2013-11-29,금,0,5,1,2,당산,07,2620,1358
2013-11-29,금,0,5,1,2|7,대림,07,4862,1479
2013-11-29,금,0,5,1,3,대청,07,1594,670
2013-11-29,금,0,5,1,3,대치,07,1265,414
2013-11-29,금,0,5,1,6,대흥,07,621,687
2013-11-29,금,0,5,1,3,도곡,07,722,653
2013-11-29,금,0,5,1,2,도림천,07,93,279
2013-11-29,금,0,5,1,7,도봉산,07,2762,273
2013-11-29,금,0,5,1,3,독립문,07,746,774
2013-11-29,금,0,5,1,6,독바위,07,633,83
2013-11-29,금,0,5,1,6,돌곶이,07,1726,257
2013-11-29,금,0,5,1,1|4,동대문,07,1186,2516
2013-11-29,금,0,5,1,2|4|5,동대문역사문화공원,07,644,2971
2013-11-29,금,0,5,1,3,동대입구,07,309,653
2013-11-29,금,0,5,1,1|6,동묘앞,07,853,750
2013-11-29,금,0,5,1,4,동작,07,218,173
2013-11-29,금,0,5,1,5,둔촌동,07,2245,638
2013-11-29,금,0,5,1,6,디지털미디어시티,07,2467,1220
2013-11-29,금,0,5,1,2,뚝섬,07,1342,1140
2013-11-29,금,0,5,1,7,뚝섬유원지,07,1156,250
2013-11-29,금,0,5,1,5,마곡,07,229,88
2013-11-29,금,0,5,1,7,마들,07,3097,301
2013-11-29,금,0,5,1,5,마장,07,765,336
2013-11-29,금,0,5,1,5,마천,07,1378,135
2013-11-29,금,0,5,1,5,마포,07,1018,1163
2013-11-29,금,0,5,1,6,마포구청,07,1794,612
2013-11-29,금,0,5,1,6,망원,07,1364,349
2013-11-29,금,0,5,1,3,매봉,07,819,772
2013-11-29,금,0,5,1,7,먹골,07,1720,243
2013-11-29,금,0,5,1,7,면목,07,2765,346
2013-11-29,금,0,5,1,4,명동,07,240,2179
2013-11-29,금,0,5,1,5,명일,07,1926,311
2013-11-29,금,0,5,1,5,목동,07,3155,542
2013-11-29,금,0,5,1,8,몽촌토성,07,442,414
2013-11-29,금,0,5,1,3,무악재,07,828,91
2013-11-29,금,0,5,1,2,문래,07,2083,1339
2013-11-29,금,0,5,1,8,문정,07,694,210
2013-11-29,금,0,5,1,4,미아,07,3032,867
2013-11-29,금,0,5,1,4,미아사거리,07,6072,906
2013-11-29,금,0,5,1,7,반포,07,483,543
2013-11-29,금,0,5,1,5,발산,07,1197,491
2013-11-29,금,0,5,1,2,방배,07,1292,1201
2013-11-29,금,0,5,1,5,방이,07,900,283
2013-11-29,금,0,5,1,5,방화,07,1605,324
2013-11-29,금,0,5,1,6,버티고개,07,297,172
2013-11-29,금,0,5,1,7,보라매,07,958,885
2013-11-29,금,0,5,1,6,보문,07,1039,513
2013-11-29,금,0,5,1,8,복정,07,653,452
2013-11-29,금,0,5,1,2,봉천,07,3950,595
2013-11-29,금,0,5,1,6,봉화산,07,1848,302
2013-11-29,금,0,5,1,3|6,불광,07,3397,635
2013-11-29,금,0,5,1,7,사가정,07,2777,456
2013-11-29,금,0,5,1,2|4,사당,07,7177,3874
2013-11-29,금,0,5,1,4|6,삼각지,07,593,1220
2013-11-29,금,0,5,1,2,삼성,07,974,5513
2013-11-29,금,0,5,1,4,상계,07,5042,801
2013-11-29,금,0,5,1,7,상도,07,1597,300
2013-11-29,금,0,5,1,7,상봉,07,2385,611
2013-11-29,금,0,5,1,6,상수,07,484,253
2013-11-29,금,0,5,1,2,상왕십리,07,1211,382
2013-11-29,금,0,5,1,6,상월곡,07,1241,131
2013-11-29,금,0,5,1,5,상일동,07,3277,365
2013-11-29,금,0,5,1,6,새절,07,2422,400
2013-11-29,금,0,5,1,5,서대문,07,610,2019
2013-11-29,금,0,5,1,2,서울대입구,07,6521,1865
2013-11-29,금,0,5,1,1|4,서울역,07,2787,5916
2013-11-29,금,0,5,1,2,서초,07,1325,1708
2013-11-29,금,0,5,1,6,석계,07,2695,396
2013-11-29,금,0,5,1,8,석촌,07,1154,405
2013-11-29,금,0,5,1,2,선릉,07,1223,4837
2013-11-29,금,0,5,1,2,성수,07,1170,2820
2013-11-29,금,0,5,1,4,성신여대입구,07,2901,880
2013-11-29,금,0,5,1,5,송정,07,1637,619
2013-11-29,금,0,5,1,8,송파,07,565,621
2013-11-29,금,0,5,1,7,수락산,07,2754,345
2013-11-29,금,0,5,1,3,수서,07,1171,952
2013-11-29,금,0,5,1,4,수유,07,7346,1052
2013-11-29,금,0,5,1,4,숙대입구,07,898,1220
2013-11-29,금,0,5,1,7,숭실대입구,07,2136,351
2013-11-29,금,0,5,1,1|2,시청,07,488,7452
2013-11-29,금,0,5,1,5,신금호,07,774,393
2013-11-29,금,0,5,1,5,신길,07,328,154
2013-11-29,금,0,5,1,2,신답,07,243,37
2013-11-29,금,0,5,1,2|6,신당,07,1406,1314
2013-11-29,금,0,5,1,2,신대방,07,4119,666
2013-11-29,금,0,5,1,7,신대방삼거리,07,2289,546
2013-11-29,금,0,5,1,2,신도림,07,7678,2542
2013-11-29,금,0,5,1,2,신림,07,10990,1661
2013-11-29,금,0,5,1,3,신사,07,704,1857
2013-11-29,금,0,5,1,1|2,신설동,07,1081,1482
2013-11-29,금,0,5,1,4,신용산,07,471,967
2013-11-29,금,0,5,1,5,신정,07,3161,295
2013-11-29,금,0,5,1,2,신정네거리,07,2291,246
2013-11-29,금,0,5,1,2,신천,07,3252,822
2013-11-29,금,0,5,1,2,신촌,07,2032,1505
2013-11-29,금,0,5,1,7,신풍,07,1765,573
2013-11-29,금,0,5,1,4,쌍문,07,7213,668
2013-11-29,금,0,5,1,5,아차산,07,1977,617
2013-11-29,금,0,5,1,2,아현,07,788,574
2013-11-29,금,0,5,1,3,안국,07,334,4789
2013-11-29,금,0,5,1,6,안암,07,468,605
2013-11-29,금,0,5,1,8,암사,07,3530,381
2013-11-29,금,0,5,1,3,압구정,07,866,2401
2013-11-29,금,0,5,1,5,애오개,07,383,324
2013-11-29,금,0,5,1,3|6,약수,07,1680,844
2013-11-29,금,0,5,1,3,양재,07,1666,4783
2013-11-29,금,0,5,1,2,양천구청,07,1536,213
2013-11-29,금,0,5,1,5,양평,07,749,392
2013-11-29,금,0,5,1,7,어린이대공원,07,946,678
2013-11-29,금,0,5,1,5,여의나루,07,229,1092
2013-11-29,금,0,5,1,5,여의도,07,401,5070
2013-11-29,금,0,5,1,2,역삼,07,689,6130
2013-11-29,금,0,5,1,6,역촌,07,742,157
2013-11-29,금,0,5,1,3|6,연신내,07,7742,1885
2013-11-29,금,0,5,1,2|5,영등포구청,07,2194,1750
2013-11-29,금,0,5,1,5,영등포시장,07,417,421
2013-11-29,금,0,5,1,3|5,오금,07,1641,584
2013-11-29,금,0,5,1,5,오목교,07,2294,1652
2013-11-29,금,0,5,1,3,옥수,07,1230,307
2013-11-29,금,0,5,1,7,온수,07,2554,753
2013-11-29,금,0,5,1,5,올림픽공원,07,620,443
2013-11-29,금,0,5,1,2|5,왕십리,07,1728,801
2013-11-29,금,0,5,1,2,용답,07,441,60
2013-11-29,금,0,5,1,2,용두,07,211,98
2013-11-29,금,0,5,1,7,용마산,07,1228,171
2013-11-29,금,0,5,1,5,우장산,07,2596,1064
2013-11-29,금,0,5,1,6,월곡,07,1973,348
2013-11-29,금,0,5,1,6,월드컵경기장,07,488,228
2013-11-29,금,0,5,1,2|3,을지로3가,07,266,4183
2013-11-29,금,0,5,1,2|5,을지로4가,07,155,1347
2013-11-29,금,0,5,1,2,을지로입구,07,339,6091
2013-11-29,금,0,5,1,6,응암,07,3133,504
2013-11-29,금,0,5,1,2,이대,07,1088,765
2013-11-29,금,0,5,1,4,이촌,07,613,663
2013-11-29,금,0,5,1,6,이태원,07,555,540
2013-11-29,금,0,5,1,3,일원,07,1045,967
2013-11-29,금,0,5,1,2|8,잠실,07,6601,3636
2013-11-29,금,0,5,1,2,잠실나루,07,2647,847
2013-11-29,금,0,5,1,3,잠원,07,714,289
2013-11-29,금,0,5,1,7,장승배기,07,1436,321
2013-11-29,금,0,5,1,7,장암,07,904,41
2013-11-29,금,0,5,1,8,장지,07,939,526
2013-11-29,금,0,5,1,5,장한평,07,2136,931
2013-11-29,금,0,5,1,1,제기동,07,972,704
2013-11-29,금,0,5,1,1,종각,07,409,4355
2013-11-29,금,0,5,1,1|3|5,종로3가,07,430,2083
2013-11-29,금,0,5,1,1,종로5가,07,238,1892
2013-11-29,금,0,5,1,2,종합운동장,07,1262,904
2013-11-29,금,0,5,1,7,중계,07,3252,791
2013-11-29,금,0,5,1,7,중곡,07,1533,555
2013-11-29,금,0,5,1,7,중화,07,1921,432
2013-11-29,금,0,5,1,6,증산,07,1922,203
2013-11-29,금,0,5,1,4,창동,07,5262,1006
2013-11-29,금,0,5,1,6,창신,07,641,296
2013-11-29,금,0,5,1,7,천왕,07,1370,247
2013-11-29,금,0,5,1,5,천호,07,3818,1569
2013-11-29,금,0,5,1,7,철산,07,4789,690
2013-11-29,금,0,5,1,5,청구,07,760,441
2013-11-29,금,0,5,1,7,청담,07,800,3145
2013-11-29,금,0,5,1,1,청량리,07,2306,897
2013-11-29,금,0,5,1,4,총신대입구,07,2445,932
2013-11-29,금,0,5,1,4|3,충무로,07,437,2595
2013-11-29,금,0,5,1,2|5,충정로,07,1143,1271
2013-11-29,금,0,5,1,7,태릉입구,07,1687,556
2013-11-29,금,0,5,1,7,하계,07,3634,879
2013-11-29,금,0,5,1,7,학동,07,437,2492
2013-11-29,금,0,5,1,3,학여울,07,203,159
2013-11-29,금,0,5,1,6,한강진,07,180,588
2013-11-29,금,0,5,1,4,한성대입구,07,1701,1214
2013-11-29,금,0,5,1,2,한양대,07,292,808
2013-11-29,금,0,5,1,2|6,합정,07,3175,2451
2013-11-29,금,0,5,1,5,행당,07,1537,222
2013-11-29,금,0,5,1,4,혜화,07,812,2340
2013-11-29,금,0,5,1,2,홍대입구,07,3580,1618
2013-11-29,금,0,5,1,3,홍제,07,3352,551
2013-11-29,금,0,5,1,5,화곡,07,5807,614
2013-11-29,금,0,5,1,6,화랑대,07,2903,384
2013-11-29,금,0,5,1,4,회현,07,263,2520
2013-11-29,금,0,5,1,6,효창공원앞,07,730,475
2013-11-29,금,0,5,1,3|8,가락시장,08,1615,2717
2013-11-29,금,0,5,1,7,가산디지털단지,08,949,20010
2013-11-29,금,0,5,1,2,강남,08,3889,17173
2013-11-29,금,0,5,1,7,강남구청,08,596,5532
2013-11-29,금,0,5,1,5,강동,08,4062,1585
2013-11-29,금,0,5,1,8,강동구청,08,2056,1868
2013-11-29,금,0,5,1,2,강변,08,6746,2307
2013-11-29,금,0,5,1,5,개화산,08,1036,884
2013-11-29,금,0,5,1,5,거여,08,1519,771
2013-11-29,금,0,5,1,2|7,건대입구,08,6511,5427
2013-11-29,금,0,5,1,3,경복궁,08,1079,6180
2013-11-29,금,0,5,1,3,경찰병원,08,1103,1418
2013-11-29,금,0,5,1,5,고덕,08,1093,714
2013-11-29,금,0,5,1,6,고려대,08,1573,1521
2013-11-29,금,0,5,1,3|7,고속터미널,08,2932,5766
2013-11-29,금,0,5,1,5,공덕,08,2627,9923
2013-11-29,금,0,5,1,7,공릉,08,2320,1560
2013-11-29,금,0,5,1,5,광나루,08,2542,1815
2013-11-29,금,0,5,1,7,광명사거리,08,6473,1410
2013-11-29,금,0,5,1,5,광화문,08,746,11621
2013-11-29,금,0,5,1,6,광흥창,08,1118,1865
2013-11-29,금,0,5,1,2|3,교대,08,2549,10839
2013-11-29,금,0,5,1,2,구로디지털단지,08,9575,13200
2013-11-29,금,0,5,1,6,구산,08,1589,408
2013-11-29,금,0,5,1,2,구의,08,5199,2239
2013-11-29,금,0,5,1,3,구파발,08,3640,755
2013-11-29,금,0,5,1,5,군자,08,5051,2373
2013-11-29,금,0,5,1,5,굽은다리,08,1908,626
2013-11-29,금,0,5,1,3,금호,08,1708,378
2013-11-29,금,0,5,1,5,길동,08,1384,759
2013-11-29,금,0,5,1,4,길음,08,5408,2270
2013-11-29,금,0,5,1,5,김포공항,08,330,654
2013-11-29,금,0,5,1,5,까치산,08,6996,1037
2013-11-29,금,0,5,1,2,낙성대,08,6472,2445
2013-11-29,금,0,5,1,7,남구로,08,2151,4748
2013-11-29,금,0,5,1,3,남부터미널,08,2053,8143
2013-11-29,금,0,5,1,7,남성,08,2728,726
2013-11-29,금,0,5,1,4,남태령,08,144,201
2013-11-29,금,0,5,1,7,내방,08,1380,3904
2013-11-29,금,0,5,1,4|7,노원,08,5283,3108
2013-11-29,금,0,5,1,3,녹번,08,3881,846
2013-11-29,금,0,5,1,6,녹사평,08,435,842
2013-11-29,금,0,5,1,7,논현,08,955,6020
2013-11-29,금,0,5,1,5,답십리,08,3262,2195
2013-11-29,금,0,5,1,4,당고개,08,2387,760
2013-11-29,금,0,5,1,2,당산,08,3412,4011
2013-11-29,금,0,5,1,2|7,대림,08,6652,4087
2013-11-29,금,0,5,1,3,대청,08,1970,1151
2013-11-29,금,0,5,1,3,대치,08,1408,862
2013-11-29,금,0,5,1,6,대흥,08,925,2171
2013-11-29,금,0,5,1,3,도곡,08,982,1168
2013-11-29,금,0,5,1,2,도림천,08,97,265
2013-11-29,금,0,5,1,7,도봉산,08,2139,521
2013-11-29,금,0,5,1,3,독립문,08,966,853
2013-11-29,금,0,5,1,6,독바위,08,649,161
2013-11-29,금,0,5,1,6,돌곶이,08,2228,806
2013-11-29,금,0,5,1,1|4,동대문,08,1567,6430
2013-11-29,금,0,5,1,2|4|5,동대문역사문화공원,08,1014,7796
2013-11-29,금,0,5,1,3,동대입구,08,409,2707
2013-11-29,금,0,5,1,1|6,동묘앞,08,990,2670
2013-11-29,금,0,5,1,4,동작,08,351,536
2013-11-29,금,0,5,1,5,둔촌동,08,2472,1236
2013-11-29,금,0,5,1,6,디지털미디어시티,08,3068,4275
2013-11-29,금,0,5,1,2,뚝섬,08,1863,3877
2013-11-29,금,0,5,1,7,뚝섬유원지,08,1666,642
2013-11-29,금,0,5,1,5,마곡,08,214,77
2013-11-29,금,0,5,1,7,마들,08,2705,521
2013-11-29,금,0,5,1,5,마장,08,998,947
2013-11-29,금,0,5,1,5,마천,08,1376,392
2013-11-29,금,0,5,1,5,마포,08,1395,3827
2013-11-29,금,0,5,1,6,마포구청,08,2380,1913
2013-11-29,금,0,5,1,6,망원,08,1977,1347
2013-11-29,금,0,5,1,3,매봉,08,1005,3350
2013-11-29,금,0,5,1,7,먹골,08,2103,706
2013-11-29,금,0,5,1,7,면목,08,3575,1680
2013-11-29,금,0,5,1,4,명동,08,455,6996
2013-11-29,금,0,5,1,5,명일,08,1748,529
2013-11-29,금,0,5,1,5,목동,08,4117,1295
2013-11-29,금,0,5,1,8,몽촌토성,08,647,1366
2013-11-29,금,0,5,1,3,무악재,08,972,265
2013-11-29,금,0,5,1,2,문래,08,2380,5826
2013-11-29,금,0,5,1,8,문정,08,897,838
2013-11-29,금,0,5,1,4,미아,08,3372,1819
2013-11-29,금,0,5,1,4,미아사거리,08,6795,1646
2013-11-29,금,0,5,1,7,반포,08,679,1083
2013-11-29,금,0,5,1,5,발산,08,1449,1462
2013-11-29,금,0,5,1,2,방배,08,2084,3914
2013-11-29,금,0,5,1,5,방이,08,800,1270
2013-11-29,금,0,5,1,5,방화,08,1293,727
2013-11-29,금,0,5,1,6,버티고개,08,419,395
2013-11-29,금,0,5,1,7,보라매,08,1483,1709
2013-11-29,금,0,5,1,6,보문,08,1833,1026
2013-11-29,금,0,5,1,8,복정,08,956,741
2013-11-29,금,0,5,1,2,봉천,08,5541,1252
2013-11-29,금,0,5,1,6,봉화산,08,1916,563
2013-11-29,금,0,5,1,3|6,불광,08,3864,1937
2013-11-29,금,0,5,1,7,사가정,08,3479,1087
2013-11-29,금,0,5,1,2|4,사당,08,10216,6732
2013-11-29,금,0,5,1,4|6,삼각지,08,1023,2700
2013-11-29,금,0,5,1,2,삼성,08,1500,17034
2013-11-29,금,0,5,1,4,상계,08,4653,902
2013-11-29,금,0,5,1,7,상도,08,2169,1159
2013-11-29,금,0,5,1,7,상봉,08,2963,1656
2013-11-29,금,0,5,1,6,상수,08,659,1184
2013-11-29,금,0,5,1,2,상왕십리,08,1900,1588
2013-11-29,금,0,5,1,6,상월곡,08,1441,777
2013-11-29,금,0,5,1,5,상일동,08,2753,469
2013-11-29,금,0,5,1,6,새절,08,2910,786
2013-11-29,금,0,5,1,5,서대문,08,934,6700
2013-11-29,금,0,5,1,2,서울대입구,08,9346,3731
2013-11-29,금,0,5,1,1|4,서울역,08,5617,14408
2013-11-29,금,0,5,1,2,서초,08,1241,6007
2013-11-29,금,0,5,1,6,석계,08,2865,827
2013-11-29,금,0,5,1,8,석촌,08,1646,1383
2013-11-29,금,0,5,1,2,선릉,08,1778,15071
2013-11-29,금,0,5,1,2,성수,08,1633,10886
2013-11-29,금,0,5,1,4,성신여대입구,08,3479,2863
2013-11-29,금,0,5,1,5,송정,08,1736,774
2013-11-29,금,0,5,1,8,송파,08,779,1036
2013-11-29,금,0,5,1,7,수락산,08,2456,825
2013-11-29,금,0,5,1,3,수서,08,1206,1919
2013-11-29,금,0,5,1,4,수유,08,7894,3663
2013-11-29,금,0,5,1,4,숙대입구,08,1438,3410
2013-11-29,금,0,5,1,7,숭실대입구,08,2953,1921
2013-11-29,금,0,5,1,1|2,시청,08,700,18303
2013-11-29,금,0,5,1,5,신금호,08,1084,575
2013-11-29,금,0,5,1,5,신길,08,540,798
2013-11-29,금,0,5,1,2,신답,08,353,88
2013-11-29,금,0,5,1,2|6,신당,08,1980,4217
2013-11-29,금,0,5,1,2,신대방,08,5915,1596
2013-11-29,금,0,5,1,7,신대방삼거리,08,3469,1486
2013-11-29,금,0,5,1,2,신도림,08,8395,7201
2013-11-29,금,0,5,1,2,신림,08,16058,3019
2013-11-29,금,0,5,1,3,신사,08,1113,5744
2013-11-29,금,0,5,1,1|2,신설동,08,1436,4181
2013-11-29,금,0,5,1,4,신용산,08,683,3443
2013-11-29,금,0,5,1,5,신정,08,4018,718
2013-11-29,금,0,5,1,2,신정네거리,08,2291,469
2013-11-29,금,0,5,1,2,신천,08,4457,1440
2013-11-29,금,0,5,1,2,신촌,08,2947,4773
2013-11-29,금,0,5,1,7,신풍,08,2523,1030
2013-11-29,금,0,5,1,4,쌍문,08,7350,1304
2013-11-29,금,0,5,1,5,아차산,08,2955,1625
2013-11-29,금,0,5,1,2,아현,08,1143,1110
2013-11-29,금,0,5,1,3,안국,08,600,6303
2013-11-29,금,0,5,1,6,안암,08,676,2265
2013-11-29,금,0,5,1,8,암사,08,4507,826
2013-11-29,금,0,5,1,3,압구정,08,1477,7474
2013-11-29,금,0,5,1,5,애오개,08,557,1418
2013-11-29,금,0,5,1,3|6,약수,08,2530,2418
2013-11-29,금,0,5,1,3,양재,08,2380,12851
2013-11-29,금,0,5,1,2,양천구청,08,1625,467
2013-11-29,금,0,5,1,5,양평,08,860,1881
2013-11-29,금,0,5,1,7,어린이대공원,08,1546,2978
2013-11-29,금,0,5,1,5,여의나루,08,360,2902
2013-11-29,금,0,5,1,5,여의도,08,669,8946
2013-11-29,금,0,5,1,2,역삼,08,1359,18714
2013-11-29,금,0,5,1,6,역촌,08,809,327
2013-11-29,금,0,5,1,3|6,연신내,08,9305,2508
2013-11-29,금,0,5,1,2|5,영등포구청,08,2576,5754
2013-11-29,금,0,5,1,5,영등포시장,08,564,1474
2013-11-29,금,0,5,1,3|5,오금,08,1979,1917
2013-11-29,금,0,5,1,5,오목교,08,3359,3645
2013-11-29,금,0,5,1,3,옥수,08,1890,784
2013-11-29,금,0,5,1,7,온수,08,2819,972
2013-11-29,금,0,5,1,5,올림픽공원,08,684,831
2013-11-29,금,0,5,1,2|5,왕십리,08,2874,2390
2013-11-29,금,0,5,1,2,용답,08,626,174
2013-11-29,금,0,5,1,2,용두,08,309,240
2013-11-29,금,0,5,1,7,용마산,08,1586,421
2013-11-29,금,0,5,1,5,우장산,08,2664,1157
2013-11-29,금,0,5,1,6,월곡,08,2383,1490
2013-11-29,금,0,5,1,6,월드컵경기장,08,578,581
2013-11-29,금,0,5,1,2|3,을지로3가,08,502,10839
2013-11-29,금,0,5,1,2|5,을지로4가,08,259,5688
2013-11-29,금,0,5,1,2,을지로입구,08,650,16883
2013-11-29,금,0,5,1,6,응암,08,3999,890
2013-11-29,금,0,5,1,2,이대,08,1737,2412
2013-11-29,금,0,5,1,4,이촌,08,929,1532
2013-11-29,금,0,5,1,6,이태원,08,958,1370
2013-11-29,금,0,5,1,3,일원,08,973,1150
2013-11-29,금,0,5,1,2|8,잠실,08,9537,8939
2013-11-29,금,0,5,1,2,잠실나루,08,3167,1821
2013-11-29,금,0,5,1,3,잠원,08,1146,457
2013-11-29,금,0,5,1,7,장승배기,08,2146,894
2013-11-29,금,0,5,1,7,장암,08,650,33
2013-11-29,금,0,5,1,8,장지,08,1315,1577
2013-11-29,금,0,5,1,5,장한평,08,2901,4035
2013-11-29,금,0,5,1,1,제기동,08,1315,1961
2013-11-29,금,0,5,1,1,종각,08,598,10540
2013-11-29,금,0,5,1,1|3|5,종로3가,08,818,7634
2013-11-29,금,0,5,1,1,종로5가,08,382,5760
2013-11-29,금,0,5,1,2,종합운동장,08,1794,1657
2013-11-29,금,0,5,1,7,중계,08,3393,1333
2013-11-29,금,0,5,1,7,중곡,08,2246,907
2013-11-29,금,0,5,1,7,중화,08,2392,1170
2013-11-29,금,0,5,1,6,증산,08,2253,519
2013-11-29,금,0,5,1,4,창동,08,4743,1932
2013-11-29,금,0,5,1,6,창신,08,815,315
2013-11-29,금,0,5,1,7,천왕,08,1486,509
2013-11-29,금,0,5,1,5,천호,08,5394,3216
2013-11-29,금,0,5,1,7,철산,08,5289,1374
2013-11-29,금,0,5,1,5,청구,08,1001,1759
2013-11-29,금,0,5,1,7,청담,08,1125,9128
2013-11-29,금,0,5,1,1,청량리,08,3133,2070
2013-11-29,금,0,5,1,4,총신대입구,08,3564,2014
2013-11-29,금,0,5,1,4|3,충무로,08,772,10839
2013-11-29,금,0,5,1,2|5,충정로,08,1652,4577
2013-11-29,금,0,5,1,7,태릉입구,08,2131,1906
2013-11-29,금,0,5,1,7,하계,08,3803,1385
2013-11-29,금,0,5,1,7,학동,08,618,9697
2013-11-29,금,0,5,1,3,학여울,08,219,336
2013-11-29,금,0,5,1,6,한강진,08,288,1592
2013-11-29,금,0,5,1,4,한성대입구,08,2193,1709
2013-11-29,금,0,5,1,2,한양대,08,438,3695
2013-11-29,금,0,5,1,2|6,합정,08,4100,6600
2013-11-29,금,0,5,1,5,행당,08,2279,428
2013-11-29,금,0,5,1,4,혜화,08,1143,5798
2013-11-29,금,0,5,1,2,홍대입구,08,4804,6113
2013-11-29,금,0,5,1,3,홍제,08,4025,1283
2013-11-29,금,0,5,1,5,화곡,08,6663,1341
2013-11-29,금,0,5,1,6,화랑대,08,2939,1020
2013-11-29,금,0,5,1,4,회현,08,426,7496
2013-11-29,금,0,5,1,6,효창공원앞,08,1240,1839
2013-11-29,금,0,5,1,3|8,가락시장,09,1046,1318
2013-11-29,금,0,5,1,7,가산디지털단지,09,725,8433
2013-11-29,금,0,5,1,2,강남,09,2896,13708
2013-11-29,금,0,5,1,7,강남구청,09,474,4403
2013-11-29,금,0,5,1,5,강동,09,1781,902
2013-11-29,금,0,5,1,8,강동구청,09,929,687
2013-11-29,금,0,5,1,2,강변,09,4283,2170
2013-11-29,금,0,5,1,5,개화산,09,436,299
2013-11-29,금,0,5,1,5,거여,09,647,369
2013-11-29,금,0,5,1,2|7,건대입구,09,3718,3873
2013-11-29,금,0,5,1,3,경복궁,09,988,3319
2013-11-29,금,0,5,1,3,경찰병원,09,603,629
2013-11-29,금,0,5,1,5,고덕,09,591,533
2013-11-29,금,0,5,1,6,고려대,09,636,710
2013-11-29,금,0,5,1,3|7,고속터미널,09,2780,5789
2013-11-29,금,0,5,1,5,공덕,09,1488,3849
2013-11-29,금,0,5,1,7,공릉,09,987,871
2013-11-29,금,0,5,1,5,광나루,09,1566,896
2013-11-29,금,0,5,1,7,광명사거리,09,2671,987
2013-11-29,금,0,5,1,5,광화문,09,715,5139
2013-11-29,금,0,5,1,6,광흥창,09,656,919
2013-11-29,금,0,5,1,2|3,교대,09,2083,9118
2013-11-29,금,0,5,1,2,구로디지털단지,09,5027,5963
2013-11-29,금,0,5,1,6,구산,09,748,251
2013-11-29,금,0,5,1,2,구의,09,2523,1275
2013-11-29,금,0,5,1,3,구파발,09,1764,380
2013-11-29,금,0,5,1,5,군자,09,2311,1444
2013-11-29,금,0,5,1,5,굽은다리,09,880,498
2013-11-29,금,0,5,1,3,금호,09,950,274
2013-11-29,금,0,5,1,5,길동,09,639,450
2013-11-29,금,0,5,1,4,길음,09,2713,1786
2013-11-29,금,0,5,1,5,김포공항,09,222,473
2013-11-29,금,0,5,1,5,까치산,09,3019,780
2013-11-29,금,0,5,1,2,낙성대,09,3124,1812
2013-11-29,금,0,5,1,7,남구로,09,1138,1846
2013-11-29,금,0,5,1,3,남부터미널,09,1549,4307
2013-11-29,금,0,5,1,7,남성,09,1259,610
2013-11-29,금,0,5,1,4,남태령,09,92,43
2013-11-29,금,0,5,1,7,내방,09,844,2080
2013-11-29,금,0,5,1,4|7,노원,09,3145,3392
2013-11-29,금,0,5,1,3,녹번,09,1817,487
2013-11-29,금,0,5,1,6,녹사평,09,250,304
2013-11-29,금,0,5,1,7,논현,09,725,4247
2013-11-29,금,0,5,1,5,답십리,09,1368,904
2013-11-29,금,0,5,1,4,당고개,09,1314,476
2013-11-29,금,0,5,1,2,당산,09,2012,1721
2013-11-29,금,0,5,1,2|7,대림,09,3812,2403
2013-11-29,금,0,5,1,3,대청,09,825,512
2013-11-29,금,0,5,1,3,대치,09,766,760
2013-11-29,금,0,5,1,6,대흥,09,558,942
2013-11-29,금,0,5,1,3,도곡,09,583,839
2013-11-29,금,0,5,1,2,도림천,09,44,83
2013-11-29,금,0,5,1,7,도봉산,09,938,467
2013-11-29,금,0,5,1,3,독립문,09,572,562
2013-11-29,금,0,5,1,6,독바위,09,358,96
2013-11-29,금,0,5,1,6,돌곶이,09,919,438
2013-11-29,금,0,5,1,1|4,동대문,09,1595,5109
2013-11-29,금,0,5,1,2|4|5,동대문역사문화공원,09,923,3849
2013-11-29,금,0,5,1,3,동대입구,09,301,1713
2013-11-29,금,0,5,1,1|6,동묘앞,09,716,1764
2013-11-29,금,0,5,1,4,동작,09,188,154
2013-11-29,금,0,5,1,5,둔촌동,09,1090,850
2013-11-29,금,0,5,1,6,디지털미디어시티,09,1379,1187
2013-11-29,금,0,5,1,2,뚝섬,09,924,1485
2013-11-29,금,0,5,1,7,뚝섬유원지,09,898,276
2013-11-29,금,0,5,1,5,마곡,09,53,28
2013-11-29,금,0,5,1,7,마들,09,1105,358
2013-11-29,금,0,5,1,5,마장,09,436,647
2013-11-29,금,0,5,1,5,마천,09,589,231
2013-11-29,금,0,5,1,5,마포,09,722,1820
2013-11-29,금,0,5,1,6,마포구청,09,1281,942
2013-11-29,금,0,5,1,6,망원,09,978,933
2013-11-29,금,0,5,1,3,매봉,09,622,1643
2013-11-29,금,0,5,1,7,먹골,09,958,447
2013-11-29,금,0,5,1,7,면목,09,1498,876
2013-11-29,금,0,5,1,4,명동,09,588,4979
2013-11-29,금,0,5,1,5,명일,09,872,450
2013-11-29,금,0,5,1,5,목동,09,1687,1054
2013-11-29,금,0,5,1,8,몽촌토성,09,411,611
2013-11-29,금,0,5,1,3,무악재,09,499,170
2013-11-29,금,0,5,1,2,문래,09,1163,2084
2013-11-29,금,0,5,1,8,문정,09,410,406
2013-11-29,금,0,5,1,4,미아,09,1731,967
2013-11-29,금,0,5,1,4,미아사거리,09,3296,1866
2013-11-29,금,0,5,1,7,반포,09,424,814
2013-11-29,금,0,5,1,5,발산,09,487,947
2013-11-29,금,0,5,1,2,방배,09,1340,2453
