2013-06-16,일,0,0,0,5,개화산,05,92,5
2013-06-16,일,0,0,0,5,거여,05,118,9
2013-06-16,일,0,0,0,2|7,건대입구,05,1169,76
2013-06-16,일,0,0,0,3,경복궁,05,68,20
2013-06-16,일,0,0,0,3,경찰병원,05,42,2
2013-06-16,일,0,0,0,5,고덕,05,72,27
2013-06-16,일,0,0,0,6,고려대,05,102,10
2013-06-16,일,0,0,0,3|7,고속터미널,05,351,230
2013-06-16,일,0,0,0,5,공덕,05,191,58
2013-06-16,일,0,0,0,7,공릉,05,173,42
2013-06-16,일,0,0,0,5,광나루,05,116,71
2013-06-16,일,0,0,0,7,광명사거리,05,451,102
2013-06-16,일,0,0,0,5,광화문,05,58,29
2013-06-16,일,0,0,0,6,광흥창,05,82,35
2013-06-16,일,0,0,0,2|3,교대,05,150,102
2013-06-16,일,0,0,0,2,구로디지털단지,05,855,183
2013-06-16,일,0,0,0,6,구산,05,97,8
2013-06-16,일,0,0,0,2,구의,05,270,23
2013-06-16,일,0,0,0,3,구파발,05,132,31
2013-06-16,일,0,0,0,5,군자,05,322,44
2013-06-16,일,0,0,0,5,굽은다리,05,134,10
2013-06-16,일,0,0,0,3,금호,05,98,26
2013-06-16,일,0,0,0,5,길동,05,86,8
2013-06-16,일,0,0,0,4,길음,05,290,58
2013-06-16,일,0,0,0,5,김포공항,05,18,63
2013-06-16,일,0,0,0,5,까치산,05,532,29
2013-06-16,일,0,0,0,2,낙성대,05,231,93
2013-06-16,일,0,0,0,7,남구로,05,419,52
2013-06-16,일,0,0,0,3,남부터미널,05,86,47
2013-06-16,일,0,0,0,7,남성,05,113,12
2013-06-16,일,0,0,0,4,남태령,05,9,0
2013-06-16,일,0,0,0,7,내방,05,64,16
2013-06-16,일,0,0,0,4|7,노원,05,513,64
2013-06-16,일,0,0,0,3,녹번,05,192,26
2013-06-16,일,0,0,0,6,녹사평,05,44,15
2013-06-16,일,0,0,0,7,논현,05,205,32
2013-06-16,일,0,0,0,5,답십리,05,189,18
2013-06-16,일,0,0,0,4,당고개,05,211,0
2013-06-16,일,0,0,0,2,당산,05,177,97
2013-06-16,일,0,0,0,2|7,대림,05,979,154
2013-06-16,일,0,0,0,3,대청,05,98,21
2013-06-16,일,0,0,0,3,대치,05,62,19
2013-06-16,일,0,0,0,6,대흥,05,78,19
2013-06-16,일,0,0,0,3,도곡,05,32,9
2013-06-16,일,0,0,0,2,도림천,05,10,5
2013-06-16,일,0,0,0,7,도봉산,05,136,18
2013-06-16,일,0,0,0,3,독립문,05,154,23
2013-06-16,일,0,0,0,6,독바위,05,38,14
2013-06-16,일,0,0,0,6,돌곶이,05,136,18
2013-06-16,일,0,0,0,1|4,동대문,05,409,72
2013-06-16,일,0,0,0,2|4|5,동대문역사문화공원,05,330,72
2013-06-16,일,0,0,0,3,동대입구,05,85,39
2013-06-16,일,0,0,0,1|6,동묘앞,05,125,45
2013-06-16,일,0,0,0,4,동작,05,19,7
2013-06-16,일,0,0,0,5,둔촌동,05,119,17
2013-06-16,일,0,0,0,6,디지털미디어시티,05,193,52
2013-06-16,일,0,0,0,2,뚝섬,05,99,36
2013-06-16,일,0,0,0,7,뚝섬유원지,05,120,23
2013-06-16,일,0,0,0,5,마곡,05,7,33
2013-06-16,일,0,0,0,7,마들,05,185,56
2013-06-16,일,0,0,0,5,마장,05,76,5
2013-06-16,일,0,0,0,5,마천,05,111,10
2013-06-16,일,0,0,0,5,마포,05,84,41
2013-06-16,일,0,0,0,6,마포구청,05,176,68
2013-06-16,일,0,0,0,6,망원,05,126,27
2013-06-16,일,0,0,0,3,매봉,05,42,8
2013-06-16,일,0,0,0,7,먹골,05,138,15
2013-06-16,일,0,0,0,7,면목,05,291,43
2013-06-16,일,0,0,0,4,명동,05,61,50
2013-06-16,일,0,0,0,5,명일,05,91,15
2013-06-16,일,0,0,0,5,목동,05,200,48
2013-06-16,일,0,0,0,8,몽촌토성,05,38,17
2013-06-16,일,0,0,0,3,무악재,05,44,13
2013-06-16,일,0,0,0,2,문래,05,94,46
2013-06-16,일,0,0,0,8,문정,05,46,11
2013-06-16,일,0,0,0,4,미아,05,220,39
2013-06-16,일,0,0,0,4,미아사거리,05,386,89
2013-06-16,일,0,0,0,7,반포,05,35,12
2013-06-16,일,0,0,0,5,발산,05,74,32
2013-06-16,일,0,0,0,2,방배,05,135,80
2013-06-16,일,0,0,0,5,방이,05,49,29
2013-06-16,일,0,0,0,5,방화,05,101,0
2013-06-16,일,0,0,0,6,버티고개,05,15,7
2013-06-16,일,0,0,0,7,보라매,05,113,31
2013-06-16,일,0,0,0,6,보문,05,79,16
2013-06-16,일,0,0,0,8,복정,05,31,35
2013-06-16,일,0,0,0,2,봉천,05,351,69
2013-06-16,일,0,0,0,6,봉화산,05,87,63
2013-06-16,일,0,0,0,3|6,불광,05,229,47
2013-06-16,일,0,0,0,7,사가정,05,232,44
2013-06-16,일,0,0,0,2|4,사당,05,528,164
2013-06-16,일,0,0,0,4|6,삼각지,05,52,25
2013-06-16,일,0,0,0,2,삼성,05,200,61
2013-06-16,일,0,0,0,4,상계,05,270,8
2013-06-16,일,0,0,0,7,상도,05,116,42
2013-06-16,일,0,0,0,7,상봉,05,269,43
2013-06-16,일,0,0,0,6,상수,05,159,16
2013-06-16,일,0,0,0,2,상왕십리,05,111,24
2013-06-16,일,0,0,0,6,상월곡,05,99,11
2013-06-16,일,0,0,0,5,상일동,05,170,22
2013-06-16,일,0,0,0,6,새절,05,184,22
2013-06-16,일,0,0,0,5,서대문,05,69,19
2013-06-16,일,0,0,0,2,서울대입구,05,577,115
2013-06-16,일,0,0,0,1|4,서울역,05,486,305
2013-06-16,일,0,0,0,2,서초,05,39,42
2013-06-16,일,0,0,0,6,석계,05,198,41
2013-06-16,일,0,0,0,8,석촌,05,72,19
2013-06-16,일,0,0,0,2,선릉,05,196,73
2013-06-16,일,0,0,0,2,성수,05,147,31
2013-06-16,일,0,0,0,4,성신여대입구,05,174,37
2013-06-16,일,0,0,0,5,송정,05,138,68
2013-06-16,일,0,0,0,8,송파,05,40,20
2013-06-16,일,0,0,0,7,수락산,05,202,32
2013-06-16,일,0,0,0,3,수서,05,68,46
2013-06-16,일,0,0,0,4,수유,05,531,55
2013-06-16,일,0,0,0,4,숙대입구,05,105,13
2013-06-16,일,0,0,0,7,숭실대입구,05,151,38
2013-06-16,일,0,0,0,1|2,시청,05,131,71
2013-06-16,일,0,0,0,5,신금호,05,70,12
2013-06-16,일,0,0,0,5,신길,05,46,10
2013-06-16,일,0,0,0,2,신답,05,24,1
2013-06-16,일,0,0,0,2|6,신당,05,185,61
2013-06-16,일,0,0,0,2,신대방,05,472,80
2013-06-16,일,0,0,0,7,신대방삼거리,05,192,41
2013-06-16,일,0,0,0,2,신도림,05,850,206
2013-06-16,일,0,0,0,2,신림,05,1020,259
2013-06-16,일,0,0,0,3,신사,05,374,26
2013-06-16,일,0,0,0,1|2,신설동,05,182,41
2013-06-16,일,0,0,0,4,신용산,05,34,20
2013-06-16,일,0,0,0,5,신정,05,221,32
2013-06-16,일,0,0,0,2,신정네거리,05,217,57
2013-06-16,일,0,0,0,2,신천,05,452,40
2013-06-16,일,0,0,0,2,신촌,05,488,123
2013-06-16,일,0,0,0,7,신풍,05,259,40
2013-06-16,일,0,0,0,4,쌍문,05,444,27
2013-06-16,일,0,0,0,5,아차산,05,151,42
2013-06-16,일,0,0,0,2,아현,05,105,30
2013-06-16,일,0,0,0,3,안국,05,60,30
2013-06-16,일,0,0,0,6,안암,05,109,14
2013-06-16,일,0,0,0,8,암사,05,222,27
2013-06-16,일,0,0,0,3,압구정,05,189,36
2013-06-16,일,0,0,0,5,애오개,05,52,11
2013-06-16,일,0,0,0,3|6,약수,05,202,47
2013-06-16,일,0,0,0,3,양재,05,160,22
2013-06-16,일,0,0,0,2,양천구청,05,97,45
2013-06-16,일,0,0,0,5,양평,05,62,14
2013-06-16,일,0,0,0,7,어린이대공원,05,152,22
2013-06-16,일,0,0,0,5,여의나루,05,72,40
2013-06-16,일,0,0,0,5,여의도,05,72,36
2013-06-16,일,0,0,0,2,역삼,05,145,74
2013-06-16,일,0,0,0,6,역촌,05,32,3
2013-06-16,일,0,0,0,3|6,연신내,05,663,81
2013-06-16,일,0,0,0,2|5,영등포구청,05,182,85
2013-06-16,일,0,0,0,5,영등포시장,05,87,26
2013-06-16,일,0,0,0,3|5,오금,05,67,10
2013-06-16,일,0,0,0,5,오목교,05,109,42
2013-06-16,일,0,0,0,3,옥수,05,84,25
2013-06-16,일,0,0,0,7,온수,05,145,19
2013-06-16,일,0,0,0,5,올림픽공원,05,39,17
2013-06-16,일,0,0,0,2|5,왕십리,05,235,52
2013-06-16,일,0,0,0,2,용답,05,38,3
2013-06-16,일,0,0,0,2,용두,05,14,0
2013-06-16,일,0,0,0,7,용마산,05,114,13
2013-06-16,일,0,0,0,5,우장산,05,101,28
2013-06-16,일,0,0,0,6,월곡,05,165,28
2013-06-16,일,0,0,0,6,월드컵경기장,05,32,31
2013-06-16,일,0,0,0,2|3,을지로3가,05,36,50
2013-06-16,일,0,0,0,2|5,을지로4가,05,32,12
2013-06-16,일,0,0,0,2,을지로입구,05,95,72
2013-06-16,일,0,0,0,6,응암,05,227,39
2013-06-16,일,0,0,0,2,이대,05,152,41
2013-06-16,일,0,0,0,4,이촌,05,40,21
2013-06-16,일,0,0,0,6,이태원,05,642,41
2013-06-16,일,0,0,0,3,일원,05,43,31
2013-06-16,일,0,0,0,2|8,잠실,05,366,214
2013-06-16,일,0,0,0,2,잠실나루,05,82,42
2013-06-16,일,0,0,0,3,잠원,05,41,22
2013-06-16,일,0,0,0,7,장승배기,05,152,38
2013-06-16,일,0,0,0,7,장암,05,11,5
2013-06-16,일,0,0,0,8,장지,05,71,29
2013-06-16,일,0,0,0,5,장한평,05,144,34
2013-06-16,일,0,0,0,1,제기동,05,136,52
2013-06-16,일,0,0,0,1,종각,05,163,60
2013-06-16,일,0,0,0,1|3|5,종로3가,05,346,78
2013-06-16,일,0,0,0,1,종로5가,05,71,23
2013-06-16,일,0,0,0,2,종합운동장,05,138,32
2013-06-16,일,0,0,0,7,중계,05,232,61
2013-06-16,일,0,0,0,7,중곡,05,103,22
2013-06-16,일,0,0,0,7,중화,05,190,45
2013-06-16,일,0,0,0,6,증산,05,183,27
2013-06-16,일,0,0,0,4,창동,05,398,120
2013-06-16,일,0,0,0,6,창신,05,42,12
2013-06-16,일,0,0,0,7,천왕,05,84,16
2013-06-16,일,0,0,0,5,천호,05,485,80
2013-06-16,일,0,0,0,7,철산,05,305,82
2013-06-16,일,0,0,0,5,청구,05,74,22
2013-06-16,일,0,0,0,7,청담,05,275,74
2013-06-16,일,0,0,0,1,청량리,05,384,89
2013-06-16,일,0,0,0,4,총신대입구,05,166,17
2013-06-16,일,0,0,0,4|3,충무로,05,139,41
2013-06-16,일,0,0,0,2|5,충정로,05,131,33
2013-06-16,일,0,0,0,7,태릉입구,05,218,62
2013-06-16,일,0,0,0,7,하계,05,191,61
2013-06-16,일,0,0,0,7,학동,05,170,17
2013-06-16,일,0,0,0,3,학여울,05,12,0
2013-06-16,일,0,0,0,6,한강진,05,32,12
2013-06-16,일,0,0,0,4,한성대입구,05,185,28
2013-06-16,일,0,0,0,2,한양대,05,50,12
2013-06-16,일,0,0,0,2|6,합정,05,557,128
2013-06-16,일,0,0,0,5,행당,05,88,19
2013-06-16,일,0,0,0,4,혜화,05,173,59
2013-06-16,일,0,0,0,2,홍대입구,05,2583,90
2013-06-16,일,0,0,0,3,홍제,05,290,21
2013-06-16,일,0,0,0,5,화곡,05,451,42
2013-06-16,일,0,0,0,6,화랑대,05,96,22
2013-06-16,일,0,0,0,4,회현,05,56,5
2013-06-16,일,0,0,0,6,효창공원앞,05,83,15
2013-06-16,일,0,0,0,3|8,가락시장,06,162,178
2013-06-16,일,0,0,0,7,가산디지털단지,06,182,172
2013-06-16,일,0,0,0,2,강남,06,959,870
2013-06-16,일,0,0,0,7,강남구청,06,161,191
2013-06-16,일,0,0,0,5,강동,06,283,393
2013-06-16,일,0,0,0,8,강동구청,06,146,109
2013-06-16,일,0,0,0,2,강변,06,425,1518
2013-06-16,일,0,0,0,5,개화산,06,148,124
2013-06-16,일,0,0,0,5,거여,06,169,75
2013-06-16,일,0,0,0,2|7,건대입구,06,984,614
2013-06-16,일,0,0,0,3,경복궁,06,148,301
2013-06-16,일,0,0,0,3,경찰병원,06,82,48
2013-06-16,일,0,0,0,5,고덕,06,82,89
2013-06-16,일,0,0,0,6,고려대,06,138,106
2013-06-16,일,0,0,0,3|7,고속터미널,06,318,1647
2013-06-16,일,0,0,0,5,공덕,06,304,275
2013-06-16,일,0,0,0,7,공릉,06,199,146
2013-06-16,일,0,0,0,5,광나루,06,280,250
2013-06-16,일,0,0,0,7,광명사거리,06,583,292
2013-06-16,일,0,0,0,5,광화문,06,89,618
2013-06-16,일,0,0,0,6,광흥창,06,120,118
2013-06-16,일,0,0,0,2|3,교대,06,386,599
2013-06-16,일,0,0,0,2,구로디지털단지,06,893,695
2013-06-16,일,0,0,0,6,구산,06,127,71
2013-06-16,일,0,0,0,2,구의,06,391,263
2013-06-16,일,0,0,0,3,구파발,06,240,214
2013-06-16,일,0,0,0,5,군자,06,473,450
2013-06-16,일,0,0,0,5,굽은다리,06,167,90
2013-06-16,일,0,0,0,3,금호,06,170,82
2013-06-16,일,0,0,0,5,길동,06,144,116
2013-06-16,일,0,0,0,4,길음,06,485,249
2013-06-16,일,0,0,0,5,김포공항,06,38,160
2013-06-16,일,0,0,0,5,까치산,06,582,294
2013-06-16,일,0,0,0,2,낙성대,06,450,325
2013-06-16,일,0,0,0,7,남구로,06,317,225
2013-06-16,일,0,0,0,3,남부터미널,06,218,661
2013-06-16,일,0,0,0,7,남성,06,204,121
2013-06-16,일,0,0,0,4,남태령,06,18,23
2013-06-16,일,0,0,0,7,내방,06,164,152
2013-06-16,일,0,0,0,4|7,노원,06,696,484
2013-06-16,일,0,0,0,3,녹번,06,361,190
2013-06-16,일,0,0,0,6,녹사평,06,46,79
2013-06-16,일,0,0,0,7,논현,06,225,196
2013-06-16,일,0,0,0,5,답십리,06,286,238
2013-06-16,일,0,0,0,4,당고개,06,247,274
2013-06-16,일,0,0,0,2,당산,06,365,391
2013-06-16,일,0,0,0,2|7,대림,06,807,546
2013-06-16,일,0,0,0,3,대청,06,187,122
2013-06-16,일,0,0,0,3,대치,06,214,149
2013-06-16,일,0,0,0,6,대흥,06,118,100
2013-06-16,일,0,0,0,3,도곡,06,80,75
2013-06-16,일,0,0,0,2,도림천,06,23,10
2013-06-16,일,0,0,0,7,도봉산,06,193,201
2013-06-16,일,0,0,0,3,독립문,06,132,103
2013-06-16,일,0,0,0,6,독바위,06,62,63
2013-06-16,일,0,0,0,6,돌곶이,06,224,92
2013-06-16,일,0,0,0,1|4,동대문,06,260,624
2013-06-16,일,0,0,0,2|4|5,동대문역사문화공원,06,339,522
2013-06-16,일,0,0,0,3,동대입구,06,83,780
2013-06-16,일,0,0,0,1|6,동묘앞,06,164,213
2013-06-16,일,0,0,0,4,동작,06,36,68
2013-06-16,일,0,0,0,5,둔촌동,06,220,126
2013-06-16,일,0,0,0,6,디지털미디어시티,06,283,301
2013-06-16,일,0,0,0,2,뚝섬,06,197,257
2013-06-16,일,0,0,0,7,뚝섬유원지,06,202,125
2013-06-16,일,0,0,0,5,마곡,06,14,150
2013-06-16,일,0,0,0,7,마들,06,243,80
2013-06-16,일,0,0,0,5,마장,06,92,74
2013-06-16,일,0,0,0,5,마천,06,161,91
2013-06-16,일,0,0,0,5,마포,06,135,126
2013-06-16,일,0,0,0,6,마포구청,06,222,143
2013-06-16,일,0,0,0,6,망원,06,182,97
2013-06-16,일,0,0,0,3,매봉,06,108,144
2013-06-16,일,0,0,0,7,먹골,06,194,134
2013-06-16,일,0,0,0,7,면목,06,319,181
2013-06-16,일,0,0,0,4,명동,06,83,346
2013-06-16,일,0,0,0,5,명일,06,152,130
2013-06-16,일,0,0,0,5,목동,06,314,172
2013-06-16,일,0,0,0,8,몽촌토성,06,95,75
2013-06-16,일,0,0,0,3,무악재,06,93,60
2013-06-16,일,0,0,0,2,문래,06,193,203
2013-06-16,일,0,0,0,8,문정,06,78,73
2013-06-16,일,0,0,0,4,미아,06,405,232
2013-06-16,일,0,0,0,4,미아사거리,06,705,418
2013-06-16,일,0,0,0,7,반포,06,57,109
2013-06-16,일,0,0,0,5,발산,06,140,157
2013-06-16,일,0,0,0,2,방배,06,203,224
2013-06-16,일,0,0,0,5,방이,06,100,76
2013-06-16,일,0,0,0,5,방화,06,174,73
2013-06-16,일,0,0,0,6,버티고개,06,41,40
2013-06-16,일,0,0,0,7,보라매,06,119,121
2013-06-16,일,0,0,0,6,보문,06,128,116
2013-06-16,일,0,0,0,8,복정,06,61,156
2013-06-16,일,0,0,0,2,봉천,06,454,253
2013-06-16,일,0,0,0,6,봉화산,06,167,105
2013-06-16,일,0,0,0,3|6,불광,06,336,332
2013-06-16,일,0,0,0,7,사가정,06,372,223
2013-06-16,일,0,0,0,2|4,사당,06,927,1868
2013-06-16,일,0,0,0,4|6,삼각지,06,143,140
2013-06-16,일,0,0,0,2,삼성,06,281,711
2013-06-16,일,0,0,0,4,상계,06,425,285
2013-06-16,일,0,0,0,7,상도,06,182,120
2013-06-16,일,0,0,0,7,상봉,06,348,264
2013-06-16,일,0,0,0,6,상수,06,155,93
2013-06-16,일,0,0,0,2,상왕십리,06,173,146
2013-06-16,일,0,0,0,6,상월곡,06,134,72
2013-06-16,일,0,0,0,5,상일동,06,237,142
2013-06-16,일,0,0,0,6,새절,06,274,136
2013-06-16,일,0,0,0,5,서대문,06,126,126
2013-06-16,일,0,0,0,2,서울대입구,06,717,672
2013-06-16,일,0,0,0,1|4,서울역,06,734,1379
2013-06-16,일,0,0,0,2,서초,06,128,327
2013-06-16,일,0,0,0,6,석계,06,258,120
2013-06-16,일,0,0,0,8,석촌,06,140,109
2013-06-16,일,0,0,0,2,선릉,06,432,466
2013-06-16,일,0,0,0,2,성수,06,243,335
2013-06-16,일,0,0,0,4,성신여대입구,06,352,252
2013-06-16,일,0,0,0,5,송정,06,217,177
2013-06-16,일,0,0,0,8,송파,06,80,82
2013-06-16,일,0,0,0,7,수락산,06,328,241
2013-06-16,일,0,0,0,3,수서,06,139,246
2013-06-16,일,0,0,0,4,수유,06,971,547
2013-06-16,일,0,0,0,4,숙대입구,06,186,148
2013-06-16,일,0,0,0,7,숭실대입구,06,191,210
2013-06-16,일,0,0,0,1|2,시청,06,159,709
2013-06-16,일,0,0,0,5,신금호,06,99,73
2013-06-16,일,0,0,0,5,신길,06,35,21
2013-06-16,일,0,0,0,2,신답,06,23,23
2013-06-16,일,0,0,0,2|6,신당,06,259,355
2013-06-16,일,0,0,0,2,신대방,06,565,321
2013-06-16,일,0,0,0,7,신대방삼거리,06,272,148
2013-06-16,일,0,0,0,2,신도림,06,831,751
2013-06-16,일,0,0,0,2,신림,06,1448,864
2013-06-16,일,0,0,0,3,신사,06,311,387
2013-06-16,일,0,0,0,1|2,신설동,06,207,300
2013-06-16,일,0,0,0,4,신용산,06,114,158
2013-06-16,일,0,0,0,5,신정,06,282,153
2013-06-16,일,0,0,0,2,신정네거리,06,267,141
2013-06-16,일,0,0,0,2,신천,06,477,230
2013-06-16,일,0,0,0,2,신촌,06,605,457
2013-06-16,일,0,0,0,7,신풍,06,250,200
2013-06-16,일,0,0,0,4,쌍문,06,767,361
2013-06-16,일,0,0,0,5,아차산,06,251,198
2013-06-16,일,0,0,0,2,아현,06,162,105
2013-06-16,일,0,0,0,3,안국,06,116,242
2013-06-16,일,0,0,0,6,안암,06,92,97
2013-06-16,일,0,0,0,8,암사,06,289,218
2013-06-16,일,0,0,0,3,압구정,06,239,548
2013-06-16,일,0,0,0,5,애오개,06,61,53
2013-06-16,일,0,0,0,3|6,약수,06,238,218
2013-06-16,일,0,0,0,3,양재,06,332,685
2013-06-16,일,0,0,0,2,양천구청,06,158,74
2013-06-16,일,0,0,0,5,양평,06,91,74
2013-06-16,일,0,0,0,7,어린이대공원,06,187,147
2013-06-16,일,0,0,0,5,여의나루,06,79,158
2013-06-16,일,0,0,0,5,여의도,06,97,287
2013-06-16,일,0,0,0,2,역삼,06,299,415
2013-06-16,일,0,0,0,6,역촌,06,84,62
2013-06-16,일,0,0,0,3|6,연신내,06,942,656
2013-06-16,일,0,0,0,2|5,영등포구청,06,258,324
2013-06-16,일,0,0,0,5,영등포시장,06,88,86
2013-06-16,일,0,0,0,3|5,오금,06,143,89
2013-06-16,일,0,0,0,5,오목교,06,219,208
2013-06-16,일,0,0,0,3,옥수,06,166,116
2013-06-16,일,0,0,0,7,온수,06,185,93
2013-06-16,일,0,0,0,5,올림픽공원,06,111,118
2013-06-16,일,0,0,0,2|5,왕십리,06,329,306
2013-06-16,일,0,0,0,2,용답,06,52,32
2013-06-16,일,0,0,0,2,용두,06,22,16
2013-06-16,일,0,0,0,7,용마산,06,141,78
2013-06-16,일,0,0,0,5,우장산,06,227,201
2013-06-16,일,0,0,0,6,월곡,06,188,113
2013-06-16,일,0,0,0,6,월드컵경기장,06,80,104
2013-06-16,일,0,0,0,2|3,을지로3가,06,90,518
2013-06-16,일,0,0,0,2|5,을지로4가,06,55,172
2013-06-16,일,0,0,0,2,을지로입구,06,88,336
2013-06-16,일,0,0,0,6,응암,06,342,192
2013-06-16,일,0,0,0,2,이대,06,195,177
2013-06-16,일,0,0,0,4,이촌,06,93,211
2013-06-16,일,0,0,0,6,이태원,06,387,159
2013-06-16,일,0,0,0,3,일원,06,82,175
2013-06-16,일,0,0,0,2|8,잠실,06,756,1302
2013-06-16,일,0,0,0,2,잠실나루,06,208,199
2013-06-16,일,0,0,0,3,잠원,06,91,64
2013-06-16,일,0,0,0,7,장승배기,06,186,174
2013-06-16,일,0,0,0,7,장암,06,24,45
2013-06-16,일,0,0,0,8,장지,06,92,175
2013-06-16,일,0,0,0,5,장한평,06,270,198
2013-06-16,일,0,0,0,1,제기동,06,169,318
2013-06-16,일,0,0,0,1,종각,06,246,445
2013-06-16,일,0,0,0,1|3|5,종로3가,06,314,524
2013-06-16,일,0,0,0,1,종로5가,06,89,177
2013-06-16,일,0,0,0,2,종합운동장,06,184,295
2013-06-16,일,0,0,0,7,중계,06,296,136
2013-06-16,일,0,0,0,7,중곡,06,194,141
2013-06-16,일,0,0,0,7,중화,06,274,201
2013-06-16,일,0,0,0,6,증산,06,203,111
2013-06-16,일,0,0,0,4,창동,06,522,423
2013-06-16,일,0,0,0,6,창신,06,60,59
2013-06-16,일,0,0,0,7,천왕,06,134,120
2013-06-16,일,0,0,0,5,천호,06,631,612
2013-06-16,일,0,0,0,7,철산,06,392,230
2013-06-16,일,0,0,0,5,청구,06,136,97
2013-06-16,일,0,0,0,7,청담,06,305,429
2013-06-16,일,0,0,0,1,청량리,06,382,384
2013-06-16,일,0,0,0,4,총신대입구,06,313,223
2013-06-16,일,0,0,0,4|3,충무로,06,135,405
2013-06-16,일,0,0,0,2|5,충정로,06,230,130
2013-06-16,일,0,0,0,7,태릉입구,06,237,265
2013-06-16,일,0,0,0,7,하계,06,309,170
2013-06-16,일,0,0,0,7,학동,06,195,285
2013-06-16,일,0,0,0,3,학여울,06,21,31
2013-06-16,일,0,0,0,6,한강진,06,47,108
2013-06-16,일,0,0,0,4,한성대입구,06,263,202
2013-06-16,일,0,0,0,2,한양대,06,84,117
2013-06-16,일,0,0,0,2|6,합정,06,549,493
2013-06-16,일,0,0,0,5,행당,06,166,77
2013-06-16,일,0,0,0,4,혜화,06,192,329
2013-06-16,일,0,0,0,2,홍대입구,06,1701,359
2013-06-16,일,0,0,0,3,홍제,06,418,212
2013-06-16,일,0,0,0,5,화곡,06,592,333
2013-06-16,일,0,0,0,6,화랑대,06,196,110
2013-06-16,일,0,0,0,4,회현,06,103,166
2013-06-16,일,0,0,0,6,효창공원앞,06,128,98
2013-06-16,일,0,0,0,3|8,가락시장,07,216,175
2013-06-16,일,0,0,0,7,가산디지털단지,07,191,307
2013-06-16,일,0,0,0,2,강남,07,798,1194
2013-06-16,일,0,0,0,7,강남구청,07,140,253
2013-06-16,일,0,0,0,5,강동,07,495,339
2013-06-16,일,0,0,0,8,강동구청,07,217,130
2013-06-16,일,0,0,0,2,강변,07,819,1224
2013-06-16,일,0,0,0,5,개화산,07,193,108
2013-06-16,일,0,0,0,5,거여,07,214,73
2013-06-16,일,0,0,0,2|7,건대입구,07,1011,614
2013-06-16,일,0,0,0,3,경복궁,07,250,611
2013-06-16,일,0,0,0,3,경찰병원,07,160,126
2013-06-16,일,0,0,0,5,고덕,07,166,115
2013-06-16,일,0,0,0,6,고려대,07,182,102
2013-06-16,일,0,0,0,3|7,고속터미널,07,726,1824
2013-06-16,일,0,0,0,5,공덕,07,327,469
2013-06-16,일,0,0,0,7,공릉,07,311,187
2013-06-16,일,0,0,0,5,광나루,07,369,304
2013-06-16,일,0,0,0,7,광명사거리,07,790,321
2013-06-16,일,0,0,0,5,광화문,07,160,1134
2013-06-16,일,0,0,0,6,광흥창,07,111,120
2013-06-16,일,0,0,0,2|3,교대,07,383,1062
2013-06-16,일,0,0,0,2,구로디지털단지,07,1148,661
2013-06-16,일,0,0,0,6,구산,07,191,107
2013-06-16,일,0,0,0,2,구의,07,520,210
2013-06-16,일,0,0,0,3,구파발,07,414,350
2013-06-16,일,0,0,0,5,군자,07,540,518
2013-06-16,일,0,0,0,5,굽은다리,07,256,116
2013-06-16,일,0,0,0,3,금호,07,228,95
2013-06-16,일,0,0,0,5,길동,07,175,118
2013-06-16,일,0,0,0,4,길음,07,640,332
2013-06-16,일,0,0,0,5,김포공항,07,62,246
2013-06-16,일,0,0,0,5,까치산,07,931,277
2013-06-16,일,0,0,0,2,낙성대,07,553,449
2013-06-16,일,0,0,0,7,남구로,07,446,206
2013-06-16,일,0,0,0,3,남부터미널,07,356,656
2013-06-16,일,0,0,0,7,남성,07,276,105
2013-06-16,일,0,0,0,4,남태령,07,31,33
2013-06-16,일,0,0,0,7,내방,07,170,163
2013-06-16,일,0,0,0,4|7,노원,07,856,518
2013-06-16,일,0,0,0,3,녹번,07,440,177
2013-06-16,일,0,0,0,6,녹사평,07,76,115
2013-06-16,일,0,0,0,7,논현,07,211,281
2013-06-16,일,0,0,0,5,답십리,07,409,201
2013-06-16,일,0,0,0,4,당고개,07,396,268
2013-06-16,일,0,0,0,2,당산,07,407,334
2013-06-16,일,0,0,0,2|7,대림,07,1075,490
2013-06-16,일,0,0,0,3,대청,07,274,85
2013-06-16,일,0,0,0,3,대치,07,158,91
2013-06-16,일,0,0,0,6,대흥,07,169,100
2013-06-16,일,0,0,0,3,도곡,07,124,200
2013-06-16,일,0,0,0,2,도림천,07,14,10
2013-06-16,일,0,0,0,7,도봉산,07,317,293
2013-06-16,일,0,0,0,3,독립문,07,183,112
2013-06-16,일,0,0,0,6,독바위,07,88,83
2013-06-16,일,0,0,0,6,돌곶이,07,263,114
2013-06-16,일,0,0,0,1|4,동대문,07,310,526
2013-06-16,일,0,0,0,2|4|5,동대문역사문화공원,07,251,419
2013-06-16,일,0,0,0,3,동대입구,07,102,944
2013-06-16,일,0,0,0,1|6,동묘앞,07,168,300
2013-06-16,일,0,0,0,4,동작,07,56,32
2013-06-16,일,0,0,0,5,둔촌동,07,282,181
2013-06-16,일,0,0,0,6,디지털미디어시티,07,346,242
2013-06-16,일,0,0,0,2,뚝섬,07,238,208
2013-06-16,일,0,0,0,7,뚝섬유원지,07,236,132
2013-06-16,일,0,0,0,5,마곡,07,14,20
2013-06-16,일,0,0,0,7,마들,07,407,99
2013-06-16,일,0,0,0,5,마장,07,131,98
