2013-02-15,금,0,5,1,3,경복궁,06,246,473
2013-02-15,금,0,5,1,3,경찰병원,06,231,85
2013-02-15,금,0,5,1,5,고덕,06,386,132
2013-02-15,금,0,5,1,6,고려대,06,262,149
2013-02-15,금,0,5,1,3|7,고속터미널,06,514,1765
2013-02-15,금,0,5,1,5,공덕,06,508,616
2013-02-15,금,0,5,1,7,공릉,06,493,172
2013-02-15,금,0,5,1,5,광나루,06,507,363
2013-02-15,금,0,5,1,7,광명사거리,06,1548,404
2013-02-15,금,0,5,1,5,광화문,06,136,852
2013-02-15,금,0,5,1,6,광흥창,06,255,326
2013-02-15,금,0,5,1,2|3,교대,06,657,1259
2013-02-15,금,0,5,1,2,구로디지털단지,06,2058,856
2013-02-15,금,0,5,1,6,구산,06,386,73
2013-02-15,금,0,5,1,2,구의,06,952,359
2013-02-15,금,0,5,1,3,구파발,06,1045,249
2013-02-15,금,0,5,1,5,군자,06,930,376
2013-02-15,금,0,5,1,5,굽은다리,06,513,84
2013-02-15,금,0,5,1,3,금호,06,338,135
2013-02-15,금,0,5,1,5,길동,06,336,125
2013-02-15,금,0,5,1,4,길음,06,1230,366
2013-02-15,금,0,5,1,5,김포공항,06,54,246
2013-02-15,금,0,5,1,5,까치산,06,1537,314
2013-02-15,금,0,5,1,2,낙성대,06,1082,390
2013-02-15,금,0,5,1,7,남구로,06,697,256
2013-02-15,금,0,5,1,3,남부터미널,06,350,866
2013-02-15,금,0,5,1,7,남성,06,476,157
2013-02-15,금,0,5,1,4,남태령,06,36,20
2013-02-15,금,0,5,1,7,내방,06,253,385
2013-02-15,금,0,5,1,4|7,노원,06,1799,536
2013-02-15,금,0,5,1,3,녹번,06,818,253
2013-02-15,금,0,5,1,6,녹사평,06,71,168
2013-02-15,금,0,5,1,7,논현,06,296,579
2013-02-15,금,0,5,1,5,답십리,06,606,440
2013-02-15,금,0,5,1,4,당고개,06,709,229
2013-02-15,금,0,5,1,2,당산,06,798,598
2013-02-15,금,0,5,1,2|7,대림,06,1785,677
2013-02-15,금,0,5,1,3,대청,06,471,202
2013-02-15,금,0,5,1,3,대치,06,475,289
2013-02-15,금,0,5,1,6,대흥,06,202,181
2013-02-15,금,0,5,1,3,도곡,06,223,147
2013-02-15,금,0,5,1,2,도림천,06,32,24
2013-02-15,금,0,5,1,7,도봉산,06,641,126
2013-02-15,금,0,5,1,3,독립문,06,236,128
2013-02-15,금,0,5,1,6,독바위,06,170,38
2013-02-15,금,0,5,1,6,돌곶이,06,508,116
2013-02-15,금,0,5,1,1|4,동대문,06,776,1036
2013-02-15,금,0,5,1,2|4|5,동대문역사문화공원,06,623,922
2013-02-15,금,0,5,1,3,동대입구,06,102,757
2013-02-15,금,0,5,1,1|6,동묘앞,06,263,251
2013-02-15,금,0,5,1,4,동작,06,48,56
2013-02-15,금,0,5,1,5,둔촌동,06,641,261
2013-02-15,금,0,5,1,6,디지털미디어시티,06,577,477
2013-02-15,금,0,5,1,2,뚝섬,06,428,364
2013-02-15,금,0,5,1,7,뚝섬유원지,06,332,151
2013-02-15,금,0,5,1,5,마곡,06,37,146
2013-02-15,금,0,5,1,7,마들,06,876,105
2013-02-15,금,0,5,1,5,마장,06,198,140
2013-02-15,금,0,5,1,5,마천,06,402,85
2013-02-15,금,0,5,1,5,마포,06,259,324
2013-02-15,금,0,5,1,6,마포구청,06,469,357
2013-02-15,금,0,5,1,6,망원,06,348,174
2013-02-15,금,0,5,1,3,매봉,06,255,283
2013-02-15,금,0,5,1,7,먹골,06,463,158
2013-02-15,금,0,5,1,7,면목,06,735,208
2013-02-15,금,0,5,1,4,명동,06,116,673
2013-02-15,금,0,5,1,5,명일,06,588,100
2013-02-15,금,0,5,1,5,목동,06,787,233
2013-02-15,금,0,5,1,8,몽촌토성,06,159,122
2013-02-15,금,0,5,1,3,무악재,06,194,64
2013-02-15,금,0,5,1,2,문래,06,545,301
2013-02-15,금,0,5,1,8,문정,06,173,118
2013-02-15,금,0,5,1,4,미아,06,919,202
2013-02-15,금,0,5,1,4,미아사거리,06,1643,359
2013-02-15,금,0,5,1,7,반포,06,141,189
2013-02-15,금,0,5,1,5,발산,06,328,159
2013-02-15,금,0,5,1,2,방배,06,432,418
2013-02-15,금,0,5,1,5,방이,06,253,112
2013-02-15,금,0,5,1,5,방화,06,506,116
2013-02-15,금,0,5,1,6,버티고개,06,69,50
2013-02-15,금,0,5,1,7,보라매,06,297,148
2013-02-15,금,0,5,1,6,보문,06,286,144
2013-02-15,금,0,5,1,8,복정,06,159,259
2013-02-15,금,0,5,1,2,봉천,06,1180,249
2013-02-15,금,0,5,1,6,봉화산,06,446,175
2013-02-15,금,0,5,1,3|6,불광,06,780,385
2013-02-15,금,0,5,1,7,사가정,06,747,207
2013-02-15,금,0,5,1,2|4,사당,06,1962,1618
2013-02-15,금,0,5,1,4|6,삼각지,06,200,413
2013-02-15,금,0,5,1,2,삼성,06,468,1911
2013-02-15,금,0,5,1,4,상계,06,1597,296
2013-02-15,금,0,5,1,7,상도,06,414,184
2013-02-15,금,0,5,1,7,상봉,06,641,357
2013-02-15,금,0,5,1,6,상수,06,166,199
2013-02-15,금,0,5,1,2,상왕십리,06,351,256
2013-02-15,금,0,5,1,6,상월곡,06,337,60
2013-02-15,금,0,5,1,5,상일동,06,798,168
2013-02-15,금,0,5,1,6,새절,06,609,132
2013-02-15,금,0,5,1,5,서대문,06,203,424
2013-02-15,금,0,5,1,2,서울대입구,06,1846,538
2013-02-15,금,0,5,1,1|4,서울역,06,1066,2177
2013-02-15,금,0,5,1,2,서초,06,232,770
2013-02-15,금,0,5,1,6,석계,06,769,149
2013-02-15,금,0,5,1,8,석촌,06,280,180
2013-02-15,금,0,5,1,2,선릉,06,598,1534
2013-02-15,금,0,5,1,2,성수,06,433,694
2013-02-15,금,0,5,1,4,성신여대입구,06,866,314
2013-02-15,금,0,5,1,5,송정,06,449,302
2013-02-15,금,0,5,1,8,송파,06,162,135
2013-02-15,금,0,5,1,7,수락산,06,903,176
2013-02-15,금,0,5,1,3,수서,06,424,404
2013-02-15,금,0,5,1,4,수유,06,2076,560
2013-02-15,금,0,5,1,4,숙대입구,06,337,370
2013-02-15,금,0,5,1,7,숭실대입구,06,520,203
2013-02-15,금,0,5,1,1|2,시청,06,223,1449
2013-02-15,금,0,5,1,5,신금호,06,214,107
2013-02-15,금,0,5,1,5,신길,06,89,61
2013-02-15,금,0,5,1,2,신답,06,72,19
2013-02-15,금,0,5,1,2|6,신당,06,562,645
2013-02-15,금,0,5,1,2,신대방,06,1234,387
2013-02-15,금,0,5,1,7,신대방삼거리,06,548,201
2013-02-15,금,0,5,1,2,신도림,06,2214,858
2013-02-15,금,0,5,1,2,신림,06,3142,791
2013-02-15,금,0,5,1,3,신사,06,329,550
2013-02-15,금,0,5,1,1|2,신설동,06,372,435
2013-02-15,금,0,5,1,4,신용산,06,177,312
2013-02-15,금,0,5,1,5,신정,06,842,137
2013-02-15,금,0,5,1,2,신정네거리,06,611,164
2013-02-15,금,0,5,1,2,신천,06,822,317
2013-02-15,금,0,5,1,2,신촌,06,780,850
2013-02-15,금,0,5,1,7,신풍,06,549,195
2013-02-15,금,0,5,1,4,쌍문,06,2316,374
2013-02-15,금,0,5,1,5,아차산,06,550,201
2013-02-15,금,0,5,1,2,아현,06,245,283
2013-02-15,금,0,5,1,3,안국,06,119,788
2013-02-15,금,0,5,1,6,안암,06,159,146
2013-02-15,금,0,5,1,8,암사,06,936,203
2013-02-15,금,0,5,1,3,압구정,06,345,862
2013-02-15,금,0,5,1,5,애오개,06,112,365
2013-02-15,금,0,5,1,3|6,약수,06,483,299
2013-02-15,금,0,5,1,3,양재,06,533,1343
2013-02-15,금,0,5,1,2,양천구청,06,489,86
2013-02-15,금,0,5,1,5,양평,06,198,80
2013-02-15,금,0,5,1,7,어린이대공원,06,256,255
2013-02-15,금,0,5,1,5,여의나루,06,109,248
2013-02-15,금,0,5,1,5,여의도,06,174,931
2013-02-15,금,0,5,1,2,역삼,06,384,1314
2013-02-15,금,0,5,1,6,역촌,06,165,66
2013-02-15,금,0,5,1,3|6,연신내,06,2079,723
2013-02-15,금,0,5,1,2|5,영등포구청,06,657,458
2013-02-15,금,0,5,1,5,영등포시장,06,133,152
2013-02-15,금,0,5,1,3|5,오금,06,415,145
2013-02-15,금,0,5,1,5,오목교,06,536,366
2013-02-15,금,0,5,1,3,옥수,06,337,151
2013-02-15,금,0,5,1,7,온수,06,652,153
2013-02-15,금,0,5,1,5,올림픽공원,06,196,174
2013-02-15,금,0,5,1,2|5,왕십리,06,607,324
2013-02-15,금,0,5,1,2,용답,06,133,36
2013-02-15,금,0,5,1,2,용두,06,45,17
2013-02-15,금,0,5,1,7,용마산,06,380,95
2013-02-15,금,0,5,1,5,우장산,06,768,221
2013-02-15,금,0,5,1,6,월곡,06,504,145
2013-02-15,금,0,5,1,6,월드컵경기장,06,132,94
2013-02-15,금,0,5,1,2|3,을지로3가,06,135,776
2013-02-15,금,0,5,1,2|5,을지로4가,06,70,405
2013-02-15,금,0,5,1,2,을지로입구,06,136,1032
2013-02-15,금,0,5,1,6,응암,06,841,217
2013-02-15,금,0,5,1,2,이대,06,343,335
2013-02-15,금,0,5,1,4,이촌,06,186,297
2013-02-15,금,0,5,1,6,이태원,06,267,264
2013-02-15,금,0,5,1,3,일원,06,286,355
2013-02-15,금,0,5,1,2|8,잠실,06,1894,2077
2013-02-15,금,0,5,1,2,잠실나루,06,615,441
2013-02-15,금,0,5,1,3,잠원,06,174,127
2013-02-15,금,0,5,1,7,장승배기,06,438,141
2013-02-15,금,0,5,1,7,장암,06,291,28
2013-02-15,금,0,5,1,8,장지,06,260,301
2013-02-15,금,0,5,1,5,장한평,06,526,308
2013-02-15,금,0,5,1,1,제기동,06,319,283
2013-02-15,금,0,5,1,1,종각,06,199,1160
2013-02-15,금,0,5,1,1|3|5,종로3가,06,258,798
2013-02-15,금,0,5,1,1,종로5가,06,114,452
2013-02-15,금,0,5,1,2,종합운동장,06,329,425
2013-02-15,금,0,5,1,7,중계,06,827,180
2013-02-15,금,0,5,1,7,중곡,06,436,117
2013-02-15,금,0,5,1,7,중화,06,539,176
2013-02-15,금,0,5,1,6,증산,06,493,118
2013-02-15,금,0,5,1,4,창동,06,1654,464
2013-02-15,금,0,5,1,6,창신,06,146,55
2013-02-15,금,0,5,1,7,천왕,06,394,203
2013-02-15,금,0,5,1,5,천호,06,1237,724
2013-02-15,금,0,5,1,7,철산,06,1237,264
2013-02-15,금,0,5,1,5,청구,06,196,159
2013-02-15,금,0,5,1,7,청담,06,375,977
2013-02-15,금,0,5,1,1,청량리,06,769,518
2013-02-15,금,0,5,1,4,총신대입구,06,803,400
2013-02-15,금,0,5,1,4|3,충무로,06,213,699
2013-02-15,금,0,5,1,2|5,충정로,06,435,295
2013-02-15,금,0,5,1,7,태릉입구,06,447,344
2013-02-15,금,0,5,1,7,하계,06,947,275
2013-02-15,금,0,5,1,7,학동,06,234,679
2013-02-15,금,0,5,1,3,학여울,06,48,65
2013-02-15,금,0,5,1,6,한강진,06,56,236
2013-02-15,금,0,5,1,4,한성대입구,06,544,283
2013-02-15,금,0,5,1,2,한양대,06,138,356
2013-02-15,금,0,5,1,2|6,합정,06,979,840
2013-02-15,금,0,5,1,5,행당,06,429,83
2013-02-15,금,0,5,1,4,혜화,06,348,704
2013-02-15,금,0,5,1,2,홍대입구,06,1408,536
2013-02-15,금,0,5,1,3,홍제,06,873,228
2013-02-15,금,0,5,1,5,화곡,06,1512,475
2013-02-15,금,0,5,1,6,화랑대,06,659,140
2013-02-15,금,0,5,1,4,회현,06,178,1049
2013-02-15,금,0,5,1,6,효창공원앞,06,200,141
2013-02-15,금,0,5,1,3|8,가락시장,07,1358,837
2013-02-15,금,0,5,1,7,가산디지털단지,07,798,5396
2013-02-15,금,0,5,1,2,강남,07,2431,9687
2013-02-15,금,0,5,1,7,강남구청,07,487,1416
2013-02-15,금,0,5,1,5,강동,07,3051,826
2013-02-15,금,0,5,1,8,강동구청,07,1444,582
2013-02-15,금,0,5,1,2,강변,07,4608,1574
2013-02-15,금,0,5,1,5,개화산,07,1220,269
2013-02-15,금,0,5,1,5,거여,07,1333,173
2013-02-15,금,0,5,1,2|7,건대입구,07,3783,1997
2013-02-15,금,0,5,1,3,경복궁,07,706,1474
2013-02-15,금,0,5,1,3,경찰병원,07,972,335
2013-02-15,금,0,5,1,5,고덕,07,1157,704
2013-02-15,금,0,5,1,6,고려대,07,1116,370
2013-02-15,금,0,5,1,3|7,고속터미널,07,1773,3673
2013-02-15,금,0,5,1,5,공덕,07,1611,2364
2013-02-15,금,0,5,1,7,공릉,07,1841,327
2013-02-15,금,0,5,1,5,광나루,07,1819,551
2013-02-15,금,0,5,1,7,광명사거리,07,5371,778
2013-02-15,금,0,5,1,5,광화문,07,516,3539
2013-02-15,금,0,5,1,6,광흥창,07,762,680
2013-02-15,금,0,5,1,2|3,교대,07,1608,3383
2013-02-15,금,0,5,1,2,구로디지털단지,07,6707,3321
2013-02-15,금,0,5,1,6,구산,07,1177,131
2013-02-15,금,0,5,1,2,구의,07,2990,606
2013-02-15,금,0,5,1,3,구파발,07,3552,465
2013-02-15,금,0,5,1,5,군자,07,2907,614
2013-02-15,금,0,5,1,5,굽은다리,07,1784,193
2013-02-15,금,0,5,1,3,금호,07,1016,157
2013-02-15,금,0,5,1,5,길동,07,1142,246
2013-02-15,금,0,5,1,4,길음,07,4675,654
2013-02-15,금,0,5,1,5,김포공항,07,234,537
2013-02-15,금,0,5,1,5,까치산,07,5668,381
2013-02-15,금,0,5,1,2,낙성대,07,4169,1006
2013-02-15,금,0,5,1,7,남구로,07,1582,1073
2013-02-15,금,0,5,1,3,남부터미널,07,1182,2531
2013-02-15,금,0,5,1,7,남성,07,1718,321
2013-02-15,금,0,5,1,4,남태령,07,83,72
2013-02-15,금,0,5,1,7,내방,07,806,950
2013-02-15,금,0,5,1,4|7,노원,07,4757,1471
2013-02-15,금,0,5,1,3,녹번,07,2788,310
2013-02-15,금,0,5,1,6,녹사평,07,259,438
2013-02-15,금,0,5,1,7,논현,07,508,2473
2013-02-15,금,0,5,1,5,답십리,07,1993,736
2013-02-15,금,0,5,1,4,당고개,07,2161,313
2013-02-15,금,0,5,1,2,당산,07,2676,1292
2013-02-15,금,0,5,1,2|7,대림,07,4516,1402
2013-02-15,금,0,5,1,3,대청,07,1516,387
2013-02-15,금,0,5,1,3,대치,07,1106,861
2013-02-15,금,0,5,1,6,대흥,07,560,354
2013-02-15,금,0,5,1,3,도곡,07,690,553
2013-02-15,금,0,5,1,2,도림천,07,75,99
2013-02-15,금,0,5,1,7,도봉산,07,2758,209
2013-02-15,금,0,5,1,3,독립문,07,708,317
2013-02-15,금,0,5,1,6,독바위,07,559,59
2013-02-15,금,0,5,1,6,돌곶이,07,1592,231
2013-02-15,금,0,5,1,1|4,동대문,07,922,2345
2013-02-15,금,0,5,1,2|4|5,동대문역사문화공원,07,647,2772
2013-02-15,금,0,5,1,3,동대입구,07,274,635
2013-02-15,금,0,5,1,1|6,동묘앞,07,628,619
2013-02-15,금,0,5,1,4,동작,07,196,132
2013-02-15,금,0,5,1,5,둔촌동,07,2053,614
2013-02-15,금,0,5,1,6,디지털미디어시티,07,2179,1194
2013-02-15,금,0,5,1,2,뚝섬,07,1281,861
2013-02-15,금,0,5,1,7,뚝섬유원지,07,1027,275
2013-02-15,금,0,5,1,5,마곡,07,153,30
2013-02-15,금,0,5,1,7,마들,07,3162,191
2013-02-15,금,0,5,1,5,마장,07,671,293
2013-02-15,금,0,5,1,5,마천,07,1196,112
2013-02-15,금,0,5,1,5,마포,07,977,1167
2013-02-15,금,0,5,1,6,마포구청,07,1498,552
2013-02-15,금,0,5,1,6,망원,07,1122,311
2013-02-15,금,0,5,1,3,매봉,07,708,804
2013-02-15,금,0,5,1,7,먹골,07,1614,238
2013-02-15,금,0,5,1,7,면목,07,2505,314
2013-02-15,금,0,5,1,4,명동,07,188,2006
2013-02-15,금,0,5,1,5,명일,07,1804,185
2013-02-15,금,0,5,1,5,목동,07,2842,497
2013-02-15,금,0,5,1,8,몽촌토성,07,457,372
2013-02-15,금,0,5,1,3,무악재,07,704,115
2013-02-15,금,0,5,1,2,문래,07,2073,1289
2013-02-15,금,0,5,1,8,문정,07,625,194
2013-02-15,금,0,5,1,4,미아,07,2815,823
2013-02-15,금,0,5,1,4,미아사거리,07,5575,634
2013-02-15,금,0,5,1,7,반포,07,376,440
2013-02-15,금,0,5,1,5,발산,07,1154,342
2013-02-15,금,0,5,1,2,방배,07,1201,1155
2013-02-15,금,0,5,1,5,방이,07,780,267
2013-02-15,금,0,5,1,5,방화,07,1469,145
2013-02-15,금,0,5,1,6,버티고개,07,223,108
2013-02-15,금,0,5,1,7,보라매,07,911,699
2013-02-15,금,0,5,1,6,보문,07,977,292
2013-02-15,금,0,5,1,8,복정,07,603,330
2013-02-15,금,0,5,1,2,봉천,07,3609,437
2013-02-15,금,0,5,1,6,봉화산,07,1732,261
2013-02-15,금,0,5,1,3|6,불광,07,2749,527
2013-02-15,금,0,5,1,7,사가정,07,2490,334
2013-02-15,금,0,5,1,2|4,사당,07,7107,3421
2013-02-15,금,0,5,1,4|6,삼각지,07,505,1108
2013-02-15,금,0,5,1,2,삼성,07,994,6420
2013-02-15,금,0,5,1,4,상계,07,4821,329
2013-02-15,금,0,5,1,7,상도,07,1456,267
2013-02-15,금,0,5,1,7,상봉,07,2280,593
2013-02-15,금,0,5,1,6,상수,07,398,197
2013-02-15,금,0,5,1,2,상왕십리,07,1041,336
2013-02-15,금,0,5,1,6,상월곡,07,1128,125
2013-02-15,금,0,5,1,5,상일동,07,2996,299
2013-02-15,금,0,5,1,6,새절,07,2075,285
2013-02-15,금,0,5,1,5,서대문,07,581,1898
2013-02-15,금,0,5,1,2,서울대입구,07,6155,1240
2013-02-15,금,0,5,1,1|4,서울역,07,2837,6166
2013-02-15,금,0,5,1,2,서초,07,633,1675
2013-02-15,금,0,5,1,6,석계,07,2501,248
2013-02-15,금,0,5,1,8,석촌,07,1094,390
2013-02-15,금,0,5,1,2,선릉,07,1239,5149
2013-02-15,금,0,5,1,2,성수,07,1130,2642
2013-02-15,금,0,5,1,4,성신여대입구,07,2777,664
2013-02-15,금,0,5,1,5,송정,07,1566,493
2013-02-15,금,0,5,1,8,송파,07,527,274
2013-02-15,금,0,5,1,7,수락산,07,2588,261
2013-02-15,금,0,5,1,3,수서,07,981,598
2013-02-15,금,0,5,1,4,수유,07,6696,948
2013-02-15,금,0,5,1,4,숙대입구,07,864,1128
2013-02-15,금,0,5,1,7,숭실대입구,07,1905,290
2013-02-15,금,0,5,1,1|2,시청,07,487,7639
2013-02-15,금,0,5,1,5,신금호,07,697,180
2013-02-15,금,0,5,1,5,신길,07,284,166
2013-02-15,금,0,5,1,2,신답,07,207,39
2013-02-15,금,0,5,1,2|6,신당,07,1116,996
2013-02-15,금,0,5,1,2,신대방,07,3949,645
2013-02-15,금,0,5,1,7,신대방삼거리,07,2126,419
2013-02-15,금,0,5,1,2,신도림,07,6866,2310
2013-02-15,금,0,5,1,2,신림,07,10624,1367
2013-02-15,금,0,5,1,3,신사,07,598,1843
2013-02-15,금,0,5,1,1|2,신설동,07,974,1353
2013-02-15,금,0,5,1,4,신용산,07,448,976
2013-02-15,금,0,5,1,5,신정,07,3041,239
2013-02-15,금,0,5,1,2,신정네거리,07,2204,185
2013-02-15,금,0,5,1,2,신천,07,3254,665
2013-02-15,금,0,5,1,2,신촌,07,2181,1836
2013-02-15,금,0,5,1,7,신풍,07,1642,416
2013-02-15,금,0,5,1,4,쌍문,07,6751,567
2013-02-15,금,0,5,1,5,아차산,07,1709,415
2013-02-15,금,0,5,1,2,아현,07,672,340
2013-02-15,금,0,5,1,3,안국,07,319,3336
2013-02-15,금,0,5,1,6,안암,07,490,492
2013-02-15,금,0,5,1,8,암사,07,3231,317
2013-02-15,금,0,5,1,3,압구정,07,779,2258
2013-02-15,금,0,5,1,5,애오개,07,354,319
2013-02-15,금,0,5,1,3|6,약수,07,1270,727
2013-02-15,금,0,5,1,3,양재,07,1492,4179
2013-02-15,금,0,5,1,2,양천구청,07,1404,185
2013-02-15,금,0,5,1,5,양평,07,720,336
2013-02-15,금,0,5,1,7,어린이대공원,07,814,606
2013-02-15,금,0,5,1,5,여의나루,07,228,921
2013-02-15,금,0,5,1,5,여의도,07,405,5132
2013-02-15,금,0,5,1,2,역삼,07,678,6223
2013-02-15,금,0,5,1,6,역촌,07,695,123
2013-02-15,금,0,5,1,3|6,연신내,07,6845,1139
2013-02-15,금,0,5,1,2|5,영등포구청,07,2262,1727
2013-02-15,금,0,5,1,5,영등포시장,07,448,498
2013-02-15,금,0,5,1,3|5,오금,07,1499,470
2013-02-15,금,0,5,1,5,오목교,07,2175,1751
2013-02-15,금,0,5,1,3,옥수,07,1158,299
2013-02-15,금,0,5,1,7,온수,07,2516,446
2013-02-15,금,0,5,1,5,올림픽공원,07,553,316
2013-02-15,금,0,5,1,2|5,왕십리,07,1696,836
2013-02-15,금,0,5,1,2,용답,07,362,44
2013-02-15,금,0,5,1,2,용두,07,206,93
2013-02-15,금,0,5,1,7,용마산,07,1160,131
2013-02-15,금,0,5,1,5,우장산,07,2433,518
2013-02-15,금,0,5,1,6,월곡,07,1768,280
2013-02-15,금,0,5,1,6,월드컵경기장,07,421,206
2013-02-15,금,0,5,1,2|3,을지로3가,07,265,3995
2013-02-15,금,0,5,1,2|5,을지로4가,07,161,1271
2013-02-15,금,0,5,1,2,을지로입구,07,354,6320
2013-02-15,금,0,5,1,6,응암,07,2791,281
2013-02-15,금,0,5,1,2,이대,07,1091,570
2013-02-15,금,0,5,1,4,이촌,07,598,619
2013-02-15,금,0,5,1,6,이태원,07,503,507
2013-02-15,금,0,5,1,3,일원,07,869,839
2013-02-15,금,0,5,1,2|8,잠실,07,6708,3483
2013-02-15,금,0,5,1,2,잠실나루,07,2505,827
2013-02-15,금,0,5,1,3,잠원,07,695,212
2013-02-15,금,0,5,1,7,장승배기,07,1345,328
2013-02-15,금,0,5,1,7,장암,07,848,18
2013-02-15,금,0,5,1,8,장지,07,825,484
2013-02-15,금,0,5,1,5,장한평,07,1998,909
2013-02-15,금,0,5,1,1,제기동,07,937,597
2013-02-15,금,0,5,1,1,종각,07,383,4462
2013-02-15,금,0,5,1,1|3|5,종로3가,07,499,2281
2013-02-15,금,0,5,1,1,종로5가,07,209,1882
2013-02-15,금,0,5,1,2,종합운동장,07,1310,525
2013-02-15,금,0,5,1,7,중계,07,3136,438
2013-02-15,금,0,5,1,7,중곡,07,1387,280
2013-02-15,금,0,5,1,7,중화,07,1878,346
2013-02-15,금,0,5,1,6,증산,07,1681,172
2013-02-15,금,0,5,1,4,창동,07,5073,650
2013-02-15,금,0,5,1,6,창신,07,577,83
2013-02-15,금,0,5,1,7,천왕,07,1228,203
2013-02-15,금,0,5,1,5,천호,07,3710,1445
2013-02-15,금,0,5,1,7,철산,07,4909,700
2013-02-15,금,0,5,1,5,청구,07,610,314
2013-02-15,금,0,5,1,7,청담,07,764,3290
2013-02-15,금,0,5,1,1,청량리,07,2206,855
2013-02-15,금,0,5,1,4,총신대입구,07,2483,838
2013-02-15,금,0,5,1,4|3,충무로,07,427,2482
2013-02-15,금,0,5,1,2|5,충정로,07,1137,1244
2013-02-15,금,0,5,1,7,태릉입구,07,1650,426
2013-02-15,금,0,5,1,7,하계,07,3448,645
2013-02-15,금,0,5,1,7,학동,07,404,2576
2013-02-15,금,0,5,1,3,학여울,07,206,160
2013-02-15,금,0,5,1,6,한강진,07,151,621
2013-02-15,금,0,5,1,4,한성대입구,07,1693,715
2013-02-15,금,0,5,1,2,한양대,07,294,461
2013-02-15,금,0,5,1,2|6,합정,07,2875,2197
2013-02-15,금,0,5,1,5,행당,07,1383,175
2013-02-15,금,0,5,1,4,혜화,07,812,2107
2013-02-15,금,0,5,1,2,홍대입구,07,3762,1455
2013-02-15,금,0,5,1,3,홍제,07,2966,457
2013-02-15,금,0,5,1,5,화곡,07,5466,542
2013-02-15,금,0,5,1,6,화랑대,07,2608,258
2013-02-15,금,0,5,1,4,회현,07,304,2899
2013-02-15,금,0,5,1,6,효창공원앞,07,626,344
2013-02-15,금,0,5,1,3|8,가락시장,08,1574,2693
2013-02-15,금,0,5,1,7,가산디지털단지,08,843,20526
2013-02-15,금,0,5,1,2,강남,08,4127,18126
2013-02-15,금,0,5,1,7,강남구청,08,608,5696
2013-02-15,금,0,5,1,5,강동,08,3487,1702
2013-02-15,금,0,5,1,8,강동구청,08,1946,1839
2013-02-15,금,0,5,1,2,강변,08,7030,2690
2013-02-15,금,0,5,1,5,개화산,08,962,741
2013-02-15,금,0,5,1,5,거여,08,1333,636
2013-02-15,금,0,5,1,2|7,건대입구,08,6225,4862
2013-02-15,금,0,5,1,3,경복궁,08,1097,5403
2013-02-15,금,0,5,1,3,경찰병원,08,1093,1495
2013-02-15,금,0,5,1,5,고덕,08,1042,796
2013-02-15,금,0,5,1,6,고려대,08,1441,1237
2013-02-15,금,0,5,1,3|7,고속터미널,08,2954,6372
2013-02-15,금,0,5,1,5,공덕,08,2410,9423
2013-02-15,금,0,5,1,7,공릉,08,1992,1092
2013-02-15,금,0,5,1,5,광나루,08,2430,1371
2013-02-15,금,0,5,1,7,광명사거리,08,6227,1479
2013-02-15,금,0,5,1,5,광화문,08,690,11530
2013-02-15,금,0,5,1,6,광흥창,08,1069,1811
2013-02-15,금,0,5,1,2|3,교대,08,2542,10433
2013-02-15,금,0,5,1,2,구로디지털단지,08,9099,13327
2013-02-15,금,0,5,1,6,구산,08,1467,289
2013-02-15,금,0,5,1,2,구의,08,4917,2502
2013-02-15,금,0,5,1,3,구파발,08,3340,532
2013-02-15,금,0,5,1,5,군자,08,4805,2390
2013-02-15,금,0,5,1,5,굽은다리,08,1861,532
2013-02-15,금,0,5,1,3,금호,08,1599,390
2013-02-15,금,0,5,1,5,길동,08,1348,875
2013-02-15,금,0,5,1,4,길음,08,5020,1313
2013-02-15,금,0,5,1,5,김포공항,08,325,701
2013-02-15,금,0,5,1,5,까치산,08,6783,988
2013-02-15,금,0,5,1,2,낙성대,08,6620,2291
2013-02-15,금,0,5,1,7,남구로,08,2096,4880
2013-02-15,금,0,5,1,3,남부터미널,08,2021,8682
2013-02-15,금,0,5,1,7,남성,08,2802,571
2013-02-15,금,0,5,1,4,남태령,08,128,105
2013-02-15,금,0,5,1,7,내방,08,1337,4179
2013-02-15,금,0,5,1,4|7,노원,08,4772,3206
2013-02-15,금,0,5,1,3,녹번,08,3748,890
2013-02-15,금,0,5,1,6,녹사평,08,434,773
2013-02-15,금,0,5,1,7,논현,08,950,6611
2013-02-15,금,0,5,1,5,답십리,08,3116,2024
2013-02-15,금,0,5,1,4,당고개,08,2163,488
2013-02-15,금,0,5,1,2,당산,08,3115,3821
2013-02-15,금,0,5,1,2|7,대림,08,6380,4149
2013-02-15,금,0,5,1,3,대청,08,1883,1196
2013-02-15,금,0,5,1,3,대치,08,1231,1076
2013-02-15,금,0,5,1,6,대흥,08,1012,1609
2013-02-15,금,0,5,1,3,도곡,08,931,1209
2013-02-15,금,0,5,1,2,도림천,08,91,196
2013-02-15,금,0,5,1,7,도봉산,08,1766,364
2013-02-15,금,0,5,1,3,독립문,08,857,839
2013-02-15,금,0,5,1,6,독바위,08,655,137
2013-02-15,금,0,5,1,6,돌곶이,08,2078,722
2013-02-15,금,0,5,1,1|4,동대문,08,1466,5897
2013-02-15,금,0,5,1,2|4|5,동대문역사문화공원,08,971,7550
2013-02-15,금,0,5,1,3,동대입구,08,405,2145
2013-02-15,금,0,5,1,1|6,동묘앞,08,928,2321
