2013-11-07,목,0,4,1,1|4,서울역,06,1194,2623
2013-11-07,목,0,4,1,2,서초,06,281,744
2013-11-07,목,0,4,1,6,석계,06,866,189
2013-11-07,목,0,4,1,8,석촌,06,299,198
2013-11-07,목,0,4,1,2,선릉,06,602,1560
2013-11-07,목,0,4,1,2,성수,06,444,894
2013-11-07,목,0,4,1,4,성신여대입구,06,966,380
2013-11-07,목,0,4,1,5,송정,06,504,368
2013-11-07,목,0,4,1,8,송파,06,175,170
2013-11-07,목,0,4,1,7,수락산,06,1002,238
2013-11-07,목,0,4,1,3,수서,06,410,612
2013-11-07,목,0,4,1,4,수유,06,2289,560
2013-11-07,목,0,4,1,4,숙대입구,06,459,467
2013-11-07,목,0,4,1,7,숭실대입구,06,657,165
2013-11-07,목,0,4,1,1|2,시청,06,261,1536
2013-11-07,목,0,4,1,5,신금호,06,255,74
2013-11-07,목,0,4,1,5,신길,06,112,51
2013-11-07,목,0,4,1,2,신답,06,71,20
2013-11-07,목,0,4,1,2|6,신당,06,697,859
2013-11-07,목,0,4,1,2,신대방,06,1450,456
2013-11-07,목,0,4,1,7,신대방삼거리,06,687,255
2013-11-07,목,0,4,1,2,신도림,06,2637,1030
2013-11-07,목,0,4,1,2,신림,06,3293,906
2013-11-07,목,0,4,1,3,신사,06,334,637
2013-11-07,목,0,4,1,1|2,신설동,06,446,471
2013-11-07,목,0,4,1,4,신용산,06,162,360
2013-11-07,목,0,4,1,5,신정,06,976,151
2013-11-07,목,0,4,1,2,신정네거리,06,702,218
2013-11-07,목,0,4,1,2,신천,06,854,379
2013-11-07,목,0,4,1,2,신촌,06,691,852
2013-11-07,목,0,4,1,7,신풍,06,621,313
2013-11-07,목,0,4,1,4,쌍문,06,2362,462
2013-11-07,목,0,4,1,5,아차산,06,645,233
2013-11-07,목,0,4,1,2,아현,06,257,483
2013-11-07,목,0,4,1,3,안국,06,166,969
2013-11-07,목,0,4,1,6,안암,06,172,169
2013-11-07,목,0,4,1,8,암사,06,987,197
2013-11-07,목,0,4,1,3,압구정,06,402,1018
2013-11-07,목,0,4,1,5,애오개,06,135,469
2013-11-07,목,0,4,1,3|6,약수,06,642,269
2013-11-07,목,0,4,1,3,양재,06,618,1537
2013-11-07,목,0,4,1,2,양천구청,06,593,111
2013-11-07,목,0,4,1,5,양평,06,219,110
2013-11-07,목,0,4,1,7,어린이대공원,06,320,286
2013-11-07,목,0,4,1,5,여의나루,06,153,383
2013-11-07,목,0,4,1,5,여의도,06,191,693
2013-11-07,목,0,4,1,2,역삼,06,435,1502
2013-11-07,목,0,4,1,6,역촌,06,213,85
2013-11-07,목,0,4,1,3|6,연신내,06,2570,771
2013-11-07,목,0,4,1,2|5,영등포구청,06,750,570
2013-11-07,목,0,4,1,5,영등포시장,06,173,191
2013-11-07,목,0,4,1,3|5,오금,06,449,181
2013-11-07,목,0,4,1,5,오목교,06,768,409
2013-11-07,목,0,4,1,3,옥수,06,409,151
2013-11-07,목,0,4,1,7,온수,06,719,146
2013-11-07,목,0,4,1,5,올림픽공원,06,188,214
2013-11-07,목,0,4,1,2|5,왕십리,06,678,340
2013-11-07,목,0,4,1,2,용답,06,137,56
2013-11-07,목,0,4,1,2,용두,06,50,34
2013-11-07,목,0,4,1,7,용마산,06,364,112
2013-11-07,목,0,4,1,5,우장산,06,918,493
2013-11-07,목,0,4,1,6,월곡,06,508,165
2013-11-07,목,0,4,1,6,월드컵경기장,06,150,120
2013-11-07,목,0,4,1,2|3,을지로3가,06,136,875
2013-11-07,목,0,4,1,2|5,을지로4가,06,105,529
2013-11-07,목,0,4,1,2,을지로입구,06,125,1014
2013-11-07,목,0,4,1,6,응암,06,1034,266
2013-11-07,목,0,4,1,2,이대,06,422,390
2013-11-07,목,0,4,1,4,이촌,06,237,347
2013-11-07,목,0,4,1,6,이태원,06,256,246
2013-11-07,목,0,4,1,3,일원,06,328,396
2013-11-07,목,0,4,1,2|8,잠실,06,2054,3051
2013-11-07,목,0,4,1,2,잠실나루,06,614,386
2013-11-07,목,0,4,1,3,잠원,06,282,150
2013-11-07,목,0,4,1,7,장승배기,06,503,214
2013-11-07,목,0,4,1,7,장암,06,291,38
2013-11-07,목,0,4,1,8,장지,06,307,297
2013-11-07,목,0,4,1,5,장한평,06,604,346
2013-11-07,목,0,4,1,1,제기동,06,353,379
2013-11-07,목,0,4,1,1,종각,06,201,1499
2013-11-07,목,0,4,1,1|3|5,종로3가,06,289,888
2013-11-07,목,0,4,1,1,종로5가,06,144,587
2013-11-07,목,0,4,1,2,종합운동장,06,332,451
2013-11-07,목,0,4,1,7,중계,06,914,271
2013-11-07,목,0,4,1,7,중곡,06,540,206
2013-11-07,목,0,4,1,7,중화,06,624,230
2013-11-07,목,0,4,1,6,증산,06,609,135
2013-11-07,목,0,4,1,4,창동,06,1835,498
2013-11-07,목,0,4,1,6,창신,06,182,63
2013-11-07,목,0,4,1,7,천왕,06,431,265
2013-11-07,목,0,4,1,5,천호,06,1256,840
2013-11-07,목,0,4,1,7,철산,06,1340,360
2013-11-07,목,0,4,1,5,청구,06,281,156
2013-11-07,목,0,4,1,7,청담,06,380,1058
2013-11-07,목,0,4,1,1,청량리,06,832,453
2013-11-07,목,0,4,1,4,총신대입구,06,832,429
2013-11-07,목,0,4,1,4|3,충무로,06,209,704
2013-11-07,목,0,4,1,2|5,충정로,06,473,324
2013-11-07,목,0,4,1,7,태릉입구,06,535,371
2013-11-07,목,0,4,1,7,하계,06,1081,284
2013-11-07,목,0,4,1,7,학동,06,284,728
2013-11-07,목,0,4,1,3,학여울,06,63,48
2013-11-07,목,0,4,1,6,한강진,06,78,261
2013-11-07,목,0,4,1,4,한성대입구,06,599,437
2013-11-07,목,0,4,1,2,한양대,06,117,400
2013-11-07,목,0,4,1,2|6,합정,06,1092,1038
2013-11-07,목,0,4,1,5,행당,06,521,103
2013-11-07,목,0,4,1,4,혜화,06,418,800
2013-11-07,목,0,4,1,2,홍대입구,06,1167,646
2013-11-07,목,0,4,1,3,홍제,06,1017,273
2013-11-07,목,0,4,1,5,화곡,06,1690,411
2013-11-07,목,0,4,1,6,화랑대,06,699,190
2013-11-07,목,0,4,1,4,회현,06,173,1040
2013-11-07,목,0,4,1,6,효창공원앞,06,291,139
2013-11-07,목,0,4,1,3|8,가락시장,07,1685,826
2013-11-07,목,0,4,1,7,가산디지털단지,07,781,5224
2013-11-07,목,0,4,1,2,강남,07,2309,8618
2013-11-07,목,0,4,1,7,강남구청,07,499,1653
2013-11-07,목,0,4,1,5,강동,07,2809,950
2013-11-07,목,0,4,1,8,강동구청,07,1503,654
2013-11-07,목,0,4,1,2,강변,07,4300,1783
2013-11-07,목,0,4,1,5,개화산,07,1321,726
2013-11-07,목,0,4,1,5,거여,07,1259,150
2013-11-07,목,0,4,1,2|7,건대입구,07,3789,2406
2013-11-07,목,0,4,1,3,경복궁,07,777,2143
2013-11-07,목,0,4,1,3,경찰병원,07,926,258
2013-11-07,목,0,4,1,5,고덕,07,1262,643
2013-11-07,목,0,4,1,6,고려대,07,1068,452
2013-11-07,목,0,4,1,3|7,고속터미널,07,1895,3568
2013-11-07,목,0,4,1,5,공덕,07,1605,2248
2013-11-07,목,0,4,1,7,공릉,07,1867,426
2013-11-07,목,0,4,1,5,광나루,07,1853,974
2013-11-07,목,0,4,1,7,광명사거리,07,4893,751
2013-11-07,목,0,4,1,5,광화문,07,459,3418
2013-11-07,목,0,4,1,6,광흥창,07,799,909
2013-11-07,목,0,4,1,2|3,교대,07,1836,2891
2013-11-07,목,0,4,1,2,구로디지털단지,07,6884,3100
2013-11-07,목,0,4,1,6,구산,07,1355,409
2013-11-07,목,0,4,1,2,구의,07,3046,853
2013-11-07,목,0,4,1,3,구파발,07,3269,576
2013-11-07,목,0,4,1,5,군자,07,3123,649
2013-11-07,목,0,4,1,5,굽은다리,07,1733,220
2013-11-07,목,0,4,1,3,금호,07,1040,180
2013-11-07,목,0,4,1,5,길동,07,1141,243
2013-11-07,목,0,4,1,4,길음,07,4621,687
2013-11-07,목,0,4,1,5,김포공항,07,234,588
2013-11-07,목,0,4,1,5,까치산,07,5731,419
2013-11-07,목,0,4,1,2,낙성대,07,3999,1059
2013-11-07,목,0,4,1,7,남구로,07,1618,1096
2013-11-07,목,0,4,1,3,남부터미널,07,1272,2434
2013-11-07,목,0,4,1,7,남성,07,1788,372
2013-11-07,목,0,4,1,4,남태령,07,74,79
2013-11-07,목,0,4,1,7,내방,07,938,881
2013-11-07,목,0,4,1,4|7,노원,07,4474,1453
2013-11-07,목,0,4,1,3,녹번,07,2698,283
2013-11-07,목,0,4,1,6,녹사평,07,272,348
2013-11-07,목,0,4,1,7,논현,07,537,2301
2013-11-07,목,0,4,1,5,답십리,07,2085,738
2013-11-07,목,0,4,1,4,당고개,07,2118,495
2013-11-07,목,0,4,1,2,당산,07,2494,1384
2013-11-07,목,0,4,1,2|7,대림,07,4498,1468
2013-11-07,목,0,4,1,3,대청,07,1477,662
2013-11-07,목,0,4,1,3,대치,07,1360,340
2013-11-07,목,0,4,1,6,대흥,07,637,747
2013-11-07,목,0,4,1,3,도곡,07,859,968
2013-11-07,목,0,4,1,2,도림천,07,158,370
2013-11-07,목,0,4,1,7,도봉산,07,2809,541
2013-11-07,목,0,4,1,3,독립문,07,706,574
2013-11-07,목,0,4,1,6,독바위,07,556,106
2013-11-07,목,0,4,1,6,돌곶이,07,1580,218
2013-11-07,목,0,4,1,1|4,동대문,07,1068,2503
2013-11-07,목,0,4,1,2|4|5,동대문역사문화공원,07,773,3255
2013-11-07,목,0,4,1,3,동대입구,07,262,726
2013-11-07,목,0,4,1,1|6,동묘앞,07,649,716
2013-11-07,목,0,4,1,4,동작,07,185,139
2013-11-07,목,0,4,1,5,둔촌동,07,2062,758
2013-11-07,목,0,4,1,6,디지털미디어시티,07,2169,1197
2013-11-07,목,0,4,1,2,뚝섬,07,1371,1472
2013-11-07,목,0,4,1,7,뚝섬유원지,07,1093,221
2013-11-07,목,0,4,1,5,마곡,07,241,101
2013-11-07,목,0,4,1,7,마들,07,2747,507
2013-11-07,목,0,4,1,5,마장,07,683,304
2013-11-07,목,0,4,1,5,마천,07,1149,115
2013-11-07,목,0,4,1,5,마포,07,908,1053
2013-11-07,목,0,4,1,6,마포구청,07,1611,585
2013-11-07,목,0,4,1,6,망원,07,1242,507
2013-11-07,목,0,4,1,3,매봉,07,827,877
2013-11-07,목,0,4,1,7,먹골,07,1550,242
2013-11-07,목,0,4,1,7,면목,07,2454,408
2013-11-07,목,0,4,1,4,명동,07,299,2051
2013-11-07,목,0,4,1,5,명일,07,1761,289
2013-11-07,목,0,4,1,5,목동,07,3142,887
2013-11-07,목,0,4,1,8,몽촌토성,07,435,396
2013-11-07,목,0,4,1,3,무악재,07,690,82
2013-11-07,목,0,4,1,2,문래,07,1812,1379
2013-11-07,목,0,4,1,8,문정,07,663,313
2013-11-07,목,0,4,1,4,미아,07,2781,757
2013-11-07,목,0,4,1,4,미아사거리,07,5346,909
2013-11-07,목,0,4,1,7,반포,07,423,562
2013-11-07,목,0,4,1,5,발산,07,1331,832
2013-11-07,목,0,4,1,2,방배,07,1338,1301
2013-11-07,목,0,4,1,5,방이,07,770,440
2013-11-07,목,0,4,1,5,방화,07,1474,153
2013-11-07,목,0,4,1,6,버티고개,07,275,124
2013-11-07,목,0,4,1,7,보라매,07,976,720
2013-11-07,목,0,4,1,6,보문,07,982,409
2013-11-07,목,0,4,1,8,복정,07,607,386
2013-11-07,목,0,4,1,2,봉천,07,3668,526
2013-11-07,목,0,4,1,6,봉화산,07,1557,301
2013-11-07,목,0,4,1,3|6,불광,07,3022,592
2013-11-07,목,0,4,1,7,사가정,07,2585,512
2013-11-07,목,0,4,1,2|4,사당,07,6750,4083
2013-11-07,목,0,4,1,4|6,삼각지,07,546,919
2013-11-07,목,0,4,1,2,삼성,07,1002,5413
2013-11-07,목,0,4,1,4,상계,07,4485,676
2013-11-07,목,0,4,1,7,상도,07,1465,345
2013-11-07,목,0,4,1,7,상봉,07,2162,685
2013-11-07,목,0,4,1,6,상수,07,367,231
2013-11-07,목,0,4,1,2,상왕십리,07,1156,346
2013-11-07,목,0,4,1,6,상월곡,07,1110,114
2013-11-07,목,0,4,1,5,상일동,07,2891,352
2013-11-07,목,0,4,1,6,새절,07,2314,520
2013-11-07,목,0,4,1,5,서대문,07,626,1984
2013-11-07,목,0,4,1,2,서울대입구,07,5998,1201
2013-11-07,목,0,4,1,1|4,서울역,07,3044,6472
2013-11-07,목,0,4,1,2,서초,07,677,1853
2013-11-07,목,0,4,1,6,석계,07,2401,459
2013-11-07,목,0,4,1,8,석촌,07,1146,410
2013-11-07,목,0,4,1,2,선릉,07,1243,4740
2013-11-07,목,0,4,1,2,성수,07,1125,3058
2013-11-07,목,0,4,1,4,성신여대입구,07,2814,845
2013-11-07,목,0,4,1,5,송정,07,1667,573
2013-11-07,목,0,4,1,8,송파,07,576,573
2013-11-07,목,0,4,1,7,수락산,07,2536,501
2013-11-07,목,0,4,1,3,수서,07,1125,797
2013-11-07,목,0,4,1,4,수유,07,6761,1139
2013-11-07,목,0,4,1,4,숙대입구,07,975,1303
2013-11-07,목,0,4,1,7,숭실대입구,07,1963,342
2013-11-07,목,0,4,1,1|2,시청,07,566,6973
2013-11-07,목,0,4,1,5,신금호,07,703,176
2013-11-07,목,0,4,1,5,신길,07,316,179
2013-11-07,목,0,4,1,2,신답,07,233,34
2013-11-07,목,0,4,1,2|6,신당,07,1420,1605
2013-11-07,목,0,4,1,2,신대방,07,3902,783
2013-11-07,목,0,4,1,7,신대방삼거리,07,2132,625
2013-11-07,목,0,4,1,2,신도림,07,6863,2454
2013-11-07,목,0,4,1,2,신림,07,10103,1534
2013-11-07,목,0,4,1,3,신사,07,639,1653
2013-11-07,목,0,4,1,1|2,신설동,07,1015,1509
2013-11-07,목,0,4,1,4,신용산,07,427,1050
2013-11-07,목,0,4,1,5,신정,07,3221,408
2013-11-07,목,0,4,1,2,신정네거리,07,2264,229
2013-11-07,목,0,4,1,2,신천,07,3015,913
2013-11-07,목,0,4,1,2,신촌,07,2005,1734
2013-11-07,목,0,4,1,7,신풍,07,1714,801
2013-11-07,목,0,4,1,4,쌍문,07,6261,977
2013-11-07,목,0,4,1,5,아차산,07,1826,504
2013-11-07,목,0,4,1,2,아현,07,786,634
2013-11-07,목,0,4,1,3,안국,07,542,4373
2013-11-07,목,0,4,1,6,안암,07,430,508
2013-11-07,목,0,4,1,8,암사,07,3340,357
2013-11-07,목,0,4,1,3,압구정,07,1033,2980
2013-11-07,목,0,4,1,5,애오개,07,354,291
2013-11-07,목,0,4,1,3|6,약수,07,1467,589
2013-11-07,목,0,4,1,3,양재,07,1718,5264
2013-11-07,목,0,4,1,2,양천구청,07,1494,412
2013-11-07,목,0,4,1,5,양평,07,693,391
2013-11-07,목,0,4,1,7,어린이대공원,07,919,653
2013-11-07,목,0,4,1,5,여의나루,07,293,1318
2013-11-07,목,0,4,1,5,여의도,07,396,3404
2013-11-07,목,0,4,1,2,역삼,07,744,5548
2013-11-07,목,0,4,1,6,역촌,07,670,138
2013-11-07,목,0,4,1,3|6,연신내,07,7258,1473
2013-11-07,목,0,4,1,2|5,영등포구청,07,2038,1689
2013-11-07,목,0,4,1,5,영등포시장,07,358,438
2013-11-07,목,0,4,1,3|5,오금,07,1500,922
2013-11-07,목,0,4,1,5,오목교,07,2241,1852
2013-11-07,목,0,4,1,3,옥수,07,1142,283
2013-11-07,목,0,4,1,7,온수,07,2437,500
2013-11-07,목,0,4,1,5,올림픽공원,07,597,451
2013-11-07,목,0,4,1,2|5,왕십리,07,1911,1138
2013-11-07,목,0,4,1,2,용답,07,391,52
2013-11-07,목,0,4,1,2,용두,07,211,97
2013-11-07,목,0,4,1,7,용마산,07,1147,124
2013-11-07,목,0,4,1,5,우장산,07,2697,1547
2013-11-07,목,0,4,1,6,월곡,07,1705,313
2013-11-07,목,0,4,1,6,월드컵경기장,07,417,237
2013-11-07,목,0,4,1,2|3,을지로3가,07,280,3586
2013-11-07,목,0,4,1,2|5,을지로4가,07,162,1363
2013-11-07,목,0,4,1,2,을지로입구,07,398,4962
2013-11-07,목,0,4,1,6,응암,07,2905,377
2013-11-07,목,0,4,1,2,이대,07,1105,913
2013-11-07,목,0,4,1,4,이촌,07,625,855
2013-11-07,목,0,4,1,6,이태원,07,499,525
2013-11-07,목,0,4,1,3,일원,07,1017,1216
2013-11-07,목,0,4,1,2|8,잠실,07,6274,4140
2013-11-07,목,0,4,1,2,잠실나루,07,2236,1078
2013-11-07,목,0,4,1,3,잠원,07,699,264
2013-11-07,목,0,4,1,7,장승배기,07,1423,413
2013-11-07,목,0,4,1,7,장암,07,875,49
2013-11-07,목,0,4,1,8,장지,07,871,474
2013-11-07,목,0,4,1,5,장한평,07,2018,880
2013-11-07,목,0,4,1,1,제기동,07,913,731
2013-11-07,목,0,4,1,1,종각,07,421,4176
2013-11-07,목,0,4,1,1|3|5,종로3가,07,488,2453
2013-11-07,목,0,4,1,1,종로5가,07,248,1870
2013-11-07,목,0,4,1,2,종합운동장,07,1229,1281
2013-11-07,목,0,4,1,7,중계,07,3210,773
2013-11-07,목,0,4,1,7,중곡,07,1584,790
2013-11-07,목,0,4,1,7,중화,07,1839,484
2013-11-07,목,0,4,1,6,증산,07,1800,205
2013-11-07,목,0,4,1,4,창동,07,4811,990
2013-11-07,목,0,4,1,6,창신,07,548,89
2013-11-07,목,0,4,1,7,천왕,07,1223,248
2013-11-07,목,0,4,1,5,천호,07,3648,1697
2013-11-07,목,0,4,1,7,철산,07,4516,632
2013-11-07,목,0,4,1,5,청구,07,631,325
2013-11-07,목,0,4,1,7,청담,07,764,3044
2013-11-07,목,0,4,1,1,청량리,07,2160,1113
2013-11-07,목,0,4,1,4,총신대입구,07,2269,1069
2013-11-07,목,0,4,1,4|3,충무로,07,377,2383
2013-11-07,목,0,4,1,2|5,충정로,07,1115,1237
2013-11-07,목,0,4,1,7,태릉입구,07,1570,643
2013-11-07,목,0,4,1,7,하계,07,3307,798
2013-11-07,목,0,4,1,7,학동,07,402,2430
2013-11-07,목,0,4,1,3,학여울,07,235,167
2013-11-07,목,0,4,1,6,한강진,07,142,615
2013-11-07,목,0,4,1,4,한성대입구,07,1696,900
2013-11-07,목,0,4,1,2,한양대,07,317,995
2013-11-07,목,0,4,1,2|6,합정,07,3007,2379
2013-11-07,목,0,4,1,5,행당,07,1433,294
2013-11-07,목,0,4,1,4,혜화,07,942,2639
2013-11-07,목,0,4,1,2,홍대입구,07,3449,1503
2013-11-07,목,0,4,1,3,홍제,07,3004,467
2013-11-07,목,0,4,1,5,화곡,07,5515,554
2013-11-07,목,0,4,1,6,화랑대,07,2546,561
2013-11-07,목,0,4,1,4,회현,07,285,2388
2013-11-07,목,0,4,1,6,효창공원앞,07,717,438
2013-11-07,목,0,4,1,3|8,가락시장,08,1697,2402
2013-11-07,목,0,4,1,7,가산디지털단지,08,897,19435
2013-11-07,목,0,4,1,2,강남,08,3952,16853
2013-11-07,목,0,4,1,7,강남구청,08,668,5371
2013-11-07,목,0,4,1,5,강동,08,3965,1522
2013-11-07,목,0,4,1,8,강동구청,08,2002,1437
2013-11-07,목,0,4,1,2,강변,08,7129,2728
2013-11-07,목,0,4,1,5,개화산,08,1109,802
2013-11-07,목,0,4,1,5,거여,08,1472,532
2013-11-07,목,0,4,1,2|7,건대입구,08,6348,5182
2013-11-07,목,0,4,1,3,경복궁,08,1218,5611
2013-11-07,목,0,4,1,3,경찰병원,08,1122,1238
2013-11-07,목,0,4,1,5,고덕,08,1341,773
2013-11-07,목,0,4,1,6,고려대,08,1566,1279
2013-11-07,목,0,4,1,3|7,고속터미널,08,3020,5988
2013-11-07,목,0,4,1,5,공덕,08,2646,8195
2013-11-07,목,0,4,1,7,공릉,08,2130,1294
2013-11-07,목,0,4,1,5,광나루,08,2827,1638
2013-11-07,목,0,4,1,7,광명사거리,08,6556,1362
2013-11-07,목,0,4,1,5,광화문,08,701,9627
2013-11-07,목,0,4,1,6,광흥창,08,1127,1797
2013-11-07,목,0,4,1,2|3,교대,08,2791,10304
2013-11-07,목,0,4,1,2,구로디지털단지,08,9477,12123
2013-11-07,목,0,4,1,6,구산,08,1745,304
2013-11-07,목,0,4,1,2,구의,08,5142,1860
2013-11-07,목,0,4,1,3,구파발,08,3741,686
2013-11-07,목,0,4,1,5,군자,08,4796,2201
2013-11-07,목,0,4,1,5,굽은다리,08,2079,585
2013-11-07,목,0,4,1,3,금호,08,1646,401
2013-11-07,목,0,4,1,5,길동,08,1403,729
2013-11-07,목,0,4,1,4,길음,08,5430,2725
2013-11-07,목,0,4,1,5,김포공항,08,302,737
2013-11-07,목,0,4,1,5,까치산,08,7170,991
2013-11-07,목,0,4,1,2,낙성대,08,6447,2201
2013-11-07,목,0,4,1,7,남구로,08,2015,4756
2013-11-07,목,0,4,1,3,남부터미널,08,2181,7764
2013-11-07,목,0,4,1,7,남성,08,2656,624
2013-11-07,목,0,4,1,4,남태령,08,120,123
2013-11-07,목,0,4,1,7,내방,08,1389,3796
2013-11-07,목,0,4,1,4|7,노원,08,5678,2953
2013-11-07,목,0,4,1,3,녹번,08,3856,730
2013-11-07,목,0,4,1,6,녹사평,08,472,611
2013-11-07,목,0,4,1,7,논현,08,932,6084
2013-11-07,목,0,4,1,5,답십리,08,3064,2125
2013-11-07,목,0,4,1,4,당고개,08,2341,571
2013-11-07,목,0,4,1,2,당산,08,3490,3651
2013-11-07,목,0,4,1,2|7,대림,08,6672,3854
2013-11-07,목,0,4,1,3,대청,08,1868,855
2013-11-07,목,0,4,1,3,대치,08,1541,936
2013-11-07,목,0,4,1,6,대흥,08,980,1960
2013-11-07,목,0,4,1,3,도곡,08,1124,1029
2013-11-07,목,0,4,1,2,도림천,08,177,190
2013-11-07,목,0,4,1,7,도봉산,08,2326,446
2013-11-07,목,0,4,1,3,독립문,08,972,752
2013-11-07,목,0,4,1,6,독바위,08,665,146
2013-11-07,목,0,4,1,6,돌곶이,08,2086,696
2013-11-07,목,0,4,1,1|4,동대문,08,1510,6015
2013-11-07,목,0,4,1,2|4|5,동대문역사문화공원,08,1141,7058
2013-11-07,목,0,4,1,3,동대입구,08,405,3217
2013-11-07,목,0,4,1,1|6,동묘앞,08,995,2164
2013-11-07,목,0,4,1,4,동작,08,360,217
2013-11-07,목,0,4,1,5,둔촌동,08,2602,1201
2013-11-07,목,0,4,1,6,디지털미디어시티,08,3034,3952
2013-11-07,목,0,4,1,2,뚝섬,08,2013,3667
2013-11-07,목,0,4,1,7,뚝섬유원지,08,1648,556
2013-11-07,목,0,4,1,5,마곡,08,259,100
2013-11-07,목,0,4,1,7,마들,08,2965,410
2013-11-07,목,0,4,1,5,마장,08,958,925
2013-11-07,목,0,4,1,5,마천,08,1495,347
2013-11-07,목,0,4,1,5,마포,08,1354,3760
2013-11-07,목,0,4,1,6,마포구청,08,2291,1566
2013-11-07,목,0,4,1,6,망원,08,1866,1378
2013-11-07,목,0,4,1,3,매봉,08,1044,3299
2013-11-07,목,0,4,1,7,먹골,08,2170,647
2013-11-07,목,0,4,1,7,면목,08,3439,1601
2013-11-07,목,0,4,1,4,명동,08,526,6264
2013-11-07,목,0,4,1,5,명일,08,2026,438
2013-11-07,목,0,4,1,5,목동,08,4301,1183
2013-11-07,목,0,4,1,8,몽촌토성,08,609,1290
2013-11-07,목,0,4,1,3,무악재,08,963,253
2013-11-07,목,0,4,1,2,문래,08,2304,5366
2013-11-07,목,0,4,1,8,문정,08,875,846
2013-11-07,목,0,4,1,4,미아,08,3325,1466
2013-11-07,목,0,4,1,4,미아사거리,08,6816,1404
2013-11-07,목,0,4,1,7,반포,08,644,1053
2013-11-07,목,0,4,1,5,발산,08,1856,1458
2013-11-07,목,0,4,1,2,방배,08,2172,3392
2013-11-07,목,0,4,1,5,방이,08,955,1164
2013-11-07,목,0,4,1,5,방화,08,1426,441
2013-11-07,목,0,4,1,6,버티고개,08,438,295
2013-11-07,목,0,4,1,7,보라매,08,1524,1390
2013-11-07,목,0,4,1,6,보문,08,1789,938
2013-11-07,목,0,4,1,8,복정,08,972,714
2013-11-07,목,0,4,1,2,봉천,08,5509,1233
2013-11-07,목,0,4,1,6,봉화산,08,2011,554
2013-11-07,목,0,4,1,3|6,불광,08,3856,1524
2013-11-07,목,0,4,1,7,사가정,08,3511,1016
2013-11-07,목,0,4,1,2|4,사당,08,10541,6721
2013-11-07,목,0,4,1,4|6,삼각지,08,929,2218
2013-11-07,목,0,4,1,2,삼성,08,1579,15507
2013-11-07,목,0,4,1,4,상계,08,4849,791
2013-11-07,목,0,4,1,7,상도,08,2158,1194
2013-11-07,목,0,4,1,7,상봉,08,2944,1478
2013-11-07,목,0,4,1,6,상수,08,658,1190
2013-11-07,목,0,4,1,2,상왕십리,08,1716,1561
2013-11-07,목,0,4,1,6,상월곡,08,1409,724
2013-11-07,목,0,4,1,5,상일동,08,3105,499
2013-11-07,목,0,4,1,6,새절,08,2978,600
2013-11-07,목,0,4,1,5,서대문,08,963,5161
2013-11-07,목,0,4,1,2,서울대입구,08,9392,3293
2013-11-07,목,0,4,1,1|4,서울역,08,5909,14427
2013-11-07,목,0,4,1,2,서초,08,1147,4664
2013-11-07,목,0,4,1,6,석계,08,2939,730
2013-11-07,목,0,4,1,8,석촌,08,1640,1365
2013-11-07,목,0,4,1,2,선릉,08,1821,13861
2013-11-07,목,0,4,1,2,성수,08,1588,10169
2013-11-07,목,0,4,1,4,성신여대입구,08,3429,2349
2013-11-07,목,0,4,1,5,송정,08,1829,805
2013-11-07,목,0,4,1,8,송파,08,826,746
2013-11-07,목,0,4,1,7,수락산,08,2596,716
2013-11-07,목,0,4,1,3,수서,08,1333,1905
2013-11-07,목,0,4,1,4,수유,08,7992,3461
2013-11-07,목,0,4,1,4,숙대입구,08,1380,3739
2013-11-07,목,0,4,1,7,숭실대입구,08,2911,1546
2013-11-07,목,0,4,1,1|2,시청,08,821,16097
2013-11-07,목,0,4,1,5,신금호,08,1084,450
2013-11-07,목,0,4,1,5,신길,08,480,666
2013-11-07,목,0,4,1,2,신답,08,363,72
2013-11-07,목,0,4,1,2|6,신당,08,1939,3386
2013-11-07,목,0,4,1,2,신대방,08,6002,1469
2013-11-07,목,0,4,1,7,신대방삼거리,08,3469,1470
2013-11-07,목,0,4,1,2,신도림,08,8279,7001
2013-11-07,목,0,4,1,2,신림,08,16539,2872
2013-11-07,목,0,4,1,3,신사,08,1106,5798
2013-11-07,목,0,4,1,1|2,신설동,08,1461,3903
2013-11-07,목,0,4,1,4,신용산,08,719,3353
2013-11-07,목,0,4,1,5,신정,08,3847,694
2013-11-07,목,0,4,1,2,신정네거리,08,2347,515
2013-11-07,목,0,4,1,2,신천,08,4583,1406
2013-11-07,목,0,4,1,2,신촌,08,3096,5076
2013-11-07,목,0,4,1,7,신풍,08,2461,830
2013-11-07,목,0,4,1,4,쌍문,08,7859,1344
2013-11-07,목,0,4,1,5,아차산,08,2724,1229
2013-11-07,목,0,4,1,2,아현,08,1150,595
2013-11-07,목,0,4,1,3,안국,08,891,5097
2013-11-07,목,0,4,1,6,안암,08,714,2784
2013-11-07,목,0,4,1,8,암사,08,4552,836
2013-11-07,목,0,4,1,3,압구정,08,1641,7379
2013-11-07,목,0,4,1,5,애오개,08,544,1205
2013-11-07,목,0,4,1,3|6,약수,08,2287,2261
2013-11-07,목,0,4,1,3,양재,08,2519,11558
2013-11-07,목,0,4,1,2,양천구청,08,1648,449
2013-11-07,목,0,4,1,5,양평,08,879,1857
2013-11-07,목,0,4,1,7,어린이대공원,08,1441,3044
2013-11-07,목,0,4,1,5,여의나루,08,462,2779
2013-11-07,목,0,4,1,5,여의도,08,600,8850
