2013-05-23,목,0,4,1,1|3|5,종로3가,06,294,936
2013-05-23,목,0,4,1,1,종로5가,06,147,627
2013-05-23,목,0,4,1,2,종합운동장,06,415,684
2013-05-23,목,0,4,1,7,중계,06,1132,220
2013-05-23,목,0,4,1,7,중곡,06,537,165
2013-05-23,목,0,4,1,7,중화,06,687,221
2013-05-23,목,0,4,1,6,증산,06,705,150
2013-05-23,목,0,4,1,4,창동,06,2165,477
2013-05-23,목,0,4,1,6,창신,06,237,58
2013-05-23,목,0,4,1,7,천왕,06,477,260
2013-05-23,목,0,4,1,5,천호,06,1526,928
2013-05-23,목,0,4,1,7,철산,06,1561,325
2013-05-23,목,0,4,1,5,청구,06,269,169
2013-05-23,목,0,4,1,7,청담,06,439,1110
2013-05-23,목,0,4,1,1,청량리,06,908,524
2013-05-23,목,0,4,1,4,총신대입구,06,991,421
2013-05-23,목,0,4,1,4|3,충무로,06,256,870
2013-05-23,목,0,4,1,2|5,충정로,06,496,338
2013-05-23,목,0,4,1,7,태릉입구,06,600,474
2013-05-23,목,0,4,1,7,하계,06,1204,346
2013-05-23,목,0,4,1,7,학동,06,310,896
2013-05-23,목,0,4,1,3,학여울,06,80,67
2013-05-23,목,0,4,1,6,한강진,06,63,260
2013-05-23,목,0,4,1,4,한성대입구,06,725,424
2013-05-23,목,0,4,1,2,한양대,06,194,398
2013-05-23,목,0,4,1,2|6,합정,06,1228,1028
2013-05-23,목,0,4,1,5,행당,06,564,76
2013-05-23,목,0,4,1,4,혜화,06,375,915
2013-05-23,목,0,4,1,2,홍대입구,06,1440,696
2013-05-23,목,0,4,1,3,홍제,06,1196,248
2013-05-23,목,0,4,1,5,화곡,06,1942,582
2013-05-23,목,0,4,1,6,화랑대,06,915,182
2013-05-23,목,0,4,1,4,회현,06,206,1178
2013-05-23,목,0,4,1,6,효창공원앞,06,279,157
2013-05-23,목,0,4,1,3|8,가락시장,07,1542,958
2013-05-23,목,0,4,1,7,가산디지털단지,07,978,6156
2013-05-23,목,0,4,1,2,강남,07,2766,10416
2013-05-23,목,0,4,1,7,강남구청,07,534,1752
2013-05-23,목,0,4,1,5,강동,07,3428,1108
2013-05-23,목,0,4,1,8,강동구청,07,1703,711
2013-05-23,목,0,4,1,2,강변,07,5310,2082
2013-05-23,목,0,4,1,5,개화산,07,1413,425
2013-05-23,목,0,4,1,5,거여,07,2072,294
2013-05-23,목,0,4,1,2|7,건대입구,07,4349,2647
2013-05-23,목,0,4,1,3,경복궁,07,876,2737
2013-05-23,목,0,4,1,3,경찰병원,07,1231,375
2013-05-23,목,0,4,1,5,고덕,07,1399,965
2013-05-23,목,0,4,1,6,고려대,07,1339,687
2013-05-23,목,0,4,1,3|7,고속터미널,07,2102,4027
2013-05-23,목,0,4,1,5,공덕,07,2086,3172
2013-05-23,목,0,4,1,7,공릉,07,2227,913
2013-05-23,목,0,4,1,5,광나루,07,2179,899
2013-05-23,목,0,4,1,7,광명사거리,07,6034,901
2013-05-23,목,0,4,1,5,광화문,07,594,4269
2013-05-23,목,0,4,1,6,광흥창,07,960,897
2013-05-23,목,0,4,1,2|3,교대,07,2352,5494
2013-05-23,목,0,4,1,2,구로디지털단지,07,7835,3563
2013-05-23,목,0,4,1,6,구산,07,1468,631
2013-05-23,목,0,4,1,2,구의,07,3542,738
2013-05-23,목,0,4,1,3,구파발,07,4025,975
2013-05-23,목,0,4,1,5,군자,07,3706,716
2013-05-23,목,0,4,1,5,굽은다리,07,2114,231
2013-05-23,목,0,4,1,3,금호,07,1333,197
2013-05-23,목,0,4,1,5,길동,07,1356,277
2013-05-23,목,0,4,1,4,길음,07,5714,1065
2013-05-23,목,0,4,1,5,김포공항,07,265,679
2013-05-23,목,0,4,1,5,까치산,07,6803,605
2013-05-23,목,0,4,1,2,낙성대,07,4980,968
2013-05-23,목,0,4,1,7,남구로,07,2034,1181
2013-05-23,목,0,4,1,3,남부터미널,07,1518,2984
2013-05-23,목,0,4,1,7,남성,07,2121,431
2013-05-23,목,0,4,1,4,남태령,07,91,323
2013-05-23,목,0,4,1,7,내방,07,1015,1221
2013-05-23,목,0,4,1,4|7,노원,07,5437,2278
2013-05-23,목,0,4,1,3,녹번,07,3471,390
2013-05-23,목,0,4,1,6,녹사평,07,332,616
2013-05-23,목,0,4,1,7,논현,07,607,2753
2013-05-23,목,0,4,1,5,답십리,07,2649,855
2013-05-23,목,0,4,1,4,당고개,07,2684,627
2013-05-23,목,0,4,1,2,당산,07,3231,1659
2013-05-23,목,0,4,1,2|7,대림,07,5508,1645
2013-05-23,목,0,4,1,3,대청,07,1913,890
2013-05-23,목,0,4,1,3,대치,07,1604,898
2013-05-23,목,0,4,1,6,대흥,07,747,870
2013-05-23,목,0,4,1,3,도곡,07,951,695
2013-05-23,목,0,4,1,2,도림천,07,118,343
2013-05-23,목,0,4,1,7,도봉산,07,2958,294
2013-05-23,목,0,4,1,3,독립문,07,900,871
2013-05-23,목,0,4,1,6,독바위,07,736,89
2013-05-23,목,0,4,1,6,돌곶이,07,1892,281
2013-05-23,목,0,4,1,1|4,동대문,07,1307,2957
2013-05-23,목,0,4,1,2|4|5,동대문역사문화공원,07,752,4384
2013-05-23,목,0,4,1,3,동대입구,07,386,1059
2013-05-23,목,0,4,1,1|6,동묘앞,07,885,925
2013-05-23,목,0,4,1,4,동작,07,288,183
2013-05-23,목,0,4,1,5,둔촌동,07,2537,800
2013-05-23,목,0,4,1,6,디지털미디어시티,07,2706,1679
2013-05-23,목,0,4,1,2,뚝섬,07,1538,1352
2013-05-23,목,0,4,1,7,뚝섬유원지,07,1356,312
2013-05-23,목,0,4,1,5,마곡,07,245,42
2013-05-23,목,0,4,1,7,마들,07,3496,373
2013-05-23,목,0,4,1,5,마장,07,825,395
2013-05-23,목,0,4,1,5,마천,07,1664,159
2013-05-23,목,0,4,1,5,마포,07,1123,1183
2013-05-23,목,0,4,1,6,마포구청,07,1990,754
2013-05-23,목,0,4,1,6,망원,07,1495,381
2013-05-23,목,0,4,1,3,매봉,07,956,1063
2013-05-23,목,0,4,1,7,먹골,07,1849,280
2013-05-23,목,0,4,1,7,면목,07,3130,379
2013-05-23,목,0,4,1,4,명동,07,256,3237
2013-05-23,목,0,4,1,5,명일,07,2260,332
2013-05-23,목,0,4,1,5,목동,07,3584,759
2013-05-23,목,0,4,1,8,몽촌토성,07,497,593
2013-05-23,목,0,4,1,3,무악재,07,987,126
2013-05-23,목,0,4,1,2,문래,07,2337,1419
2013-05-23,목,0,4,1,8,문정,07,788,478
2013-05-23,목,0,4,1,4,미아,07,3422,1195
2013-05-23,목,0,4,1,4,미아사거리,07,6727,1119
2013-05-23,목,0,4,1,7,반포,07,517,605
2013-05-23,목,0,4,1,5,발산,07,1437,574
2013-05-23,목,0,4,1,2,방배,07,1533,1590
2013-05-23,목,0,4,1,5,방이,07,965,392
2013-05-23,목,0,4,1,5,방화,07,1693,402
2013-05-23,목,0,4,1,6,버티고개,07,316,176
2013-05-23,목,0,4,1,7,보라매,07,1146,1026
2013-05-23,목,0,4,1,6,보문,07,1272,402
2013-05-23,목,0,4,1,8,복정,07,676,485
2013-05-23,목,0,4,1,2,봉천,07,4346,695
2013-05-23,목,0,4,1,6,봉화산,07,2068,261
2013-05-23,목,0,4,1,3|6,불광,07,3579,720
2013-05-23,목,0,4,1,7,사가정,07,3204,489
2013-05-23,목,0,4,1,2|4,사당,07,8549,5403
2013-05-23,목,0,4,1,4|6,삼각지,07,655,1302
2013-05-23,목,0,4,1,2,삼성,07,1233,6924
2013-05-23,목,0,4,1,4,상계,07,5397,979
2013-05-23,목,0,4,1,7,상도,07,1769,414
2013-05-23,목,0,4,1,7,상봉,07,2704,740
2013-05-23,목,0,4,1,6,상수,07,514,289
2013-05-23,목,0,4,1,2,상왕십리,07,1374,373
2013-05-23,목,0,4,1,6,상월곡,07,1430,187
2013-05-23,목,0,4,1,5,상일동,07,3630,378
2013-05-23,목,0,4,1,6,새절,07,2556,505
2013-05-23,목,0,4,1,5,서대문,07,689,2580
2013-05-23,목,0,4,1,2,서울대입구,07,7343,1652
2013-05-23,목,0,4,1,1|4,서울역,07,3176,7433
2013-05-23,목,0,4,1,2,서초,07,793,2399
2013-05-23,목,0,4,1,6,석계,07,2840,519
2013-05-23,목,0,4,1,8,석촌,07,1307,506
2013-05-23,목,0,4,1,2,선릉,07,1402,6244
2013-05-23,목,0,4,1,2,성수,07,1374,2892
2013-05-23,목,0,4,1,4,성신여대입구,07,3473,1015
2013-05-23,목,0,4,1,5,송정,07,2006,776
2013-05-23,목,0,4,1,8,송파,07,658,417
2013-05-23,목,0,4,1,7,수락산,07,3030,455
2013-05-23,목,0,4,1,3,수서,07,1184,1083
2013-05-23,목,0,4,1,4,수유,07,8040,1211
2013-05-23,목,0,4,1,4,숙대입구,07,1070,1693
2013-05-23,목,0,4,1,7,숭실대입구,07,2317,417
2013-05-23,목,0,4,1,1|2,시청,07,569,8725
2013-05-23,목,0,4,1,5,신금호,07,894,557
2013-05-23,목,0,4,1,5,신길,07,355,232
2013-05-23,목,0,4,1,2,신답,07,275,51
2013-05-23,목,0,4,1,2|6,신당,07,1560,1577
2013-05-23,목,0,4,1,2,신대방,07,4762,759
2013-05-23,목,0,4,1,7,신대방삼거리,07,2533,653
2013-05-23,목,0,4,1,2,신도림,07,8371,2945
2013-05-23,목,0,4,1,2,신림,07,12426,1923
2013-05-23,목,0,4,1,3,신사,07,771,2111
2013-05-23,목,0,4,1,1|2,신설동,07,1193,2166
2013-05-23,목,0,4,1,4,신용산,07,532,1175
2013-05-23,목,0,4,1,5,신정,07,3722,440
2013-05-23,목,0,4,1,2,신정네거리,07,2640,235
2013-05-23,목,0,4,1,2,신천,07,3800,952
2013-05-23,목,0,4,1,2,신촌,07,2483,2423
2013-05-23,목,0,4,1,7,신풍,07,1959,665
2013-05-23,목,0,4,1,4,쌍문,07,7911,787
2013-05-23,목,0,4,1,5,아차산,07,2193,781
2013-05-23,목,0,4,1,2,아현,07,807,625
2013-05-23,목,0,4,1,3,안국,07,400,5642
2013-05-23,목,0,4,1,6,안암,07,644,769
2013-05-23,목,0,4,1,8,암사,07,3956,362
2013-05-23,목,0,4,1,3,압구정,07,1050,3186
2013-05-23,목,0,4,1,5,애오개,07,420,369
2013-05-23,목,0,4,1,3|6,약수,07,1976,1118
2013-05-23,목,0,4,1,3,양재,07,2003,5463
2013-05-23,목,0,4,1,2,양천구청,07,1797,288
2013-05-23,목,0,4,1,5,양평,07,810,407
2013-05-23,목,0,4,1,7,어린이대공원,07,1021,825
2013-05-23,목,0,4,1,5,여의나루,07,266,1311
2013-05-23,목,0,4,1,5,여의도,07,492,5456
2013-05-23,목,0,4,1,2,역삼,07,831,6644
2013-05-23,목,0,4,1,6,역촌,07,788,134
2013-05-23,목,0,4,1,3|6,연신내,07,8659,2202
2013-05-23,목,0,4,1,2|5,영등포구청,07,2529,2166
2013-05-23,목,0,4,1,5,영등포시장,07,542,462
2013-05-23,목,0,4,1,3|5,오금,07,1924,763
2013-05-23,목,0,4,1,5,오목교,07,2732,1793
2013-05-23,목,0,4,1,3,옥수,07,1467,352
2013-05-23,목,0,4,1,7,온수,07,2860,965
2013-05-23,목,0,4,1,5,올림픽공원,07,730,483
2013-05-23,목,0,4,1,2|5,왕십리,07,2139,1147
2013-05-23,목,0,4,1,2,용답,07,496,59
2013-05-23,목,0,4,1,2,용두,07,246,108
2013-05-23,목,0,4,1,7,용마산,07,1360,150
2013-05-23,목,0,4,1,5,우장산,07,2926,1460
2013-05-23,목,0,4,1,6,월곡,07,2279,375
2013-05-23,목,0,4,1,6,월드컵경기장,07,538,245
2013-05-23,목,0,4,1,2|3,을지로3가,07,286,4569
2013-05-23,목,0,4,1,2|5,을지로4가,07,189,1627
2013-05-23,목,0,4,1,2,을지로입구,07,430,6963
2013-05-23,목,0,4,1,6,응암,07,3411,565
2013-05-23,목,0,4,1,2,이대,07,1324,1191
2013-05-23,목,0,4,1,4,이촌,07,762,949
2013-05-23,목,0,4,1,6,이태원,07,595,603
2013-05-23,목,0,4,1,3,일원,07,1166,1162
2013-05-23,목,0,4,1,2|8,잠실,07,7828,4734
2013-05-23,목,0,4,1,2,잠실나루,07,3035,1090
2013-05-23,목,0,4,1,3,잠원,07,954,324
2013-05-23,목,0,4,1,7,장승배기,07,1585,421
2013-05-23,목,0,4,1,7,장암,07,935,39
2013-05-23,목,0,4,1,8,장지,07,1024,588
2013-05-23,목,0,4,1,5,장한평,07,2457,1142
2013-05-23,목,0,4,1,1,제기동,07,1243,893
2013-05-23,목,0,4,1,1,종각,07,430,5124
2013-05-23,목,0,4,1,1|3|5,종로3가,07,517,2679
2013-05-23,목,0,4,1,1,종로5가,07,286,2193
2013-05-23,목,0,4,1,2,종합운동장,07,1447,2168
2013-05-23,목,0,4,1,7,중계,07,3684,905
2013-05-23,목,0,4,1,7,중곡,07,1763,727
2013-05-23,목,0,4,1,7,중화,07,2228,565
2013-05-23,목,0,4,1,6,증산,07,2216,273
2013-05-23,목,0,4,1,4,창동,07,6031,1187
2013-05-23,목,0,4,1,6,창신,07,707,372
2013-05-23,목,0,4,1,7,천왕,07,1445,259
2013-05-23,목,0,4,1,5,천호,07,4377,1980
2013-05-23,목,0,4,1,7,철산,07,5466,779
2013-05-23,목,0,4,1,5,청구,07,864,507
2013-05-23,목,0,4,1,7,청담,07,907,3680
2013-05-23,목,0,4,1,1,청량리,07,2588,1102
2013-05-23,목,0,4,1,4,총신대입구,07,2933,1023
2013-05-23,목,0,4,1,4|3,충무로,07,575,2994
2013-05-23,목,0,4,1,2|5,충정로,07,1293,2045
2013-05-23,목,0,4,1,7,태릉입구,07,1909,776
2013-05-23,목,0,4,1,7,하계,07,4111,1159
2013-05-23,목,0,4,1,7,학동,07,504,2784
2013-05-23,목,0,4,1,3,학여울,07,251,182
2013-05-23,목,0,4,1,6,한강진,07,195,733
2013-05-23,목,0,4,1,4,한성대입구,07,2008,1511
2013-05-23,목,0,4,1,2,한양대,07,369,1282
2013-05-23,목,0,4,1,2|6,합정,07,3560,2564
2013-05-23,목,0,4,1,5,행당,07,1736,260
2013-05-23,목,0,4,1,4,혜화,07,938,2517
2013-05-23,목,0,4,1,2,홍대입구,07,4073,1960
2013-05-23,목,0,4,1,3,홍제,07,3876,555
2013-05-23,목,0,4,1,5,화곡,07,6545,660
2013-05-23,목,0,4,1,6,화랑대,07,3104,537
2013-05-23,목,0,4,1,4,회현,07,292,3102
2013-05-23,목,0,4,1,6,효창공원앞,07,836,527
2013-05-23,목,0,4,1,3|8,가락시장,08,1586,2842
2013-05-23,목,0,4,1,7,가산디지털단지,08,988,20431
2013-05-23,목,0,4,1,2,강남,08,4231,18058
2013-05-23,목,0,4,1,7,강남구청,08,664,5586
2013-05-23,목,0,4,1,5,강동,08,3901,1730
2013-05-23,목,0,4,1,8,강동구청,08,2030,1797
2013-05-23,목,0,4,1,2,강변,08,7593,2633
2013-05-23,목,0,4,1,5,개화산,08,1037,912
2013-05-23,목,0,4,1,5,거여,08,1879,859
2013-05-23,목,0,4,1,2|7,건대입구,08,6830,6310
2013-05-23,목,0,4,1,3,경복궁,08,1182,6405
2013-05-23,목,0,4,1,3,경찰병원,08,1151,1500
2013-05-23,목,0,4,1,5,고덕,08,1156,743
2013-05-23,목,0,4,1,6,고려대,08,1540,1823
2013-05-23,목,0,4,1,3|7,고속터미널,08,3141,6000
2013-05-23,목,0,4,1,5,공덕,08,2646,9733
2013-05-23,목,0,4,1,7,공릉,08,2168,1669
2013-05-23,목,0,4,1,5,광나루,08,2809,1826
2013-05-23,목,0,4,1,7,광명사거리,08,6567,1375
2013-05-23,목,0,4,1,5,광화문,08,832,11523
2013-05-23,목,0,4,1,6,광흥창,08,1187,1890
2013-05-23,목,0,4,1,2|3,교대,08,2681,11214
2013-05-23,목,0,4,1,2,구로디지털단지,08,9741,13698
2013-05-23,목,0,4,1,6,구산,08,1617,302
2013-05-23,목,0,4,1,2,구의,08,5060,2322
2013-05-23,목,0,4,1,3,구파발,08,3561,946
2013-05-23,목,0,4,1,5,군자,08,4934,2554
2013-05-23,목,0,4,1,5,굽은다리,08,2050,604
2013-05-23,목,0,4,1,3,금호,08,1820,378
2013-05-23,목,0,4,1,5,길동,08,1383,824
2013-05-23,목,0,4,1,4,길음,08,5260,2928
2013-05-23,목,0,4,1,5,김포공항,08,338,650
2013-05-23,목,0,4,1,5,까치산,08,7104,1028
2013-05-23,목,0,4,1,2,낙성대,08,6634,2601
2013-05-23,목,0,4,1,7,남구로,08,2206,5014
2013-05-23,목,0,4,1,3,남부터미널,08,2112,8293
2013-05-23,목,0,4,1,7,남성,08,2827,854
2013-05-23,목,0,4,1,4,남태령,08,136,151
2013-05-23,목,0,4,1,7,내방,08,1443,4177
2013-05-23,목,0,4,1,4|7,노원,08,5479,3204
2013-05-23,목,0,4,1,3,녹번,08,3908,898
2013-05-23,목,0,4,1,6,녹사평,08,464,917
2013-05-23,목,0,4,1,7,논현,08,1090,6482
2013-05-23,목,0,4,1,5,답십리,08,3136,2259
2013-05-23,목,0,4,1,4,당고개,08,2431,1175
2013-05-23,목,0,4,1,2,당산,08,3718,4359
2013-05-23,목,0,4,1,2|7,대림,08,6704,4360
2013-05-23,목,0,4,1,3,대청,08,1831,1180
2013-05-23,목,0,4,1,3,대치,08,1425,879
2013-05-23,목,0,4,1,6,대흥,08,1029,2139
2013-05-23,목,0,4,1,3,도곡,08,1120,1146
2013-05-23,목,0,4,1,2,도림천,08,90,179
2013-05-23,목,0,4,1,7,도봉산,08,1862,579
2013-05-23,목,0,4,1,3,독립문,08,933,948
2013-05-23,목,0,4,1,6,독바위,08,640,115
2013-05-23,목,0,4,1,6,돌곶이,08,2129,796
2013-05-23,목,0,4,1,1|4,동대문,08,1636,6260
2013-05-23,목,0,4,1,2|4|5,동대문역사문화공원,08,1122,7703
2013-05-23,목,0,4,1,3,동대입구,08,420,3124
2013-05-23,목,0,4,1,1|6,동묘앞,08,938,2821
2013-05-23,목,0,4,1,4,동작,08,379,441
2013-05-23,목,0,4,1,5,둔촌동,08,2597,1277
2013-05-23,목,0,4,1,6,디지털미디어시티,08,3050,4230
2013-05-23,목,0,4,1,2,뚝섬,08,1940,3533
2013-05-23,목,0,4,1,7,뚝섬유원지,08,1741,602
2013-05-23,목,0,4,1,5,마곡,08,176,78
2013-05-23,목,0,4,1,7,마들,08,2524,447
2013-05-23,목,0,4,1,5,마장,08,1007,1003
2013-05-23,목,0,4,1,5,마천,08,1415,395
2013-05-23,목,0,4,1,5,마포,08,1447,3823
2013-05-23,목,0,4,1,6,마포구청,08,2359,1665
2013-05-23,목,0,4,1,6,망원,08,1920,1404
2013-05-23,목,0,4,1,3,매봉,08,1074,3236
2013-05-23,목,0,4,1,7,먹골,08,2041,740
2013-05-23,목,0,4,1,7,면목,08,3552,1826
2013-05-23,목,0,4,1,4,명동,08,346,7095
2013-05-23,목,0,4,1,5,명일,08,1941,513
2013-05-23,목,0,4,1,5,목동,08,4250,1348
2013-05-23,목,0,4,1,8,몽촌토성,08,722,2617
2013-05-23,목,0,4,1,3,무악재,08,982,308
2013-05-23,목,0,4,1,2,문래,08,2250,5720
2013-05-23,목,0,4,1,8,문정,08,924,858
2013-05-23,목,0,4,1,4,미아,08,3399,1858
2013-05-23,목,0,4,1,4,미아사거리,08,6824,1717
2013-05-23,목,0,4,1,7,반포,08,726,1128
2013-05-23,목,0,4,1,5,발산,08,1250,1731
2013-05-23,목,0,4,1,2,방배,08,2119,4326
2013-05-23,목,0,4,1,5,방이,08,732,1230
2013-05-23,목,0,4,1,5,방화,08,1252,791
2013-05-23,목,0,4,1,6,버티고개,08,482,440
2013-05-23,목,0,4,1,7,보라매,08,1480,1906
2013-05-23,목,0,4,1,6,보문,08,1773,1117
2013-05-23,목,0,4,1,8,복정,08,945,922
2013-05-23,목,0,4,1,2,봉천,08,5546,1373
2013-05-23,목,0,4,1,6,봉화산,08,1827,612
2013-05-23,목,0,4,1,3|6,불광,08,3729,2051
2013-05-23,목,0,4,1,7,사가정,08,3584,1087
2013-05-23,목,0,4,1,2|4,사당,08,10766,7590
2013-05-23,목,0,4,1,4|6,삼각지,08,1017,2531
2013-05-23,목,0,4,1,2,삼성,08,1825,18091
2013-05-23,목,0,4,1,4,상계,08,4508,877
2013-05-23,목,0,4,1,7,상도,08,2239,1212
2013-05-23,목,0,4,1,7,상봉,08,3081,1659
2013-05-23,목,0,4,1,6,상수,08,688,1287
2013-05-23,목,0,4,1,2,상왕십리,08,1808,1704
2013-05-23,목,0,4,1,6,상월곡,08,1419,844
2013-05-23,목,0,4,1,5,상일동,08,2760,501
2013-05-23,목,0,4,1,6,새절,08,2782,884
2013-05-23,목,0,4,1,5,서대문,08,960,7075
2013-05-23,목,0,4,1,2,서울대입구,08,9399,4008
2013-05-23,목,0,4,1,1|4,서울역,08,6516,15312
2013-05-23,목,0,4,1,2,서초,08,1180,5752
2013-05-23,목,0,4,1,6,석계,08,2932,813
2013-05-23,목,0,4,1,8,석촌,08,1716,1443
2013-05-23,목,0,4,1,2,선릉,08,1930,16149
2013-05-23,목,0,4,1,2,성수,08,1669,10811
2013-05-23,목,0,4,1,4,성신여대입구,08,3555,3355
2013-05-23,목,0,4,1,5,송정,08,1813,903
2013-05-23,목,0,4,1,8,송파,08,892,894
2013-05-23,목,0,4,1,7,수락산,08,2433,750
2013-05-23,목,0,4,1,3,수서,08,1183,1898
2013-05-23,목,0,4,1,4,수유,08,7828,4091
2013-05-23,목,0,4,1,4,숙대입구,08,1569,4073
2013-05-23,목,0,4,1,7,숭실대입구,08,2952,2208
2013-05-23,목,0,4,1,1|2,시청,08,858,18701
2013-05-23,목,0,4,1,5,신금호,08,1161,535
2013-05-23,목,0,4,1,5,신길,08,459,805
2013-05-23,목,0,4,1,2,신답,08,340,76
2013-05-23,목,0,4,1,2|6,신당,08,1955,4211
2013-05-23,목,0,4,1,2,신대방,08,5923,1705
2013-05-23,목,0,4,1,7,신대방삼거리,08,3444,1513
2013-05-23,목,0,4,1,2,신도림,08,8050,7127
2013-05-23,목,0,4,1,2,신림,08,16324,3137
2013-05-23,목,0,4,1,3,신사,08,1138,4990
2013-05-23,목,0,4,1,1|2,신설동,08,1476,4255
2013-05-23,목,0,4,1,4,신용산,08,726,3440
2013-05-23,목,0,4,1,5,신정,08,4034,712
2013-05-23,목,0,4,1,2,신정네거리,08,2269,490
2013-05-23,목,0,4,1,2,신천,08,4616,1455
2013-05-23,목,0,4,1,2,신촌,08,3219,5698
2013-05-23,목,0,4,1,7,신풍,08,2499,900
2013-05-23,목,0,4,1,4,쌍문,08,7468,1308
2013-05-23,목,0,4,1,5,아차산,08,2892,1702
2013-05-23,목,0,4,1,2,아현,08,1140,1294
2013-05-23,목,0,4,1,3,안국,08,669,6018
2013-05-23,목,0,4,1,6,안암,08,761,2763
2013-05-23,목,0,4,1,8,암사,08,4803,926
2013-05-23,목,0,4,1,3,압구정,08,1571,6720
2013-05-23,목,0,4,1,5,애오개,08,608,1605
2013-05-23,목,0,4,1,3|6,약수,08,2447,2592
2013-05-23,목,0,4,1,3,양재,08,2411,12975
2013-05-23,목,0,4,1,2,양천구청,08,1491,436
2013-05-23,목,0,4,1,5,양평,08,868,1954
2013-05-23,목,0,4,1,7,어린이대공원,08,1465,4101
2013-05-23,목,0,4,1,5,여의나루,08,399,2864
2013-05-23,목,0,4,1,5,여의도,08,620,9084
2013-05-23,목,0,4,1,2,역삼,08,1215,19033
2013-05-23,목,0,4,1,6,역촌,08,731,330
2013-05-23,목,0,4,1,3|6,연신내,08,9407,2500
2013-05-23,목,0,4,1,2|5,영등포구청,08,2579,5773
2013-05-23,목,0,4,1,5,영등포시장,08,649,1487
2013-05-23,목,0,4,1,3|5,오금,08,2075,2014
2013-05-23,목,0,4,1,5,오목교,08,2919,3730
2013-05-23,목,0,4,1,3,옥수,08,1962,743
2013-05-23,목,0,4,1,7,온수,08,2825,1141
2013-05-23,목,0,4,1,5,올림픽공원,08,686,787
2013-05-23,목,0,4,1,2|5,왕십리,08,2952,2420
2013-05-23,목,0,4,1,2,용답,08,573,187
2013-05-23,목,0,4,1,2,용두,08,303,231
2013-05-23,목,0,4,1,7,용마산,08,1665,466
2013-05-23,목,0,4,1,5,우장산,08,2689,1093
2013-05-23,목,0,4,1,6,월곡,08,2219,1686
2013-05-23,목,0,4,1,6,월드컵경기장,08,593,603
2013-05-23,목,0,4,1,2|3,을지로3가,08,481,10730
2013-05-23,목,0,4,1,2|5,을지로4가,08,296,5599
2013-05-23,목,0,4,1,2,을지로입구,08,703,16598
2013-05-23,목,0,4,1,6,응암,08,3829,784
2013-05-23,목,0,4,1,2,이대,08,1815,2838
2013-05-23,목,0,4,1,4,이촌,08,1050,1504
2013-05-23,목,0,4,1,6,이태원,08,995,1329
2013-05-23,목,0,4,1,3,일원,08,1090,1127
2013-05-23,목,0,4,1,2|8,잠실,08,10299,9733
2013-05-23,목,0,4,1,2,잠실나루,08,3262,1831
2013-05-23,목,0,4,1,3,잠원,08,1149,418
2013-05-23,목,0,4,1,7,장승배기,08,2226,850
2013-05-23,목,0,4,1,7,장암,08,670,82
2013-05-23,목,0,4,1,8,장지,08,1242,1691
2013-05-23,목,0,4,1,5,장한평,08,2809,3987
2013-05-23,목,0,4,1,1,제기동,08,1323,2250
2013-05-23,목,0,4,1,1,종각,08,705,10542
2013-05-23,목,0,4,1,1|3|5,종로3가,08,954,7942
2013-05-23,목,0,4,1,1,종로5가,08,402,5396
2013-05-23,목,0,4,1,2,종합운동장,08,1893,2809
2013-05-23,목,0,4,1,7,중계,08,3304,1468
2013-05-23,목,0,4,1,7,중곡,08,2299,969
2013-05-23,목,0,4,1,7,중화,08,2452,1187
2013-05-23,목,0,4,1,6,증산,08,2270,589
2013-05-23,목,0,4,1,4,창동,08,4776,1969
2013-05-23,목,0,4,1,6,창신,08,775,294
2013-05-23,목,0,4,1,7,천왕,08,1451,563
2013-05-23,목,0,4,1,5,천호,08,5623,3461
2013-05-23,목,0,4,1,7,철산,08,5603,1428
2013-05-23,목,0,4,1,5,청구,08,1037,1920
2013-05-23,목,0,4,1,7,청담,08,1243,9331
2013-05-23,목,0,4,1,1,청량리,08,3262,2401
2013-05-23,목,0,4,1,4,총신대입구,08,3851,2190
2013-05-23,목,0,4,1,4|3,충무로,08,690,11736
2013-05-23,목,0,4,1,2|5,충정로,08,1556,5172
2013-05-23,목,0,4,1,7,태릉입구,08,2048,2213
2013-05-23,목,0,4,1,7,하계,08,3694,1351
2013-05-23,목,0,4,1,7,학동,08,695,10208
2013-05-23,목,0,4,1,3,학여울,08,292,469
2013-05-23,목,0,4,1,6,한강진,08,255,1597
2013-05-23,목,0,4,1,4,한성대입구,08,2254,1812
2013-05-23,목,0,4,1,2,한양대,08,411,4278
2013-05-23,목,0,4,1,2|6,합정,08,4278,6597
2013-05-23,목,0,4,1,5,행당,08,2247,405
2013-05-23,목,0,4,1,4,혜화,08,1182,6156
2013-05-23,목,0,4,1,2,홍대입구,08,4795,6308
2013-05-23,목,0,4,1,3,홍제,08,3993,1317
2013-05-23,목,0,4,1,5,화곡,08,6753,1520
2013-05-23,목,0,4,1,6,화랑대,08,2879,1350
2013-05-23,목,0,4,1,4,회현,08,444,7844
2013-05-23,목,0,4,1,6,효창공원앞,08,1252,1897
2013-05-23,목,0,4,1,3|8,가락시장,09,1121,1260
2013-05-23,목,0,4,1,7,가산디지털단지,09,797,7623
2013-05-23,목,0,4,1,2,강남,09,3076,13929
2013-05-23,목,0,4,1,7,강남구청,09,493,4511
2013-05-23,목,0,4,1,5,강동,09,1791,782
2013-05-23,목,0,4,1,8,강동구청,09,987,694
2013-05-23,목,0,4,1,2,강변,09,4520,2117
