2013-02-20,수,0,3,1,2,홍대입구,04,16,0
2013-02-20,수,0,3,1,3,홍제,04,0,0
2013-02-20,수,0,3,1,5,화곡,04,0,0
2013-02-20,수,0,3,1,6,화랑대,04,0,0
2013-02-20,수,0,3,1,4,회현,04,0,0
2013-02-20,수,0,3,1,6,효창공원앞,04,0,0
2013-02-20,수,0,3,1,3|8,가락시장,05,164,89
2013-02-20,수,0,3,1,7,가산디지털단지,05,165,135
2013-02-20,수,0,3,1,2,강남,05,445,561
2013-02-20,수,0,3,1,7,강남구청,05,97,79
2013-02-20,수,0,3,1,5,강동,05,318,38
2013-02-20,수,0,3,1,8,강동구청,05,135,44
2013-02-20,수,0,3,1,2,강변,05,360,119
2013-02-20,수,0,3,1,5,개화산,05,133,12
2013-02-20,수,0,3,1,5,거여,05,159,7
2013-02-20,수,0,3,1,2|7,건대입구,05,782,96
2013-02-20,수,0,3,1,3,경복궁,05,106,49
2013-02-20,수,0,3,1,3,경찰병원,05,53,4
2013-02-20,수,0,3,1,5,고덕,05,120,40
2013-02-20,수,0,3,1,6,고려대,05,127,33
2013-02-20,수,0,3,1,3|7,고속터미널,05,391,209
2013-02-20,수,0,3,1,5,공덕,05,239,105
2013-02-20,수,0,3,1,7,공릉,05,212,46
2013-02-20,수,0,3,1,5,광나루,05,149,71
2013-02-20,수,0,3,1,7,광명사거리,05,772,129
2013-02-20,수,0,3,1,5,광화문,05,47,28
2013-02-20,수,0,3,1,6,광흥창,05,88,45
2013-02-20,수,0,3,1,2|3,교대,05,185,270
2013-02-20,수,0,3,1,2,구로디지털단지,05,1399,253
2013-02-20,수,0,3,1,6,구산,05,118,5
2013-02-20,수,0,3,1,2,구의,05,420,55
2013-02-20,수,0,3,1,3,구파발,05,226,32
2013-02-20,수,0,3,1,5,군자,05,406,63
2013-02-20,수,0,3,1,5,굽은다리,05,225,20
2013-02-20,수,0,3,1,3,금호,05,144,20
2013-02-20,수,0,3,1,5,길동,05,150,11
2013-02-20,수,0,3,1,4,길음,05,328,84
2013-02-20,수,0,3,1,5,김포공항,05,17,66
2013-02-20,수,0,3,1,5,까치산,05,797,42
2013-02-20,수,0,3,1,2,낙성대,05,446,65
2013-02-20,수,0,3,1,7,남구로,05,530,70
2013-02-20,수,0,3,1,3,남부터미널,05,92,29
2013-02-20,수,0,3,1,7,남성,05,177,21
2013-02-20,수,0,3,1,4,남태령,05,11,2
2013-02-20,수,0,3,1,7,내방,05,89,49
2013-02-20,수,0,3,1,4|7,노원,05,685,83
2013-02-20,수,0,3,1,3,녹번,05,293,46
2013-02-20,수,0,3,1,6,녹사평,05,36,15
2013-02-20,수,0,3,1,7,논현,05,144,53
2013-02-20,수,0,3,1,5,답십리,05,260,37
2013-02-20,수,0,3,1,4,당고개,05,336,0
2013-02-20,수,0,3,1,2,당산,05,265,124
2013-02-20,수,0,3,1,2|7,대림,05,1503,204
2013-02-20,수,0,3,1,3,대청,05,142,33
2013-02-20,수,0,3,1,3,대치,05,83,23
2013-02-20,수,0,3,1,6,대흥,05,96,36
2013-02-20,수,0,3,1,3,도곡,05,59,15
2013-02-20,수,0,3,1,2,도림천,05,15,12
2013-02-20,수,0,3,1,7,도봉산,05,235,9
2013-02-20,수,0,3,1,3,독립문,05,195,21
2013-02-20,수,0,3,1,6,독바위,05,75,2
2013-02-20,수,0,3,1,6,돌곶이,05,205,26
2013-02-20,수,0,3,1,1|4,동대문,05,847,163
2013-02-20,수,0,3,1,2|4|5,동대문역사문화공원,05,626,112
2013-02-20,수,0,3,1,3,동대입구,05,61,57
2013-02-20,수,0,3,1,1|6,동묘앞,05,189,42
2013-02-20,수,0,3,1,4,동작,05,17,9
2013-02-20,수,0,3,1,5,둔촌동,05,168,25
2013-02-20,수,0,3,1,6,디지털미디어시티,05,230,58
2013-02-20,수,0,3,1,2,뚝섬,05,155,49
2013-02-20,수,0,3,1,7,뚝섬유원지,05,150,39
2013-02-20,수,0,3,1,5,마곡,05,8,42
2013-02-20,수,0,3,1,7,마들,05,304,60
2013-02-20,수,0,3,1,5,마장,05,87,18
2013-02-20,수,0,3,1,5,마천,05,199,5
2013-02-20,수,0,3,1,5,마포,05,91,60
2013-02-20,수,0,3,1,6,마포구청,05,231,59
2013-02-20,수,0,3,1,6,망원,05,190,23
2013-02-20,수,0,3,1,3,매봉,05,63,25
2013-02-20,수,0,3,1,7,먹골,05,206,19
2013-02-20,수,0,3,1,7,면목,05,378,40
2013-02-20,수,0,3,1,4,명동,05,38,96
2013-02-20,수,0,3,1,5,명일,05,167,46
2013-02-20,수,0,3,1,5,목동,05,279,62
2013-02-20,수,0,3,1,8,몽촌토성,05,50,13
2013-02-20,수,0,3,1,3,무악재,05,55,8
2013-02-20,수,0,3,1,2,문래,05,128,69
2013-02-20,수,0,3,1,8,문정,05,48,24
2013-02-20,수,0,3,1,4,미아,05,374,46
2013-02-20,수,0,3,1,4,미아사거리,05,542,87
2013-02-20,수,0,3,1,7,반포,05,35,16
2013-02-20,수,0,3,1,5,발산,05,96,47
2013-02-20,수,0,3,1,2,방배,05,118,109
2013-02-20,수,0,3,1,5,방이,05,74,33
2013-02-20,수,0,3,1,5,방화,05,161,1
2013-02-20,수,0,3,1,6,버티고개,05,22,15
2013-02-20,수,0,3,1,7,보라매,05,197,40
2013-02-20,수,0,3,1,6,보문,05,126,35
2013-02-20,수,0,3,1,8,복정,05,56,49
2013-02-20,수,0,3,1,2,봉천,05,610,58
2013-02-20,수,0,3,1,6,봉화산,05,119,65
2013-02-20,수,0,3,1,3|6,불광,05,330,41
2013-02-20,수,0,3,1,7,사가정,05,333,44
2013-02-20,수,0,3,1,2|4,사당,05,812,158
2013-02-20,수,0,3,1,4|6,삼각지,05,86,44
2013-02-20,수,0,3,1,2,삼성,05,257,257
2013-02-20,수,0,3,1,4,상계,05,480,7
2013-02-20,수,0,3,1,7,상도,05,139,32
2013-02-20,수,0,3,1,7,상봉,05,354,65
2013-02-20,수,0,3,1,6,상수,05,86,39
2013-02-20,수,0,3,1,2,상왕십리,05,155,51
2013-02-20,수,0,3,1,6,상월곡,05,155,24
2013-02-20,수,0,3,1,5,상일동,05,304,33
2013-02-20,수,0,3,1,6,새절,05,307,27
2013-02-20,수,0,3,1,5,서대문,05,101,43
2013-02-20,수,0,3,1,2,서울대입구,05,1135,97
2013-02-20,수,0,3,1,1|4,서울역,05,568,369
2013-02-20,수,0,3,1,2,서초,05,49,169
2013-02-20,수,0,3,1,6,석계,05,264,60
2013-02-20,수,0,3,1,8,석촌,05,95,26
2013-02-20,수,0,3,1,2,선릉,05,265,252
2013-02-20,수,0,3,1,2,성수,05,189,110
2013-02-20,수,0,3,1,4,성신여대입구,05,216,62
2013-02-20,수,0,3,1,5,송정,05,182,75
2013-02-20,수,0,3,1,8,송파,05,63,28
2013-02-20,수,0,3,1,7,수락산,05,307,24
2013-02-20,수,0,3,1,3,수서,05,148,40
2013-02-20,수,0,3,1,4,수유,05,659,123
2013-02-20,수,0,3,1,4,숙대입구,05,118,25
2013-02-20,수,0,3,1,7,숭실대입구,05,183,38
2013-02-20,수,0,3,1,1|2,시청,05,159,279
2013-02-20,수,0,3,1,5,신금호,05,99,11
2013-02-20,수,0,3,1,5,신길,05,58,8
2013-02-20,수,0,3,1,2,신답,05,22,3
2013-02-20,수,0,3,1,2|6,신당,05,397,115
2013-02-20,수,0,3,1,2,신대방,05,706,79
2013-02-20,수,0,3,1,7,신대방삼거리,05,321,45
2013-02-20,수,0,3,1,2,신도림,05,1311,154
2013-02-20,수,0,3,1,2,신림,05,1511,153
2013-02-20,수,0,3,1,3,신사,05,195,41
2013-02-20,수,0,3,1,1|2,신설동,05,231,74
2013-02-20,수,0,3,1,4,신용산,05,36,33
2013-02-20,수,0,3,1,5,신정,05,335,36
2013-02-20,수,0,3,1,2,신정네거리,05,343,45
2013-02-20,수,0,3,1,2,신천,05,282,48
2013-02-20,수,0,3,1,2,신촌,05,339,118
2013-02-20,수,0,3,1,7,신풍,05,340,29
2013-02-20,수,0,3,1,4,쌍문,05,772,41
2013-02-20,수,0,3,1,5,아차산,05,263,33
2013-02-20,수,0,3,1,2,아현,05,119,35
2013-02-20,수,0,3,1,3,안국,05,56,53
2013-02-20,수,0,3,1,6,안암,05,63,39
2013-02-20,수,0,3,1,8,암사,05,401,30
2013-02-20,수,0,3,1,3,압구정,05,100,90
2013-02-20,수,0,3,1,5,애오개,05,61,45
2013-02-20,수,0,3,1,3|6,약수,05,246,50
2013-02-20,수,0,3,1,3,양재,05,190,96
2013-02-20,수,0,3,1,2,양천구청,05,156,46
2013-02-20,수,0,3,1,5,양평,05,92,23
2013-02-20,수,0,3,1,7,어린이대공원,05,123,28
2013-02-20,수,0,3,1,5,여의나루,05,42,53
2013-02-20,수,0,3,1,5,여의도,05,95,82
2013-02-20,수,0,3,1,2,역삼,05,196,389
2013-02-20,수,0,3,1,6,역촌,05,64,5
2013-02-20,수,0,3,1,3|6,연신내,05,909,125
2013-02-20,수,0,3,1,2|5,영등포구청,05,303,88
2013-02-20,수,0,3,1,5,영등포시장,05,116,22
2013-02-20,수,0,3,1,3|5,오금,05,127,16
2013-02-20,수,0,3,1,5,오목교,05,194,98
2013-02-20,수,0,3,1,3,옥수,05,103,22
2013-02-20,수,0,3,1,7,온수,05,248,27
2013-02-20,수,0,3,1,5,올림픽공원,05,43,18
2013-02-20,수,0,3,1,2|5,왕십리,05,324,51
2013-02-20,수,0,3,1,2,용답,05,77,2
2013-02-20,수,0,3,1,2,용두,05,28,3
2013-02-20,수,0,3,1,7,용마산,05,198,21
2013-02-20,수,0,3,1,5,우장산,05,205,43
2013-02-20,수,0,3,1,6,월곡,05,240,24
2013-02-20,수,0,3,1,6,월드컵경기장,05,33,32
2013-02-20,수,0,3,1,2|3,을지로3가,05,51,83
2013-02-20,수,0,3,1,2|5,을지로4가,05,32,45
2013-02-20,수,0,3,1,2,을지로입구,05,103,148
2013-02-20,수,0,3,1,6,응암,05,369,31
2013-02-20,수,0,3,1,2,이대,05,182,38
2013-02-20,수,0,3,1,4,이촌,05,43,38
2013-02-20,수,0,3,1,6,이태원,05,137,40
2013-02-20,수,0,3,1,3,일원,05,77,55
2013-02-20,수,0,3,1,2|8,잠실,05,555,300
2013-02-20,수,0,3,1,2,잠실나루,05,126,53
2013-02-20,수,0,3,1,3,잠원,05,35,19
2013-02-20,수,0,3,1,7,장승배기,05,245,43
2013-02-20,수,0,3,1,7,장암,05,26,4
2013-02-20,수,0,3,1,8,장지,05,76,63
2013-02-20,수,0,3,1,5,장한평,05,197,37
2013-02-20,수,0,3,1,1,제기동,05,154,81
2013-02-20,수,0,3,1,1,종각,05,136,205
2013-02-20,수,0,3,1,1|3|5,종로3가,05,208,93
2013-02-20,수,0,3,1,1,종로5가,05,86,88
2013-02-20,수,0,3,1,2,종합운동장,05,88,43
2013-02-20,수,0,3,1,7,중계,05,305,55
2013-02-20,수,0,3,1,7,중곡,05,155,11
2013-02-20,수,0,3,1,7,중화,05,278,36
2013-02-20,수,0,3,1,6,증산,05,259,22
2013-02-20,수,0,3,1,4,창동,05,544,113
2013-02-20,수,0,3,1,6,창신,05,64,7
2013-02-20,수,0,3,1,7,천왕,05,152,27
2013-02-20,수,0,3,1,5,천호,05,562,81
2013-02-20,수,0,3,1,7,철산,05,420,69
2013-02-20,수,0,3,1,5,청구,05,99,20
2013-02-20,수,0,3,1,7,청담,05,147,139
2013-02-20,수,0,3,1,1,청량리,05,412,102
2013-02-20,수,0,3,1,4,총신대입구,05,234,25
2013-02-20,수,0,3,1,4|3,충무로,05,115,125
2013-02-20,수,0,3,1,2|5,충정로,05,168,53
2013-02-20,수,0,3,1,7,태릉입구,05,291,66
2013-02-20,수,0,3,1,7,하계,05,275,78
2013-02-20,수,0,3,1,7,학동,05,94,89
2013-02-20,수,0,3,1,3,학여울,05,13,6
2013-02-20,수,0,3,1,6,한강진,05,19,21
2013-02-20,수,0,3,1,4,한성대입구,05,239,37
2013-02-20,수,0,3,1,2,한양대,05,34,23
2013-02-20,수,0,3,1,2|6,합정,05,387,131
2013-02-20,수,0,3,1,5,행당,05,147,39
2013-02-20,수,0,3,1,4,혜화,05,133,110
2013-02-20,수,0,3,1,2,홍대입구,05,975,116
2013-02-20,수,0,3,1,3,홍제,05,340,39
2013-02-20,수,0,3,1,5,화곡,05,651,80
2013-02-20,수,0,3,1,6,화랑대,05,188,25
2013-02-20,수,0,3,1,4,회현,05,110,39
2013-02-20,수,0,3,1,6,효창공원앞,05,112,36
2013-02-20,수,0,3,1,3|8,가락시장,06,452,408
2013-02-20,수,0,3,1,7,가산디지털단지,06,303,1070
2013-02-20,수,0,3,1,2,강남,06,940,3201
2013-02-20,수,0,3,1,7,강남구청,06,215,472
2013-02-20,수,0,3,1,5,강동,06,874,424
2013-02-20,수,0,3,1,8,강동구청,06,422,173
2013-02-20,수,0,3,1,2,강변,06,1200,912
2013-02-20,수,0,3,1,5,개화산,06,351,138
2013-02-20,수,0,3,1,5,거여,06,476,92
2013-02-20,수,0,3,1,2|7,건대입구,06,1289,943
2013-02-20,수,0,3,1,3,경복궁,06,269,465
2013-02-20,수,0,3,1,3,경찰병원,06,278,104
2013-02-20,수,0,3,1,5,고덕,06,406,126
2013-02-20,수,0,3,1,6,고려대,06,284,174
2013-02-20,수,0,3,1,3|7,고속터미널,06,528,1873
2013-02-20,수,0,3,1,5,공덕,06,536,659
2013-02-20,수,0,3,1,7,공릉,06,522,153
2013-02-20,수,0,3,1,5,광나루,06,525,335
2013-02-20,수,0,3,1,7,광명사거리,06,1573,399
2013-02-20,수,0,3,1,5,광화문,06,179,905
2013-02-20,수,0,3,1,6,광흥창,06,277,240
2013-02-20,수,0,3,1,2|3,교대,06,676,1493
2013-02-20,수,0,3,1,2,구로디지털단지,06,2124,852
2013-02-20,수,0,3,1,6,구산,06,355,89
2013-02-20,수,0,3,1,2,구의,06,949,316
2013-02-20,수,0,3,1,3,구파발,06,1080,229
2013-02-20,수,0,3,1,5,군자,06,959,360
2013-02-20,수,0,3,1,5,굽은다리,06,563,87
2013-02-20,수,0,3,1,3,금호,06,333,112
2013-02-20,수,0,3,1,5,길동,06,378,119
2013-02-20,수,0,3,1,4,길음,06,1370,379
2013-02-20,수,0,3,1,5,김포공항,06,41,239
2013-02-20,수,0,3,1,5,까치산,06,1605,309
2013-02-20,수,0,3,1,2,낙성대,06,1111,341
2013-02-20,수,0,3,1,7,남구로,06,690,255
2013-02-20,수,0,3,1,3,남부터미널,06,401,914
2013-02-20,수,0,3,1,7,남성,06,482,156
2013-02-20,수,0,3,1,4,남태령,06,33,32
2013-02-20,수,0,3,1,7,내방,06,306,388
2013-02-20,수,0,3,1,4|7,노원,06,1750,534
2013-02-20,수,0,3,1,3,녹번,06,898,188
2013-02-20,수,0,3,1,6,녹사평,06,79,137
2013-02-20,수,0,3,1,7,논현,06,260,498
2013-02-20,수,0,3,1,5,답십리,06,577,427
2013-02-20,수,0,3,1,4,당고개,06,692,248
2013-02-20,수,0,3,1,2,당산,06,832,576
2013-02-20,수,0,3,1,2|7,대림,06,1832,661
2013-02-20,수,0,3,1,3,대청,06,491,199
2013-02-20,수,0,3,1,3,대치,06,497,315
2013-02-20,수,0,3,1,6,대흥,06,198,214
2013-02-20,수,0,3,1,3,도곡,06,218,171
2013-02-20,수,0,3,1,2,도림천,06,43,15
2013-02-20,수,0,3,1,7,도봉산,06,701,123
2013-02-20,수,0,3,1,3,독립문,06,276,101
2013-02-20,수,0,3,1,6,독바위,06,171,36
2013-02-20,수,0,3,1,6,돌곶이,06,504,113
2013-02-20,수,0,3,1,1|4,동대문,06,741,1042
2013-02-20,수,0,3,1,2|4|5,동대문역사문화공원,06,617,1136
2013-02-20,수,0,3,1,3,동대입구,06,108,650
2013-02-20,수,0,3,1,1|6,동묘앞,06,278,257
2013-02-20,수,0,3,1,4,동작,06,50,48
2013-02-20,수,0,3,1,5,둔촌동,06,629,236
2013-02-20,수,0,3,1,6,디지털미디어시티,06,568,478
2013-02-20,수,0,3,1,2,뚝섬,06,411,423
2013-02-20,수,0,3,1,7,뚝섬유원지,06,343,124
2013-02-20,수,0,3,1,5,마곡,06,29,150
2013-02-20,수,0,3,1,7,마들,06,927,111
2013-02-20,수,0,3,1,5,마장,06,230,133
2013-02-20,수,0,3,1,5,마천,06,379,70
2013-02-20,수,0,3,1,5,마포,06,296,304
2013-02-20,수,0,3,1,6,마포구청,06,475,304
2013-02-20,수,0,3,1,6,망원,06,373,147
2013-02-20,수,0,3,1,3,매봉,06,230,274
2013-02-20,수,0,3,1,7,먹골,06,440,140
2013-02-20,수,0,3,1,7,면목,06,774,171
2013-02-20,수,0,3,1,4,명동,06,78,531
2013-02-20,수,0,3,1,5,명일,06,613,80
2013-02-20,수,0,3,1,5,목동,06,817,205
2013-02-20,수,0,3,1,8,몽촌토성,06,166,103
2013-02-20,수,0,3,1,3,무악재,06,201,64
2013-02-20,수,0,3,1,2,문래,06,594,316
2013-02-20,수,0,3,1,8,문정,06,178,129
2013-02-20,수,0,3,1,4,미아,06,912,212
2013-02-20,수,0,3,1,4,미아사거리,06,1698,353
2013-02-20,수,0,3,1,7,반포,06,162,173
2013-02-20,수,0,3,1,5,발산,06,315,162
2013-02-20,수,0,3,1,2,방배,06,468,468
2013-02-20,수,0,3,1,5,방이,06,290,114
2013-02-20,수,0,3,1,5,방화,06,515,113
2013-02-20,수,0,3,1,6,버티고개,06,81,61
2013-02-20,수,0,3,1,7,보라매,06,292,166
2013-02-20,수,0,3,1,6,보문,06,292,144
2013-02-20,수,0,3,1,8,복정,06,154,228
2013-02-20,수,0,3,1,2,봉천,06,1210,272
2013-02-20,수,0,3,1,6,봉화산,06,455,177
2013-02-20,수,0,3,1,3|6,불광,06,813,336
2013-02-20,수,0,3,1,7,사가정,06,788,215
2013-02-20,수,0,3,1,2|4,사당,06,2018,1642
2013-02-20,수,0,3,1,4|6,삼각지,06,187,433
2013-02-20,수,0,3,1,2,삼성,06,467,1781
2013-02-20,수,0,3,1,4,상계,06,1681,320
2013-02-20,수,0,3,1,7,상도,06,436,164
2013-02-20,수,0,3,1,7,상봉,06,656,390
2013-02-20,수,0,3,1,6,상수,06,149,187
2013-02-20,수,0,3,1,2,상왕십리,06,362,226
2013-02-20,수,0,3,1,6,상월곡,06,336,68
2013-02-20,수,0,3,1,5,상일동,06,782,164
2013-02-20,수,0,3,1,6,새절,06,629,126
2013-02-20,수,0,3,1,5,서대문,06,192,435
2013-02-20,수,0,3,1,2,서울대입구,06,1889,541
2013-02-20,수,0,3,1,1|4,서울역,06,1036,2233
2013-02-20,수,0,3,1,2,서초,06,228,698
2013-02-20,수,0,3,1,6,석계,06,838,158
2013-02-20,수,0,3,1,8,석촌,06,294,182
2013-02-20,수,0,3,1,2,선릉,06,586,1712
2013-02-20,수,0,3,1,2,성수,06,469,831
2013-02-20,수,0,3,1,4,성신여대입구,06,907,306
2013-02-20,수,0,3,1,5,송정,06,454,286
2013-02-20,수,0,3,1,8,송파,06,183,143
2013-02-20,수,0,3,1,7,수락산,06,960,183
2013-02-20,수,0,3,1,3,수서,06,395,382
2013-02-20,수,0,3,1,4,수유,06,2092,544
2013-02-20,수,0,3,1,4,숙대입구,06,377,335
2013-02-20,수,0,3,1,7,숭실대입구,06,536,211
2013-02-20,수,0,3,1,1|2,시청,06,254,1530
2013-02-20,수,0,3,1,5,신금호,06,232,96
2013-02-20,수,0,3,1,5,신길,06,96,53
2013-02-20,수,0,3,1,2,신답,06,73,25
2013-02-20,수,0,3,1,2|6,신당,06,627,644
2013-02-20,수,0,3,1,2,신대방,06,1279,323
2013-02-20,수,0,3,1,7,신대방삼거리,06,573,187
2013-02-20,수,0,3,1,2,신도림,06,2318,825
2013-02-20,수,0,3,1,2,신림,06,3131,740
2013-02-20,수,0,3,1,3,신사,06,312,524
2013-02-20,수,0,3,1,1|2,신설동,06,367,437
2013-02-20,수,0,3,1,4,신용산,06,175,312
2013-02-20,수,0,3,1,5,신정,06,885,129
2013-02-20,수,0,3,1,2,신정네거리,06,683,180
2013-02-20,수,0,3,1,2,신천,06,902,301
2013-02-20,수,0,3,1,2,신촌,06,759,847
2013-02-20,수,0,3,1,7,신풍,06,573,206
2013-02-20,수,0,3,1,4,쌍문,06,2430,300
2013-02-20,수,0,3,1,5,아차산,06,571,203
2013-02-20,수,0,3,1,2,아현,06,237,296
2013-02-20,수,0,3,1,3,안국,06,128,787
2013-02-20,수,0,3,1,6,안암,06,155,154
2013-02-20,수,0,3,1,8,암사,06,927,189
2013-02-20,수,0,3,1,3,압구정,06,397,1012
2013-02-20,수,0,3,1,5,애오개,06,125,367
2013-02-20,수,0,3,1,3|6,약수,06,506,256
2013-02-20,수,0,3,1,3,양재,06,554,1416
2013-02-20,수,0,3,1,2,양천구청,06,526,75
2013-02-20,수,0,3,1,5,양평,06,201,98
2013-02-20,수,0,3,1,7,어린이대공원,06,271,278
2013-02-20,수,0,3,1,5,여의나루,06,114,261
2013-02-20,수,0,3,1,5,여의도,06,172,983
2013-02-20,수,0,3,1,2,역삼,06,387,1307
2013-02-20,수,0,3,1,6,역촌,06,169,80
2013-02-20,수,0,3,1,3|6,연신내,06,2141,729
2013-02-20,수,0,3,1,2|5,영등포구청,06,736,471
2013-02-20,수,0,3,1,5,영등포시장,06,165,159
2013-02-20,수,0,3,1,3|5,오금,06,461,153
2013-02-20,수,0,3,1,5,오목교,06,682,403
2013-02-20,수,0,3,1,3,옥수,06,361,164
2013-02-20,수,0,3,1,7,온수,06,673,111
2013-02-20,수,0,3,1,5,올림픽공원,06,235,294
2013-02-20,수,0,3,1,2|5,왕십리,06,556,312
2013-02-20,수,0,3,1,2,용답,06,142,31
2013-02-20,수,0,3,1,2,용두,06,41,26
2013-02-20,수,0,3,1,7,용마산,06,411,72
2013-02-20,수,0,3,1,5,우장산,06,798,253
2013-02-20,수,0,3,1,6,월곡,06,487,151
2013-02-20,수,0,3,1,6,월드컵경기장,06,122,99
2013-02-20,수,0,3,1,2|3,을지로3가,06,120,714
2013-02-20,수,0,3,1,2|5,을지로4가,06,75,412
2013-02-20,수,0,3,1,2,을지로입구,06,105,1118
2013-02-20,수,0,3,1,6,응암,06,832,195
2013-02-20,수,0,3,1,2,이대,06,375,304
2013-02-20,수,0,3,1,4,이촌,06,194,339
2013-02-20,수,0,3,1,6,이태원,06,233,240
2013-02-20,수,0,3,1,3,일원,06,305,314
2013-02-20,수,0,3,1,2|8,잠실,06,2013,2196
2013-02-20,수,0,3,1,2,잠실나루,06,620,398
2013-02-20,수,0,3,1,3,잠원,06,199,115
2013-02-20,수,0,3,1,7,장승배기,06,383,142
2013-02-20,수,0,3,1,7,장암,06,294,27
2013-02-20,수,0,3,1,8,장지,06,262,313
2013-02-20,수,0,3,1,5,장한평,06,579,330
2013-02-20,수,0,3,1,1,제기동,06,317,329
2013-02-20,수,0,3,1,1,종각,06,195,1302
2013-02-20,수,0,3,1,1|3|5,종로3가,06,238,812
2013-02-20,수,0,3,1,1,종로5가,06,106,498
2013-02-20,수,0,3,1,2,종합운동장,06,331,457
2013-02-20,수,0,3,1,7,중계,06,930,185
2013-02-20,수,0,3,1,7,중곡,06,446,126
2013-02-20,수,0,3,1,7,중화,06,537,160
2013-02-20,수,0,3,1,6,증산,06,488,108
2013-02-20,수,0,3,1,4,창동,06,1692,421
2013-02-20,수,0,3,1,6,창신,06,154,62
2013-02-20,수,0,3,1,7,천왕,06,365,240
2013-02-20,수,0,3,1,5,천호,06,1278,729
2013-02-20,수,0,3,1,7,철산,06,1308,235
2013-02-20,수,0,3,1,5,청구,06,219,152
2013-02-20,수,0,3,1,7,청담,06,380,934
2013-02-20,수,0,3,1,1,청량리,06,751,504
2013-02-20,수,0,3,1,4,총신대입구,06,805,380
2013-02-20,수,0,3,1,4|3,충무로,06,202,652
2013-02-20,수,0,3,1,2|5,충정로,06,434,303
2013-02-20,수,0,3,1,7,태릉입구,06,441,350
2013-02-20,수,0,3,1,7,하계,06,945,263
2013-02-20,수,0,3,1,7,학동,06,209,663
2013-02-20,수,0,3,1,3,학여울,06,71,51
2013-02-20,수,0,3,1,6,한강진,06,63,226
2013-02-20,수,0,3,1,4,한성대입구,06,533,272
2013-02-20,수,0,3,1,2,한양대,06,125,345
2013-02-20,수,0,3,1,2|6,합정,06,965,836
2013-02-20,수,0,3,1,5,행당,06,474,67
2013-02-20,수,0,3,1,4,혜화,06,372,686
2013-02-20,수,0,3,1,2,홍대입구,06,1249,509
2013-02-20,수,0,3,1,3,홍제,06,888,217
2013-02-20,수,0,3,1,5,화곡,06,1532,466
2013-02-20,수,0,3,1,6,화랑대,06,695,114
2013-02-20,수,0,3,1,4,회현,06,165,1077
2013-02-20,수,0,3,1,6,효창공원앞,06,218,124
2013-02-20,수,0,3,1,3|8,가락시장,07,1263,809
2013-02-20,수,0,3,1,7,가산디지털단지,07,823,5515
2013-02-20,수,0,3,1,2,강남,07,2564,10129
2013-02-20,수,0,3,1,7,강남구청,07,460,1437
2013-02-20,수,0,3,1,5,강동,07,3163,867
2013-02-20,수,0,3,1,8,강동구청,07,1545,590
2013-02-20,수,0,3,1,2,강변,07,4773,1430
2013-02-20,수,0,3,1,5,개화산,07,1248,288
2013-02-20,수,0,3,1,5,거여,07,1329,175
2013-02-20,수,0,3,1,2|7,건대입구,07,3800,2008
2013-02-20,수,0,3,1,3,경복궁,07,780,1606
2013-02-20,수,0,3,1,3,경찰병원,07,1032,347
2013-02-20,수,0,3,1,5,고덕,07,1258,561
2013-02-20,수,0,3,1,6,고려대,07,1156,361
2013-02-20,수,0,3,1,3|7,고속터미널,07,1876,3762
2013-02-20,수,0,3,1,5,공덕,07,1703,2538
2013-02-20,수,0,3,1,7,공릉,07,1916,369
2013-02-20,수,0,3,1,5,광나루,07,2055,576
2013-02-20,수,0,3,1,7,광명사거리,07,5522,748
2013-02-20,수,0,3,1,5,광화문,07,473,3764
2013-02-20,수,0,3,1,6,광흥창,07,723,670
2013-02-20,수,0,3,1,2|3,교대,07,1788,4357
2013-02-20,수,0,3,1,2,구로디지털단지,07,6849,3241
2013-02-20,수,0,3,1,6,구산,07,1235,130
2013-02-20,수,0,3,1,2,구의,07,3104,598
2013-02-20,수,0,3,1,3,구파발,07,3658,475
2013-02-20,수,0,3,1,5,군자,07,2996,661
2013-02-20,수,0,3,1,5,굽은다리,07,1886,215
2013-02-20,수,0,3,1,3,금호,07,1086,167
2013-02-20,수,0,3,1,5,길동,07,1207,239
2013-02-20,수,0,3,1,4,길음,07,4867,623
2013-02-20,수,0,3,1,5,김포공항,07,220,640
2013-02-20,수,0,3,1,5,까치산,07,5821,444
2013-02-20,수,0,3,1,2,낙성대,07,4319,983
2013-02-20,수,0,3,1,7,남구로,07,1682,1203
2013-02-20,수,0,3,1,3,남부터미널,07,1261,2705
2013-02-20,수,0,3,1,7,남성,07,1764,280
2013-02-20,수,0,3,1,4,남태령,07,81,84
2013-02-20,수,0,3,1,7,내방,07,836,936
2013-02-20,수,0,3,1,4|7,노원,07,4934,1543
2013-02-20,수,0,3,1,3,녹번,07,2769,267
2013-02-20,수,0,3,1,6,녹사평,07,228,440
2013-02-20,수,0,3,1,7,논현,07,519,2555
2013-02-20,수,0,3,1,5,답십리,07,2071,732
2013-02-20,수,0,3,1,4,당고개,07,2227,328
2013-02-20,수,0,3,1,2,당산,07,2734,1322
2013-02-20,수,0,3,1,2|7,대림,07,4655,1368
2013-02-20,수,0,3,1,3,대청,07,1542,473
2013-02-20,수,0,3,1,3,대치,07,1242,856
2013-02-20,수,0,3,1,6,대흥,07,614,359
2013-02-20,수,0,3,1,3,도곡,07,799,546
2013-02-20,수,0,3,1,2,도림천,07,79,92
