2013-05-03,금,0,5,1,5,까치산,07,6594,527
2013-05-03,금,0,5,1,2,낙성대,07,4847,1079
2013-05-03,금,0,5,1,7,남구로,07,1983,1254
2013-05-03,금,0,5,1,3,남부터미널,07,1458,3025
2013-05-03,금,0,5,1,7,남성,07,2077,362
2013-05-03,금,0,5,1,4,남태령,07,117,324
2013-05-03,금,0,5,1,7,내방,07,984,1158
2013-05-03,금,0,5,1,4|7,노원,07,5371,2080
2013-05-03,금,0,5,1,3,녹번,07,3471,441
2013-05-03,금,0,5,1,6,녹사평,07,328,468
2013-05-03,금,0,5,1,7,논현,07,648,2735
2013-05-03,금,0,5,1,5,답십리,07,2542,865
2013-05-03,금,0,5,1,4,당고개,07,2594,599
2013-05-03,금,0,5,1,2,당산,07,3207,1553
2013-05-03,금,0,5,1,2|7,대림,07,5217,1696
2013-05-03,금,0,5,1,3,대청,07,1996,730
2013-05-03,금,0,5,1,3,대치,07,1552,891
2013-05-03,금,0,5,1,6,대흥,07,772,567
2013-05-03,금,0,5,1,3,도곡,07,900,759
2013-05-03,금,0,5,1,2,도림천,07,95,353
2013-05-03,금,0,5,1,7,도봉산,07,2867,271
2013-05-03,금,0,5,1,3,독립문,07,852,860
2013-05-03,금,0,5,1,6,독바위,07,714,74
2013-05-03,금,0,5,1,6,돌곶이,07,1863,273
2013-05-03,금,0,5,1,1|4,동대문,07,1252,2917
2013-05-03,금,0,5,1,2|4|5,동대문역사문화공원,07,721,4240
2013-05-03,금,0,5,1,3,동대입구,07,325,1209
2013-05-03,금,0,5,1,1|6,동묘앞,07,917,869
2013-05-03,금,0,5,1,4,동작,07,293,193
2013-05-03,금,0,5,1,5,둔촌동,07,2436,716
2013-05-03,금,0,5,1,6,디지털미디어시티,07,2744,1632
2013-05-03,금,0,5,1,2,뚝섬,07,1514,1263
2013-05-03,금,0,5,1,7,뚝섬유원지,07,1307,310
2013-05-03,금,0,5,1,5,마곡,07,179,45
2013-05-03,금,0,5,1,7,마들,07,3410,312
2013-05-03,금,0,5,1,5,마장,07,813,324
2013-05-03,금,0,5,1,5,마천,07,1597,132
2013-05-03,금,0,5,1,5,마포,07,1116,1202
2013-05-03,금,0,5,1,6,마포구청,07,1886,690
2013-05-03,금,0,5,1,6,망원,07,1451,388
2013-05-03,금,0,5,1,3,매봉,07,928,993
2013-05-03,금,0,5,1,7,먹골,07,1816,261
2013-05-03,금,0,5,1,7,면목,07,3027,387
2013-05-03,금,0,5,1,4,명동,07,229,3053
2013-05-03,금,0,5,1,5,명일,07,2177,330
2013-05-03,금,0,5,1,5,목동,07,3729,750
2013-05-03,금,0,5,1,8,몽촌토성,07,536,589
2013-05-03,금,0,5,1,3,무악재,07,940,123
2013-05-03,금,0,5,1,2,문래,07,2253,1317
2013-05-03,금,0,5,1,8,문정,07,794,440
2013-05-03,금,0,5,1,4,미아,07,3348,622
2013-05-03,금,0,5,1,4,미아사거리,07,6614,1093
2013-05-03,금,0,5,1,7,반포,07,585,595
2013-05-03,금,0,5,1,5,발산,07,1389,552
2013-05-03,금,0,5,1,2,방배,07,1558,1467
2013-05-03,금,0,5,1,5,방이,07,947,376
2013-05-03,금,0,5,1,5,방화,07,1725,374
2013-05-03,금,0,5,1,6,버티고개,07,322,184
2013-05-03,금,0,5,1,7,보라매,07,1142,1033
2013-05-03,금,0,5,1,6,보문,07,1208,449
2013-05-03,금,0,5,1,8,복정,07,697,478
2013-05-03,금,0,5,1,2,봉천,07,4223,733
2013-05-03,금,0,5,1,6,봉화산,07,1961,343
2013-05-03,금,0,5,1,3|6,불광,07,3447,828
2013-05-03,금,0,5,1,7,사가정,07,3014,472
2013-05-03,금,0,5,1,2|4,사당,07,8332,5031
2013-05-03,금,0,5,1,4|6,삼각지,07,623,1224
2013-05-03,금,0,5,1,2,삼성,07,1139,6561
2013-05-03,금,0,5,1,4,상계,07,5310,945
2013-05-03,금,0,5,1,7,상도,07,1801,382
2013-05-03,금,0,5,1,7,상봉,07,2631,717
2013-05-03,금,0,5,1,6,상수,07,503,298
2013-05-03,금,0,5,1,2,상왕십리,07,1352,375
2013-05-03,금,0,5,1,6,상월곡,07,1342,159
2013-05-03,금,0,5,1,5,상일동,07,3605,367
2013-05-03,금,0,5,1,6,새절,07,2547,517
2013-05-03,금,0,5,1,5,서대문,07,698,2592
2013-05-03,금,0,5,1,2,서울대입구,07,7207,1587
2013-05-03,금,0,5,1,1|4,서울역,07,3231,7234
2013-05-03,금,0,5,1,2,서초,07,773,2272
2013-05-03,금,0,5,1,6,석계,07,2753,416
2013-05-03,금,0,5,1,8,석촌,07,1335,514
2013-05-03,금,0,5,1,2,선릉,07,1452,5539
2013-05-03,금,0,5,1,2,성수,07,1266,2974
2013-05-03,금,0,5,1,4,성신여대입구,07,3347,1020
2013-05-03,금,0,5,1,5,송정,07,1941,729
2013-05-03,금,0,5,1,8,송파,07,611,833
2013-05-03,금,0,5,1,7,수락산,07,2888,475
2013-05-03,금,0,5,1,3,수서,07,1235,1112
2013-05-03,금,0,5,1,4,수유,07,7930,1261
2013-05-03,금,0,5,1,4,숙대입구,07,1058,1477
2013-05-03,금,0,5,1,7,숭실대입구,07,2292,457
2013-05-03,금,0,5,1,1|2,시청,07,541,8577
2013-05-03,금,0,5,1,5,신금호,07,890,543
2013-05-03,금,0,5,1,5,신길,07,336,198
2013-05-03,금,0,5,1,2,신답,07,276,49
2013-05-03,금,0,5,1,2|6,신당,07,1499,1508
2013-05-03,금,0,5,1,2,신대방,07,4639,762
2013-05-03,금,0,5,1,7,신대방삼거리,07,2462,604
2013-05-03,금,0,5,1,2,신도림,07,8079,2933
2013-05-03,금,0,5,1,2,신림,07,12195,1845
2013-05-03,금,0,5,1,3,신사,07,764,2042
2013-05-03,금,0,5,1,1|2,신설동,07,1170,1889
2013-05-03,금,0,5,1,4,신용산,07,541,1231
2013-05-03,금,0,5,1,5,신정,07,3554,309
2013-05-03,금,0,5,1,2,신정네거리,07,3110,272
2013-05-03,금,0,5,1,2,신천,07,3681,793
2013-05-03,금,0,5,1,2,신촌,07,2467,2311
2013-05-03,금,0,5,1,7,신풍,07,1910,662
2013-05-03,금,0,5,1,4,쌍문,07,7718,848
2013-05-03,금,0,5,1,5,아차산,07,2202,674
2013-05-03,금,0,5,1,2,아현,07,925,617
2013-05-03,금,0,5,1,3,안국,07,406,4969
2013-05-03,금,0,5,1,6,안암,07,558,728
2013-05-03,금,0,5,1,8,암사,07,3915,396
2013-05-03,금,0,5,1,3,압구정,07,1424,3009
2013-05-03,금,0,5,1,5,애오개,07,432,397
2013-05-03,금,0,5,1,3|6,약수,07,1940,1046
2013-05-03,금,0,5,1,3,양재,07,1901,5434
2013-05-03,금,0,5,1,2,양천구청,07,2067,255
2013-05-03,금,0,5,1,5,양평,07,778,347
2013-05-03,금,0,5,1,7,어린이대공원,07,1020,771
2013-05-03,금,0,5,1,5,여의나루,07,266,1201
2013-05-03,금,0,5,1,5,여의도,07,446,5412
2013-05-03,금,0,5,1,2,역삼,07,805,6434
2013-05-03,금,0,5,1,6,역촌,07,754,165
2013-05-03,금,0,5,1,3|6,연신내,07,8393,2289
2013-05-03,금,0,5,1,2|5,영등포구청,07,2529,1966
2013-05-03,금,0,5,1,5,영등포시장,07,496,473
2013-05-03,금,0,5,1,3|5,오금,07,1941,706
2013-05-03,금,0,5,1,5,오목교,07,3146,1859
2013-05-03,금,0,5,1,3,옥수,07,1400,372
2013-05-03,금,0,5,1,7,온수,07,2844,596
2013-05-03,금,0,5,1,5,올림픽공원,07,690,613
2013-05-03,금,0,5,1,2|5,왕십리,07,2001,989
2013-05-03,금,0,5,1,2,용답,07,463,53
2013-05-03,금,0,5,1,2,용두,07,226,106
2013-05-03,금,0,5,1,7,용마산,07,1445,151
2013-05-03,금,0,5,1,5,우장산,07,2873,1218
2013-05-03,금,0,5,1,6,월곡,07,2152,363
2013-05-03,금,0,5,1,6,월드컵경기장,07,535,396
2013-05-03,금,0,5,1,2|3,을지로3가,07,346,4655
2013-05-03,금,0,5,1,2|5,을지로4가,07,174,1609
2013-05-03,금,0,5,1,2,을지로입구,07,374,6943
2013-05-03,금,0,5,1,6,응암,07,3354,606
2013-05-03,금,0,5,1,2,이대,07,1263,993
2013-05-03,금,0,5,1,4,이촌,07,695,772
2013-05-03,금,0,5,1,6,이태원,07,611,549
2013-05-03,금,0,5,1,3,일원,07,1197,1130
2013-05-03,금,0,5,1,2|8,잠실,07,7723,4679
2013-05-03,금,0,5,1,2,잠실나루,07,2901,975
2013-05-03,금,0,5,1,3,잠원,07,978,319
2013-05-03,금,0,5,1,7,장승배기,07,1653,429
2013-05-03,금,0,5,1,7,장암,07,947,44
2013-05-03,금,0,5,1,8,장지,07,960,719
2013-05-03,금,0,5,1,5,장한평,07,2354,1084
2013-05-03,금,0,5,1,1,제기동,07,1213,819
2013-05-03,금,0,5,1,1,종각,07,414,4755
2013-05-03,금,0,5,1,1|3|5,종로3가,07,521,2599
2013-05-03,금,0,5,1,1,종로5가,07,254,2220
2013-05-03,금,0,5,1,2,종합운동장,07,1509,1099
2013-05-03,금,0,5,1,7,중계,07,3538,900
2013-05-03,금,0,5,1,7,중곡,07,1695,690
2013-05-03,금,0,5,1,7,중화,07,2153,546
2013-05-03,금,0,5,1,6,증산,07,2116,260
2013-05-03,금,0,5,1,4,창동,07,5793,1098
2013-05-03,금,0,5,1,6,창신,07,711,392
2013-05-03,금,0,5,1,7,천왕,07,1461,287
2013-05-03,금,0,5,1,5,천호,07,4372,1926
2013-05-03,금,0,5,1,7,철산,07,5897,807
2013-05-03,금,0,5,1,5,청구,07,869,522
2013-05-03,금,0,5,1,7,청담,07,947,3724
2013-05-03,금,0,5,1,1,청량리,07,2564,1078
2013-05-03,금,0,5,1,4,총신대입구,07,2914,1111
2013-05-03,금,0,5,1,4|3,충무로,07,465,2897
2013-05-03,금,0,5,1,2|5,충정로,07,1280,2013
2013-05-03,금,0,5,1,7,태릉입구,07,1833,639
2013-05-03,금,0,5,1,7,하계,07,4083,948
2013-05-03,금,0,5,1,7,학동,07,485,2870
2013-05-03,금,0,5,1,3,학여울,07,268,176
2013-05-03,금,0,5,1,6,한강진,07,186,684
2013-05-03,금,0,5,1,4,한성대입구,07,1917,1652
2013-05-03,금,0,5,1,2,한양대,07,311,1409
2013-05-03,금,0,5,1,2|6,합정,07,3582,2574
2013-05-03,금,0,5,1,5,행당,07,1657,254
2013-05-03,금,0,5,1,4,혜화,07,979,2854
2013-05-03,금,0,5,1,2,홍대입구,07,4146,2012
2013-05-03,금,0,5,1,3,홍제,07,3783,600
2013-05-03,금,0,5,1,5,화곡,07,6159,671
2013-05-03,금,0,5,1,6,화랑대,07,3028,448
2013-05-03,금,0,5,1,4,회현,07,304,2884
2013-05-03,금,0,5,1,6,효창공원앞,07,817,661
2013-05-03,금,0,5,1,3|8,가락시장,08,1659,2879
2013-05-03,금,0,5,1,7,가산디지털단지,08,993,19595
2013-05-03,금,0,5,1,2,강남,08,4280,18361
2013-05-03,금,0,5,1,7,강남구청,08,640,5745
2013-05-03,금,0,5,1,5,강동,08,3955,1667
2013-05-03,금,0,5,1,8,강동구청,08,1981,1770
2013-05-03,금,0,5,1,2,강변,08,7163,2637
2013-05-03,금,0,5,1,5,개화산,08,965,858
2013-05-03,금,0,5,1,5,거여,08,1499,814
2013-05-03,금,0,5,1,2|7,건대입구,08,6633,5642
2013-05-03,금,0,5,1,3,경복궁,08,1218,6029
2013-05-03,금,0,5,1,3,경찰병원,08,1289,1469
2013-05-03,금,0,5,1,5,고덕,08,1150,759
2013-05-03,금,0,5,1,6,고려대,08,1526,1678
2013-05-03,금,0,5,1,3|7,고속터미널,08,3056,6181
2013-05-03,금,0,5,1,5,공덕,08,2567,9600
2013-05-03,금,0,5,1,7,공릉,08,2132,1523
2013-05-03,금,0,5,1,5,광나루,08,3041,1739
2013-05-03,금,0,5,1,7,광명사거리,08,6409,1391
2013-05-03,금,0,5,1,5,광화문,08,850,11542
2013-05-03,금,0,5,1,6,광흥창,08,1076,1883
2013-05-03,금,0,5,1,2|3,교대,08,2764,11351
2013-05-03,금,0,5,1,2,구로디지털단지,08,9294,13419
2013-05-03,금,0,5,1,6,구산,08,1575,362
2013-05-03,금,0,5,1,2,구의,08,5172,2277
2013-05-03,금,0,5,1,3,구파발,08,3507,766
2013-05-03,금,0,5,1,5,군자,08,5012,2430
2013-05-03,금,0,5,1,5,굽은다리,08,1943,581
2013-05-03,금,0,5,1,3,금호,08,1789,363
2013-05-03,금,0,5,1,5,길동,08,1374,797
2013-05-03,금,0,5,1,4,길음,08,5449,2768
2013-05-03,금,0,5,1,5,김포공항,08,332,626
2013-05-03,금,0,5,1,5,까치산,08,7044,1105
2013-05-03,금,0,5,1,2,낙성대,08,6476,2675
2013-05-03,금,0,5,1,7,남구로,08,2180,4824
2013-05-03,금,0,5,1,3,남부터미널,08,2112,9242
2013-05-03,금,0,5,1,7,남성,08,2784,727
2013-05-03,금,0,5,1,4,남태령,08,130,193
2013-05-03,금,0,5,1,7,내방,08,1384,4185
2013-05-03,금,0,5,1,4|7,노원,08,5436,3334
2013-05-03,금,0,5,1,3,녹번,08,3729,960
2013-05-03,금,0,5,1,6,녹사평,08,481,789
2013-05-03,금,0,5,1,7,논현,08,1018,6379
2013-05-03,금,0,5,1,5,답십리,08,3125,2281
2013-05-03,금,0,5,1,4,당고개,08,2477,887
2013-05-03,금,0,5,1,2,당산,08,3708,4157
2013-05-03,금,0,5,1,2|7,대림,08,6720,4371
2013-05-03,금,0,5,1,3,대청,08,1867,1135
2013-05-03,금,0,5,1,3,대치,08,1383,887
2013-05-03,금,0,5,1,6,대흥,08,1013,2097
2013-05-03,금,0,5,1,3,도곡,08,1055,1237
2013-05-03,금,0,5,1,2,도림천,08,77,193
2013-05-03,금,0,5,1,7,도봉산,08,1842,591
2013-05-03,금,0,5,1,3,독립문,08,964,865
2013-05-03,금,0,5,1,6,독바위,08,660,304
2013-05-03,금,0,5,1,6,돌곶이,08,2188,805
2013-05-03,금,0,5,1,1|4,동대문,08,1669,6266
2013-05-03,금,0,5,1,2|4|5,동대문역사문화공원,08,1095,7695
2013-05-03,금,0,5,1,3,동대입구,08,416,2786
2013-05-03,금,0,5,1,1|6,동묘앞,08,1002,2968
2013-05-03,금,0,5,1,4,동작,08,414,573
2013-05-03,금,0,5,1,5,둔촌동,08,2534,1270
2013-05-03,금,0,5,1,6,디지털미디어시티,08,2939,4197
2013-05-03,금,0,5,1,2,뚝섬,08,1926,3689
2013-05-03,금,0,5,1,7,뚝섬유원지,08,1718,745
2013-05-03,금,0,5,1,5,마곡,08,151,65
2013-05-03,금,0,5,1,7,마들,08,2527,565
2013-05-03,금,0,5,1,5,마장,08,999,991
2013-05-03,금,0,5,1,5,마천,08,1362,383
2013-05-03,금,0,5,1,5,마포,08,1418,3766
2013-05-03,금,0,5,1,6,마포구청,08,2308,1721
2013-05-03,금,0,5,1,6,망원,08,1886,1406
2013-05-03,금,0,5,1,3,매봉,08,1136,3367
2013-05-03,금,0,5,1,7,먹골,08,2082,745
2013-05-03,금,0,5,1,7,면목,08,3552,1717
2013-05-03,금,0,5,1,4,명동,08,452,7044
2013-05-03,금,0,5,1,5,명일,08,1819,632
2013-05-03,금,0,5,1,5,목동,08,4033,1285
2013-05-03,금,0,5,1,8,몽촌토성,08,655,2089
2013-05-03,금,0,5,1,3,무악재,08,1031,259
2013-05-03,금,0,5,1,2,문래,08,2232,5552
2013-05-03,금,0,5,1,8,문정,08,1000,820
2013-05-03,금,0,5,1,4,미아,08,3420,1945
2013-05-03,금,0,5,1,4,미아사거리,08,6730,1580
2013-05-03,금,0,5,1,7,반포,08,731,1064
2013-05-03,금,0,5,1,5,발산,08,1296,1693
2013-05-03,금,0,5,1,2,방배,08,2150,4056
2013-05-03,금,0,5,1,5,방이,08,770,1238
2013-05-03,금,0,5,1,5,방화,08,1273,758
2013-05-03,금,0,5,1,6,버티고개,08,427,406
2013-05-03,금,0,5,1,7,보라매,08,1508,1661
2013-05-03,금,0,5,1,6,보문,08,2001,1029
2013-05-03,금,0,5,1,8,복정,08,982,1001
2013-05-03,금,0,5,1,2,봉천,08,5560,1331
2013-05-03,금,0,5,1,6,봉화산,08,1897,543
2013-05-03,금,0,5,1,3|6,불광,08,3726,2032
2013-05-03,금,0,5,1,7,사가정,08,3579,1091
2013-05-03,금,0,5,1,2|4,사당,08,10739,7215
2013-05-03,금,0,5,1,4|6,삼각지,08,975,2408
2013-05-03,금,0,5,1,2,삼성,08,1705,17529
2013-05-03,금,0,5,1,4,상계,08,4458,917
2013-05-03,금,0,5,1,7,상도,08,2133,1254
2013-05-03,금,0,5,1,7,상봉,08,3103,1578
2013-05-03,금,0,5,1,6,상수,08,690,1340
2013-05-03,금,0,5,1,2,상왕십리,08,1837,1654
2013-05-03,금,0,5,1,6,상월곡,08,1509,689
2013-05-03,금,0,5,1,5,상일동,08,2896,464
2013-05-03,금,0,5,1,6,새절,08,2802,831
2013-05-03,금,0,5,1,5,서대문,08,966,6814
2013-05-03,금,0,5,1,2,서울대입구,08,9360,4051
2013-05-03,금,0,5,1,1|4,서울역,08,6434,14703
2013-05-03,금,0,5,1,2,서초,08,1112,5656
2013-05-03,금,0,5,1,6,석계,08,3005,849
2013-05-03,금,0,5,1,8,석촌,08,1716,1445
2013-05-03,금,0,5,1,2,선릉,08,1889,16019
2013-05-03,금,0,5,1,2,성수,08,1643,10798
2013-05-03,금,0,5,1,4,성신여대입구,08,3536,3585
2013-05-03,금,0,5,1,5,송정,08,1963,885
2013-05-03,금,0,5,1,8,송파,08,925,900
2013-05-03,금,0,5,1,7,수락산,08,2458,768
2013-05-03,금,0,5,1,3,수서,08,1395,1933
2013-05-03,금,0,5,1,4,수유,08,7883,3860
2013-05-03,금,0,5,1,4,숙대입구,08,1597,3913
2013-05-03,금,0,5,1,7,숭실대입구,08,2843,2432
2013-05-03,금,0,5,1,1|2,시청,08,874,19285
2013-05-03,금,0,5,1,5,신금호,08,1158,532
2013-05-03,금,0,5,1,5,신길,08,426,766
2013-05-03,금,0,5,1,2,신답,08,351,75
2013-05-03,금,0,5,1,2|6,신당,08,1899,3654
2013-05-03,금,0,5,1,2,신대방,08,6073,1613
2013-05-03,금,0,5,1,7,신대방삼거리,08,3498,1392
2013-05-03,금,0,5,1,2,신도림,08,8018,7710
2013-05-03,금,0,5,1,2,신림,08,16356,3068
2013-05-03,금,0,5,1,3,신사,08,1115,6156
2013-05-03,금,0,5,1,1|2,신설동,08,1472,4352
2013-05-03,금,0,5,1,4,신용산,08,758,3507
2013-05-03,금,0,5,1,5,신정,08,4090,736
2013-05-03,금,0,5,1,2,신정네거리,08,2714,510
2013-05-03,금,0,5,1,2,신천,08,4473,1517
2013-05-03,금,0,5,1,2,신촌,08,3212,5543
2013-05-03,금,0,5,1,7,신풍,08,2492,864
2013-05-03,금,0,5,1,4,쌍문,08,7418,1284
2013-05-03,금,0,5,1,5,아차산,08,2993,1464
2013-05-03,금,0,5,1,2,아현,08,1172,1259
2013-05-03,금,0,5,1,3,안국,08,635,6008
2013-05-03,금,0,5,1,6,안암,08,776,2559
2013-05-03,금,0,5,1,8,암사,08,4953,825
2013-05-03,금,0,5,1,3,압구정,08,1594,7898
2013-05-03,금,0,5,1,5,애오개,08,549,1578
2013-05-03,금,0,5,1,3|6,약수,08,2446,2409
2013-05-03,금,0,5,1,3,양재,08,2498,13475
2013-05-03,금,0,5,1,2,양천구청,08,1494,445
2013-05-03,금,0,5,1,5,양평,08,839,1758
2013-05-03,금,0,5,1,7,어린이대공원,08,1433,3783
2013-05-03,금,0,5,1,5,여의나루,08,400,2866
2013-05-03,금,0,5,1,5,여의도,08,681,8873
2013-05-03,금,0,5,1,2,역삼,08,1182,18694
2013-05-03,금,0,5,1,6,역촌,08,803,346
2013-05-03,금,0,5,1,3|6,연신내,08,9171,2494
2013-05-03,금,0,5,1,2|5,영등포구청,08,2538,5857
2013-05-03,금,0,5,1,5,영등포시장,08,654,1501
2013-05-03,금,0,5,1,3|5,오금,08,2138,2061
2013-05-03,금,0,5,1,5,오목교,08,3023,4463
2013-05-03,금,0,5,1,3,옥수,08,1869,757
2013-05-03,금,0,5,1,7,온수,08,2808,1144
2013-05-03,금,0,5,1,5,올림픽공원,08,675,1754
2013-05-03,금,0,5,1,2|5,왕십리,08,2927,2606
2013-05-03,금,0,5,1,2,용답,08,601,194
2013-05-03,금,0,5,1,2,용두,08,313,250
2013-05-03,금,0,5,1,7,용마산,08,1796,424
2013-05-03,금,0,5,1,5,우장산,08,2721,1089
2013-05-03,금,0,5,1,6,월곡,08,2298,1544
2013-05-03,금,0,5,1,6,월드컵경기장,08,585,662
2013-05-03,금,0,5,1,2|3,을지로3가,08,499,10683
2013-05-03,금,0,5,1,2|5,을지로4가,08,313,5478
2013-05-03,금,0,5,1,2,을지로입구,08,676,16206
2013-05-03,금,0,5,1,6,응암,08,3800,852
2013-05-03,금,0,5,1,2,이대,08,1788,2658
2013-05-03,금,0,5,1,4,이촌,08,925,1597
2013-05-03,금,0,5,1,6,이태원,08,955,1737
2013-05-03,금,0,5,1,3,일원,08,1087,1232
2013-05-03,금,0,5,1,2|8,잠실,08,10247,11195
2013-05-03,금,0,5,1,2,잠실나루,08,3268,1853
2013-05-03,금,0,5,1,3,잠원,08,1141,432
2013-05-03,금,0,5,1,7,장승배기,08,2056,840
2013-05-03,금,0,5,1,7,장암,08,646,51
2013-05-03,금,0,5,1,8,장지,08,1117,1703
2013-05-03,금,0,5,1,5,장한평,08,2906,3879
2013-05-03,금,0,5,1,1,제기동,08,1359,2030
2013-05-03,금,0,5,1,1,종각,08,693,11014
2013-05-03,금,0,5,1,1|3|5,종로3가,08,972,8164
2013-05-03,금,0,5,1,1,종로5가,08,433,5527
2013-05-03,금,0,5,1,2,종합운동장,08,1866,1652
2013-05-03,금,0,5,1,7,중계,08,3294,1472
2013-05-03,금,0,5,1,7,중곡,08,2299,861
2013-05-03,금,0,5,1,7,중화,08,2456,1167
2013-05-03,금,0,5,1,6,증산,08,2267,560
2013-05-03,금,0,5,1,4,창동,08,5694,2024
2013-05-03,금,0,5,1,6,창신,08,797,305
2013-05-03,금,0,5,1,7,천왕,08,1475,576
2013-05-03,금,0,5,1,5,천호,08,5622,3363
2013-05-03,금,0,5,1,7,철산,08,6007,1285
2013-05-03,금,0,5,1,5,청구,08,1078,1949
2013-05-03,금,0,5,1,7,청담,08,1534,9458
2013-05-03,금,0,5,1,1,청량리,08,3221,2559
2013-05-03,금,0,5,1,4,총신대입구,08,3745,2119
2013-05-03,금,0,5,1,4|3,충무로,08,752,11707
2013-05-03,금,0,5,1,2|5,충정로,08,1557,5051
2013-05-03,금,0,5,1,7,태릉입구,08,2029,2064
2013-05-03,금,0,5,1,7,하계,08,3800,1352
2013-05-03,금,0,5,1,7,학동,08,669,10037
2013-05-03,금,0,5,1,3,학여울,08,282,367
2013-05-03,금,0,5,1,6,한강진,08,272,1747
2013-05-03,금,0,5,1,4,한성대입구,08,2241,1733
2013-05-03,금,0,5,1,2,한양대,08,468,4214
2013-05-03,금,0,5,1,2|6,합정,08,4219,6579
2013-05-03,금,0,5,1,5,행당,08,2233,415
2013-05-03,금,0,5,1,4,혜화,08,1223,7070
2013-05-03,금,0,5,1,2,홍대입구,08,4786,6372
2013-05-03,금,0,5,1,3,홍제,08,3988,1381
2013-05-03,금,0,5,1,5,화곡,08,6628,1497
2013-05-03,금,0,5,1,6,화랑대,08,2833,1136
2013-05-03,금,0,5,1,4,회현,08,437,7805
2013-05-03,금,0,5,1,6,효창공원앞,08,1270,1716
2013-05-03,금,0,5,1,3|8,가락시장,09,1128,1191
2013-05-03,금,0,5,1,7,가산디지털단지,09,779,7784
2013-05-03,금,0,5,1,2,강남,09,3014,14301
2013-05-03,금,0,5,1,7,강남구청,09,458,4213
2013-05-03,금,0,5,1,5,강동,09,1739,901
2013-05-03,금,0,5,1,8,강동구청,09,924,662
2013-05-03,금,0,5,1,2,강변,09,4184,2180
2013-05-03,금,0,5,1,5,개화산,09,522,364
2013-05-03,금,0,5,1,5,거여,09,685,348
2013-05-03,금,0,5,1,2|7,건대입구,09,3947,3892
2013-05-03,금,0,5,1,3,경복궁,09,915,4781
2013-05-03,금,0,5,1,3,경찰병원,09,641,542
2013-05-03,금,0,5,1,5,고덕,09,535,553
2013-05-03,금,0,5,1,6,고려대,09,664,857
2013-05-03,금,0,5,1,3|7,고속터미널,09,2926,5890
2013-05-03,금,0,5,1,5,공덕,09,1466,3392
2013-05-03,금,0,5,1,7,공릉,09,1067,991
2013-05-03,금,0,5,1,5,광나루,09,1808,929
2013-05-03,금,0,5,1,7,광명사거리,09,2692,1052
2013-05-03,금,0,5,1,5,광화문,09,1013,4861
2013-05-03,금,0,5,1,6,광흥창,09,703,994
2013-05-03,금,0,5,1,2|3,교대,09,2252,8811
2013-05-03,금,0,5,1,2,구로디지털단지,09,4850,5431
2013-05-03,금,0,5,1,6,구산,09,800,265
2013-05-03,금,0,5,1,2,구의,09,2468,1375
2013-05-03,금,0,5,1,3,구파발,09,1686,653
2013-05-03,금,0,5,1,5,군자,09,2329,1453
2013-05-03,금,0,5,1,5,굽은다리,09,849,390
2013-05-03,금,0,5,1,3,금호,09,930,278
2013-05-03,금,0,5,1,5,길동,09,627,438
2013-05-03,금,0,5,1,4,길음,09,2545,1702
2013-05-03,금,0,5,1,5,김포공항,09,249,527
2013-05-03,금,0,5,1,5,까치산,09,3105,783
2013-05-03,금,0,5,1,2,낙성대,09,3223,1802
2013-05-03,금,0,5,1,7,남구로,09,1165,1722
2013-05-03,금,0,5,1,3,남부터미널,09,1650,4357
2013-05-03,금,0,5,1,7,남성,09,1353,580
2013-05-03,금,0,5,1,4,남태령,09,93,52
2013-05-03,금,0,5,1,7,내방,09,899,2035
2013-05-03,금,0,5,1,4|7,노원,09,3107,3573
2013-05-03,금,0,5,1,3,녹번,09,1936,544
2013-05-03,금,0,5,1,6,녹사평,09,266,322
2013-05-03,금,0,5,1,7,논현,09,773,3983
2013-05-03,금,0,5,1,5,답십리,09,1459,993
2013-05-03,금,0,5,1,4,당고개,09,1292,449
2013-05-03,금,0,5,1,2,당산,09,2035,2093
2013-05-03,금,0,5,1,2|7,대림,09,3874,2357
2013-05-03,금,0,5,1,3,대청,09,984,646
2013-05-03,금,0,5,1,3,대치,09,816,793
2013-05-03,금,0,5,1,6,대흥,09,548,982
2013-05-03,금,0,5,1,3,도곡,09,596,892
2013-05-03,금,0,5,1,2,도림천,09,62,53
2013-05-03,금,0,5,1,7,도봉산,09,793,553
2013-05-03,금,0,5,1,3,독립문,09,620,698
2013-05-03,금,0,5,1,6,독바위,09,258,233
2013-05-03,금,0,5,1,6,돌곶이,09,921,399
2013-05-03,금,0,5,1,1|4,동대문,09,1895,5271
2013-05-03,금,0,5,1,2|4|5,동대문역사문화공원,09,1073,3860
2013-05-03,금,0,5,1,3,동대입구,09,317,2188
2013-05-03,금,0,5,1,1|6,동묘앞,09,747,2123
2013-05-03,금,0,5,1,4,동작,09,204,210
2013-05-03,금,0,5,1,5,둔촌동,09,1148,832
2013-05-03,금,0,5,1,6,디지털미디어시티,09,1331,1104
2013-05-03,금,0,5,1,2,뚝섬,09,973,2241
2013-05-03,금,0,5,1,7,뚝섬유원지,09,954,355
2013-05-03,금,0,5,1,5,마곡,09,33,13
2013-05-03,금,0,5,1,7,마들,09,1127,387
2013-05-03,금,0,5,1,5,마장,09,463,669
2013-05-03,금,0,5,1,5,마천,09,536,339
2013-05-03,금,0,5,1,5,마포,09,763,1661
2013-05-03,금,0,5,1,6,마포구청,09,1216,891
2013-05-03,금,0,5,1,6,망원,09,1054,983
