2013-11-17,일,0,0,0,4,명동,06,67,286
2013-11-17,일,0,0,0,5,명일,06,123,110
2013-11-17,일,0,0,0,5,목동,06,281,146
2013-11-17,일,0,0,0,8,몽촌토성,06,69,64
2013-11-17,일,0,0,0,3,무악재,06,79,44
2013-11-17,일,0,0,0,2,문래,06,160,150
2013-11-17,일,0,0,0,8,문정,06,86,67
2013-11-17,일,0,0,0,4,미아,06,337,173
2013-11-17,일,0,0,0,4,미아사거리,06,670,347
2013-11-17,일,0,0,0,7,반포,06,60,112
2013-11-17,일,0,0,0,5,발산,06,123,149
2013-11-17,일,0,0,0,2,방배,06,200,219
2013-11-17,일,0,0,0,5,방이,06,103,77
2013-11-17,일,0,0,0,5,방화,06,151,91
2013-11-17,일,0,0,0,6,버티고개,06,38,39
2013-11-17,일,0,0,0,7,보라매,06,136,78
2013-11-17,일,0,0,0,6,보문,06,114,94
2013-11-17,일,0,0,0,8,복정,06,53,136
2013-11-17,일,0,0,0,2,봉천,06,436,199
2013-11-17,일,0,0,0,6,봉화산,06,117,78
2013-11-17,일,0,0,0,3|6,불광,06,297,182
2013-11-17,일,0,0,0,7,사가정,06,296,200
2013-11-17,일,0,0,0,2|4,사당,06,860,1577
2013-11-17,일,0,0,0,4|6,삼각지,06,95,162
2013-11-17,일,0,0,0,2,삼성,06,348,875
2013-11-17,일,0,0,0,4,상계,06,391,233
2013-11-17,일,0,0,0,7,상도,06,165,109
2013-11-17,일,0,0,0,7,상봉,06,314,202
2013-11-17,일,0,0,0,6,상수,06,151,95
2013-11-17,일,0,0,0,2,상왕십리,06,159,124
2013-11-17,일,0,0,0,6,상월곡,06,107,63
2013-11-17,일,0,0,0,5,상일동,06,203,112
2013-11-17,일,0,0,0,6,새절,06,198,119
2013-11-17,일,0,0,0,5,서대문,06,95,69
2013-11-17,일,0,0,0,2,서울대입구,06,652,508
2013-11-17,일,0,0,0,1|4,서울역,06,793,1539
2013-11-17,일,0,0,0,2,서초,06,139,204
2013-11-17,일,0,0,0,6,석계,06,209,106
2013-11-17,일,0,0,0,8,석촌,06,126,76
2013-11-17,일,0,0,0,2,선릉,06,389,429
2013-11-17,일,0,0,0,2,성수,06,190,338
2013-11-17,일,0,0,0,4,성신여대입구,06,300,182
2013-11-17,일,0,0,0,5,송정,06,188,148
2013-11-17,일,0,0,0,8,송파,06,72,57
2013-11-17,일,0,0,0,7,수락산,06,256,119
2013-11-17,일,0,0,0,3,수서,06,144,249
2013-11-17,일,0,0,0,4,수유,06,840,424
2013-11-17,일,0,0,0,4,숙대입구,06,173,199
2013-11-17,일,0,0,0,7,숭실대입구,06,203,189
2013-11-17,일,0,0,0,1|2,시청,06,170,449
2013-11-17,일,0,0,0,5,신금호,06,80,68
2013-11-17,일,0,0,0,5,신길,06,37,21
2013-11-17,일,0,0,0,2,신답,06,31,22
2013-11-17,일,0,0,0,2|6,신당,06,256,295
2013-11-17,일,0,0,0,2,신대방,06,504,282
2013-11-17,일,0,0,0,7,신대방삼거리,06,256,142
2013-11-17,일,0,0,0,2,신도림,06,793,592
2013-11-17,일,0,0,0,2,신림,06,1333,719
2013-11-17,일,0,0,0,3,신사,06,284,330
2013-11-17,일,0,0,0,1|2,신설동,06,205,222
2013-11-17,일,0,0,0,4,신용산,06,88,180
2013-11-17,일,0,0,0,5,신정,06,288,132
2013-11-17,일,0,0,0,2,신정네거리,06,220,119
2013-11-17,일,0,0,0,2,신천,06,340,216
2013-11-17,일,0,0,0,2,신촌,06,637,383
2013-11-17,일,0,0,0,7,신풍,06,245,161
2013-11-17,일,0,0,0,4,쌍문,06,715,262
2013-11-17,일,0,0,0,5,아차산,06,208,159
2013-11-17,일,0,0,0,2,아현,06,113,134
2013-11-17,일,0,0,0,3,안국,06,75,170
2013-11-17,일,0,0,0,6,안암,06,97,141
2013-11-17,일,0,0,0,8,암사,06,275,146
2013-11-17,일,0,0,0,3,압구정,06,174,489
2013-11-17,일,0,0,0,5,애오개,06,63,48
2013-11-17,일,0,0,0,3|6,약수,06,243,157
2013-11-17,일,0,0,0,3,양재,06,255,573
2013-11-17,일,0,0,0,2,양천구청,06,150,58
2013-11-17,일,0,0,0,5,양평,06,66,52
2013-11-17,일,0,0,0,7,어린이대공원,06,166,155
2013-11-17,일,0,0,0,5,여의나루,06,70,122
2013-11-17,일,0,0,0,5,여의도,06,79,210
2013-11-17,일,0,0,0,2,역삼,06,261,373
2013-11-17,일,0,0,0,6,역촌,06,59,55
2013-11-17,일,0,0,0,3|6,연신내,06,843,397
2013-11-17,일,0,0,0,2|5,영등포구청,06,262,241
2013-11-17,일,0,0,0,5,영등포시장,06,69,84
2013-11-17,일,0,0,0,3|5,오금,06,128,61
2013-11-17,일,0,0,0,5,오목교,06,236,201
2013-11-17,일,0,0,0,3,옥수,06,124,106
2013-11-17,일,0,0,0,7,온수,06,156,88
2013-11-17,일,0,0,0,5,올림픽공원,06,83,139
2013-11-17,일,0,0,0,2|5,왕십리,06,312,223
2013-11-17,일,0,0,0,2,용답,06,42,31
2013-11-17,일,0,0,0,2,용두,06,15,21
2013-11-17,일,0,0,0,7,용마산,06,137,74
2013-11-17,일,0,0,0,5,우장산,06,202,212
2013-11-17,일,0,0,0,6,월곡,06,166,104
2013-11-17,일,0,0,0,6,월드컵경기장,06,48,82
2013-11-17,일,0,0,0,2|3,을지로3가,06,69,444
2013-11-17,일,0,0,0,2|5,을지로4가,06,49,156
2013-11-17,일,0,0,0,2,을지로입구,06,81,310
2013-11-17,일,0,0,0,6,응암,06,300,167
2013-11-17,일,0,0,0,2,이대,06,201,185
2013-11-17,일,0,0,0,4,이촌,06,54,146
2013-11-17,일,0,0,0,6,이태원,06,338,164
2013-11-17,일,0,0,0,3,일원,06,83,137
2013-11-17,일,0,0,0,2|8,잠실,06,744,1148
2013-11-17,일,0,0,0,2,잠실나루,06,155,224
2013-11-17,일,0,0,0,3,잠원,06,83,67
2013-11-17,일,0,0,0,7,장승배기,06,191,127
2013-11-17,일,0,0,0,7,장암,06,34,29
2013-11-17,일,0,0,0,8,장지,06,86,157
2013-11-17,일,0,0,0,5,장한평,06,211,185
2013-11-17,일,0,0,0,1,제기동,06,141,215
2013-11-17,일,0,0,0,1,종각,06,222,273
2013-11-17,일,0,0,0,1|3|5,종로3가,06,302,395
2013-11-17,일,0,0,0,1,종로5가,06,53,144
2013-11-17,일,0,0,0,2,종합운동장,06,131,1080
2013-11-17,일,0,0,0,7,중계,06,284,123
2013-11-17,일,0,0,0,7,중곡,06,176,111
2013-11-17,일,0,0,0,7,중화,06,222,171
2013-11-17,일,0,0,0,6,증산,06,199,119
2013-11-17,일,0,0,0,4,창동,06,459,356
2013-11-17,일,0,0,0,6,창신,06,58,41
2013-11-17,일,0,0,0,7,천왕,06,127,109
2013-11-17,일,0,0,0,5,천호,06,556,553
2013-11-17,일,0,0,0,7,철산,06,413,219
2013-11-17,일,0,0,0,5,청구,06,100,77
2013-11-17,일,0,0,0,7,청담,06,317,343
2013-11-17,일,0,0,0,1,청량리,06,315,332
2013-11-17,일,0,0,0,4,총신대입구,06,280,193
2013-11-17,일,0,0,0,4|3,충무로,06,147,331
2013-11-17,일,0,0,0,2|5,충정로,06,226,132
2013-11-17,일,0,0,0,7,태릉입구,06,211,262
2013-11-17,일,0,0,0,7,하계,06,328,173
2013-11-17,일,0,0,0,7,학동,06,225,282
2013-11-17,일,0,0,0,3,학여울,06,23,35
2013-11-17,일,0,0,0,6,한강진,06,17,129
2013-11-17,일,0,0,0,4,한성대입구,06,209,149
2013-11-17,일,0,0,0,2,한양대,06,62,187
2013-11-17,일,0,0,0,2|6,합정,06,501,470
2013-11-17,일,0,0,0,5,행당,06,150,56
2013-11-17,일,0,0,0,4,혜화,06,252,277
2013-11-17,일,0,0,0,2,홍대입구,06,1533,413
2013-11-17,일,0,0,0,3,홍제,06,337,163
2013-11-17,일,0,0,0,5,화곡,06,513,244
2013-11-17,일,0,0,0,6,화랑대,06,153,78
2013-11-17,일,0,0,0,4,회현,06,96,177
2013-11-17,일,0,0,0,6,효창공원앞,06,115,97
2013-11-17,일,0,0,0,3|8,가락시장,07,221,166
2013-11-17,일,0,0,0,7,가산디지털단지,07,191,308
2013-11-17,일,0,0,0,2,강남,07,827,1028
2013-11-17,일,0,0,0,7,강남구청,07,156,248
2013-11-17,일,0,0,0,5,강동,07,468,273
2013-11-17,일,0,0,0,8,강동구청,07,196,101
2013-11-17,일,0,0,0,2,강변,07,901,1167
2013-11-17,일,0,0,0,5,개화산,07,175,97
2013-11-17,일,0,0,0,5,거여,07,169,61
2013-11-17,일,0,0,0,2|7,건대입구,07,1016,952
2013-11-17,일,0,0,0,3,경복궁,07,164,296
2013-11-17,일,0,0,0,3,경찰병원,07,147,58
2013-11-17,일,0,0,0,5,고덕,07,176,91
2013-11-17,일,0,0,0,6,고려대,07,184,336
2013-11-17,일,0,0,0,3|7,고속터미널,07,828,1694
2013-11-17,일,0,0,0,5,공덕,07,358,374
2013-11-17,일,0,0,0,7,공릉,07,319,205
2013-11-17,일,0,0,0,5,광나루,07,335,196
2013-11-17,일,0,0,0,7,광명사거리,07,735,265
2013-11-17,일,0,0,0,5,광화문,07,164,510
2013-11-17,일,0,0,0,6,광흥창,07,143,129
2013-11-17,일,0,0,0,2|3,교대,07,432,711
2013-11-17,일,0,0,0,2,구로디지털단지,07,1174,550
2013-11-17,일,0,0,0,6,구산,07,175,78
2013-11-17,일,0,0,0,2,구의,07,521,179
2013-11-17,일,0,0,0,3,구파발,07,467,227
2013-11-17,일,0,0,0,5,군자,07,502,410
2013-11-17,일,0,0,0,5,굽은다리,07,246,94
2013-11-17,일,0,0,0,3,금호,07,202,72
2013-11-17,일,0,0,0,5,길동,07,166,86
2013-11-17,일,0,0,0,4,길음,07,570,301
2013-11-17,일,0,0,0,5,김포공항,07,54,210
2013-11-17,일,0,0,0,5,까치산,07,814,260
2013-11-17,일,0,0,0,2,낙성대,07,573,402
2013-11-17,일,0,0,0,7,남구로,07,449,228
2013-11-17,일,0,0,0,3,남부터미널,07,356,682
2013-11-17,일,0,0,0,7,남성,07,268,110
2013-11-17,일,0,0,0,4,남태령,07,17,14
2013-11-17,일,0,0,0,7,내방,07,159,121
2013-11-17,일,0,0,0,4|7,노원,07,891,639
2013-11-17,일,0,0,0,3,녹번,07,483,131
2013-11-17,일,0,0,0,6,녹사평,07,56,84
2013-11-17,일,0,0,0,7,논현,07,184,235
2013-11-17,일,0,0,0,5,답십리,07,356,206
2013-11-17,일,0,0,0,4,당고개,07,351,141
2013-11-17,일,0,0,0,2,당산,07,451,280
2013-11-17,일,0,0,0,2|7,대림,07,1003,438
2013-11-17,일,0,0,0,3,대청,07,253,96
2013-11-17,일,0,0,0,3,대치,07,221,108
2013-11-17,일,0,0,0,6,대흥,07,148,69
2013-11-17,일,0,0,0,3,도곡,07,127,131
2013-11-17,일,0,0,0,2,도림천,07,20,11
2013-11-17,일,0,0,0,7,도봉산,07,310,138
2013-11-17,일,0,0,0,3,독립문,07,138,75
2013-11-17,일,0,0,0,6,독바위,07,82,67
2013-11-17,일,0,0,0,6,돌곶이,07,235,111
2013-11-17,일,0,0,0,1|4,동대문,07,314,494
2013-11-17,일,0,0,0,2|4|5,동대문역사문화공원,07,358,396
2013-11-17,일,0,0,0,3,동대입구,07,101,327
2013-11-17,일,0,0,0,1|6,동묘앞,07,203,251
2013-11-17,일,0,0,0,4,동작,07,48,21
2013-11-17,일,0,0,0,5,둔촌동,07,312,130
2013-11-17,일,0,0,0,6,디지털미디어시티,07,356,244
2013-11-17,일,0,0,0,2,뚝섬,07,216,155
2013-11-17,일,0,0,0,7,뚝섬유원지,07,194,93
2013-11-17,일,0,0,0,5,마곡,07,22,20
2013-11-17,일,0,0,0,7,마들,07,400,370
2013-11-17,일,0,0,0,5,마장,07,142,79
2013-11-17,일,0,0,0,5,마천,07,181,83
2013-11-17,일,0,0,0,5,마포,07,152,157
2013-11-17,일,0,0,0,6,마포구청,07,320,126
2013-11-17,일,0,0,0,6,망원,07,222,104
2013-11-17,일,0,0,0,3,매봉,07,140,79
2013-11-17,일,0,0,0,7,먹골,07,244,110
2013-11-17,일,0,0,0,7,면목,07,394,169
2013-11-17,일,0,0,0,4,명동,07,142,445
2013-11-17,일,0,0,0,5,명일,07,237,96
2013-11-17,일,0,0,0,5,목동,07,407,127
2013-11-17,일,0,0,0,8,몽촌토성,07,90,78
2013-11-17,일,0,0,0,3,무악재,07,111,42
2013-11-17,일,0,0,0,2,문래,07,231,202
2013-11-17,일,0,0,0,8,문정,07,110,46
2013-11-17,일,0,0,0,4,미아,07,418,227
2013-11-17,일,0,0,0,4,미아사거리,07,860,277
2013-11-17,일,0,0,0,7,반포,07,93,120
2013-11-17,일,0,0,0,5,발산,07,200,162
2013-11-17,일,0,0,0,2,방배,07,213,152
2013-11-17,일,0,0,0,5,방이,07,137,65
2013-11-17,일,0,0,0,5,방화,07,219,59
2013-11-17,일,0,0,0,6,버티고개,07,51,34
2013-11-17,일,0,0,0,7,보라매,07,185,113
2013-11-17,일,0,0,0,6,보문,07,178,89
2013-11-17,일,0,0,0,8,복정,07,105,159
2013-11-17,일,0,0,0,2,봉천,07,569,203
2013-11-17,일,0,0,0,6,봉화산,07,237,102
2013-11-17,일,0,0,0,3|6,불광,07,480,281
2013-11-17,일,0,0,0,7,사가정,07,438,200
2013-11-17,일,0,0,0,2|4,사당,07,1456,1513
2013-11-17,일,0,0,0,4|6,삼각지,07,178,216
2013-11-17,일,0,0,0,2,삼성,07,420,788
2013-11-17,일,0,0,0,4,상계,07,710,195
2013-11-17,일,0,0,0,7,상도,07,281,121
2013-11-17,일,0,0,0,7,상봉,07,403,250
2013-11-17,일,0,0,0,6,상수,07,129,97
2013-11-17,일,0,0,0,2,상왕십리,07,166,108
2013-11-17,일,0,0,0,6,상월곡,07,176,142
2013-11-17,일,0,0,0,5,상일동,07,376,128
2013-11-17,일,0,0,0,6,새절,07,340,107
2013-11-17,일,0,0,0,5,서대문,07,158,164
2013-11-17,일,0,0,0,2,서울대입구,07,1076,389
2013-11-17,일,0,0,0,1|4,서울역,07,1521,1953
2013-11-17,일,0,0,0,2,서초,07,180,244
2013-11-17,일,0,0,0,6,석계,07,373,215
2013-11-17,일,0,0,0,8,석촌,07,160,87
2013-11-17,일,0,0,0,2,선릉,07,438,384
2013-11-17,일,0,0,0,2,성수,07,211,257
2013-11-17,일,0,0,0,4,성신여대입구,07,490,209
2013-11-17,일,0,0,0,5,송정,07,257,205
2013-11-17,일,0,0,0,8,송파,07,98,74
2013-11-17,일,0,0,0,7,수락산,07,451,155
2013-11-17,일,0,0,0,3,수서,07,172,138
2013-11-17,일,0,0,0,4,수유,07,1183,477
2013-11-17,일,0,0,0,4,숙대입구,07,254,1635
2013-11-17,일,0,0,0,7,숭실대입구,07,363,155
2013-11-17,일,0,0,0,1|2,시청,07,295,551
2013-11-17,일,0,0,0,5,신금호,07,127,80
2013-11-17,일,0,0,0,5,신길,07,41,29
2013-11-17,일,0,0,0,2,신답,07,39,9
2013-11-17,일,0,0,0,2|6,신당,07,302,286
2013-11-17,일,0,0,0,2,신대방,07,753,252
2013-11-17,일,0,0,0,7,신대방삼거리,07,364,135
2013-11-17,일,0,0,0,2,신도림,07,1171,819
2013-11-17,일,0,0,0,2,신림,07,1929,660
2013-11-17,일,0,0,0,3,신사,07,259,309
2013-11-17,일,0,0,0,1|2,신설동,07,264,222
2013-11-17,일,0,0,0,4,신용산,07,113,295
2013-11-17,일,0,0,0,5,신정,07,427,102
2013-11-17,일,0,0,0,2,신정네거리,07,366,128
2013-11-17,일,0,0,0,2,신천,07,481,342
2013-11-17,일,0,0,0,2,신촌,07,584,405
2013-11-17,일,0,0,0,7,신풍,07,322,183
2013-11-17,일,0,0,0,4,쌍문,07,998,274
2013-11-17,일,0,0,0,5,아차산,07,330,178
2013-11-17,일,0,0,0,2,아현,07,169,70
2013-11-17,일,0,0,0,3,안국,07,98,464
2013-11-17,일,0,0,0,6,안암,07,188,277
2013-11-17,일,0,0,0,8,암사,07,441,126
2013-11-17,일,0,0,0,3,압구정,07,216,624
2013-11-17,일,0,0,0,5,애오개,07,60,50
2013-11-17,일,0,0,0,3|6,약수,07,343,163
2013-11-17,일,0,0,0,3,양재,07,447,761
2013-11-17,일,0,0,0,2,양천구청,07,265,86
2013-11-17,일,0,0,0,5,양평,07,104,72
2013-11-17,일,0,0,0,7,어린이대공원,07,251,205
2013-11-17,일,0,0,0,5,여의나루,07,45,162
2013-11-17,일,0,0,0,5,여의도,07,118,327
2013-11-17,일,0,0,0,2,역삼,07,295,473
2013-11-17,일,0,0,0,6,역촌,07,93,48
2013-11-17,일,0,0,0,3|6,연신내,07,1212,485
2013-11-17,일,0,0,0,2|5,영등포구청,07,274,234
2013-11-17,일,0,0,0,5,영등포시장,07,101,80
2013-11-17,일,0,0,0,3|5,오금,07,185,78
2013-11-17,일,0,0,0,5,오목교,07,328,320
2013-11-17,일,0,0,0,3,옥수,07,191,74
2013-11-17,일,0,0,0,7,온수,07,262,104
2013-11-17,일,0,0,0,5,올림픽공원,07,100,105
2013-11-17,일,0,0,0,2|5,왕십리,07,432,296
2013-11-17,일,0,0,0,2,용답,07,72,32
2013-11-17,일,0,0,0,2,용두,07,45,27
2013-11-17,일,0,0,0,7,용마산,07,181,46
2013-11-17,일,0,0,0,5,우장산,07,408,118
2013-11-17,일,0,0,0,6,월곡,07,250,114
2013-11-17,일,0,0,0,6,월드컵경기장,07,45,165
2013-11-17,일,0,0,0,2|3,을지로3가,07,113,357
2013-11-17,일,0,0,0,2|5,을지로4가,07,92,191
2013-11-17,일,0,0,0,2,을지로입구,07,190,556
2013-11-17,일,0,0,0,6,응암,07,480,172
2013-11-17,일,0,0,0,2,이대,07,283,304
2013-11-17,일,0,0,0,4,이촌,07,91,155
2013-11-17,일,0,0,0,6,이태원,07,324,176
2013-11-17,일,0,0,0,3,일원,07,114,151
2013-11-17,일,0,0,0,2|8,잠실,07,1173,1111
2013-11-17,일,0,0,0,2,잠실나루,07,320,542
2013-11-17,일,0,0,0,3,잠원,07,94,50
2013-11-17,일,0,0,0,7,장승배기,07,264,134
2013-11-17,일,0,0,0,7,장암,07,47,19
2013-11-17,일,0,0,0,8,장지,07,175,169
2013-11-17,일,0,0,0,5,장한평,07,323,151
2013-11-17,일,0,0,0,1,제기동,07,229,220
2013-11-17,일,0,0,0,1,종각,07,268,352
2013-11-17,일,0,0,0,1|3|5,종로3가,07,328,490
2013-11-17,일,0,0,0,1,종로5가,07,126,180
2013-11-17,일,0,0,0,2,종합운동장,07,185,3364
2013-11-17,일,0,0,0,7,중계,07,416,150
2013-11-17,일,0,0,0,7,중곡,07,249,101
2013-11-17,일,0,0,0,7,중화,07,332,367
2013-11-17,일,0,0,0,6,증산,07,327,104
2013-11-17,일,0,0,0,4,창동,07,708,370
2013-11-17,일,0,0,0,6,창신,07,61,45
2013-11-17,일,0,0,0,7,천왕,07,159,88
2013-11-17,일,0,0,0,5,천호,07,711,628
2013-11-17,일,0,0,0,7,철산,07,637,220
2013-11-17,일,0,0,0,5,청구,07,142,113
2013-11-17,일,0,0,0,7,청담,07,302,367
2013-11-17,일,0,0,0,1,청량리,07,553,576
2013-11-17,일,0,0,0,4,총신대입구,07,424,182
2013-11-17,일,0,0,0,4|3,충무로,07,222,391
2013-11-17,일,0,0,0,2|5,충정로,07,226,165
2013-11-17,일,0,0,0,7,태릉입구,07,301,267
2013-11-17,일,0,0,0,7,하계,07,485,207
2013-11-17,일,0,0,0,7,학동,07,171,378
2013-11-17,일,0,0,0,3,학여울,07,36,30
2013-11-17,일,0,0,0,6,한강진,07,40,78
2013-11-17,일,0,0,0,4,한성대입구,07,318,223
2013-11-17,일,0,0,0,2,한양대,07,97,312
2013-11-17,일,0,0,0,2|6,합정,07,631,623
2013-11-17,일,0,0,0,5,행당,07,216,63
2013-11-17,일,0,0,0,4,혜화,07,304,342
2013-11-17,일,0,0,0,2,홍대입구,07,1089,644
2013-11-17,일,0,0,0,3,홍제,07,524,203
2013-11-17,일,0,0,0,5,화곡,07,822,206
2013-11-17,일,0,0,0,6,화랑대,07,305,72
2013-11-17,일,0,0,0,4,회현,07,136,304
2013-11-17,일,0,0,0,6,효창공원앞,07,135,237
2013-11-17,일,0,0,0,3|8,가락시장,08,386,294
2013-11-17,일,0,0,0,7,가산디지털단지,08,294,545
2013-11-17,일,0,0,0,2,강남,08,1053,1670
2013-11-17,일,0,0,0,7,강남구청,08,229,457
2013-11-17,일,0,0,0,5,강동,08,793,337
2013-11-17,일,0,0,0,8,강동구청,08,350,165
2013-11-17,일,0,0,0,2,강변,08,1771,1390
2013-11-17,일,0,0,0,5,개화산,08,262,137
2013-11-17,일,0,0,0,5,거여,08,362,92
2013-11-17,일,0,0,0,2|7,건대입구,08,1757,1166
2013-11-17,일,0,0,0,3,경복궁,08,335,718
2013-11-17,일,0,0,0,3,경찰병원,08,211,82
2013-11-17,일,0,0,0,5,고덕,08,314,186
2013-11-17,일,0,0,0,6,고려대,08,427,3850
2013-11-17,일,0,0,0,3|7,고속터미널,08,1337,2596
2013-11-17,일,0,0,0,5,공덕,08,619,578
2013-11-17,일,0,0,0,7,공릉,08,484,267
2013-11-17,일,0,0,0,5,광나루,08,551,355
2013-11-17,일,0,0,0,7,광명사거리,08,1202,453
2013-11-17,일,0,0,0,5,광화문,08,237,912
2013-11-17,일,0,0,0,6,광흥창,08,268,276
2013-11-17,일,0,0,0,2|3,교대,08,763,843
2013-11-17,일,0,0,0,2,구로디지털단지,08,2015,722
2013-11-17,일,0,0,0,6,구산,08,279,77
2013-11-17,일,0,0,0,2,구의,08,912,301
2013-11-17,일,0,0,0,3,구파발,08,693,643
2013-11-17,일,0,0,0,5,군자,08,928,342
2013-11-17,일,0,0,0,5,굽은다리,08,457,209
2013-11-17,일,0,0,0,3,금호,08,369,122
2013-11-17,일,0,0,0,5,길동,08,326,196
2013-11-17,일,0,0,0,4,길음,08,1024,1282
2013-11-17,일,0,0,0,5,김포공항,08,114,249
2013-11-17,일,0,0,0,5,까치산,08,1462,324
2013-11-17,일,0,0,0,2,낙성대,08,1041,363
2013-11-17,일,0,0,0,7,남구로,08,690,287
2013-11-17,일,0,0,0,3,남부터미널,08,603,887
2013-11-17,일,0,0,0,7,남성,08,492,162
2013-11-17,일,0,0,0,4,남태령,08,47,31
2013-11-17,일,0,0,0,7,내방,08,266,230
2013-11-17,일,0,0,0,4|7,노원,08,1535,1071
2013-11-17,일,0,0,0,3,녹번,08,795,162
2013-11-17,일,0,0,0,6,녹사평,08,118,109
2013-11-17,일,0,0,0,7,논현,08,324,460
2013-11-17,일,0,0,0,5,답십리,08,572,324
2013-11-17,일,0,0,0,4,당고개,08,574,261
2013-11-17,일,0,0,0,2,당산,08,829,419
2013-11-17,일,0,0,0,2|7,대림,08,1931,809
2013-11-17,일,0,0,0,3,대청,08,391,181
2013-11-17,일,0,0,0,3,대치,08,395,294
2013-11-17,일,0,0,0,6,대흥,08,274,182
2013-11-17,일,0,0,0,3,도곡,08,238,237
2013-11-17,일,0,0,0,2,도림천,08,27,16
2013-11-17,일,0,0,0,7,도봉산,08,504,299
2013-11-17,일,0,0,0,3,독립문,08,280,167
2013-11-17,일,0,0,0,6,독바위,08,128,91
2013-11-17,일,0,0,0,6,돌곶이,08,399,135
2013-11-17,일,0,0,0,1|4,동대문,08,572,575
2013-11-17,일,0,0,0,2|4|5,동대문역사문화공원,08,557,631
2013-11-17,일,0,0,0,3,동대입구,08,212,589
2013-11-17,일,0,0,0,1|6,동묘앞,08,401,454
2013-11-17,일,0,0,0,4,동작,08,112,40
2013-11-17,일,0,0,0,5,둔촌동,08,555,316
2013-11-17,일,0,0,0,6,디지털미디어시티,08,523,341
2013-11-17,일,0,0,0,2,뚝섬,08,441,440
2013-11-17,일,0,0,0,7,뚝섬유원지,08,342,142
2013-11-17,일,0,0,0,5,마곡,08,23,7
2013-11-17,일,0,0,0,7,마들,08,652,570
2013-11-17,일,0,0,0,5,마장,08,194,106
2013-11-17,일,0,0,0,5,마천,08,296,133
2013-11-17,일,0,0,0,5,마포,08,242,222
2013-11-17,일,0,0,0,6,마포구청,08,529,241
2013-11-17,일,0,0,0,6,망원,08,410,184
2013-11-17,일,0,0,0,3,매봉,08,211,203
2013-11-17,일,0,0,0,7,먹골,08,398,187
2013-11-17,일,0,0,0,7,면목,08,734,287
2013-11-17,일,0,0,0,4,명동,08,322,1019
2013-11-17,일,0,0,0,5,명일,08,422,219
2013-11-17,일,0,0,0,5,목동,08,678,253
2013-11-17,일,0,0,0,8,몽촌토성,08,159,170
2013-11-17,일,0,0,0,3,무악재,08,201,55
2013-11-17,일,0,0,0,2,문래,08,397,395
2013-11-17,일,0,0,0,8,문정,08,204,67
2013-11-17,일,0,0,0,4,미아,08,853,292
2013-11-17,일,0,0,0,4,미아사거리,08,1473,630
2013-11-17,일,0,0,0,7,반포,08,125,211
2013-11-17,일,0,0,0,5,발산,08,249,276
2013-11-17,일,0,0,0,2,방배,08,464,449
2013-11-17,일,0,0,0,5,방이,08,232,139
2013-11-17,일,0,0,0,5,방화,08,327,200
2013-11-17,일,0,0,0,6,버티고개,08,95,50
2013-11-17,일,0,0,0,7,보라매,08,297,207
2013-11-17,일,0,0,0,6,보문,08,280,224
2013-11-17,일,0,0,0,8,복정,08,158,140
2013-11-17,일,0,0,0,2,봉천,08,999,302
2013-11-17,일,0,0,0,6,봉화산,08,385,150
2013-11-17,일,0,0,0,3|6,불광,08,806,747
2013-11-17,일,0,0,0,7,사가정,08,820,299
2013-11-17,일,0,0,0,2|4,사당,08,2139,1266
2013-11-17,일,0,0,0,4|6,삼각지,08,349,354
2013-11-17,일,0,0,0,2,삼성,08,682,1792
2013-11-17,일,0,0,0,4,상계,08,1144,368
2013-11-17,일,0,0,0,7,상도,08,455,189
2013-11-17,일,0,0,0,7,상봉,08,640,356
2013-11-17,일,0,0,0,6,상수,08,169,164
2013-11-17,일,0,0,0,2,상왕십리,08,351,232
2013-11-17,일,0,0,0,6,상월곡,08,322,170
2013-11-17,일,0,0,0,5,상일동,08,637,167
2013-11-17,일,0,0,0,6,새절,08,589,164
2013-11-17,일,0,0,0,5,서대문,08,229,301
2013-11-17,일,0,0,0,2,서울대입구,08,1576,794
2013-11-17,일,0,0,0,1|4,서울역,08,2720,2270
2013-11-17,일,0,0,0,2,서초,08,247,477
2013-11-17,일,0,0,0,6,석계,08,671,218
2013-11-17,일,0,0,0,8,석촌,08,355,148
2013-11-17,일,0,0,0,2,선릉,08,632,746
2013-11-17,일,0,0,0,2,성수,08,493,511
2013-11-17,일,0,0,0,4,성신여대입구,08,763,417
2013-11-17,일,0,0,0,5,송정,08,480,240
2013-11-17,일,0,0,0,8,송파,08,166,123
2013-11-17,일,0,0,0,7,수락산,08,711,339
2013-11-17,일,0,0,0,3,수서,08,313,371
2013-11-17,일,0,0,0,4,수유,08,1978,737
2013-11-17,일,0,0,0,4,숙대입구,08,485,1235
2013-11-17,일,0,0,0,7,숭실대입구,08,554,374
2013-11-17,일,0,0,0,1|2,시청,08,411,1155
2013-11-17,일,0,0,0,5,신금호,08,222,122
2013-11-17,일,0,0,0,5,신길,08,72,55
2013-11-17,일,0,0,0,2,신답,08,70,21
2013-11-17,일,0,0,0,2|6,신당,08,693,509
2013-11-17,일,0,0,0,2,신대방,08,1291,428
2013-11-17,일,0,0,0,7,신대방삼거리,08,635,266
2013-11-17,일,0,0,0,2,신도림,08,1808,1385
2013-11-17,일,0,0,0,2,신림,08,3025,899
2013-11-17,일,0,0,0,3,신사,08,363,480
2013-11-17,일,0,0,0,1|2,신설동,08,451,473
2013-11-17,일,0,0,0,4,신용산,08,194,404
