2013-12-27,금,0,5,1,7,논현,05,177,42
2013-12-27,금,0,5,1,5,답십리,05,297,40
2013-12-27,금,0,5,1,4,당고개,05,330,0
2013-12-27,금,0,5,1,2,당산,05,270,102
2013-12-27,금,0,5,1,2|7,대림,05,1619,218
2013-12-27,금,0,5,1,3,대청,05,139,36
2013-12-27,금,0,5,1,3,대치,05,81,39
2013-12-27,금,0,5,1,6,대흥,05,84,43
2013-12-27,금,0,5,1,3,도곡,05,53,18
2013-12-27,금,0,5,1,2,도림천,05,11,9
2013-12-27,금,0,5,1,7,도봉산,05,248,11
2013-12-27,금,0,5,1,3,독립문,05,188,14
2013-12-27,금,0,5,1,6,독바위,05,78,8
2013-12-27,금,0,5,1,6,돌곶이,05,222,35
2013-12-27,금,0,5,1,1|4,동대문,05,987,182
2013-12-27,금,0,5,1,2|4|5,동대문역사문화공원,05,771,128
2013-12-27,금,0,5,1,3,동대입구,05,46,45
2013-12-27,금,0,5,1,1|6,동묘앞,05,226,44
2013-12-27,금,0,5,1,4,동작,05,16,6
2013-12-27,금,0,5,1,5,둔촌동,05,176,27
2013-12-27,금,0,5,1,6,디지털미디어시티,05,250,97
2013-12-27,금,0,5,1,2,뚝섬,05,149,68
2013-12-27,금,0,5,1,7,뚝섬유원지,05,148,28
2013-12-27,금,0,5,1,5,마곡,05,11,39
2013-12-27,금,0,5,1,7,마들,05,307,51
2013-12-27,금,0,5,1,5,마장,05,84,17
2013-12-27,금,0,5,1,5,마천,05,216,4
2013-12-27,금,0,5,1,5,마포,05,83,51
2013-12-27,금,0,5,1,6,마포구청,05,222,63
2013-12-27,금,0,5,1,6,망원,05,180,38
2013-12-27,금,0,5,1,3,매봉,05,61,15
2013-12-27,금,0,5,1,7,먹골,05,220,20
2013-12-27,금,0,5,1,7,면목,05,383,33
2013-12-27,금,0,5,1,4,명동,05,61,60
2013-12-27,금,0,5,1,5,명일,05,148,38
2013-12-27,금,0,5,1,5,목동,05,240,49
2013-12-27,금,0,5,1,8,몽촌토성,05,31,26
2013-12-27,금,0,5,1,3,무악재,05,74,12
2013-12-27,금,0,5,1,2,문래,05,135,88
2013-12-27,금,0,5,1,8,문정,05,50,24
2013-12-27,금,0,5,1,4,미아,05,387,59
2013-12-27,금,0,5,1,4,미아사거리,05,582,87
2013-12-27,금,0,5,1,7,반포,05,49,18
2013-12-27,금,0,5,1,5,발산,05,92,47
2013-12-27,금,0,5,1,2,방배,05,134,92
2013-12-27,금,0,5,1,5,방이,05,74,24
2013-12-27,금,0,5,1,5,방화,05,176,0
2013-12-27,금,0,5,1,6,버티고개,05,29,13
2013-12-27,금,0,5,1,7,보라매,05,188,44
2013-12-27,금,0,5,1,6,보문,05,139,32
2013-12-27,금,0,5,1,8,복정,05,53,41
2013-12-27,금,0,5,1,2,봉천,05,606,70
2013-12-27,금,0,5,1,6,봉화산,05,141,52
2013-12-27,금,0,5,1,3|6,불광,05,378,47
2013-12-27,금,0,5,1,7,사가정,05,354,34
2013-12-27,금,0,5,1,2|4,사당,05,840,159
2013-12-27,금,0,5,1,4|6,삼각지,05,92,42
2013-12-27,금,0,5,1,2,삼성,05,245,237
2013-12-27,금,0,5,1,4,상계,05,494,5
2013-12-27,금,0,5,1,7,상도,05,134,43
2013-12-27,금,0,5,1,7,상봉,05,317,62
2013-12-27,금,0,5,1,6,상수,05,91,39
2013-12-27,금,0,5,1,2,상왕십리,05,157,28
2013-12-27,금,0,5,1,6,상월곡,05,164,30
2013-12-27,금,0,5,1,5,상일동,05,265,27
2013-12-27,금,0,5,1,6,새절,05,327,17
2013-12-27,금,0,5,1,5,서대문,05,96,42
2013-12-27,금,0,5,1,2,서울대입구,05,1082,111
2013-12-27,금,0,5,1,1|4,서울역,05,521,364
2013-12-27,금,0,5,1,2,서초,05,50,178
2013-12-27,금,0,5,1,6,석계,05,265,58
2013-12-27,금,0,5,1,8,석촌,05,109,37
2013-12-27,금,0,5,1,2,선릉,05,276,288
2013-12-27,금,0,5,1,2,성수,05,193,124
2013-12-27,금,0,5,1,4,성신여대입구,05,245,64
2013-12-27,금,0,5,1,5,송정,05,174,72
2013-12-27,금,0,5,1,8,송파,05,60,31
2013-12-27,금,0,5,1,7,수락산,05,306,28
2013-12-27,금,0,5,1,3,수서,05,123,55
2013-12-27,금,0,5,1,4,수유,05,733,113
2013-12-27,금,0,5,1,4,숙대입구,05,129,31
2013-12-27,금,0,5,1,7,숭실대입구,05,187,42
2013-12-27,금,0,5,1,1|2,시청,05,105,239
2013-12-27,금,0,5,1,5,신금호,05,83,21
2013-12-27,금,0,5,1,5,신길,05,50,11
2013-12-27,금,0,5,1,2,신답,05,42,3
2013-12-27,금,0,5,1,2|6,신당,05,504,115
2013-12-27,금,0,5,1,2,신대방,05,754,97
2013-12-27,금,0,5,1,7,신대방삼거리,05,326,42
2013-12-27,금,0,5,1,2,신도림,05,1393,168
2013-12-27,금,0,5,1,2,신림,05,1549,162
2013-12-27,금,0,5,1,3,신사,05,171,47
2013-12-27,금,0,5,1,1|2,신설동,05,210,72
2013-12-27,금,0,5,1,4,신용산,05,55,28
2013-12-27,금,0,5,1,5,신정,05,316,27
2013-12-27,금,0,5,1,2,신정네거리,05,355,46
2013-12-27,금,0,5,1,2,신천,05,285,53
2013-12-27,금,0,5,1,2,신촌,05,378,129
2013-12-27,금,0,5,1,7,신풍,05,410,42
2013-12-27,금,0,5,1,4,쌍문,05,747,32
2013-12-27,금,0,5,1,5,아차산,05,245,25
2013-12-27,금,0,5,1,2,아현,05,142,34
2013-12-27,금,0,5,1,3,안국,05,78,63
2013-12-27,금,0,5,1,6,안암,05,93,52
2013-12-27,금,0,5,1,8,암사,05,394,38
2013-12-27,금,0,5,1,3,압구정,05,126,71
2013-12-27,금,0,5,1,5,애오개,05,65,49
2013-12-27,금,0,5,1,3|6,약수,05,246,55
2013-12-27,금,0,5,1,3,양재,05,189,95
2013-12-27,금,0,5,1,2,양천구청,05,140,57
2013-12-27,금,0,5,1,5,양평,05,91,31
2013-12-27,금,0,5,1,7,어린이대공원,05,113,25
2013-12-27,금,0,5,1,5,여의나루,05,31,41
2013-12-27,금,0,5,1,5,여의도,05,95,95
2013-12-27,금,0,5,1,2,역삼,05,224,369
2013-12-27,금,0,5,1,6,역촌,05,63,3
2013-12-27,금,0,5,1,3|6,연신내,05,919,79
2013-12-27,금,0,5,1,2|5,영등포구청,05,254,97
2013-12-27,금,0,5,1,5,영등포시장,05,102,15
2013-12-27,금,0,5,1,3|5,오금,05,112,26
2013-12-27,금,0,5,1,5,오목교,05,182,85
2013-12-27,금,0,5,1,3,옥수,05,92,21
2013-12-27,금,0,5,1,7,온수,05,230,17
2013-12-27,금,0,5,1,5,올림픽공원,05,39,16
2013-12-27,금,0,5,1,2|5,왕십리,05,360,57
2013-12-27,금,0,5,1,2,용답,05,96,6
2013-12-27,금,0,5,1,2,용두,05,36,2
2013-12-27,금,0,5,1,7,용마산,05,169,16
2013-12-27,금,0,5,1,5,우장산,05,240,54
2013-12-27,금,0,5,1,6,월곡,05,218,28
2013-12-27,금,0,5,1,6,월드컵경기장,05,40,48
2013-12-27,금,0,5,1,2|3,을지로3가,05,46,91
2013-12-27,금,0,5,1,2|5,을지로4가,05,53,40
2013-12-27,금,0,5,1,2,을지로입구,05,115,98
2013-12-27,금,0,5,1,6,응암,05,332,35
2013-12-27,금,0,5,1,2,이대,05,198,49
2013-12-27,금,0,5,1,4,이촌,05,41,32
2013-12-27,금,0,5,1,6,이태원,05,204,37
2013-12-27,금,0,5,1,3,일원,05,63,37
2013-12-27,금,0,5,1,2|8,잠실,05,532,309
2013-12-27,금,0,5,1,2,잠실나루,05,114,48
2013-12-27,금,0,5,1,3,잠원,05,43,22
2013-12-27,금,0,5,1,7,장승배기,05,269,47
2013-12-27,금,0,5,1,7,장암,05,41,0
2013-12-27,금,0,5,1,8,장지,05,90,71
2013-12-27,금,0,5,1,5,장한평,05,173,37
2013-12-27,금,0,5,1,1,제기동,05,135,64
2013-12-27,금,0,5,1,1,종각,05,155,187
2013-12-27,금,0,5,1,1|3|5,종로3가,05,221,77
2013-12-27,금,0,5,1,1,종로5가,05,73,91
2013-12-27,금,0,5,1,2,종합운동장,05,71,43
2013-12-27,금,0,5,1,7,중계,05,349,57
2013-12-27,금,0,5,1,7,중곡,05,146,27
2013-12-27,금,0,5,1,7,중화,05,269,24
2013-12-27,금,0,5,1,6,증산,05,233,32
2013-12-27,금,0,5,1,4,창동,05,532,111
2013-12-27,금,0,5,1,6,창신,05,79,11
2013-12-27,금,0,5,1,7,천왕,05,160,26
2013-12-27,금,0,5,1,5,천호,05,532,88
2013-12-27,금,0,5,1,7,철산,05,385,80
2013-12-27,금,0,5,1,5,청구,05,95,20
2013-12-27,금,0,5,1,7,청담,05,152,145
2013-12-27,금,0,5,1,1,청량리,05,416,99
2013-12-27,금,0,5,1,4,총신대입구,05,223,30
2013-12-27,금,0,5,1,4|3,충무로,05,131,131
2013-12-27,금,0,5,1,2|5,충정로,05,197,71
2013-12-27,금,0,5,1,7,태릉입구,05,315,78
2013-12-27,금,0,5,1,7,하계,05,282,60
2013-12-27,금,0,5,1,7,학동,05,136,59
2013-12-27,금,0,5,1,3,학여울,05,12,8
2013-12-27,금,0,5,1,6,한강진,05,28,29
2013-12-27,금,0,5,1,4,한성대입구,05,244,43
2013-12-27,금,0,5,1,2,한양대,05,40,21
2013-12-27,금,0,5,1,2|6,합정,05,465,155
2013-12-27,금,0,5,1,5,행당,05,122,35
2013-12-27,금,0,5,1,4,혜화,05,177,90
2013-12-27,금,0,5,1,2,홍대입구,05,1316,126
2013-12-27,금,0,5,1,3,홍제,05,373,34
2013-12-27,금,0,5,1,5,화곡,05,682,69
2013-12-27,금,0,5,1,6,화랑대,05,188,29
2013-12-27,금,0,5,1,4,회현,05,121,43
2013-12-27,금,0,5,1,6,효창공원앞,05,99,27
2013-12-27,금,0,5,1,3|8,가락시장,06,408,538
2013-12-27,금,0,5,1,7,가산디지털단지,06,323,705
2013-12-27,금,0,5,1,2,강남,06,1103,2515
2013-12-27,금,0,5,1,7,강남구청,06,219,455
2013-12-27,금,0,5,1,5,강동,06,799,533
2013-12-27,금,0,5,1,8,강동구청,06,436,169
2013-12-27,금,0,5,1,2,강변,06,1174,1058
2013-12-27,금,0,5,1,5,개화산,06,333,142
2013-12-27,금,0,5,1,5,거여,06,428,99
2013-12-27,금,0,5,1,2|7,건대입구,06,1285,886
2013-12-27,금,0,5,1,3,경복궁,06,226,471
2013-12-27,금,0,5,1,3,경찰병원,06,268,78
2013-12-27,금,0,5,1,5,고덕,06,356,127
2013-12-27,금,0,5,1,6,고려대,06,259,145
2013-12-27,금,0,5,1,3|7,고속터미널,06,515,1757
2013-12-27,금,0,5,1,5,공덕,06,510,581
2013-12-27,금,0,5,1,7,공릉,06,532,156
2013-12-27,금,0,5,1,5,광나루,06,551,275
2013-12-27,금,0,5,1,7,광명사거리,06,1517,374
2013-12-27,금,0,5,1,5,광화문,06,167,925
2013-12-27,금,0,5,1,6,광흥창,06,251,241
2013-12-27,금,0,5,1,2|3,교대,06,653,1297
2013-12-27,금,0,5,1,2,구로디지털단지,06,2088,884
2013-12-27,금,0,5,1,6,구산,06,367,78
2013-12-27,금,0,5,1,2,구의,06,911,450
2013-12-27,금,0,5,1,3,구파발,06,1028,175
2013-12-27,금,0,5,1,5,군자,06,873,371
2013-12-27,금,0,5,1,5,굽은다리,06,474,107
2013-12-27,금,0,5,1,3,금호,06,341,93
2013-12-27,금,0,5,1,5,길동,06,339,126
2013-12-27,금,0,5,1,4,길음,06,1346,324
2013-12-27,금,0,5,1,5,김포공항,06,75,216
2013-12-27,금,0,5,1,5,까치산,06,1517,329
2013-12-27,금,0,5,1,2,낙성대,06,1033,383
2013-12-27,금,0,5,1,7,남구로,06,728,263
2013-12-27,금,0,5,1,3,남부터미널,06,364,886
2013-12-27,금,0,5,1,7,남성,06,466,146
2013-12-27,금,0,5,1,4,남태령,06,22,39
2013-12-27,금,0,5,1,7,내방,06,279,330
2013-12-27,금,0,5,1,4|7,노원,06,1732,515
2013-12-27,금,0,5,1,3,녹번,06,861,210
2013-12-27,금,0,5,1,6,녹사평,06,83,122
2013-12-27,금,0,5,1,7,논현,06,264,584
2013-12-27,금,0,5,1,5,답십리,06,614,520
2013-12-27,금,0,5,1,4,당고개,06,721,266
2013-12-27,금,0,5,1,2,당산,06,751,532
2013-12-27,금,0,5,1,2|7,대림,06,1899,626
2013-12-27,금,0,5,1,3,대청,06,426,191
2013-12-27,금,0,5,1,3,대치,06,437,360
2013-12-27,금,0,5,1,6,대흥,06,193,151
2013-12-27,금,0,5,1,3,도곡,06,219,164
2013-12-27,금,0,5,1,2,도림천,06,36,29
2013-12-27,금,0,5,1,7,도봉산,06,754,135
2013-12-27,금,0,5,1,3,독립문,06,193,124
2013-12-27,금,0,5,1,6,독바위,06,165,37
2013-12-27,금,0,5,1,6,돌곶이,06,492,104
2013-12-27,금,0,5,1,1|4,동대문,06,732,825
2013-12-27,금,0,5,1,2|4|5,동대문역사문화공원,06,528,796
2013-12-27,금,0,5,1,3,동대입구,06,131,213
2013-12-27,금,0,5,1,1|6,동묘앞,06,287,217
2013-12-27,금,0,5,1,4,동작,06,49,66
2013-12-27,금,0,5,1,5,둔촌동,06,578,216
2013-12-27,금,0,5,1,6,디지털미디어시티,06,581,445
2013-12-27,금,0,5,1,2,뚝섬,06,406,475
2013-12-27,금,0,5,1,7,뚝섬유원지,06,307,125
2013-12-27,금,0,5,1,5,마곡,06,36,383
2013-12-27,금,0,5,1,7,마들,06,836,113
2013-12-27,금,0,5,1,5,마장,06,220,129
2013-12-27,금,0,5,1,5,마천,06,365,83
2013-12-27,금,0,5,1,5,마포,06,279,462
2013-12-27,금,0,5,1,6,마포구청,06,479,312
2013-12-27,금,0,5,1,6,망원,06,380,186
2013-12-27,금,0,5,1,3,매봉,06,214,272
2013-12-27,금,0,5,1,7,먹골,06,486,136
2013-12-27,금,0,5,1,7,면목,06,783,196
2013-12-27,금,0,5,1,4,명동,06,81,593
2013-12-27,금,0,5,1,5,명일,06,575,108
2013-12-27,금,0,5,1,5,목동,06,856,235
2013-12-27,금,0,5,1,8,몽촌토성,06,151,93
2013-12-27,금,0,5,1,3,무악재,06,197,57
2013-12-27,금,0,5,1,2,문래,06,523,410
2013-12-27,금,0,5,1,8,문정,06,152,97
2013-12-27,금,0,5,1,4,미아,06,895,194
2013-12-27,금,0,5,1,4,미아사거리,06,1698,351
2013-12-27,금,0,5,1,7,반포,06,128,170
2013-12-27,금,0,5,1,5,발산,06,304,204
2013-12-27,금,0,5,1,2,방배,06,439,475
2013-12-27,금,0,5,1,5,방이,06,286,116
2013-12-27,금,0,5,1,5,방화,06,521,126
2013-12-27,금,0,5,1,6,버티고개,06,79,50
2013-12-27,금,0,5,1,7,보라매,06,280,194
2013-12-27,금,0,5,1,6,보문,06,271,138
2013-12-27,금,0,5,1,8,복정,06,211,250
2013-12-27,금,0,5,1,2,봉천,06,1161,248
2013-12-27,금,0,5,1,6,봉화산,06,459,154
2013-12-27,금,0,5,1,3|6,불광,06,852,313
2013-12-27,금,0,5,1,7,사가정,06,770,251
2013-12-27,금,0,5,1,2|4,사당,06,2004,1468
2013-12-27,금,0,5,1,4|6,삼각지,06,196,439
2013-12-27,금,0,5,1,2,삼성,06,466,2440
2013-12-27,금,0,5,1,4,상계,06,1678,312
2013-12-27,금,0,5,1,7,상도,06,431,208
2013-12-27,금,0,5,1,7,상봉,06,747,279
2013-12-27,금,0,5,1,6,상수,06,163,203
2013-12-27,금,0,5,1,2,상왕십리,06,376,333
2013-12-27,금,0,5,1,6,상월곡,06,367,68
2013-12-27,금,0,5,1,5,상일동,06,773,233
2013-12-27,금,0,5,1,6,새절,06,702,170
2013-12-27,금,0,5,1,5,서대문,06,218,418
2013-12-27,금,0,5,1,2,서울대입구,06,1793,617
2013-12-27,금,0,5,1,1|4,서울역,06,984,2083
2013-12-27,금,0,5,1,2,서초,06,229,557
2013-12-27,금,0,5,1,6,석계,06,755,165
2013-12-27,금,0,5,1,8,석촌,06,302,175
2013-12-27,금,0,5,1,2,선릉,06,558,1544
2013-12-27,금,0,5,1,2,성수,06,432,772
2013-12-27,금,0,5,1,4,성신여대입구,06,859,318
2013-12-27,금,0,5,1,5,송정,06,423,271
2013-12-27,금,0,5,1,8,송파,06,163,166
2013-12-27,금,0,5,1,7,수락산,06,930,194
2013-12-27,금,0,5,1,3,수서,06,378,677
2013-12-27,금,0,5,1,4,수유,06,2081,501
2013-12-27,금,0,5,1,4,숙대입구,06,356,356
2013-12-27,금,0,5,1,7,숭실대입구,06,507,125
2013-12-27,금,0,5,1,1|2,시청,06,224,1141
2013-12-27,금,0,5,1,5,신금호,06,205,106
2013-12-27,금,0,5,1,5,신길,06,122,51
2013-12-27,금,0,5,1,2,신답,06,64,20
2013-12-27,금,0,5,1,2|6,신당,06,605,684
2013-12-27,금,0,5,1,2,신대방,06,1275,390
2013-12-27,금,0,5,1,7,신대방삼거리,06,624,194
2013-12-27,금,0,5,1,2,신도림,06,2359,837
2013-12-27,금,0,5,1,2,신림,06,3086,707
2013-12-27,금,0,5,1,3,신사,06,275,609
2013-12-27,금,0,5,1,1|2,신설동,06,405,417
2013-12-27,금,0,5,1,4,신용산,06,147,326
2013-12-27,금,0,5,1,5,신정,06,898,145
2013-12-27,금,0,5,1,2,신정네거리,06,641,187
2013-12-27,금,0,5,1,2,신천,06,847,366
2013-12-27,금,0,5,1,2,신촌,06,694,787
2013-12-27,금,0,5,1,7,신풍,06,538,221
2013-12-27,금,0,5,1,4,쌍문,06,2227,353
2013-12-27,금,0,5,1,5,아차산,06,550,200
2013-12-27,금,0,5,1,2,아현,06,233,388
2013-12-27,금,0,5,1,3,안국,06,129,649
2013-12-27,금,0,5,1,6,안암,06,152,174
2013-12-27,금,0,5,1,8,암사,06,901,191
2013-12-27,금,0,5,1,3,압구정,06,327,864
2013-12-27,금,0,5,1,5,애오개,06,114,440
2013-12-27,금,0,5,1,3|6,약수,06,499,279
2013-12-27,금,0,5,1,3,양재,06,564,1464
2013-12-27,금,0,5,1,2,양천구청,06,424,80
2013-12-27,금,0,5,1,5,양평,06,203,106
2013-12-27,금,0,5,1,7,어린이대공원,06,294,207
2013-12-27,금,0,5,1,5,여의나루,06,101,239
2013-12-27,금,0,5,1,5,여의도,06,173,748
2013-12-27,금,0,5,1,2,역삼,06,395,1352
2013-12-27,금,0,5,1,6,역촌,06,214,71
2013-12-27,금,0,5,1,3|6,연신내,06,2130,609
2013-12-27,금,0,5,1,2|5,영등포구청,06,674,503
2013-12-27,금,0,5,1,5,영등포시장,06,130,160
2013-12-27,금,0,5,1,3|5,오금,06,392,142
2013-12-27,금,0,5,1,5,오목교,06,584,373
2013-12-27,금,0,5,1,3,옥수,06,323,140
2013-12-27,금,0,5,1,7,온수,06,717,172
2013-12-27,금,0,5,1,5,올림픽공원,06,180,157
2013-12-27,금,0,5,1,2|5,왕십리,06,542,301
2013-12-27,금,0,5,1,2,용답,06,119,48
2013-12-27,금,0,5,1,2,용두,06,51,41
2013-12-27,금,0,5,1,7,용마산,06,393,87
2013-12-27,금,0,5,1,5,우장산,06,730,451
2013-12-27,금,0,5,1,6,월곡,06,482,160
2013-12-27,금,0,5,1,6,월드컵경기장,06,105,109
2013-12-27,금,0,5,1,2|3,을지로3가,06,115,900
2013-12-27,금,0,5,1,2|5,을지로4가,06,94,455
2013-12-27,금,0,5,1,2,을지로입구,06,130,967
2013-12-27,금,0,5,1,6,응암,06,856,212
2013-12-27,금,0,5,1,2,이대,06,361,291
2013-12-27,금,0,5,1,4,이촌,06,171,289
2013-12-27,금,0,5,1,6,이태원,06,292,250
2013-12-27,금,0,5,1,3,일원,06,276,322
2013-12-27,금,0,5,1,2|8,잠실,06,1808,3122
2013-12-27,금,0,5,1,2,잠실나루,06,588,367
2013-12-27,금,0,5,1,3,잠원,06,173,162
2013-12-27,금,0,5,1,7,장승배기,06,391,198
2013-12-27,금,0,5,1,7,장암,06,339,34
2013-12-27,금,0,5,1,8,장지,06,259,332
2013-12-27,금,0,5,1,5,장한평,06,569,333
2013-12-27,금,0,5,1,1,제기동,06,281,306
2013-12-27,금,0,5,1,1,종각,06,199,1011
2013-12-27,금,0,5,1,1|3|5,종로3가,06,263,715
2013-12-27,금,0,5,1,1,종로5가,06,118,572
2013-12-27,금,0,5,1,2,종합운동장,06,315,377
2013-12-27,금,0,5,1,7,중계,06,862,223
2013-12-27,금,0,5,1,7,중곡,06,404,146
2013-12-27,금,0,5,1,7,중화,06,533,167
2013-12-27,금,0,5,1,6,증산,06,505,142
2013-12-27,금,0,5,1,4,창동,06,1745,404
2013-12-27,금,0,5,1,6,창신,06,146,73
2013-12-27,금,0,5,1,7,천왕,06,376,174
2013-12-27,금,0,5,1,5,천호,06,1170,816
2013-12-27,금,0,5,1,7,철산,06,1201,326
2013-12-27,금,0,5,1,5,청구,06,194,134
2013-12-27,금,0,5,1,7,청담,06,333,1005
2013-12-27,금,0,5,1,1,청량리,06,689,409
2013-12-27,금,0,5,1,4,총신대입구,06,721,360
2013-12-27,금,0,5,1,4|3,충무로,06,215,608
2013-12-27,금,0,5,1,2|5,충정로,06,426,275
2013-12-27,금,0,5,1,7,태릉입구,06,451,321
2013-12-27,금,0,5,1,7,하계,06,929,206
2013-12-27,금,0,5,1,7,학동,06,216,720
2013-12-27,금,0,5,1,3,학여울,06,48,52
2013-12-27,금,0,5,1,6,한강진,06,51,209
2013-12-27,금,0,5,1,4,한성대입구,06,514,222
2013-12-27,금,0,5,1,2,한양대,06,109,361
2013-12-27,금,0,5,1,2|6,합정,06,910,895
2013-12-27,금,0,5,1,5,행당,06,428,72
2013-12-27,금,0,5,1,4,혜화,06,313,699
2013-12-27,금,0,5,1,2,홍대입구,06,1328,592
2013-12-27,금,0,5,1,3,홍제,06,864,226
2013-12-27,금,0,5,1,5,화곡,06,1571,384
2013-12-27,금,0,5,1,6,화랑대,06,688,131
2013-12-27,금,0,5,1,4,회현,06,155,1073
2013-12-27,금,0,5,1,6,효창공원앞,06,226,121
2013-12-27,금,0,5,1,3|8,가락시장,07,1171,823
2013-12-27,금,0,5,1,7,가산디지털단지,07,819,4762
2013-12-27,금,0,5,1,2,강남,07,2414,8011
2013-12-27,금,0,5,1,7,강남구청,07,421,1339
2013-12-27,금,0,5,1,5,강동,07,2883,766
2013-12-27,금,0,5,1,8,강동구청,07,1410,532
2013-12-27,금,0,5,1,2,강변,07,4389,1524
2013-12-27,금,0,5,1,5,개화산,07,1113,351
2013-12-27,금,0,5,1,5,거여,07,1408,260
2013-12-27,금,0,5,1,2|7,건대입구,07,3495,1993
2013-12-27,금,0,5,1,3,경복궁,07,738,2009
2013-12-27,금,0,5,1,3,경찰병원,07,945,296
2013-12-27,금,0,5,1,5,고덕,07,1109,729
2013-12-27,금,0,5,1,6,고려대,07,1139,400
2013-12-27,금,0,5,1,3|7,고속터미널,07,1673,3378
2013-12-27,금,0,5,1,5,공덕,07,1637,2351
2013-12-27,금,0,5,1,7,공릉,07,1883,367
2013-12-27,금,0,5,1,5,광나루,07,1849,698
2013-12-27,금,0,5,1,7,광명사거리,07,4828,831
2013-12-27,금,0,5,1,5,광화문,07,549,3798
2013-12-27,금,0,5,1,6,광흥창,07,713,697
2013-12-27,금,0,5,1,2|3,교대,07,1664,2674
2013-12-27,금,0,5,1,2,구로디지털단지,07,6572,3078
2013-12-27,금,0,5,1,6,구산,07,1279,164
2013-12-27,금,0,5,1,2,구의,07,2884,634
2013-12-27,금,0,5,1,3,구파발,07,3627,514
2013-12-27,금,0,5,1,5,군자,07,2964,548
2013-12-27,금,0,5,1,5,굽은다리,07,1750,200
2013-12-27,금,0,5,1,3,금호,07,1104,163
2013-12-27,금,0,5,1,5,길동,07,1145,215
2013-12-27,금,0,5,1,4,길음,07,4819,666
2013-12-27,금,0,5,1,5,김포공항,07,231,536
2013-12-27,금,0,5,1,5,까치산,07,5782,513
2013-12-27,금,0,5,1,2,낙성대,07,4053,881
2013-12-27,금,0,5,1,7,남구로,07,1658,1122
2013-12-27,금,0,5,1,3,남부터미널,07,1107,2212
2013-12-27,금,0,5,1,7,남성,07,1728,315
2013-12-27,금,0,5,1,4,남태령,07,74,179
2013-12-27,금,0,5,1,7,내방,07,783,1037
2013-12-27,금,0,5,1,4|7,노원,07,4618,1308
2013-12-27,금,0,5,1,3,녹번,07,2785,303
2013-12-27,금,0,5,1,6,녹사평,07,226,439
2013-12-27,금,0,5,1,7,논현,07,520,2113
2013-12-27,금,0,5,1,5,답십리,07,2184,795
2013-12-27,금,0,5,1,4,당고개,07,2344,354
2013-12-27,금,0,5,1,2,당산,07,2506,1367
2013-12-27,금,0,5,1,2|7,대림,07,4560,1481
2013-12-27,금,0,5,1,3,대청,07,1490,668
2013-12-27,금,0,5,1,3,대치,07,1193,375
2013-12-27,금,0,5,1,6,대흥,07,561,495
2013-12-27,금,0,5,1,3,도곡,07,647,613
2013-12-27,금,0,5,1,2,도림천,07,98,293
2013-12-27,금,0,5,1,7,도봉산,07,2812,283
2013-12-27,금,0,5,1,3,독립문,07,701,706
2013-12-27,금,0,5,1,6,독바위,07,607,60
2013-12-27,금,0,5,1,6,돌곶이,07,1561,251
2013-12-27,금,0,5,1,1|4,동대문,07,1110,2299
2013-12-27,금,0,5,1,2|4|5,동대문역사문화공원,07,705,2861
2013-12-27,금,0,5,1,3,동대입구,07,276,607
2013-12-27,금,0,5,1,1|6,동묘앞,07,754,614
2013-12-27,금,0,5,1,4,동작,07,184,118
2013-12-27,금,0,5,1,5,둔촌동,07,2003,715
2013-12-27,금,0,5,1,6,디지털미디어시티,07,2150,1186
2013-12-27,금,0,5,1,2,뚝섬,07,1189,1162
2013-12-27,금,0,5,1,7,뚝섬유원지,07,1096,215
2013-12-27,금,0,5,1,5,마곡,07,216,106
2013-12-27,금,0,5,1,7,마들,07,2863,293
2013-12-27,금,0,5,1,5,마장,07,735,319
2013-12-27,금,0,5,1,5,마천,07,1279,99
2013-12-27,금,0,5,1,5,마포,07,977,1143
2013-12-27,금,0,5,1,6,마포구청,07,1571,572
2013-12-27,금,0,5,1,6,망원,07,1157,321
2013-12-27,금,0,5,1,3,매봉,07,734,799
2013-12-27,금,0,5,1,7,먹골,07,1616,231
2013-12-27,금,0,5,1,7,면목,07,2668,287
2013-12-27,금,0,5,1,4,명동,07,217,2372
2013-12-27,금,0,5,1,5,명일,07,1705,262
2013-12-27,금,0,5,1,5,목동,07,2947,596
2013-12-27,금,0,5,1,8,몽촌토성,07,414,375
2013-12-27,금,0,5,1,3,무악재,07,716,74
2013-12-27,금,0,5,1,2,문래,07,1970,1271
2013-12-27,금,0,5,1,8,문정,07,639,211
2013-12-27,금,0,5,1,4,미아,07,2939,701
2013-12-27,금,0,5,1,4,미아사거리,07,5956,804
2013-12-27,금,0,5,1,7,반포,07,392,509
2013-12-27,금,0,5,1,5,발산,07,1072,526
2013-12-27,금,0,5,1,2,방배,07,1179,1105
2013-12-27,금,0,5,1,5,방이,07,794,285
2013-12-27,금,0,5,1,5,방화,07,1427,252
2013-12-27,금,0,5,1,6,버티고개,07,262,120
2013-12-27,금,0,5,1,7,보라매,07,914,778
2013-12-27,금,0,5,1,6,보문,07,1014,458
2013-12-27,금,0,5,1,8,복정,07,720,396
2013-12-27,금,0,5,1,2,봉천,07,3674,553
2013-12-27,금,0,5,1,6,봉화산,07,1724,274
2013-12-27,금,0,5,1,3|6,불광,07,3113,555
2013-12-27,금,0,5,1,7,사가정,07,2672,423
2013-12-27,금,0,5,1,2|4,사당,07,6878,3360
2013-12-27,금,0,5,1,4|6,삼각지,07,499,1212
