2013-12-17,화,0,2,1,2,성수,05,220,133
2013-12-17,화,0,2,1,4,성신여대입구,05,223,55
2013-12-17,화,0,2,1,5,송정,05,172,63
2013-12-17,화,0,2,1,8,송파,05,72,30
2013-12-17,화,0,2,1,7,수락산,05,357,27
2013-12-17,화,0,2,1,3,수서,05,139,60
2013-12-17,화,0,2,1,4,수유,05,823,120
2013-12-17,화,0,2,1,4,숙대입구,05,126,41
2013-12-17,화,0,2,1,7,숭실대입구,05,203,48
2013-12-17,화,0,2,1,1|2,시청,05,129,274
2013-12-17,화,0,2,1,5,신금호,05,101,18
2013-12-17,화,0,2,1,5,신길,05,78,12
2013-12-17,화,0,2,1,2,신답,05,42,1
2013-12-17,화,0,2,1,2|6,신당,05,496,115
2013-12-17,화,0,2,1,2,신대방,05,844,85
2013-12-17,화,0,2,1,7,신대방삼거리,05,336,49
2013-12-17,화,0,2,1,2,신도림,05,1580,153
2013-12-17,화,0,2,1,2,신림,05,1658,165
2013-12-17,화,0,2,1,3,신사,05,165,43
2013-12-17,화,0,2,1,1|2,신설동,05,228,104
2013-12-17,화,0,2,1,4,신용산,05,59,27
2013-12-17,화,0,2,1,5,신정,05,376,39
2013-12-17,화,0,2,1,2,신정네거리,05,376,55
2013-12-17,화,0,2,1,2,신천,05,260,52
2013-12-17,화,0,2,1,2,신촌,05,319,124
2013-12-17,화,0,2,1,7,신풍,05,442,46
2013-12-17,화,0,2,1,4,쌍문,05,824,38
2013-12-17,화,0,2,1,5,아차산,05,241,32
2013-12-17,화,0,2,1,2,아현,05,135,41
2013-12-17,화,0,2,1,3,안국,05,62,61
2013-12-17,화,0,2,1,6,안암,05,79,42
2013-12-17,화,0,2,1,8,암사,05,405,36
2013-12-17,화,0,2,1,3,압구정,05,141,69
2013-12-17,화,0,2,1,5,애오개,05,65,38
2013-12-17,화,0,2,1,3|6,약수,05,293,48
2013-12-17,화,0,2,1,3,양재,05,215,97
2013-12-17,화,0,2,1,2,양천구청,05,186,43
2013-12-17,화,0,2,1,5,양평,05,91,32
2013-12-17,화,0,2,1,7,어린이대공원,05,130,25
2013-12-17,화,0,2,1,5,여의나루,05,64,41
2013-12-17,화,0,2,1,5,여의도,05,86,93
2013-12-17,화,0,2,1,5,여의도,05,77,0
2013-12-17,화,0,2,1,2,역삼,05,168,367
2013-12-17,화,0,2,1,6,역촌,05,87,9
2013-12-17,화,0,2,1,3|6,연신내,05,984,94
2013-12-17,화,0,2,1,2|5,영등포구청,05,286,95
2013-12-17,화,0,2,1,5,영등포시장,05,131,14
2013-12-17,화,0,2,1,3|5,오금,05,141,24
2013-12-17,화,0,2,1,5,오목교,05,194,83
2013-12-17,화,0,2,1,3,옥수,05,99,25
2013-12-17,화,0,2,1,7,온수,05,281,26
2013-12-17,화,0,2,1,5,올림픽공원,05,47,26
2013-12-17,화,0,2,1,2|5,왕십리,05,383,42
2013-12-17,화,0,2,1,2,용답,05,89,4
2013-12-17,화,0,2,1,2,용두,05,36,2
2013-12-17,화,0,2,1,7,용마산,05,183,14
2013-12-17,화,0,2,1,5,우장산,05,224,62
2013-12-17,화,0,2,1,6,월곡,05,239,27
2013-12-17,화,0,2,1,6,월드컵경기장,05,44,45
2013-12-17,화,0,2,1,2|3,을지로3가,05,51,94
2013-12-17,화,0,2,1,2|5,을지로4가,05,45,44
2013-12-17,화,0,2,1,2,을지로입구,05,117,120
2013-12-17,화,0,2,1,6,응암,05,378,38
2013-12-17,화,0,2,1,2,이대,05,229,44
2013-12-17,화,0,2,1,4,이촌,05,36,31
2013-12-17,화,0,2,1,6,이태원,05,128,41
2013-12-17,화,0,2,1,3,일원,05,78,36
2013-12-17,화,0,2,1,2|8,잠실,05,553,287
2013-12-17,화,0,2,1,2,잠실나루,05,140,64
2013-12-17,화,0,2,1,3,잠원,05,52,20
2013-12-17,화,0,2,1,7,장승배기,05,311,43
2013-12-17,화,0,2,1,7,장암,05,48,5
2013-12-17,화,0,2,1,8,장지,05,82,68
2013-12-17,화,0,2,1,5,장한평,05,189,38
2013-12-17,화,0,2,1,1,제기동,05,151,82
2013-12-17,화,0,2,1,1,종각,05,109,202
2013-12-17,화,0,2,1,1|3|5,종로3가,05,201,89
2013-12-17,화,0,2,1,1,종로5가,05,81,103
2013-12-17,화,0,2,1,2,종합운동장,05,89,38
2013-12-17,화,0,2,1,7,중계,05,372,65
2013-12-17,화,0,2,1,7,중곡,05,144,26
2013-12-17,화,0,2,1,7,중화,05,308,29
2013-12-17,화,0,2,1,6,증산,05,254,30
2013-12-17,화,0,2,1,4,창동,05,599,100
2013-12-17,화,0,2,1,6,창신,05,72,13
2013-12-17,화,0,2,1,7,천왕,05,173,24
2013-12-17,화,0,2,1,5,천호,05,607,110
2013-12-17,화,0,2,1,7,철산,05,433,123
2013-12-17,화,0,2,1,5,청구,05,86,19
2013-12-17,화,0,2,1,7,청담,05,139,146
2013-12-17,화,0,2,1,1,청량리,05,470,102
2013-12-17,화,0,2,1,4,총신대입구,05,251,32
2013-12-17,화,0,2,1,4|3,충무로,05,123,137
2013-12-17,화,0,2,1,2|5,충정로,05,196,59
2013-12-17,화,0,2,1,7,태릉입구,05,333,80
2013-12-17,화,0,2,1,7,하계,05,305,67
2013-12-17,화,0,2,1,7,학동,05,95,16
2013-12-17,화,0,2,1,3,학여울,05,14,9
2013-12-17,화,0,2,1,6,한강진,05,27,34
2013-12-17,화,0,2,1,4,한성대입구,05,237,47
2013-12-17,화,0,2,1,2,한양대,05,66,18
2013-12-17,화,0,2,1,2|6,합정,05,409,132
2013-12-17,화,0,2,1,5,행당,05,135,28
2013-12-17,화,0,2,1,4,혜화,05,149,104
2013-12-17,화,0,2,1,2,홍대입구,05,714,131
2013-12-17,화,0,2,1,3,홍제,05,403,39
2013-12-17,화,0,2,1,5,화곡,05,756,62
2013-12-17,화,0,2,1,6,화랑대,05,204,38
2013-12-17,화,0,2,1,4,회현,05,118,41
2013-12-17,화,0,2,1,6,효창공원앞,05,110,29
2013-12-17,화,0,2,1,3|8,가락시장,06,450,530
2013-12-17,화,0,2,1,7,가산디지털단지,06,287,909
2013-12-17,화,0,2,1,2,강남,06,981,3100
2013-12-17,화,0,2,1,7,강남구청,06,200,448
2013-12-17,화,0,2,1,5,강동,06,884,553
2013-12-17,화,0,2,1,8,강동구청,06,460,185
2013-12-17,화,0,2,1,2,강변,06,1256,993
2013-12-17,화,0,2,1,5,개화산,06,343,173
2013-12-17,화,0,2,1,5,거여,06,464,106
2013-12-17,화,0,2,1,2|7,건대입구,06,1309,956
2013-12-17,화,0,2,1,3,경복궁,06,243,566
2013-12-17,화,0,2,1,3,경찰병원,06,306,87
2013-12-17,화,0,2,1,5,고덕,06,433,150
2013-12-17,화,0,2,1,6,고려대,06,301,165
2013-12-17,화,0,2,1,3|7,고속터미널,06,533,1698
2013-12-17,화,0,2,1,5,공덕,06,577,595
2013-12-17,화,0,2,1,7,공릉,06,586,179
2013-12-17,화,0,2,1,5,광나루,06,639,257
2013-12-17,화,0,2,1,7,광명사거리,06,1683,396
2013-12-17,화,0,2,1,5,광화문,06,204,1064
2013-12-17,화,0,2,1,6,광흥창,06,281,349
2013-12-17,화,0,2,1,2|3,교대,06,653,1360
2013-12-17,화,0,2,1,2,구로디지털단지,06,2430,830
2013-12-17,화,0,2,1,6,구산,06,438,115
2013-12-17,화,0,2,1,2,구의,06,1009,450
2013-12-17,화,0,2,1,3,구파발,06,1154,216
2013-12-17,화,0,2,1,5,군자,06,967,432
2013-12-17,화,0,2,1,5,굽은다리,06,499,97
2013-12-17,화,0,2,1,3,금호,06,362,104
2013-12-17,화,0,2,1,5,길동,06,351,164
2013-12-17,화,0,2,1,4,길음,06,1520,383
2013-12-17,화,0,2,1,5,김포공항,06,84,202
2013-12-17,화,0,2,1,5,까치산,06,1709,324
2013-12-17,화,0,2,1,2,낙성대,06,1165,389
2013-12-17,화,0,2,1,7,남구로,06,765,254
2013-12-17,화,0,2,1,3,남부터미널,06,365,790
2013-12-17,화,0,2,1,7,남성,06,495,165
2013-12-17,화,0,2,1,4,남태령,06,33,44
2013-12-17,화,0,2,1,7,내방,06,298,402
2013-12-17,화,0,2,1,4|7,노원,06,1936,612
2013-12-17,화,0,2,1,3,녹번,06,987,207
2013-12-17,화,0,2,1,6,녹사평,06,92,171
2013-12-17,화,0,2,1,7,논현,06,278,678
2013-12-17,화,0,2,1,5,답십리,06,729,530
2013-12-17,화,0,2,1,4,당고개,06,791,279
2013-12-17,화,0,2,1,2,당산,06,851,581
2013-12-17,화,0,2,1,2|7,대림,06,2046,656
2013-12-17,화,0,2,1,3,대청,06,526,197
2013-12-17,화,0,2,1,3,대치,06,537,398
2013-12-17,화,0,2,1,6,대흥,06,206,205
2013-12-17,화,0,2,1,3,도곡,06,259,199
2013-12-17,화,0,2,1,2,도림천,06,29,29
2013-12-17,화,0,2,1,7,도봉산,06,786,128
2013-12-17,화,0,2,1,3,독립문,06,219,148
2013-12-17,화,0,2,1,6,독바위,06,185,22
2013-12-17,화,0,2,1,6,돌곶이,06,538,89
2013-12-17,화,0,2,1,1|4,동대문,06,842,819
2013-12-17,화,0,2,1,2|4|5,동대문역사문화공원,06,589,921
2013-12-17,화,0,2,1,3,동대입구,06,125,269
2013-12-17,화,0,2,1,1|6,동묘앞,06,306,189
2013-12-17,화,0,2,1,4,동작,06,52,74
2013-12-17,화,0,2,1,5,둔촌동,06,661,255
2013-12-17,화,0,2,1,6,디지털미디어시티,06,717,419
2013-12-17,화,0,2,1,2,뚝섬,06,443,460
2013-12-17,화,0,2,1,7,뚝섬유원지,06,378,119
2013-12-17,화,0,2,1,5,마곡,06,61,403
2013-12-17,화,0,2,1,7,마들,06,944,103
2013-12-17,화,0,2,1,5,마장,06,257,129
2013-12-17,화,0,2,1,5,마천,06,396,73
2013-12-17,화,0,2,1,5,마포,06,279,488
2013-12-17,화,0,2,1,6,마포구청,06,565,351
2013-12-17,화,0,2,1,6,망원,06,451,196
2013-12-17,화,0,2,1,3,매봉,06,245,295
2013-12-17,화,0,2,1,7,먹골,06,505,161
2013-12-17,화,0,2,1,7,면목,06,823,214
2013-12-17,화,0,2,1,4,명동,06,83,657
2013-12-17,화,0,2,1,5,명일,06,670,111
2013-12-17,화,0,2,1,5,목동,06,881,275
2013-12-17,화,0,2,1,8,몽촌토성,06,177,112
2013-12-17,화,0,2,1,3,무악재,06,218,64
2013-12-17,화,0,2,1,2,문래,06,604,414
2013-12-17,화,0,2,1,8,문정,06,177,102
2013-12-17,화,0,2,1,4,미아,06,1055,239
2013-12-17,화,0,2,1,4,미아사거리,06,1881,357
2013-12-17,화,0,2,1,7,반포,06,133,180
2013-12-17,화,0,2,1,5,발산,06,348,209
2013-12-17,화,0,2,1,2,방배,06,480,441
2013-12-17,화,0,2,1,5,방이,06,295,122
2013-12-17,화,0,2,1,5,방화,06,558,120
2013-12-17,화,0,2,1,6,버티고개,06,97,53
2013-12-17,화,0,2,1,7,보라매,06,303,179
2013-12-17,화,0,2,1,6,보문,06,301,158
2013-12-17,화,0,2,1,8,복정,06,201,272
2013-12-17,화,0,2,1,2,봉천,06,1325,265
2013-12-17,화,0,2,1,6,봉화산,06,499,154
2013-12-17,화,0,2,1,3|6,불광,06,872,336
2013-12-17,화,0,2,1,7,사가정,06,849,267
2013-12-17,화,0,2,1,2|4,사당,06,2171,1816
2013-12-17,화,0,2,1,4|6,삼각지,06,234,482
2013-12-17,화,0,2,1,2,삼성,06,472,2631
2013-12-17,화,0,2,1,4,상계,06,1872,341
2013-12-17,화,0,2,1,7,상도,06,479,259
2013-12-17,화,0,2,1,7,상봉,06,773,255
2013-12-17,화,0,2,1,6,상수,06,178,241
2013-12-17,화,0,2,1,2,상왕십리,06,393,343
2013-12-17,화,0,2,1,6,상월곡,06,388,70
2013-12-17,화,0,2,1,5,상일동,06,884,227
2013-12-17,화,0,2,1,6,새절,06,743,146
2013-12-17,화,0,2,1,5,서대문,06,209,464
2013-12-17,화,0,2,1,2,서울대입구,06,1909,624
2013-12-17,화,0,2,1,1|4,서울역,06,1043,2274
2013-12-17,화,0,2,1,2,서초,06,308,570
2013-12-17,화,0,2,1,6,석계,06,818,180
2013-12-17,화,0,2,1,8,석촌,06,290,175
2013-12-17,화,0,2,1,2,선릉,06,592,1550
2013-12-17,화,0,2,1,2,성수,06,463,914
2013-12-17,화,0,2,1,4,성신여대입구,06,932,327
2013-12-17,화,0,2,1,5,송정,06,448,319
2013-12-17,화,0,2,1,8,송파,06,160,163
2013-12-17,화,0,2,1,7,수락산,06,1023,204
2013-12-17,화,0,2,1,3,수서,06,426,689
2013-12-17,화,0,2,1,4,수유,06,2242,565
2013-12-17,화,0,2,1,4,숙대입구,06,398,623
2013-12-17,화,0,2,1,7,숭실대입구,06,594,139
2013-12-17,화,0,2,1,1|2,시청,06,243,1357
2013-12-17,화,0,2,1,5,신금호,06,239,152
2013-12-17,화,0,2,1,5,신길,06,115,46
2013-12-17,화,0,2,1,2,신답,06,65,19
2013-12-17,화,0,2,1,2|6,신당,06,700,769
2013-12-17,화,0,2,1,2,신대방,06,1424,378
2013-12-17,화,0,2,1,7,신대방삼거리,06,646,205
2013-12-17,화,0,2,1,2,신도림,06,2529,923
2013-12-17,화,0,2,1,2,신림,06,3386,681
2013-12-17,화,0,2,1,3,신사,06,259,613
2013-12-17,화,0,2,1,1|2,신설동,06,415,444
2013-12-17,화,0,2,1,4,신용산,06,172,357
2013-12-17,화,0,2,1,5,신정,06,989,132
2013-12-17,화,0,2,1,2,신정네거리,06,662,209
2013-12-17,화,0,2,1,2,신천,06,873,329
2013-12-17,화,0,2,1,2,신촌,06,674,905
2013-12-17,화,0,2,1,7,신풍,06,614,223
2013-12-17,화,0,2,1,4,쌍문,06,2535,357
2013-12-17,화,0,2,1,5,아차산,06,596,195
2013-12-17,화,0,2,1,2,아현,06,240,435
2013-12-17,화,0,2,1,3,안국,06,140,716
2013-12-17,화,0,2,1,6,안암,06,129,203
2013-12-17,화,0,2,1,8,암사,06,911,208
2013-12-17,화,0,2,1,3,압구정,06,344,881
2013-12-17,화,0,2,1,5,애오개,06,135,471
2013-12-17,화,0,2,1,3|6,약수,06,534,278
2013-12-17,화,0,2,1,3,양재,06,578,1409
2013-12-17,화,0,2,1,2,양천구청,06,485,87
2013-12-17,화,0,2,1,5,양평,06,216,110
2013-12-17,화,0,2,1,7,어린이대공원,06,281,292
2013-12-17,화,0,2,1,5,여의나루,06,120,272
2013-12-17,화,0,2,1,5,여의도,06,184,883
2013-12-17,화,0,2,1,5,여의도,06,0,0
2013-12-17,화,0,2,1,2,역삼,06,385,1440
2013-12-17,화,0,2,1,6,역촌,06,228,82
2013-12-17,화,0,2,1,3|6,연신내,06,2296,640
2013-12-17,화,0,2,1,2|5,영등포구청,06,712,554
2013-12-17,화,0,2,1,5,영등포시장,06,135,162
2013-12-17,화,0,2,1,3|5,오금,06,423,146
2013-12-17,화,0,2,1,5,오목교,06,625,433
2013-12-17,화,0,2,1,3,옥수,06,380,153
2013-12-17,화,0,2,1,7,온수,06,742,168
2013-12-17,화,0,2,1,5,올림픽공원,06,227,180
2013-12-17,화,0,2,1,2|5,왕십리,06,617,305
2013-12-17,화,0,2,1,2,용답,06,138,55
2013-12-17,화,0,2,1,2,용두,06,63,35
2013-12-17,화,0,2,1,7,용마산,06,409,87
2013-12-17,화,0,2,1,5,우장산,06,866,463
2013-12-17,화,0,2,1,6,월곡,06,516,144
2013-12-17,화,0,2,1,6,월드컵경기장,06,151,104
2013-12-17,화,0,2,1,2|3,을지로3가,06,117,880
2013-12-17,화,0,2,1,2|5,을지로4가,06,81,484
2013-12-17,화,0,2,1,2,을지로입구,06,134,996
2013-12-17,화,0,2,1,6,응암,06,922,219
2013-12-17,화,0,2,1,2,이대,06,369,340
2013-12-17,화,0,2,1,4,이촌,06,217,268
2013-12-17,화,0,2,1,6,이태원,06,226,274
2013-12-17,화,0,2,1,3,일원,06,351,329
2013-12-17,화,0,2,1,2|8,잠실,06,1979,3064
2013-12-17,화,0,2,1,2,잠실나루,06,694,337
2013-12-17,화,0,2,1,3,잠원,06,200,157
2013-12-17,화,0,2,1,7,장승배기,06,447,203
2013-12-17,화,0,2,1,7,장암,06,383,36
2013-12-17,화,0,2,1,8,장지,06,284,370
2013-12-17,화,0,2,1,5,장한평,06,636,359
2013-12-17,화,0,2,1,1,제기동,06,298,351
2013-12-17,화,0,2,1,1,종각,06,197,1171
2013-12-17,화,0,2,1,1|3|5,종로3가,06,249,781
2013-12-17,화,0,2,1,1,종로5가,06,92,550
2013-12-17,화,0,2,1,2,종합운동장,06,359,385
2013-12-17,화,0,2,1,7,중계,06,977,195
2013-12-17,화,0,2,1,7,중곡,06,422,158
2013-12-17,화,0,2,1,7,중화,06,582,202
2013-12-17,화,0,2,1,6,증산,06,571,141
2013-12-17,화,0,2,1,4,창동,06,1957,450
2013-12-17,화,0,2,1,6,창신,06,158,68
2013-12-17,화,0,2,1,7,천왕,06,421,231
2013-12-17,화,0,2,1,5,천호,06,1265,887
2013-12-17,화,0,2,1,7,철산,06,1306,417
2013-12-17,화,0,2,1,5,청구,06,227,150
2013-12-17,화,0,2,1,7,청담,06,368,1075
2013-12-17,화,0,2,1,1,청량리,06,769,436
2013-12-17,화,0,2,1,4,총신대입구,06,764,360
2013-12-17,화,0,2,1,4|3,충무로,06,206,688
2013-12-17,화,0,2,1,2|5,충정로,06,441,286
2013-12-17,화,0,2,1,7,태릉입구,06,520,339
2013-12-17,화,0,2,1,7,하계,06,1073,254
2013-12-17,화,0,2,1,7,학동,06,196,816
2013-12-17,화,0,2,1,3,학여울,06,69,55
2013-12-17,화,0,2,1,6,한강진,06,50,244
2013-12-17,화,0,2,1,4,한성대입구,06,587,316
2013-12-17,화,0,2,1,2,한양대,06,139,437
2013-12-17,화,0,2,1,2|6,합정,06,970,987
2013-12-17,화,0,2,1,5,행당,06,511,69
2013-12-17,화,0,2,1,4,혜화,06,314,751
2013-12-17,화,0,2,1,2,홍대입구,06,1077,661
2013-12-17,화,0,2,1,3,홍제,06,932,225
2013-12-17,화,0,2,1,5,화곡,06,2483,395
2013-12-17,화,0,2,1,6,화랑대,06,785,139
2013-12-17,화,0,2,1,4,회현,06,167,1087
2013-12-17,화,0,2,1,6,효창공원앞,06,240,141
2013-12-17,화,0,2,1,3|8,가락시장,07,1328,945
2013-12-17,화,0,2,1,7,가산디지털단지,07,845,5324
2013-12-17,화,0,2,1,2,강남,07,2552,9078
2013-12-17,화,0,2,1,7,강남구청,07,496,1457
2013-12-17,화,0,2,1,5,강동,07,3133,851
2013-12-17,화,0,2,1,8,강동구청,07,1551,636
2013-12-17,화,0,2,1,2,강변,07,4856,1515
2013-12-17,화,0,2,1,5,개화산,07,1248,322
2013-12-17,화,0,2,1,5,거여,07,1527,242
2013-12-17,화,0,2,1,2|7,건대입구,07,3793,2254
2013-12-17,화,0,2,1,3,경복궁,07,729,2282
2013-12-17,화,0,2,1,3,경찰병원,07,1096,314
2013-12-17,화,0,2,1,5,고덕,07,1274,752
2013-12-17,화,0,2,1,6,고려대,07,1211,504
2013-12-17,화,0,2,1,3|7,고속터미널,07,1833,3663
2013-12-17,화,0,2,1,5,공덕,07,1751,2764
2013-12-17,화,0,2,1,7,공릉,07,1998,532
2013-12-17,화,0,2,1,5,광나루,07,2063,716
2013-12-17,화,0,2,1,7,광명사거리,07,5321,840
2013-12-17,화,0,2,1,5,광화문,07,572,4038
2013-12-17,화,0,2,1,6,광흥창,07,877,810
2013-12-17,화,0,2,1,2|3,교대,07,1883,2993
2013-12-17,화,0,2,1,2,구로디지털단지,07,7154,3382
2013-12-17,화,0,2,1,6,구산,07,1346,525
2013-12-17,화,0,2,1,2,구의,07,3177,669
2013-12-17,화,0,2,1,3,구파발,07,4065,682
2013-12-17,화,0,2,1,5,군자,07,3278,648
2013-12-17,화,0,2,1,5,굽은다리,07,1912,255
2013-12-17,화,0,2,1,3,금호,07,1191,170
2013-12-17,화,0,2,1,5,길동,07,1277,243
2013-12-17,화,0,2,1,4,길음,07,5380,780
2013-12-17,화,0,2,1,5,김포공항,07,281,577
2013-12-17,화,0,2,1,5,까치산,07,6203,529
2013-12-17,화,0,2,1,2,낙성대,07,4486,992
2013-12-17,화,0,2,1,7,남구로,07,1766,1146
2013-12-17,화,0,2,1,3,남부터미널,07,1259,2475
2013-12-17,화,0,2,1,7,남성,07,1866,292
2013-12-17,화,0,2,1,4,남태령,07,64,224
2013-12-17,화,0,2,1,7,내방,07,836,1059
2013-12-17,화,0,2,1,4|7,노원,07,5032,1362
2013-12-17,화,0,2,1,3,녹번,07,3103,335
2013-12-17,화,0,2,1,6,녹사평,07,275,488
2013-12-17,화,0,2,1,7,논현,07,544,2279
2013-12-17,화,0,2,1,5,답십리,07,2391,798
2013-12-17,화,0,2,1,4,당고개,07,2453,538
2013-12-17,화,0,2,1,2,당산,07,2786,1510
2013-12-17,화,0,2,1,2|7,대림,07,4924,1427
2013-12-17,화,0,2,1,3,대청,07,1619,727
2013-12-17,화,0,2,1,3,대치,07,1311,398
2013-12-17,화,0,2,1,6,대흥,07,638,729
2013-12-17,화,0,2,1,3,도곡,07,737,660
2013-12-17,화,0,2,1,2,도림천,07,114,285
2013-12-17,화,0,2,1,7,도봉산,07,3154,308
2013-12-17,화,0,2,1,3,독립문,07,760,693
2013-12-17,화,0,2,1,6,독바위,07,677,73
2013-12-17,화,0,2,1,6,돌곶이,07,1765,245
2013-12-17,화,0,2,1,1|4,동대문,07,1119,2542
2013-12-17,화,0,2,1,2|4|5,동대문역사문화공원,07,717,3173
2013-12-17,화,0,2,1,3,동대입구,07,295,729
2013-12-17,화,0,2,1,1|6,동묘앞,07,756,700
2013-12-17,화,0,2,1,4,동작,07,205,151
2013-12-17,화,0,2,1,5,둔촌동,07,2240,743
2013-12-17,화,0,2,1,6,디지털미디어시티,07,2551,1251
2013-12-17,화,0,2,1,2,뚝섬,07,1362,1164
2013-12-17,화,0,2,1,7,뚝섬유원지,07,1161,257
2013-12-17,화,0,2,1,5,마곡,07,228,95
2013-12-17,화,0,2,1,7,마들,07,3141,257
2013-12-17,화,0,2,1,5,마장,07,764,324
2013-12-17,화,0,2,1,5,마천,07,1358,152
2013-12-17,화,0,2,1,5,마포,07,1038,1233
2013-12-17,화,0,2,1,6,마포구청,07,1821,639
2013-12-17,화,0,2,1,6,망원,07,1359,366
2013-12-17,화,0,2,1,3,매봉,07,827,873
2013-12-17,화,0,2,1,7,먹골,07,1758,234
2013-12-17,화,0,2,1,7,면목,07,2864,362
2013-12-17,화,0,2,1,4,명동,07,204,2630
2013-12-17,화,0,2,1,5,명일,07,1923,282
2013-12-17,화,0,2,1,5,목동,07,3319,573
2013-12-17,화,0,2,1,8,몽촌토성,07,447,381
2013-12-17,화,0,2,1,3,무악재,07,835,108
2013-12-17,화,0,2,1,2,문래,07,2229,1380
2013-12-17,화,0,2,1,8,문정,07,689,235
2013-12-17,화,0,2,1,4,미아,07,3004,905
2013-12-17,화,0,2,1,4,미아사거리,07,6238,817
2013-12-17,화,0,2,1,7,반포,07,453,559
2013-12-17,화,0,2,1,5,발산,07,1259,559
2013-12-17,화,0,2,1,2,방배,07,1322,1193
2013-12-17,화,0,2,1,5,방이,07,828,297
2013-12-17,화,0,2,1,5,방화,07,1594,281
2013-12-17,화,0,2,1,6,버티고개,07,301,146
2013-12-17,화,0,2,1,7,보라매,07,929,816
2013-12-17,화,0,2,1,6,보문,07,1136,507
2013-12-17,화,0,2,1,8,복정,07,709,492
2013-12-17,화,0,2,1,2,봉천,07,3954,529
2013-12-17,화,0,2,1,6,봉화산,07,1808,297
2013-12-17,화,0,2,1,3|6,불광,07,3431,622
2013-12-17,화,0,2,1,7,사가정,07,2791,471
2013-12-17,화,0,2,1,2|4,사당,07,7336,3907
2013-12-17,화,0,2,1,4|6,삼각지,07,640,1385
2013-12-17,화,0,2,1,2,삼성,07,1071,6337
2013-12-17,화,0,2,1,4,상계,07,5145,782
2013-12-17,화,0,2,1,7,상도,07,1584,351
2013-12-17,화,0,2,1,7,상봉,07,2377,653
2013-12-17,화,0,2,1,6,상수,07,509,263
2013-12-17,화,0,2,1,2,상왕십리,07,1215,440
2013-12-17,화,0,2,1,6,상월곡,07,1259,137
2013-12-17,화,0,2,1,5,상일동,07,3277,347
2013-12-17,화,0,2,1,6,새절,07,2406,407
2013-12-17,화,0,2,1,5,서대문,07,629,2299
2013-12-17,화,0,2,1,2,서울대입구,07,6622,1597
2013-12-17,화,0,2,1,1|4,서울역,07,3190,6400
2013-12-17,화,0,2,1,2,서초,07,653,1846
2013-12-17,화,0,2,1,6,석계,07,2790,385
2013-12-17,화,0,2,1,8,석촌,07,1206,468
2013-12-17,화,0,2,1,2,선릉,07,1237,5271
2013-12-17,화,0,2,1,2,성수,07,1148,2990
2013-12-17,화,0,2,1,4,성신여대입구,07,3024,911
2013-12-17,화,0,2,1,5,송정,07,1581,549
2013-12-17,화,0,2,1,8,송파,07,532,593
2013-12-17,화,0,2,1,7,수락산,07,2814,347
2013-12-17,화,0,2,1,3,수서,07,1208,907
2013-12-17,화,0,2,1,4,수유,07,7763,994
2013-12-17,화,0,2,1,4,숙대입구,07,1072,1543
2013-12-17,화,0,2,1,7,숭실대입구,07,2134,377
2013-12-17,화,0,2,1,1|2,시청,07,571,7981
2013-12-17,화,0,2,1,5,신금호,07,786,388
2013-12-17,화,0,2,1,5,신길,07,332,193
2013-12-17,화,0,2,1,2,신답,07,241,42
2013-12-17,화,0,2,1,2|6,신당,07,1409,1353
2013-12-17,화,0,2,1,2,신대방,07,4412,702
2013-12-17,화,0,2,1,7,신대방삼거리,07,2267,554
2013-12-17,화,0,2,1,2,신도림,07,7890,2545
2013-12-17,화,0,2,1,2,신림,07,11267,1577
2013-12-17,화,0,2,1,3,신사,07,621,1315
2013-12-17,화,0,2,1,1|2,신설동,07,1125,1453
2013-12-17,화,0,2,1,4,신용산,07,473,994
2013-12-17,화,0,2,1,5,신정,07,3432,364
2013-12-17,화,0,2,1,2,신정네거리,07,2332,214
2013-12-17,화,0,2,1,2,신천,07,3359,813
2013-12-17,화,0,2,1,2,신촌,07,2066,1747
2013-12-17,화,0,2,1,7,신풍,07,1717,524
2013-12-17,화,0,2,1,4,쌍문,07,7451,684
2013-12-17,화,0,2,1,5,아차산,07,1981,614
2013-12-17,화,0,2,1,2,아현,07,758,599
2013-12-17,화,0,2,1,3,안국,07,369,4613
2013-12-17,화,0,2,1,6,안암,07,451,708
2013-12-17,화,0,2,1,8,암사,07,3645,386
2013-12-17,화,0,2,1,3,압구정,07,882,2375
2013-12-17,화,0,2,1,5,애오개,07,386,352
2013-12-17,화,0,2,1,3|6,약수,07,1613,849
2013-12-17,화,0,2,1,3,양재,07,1711,4900
2013-12-17,화,0,2,1,2,양천구청,07,1527,239
2013-12-17,화,0,2,1,5,양평,07,787,369
2013-12-17,화,0,2,1,7,어린이대공원,07,933,754
2013-12-17,화,0,2,1,5,여의나루,07,249,1284
2013-12-17,화,0,2,1,5,여의도,07,435,5230
2013-12-17,화,0,2,1,5,여의도,07,0,0
2013-12-17,화,0,2,1,2,역삼,07,738,6642
2013-12-17,화,0,2,1,6,역촌,07,756,125
2013-12-17,화,0,2,1,3|6,연신내,07,7890,1805
2013-12-17,화,0,2,1,2|5,영등포구청,07,2379,1919
2013-12-17,화,0,2,1,5,영등포시장,07,456,462
2013-12-17,화,0,2,1,3|5,오금,07,1611,537
2013-12-17,화,0,2,1,5,오목교,07,2360,1865
2013-12-17,화,0,2,1,3,옥수,07,1236,281
2013-12-17,화,0,2,1,7,온수,07,2700,642
2013-12-17,화,0,2,1,5,올림픽공원,07,630,442
