2013-07-03,수,0,3,1,2,구로디지털단지,07,7669,3650
2013-07-03,수,0,3,1,6,구산,07,1375,604
2013-07-03,수,0,3,1,2,구의,07,3371,775
2013-07-03,수,0,3,1,3,구파발,07,3902,819
2013-07-03,수,0,3,1,5,군자,07,3573,671
2013-07-03,수,0,3,1,5,굽은다리,07,2044,239
2013-07-03,수,0,3,1,3,금호,07,1289,196
2013-07-03,수,0,3,1,5,길동,07,1295,271
2013-07-03,수,0,3,1,4,길음,07,5427,868
2013-07-03,수,0,3,1,5,김포공항,07,258,626
2013-07-03,수,0,3,1,5,까치산,07,6533,635
2013-07-03,수,0,3,1,2,낙성대,07,4852,1237
2013-07-03,수,0,3,1,7,남구로,07,1816,1265
2013-07-03,수,0,3,1,3,남부터미널,07,1435,2796
2013-07-03,수,0,3,1,7,남성,07,2015,364
2013-07-03,수,0,3,1,4,남태령,07,102,284
2013-07-03,수,0,3,1,7,내방,07,953,1183
2013-07-03,수,0,3,1,4|7,노원,07,5309,2207
2013-07-03,수,0,3,1,3,녹번,07,3429,381
2013-07-03,수,0,3,1,6,녹사평,07,294,615
2013-07-03,수,0,3,1,7,논현,07,612,2887
2013-07-03,수,0,3,1,5,답십리,07,2541,886
2013-07-03,수,0,3,1,4,당고개,07,2630,397
2013-07-03,수,0,3,1,2,당산,07,3150,1590
2013-07-03,수,0,3,1,2|7,대림,07,5115,1608
2013-07-03,수,0,3,1,3,대청,07,2000,848
2013-07-03,수,0,3,1,3,대치,07,1465,849
2013-07-03,수,0,3,1,6,대흥,07,749,752
2013-07-03,수,0,3,1,3,도곡,07,906,699
2013-07-03,수,0,3,1,2,도림천,07,113,367
2013-07-03,수,0,3,1,7,도봉산,07,3073,308
2013-07-03,수,0,3,1,3,독립문,07,834,831
2013-07-03,수,0,3,1,6,독바위,07,715,67
2013-07-03,수,0,3,1,6,돌곶이,07,1923,250
2013-07-03,수,0,3,1,1|4,동대문,07,1232,2902
2013-07-03,수,0,3,1,2|4|5,동대문역사문화공원,07,729,4310
2013-07-03,수,0,3,1,3,동대입구,07,349,1239
2013-07-03,수,0,3,1,1|6,동묘앞,07,853,897
2013-07-03,수,0,3,1,4,동작,07,260,162
2013-07-03,수,0,3,1,5,둔촌동,07,2451,674
2013-07-03,수,0,3,1,6,디지털미디어시티,07,2576,1604
2013-07-03,수,0,3,1,2,뚝섬,07,1479,1321
2013-07-03,수,0,3,1,7,뚝섬유원지,07,1307,281
2013-07-03,수,0,3,1,5,마곡,07,246,58
2013-07-03,수,0,3,1,7,마들,07,3399,372
2013-07-03,수,0,3,1,5,마장,07,810,381
2013-07-03,수,0,3,1,5,마천,07,1478,128
2013-07-03,수,0,3,1,5,마포,07,1120,1200
2013-07-03,수,0,3,1,6,마포구청,07,1903,675
2013-07-03,수,0,3,1,6,망원,07,1437,415
2013-07-03,수,0,3,1,3,매봉,07,918,978
2013-07-03,수,0,3,1,7,먹골,07,1779,268
2013-07-03,수,0,3,1,7,면목,07,3117,345
2013-07-03,수,0,3,1,4,명동,07,215,2869
2013-07-03,수,0,3,1,5,명일,07,2034,328
2013-07-03,수,0,3,1,5,목동,07,3415,735
2013-07-03,수,0,3,1,8,몽촌토성,07,542,501
2013-07-03,수,0,3,1,3,무악재,07,925,140
2013-07-03,수,0,3,1,2,문래,07,2252,1624
2013-07-03,수,0,3,1,8,문정,07,739,576
2013-07-03,수,0,3,1,4,미아,07,3408,1081
2013-07-03,수,0,3,1,4,미아사거리,07,6554,1102
2013-07-03,수,0,3,1,7,반포,07,478,587
2013-07-03,수,0,3,1,5,발산,07,1362,579
2013-07-03,수,0,3,1,2,방배,07,1412,1367
2013-07-03,수,0,3,1,5,방이,07,943,401
2013-07-03,수,0,3,1,5,방화,07,1708,385
2013-07-03,수,0,3,1,6,버티고개,07,292,192
2013-07-03,수,0,3,1,7,보라매,07,1089,985
2013-07-03,수,0,3,1,6,보문,07,1220,605
2013-07-03,수,0,3,1,8,복정,07,683,419
2013-07-03,수,0,3,1,2,봉천,07,4129,658
2013-07-03,수,0,3,1,6,봉화산,07,2035,343
2013-07-03,수,0,3,1,3|6,불광,07,3486,814
2013-07-03,수,0,3,1,7,사가정,07,3077,471
2013-07-03,수,0,3,1,2|4,사당,07,8129,4120
2013-07-03,수,0,3,1,4|6,삼각지,07,615,1237
2013-07-03,수,0,3,1,2,삼성,07,1122,7053
2013-07-03,수,0,3,1,4,상계,07,5253,964
2013-07-03,수,0,3,1,7,상도,07,1725,336
2013-07-03,수,0,3,1,7,상봉,07,2613,673
2013-07-03,수,0,3,1,6,상수,07,498,237
2013-07-03,수,0,3,1,2,상왕십리,07,1359,425
2013-07-03,수,0,3,1,6,상월곡,07,1405,143
2013-07-03,수,0,3,1,5,상일동,07,3432,353
2013-07-03,수,0,3,1,6,새절,07,2479,412
2013-07-03,수,0,3,1,5,서대문,07,655,2596
2013-07-03,수,0,3,1,2,서울대입구,07,7105,1633
2013-07-03,수,0,3,1,1|4,서울역,07,3354,7307
2013-07-03,수,0,3,1,2,서초,07,704,2635
2013-07-03,수,0,3,1,6,석계,07,2804,474
2013-07-03,수,0,3,1,8,석촌,07,1254,513
2013-07-03,수,0,3,1,2,선릉,07,1394,5824
2013-07-03,수,0,3,1,2,성수,07,1292,3260
2013-07-03,수,0,3,1,4,성신여대입구,07,3152,1020
2013-07-03,수,0,3,1,5,송정,07,1797,661
2013-07-03,수,0,3,1,8,송파,07,579,822
2013-07-03,수,0,3,1,7,수락산,07,2865,389
2013-07-03,수,0,3,1,3,수서,07,1236,1093
2013-07-03,수,0,3,1,4,수유,07,7822,1196
2013-07-03,수,0,3,1,4,숙대입구,07,1023,1522
2013-07-03,수,0,3,1,7,숭실대입구,07,2277,381
2013-07-03,수,0,3,1,1|2,시청,07,601,8849
2013-07-03,수,0,3,1,5,신금호,07,875,541
2013-07-03,수,0,3,1,5,신길,07,357,220
2013-07-03,수,0,3,1,2,신답,07,281,53
2013-07-03,수,0,3,1,2|6,신당,07,1502,1618
2013-07-03,수,0,3,1,2,신대방,07,4531,757
2013-07-03,수,0,3,1,7,신대방삼거리,07,2427,622
2013-07-03,수,0,3,1,2,신도림,07,8060,2607
2013-07-03,수,0,3,1,2,신림,07,12105,1909
2013-07-03,수,0,3,1,3,신사,07,738,2003
2013-07-03,수,0,3,1,1|2,신설동,07,1131,1863
2013-07-03,수,0,3,1,4,신용산,07,495,1301
2013-07-03,수,0,3,1,5,신정,07,3436,422
2013-07-03,수,0,3,1,2,신정네거리,07,2445,248
2013-07-03,수,0,3,1,2,신천,07,3670,882
2013-07-03,수,0,3,1,2,신촌,07,2425,2160
2013-07-03,수,0,3,1,7,신풍,07,1816,633
2013-07-03,수,0,3,1,4,쌍문,07,7724,769
2013-07-03,수,0,3,1,5,아차산,07,2209,786
2013-07-03,수,0,3,1,2,아현,07,813,652
2013-07-03,수,0,3,1,3,안국,07,374,5723
2013-07-03,수,0,3,1,6,안암,07,560,692
2013-07-03,수,0,3,1,8,암사,07,3952,388
2013-07-03,수,0,3,1,3,압구정,07,1028,2835
2013-07-03,수,0,3,1,5,애오개,07,434,298
2013-07-03,수,0,3,1,3|6,약수,07,1810,1004
2013-07-03,수,0,3,1,3,양재,07,1891,5427
2013-07-03,수,0,3,1,2,양천구청,07,1700,244
2013-07-03,수,0,3,1,5,양평,07,853,381
2013-07-03,수,0,3,1,7,어린이대공원,07,996,681
2013-07-03,수,0,3,1,5,여의나루,07,250,1443
2013-07-03,수,0,3,1,5,여의도,07,485,5562
2013-07-03,수,0,3,1,2,역삼,07,796,6967
2013-07-03,수,0,3,1,6,역촌,07,763,132
2013-07-03,수,0,3,1,3|6,연신내,07,8304,2220
2013-07-03,수,0,3,1,2|5,영등포구청,07,2566,1956
2013-07-03,수,0,3,1,5,영등포시장,07,527,466
2013-07-03,수,0,3,1,3|5,오금,07,1851,753
2013-07-03,수,0,3,1,5,오목교,07,2581,1833
2013-07-03,수,0,3,1,3,옥수,07,1442,343
2013-07-03,수,0,3,1,7,온수,07,2712,855
2013-07-03,수,0,3,1,5,올림픽공원,07,692,472
2013-07-03,수,0,3,1,2|5,왕십리,07,2022,1079
2013-07-03,수,0,3,1,2,용답,07,475,46
2013-07-03,수,0,3,1,2,용두,07,230,125
2013-07-03,수,0,3,1,7,용마산,07,1327,156
2013-07-03,수,0,3,1,5,우장산,07,2759,1287
2013-07-03,수,0,3,1,6,월곡,07,2131,348
2013-07-03,수,0,3,1,6,월드컵경기장,07,566,243
2013-07-03,수,0,3,1,2|3,을지로3가,07,249,4773
2013-07-03,수,0,3,1,2|5,을지로4가,07,179,1614
2013-07-03,수,0,3,1,2,을지로입구,07,356,7204
2013-07-03,수,0,3,1,6,응암,07,3332,583
2013-07-03,수,0,3,1,2,이대,07,1229,757
2013-07-03,수,0,3,1,4,이촌,07,660,784
2013-07-03,수,0,3,1,6,이태원,07,550,594
2013-07-03,수,0,3,1,3,일원,07,1131,1136
2013-07-03,수,0,3,1,2|8,잠실,07,7597,4106
2013-07-03,수,0,3,1,2,잠실나루,07,3055,1035
2013-07-03,수,0,3,1,3,잠원,07,911,315
2013-07-03,수,0,3,1,7,장승배기,07,1638,419
2013-07-03,수,0,3,1,7,장암,07,960,39
2013-07-03,수,0,3,1,8,장지,07,947,629
2013-07-03,수,0,3,1,5,장한평,07,2334,1108
2013-07-03,수,0,3,1,1,제기동,07,1172,868
2013-07-03,수,0,3,1,1,종각,07,389,5360
2013-07-03,수,0,3,1,1|3|5,종로3가,07,484,3554
2013-07-03,수,0,3,1,1,종로5가,07,258,2392
2013-07-03,수,0,3,1,2,종합운동장,07,1397,901
2013-07-03,수,0,3,1,7,중계,07,3477,889
2013-07-03,수,0,3,1,7,중곡,07,1720,654
2013-07-03,수,0,3,1,7,중화,07,2145,534
2013-07-03,수,0,3,1,6,증산,07,2017,228
2013-07-03,수,0,3,1,4,창동,07,5828,1110
2013-07-03,수,0,3,1,6,창신,07,705,391
2013-07-03,수,0,3,1,7,천왕,07,1423,266
2013-07-03,수,0,3,1,5,천호,07,4292,1683
2013-07-03,수,0,3,1,7,철산,07,5178,1033
2013-07-03,수,0,3,1,5,청구,07,853,445
2013-07-03,수,0,3,1,7,청담,07,857,3797
2013-07-03,수,0,3,1,1,청량리,07,2597,1158
2013-07-03,수,0,3,1,4,총신대입구,07,2781,1053
2013-07-03,수,0,3,1,4|3,충무로,07,475,3114
2013-07-03,수,0,3,1,2|5,충정로,07,1304,2068
2013-07-03,수,0,3,1,7,태릉입구,07,1880,516
2013-07-03,수,0,3,1,7,하계,07,3905,1108
2013-07-03,수,0,3,1,7,학동,07,446,2845
2013-07-03,수,0,3,1,3,학여울,07,255,181
2013-07-03,수,0,3,1,6,한강진,07,187,699
2013-07-03,수,0,3,1,4,한성대입구,07,1811,1483
2013-07-03,수,0,3,1,2,한양대,07,336,1259
2013-07-03,수,0,3,1,2|6,합정,07,3370,2530
2013-07-03,수,0,3,1,5,행당,07,1725,239
2013-07-03,수,0,3,1,4,혜화,07,956,2702
2013-07-03,수,0,3,1,2,홍대입구,07,3913,1872
2013-07-03,수,0,3,1,3,홍제,07,3625,510
2013-07-03,수,0,3,1,5,화곡,07,6264,656
2013-07-03,수,0,3,1,6,화랑대,07,3064,441
2013-07-03,수,0,3,1,4,회현,07,269,2886
2013-07-03,수,0,3,1,6,효창공원앞,07,810,550
2013-07-03,수,0,3,1,3|8,가락시장,08,1563,2898
2013-07-03,수,0,3,1,7,가산디지털단지,08,868,20548
2013-07-03,수,0,3,1,2,강남,08,4157,20534
2013-07-03,수,0,3,1,7,강남구청,08,559,5758
2013-07-03,수,0,3,1,5,강동,08,3723,1785
2013-07-03,수,0,3,1,8,강동구청,08,1998,1932
2013-07-03,수,0,3,1,2,강변,08,6774,2347
2013-07-03,수,0,3,1,5,개화산,08,966,937
2013-07-03,수,0,3,1,5,거여,08,1315,784
2013-07-03,수,0,3,1,2|7,건대입구,08,6380,5080
2013-07-03,수,0,3,1,3,경복궁,08,1100,5962
2013-07-03,수,0,3,1,3,경찰병원,08,1117,1541
2013-07-03,수,0,3,1,5,고덕,08,1062,782
2013-07-03,수,0,3,1,6,고려대,08,1513,1580
2013-07-03,수,0,3,1,3|7,고속터미널,08,2928,5894
2013-07-03,수,0,3,1,5,공덕,08,2489,10038
2013-07-03,수,0,3,1,7,공릉,08,2049,1328
2013-07-03,수,0,3,1,5,광나루,08,2535,1582
2013-07-03,수,0,3,1,7,광명사거리,08,5934,1376
2013-07-03,수,0,3,1,5,광화문,08,768,11387
2013-07-03,수,0,3,1,6,광흥창,08,1060,1900
2013-07-03,수,0,3,1,2|3,교대,08,2646,11532
2013-07-03,수,0,3,1,2,구로디지털단지,08,9159,13536
2013-07-03,수,0,3,1,6,구산,08,1446,329
2013-07-03,수,0,3,1,2,구의,08,4914,2235
2013-07-03,수,0,3,1,3,구파발,08,3400,661
2013-07-03,수,0,3,1,5,군자,08,4758,2355
2013-07-03,수,0,3,1,5,굽은다리,08,1846,583
2013-07-03,수,0,3,1,3,금호,08,1716,378
2013-07-03,수,0,3,1,5,길동,08,1316,807
2013-07-03,수,0,3,1,4,길음,08,4784,1638
2013-07-03,수,0,3,1,5,김포공항,08,315,605
2013-07-03,수,0,3,1,5,까치산,08,6688,1026
2013-07-03,수,0,3,1,2,낙성대,08,6481,2677
2013-07-03,수,0,3,1,7,남구로,08,2090,5112
2013-07-03,수,0,3,1,3,남부터미널,08,1979,9284
2013-07-03,수,0,3,1,7,남성,08,2721,681
2013-07-03,수,0,3,1,4,남태령,08,112,180
2013-07-03,수,0,3,1,7,내방,08,1304,4191
2013-07-03,수,0,3,1,4|7,노원,08,4926,3475
2013-07-03,수,0,3,1,3,녹번,08,3628,905
2013-07-03,수,0,3,1,6,녹사평,08,473,962
2013-07-03,수,0,3,1,7,논현,08,939,6499
2013-07-03,수,0,3,1,5,답십리,08,3008,2140
2013-07-03,수,0,3,1,4,당고개,08,2312,527
2013-07-03,수,0,3,1,2,당산,08,3294,4053
2013-07-03,수,0,3,1,2|7,대림,08,6465,4379
2013-07-03,수,0,3,1,3,대청,08,1819,1251
2013-07-03,수,0,3,1,3,대치,08,1277,1022
2013-07-03,수,0,3,1,6,대흥,08,937,1868
2013-07-03,수,0,3,1,3,도곡,08,984,1302
2013-07-03,수,0,3,1,2,도림천,08,88,196
2013-07-03,수,0,3,1,7,도봉산,08,1825,400
2013-07-03,수,0,3,1,3,독립문,08,893,905
2013-07-03,수,0,3,1,6,독바위,08,591,127
2013-07-03,수,0,3,1,6,돌곶이,08,2029,748
2013-07-03,수,0,3,1,1|4,동대문,08,1522,5904
2013-07-03,수,0,3,1,2|4|5,동대문역사문화공원,08,964,7282
2013-07-03,수,0,3,1,3,동대입구,08,405,2371
2013-07-03,수,0,3,1,1|6,동묘앞,08,925,2672
2013-07-03,수,0,3,1,4,동작,08,343,268
2013-07-03,수,0,3,1,5,둔촌동,08,2444,1330
2013-07-03,수,0,3,1,6,디지털미디어시티,08,2749,4276
2013-07-03,수,0,3,1,2,뚝섬,08,1845,3671
2013-07-03,수,0,3,1,7,뚝섬유원지,08,1591,718
2013-07-03,수,0,3,1,5,마곡,08,204,79
2013-07-03,수,0,3,1,7,마들,08,2373,448
2013-07-03,수,0,3,1,5,마장,08,942,828
2013-07-03,수,0,3,1,5,마천,08,1294,412
2013-07-03,수,0,3,1,5,마포,08,1331,3862
2013-07-03,수,0,3,1,6,마포구청,08,2174,1770
2013-07-03,수,0,3,1,6,망원,08,1812,1325
2013-07-03,수,0,3,1,3,매봉,08,979,3492
2013-07-03,수,0,3,1,7,먹골,08,1988,713
2013-07-03,수,0,3,1,7,면목,08,3288,900
2013-07-03,수,0,3,1,4,명동,08,388,6975
2013-07-03,수,0,3,1,5,명일,08,1724,604
2013-07-03,수,0,3,1,5,목동,08,3742,1290
2013-07-03,수,0,3,1,8,몽촌토성,08,621,1494
2013-07-03,수,0,3,1,3,무악재,08,945,274
2013-07-03,수,0,3,1,2,문래,08,2201,5763
2013-07-03,수,0,3,1,8,문정,08,865,817
2013-07-03,수,0,3,1,4,미아,08,3094,1450
2013-07-03,수,0,3,1,4,미아사거리,08,6165,1685
2013-07-03,수,0,3,1,7,반포,08,637,946
2013-07-03,수,0,3,1,5,발산,08,1188,1620
2013-07-03,수,0,3,1,2,방배,08,2047,3962
2013-07-03,수,0,3,1,5,방이,08,707,1305
2013-07-03,수,0,3,1,5,방화,08,1207,792
2013-07-03,수,0,3,1,6,버티고개,08,381,386
2013-07-03,수,0,3,1,7,보라매,08,1416,1730
2013-07-03,수,0,3,1,6,보문,08,1753,967
2013-07-03,수,0,3,1,8,복정,08,927,802
2013-07-03,수,0,3,1,2,봉천,08,5390,1331
2013-07-03,수,0,3,1,6,봉화산,08,1734,565
2013-07-03,수,0,3,1,3|6,불광,08,3528,1969
2013-07-03,수,0,3,1,7,사가정,08,3444,1032
2013-07-03,수,0,3,1,2|4,사당,08,10349,5842
2013-07-03,수,0,3,1,4|6,삼각지,08,930,2442
2013-07-03,수,0,3,1,2,삼성,08,1518,18458
2013-07-03,수,0,3,1,4,상계,08,4110,878
2013-07-03,수,0,3,1,7,상도,08,2135,801
2013-07-03,수,0,3,1,7,상봉,08,2827,1596
2013-07-03,수,0,3,1,6,상수,08,690,1159
2013-07-03,수,0,3,1,2,상왕십리,08,1733,1698
2013-07-03,수,0,3,1,6,상월곡,08,1284,628
2013-07-03,수,0,3,1,5,상일동,08,2591,498
2013-07-03,수,0,3,1,6,새절,08,2667,775
2013-07-03,수,0,3,1,5,서대문,08,933,6761
2013-07-03,수,0,3,1,2,서울대입구,08,9134,3923
2013-07-03,수,0,3,1,1|4,서울역,08,5221,14374
2013-07-03,수,0,3,1,2,서초,08,1213,5807
2013-07-03,수,0,3,1,6,석계,08,2624,646
2013-07-03,수,0,3,1,8,석촌,08,1586,1489
2013-07-03,수,0,3,1,2,선릉,08,1869,16934
2013-07-03,수,0,3,1,2,성수,08,1548,11299
2013-07-03,수,0,3,1,4,성신여대입구,08,3244,1916
2013-07-03,수,0,3,1,5,송정,08,1737,772
2013-07-03,수,0,3,1,8,송파,08,766,999
2013-07-03,수,0,3,1,7,수락산,08,2290,755
2013-07-03,수,0,3,1,3,수서,08,1176,1900
2013-07-03,수,0,3,1,4,수유,08,7168,3003
2013-07-03,수,0,3,1,4,숙대입구,08,1403,3452
2013-07-03,수,0,3,1,7,숭실대입구,08,2789,970
2013-07-03,수,0,3,1,1|2,시청,08,737,18362
2013-07-03,수,0,3,1,5,신금호,08,1079,539
2013-07-03,수,0,3,1,5,신길,08,442,745
2013-07-03,수,0,3,1,2,신답,08,371,72
2013-07-03,수,0,3,1,2|6,신당,08,1778,3895
2013-07-03,수,0,3,1,2,신대방,08,5818,1677
2013-07-03,수,0,3,1,7,신대방삼거리,08,3222,1604
2013-07-03,수,0,3,1,2,신도림,08,7580,6874
2013-07-03,수,0,3,1,2,신림,08,15382,3159
2013-07-03,수,0,3,1,3,신사,08,1090,6193
2013-07-03,수,0,3,1,1|2,신설동,08,1417,4236
2013-07-03,수,0,3,1,4,신용산,08,705,3651
2013-07-03,수,0,3,1,5,신정,08,3877,758
2013-07-03,수,0,3,1,2,신정네거리,08,2113,453
2013-07-03,수,0,3,1,2,신천,08,4451,1484
2013-07-03,수,0,3,1,2,신촌,08,3130,5434
2013-07-03,수,0,3,1,7,신풍,08,2407,933
2013-07-03,수,0,3,1,4,쌍문,08,6826,1249
2013-07-03,수,0,3,1,5,아차산,08,2756,1558
2013-07-03,수,0,3,1,2,아현,08,1027,1046
2013-07-03,수,0,3,1,3,안국,08,764,5892
2013-07-03,수,0,3,1,6,안암,08,705,2093
2013-07-03,수,0,3,1,8,암사,08,4328,910
2013-07-03,수,0,3,1,3,압구정,08,1503,8537
2013-07-03,수,0,3,1,5,애오개,08,523,1563
2013-07-03,수,0,3,1,3|6,약수,08,2307,2499
2013-07-03,수,0,3,1,3,양재,08,2183,13520
2013-07-03,수,0,3,1,2,양천구청,08,1373,478
2013-07-03,수,0,3,1,5,양평,08,785,1898
2013-07-03,수,0,3,1,7,어린이대공원,08,1477,1853
2013-07-03,수,0,3,1,5,여의나루,08,359,3110
2013-07-03,수,0,3,1,5,여의도,08,606,8793
2013-07-03,수,0,3,1,2,역삼,08,1224,19647
2013-07-03,수,0,3,1,6,역촌,08,707,343
2013-07-03,수,0,3,1,3|6,연신내,08,8707,2419
2013-07-03,수,0,3,1,2|5,영등포구청,08,2416,5778
2013-07-03,수,0,3,1,5,영등포시장,08,616,1526
2013-07-03,수,0,3,1,3|5,오금,08,1888,2036
2013-07-03,수,0,3,1,5,오목교,08,2605,3844
2013-07-03,수,0,3,1,3,옥수,08,1806,763
2013-07-03,수,0,3,1,7,온수,08,2733,776
2013-07-03,수,0,3,1,5,올림픽공원,08,602,625
2013-07-03,수,0,3,1,2|5,왕십리,08,2804,2322
2013-07-03,수,0,3,1,2,용답,08,589,126
2013-07-03,수,0,3,1,2,용두,08,306,240
2013-07-03,수,0,3,1,7,용마산,08,1558,435
2013-07-03,수,0,3,1,5,우장산,08,2377,976
2013-07-03,수,0,3,1,6,월곡,08,2134,1256
2013-07-03,수,0,3,1,6,월드컵경기장,08,614,553
2013-07-03,수,0,3,1,2|3,을지로3가,08,461,10726
2013-07-03,수,0,3,1,2|5,을지로4가,08,271,5403
2013-07-03,수,0,3,1,2,을지로입구,08,582,16529
2013-07-03,수,0,3,1,6,응암,08,3729,817
2013-07-03,수,0,3,1,2,이대,08,1684,2660
2013-07-03,수,0,3,1,4,이촌,08,848,1385
2013-07-03,수,0,3,1,6,이태원,08,924,1248
2013-07-03,수,0,3,1,3,일원,08,963,1235
2013-07-03,수,0,3,1,2|8,잠실,08,9813,8915
2013-07-03,수,0,3,1,2,잠실나루,08,3004,1843
2013-07-03,수,0,3,1,3,잠원,08,1049,447
2013-07-03,수,0,3,1,7,장승배기,08,2041,880
2013-07-03,수,0,3,1,7,장암,08,599,40
2013-07-03,수,0,3,1,8,장지,08,1113,1840
2013-07-03,수,0,3,1,5,장한평,08,2715,4118
2013-07-03,수,0,3,1,1,제기동,08,1319,2090
2013-07-03,수,0,3,1,1,종각,08,721,12052
2013-07-03,수,0,3,1,1|3|5,종로3가,08,1035,9169
2013-07-03,수,0,3,1,1,종로5가,08,403,5320
2013-07-03,수,0,3,1,2,종합운동장,08,1733,1517
2013-07-03,수,0,3,1,7,중계,08,3070,1392
2013-07-03,수,0,3,1,7,중곡,08,2037,988
2013-07-03,수,0,3,1,7,중화,08,2360,1151
2013-07-03,수,0,3,1,6,증산,08,2170,520
2013-07-03,수,0,3,1,4,창동,08,4332,1839
2013-07-03,수,0,3,1,6,창신,08,727,290
2013-07-03,수,0,3,1,7,천왕,08,1364,557
2013-07-03,수,0,3,1,5,천호,08,5182,3520
2013-07-03,수,0,3,1,7,철산,08,5174,1466
2013-07-03,수,0,3,1,5,청구,08,985,1854
2013-07-03,수,0,3,1,7,청담,08,1012,9815
2013-07-03,수,0,3,1,1,청량리,08,3029,2093
2013-07-03,수,0,3,1,4,총신대입구,08,3375,2201
2013-07-03,수,0,3,1,4|3,충무로,08,696,10695
2013-07-03,수,0,3,1,2|5,충정로,08,1493,5055
2013-07-03,수,0,3,1,7,태릉입구,08,1937,1269
2013-07-03,수,0,3,1,7,하계,08,3439,1307
2013-07-03,수,0,3,1,7,학동,08,590,10517
2013-07-03,수,0,3,1,3,학여울,08,234,330
2013-07-03,수,0,3,1,6,한강진,08,255,1727
2013-07-03,수,0,3,1,4,한성대입구,08,2047,1399
2013-07-03,수,0,3,1,2,한양대,08,460,2132
2013-07-03,수,0,3,1,2|6,합정,08,4020,6299
2013-07-03,수,0,3,1,5,행당,08,2087,397
2013-07-03,수,0,3,1,4,혜화,08,1131,5875
2013-07-03,수,0,3,1,2,홍대입구,08,4546,5687
2013-07-03,수,0,3,1,3,홍제,08,3780,1120
2013-07-03,수,0,3,1,5,화곡,08,6112,1358
2013-07-03,수,0,3,1,6,화랑대,08,2634,659
2013-07-03,수,0,3,1,4,회현,08,387,7553
2013-07-03,수,0,3,1,6,효창공원앞,08,1164,1646
2013-07-03,수,0,3,1,3|8,가락시장,09,991,1216
2013-07-03,수,0,3,1,7,가산디지털단지,09,723,7731
2013-07-03,수,0,3,1,2,강남,09,3046,16666
2013-07-03,수,0,3,1,7,강남구청,09,440,4101
2013-07-03,수,0,3,1,5,강동,09,1578,855
2013-07-03,수,0,3,1,8,강동구청,09,803,671
2013-07-03,수,0,3,1,2,강변,09,3949,1810
2013-07-03,수,0,3,1,5,개화산,09,509,433
2013-07-03,수,0,3,1,5,거여,09,592,307
2013-07-03,수,0,3,1,2|7,건대입구,09,3570,3607
2013-07-03,수,0,3,1,3,경복궁,09,976,2622
2013-07-03,수,0,3,1,3,경찰병원,09,510,587
2013-07-03,수,0,3,1,5,고덕,09,546,569
2013-07-03,수,0,3,1,6,고려대,09,549,650
2013-07-03,수,0,3,1,3|7,고속터미널,09,2774,5282
2013-07-03,수,0,3,1,5,공덕,09,1408,3804
2013-07-03,수,0,3,1,7,공릉,09,936,745
2013-07-03,수,0,3,1,5,광나루,09,1131,819
2013-07-03,수,0,3,1,7,광명사거리,09,2408,930
2013-07-03,수,0,3,1,5,광화문,09,695,3985
2013-07-03,수,0,3,1,6,광흥창,09,610,1112
2013-07-03,수,0,3,1,2|3,교대,09,2062,8322
2013-07-03,수,0,3,1,2,구로디지털단지,09,4535,6042
2013-07-03,수,0,3,1,6,구산,09,721,296
2013-07-03,수,0,3,1,2,구의,09,2352,1387
2013-07-03,수,0,3,1,3,구파발,09,1622,422
2013-07-03,수,0,3,1,5,군자,09,2064,1391
2013-07-03,수,0,3,1,5,굽은다리,09,806,357
2013-07-03,수,0,3,1,3,금호,09,871,279
2013-07-03,수,0,3,1,5,길동,09,591,462
2013-07-03,수,0,3,1,4,길음,09,2342,1403
2013-07-03,수,0,3,1,5,김포공항,09,218,520
2013-07-03,수,0,3,1,5,까치산,09,2798,821
2013-07-03,수,0,3,1,2,낙성대,09,2943,1647
2013-07-03,수,0,3,1,7,남구로,09,1138,1783
2013-07-03,수,0,3,1,3,남부터미널,09,1524,4122
2013-07-03,수,0,3,1,7,남성,09,1197,476
2013-07-03,수,0,3,1,4,남태령,09,69,32
2013-07-03,수,0,3,1,7,내방,09,832,1995
2013-07-03,수,0,3,1,4|7,노원,09,2817,3499
2013-07-03,수,0,3,1,3,녹번,09,1748,480
2013-07-03,수,0,3,1,6,녹사평,09,245,343
2013-07-03,수,0,3,1,7,논현,09,749,4104
2013-07-03,수,0,3,1,5,답십리,09,1334,825
2013-07-03,수,0,3,1,4,당고개,09,1164,436
2013-07-03,수,0,3,1,2,당산,09,1720,1785
2013-07-03,수,0,3,1,2|7,대림,09,3757,2599
2013-07-03,수,0,3,1,3,대청,09,734,560
2013-07-03,수,0,3,1,3,대치,09,701,823
2013-07-03,수,0,3,1,6,대흥,09,491,923
2013-07-03,수,0,3,1,3,도곡,09,517,771
2013-07-03,수,0,3,1,2,도림천,09,58,53
2013-07-03,수,0,3,1,7,도봉산,09,776,360
2013-07-03,수,0,3,1,3,독립문,09,581,509
2013-07-03,수,0,3,1,6,독바위,09,245,110
2013-07-03,수,0,3,1,6,돌곶이,09,829,366
2013-07-03,수,0,3,1,1|4,동대문,09,1642,5262
2013-07-03,수,0,3,1,2|4|5,동대문역사문화공원,09,998,3945
2013-07-03,수,0,3,1,3,동대입구,09,273,1233
2013-07-03,수,0,3,1,1|6,동묘앞,09,662,1662
2013-07-03,수,0,3,1,4,동작,09,191,140
2013-07-03,수,0,3,1,5,둔촌동,09,1039,761
2013-07-03,수,0,3,1,6,디지털미디어시티,09,1178,1088
