2013-10-14,월,0,1,1,7,중계,06,1203,231
2013-10-14,월,0,1,1,7,중곡,06,568,177
2013-10-14,월,0,1,1,7,중화,06,737,219
2013-10-14,월,0,1,1,6,증산,06,676,136
2013-10-14,월,0,1,1,4,창동,06,2312,476
2013-10-14,월,0,1,1,6,창신,06,181,79
2013-10-14,월,0,1,1,7,천왕,06,473,260
2013-10-14,월,0,1,1,5,천호,06,1490,905
2013-10-14,월,0,1,1,7,철산,06,1622,310
2013-10-14,월,0,1,1,5,청구,06,253,141
2013-10-14,월,0,1,1,7,청담,06,392,1098
2013-10-14,월,0,1,1,1,청량리,06,1027,562
2013-10-14,월,0,1,1,4,총신대입구,06,965,461
2013-10-14,월,0,1,1,4|3,충무로,06,248,789
2013-10-14,월,0,1,1,2|5,충정로,06,489,336
2013-10-14,월,0,1,1,7,태릉입구,06,633,398
2013-10-14,월,0,1,1,7,하계,06,1343,311
2013-10-14,월,0,1,1,7,학동,06,208,900
2013-10-14,월,0,1,1,3,학여울,06,85,74
2013-10-14,월,0,1,1,6,한강진,06,64,272
2013-10-14,월,0,1,1,4,한성대입구,06,712,314
2013-10-14,월,0,1,1,2,한양대,06,129,414
2013-10-14,월,0,1,1,2|6,합정,06,1184,1081
2013-10-14,월,0,1,1,5,행당,06,553,77
2013-10-14,월,0,1,1,4,혜화,06,391,854
2013-10-14,월,0,1,1,2,홍대입구,06,1462,628
2013-10-14,월,0,1,1,3,홍제,06,1195,246
2013-10-14,월,0,1,1,5,화곡,06,2062,420
2013-10-14,월,0,1,1,6,화랑대,06,955,149
2013-10-14,월,0,1,1,4,회현,06,151,1220
2013-10-14,월,0,1,1,6,효창공원앞,06,283,154
2013-10-14,월,0,1,1,3|8,가락시장,07,1480,995
2013-10-14,월,0,1,1,7,가산디지털단지,07,882,6230
2013-10-14,월,0,1,1,2,강남,07,2504,10830
2013-10-14,월,0,1,1,7,강남구청,07,501,1885
2013-10-14,월,0,1,1,5,강동,07,3551,1093
2013-10-14,월,0,1,1,8,강동구청,07,1834,705
2013-10-14,월,0,1,1,2,강변,07,5673,2289
2013-10-14,월,0,1,1,5,개화산,07,1370,346
2013-10-14,월,0,1,1,5,거여,07,1696,273
2013-10-14,월,0,1,1,2|7,건대입구,07,4424,2524
2013-10-14,월,0,1,1,3,경복궁,07,840,2789
2013-10-14,월,0,1,1,3,경찰병원,07,1229,411
2013-10-14,월,0,1,1,5,고덕,07,1399,806
2013-10-14,월,0,1,1,6,고려대,07,1389,615
2013-10-14,월,0,1,1,3|7,고속터미널,07,2679,4393
2013-10-14,월,0,1,1,5,공덕,07,2091,3311
2013-10-14,월,0,1,1,7,공릉,07,2290,713
2013-10-14,월,0,1,1,5,광나루,07,2266,842
2013-10-14,월,0,1,1,7,광명사거리,07,5943,921
2013-10-14,월,0,1,1,5,광화문,07,559,4476
2013-10-14,월,0,1,1,6,광흥창,07,961,928
2013-10-14,월,0,1,1,2|3,교대,07,1868,5452
2013-10-14,월,0,1,1,2,구로디지털단지,07,8302,3968
2013-10-14,월,0,1,1,6,구산,07,1492,603
2013-10-14,월,0,1,1,2,구의,07,3627,790
2013-10-14,월,0,1,1,3,구파발,07,4191,936
2013-10-14,월,0,1,1,5,군자,07,3950,745
2013-10-14,월,0,1,1,5,굽은다리,07,2178,259
2013-10-14,월,0,1,1,3,금호,07,1365,208
2013-10-14,월,0,1,1,5,길동,07,1371,242
2013-10-14,월,0,1,1,4,길음,07,5870,1066
2013-10-14,월,0,1,1,5,김포공항,07,313,723
2013-10-14,월,0,1,1,5,까치산,07,6861,604
2013-10-14,월,0,1,1,2,낙성대,07,5044,1329
2013-10-14,월,0,1,1,7,남구로,07,1981,1385
2013-10-14,월,0,1,1,3,남부터미널,07,1501,3146
2013-10-14,월,0,1,1,7,남성,07,2267,464
2013-10-14,월,0,1,1,4,남태령,07,103,199
2013-10-14,월,0,1,1,7,내방,07,978,1286
2013-10-14,월,0,1,1,4|7,노원,07,5595,2274
2013-10-14,월,0,1,1,3,녹번,07,4088,395
2013-10-14,월,0,1,1,6,녹사평,07,336,459
2013-10-14,월,0,1,1,7,논현,07,637,3032
2013-10-14,월,0,1,1,5,답십리,07,2644,920
2013-10-14,월,0,1,1,4,당고개,07,2697,599
2013-10-14,월,0,1,1,2,당산,07,3103,1716
2013-10-14,월,0,1,1,2|7,대림,07,5565,1558
2013-10-14,월,0,1,1,3,대청,07,1927,927
2013-10-14,월,0,1,1,3,대치,07,1651,801
2013-10-14,월,0,1,1,6,대흥,07,772,863
2013-10-14,월,0,1,1,3,도곡,07,917,785
2013-10-14,월,0,1,1,2,도림천,07,111,331
2013-10-14,월,0,1,1,7,도봉산,07,3268,318
2013-10-14,월,0,1,1,3,독립문,07,845,961
2013-10-14,월,0,1,1,6,독바위,07,746,84
2013-10-14,월,0,1,1,6,돌곶이,07,1988,315
2013-10-14,월,0,1,1,1|4,동대문,07,1208,2811
2013-10-14,월,0,1,1,2|4|5,동대문역사문화공원,07,691,4128
2013-10-14,월,0,1,1,3,동대입구,07,398,849
2013-10-14,월,0,1,1,1|6,동묘앞,07,906,836
2013-10-14,월,0,1,1,4,동작,07,269,182
2013-10-14,월,0,1,1,5,둔촌동,07,2580,858
2013-10-14,월,0,1,1,6,디지털미디어시티,07,3037,1445
2013-10-14,월,0,1,1,2,뚝섬,07,1533,1455
2013-10-14,월,0,1,1,7,뚝섬유원지,07,1386,260
2013-10-14,월,0,1,1,5,마곡,07,305,68
2013-10-14,월,0,1,1,7,마들,07,3400,351
2013-10-14,월,0,1,1,5,마장,07,838,397
2013-10-14,월,0,1,1,5,마천,07,1517,152
2013-10-14,월,0,1,1,5,마포,07,1208,1333
2013-10-14,월,0,1,1,6,마포구청,07,2040,698
2013-10-14,월,0,1,1,6,망원,07,1590,419
2013-10-14,월,0,1,1,3,매봉,07,914,1070
2013-10-14,월,0,1,1,7,먹골,07,1976,255
2013-10-14,월,0,1,1,7,면목,07,3189,397
2013-10-14,월,0,1,1,4,명동,07,275,3196
2013-10-14,월,0,1,1,5,명일,07,2150,315
2013-10-14,월,0,1,1,5,목동,07,3649,808
2013-10-14,월,0,1,1,8,몽촌토성,07,523,545
2013-10-14,월,0,1,1,3,무악재,07,957,145
2013-10-14,월,0,1,1,2,문래,07,2352,1781
2013-10-14,월,0,1,1,8,문정,07,761,486
2013-10-14,월,0,1,1,4,미아,07,3392,1155
2013-10-14,월,0,1,1,4,미아사거리,07,7028,973
2013-10-14,월,0,1,1,7,반포,07,561,722
2013-10-14,월,0,1,1,5,발산,07,1506,528
2013-10-14,월,0,1,1,2,방배,07,1533,1539
2013-10-14,월,0,1,1,5,방이,07,957,357
2013-10-14,월,0,1,1,5,방화,07,1753,326
2013-10-14,월,0,1,1,6,버티고개,07,312,196
2013-10-14,월,0,1,1,7,보라매,07,1176,950
2013-10-14,월,0,1,1,6,보문,07,1225,640
2013-10-14,월,0,1,1,8,복정,07,752,484
2013-10-14,월,0,1,1,2,봉천,07,4691,688
2013-10-14,월,0,1,1,6,봉화산,07,2114,344
2013-10-14,월,0,1,1,3|6,불광,07,3845,781
2013-10-14,월,0,1,1,7,사가정,07,3200,522
2013-10-14,월,0,1,1,2|4,사당,07,8214,5216
2013-10-14,월,0,1,1,4|6,삼각지,07,676,1264
2013-10-14,월,0,1,1,2,삼성,07,1195,7529
2013-10-14,월,0,1,1,4,상계,07,5514,929
2013-10-14,월,0,1,1,7,상도,07,1879,365
2013-10-14,월,0,1,1,7,상봉,07,2740,856
2013-10-14,월,0,1,1,6,상수,07,482,330
2013-10-14,월,0,1,1,2,상왕십리,07,1410,381
2013-10-14,월,0,1,1,6,상월곡,07,1453,198
2013-10-14,월,0,1,1,5,상일동,07,3668,375
2013-10-14,월,0,1,1,6,새절,07,2794,460
2013-10-14,월,0,1,1,5,서대문,07,682,2583
2013-10-14,월,0,1,1,2,서울대입구,07,7868,1771
2013-10-14,월,0,1,1,1|4,서울역,07,3885,8373
2013-10-14,월,0,1,1,2,서초,07,731,2627
2013-10-14,월,0,1,1,6,석계,07,2977,510
2013-10-14,월,0,1,1,8,석촌,07,1312,491
2013-10-14,월,0,1,1,2,선릉,07,1396,6442
2013-10-14,월,0,1,1,2,성수,07,1328,3710
2013-10-14,월,0,1,1,4,성신여대입구,07,3243,1040
2013-10-14,월,0,1,1,5,송정,07,2049,739
2013-10-14,월,0,1,1,8,송파,07,604,748
2013-10-14,월,0,1,1,7,수락산,07,3053,434
2013-10-14,월,0,1,1,3,수서,07,1365,1151
2013-10-14,월,0,1,1,4,수유,07,8329,1283
2013-10-14,월,0,1,1,4,숙대입구,07,1039,1599
2013-10-14,월,0,1,1,7,숭실대입구,07,2534,417
2013-10-14,월,0,1,1,1|2,시청,07,563,9191
2013-10-14,월,0,1,1,5,신금호,07,899,444
2013-10-14,월,0,1,1,5,신길,07,346,209
2013-10-14,월,0,1,1,2,신답,07,314,46
2013-10-14,월,0,1,1,2|6,신당,07,1502,1500
2013-10-14,월,0,1,1,2,신대방,07,4919,861
2013-10-14,월,0,1,1,7,신대방삼거리,07,2646,655
2013-10-14,월,0,1,1,2,신도림,07,8768,2958
2013-10-14,월,0,1,1,2,신림,07,13243,1813
2013-10-14,월,0,1,1,3,신사,07,898,2247
2013-10-14,월,0,1,1,1|2,신설동,07,1172,1874
2013-10-14,월,0,1,1,4,신용산,07,514,1251
2013-10-14,월,0,1,1,5,신정,07,3712,466
2013-10-14,월,0,1,1,2,신정네거리,07,2731,236
2013-10-14,월,0,1,1,2,신천,07,4005,823
2013-10-14,월,0,1,1,2,신촌,07,2346,2178
2013-10-14,월,0,1,1,7,신풍,07,1951,669
2013-10-14,월,0,1,1,4,쌍문,07,8092,826
2013-10-14,월,0,1,1,5,아차산,07,2289,734
2013-10-14,월,0,1,1,2,아현,07,810,611
2013-10-14,월,0,1,1,3,안국,07,371,5260
2013-10-14,월,0,1,1,6,안암,07,541,710
2013-10-14,월,0,1,1,8,암사,07,4148,418
2013-10-14,월,0,1,1,3,압구정,07,1005,3175
2013-10-14,월,0,1,1,5,애오개,07,457,386
2013-10-14,월,0,1,1,3|6,약수,07,1846,958
2013-10-14,월,0,1,1,3,양재,07,1906,6033
2013-10-14,월,0,1,1,2,양천구청,07,1767,262
2013-10-14,월,0,1,1,5,양평,07,837,479
2013-10-14,월,0,1,1,7,어린이대공원,07,1218,836
2013-10-14,월,0,1,1,5,여의나루,07,354,1381
2013-10-14,월,0,1,1,5,여의도,07,452,5754
2013-10-14,월,0,1,1,2,역삼,07,831,7465
2013-10-14,월,0,1,1,6,역촌,07,842,160
2013-10-14,월,0,1,1,3|6,연신내,07,8956,2220
2013-10-14,월,0,1,1,2|5,영등포구청,07,2549,2156
2013-10-14,월,0,1,1,5,영등포시장,07,488,494
2013-10-14,월,0,1,1,3|5,오금,07,2057,699
2013-10-14,월,0,1,1,5,오목교,07,2707,2012
2013-10-14,월,0,1,1,3,옥수,07,1557,358
2013-10-14,월,0,1,1,7,온수,07,2905,790
2013-10-14,월,0,1,1,5,올림픽공원,07,723,507
2013-10-14,월,0,1,1,2|5,왕십리,07,2107,1039
2013-10-14,월,0,1,1,2,용답,07,494,60
2013-10-14,월,0,1,1,2,용두,07,240,115
2013-10-14,월,0,1,1,7,용마산,07,1400,221
2013-10-14,월,0,1,1,5,우장산,07,2988,1017
2013-10-14,월,0,1,1,6,월곡,07,2246,483
2013-10-14,월,0,1,1,6,월드컵경기장,07,630,276
2013-10-14,월,0,1,1,2|3,을지로3가,07,390,4832
2013-10-14,월,0,1,1,2|5,을지로4가,07,194,1643
2013-10-14,월,0,1,1,2,을지로입구,07,390,7482
2013-10-14,월,0,1,1,6,응암,07,3648,511
2013-10-14,월,0,1,1,2,이대,07,1348,957
2013-10-14,월,0,1,1,4,이촌,07,758,719
2013-10-14,월,0,1,1,6,이태원,07,601,568
2013-10-14,월,0,1,1,3,일원,07,1248,1117
2013-10-14,월,0,1,1,2|8,잠실,07,7824,5122
2013-10-14,월,0,1,1,2,잠실나루,07,3130,1153
2013-10-14,월,0,1,1,3,잠원,07,889,347
2013-10-14,월,0,1,1,7,장승배기,07,1749,440
2013-10-14,월,0,1,1,7,장암,07,1093,38
2013-10-14,월,0,1,1,8,장지,07,1103,614
2013-10-14,월,0,1,1,5,장한평,07,2382,1200
2013-10-14,월,0,1,1,1,제기동,07,1172,852
2013-10-14,월,0,1,1,1,종각,07,417,5376
2013-10-14,월,0,1,1,1|3|5,종로3가,07,480,2742
2013-10-14,월,0,1,1,1,종로5가,07,238,2431
2013-10-14,월,0,1,1,2,종합운동장,07,1562,1673
2013-10-14,월,0,1,1,7,중계,07,3812,1085
2013-10-14,월,0,1,1,7,중곡,07,1803,690
2013-10-14,월,0,1,1,7,중화,07,2314,525
2013-10-14,월,0,1,1,6,증산,07,2182,267
2013-10-14,월,0,1,1,4,창동,07,5991,1128
2013-10-14,월,0,1,1,6,창신,07,732,380
2013-10-14,월,0,1,1,7,천왕,07,1597,301
2013-10-14,월,0,1,1,5,천호,07,4428,1922
2013-10-14,월,0,1,1,7,철산,07,5599,823
2013-10-14,월,0,1,1,5,청구,07,859,500
2013-10-14,월,0,1,1,7,청담,07,910,4118
2013-10-14,월,0,1,1,1,청량리,07,2703,1151
2013-10-14,월,0,1,1,4,총신대입구,07,2847,1087
2013-10-14,월,0,1,1,4|3,충무로,07,453,3345
2013-10-14,월,0,1,1,2|5,충정로,07,1288,2121
2013-10-14,월,0,1,1,7,태릉입구,07,1926,834
2013-10-14,월,0,1,1,7,하계,07,4171,1078
2013-10-14,월,0,1,1,7,학동,07,441,3298
2013-10-14,월,0,1,1,3,학여울,07,259,167
2013-10-14,월,0,1,1,6,한강진,07,199,784
2013-10-14,월,0,1,1,4,한성대입구,07,1885,1275
2013-10-14,월,0,1,1,2,한양대,07,313,1336
2013-10-14,월,0,1,1,2|6,합정,07,3533,2824
2013-10-14,월,0,1,1,5,행당,07,1974,237
2013-10-14,월,0,1,1,4,혜화,07,894,2796
2013-10-14,월,0,1,1,2,홍대입구,07,4024,1978
2013-10-14,월,0,1,1,3,홍제,07,3958,520
2013-10-14,월,0,1,1,5,화곡,07,6391,748
2013-10-14,월,0,1,1,6,화랑대,07,3337,490
2013-10-14,월,0,1,1,4,회현,07,282,3134
2013-10-14,월,0,1,1,6,효창공원앞,07,831,629
2013-10-14,월,0,1,1,3|8,가락시장,08,1679,3077
2013-10-14,월,0,1,1,7,가산디지털단지,08,899,20895
2013-10-14,월,0,1,1,2,강남,08,4248,17899
2013-10-14,월,0,1,1,7,강남구청,08,622,5972
2013-10-14,월,0,1,1,5,강동,08,3911,1734
2013-10-14,월,0,1,1,8,강동구청,08,1972,1940
2013-10-14,월,0,1,1,2,강변,08,7672,2931
2013-10-14,월,0,1,1,5,개화산,08,938,922
2013-10-14,월,0,1,1,5,거여,08,1489,788
2013-10-14,월,0,1,1,2|7,건대입구,08,6289,6435
2013-10-14,월,0,1,1,3,경복궁,08,1156,6444
2013-10-14,월,0,1,1,3,경찰병원,08,1023,1579
2013-10-14,월,0,1,1,5,고덕,08,1110,904
2013-10-14,월,0,1,1,6,고려대,08,1510,1961
2013-10-14,월,0,1,1,3|7,고속터미널,08,3934,6279
2013-10-14,월,0,1,1,5,공덕,08,2664,10219
2013-10-14,월,0,1,1,7,공릉,08,2042,1804
2013-10-14,월,0,1,1,5,광나루,08,2827,1679
2013-10-14,월,0,1,1,7,광명사거리,08,6368,1344
2013-10-14,월,0,1,1,5,광화문,08,773,11687
2013-10-14,월,0,1,1,6,광흥창,08,1138,2007
2013-10-14,월,0,1,1,2|3,교대,08,2632,12287
2013-10-14,월,0,1,1,2,구로디지털단지,08,9147,13810
2013-10-14,월,0,1,1,6,구산,08,1559,343
2013-10-14,월,0,1,1,2,구의,08,5021,2391
2013-10-14,월,0,1,1,3,구파발,08,3541,873
2013-10-14,월,0,1,1,5,군자,08,4950,2477
2013-10-14,월,0,1,1,5,굽은다리,08,1845,591
2013-10-14,월,0,1,1,3,금호,08,1747,392
2013-10-14,월,0,1,1,5,길동,08,1345,832
2013-10-14,월,0,1,1,4,길음,08,5083,2667
2013-10-14,월,0,1,1,5,김포공항,08,390,737
2013-10-14,월,0,1,1,5,까치산,08,6843,988
2013-10-14,월,0,1,1,2,낙성대,08,6374,2931
2013-10-14,월,0,1,1,7,남구로,08,2018,5248
2013-10-14,월,0,1,1,3,남부터미널,08,2357,9543
2013-10-14,월,0,1,1,7,남성,08,2713,763
2013-10-14,월,0,1,1,4,남태령,08,143,203
2013-10-14,월,0,1,1,7,내방,08,1438,4276
2013-10-14,월,0,1,1,4|7,노원,08,5194,3268
2013-10-14,월,0,1,1,3,녹번,08,3650,859
2013-10-14,월,0,1,1,6,녹사평,08,513,910
2013-10-14,월,0,1,1,7,논현,08,1006,6667
2013-10-14,월,0,1,1,5,답십리,08,3200,2267
2013-10-14,월,0,1,1,4,당고개,08,2458,828
2013-10-14,월,0,1,1,2,당산,08,3366,4254
2013-10-14,월,0,1,1,2|7,대림,08,6505,4478
2013-10-14,월,0,1,1,3,대청,08,1890,1265
2013-10-14,월,0,1,1,3,대치,08,1389,893
2013-10-14,월,0,1,1,6,대흥,08,947,2441
2013-10-14,월,0,1,1,3,도곡,08,1091,1303
2013-10-14,월,0,1,1,2,도림천,08,91,202
2013-10-14,월,0,1,1,7,도봉산,08,1907,522
2013-10-14,월,0,1,1,3,독립문,08,929,855
2013-10-14,월,0,1,1,6,독바위,08,664,139
2013-10-14,월,0,1,1,6,돌곶이,08,2079,785
2013-10-14,월,0,1,1,1|4,동대문,08,1556,6410
2013-10-14,월,0,1,1,2|4|5,동대문역사문화공원,08,1035,7500
2013-10-14,월,0,1,1,3,동대입구,08,457,2982
2013-10-14,월,0,1,1,1|6,동묘앞,08,988,2907
2013-10-14,월,0,1,1,4,동작,08,384,254
2013-10-14,월,0,1,1,5,둔촌동,08,2356,1240
2013-10-14,월,0,1,1,6,디지털미디어시티,08,3089,4319
2013-10-14,월,0,1,1,2,뚝섬,08,1793,4169
2013-10-14,월,0,1,1,7,뚝섬유원지,08,1687,677
2013-10-14,월,0,1,1,5,마곡,08,199,80
2013-10-14,월,0,1,1,7,마들,08,2621,456
2013-10-14,월,0,1,1,5,마장,08,935,1127
2013-10-14,월,0,1,1,5,마천,08,1336,364
2013-10-14,월,0,1,1,5,마포,08,1397,3962
2013-10-14,월,0,1,1,6,마포구청,08,2316,1954
2013-10-14,월,0,1,1,6,망원,08,1924,1414
2013-10-14,월,0,1,1,3,매봉,08,1009,3535
2013-10-14,월,0,1,1,7,먹골,08,2055,738
2013-10-14,월,0,1,1,7,면목,08,3426,2089
2013-10-14,월,0,1,1,4,명동,08,504,7244
2013-10-14,월,0,1,1,5,명일,08,1851,636
2013-10-14,월,0,1,1,5,목동,08,3927,1349
2013-10-14,월,0,1,1,8,몽촌토성,08,650,1866
2013-10-14,월,0,1,1,3,무악재,08,1000,267
2013-10-14,월,0,1,1,2,문래,08,2209,5987
2013-10-14,월,0,1,1,8,문정,08,921,889
2013-10-14,월,0,1,1,4,미아,08,3272,1996
2013-10-14,월,0,1,1,4,미아사거리,08,6517,1807
2013-10-14,월,0,1,1,7,반포,08,728,1184
2013-10-14,월,0,1,1,5,발산,08,1323,1578
2013-10-14,월,0,1,1,2,방배,08,2210,4051
2013-10-14,월,0,1,1,5,방이,08,782,1297
2013-10-14,월,0,1,1,5,방화,08,1274,784
2013-10-14,월,0,1,1,6,버티고개,08,439,426
2013-10-14,월,0,1,1,7,보라매,08,1559,1794
2013-10-14,월,0,1,1,6,보문,08,1852,1024
2013-10-14,월,0,1,1,8,복정,08,944,802
2013-10-14,월,0,1,1,2,봉천,08,5794,1438
2013-10-14,월,0,1,1,6,봉화산,08,1816,549
2013-10-14,월,0,1,1,3|6,불광,08,3672,2252
2013-10-14,월,0,1,1,7,사가정,08,3520,1110
2013-10-14,월,0,1,1,2|4,사당,08,10647,7337
2013-10-14,월,0,1,1,4|6,삼각지,08,972,2482
2013-10-14,월,0,1,1,2,삼성,08,1587,17462
2013-10-14,월,0,1,1,4,상계,08,4317,925
2013-10-14,월,0,1,1,7,상도,08,2113,1293
2013-10-14,월,0,1,1,7,상봉,08,2995,1610
2013-10-14,월,0,1,1,6,상수,08,681,1375
2013-10-14,월,0,1,1,2,상왕십리,08,1809,1736
2013-10-14,월,0,1,1,6,상월곡,08,1384,742
2013-10-14,월,0,1,1,5,상일동,08,2648,514
2013-10-14,월,0,1,1,6,새절,08,2784,803
2013-10-14,월,0,1,1,5,서대문,08,934,6692
2013-10-14,월,0,1,1,2,서울대입구,08,8983,4271
2013-10-14,월,0,1,1,1|4,서울역,08,7505,15040
2013-10-14,월,0,1,1,2,서초,08,1208,5875
2013-10-14,월,0,1,1,6,석계,08,2836,892
2013-10-14,월,0,1,1,8,석촌,08,1569,1446
2013-10-14,월,0,1,1,2,선릉,08,1810,16395
2013-10-14,월,0,1,1,2,성수,08,1517,11206
2013-10-14,월,0,1,1,4,성신여대입구,08,3238,3340
2013-10-14,월,0,1,1,5,송정,08,1884,898
2013-10-14,월,0,1,1,8,송파,08,749,1039
2013-10-14,월,0,1,1,7,수락산,08,2375,776
2013-10-14,월,0,1,1,3,수서,08,1276,2014
2013-10-14,월,0,1,1,4,수유,08,7424,3445
2013-10-14,월,0,1,1,4,숙대입구,08,1376,3881
2013-10-14,월,0,1,1,7,숭실대입구,08,2860,2449
2013-10-14,월,0,1,1,1|2,시청,08,843,18501
2013-10-14,월,0,1,1,5,신금호,08,1082,584
2013-10-14,월,0,1,1,5,신길,08,455,846
2013-10-14,월,0,1,1,2,신답,08,376,142
2013-10-14,월,0,1,1,2|6,신당,08,1918,4189
2013-10-14,월,0,1,1,2,신대방,08,5890,1952
2013-10-14,월,0,1,1,7,신대방삼거리,08,3406,1582
2013-10-14,월,0,1,1,2,신도림,08,7830,7219
2013-10-14,월,0,1,1,2,신림,08,15673,3161
2013-10-14,월,0,1,1,3,신사,08,1093,6189
2013-10-14,월,0,1,1,1|2,신설동,08,1507,4293
2013-10-14,월,0,1,1,4,신용산,08,777,3856
2013-10-14,월,0,1,1,5,신정,08,3822,742
2013-10-14,월,0,1,1,2,신정네거리,08,2252,544
2013-10-14,월,0,1,1,2,신천,08,4606,1494
2013-10-14,월,0,1,1,2,신촌,08,3122,5625
2013-10-14,월,0,1,1,7,신풍,08,2424,958
2013-10-14,월,0,1,1,4,쌍문,08,6997,1297
2013-10-14,월,0,1,1,5,아차산,08,2878,1745
2013-10-14,월,0,1,1,2,아현,08,1081,868
2013-10-14,월,0,1,1,3,안국,08,748,6571
2013-10-14,월,0,1,1,6,안암,08,661,3275
2013-10-14,월,0,1,1,8,암사,08,4455,1001
2013-10-14,월,0,1,1,3,압구정,08,1567,7812
2013-10-14,월,0,1,1,5,애오개,08,556,1435
2013-10-14,월,0,1,1,3|6,약수,08,2507,2646
2013-10-14,월,0,1,1,3,양재,08,2325,13895
2013-10-14,월,0,1,1,2,양천구청,08,1420,488
2013-10-14,월,0,1,1,5,양평,08,772,1880
2013-10-14,월,0,1,1,7,어린이대공원,08,1612,3375
2013-10-14,월,0,1,1,5,여의나루,08,469,2986
2013-10-14,월,0,1,1,5,여의도,08,643,9264
2013-10-14,월,0,1,1,2,역삼,08,1124,19665
2013-10-14,월,0,1,1,6,역촌,08,730,317
2013-10-14,월,0,1,1,3|6,연신내,08,8972,2736
2013-10-14,월,0,1,1,2|5,영등포구청,08,2454,5869
2013-10-14,월,0,1,1,5,영등포시장,08,558,1462
2013-10-14,월,0,1,1,3|5,오금,08,1919,2089
2013-10-14,월,0,1,1,5,오목교,08,2793,4077
2013-10-14,월,0,1,1,3,옥수,08,1974,816
2013-10-14,월,0,1,1,7,온수,08,2809,1090
2013-10-14,월,0,1,1,5,올림픽공원,08,642,912
2013-10-14,월,0,1,1,2|5,왕십리,08,2790,2363
2013-10-14,월,0,1,1,2,용답,08,585,167
2013-10-14,월,0,1,1,2,용두,08,335,294
2013-10-14,월,0,1,1,7,용마산,08,1665,558
2013-10-14,월,0,1,1,5,우장산,08,2595,1154
2013-10-14,월,0,1,1,6,월곡,08,2261,1481
2013-10-14,월,0,1,1,6,월드컵경기장,08,603,556
2013-10-14,월,0,1,1,2|3,을지로3가,08,537,11051
2013-10-14,월,0,1,1,2|5,을지로4가,08,299,5682
2013-10-14,월,0,1,1,2,을지로입구,08,710,16751
2013-10-14,월,0,1,1,6,응암,08,3861,800
2013-10-14,월,0,1,1,2,이대,08,1698,3024
2013-10-14,월,0,1,1,4,이촌,08,929,1285
2013-10-14,월,0,1,1,6,이태원,08,964,1581
2013-10-14,월,0,1,1,3,일원,08,959,1249
2013-10-14,월,0,1,1,2|8,잠실,08,10079,9823
2013-10-14,월,0,1,1,2,잠실나루,08,3325,1985
2013-10-14,월,0,1,1,3,잠원,08,1131,466
2013-10-14,월,0,1,1,7,장승배기,08,2081,896
2013-10-14,월,0,1,1,7,장암,08,711,48
2013-10-14,월,0,1,1,8,장지,08,1273,1727
2013-10-14,월,0,1,1,5,장한평,08,2980,4267
2013-10-14,월,0,1,1,1,제기동,08,1306,2150
2013-10-14,월,0,1,1,1,종각,08,705,10908
2013-10-14,월,0,1,1,1|3|5,종로3가,08,885,8237
2013-10-14,월,0,1,1,1,종로5가,08,401,5633
2013-10-14,월,0,1,1,2,종합운동장,08,1840,1922
2013-10-14,월,0,1,1,7,중계,08,3153,1393
2013-10-14,월,0,1,1,7,중곡,08,2190,984
2013-10-14,월,0,1,1,7,중화,08,2457,1153
2013-10-14,월,0,1,1,6,증산,08,2251,597
2013-10-14,월,0,1,1,4,창동,08,4765,1979
2013-10-14,월,0,1,1,6,창신,08,750,328
2013-10-14,월,0,1,1,7,천왕,08,1435,585
2013-10-14,월,0,1,1,5,천호,08,5414,3300
2013-10-14,월,0,1,1,7,철산,08,5404,1344
2013-10-14,월,0,1,1,5,청구,08,1022,1945
2013-10-14,월,0,1,1,7,청담,08,1186,9612
2013-10-14,월,0,1,1,1,청량리,08,3203,2531
2013-10-14,월,0,1,1,4,총신대입구,08,3532,2302
2013-10-14,월,0,1,1,4|3,충무로,08,692,11406
2013-10-14,월,0,1,1,2|5,충정로,08,1524,5216
2013-10-14,월,0,1,1,7,태릉입구,08,2019,1811
2013-10-14,월,0,1,1,7,하계,08,3664,1337
2013-10-14,월,0,1,1,7,학동,08,609,10295
2013-10-14,월,0,1,1,3,학여울,08,247,327
2013-10-14,월,0,1,1,6,한강진,08,293,1793
2013-10-14,월,0,1,1,4,한성대입구,08,2089,2158
2013-10-14,월,0,1,1,2,한양대,08,399,4313
2013-10-14,월,0,1,1,2|6,합정,08,4095,6948
2013-10-14,월,0,1,1,5,행당,08,2299,397
2013-10-14,월,0,1,1,4,혜화,08,1161,6379
2013-10-14,월,0,1,1,2,홍대입구,08,4903,6538
2013-10-14,월,0,1,1,3,홍제,08,4010,1352
2013-10-14,월,0,1,1,5,화곡,08,6716,1387
2013-10-14,월,0,1,1,6,화랑대,08,2811,1130
2013-10-14,월,0,1,1,4,회현,08,454,7677
2013-10-14,월,0,1,1,6,효창공원앞,08,1165,1832
2013-10-14,월,0,1,1,3|8,가락시장,09,1121,1115
2013-10-14,월,0,1,1,7,가산디지털단지,09,745,7580
2013-10-14,월,0,1,1,2,강남,09,3112,14307
2013-10-14,월,0,1,1,7,강남구청,09,452,3844
2013-10-14,월,0,1,1,5,강동,09,1738,876
2013-10-14,월,0,1,1,8,강동구청,09,1064,721
2013-10-14,월,0,1,1,2,강변,09,4437,2484
2013-10-14,월,0,1,1,5,개화산,09,463,327
2013-10-14,월,0,1,1,5,거여,09,632,365
2013-10-14,월,0,1,1,2|7,건대입구,09,3549,3826
