2013-10-09,공,1,3,0,2|5,왕십리,06,324,258
2013-10-09,공,1,3,0,2,용답,06,77,38
2013-10-09,공,1,3,0,2,용두,06,35,25
2013-10-09,공,1,3,0,7,용마산,06,160,85
2013-10-09,공,1,3,0,5,우장산,06,293,320
2013-10-09,공,1,3,0,6,월곡,06,257,112
2013-10-09,공,1,3,0,6,월드컵경기장,06,65,102
2013-10-09,공,1,3,0,2|3,을지로3가,06,79,391
2013-10-09,공,1,3,0,2|5,을지로4가,06,78,326
2013-10-09,공,1,3,0,2,을지로입구,06,114,442
2013-10-09,공,1,3,0,6,응암,06,425,200
2013-10-09,공,1,3,0,2,이대,06,243,245
2013-10-09,공,1,3,0,4,이촌,06,102,241
2013-10-09,공,1,3,0,6,이태원,06,299,197
2013-10-09,공,1,3,0,3,일원,06,107,205
2013-10-09,공,1,3,0,2|8,잠실,06,906,2476
2013-10-09,공,1,3,0,2,잠실나루,06,199,220
2013-10-09,공,1,3,0,3,잠원,06,108,92
2013-10-09,공,1,3,0,7,장승배기,06,251,186
2013-10-09,공,1,3,0,7,장암,06,58,58
2013-10-09,공,1,3,0,8,장지,06,122,228
2013-10-09,공,1,3,0,5,장한평,06,284,244
2013-10-09,공,1,3,0,1,제기동,06,219,324
2013-10-09,공,1,3,0,1,종각,06,190,1012
2013-10-09,공,1,3,0,1|3|5,종로3가,06,273,431
2013-10-09,공,1,3,0,1,종로5가,06,100,403
2013-10-09,공,1,3,0,2,종합운동장,06,182,402
2013-10-09,공,1,3,0,7,중계,06,408,133
2013-10-09,공,1,3,0,7,중곡,06,255,136
2013-10-09,공,1,3,0,7,중화,06,306,153
2013-10-09,공,1,3,0,6,증산,06,250,147
2013-10-09,공,1,3,0,4,창동,06,667,333
2013-10-09,공,1,3,0,6,창신,06,65,49
2013-10-09,공,1,3,0,7,천왕,06,161,232
2013-10-09,공,1,3,0,5,천호,06,686,759
2013-10-09,공,1,3,0,7,철산,06,586,276
2013-10-09,공,1,3,0,5,청구,06,121,118
2013-10-09,공,1,3,0,7,청담,06,264,641
2013-10-09,공,1,3,0,1,청량리,06,507,541
2013-10-09,공,1,3,0,4,총신대입구,06,391,243
2013-10-09,공,1,3,0,4|3,충무로,06,155,287
2013-10-09,공,1,3,0,2|5,충정로,06,233,215
2013-10-09,공,1,3,0,7,태릉입구,06,289,337
2013-10-09,공,1,3,0,7,하계,06,385,170
2013-10-09,공,1,3,0,7,학동,06,194,381
2013-10-09,공,1,3,0,3,학여울,06,30,40
2013-10-09,공,1,3,0,6,한강진,06,38,197
2013-10-09,공,1,3,0,4,한성대입구,06,314,217
2013-10-09,공,1,3,0,2,한양대,06,90,280
2013-10-09,공,1,3,0,2|6,합정,06,582,719
2013-10-09,공,1,3,0,5,행당,06,214,72
2013-10-09,공,1,3,0,4,혜화,06,226,410
2013-10-09,공,1,3,0,2,홍대입구,06,1223,446
2013-10-09,공,1,3,0,3,홍제,06,485,241
2013-10-09,공,1,3,0,5,화곡,06,684,402
2013-10-09,공,1,3,0,6,화랑대,06,209,117
2013-10-09,공,1,3,0,4,회현,06,173,725
2013-10-09,공,1,3,0,6,효창공원앞,06,146,108
2013-10-09,공,1,3,0,3|8,가락시장,07,403,291
2013-10-09,공,1,3,0,7,가산디지털단지,07,302,786
2013-10-09,공,1,3,0,2,강남,07,799,1963
2013-10-09,공,1,3,0,7,강남구청,07,171,383
2013-10-09,공,1,3,0,5,강동,07,709,339
2013-10-09,공,1,3,0,8,강동구청,07,275,167
2013-10-09,공,1,3,0,2,강변,07,985,1127
2013-10-09,공,1,3,0,5,개화산,07,279,153
2013-10-09,공,1,3,0,5,거여,07,324,85
2013-10-09,공,1,3,0,2|7,건대입구,07,1236,851
2013-10-09,공,1,3,0,3,경복궁,07,233,394
2013-10-09,공,1,3,0,3,경찰병원,07,168,94
2013-10-09,공,1,3,0,5,고덕,07,213,107
2013-10-09,공,1,3,0,6,고려대,07,245,150
2013-10-09,공,1,3,0,3|7,고속터미널,07,671,2008
2013-10-09,공,1,3,0,5,공덕,07,481,436
2013-10-09,공,1,3,0,7,공릉,07,454,233
2013-10-09,공,1,3,0,5,광나루,07,383,327
2013-10-09,공,1,3,0,7,광명사거리,07,1414,557
2013-10-09,공,1,3,0,5,광화문,07,141,590
2013-10-09,공,1,3,0,6,광흥창,07,196,196
2013-10-09,공,1,3,0,2|3,교대,07,463,1504
2013-10-09,공,1,3,0,2,구로디지털단지,07,1782,821
2013-10-09,공,1,3,0,6,구산,07,318,88
2013-10-09,공,1,3,0,2,구의,07,746,308
2013-10-09,공,1,3,0,3,구파발,07,633,417
2013-10-09,공,1,3,0,5,군자,07,761,381
2013-10-09,공,1,3,0,5,굽은다리,07,423,137
2013-10-09,공,1,3,0,3,금호,07,308,100
2013-10-09,공,1,3,0,5,길동,07,273,131
2013-10-09,공,1,3,0,4,길음,07,995,418
2013-10-09,공,1,3,0,5,김포공항,07,66,252
2013-10-09,공,1,3,0,5,까치산,07,1413,338
2013-10-09,공,1,3,0,2,낙성대,07,828,404
2013-10-09,공,1,3,0,7,남구로,07,726,262
2013-10-09,공,1,3,0,3,남부터미널,07,411,941
2013-10-09,공,1,3,0,7,남성,07,407,143
2013-10-09,공,1,3,0,4,남태령,07,25,26
2013-10-09,공,1,3,0,7,내방,07,208,330
2013-10-09,공,1,3,0,4|7,노원,07,1184,762
2013-10-09,공,1,3,0,3,녹번,07,745,180
2013-10-09,공,1,3,0,6,녹사평,07,88,160
2013-10-09,공,1,3,0,7,논현,07,228,399
2013-10-09,공,1,3,0,5,답십리,07,542,287
2013-10-09,공,1,3,0,4,당고개,07,633,299
2013-10-09,공,1,3,0,2,당산,07,555,421
2013-10-09,공,1,3,0,2|7,대림,07,1726,503
2013-10-09,공,1,3,0,3,대청,07,322,144
2013-10-09,공,1,3,0,3,대치,07,232,202
2013-10-09,공,1,3,0,6,대흥,07,187,118
2013-10-09,공,1,3,0,3,도곡,07,150,137
2013-10-09,공,1,3,0,2,도림천,07,21,59
2013-10-09,공,1,3,0,7,도봉산,07,488,227
2013-10-09,공,1,3,0,3,독립문,07,203,122
2013-10-09,공,1,3,0,6,독바위,07,118,66
2013-10-09,공,1,3,0,6,돌곶이,07,395,144
2013-10-09,공,1,3,0,1|4,동대문,07,665,2096
2013-10-09,공,1,3,0,2|4|5,동대문역사문화공원,07,524,805
2013-10-09,공,1,3,0,3,동대입구,07,115,294
2013-10-09,공,1,3,0,1|6,동묘앞,07,266,421
2013-10-09,공,1,3,0,4,동작,07,58,53
2013-10-09,공,1,3,0,5,둔촌동,07,428,253
2013-10-09,공,1,3,0,6,디지털미디어시티,07,521,401
2013-10-09,공,1,3,0,2,뚝섬,07,345,400
2013-10-09,공,1,3,0,7,뚝섬유원지,07,282,123
2013-10-09,공,1,3,0,5,마곡,07,27,58
2013-10-09,공,1,3,0,7,마들,07,580,117
2013-10-09,공,1,3,0,5,마장,07,165,113
2013-10-09,공,1,3,0,5,마천,07,328,128
2013-10-09,공,1,3,0,5,마포,07,223,183
2013-10-09,공,1,3,0,6,마포구청,07,438,185
2013-10-09,공,1,3,0,6,망원,07,312,128
2013-10-09,공,1,3,0,3,매봉,07,168,183
2013-10-09,공,1,3,0,7,먹골,07,397,160
2013-10-09,공,1,3,0,7,면목,07,720,232
2013-10-09,공,1,3,0,4,명동,07,139,513
2013-10-09,공,1,3,0,5,명일,07,372,115
2013-10-09,공,1,3,0,5,목동,07,594,182
2013-10-09,공,1,3,0,8,몽촌토성,07,100,165
2013-10-09,공,1,3,0,3,무악재,07,169,56
2013-10-09,공,1,3,0,2,문래,07,344,352
2013-10-09,공,1,3,0,8,문정,07,142,109
2013-10-09,공,1,3,0,4,미아,07,809,186
2013-10-09,공,1,3,0,4,미아사거리,07,1388,431
2013-10-09,공,1,3,0,7,반포,07,113,188
2013-10-09,공,1,3,0,5,발산,07,217,154
2013-10-09,공,1,3,0,2,방배,07,326,272
2013-10-09,공,1,3,0,5,방이,07,175,114
2013-10-09,공,1,3,0,5,방화,07,317,87
2013-10-09,공,1,3,0,6,버티고개,07,62,56
2013-10-09,공,1,3,0,7,보라매,07,254,277
2013-10-09,공,1,3,0,6,보문,07,260,147
2013-10-09,공,1,3,0,8,복정,07,123,252
2013-10-09,공,1,3,0,2,봉천,07,889,264
2013-10-09,공,1,3,0,6,봉화산,07,347,135
2013-10-09,공,1,3,0,3|6,불광,07,718,480
2013-10-09,공,1,3,0,7,사가정,07,690,270
2013-10-09,공,1,3,0,2|4,사당,07,1826,1257
2013-10-09,공,1,3,0,4|6,삼각지,07,186,274
2013-10-09,공,1,3,0,2,삼성,07,407,1068
2013-10-09,공,1,3,0,4,상계,07,1076,271
2013-10-09,공,1,3,0,7,상도,07,376,176
2013-10-09,공,1,3,0,7,상봉,07,657,361
2013-10-09,공,1,3,0,6,상수,07,125,182
2013-10-09,공,1,3,0,2,상왕십리,07,300,158
2013-10-09,공,1,3,0,6,상월곡,07,299,81
2013-10-09,공,1,3,0,5,상일동,07,620,182
2013-10-09,공,1,3,0,6,새절,07,549,124
2013-10-09,공,1,3,0,5,서대문,07,181,226
2013-10-09,공,1,3,0,2,서울대입구,07,1360,649
2013-10-09,공,1,3,0,1|4,서울역,07,1165,1751
2013-10-09,공,1,3,0,2,서초,07,173,604
2013-10-09,공,1,3,0,6,석계,07,567,163
2013-10-09,공,1,3,0,8,석촌,07,258,147
2013-10-09,공,1,3,0,2,선릉,07,460,855
2013-10-09,공,1,3,0,2,성수,07,380,1078
2013-10-09,공,1,3,0,4,성신여대입구,07,659,292
2013-10-09,공,1,3,0,5,송정,07,410,314
2013-10-09,공,1,3,0,8,송파,07,131,90
2013-10-09,공,1,3,0,7,수락산,07,637,245
2013-10-09,공,1,3,0,3,수서,07,277,262
2013-10-09,공,1,3,0,4,수유,07,1967,684
2013-10-09,공,1,3,0,4,숙대입구,07,259,226
2013-10-09,공,1,3,0,7,숭실대입구,07,418,189
2013-10-09,공,1,3,0,1|2,시청,07,259,827
2013-10-09,공,1,3,0,5,신금호,07,214,95
2013-10-09,공,1,3,0,5,신길,07,64,76
2013-10-09,공,1,3,0,2,신답,07,67,19
2013-10-09,공,1,3,0,2|6,신당,07,524,689
2013-10-09,공,1,3,0,2,신대방,07,1207,365
2013-10-09,공,1,3,0,7,신대방삼거리,07,559,216
2013-10-09,공,1,3,0,2,신도림,07,1626,859
2013-10-09,공,1,3,0,2,신림,07,2641,841
2013-10-09,공,1,3,0,3,신사,07,265,579
2013-10-09,공,1,3,0,1|2,신설동,07,356,660
2013-10-09,공,1,3,0,4,신용산,07,157,285
2013-10-09,공,1,3,0,5,신정,07,714,162
2013-10-09,공,1,3,0,2,신정네거리,07,553,137
2013-10-09,공,1,3,0,2,신천,07,647,278
2013-10-09,공,1,3,0,2,신촌,07,574,722
2013-10-09,공,1,3,0,7,신풍,07,612,190
2013-10-09,공,1,3,0,4,쌍문,07,1646,330
2013-10-09,공,1,3,0,5,아차산,07,516,248
2013-10-09,공,1,3,0,2,아현,07,292,136
2013-10-09,공,1,3,0,3,안국,07,168,466
2013-10-09,공,1,3,0,6,안암,07,181,177
2013-10-09,공,1,3,0,8,암사,07,762,184
2013-10-09,공,1,3,0,3,압구정,07,278,812
2013-10-09,공,1,3,0,5,애오개,07,91,75
2013-10-09,공,1,3,0,3|6,약수,07,425,253
2013-10-09,공,1,3,0,3,양재,07,540,1251
2013-10-09,공,1,3,0,2,양천구청,07,313,98
2013-10-09,공,1,3,0,5,양평,07,126,106
2013-10-09,공,1,3,0,7,어린이대공원,07,310,344
2013-10-09,공,1,3,0,5,여의나루,07,70,144
2013-10-09,공,1,3,0,5,여의도,07,133,316
2013-10-09,공,1,3,0,2,역삼,07,325,709
2013-10-09,공,1,3,0,6,역촌,07,191,68
2013-10-09,공,1,3,0,3|6,연신내,07,1827,736
2013-10-09,공,1,3,0,2|5,영등포구청,07,454,466
2013-10-09,공,1,3,0,5,영등포시장,07,110,172
2013-10-09,공,1,3,0,3|5,오금,07,317,139
2013-10-09,공,1,3,0,5,오목교,07,404,455
2013-10-09,공,1,3,0,3,옥수,07,304,141
2013-10-09,공,1,3,0,7,온수,07,487,176
2013-10-09,공,1,3,0,5,올림픽공원,07,109,517
2013-10-09,공,1,3,0,2|5,왕십리,07,437,296
2013-10-09,공,1,3,0,2,용답,07,115,42
2013-10-09,공,1,3,0,2,용두,07,50,47
2013-10-09,공,1,3,0,7,용마산,07,277,100
2013-10-09,공,1,3,0,5,우장산,07,528,146
2013-10-09,공,1,3,0,6,월곡,07,390,144
2013-10-09,공,1,3,0,6,월드컵경기장,07,116,266
2013-10-09,공,1,3,0,2|3,을지로3가,07,188,608
2013-10-09,공,1,3,0,2|5,을지로4가,07,88,701
2013-10-09,공,1,3,0,2,을지로입구,07,143,771
2013-10-09,공,1,3,0,6,응암,07,709,210
2013-10-09,공,1,3,0,2,이대,07,356,237
2013-10-09,공,1,3,0,4,이촌,07,152,213
2013-10-09,공,1,3,0,6,이태원,07,303,253
2013-10-09,공,1,3,0,3,일원,07,187,155
2013-10-09,공,1,3,0,2|8,잠실,07,1513,1853
2013-10-09,공,1,3,0,2,잠실나루,07,397,246
2013-10-09,공,1,3,0,3,잠원,07,125,112
2013-10-09,공,1,3,0,7,장승배기,07,387,169
2013-10-09,공,1,3,0,7,장암,07,117,37
2013-10-09,공,1,3,0,8,장지,07,198,214
2013-10-09,공,1,3,0,5,장한평,07,465,394
2013-10-09,공,1,3,0,1,제기동,07,385,481
2013-10-09,공,1,3,0,1,종각,07,197,842
2013-10-09,공,1,3,0,1|3|5,종로3가,07,263,904
2013-10-09,공,1,3,0,1,종로5가,07,142,958
2013-10-09,공,1,3,0,2,종합운동장,07,230,653
2013-10-09,공,1,3,0,7,중계,07,724,188
2013-10-09,공,1,3,0,7,중곡,07,344,175
2013-10-09,공,1,3,0,7,중화,07,534,172
2013-10-09,공,1,3,0,6,증산,07,476,118
2013-10-09,공,1,3,0,4,창동,07,1096,435
2013-10-09,공,1,3,0,6,창신,07,105,35
2013-10-09,공,1,3,0,7,천왕,07,295,145
2013-10-09,공,1,3,0,5,천호,07,1022,684
2013-10-09,공,1,3,0,7,철산,07,941,288
2013-10-09,공,1,3,0,5,청구,07,200,197
2013-10-09,공,1,3,0,7,청담,07,270,661
2013-10-09,공,1,3,0,1,청량리,07,761,771
2013-10-09,공,1,3,0,4,총신대입구,07,547,281
2013-10-09,공,1,3,0,4|3,충무로,07,206,513
2013-10-09,공,1,3,0,2|5,충정로,07,325,235
2013-10-09,공,1,3,0,7,태릉입구,07,424,245
2013-10-09,공,1,3,0,7,하계,07,679,270
2013-10-09,공,1,3,0,7,학동,07,213,503
2013-10-09,공,1,3,0,3,학여울,07,43,52
2013-10-09,공,1,3,0,6,한강진,07,83,219
2013-10-09,공,1,3,0,4,한성대입구,07,462,320
2013-10-09,공,1,3,0,2,한양대,07,85,227
2013-10-09,공,1,3,0,2|6,합정,07,795,853
2013-10-09,공,1,3,0,5,행당,07,284,75
2013-10-09,공,1,3,0,4,혜화,07,306,541
2013-10-09,공,1,3,0,2,홍대입구,07,1075,585
2013-10-09,공,1,3,0,3,홍제,07,828,281
2013-10-09,공,1,3,0,5,화곡,07,1399,318
2013-10-09,공,1,3,0,6,화랑대,07,512,119
2013-10-09,공,1,3,0,4,회현,07,200,1109
2013-10-09,공,1,3,0,6,효창공원앞,07,226,129
2013-10-09,공,1,3,0,3|8,가락시장,08,613,587
2013-10-09,공,1,3,0,7,가산디지털단지,08,409,2348
2013-10-09,공,1,3,0,2,강남,08,1090,3114
2013-10-09,공,1,3,0,7,강남구청,08,250,761
2013-10-09,공,1,3,0,5,강동,08,1091,427
2013-10-09,공,1,3,0,8,강동구청,08,489,284
2013-10-09,공,1,3,0,2,강변,08,1736,1465
2013-10-09,공,1,3,0,5,개화산,08,346,201
2013-10-09,공,1,3,0,5,거여,08,532,146
2013-10-09,공,1,3,0,2|7,건대입구,08,2085,1674
2013-10-09,공,1,3,0,3,경복궁,08,456,1003
2013-10-09,공,1,3,0,3,경찰병원,08,291,120
2013-10-09,공,1,3,0,5,고덕,08,357,208
2013-10-09,공,1,3,0,6,고려대,08,438,354
2013-10-09,공,1,3,0,3|7,고속터미널,08,1184,2887
2013-10-09,공,1,3,0,5,공덕,08,837,1165
2013-10-09,공,1,3,0,7,공릉,08,755,341
2013-10-09,공,1,3,0,5,광나루,08,724,531
2013-10-09,공,1,3,0,7,광명사거리,08,1890,720
2013-10-09,공,1,3,0,5,광화문,08,266,1397
2013-10-09,공,1,3,0,6,광흥창,08,347,366
2013-10-09,공,1,3,0,2|3,교대,08,806,1557
2013-10-09,공,1,3,0,2,구로디지털단지,08,2850,1471
2013-10-09,공,1,3,0,6,구산,08,600,147
2013-10-09,공,1,3,0,2,구의,08,1342,458
2013-10-09,공,1,3,0,3,구파발,08,1064,1304
2013-10-09,공,1,3,0,5,군자,08,1352,852
2013-10-09,공,1,3,0,5,굽은다리,08,616,218
2013-10-09,공,1,3,0,3,금호,08,527,130
2013-10-09,공,1,3,0,5,길동,08,438,195
2013-10-09,공,1,3,0,4,길음,08,1532,878
2013-10-09,공,1,3,0,5,김포공항,08,116,363
2013-10-09,공,1,3,0,5,까치산,08,1990,423
2013-10-09,공,1,3,0,2,낙성대,08,1400,606
2013-10-09,공,1,3,0,7,남구로,08,931,558
2013-10-09,공,1,3,0,3,남부터미널,08,672,1176
2013-10-09,공,1,3,0,7,남성,08,718,242
2013-10-09,공,1,3,0,4,남태령,08,74,32
2013-10-09,공,1,3,0,7,내방,08,418,581
2013-10-09,공,1,3,0,4|7,노원,08,1975,1267
2013-10-09,공,1,3,0,3,녹번,08,1336,306
2013-10-09,공,1,3,0,6,녹사평,08,203,335
2013-10-09,공,1,3,0,7,논현,08,346,886
2013-10-09,공,1,3,0,5,답십리,08,881,585
2013-10-09,공,1,3,0,4,당고개,08,1018,415
2013-10-09,공,1,3,0,2,당산,08,927,645
2013-10-09,공,1,3,0,2|7,대림,08,2710,1071
2013-10-09,공,1,3,0,3,대청,08,520,244
2013-10-09,공,1,3,0,3,대치,08,408,395
2013-10-09,공,1,3,0,6,대흥,08,306,378
2013-10-09,공,1,3,0,3,도곡,08,269,291
2013-10-09,공,1,3,0,2,도림천,08,31,64
2013-10-09,공,1,3,0,7,도봉산,08,696,677
2013-10-09,공,1,3,0,3,독립문,08,382,237
2013-10-09,공,1,3,0,6,독바위,08,202,115
2013-10-09,공,1,3,0,6,돌곶이,08,690,373
2013-10-09,공,1,3,0,1|4,동대문,08,979,4509
2013-10-09,공,1,3,0,2|4|5,동대문역사문화공원,08,549,1978
2013-10-09,공,1,3,0,3,동대입구,08,199,730
2013-10-09,공,1,3,0,1|6,동묘앞,08,424,981
2013-10-09,공,1,3,0,4,동작,08,103,92
2013-10-09,공,1,3,0,5,둔촌동,08,717,373
2013-10-09,공,1,3,0,6,디지털미디어시티,08,859,490
2013-10-09,공,1,3,0,2,뚝섬,08,570,844
2013-10-09,공,1,3,0,7,뚝섬유원지,08,527,226
2013-10-09,공,1,3,0,5,마곡,08,45,18
2013-10-09,공,1,3,0,7,마들,08,843,209
2013-10-09,공,1,3,0,5,마장,08,279,288
2013-10-09,공,1,3,0,5,마천,08,479,203
2013-10-09,공,1,3,0,5,마포,08,395,401
2013-10-09,공,1,3,0,6,마포구청,08,734,433
2013-10-09,공,1,3,0,6,망원,08,580,370
2013-10-09,공,1,3,0,3,매봉,08,250,385
2013-10-09,공,1,3,0,7,먹골,08,666,306
2013-10-09,공,1,3,0,7,면목,08,1205,541
2013-10-09,공,1,3,0,4,명동,08,267,1149
2013-10-09,공,1,3,0,5,명일,08,579,189
2013-10-09,공,1,3,0,5,목동,08,957,426
2013-10-09,공,1,3,0,8,몽촌토성,08,213,184
2013-10-09,공,1,3,0,3,무악재,08,274,93
2013-10-09,공,1,3,0,2,문래,08,499,650
2013-10-09,공,1,3,0,8,문정,08,242,209
2013-10-09,공,1,3,0,4,미아,08,1236,627
2013-10-09,공,1,3,0,4,미아사거리,08,2312,852
2013-10-09,공,1,3,0,7,반포,08,181,395
2013-10-09,공,1,3,0,5,발산,08,350,270
2013-10-09,공,1,3,0,2,방배,08,537,511
2013-10-09,공,1,3,0,5,방이,08,303,246
2013-10-09,공,1,3,0,5,방화,08,422,146
2013-10-09,공,1,3,0,6,버티고개,08,103,89
2013-10-09,공,1,3,0,7,보라매,08,419,325
2013-10-09,공,1,3,0,6,보문,08,512,258
2013-10-09,공,1,3,0,8,복정,08,218,188
2013-10-09,공,1,3,0,2,봉천,08,1486,453
2013-10-09,공,1,3,0,6,봉화산,08,572,182
2013-10-09,공,1,3,0,3|6,불광,08,1238,1113
2013-10-09,공,1,3,0,7,사가정,08,1134,522
2013-10-09,공,1,3,0,2|4,사당,08,2792,1818
2013-10-09,공,1,3,0,4|6,삼각지,08,320,533
2013-10-09,공,1,3,0,2,삼성,08,533,2252
2013-10-09,공,1,3,0,4,상계,08,1679,500
2013-10-09,공,1,3,0,7,상도,08,560,335
2013-10-09,공,1,3,0,7,상봉,08,1035,707
2013-10-09,공,1,3,0,6,상수,08,201,264
2013-10-09,공,1,3,0,2,상왕십리,08,502,534
2013-10-09,공,1,3,0,6,상월곡,08,463,243
2013-10-09,공,1,3,0,5,상일동,08,904,182
2013-10-09,공,1,3,0,6,새절,08,832,226
2013-10-09,공,1,3,0,5,서대문,08,301,701
2013-10-09,공,1,3,0,2,서울대입구,08,2136,1290
2013-10-09,공,1,3,0,1|4,서울역,08,1919,2708
2013-10-09,공,1,3,0,2,서초,08,289,628
2013-10-09,공,1,3,0,6,석계,08,938,261
2013-10-09,공,1,3,0,8,석촌,08,438,300
2013-10-09,공,1,3,0,2,선릉,08,657,1858
2013-10-09,공,1,3,0,2,성수,08,586,2109
2013-10-09,공,1,3,0,4,성신여대입구,08,1130,697
2013-10-09,공,1,3,0,5,송정,08,621,378
2013-10-09,공,1,3,0,8,송파,08,248,218
2013-10-09,공,1,3,0,7,수락산,08,1003,449
2013-10-09,공,1,3,0,3,수서,08,410,285
2013-10-09,공,1,3,0,4,수유,08,2954,1329
2013-10-09,공,1,3,0,4,숙대입구,08,515,433
2013-10-09,공,1,3,0,7,숭실대입구,08,772,528
2013-10-09,공,1,3,0,1|2,시청,08,345,1662
2013-10-09,공,1,3,0,5,신금호,08,333,205
2013-10-09,공,1,3,0,5,신길,08,133,120
2013-10-09,공,1,3,0,2,신답,08,108,35
2013-10-09,공,1,3,0,2|6,신당,08,690,2001
2013-10-09,공,1,3,0,2,신대방,08,1852,620
2013-10-09,공,1,3,0,7,신대방삼거리,08,970,324
2013-10-09,공,1,3,0,2,신도림,08,2379,1513
2013-10-09,공,1,3,0,2,신림,08,3960,1348
2013-10-09,공,1,3,0,3,신사,08,348,963
2013-10-09,공,1,3,0,1|2,신설동,08,548,866
2013-10-09,공,1,3,0,4,신용산,08,247,465
2013-10-09,공,1,3,0,5,신정,08,947,211
2013-10-09,공,1,3,0,2,신정네거리,08,691,220
2013-10-09,공,1,3,0,2,신천,08,1033,488
2013-10-09,공,1,3,0,2,신촌,08,1001,1355
2013-10-09,공,1,3,0,7,신풍,08,887,315
2013-10-09,공,1,3,0,4,쌍문,08,2549,593
2013-10-09,공,1,3,0,5,아차산,08,919,509
2013-10-09,공,1,3,0,2,아현,08,382,151
2013-10-09,공,1,3,0,3,안국,08,287,1090
2013-10-09,공,1,3,0,6,안암,08,259,384
2013-10-09,공,1,3,0,8,암사,08,1246,348
2013-10-09,공,1,3,0,3,압구정,08,421,1823
2013-10-09,공,1,3,0,5,애오개,08,155,111
2013-10-09,공,1,3,0,3|6,약수,08,747,563
2013-10-09,공,1,3,0,3,양재,08,751,1721
2013-10-09,공,1,3,0,2,양천구청,08,471,115
2013-10-09,공,1,3,0,5,양평,08,193,202
2013-10-09,공,1,3,0,7,어린이대공원,08,432,615
2013-10-09,공,1,3,0,5,여의나루,08,130,382
2013-10-09,공,1,3,0,5,여의도,08,213,491
2013-10-09,공,1,3,0,2,역삼,08,468,1464
2013-10-09,공,1,3,0,6,역촌,08,265,149
2013-10-09,공,1,3,0,3|6,연신내,08,3145,1175
2013-10-09,공,1,3,0,2|5,영등포구청,08,696,948
2013-10-09,공,1,3,0,5,영등포시장,08,179,285
2013-10-09,공,1,3,0,3|5,오금,08,556,279
2013-10-09,공,1,3,0,5,오목교,08,717,1026
2013-10-09,공,1,3,0,3,옥수,08,516,258
2013-10-09,공,1,3,0,7,온수,08,705,270
2013-10-09,공,1,3,0,5,올림픽공원,08,197,516
2013-10-09,공,1,3,0,2|5,왕십리,08,844,711
2013-10-09,공,1,3,0,2,용답,08,208,49
2013-10-09,공,1,3,0,2,용두,08,87,82
2013-10-09,공,1,3,0,7,용마산,08,476,179
2013-10-09,공,1,3,0,5,우장산,08,801,296
2013-10-09,공,1,3,0,6,월곡,08,710,390
2013-10-09,공,1,3,0,6,월드컵경기장,08,166,535
2013-10-09,공,1,3,0,2|3,을지로3가,08,242,1310
2013-10-09,공,1,3,0,2|5,을지로4가,08,159,1574
2013-10-09,공,1,3,0,2,을지로입구,08,281,1965
2013-10-09,공,1,3,0,6,응암,08,1153,350
2013-10-09,공,1,3,0,2,이대,08,610,456
2013-10-09,공,1,3,0,4,이촌,08,211,520
2013-10-09,공,1,3,0,6,이태원,08,416,376
2013-10-09,공,1,3,0,3,일원,08,286,152
2013-10-09,공,1,3,0,2|8,잠실,08,2363,3294
2013-10-09,공,1,3,0,2,잠실나루,08,692,335
2013-10-09,공,1,3,0,3,잠원,08,222,178
2013-10-09,공,1,3,0,7,장승배기,08,636,265
2013-10-09,공,1,3,0,7,장암,08,166,100
2013-10-09,공,1,3,0,8,장지,08,370,389
2013-10-09,공,1,3,0,5,장한평,08,717,1145
2013-10-09,공,1,3,0,1,제기동,08,536,788
2013-10-09,공,1,3,0,1,종각,08,331,1519
2013-10-09,공,1,3,0,1|3|5,종로3가,08,538,2109
2013-10-09,공,1,3,0,1,종로5가,08,235,1887
2013-10-09,공,1,3,0,2,종합운동장,08,435,658
2013-10-09,공,1,3,0,7,중계,08,1102,565
2013-10-09,공,1,3,0,7,중곡,08,680,408
2013-10-09,공,1,3,0,7,중화,08,840,407
2013-10-09,공,1,3,0,6,증산,08,723,156
2013-10-09,공,1,3,0,4,창동,08,1813,734
2013-10-09,공,1,3,0,6,창신,08,209,93
2013-10-09,공,1,3,0,7,천왕,08,439,92
2013-10-09,공,1,3,0,5,천호,08,1809,1258
2013-10-09,공,1,3,0,7,철산,08,1429,428
2013-10-09,공,1,3,0,5,청구,08,348,918
2013-10-09,공,1,3,0,7,청담,08,424,1342
2013-10-09,공,1,3,0,1,청량리,08,1145,1099
2013-10-09,공,1,3,0,4,총신대입구,08,1038,471
2013-10-09,공,1,3,0,4|3,충무로,08,424,1302
2013-10-09,공,1,3,0,2|5,충정로,08,558,463
2013-10-09,공,1,3,0,7,태릉입구,08,676,508
2013-10-09,공,1,3,0,7,하계,08,1262,424
2013-10-09,공,1,3,0,7,학동,08,285,1082
2013-10-09,공,1,3,0,3,학여울,08,71,51
2013-10-09,공,1,3,0,6,한강진,08,74,262
2013-10-09,공,1,3,0,4,한성대입구,08,734,749
2013-10-09,공,1,3,0,2,한양대,08,149,711
2013-10-09,공,1,3,0,2|6,합정,08,1152,1136
2013-10-09,공,1,3,0,5,행당,08,492,139
2013-10-09,공,1,3,0,4,혜화,08,518,874
2013-10-09,공,1,3,0,2,홍대입구,08,1472,1188
2013-10-09,공,1,3,0,3,홍제,08,1305,388
2013-10-09,공,1,3,0,5,화곡,08,1954,500
2013-10-09,공,1,3,0,6,화랑대,08,813,243
2013-10-09,공,1,3,0,4,회현,08,271,2270
