2013-04-24,수,0,3,1,7,도봉산,06,793,135
2013-04-24,수,0,3,1,3,독립문,06,323,172
2013-04-24,수,0,3,1,6,독바위,06,199,34
2013-04-24,수,0,3,1,6,돌곶이,06,603,121
2013-04-24,수,0,3,1,1|4,동대문,06,815,1180
2013-04-24,수,0,3,1,2|4|5,동대문역사문화공원,06,649,1381
2013-04-24,수,0,3,1,3,동대입구,06,167,1151
2013-04-24,수,0,3,1,1|6,동묘앞,06,384,304
2013-04-24,수,0,3,1,4,동작,06,85,86
2013-04-24,수,0,3,1,5,둔촌동,06,816,265
2013-04-24,수,0,3,1,6,디지털미디어시티,06,798,508
2013-04-24,수,0,3,1,2,뚝섬,06,523,414
2013-04-24,수,0,3,1,7,뚝섬유원지,06,421,145
2013-04-24,수,0,3,1,5,마곡,06,39,258
2013-04-24,수,0,3,1,7,마들,06,1105,117
2013-04-24,수,0,3,1,5,마장,06,251,126
2013-04-24,수,0,3,1,5,마천,06,502,80
2013-04-24,수,0,3,1,5,마포,06,364,431
2013-04-24,수,0,3,1,6,마포구청,06,681,326
2013-04-24,수,0,3,1,6,망원,06,580,166
2013-04-24,수,0,3,1,3,매봉,06,303,298
2013-04-24,수,0,3,1,7,먹골,06,553,153
2013-04-24,수,0,3,1,7,면목,06,950,235
2013-04-24,수,0,3,1,4,명동,06,98,741
2013-04-24,수,0,3,1,5,명일,06,777,112
2013-04-24,수,0,3,1,5,목동,06,1045,280
2013-04-24,수,0,3,1,8,몽촌토성,06,210,126
2013-04-24,수,0,3,1,3,무악재,06,252,63
2013-04-24,수,0,3,1,2,문래,06,636,355
2013-04-24,수,0,3,1,8,문정,06,203,112
2013-04-24,수,0,3,1,4,미아,06,1123,271
2013-04-24,수,0,3,1,4,미아사거리,06,2152,381
2013-04-24,수,0,3,1,7,반포,06,162,229
2013-04-24,수,0,3,1,5,발산,06,437,200
2013-04-24,수,0,3,1,2,방배,06,539,508
2013-04-24,수,0,3,1,5,방이,06,366,131
2013-04-24,수,0,3,1,5,방화,06,622,127
2013-04-24,수,0,3,1,6,버티고개,06,118,75
2013-04-24,수,0,3,1,7,보라매,06,367,224
2013-04-24,수,0,3,1,6,보문,06,355,172
2013-04-24,수,0,3,1,8,복정,06,196,303
2013-04-24,수,0,3,1,2,봉천,06,1463,260
2013-04-24,수,0,3,1,6,봉화산,06,586,192
2013-04-24,수,0,3,1,3|6,불광,06,1024,407
2013-04-24,수,0,3,1,7,사가정,06,927,251
2013-04-24,수,0,3,1,2|4,사당,06,2416,1895
2013-04-24,수,0,3,1,4|6,삼각지,06,250,449
2013-04-24,수,0,3,1,2,삼성,06,520,2104
2013-04-24,수,0,3,1,4,상계,06,2089,366
2013-04-24,수,0,3,1,7,상도,06,516,271
2013-04-24,수,0,3,1,7,상봉,06,827,501
2013-04-24,수,0,3,1,6,상수,06,198,216
2013-04-24,수,0,3,1,2,상왕십리,06,413,293
2013-04-24,수,0,3,1,6,상월곡,06,437,80
2013-04-24,수,0,3,1,5,상일동,06,1061,177
2013-04-24,수,0,3,1,6,새절,06,842,185
2013-04-24,수,0,3,1,5,서대문,06,265,510
2013-04-24,수,0,3,1,2,서울대입구,06,2272,688
2013-04-24,수,0,3,1,1|4,서울역,06,1098,2510
2013-04-24,수,0,3,1,2,서초,06,294,881
2013-04-24,수,0,3,1,6,석계,06,946,185
2013-04-24,수,0,3,1,8,석촌,06,316,238
2013-04-24,수,0,3,1,2,선릉,06,678,1814
2013-04-24,수,0,3,1,2,성수,06,496,820
2013-04-24,수,0,3,1,4,성신여대입구,06,1094,358
2013-04-24,수,0,3,1,5,송정,06,593,424
2013-04-24,수,0,3,1,8,송파,06,222,179
2013-04-24,수,0,3,1,7,수락산,06,1233,234
2013-04-24,수,0,3,1,3,수서,06,438,511
2013-04-24,수,0,3,1,4,수유,06,2672,586
2013-04-24,수,0,3,1,4,숙대입구,06,395,454
2013-04-24,수,0,3,1,7,숭실대입구,06,699,239
2013-04-24,수,0,3,1,1|2,시청,06,267,1756
2013-04-24,수,0,3,1,5,신금호,06,290,100
2013-04-24,수,0,3,1,5,신길,06,99,86
2013-04-24,수,0,3,1,2,신답,06,72,25
2013-04-24,수,0,3,1,2|6,신당,06,796,779
2013-04-24,수,0,3,1,2,신대방,06,1539,375
2013-04-24,수,0,3,1,7,신대방삼거리,06,716,220
2013-04-24,수,0,3,1,2,신도림,06,2729,1112
2013-04-24,수,0,3,1,2,신림,06,3673,889
2013-04-24,수,0,3,1,3,신사,06,291,586
2013-04-24,수,0,3,1,1|2,신설동,06,481,461
2013-04-24,수,0,3,1,4,신용산,06,210,330
2013-04-24,수,0,3,1,5,신정,06,1013,125
2013-04-24,수,0,3,1,2,신정네거리,06,782,192
2013-04-24,수,0,3,1,2,신천,06,1024,356
2013-04-24,수,0,3,1,2,신촌,06,776,940
2013-04-24,수,0,3,1,7,신풍,06,719,242
2013-04-24,수,0,3,1,4,쌍문,06,2881,393
2013-04-24,수,0,3,1,5,아차산,06,730,227
2013-04-24,수,0,3,1,2,아현,06,320,367
2013-04-24,수,0,3,1,3,안국,06,170,906
2013-04-24,수,0,3,1,6,안암,06,202,206
2013-04-24,수,0,3,1,8,암사,06,1150,219
2013-04-24,수,0,3,1,3,압구정,06,476,1059
2013-04-24,수,0,3,1,5,애오개,06,141,384
2013-04-24,수,0,3,1,3|6,약수,06,655,308
2013-04-24,수,0,3,1,3,양재,06,661,1486
2013-04-24,수,0,3,1,2,양천구청,06,547,93
2013-04-24,수,0,3,1,5,양평,06,256,98
2013-04-24,수,0,3,1,7,어린이대공원,06,350,322
2013-04-24,수,0,3,1,5,여의나루,06,132,280
2013-04-24,수,0,3,1,5,여의도,06,206,1007
2013-04-24,수,0,3,1,2,역삼,06,450,1536
2013-04-24,수,0,3,1,6,역촌,06,216,99
2013-04-24,수,0,3,1,3|6,연신내,06,2639,872
2013-04-24,수,0,3,1,2|5,영등포구청,06,854,581
2013-04-24,수,0,3,1,5,영등포시장,06,171,175
2013-04-24,수,0,3,1,3|5,오금,06,505,152
2013-04-24,수,0,3,1,5,오목교,06,739,381
2013-04-24,수,0,3,1,3,옥수,06,424,181
2013-04-24,수,0,3,1,7,온수,06,800,218
2013-04-24,수,0,3,1,5,올림픽공원,06,238,183
2013-04-24,수,0,3,1,2|5,왕십리,06,694,299
2013-04-24,수,0,3,1,2,용답,06,156,27
2013-04-24,수,0,3,1,2,용두,06,48,30
2013-04-24,수,0,3,1,7,용마산,06,484,96
2013-04-24,수,0,3,1,5,우장산,06,1004,283
2013-04-24,수,0,3,1,6,월곡,06,644,206
2013-04-24,수,0,3,1,6,월드컵경기장,06,168,119
2013-04-24,수,0,3,1,2|3,을지로3가,06,146,843
2013-04-24,수,0,3,1,2|5,을지로4가,06,84,479
2013-04-24,수,0,3,1,2,을지로입구,06,116,1158
2013-04-24,수,0,3,1,6,응암,06,1086,267
2013-04-24,수,0,3,1,2,이대,06,448,333
2013-04-24,수,0,3,1,4,이촌,06,233,396
2013-04-24,수,0,3,1,6,이태원,06,271,261
2013-04-24,수,0,3,1,3,일원,06,362,399
2013-04-24,수,0,3,1,2|8,잠실,06,2317,2559
2013-04-24,수,0,3,1,2,잠실나루,06,793,429
2013-04-24,수,0,3,1,3,잠원,06,258,162
2013-04-24,수,0,3,1,7,장승배기,06,529,195
2013-04-24,수,0,3,1,7,장암,06,352,46
2013-04-24,수,0,3,1,8,장지,06,321,351
2013-04-24,수,0,3,1,5,장한평,06,688,371
2013-04-24,수,0,3,1,1,제기동,06,411,361
2013-04-24,수,0,3,1,1,종각,06,212,1446
2013-04-24,수,0,3,1,1|3|5,종로3가,06,245,943
2013-04-24,수,0,3,1,1,종로5가,06,137,679
2013-04-24,수,0,3,1,2,종합운동장,06,394,420
2013-04-24,수,0,3,1,7,중계,06,1118,211
2013-04-24,수,0,3,1,7,중곡,06,546,149
2013-04-24,수,0,3,1,7,중화,06,672,191
2013-04-24,수,0,3,1,6,증산,06,707,152
2013-04-24,수,0,3,1,4,창동,06,2140,543
2013-04-24,수,0,3,1,6,창신,06,224,36
2013-04-24,수,0,3,1,7,천왕,06,479,269
2013-04-24,수,0,3,1,5,천호,06,1426,861
2013-04-24,수,0,3,1,7,철산,06,1508,293
2013-04-24,수,0,3,1,5,청구,06,287,148
2013-04-24,수,0,3,1,7,청담,06,462,987
2013-04-24,수,0,3,1,1,청량리,06,889,504
2013-04-24,수,0,3,1,4,총신대입구,06,1040,445
2013-04-24,수,0,3,1,4|3,충무로,06,222,761
2013-04-24,수,0,3,1,2|5,충정로,06,511,340
2013-04-24,수,0,3,1,7,태릉입구,06,610,457
2013-04-24,수,0,3,1,7,하계,06,1210,359
2013-04-24,수,0,3,1,7,학동,06,232,732
2013-04-24,수,0,3,1,3,학여울,06,85,60
2013-04-24,수,0,3,1,6,한강진,06,58,251
2013-04-24,수,0,3,1,4,한성대입구,06,634,338
2013-04-24,수,0,3,1,2,한양대,06,119,425
2013-04-24,수,0,3,1,2|6,합정,06,1175,893
2013-04-24,수,0,3,1,5,행당,06,568,85
2013-04-24,수,0,3,1,4,혜화,06,401,886
2013-04-24,수,0,3,1,2,홍대입구,06,1309,626
2013-04-24,수,0,3,1,3,홍제,06,1179,284
2013-04-24,수,0,3,1,5,화곡,06,1880,563
2013-04-24,수,0,3,1,6,화랑대,06,924,170
2013-04-24,수,0,3,1,4,회현,06,176,1084
2013-04-24,수,0,3,1,6,효창공원앞,06,271,180
2013-04-24,수,0,3,1,3|8,가락시장,07,1515,993
2013-04-24,수,0,3,1,7,가산디지털단지,07,964,6049
2013-04-24,수,0,3,1,2,강남,07,2741,10201
2013-04-24,수,0,3,1,7,강남구청,07,535,1596
2013-04-24,수,0,3,1,5,강동,07,3552,1117
2013-04-24,수,0,3,1,8,강동구청,07,1772,724
2013-04-24,수,0,3,1,2,강변,07,5210,1877
2013-04-24,수,0,3,1,5,개화산,07,1402,388
2013-04-24,수,0,3,1,5,거여,07,1757,282
2013-04-24,수,0,3,1,2|7,건대입구,07,4433,2657
2013-04-24,수,0,3,1,3,경복궁,07,833,2774
2013-04-24,수,0,3,1,3,경찰병원,07,1178,370
2013-04-24,수,0,3,1,5,고덕,07,1392,998
2013-04-24,수,0,3,1,6,고려대,07,1388,743
2013-04-24,수,0,3,1,3|7,고속터미널,07,1999,3949
2013-04-24,수,0,3,1,5,공덕,07,2084,3282
2013-04-24,수,0,3,1,7,공릉,07,2141,1011
2013-04-24,수,0,3,1,5,광나루,07,2270,956
2013-04-24,수,0,3,1,7,광명사거리,07,6148,955
2013-04-24,수,0,3,1,5,광화문,07,522,4269
2013-04-24,수,0,3,1,6,광흥창,07,917,870
2013-04-24,수,0,3,1,2|3,교대,07,2008,5629
2013-04-24,수,0,3,1,2,구로디지털단지,07,7578,3342
2013-04-24,수,0,3,1,6,구산,07,1424,639
2013-04-24,수,0,3,1,2,구의,07,3568,791
2013-04-24,수,0,3,1,3,구파발,07,4186,956
2013-04-24,수,0,3,1,5,군자,07,3634,739
2013-04-24,수,0,3,1,5,굽은다리,07,2162,267
2013-04-24,수,0,3,1,3,금호,07,1323,194
2013-04-24,수,0,3,1,5,길동,07,1386,271
2013-04-24,수,0,3,1,4,길음,07,5619,1085
2013-04-24,수,0,3,1,5,김포공항,07,260,616
2013-04-24,수,0,3,1,5,까치산,07,6696,691
2013-04-24,수,0,3,1,2,낙성대,07,4868,1233
2013-04-24,수,0,3,1,7,남구로,07,2048,1313
2013-04-24,수,0,3,1,3,남부터미널,07,1399,2971
2013-04-24,수,0,3,1,7,남성,07,2120,365
2013-04-24,수,0,3,1,4,남태령,07,112,346
2013-04-24,수,0,3,1,7,내방,07,1008,1118
2013-04-24,수,0,3,1,4|7,노원,07,5448,2274
2013-04-24,수,0,3,1,3,녹번,07,3413,342
2013-04-24,수,0,3,1,6,녹사평,07,297,532
2013-04-24,수,0,3,1,7,논현,07,598,2732
2013-04-24,수,0,3,1,5,답십리,07,2639,948
2013-04-24,수,0,3,1,4,당고개,07,2659,641
2013-04-24,수,0,3,1,2,당산,07,3252,1658
2013-04-24,수,0,3,1,2|7,대림,07,5341,1540
2013-04-24,수,0,3,1,3,대청,07,2046,961
2013-04-24,수,0,3,1,3,대치,07,1615,879
2013-04-24,수,0,3,1,6,대흥,07,732,783
2013-04-24,수,0,3,1,3,도곡,07,912,760
2013-04-24,수,0,3,1,2,도림천,07,113,346
2013-04-24,수,0,3,1,7,도봉산,07,2955,302
2013-04-24,수,0,3,1,3,독립문,07,881,894
2013-04-24,수,0,3,1,6,독바위,07,745,68
2013-04-24,수,0,3,1,6,돌곶이,07,1913,248
2013-04-24,수,0,3,1,1|4,동대문,07,1272,2821
2013-04-24,수,0,3,1,2|4|5,동대문역사문화공원,07,800,4038
2013-04-24,수,0,3,1,3,동대입구,07,387,1118
2013-04-24,수,0,3,1,1|6,동묘앞,07,915,851
2013-04-24,수,0,3,1,4,동작,07,284,174
2013-04-24,수,0,3,1,5,둔촌동,07,2563,855
2013-04-24,수,0,3,1,6,디지털미디어시티,07,2726,1441
2013-04-24,수,0,3,1,2,뚝섬,07,1581,1365
2013-04-24,수,0,3,1,7,뚝섬유원지,07,1356,290
2013-04-24,수,0,3,1,5,마곡,07,196,36
2013-04-24,수,0,3,1,7,마들,07,3519,379
2013-04-24,수,0,3,1,5,마장,07,824,427
2013-04-24,수,0,3,1,5,마천,07,1653,134
2013-04-24,수,0,3,1,5,마포,07,1144,1152
2013-04-24,수,0,3,1,6,마포구청,07,2017,653
2013-04-24,수,0,3,1,6,망원,07,1578,396
2013-04-24,수,0,3,1,3,매봉,07,939,1033
2013-04-24,수,0,3,1,7,먹골,07,1811,274
2013-04-24,수,0,3,1,7,면목,07,3164,408
2013-04-24,수,0,3,1,4,명동,07,209,3168
2013-04-24,수,0,3,1,5,명일,07,2198,310
2013-04-24,수,0,3,1,5,목동,07,3550,767
2013-04-24,수,0,3,1,8,몽촌토성,07,521,470
2013-04-24,수,0,3,1,3,무악재,07,923,123
2013-04-24,수,0,3,1,2,문래,07,2329,1420
2013-04-24,수,0,3,1,8,문정,07,789,504
2013-04-24,수,0,3,1,4,미아,07,3482,1158
2013-04-24,수,0,3,1,4,미아사거리,07,6920,1158
2013-04-24,수,0,3,1,7,반포,07,527,597
2013-04-24,수,0,3,1,5,발산,07,1442,595
2013-04-24,수,0,3,1,2,방배,07,1561,1382
2013-04-24,수,0,3,1,5,방이,07,1014,371
2013-04-24,수,0,3,1,5,방화,07,1729,408
2013-04-24,수,0,3,1,6,버티고개,07,295,166
2013-04-24,수,0,3,1,7,보라매,07,1125,958
2013-04-24,수,0,3,1,6,보문,07,1285,598
2013-04-24,수,0,3,1,8,복정,07,710,449
2013-04-24,수,0,3,1,2,봉천,07,4267,690
2013-04-24,수,0,3,1,6,봉화산,07,2013,340
2013-04-24,수,0,3,1,3|6,불광,07,3432,785
2013-04-24,수,0,3,1,7,사가정,07,3108,488
2013-04-24,수,0,3,1,2|4,사당,07,8466,5201
2013-04-24,수,0,3,1,4|6,삼각지,07,673,1173
2013-04-24,수,0,3,1,2,삼성,07,1178,7024
2013-04-24,수,0,3,1,4,상계,07,5456,1064
2013-04-24,수,0,3,1,7,상도,07,1783,432
2013-04-24,수,0,3,1,7,상봉,07,2713,754
2013-04-24,수,0,3,1,6,상수,07,484,269
2013-04-24,수,0,3,1,2,상왕십리,07,1386,399
2013-04-24,수,0,3,1,6,상월곡,07,1405,167
2013-04-24,수,0,3,1,5,상일동,07,3626,361
2013-04-24,수,0,3,1,6,새절,07,2516,486
2013-04-24,수,0,3,1,5,서대문,07,670,2596
2013-04-24,수,0,3,1,2,서울대입구,07,7364,1760
2013-04-24,수,0,3,1,1|4,서울역,07,3513,6979
2013-04-24,수,0,3,1,2,서초,07,769,2498
2013-04-24,수,0,3,1,6,석계,07,2885,535
2013-04-24,수,0,3,1,8,석촌,07,1291,470
2013-04-24,수,0,3,1,2,선릉,07,1412,5936
2013-04-24,수,0,3,1,2,성수,07,1360,3245
2013-04-24,수,0,3,1,4,성신여대입구,07,3222,1163
2013-04-24,수,0,3,1,5,송정,07,1933,776
2013-04-24,수,0,3,1,8,송파,07,633,850
2013-04-24,수,0,3,1,7,수락산,07,2975,413
2013-04-24,수,0,3,1,3,수서,07,1210,1080
2013-04-24,수,0,3,1,4,수유,07,8153,1336
2013-04-24,수,0,3,1,4,숙대입구,07,1007,1644
2013-04-24,수,0,3,1,7,숭실대입구,07,2249,509
2013-04-24,수,0,3,1,1|2,시청,07,576,8559
2013-04-24,수,0,3,1,5,신금호,07,906,573
2013-04-24,수,0,3,1,5,신길,07,362,232
2013-04-24,수,0,3,1,2,신답,07,294,51
2013-04-24,수,0,3,1,2|6,신당,07,1516,1627
2013-04-24,수,0,3,1,2,신대방,07,4687,787
2013-04-24,수,0,3,1,7,신대방삼거리,07,2489,618
2013-04-24,수,0,3,1,2,신도림,07,8173,2737
2013-04-24,수,0,3,1,2,신림,07,12483,1932
2013-04-24,수,0,3,1,3,신사,07,791,2024
2013-04-24,수,0,3,1,1|2,신설동,07,1188,1894
2013-04-24,수,0,3,1,4,신용산,07,533,1181
2013-04-24,수,0,3,1,5,신정,07,3682,404
2013-04-24,수,0,3,1,2,신정네거리,07,2728,255
2013-04-24,수,0,3,1,2,신천,07,3809,896
2013-04-24,수,0,3,1,2,신촌,07,2446,2345
2013-04-24,수,0,3,1,7,신풍,07,1885,685
2013-04-24,수,0,3,1,4,쌍문,07,8000,852
2013-04-24,수,0,3,1,5,아차산,07,2280,907
2013-04-24,수,0,3,1,2,아현,07,820,655
2013-04-24,수,0,3,1,3,안국,07,398,5566
2013-04-24,수,0,3,1,6,안암,07,529,850
2013-04-24,수,0,3,1,8,암사,07,4044,411
2013-04-24,수,0,3,1,3,압구정,07,1089,3025
2013-04-24,수,0,3,1,5,애오개,07,420,411
2013-04-24,수,0,3,1,3|6,약수,07,2013,1098
2013-04-24,수,0,3,1,3,양재,07,1968,5481
2013-04-24,수,0,3,1,2,양천구청,07,1794,272
2013-04-24,수,0,3,1,5,양평,07,837,401
2013-04-24,수,0,3,1,7,어린이대공원,07,987,964
2013-04-24,수,0,3,1,5,여의나루,07,282,1340
2013-04-24,수,0,3,1,5,여의도,07,488,5479
2013-04-24,수,0,3,1,2,역삼,07,764,6927
2013-04-24,수,0,3,1,6,역촌,07,776,133
2013-04-24,수,0,3,1,3|6,연신내,07,8512,2404
2013-04-24,수,0,3,1,2|5,영등포구청,07,2610,1877
2013-04-24,수,0,3,1,5,영등포시장,07,561,485
2013-04-24,수,0,3,1,3|5,오금,07,1928,786
2013-04-24,수,0,3,1,5,오목교,07,2778,1713
2013-04-24,수,0,3,1,3,옥수,07,1560,361
2013-04-24,수,0,3,1,7,온수,07,2833,944
2013-04-24,수,0,3,1,5,올림픽공원,07,737,546
2013-04-24,수,0,3,1,2|5,왕십리,07,2123,1120
2013-04-24,수,0,3,1,2,용답,07,478,54
2013-04-24,수,0,3,1,2,용두,07,241,95
2013-04-24,수,0,3,1,7,용마산,07,1443,160
2013-04-24,수,0,3,1,5,우장산,07,2855,1441
2013-04-24,수,0,3,1,6,월곡,07,2179,471
2013-04-24,수,0,3,1,6,월드컵경기장,07,555,232
2013-04-24,수,0,3,1,2|3,을지로3가,07,256,4876
2013-04-24,수,0,3,1,2|5,을지로4가,07,167,1550
2013-04-24,수,0,3,1,2,을지로입구,07,426,6982
2013-04-24,수,0,3,1,6,응암,07,3330,568
2013-04-24,수,0,3,1,2,이대,07,1279,941
2013-04-24,수,0,3,1,4,이촌,07,727,879
2013-04-24,수,0,3,1,6,이태원,07,603,591
2013-04-24,수,0,3,1,3,일원,07,1215,1094
2013-04-24,수,0,3,1,2|8,잠실,07,7828,4624
2013-04-24,수,0,3,1,2,잠실나루,07,3017,1040
2013-04-24,수,0,3,1,3,잠원,07,953,315
2013-04-24,수,0,3,1,7,장승배기,07,1663,461
2013-04-24,수,0,3,1,7,장암,07,1016,36
2013-04-24,수,0,3,1,8,장지,07,994,652
2013-04-24,수,0,3,1,5,장한평,07,2336,1178
2013-04-24,수,0,3,1,1,제기동,07,1210,801
2013-04-24,수,0,3,1,1,종각,07,420,5119
2013-04-24,수,0,3,1,1|3|5,종로3가,07,492,2557
2013-04-24,수,0,3,1,1,종로5가,07,267,2272
2013-04-24,수,0,3,1,2,종합운동장,07,1414,1327
2013-04-24,수,0,3,1,7,중계,07,3570,937
2013-04-24,수,0,3,1,7,중곡,07,1746,609
2013-04-24,수,0,3,1,7,중화,07,2233,512
2013-04-24,수,0,3,1,6,증산,07,2160,261
2013-04-24,수,0,3,1,4,창동,07,5934,1102
2013-04-24,수,0,3,1,6,창신,07,712,410
2013-04-24,수,0,3,1,7,천왕,07,1470,241
2013-04-24,수,0,3,1,5,천호,07,4461,1909
2013-04-24,수,0,3,1,7,철산,07,5600,804
2013-04-24,수,0,3,1,5,청구,07,842,500
2013-04-24,수,0,3,1,7,청담,07,886,3865
2013-04-24,수,0,3,1,1,청량리,07,2564,1097
2013-04-24,수,0,3,1,4,총신대입구,07,2983,1059
2013-04-24,수,0,3,1,4|3,충무로,07,489,3041
2013-04-24,수,0,3,1,2|5,충정로,07,1314,2035
2013-04-24,수,0,3,1,7,태릉입구,07,1865,865
2013-04-24,수,0,3,1,7,하계,07,4116,1222
2013-04-24,수,0,3,1,7,학동,07,476,2857
2013-04-24,수,0,3,1,3,학여울,07,260,164
2013-04-24,수,0,3,1,6,한강진,07,186,668
2013-04-24,수,0,3,1,4,한성대입구,07,1924,1638
2013-04-24,수,0,3,1,2,한양대,07,315,1593
2013-04-24,수,0,3,1,2|6,합정,07,3564,2612
2013-04-24,수,0,3,1,5,행당,07,1766,248
2013-04-24,수,0,3,1,4,혜화,07,909,3005
2013-04-24,수,0,3,1,2,홍대입구,07,4042,1908
2013-04-24,수,0,3,1,3,홍제,07,3782,549
2013-04-24,수,0,3,1,5,화곡,07,6246,697
2013-04-24,수,0,3,1,6,화랑대,07,3059,531
2013-04-24,수,0,3,1,4,회현,07,322,2998
2013-04-24,수,0,3,1,6,효창공원앞,07,840,586
2013-04-24,수,0,3,1,3|8,가락시장,08,1614,2889
2013-04-24,수,0,3,1,7,가산디지털단지,08,945,20371
2013-04-24,수,0,3,1,2,강남,08,4277,18116
2013-04-24,수,0,3,1,7,강남구청,08,671,5910
2013-04-24,수,0,3,1,5,강동,08,3774,1657
2013-04-24,수,0,3,1,8,강동구청,08,2091,1812
2013-04-24,수,0,3,1,2,강변,08,7089,2563
2013-04-24,수,0,3,1,5,개화산,08,994,913
2013-04-24,수,0,3,1,5,거여,08,1498,855
2013-04-24,수,0,3,1,2|7,건대입구,08,6683,5942
2013-04-24,수,0,3,1,3,경복궁,08,1110,6023
2013-04-24,수,0,3,1,3,경찰병원,08,1187,1521
2013-04-24,수,0,3,1,5,고덕,08,1113,811
2013-04-24,수,0,3,1,6,고려대,08,1477,1725
2013-04-24,수,0,3,1,3|7,고속터미널,08,2997,6062
2013-04-24,수,0,3,1,5,공덕,08,2582,9993
2013-04-24,수,0,3,1,7,공릉,08,2147,1652
2013-04-24,수,0,3,1,5,광나루,08,2662,1793
2013-04-24,수,0,3,1,7,광명사거리,08,6502,1345
2013-04-24,수,0,3,1,5,광화문,08,775,11623
2013-04-24,수,0,3,1,6,광흥창,08,1150,1936
2013-04-24,수,0,3,1,2|3,교대,08,2729,11800
2013-04-24,수,0,3,1,2,구로디지털단지,08,9504,13827
2013-04-24,수,0,3,1,6,구산,08,1627,312
2013-04-24,수,0,3,1,2,구의,08,5059,2334
2013-04-24,수,0,3,1,3,구파발,08,3514,834
2013-04-24,수,0,3,1,5,군자,08,5137,2518
2013-04-24,수,0,3,1,5,굽은다리,08,1945,572
2013-04-24,수,0,3,1,3,금호,08,1772,366
2013-04-24,수,0,3,1,5,길동,08,1394,883
2013-04-24,수,0,3,1,4,길음,08,5160,2635
2013-04-24,수,0,3,1,5,김포공항,08,367,763
2013-04-24,수,0,3,1,5,까치산,08,7154,1067
2013-04-24,수,0,3,1,2,낙성대,08,6550,2845
2013-04-24,수,0,3,1,7,남구로,08,2195,5069
2013-04-24,수,0,3,1,3,남부터미널,08,2104,9178
2013-04-24,수,0,3,1,7,남성,08,2847,771
2013-04-24,수,0,3,1,4,남태령,08,130,165
2013-04-24,수,0,3,1,7,내방,08,1386,4344
2013-04-24,수,0,3,1,4|7,노원,08,5316,3294
2013-04-24,수,0,3,1,3,녹번,08,3849,944
2013-04-24,수,0,3,1,6,녹사평,08,484,804
2013-04-24,수,0,3,1,7,논현,08,1018,6655
2013-04-24,수,0,3,1,5,답십리,08,3151,2268
2013-04-24,수,0,3,1,4,당고개,08,2450,775
2013-04-24,수,0,3,1,2,당산,08,3590,4246
2013-04-24,수,0,3,1,2|7,대림,08,6831,4438
2013-04-24,수,0,3,1,3,대청,08,1964,1425
2013-04-24,수,0,3,1,3,대치,08,1353,855
2013-04-24,수,0,3,1,6,대흥,08,1032,2052
2013-04-24,수,0,3,1,3,도곡,08,1095,1308
2013-04-24,수,0,3,1,2,도림천,08,78,191
2013-04-24,수,0,3,1,7,도봉산,08,1774,657
2013-04-24,수,0,3,1,3,독립문,08,941,836
2013-04-24,수,0,3,1,6,독바위,08,621,109
2013-04-24,수,0,3,1,6,돌곶이,08,2166,863
2013-04-24,수,0,3,1,1|4,동대문,08,1503,5914
2013-04-24,수,0,3,1,2|4|5,동대문역사문화공원,08,1019,7698
2013-04-24,수,0,3,1,3,동대입구,08,444,3118
2013-04-24,수,0,3,1,1|6,동묘앞,08,1000,2781
2013-04-24,수,0,3,1,4,동작,08,357,318
2013-04-24,수,0,3,1,5,둔촌동,08,2474,1247
2013-04-24,수,0,3,1,6,디지털미디어시티,08,3072,4378
2013-04-24,수,0,3,1,2,뚝섬,08,1997,3538
2013-04-24,수,0,3,1,7,뚝섬유원지,08,1719,632
2013-04-24,수,0,3,1,5,마곡,08,153,62
2013-04-24,수,0,3,1,7,마들,08,2564,468
2013-04-24,수,0,3,1,5,마장,08,947,931
2013-04-24,수,0,3,1,5,마천,08,1405,376
2013-04-24,수,0,3,1,5,마포,08,1474,3946
2013-04-24,수,0,3,1,6,마포구청,08,2340,1866
2013-04-24,수,0,3,1,6,망원,08,1907,1361
2013-04-24,수,0,3,1,3,매봉,08,1053,3371
2013-04-24,수,0,3,1,7,먹골,08,2113,733
2013-04-24,수,0,3,1,7,면목,08,3629,1451
2013-04-24,수,0,3,1,4,명동,08,397,7000
2013-04-24,수,0,3,1,5,명일,08,1827,668
2013-04-24,수,0,3,1,5,목동,08,4107,1301
2013-04-24,수,0,3,1,8,몽촌토성,08,672,1399
2013-04-24,수,0,3,1,3,무악재,08,1015,283
2013-04-24,수,0,3,1,2,문래,08,2342,5830
2013-04-24,수,0,3,1,8,문정,08,987,880
2013-04-24,수,0,3,1,4,미아,08,3364,1833
2013-04-24,수,0,3,1,4,미아사거리,08,6754,1679
2013-04-24,수,0,3,1,7,반포,08,685,1004
2013-04-24,수,0,3,1,5,발산,08,1269,1503
2013-04-24,수,0,3,1,2,방배,08,2174,4276
2013-04-24,수,0,3,1,5,방이,08,756,1329
2013-04-24,수,0,3,1,5,방화,08,1258,761
2013-04-24,수,0,3,1,6,버티고개,08,407,461
2013-04-24,수,0,3,1,7,보라매,08,1488,1731
2013-04-24,수,0,3,1,6,보문,08,1845,1101
2013-04-24,수,0,3,1,8,복정,08,1074,785
2013-04-24,수,0,3,1,2,봉천,08,5673,1397
2013-04-24,수,0,3,1,6,봉화산,08,1889,533
2013-04-24,수,0,3,1,3|6,불광,08,3784,1877
2013-04-24,수,0,3,1,7,사가정,08,3552,1060
2013-04-24,수,0,3,1,2|4,사당,08,10968,7151
