2013-06-14,금,0,5,1,5,신금호,06,310,121
2013-06-14,금,0,5,1,5,신길,06,93,94
2013-06-14,금,0,5,1,2,신답,06,81,17
2013-06-14,금,0,5,1,2|6,신당,06,765,866
2013-06-14,금,0,5,1,2,신대방,06,1465,420
2013-06-14,금,0,5,1,7,신대방삼거리,06,739,213
2013-06-14,금,0,5,1,2,신도림,06,2803,1036
2013-06-14,금,0,5,1,2,신림,06,3732,896
2013-06-14,금,0,5,1,3,신사,06,337,618
2013-06-14,금,0,5,1,1|2,신설동,06,467,507
2013-06-14,금,0,5,1,4,신용산,06,207,350
2013-06-14,금,0,5,1,5,신정,06,987,145
2013-06-14,금,0,5,1,2,신정네거리,06,725,234
2013-06-14,금,0,5,1,2,신천,06,1016,425
2013-06-14,금,0,5,1,2,신촌,06,832,950
2013-06-14,금,0,5,1,7,신풍,06,710,260
2013-06-14,금,0,5,1,4,쌍문,06,2840,425
2013-06-14,금,0,5,1,5,아차산,06,690,263
2013-06-14,금,0,5,1,2,아현,06,328,399
2013-06-14,금,0,5,1,3,안국,06,164,967
2013-06-14,금,0,5,1,6,안암,06,193,202
2013-06-14,금,0,5,1,8,암사,06,1078,254
2013-06-14,금,0,5,1,3,압구정,06,402,996
2013-06-14,금,0,5,1,5,애오개,06,126,398
2013-06-14,금,0,5,1,3|6,약수,06,672,337
2013-06-14,금,0,5,1,3,양재,06,644,1542
2013-06-14,금,0,5,1,2,양천구청,06,590,78
2013-06-14,금,0,5,1,5,양평,06,254,99
2013-06-14,금,0,5,1,7,어린이대공원,06,377,336
2013-06-14,금,0,5,1,5,여의나루,06,127,309
2013-06-14,금,0,5,1,5,여의도,06,197,1056
2013-06-14,금,0,5,1,2,역삼,06,461,1593
2013-06-14,금,0,5,1,6,역촌,06,199,93
2013-06-14,금,0,5,1,3|6,연신내,06,2675,847
2013-06-14,금,0,5,1,2|5,영등포구청,06,792,569
2013-06-14,금,0,5,1,5,영등포시장,06,156,178
2013-06-14,금,0,5,1,3|5,오금,06,510,159
2013-06-14,금,0,5,1,5,오목교,06,741,435
2013-06-14,금,0,5,1,3,옥수,06,447,173
2013-06-14,금,0,5,1,7,온수,06,816,192
2013-06-14,금,0,5,1,5,올림픽공원,06,251,194
2013-06-14,금,0,5,1,2|5,왕십리,06,672,444
2013-06-14,금,0,5,1,2,용답,06,146,30
2013-06-14,금,0,5,1,2,용두,06,51,40
2013-06-14,금,0,5,1,7,용마산,06,473,86
2013-06-14,금,0,5,1,5,우장산,06,975,313
2013-06-14,금,0,5,1,6,월곡,06,598,184
2013-06-14,금,0,5,1,6,월드컵경기장,06,157,123
2013-06-14,금,0,5,1,2|3,을지로3가,06,140,950
2013-06-14,금,0,5,1,2|5,을지로4가,06,85,540
2013-06-14,금,0,5,1,2,을지로입구,06,132,1116
2013-06-14,금,0,5,1,6,응암,06,1075,286
2013-06-14,금,0,5,1,2,이대,06,435,401
2013-06-14,금,0,5,1,4,이촌,06,228,407
2013-06-14,금,0,5,1,6,이태원,06,328,281
2013-06-14,금,0,5,1,3,일원,06,357,324
2013-06-14,금,0,5,1,2|8,잠실,06,2270,2434
2013-06-14,금,0,5,1,2,잠실나루,06,817,371
2013-06-14,금,0,5,1,3,잠원,06,231,184
2013-06-14,금,0,5,1,7,장승배기,06,523,197
2013-06-14,금,0,5,1,7,장암,06,384,51
2013-06-14,금,0,5,1,8,장지,06,337,318
2013-06-14,금,0,5,1,5,장한평,06,697,397
2013-06-14,금,0,5,1,1,제기동,06,412,465
2013-06-14,금,0,5,1,1,종각,06,218,1520
2013-06-14,금,0,5,1,1|3|5,종로3가,06,279,949
2013-06-14,금,0,5,1,1,종로5가,06,122,636
2013-06-14,금,0,5,1,2,종합운동장,06,406,602
2013-06-14,금,0,5,1,7,중계,06,1075,215
2013-06-14,금,0,5,1,7,중곡,06,523,181
2013-06-14,금,0,5,1,7,중화,06,647,195
2013-06-14,금,0,5,1,6,증산,06,668,149
2013-06-14,금,0,5,1,4,창동,06,2168,474
2013-06-14,금,0,5,1,6,창신,06,224,70
2013-06-14,금,0,5,1,7,천왕,06,456,276
2013-06-14,금,0,5,1,5,천호,06,1452,912
2013-06-14,금,0,5,1,7,철산,06,1477,333
2013-06-14,금,0,5,1,5,청구,06,275,164
2013-06-14,금,0,5,1,7,청담,06,409,1147
2013-06-14,금,0,5,1,1,청량리,06,928,534
2013-06-14,금,0,5,1,4,총신대입구,06,951,455
2013-06-14,금,0,5,1,4|3,충무로,06,237,914
2013-06-14,금,0,5,1,2|5,충정로,06,475,348
2013-06-14,금,0,5,1,7,태릉입구,06,589,374
2013-06-14,금,0,5,1,7,하계,06,1113,327
2013-06-14,금,0,5,1,7,학동,06,232,867
2013-06-14,금,0,5,1,3,학여울,06,67,56
2013-06-14,금,0,5,1,6,한강진,06,70,258
2013-06-14,금,0,5,1,4,한성대입구,06,661,333
2013-06-14,금,0,5,1,2,한양대,06,138,448
2013-06-14,금,0,5,1,2|6,합정,06,1190,985
2013-06-14,금,0,5,1,5,행당,06,571,68
2013-06-14,금,0,5,1,4,혜화,06,377,851
2013-06-14,금,0,5,1,2,홍대입구,06,1436,713
2013-06-14,금,0,5,1,3,홍제,06,1174,295
2013-06-14,금,0,5,1,5,화곡,06,1874,527
2013-06-14,금,0,5,1,6,화랑대,06,881,151
2013-06-14,금,0,5,1,4,회현,06,181,1174
2013-06-14,금,0,5,1,6,효창공원앞,06,262,156
2013-06-14,금,0,5,1,3|8,가락시장,07,1495,967
2013-06-14,금,0,5,1,7,가산디지털단지,07,924,5708
2013-06-14,금,0,5,1,2,강남,07,2529,10142
2013-06-14,금,0,5,1,7,강남구청,07,496,1554
2013-06-14,금,0,5,1,5,강동,07,3364,1013
2013-06-14,금,0,5,1,8,강동구청,07,1667,742
2013-06-14,금,0,5,1,2,강변,07,5093,1811
2013-06-14,금,0,5,1,5,개화산,07,1347,413
2013-06-14,금,0,5,1,5,거여,07,1693,233
2013-06-14,금,0,5,1,2|7,건대입구,07,4139,2417
2013-06-14,금,0,5,1,3,경복궁,07,826,2601
2013-06-14,금,0,5,1,3,경찰병원,07,1111,323
2013-06-14,금,0,5,1,5,고덕,07,1289,599
2013-06-14,금,0,5,1,6,고려대,07,1284,513
2013-06-14,금,0,5,1,3|7,고속터미널,07,1900,3832
2013-06-14,금,0,5,1,5,공덕,07,2015,3001
2013-06-14,금,0,5,1,7,공릉,07,2112,876
2013-06-14,금,0,5,1,5,광나루,07,2103,899
2013-06-14,금,0,5,1,7,광명사거리,07,5696,893
2013-06-14,금,0,5,1,5,광화문,07,515,4192
2013-06-14,금,0,5,1,6,광흥창,07,885,917
2013-06-14,금,0,5,1,2|3,교대,07,1977,5111
2013-06-14,금,0,5,1,2,구로디지털단지,07,7334,3415
2013-06-14,금,0,5,1,6,구산,07,1447,465
2013-06-14,금,0,5,1,2,구의,07,3452,753
2013-06-14,금,0,5,1,3,구파발,07,3817,929
2013-06-14,금,0,5,1,5,군자,07,3502,736
2013-06-14,금,0,5,1,5,굽은다리,07,2071,258
2013-06-14,금,0,5,1,3,금호,07,1328,193
2013-06-14,금,0,5,1,5,길동,07,1264,241
2013-06-14,금,0,5,1,4,길음,07,5511,1077
2013-06-14,금,0,5,1,5,김포공항,07,251,587
2013-06-14,금,0,5,1,5,까치산,07,6462,589
2013-06-14,금,0,5,1,2,낙성대,07,4733,1129
2013-06-14,금,0,5,1,7,남구로,07,1909,1262
2013-06-14,금,0,5,1,3,남부터미널,07,1430,2942
2013-06-14,금,0,5,1,7,남성,07,2122,349
2013-06-14,금,0,5,1,4,남태령,07,106,255
2013-06-14,금,0,5,1,7,내방,07,975,1149
2013-06-14,금,0,5,1,4|7,노원,07,5206,2201
2013-06-14,금,0,5,1,3,녹번,07,3334,373
2013-06-14,금,0,5,1,6,녹사평,07,283,585
2013-06-14,금,0,5,1,7,논현,07,561,2780
2013-06-14,금,0,5,1,5,답십리,07,2469,898
2013-06-14,금,0,5,1,4,당고개,07,2539,451
2013-06-14,금,0,5,1,2,당산,07,2953,1630
2013-06-14,금,0,5,1,2|7,대림,07,5201,1624
2013-06-14,금,0,5,1,3,대청,07,1871,844
2013-06-14,금,0,5,1,3,대치,07,1512,878
2013-06-14,금,0,5,1,6,대흥,07,743,837
2013-06-14,금,0,5,1,3,도곡,07,898,717
2013-06-14,금,0,5,1,2,도림천,07,107,344
2013-06-14,금,0,5,1,7,도봉산,07,2944,294
2013-06-14,금,0,5,1,3,독립문,07,836,890
2013-06-14,금,0,5,1,6,독바위,07,679,71
2013-06-14,금,0,5,1,6,돌곶이,07,1833,270
2013-06-14,금,0,5,1,1|4,동대문,07,1320,3002
2013-06-14,금,0,5,1,2|4|5,동대문역사문화공원,07,729,3838
2013-06-14,금,0,5,1,3,동대입구,07,351,1251
2013-06-14,금,0,5,1,1|6,동묘앞,07,863,898
2013-06-14,금,0,5,1,4,동작,07,257,170
2013-06-14,금,0,5,1,5,둔촌동,07,2378,705
2013-06-14,금,0,5,1,6,디지털미디어시티,07,2554,1556
2013-06-14,금,0,5,1,2,뚝섬,07,1538,1329
2013-06-14,금,0,5,1,7,뚝섬유원지,07,1317,331
2013-06-14,금,0,5,1,5,마곡,07,252,48
2013-06-14,금,0,5,1,7,마들,07,3403,360
2013-06-14,금,0,5,1,5,마장,07,798,424
2013-06-14,금,0,5,1,5,마천,07,1498,133
2013-06-14,금,0,5,1,5,마포,07,1100,1188
2013-06-14,금,0,5,1,6,마포구청,07,1987,653
2013-06-14,금,0,5,1,6,망원,07,1514,365
2013-06-14,금,0,5,1,3,매봉,07,867,950
2013-06-14,금,0,5,1,7,먹골,07,1770,303
2013-06-14,금,0,5,1,7,면목,07,3068,376
2013-06-14,금,0,5,1,4,명동,07,248,2930
2013-06-14,금,0,5,1,5,명일,07,2065,368
2013-06-14,금,0,5,1,5,목동,07,3406,763
2013-06-14,금,0,5,1,8,몽촌토성,07,527,469
2013-06-14,금,0,5,1,3,무악재,07,914,127
2013-06-14,금,0,5,1,2,문래,07,2200,1360
2013-06-14,금,0,5,1,8,문정,07,699,476
2013-06-14,금,0,5,1,4,미아,07,3336,812
2013-06-14,금,0,5,1,4,미아사거리,07,6536,937
2013-06-14,금,0,5,1,7,반포,07,490,617
2013-06-14,금,0,5,1,5,발산,07,1381,571
2013-06-14,금,0,5,1,2,방배,07,1459,1546
2013-06-14,금,0,5,1,5,방이,07,955,336
2013-06-14,금,0,5,1,5,방화,07,1700,435
2013-06-14,금,0,5,1,6,버티고개,07,311,193
2013-06-14,금,0,5,1,7,보라매,07,1029,1010
2013-06-14,금,0,5,1,6,보문,07,1134,566
2013-06-14,금,0,5,1,8,복정,07,690,472
2013-06-14,금,0,5,1,2,봉천,07,4013,655
2013-06-14,금,0,5,1,6,봉화산,07,1975,282
2013-06-14,금,0,5,1,3|6,불광,07,3420,751
2013-06-14,금,0,5,1,7,사가정,07,3126,479
2013-06-14,금,0,5,1,2|4,사당,07,7851,4742
2013-06-14,금,0,5,1,4|6,삼각지,07,607,1159
2013-06-14,금,0,5,1,2,삼성,07,1111,6558
2013-06-14,금,0,5,1,4,상계,07,5164,940
2013-06-14,금,0,5,1,7,상도,07,1708,419
2013-06-14,금,0,5,1,7,상봉,07,2539,701
2013-06-14,금,0,5,1,6,상수,07,538,282
2013-06-14,금,0,5,1,2,상왕십리,07,1363,380
2013-06-14,금,0,5,1,6,상월곡,07,1331,166
2013-06-14,금,0,5,1,5,상일동,07,3353,360
2013-06-14,금,0,5,1,6,새절,07,2548,448
2013-06-14,금,0,5,1,5,서대문,07,651,2530
2013-06-14,금,0,5,1,2,서울대입구,07,6941,1634
2013-06-14,금,0,5,1,1|4,서울역,07,3293,6705
2013-06-14,금,0,5,1,2,서초,07,699,2502
2013-06-14,금,0,5,1,6,석계,07,2793,530
2013-06-14,금,0,5,1,8,석촌,07,1237,508
2013-06-14,금,0,5,1,2,선릉,07,1388,5617
2013-06-14,금,0,5,1,2,성수,07,1249,3111
2013-06-14,금,0,5,1,4,성신여대입구,07,3129,1111
2013-06-14,금,0,5,1,5,송정,07,1846,693
2013-06-14,금,0,5,1,8,송파,07,595,485
2013-06-14,금,0,5,1,7,수락산,07,2908,410
2013-06-14,금,0,5,1,3,수서,07,1119,806
2013-06-14,금,0,5,1,4,수유,07,7770,1156
2013-06-14,금,0,5,1,4,숙대입구,07,1235,1447
2013-06-14,금,0,5,1,7,숭실대입구,07,2318,441
2013-06-14,금,0,5,1,1|2,시청,07,524,7846
2013-06-14,금,0,5,1,5,신금호,07,868,551
2013-06-14,금,0,5,1,5,신길,07,379,214
2013-06-14,금,0,5,1,2,신답,07,276,46
2013-06-14,금,0,5,1,2|6,신당,07,1425,1463
2013-06-14,금,0,5,1,2,신대방,07,4364,725
2013-06-14,금,0,5,1,7,신대방삼거리,07,2391,665
2013-06-14,금,0,5,1,2,신도림,07,7959,2720
2013-06-14,금,0,5,1,2,신림,07,11698,1820
2013-06-14,금,0,5,1,3,신사,07,774,2085
2013-06-14,금,0,5,1,1|2,신설동,07,1104,1794
2013-06-14,금,0,5,1,4,신용산,07,517,1245
2013-06-14,금,0,5,1,5,신정,07,3529,410
2013-06-14,금,0,5,1,2,신정네거리,07,2558,237
2013-06-14,금,0,5,1,2,신천,07,3733,913
2013-06-14,금,0,5,1,2,신촌,07,2362,2041
2013-06-14,금,0,5,1,7,신풍,07,1811,684
2013-06-14,금,0,5,1,4,쌍문,07,7562,783
2013-06-14,금,0,5,1,5,아차산,07,2161,755
2013-06-14,금,0,5,1,2,아현,07,808,628
2013-06-14,금,0,5,1,3,안국,07,386,5536
2013-06-14,금,0,5,1,6,안암,07,550,790
2013-06-14,금,0,5,1,8,암사,07,4008,394
2013-06-14,금,0,5,1,3,압구정,07,1030,2939
2013-06-14,금,0,5,1,5,애오개,07,385,376
2013-06-14,금,0,5,1,3|6,약수,07,1897,1065
2013-06-14,금,0,5,1,3,양재,07,1863,5700
2013-06-14,금,0,5,1,2,양천구청,07,1704,280
2013-06-14,금,0,5,1,5,양평,07,791,353
2013-06-14,금,0,5,1,7,어린이대공원,07,1019,732
2013-06-14,금,0,5,1,5,여의나루,07,260,1241
2013-06-14,금,0,5,1,5,여의도,07,441,5127
2013-06-14,금,0,5,1,2,역삼,07,774,6183
2013-06-14,금,0,5,1,6,역촌,07,792,147
2013-06-14,금,0,5,1,3|6,연신내,07,8303,2144
2013-06-14,금,0,5,1,2|5,영등포구청,07,2462,1899
2013-06-14,금,0,5,1,5,영등포시장,07,520,495
2013-06-14,금,0,5,1,3|5,오금,07,1866,751
2013-06-14,금,0,5,1,5,오목교,07,2631,1760
2013-06-14,금,0,5,1,3,옥수,07,1437,339
2013-06-14,금,0,5,1,7,온수,07,2781,769
2013-06-14,금,0,5,1,5,올림픽공원,07,710,455
2013-06-14,금,0,5,1,2|5,왕십리,07,1987,1047
2013-06-14,금,0,5,1,2,용답,07,470,63
2013-06-14,금,0,5,1,2,용두,07,208,101
2013-06-14,금,0,5,1,7,용마산,07,1314,144
2013-06-14,금,0,5,1,5,우장산,07,2812,1294
2013-06-14,금,0,5,1,6,월곡,07,2138,393
2013-06-14,금,0,5,1,6,월드컵경기장,07,523,248
2013-06-14,금,0,5,1,2|3,을지로3가,07,294,4371
2013-06-14,금,0,5,1,2|5,을지로4가,07,212,1447
2013-06-14,금,0,5,1,2,을지로입구,07,390,6817
2013-06-14,금,0,5,1,6,응암,07,3295,615
2013-06-14,금,0,5,1,2,이대,07,1241,996
2013-06-14,금,0,5,1,4,이촌,07,697,834
2013-06-14,금,0,5,1,6,이태원,07,576,575
2013-06-14,금,0,5,1,3,일원,07,1179,1195
2013-06-14,금,0,5,1,2|8,잠실,07,7515,4253
2013-06-14,금,0,5,1,2,잠실나루,07,2908,1007
2013-06-14,금,0,5,1,3,잠원,07,934,295
2013-06-14,금,0,5,1,7,장승배기,07,1581,447
2013-06-14,금,0,5,1,7,장암,07,938,53
2013-06-14,금,0,5,1,8,장지,07,938,603
2013-06-14,금,0,5,1,5,장한평,07,2279,1060
2013-06-14,금,0,5,1,1,제기동,07,1221,869
2013-06-14,금,0,5,1,1,종각,07,394,4660
2013-06-14,금,0,5,1,1|3|5,종로3가,07,470,2658
2013-06-14,금,0,5,1,1,종로5가,07,271,2173
2013-06-14,금,0,5,1,2,종합운동장,07,1430,1452
2013-06-14,금,0,5,1,7,중계,07,3514,980
2013-06-14,금,0,5,1,7,중곡,07,1622,692
2013-06-14,금,0,5,1,7,중화,07,2184,543
2013-06-14,금,0,5,1,6,증산,07,2075,251
2013-06-14,금,0,5,1,4,창동,07,5616,1152
2013-06-14,금,0,5,1,6,창신,07,685,367
2013-06-14,금,0,5,1,7,천왕,07,1395,257
2013-06-14,금,0,5,1,5,천호,07,4193,1977
2013-06-14,금,0,5,1,7,철산,07,5211,757
2013-06-14,금,0,5,1,5,청구,07,871,472
2013-06-14,금,0,5,1,7,청담,07,918,3544
2013-06-14,금,0,5,1,1,청량리,07,2484,1130
2013-06-14,금,0,5,1,4,총신대입구,07,2821,1123
2013-06-14,금,0,5,1,4|3,충무로,07,480,3066
2013-06-14,금,0,5,1,2|5,충정로,07,1282,1995
2013-06-14,금,0,5,1,7,태릉입구,07,1824,722
2013-06-14,금,0,5,1,7,하계,07,3875,1136
2013-06-14,금,0,5,1,7,학동,07,477,2758
2013-06-14,금,0,5,1,3,학여울,07,257,191
2013-06-14,금,0,5,1,6,한강진,07,192,694
2013-06-14,금,0,5,1,4,한성대입구,07,1813,1548
2013-06-14,금,0,5,1,2,한양대,07,323,1767
2013-06-14,금,0,5,1,2|6,합정,07,3489,2486
2013-06-14,금,0,5,1,5,행당,07,1698,232
2013-06-14,금,0,5,1,4,혜화,07,919,2804
2013-06-14,금,0,5,1,2,홍대입구,07,4041,1851
2013-06-14,금,0,5,1,3,홍제,07,3639,535
2013-06-14,금,0,5,1,5,화곡,07,6016,731
2013-06-14,금,0,5,1,6,화랑대,07,2917,490
2013-06-14,금,0,5,1,4,회현,07,337,2640
2013-06-14,금,0,5,1,6,효창공원앞,07,813,577
2013-06-14,금,0,5,1,3|8,가락시장,08,1595,2831
2013-06-14,금,0,5,1,7,가산디지털단지,08,911,19844
2013-06-14,금,0,5,1,2,강남,08,3938,17472
2013-06-14,금,0,5,1,7,강남구청,08,587,5339
2013-06-14,금,0,5,1,5,강동,08,3688,1671
2013-06-14,금,0,5,1,8,강동구청,08,1955,1688
2013-06-14,금,0,5,1,2,강변,08,6930,2587
2013-06-14,금,0,5,1,5,개화산,08,996,869
2013-06-14,금,0,5,1,5,거여,08,1386,852
2013-06-14,금,0,5,1,2|7,건대입구,08,6427,5547
2013-06-14,금,0,5,1,3,경복궁,08,1137,6111
2013-06-14,금,0,5,1,3,경찰병원,08,1084,1481
2013-06-14,금,0,5,1,5,고덕,08,1118,823
2013-06-14,금,0,5,1,6,고려대,08,1482,1609
2013-06-14,금,0,5,1,3|7,고속터미널,08,2940,5988
2013-06-14,금,0,5,1,5,공덕,08,2573,9715
2013-06-14,금,0,5,1,7,공릉,08,2031,1546
2013-06-14,금,0,5,1,5,광나루,08,2622,1740
2013-06-14,금,0,5,1,7,광명사거리,08,6344,1262
2013-06-14,금,0,5,1,5,광화문,08,800,11116
2013-06-14,금,0,5,1,6,광흥창,08,1091,1862
2013-06-14,금,0,5,1,2|3,교대,08,2631,11390
2013-06-14,금,0,5,1,2,구로디지털단지,08,9152,13371
2013-06-14,금,0,5,1,6,구산,08,1497,328
2013-06-14,금,0,5,1,2,구의,08,4824,2242
2013-06-14,금,0,5,1,3,구파발,08,3516,717
2013-06-14,금,0,5,1,5,군자,08,4835,2442
2013-06-14,금,0,5,1,5,굽은다리,08,1893,572
2013-06-14,금,0,5,1,3,금호,08,1724,347
2013-06-14,금,0,5,1,5,길동,08,1317,804
2013-06-14,금,0,5,1,4,길음,08,5017,2149
2013-06-14,금,0,5,1,5,김포공항,08,337,639
2013-06-14,금,0,5,1,5,까치산,08,6922,1032
2013-06-14,금,0,5,1,2,낙성대,08,6450,2411
2013-06-14,금,0,5,1,7,남구로,08,2258,4773
2013-06-14,금,0,5,1,3,남부터미널,08,2057,8757
2013-06-14,금,0,5,1,7,남성,08,2822,672
2013-06-14,금,0,5,1,4,남태령,08,129,206
2013-06-14,금,0,5,1,7,내방,08,1387,3999
2013-06-14,금,0,5,1,4|7,노원,08,5177,3328
2013-06-14,금,0,5,1,3,녹번,08,3710,886
2013-06-14,금,0,5,1,6,녹사평,08,443,925
2013-06-14,금,0,5,1,7,논현,08,989,6267
2013-06-14,금,0,5,1,5,답십리,08,2960,2208
2013-06-14,금,0,5,1,4,당고개,08,2398,878
2013-06-14,금,0,5,1,2,당산,08,3518,4051
2013-06-14,금,0,5,1,2|7,대림,08,6765,4284
2013-06-14,금,0,5,1,3,대청,08,1905,1185
2013-06-14,금,0,5,1,3,대치,08,1372,1034
2013-06-14,금,0,5,1,6,대흥,08,973,2037
2013-06-14,금,0,5,1,3,도곡,08,1054,1291
2013-06-14,금,0,5,1,2,도림천,08,106,192
2013-06-14,금,0,5,1,7,도봉산,08,1893,546
2013-06-14,금,0,5,1,3,독립문,08,899,969
2013-06-14,금,0,5,1,6,독바위,08,607,131
2013-06-14,금,0,5,1,6,돌곶이,08,2081,764
2013-06-14,금,0,5,1,1|4,동대문,08,1589,6195
2013-06-14,금,0,5,1,2|4|5,동대문역사문화공원,08,1018,7093
2013-06-14,금,0,5,1,3,동대입구,08,414,2708
2013-06-14,금,0,5,1,1|6,동묘앞,08,971,2848
2013-06-14,금,0,5,1,4,동작,08,370,364
2013-06-14,금,0,5,1,5,둔촌동,08,2332,1263
2013-06-14,금,0,5,1,6,디지털미디어시티,08,2896,4101
2013-06-14,금,0,5,1,2,뚝섬,08,1829,3433
2013-06-14,금,0,5,1,7,뚝섬유원지,08,1592,1085
2013-06-14,금,0,5,1,5,마곡,08,183,72
2013-06-14,금,0,5,1,7,마들,08,2532,495
2013-06-14,금,0,5,1,5,마장,08,976,872
2013-06-14,금,0,5,1,5,마천,08,1329,421
2013-06-14,금,0,5,1,5,마포,08,1363,3774
2013-06-14,금,0,5,1,6,마포구청,08,2227,1695
2013-06-14,금,0,5,1,6,망원,08,1784,1376
2013-06-14,금,0,5,1,3,매봉,08,1036,3277
2013-06-14,금,0,5,1,7,먹골,08,1985,696
2013-06-14,금,0,5,1,7,면목,08,3605,1626
2013-06-14,금,0,5,1,4,명동,08,456,6990
2013-06-14,금,0,5,1,5,명일,08,1751,608
2013-06-14,금,0,5,1,5,목동,08,3827,1353
2013-06-14,금,0,5,1,8,몽촌토성,08,625,1453
2013-06-14,금,0,5,1,3,무악재,08,917,223
2013-06-14,금,0,5,1,2,문래,08,2220,5546
2013-06-14,금,0,5,1,8,문정,08,889,832
2013-06-14,금,0,5,1,4,미아,08,3157,1781
2013-06-14,금,0,5,1,4,미아사거리,08,6612,1686
2013-06-14,금,0,5,1,7,반포,08,702,1089
2013-06-14,금,0,5,1,5,발산,08,1265,1819
2013-06-14,금,0,5,1,2,방배,08,2048,3862
2013-06-14,금,0,5,1,5,방이,08,707,1215
2013-06-14,금,0,5,1,5,방화,08,1258,801
2013-06-14,금,0,5,1,6,버티고개,08,400,422
2013-06-14,금,0,5,1,7,보라매,08,1468,1791
2013-06-14,금,0,5,1,6,보문,08,1811,1054
2013-06-14,금,0,5,1,8,복정,08,937,938
2013-06-14,금,0,5,1,2,봉천,08,5455,1311
2013-06-14,금,0,5,1,6,봉화산,08,1777,586
2013-06-14,금,0,5,1,3|6,불광,08,3693,2045
2013-06-14,금,0,5,1,7,사가정,08,3730,1028
2013-06-14,금,0,5,1,2|4,사당,08,10507,6967
2013-06-14,금,0,5,1,4|6,삼각지,08,921,2418
2013-06-14,금,0,5,1,2,삼성,08,1582,17250
2013-06-14,금,0,5,1,4,상계,08,4268,879
2013-06-14,금,0,5,1,7,상도,08,2160,1241
2013-06-14,금,0,5,1,7,상봉,08,2995,1568
2013-06-14,금,0,5,1,6,상수,08,655,1143
2013-06-14,금,0,5,1,2,상왕십리,08,1753,1562
2013-06-14,금,0,5,1,6,상월곡,08,1394,735
2013-06-14,금,0,5,1,5,상일동,08,2703,460
2013-06-14,금,0,5,1,6,새절,08,2720,776
2013-06-14,금,0,5,1,5,서대문,08,953,6583
2013-06-14,금,0,5,1,2,서울대입구,08,9298,3703
2013-06-14,금,0,5,1,1|4,서울역,08,5820,14439
2013-06-14,금,0,5,1,2,서초,08,1190,5474
2013-06-14,금,0,5,1,6,석계,08,2753,751
2013-06-14,금,0,5,1,8,석촌,08,1657,1413
2013-06-14,금,0,5,1,2,선릉,08,1817,15747
2013-06-14,금,0,5,1,2,성수,08,1604,10580
2013-06-14,금,0,5,1,4,성신여대입구,08,3397,3047
2013-06-14,금,0,5,1,5,송정,08,1809,866
2013-06-14,금,0,5,1,8,송파,08,775,996
2013-06-14,금,0,5,1,7,수락산,08,2501,827
2013-06-14,금,0,5,1,3,수서,08,1183,1761
2013-06-14,금,0,5,1,4,수유,08,7534,3705
2013-06-14,금,0,5,1,4,숙대입구,08,1637,3659
2013-06-14,금,0,5,1,7,숭실대입구,08,2792,2138
2013-06-14,금,0,5,1,1|2,시청,08,773,17853
2013-06-14,금,0,5,1,5,신금호,08,1111,548
2013-06-14,금,0,5,1,5,신길,08,440,799
2013-06-14,금,0,5,1,2,신답,08,381,85
2013-06-14,금,0,5,1,2|6,신당,08,1814,4070
2013-06-14,금,0,5,1,2,신대방,08,5987,1719
2013-06-14,금,0,5,1,7,신대방삼거리,08,3423,1460
2013-06-14,금,0,5,1,2,신도림,08,7809,6899
2013-06-14,금,0,5,1,2,신림,08,16458,3042
2013-06-14,금,0,5,1,3,신사,08,1074,5721
2013-06-14,금,0,5,1,1|2,신설동,08,1459,4406
2013-06-14,금,0,5,1,4,신용산,08,694,3462
2013-06-14,금,0,5,1,5,신정,08,3916,739
2013-06-14,금,0,5,1,2,신정네거리,08,2247,483
2013-06-14,금,0,5,1,2,신천,08,4325,1511
2013-06-14,금,0,5,1,2,신촌,08,3127,4997
2013-06-14,금,0,5,1,7,신풍,08,2503,904
2013-06-14,금,0,5,1,4,쌍문,08,6986,1282
2013-06-14,금,0,5,1,5,아차산,08,2802,1610
2013-06-14,금,0,5,1,2,아현,08,1063,1242
2013-06-14,금,0,5,1,3,안국,08,709,6001
2013-06-14,금,0,5,1,6,안암,08,675,2314
2013-06-14,금,0,5,1,8,암사,08,4369,879
2013-06-14,금,0,5,1,3,압구정,08,1490,8080
2013-06-14,금,0,5,1,5,애오개,08,590,1517
2013-06-14,금,0,5,1,3|6,약수,08,2433,2389
2013-06-14,금,0,5,1,3,양재,08,2356,13040
2013-06-14,금,0,5,1,2,양천구청,08,1376,440
2013-06-14,금,0,5,1,5,양평,08,839,1707
2013-06-14,금,0,5,1,7,어린이대공원,08,1429,2858
2013-06-14,금,0,5,1,5,여의나루,08,362,2879
2013-06-14,금,0,5,1,5,여의도,08,627,8646
2013-06-14,금,0,5,1,2,역삼,08,1255,18398
2013-06-14,금,0,5,1,6,역촌,08,800,334
2013-06-14,금,0,5,1,3|6,연신내,08,8887,2486
2013-06-14,금,0,5,1,2|5,영등포구청,08,2477,5686
2013-06-14,금,0,5,1,5,영등포시장,08,616,1455
2013-06-14,금,0,5,1,3|5,오금,08,1892,1958
2013-06-14,금,0,5,1,5,오목교,08,2686,3797
2013-06-14,금,0,5,1,3,옥수,08,1805,735
2013-06-14,금,0,5,1,7,온수,08,2737,943
2013-06-14,금,0,5,1,5,올림픽공원,08,628,781
2013-06-14,금,0,5,1,2|5,왕십리,08,2766,2140
2013-06-14,금,0,5,1,2,용답,08,584,139
2013-06-14,금,0,5,1,2,용두,08,320,274
