2013-11-22,금,0,5,1,3|6,연신내,06,2278,703
2013-11-22,금,0,5,1,2|5,영등포구청,06,690,517
2013-11-22,금,0,5,1,5,영등포시장,06,155,177
2013-11-22,금,0,5,1,3|5,오금,06,402,186
2013-11-22,금,0,5,1,5,오목교,06,579,411
2013-11-22,금,0,5,1,3,옥수,06,372,161
2013-11-22,금,0,5,1,7,온수,06,709,170
2013-11-22,금,0,5,1,5,올림픽공원,06,213,149
2013-11-22,금,0,5,1,2|5,왕십리,06,585,310
2013-11-22,금,0,5,1,2,용답,06,140,39
2013-11-22,금,0,5,1,2,용두,06,54,45
2013-11-22,금,0,5,1,7,용마산,06,435,108
2013-11-22,금,0,5,1,5,우장산,06,798,419
2013-11-22,금,0,5,1,6,월곡,06,527,151
2013-11-22,금,0,5,1,6,월드컵경기장,06,137,118
2013-11-22,금,0,5,1,2|3,을지로3가,06,124,904
2013-11-22,금,0,5,1,2|5,을지로4가,06,82,483
2013-11-22,금,0,5,1,2,을지로입구,06,113,1010
2013-11-22,금,0,5,1,6,응암,06,899,221
2013-11-22,금,0,5,1,2,이대,06,389,328
2013-11-22,금,0,5,1,4,이촌,06,187,328
2013-11-22,금,0,5,1,6,이태원,06,294,265
2013-11-22,금,0,5,1,3,일원,06,319,324
2013-11-22,금,0,5,1,2|8,잠실,06,1982,2712
2013-11-22,금,0,5,1,2,잠실나루,06,652,317
2013-11-22,금,0,5,1,3,잠원,06,208,161
2013-11-22,금,0,5,1,7,장승배기,06,431,198
2013-11-22,금,0,5,1,7,장암,06,285,46
2013-11-22,금,0,5,1,8,장지,06,287,322
2013-11-22,금,0,5,1,5,장한평,06,600,355
2013-11-22,금,0,5,1,1,제기동,06,344,357
2013-11-22,금,0,5,1,1,종각,06,201,1298
2013-11-22,금,0,5,1,1|3|5,종로3가,06,239,773
2013-11-22,금,0,5,1,1,종로5가,06,125,601
2013-11-22,금,0,5,1,2,종합운동장,06,319,404
2013-11-22,금,0,5,1,7,중계,06,906,185
2013-11-22,금,0,5,1,7,중곡,06,444,134
2013-11-22,금,0,5,1,7,중화,06,570,178
2013-11-22,금,0,5,1,6,증산,06,582,144
2013-11-22,금,0,5,1,4,창동,06,1803,406
2013-11-22,금,0,5,1,6,창신,06,163,77
2013-11-22,금,0,5,1,7,천왕,06,407,225
2013-11-22,금,0,5,1,5,천호,06,1269,813
2013-11-22,금,0,5,1,7,철산,06,1316,359
2013-11-22,금,0,5,1,5,청구,06,233,136
2013-11-22,금,0,5,1,7,청담,06,355,1039
2013-11-22,금,0,5,1,1,청량리,06,800,446
2013-11-22,금,0,5,1,4,총신대입구,06,758,331
2013-11-22,금,0,5,1,4|3,충무로,06,207,720
2013-11-22,금,0,5,1,2|5,충정로,06,422,307
2013-11-22,금,0,5,1,7,태릉입구,06,509,352
2013-11-22,금,0,5,1,7,하계,06,956,245
2013-11-22,금,0,5,1,7,학동,06,237,780
2013-11-22,금,0,5,1,3,학여울,06,54,58
2013-11-22,금,0,5,1,6,한강진,06,50,278
2013-11-22,금,0,5,1,4,한성대입구,06,544,325
2013-11-22,금,0,5,1,2,한양대,06,110,429
2013-11-22,금,0,5,1,2|6,합정,06,1067,990
2013-11-22,금,0,5,1,5,행당,06,428,94
2013-11-22,금,0,5,1,4,혜화,06,329,722
2013-11-22,금,0,5,1,2,홍대입구,06,1261,602
2013-11-22,금,0,5,1,3,홍제,06,926,252
2013-11-22,금,0,5,1,5,화곡,06,1662,421
2013-11-22,금,0,5,1,6,화랑대,06,724,136
2013-11-22,금,0,5,1,4,회현,06,167,1130
2013-11-22,금,0,5,1,6,효창공원앞,06,207,173
2013-11-22,금,0,5,1,3|8,가락시장,07,1323,899
2013-11-22,금,0,5,1,7,가산디지털단지,07,820,5192
2013-11-22,금,0,5,1,2,강남,07,2403,8767
2013-11-22,금,0,5,1,7,강남구청,07,438,1416
2013-11-22,금,0,5,1,5,강동,07,3049,906
2013-11-22,금,0,5,1,8,강동구청,07,1528,604
2013-11-22,금,0,5,1,2,강변,07,4498,1723
2013-11-22,금,0,5,1,5,개화산,07,1231,339
2013-11-22,금,0,5,1,5,거여,07,1552,242
2013-11-22,금,0,5,1,2|7,건대입구,07,3862,2180
2013-11-22,금,0,5,1,3,경복궁,07,697,2224
2013-11-22,금,0,5,1,3,경찰병원,07,1045,334
2013-11-22,금,0,5,1,5,고덕,07,1275,788
2013-11-22,금,0,5,1,6,고려대,07,1179,450
2013-11-22,금,0,5,1,3|7,고속터미널,07,1747,3488
2013-11-22,금,0,5,1,5,공덕,07,1738,2523
2013-11-22,금,0,5,1,7,공릉,07,2006,631
2013-11-22,금,0,5,1,5,광나루,07,1964,775
2013-11-22,금,0,5,1,7,광명사거리,07,5278,814
2013-11-22,금,0,5,1,5,광화문,07,541,3813
2013-11-22,금,0,5,1,6,광흥창,07,809,735
2013-11-22,금,0,5,1,2|3,교대,07,1826,2865
2013-11-22,금,0,5,1,2,구로디지털단지,07,7066,3247
2013-11-22,금,0,5,1,6,구산,07,1372,504
2013-11-22,금,0,5,1,2,구의,07,3310,679
2013-11-22,금,0,5,1,3,구파발,07,3747,765
2013-11-22,금,0,5,1,5,군자,07,3410,637
2013-11-22,금,0,5,1,5,굽은다리,07,1908,236
2013-11-22,금,0,5,1,3,금호,07,1173,203
2013-11-22,금,0,5,1,5,길동,07,1291,228
2013-11-22,금,0,5,1,4,길음,07,5162,856
2013-11-22,금,0,5,1,5,김포공항,07,272,520
2013-11-22,금,0,5,1,5,까치산,07,6236,571
2013-11-22,금,0,5,1,2,낙성대,07,4357,1144
2013-11-22,금,0,5,1,7,남구로,07,1762,1084
2013-11-22,금,0,5,1,3,남부터미널,07,1244,2463
2013-11-22,금,0,5,1,7,남성,07,1850,327
2013-11-22,금,0,5,1,4,남태령,07,97,204
2013-11-22,금,0,5,1,7,내방,07,859,1053
2013-11-22,금,0,5,1,4|7,노원,07,4806,1408
2013-11-22,금,0,5,1,3,녹번,07,3149,339
2013-11-22,금,0,5,1,6,녹사평,07,302,443
2013-11-22,금,0,5,1,7,논현,07,552,2323
2013-11-22,금,0,5,1,5,답십리,07,2340,778
2013-11-22,금,0,5,1,4,당고개,07,2389,393
2013-11-22,금,0,5,1,2,당산,07,2724,1366
2013-11-22,금,0,5,1,2|7,대림,07,4908,1513
2013-11-22,금,0,5,1,3,대청,07,1559,631
2013-11-22,금,0,5,1,3,대치,07,1310,408
2013-11-22,금,0,5,1,6,대흥,07,644,617
2013-11-22,금,0,5,1,3,도곡,07,786,674
2013-11-22,금,0,5,1,2,도림천,07,104,100
2013-11-22,금,0,5,1,7,도봉산,07,2841,284
2013-11-22,금,0,5,1,3,독립문,07,765,851
2013-11-22,금,0,5,1,6,독바위,07,661,79
2013-11-22,금,0,5,1,6,돌곶이,07,1667,257
2013-11-22,금,0,5,1,1|4,동대문,07,1280,2559
2013-11-22,금,0,5,1,2|4|5,동대문역사문화공원,07,665,2937
2013-11-22,금,0,5,1,3,동대입구,07,327,658
2013-11-22,금,0,5,1,1|6,동묘앞,07,776,705
2013-11-22,금,0,5,1,4,동작,07,243,161
2013-11-22,금,0,5,1,5,둔촌동,07,2171,649
2013-11-22,금,0,5,1,6,디지털미디어시티,07,2466,1248
2013-11-22,금,0,5,1,2,뚝섬,07,1345,1132
2013-11-22,금,0,5,1,7,뚝섬유원지,07,1161,245
2013-11-22,금,0,5,1,5,마곡,07,255,72
2013-11-22,금,0,5,1,7,마들,07,3032,296
2013-11-22,금,0,5,1,5,마장,07,741,369
2013-11-22,금,0,5,1,5,마천,07,1380,136
2013-11-22,금,0,5,1,5,마포,07,1028,1111
2013-11-22,금,0,5,1,6,마포구청,07,1830,655
2013-11-22,금,0,5,1,6,망원,07,1377,339
2013-11-22,금,0,5,1,3,매봉,07,812,799
2013-11-22,금,0,5,1,7,먹골,07,1670,246
2013-11-22,금,0,5,1,7,면목,07,2791,328
2013-11-22,금,0,5,1,4,명동,07,215,2599
2013-11-22,금,0,5,1,5,명일,07,1955,278
2013-11-22,금,0,5,1,5,목동,07,3205,549
2013-11-22,금,0,5,1,8,몽촌토성,07,451,373
2013-11-22,금,0,5,1,3,무악재,07,807,123
2013-11-22,금,0,5,1,2,문래,07,2122,1258
2013-11-22,금,0,5,1,8,문정,07,718,201
2013-11-22,금,0,5,1,4,미아,07,3014,838
2013-11-22,금,0,5,1,4,미아사거리,07,6223,942
2013-11-22,금,0,5,1,7,반포,07,459,543
2013-11-22,금,0,5,1,5,발산,07,1212,517
2013-11-22,금,0,5,1,2,방배,07,1265,1226
2013-11-22,금,0,5,1,5,방이,07,887,274
2013-11-22,금,0,5,1,5,방화,07,1583,277
2013-11-22,금,0,5,1,6,버티고개,07,289,159
2013-11-22,금,0,5,1,7,보라매,07,991,815
2013-11-22,금,0,5,1,6,보문,07,1054,420
2013-11-22,금,0,5,1,8,복정,07,658,458
2013-11-22,금,0,5,1,2,봉천,07,3926,614
2013-11-22,금,0,5,1,6,봉화산,07,1824,301
2013-11-22,금,0,5,1,3|6,불광,07,3396,670
2013-11-22,금,0,5,1,7,사가정,07,2815,453
2013-11-22,금,0,5,1,2|4,사당,07,7155,4114
2013-11-22,금,0,5,1,4|6,삼각지,07,593,1120
2013-11-22,금,0,5,1,2,삼성,07,1014,5104
2013-11-22,금,0,5,1,4,상계,07,5042,859
2013-11-22,금,0,5,1,7,상도,07,1590,298
2013-11-22,금,0,5,1,7,상봉,07,2322,637
2013-11-22,금,0,5,1,6,상수,07,449,222
2013-11-22,금,0,5,1,2,상왕십리,07,1237,404
2013-11-22,금,0,5,1,6,상월곡,07,1223,149
2013-11-22,금,0,5,1,5,상일동,07,3387,377
2013-11-22,금,0,5,1,6,새절,07,2379,409
2013-11-22,금,0,5,1,5,서대문,07,604,1974
2013-11-22,금,0,5,1,2,서울대입구,07,6308,1825
2013-11-22,금,0,5,1,1|4,서울역,07,3070,6178
2013-11-22,금,0,5,1,2,서초,07,640,1789
2013-11-22,금,0,5,1,6,석계,07,2606,423
2013-11-22,금,0,5,1,8,석촌,07,1168,416
2013-11-22,금,0,5,1,2,선릉,07,1224,4537
2013-11-22,금,0,5,1,2,성수,07,1149,2886
2013-11-22,금,0,5,1,4,성신여대입구,07,2932,851
2013-11-22,금,0,5,1,5,송정,07,1672,554
2013-11-22,금,0,5,1,8,송파,07,519,609
2013-11-22,금,0,5,1,7,수락산,07,2778,365
2013-11-22,금,0,5,1,3,수서,07,1174,953
2013-11-22,금,0,5,1,4,수유,07,7637,1065
2013-11-22,금,0,5,1,4,숙대입구,07,916,1323
2013-11-22,금,0,5,1,7,숭실대입구,07,2134,382
2013-11-22,금,0,5,1,1|2,시청,07,517,7268
2013-11-22,금,0,5,1,5,신금호,07,765,402
2013-11-22,금,0,5,1,5,신길,07,348,177
2013-11-22,금,0,5,1,2,신답,07,225,24
2013-11-22,금,0,5,1,2|6,신당,07,1383,1352
2013-11-22,금,0,5,1,2,신대방,07,4146,701
2013-11-22,금,0,5,1,7,신대방삼거리,07,2288,581
2013-11-22,금,0,5,1,2,신도림,07,7699,2559
2013-11-22,금,0,5,1,2,신림,07,11125,1708
2013-11-22,금,0,5,1,3,신사,07,657,1770
2013-11-22,금,0,5,1,1|2,신설동,07,1061,1326
2013-11-22,금,0,5,1,4,신용산,07,491,1039
2013-11-22,금,0,5,1,5,신정,07,3304,388
2013-11-22,금,0,5,1,2,신정네거리,07,2375,240
2013-11-22,금,0,5,1,2,신천,07,3299,810
2013-11-22,금,0,5,1,2,신촌,07,1984,1617
2013-11-22,금,0,5,1,7,신풍,07,1714,552
2013-11-22,금,0,5,1,4,쌍문,07,7105,692
2013-11-22,금,0,5,1,5,아차산,07,2047,600
2013-11-22,금,0,5,1,2,아현,07,760,602
2013-11-22,금,0,5,1,3,안국,07,342,4952
2013-11-22,금,0,5,1,6,안암,07,481,560
2013-11-22,금,0,5,1,8,암사,07,3488,342
2013-11-22,금,0,5,1,3,압구정,07,869,2360
2013-11-22,금,0,5,1,5,애오개,07,383,334
2013-11-22,금,0,5,1,3|6,약수,07,1654,816
2013-11-22,금,0,5,1,3,양재,07,1688,4704
2013-11-22,금,0,5,1,2,양천구청,07,1566,247
2013-11-22,금,0,5,1,5,양평,07,726,359
2013-11-22,금,0,5,1,7,어린이대공원,07,992,716
2013-11-22,금,0,5,1,5,여의나루,07,234,1038
2013-11-22,금,0,5,1,5,여의도,07,413,4893
2013-11-22,금,0,5,1,2,역삼,07,689,5871
2013-11-22,금,0,5,1,6,역촌,07,729,145
2013-11-22,금,0,5,1,3|6,연신내,07,7892,2030
2013-11-22,금,0,5,1,2|5,영등포구청,07,2246,1737
2013-11-22,금,0,5,1,5,영등포시장,07,419,423
2013-11-22,금,0,5,1,3|5,오금,07,1636,594
2013-11-22,금,0,5,1,5,오목교,07,2467,1671
2013-11-22,금,0,5,1,3,옥수,07,1287,285
2013-11-22,금,0,5,1,7,온수,07,2584,730
2013-11-22,금,0,5,1,5,올림픽공원,07,654,386
2013-11-22,금,0,5,1,2|5,왕십리,07,1732,902
2013-11-22,금,0,5,1,2,용답,07,407,51
2013-11-22,금,0,5,1,2,용두,07,202,92
2013-11-22,금,0,5,1,7,용마산,07,1219,145
2013-11-22,금,0,5,1,5,우장산,07,2639,1021
2013-11-22,금,0,5,1,6,월곡,07,1899,318
2013-11-22,금,0,5,1,6,월드컵경기장,07,503,214
2013-11-22,금,0,5,1,2|3,을지로3가,07,236,4254
2013-11-22,금,0,5,1,2|5,을지로4가,07,155,1381
2013-11-22,금,0,5,1,2,을지로입구,07,366,6102
2013-11-22,금,0,5,1,6,응암,07,3158,520
2013-11-22,금,0,5,1,2,이대,07,1111,828
2013-11-22,금,0,5,1,4,이촌,07,609,750
2013-11-22,금,0,5,1,6,이태원,07,555,517
2013-11-22,금,0,5,1,3,일원,07,1047,938
2013-11-22,금,0,5,1,2|8,잠실,07,6645,3687
2013-11-22,금,0,5,1,2,잠실나루,07,2585,859
2013-11-22,금,0,5,1,3,잠원,07,737,287
2013-11-22,금,0,5,1,7,장승배기,07,1453,314
2013-11-22,금,0,5,1,7,장암,07,917,45
2013-11-22,금,0,5,1,8,장지,07,953,585
2013-11-22,금,0,5,1,5,장한평,07,2192,931
2013-11-22,금,0,5,1,1,제기동,07,1035,709
2013-11-22,금,0,5,1,1,종각,07,359,4183
2013-11-22,금,0,5,1,1|3|5,종로3가,07,426,2175
2013-11-22,금,0,5,1,1,종로5가,07,262,1936
2013-11-22,금,0,5,1,2,종합운동장,07,1254,993
2013-11-22,금,0,5,1,7,중계,07,3294,826
2013-11-22,금,0,5,1,7,중곡,07,1498,620
2013-11-22,금,0,5,1,7,중화,07,1937,453
2013-11-22,금,0,5,1,6,증산,07,1958,217
2013-11-22,금,0,5,1,4,창동,07,5313,979
2013-11-22,금,0,5,1,6,창신,07,626,305
2013-11-22,금,0,5,1,7,천왕,07,1410,287
2013-11-22,금,0,5,1,5,천호,07,3782,1660
2013-11-22,금,0,5,1,7,철산,07,4735,733
2013-11-22,금,0,5,1,5,청구,07,759,429
2013-11-22,금,0,5,1,7,청담,07,814,3071
2013-11-22,금,0,5,1,1,청량리,07,2304,985
2013-11-22,금,0,5,1,4,총신대입구,07,2432,917
2013-11-22,금,0,5,1,4|3,충무로,07,420,2606
2013-11-22,금,0,5,1,2|5,충정로,07,1203,1431
2013-11-22,금,0,5,1,7,태릉입구,07,1706,528
2013-11-22,금,0,5,1,7,하계,07,3645,943
2013-11-22,금,0,5,1,7,학동,07,462,2526
2013-11-22,금,0,5,1,3,학여울,07,222,161
2013-11-22,금,0,5,1,6,한강진,07,178,671
2013-11-22,금,0,5,1,4,한성대입구,07,1701,1222
2013-11-22,금,0,5,1,2,한양대,07,291,900
2013-11-22,금,0,5,1,2|6,합정,07,3202,2254
2013-11-22,금,0,5,1,5,행당,07,1590,229
2013-11-22,금,0,5,1,4,혜화,07,825,2337
2013-11-22,금,0,5,1,2,홍대입구,07,3704,1682
2013-11-22,금,0,5,1,3,홍제,07,3393,509
2013-11-22,금,0,5,1,5,화곡,07,5643,592
2013-11-22,금,0,5,1,6,화랑대,07,2970,374
2013-11-22,금,0,5,1,4,회현,07,266,2574
2013-11-22,금,0,5,1,6,효창공원앞,07,773,457
2013-11-22,금,0,5,1,3|8,가락시장,08,1632,2920
2013-11-22,금,0,5,1,7,가산디지털단지,08,906,19546
2013-11-22,금,0,5,1,2,강남,08,4061,16519
2013-11-22,금,0,5,1,7,강남구청,08,740,5527
2013-11-22,금,0,5,1,5,강동,08,3975,1602
2013-11-22,금,0,5,1,8,강동구청,08,2138,2103
2013-11-22,금,0,5,1,2,강변,08,7131,2570
2013-11-22,금,0,5,1,5,개화산,08,966,908
2013-11-22,금,0,5,1,5,거여,08,1598,786
2013-11-22,금,0,5,1,2|7,건대입구,08,6558,5481
2013-11-22,금,0,5,1,3,경복궁,08,1232,6812
2013-11-22,금,0,5,1,3,경찰병원,08,1126,1364
2013-11-22,금,0,5,1,5,고덕,08,1135,709
2013-11-22,금,0,5,1,6,고려대,08,1589,1545
2013-11-22,금,0,5,1,3|7,고속터미널,08,3079,6214
2013-11-22,금,0,5,1,5,공덕,08,2731,9803
2013-11-22,금,0,5,1,7,공릉,08,2172,1490
2013-11-22,금,0,5,1,5,광나루,08,3033,1802
2013-11-22,금,0,5,1,7,광명사거리,08,6502,1400
2013-11-22,금,0,5,1,5,광화문,08,755,11834
2013-11-22,금,0,5,1,6,광흥창,08,1183,1878
2013-11-22,금,0,5,1,2|3,교대,08,2639,10651
2013-11-22,금,0,5,1,2,구로디지털단지,08,9916,12791
2013-11-22,금,0,5,1,6,구산,08,1602,371
2013-11-22,금,0,5,1,2,구의,08,5455,2191
2013-11-22,금,0,5,1,3,구파발,08,3694,761
2013-11-22,금,0,5,1,5,군자,08,5014,2380
2013-11-22,금,0,5,1,5,굽은다리,08,2004,615
2013-11-22,금,0,5,1,3,금호,08,1777,370
2013-11-22,금,0,5,1,5,길동,08,1417,782
2013-11-22,금,0,5,1,4,길음,08,5685,2467
2013-11-22,금,0,5,1,5,김포공항,08,318,690
2013-11-22,금,0,5,1,5,까치산,08,7172,1129
2013-11-22,금,0,5,1,2,낙성대,08,6511,2417
2013-11-22,금,0,5,1,7,남구로,08,2053,4933
2013-11-22,금,0,5,1,3,남부터미널,08,2109,8355
2013-11-22,금,0,5,1,7,남성,08,2852,707
2013-11-22,금,0,5,1,4,남태령,08,157,190
2013-11-22,금,0,5,1,7,내방,08,1385,3974
2013-11-22,금,0,5,1,4|7,노원,08,5584,3075
2013-11-22,금,0,5,1,3,녹번,08,3792,818
2013-11-22,금,0,5,1,6,녹사평,08,441,821
2013-11-22,금,0,5,1,7,논현,08,1000,6084
2013-11-22,금,0,5,1,5,답십리,08,3289,2226
2013-11-22,금,0,5,1,4,당고개,08,2432,676
2013-11-22,금,0,5,1,2,당산,08,3541,4019
2013-11-22,금,0,5,1,2|7,대림,08,6712,4342
2013-11-22,금,0,5,1,3,대청,08,2126,1165
2013-11-22,금,0,5,1,3,대치,08,1477,858
2013-11-22,금,0,5,1,6,대흥,08,981,2187
2013-11-22,금,0,5,1,3,도곡,08,1183,1227
2013-11-22,금,0,5,1,2,도림천,08,95,221
2013-11-22,금,0,5,1,7,도봉산,08,2066,536
2013-11-22,금,0,5,1,3,독립문,08,931,920
2013-11-22,금,0,5,1,6,독바위,08,659,127
2013-11-22,금,0,5,1,6,돌곶이,08,2201,797
2013-11-22,금,0,5,1,1|4,동대문,08,1622,6240
2013-11-22,금,0,5,1,2|4|5,동대문역사문화공원,08,967,7674
2013-11-22,금,0,5,1,3,동대입구,08,394,2675
2013-11-22,금,0,5,1,1|6,동묘앞,08,996,2750
2013-11-22,금,0,5,1,4,동작,08,365,342
2013-11-22,금,0,5,1,5,둔촌동,08,2637,1355
2013-11-22,금,0,5,1,6,디지털미디어시티,08,3091,4126
2013-11-22,금,0,5,1,2,뚝섬,08,1864,3727
2013-11-22,금,0,5,1,7,뚝섬유원지,08,1644,987
2013-11-22,금,0,5,1,5,마곡,08,205,75
2013-11-22,금,0,5,1,7,마들,08,2688,514
2013-11-22,금,0,5,1,5,마장,08,1000,916
2013-11-22,금,0,5,1,5,마천,08,1550,365
2013-11-22,금,0,5,1,5,마포,08,1403,3886
2013-11-22,금,0,5,1,6,마포구청,08,2344,1825
2013-11-22,금,0,5,1,6,망원,08,2005,1368
2013-11-22,금,0,5,1,3,매봉,08,1055,3406
2013-11-22,금,0,5,1,7,먹골,08,2120,710
2013-11-22,금,0,5,1,7,면목,08,3552,1648
2013-11-22,금,0,5,1,4,명동,08,421,6676
2013-11-22,금,0,5,1,5,명일,08,1863,581
2013-11-22,금,0,5,1,5,목동,08,4143,1350
2013-11-22,금,0,5,1,8,몽촌토성,08,659,1507
2013-11-22,금,0,5,1,3,무악재,08,1048,232
2013-11-22,금,0,5,1,2,문래,08,2344,5819
2013-11-22,금,0,5,1,8,문정,08,948,822
2013-11-22,금,0,5,1,4,미아,08,3448,2064
2013-11-22,금,0,5,1,4,미아사거리,08,6702,1827
2013-11-22,금,0,5,1,7,반포,08,695,1068
2013-11-22,금,0,5,1,5,발산,08,1459,1500
2013-11-22,금,0,5,1,2,방배,08,2204,3743
2013-11-22,금,0,5,1,5,방이,08,858,1261
2013-11-22,금,0,5,1,5,방화,08,1315,762
2013-11-22,금,0,5,1,6,버티고개,08,456,398
2013-11-22,금,0,5,1,7,보라매,08,1537,1828
2013-11-22,금,0,5,1,6,보문,08,1833,1102
2013-11-22,금,0,5,1,8,복정,08,890,904
2013-11-22,금,0,5,1,2,봉천,08,5696,1299
2013-11-22,금,0,5,1,6,봉화산,08,1929,568
2013-11-22,금,0,5,1,3|6,불광,08,3921,2019
2013-11-22,금,0,5,1,7,사가정,08,3590,1107
2013-11-22,금,0,5,1,2|4,사당,08,10724,6686
2013-11-22,금,0,5,1,4|6,삼각지,08,1003,2790
2013-11-22,금,0,5,1,2,삼성,08,1543,16424
2013-11-22,금,0,5,1,4,상계,08,4693,956
2013-11-22,금,0,5,1,7,상도,08,2237,1178
2013-11-22,금,0,5,1,7,상봉,08,3053,1675
2013-11-22,금,0,5,1,6,상수,08,687,1180
2013-11-22,금,0,5,1,2,상왕십리,08,1896,1530
2013-11-22,금,0,5,1,6,상월곡,08,1433,762
2013-11-22,금,0,5,1,5,상일동,08,2864,518
2013-11-22,금,0,5,1,6,새절,08,2934,818
2013-11-22,금,0,5,1,5,서대문,08,932,6647
2013-11-22,금,0,5,1,2,서울대입구,08,9816,3342
2013-11-22,금,0,5,1,1|4,서울역,08,5937,14427
2013-11-22,금,0,5,1,2,서초,08,1111,5837
2013-11-22,금,0,5,1,6,석계,08,2926,851
2013-11-22,금,0,5,1,8,석촌,08,1709,1377
2013-11-22,금,0,5,1,2,선릉,08,1892,15192
2013-11-22,금,0,5,1,2,성수,08,1588,10841
2013-11-22,금,0,5,1,4,성신여대입구,08,3403,3027
2013-11-22,금,0,5,1,5,송정,08,1857,809
2013-11-22,금,0,5,1,8,송파,08,783,1015
2013-11-22,금,0,5,1,7,수락산,08,2439,758
2013-11-22,금,0,5,1,3,수서,08,1281,1885
2013-11-22,금,0,5,1,4,수유,08,7810,3619
2013-11-22,금,0,5,1,4,숙대입구,08,1438,3597
2013-11-22,금,0,5,1,7,숭실대입구,08,3089,2089
2013-11-22,금,0,5,1,1|2,시청,08,785,18028
2013-11-22,금,0,5,1,5,신금호,08,1150,538
2013-11-22,금,0,5,1,5,신길,08,512,774
2013-11-22,금,0,5,1,2,신답,08,395,86
2013-11-22,금,0,5,1,2|6,신당,08,1997,4191
2013-11-22,금,0,5,1,2,신대방,08,6041,1614
2013-11-22,금,0,5,1,7,신대방삼거리,08,3586,1421
2013-11-22,금,0,5,1,2,신도림,08,8435,7056
2013-11-22,금,0,5,1,2,신림,08,16274,3072
2013-11-22,금,0,5,1,3,신사,08,1176,5578
2013-11-22,금,0,5,1,1|2,신설동,08,1477,4297
2013-11-22,금,0,5,1,4,신용산,08,718,3319
2013-11-22,금,0,5,1,5,신정,08,3990,736
2013-11-22,금,0,5,1,2,신정네거리,08,2257,543
2013-11-22,금,0,5,1,2,신천,08,4620,1445
2013-11-22,금,0,5,1,2,신촌,08,3136,4854
2013-11-22,금,0,5,1,7,신풍,08,2625,985
2013-11-22,금,0,5,1,4,쌍문,08,7404,1304
2013-11-22,금,0,5,1,5,아차산,08,2979,1644
2013-11-22,금,0,5,1,2,아현,08,1136,1148
2013-11-22,금,0,5,1,3,안국,08,655,6564
2013-11-22,금,0,5,1,6,안암,08,712,2358
2013-11-22,금,0,5,1,8,암사,08,4711,865
2013-11-22,금,0,5,1,3,압구정,08,1649,7482
2013-11-22,금,0,5,1,5,애오개,08,556,1461
2013-11-22,금,0,5,1,3|6,약수,08,2492,2462
2013-11-22,금,0,5,1,3,양재,08,2476,12918
2013-11-22,금,0,5,1,2,양천구청,08,1608,483
2013-11-22,금,0,5,1,5,양평,08,889,1862
2013-11-22,금,0,5,1,7,어린이대공원,08,1493,2849
2013-11-22,금,0,5,1,5,여의나루,08,381,2748
2013-11-22,금,0,5,1,5,여의도,08,680,8936
2013-11-22,금,0,5,1,2,역삼,08,1176,18348
2013-11-22,금,0,5,1,6,역촌,08,813,314
2013-11-22,금,0,5,1,3|6,연신내,08,9466,2487
2013-11-22,금,0,5,1,2|5,영등포구청,08,2539,5778
2013-11-22,금,0,5,1,5,영등포시장,08,563,1396
2013-11-22,금,0,5,1,3|5,오금,08,2167,1889
2013-11-22,금,0,5,1,5,오목교,08,3234,3676
2013-11-22,금,0,5,1,3,옥수,08,1917,787
2013-11-22,금,0,5,1,7,온수,08,2912,1040
2013-11-22,금,0,5,1,5,올림픽공원,08,877,891
2013-11-22,금,0,5,1,2|5,왕십리,08,2906,2307
2013-11-22,금,0,5,1,2,용답,08,630,178
2013-11-22,금,0,5,1,2,용두,08,323,284
2013-11-22,금,0,5,1,7,용마산,08,1651,516
2013-11-22,금,0,5,1,5,우장산,08,2642,1201
2013-11-22,금,0,5,1,6,월곡,08,2390,1566
2013-11-22,금,0,5,1,6,월드컵경기장,08,585,619
2013-11-22,금,0,5,1,2|3,을지로3가,08,526,10514
2013-11-22,금,0,5,1,2|5,을지로4가,08,299,5527
2013-11-22,금,0,5,1,2,을지로입구,08,691,16451
2013-11-22,금,0,5,1,6,응암,08,3920,911
2013-11-22,금,0,5,1,2,이대,08,1700,2341
2013-11-22,금,0,5,1,4,이촌,08,926,1949
2013-11-22,금,0,5,1,6,이태원,08,955,1338
2013-11-22,금,0,5,1,3,일원,08,1114,1298
2013-11-22,금,0,5,1,2|8,잠실,08,10075,9545
2013-11-22,금,0,5,1,2,잠실나루,08,3284,1863
2013-11-22,금,0,5,1,3,잠원,08,1187,447
2013-11-22,금,0,5,1,7,장승배기,08,2076,834
2013-11-22,금,0,5,1,7,장암,08,697,47
2013-11-22,금,0,5,1,8,장지,08,1325,1720
2013-11-22,금,0,5,1,5,장한평,08,2914,4021
2013-11-22,금,0,5,1,1,제기동,08,1350,2014
2013-11-22,금,0,5,1,1,종각,08,614,10976
2013-11-22,금,0,5,1,1|3|5,종로3가,08,839,7832
2013-11-22,금,0,5,1,1,종로5가,08,398,5569
2013-11-22,금,0,5,1,2,종합운동장,08,1833,2235
2013-11-22,금,0,5,1,7,중계,08,3524,1295
2013-11-22,금,0,5,1,7,중곡,08,2281,974
2013-11-22,금,0,5,1,7,중화,08,2484,1156
2013-11-22,금,0,5,1,6,증산,08,2340,584
2013-11-22,금,0,5,1,4,창동,08,4878,1999
2013-11-22,금,0,5,1,6,창신,08,830,290
2013-11-22,금,0,5,1,7,천왕,08,1491,558
2013-11-22,금,0,5,1,5,천호,08,5476,3300
