2013-08-31,토,0,6,0,4|3,충무로,06,149,416
2013-08-31,토,0,6,0,2|5,충정로,06,273,294
2013-08-31,토,0,6,0,7,태릉입구,06,272,328
2013-08-31,토,0,6,0,7,하계,06,490,225
2013-08-31,토,0,6,0,7,학동,06,205,615
2013-08-31,토,0,6,0,3,학여울,06,35,43
2013-08-31,토,0,6,0,6,한강진,06,44,170
2013-08-31,토,0,6,0,4,한성대입구,06,372,219
2013-08-31,토,0,6,0,2,한양대,06,88,254
2013-08-31,토,0,6,0,2|6,합정,06,771,985
2013-08-31,토,0,6,0,5,행당,06,254,80
2013-08-31,토,0,6,0,4,혜화,06,303,480
2013-08-31,토,0,6,0,2,홍대입구,06,1893,574
2013-08-31,토,0,6,0,3,홍제,06,577,244
2013-08-31,토,0,6,0,5,화곡,06,912,523
2013-08-31,토,0,6,0,6,화랑대,06,288,152
2013-08-31,토,0,6,0,4,회현,06,165,910
2013-08-31,토,0,6,0,6,효창공원앞,06,175,119
2013-08-31,토,0,6,0,3|8,가락시장,07,487,377
2013-08-31,토,0,6,0,7,가산디지털단지,07,397,825
2013-08-31,토,0,6,0,2,강남,07,1050,1799
2013-08-31,토,0,6,0,7,강남구청,07,225,565
2013-08-31,토,0,6,0,5,강동,07,853,474
2013-08-31,토,0,6,0,8,강동구청,07,361,194
2013-08-31,토,0,6,0,2,강변,07,1199,2279
2013-08-31,토,0,6,0,5,개화산,07,342,151
2013-08-31,토,0,6,0,5,거여,07,387,109
2013-08-31,토,0,6,0,2|7,건대입구,07,1461,1008
2013-08-31,토,0,6,0,3,경복궁,07,292,452
2013-08-31,토,0,6,0,3,경찰병원,07,256,128
2013-08-31,토,0,6,0,5,고덕,07,265,513
2013-08-31,토,0,6,0,6,고려대,07,306,167
2013-08-31,토,0,6,0,3|7,고속터미널,07,1023,3349
2013-08-31,토,0,6,0,5,공덕,07,543,634
2013-08-31,토,0,6,0,7,공릉,07,579,215
2013-08-31,토,0,6,0,5,광나루,07,537,408
2013-08-31,토,0,6,0,7,광명사거리,07,1771,536
2013-08-31,토,0,6,0,5,광화문,07,209,706
2013-08-31,토,0,6,0,6,광흥창,07,242,188
2013-08-31,토,0,6,0,2|3,교대,07,572,2063
2013-08-31,토,0,6,0,2,구로디지털단지,07,2190,951
2013-08-31,토,0,6,0,6,구산,07,398,372
2013-08-31,토,0,6,0,2,구의,07,880,374
2013-08-31,토,0,6,0,3,구파발,07,877,409
2013-08-31,토,0,6,0,5,군자,07,1047,389
2013-08-31,토,0,6,0,5,굽은다리,07,499,153
2013-08-31,토,0,6,0,3,금호,07,367,93
2013-08-31,토,0,6,0,5,길동,07,354,172
2013-08-31,토,0,6,0,4,길음,07,1116,447
2013-08-31,토,0,6,0,5,김포공항,07,72,256
2013-08-31,토,0,6,0,5,까치산,07,1722,446
2013-08-31,토,0,6,0,2,낙성대,07,1089,401
2013-08-31,토,0,6,0,7,남구로,07,820,262
2013-08-31,토,0,6,0,3,남부터미널,07,554,1425
2013-08-31,토,0,6,0,7,남성,07,526,198
2013-08-31,토,0,6,0,4,남태령,07,28,27
2013-08-31,토,0,6,0,7,내방,07,271,319
2013-08-31,토,0,6,0,4|7,노원,07,1587,926
2013-08-31,토,0,6,0,3,녹번,07,927,239
2013-08-31,토,0,6,0,6,녹사평,07,101,138
2013-08-31,토,0,6,0,7,논현,07,311,555
2013-08-31,토,0,6,0,5,답십리,07,632,353
2013-08-31,토,0,6,0,4,당고개,07,768,357
2013-08-31,토,0,6,0,2,당산,07,751,516
2013-08-31,토,0,6,0,2|7,대림,07,2005,717
2013-08-31,토,0,6,0,3,대청,07,413,216
2013-08-31,토,0,6,0,3,대치,07,298,237
2013-08-31,토,0,6,0,6,대흥,07,212,168
2013-08-31,토,0,6,0,3,도곡,07,205,147
2013-08-31,토,0,6,0,2,도림천,07,31,51
2013-08-31,토,0,6,0,7,도봉산,07,692,279
2013-08-31,토,0,6,0,3,독립문,07,260,144
2013-08-31,토,0,6,0,6,독바위,07,175,111
2013-08-31,토,0,6,0,6,돌곶이,07,538,131
2013-08-31,토,0,6,0,1|4,동대문,07,748,1927
2013-08-31,토,0,6,0,2|4|5,동대문역사문화공원,07,537,1157
2013-08-31,토,0,6,0,3,동대입구,07,126,346
2013-08-31,토,0,6,0,1|6,동묘앞,07,312,467
2013-08-31,토,0,6,0,4,동작,07,75,73
2013-08-31,토,0,6,0,5,둔촌동,07,547,582
2013-08-31,토,0,6,0,6,디지털미디어시티,07,598,396
2013-08-31,토,0,6,0,2,뚝섬,07,448,442
2013-08-31,토,0,6,0,7,뚝섬유원지,07,354,182
2013-08-31,토,0,6,0,5,마곡,07,47,49
2013-08-31,토,0,6,0,7,마들,07,843,504
2013-08-31,토,0,6,0,5,마장,07,210,209
2013-08-31,토,0,6,0,5,마천,07,430,134
2013-08-31,토,0,6,0,5,마포,07,287,253
2013-08-31,토,0,6,0,6,마포구청,07,554,251
2013-08-31,토,0,6,0,6,망원,07,436,159
2013-08-31,토,0,6,0,3,매봉,07,227,209
2013-08-31,토,0,6,0,7,먹골,07,523,202
2013-08-31,토,0,6,0,7,면목,07,875,247
2013-08-31,토,0,6,0,4,명동,07,149,679
2013-08-31,토,0,6,0,5,명일,07,475,210
2013-08-31,토,0,6,0,5,목동,07,751,476
2013-08-31,토,0,6,0,8,몽촌토성,07,130,201
2013-08-31,토,0,6,0,3,무악재,07,238,62
2013-08-31,토,0,6,0,2,문래,07,369,487
2013-08-31,토,0,6,0,8,문정,07,184,129
2013-08-31,토,0,6,0,4,미아,07,1023,262
2013-08-31,토,0,6,0,4,미아사거리,07,1798,572
2013-08-31,토,0,6,0,7,반포,07,140,284
2013-08-31,토,0,6,0,5,발산,07,313,195
2013-08-31,토,0,6,0,2,방배,07,374,376
2013-08-31,토,0,6,0,5,방이,07,202,152
2013-08-31,토,0,6,0,5,방화,07,390,107
2013-08-31,토,0,6,0,6,버티고개,07,59,86
2013-08-31,토,0,6,0,7,보라매,07,339,215
2013-08-31,토,0,6,0,6,보문,07,297,149
2013-08-31,토,0,6,0,8,복정,07,168,322
2013-08-31,토,0,6,0,2,봉천,07,1130,350
2013-08-31,토,0,6,0,6,봉화산,07,452,128
2013-08-31,토,0,6,0,3|6,불광,07,1018,519
2013-08-31,토,0,6,0,7,사가정,07,892,299
2013-08-31,토,0,6,0,2|4,사당,07,2085,1880
2013-08-31,토,0,6,0,4|6,삼각지,07,215,284
2013-08-31,토,0,6,0,2,삼성,07,405,1313
2013-08-31,토,0,6,0,4,상계,07,1370,341
2013-08-31,토,0,6,0,7,상도,07,531,183
2013-08-31,토,0,6,0,7,상봉,07,790,397
2013-08-31,토,0,6,0,6,상수,07,176,151
2013-08-31,토,0,6,0,2,상왕십리,07,398,186
2013-08-31,토,0,6,0,6,상월곡,07,369,86
2013-08-31,토,0,6,0,5,상일동,07,765,202
2013-08-31,토,0,6,0,6,새절,07,698,541
2013-08-31,토,0,6,0,5,서대문,07,248,323
2013-08-31,토,0,6,0,2,서울대입구,07,1989,837
2013-08-31,토,0,6,0,1|4,서울역,07,1544,3006
2013-08-31,토,0,6,0,2,서초,07,210,715
2013-08-31,토,0,6,0,6,석계,07,755,206
2013-08-31,토,0,6,0,8,석촌,07,337,224
2013-08-31,토,0,6,0,2,선릉,07,508,1180
2013-08-31,토,0,6,0,2,성수,07,443,1098
2013-08-31,토,0,6,0,4,성신여대입구,07,871,352
2013-08-31,토,0,6,0,5,송정,07,511,407
2013-08-31,토,0,6,0,8,송파,07,153,131
2013-08-31,토,0,6,0,7,수락산,07,930,334
2013-08-31,토,0,6,0,3,수서,07,389,308
2013-08-31,토,0,6,0,4,수유,07,2404,754
2013-08-31,토,0,6,0,4,숙대입구,07,380,277
2013-08-31,토,0,6,0,7,숭실대입구,07,593,211
2013-08-31,토,0,6,0,1|2,시청,07,291,1001
2013-08-31,토,0,6,0,5,신금호,07,241,95
2013-08-31,토,0,6,0,5,신길,07,80,78
2013-08-31,토,0,6,0,2,신답,07,93,27
2013-08-31,토,0,6,0,2|6,신당,07,577,768
2013-08-31,토,0,6,0,2,신대방,07,1357,382
2013-08-31,토,0,6,0,7,신대방삼거리,07,782,249
2013-08-31,토,0,6,0,2,신도림,07,1973,1203
2013-08-31,토,0,6,0,2,신림,07,3669,902
2013-08-31,토,0,6,0,3,신사,07,362,722
2013-08-31,토,0,6,0,1|2,신설동,07,412,753
2013-08-31,토,0,6,0,4,신용산,07,183,350
2013-08-31,토,0,6,0,5,신정,07,922,191
2013-08-31,토,0,6,0,2,신정네거리,07,704,148
2013-08-31,토,0,6,0,2,신천,07,807,449
2013-08-31,토,0,6,0,2,신촌,07,827,919
2013-08-31,토,0,6,0,7,신풍,07,720,270
2013-08-31,토,0,6,0,4,쌍문,07,2080,440
2013-08-31,토,0,6,0,5,아차산,07,649,259
2013-08-31,토,0,6,0,2,아현,07,305,140
2013-08-31,토,0,6,0,3,안국,07,150,913
2013-08-31,토,0,6,0,6,안암,07,229,257
2013-08-31,토,0,6,0,8,암사,07,962,207
2013-08-31,토,0,6,0,3,압구정,07,346,1112
2013-08-31,토,0,6,0,5,애오개,07,132,91
2013-08-31,토,0,6,0,3|6,약수,07,583,333
2013-08-31,토,0,6,0,3,양재,07,725,1495
2013-08-31,토,0,6,0,2,양천구청,07,381,131
2013-08-31,토,0,6,0,5,양평,07,168,128
2013-08-31,토,0,6,0,7,어린이대공원,07,377,274
2013-08-31,토,0,6,0,5,여의나루,07,111,154
2013-08-31,토,0,6,0,5,여의도,07,205,405
2013-08-31,토,0,6,0,2,역삼,07,380,1018
2013-08-31,토,0,6,0,6,역촌,07,242,81
2013-08-31,토,0,6,0,3|6,연신내,07,2400,958
2013-08-31,토,0,6,0,2|5,영등포구청,07,575,467
2013-08-31,토,0,6,0,5,영등포시장,07,138,188
2013-08-31,토,0,6,0,3|5,오금,07,412,175
2013-08-31,토,0,6,0,5,오목교,07,529,533
2013-08-31,토,0,6,0,3,옥수,07,372,177
2013-08-31,토,0,6,0,7,온수,07,635,183
2013-08-31,토,0,6,0,5,올림픽공원,07,125,270
2013-08-31,토,0,6,0,2|5,왕십리,07,593,361
2013-08-31,토,0,6,0,2,용답,07,153,36
2013-08-31,토,0,6,0,2,용두,07,64,54
2013-08-31,토,0,6,0,7,용마산,07,353,106
2013-08-31,토,0,6,0,5,우장산,07,706,232
2013-08-31,토,0,6,0,6,월곡,07,527,196
2013-08-31,토,0,6,0,6,월드컵경기장,07,100,145
2013-08-31,토,0,6,0,2|3,을지로3가,07,159,785
2013-08-31,토,0,6,0,2|5,을지로4가,07,125,837
2013-08-31,토,0,6,0,2,을지로입구,07,190,884
2013-08-31,토,0,6,0,6,응암,07,880,324
2013-08-31,토,0,6,0,2,이대,07,449,411
2013-08-31,토,0,6,0,4,이촌,07,158,263
2013-08-31,토,0,6,0,6,이태원,07,391,290
2013-08-31,토,0,6,0,3,일원,07,183,287
2013-08-31,토,0,6,0,2|8,잠실,07,1880,1684
2013-08-31,토,0,6,0,2,잠실나루,07,488,313
2013-08-31,토,0,6,0,3,잠원,07,157,163
2013-08-31,토,0,6,0,7,장승배기,07,578,249
2013-08-31,토,0,6,0,7,장암,07,134,39
2013-08-31,토,0,6,0,8,장지,07,279,290
2013-08-31,토,0,6,0,5,장한평,07,555,417
2013-08-31,토,0,6,0,1,제기동,07,503,583
2013-08-31,토,0,6,0,1,종각,07,270,844
2013-08-31,토,0,6,0,1|3|5,종로3가,07,371,1041
2013-08-31,토,0,6,0,1,종로5가,07,193,824
2013-08-31,토,0,6,0,2,종합운동장,07,350,1346
2013-08-31,토,0,6,0,7,중계,07,925,322
2013-08-31,토,0,6,0,7,중곡,07,481,181
2013-08-31,토,0,6,0,7,중화,07,659,187
2013-08-31,토,0,6,0,6,증산,07,591,149
2013-08-31,토,0,6,0,4,창동,07,1369,562
2013-08-31,토,0,6,0,6,창신,07,142,63
2013-08-31,토,0,6,0,7,천왕,07,329,141
2013-08-31,토,0,6,0,5,천호,07,1230,862
2013-08-31,토,0,6,0,7,철산,07,1220,369
2013-08-31,토,0,6,0,5,청구,07,276,196
2013-08-31,토,0,6,0,7,청담,07,368,955
2013-08-31,토,0,6,0,1,청량리,07,894,952
2013-08-31,토,0,6,0,4,총신대입구,07,750,380
2013-08-31,토,0,6,0,4|3,충무로,07,222,824
2013-08-31,토,0,6,0,2|5,충정로,07,443,328
2013-08-31,토,0,6,0,7,태릉입구,07,598,326
2013-08-31,토,0,6,0,7,하계,07,968,383
2013-08-31,토,0,6,0,7,학동,07,228,732
2013-08-31,토,0,6,0,3,학여울,07,59,52
2013-08-31,토,0,6,0,6,한강진,07,57,183
2013-08-31,토,0,6,0,4,한성대입구,07,588,279
2013-08-31,토,0,6,0,2,한양대,07,118,195
2013-08-31,토,0,6,0,2|6,합정,07,1014,1029
2013-08-31,토,0,6,0,5,행당,07,352,129
2013-08-31,토,0,6,0,4,혜화,07,424,806
2013-08-31,토,0,6,0,2,홍대입구,07,1457,757
2013-08-31,토,0,6,0,3,홍제,07,1045,327
2013-08-31,토,0,6,0,5,화곡,07,1631,417
2013-08-31,토,0,6,0,6,화랑대,07,569,161
2013-08-31,토,0,6,0,4,회현,07,226,1083
2013-08-31,토,0,6,0,6,효창공원앞,07,261,145
2013-08-31,토,0,6,0,3|8,가락시장,08,695,716
2013-08-31,토,0,6,0,7,가산디지털단지,08,518,2335
2013-08-31,토,0,6,0,2,강남,08,1467,4285
2013-08-31,토,0,6,0,7,강남구청,08,299,1209
2013-08-31,토,0,6,0,5,강동,08,1365,735
2013-08-31,토,0,6,0,8,강동구청,08,639,501
2013-08-31,토,0,6,0,2,강변,08,2617,2710
2013-08-31,토,0,6,0,5,개화산,08,451,262
2013-08-31,토,0,6,0,5,거여,08,611,254
2013-08-31,토,0,6,0,2|7,건대입구,08,2496,2014
2013-08-31,토,0,6,0,3,경복궁,08,488,943
2013-08-31,토,0,6,0,3,경찰병원,08,375,253
2013-08-31,토,0,6,0,5,고덕,08,414,982
2013-08-31,토,0,6,0,6,고려대,08,493,420
2013-08-31,토,0,6,0,3|7,고속터미널,08,2101,4489
2013-08-31,토,0,6,0,5,공덕,08,934,1318
2013-08-31,토,0,6,0,7,공릉,08,873,411
2013-08-31,토,0,6,0,5,광나루,08,842,643
2013-08-31,토,0,6,0,7,광명사거리,08,2322,937
2013-08-31,토,0,6,0,5,광화문,08,320,1220
2013-08-31,토,0,6,0,6,광흥창,08,364,424
2013-08-31,토,0,6,0,2|3,교대,08,1060,2251
2013-08-31,토,0,6,0,2,구로디지털단지,08,3617,2018
2013-08-31,토,0,6,0,6,구산,08,551,726
2013-08-31,토,0,6,0,2,구의,08,1695,682
2013-08-31,토,0,6,0,3,구파발,08,1248,666
2013-08-31,토,0,6,0,5,군자,08,1738,915
2013-08-31,토,0,6,0,5,굽은다리,08,709,389
2013-08-31,토,0,6,0,3,금호,08,573,207
2013-08-31,토,0,6,0,5,길동,08,540,289
2013-08-31,토,0,6,0,4,길음,08,1979,1006
2013-08-31,토,0,6,0,5,김포공항,08,154,377
2013-08-31,토,0,6,0,5,까치산,08,2586,686
2013-08-31,토,0,6,0,2,낙성대,08,1917,865
2013-08-31,토,0,6,0,7,남구로,08,1113,679
2013-08-31,토,0,6,0,3,남부터미널,08,1035,1930
2013-08-31,토,0,6,0,7,남성,08,904,394
2013-08-31,토,0,6,0,4,남태령,08,121,53
2013-08-31,토,0,6,0,7,내방,08,482,738
2013-08-31,토,0,6,0,4|7,노원,08,2400,1988
2013-08-31,토,0,6,0,3,녹번,08,1546,496
2013-08-31,토,0,6,0,6,녹사평,08,207,203
2013-08-31,토,0,6,0,7,논현,08,438,1300
2013-08-31,토,0,6,0,5,답십리,08,1126,855
2013-08-31,토,0,6,0,4,당고개,08,1178,368
2013-08-31,토,0,6,0,2,당산,08,1120,922
2013-08-31,토,0,6,0,2|7,대림,08,3100,1383
2013-08-31,토,0,6,0,3,대청,08,633,310
2013-08-31,토,0,6,0,3,대치,08,474,737
2013-08-31,토,0,6,0,6,대흥,08,372,533
2013-08-31,토,0,6,0,3,도곡,08,312,366
2013-08-31,토,0,6,0,2,도림천,08,39,82
2013-08-31,토,0,6,0,7,도봉산,08,954,473
2013-08-31,토,0,6,0,3,독립문,08,441,307
2013-08-31,토,0,6,0,6,독바위,08,223,184
2013-08-31,토,0,6,0,6,돌곶이,08,878,403
2013-08-31,토,0,6,0,1|4,동대문,08,1133,3947
2013-08-31,토,0,6,0,2|4|5,동대문역사문화공원,08,678,3078
2013-08-31,토,0,6,0,3,동대입구,08,208,1087
2013-08-31,토,0,6,0,1|6,동묘앞,08,497,995
2013-08-31,토,0,6,0,4,동작,08,175,88
2013-08-31,토,0,6,0,5,둔촌동,08,885,1212
2013-08-31,토,0,6,0,6,디지털미디어시티,08,904,578
2013-08-31,토,0,6,0,2,뚝섬,08,684,951
2013-08-31,토,0,6,0,7,뚝섬유원지,08,593,341
2013-08-31,토,0,6,0,5,마곡,08,52,16
2013-08-31,토,0,6,0,7,마들,08,1162,1651
2013-08-31,토,0,6,0,5,마장,08,357,333
2013-08-31,토,0,6,0,5,마천,08,620,241
2013-08-31,토,0,6,0,5,마포,08,444,562
2013-08-31,토,0,6,0,6,마포구청,08,944,500
2013-08-31,토,0,6,0,6,망원,08,711,460
2013-08-31,토,0,6,0,3,매봉,08,304,519
2013-08-31,토,0,6,0,7,먹골,08,861,413
2013-08-31,토,0,6,0,7,면목,08,1564,565
2013-08-31,토,0,6,0,4,명동,08,314,1519
2013-08-31,토,0,6,0,5,명일,08,626,338
2013-08-31,토,0,6,0,5,목동,08,1129,587
2013-08-31,토,0,6,0,8,몽촌토성,08,242,343
2013-08-31,토,0,6,0,3,무악재,08,354,129
2013-08-31,토,0,6,0,2,문래,08,700,990
2013-08-31,토,0,6,0,8,문정,08,300,247
2013-08-31,토,0,6,0,4,미아,08,1548,753
2013-08-31,토,0,6,0,4,미아사거리,08,2797,1059
2013-08-31,토,0,6,0,7,반포,08,264,409
2013-08-31,토,0,6,0,5,발산,08,432,492
2013-08-31,토,0,6,0,2,방배,08,687,929
2013-08-31,토,0,6,0,5,방이,08,283,325
2013-08-31,토,0,6,0,5,방화,08,557,223
2013-08-31,토,0,6,0,6,버티고개,08,120,107
2013-08-31,토,0,6,0,7,보라매,08,535,366
2013-08-31,토,0,6,0,6,보문,08,625,338
2013-08-31,토,0,6,0,8,복정,08,256,196
2013-08-31,토,0,6,0,2,봉천,08,1836,685
2013-08-31,토,0,6,0,6,봉화산,08,691,255
2013-08-31,토,0,6,0,3|6,불광,08,1388,1497
2013-08-31,토,0,6,0,7,사가정,08,1443,682
2013-08-31,토,0,6,0,2|4,사당,08,3507,2540
2013-08-31,토,0,6,0,4|6,삼각지,08,358,624
2013-08-31,토,0,6,0,2,삼성,08,611,2716
2013-08-31,토,0,6,0,4,상계,08,2047,706
2013-08-31,토,0,6,0,7,상도,08,762,371
2013-08-31,토,0,6,0,7,상봉,08,1244,745
2013-08-31,토,0,6,0,6,상수,08,263,230
2013-08-31,토,0,6,0,2,상왕십리,08,601,586
2013-08-31,토,0,6,0,6,상월곡,08,566,272
2013-08-31,토,0,6,0,5,상일동,08,1086,237
2013-08-31,토,0,6,0,6,새절,08,1028,968
2013-08-31,토,0,6,0,5,서대문,08,409,604
2013-08-31,토,0,6,0,2,서울대입구,08,2945,1661
2013-08-31,토,0,6,0,1|4,서울역,08,2631,3846
2013-08-31,토,0,6,0,2,서초,08,372,886
2013-08-31,토,0,6,0,6,석계,08,1170,375
2013-08-31,토,0,6,0,8,석촌,08,527,401
2013-08-31,토,0,6,0,2,선릉,08,810,2207
2013-08-31,토,0,6,0,2,성수,08,776,2416
2013-08-31,토,0,6,0,4,성신여대입구,08,1429,830
2013-08-31,토,0,6,0,5,송정,08,778,502
2013-08-31,토,0,6,0,8,송파,08,304,254
2013-08-31,토,0,6,0,7,수락산,08,1278,595
2013-08-31,토,0,6,0,3,수서,08,588,332
2013-08-31,토,0,6,0,4,수유,08,3626,1413
2013-08-31,토,0,6,0,4,숙대입구,08,664,547
2013-08-31,토,0,6,0,7,숭실대입구,08,869,394
2013-08-31,토,0,6,0,1|2,시청,08,545,2160
2013-08-31,토,0,6,0,5,신금호,08,380,314
2013-08-31,토,0,6,0,5,신길,08,147,158
2013-08-31,토,0,6,0,2,신답,08,131,63
2013-08-31,토,0,6,0,2|6,신당,08,921,1851
2013-08-31,토,0,6,0,2,신대방,08,2359,694
2013-08-31,토,0,6,0,7,신대방삼거리,08,1208,521
2013-08-31,토,0,6,0,2,신도림,08,3034,2212
2013-08-31,토,0,6,0,2,신림,08,5345,1713
2013-08-31,토,0,6,0,3,신사,08,505,1301
2013-08-31,토,0,6,0,1|2,신설동,08,696,1189
2013-08-31,토,0,6,0,4,신용산,08,307,742
2013-08-31,토,0,6,0,5,신정,08,1225,300
2013-08-31,토,0,6,0,2,신정네거리,08,838,325
2013-08-31,토,0,6,0,2,신천,08,1322,850
2013-08-31,토,0,6,0,2,신촌,08,1247,2066
2013-08-31,토,0,6,0,7,신풍,08,1016,427
2013-08-31,토,0,6,0,4,쌍문,08,3251,797
2013-08-31,토,0,6,0,5,아차산,08,1151,558
2013-08-31,토,0,6,0,2,아현,08,528,290
2013-08-31,토,0,6,0,3,안국,08,461,1615
2013-08-31,토,0,6,0,6,안암,08,328,492
2013-08-31,토,0,6,0,8,암사,08,1526,451
2013-08-31,토,0,6,0,3,압구정,08,532,3118
2013-08-31,토,0,6,0,5,애오개,08,168,264
2013-08-31,토,0,6,0,3|6,약수,08,918,796
2013-08-31,토,0,6,0,3,양재,08,1035,2552
2013-08-31,토,0,6,0,2,양천구청,08,555,190
2013-08-31,토,0,6,0,5,양평,08,253,315
2013-08-31,토,0,6,0,7,어린이대공원,08,572,525
2013-08-31,토,0,6,0,5,여의나루,08,149,408
2013-08-31,토,0,6,0,5,여의도,08,262,914
2013-08-31,토,0,6,0,2,역삼,08,590,2004
2013-08-31,토,0,6,0,6,역촌,08,283,167
2013-08-31,토,0,6,0,3|6,연신내,08,3614,1898
2013-08-31,토,0,6,0,2|5,영등포구청,08,888,1138
2013-08-31,토,0,6,0,5,영등포시장,08,238,414
2013-08-31,토,0,6,0,3|5,오금,08,649,444
2013-08-31,토,0,6,0,5,오목교,08,774,1383
2013-08-31,토,0,6,0,3,옥수,08,613,358
2013-08-31,토,0,6,0,7,온수,08,913,322
2013-08-31,토,0,6,0,5,올림픽공원,08,225,495
2013-08-31,토,0,6,0,2|5,왕십리,08,1045,882
2013-08-31,토,0,6,0,2,용답,08,295,102
2013-08-31,토,0,6,0,2,용두,08,106,100
2013-08-31,토,0,6,0,7,용마산,08,632,200
2013-08-31,토,0,6,0,5,우장산,08,1011,487
2013-08-31,토,0,6,0,6,월곡,08,783,435
2013-08-31,토,0,6,0,6,월드컵경기장,08,215,393
2013-08-31,토,0,6,0,2|3,을지로3가,08,266,1843
2013-08-31,토,0,6,0,2|5,을지로4가,08,206,2093
2013-08-31,토,0,6,0,2,을지로입구,08,332,2304
2013-08-31,토,0,6,0,6,응암,08,1381,479
2013-08-31,토,0,6,0,2,이대,08,789,872
2013-08-31,토,0,6,0,4,이촌,08,301,572
2013-08-31,토,0,6,0,6,이태원,08,500,391
2013-08-31,토,0,6,0,3,일원,08,337,319
2013-08-31,토,0,6,0,2|8,잠실,08,3103,3398
2013-08-31,토,0,6,0,2,잠실나루,08,863,600
2013-08-31,토,0,6,0,3,잠원,08,292,270
2013-08-31,토,0,6,0,7,장승배기,08,864,388
2013-08-31,토,0,6,0,7,장암,08,193,122
2013-08-31,토,0,6,0,8,장지,08,428,494
2013-08-31,토,0,6,0,5,장한평,08,998,1257
2013-08-31,토,0,6,0,1,제기동,08,691,1051
2013-08-31,토,0,6,0,1,종각,08,446,1662
2013-08-31,토,0,6,0,1|3|5,종로3가,08,604,2648
2013-08-31,토,0,6,0,1,종로5가,08,301,1929
2013-08-31,토,0,6,0,2,종합운동장,08,557,1439
2013-08-31,토,0,6,0,7,중계,08,1327,478
2013-08-31,토,0,6,0,7,중곡,08,868,469
2013-08-31,토,0,6,0,7,중화,08,1021,455
2013-08-31,토,0,6,0,6,증산,08,826,277
2013-08-31,토,0,6,0,4,창동,08,2123,895
2013-08-31,토,0,6,0,6,창신,08,226,100
2013-08-31,토,0,6,0,7,천왕,08,507,155
2013-08-31,토,0,6,0,5,천호,08,2170,1431
2013-08-31,토,0,6,0,7,철산,08,1720,727
2013-08-31,토,0,6,0,5,청구,08,375,807
2013-08-31,토,0,6,0,7,청담,08,555,2383
2013-08-31,토,0,6,0,1,청량리,08,1344,1343
2013-08-31,토,0,6,0,4,총신대입구,08,1217,839
2013-08-31,토,0,6,0,4|3,충무로,08,431,2493
2013-08-31,토,0,6,0,2|5,충정로,08,623,575
2013-08-31,토,0,6,0,7,태릉입구,08,900,640
2013-08-31,토,0,6,0,7,하계,08,1499,658
2013-08-31,토,0,6,0,7,학동,08,374,1653
2013-08-31,토,0,6,0,3,학여울,08,71,132
2013-08-31,토,0,6,0,6,한강진,08,96,285
2013-08-31,토,0,6,0,4,한성대입구,08,892,570
2013-08-31,토,0,6,0,2,한양대,08,181,680
2013-08-31,토,0,6,0,2|6,합정,08,1558,1403
2013-08-31,토,0,6,0,5,행당,08,712,518
2013-08-31,토,0,6,0,4,혜화,08,638,1539
2013-08-31,토,0,6,0,2,홍대입구,08,1945,1605
2013-08-31,토,0,6,0,3,홍제,08,1653,613
2013-08-31,토,0,6,0,5,화곡,08,2324,698
2013-08-31,토,0,6,0,6,화랑대,08,958,273
2013-08-31,토,0,6,0,4,회현,08,389,2292
2013-08-31,토,0,6,0,6,효창공원앞,08,469,348
2013-08-31,토,0,6,0,3|8,가락시장,09,805,721
2013-08-31,토,0,6,0,7,가산디지털단지,09,541,1945
2013-08-31,토,0,6,0,2,강남,09,1808,7072
2013-08-31,토,0,6,0,7,강남구청,09,374,2064
2013-08-31,토,0,6,0,5,강동,09,1179,639
2013-08-31,토,0,6,0,8,강동구청,09,568,359
2013-08-31,토,0,6,0,2,강변,09,3126,3372
2013-08-31,토,0,6,0,5,개화산,09,395,196
2013-08-31,토,0,6,0,5,거여,09,529,249
2013-08-31,토,0,6,0,2|7,건대입구,09,2672,2464
2013-08-31,토,0,6,0,3,경복궁,09,725,1755
2013-08-31,토,0,6,0,3,경찰병원,09,378,207
2013-08-31,토,0,6,0,5,고덕,09,476,443
2013-08-31,토,0,6,0,6,고려대,09,458,424
2013-08-31,토,0,6,0,3|7,고속터미널,09,3138,6508
2013-08-31,토,0,6,0,5,공덕,09,965,1295
2013-08-31,토,0,6,0,7,공릉,09,777,473
2013-08-31,토,0,6,0,5,광나루,09,887,709
2013-08-31,토,0,6,0,7,광명사거리,09,2015,965
2013-08-31,토,0,6,0,5,광화문,09,407,1723
2013-08-31,토,0,6,0,6,광흥창,09,464,434
2013-08-31,토,0,6,0,2|3,교대,09,1282,3315
2013-08-31,토,0,6,0,2,구로디지털단지,09,3473,1831
2013-08-31,토,0,6,0,6,구산,09,538,264
2013-08-31,토,0,6,0,2,구의,09,1633,715
2013-08-31,토,0,6,0,3,구파발,09,1190,1046
2013-08-31,토,0,6,0,5,군자,09,1552,841
2013-08-31,토,0,6,0,5,굽은다리,09,648,397
2013-08-31,토,0,6,0,3,금호,09,667,225
2013-08-31,토,0,6,0,5,길동,09,468,296
2013-08-31,토,0,6,0,4,길음,09,1977,991
2013-08-31,토,0,6,0,5,김포공항,09,238,587
2013-08-31,토,0,6,0,5,까치산,09,2283,820
2013-08-31,토,0,6,0,2,낙성대,09,2028,1224
2013-08-31,토,0,6,0,7,남구로,09,901,662
2013-08-31,토,0,6,0,3,남부터미널,09,1406,2709
