2013-11-30,토,0,6,0,6,돌곶이,05,234,24
2013-11-30,토,0,6,0,1|4,동대문,05,971,158
2013-11-30,토,0,6,0,2|4|5,동대문역사문화공원,05,864,80
2013-11-30,토,0,6,0,3,동대입구,05,32,32
2013-11-30,토,0,6,0,1|6,동묘앞,05,265,47
2013-11-30,토,0,6,0,4,동작,05,13,6
2013-11-30,토,0,6,0,5,둔촌동,05,112,25
2013-11-30,토,0,6,0,6,디지털미디어시티,05,212,68
2013-11-30,토,0,6,0,2,뚝섬,05,137,47
2013-11-30,토,0,6,0,7,뚝섬유원지,05,144,19
2013-11-30,토,0,6,0,5,마곡,05,7,43
2013-11-30,토,0,6,0,7,마들,05,248,35
2013-11-30,토,0,6,0,5,마장,05,74,14
2013-11-30,토,0,6,0,5,마천,05,179,6
2013-11-30,토,0,6,0,5,마포,05,83,59
2013-11-30,토,0,6,0,6,마포구청,05,208,92
2013-11-30,토,0,6,0,6,망원,05,189,33
2013-11-30,토,0,6,0,3,매봉,05,45,12
2013-11-30,토,0,6,0,7,먹골,05,200,27
2013-11-30,토,0,6,0,7,면목,05,352,42
2013-11-30,토,0,6,0,4,명동,05,53,35
2013-11-30,토,0,6,0,5,명일,05,105,38
2013-11-30,토,0,6,0,5,목동,05,239,27
2013-11-30,토,0,6,0,8,몽촌토성,05,41,25
2013-11-30,토,0,6,0,3,무악재,05,72,10
2013-11-30,토,0,6,0,2,문래,05,122,79
2013-11-30,토,0,6,0,8,문정,05,46,12
2013-11-30,토,0,6,0,4,미아,05,342,50
2013-11-30,토,0,6,0,4,미아사거리,05,519,84
2013-11-30,토,0,6,0,7,반포,05,33,14
2013-11-30,토,0,6,0,5,발산,05,88,42
2013-11-30,토,0,6,0,2,방배,05,102,87
2013-11-30,토,0,6,0,5,방이,05,67,21
2013-11-30,토,0,6,0,5,방화,05,148,1
2013-11-30,토,0,6,0,6,버티고개,05,27,20
2013-11-30,토,0,6,0,7,보라매,05,188,37
2013-11-30,토,0,6,0,6,보문,05,109,37
2013-11-30,토,0,6,0,8,복정,05,51,53
2013-11-30,토,0,6,0,2,봉천,05,563,76
2013-11-30,토,0,6,0,6,봉화산,05,110,51
2013-11-30,토,0,6,0,3|6,불광,05,331,37
2013-11-30,토,0,6,0,7,사가정,05,318,36
2013-11-30,토,0,6,0,2|4,사당,05,756,193
2013-11-30,토,0,6,0,4|6,삼각지,05,77,42
2013-11-30,토,0,6,0,2,삼성,05,197,104
2013-11-30,토,0,6,0,4,상계,05,372,10
2013-11-30,토,0,6,0,7,상도,05,136,31
2013-11-30,토,0,6,0,7,상봉,05,364,72
2013-11-30,토,0,6,0,6,상수,05,130,34
2013-11-30,토,0,6,0,2,상왕십리,05,169,60
2013-11-30,토,0,6,0,6,상월곡,05,144,15
2013-11-30,토,0,6,0,5,상일동,05,206,28
2013-11-30,토,0,6,0,6,새절,05,274,16
2013-11-30,토,0,6,0,5,서대문,05,93,27
2013-11-30,토,0,6,0,2,서울대입구,05,921,121
2013-11-30,토,0,6,0,1|4,서울역,05,589,398
2013-11-30,토,0,6,0,2,서초,05,60,99
2013-11-30,토,0,6,0,6,석계,05,226,64
2013-11-30,토,0,6,0,8,석촌,05,97,36
2013-11-30,토,0,6,0,2,선릉,05,291,153
2013-11-30,토,0,6,0,2,성수,05,214,66
2013-11-30,토,0,6,0,4,성신여대입구,05,192,53
2013-11-30,토,0,6,0,5,송정,05,147,66
2013-11-30,토,0,6,0,8,송파,05,35,24
2013-11-30,토,0,6,0,7,수락산,05,253,26
2013-11-30,토,0,6,0,3,수서,05,109,58
2013-11-30,토,0,6,0,4,수유,05,707,131
2013-11-30,토,0,6,0,4,숙대입구,05,124,27
2013-11-30,토,0,6,0,7,숭실대입구,05,198,39
2013-11-30,토,0,6,0,1|2,시청,05,135,110
2013-11-30,토,0,6,0,5,신금호,05,86,14
2013-11-30,토,0,6,0,5,신길,05,61,19
2013-11-30,토,0,6,0,2,신답,05,35,4
2013-11-30,토,0,6,0,2|6,신당,05,459,86
2013-11-30,토,0,6,0,2,신대방,05,805,71
2013-11-30,토,0,6,0,7,신대방삼거리,05,319,24
2013-11-30,토,0,6,0,2,신도림,05,1437,218
2013-11-30,토,0,6,0,2,신림,05,1512,204
2013-11-30,토,0,6,0,3,신사,05,288,41
2013-11-30,토,0,6,0,1|2,신설동,05,232,85
2013-11-30,토,0,6,0,4,신용산,05,40,19
2013-11-30,토,0,6,0,5,신정,05,292,33
2013-11-30,토,0,6,0,2,신정네거리,05,325,57
2013-11-30,토,0,6,0,2,신천,05,262,66
2013-11-30,토,0,6,0,2,신촌,05,641,162
2013-11-30,토,0,6,0,7,신풍,05,376,57
2013-11-30,토,0,6,0,4,쌍문,05,606,28
2013-11-30,토,0,6,0,5,아차산,05,207,32
2013-11-30,토,0,6,0,2,아현,05,124,42
2013-11-30,토,0,6,0,3,안국,05,52,50
2013-11-30,토,0,6,0,6,안암,05,132,27
2013-11-30,토,0,6,0,8,암사,05,308,26
2013-11-30,토,0,6,0,3,압구정,05,132,48
2013-11-30,토,0,6,0,5,애오개,05,60,40
2013-11-30,토,0,6,0,3|6,약수,05,225,52
2013-11-30,토,0,6,0,3,양재,05,173,45
2013-11-30,토,0,6,0,2,양천구청,05,135,45
2013-11-30,토,0,6,0,5,양평,05,67,16
2013-11-30,토,0,6,0,7,어린이대공원,05,162,24
2013-11-30,토,0,6,0,5,여의나루,05,55,44
2013-11-30,토,0,6,0,5,여의도,05,133,72
2013-11-30,토,0,6,0,2,역삼,05,207,197
2013-11-30,토,0,6,0,6,역촌,05,66,11
2013-11-30,토,0,6,0,3|6,연신내,05,838,81
2013-11-30,토,0,6,0,2|5,영등포구청,05,255,105
2013-11-30,토,0,6,0,5,영등포시장,05,96,21
2013-11-30,토,0,6,0,3|5,오금,05,85,15
2013-11-30,토,0,6,0,5,오목교,05,136,75
2013-11-30,토,0,6,0,3,옥수,05,86,37
2013-11-30,토,0,6,0,7,온수,05,228,20
2013-11-30,토,0,6,0,5,올림픽공원,05,27,10
2013-11-30,토,0,6,0,2|5,왕십리,05,398,61
2013-11-30,토,0,6,0,2,용답,05,77,5
2013-11-30,토,0,6,0,2,용두,05,31,3
2013-11-30,토,0,6,0,7,용마산,05,145,15
2013-11-30,토,0,6,0,5,우장산,05,172,53
2013-11-30,토,0,6,0,6,월곡,05,213,28
2013-11-30,토,0,6,0,6,월드컵경기장,05,31,36
2013-11-30,토,0,6,0,2|3,을지로3가,05,66,61
2013-11-30,토,0,6,0,2|5,을지로4가,05,33,29
2013-11-30,토,0,6,0,2,을지로입구,05,133,78
2013-11-30,토,0,6,0,6,응암,05,297,48
2013-11-30,토,0,6,0,2,이대,05,225,43
2013-11-30,토,0,6,0,4,이촌,05,30,19
2013-11-30,토,0,6,0,6,이태원,05,512,38
2013-11-30,토,0,6,0,3,일원,05,45,20
2013-11-30,토,0,6,0,2|8,잠실,05,507,306
2013-11-30,토,0,6,0,2,잠실나루,05,87,51
2013-11-30,토,0,6,0,3,잠원,05,37,18
2013-11-30,토,0,6,0,7,장승배기,05,217,20
2013-11-30,토,0,6,0,7,장암,05,23,3
2013-11-30,토,0,6,0,8,장지,05,79,67
2013-11-30,토,0,6,0,5,장한평,05,175,28
2013-11-30,토,0,6,0,1,제기동,05,155,78
2013-11-30,토,0,6,0,1,종각,05,231,123
2013-11-30,토,0,6,0,1|3|5,종로3가,05,281,78
2013-11-30,토,0,6,0,1,종로5가,05,88,77
2013-11-30,토,0,6,0,2,종합운동장,05,67,26
2013-11-30,토,0,6,0,7,중계,05,299,39
2013-11-30,토,0,6,0,7,중곡,05,138,24
2013-11-30,토,0,6,0,7,중화,05,276,26
2013-11-30,토,0,6,0,6,증산,05,222,25
2013-11-30,토,0,6,0,4,창동,05,452,131
2013-11-30,토,0,6,0,6,창신,05,67,6
2013-11-30,토,0,6,0,7,천왕,05,150,20
2013-11-30,토,0,6,0,5,천호,05,611,131
2013-11-30,토,0,6,0,7,철산,05,379,82
2013-11-30,토,0,6,0,5,청구,05,116,15
2013-11-30,토,0,6,0,7,청담,05,235,115
2013-11-30,토,0,6,0,1,청량리,05,450,148
2013-11-30,토,0,6,0,4,총신대입구,05,230,21
2013-11-30,토,0,6,0,4|3,충무로,05,152,67
2013-11-30,토,0,6,0,2|5,충정로,05,167,69
2013-11-30,토,0,6,0,7,태릉입구,05,295,81
2013-11-30,토,0,6,0,7,하계,05,260,65
2013-11-30,토,0,6,0,7,학동,05,156,19
2013-11-30,토,0,6,0,3,학여울,05,12,5
2013-11-30,토,0,6,0,6,한강진,05,26,29
2013-11-30,토,0,6,0,4,한성대입구,05,223,34
2013-11-30,토,0,6,0,2,한양대,05,68,19
2013-11-30,토,0,6,0,2|6,합정,05,441,185
2013-11-30,토,0,6,0,5,행당,05,93,22
2013-11-30,토,0,6,0,4,혜화,05,270,74
2013-11-30,토,0,6,0,2,홍대입구,05,2054,194
2013-11-30,토,0,6,0,3,홍제,05,301,34
2013-11-30,토,0,6,0,5,화곡,05,671,61
2013-11-30,토,0,6,0,6,화랑대,05,127,47
2013-11-30,토,0,6,0,4,회현,05,116,38
2013-11-30,토,0,6,0,6,효창공원앞,05,93,34
2013-11-30,토,0,6,0,3|8,가락시장,06,252,415
2013-11-30,토,0,6,0,7,가산디지털단지,06,256,352
2013-11-30,토,0,6,0,2,강남,06,1075,1442
2013-11-30,토,0,6,0,7,강남구청,06,151,412
2013-11-30,토,0,6,0,5,강동,06,407,521
2013-11-30,토,0,6,0,8,강동구청,06,194,150
2013-11-30,토,0,6,0,2,강변,06,602,1610
2013-11-30,토,0,6,0,5,개화산,06,165,140
2013-11-30,토,0,6,0,5,거여,06,206,82
2013-11-30,토,0,6,0,2|7,건대입구,06,1125,776
2013-11-30,토,0,6,0,3,경복궁,06,171,229
2013-11-30,토,0,6,0,3,경찰병원,06,94,60
2013-11-30,토,0,6,0,5,고덕,06,98,111
2013-11-30,토,0,6,0,6,고려대,06,159,98
2013-11-30,토,0,6,0,3|7,고속터미널,06,369,2447
2013-11-30,토,0,6,0,5,공덕,06,326,393
2013-11-30,토,0,6,0,7,공릉,06,298,162
2013-11-30,토,0,6,0,5,광나루,06,231,243
2013-11-30,토,0,6,0,7,광명사거리,06,899,369
2013-11-30,토,0,6,0,5,광화문,06,109,504
2013-11-30,토,0,6,0,6,광흥창,06,150,191
2013-11-30,토,0,6,0,2|3,교대,06,436,931
2013-11-30,토,0,6,0,2,구로디지털단지,06,1415,724
2013-11-30,토,0,6,0,6,구산,06,188,84
2013-11-30,토,0,6,0,2,구의,06,559,384
2013-11-30,토,0,6,0,3,구파발,06,384,203
2013-11-30,토,0,6,0,5,군자,06,553,332
2013-11-30,토,0,6,0,5,굽은다리,06,236,99
2013-11-30,토,0,6,0,3,금호,06,187,92
2013-11-30,토,0,6,0,5,길동,06,181,144
2013-11-30,토,0,6,0,4,길음,06,623,348
2013-11-30,토,0,6,0,5,김포공항,06,35,197
2013-11-30,토,0,6,0,5,까치산,06,852,374
2013-11-30,토,0,6,0,2,낙성대,06,580,393
2013-11-30,토,0,6,0,7,남구로,06,497,219
2013-11-30,토,0,6,0,3,남부터미널,06,238,807
2013-11-30,토,0,6,0,7,남성,06,251,152
2013-11-30,토,0,6,0,4,남태령,06,9,37
2013-11-30,토,0,6,0,7,내방,06,222,289
2013-11-30,토,0,6,0,4|7,노원,06,842,454
2013-11-30,토,0,6,0,3,녹번,06,502,177
2013-11-30,토,0,6,0,6,녹사평,06,72,90
2013-11-30,토,0,6,0,7,논현,06,236,417
2013-11-30,토,0,6,0,5,답십리,06,396,459
2013-11-30,토,0,6,0,4,당고개,06,372,305
2013-11-30,토,0,6,0,2,당산,06,350,416
2013-11-30,토,0,6,0,2|7,대림,06,1365,621
2013-11-30,토,0,6,0,3,대청,06,219,142
2013-11-30,토,0,6,0,3,대치,06,205,303
2013-11-30,토,0,6,0,6,대흥,06,137,140
2013-11-30,토,0,6,0,3,도곡,06,97,130
2013-11-30,토,0,6,0,2,도림천,06,19,15
2013-11-30,토,0,6,0,7,도봉산,06,252,141
2013-11-30,토,0,6,0,3,독립문,06,176,103
2013-11-30,토,0,6,0,6,독바위,06,64,39
2013-11-30,토,0,6,0,6,돌곶이,06,256,121
2013-11-30,토,0,6,0,1|4,동대문,06,686,781
2013-11-30,토,0,6,0,2|4|5,동대문역사문화공원,06,529,667
2013-11-30,토,0,6,0,3,동대입구,06,106,208
2013-11-30,토,0,6,0,1|6,동묘앞,06,234,238
2013-11-30,토,0,6,0,4,동작,06,25,57
2013-11-30,토,0,6,0,5,둔촌동,06,236,199
2013-11-30,토,0,6,0,6,디지털미디어시티,06,332,380
2013-11-30,토,0,6,0,2,뚝섬,06,229,339
2013-11-30,토,0,6,0,7,뚝섬유원지,06,201,137
2013-11-30,토,0,6,0,5,마곡,06,12,388
2013-11-30,토,0,6,0,7,마들,06,368,79
2013-11-30,토,0,6,0,5,마장,06,109,118
2013-11-30,토,0,6,0,5,마천,06,213,88
2013-11-30,토,0,6,0,5,마포,06,176,412
2013-11-30,토,0,6,0,6,마포구청,06,287,284
2013-11-30,토,0,6,0,6,망원,06,226,186
2013-11-30,토,0,6,0,3,매봉,06,144,191
2013-11-30,토,0,6,0,7,먹골,06,250,144
2013-11-30,토,0,6,0,7,면목,06,507,199
2013-11-30,토,0,6,0,4,명동,06,107,352
2013-11-30,토,0,6,0,5,명일,06,194,105
2013-11-30,토,0,6,0,5,목동,06,375,179
2013-11-30,토,0,6,0,8,몽촌토성,06,104,94
2013-11-30,토,0,6,0,3,무악재,06,110,56
2013-11-30,토,0,6,0,2,문래,06,212,324
2013-11-30,토,0,6,0,8,문정,06,83,82
2013-11-30,토,0,6,0,4,미아,06,565,239
2013-11-30,토,0,6,0,4,미아사거리,06,994,362
2013-11-30,토,0,6,0,7,반포,06,64,160
2013-11-30,토,0,6,0,5,발산,06,157,172
2013-11-30,토,0,6,0,2,방배,06,250,341
2013-11-30,토,0,6,0,5,방이,06,137,106
2013-11-30,토,0,6,0,5,방화,06,208,108
2013-11-30,토,0,6,0,6,버티고개,06,41,51
2013-11-30,토,0,6,0,7,보라매,06,196,124
2013-11-30,토,0,6,0,6,보문,06,167,169
2013-11-30,토,0,6,0,8,복정,06,85,220
2013-11-30,토,0,6,0,2,봉천,06,753,263
2013-11-30,토,0,6,0,6,봉화산,06,207,140
2013-11-30,토,0,6,0,3|6,불광,06,431,305
2013-11-30,토,0,6,0,7,사가정,06,468,237
2013-11-30,토,0,6,0,2|4,사당,06,1290,1624
2013-11-30,토,0,6,0,4|6,삼각지,06,134,219
2013-11-30,토,0,6,0,2,삼성,06,385,1818
2013-11-30,토,0,6,0,4,상계,06,686,355
2013-11-30,토,0,6,0,7,상도,06,280,205
2013-11-30,토,0,6,0,7,상봉,06,477,287
2013-11-30,토,0,6,0,6,상수,06,167,182
2013-11-30,토,0,6,0,2,상왕십리,06,206,336
2013-11-30,토,0,6,0,6,상월곡,06,191,69
2013-11-30,토,0,6,0,5,상일동,06,306,204
2013-11-30,토,0,6,0,6,새절,06,351,145
2013-11-30,토,0,6,0,5,서대문,06,137,150
2013-11-30,토,0,6,0,2,서울대입구,06,1012,647
2013-11-30,토,0,6,0,1|4,서울역,06,783,2050
2013-11-30,토,0,6,0,2,서초,06,171,398
2013-11-30,토,0,6,0,6,석계,06,311,158
2013-11-30,토,0,6,0,8,석촌,06,175,144
2013-11-30,토,0,6,0,2,선릉,06,489,1019
2013-11-30,토,0,6,0,2,성수,06,307,519
2013-11-30,토,0,6,0,4,성신여대입구,06,441,258
2013-11-30,토,0,6,0,5,송정,06,242,231
2013-11-30,토,0,6,0,8,송파,06,108,112
2013-11-30,토,0,6,0,7,수락산,06,376,203
2013-11-30,토,0,6,0,3,수서,06,205,585
2013-11-30,토,0,6,0,4,수유,06,1283,533
2013-11-30,토,0,6,0,4,숙대입구,06,235,205
2013-11-30,토,0,6,0,7,숭실대입구,06,318,108
2013-11-30,토,0,6,0,1|2,시청,06,207,808
2013-11-30,토,0,6,0,5,신금호,06,121,80
2013-11-30,토,0,6,0,5,신길,06,65,48
2013-11-30,토,0,6,0,2,신답,06,31,20
2013-11-30,토,0,6,0,2|6,신당,06,517,672
2013-11-30,토,0,6,0,2,신대방,06,774,375
2013-11-30,토,0,6,0,7,신대방삼거리,06,373,193
2013-11-30,토,0,6,0,2,신도림,06,1198,795
2013-11-30,토,0,6,0,2,신림,06,1936,805
2013-11-30,토,0,6,0,3,신사,06,312,591
2013-11-30,토,0,6,0,1|2,신설동,06,296,383
2013-11-30,토,0,6,0,4,신용산,06,118,221
2013-11-30,토,0,6,0,5,신정,06,444,136
2013-11-30,토,0,6,0,2,신정네거리,06,346,205
2013-11-30,토,0,6,0,2,신천,06,402,329
2013-11-30,토,0,6,0,2,신촌,06,652,641
2013-11-30,토,0,6,0,7,신풍,06,432,186
2013-11-30,토,0,6,0,4,쌍문,06,1078,375
2013-11-30,토,0,6,0,5,아차산,06,314,208
2013-11-30,토,0,6,0,2,아현,06,179,382
2013-11-30,토,0,6,0,3,안국,06,104,291
2013-11-30,토,0,6,0,6,안암,06,152,136
2013-11-30,토,0,6,0,8,암사,06,429,191
2013-11-30,토,0,6,0,3,압구정,06,230,695
2013-11-30,토,0,6,0,5,애오개,06,58,373
2013-11-30,토,0,6,0,3|6,약수,06,327,220
2013-11-30,토,0,6,0,3,양재,06,403,1009
2013-11-30,토,0,6,0,2,양천구청,06,190,88
2013-11-30,토,0,6,0,5,양평,06,95,72
2013-11-30,토,0,6,0,7,어린이대공원,06,239,231
2013-11-30,토,0,6,0,5,여의나루,06,84,90
2013-11-30,토,0,6,0,5,여의도,06,117,309
2013-11-30,토,0,6,0,2,역삼,06,344,679
2013-11-30,토,0,6,0,6,역촌,06,106,71
2013-11-30,토,0,6,0,3|6,연신내,06,1194,586
2013-11-30,토,0,6,0,2|5,영등포구청,06,316,378
2013-11-30,토,0,6,0,5,영등포시장,06,107,125
2013-11-30,토,0,6,0,3|5,오금,06,173,122
2013-11-30,토,0,6,0,5,오목교,06,205,311
2013-11-30,토,0,6,0,3,옥수,06,166,114
2013-11-30,토,0,6,0,7,온수,06,266,122
2013-11-30,토,0,6,0,5,올림픽공원,06,89,131
2013-11-30,토,0,6,0,2|5,왕십리,06,389,294
2013-11-30,토,0,6,0,2,용답,06,71,49
2013-11-30,토,0,6,0,2,용두,06,33,38
2013-11-30,토,0,6,0,7,용마산,06,233,117
2013-11-30,토,0,6,0,5,우장산,06,334,390
2013-11-30,토,0,6,0,6,월곡,06,268,153
2013-11-30,토,0,6,0,6,월드컵경기장,06,59,109
2013-11-30,토,0,6,0,2|3,을지로3가,06,103,449
2013-11-30,토,0,6,0,2|5,을지로4가,06,65,346
2013-11-30,토,0,6,0,2,을지로입구,06,115,436
2013-11-30,토,0,6,0,6,응암,06,426,210
2013-11-30,토,0,6,0,2,이대,06,283,282
2013-11-30,토,0,6,0,4,이촌,06,83,207
2013-11-30,토,0,6,0,6,이태원,06,388,209
2013-11-30,토,0,6,0,3,일원,06,98,209
2013-11-30,토,0,6,0,2|8,잠실,06,1006,2345
2013-11-30,토,0,6,0,2,잠실나루,06,215,252
2013-11-30,토,0,6,0,3,잠원,06,100,147
2013-11-30,토,0,6,0,7,장승배기,06,302,198
2013-11-30,토,0,6,0,7,장암,06,55,38
2013-11-30,토,0,6,0,8,장지,06,144,292
2013-11-30,토,0,6,0,5,장한평,06,319,273
2013-11-30,토,0,6,0,1,제기동,06,209,290
2013-11-30,토,0,6,0,1,종각,06,223,615
2013-11-30,토,0,6,0,1|3|5,종로3가,06,295,437
2013-11-30,토,0,6,0,1,종로5가,06,109,399
2013-11-30,토,0,6,0,2,종합운동장,06,180,416
2013-11-30,토,0,6,0,7,중계,06,386,167
2013-11-30,토,0,6,0,7,중곡,06,236,134
2013-11-30,토,0,6,0,7,중화,06,345,151
2013-11-30,토,0,6,0,6,증산,06,273,152
2013-11-30,토,0,6,0,4,창동,06,699,338
2013-11-30,토,0,6,0,6,창신,06,67,43
2013-11-30,토,0,6,0,7,천왕,06,185,222
2013-11-30,토,0,6,0,5,천호,06,882,699
2013-11-30,토,0,6,0,7,철산,06,558,290
2013-11-30,토,0,6,0,5,청구,06,126,112
2013-11-30,토,0,6,0,7,청담,06,330,809
2013-11-30,토,0,6,0,1,청량리,06,520,498
2013-11-30,토,0,6,0,4,총신대입구,06,394,279
2013-11-30,토,0,6,0,4|3,충무로,06,206,377
2013-11-30,토,0,6,0,2|5,충정로,06,256,286
2013-11-30,토,0,6,0,7,태릉입구,06,242,294
2013-11-30,토,0,6,0,7,하계,06,411,197
2013-11-30,토,0,6,0,7,학동,06,227,596
2013-11-30,토,0,6,0,3,학여울,06,18,47
2013-11-30,토,0,6,0,6,한강진,06,36,162
2013-11-30,토,0,6,0,4,한성대입구,06,328,231
2013-11-30,토,0,6,0,2,한양대,06,87,291
2013-11-30,토,0,6,0,2|6,합정,06,634,760
2013-11-30,토,0,6,0,5,행당,06,216,87
2013-11-30,토,0,6,0,4,혜화,06,285,417
2013-11-30,토,0,6,0,2,홍대입구,06,1534,522
2013-11-30,토,0,6,0,3,홍제,06,490,275
2013-11-30,토,0,6,0,5,화곡,06,830,367
2013-11-30,토,0,6,0,6,화랑대,06,225,163
2013-11-30,토,0,6,0,4,회현,06,158,785
2013-11-30,토,0,6,0,6,효창공원앞,06,144,139
2013-11-30,토,0,6,0,3|8,가락시장,07,400,321
2013-11-30,토,0,6,0,7,가산디지털단지,07,369,818
2013-11-30,토,0,6,0,2,강남,07,957,1612
2013-11-30,토,0,6,0,7,강남구청,07,191,530
2013-11-30,토,0,6,0,5,강동,07,743,447
2013-11-30,토,0,6,0,8,강동구청,07,315,199
2013-11-30,토,0,6,0,2,강변,07,1055,1503
2013-11-30,토,0,6,0,5,개화산,07,300,160
2013-11-30,토,0,6,0,5,거여,07,387,100
2013-11-30,토,0,6,0,2|7,건대입구,07,1414,965
2013-11-30,토,0,6,0,3,경복궁,07,256,468
2013-11-30,토,0,6,0,3,경찰병원,07,209,111
2013-11-30,토,0,6,0,5,고덕,07,251,143
2013-11-30,토,0,6,0,6,고려대,07,269,150
2013-11-30,토,0,6,0,3|7,고속터미널,07,916,3089
2013-11-30,토,0,6,0,5,공덕,07,473,561
2013-11-30,토,0,6,0,7,공릉,07,510,178
2013-11-30,토,0,6,0,5,광나루,07,456,317
2013-11-30,토,0,6,0,7,광명사거리,07,1608,456
2013-11-30,토,0,6,0,5,광화문,07,164,578
2013-11-30,토,0,6,0,6,광흥창,07,193,159
2013-11-30,토,0,6,0,2|3,교대,07,545,1086
2013-11-30,토,0,6,0,2,구로디지털단지,07,2035,887
2013-11-30,토,0,6,0,6,구산,07,333,86
2013-11-30,토,0,6,0,2,구의,07,852,368
2013-11-30,토,0,6,0,3,구파발,07,758,370
2013-11-30,토,0,6,0,5,군자,07,935,343
2013-11-30,토,0,6,0,5,굽은다리,07,463,143
2013-11-30,토,0,6,0,3,금호,07,341,129
2013-11-30,토,0,6,0,5,길동,07,331,158
2013-11-30,토,0,6,0,4,길음,07,1107,350
2013-11-30,토,0,6,0,5,김포공항,07,66,232
2013-11-30,토,0,6,0,5,까치산,07,1578,445
2013-11-30,토,0,6,0,2,낙성대,07,1012,345
2013-11-30,토,0,6,0,7,남구로,07,768,280
2013-11-30,토,0,6,0,3,남부터미널,07,478,1293
2013-11-30,토,0,6,0,7,남성,07,481,162
2013-11-30,토,0,6,0,4,남태령,07,18,29
2013-11-30,토,0,6,0,7,내방,07,210,303
2013-11-30,토,0,6,0,4|7,노원,07,1361,612
2013-11-30,토,0,6,0,3,녹번,07,879,183
2013-11-30,토,0,6,0,6,녹사평,07,90,119
2013-11-30,토,0,6,0,7,논현,07,266,533
2013-11-30,토,0,6,0,5,답십리,07,600,340
2013-11-30,토,0,6,0,4,당고개,07,740,276
2013-11-30,토,0,6,0,2,당산,07,659,435
2013-11-30,토,0,6,0,2|7,대림,07,1851,632
2013-11-30,토,0,6,0,3,대청,07,367,139
2013-11-30,토,0,6,0,3,대치,07,261,249
2013-11-30,토,0,6,0,6,대흥,07,185,161
2013-11-30,토,0,6,0,3,도곡,07,184,155
2013-11-30,토,0,6,0,2,도림천,07,21,48
2013-11-30,토,0,6,0,7,도봉산,07,605,180
2013-11-30,토,0,6,0,3,독립문,07,246,222
2013-11-30,토,0,6,0,6,독바위,07,164,62
2013-11-30,토,0,6,0,6,돌곶이,07,459,182
2013-11-30,토,0,6,0,1|4,동대문,07,759,1700
2013-11-30,토,0,6,0,2|4|5,동대문역사문화공원,07,575,916
2013-11-30,토,0,6,0,3,동대입구,07,132,293
2013-11-30,토,0,6,0,1|6,동묘앞,07,298,418
2013-11-30,토,0,6,0,4,동작,07,54,47
2013-11-30,토,0,6,0,5,둔촌동,07,509,278
2013-11-30,토,0,6,0,6,디지털미디어시티,07,504,403
2013-11-30,토,0,6,0,2,뚝섬,07,403,478
2013-11-30,토,0,6,0,7,뚝섬유원지,07,315,178
2013-11-30,토,0,6,0,5,마곡,07,43,88
2013-11-30,토,0,6,0,7,마들,07,759,154
2013-11-30,토,0,6,0,5,마장,07,177,137
2013-11-30,토,0,6,0,5,마천,07,399,106
2013-11-30,토,0,6,0,5,마포,07,259,267
2013-11-30,토,0,6,0,6,마포구청,07,534,249
2013-11-30,토,0,6,0,6,망원,07,418,163
2013-11-30,토,0,6,0,3,매봉,07,164,195
2013-11-30,토,0,6,0,7,먹골,07,500,181
2013-11-30,토,0,6,0,7,면목,07,814,233
2013-11-30,토,0,6,0,4,명동,07,121,635
2013-11-30,토,0,6,0,5,명일,07,471,164
2013-11-30,토,0,6,0,5,목동,07,688,324
2013-11-30,토,0,6,0,8,몽촌토성,07,143,128
2013-11-30,토,0,6,0,3,무악재,07,202,65
2013-11-30,토,0,6,0,2,문래,07,352,417
2013-11-30,토,0,6,0,8,문정,07,182,84
2013-11-30,토,0,6,0,4,미아,07,943,266
2013-11-30,토,0,6,0,4,미아사거리,07,1683,441
2013-11-30,토,0,6,0,7,반포,07,134,276
2013-11-30,토,0,6,0,5,발산,07,270,243
2013-11-30,토,0,6,0,2,방배,07,332,335
2013-11-30,토,0,6,0,5,방이,07,215,114
2013-11-30,토,0,6,0,5,방화,07,371,96
2013-11-30,토,0,6,0,6,버티고개,07,74,59
2013-11-30,토,0,6,0,7,보라매,07,312,253
2013-11-30,토,0,6,0,6,보문,07,299,156
2013-11-30,토,0,6,0,8,복정,07,144,274
2013-11-30,토,0,6,0,2,봉천,07,1058,296
2013-11-30,토,0,6,0,6,봉화산,07,378,112
2013-11-30,토,0,6,0,3|6,불광,07,866,362
2013-11-30,토,0,6,0,7,사가정,07,818,338
2013-11-30,토,0,6,0,2|4,사당,07,1776,1728
2013-11-30,토,0,6,0,4|6,삼각지,07,246,379
2013-11-30,토,0,6,0,2,삼성,07,394,1334
2013-11-30,토,0,6,0,4,상계,07,1250,311
2013-11-30,토,0,6,0,7,상도,07,398,205
2013-11-30,토,0,6,0,7,상봉,07,694,387
2013-11-30,토,0,6,0,6,상수,07,174,133
2013-11-30,토,0,6,0,2,상왕십리,07,323,162
2013-11-30,토,0,6,0,6,상월곡,07,368,94
2013-11-30,토,0,6,0,5,상일동,07,727,187
2013-11-30,토,0,6,0,6,새절,07,660,182
2013-11-30,토,0,6,0,5,서대문,07,233,301
2013-11-30,토,0,6,0,2,서울대입구,07,1648,644
2013-11-30,토,0,6,0,1|4,서울역,07,1301,2855
2013-11-30,토,0,6,0,2,서초,07,202,653
2013-11-30,토,0,6,0,6,석계,07,641,203
2013-11-30,토,0,6,0,8,석촌,07,308,189
2013-11-30,토,0,6,0,2,선릉,07,524,1107
