2013-05-31,금,0,5,1,2,구로디지털단지,05,1738,292
2013-05-31,금,0,5,1,6,구산,05,180,1
2013-05-31,금,0,5,1,2,구의,05,510,43
2013-05-31,금,0,5,1,3,구파발,05,277,49
2013-05-31,금,0,5,1,5,군자,05,483,65
2013-05-31,금,0,5,1,5,굽은다리,05,251,20
2013-05-31,금,0,5,1,3,금호,05,169,19
2013-05-31,금,0,5,1,5,길동,05,173,20
2013-05-31,금,0,5,1,4,길음,05,509,106
2013-05-31,금,0,5,1,5,김포공항,05,23,69
2013-05-31,금,0,5,1,5,까치산,05,936,41
2013-05-31,금,0,5,1,2,낙성대,05,493,84
2013-05-31,금,0,5,1,7,남구로,05,698,78
2013-05-31,금,0,5,1,3,남부터미널,05,111,37
2013-05-31,금,0,5,1,7,남성,05,237,26
2013-05-31,금,0,5,1,4,남태령,05,12,5
2013-05-31,금,0,5,1,7,내방,05,90,46
2013-05-31,금,0,5,1,4|7,노원,05,713,112
2013-05-31,금,0,5,1,3,녹번,05,368,60
2013-05-31,금,0,5,1,6,녹사평,05,59,20
2013-05-31,금,0,5,1,7,논현,05,178,63
2013-05-31,금,0,5,1,5,답십리,05,343,56
2013-05-31,금,0,5,1,4,당고개,05,400,0
2013-05-31,금,0,5,1,2,당산,05,332,127
2013-05-31,금,0,5,1,2|7,대림,05,1934,202
2013-05-31,금,0,5,1,3,대청,05,150,29
2013-05-31,금,0,5,1,3,대치,05,85,32
2013-05-31,금,0,5,1,6,대흥,05,114,44
2013-05-31,금,0,5,1,3,도곡,05,73,10
2013-05-31,금,0,5,1,2,도림천,05,19,9
2013-05-31,금,0,5,1,7,도봉산,05,263,10
2013-05-31,금,0,5,1,3,독립문,05,258,30
2013-05-31,금,0,5,1,6,독바위,05,81,11
2013-05-31,금,0,5,1,6,돌곶이,05,256,33
2013-05-31,금,0,5,1,1|4,동대문,05,936,223
2013-05-31,금,0,5,1,2|4|5,동대문역사문화공원,05,657,127
2013-05-31,금,0,5,1,3,동대입구,05,116,62
2013-05-31,금,0,5,1,1|6,동묘앞,05,264,50
2013-05-31,금,0,5,1,4,동작,05,36,13
2013-05-31,금,0,5,1,5,둔촌동,05,198,23
2013-05-31,금,0,5,1,6,디지털미디어시티,05,314,90
2013-05-31,금,0,5,1,2,뚝섬,05,200,72
2013-05-31,금,0,5,1,7,뚝섬유원지,05,202,28
2013-05-31,금,0,5,1,5,마곡,05,11,46
2013-05-31,금,0,5,1,7,마들,05,331,65
2013-05-31,금,0,5,1,5,마장,05,87,20
2013-05-31,금,0,5,1,5,마천,05,245,5
2013-05-31,금,0,5,1,5,마포,05,119,66
2013-05-31,금,0,5,1,6,마포구청,05,263,79
2013-05-31,금,0,5,1,6,망원,05,197,38
2013-05-31,금,0,5,1,3,매봉,05,60,23
2013-05-31,금,0,5,1,7,먹골,05,240,32
2013-05-31,금,0,5,1,7,면목,05,450,70
2013-05-31,금,0,5,1,4,명동,05,56,63
2013-05-31,금,0,5,1,5,명일,05,168,37
2013-05-31,금,0,5,1,5,목동,05,304,66
2013-05-31,금,0,5,1,8,몽촌토성,05,57,27
2013-05-31,금,0,5,1,3,무악재,05,81,15
2013-05-31,금,0,5,1,2,문래,05,184,88
2013-05-31,금,0,5,1,8,문정,05,66,24
2013-05-31,금,0,5,1,4,미아,05,460,61
2013-05-31,금,0,5,1,4,미아사거리,05,724,86
2013-05-31,금,0,5,1,7,반포,05,33,18
2013-05-31,금,0,5,1,5,발산,05,90,52
2013-05-31,금,0,5,1,2,방배,05,154,125
2013-05-31,금,0,5,1,5,방이,05,87,34
2013-05-31,금,0,5,1,5,방화,05,202,1
2013-05-31,금,0,5,1,6,버티고개,05,33,11
2013-05-31,금,0,5,1,7,보라매,05,216,45
2013-05-31,금,0,5,1,6,보문,05,167,32
2013-05-31,금,0,5,1,8,복정,05,74,86
2013-05-31,금,0,5,1,2,봉천,05,785,76
2013-05-31,금,0,5,1,6,봉화산,05,159,81
2013-05-31,금,0,5,1,3|6,불광,05,452,67
2013-05-31,금,0,5,1,7,사가정,05,414,52
2013-05-31,금,0,5,1,2|4,사당,05,1043,217
2013-05-31,금,0,5,1,4|6,삼각지,05,115,61
2013-05-31,금,0,5,1,2,삼성,05,252,240
2013-05-31,금,0,5,1,4,상계,05,617,6
2013-05-31,금,0,5,1,7,상도,05,164,55
2013-05-31,금,0,5,1,7,상봉,05,412,83
2013-05-31,금,0,5,1,6,상수,05,98,50
2013-05-31,금,0,5,1,2,상왕십리,05,201,47
2013-05-31,금,0,5,1,6,상월곡,05,200,25
2013-05-31,금,0,5,1,5,상일동,05,331,36
2013-05-31,금,0,5,1,6,새절,05,355,32
2013-05-31,금,0,5,1,5,서대문,05,91,23
2013-05-31,금,0,5,1,2,서울대입구,05,1301,109
2013-05-31,금,0,5,1,1|4,서울역,05,621,407
2013-05-31,금,0,5,1,2,서초,05,60,175
2013-05-31,금,0,5,1,6,석계,05,334,76
2013-05-31,금,0,5,1,8,석촌,05,120,37
2013-05-31,금,0,5,1,2,선릉,05,271,294
2013-05-31,금,0,5,1,2,성수,05,253,134
2013-05-31,금,0,5,1,4,성신여대입구,05,296,65
2013-05-31,금,0,5,1,5,송정,05,177,89
2013-05-31,금,0,5,1,8,송파,05,78,46
2013-05-31,금,0,5,1,7,수락산,05,333,28
2013-05-31,금,0,5,1,3,수서,05,165,59
2013-05-31,금,0,5,1,4,수유,05,977,145
2013-05-31,금,0,5,1,4,숙대입구,05,171,18
2013-05-31,금,0,5,1,7,숭실대입구,05,231,48
2013-05-31,금,0,5,1,1|2,시청,05,122,284
2013-05-31,금,0,5,1,5,신금호,05,131,22
2013-05-31,금,0,5,1,5,신길,05,86,10
2013-05-31,금,0,5,1,2,신답,05,39,6
2013-05-31,금,0,5,1,2|6,신당,05,432,141
2013-05-31,금,0,5,1,2,신대방,05,982,85
2013-05-31,금,0,5,1,7,신대방삼거리,05,370,54
2013-05-31,금,0,5,1,2,신도림,05,1656,197
2013-05-31,금,0,5,1,2,신림,05,1818,210
2013-05-31,금,0,5,1,3,신사,05,236,43
2013-05-31,금,0,5,1,1|2,신설동,05,290,125
2013-05-31,금,0,5,1,4,신용산,05,88,32
2013-05-31,금,0,5,1,5,신정,05,414,32
2013-05-31,금,0,5,1,2,신정네거리,05,411,85
2013-05-31,금,0,5,1,2,신천,05,343,55
2013-05-31,금,0,5,1,2,신촌,05,449,170
2013-05-31,금,0,5,1,7,신풍,05,482,51
2013-05-31,금,0,5,1,4,쌍문,05,919,45
2013-05-31,금,0,5,1,5,아차산,05,265,48
2013-05-31,금,0,5,1,2,아현,05,176,46
2013-05-31,금,0,5,1,3,안국,05,67,65
2013-05-31,금,0,5,1,6,안암,05,166,50
2013-05-31,금,0,5,1,8,암사,05,464,37
2013-05-31,금,0,5,1,3,압구정,05,126,95
2013-05-31,금,0,5,1,5,애오개,05,66,59
2013-05-31,금,0,5,1,3|6,약수,05,331,58
2013-05-31,금,0,5,1,3,양재,05,207,114
2013-05-31,금,0,5,1,2,양천구청,05,201,39
2013-05-31,금,0,5,1,5,양평,05,87,28
2013-05-31,금,0,5,1,7,어린이대공원,05,150,29
2013-05-31,금,0,5,1,5,여의나루,05,68,55
2013-05-31,금,0,5,1,5,여의도,05,123,79
2013-05-31,금,0,5,1,2,역삼,05,238,401
2013-05-31,금,0,5,1,6,역촌,05,60,9
2013-05-31,금,0,5,1,3|6,연신내,05,1041,119
2013-05-31,금,0,5,1,2|5,영등포구청,05,350,111
2013-05-31,금,0,5,1,5,영등포시장,05,125,31
2013-05-31,금,0,5,1,3|5,오금,05,155,27
2013-05-31,금,0,5,1,5,오목교,05,216,83
2013-05-31,금,0,5,1,3,옥수,05,137,29
2013-05-31,금,0,5,1,7,온수,05,276,21
2013-05-31,금,0,5,1,5,올림픽공원,05,50,16
2013-05-31,금,0,5,1,2|5,왕십리,05,393,52
2013-05-31,금,0,5,1,2,용답,05,94,2
2013-05-31,금,0,5,1,2,용두,05,38,4
2013-05-31,금,0,5,1,7,용마산,05,227,22
2013-05-31,금,0,5,1,5,우장산,05,243,44
2013-05-31,금,0,5,1,6,월곡,05,286,36
2013-05-31,금,0,5,1,6,월드컵경기장,05,40,45
2013-05-31,금,0,5,1,2|3,을지로3가,05,64,109
2013-05-31,금,0,5,1,2|5,을지로4가,05,44,37
2013-05-31,금,0,5,1,2,을지로입구,05,111,127
2013-05-31,금,0,5,1,6,응암,05,405,44
2013-05-31,금,0,5,1,2,이대,05,245,31
2013-05-31,금,0,5,1,4,이촌,05,45,30
2013-05-31,금,0,5,1,6,이태원,05,212,46
2013-05-31,금,0,5,1,3,일원,05,80,58
2013-05-31,금,0,5,1,2|8,잠실,05,619,387
2013-05-31,금,0,5,1,2,잠실나루,05,157,68
2013-05-31,금,0,5,1,3,잠원,05,39,20
2013-05-31,금,0,5,1,7,장승배기,05,267,42
2013-05-31,금,0,5,1,7,장암,05,52,9
2013-05-31,금,0,5,1,8,장지,05,103,77
2013-05-31,금,0,5,1,5,장한평,05,223,50
2013-05-31,금,0,5,1,1,제기동,05,194,104
2013-05-31,금,0,5,1,1,종각,05,148,230
2013-05-31,금,0,5,1,1|3|5,종로3가,05,272,120
2013-05-31,금,0,5,1,1,종로5가,05,90,163
2013-05-31,금,0,5,1,2,종합운동장,05,95,44
2013-05-31,금,0,5,1,7,중계,05,368,66
2013-05-31,금,0,5,1,7,중곡,05,184,29
2013-05-31,금,0,5,1,7,중화,05,335,39
2013-05-31,금,0,5,1,6,증산,05,292,30
2013-05-31,금,0,5,1,4,창동,05,714,134
2013-05-31,금,0,5,1,6,창신,05,82,12
2013-05-31,금,0,5,1,7,천왕,05,189,31
2013-05-31,금,0,5,1,5,천호,05,748,110
2013-05-31,금,0,5,1,7,철산,05,496,103
2013-05-31,금,0,5,1,5,청구,05,118,22
2013-05-31,금,0,5,1,7,청담,05,188,152
2013-05-31,금,0,5,1,1,청량리,05,513,177
2013-05-31,금,0,5,1,4,총신대입구,05,317,31
2013-05-31,금,0,5,1,4|3,충무로,05,135,113
2013-05-31,금,0,5,1,2|5,충정로,05,220,71
2013-05-31,금,0,5,1,7,태릉입구,05,366,108
2013-05-31,금,0,5,1,7,하계,05,350,66
2013-05-31,금,0,5,1,7,학동,05,125,121
2013-05-31,금,0,5,1,3,학여울,05,15,6
2013-05-31,금,0,5,1,6,한강진,05,27,19
2013-05-31,금,0,5,1,4,한성대입구,05,296,40
2013-05-31,금,0,5,1,2,한양대,05,62,22
2013-05-31,금,0,5,1,2|6,합정,05,558,180
2013-05-31,금,0,5,1,5,행당,05,163,32
2013-05-31,금,0,5,1,4,혜화,05,163,115
2013-05-31,금,0,5,1,2,홍대입구,05,1378,135
2013-05-31,금,0,5,1,3,홍제,05,446,55
2013-05-31,금,0,5,1,5,화곡,05,841,87
2013-05-31,금,0,5,1,6,화랑대,05,226,57
2013-05-31,금,0,5,1,4,회현,05,116,48
2013-05-31,금,0,5,1,6,효창공원앞,05,137,30
2013-05-31,금,0,5,1,3|8,가락시장,06,510,554
2013-05-31,금,0,5,1,7,가산디지털단지,06,392,1031
2013-05-31,금,0,5,1,2,강남,06,1124,2922
2013-05-31,금,0,5,1,7,강남구청,06,237,528
2013-05-31,금,0,5,1,5,강동,06,951,556
2013-05-31,금,0,5,1,8,강동구청,06,622,202
2013-05-31,금,0,5,1,2,강변,06,1471,1269
2013-05-31,금,0,5,1,5,개화산,06,390,170
2013-05-31,금,0,5,1,5,거여,06,561,108
2013-05-31,금,0,5,1,2|7,건대입구,06,1512,1022
2013-05-31,금,0,5,1,3,경복궁,06,325,691
2013-05-31,금,0,5,1,3,경찰병원,06,301,92
2013-05-31,금,0,5,1,5,고덕,06,473,188
2013-05-31,금,0,5,1,6,고려대,06,355,206
2013-05-31,금,0,5,1,3|7,고속터미널,06,567,1964
2013-05-31,금,0,5,1,5,공덕,06,674,631
2013-05-31,금,0,5,1,7,공릉,06,621,225
2013-05-31,금,0,5,1,5,광나루,06,645,461
2013-05-31,금,0,5,1,7,광명사거리,06,1825,483
2013-05-31,금,0,5,1,5,광화문,06,197,1121
2013-05-31,금,0,5,1,6,광흥창,06,353,337
2013-05-31,금,0,5,1,2|3,교대,06,773,1721
2013-05-31,금,0,5,1,2,구로디지털단지,06,2461,921
2013-05-31,금,0,5,1,6,구산,06,486,129
2013-05-31,금,0,5,1,2,구의,06,1057,473
2013-05-31,금,0,5,1,3,구파발,06,1269,289
2013-05-31,금,0,5,1,5,군자,06,1182,427
2013-05-31,금,0,5,1,5,굽은다리,06,617,109
2013-05-31,금,0,5,1,3,금호,06,428,89
2013-05-31,금,0,5,1,5,길동,06,402,173
2013-05-31,금,0,5,1,4,길음,06,1712,519
2013-05-31,금,0,5,1,5,김포공항,06,85,263
2013-05-31,금,0,5,1,5,까치산,06,1907,396
2013-05-31,금,0,5,1,2,낙성대,06,1320,493
2013-05-31,금,0,5,1,7,남구로,06,816,282
2013-05-31,금,0,5,1,3,남부터미널,06,438,1165
2013-05-31,금,0,5,1,7,남성,06,611,156
2013-05-31,금,0,5,1,4,남태령,06,48,62
2013-05-31,금,0,5,1,7,내방,06,380,511
2013-05-31,금,0,5,1,4|7,노원,06,2100,775
2013-05-31,금,0,5,1,3,녹번,06,1073,252
2013-05-31,금,0,5,1,6,녹사평,06,124,172
2013-05-31,금,0,5,1,7,논현,06,350,705
2013-05-31,금,0,5,1,5,답십리,06,718,526
2013-05-31,금,0,5,1,4,당고개,06,849,398
2013-05-31,금,0,5,1,2,당산,06,992,665
2013-05-31,금,0,5,1,2|7,대림,06,2025,761
2013-05-31,금,0,5,1,3,대청,06,572,250
2013-05-31,금,0,5,1,3,대치,06,540,349
2013-05-31,금,0,5,1,6,대흥,06,234,253
2013-05-31,금,0,5,1,3,도곡,06,282,210
2013-05-31,금,0,5,1,2,도림천,06,51,37
2013-05-31,금,0,5,1,7,도봉산,06,746,161
2013-05-31,금,0,5,1,3,독립문,06,311,211
2013-05-31,금,0,5,1,6,독바위,06,200,44
2013-05-31,금,0,5,1,6,돌곶이,06,612,123
2013-05-31,금,0,5,1,1|4,동대문,06,849,1303
2013-05-31,금,0,5,1,2|4|5,동대문역사문화공원,06,661,1203
2013-05-31,금,0,5,1,3,동대입구,06,137,1229
2013-05-31,금,0,5,1,1|6,동묘앞,06,381,293
2013-05-31,금,0,5,1,4,동작,06,77,107
2013-05-31,금,0,5,1,5,둔촌동,06,859,285
2013-05-31,금,0,5,1,6,디지털미디어시티,06,777,528
2013-05-31,금,0,5,1,2,뚝섬,06,503,474
2013-05-31,금,0,5,1,7,뚝섬유원지,06,445,182
2013-05-31,금,0,5,1,5,마곡,06,48,293
2013-05-31,금,0,5,1,7,마들,06,1042,119
2013-05-31,금,0,5,1,5,마장,06,287,151
2013-05-31,금,0,5,1,5,마천,06,464,90
2013-05-31,금,0,5,1,5,마포,06,343,433
2013-05-31,금,0,5,1,6,마포구청,06,675,340
2013-05-31,금,0,5,1,6,망원,06,604,205
2013-05-31,금,0,5,1,3,매봉,06,264,327
2013-05-31,금,0,5,1,7,먹골,06,549,198
2013-05-31,금,0,5,1,7,면목,06,942,215
2013-05-31,금,0,5,1,4,명동,06,93,827
2013-05-31,금,0,5,1,5,명일,06,733,126
2013-05-31,금,0,5,1,5,목동,06,1012,282
2013-05-31,금,0,5,1,8,몽촌토성,06,169,132
2013-05-31,금,0,5,1,3,무악재,06,259,80
2013-05-31,금,0,5,1,2,문래,06,681,353
2013-05-31,금,0,5,1,8,문정,06,225,142
2013-05-31,금,0,5,1,4,미아,06,1150,319
2013-05-31,금,0,5,1,4,미아사거리,06,2074,440
2013-05-31,금,0,5,1,7,반포,06,149,227
2013-05-31,금,0,5,1,5,발산,06,405,245
2013-05-31,금,0,5,1,2,방배,06,500,514
2013-05-31,금,0,5,1,5,방이,06,334,135
2013-05-31,금,0,5,1,5,방화,06,588,135
2013-05-31,금,0,5,1,6,버티고개,06,116,85
2013-05-31,금,0,5,1,7,보라매,06,380,221
2013-05-31,금,0,5,1,6,보문,06,339,222
2013-05-31,금,0,5,1,8,복정,06,197,324
2013-05-31,금,0,5,1,2,봉천,06,1437,328
2013-05-31,금,0,5,1,6,봉화산,06,587,216
2013-05-31,금,0,5,1,3|6,불광,06,1047,387
2013-05-31,금,0,5,1,7,사가정,06,945,265
2013-05-31,금,0,5,1,2|4,사당,06,2400,1919
2013-05-31,금,0,5,1,4|6,삼각지,06,226,488
2013-05-31,금,0,5,1,2,삼성,06,500,2127
2013-05-31,금,0,5,1,4,상계,06,2165,407
2013-05-31,금,0,5,1,7,상도,06,521,237
2013-05-31,금,0,5,1,7,상봉,06,798,480
2013-05-31,금,0,5,1,6,상수,06,180,247
2013-05-31,금,0,5,1,2,상왕십리,06,395,312
2013-05-31,금,0,5,1,6,상월곡,06,437,88
2013-05-31,금,0,5,1,5,상일동,06,1036,214
2013-05-31,금,0,5,1,6,새절,06,824,192
2013-05-31,금,0,5,1,5,서대문,06,271,542
2013-05-31,금,0,5,1,2,서울대입구,06,2203,811
2013-05-31,금,0,5,1,1|4,서울역,06,1256,2325
2013-05-31,금,0,5,1,2,서초,06,259,894
2013-05-31,금,0,5,1,6,석계,06,934,195
2013-05-31,금,0,5,1,8,석촌,06,319,258
2013-05-31,금,0,5,1,2,선릉,06,633,1948
2013-05-31,금,0,5,1,2,성수,06,508,848
2013-05-31,금,0,5,1,4,성신여대입구,06,1102,423
2013-05-31,금,0,5,1,5,송정,06,561,339
2013-05-31,금,0,5,1,8,송파,06,215,189
2013-05-31,금,0,5,1,7,수락산,06,1122,238
2013-05-31,금,0,5,1,3,수서,06,425,547
2013-05-31,금,0,5,1,4,수유,06,2562,652
2013-05-31,금,0,5,1,4,숙대입구,06,476,380
2013-05-31,금,0,5,1,7,숭실대입구,06,699,355
2013-05-31,금,0,5,1,1|2,시청,06,286,1695
2013-05-31,금,0,5,1,5,신금호,06,262,117
2013-05-31,금,0,5,1,5,신길,06,108,79
2013-05-31,금,0,5,1,2,신답,06,70,21
2013-05-31,금,0,5,1,2|6,신당,06,742,808
2013-05-31,금,0,5,1,2,신대방,06,1546,394
2013-05-31,금,0,5,1,7,신대방삼거리,06,698,254
2013-05-31,금,0,5,1,2,신도림,06,2704,1050
2013-05-31,금,0,5,1,2,신림,06,3781,915
2013-05-31,금,0,5,1,3,신사,06,308,645
2013-05-31,금,0,5,1,1|2,신설동,06,442,522
2013-05-31,금,0,5,1,4,신용산,06,200,337
2013-05-31,금,0,5,1,5,신정,06,971,144
2013-05-31,금,0,5,1,2,신정네거리,06,731,263
2013-05-31,금,0,5,1,2,신천,06,1021,409
2013-05-31,금,0,5,1,2,신촌,06,846,962
2013-05-31,금,0,5,1,7,신풍,06,715,241
2013-05-31,금,0,5,1,4,쌍문,06,2750,413
2013-05-31,금,0,5,1,5,아차산,06,659,258
2013-05-31,금,0,5,1,2,아현,06,317,439
2013-05-31,금,0,5,1,3,안국,06,149,922
2013-05-31,금,0,5,1,6,안암,06,218,198
2013-05-31,금,0,5,1,8,암사,06,1107,244
2013-05-31,금,0,5,1,3,압구정,06,389,1138
2013-05-31,금,0,5,1,5,애오개,06,134,401
2013-05-31,금,0,5,1,3|6,약수,06,656,346
2013-05-31,금,0,5,1,3,양재,06,576,1457
2013-05-31,금,0,5,1,2,양천구청,06,584,77
2013-05-31,금,0,5,1,5,양평,06,241,116
2013-05-31,금,0,5,1,7,어린이대공원,06,334,295
2013-05-31,금,0,5,1,5,여의나루,06,124,302
2013-05-31,금,0,5,1,5,여의도,06,192,1100
2013-05-31,금,0,5,1,2,역삼,06,409,1558
2013-05-31,금,0,5,1,6,역촌,06,222,113
2013-05-31,금,0,5,1,3|6,연신내,06,2629,909
2013-05-31,금,0,5,1,2|5,영등포구청,06,830,547
2013-05-31,금,0,5,1,5,영등포시장,06,192,202
2013-05-31,금,0,5,1,3|5,오금,06,508,174
2013-05-31,금,0,5,1,5,오목교,06,696,439
2013-05-31,금,0,5,1,3,옥수,06,442,207
2013-05-31,금,0,5,1,7,온수,06,828,193
2013-05-31,금,0,5,1,5,올림픽공원,06,250,205
2013-05-31,금,0,5,1,2|5,왕십리,06,694,378
2013-05-31,금,0,5,1,2,용답,06,160,29
2013-05-31,금,0,5,1,2,용두,06,52,44
2013-05-31,금,0,5,1,7,용마산,06,450,76
2013-05-31,금,0,5,1,5,우장산,06,974,329
2013-05-31,금,0,5,1,6,월곡,06,639,179
2013-05-31,금,0,5,1,6,월드컵경기장,06,170,118
2013-05-31,금,0,5,1,2|3,을지로3가,06,158,929
2013-05-31,금,0,5,1,2|5,을지로4가,06,86,523
2013-05-31,금,0,5,1,2,을지로입구,06,126,1102
2013-05-31,금,0,5,1,6,응암,06,1022,255
2013-05-31,금,0,5,1,2,이대,06,420,342
2013-05-31,금,0,5,1,4,이촌,06,225,408
2013-05-31,금,0,5,1,6,이태원,06,317,266
2013-05-31,금,0,5,1,3,일원,06,371,395
2013-05-31,금,0,5,1,2|8,잠실,06,2279,2567
2013-05-31,금,0,5,1,2,잠실나루,06,772,412
2013-05-31,금,0,5,1,3,잠원,06,236,190
2013-05-31,금,0,5,1,7,장승배기,06,499,221
2013-05-31,금,0,5,1,7,장암,06,343,53
2013-05-31,금,0,5,1,8,장지,06,310,319
2013-05-31,금,0,5,1,5,장한평,06,704,352
2013-05-31,금,0,5,1,1,제기동,06,399,437
2013-05-31,금,0,5,1,1,종각,06,208,1444
2013-05-31,금,0,5,1,1|3|5,종로3가,06,309,759
2013-05-31,금,0,5,1,1,종로5가,06,154,605
2013-05-31,금,0,5,1,2,종합운동장,06,378,588
2013-05-31,금,0,5,1,7,중계,06,1060,268
2013-05-31,금,0,5,1,7,중곡,06,513,174
2013-05-31,금,0,5,1,7,중화,06,645,212
2013-05-31,금,0,5,1,6,증산,06,649,165
2013-05-31,금,0,5,1,4,창동,06,2182,508
2013-05-31,금,0,5,1,6,창신,06,204,37
2013-05-31,금,0,5,1,7,천왕,06,476,270
2013-05-31,금,0,5,1,5,천호,06,1491,945
2013-05-31,금,0,5,1,7,철산,06,1502,332
2013-05-31,금,0,5,1,5,청구,06,284,167
2013-05-31,금,0,5,1,7,청담,06,410,1112
2013-05-31,금,0,5,1,1,청량리,06,883,550
2013-05-31,금,0,5,1,4,총신대입구,06,943,452
2013-05-31,금,0,5,1,4|3,충무로,06,210,928
2013-05-31,금,0,5,1,2|5,충정로,06,490,386
2013-05-31,금,0,5,1,7,태릉입구,06,603,424
2013-05-31,금,0,5,1,7,하계,06,1178,323
2013-05-31,금,0,5,1,7,학동,06,218,749
2013-05-31,금,0,5,1,3,학여울,06,72,68
2013-05-31,금,0,5,1,6,한강진,06,64,255
2013-05-31,금,0,5,1,4,한성대입구,06,700,369
2013-05-31,금,0,5,1,2,한양대,06,140,393
2013-05-31,금,0,5,1,2|6,합정,06,1169,1011
2013-05-31,금,0,5,1,5,행당,06,558,74
2013-05-31,금,0,5,1,4,혜화,06,407,916
2013-05-31,금,0,5,1,2,홍대입구,06,1572,673
2013-05-31,금,0,5,1,3,홍제,06,1159,260
2013-05-31,금,0,5,1,5,화곡,06,1829,586
2013-05-31,금,0,5,1,6,화랑대,06,880,157
2013-05-31,금,0,5,1,4,회현,06,178,1212
2013-05-31,금,0,5,1,6,효창공원앞,06,283,157
2013-05-31,금,0,5,1,3|8,가락시장,07,1472,1020
2013-05-31,금,0,5,1,7,가산디지털단지,07,913,5704
2013-05-31,금,0,5,1,2,강남,07,2541,9443
2013-05-31,금,0,5,1,7,강남구청,07,489,1599
2013-05-31,금,0,5,1,5,강동,07,3473,1034
2013-05-31,금,0,5,1,8,강동구청,07,1867,724
2013-05-31,금,0,5,1,2,강변,07,5140,1820
2013-05-31,금,0,5,1,5,개화산,07,1442,373
2013-05-31,금,0,5,1,5,거여,07,1722,282
2013-05-31,금,0,5,1,2|7,건대입구,07,4115,2414
2013-05-31,금,0,5,1,3,경복궁,07,818,2592
2013-05-31,금,0,5,1,3,경찰병원,07,1141,359
2013-05-31,금,0,5,1,5,고덕,07,1350,972
2013-05-31,금,0,5,1,6,고려대,07,1286,604
2013-05-31,금,0,5,1,3|7,고속터미널,07,1975,3870
2013-05-31,금,0,5,1,5,공덕,07,1909,3144
2013-05-31,금,0,5,1,7,공릉,07,2195,899
2013-05-31,금,0,5,1,5,광나루,07,2071,875
2013-05-31,금,0,5,1,7,광명사거리,07,5828,902
2013-05-31,금,0,5,1,5,광화문,07,564,4136
2013-05-31,금,0,5,1,6,광흥창,07,897,882
2013-05-31,금,0,5,1,2|3,교대,07,2283,5202
2013-05-31,금,0,5,1,2,구로디지털단지,07,7527,3302
2013-05-31,금,0,5,1,6,구산,07,1451,642
2013-05-31,금,0,5,1,2,구의,07,3446,733
2013-05-31,금,0,5,1,3,구파발,07,3945,873
2013-05-31,금,0,5,1,5,군자,07,3509,680
2013-05-31,금,0,5,1,5,굽은다리,07,2122,234
2013-05-31,금,0,5,1,3,금호,07,1318,192
2013-05-31,금,0,5,1,5,길동,07,1323,278
2013-05-31,금,0,5,1,4,길음,07,5553,946
2013-05-31,금,0,5,1,5,김포공항,07,251,560
2013-05-31,금,0,5,1,5,까치산,07,6464,602
2013-05-31,금,0,5,1,2,낙성대,07,4750,1228
2013-05-31,금,0,5,1,7,남구로,07,1941,1272
2013-05-31,금,0,5,1,3,남부터미널,07,1390,2931
2013-05-31,금,0,5,1,7,남성,07,2056,364
2013-05-31,금,0,5,1,4,남태령,07,103,299
2013-05-31,금,0,5,1,7,내방,07,932,1121
2013-05-31,금,0,5,1,4|7,노원,07,5284,2152
2013-05-31,금,0,5,1,3,녹번,07,3387,378
2013-05-31,금,0,5,1,6,녹사평,07,302,594
2013-05-31,금,0,5,1,7,논현,07,615,2807
2013-05-31,금,0,5,1,5,답십리,07,2494,844
2013-05-31,금,0,5,1,4,당고개,07,2631,502
2013-05-31,금,0,5,1,2,당산,07,3075,1657
2013-05-31,금,0,5,1,2|7,대림,07,5241,1657
2013-05-31,금,0,5,1,3,대청,07,1914,807
2013-05-31,금,0,5,1,3,대치,07,1546,869
2013-05-31,금,0,5,1,6,대흥,07,694,823
2013-05-31,금,0,5,1,3,도곡,07,865,700
2013-05-31,금,0,5,1,2,도림천,07,111,367
2013-05-31,금,0,5,1,7,도봉산,07,2869,305
2013-05-31,금,0,5,1,3,독립문,07,814,801
2013-05-31,금,0,5,1,6,독바위,07,726,100
2013-05-31,금,0,5,1,6,돌곶이,07,1803,282
2013-05-31,금,0,5,1,1|4,동대문,07,1262,3012
2013-05-31,금,0,5,1,2|4|5,동대문역사문화공원,07,729,4292
2013-05-31,금,0,5,1,3,동대입구,07,339,1131
2013-05-31,금,0,5,1,1|6,동묘앞,07,832,905
2013-05-31,금,0,5,1,4,동작,07,266,167
2013-05-31,금,0,5,1,5,둔촌동,07,2608,786
2013-05-31,금,0,5,1,6,디지털미디어시티,07,2581,1592
2013-05-31,금,0,5,1,2,뚝섬,07,1551,1343
2013-05-31,금,0,5,1,7,뚝섬유원지,07,1337,301
2013-05-31,금,0,5,1,5,마곡,07,230,42
2013-05-31,금,0,5,1,7,마들,07,3438,399
2013-05-31,금,0,5,1,5,마장,07,780,414
2013-05-31,금,0,5,1,5,마천,07,1574,117
2013-05-31,금,0,5,1,5,마포,07,1084,1166
2013-05-31,금,0,5,1,6,마포구청,07,1991,674
2013-05-31,금,0,5,1,6,망원,07,1539,376
2013-05-31,금,0,5,1,3,매봉,07,933,881
2013-05-31,금,0,5,1,7,먹골,07,1792,249
2013-05-31,금,0,5,1,7,면목,07,3101,364
2013-05-31,금,0,5,1,4,명동,07,241,3110
2013-05-31,금,0,5,1,5,명일,07,2162,363
2013-05-31,금,0,5,1,5,목동,07,3510,752
