2013-12-24,화,0,2,1,3,구파발,05,249,33
2013-12-24,화,0,2,1,5,군자,05,410,49
2013-12-24,화,0,2,1,5,굽은다리,05,203,17
2013-12-24,화,0,2,1,3,금호,05,161,15
2013-12-24,화,0,2,1,5,길동,05,146,14
2013-12-24,화,0,2,1,4,길음,05,374,74
2013-12-24,화,0,2,1,5,김포공항,05,33,70
2013-12-24,화,0,2,1,5,까치산,05,746,47
2013-12-24,화,0,2,1,2,낙성대,05,447,79
2013-12-24,화,0,2,1,7,남구로,05,575,52
2013-12-24,화,0,2,1,3,남부터미널,05,123,37
2013-12-24,화,0,2,1,7,남성,05,212,30
2013-12-24,화,0,2,1,4,남태령,05,13,1
2013-12-24,화,0,2,1,7,내방,05,85,52
2013-12-24,화,0,2,1,4|7,노원,05,649,102
2013-12-24,화,0,2,1,3,녹번,05,325,48
2013-12-24,화,0,2,1,6,녹사평,05,37,13
2013-12-24,화,0,2,1,7,논현,05,176,42
2013-12-24,화,0,2,1,5,답십리,05,296,44
2013-12-24,화,0,2,1,4,당고개,05,354,2
2013-12-24,화,0,2,1,2,당산,05,284,103
2013-12-24,화,0,2,1,2|7,대림,05,1664,209
2013-12-24,화,0,2,1,3,대청,05,130,36
2013-12-24,화,0,2,1,3,대치,05,90,34
2013-12-24,화,0,2,1,6,대흥,05,81,31
2013-12-24,화,0,2,1,3,도곡,05,52,15
2013-12-24,화,0,2,1,2,도림천,05,15,11
2013-12-24,화,0,2,1,7,도봉산,05,257,14
2013-12-24,화,0,2,1,3,독립문,05,208,13
2013-12-24,화,0,2,1,6,독바위,05,77,6
2013-12-24,화,0,2,1,6,돌곶이,05,234,34
2013-12-24,화,0,2,1,1|4,동대문,05,945,189
2013-12-24,화,0,2,1,2|4|5,동대문역사문화공원,05,753,116
2013-12-24,화,0,2,1,3,동대입구,05,34,41
2013-12-24,화,0,2,1,1|6,동묘앞,05,249,51
2013-12-24,화,0,2,1,4,동작,05,11,9
2013-12-24,화,0,2,1,5,둔촌동,05,173,26
2013-12-24,화,0,2,1,6,디지털미디어시티,05,251,97
2013-12-24,화,0,2,1,2,뚝섬,05,165,66
2013-12-24,화,0,2,1,7,뚝섬유원지,05,156,22
2013-12-24,화,0,2,1,5,마곡,05,11,61
2013-12-24,화,0,2,1,7,마들,05,329,49
2013-12-24,화,0,2,1,5,마장,05,81,15
2013-12-24,화,0,2,1,5,마천,05,203,8
2013-12-24,화,0,2,1,5,마포,05,96,52
2013-12-24,화,0,2,1,6,마포구청,05,243,83
2013-12-24,화,0,2,1,6,망원,05,205,38
2013-12-24,화,0,2,1,3,매봉,05,54,13
2013-12-24,화,0,2,1,7,먹골,05,222,25
2013-12-24,화,0,2,1,7,면목,05,403,25
2013-12-24,화,0,2,1,4,명동,05,49,55
2013-12-24,화,0,2,1,5,명일,05,144,29
2013-12-24,화,0,2,1,5,목동,05,261,41
2013-12-24,화,0,2,1,8,몽촌토성,05,49,26
2013-12-24,화,0,2,1,3,무악재,05,79,14
2013-12-24,화,0,2,1,2,문래,05,160,79
2013-12-24,화,0,2,1,8,문정,05,45,18
2013-12-24,화,0,2,1,4,미아,05,409,64
2013-12-24,화,0,2,1,4,미아사거리,05,562,82
2013-12-24,화,0,2,1,7,반포,05,39,21
2013-12-24,화,0,2,1,5,발산,05,92,49
2013-12-24,화,0,2,1,2,방배,05,149,116
2013-12-24,화,0,2,1,5,방이,05,65,28
2013-12-24,화,0,2,1,5,방화,05,163,0
2013-12-24,화,0,2,1,6,버티고개,05,28,18
2013-12-24,화,0,2,1,7,보라매,05,193,43
2013-12-24,화,0,2,1,6,보문,05,127,38
2013-12-24,화,0,2,1,8,복정,05,53,55
2013-12-24,화,0,2,1,2,봉천,05,640,72
2013-12-24,화,0,2,1,6,봉화산,05,150,49
2013-12-24,화,0,2,1,3|6,불광,05,381,44
2013-12-24,화,0,2,1,7,사가정,05,363,48
2013-12-24,화,0,2,1,2|4,사당,05,835,189
2013-12-24,화,0,2,1,4|6,삼각지,05,76,48
2013-12-24,화,0,2,1,2,삼성,05,241,221
2013-12-24,화,0,2,1,4,상계,05,493,12
2013-12-24,화,0,2,1,7,상도,05,148,41
2013-12-24,화,0,2,1,7,상봉,05,334,72
2013-12-24,화,0,2,1,6,상수,05,89,43
2013-12-24,화,0,2,1,2,상왕십리,05,177,38
2013-12-24,화,0,2,1,6,상월곡,05,175,32
2013-12-24,화,0,2,1,5,상일동,05,236,23
2013-12-24,화,0,2,1,6,새절,05,340,23
2013-12-24,화,0,2,1,5,서대문,05,95,39
2013-12-24,화,0,2,1,2,서울대입구,05,1131,78
2013-12-24,화,0,2,1,1|4,서울역,05,557,370
2013-12-24,화,0,2,1,2,서초,05,44,176
2013-12-24,화,0,2,1,6,석계,05,270,54
2013-12-24,화,0,2,1,8,석촌,05,109,30
2013-12-24,화,0,2,1,2,선릉,05,265,309
2013-12-24,화,0,2,1,2,성수,05,225,121
2013-12-24,화,0,2,1,4,성신여대입구,05,237,62
2013-12-24,화,0,2,1,5,송정,05,152,63
2013-12-24,화,0,2,1,8,송파,05,61,29
2013-12-24,화,0,2,1,7,수락산,05,340,25
2013-12-24,화,0,2,1,3,수서,05,142,59
2013-12-24,화,0,2,1,4,수유,05,761,125
2013-12-24,화,0,2,1,4,숙대입구,05,132,36
2013-12-24,화,0,2,1,7,숭실대입구,05,191,45
2013-12-24,화,0,2,1,1|2,시청,05,127,236
2013-12-24,화,0,2,1,5,신금호,05,81,16
2013-12-24,화,0,2,1,5,신길,05,57,15
2013-12-24,화,0,2,1,2,신답,05,39,3
2013-12-24,화,0,2,1,2|6,신당,05,466,107
2013-12-24,화,0,2,1,2,신대방,05,793,86
2013-12-24,화,0,2,1,7,신대방삼거리,05,324,48
2013-12-24,화,0,2,1,2,신도림,05,1488,182
2013-12-24,화,0,2,1,2,신림,05,1638,159
2013-12-24,화,0,2,1,3,신사,05,154,55
2013-12-24,화,0,2,1,1|2,신설동,05,236,73
2013-12-24,화,0,2,1,4,신용산,05,38,29
2013-12-24,화,0,2,1,5,신정,05,341,40
2013-12-24,화,0,2,1,2,신정네거리,05,364,54
2013-12-24,화,0,2,1,2,신천,05,253,38
2013-12-24,화,0,2,1,2,신촌,05,432,143
2013-12-24,화,0,2,1,7,신풍,05,454,49
2013-12-24,화,0,2,1,4,쌍문,05,768,37
2013-12-24,화,0,2,1,5,아차산,05,231,39
2013-12-24,화,0,2,1,2,아현,05,135,34
2013-12-24,화,0,2,1,3,안국,05,58,53
2013-12-24,화,0,2,1,6,안암,05,103,43
2013-12-24,화,0,2,1,8,암사,05,408,35
2013-12-24,화,0,2,1,3,압구정,05,126,61
2013-12-24,화,0,2,1,5,애오개,05,70,44
2013-12-24,화,0,2,1,3|6,약수,05,246,41
2013-12-24,화,0,2,1,3,양재,05,214,93
2013-12-24,화,0,2,1,2,양천구청,05,169,45
2013-12-24,화,0,2,1,5,양평,05,88,31
2013-12-24,화,0,2,1,7,어린이대공원,05,160,29
2013-12-24,화,0,2,1,5,여의나루,05,41,43
2013-12-24,화,0,2,1,5,여의도,05,104,81
2013-12-24,화,0,2,1,2,역삼,05,196,365
2013-12-24,화,0,2,1,6,역촌,05,80,9
2013-12-24,화,0,2,1,3|6,연신내,05,994,104
2013-12-24,화,0,2,1,2|5,영등포구청,05,281,103
2013-12-24,화,0,2,1,5,영등포시장,05,115,29
2013-12-24,화,0,2,1,3|5,오금,05,130,20
2013-12-24,화,0,2,1,5,오목교,05,152,82
2013-12-24,화,0,2,1,3,옥수,05,104,34
2013-12-24,화,0,2,1,7,온수,05,257,17
2013-12-24,화,0,2,1,5,올림픽공원,05,31,19
2013-12-24,화,0,2,1,2|5,왕십리,05,390,45
2013-12-24,화,0,2,1,2,용답,05,95,5
2013-12-24,화,0,2,1,2,용두,05,34,4
2013-12-24,화,0,2,1,7,용마산,05,177,18
2013-12-24,화,0,2,1,5,우장산,05,215,70
2013-12-24,화,0,2,1,6,월곡,05,248,37
2013-12-24,화,0,2,1,6,월드컵경기장,05,45,48
2013-12-24,화,0,2,1,2|3,을지로3가,05,57,86
2013-12-24,화,0,2,1,2|5,을지로4가,05,49,36
2013-12-24,화,0,2,1,2,을지로입구,05,122,88
2013-12-24,화,0,2,1,6,응암,05,346,35
2013-12-24,화,0,2,1,2,이대,05,218,39
2013-12-24,화,0,2,1,4,이촌,05,37,26
2013-12-24,화,0,2,1,6,이태원,05,150,35
2013-12-24,화,0,2,1,3,일원,05,56,35
2013-12-24,화,0,2,1,2|8,잠실,05,574,277
2013-12-24,화,0,2,1,2,잠실나루,05,111,57
2013-12-24,화,0,2,1,3,잠원,05,45,19
2013-12-24,화,0,2,1,7,장승배기,05,277,43
2013-12-24,화,0,2,1,7,장암,05,47,3
2013-12-24,화,0,2,1,8,장지,05,83,57
2013-12-24,화,0,2,1,5,장한평,05,182,37
2013-12-24,화,0,2,1,1,제기동,05,174,74
2013-12-24,화,0,2,1,1,종각,05,156,186
2013-12-24,화,0,2,1,1|3|5,종로3가,05,233,91
2013-12-24,화,0,2,1,1,종로5가,05,83,80
2013-12-24,화,0,2,1,2,종합운동장,05,72,40
2013-12-24,화,0,2,1,7,중계,05,345,36
2013-12-24,화,0,2,1,7,중곡,05,145,29
2013-12-24,화,0,2,1,7,중화,05,317,36
2013-12-24,화,0,2,1,6,증산,05,252,20
2013-12-24,화,0,2,1,4,창동,05,569,131
2013-12-24,화,0,2,1,6,창신,05,78,4
2013-12-24,화,0,2,1,7,천왕,05,182,19
2013-12-24,화,0,2,1,5,천호,05,611,109
2013-12-24,화,0,2,1,7,철산,05,405,113
2013-12-24,화,0,2,1,5,청구,05,94,25
2013-12-24,화,0,2,1,7,청담,05,115,162
2013-12-24,화,0,2,1,1,청량리,05,445,109
2013-12-24,화,0,2,1,4,총신대입구,05,251,38
2013-12-24,화,0,2,1,4|3,충무로,05,125,120
2013-12-24,화,0,2,1,2|5,충정로,05,175,73
2013-12-24,화,0,2,1,7,태릉입구,05,317,70
2013-12-24,화,0,2,1,7,하계,05,315,64
2013-12-24,화,0,2,1,7,학동,05,97,20
2013-12-24,화,0,2,1,3,학여울,05,21,12
2013-12-24,화,0,2,1,6,한강진,05,28,23
2013-12-24,화,0,2,1,4,한성대입구,05,248,55
2013-12-24,화,0,2,1,2,한양대,05,42,21
2013-12-24,화,0,2,1,2|6,합정,05,432,159
2013-12-24,화,0,2,1,5,행당,05,138,27
2013-12-24,화,0,2,1,4,혜화,05,144,92
2013-12-24,화,0,2,1,2,홍대입구,05,1092,142
2013-12-24,화,0,2,1,3,홍제,05,340,39
2013-12-24,화,0,2,1,5,화곡,05,1661,59
2013-12-24,화,0,2,1,6,화랑대,05,192,39
2013-12-24,화,0,2,1,4,회현,05,114,34
2013-12-24,화,0,2,1,6,효창공원앞,05,101,29
2013-12-24,화,0,2,1,3|8,가락시장,06,415,530
2013-12-24,화,0,2,1,7,가산디지털단지,06,320,872
2013-12-24,화,0,2,1,2,강남,06,1056,2597
2013-12-24,화,0,2,1,7,강남구청,06,198,494
2013-12-24,화,0,2,1,5,강동,06,846,591
2013-12-24,화,0,2,1,8,강동구청,06,456,173
2013-12-24,화,0,2,1,2,강변,06,1132,995
2013-12-24,화,0,2,1,5,개화산,06,340,161
2013-12-24,화,0,2,1,5,거여,06,433,98
2013-12-24,화,0,2,1,2|7,건대입구,06,1279,856
2013-12-24,화,0,2,1,3,경복궁,06,242,547
2013-12-24,화,0,2,1,3,경찰병원,06,257,75
2013-12-24,화,0,2,1,5,고덕,06,389,133
2013-12-24,화,0,2,1,6,고려대,06,257,159
2013-12-24,화,0,2,1,3|7,고속터미널,06,530,1822
2013-12-24,화,0,2,1,5,공덕,06,525,627
2013-12-24,화,0,2,1,7,공릉,06,535,171
2013-12-24,화,0,2,1,5,광나루,06,560,284
2013-12-24,화,0,2,1,7,광명사거리,06,1562,435
2013-12-24,화,0,2,1,5,광화문,06,159,995
2013-12-24,화,0,2,1,6,광흥창,06,261,374
2013-12-24,화,0,2,1,2|3,교대,06,659,1269
2013-12-24,화,0,2,1,2,구로디지털단지,06,2189,783
2013-12-24,화,0,2,1,6,구산,06,386,106
2013-12-24,화,0,2,1,2,구의,06,939,473
2013-12-24,화,0,2,1,3,구파발,06,1060,213
2013-12-24,화,0,2,1,5,군자,06,913,394
2013-12-24,화,0,2,1,5,굽은다리,06,490,115
2013-12-24,화,0,2,1,3,금호,06,328,102
2013-12-24,화,0,2,1,5,길동,06,338,157
2013-12-24,화,0,2,1,4,길음,06,1373,338
2013-12-24,화,0,2,1,5,김포공항,06,67,230
2013-12-24,화,0,2,1,5,까치산,06,1559,334
2013-12-24,화,0,2,1,2,낙성대,06,1064,432
2013-12-24,화,0,2,1,7,남구로,06,749,280
2013-12-24,화,0,2,1,3,남부터미널,06,336,789
2013-12-24,화,0,2,1,7,남성,06,478,154
2013-12-24,화,0,2,1,4,남태령,06,19,30
2013-12-24,화,0,2,1,7,내방,06,300,371
2013-12-24,화,0,2,1,4|7,노원,06,1799,548
2013-12-24,화,0,2,1,3,녹번,06,903,190
2013-12-24,화,0,2,1,6,녹사평,06,98,152
2013-12-24,화,0,2,1,7,논현,06,275,577
2013-12-24,화,0,2,1,5,답십리,06,667,539
2013-12-24,화,0,2,1,4,당고개,06,744,285
2013-12-24,화,0,2,1,2,당산,06,752,526
2013-12-24,화,0,2,1,2|7,대림,06,1873,654
2013-12-24,화,0,2,1,3,대청,06,477,183
2013-12-24,화,0,2,1,3,대치,06,465,372
2013-12-24,화,0,2,1,6,대흥,06,216,158
2013-12-24,화,0,2,1,3,도곡,06,232,172
2013-12-24,화,0,2,1,2,도림천,06,34,27
2013-12-24,화,0,2,1,7,도봉산,06,716,129
2013-12-24,화,0,2,1,3,독립문,06,225,145
2013-12-24,화,0,2,1,6,독바위,06,188,89
2013-12-24,화,0,2,1,6,돌곶이,06,498,90
2013-12-24,화,0,2,1,1|4,동대문,06,750,868
2013-12-24,화,0,2,1,2|4|5,동대문역사문화공원,06,536,723
2013-12-24,화,0,2,1,3,동대입구,06,135,259
2013-12-24,화,0,2,1,1|6,동묘앞,06,292,213
2013-12-24,화,0,2,1,4,동작,06,52,66
2013-12-24,화,0,2,1,5,둔촌동,06,609,238
2013-12-24,화,0,2,1,6,디지털미디어시티,06,637,407
2013-12-24,화,0,2,1,2,뚝섬,06,434,452
2013-12-24,화,0,2,1,7,뚝섬유원지,06,362,103
2013-12-24,화,0,2,1,5,마곡,06,41,418
2013-12-24,화,0,2,1,7,마들,06,878,93
2013-12-24,화,0,2,1,5,마장,06,225,140
2013-12-24,화,0,2,1,5,마천,06,387,92
2013-12-24,화,0,2,1,5,마포,06,283,482
2013-12-24,화,0,2,1,6,마포구청,06,526,351
2013-12-24,화,0,2,1,6,망원,06,425,195
2013-12-24,화,0,2,1,3,매봉,06,250,288
2013-12-24,화,0,2,1,7,먹골,06,476,144
2013-12-24,화,0,2,1,7,면목,06,739,216
2013-12-24,화,0,2,1,4,명동,06,102,620
2013-12-24,화,0,2,1,5,명일,06,608,110
2013-12-24,화,0,2,1,5,목동,06,798,264
2013-12-24,화,0,2,1,8,몽촌토성,06,166,95
2013-12-24,화,0,2,1,3,무악재,06,182,56
2013-12-24,화,0,2,1,2,문래,06,570,404
2013-12-24,화,0,2,1,8,문정,06,168,93
2013-12-24,화,0,2,1,4,미아,06,899,230
2013-12-24,화,0,2,1,4,미아사거리,06,1721,318
2013-12-24,화,0,2,1,7,반포,06,125,203
2013-12-24,화,0,2,1,5,발산,06,297,182
2013-12-24,화,0,2,1,2,방배,06,432,443
2013-12-24,화,0,2,1,5,방이,06,275,110
2013-12-24,화,0,2,1,5,방화,06,520,124
2013-12-24,화,0,2,1,6,버티고개,06,81,44
2013-12-24,화,0,2,1,7,보라매,06,294,195
2013-12-24,화,0,2,1,6,보문,06,303,169
2013-12-24,화,0,2,1,8,복정,06,188,307
2013-12-24,화,0,2,1,2,봉천,06,1221,272
2013-12-24,화,0,2,1,6,봉화산,06,457,167
2013-12-24,화,0,2,1,3|6,불광,06,835,341
2013-12-24,화,0,2,1,7,사가정,06,737,238
2013-12-24,화,0,2,1,2|4,사당,06,2079,1538
2013-12-24,화,0,2,1,4|6,삼각지,06,201,464
2013-12-24,화,0,2,1,2,삼성,06,457,2459
2013-12-24,화,0,2,1,4,상계,06,1750,318
2013-12-24,화,0,2,1,7,상도,06,432,215
2013-12-24,화,0,2,1,7,상봉,06,708,261
2013-12-24,화,0,2,1,6,상수,06,182,206
2013-12-24,화,0,2,1,2,상왕십리,06,371,354
2013-12-24,화,0,2,1,6,상월곡,06,342,62
2013-12-24,화,0,2,1,5,상일동,06,858,224
2013-12-24,화,0,2,1,6,새절,06,711,165
2013-12-24,화,0,2,1,5,서대문,06,214,442
2013-12-24,화,0,2,1,2,서울대입구,06,1844,633
2013-12-24,화,0,2,1,1|4,서울역,06,950,1995
2013-12-24,화,0,2,1,2,서초,06,252,586
2013-12-24,화,0,2,1,6,석계,06,760,159
2013-12-24,화,0,2,1,8,석촌,06,304,192
2013-12-24,화,0,2,1,2,선릉,06,575,1581
2013-12-24,화,0,2,1,2,성수,06,440,794
2013-12-24,화,0,2,1,4,성신여대입구,06,851,346
2013-12-24,화,0,2,1,5,송정,06,406,306
2013-12-24,화,0,2,1,8,송파,06,157,145
2013-12-24,화,0,2,1,7,수락산,06,982,240
2013-12-24,화,0,2,1,3,수서,06,383,669
2013-12-24,화,0,2,1,4,수유,06,2142,508
2013-12-24,화,0,2,1,4,숙대입구,06,360,377
2013-12-24,화,0,2,1,7,숭실대입구,06,572,128
2013-12-24,화,0,2,1,1|2,시청,06,229,1265
2013-12-24,화,0,2,1,5,신금호,06,220,98
2013-12-24,화,0,2,1,5,신길,06,107,47
2013-12-24,화,0,2,1,2,신답,06,50,13
2013-12-24,화,0,2,1,2|6,신당,06,669,767
2013-12-24,화,0,2,1,2,신대방,06,1320,371
2013-12-24,화,0,2,1,7,신대방삼거리,06,640,189
2013-12-24,화,0,2,1,2,신도림,06,2402,852
2013-12-24,화,0,2,1,2,신림,06,3144,729
2013-12-24,화,0,2,1,3,신사,06,290,591
2013-12-24,화,0,2,1,1|2,신설동,06,380,456
2013-12-24,화,0,2,1,4,신용산,06,161,331
2013-12-24,화,0,2,1,5,신정,06,903,131
2013-12-24,화,0,2,1,2,신정네거리,06,639,195
2013-12-24,화,0,2,1,2,신천,06,838,376
2013-12-24,화,0,2,1,2,신촌,06,661,837
2013-12-24,화,0,2,1,7,신풍,06,588,258
2013-12-24,화,0,2,1,4,쌍문,06,2260,350
2013-12-24,화,0,2,1,5,아차산,06,564,187
2013-12-24,화,0,2,1,2,아현,06,220,409
2013-12-24,화,0,2,1,3,안국,06,130,688
2013-12-24,화,0,2,1,6,안암,06,125,181
2013-12-24,화,0,2,1,8,암사,06,892,201
2013-12-24,화,0,2,1,3,압구정,06,317,852
2013-12-24,화,0,2,1,5,애오개,06,119,465
2013-12-24,화,0,2,1,3|6,약수,06,513,287
2013-12-24,화,0,2,1,3,양재,06,552,1276
2013-12-24,화,0,2,1,2,양천구청,06,448,85
2013-12-24,화,0,2,1,5,양평,06,194,108
2013-12-24,화,0,2,1,7,어린이대공원,06,257,249
2013-12-24,화,0,2,1,5,여의나루,06,102,245
2013-12-24,화,0,2,1,5,여의도,06,180,737
2013-12-24,화,0,2,1,2,역삼,06,388,1413
2013-12-24,화,0,2,1,6,역촌,06,195,59
2013-12-24,화,0,2,1,3|6,연신내,06,2136,605
2013-12-24,화,0,2,1,2|5,영등포구청,06,655,523
2013-12-24,화,0,2,1,5,영등포시장,06,151,163
2013-12-24,화,0,2,1,3|5,오금,06,404,161
2013-12-24,화,0,2,1,5,오목교,06,585,408
2013-12-24,화,0,2,1,3,옥수,06,302,156
2013-12-24,화,0,2,1,7,온수,06,684,175
2013-12-24,화,0,2,1,5,올림픽공원,06,203,152
2013-12-24,화,0,2,1,2|5,왕십리,06,611,282
2013-12-24,화,0,2,1,2,용답,06,136,39
2013-12-24,화,0,2,1,2,용두,06,48,44
2013-12-24,화,0,2,1,7,용마산,06,377,98
2013-12-24,화,0,2,1,5,우장산,06,783,446
2013-12-24,화,0,2,1,6,월곡,06,467,155
2013-12-24,화,0,2,1,6,월드컵경기장,06,142,96
2013-12-24,화,0,2,1,2|3,을지로3가,06,138,919
2013-12-24,화,0,2,1,2|5,을지로4가,06,73,492
2013-12-24,화,0,2,1,2,을지로입구,06,132,990
2013-12-24,화,0,2,1,6,응암,06,886,240
2013-12-24,화,0,2,1,2,이대,06,394,286
2013-12-24,화,0,2,1,4,이촌,06,162,265
2013-12-24,화,0,2,1,6,이태원,06,252,267
2013-12-24,화,0,2,1,3,일원,06,300,313
2013-12-24,화,0,2,1,2|8,잠실,06,1940,3079
2013-12-24,화,0,2,1,2,잠실나루,06,574,366
2013-12-24,화,0,2,1,3,잠원,06,188,158
2013-12-24,화,0,2,1,7,장승배기,06,417,195
2013-12-24,화,0,2,1,7,장암,06,326,42
2013-12-24,화,0,2,1,8,장지,06,295,351
2013-12-24,화,0,2,1,5,장한평,06,602,333
2013-12-24,화,0,2,1,1,제기동,06,286,316
2013-12-24,화,0,2,1,1,종각,06,183,1132
2013-12-24,화,0,2,1,1|3|5,종로3가,06,261,746
2013-12-24,화,0,2,1,1,종로5가,06,101,569
2013-12-24,화,0,2,1,2,종합운동장,06,337,355
2013-12-24,화,0,2,1,7,중계,06,893,241
2013-12-24,화,0,2,1,7,중곡,06,396,163
2013-12-24,화,0,2,1,7,중화,06,541,162
2013-12-24,화,0,2,1,6,증산,06,557,139
2013-12-24,화,0,2,1,4,창동,06,1843,399
2013-12-24,화,0,2,1,6,창신,06,159,51
2013-12-24,화,0,2,1,7,천왕,06,398,230
2013-12-24,화,0,2,1,5,천호,06,1206,853
2013-12-24,화,0,2,1,7,철산,06,1203,380
2013-12-24,화,0,2,1,5,청구,06,210,130
2013-12-24,화,0,2,1,7,청담,06,332,1095
2013-12-24,화,0,2,1,1,청량리,06,782,378
2013-12-24,화,0,2,1,4,총신대입구,06,715,345
2013-12-24,화,0,2,1,4|3,충무로,06,217,664
2013-12-24,화,0,2,1,2|5,충정로,06,411,283
2013-12-24,화,0,2,1,7,태릉입구,06,516,287
2013-12-24,화,0,2,1,7,하계,06,952,224
2013-12-24,화,0,2,1,7,학동,06,205,776
2013-12-24,화,0,2,1,3,학여울,06,48,45
2013-12-24,화,0,2,1,6,한강진,06,51,226
2013-12-24,화,0,2,1,4,한성대입구,06,542,301
2013-12-24,화,0,2,1,2,한양대,06,122,337
2013-12-24,화,0,2,1,2|6,합정,06,1007,893
2013-12-24,화,0,2,1,5,행당,06,418,81
2013-12-24,화,0,2,1,4,혜화,06,347,716
2013-12-24,화,0,2,1,2,홍대입구,06,1344,601
2013-12-24,화,0,2,1,3,홍제,06,884,240
2013-12-24,화,0,2,1,5,화곡,06,2115,381
2013-12-24,화,0,2,1,6,화랑대,06,719,134
2013-12-24,화,0,2,1,4,회현,06,150,1073
2013-12-24,화,0,2,1,6,효창공원앞,06,213,169
2013-12-24,화,0,2,1,3|8,가락시장,07,1381,851
2013-12-24,화,0,2,1,7,가산디지털단지,07,824,5342
2013-12-24,화,0,2,1,2,강남,07,2329,7970
2013-12-24,화,0,2,1,7,강남구청,07,433,1510
2013-12-24,화,0,2,1,5,강동,07,2930,845
2013-12-24,화,0,2,1,8,강동구청,07,1454,565
2013-12-24,화,0,2,1,2,강변,07,4553,1441
2013-12-24,화,0,2,1,5,개화산,07,1124,322
2013-12-24,화,0,2,1,5,거여,07,1469,238
2013-12-24,화,0,2,1,2|7,건대입구,07,3671,2064
2013-12-24,화,0,2,1,3,경복궁,07,721,1846
2013-12-24,화,0,2,1,3,경찰병원,07,1041,285
2013-12-24,화,0,2,1,5,고덕,07,1165,712
2013-12-24,화,0,2,1,6,고려대,07,1157,436
2013-12-24,화,0,2,1,3|7,고속터미널,07,1689,3418
2013-12-24,화,0,2,1,5,공덕,07,1665,2512
2013-12-24,화,0,2,1,7,공릉,07,2046,550
2013-12-24,화,0,2,1,5,광나루,07,1934,750
2013-12-24,화,0,2,1,7,광명사거리,07,4892,798
2013-12-24,화,0,2,1,5,광화문,07,572,3828
2013-12-24,화,0,2,1,6,광흥창,07,787,760
2013-12-24,화,0,2,1,2|3,교대,07,1670,2750
2013-12-24,화,0,2,1,2,구로디지털단지,07,6939,3400
2013-12-24,화,0,2,1,6,구산,07,1291,470
2013-12-24,화,0,2,1,2,구의,07,2891,675
2013-12-24,화,0,2,1,3,구파발,07,3603,629
2013-12-24,화,0,2,1,5,군자,07,3052,608
2013-12-24,화,0,2,1,5,굽은다리,07,1778,225
2013-12-24,화,0,2,1,3,금호,07,1114,172
2013-12-24,화,0,2,1,5,길동,07,1203,262
2013-12-24,화,0,2,1,4,길음,07,4968,732
2013-12-24,화,0,2,1,5,김포공항,07,240,541
2013-12-24,화,0,2,1,5,까치산,07,5939,462
2013-12-24,화,0,2,1,2,낙성대,07,4104,931
2013-12-24,화,0,2,1,7,남구로,07,1706,1131
2013-12-24,화,0,2,1,3,남부터미널,07,1155,2496
2013-12-24,화,0,2,1,7,남성,07,1728,292
2013-12-24,화,0,2,1,4,남태령,07,73,196
2013-12-24,화,0,2,1,7,내방,07,844,988
2013-12-24,화,0,2,1,4|7,노원,07,4711,1352
2013-12-24,화,0,2,1,3,녹번,07,2861,334
2013-12-24,화,0,2,1,6,녹사평,07,238,448
2013-12-24,화,0,2,1,7,논현,07,537,2244
2013-12-24,화,0,2,1,5,답십리,07,2228,827
2013-12-24,화,0,2,1,4,당고개,07,2294,357
2013-12-24,화,0,2,1,2,당산,07,2536,1412
2013-12-24,화,0,2,1,2|7,대림,07,4614,1451
2013-12-24,화,0,2,1,3,대청,07,1516,570
2013-12-24,화,0,2,1,3,대치,07,1176,391
2013-12-24,화,0,2,1,6,대흥,07,565,691
2013-12-24,화,0,2,1,3,도곡,07,632,640
2013-12-24,화,0,2,1,2,도림천,07,96,294
2013-12-24,화,0,2,1,7,도봉산,07,2910,299
2013-12-24,화,0,2,1,3,독립문,07,730,508
2013-12-24,화,0,2,1,6,독바위,07,625,76
2013-12-24,화,0,2,1,6,돌곶이,07,1650,251
2013-12-24,화,0,2,1,1|4,동대문,07,1139,2452
2013-12-24,화,0,2,1,2|4|5,동대문역사문화공원,07,717,2824
2013-12-24,화,0,2,1,3,동대입구,07,275,617
2013-12-24,화,0,2,1,1|6,동묘앞,07,777,635
2013-12-24,화,0,2,1,4,동작,07,185,134
2013-12-24,화,0,2,1,5,둔촌동,07,2058,674
2013-12-24,화,0,2,1,6,디지털미디어시티,07,2303,1219
2013-12-24,화,0,2,1,2,뚝섬,07,1285,1149
2013-12-24,화,0,2,1,7,뚝섬유원지,07,1073,221
2013-12-24,화,0,2,1,5,마곡,07,234,103
2013-12-24,화,0,2,1,7,마들,07,3020,262
2013-12-24,화,0,2,1,5,마장,07,757,356
2013-12-24,화,0,2,1,5,마천,07,1305,111
2013-12-24,화,0,2,1,5,마포,07,1022,1171
2013-12-24,화,0,2,1,6,마포구청,07,1682,614
2013-12-24,화,0,2,1,6,망원,07,1276,329
2013-12-24,화,0,2,1,3,매봉,07,719,868
2013-12-24,화,0,2,1,7,먹골,07,1697,207
2013-12-24,화,0,2,1,7,면목,07,2717,306
2013-12-24,화,0,2,1,4,명동,07,198,2413
2013-12-24,화,0,2,1,5,명일,07,1825,290
2013-12-24,화,0,2,1,5,목동,07,3043,547
2013-12-24,화,0,2,1,8,몽촌토성,07,433,365
2013-12-24,화,0,2,1,3,무악재,07,755,101
2013-12-24,화,0,2,1,2,문래,07,2063,1362
2013-12-24,화,0,2,1,8,문정,07,619,209
