2013-07-13,토,0,6,0,4,회현,05,139,31
2013-07-13,토,0,6,0,6,효창공원앞,05,74,26
2013-07-13,토,0,6,0,3|8,가락시장,06,216,316
2013-07-13,토,0,6,0,7,가산디지털단지,06,258,335
2013-07-13,토,0,6,0,2,강남,06,1116,1294
2013-07-13,토,0,6,0,7,강남구청,06,147,327
2013-07-13,토,0,6,0,5,강동,06,386,346
2013-07-13,토,0,6,0,8,강동구청,06,208,137
2013-07-13,토,0,6,0,2,강변,06,554,1592
2013-07-13,토,0,6,0,5,개화산,06,178,90
2013-07-13,토,0,6,0,5,거여,06,182,78
2013-07-13,토,0,6,0,2|7,건대입구,06,1044,684
2013-07-13,토,0,6,0,3,경복궁,06,155,217
2013-07-13,토,0,6,0,3,경찰병원,06,100,73
2013-07-13,토,0,6,0,5,고덕,06,117,111
2013-07-13,토,0,6,0,6,고려대,06,176,101
2013-07-13,토,0,6,0,3|7,고속터미널,06,380,2309
2013-07-13,토,0,6,0,5,공덕,06,337,342
2013-07-13,토,0,6,0,7,공릉,06,309,109
2013-07-13,토,0,6,0,5,광나루,06,242,301
2013-07-13,토,0,6,0,7,광명사거리,06,834,334
2013-07-13,토,0,6,0,5,광화문,06,118,537
2013-07-13,토,0,6,0,6,광흥창,06,120,129
2013-07-13,토,0,6,0,2|3,교대,06,449,940
2013-07-13,토,0,6,0,2,구로디지털단지,06,1267,680
2013-07-13,토,0,6,0,6,구산,06,173,67
2013-07-13,토,0,6,0,2,구의,06,506,338
2013-07-13,토,0,6,0,3,구파발,06,414,169
2013-07-13,토,0,6,0,5,군자,06,525,280
2013-07-13,토,0,6,0,5,굽은다리,06,231,102
2013-07-13,토,0,6,0,3,금호,06,193,79
2013-07-13,토,0,6,0,5,길동,06,178,88
2013-07-13,토,0,6,0,4,길음,06,636,334
2013-07-13,토,0,6,0,5,김포공항,06,33,197
2013-07-13,토,0,6,0,5,까치산,06,759,337
2013-07-13,토,0,6,0,2,낙성대,06,570,347
2013-07-13,토,0,6,0,7,남구로,06,453,231
2013-07-13,토,0,6,0,3,남부터미널,06,244,846
2013-07-13,토,0,6,0,7,남성,06,255,135
2013-07-13,토,0,6,0,4,남태령,06,15,25
2013-07-13,토,0,6,0,7,내방,06,178,276
2013-07-13,토,0,6,0,4|7,노원,06,842,436
2013-07-13,토,0,6,0,3,녹번,06,506,218
2013-07-13,토,0,6,0,6,녹사평,06,58,94
2013-07-13,토,0,6,0,7,논현,06,241,347
2013-07-13,토,0,6,0,5,답십리,06,317,333
2013-07-13,토,0,6,0,4,당고개,06,352,369
2013-07-13,토,0,6,0,2,당산,06,316,404
2013-07-13,토,0,6,0,2|7,대림,06,1148,568
2013-07-13,토,0,6,0,3,대청,06,231,130
2013-07-13,토,0,6,0,3,대치,06,223,213
2013-07-13,토,0,6,0,6,대흥,06,135,135
2013-07-13,토,0,6,0,3,도곡,06,104,105
2013-07-13,토,0,6,0,2,도림천,06,17,18
2013-07-13,토,0,6,0,7,도봉산,06,278,115
2013-07-13,토,0,6,0,3,독립문,06,128,80
2013-07-13,토,0,6,0,6,독바위,06,78,29
2013-07-13,토,0,6,0,6,돌곶이,06,258,108
2013-07-13,토,0,6,0,1|4,동대문,06,645,876
2013-07-13,토,0,6,0,2|4|5,동대문역사문화공원,06,586,835
2013-07-13,토,0,6,0,3,동대입구,06,126,423
2013-07-13,토,0,6,0,1|6,동묘앞,06,234,224
2013-07-13,토,0,6,0,4,동작,06,22,37
2013-07-13,토,0,6,0,5,둔촌동,06,244,179
2013-07-13,토,0,6,0,6,디지털미디어시티,06,332,324
2013-07-13,토,0,6,0,2,뚝섬,06,249,310
2013-07-13,토,0,6,0,7,뚝섬유원지,06,210,130
2013-07-13,토,0,6,0,5,마곡,06,26,203
2013-07-13,토,0,6,0,7,마들,06,338,97
2013-07-13,토,0,6,0,5,마장,06,125,99
2013-07-13,토,0,6,0,5,마천,06,190,81
2013-07-13,토,0,6,0,5,마포,06,173,259
2013-07-13,토,0,6,0,6,마포구청,06,273,194
2013-07-13,토,0,6,0,6,망원,06,239,124
2013-07-13,토,0,6,0,3,매봉,06,142,185
2013-07-13,토,0,6,0,7,먹골,06,203,117
2013-07-13,토,0,6,0,7,면목,06,446,215
2013-07-13,토,0,6,0,4,명동,06,76,343
2013-07-13,토,0,6,0,5,명일,06,197,118
2013-07-13,토,0,6,0,5,목동,06,402,200
2013-07-13,토,0,6,0,8,몽촌토성,06,97,76
2013-07-13,토,0,6,0,3,무악재,06,130,50
2013-07-13,토,0,6,0,2,문래,06,227,221
2013-07-13,토,0,6,0,8,문정,06,96,73
2013-07-13,토,0,6,0,4,미아,06,505,192
2013-07-13,토,0,6,0,4,미아사거리,06,1007,346
2013-07-13,토,0,6,0,7,반포,06,72,156
2013-07-13,토,0,6,0,5,발산,06,150,126
2013-07-13,토,0,6,0,2,방배,06,264,312
2013-07-13,토,0,6,0,5,방이,06,114,89
2013-07-13,토,0,6,0,5,방화,06,203,117
2013-07-13,토,0,6,0,6,버티고개,06,48,53
2013-07-13,토,0,6,0,7,보라매,06,199,117
2013-07-13,토,0,6,0,6,보문,06,140,174
2013-07-13,토,0,6,0,8,복정,06,102,202
2013-07-13,토,0,6,0,2,봉천,06,673,269
2013-07-13,토,0,6,0,6,봉화산,06,204,124
2013-07-13,토,0,6,0,3|6,불광,06,449,262
2013-07-13,토,0,6,0,7,사가정,06,407,217
2013-07-13,토,0,6,0,2|4,사당,06,1188,1547
2013-07-13,토,0,6,0,4|6,삼각지,06,115,183
2013-07-13,토,0,6,0,2,삼성,06,330,1253
2013-07-13,토,0,6,0,4,상계,06,650,313
2013-07-13,토,0,6,0,7,상도,06,245,141
2013-07-13,토,0,6,0,7,상봉,06,354,378
2013-07-13,토,0,6,0,6,상수,06,185,194
2013-07-13,토,0,6,0,2,상왕십리,06,234,188
2013-07-13,토,0,6,0,6,상월곡,06,193,61
2013-07-13,토,0,6,0,5,상일동,06,297,146
2013-07-13,토,0,6,0,6,새절,06,335,120
2013-07-13,토,0,6,0,5,서대문,06,144,122
2013-07-13,토,0,6,0,2,서울대입구,06,1013,543
2013-07-13,토,0,6,0,1|4,서울역,06,773,1786
2013-07-13,토,0,6,0,2,서초,06,178,581
2013-07-13,토,0,6,0,6,석계,06,349,142
2013-07-13,토,0,6,0,8,석촌,06,150,132
2013-07-13,토,0,6,0,2,선릉,06,426,923
2013-07-13,토,0,6,0,2,성수,06,274,411
2013-07-13,토,0,6,0,4,성신여대입구,06,460,258
2013-07-13,토,0,6,0,5,송정,06,226,200
2013-07-13,토,0,6,0,8,송파,06,96,109
2013-07-13,토,0,6,0,7,수락산,06,416,184
2013-07-13,토,0,6,0,3,수서,06,196,303
2013-07-13,토,0,6,0,4,수유,06,1144,474
2013-07-13,토,0,6,0,4,숙대입구,06,223,185
2013-07-13,토,0,6,0,7,숭실대입구,06,296,147
2013-07-13,토,0,6,0,1|2,시청,06,208,904
2013-07-13,토,0,6,0,5,신금호,06,130,86
2013-07-13,토,0,6,0,5,신길,06,52,55
2013-07-13,토,0,6,0,2,신답,06,29,15
2013-07-13,토,0,6,0,2|6,신당,06,481,594
2013-07-13,토,0,6,0,2,신대방,06,755,347
2013-07-13,토,0,6,0,7,신대방삼거리,06,367,143
2013-07-13,토,0,6,0,2,신도림,06,1067,740
2013-07-13,토,0,6,0,2,신림,06,1918,796
2013-07-13,토,0,6,0,3,신사,06,338,380
2013-07-13,토,0,6,0,1|2,신설동,06,234,300
2013-07-13,토,0,6,0,4,신용산,06,108,192
2013-07-13,토,0,6,0,5,신정,06,427,116
2013-07-13,토,0,6,0,2,신정네거리,06,294,137
2013-07-13,토,0,6,0,2,신천,06,422,296
2013-07-13,토,0,6,0,2,신촌,06,557,569
2013-07-13,토,0,6,0,7,신풍,06,377,180
2013-07-13,토,0,6,0,4,쌍문,06,1066,365
2013-07-13,토,0,6,0,5,아차산,06,292,172
2013-07-13,토,0,6,0,2,아현,06,172,247
2013-07-13,토,0,6,0,3,안국,06,97,347
2013-07-13,토,0,6,0,6,안암,06,132,111
2013-07-13,토,0,6,0,8,암사,06,438,197
2013-07-13,토,0,6,0,3,압구정,06,246,724
2013-07-13,토,0,6,0,5,애오개,06,75,288
2013-07-13,토,0,6,0,3|6,약수,06,297,229
2013-07-13,토,0,6,0,3,양재,06,386,875
2013-07-13,토,0,6,0,2,양천구청,06,219,72
2013-07-13,토,0,6,0,5,양평,06,110,76
2013-07-13,토,0,6,0,7,어린이대공원,06,192,171
2013-07-13,토,0,6,0,5,여의나루,06,68,104
2013-07-13,토,0,6,0,5,여의도,06,109,403
2013-07-13,토,0,6,0,2,역삼,06,410,533
2013-07-13,토,0,6,0,6,역촌,06,107,82
2013-07-13,토,0,6,0,3|6,연신내,06,1154,528
2013-07-13,토,0,6,0,2|5,영등포구청,06,330,298
2013-07-13,토,0,6,0,5,영등포시장,06,96,130
2013-07-13,토,0,6,0,3|5,오금,06,180,90
2013-07-13,토,0,6,0,5,오목교,06,267,269
2013-07-13,토,0,6,0,3,옥수,06,215,135
2013-07-13,토,0,6,0,7,온수,06,262,89
2013-07-13,토,0,6,0,5,올림픽공원,06,85,157
2013-07-13,토,0,6,0,2|5,왕십리,06,401,308
2013-07-13,토,0,6,0,2,용답,06,83,32
2013-07-13,토,0,6,0,2,용두,06,44,19
2013-07-13,토,0,6,0,7,용마산,06,202,83
2013-07-13,토,0,6,0,5,우장산,06,391,210
2013-07-13,토,0,6,0,6,월곡,06,271,145
2013-07-13,토,0,6,0,6,월드컵경기장,06,40,118
2013-07-13,토,0,6,0,2|3,을지로3가,06,94,362
2013-07-13,토,0,6,0,2|5,을지로4가,06,80,302
2013-07-13,토,0,6,0,2,을지로입구,06,89,465
2013-07-13,토,0,6,0,6,응암,06,443,209
2013-07-13,토,0,6,0,2,이대,06,260,251
2013-07-13,토,0,6,0,4,이촌,06,81,259
2013-07-13,토,0,6,0,6,이태원,06,357,186
2013-07-13,토,0,6,0,3,일원,06,108,171
2013-07-13,토,0,6,0,2|8,잠실,06,970,1744
2013-07-13,토,0,6,0,2,잠실나루,06,241,230
2013-07-13,토,0,6,0,3,잠원,06,99,143
2013-07-13,토,0,6,0,7,장승배기,06,269,141
2013-07-13,토,0,6,0,7,장암,06,50,23
2013-07-13,토,0,6,0,8,장지,06,136,207
2013-07-13,토,0,6,0,5,장한평,06,294,230
2013-07-13,토,0,6,0,1,제기동,06,202,256
2013-07-13,토,0,6,0,1,종각,06,247,698
2013-07-13,토,0,6,0,1|3|5,종로3가,06,256,445
2013-07-13,토,0,6,0,1,종로5가,06,115,329
2013-07-13,토,0,6,0,2,종합운동장,06,150,430
2013-07-13,토,0,6,0,7,중계,06,425,154
2013-07-13,토,0,6,0,7,중곡,06,222,123
2013-07-13,토,0,6,0,7,중화,06,339,143
2013-07-13,토,0,6,0,6,증산,06,264,121
2013-07-13,토,0,6,0,4,창동,06,694,377
2013-07-13,토,0,6,0,6,창신,06,60,62
2013-07-13,토,0,6,0,7,천왕,06,182,174
2013-07-13,토,0,6,0,5,천호,06,766,711
2013-07-13,토,0,6,0,7,철산,06,581,271
2013-07-13,토,0,6,0,5,청구,06,139,101
2013-07-13,토,0,6,0,7,청담,06,354,654
2013-07-13,토,0,6,0,1,청량리,06,495,426
2013-07-13,토,0,6,0,4,총신대입구,06,398,300
2013-07-13,토,0,6,0,4|3,충무로,06,164,417
2013-07-13,토,0,6,0,2|5,충정로,06,261,265
2013-07-13,토,0,6,0,7,태릉입구,06,274,236
2013-07-13,토,0,6,0,7,하계,06,419,210
2013-07-13,토,0,6,0,7,학동,06,207,454
2013-07-13,토,0,6,0,3,학여울,06,28,47
2013-07-13,토,0,6,0,6,한강진,06,36,137
2013-07-13,토,0,6,0,4,한성대입구,06,347,189
2013-07-13,토,0,6,0,2,한양대,06,75,211
2013-07-13,토,0,6,0,2|6,합정,06,587,610
2013-07-13,토,0,6,0,5,행당,06,193,72
2013-07-13,토,0,6,0,4,혜화,06,262,436
2013-07-13,토,0,6,0,2,홍대입구,06,1431,464
2013-07-13,토,0,6,0,3,홍제,06,517,214
2013-07-13,토,0,6,0,5,화곡,06,798,406
2013-07-13,토,0,6,0,6,화랑대,06,253,102
2013-07-13,토,0,6,0,4,회현,06,138,746
2013-07-13,토,0,6,0,6,효창공원앞,06,130,107
2013-07-13,토,0,6,0,3|8,가락시장,07,392,300
2013-07-13,토,0,6,0,7,가산디지털단지,07,369,676
2013-07-13,토,0,6,0,2,강남,07,1051,1841
2013-07-13,토,0,6,0,7,강남구청,07,171,483
2013-07-13,토,0,6,0,5,강동,07,788,454
2013-07-13,토,0,6,0,8,강동구청,07,370,208
2013-07-13,토,0,6,0,2,강변,07,1063,1763
2013-07-13,토,0,6,0,5,개화산,07,330,122
2013-07-13,토,0,6,0,5,거여,07,379,123
2013-07-13,토,0,6,0,2|7,건대입구,07,1306,881
2013-07-13,토,0,6,0,3,경복궁,07,258,405
2013-07-13,토,0,6,0,3,경찰병원,07,214,130
2013-07-13,토,0,6,0,5,고덕,07,233,190
2013-07-13,토,0,6,0,6,고려대,07,300,167
2013-07-13,토,0,6,0,3|7,고속터미널,07,865,2900
2013-07-13,토,0,6,0,5,공덕,07,479,555
2013-07-13,토,0,6,0,7,공릉,07,493,203
2013-07-13,토,0,6,0,5,광나루,07,457,320
2013-07-13,토,0,6,0,7,광명사거리,07,1552,421
2013-07-13,토,0,6,0,5,광화문,07,177,615
2013-07-13,토,0,6,0,6,광흥창,07,233,174
2013-07-13,토,0,6,0,2|3,교대,07,548,1794
2013-07-13,토,0,6,0,2,구로디지털단지,07,2013,941
2013-07-13,토,0,6,0,6,구산,07,341,102
2013-07-13,토,0,6,0,2,구의,07,854,311
2013-07-13,토,0,6,0,3,구파발,07,815,245
2013-07-13,토,0,6,0,5,군자,07,875,432
2013-07-13,토,0,6,0,5,굽은다리,07,436,143
2013-07-13,토,0,6,0,3,금호,07,340,109
2013-07-13,토,0,6,0,5,길동,07,334,149
2013-07-13,토,0,6,0,4,길음,07,1035,358
2013-07-13,토,0,6,0,5,김포공항,07,75,255
2013-07-13,토,0,6,0,5,까치산,07,1491,423
2013-07-13,토,0,6,0,2,낙성대,07,976,332
2013-07-13,토,0,6,0,7,남구로,07,705,302
2013-07-13,토,0,6,0,3,남부터미널,07,475,1032
2013-07-13,토,0,6,0,7,남성,07,478,141
2013-07-13,토,0,6,0,4,남태령,07,28,23
2013-07-13,토,0,6,0,7,내방,07,252,303
2013-07-13,토,0,6,0,4|7,노원,07,1433,925
2013-07-13,토,0,6,0,3,녹번,07,880,174
2013-07-13,토,0,6,0,6,녹사평,07,85,100
2013-07-13,토,0,6,0,7,논현,07,244,474
2013-07-13,토,0,6,0,5,답십리,07,652,345
2013-07-13,토,0,6,0,4,당고개,07,730,239
2013-07-13,토,0,6,0,2,당산,07,618,481
2013-07-13,토,0,6,0,2|7,대림,07,1746,681
2013-07-13,토,0,6,0,3,대청,07,396,158
2013-07-13,토,0,6,0,3,대치,07,291,168
2013-07-13,토,0,6,0,6,대흥,07,197,123
2013-07-13,토,0,6,0,3,도곡,07,173,199
2013-07-13,토,0,6,0,2,도림천,07,29,60
2013-07-13,토,0,6,0,7,도봉산,07,603,109
2013-07-13,토,0,6,0,3,독립문,07,225,133
2013-07-13,토,0,6,0,6,독바위,07,163,47
2013-07-13,토,0,6,0,6,돌곶이,07,466,126
2013-07-13,토,0,6,0,1|4,동대문,07,615,1708
2013-07-13,토,0,6,0,2|4|5,동대문역사문화공원,07,488,903
2013-07-13,토,0,6,0,3,동대입구,07,119,741
2013-07-13,토,0,6,0,1|6,동묘앞,07,257,430
2013-07-13,토,0,6,0,4,동작,07,48,43
2013-07-13,토,0,6,0,5,둔촌동,07,540,259
2013-07-13,토,0,6,0,6,디지털미디어시티,07,540,352
2013-07-13,토,0,6,0,2,뚝섬,07,395,417
2013-07-13,토,0,6,0,7,뚝섬유원지,07,302,163
2013-07-13,토,0,6,0,5,마곡,07,69,39
2013-07-13,토,0,6,0,7,마들,07,795,135
2013-07-13,토,0,6,0,5,마장,07,186,137
2013-07-13,토,0,6,0,5,마천,07,381,91
2013-07-13,토,0,6,0,5,마포,07,239,271
2013-07-13,토,0,6,0,6,마포구청,07,479,215
2013-07-13,토,0,6,0,6,망원,07,410,163
2013-07-13,토,0,6,0,3,매봉,07,184,202
2013-07-13,토,0,6,0,7,먹골,07,462,157
2013-07-13,토,0,6,0,7,면목,07,837,254
2013-07-13,토,0,6,0,4,명동,07,147,578
2013-07-13,토,0,6,0,5,명일,07,412,153
2013-07-13,토,0,6,0,5,목동,07,650,401
2013-07-13,토,0,6,0,8,몽촌토성,07,117,179
2013-07-13,토,0,6,0,3,무악재,07,215,59
2013-07-13,토,0,6,0,2,문래,07,389,375
2013-07-13,토,0,6,0,8,문정,07,187,103
2013-07-13,토,0,6,0,4,미아,07,864,224
2013-07-13,토,0,6,0,4,미아사거리,07,1653,508
2013-07-13,토,0,6,0,7,반포,07,117,250
2013-07-13,토,0,6,0,5,발산,07,283,163
2013-07-13,토,0,6,0,2,방배,07,325,319
2013-07-13,토,0,6,0,5,방이,07,202,99
2013-07-13,토,0,6,0,5,방화,07,351,125
2013-07-13,토,0,6,0,6,버티고개,07,80,73
2013-07-13,토,0,6,0,7,보라매,07,290,273
2013-07-13,토,0,6,0,6,보문,07,292,117
2013-07-13,토,0,6,0,8,복정,07,130,197
2013-07-13,토,0,6,0,2,봉천,07,969,316
2013-07-13,토,0,6,0,6,봉화산,07,409,113
2013-07-13,토,0,6,0,3|6,불광,07,897,335
2013-07-13,토,0,6,0,7,사가정,07,808,272
2013-07-13,토,0,6,0,2|4,사당,07,1910,1490
2013-07-13,토,0,6,0,4|6,삼각지,07,203,270
2013-07-13,토,0,6,0,2,삼성,07,408,1405
2013-07-13,토,0,6,0,4,상계,07,1239,283
2013-07-13,토,0,6,0,7,상도,07,382,167
2013-07-13,토,0,6,0,7,상봉,07,692,355
2013-07-13,토,0,6,0,6,상수,07,164,113
2013-07-13,토,0,6,0,2,상왕십리,07,342,166
2013-07-13,토,0,6,0,6,상월곡,07,309,85
2013-07-13,토,0,6,0,5,상일동,07,681,205
2013-07-13,토,0,6,0,6,새절,07,619,139
2013-07-13,토,0,6,0,5,서대문,07,215,259
2013-07-13,토,0,6,0,2,서울대입구,07,1638,542
2013-07-13,토,0,6,0,1|4,서울역,07,1470,2619
2013-07-13,토,0,6,0,2,서초,07,178,801
2013-07-13,토,0,6,0,6,석계,07,619,170
2013-07-13,토,0,6,0,8,석촌,07,309,185
2013-07-13,토,0,6,0,2,선릉,07,545,1257
2013-07-13,토,0,6,0,2,성수,07,393,904
2013-07-13,토,0,6,0,4,성신여대입구,07,772,323
2013-07-13,토,0,6,0,5,송정,07,443,290
2013-07-13,토,0,6,0,8,송파,07,178,113
2013-07-13,토,0,6,0,7,수락산,07,799,206
2013-07-13,토,0,6,0,3,수서,07,391,222
2013-07-13,토,0,6,0,4,수유,07,2136,589
2013-07-13,토,0,6,0,4,숙대입구,07,318,235
2013-07-13,토,0,6,0,7,숭실대입구,07,489,180
2013-07-13,토,0,6,0,1|2,시청,07,310,859
2013-07-13,토,0,6,0,5,신금호,07,215,109
2013-07-13,토,0,6,0,5,신길,07,61,47
2013-07-13,토,0,6,0,2,신답,07,70,25
2013-07-13,토,0,6,0,2|6,신당,07,551,784
2013-07-13,토,0,6,0,2,신대방,07,1228,365
2013-07-13,토,0,6,0,7,신대방삼거리,07,661,221
2013-07-13,토,0,6,0,2,신도림,07,1802,981
2013-07-13,토,0,6,0,2,신림,07,3051,900
2013-07-13,토,0,6,0,3,신사,07,328,584
2013-07-13,토,0,6,0,1|2,신설동,07,389,740
2013-07-13,토,0,6,0,4,신용산,07,174,348
2013-07-13,토,0,6,0,5,신정,07,792,175
2013-07-13,토,0,6,0,2,신정네거리,07,746,161
2013-07-13,토,0,6,0,2,신천,07,661,362
2013-07-13,토,0,6,0,2,신촌,07,765,928
2013-07-13,토,0,6,0,7,신풍,07,623,248
2013-07-13,토,0,6,0,4,쌍문,07,1880,392
2013-07-13,토,0,6,0,5,아차산,07,512,174
2013-07-13,토,0,6,0,2,아현,07,278,140
2013-07-13,토,0,6,0,3,안국,07,151,804
2013-07-13,토,0,6,0,6,안암,07,229,209
2013-07-13,토,0,6,0,8,암사,07,855,176
2013-07-13,토,0,6,0,3,압구정,07,297,1125
2013-07-13,토,0,6,0,5,애오개,07,119,93
2013-07-13,토,0,6,0,3|6,약수,07,470,345
2013-07-13,토,0,6,0,3,양재,07,639,1339
2013-07-13,토,0,6,0,2,양천구청,07,378,124
2013-07-13,토,0,6,0,5,양평,07,158,123
2013-07-13,토,0,6,0,7,어린이대공원,07,314,256
2013-07-13,토,0,6,0,5,여의나루,07,79,184
2013-07-13,토,0,6,0,5,여의도,07,136,482
2013-07-13,토,0,6,0,2,역삼,07,364,798
2013-07-13,토,0,6,0,6,역촌,07,203,62
2013-07-13,토,0,6,0,3|6,연신내,07,2223,696
2013-07-13,토,0,6,0,2|5,영등포구청,07,493,471
2013-07-13,토,0,6,0,5,영등포시장,07,133,239
2013-07-13,토,0,6,0,3|5,오금,07,358,128
2013-07-13,토,0,6,0,5,오목교,07,473,490
2013-07-13,토,0,6,0,3,옥수,07,285,137
2013-07-13,토,0,6,0,7,온수,07,575,159
2013-07-13,토,0,6,0,5,올림픽공원,07,110,150
2013-07-13,토,0,6,0,2|5,왕십리,07,574,445
2013-07-13,토,0,6,0,2,용답,07,128,33
2013-07-13,토,0,6,0,2,용두,07,75,60
2013-07-13,토,0,6,0,7,용마산,07,350,84
2013-07-13,토,0,6,0,5,우장산,07,609,212
2013-07-13,토,0,6,0,6,월곡,07,462,170
2013-07-13,토,0,6,0,6,월드컵경기장,07,115,208
2013-07-13,토,0,6,0,2|3,을지로3가,07,136,720
2013-07-13,토,0,6,0,2|5,을지로4가,07,107,729
2013-07-13,토,0,6,0,2,을지로입구,07,181,838
2013-07-13,토,0,6,0,6,응암,07,810,235
2013-07-13,토,0,6,0,2,이대,07,442,310
2013-07-13,토,0,6,0,4,이촌,07,130,272
2013-07-13,토,0,6,0,6,이태원,07,366,274
2013-07-13,토,0,6,0,3,일원,07,178,204
2013-07-13,토,0,6,0,2|8,잠실,07,1668,1577
2013-07-13,토,0,6,0,2,잠실나루,07,442,306
2013-07-13,토,0,6,0,3,잠원,07,183,132
2013-07-13,토,0,6,0,7,장승배기,07,448,202
2013-07-13,토,0,6,0,7,장암,07,131,24
2013-07-13,토,0,6,0,8,장지,07,230,246
2013-07-13,토,0,6,0,5,장한평,07,488,410
2013-07-13,토,0,6,0,1,제기동,07,353,506
2013-07-13,토,0,6,0,1,종각,07,201,870
2013-07-13,토,0,6,0,1|3|5,종로3가,07,301,1000
2013-07-13,토,0,6,0,1,종로5가,07,167,783
2013-07-13,토,0,6,0,2,종합운동장,07,311,651
2013-07-13,토,0,6,0,7,중계,07,825,294
2013-07-13,토,0,6,0,7,중곡,07,436,140
2013-07-13,토,0,6,0,7,중화,07,641,178
2013-07-13,토,0,6,0,6,증산,07,537,116
2013-07-13,토,0,6,0,4,창동,07,1224,542
2013-07-13,토,0,6,0,6,창신,07,127,80
2013-07-13,토,0,6,0,7,천왕,07,305,128
2013-07-13,토,0,6,0,5,천호,07,1152,746
2013-07-13,토,0,6,0,7,철산,07,1095,333
2013-07-13,토,0,6,0,5,청구,07,229,142
2013-07-13,토,0,6,0,7,청담,07,306,849
2013-07-13,토,0,6,0,1,청량리,07,813,712
2013-07-13,토,0,6,0,4,총신대입구,07,614,334
2013-07-13,토,0,6,0,4|3,충무로,07,223,885
2013-07-13,토,0,6,0,2|5,충정로,07,379,271
2013-07-13,토,0,6,0,7,태릉입구,07,469,259
2013-07-13,토,0,6,0,7,하계,07,842,343
2013-07-13,토,0,6,0,7,학동,07,190,605
2013-07-13,토,0,6,0,3,학여울,07,41,205
2013-07-13,토,0,6,0,6,한강진,07,57,133
2013-07-13,토,0,6,0,4,한성대입구,07,576,257
2013-07-13,토,0,6,0,2,한양대,07,83,169
2013-07-13,토,0,6,0,2|6,합정,07,818,878
2013-07-13,토,0,6,0,5,행당,07,332,74
2013-07-13,토,0,6,0,4,혜화,07,397,604
2013-07-13,토,0,6,0,2,홍대입구,07,1324,638
2013-07-13,토,0,6,0,3,홍제,07,950,288
2013-07-13,토,0,6,0,5,화곡,07,1503,359
2013-07-13,토,0,6,0,6,화랑대,07,559,137
2013-07-13,토,0,6,0,4,회현,07,198,1033
2013-07-13,토,0,6,0,6,효창공원앞,07,247,158
2013-07-13,토,0,6,0,3|8,가락시장,08,583,642
2013-07-13,토,0,6,0,7,가산디지털단지,08,487,2082
2013-07-13,토,0,6,0,2,강남,08,1389,4572
2013-07-13,토,0,6,0,7,강남구청,08,234,996
2013-07-13,토,0,6,0,5,강동,08,1292,632
2013-07-13,토,0,6,0,8,강동구청,08,575,394
2013-07-13,토,0,6,0,2,강변,08,2292,2128
2013-07-13,토,0,6,0,5,개화산,08,439,197
2013-07-13,토,0,6,0,5,거여,08,560,249
2013-07-13,토,0,6,0,2|7,건대입구,08,2314,2000
2013-07-13,토,0,6,0,3,경복궁,08,512,971
2013-07-13,토,0,6,0,3,경찰병원,08,357,253
2013-07-13,토,0,6,0,5,고덕,08,351,347
2013-07-13,토,0,6,0,6,고려대,08,429,442
2013-07-13,토,0,6,0,3|7,고속터미널,08,1800,4043
2013-07-13,토,0,6,0,5,공덕,08,796,1244
2013-07-13,토,0,6,0,7,공릉,08,769,418
2013-07-13,토,0,6,0,5,광나루,08,801,523
2013-07-13,토,0,6,0,7,광명사거리,08,2237,795
2013-07-13,토,0,6,0,5,광화문,08,323,1193
2013-07-13,토,0,6,0,6,광흥창,08,344,408
2013-07-13,토,0,6,0,2|3,교대,08,1012,1994
2013-07-13,토,0,6,0,2,구로디지털단지,08,3210,1887
2013-07-13,토,0,6,0,6,구산,08,496,204
2013-07-13,토,0,6,0,2,구의,08,1633,568
2013-07-13,토,0,6,0,3,구파발,08,1088,355
2013-07-13,토,0,6,0,5,군자,08,1572,831
2013-07-13,토,0,6,0,5,굽은다리,08,707,270
2013-07-13,토,0,6,0,3,금호,08,556,225
2013-07-13,토,0,6,0,5,길동,08,490,250
2013-07-13,토,0,6,0,4,길음,08,1733,828
2013-07-13,토,0,6,0,5,김포공항,08,111,342
2013-07-13,토,0,6,0,5,까치산,08,2315,675
2013-07-13,토,0,6,0,2,낙성대,08,1769,828
2013-07-13,토,0,6,0,7,남구로,08,1090,644
2013-07-13,토,0,6,0,3,남부터미널,08,948,1728
2013-07-13,토,0,6,0,7,남성,08,836,284
2013-07-13,토,0,6,0,4,남태령,08,78,51
2013-07-13,토,0,6,0,7,내방,08,465,667
2013-07-13,토,0,6,0,4|7,노원,08,2018,1674
2013-07-13,토,0,6,0,3,녹번,08,1397,319
2013-07-13,토,0,6,0,6,녹사평,08,166,200
2013-07-13,토,0,6,0,7,논현,08,404,1217
2013-07-13,토,0,6,0,5,답십리,08,1003,633
2013-07-13,토,0,6,0,4,당고개,08,1076,261
2013-07-13,토,0,6,0,2,당산,08,940,811
2013-07-13,토,0,6,0,2|7,대림,08,2790,1320
2013-07-13,토,0,6,0,3,대청,08,568,270
2013-07-13,토,0,6,0,3,대치,08,464,690
2013-07-13,토,0,6,0,6,대흥,08,336,481
2013-07-13,토,0,6,0,3,도곡,08,361,500
2013-07-13,토,0,6,0,2,도림천,08,30,74
2013-07-13,토,0,6,0,7,도봉산,08,818,244
2013-07-13,토,0,6,0,3,독립문,08,374,260
2013-07-13,토,0,6,0,6,독바위,08,224,63
2013-07-13,토,0,6,0,6,돌곶이,08,797,317
2013-07-13,토,0,6,0,1|4,동대문,08,1027,3615
