2013-07-08,월,0,1,1,7,숭실대입구,06,667,199
2013-07-08,월,0,1,1,1|2,시청,06,240,1699
2013-07-08,월,0,1,1,5,신금호,06,283,112
2013-07-08,월,0,1,1,5,신길,06,102,80
2013-07-08,월,0,1,1,2,신답,06,93,26
2013-07-08,월,0,1,1,2|6,신당,06,687,804
2013-07-08,월,0,1,1,2,신대방,06,1599,371
2013-07-08,월,0,1,1,7,신대방삼거리,06,689,208
2013-07-08,월,0,1,1,2,신도림,06,2936,906
2013-07-08,월,0,1,1,2,신림,06,3999,780
2013-07-08,월,0,1,1,3,신사,06,303,618
2013-07-08,월,0,1,1,1|2,신설동,06,491,433
2013-07-08,월,0,1,1,4,신용산,06,207,349
2013-07-08,월,0,1,1,5,신정,06,1050,140
2013-07-08,월,0,1,1,2,신정네거리,06,786,160
2013-07-08,월,0,1,1,2,신천,06,1112,357
2013-07-08,월,0,1,1,2,신촌,06,828,1023
2013-07-08,월,0,1,1,7,신풍,06,689,231
2013-07-08,월,0,1,1,4,쌍문,06,2881,320
2013-07-08,월,0,1,1,5,아차산,06,678,239
2013-07-08,월,0,1,1,2,아현,06,279,347
2013-07-08,월,0,1,1,3,안국,06,150,1097
2013-07-08,월,0,1,1,6,안암,06,198,159
2013-07-08,월,0,1,1,8,암사,06,1143,208
2013-07-08,월,0,1,1,3,압구정,06,394,1176
2013-07-08,월,0,1,1,5,애오개,06,143,391
2013-07-08,월,0,1,1,3|6,약수,06,658,325
2013-07-08,월,0,1,1,3,양재,06,727,1623
2013-07-08,월,0,1,1,2,양천구청,06,602,100
2013-07-08,월,0,1,1,5,양평,06,271,109
2013-07-08,월,0,1,1,7,어린이대공원,06,337,263
2013-07-08,월,0,1,1,5,여의나루,06,117,346
2013-07-08,월,0,1,1,5,여의도,06,190,1129
2013-07-08,월,0,1,1,2,역삼,06,390,1602
2013-07-08,월,0,1,1,6,역촌,06,212,74
2013-07-08,월,0,1,1,3|6,연신내,06,2687,715
2013-07-08,월,0,1,1,2|5,영등포구청,06,896,545
2013-07-08,월,0,1,1,5,영등포시장,06,145,199
2013-07-08,월,0,1,1,3|5,오금,06,538,164
2013-07-08,월,0,1,1,5,오목교,06,868,441
2013-07-08,월,0,1,1,3,옥수,06,478,176
2013-07-08,월,0,1,1,7,온수,06,843,195
2013-07-08,월,0,1,1,5,올림픽공원,06,243,226
2013-07-08,월,0,1,1,2|5,왕십리,06,721,336
2013-07-08,월,0,1,1,2,용답,06,157,39
2013-07-08,월,0,1,1,2,용두,06,52,29
2013-07-08,월,0,1,1,7,용마산,06,494,68
2013-07-08,월,0,1,1,5,우장산,06,1011,268
2013-07-08,월,0,1,1,6,월곡,06,647,160
2013-07-08,월,0,1,1,6,월드컵경기장,06,176,124
2013-07-08,월,0,1,1,2|3,을지로3가,06,115,948
2013-07-08,월,0,1,1,2|5,을지로4가,06,66,505
2013-07-08,월,0,1,1,2,을지로입구,06,137,1160
2013-07-08,월,0,1,1,6,응암,06,1058,218
2013-07-08,월,0,1,1,2,이대,06,460,280
2013-07-08,월,0,1,1,4,이촌,06,258,360
2013-07-08,월,0,1,1,6,이태원,06,254,262
2013-07-08,월,0,1,1,3,일원,06,399,373
2013-07-08,월,0,1,1,2|8,잠실,06,2633,2361
2013-07-08,월,0,1,1,2,잠실나루,06,864,381
2013-07-08,월,0,1,1,3,잠원,06,256,151
2013-07-08,월,0,1,1,7,장승배기,06,542,165
2013-07-08,월,0,1,1,7,장암,06,421,48
2013-07-08,월,0,1,1,8,장지,06,347,280
2013-07-08,월,0,1,1,5,장한평,06,693,331
2013-07-08,월,0,1,1,1,제기동,06,415,341
2013-07-08,월,0,1,1,1,종각,06,223,1762
2013-07-08,월,0,1,1,1|3|5,종로3가,06,234,1084
2013-07-08,월,0,1,1,1,종로5가,06,119,607
2013-07-08,월,0,1,1,2,종합운동장,06,447,470
2013-07-08,월,0,1,1,7,중계,06,1174,246
2013-07-08,월,0,1,1,7,중곡,06,542,151
2013-07-08,월,0,1,1,7,중화,06,704,194
2013-07-08,월,0,1,1,6,증산,06,680,141
2013-07-08,월,0,1,1,4,창동,06,2252,438
2013-07-08,월,0,1,1,6,창신,06,205,75
2013-07-08,월,0,1,1,7,천왕,06,485,241
2013-07-08,월,0,1,1,5,천호,06,1487,843
2013-07-08,월,0,1,1,7,철산,06,1679,310
2013-07-08,월,0,1,1,5,청구,06,257,137
2013-07-08,월,0,1,1,7,청담,06,398,1071
2013-07-08,월,0,1,1,1,청량리,06,983,497
2013-07-08,월,0,1,1,4,총신대입구,06,961,425
2013-07-08,월,0,1,1,4|3,충무로,06,226,845
2013-07-08,월,0,1,1,2|5,충정로,06,488,384
2013-07-08,월,0,1,1,7,태릉입구,06,639,300
2013-07-08,월,0,1,1,7,하계,06,1271,271
2013-07-08,월,0,1,1,7,학동,06,213,892
2013-07-08,월,0,1,1,3,학여울,06,80,66
2013-07-08,월,0,1,1,6,한강진,06,71,248
2013-07-08,월,0,1,1,4,한성대입구,06,671,311
2013-07-08,월,0,1,1,2,한양대,06,116,404
2013-07-08,월,0,1,1,2|6,합정,06,1099,1050
2013-07-08,월,0,1,1,5,행당,06,545,83
2013-07-08,월,0,1,1,4,혜화,06,403,855
2013-07-08,월,0,1,1,2,홍대입구,06,1378,617
2013-07-08,월,0,1,1,3,홍제,06,1169,222
2013-07-08,월,0,1,1,5,화곡,06,1951,472
2013-07-08,월,0,1,1,6,화랑대,06,996,133
2013-07-08,월,0,1,1,4,회현,06,141,1200
2013-07-08,월,0,1,1,6,효창공원앞,06,253,144
2013-07-08,월,0,1,1,3|8,가락시장,07,1415,1026
2013-07-08,월,0,1,1,7,가산디지털단지,07,865,6548
2013-07-08,월,0,1,1,2,강남,07,2428,11416
2013-07-08,월,0,1,1,7,강남구청,07,566,1852
2013-07-08,월,0,1,1,5,강동,07,3459,1003
2013-07-08,월,0,1,1,8,강동구청,07,1757,776
2013-07-08,월,0,1,1,2,강변,07,5440,1711
2013-07-08,월,0,1,1,5,개화산,07,1333,311
2013-07-08,월,0,1,1,5,거여,07,1641,258
2013-07-08,월,0,1,1,2|7,건대입구,07,4291,2376
2013-07-08,월,0,1,1,3,경복궁,07,835,2503
2013-07-08,월,0,1,1,3,경찰병원,07,1162,370
2013-07-08,월,0,1,1,5,고덕,07,1338,881
2013-07-08,월,0,1,1,6,고려대,07,1363,580
2013-07-08,월,0,1,1,3|7,고속터미널,07,2871,3922
2013-07-08,월,0,1,1,5,공덕,07,2016,3471
2013-07-08,월,0,1,1,7,공릉,07,2219,757
2013-07-08,월,0,1,1,5,광나루,07,2084,678
2013-07-08,월,0,1,1,7,광명사거리,07,6016,874
2013-07-08,월,0,1,1,5,광화문,07,522,4374
2013-07-08,월,0,1,1,6,광흥창,07,911,789
2013-07-08,월,0,1,1,2|3,교대,07,1827,5167
2013-07-08,월,0,1,1,2,구로디지털단지,07,7856,4251
2013-07-08,월,0,1,1,6,구산,07,1392,573
2013-07-08,월,0,1,1,2,구의,07,3506,749
2013-07-08,월,0,1,1,3,구파발,07,4017,773
2013-07-08,월,0,1,1,5,군자,07,3730,690
2013-07-08,월,0,1,1,5,굽은다리,07,2004,236
2013-07-08,월,0,1,1,3,금호,07,1314,197
2013-07-08,월,0,1,1,5,길동,07,1342,281
2013-07-08,월,0,1,1,4,길음,07,5395,908
2013-07-08,월,0,1,1,5,김포공항,07,261,581
2013-07-08,월,0,1,1,5,까치산,07,6720,568
2013-07-08,월,0,1,1,2,낙성대,07,4888,1181
2013-07-08,월,0,1,1,7,남구로,07,1884,1372
2013-07-08,월,0,1,1,3,남부터미널,07,1556,3001
2013-07-08,월,0,1,1,7,남성,07,2077,354
2013-07-08,월,0,1,1,4,남태령,07,85,273
2013-07-08,월,0,1,1,7,내방,07,974,1253
2013-07-08,월,0,1,1,4|7,노원,07,5356,2004
2013-07-08,월,0,1,1,3,녹번,07,3275,401
2013-07-08,월,0,1,1,6,녹사평,07,341,580
2013-07-08,월,0,1,1,7,논현,07,582,3049
2013-07-08,월,0,1,1,5,답십리,07,2505,890
2013-07-08,월,0,1,1,4,당고개,07,2560,412
2013-07-08,월,0,1,1,2,당산,07,3025,1777
2013-07-08,월,0,1,1,2|7,대림,07,5182,1791
2013-07-08,월,0,1,1,3,대청,07,1935,745
2013-07-08,월,0,1,1,3,대치,07,1459,863
2013-07-08,월,0,1,1,6,대흥,07,661,765
2013-07-08,월,0,1,1,3,도곡,07,856,762
2013-07-08,월,0,1,1,2,도림천,07,105,195
2013-07-08,월,0,1,1,7,도봉산,07,3054,292
2013-07-08,월,0,1,1,3,독립문,07,840,906
2013-07-08,월,0,1,1,6,독바위,07,742,63
2013-07-08,월,0,1,1,6,돌곶이,07,1926,222
2013-07-08,월,0,1,1,1|4,동대문,07,1211,2803
2013-07-08,월,0,1,1,2|4|5,동대문역사문화공원,07,634,4534
2013-07-08,월,0,1,1,3,동대입구,07,394,1421
2013-07-08,월,0,1,1,1|6,동묘앞,07,835,786
2013-07-08,월,0,1,1,4,동작,07,269,180
2013-07-08,월,0,1,1,5,둔촌동,07,2432,739
2013-07-08,월,0,1,1,6,디지털미디어시티,07,2698,1620
2013-07-08,월,0,1,1,2,뚝섬,07,1451,1309
2013-07-08,월,0,1,1,7,뚝섬유원지,07,1352,287
2013-07-08,월,0,1,1,5,마곡,07,227,61
2013-07-08,월,0,1,1,7,마들,07,3481,316
2013-07-08,월,0,1,1,5,마장,07,826,417
2013-07-08,월,0,1,1,5,마천,07,1492,124
2013-07-08,월,0,1,1,5,마포,07,1189,1349
2013-07-08,월,0,1,1,6,마포구청,07,1884,735
2013-07-08,월,0,1,1,6,망원,07,1448,405
2013-07-08,월,0,1,1,3,매봉,07,892,1001
2013-07-08,월,0,1,1,7,먹골,07,1845,245
2013-07-08,월,0,1,1,7,면목,07,3078,326
2013-07-08,월,0,1,1,4,명동,07,230,2941
2013-07-08,월,0,1,1,5,명일,07,2089,309
2013-07-08,월,0,1,1,5,목동,07,3446,778
2013-07-08,월,0,1,1,8,몽촌토성,07,520,518
2013-07-08,월,0,1,1,3,무악재,07,921,127
2013-07-08,월,0,1,1,2,문래,07,2269,1625
2013-07-08,월,0,1,1,8,문정,07,740,543
2013-07-08,월,0,1,1,4,미아,07,3310,1072
2013-07-08,월,0,1,1,4,미아사거리,07,6809,950
2013-07-08,월,0,1,1,7,반포,07,471,552
2013-07-08,월,0,1,1,5,발산,07,1413,588
2013-07-08,월,0,1,1,2,방배,07,1442,1504
2013-07-08,월,0,1,1,5,방이,07,919,367
2013-07-08,월,0,1,1,5,방화,07,1714,398
2013-07-08,월,0,1,1,6,버티고개,07,284,207
2013-07-08,월,0,1,1,7,보라매,07,1099,976
2013-07-08,월,0,1,1,6,보문,07,1168,468
2013-07-08,월,0,1,1,8,복정,07,712,440
2013-07-08,월,0,1,1,2,봉천,07,4304,686
2013-07-08,월,0,1,1,6,봉화산,07,2092,321
2013-07-08,월,0,1,1,3|6,불광,07,3626,733
2013-07-08,월,0,1,1,7,사가정,07,3121,474
2013-07-08,월,0,1,1,2|4,사당,07,7715,4110
2013-07-08,월,0,1,1,4|6,삼각지,07,597,1260
2013-07-08,월,0,1,1,2,삼성,07,1132,7494
2013-07-08,월,0,1,1,4,상계,07,5287,887
2013-07-08,월,0,1,1,7,상도,07,1757,295
2013-07-08,월,0,1,1,7,상봉,07,2695,668
2013-07-08,월,0,1,1,6,상수,07,497,268
2013-07-08,월,0,1,1,2,상왕십리,07,1396,460
2013-07-08,월,0,1,1,6,상월곡,07,1369,144
2013-07-08,월,0,1,1,5,상일동,07,3472,331
2013-07-08,월,0,1,1,6,새절,07,2516,460
2013-07-08,월,0,1,1,5,서대문,07,651,2628
2013-07-08,월,0,1,1,2,서울대입구,07,7312,1575
2013-07-08,월,0,1,1,1|4,서울역,07,3960,7610
2013-07-08,월,0,1,1,2,서초,07,674,2532
2013-07-08,월,0,1,1,6,석계,07,2867,495
2013-07-08,월,0,1,1,8,석촌,07,1294,529
2013-07-08,월,0,1,1,2,선릉,07,1307,6158
2013-07-08,월,0,1,1,2,성수,07,1328,3234
2013-07-08,월,0,1,1,4,성신여대입구,07,3166,862
2013-07-08,월,0,1,1,5,송정,07,1887,651
2013-07-08,월,0,1,1,8,송파,07,585,787
2013-07-08,월,0,1,1,7,수락산,07,2903,394
2013-07-08,월,0,1,1,3,수서,07,1205,1128
2013-07-08,월,0,1,1,4,수유,07,7874,1229
2013-07-08,월,0,1,1,4,숙대입구,07,1055,1634
2013-07-08,월,0,1,1,7,숭실대입구,07,2348,380
2013-07-08,월,0,1,1,1|2,시청,07,535,9220
2013-07-08,월,0,1,1,5,신금호,07,872,518
2013-07-08,월,0,1,1,5,신길,07,366,201
2013-07-08,월,0,1,1,2,신답,07,306,45
2013-07-08,월,0,1,1,2|6,신당,07,1543,1528
2013-07-08,월,0,1,1,2,신대방,07,4681,876
2013-07-08,월,0,1,1,7,신대방삼거리,07,2435,618
2013-07-08,월,0,1,1,2,신도림,07,8220,2515
2013-07-08,월,0,1,1,2,신림,07,12331,1903
2013-07-08,월,0,1,1,3,신사,07,723,2238
2013-07-08,월,0,1,1,1|2,신설동,07,1136,1864
2013-07-08,월,0,1,1,4,신용산,07,500,1307
2013-07-08,월,0,1,1,5,신정,07,3549,454
2013-07-08,월,0,1,1,2,신정네거리,07,2527,255
2013-07-08,월,0,1,1,2,신천,07,3758,902
2013-07-08,월,0,1,1,2,신촌,07,2477,2134
2013-07-08,월,0,1,1,7,신풍,07,1893,705
2013-07-08,월,0,1,1,4,쌍문,07,7554,756
2013-07-08,월,0,1,1,5,아차산,07,2211,769
2013-07-08,월,0,1,1,2,아현,07,792,632
2013-07-08,월,0,1,1,3,안국,07,418,6062
2013-07-08,월,0,1,1,6,안암,07,574,692
2013-07-08,월,0,1,1,8,암사,07,4130,379
2013-07-08,월,0,1,1,3,압구정,07,967,3007
2013-07-08,월,0,1,1,5,애오개,07,433,394
2013-07-08,월,0,1,1,3|6,약수,07,1890,1041
2013-07-08,월,0,1,1,3,양재,07,1856,5904
2013-07-08,월,0,1,1,2,양천구청,07,1714,264
2013-07-08,월,0,1,1,5,양평,07,848,403
2013-07-08,월,0,1,1,7,어린이대공원,07,1066,721
2013-07-08,월,0,1,1,5,여의나루,07,217,1190
2013-07-08,월,0,1,1,5,여의도,07,439,5742
2013-07-08,월,0,1,1,2,역삼,07,770,7239
2013-07-08,월,0,1,1,6,역촌,07,786,132
2013-07-08,월,0,1,1,3|6,연신내,07,8404,2134
2013-07-08,월,0,1,1,2|5,영등포구청,07,2517,2028
2013-07-08,월,0,1,1,5,영등포시장,07,511,512
2013-07-08,월,0,1,1,3|5,오금,07,1852,727
2013-07-08,월,0,1,1,5,오목교,07,2666,2071
2013-07-08,월,0,1,1,3,옥수,07,1454,377
2013-07-08,월,0,1,1,7,온수,07,2871,889
2013-07-08,월,0,1,1,5,올림픽공원,07,691,544
2013-07-08,월,0,1,1,2|5,왕십리,07,2045,1067
2013-07-08,월,0,1,1,2,용답,07,470,49
2013-07-08,월,0,1,1,2,용두,07,258,108
2013-07-08,월,0,1,1,7,용마산,07,1359,141
2013-07-08,월,0,1,1,5,우장산,07,2743,1324
2013-07-08,월,0,1,1,6,월곡,07,2192,310
2013-07-08,월,0,1,1,6,월드컵경기장,07,562,392
2013-07-08,월,0,1,1,2|3,을지로3가,07,237,4893
2013-07-08,월,0,1,1,2|5,을지로4가,07,166,1522
2013-07-08,월,0,1,1,2,을지로입구,07,323,7736
2013-07-08,월,0,1,1,6,응암,07,3403,560
2013-07-08,월,0,1,1,2,이대,07,1261,785
2013-07-08,월,0,1,1,4,이촌,07,689,744
2013-07-08,월,0,1,1,6,이태원,07,546,577
2013-07-08,월,0,1,1,3,일원,07,1128,1182
2013-07-08,월,0,1,1,2|8,잠실,07,7498,4137
2013-07-08,월,0,1,1,2,잠실나루,07,3117,1086
2013-07-08,월,0,1,1,3,잠원,07,894,295
2013-07-08,월,0,1,1,7,장승배기,07,1571,445
2013-07-08,월,0,1,1,7,장암,07,998,49
2013-07-08,월,0,1,1,8,장지,07,996,619
2013-07-08,월,0,1,1,5,장한평,07,2352,1186
2013-07-08,월,0,1,1,1,제기동,07,1138,881
2013-07-08,월,0,1,1,1,종각,07,404,5897
2013-07-08,월,0,1,1,1|3|5,종로3가,07,447,3341
2013-07-08,월,0,1,1,1,종로5가,07,249,2119
2013-07-08,월,0,1,1,2,종합운동장,07,1437,1440
2013-07-08,월,0,1,1,7,중계,07,3568,876
2013-07-08,월,0,1,1,7,중곡,07,1709,660
2013-07-08,월,0,1,1,7,중화,07,2210,508
2013-07-08,월,0,1,1,6,증산,07,2070,198
2013-07-08,월,0,1,1,4,창동,07,5772,939
2013-07-08,월,0,1,1,6,창신,07,695,371
2013-07-08,월,0,1,1,7,천왕,07,1402,254
2013-07-08,월,0,1,1,5,천호,07,4467,1788
2013-07-08,월,0,1,1,7,철산,07,5176,761
2013-07-08,월,0,1,1,5,청구,07,879,454
2013-07-08,월,0,1,1,7,청담,07,820,4113
2013-07-08,월,0,1,1,1,청량리,07,2611,1096
2013-07-08,월,0,1,1,4,총신대입구,07,2754,1072
2013-07-08,월,0,1,1,4|3,충무로,07,446,3039
2013-07-08,월,0,1,1,2|5,충정로,07,1281,2011
2013-07-08,월,0,1,1,7,태릉입구,07,1855,463
2013-07-08,월,0,1,1,7,하계,07,3989,994
2013-07-08,월,0,1,1,7,학동,07,459,3226
2013-07-08,월,0,1,1,3,학여울,07,254,184
2013-07-08,월,0,1,1,6,한강진,07,184,731
2013-07-08,월,0,1,1,4,한성대입구,07,1833,1467
2013-07-08,월,0,1,1,2,한양대,07,315,1091
2013-07-08,월,0,1,1,2|6,합정,07,3418,2674
2013-07-08,월,0,1,1,5,행당,07,1759,243
2013-07-08,월,0,1,1,4,혜화,07,906,2619
2013-07-08,월,0,1,1,2,홍대입구,07,3878,1924
2013-07-08,월,0,1,1,3,홍제,07,3706,515
2013-07-08,월,0,1,1,5,화곡,07,6225,623
2013-07-08,월,0,1,1,6,화랑대,07,3126,335
2013-07-08,월,0,1,1,4,회현,07,308,2884
2013-07-08,월,0,1,1,6,효창공원앞,07,812,625
2013-07-08,월,0,1,1,3|8,가락시장,08,1496,2953
2013-07-08,월,0,1,1,7,가산디지털단지,08,816,20869
2013-07-08,월,0,1,1,2,강남,08,4167,19917
2013-07-08,월,0,1,1,7,강남구청,08,1137,5828
2013-07-08,월,0,1,1,5,강동,08,3538,1598
2013-07-08,월,0,1,1,8,강동구청,08,1955,1834
2013-07-08,월,0,1,1,2,강변,08,7643,2568
2013-07-08,월,0,1,1,5,개화산,08,938,921
2013-07-08,월,0,1,1,5,거여,08,1325,880
2013-07-08,월,0,1,1,2|7,건대입구,08,6276,5184
2013-07-08,월,0,1,1,3,경복궁,08,1061,6091
2013-07-08,월,0,1,1,3,경찰병원,08,1068,1593
2013-07-08,월,0,1,1,5,고덕,08,1038,843
2013-07-08,월,0,1,1,6,고려대,08,1450,1532
2013-07-08,월,0,1,1,3|7,고속터미널,08,3771,6058
2013-07-08,월,0,1,1,5,공덕,08,2406,9891
2013-07-08,월,0,1,1,7,공릉,08,1996,1386
2013-07-08,월,0,1,1,5,광나루,08,2692,1335
2013-07-08,월,0,1,1,7,광명사거리,08,5867,1288
2013-07-08,월,0,1,1,5,광화문,08,798,11679
2013-07-08,월,0,1,1,6,광흥창,08,1053,1952
2013-07-08,월,0,1,1,2|3,교대,08,2533,11583
2013-07-08,월,0,1,1,2,구로디지털단지,08,8915,13501
2013-07-08,월,0,1,1,6,구산,08,1441,327
2013-07-08,월,0,1,1,2,구의,08,4814,2322
2013-07-08,월,0,1,1,3,구파발,08,3361,812
2013-07-08,월,0,1,1,5,군자,08,4643,2372
2013-07-08,월,0,1,1,5,굽은다리,08,1812,552
2013-07-08,월,0,1,1,3,금호,08,1650,342
2013-07-08,월,0,1,1,5,길동,08,1267,852
2013-07-08,월,0,1,1,4,길음,08,4686,1700
2013-07-08,월,0,1,1,5,김포공항,08,360,593
2013-07-08,월,0,1,1,5,까치산,08,6552,1115
2013-07-08,월,0,1,1,2,낙성대,08,6207,2651
2013-07-08,월,0,1,1,7,남구로,08,2002,5254
2013-07-08,월,0,1,1,3,남부터미널,08,2335,9040
2013-07-08,월,0,1,1,7,남성,08,2640,713
2013-07-08,월,0,1,1,4,남태령,08,118,180
2013-07-08,월,0,1,1,7,내방,08,1278,4343
2013-07-08,월,0,1,1,4|7,노원,08,4740,3406
2013-07-08,월,0,1,1,3,녹번,08,3765,864
2013-07-08,월,0,1,1,6,녹사평,08,436,961
2013-07-08,월,0,1,1,7,논현,08,946,6662
2013-07-08,월,0,1,1,5,답십리,08,2979,2213
2013-07-08,월,0,1,1,4,당고개,08,2354,550
2013-07-08,월,0,1,1,2,당산,08,3198,4115
2013-07-08,월,0,1,1,2|7,대림,08,6281,4412
2013-07-08,월,0,1,1,3,대청,08,1787,1319
2013-07-08,월,0,1,1,3,대치,08,1242,1120
2013-07-08,월,0,1,1,6,대흥,08,913,2065
2013-07-08,월,0,1,1,3,도곡,08,957,1335
2013-07-08,월,0,1,1,2,도림천,08,85,229
2013-07-08,월,0,1,1,7,도봉산,08,1949,370
2013-07-08,월,0,1,1,3,독립문,08,872,848
2013-07-08,월,0,1,1,6,독바위,08,641,123
2013-07-08,월,0,1,1,6,돌곶이,08,2013,746
2013-07-08,월,0,1,1,1|4,동대문,08,1465,5969
2013-07-08,월,0,1,1,2|4|5,동대문역사문화공원,08,927,7433
2013-07-08,월,0,1,1,3,동대입구,08,425,2313
2013-07-08,월,0,1,1,1|6,동묘앞,08,893,2415
2013-07-08,월,0,1,1,4,동작,08,324,266
2013-07-08,월,0,1,1,5,둔촌동,08,2306,1364
2013-07-08,월,0,1,1,6,디지털미디어시티,08,2821,4294
2013-07-08,월,0,1,1,2,뚝섬,08,1744,3693
2013-07-08,월,0,1,1,7,뚝섬유원지,08,1588,696
2013-07-08,월,0,1,1,5,마곡,08,194,79
2013-07-08,월,0,1,1,7,마들,08,2284,514
2013-07-08,월,0,1,1,5,마장,08,928,881
2013-07-08,월,0,1,1,5,마천,08,1256,397
2013-07-08,월,0,1,1,5,마포,08,1260,3895
2013-07-08,월,0,1,1,6,마포구청,08,2182,1739
2013-07-08,월,0,1,1,6,망원,08,1774,1366
2013-07-08,월,0,1,1,3,매봉,08,988,3712
2013-07-08,월,0,1,1,7,먹골,08,1965,744
2013-07-08,월,0,1,1,7,면목,08,3231,890
2013-07-08,월,0,1,1,4,명동,08,405,7227
2013-07-08,월,0,1,1,5,명일,08,1638,594
2013-07-08,월,0,1,1,5,목동,08,3670,1315
2013-07-08,월,0,1,1,8,몽촌토성,08,601,1445
2013-07-08,월,0,1,1,3,무악재,08,920,273
2013-07-08,월,0,1,1,2,문래,08,2170,6064
2013-07-08,월,0,1,1,8,문정,08,943,875
2013-07-08,월,0,1,1,4,미아,08,3138,1447
2013-07-08,월,0,1,1,4,미아사거리,08,6137,1695
2013-07-08,월,0,1,1,7,반포,08,612,929
2013-07-08,월,0,1,1,5,발산,08,1223,1352
2013-07-08,월,0,1,1,2,방배,08,2008,3804
2013-07-08,월,0,1,1,5,방이,08,669,1300
2013-07-08,월,0,1,1,5,방화,08,1215,815
2013-07-08,월,0,1,1,6,버티고개,08,360,401
2013-07-08,월,0,1,1,7,보라매,08,1339,1767
2013-07-08,월,0,1,1,6,보문,08,1664,1037
2013-07-08,월,0,1,1,8,복정,08,940,867
2013-07-08,월,0,1,1,2,봉천,08,5240,1318
2013-07-08,월,0,1,1,6,봉화산,08,1706,568
2013-07-08,월,0,1,1,3|6,불광,08,3588,1910
2013-07-08,월,0,1,1,7,사가정,08,3345,1064
2013-07-08,월,0,1,1,2|4,사당,08,10307,6055
2013-07-08,월,0,1,1,4|6,삼각지,08,843,2377
2013-07-08,월,0,1,1,2,삼성,08,1548,18722
2013-07-08,월,0,1,1,4,상계,08,3994,937
2013-07-08,월,0,1,1,7,상도,08,2079,882
2013-07-08,월,0,1,1,7,상봉,08,2735,1556
2013-07-08,월,0,1,1,6,상수,08,662,1155
2013-07-08,월,0,1,1,2,상왕십리,08,1697,1675
2013-07-08,월,0,1,1,6,상월곡,08,1329,656
2013-07-08,월,0,1,1,5,상일동,08,2535,457
2013-07-08,월,0,1,1,6,새절,08,2604,655
2013-07-08,월,0,1,1,5,서대문,08,898,6807
2013-07-08,월,0,1,1,2,서울대입구,08,8772,3853
2013-07-08,월,0,1,1,1|4,서울역,08,6415,15082
2013-07-08,월,0,1,1,2,서초,08,1195,5967
2013-07-08,월,0,1,1,6,석계,08,2639,638
2013-07-08,월,0,1,1,8,석촌,08,1501,1467
2013-07-08,월,0,1,1,2,선릉,08,1772,17179
2013-07-08,월,0,1,1,2,성수,08,1410,11164
2013-07-08,월,0,1,1,4,성신여대입구,08,3228,1970
2013-07-08,월,0,1,1,5,송정,08,1695,844
2013-07-08,월,0,1,1,8,송파,08,724,1020
2013-07-08,월,0,1,1,7,수락산,08,2240,790
2013-07-08,월,0,1,1,3,수서,08,1170,1902
2013-07-08,월,0,1,1,4,수유,08,7054,3122
2013-07-08,월,0,1,1,4,숙대입구,08,1405,3313
2013-07-08,월,0,1,1,7,숭실대입구,08,2746,1028
2013-07-08,월,0,1,1,1|2,시청,08,696,18607
2013-07-08,월,0,1,1,5,신금호,08,1071,554
2013-07-08,월,0,1,1,5,신길,08,417,795
2013-07-08,월,0,1,1,2,신답,08,375,85
2013-07-08,월,0,1,1,2|6,신당,08,1768,3978
2013-07-08,월,0,1,1,2,신대방,08,5656,1821
2013-07-08,월,0,1,1,7,신대방삼거리,08,3202,1566
2013-07-08,월,0,1,1,2,신도림,08,7270,7045
2013-07-08,월,0,1,1,2,신림,08,15048,2967
2013-07-08,월,0,1,1,3,신사,08,1049,6343
2013-07-08,월,0,1,1,1|2,신설동,08,1393,4299
2013-07-08,월,0,1,1,4,신용산,08,749,3625
2013-07-08,월,0,1,1,5,신정,08,3790,755
2013-07-08,월,0,1,1,2,신정네거리,08,2162,505
2013-07-08,월,0,1,1,2,신천,08,4327,1533
2013-07-08,월,0,1,1,2,신촌,08,3129,5762
2013-07-08,월,0,1,1,7,신풍,08,2345,907
2013-07-08,월,0,1,1,4,쌍문,08,6793,1232
2013-07-08,월,0,1,1,5,아차산,08,2711,1569
2013-07-08,월,0,1,1,2,아현,08,1059,703
2013-07-08,월,0,1,1,3,안국,08,784,6028
2013-07-08,월,0,1,1,6,안암,08,671,2110
2013-07-08,월,0,1,1,8,암사,08,4284,862
2013-07-08,월,0,1,1,3,압구정,08,1461,8914
2013-07-08,월,0,1,1,5,애오개,08,544,1505
2013-07-08,월,0,1,1,3|6,약수,08,2252,2514
2013-07-08,월,0,1,1,3,양재,08,2169,13635
2013-07-08,월,0,1,1,2,양천구청,08,1292,508
2013-07-08,월,0,1,1,5,양평,08,789,1969
2013-07-08,월,0,1,1,7,어린이대공원,08,1432,1926
2013-07-08,월,0,1,1,5,여의나루,08,355,3089
2013-07-08,월,0,1,1,5,여의도,08,573,8944
2013-07-08,월,0,1,1,2,역삼,08,1099,20293
2013-07-08,월,0,1,1,6,역촌,08,662,333
2013-07-08,월,0,1,1,3|6,연신내,08,8647,2233
2013-07-08,월,0,1,1,2|5,영등포구청,08,2315,5940
2013-07-08,월,0,1,1,5,영등포시장,08,559,1549
2013-07-08,월,0,1,1,3|5,오금,08,1827,2079
2013-07-08,월,0,1,1,5,오목교,08,2560,3826
2013-07-08,월,0,1,1,3,옥수,08,1756,794
2013-07-08,월,0,1,1,7,온수,08,2785,754
2013-07-08,월,0,1,1,5,올림픽공원,08,604,776
2013-07-08,월,0,1,1,2|5,왕십리,08,2761,2324
