2013-10-21,월,0,1,1,3,수서,05,190,62
2013-10-21,월,0,1,1,4,수유,05,933,142
2013-10-21,월,0,1,1,4,숙대입구,05,120,46
2013-10-21,월,0,1,1,7,숭실대입구,05,235,43
2013-10-21,월,0,1,1,1|2,시청,05,118,263
2013-10-21,월,0,1,1,5,신금호,05,104,13
2013-10-21,월,0,1,1,5,신길,05,91,10
2013-10-21,월,0,1,1,2,신답,05,47,4
2013-10-21,월,0,1,1,2|6,신당,05,500,140
2013-10-21,월,0,1,1,2,신대방,05,1026,70
2013-10-21,월,0,1,1,7,신대방삼거리,05,387,49
2013-10-21,월,0,1,1,2,신도림,05,1923,211
2013-10-21,월,0,1,1,2,신림,05,1881,143
2013-10-21,월,0,1,1,3,신사,05,148,46
2013-10-21,월,0,1,1,1|2,신설동,05,297,136
2013-10-21,월,0,1,1,4,신용산,05,61,48
2013-10-21,월,0,1,1,5,신정,05,468,29
2013-10-21,월,0,1,1,2,신정네거리,05,417,64
2013-10-21,월,0,1,1,2,신천,05,317,39
2013-10-21,월,0,1,1,2,신촌,05,374,195
2013-10-21,월,0,1,1,7,신풍,05,504,57
2013-10-21,월,0,1,1,4,쌍문,05,953,40
2013-10-21,월,0,1,1,5,아차산,05,267,50
2013-10-21,월,0,1,1,2,아현,05,155,46
2013-10-21,월,0,1,1,3,안국,05,67,77
2013-10-21,월,0,1,1,6,안암,05,93,51
2013-10-21,월,0,1,1,8,암사,05,497,30
2013-10-21,월,0,1,1,3,압구정,05,137,87
2013-10-21,월,0,1,1,5,애오개,05,77,56
2013-10-21,월,0,1,1,3|6,약수,05,338,66
2013-10-21,월,0,1,1,3,양재,05,201,120
2013-10-21,월,0,1,1,2,양천구청,05,227,40
2013-10-21,월,0,1,1,5,양평,05,108,26
2013-10-21,월,0,1,1,7,어린이대공원,05,143,44
2013-10-21,월,0,1,1,5,여의나루,05,44,70
2013-10-21,월,0,1,1,5,여의도,05,98,85
2013-10-21,월,0,1,1,2,역삼,05,132,318
2013-10-21,월,0,1,1,6,역촌,05,88,7
2013-10-21,월,0,1,1,3|6,연신내,05,1125,97
2013-10-21,월,0,1,1,2|5,영등포구청,05,371,122
2013-10-21,월,0,1,1,5,영등포시장,05,100,31
2013-10-21,월,0,1,1,3|5,오금,05,172,24
2013-10-21,월,0,1,1,5,오목교,05,179,78
2013-10-21,월,0,1,1,3,옥수,05,148,27
2013-10-21,월,0,1,1,7,온수,05,302,26
2013-10-21,월,0,1,1,5,올림픽공원,05,64,19
2013-10-21,월,0,1,1,2|5,왕십리,05,448,46
2013-10-21,월,0,1,1,2,용답,05,104,9
2013-10-21,월,0,1,1,2,용두,05,43,3
2013-10-21,월,0,1,1,7,용마산,05,206,21
2013-10-21,월,0,1,1,5,우장산,05,272,60
2013-10-21,월,0,1,1,6,월곡,05,292,39
2013-10-21,월,0,1,1,6,월드컵경기장,05,49,41
2013-10-21,월,0,1,1,2|3,을지로3가,05,60,121
2013-10-21,월,0,1,1,2|5,을지로4가,05,38,46
2013-10-21,월,0,1,1,2,을지로입구,05,106,96
2013-10-21,월,0,1,1,6,응암,05,418,41
2013-10-21,월,0,1,1,2,이대,05,238,36
2013-10-21,월,0,1,1,4,이촌,05,52,40
2013-10-21,월,0,1,1,6,이태원,05,169,32
2013-10-21,월,0,1,1,3,일원,05,82,42
2013-10-21,월,0,1,1,2|8,잠실,05,715,339
2013-10-21,월,0,1,1,2,잠실나루,05,175,60
2013-10-21,월,0,1,1,3,잠원,05,65,22
2013-10-21,월,0,1,1,7,장승배기,05,295,37
2013-10-21,월,0,1,1,7,장암,05,65,6
2013-10-21,월,0,1,1,8,장지,05,99,81
2013-10-21,월,0,1,1,5,장한평,05,234,50
2013-10-21,월,0,1,1,1,제기동,05,195,112
2013-10-21,월,0,1,1,1,종각,05,117,231
2013-10-21,월,0,1,1,1|3|5,종로3가,05,256,122
2013-10-21,월,0,1,1,1,종로5가,05,76,155
2013-10-21,월,0,1,1,2,종합운동장,05,111,45
2013-10-21,월,0,1,1,7,중계,05,433,45
2013-10-21,월,0,1,1,7,중곡,05,187,22
2013-10-21,월,0,1,1,7,중화,05,353,28
2013-10-21,월,0,1,1,6,증산,05,273,29
2013-10-21,월,0,1,1,4,창동,05,721,130
2013-10-21,월,0,1,1,6,창신,05,95,18
2013-10-21,월,0,1,1,7,천왕,05,199,39
2013-10-21,월,0,1,1,5,천호,05,752,111
2013-10-21,월,0,1,1,7,철산,05,495,101
2013-10-21,월,0,1,1,5,청구,05,140,20
2013-10-21,월,0,1,1,7,청담,05,145,170
2013-10-21,월,0,1,1,1,청량리,05,569,153
2013-10-21,월,0,1,1,4,총신대입구,05,277,31
2013-10-21,월,0,1,1,4|3,충무로,05,78,123
2013-10-21,월,0,1,1,2|5,충정로,05,237,77
2013-10-21,월,0,1,1,7,태릉입구,05,413,93
2013-10-21,월,0,1,1,7,하계,05,378,62
2013-10-21,월,0,1,1,7,학동,05,68,78
2013-10-21,월,0,1,1,3,학여울,05,23,6
2013-10-21,월,0,1,1,6,한강진,05,37,18
2013-10-21,월,0,1,1,4,한성대입구,05,346,51
2013-10-21,월,0,1,1,2,한양대,05,44,23
2013-10-21,월,0,1,1,2|6,합정,05,472,243
2013-10-21,월,0,1,1,5,행당,05,162,19
2013-10-21,월,0,1,1,4,혜화,05,139,95
2013-10-21,월,0,1,1,2,홍대입구,05,836,163
2013-10-21,월,0,1,1,3,홍제,05,440,44
2013-10-21,월,0,1,1,5,화곡,05,892,70
2013-10-21,월,0,1,1,6,화랑대,05,234,50
2013-10-21,월,0,1,1,4,회현,05,118,34
2013-10-21,월,0,1,1,6,효창공원앞,05,132,20
2013-10-21,월,0,1,1,3|8,가락시장,06,526,542
2013-10-21,월,0,1,1,7,가산디지털단지,06,416,1166
2013-10-21,월,0,1,1,2,강남,06,998,3445
2013-10-21,월,0,1,1,7,강남구청,06,204,549
2013-10-21,월,0,1,1,5,강동,06,975,553
2013-10-21,월,0,1,1,8,강동구청,06,542,204
2013-10-21,월,0,1,1,2,강변,06,1568,2054
2013-10-21,월,0,1,1,5,개화산,06,466,175
2013-10-21,월,0,1,1,5,거여,06,506,103
2013-10-21,월,0,1,1,2|7,건대입구,06,1513,1048
2013-10-21,월,0,1,1,3,경복궁,06,301,579
2013-10-21,월,0,1,1,3,경찰병원,06,346,84
2013-10-21,월,0,1,1,5,고덕,06,503,207
2013-10-21,월,0,1,1,6,고려대,06,355,186
2013-10-21,월,0,1,1,3|7,고속터미널,06,630,2461
2013-10-21,월,0,1,1,5,공덕,06,630,702
2013-10-21,월,0,1,1,7,공릉,06,624,214
2013-10-21,월,0,1,1,5,광나루,06,642,349
2013-10-21,월,0,1,1,7,광명사거리,06,1910,471
2013-10-21,월,0,1,1,5,광화문,06,209,1135
2013-10-21,월,0,1,1,6,광흥창,06,333,471
2013-10-21,월,0,1,1,2|3,교대,06,781,1952
2013-10-21,월,0,1,1,2,구로디지털단지,06,2588,968
2013-10-21,월,0,1,1,6,구산,06,486,107
2013-10-21,월,0,1,1,2,구의,06,1147,458
2013-10-21,월,0,1,1,3,구파발,06,1471,299
2013-10-21,월,0,1,1,5,군자,06,1134,467
2013-10-21,월,0,1,1,5,굽은다리,06,632,97
2013-10-21,월,0,1,1,3,금호,06,429,98
2013-10-21,월,0,1,1,5,길동,06,418,148
2013-10-21,월,0,1,1,4,길음,06,1795,438
2013-10-21,월,0,1,1,5,김포공항,06,99,288
2013-10-21,월,0,1,1,5,까치산,06,2008,408
2013-10-21,월,0,1,1,2,낙성대,06,1372,423
2013-10-21,월,0,1,1,7,남구로,06,862,268
2013-10-21,월,0,1,1,3,남부터미널,06,453,1515
2013-10-21,월,0,1,1,7,남성,06,615,167
2013-10-21,월,0,1,1,4,남태령,06,39,52
2013-10-21,월,0,1,1,7,내방,06,323,496
2013-10-21,월,0,1,1,4|7,노원,06,2388,791
2013-10-21,월,0,1,1,3,녹번,06,1075,248
2013-10-21,월,0,1,1,6,녹사평,06,122,148
2013-10-21,월,0,1,1,7,논현,06,281,761
2013-10-21,월,0,1,1,5,답십리,06,804,486
2013-10-21,월,0,1,1,4,당고개,06,944,339
2013-10-21,월,0,1,1,2,당산,06,999,672
2013-10-21,월,0,1,1,2|7,대림,06,2217,663
2013-10-21,월,0,1,1,3,대청,06,619,222
2013-10-21,월,0,1,1,3,대치,06,549,421
2013-10-21,월,0,1,1,6,대흥,06,231,234
2013-10-21,월,0,1,1,3,도곡,06,317,220
2013-10-21,월,0,1,1,2,도림천,06,40,30
2013-10-21,월,0,1,1,7,도봉산,06,974,156
2013-10-21,월,0,1,1,3,독립문,06,310,203
2013-10-21,월,0,1,1,6,독바위,06,232,43
2013-10-21,월,0,1,1,6,돌곶이,06,666,106
2013-10-21,월,0,1,1,1|4,동대문,06,738,930
2013-10-21,월,0,1,1,2|4|5,동대문역사문화공원,06,556,1164
2013-10-21,월,0,1,1,3,동대입구,06,128,333
2013-10-21,월,0,1,1,1|6,동묘앞,06,341,253
2013-10-21,월,0,1,1,4,동작,06,71,76
2013-10-21,월,0,1,1,5,둔촌동,06,760,279
2013-10-21,월,0,1,1,6,디지털미디어시티,06,839,525
2013-10-21,월,0,1,1,2,뚝섬,06,514,453
2013-10-21,월,0,1,1,7,뚝섬유원지,06,454,149
2013-10-21,월,0,1,1,5,마곡,06,66,453
2013-10-21,월,0,1,1,7,마들,06,1178,117
2013-10-21,월,0,1,1,5,마장,06,283,125
2013-10-21,월,0,1,1,5,마천,06,486,86
2013-10-21,월,0,1,1,5,마포,06,307,530
2013-10-21,월,0,1,1,6,마포구청,06,629,333
2013-10-21,월,0,1,1,6,망원,06,555,185
2013-10-21,월,0,1,1,3,매봉,06,271,318
2013-10-21,월,0,1,1,7,먹골,06,663,168
2013-10-21,월,0,1,1,7,면목,06,991,220
2013-10-21,월,0,1,1,4,명동,06,122,643
2013-10-21,월,0,1,1,5,명일,06,759,144
2013-10-21,월,0,1,1,5,목동,06,1113,280
2013-10-21,월,0,1,1,8,몽촌토성,06,184,132
2013-10-21,월,0,1,1,3,무악재,06,287,98
2013-10-21,월,0,1,1,2,문래,06,713,398
2013-10-21,월,0,1,1,8,문정,06,190,136
2013-10-21,월,0,1,1,4,미아,06,1183,236
2013-10-21,월,0,1,1,4,미아사거리,06,2141,366
2013-10-21,월,0,1,1,7,반포,06,176,270
2013-10-21,월,0,1,1,5,발산,06,424,215
2013-10-21,월,0,1,1,2,방배,06,586,514
2013-10-21,월,0,1,1,5,방이,06,343,122
2013-10-21,월,0,1,1,5,방화,06,643,130
2013-10-21,월,0,1,1,6,버티고개,06,109,55
2013-10-21,월,0,1,1,7,보라매,06,378,192
2013-10-21,월,0,1,1,6,보문,06,379,239
2013-10-21,월,0,1,1,8,복정,06,198,303
2013-10-21,월,0,1,1,2,봉천,06,1567,278
2013-10-21,월,0,1,1,6,봉화산,06,576,223
2013-10-21,월,0,1,1,3|6,불광,06,1082,347
2013-10-21,월,0,1,1,7,사가정,06,966,256
2013-10-21,월,0,1,1,2|4,사당,06,2637,2144
2013-10-21,월,0,1,1,4|6,삼각지,06,266,453
2013-10-21,월,0,1,1,2,삼성,06,528,2690
2013-10-21,월,0,1,1,4,상계,06,2293,337
2013-10-21,월,0,1,1,7,상도,06,565,301
2013-10-21,월,0,1,1,7,상봉,06,816,322
2013-10-21,월,0,1,1,6,상수,06,218,230
2013-10-21,월,0,1,1,2,상왕십리,06,450,346
2013-10-21,월,0,1,1,6,상월곡,06,463,81
2013-10-21,월,0,1,1,5,상일동,06,1011,226
2013-10-21,월,0,1,1,6,새절,06,807,167
2013-10-21,월,0,1,1,5,서대문,06,232,531
2013-10-21,월,0,1,1,2,서울대입구,06,2382,738
2013-10-21,월,0,1,1,1|4,서울역,06,1468,3746
2013-10-21,월,0,1,1,2,서초,06,303,875
2013-10-21,월,0,1,1,6,석계,06,956,194
2013-10-21,월,0,1,1,8,석촌,06,329,242
2013-10-21,월,0,1,1,2,선릉,06,598,1974
2013-10-21,월,0,1,1,2,성수,06,502,929
2013-10-21,월,0,1,1,4,성신여대입구,06,1161,392
2013-10-21,월,0,1,1,5,송정,06,588,451
2013-10-21,월,0,1,1,8,송파,06,189,142
2013-10-21,월,0,1,1,7,수락산,06,1208,238
2013-10-21,월,0,1,1,3,수서,06,485,655
2013-10-21,월,0,1,1,4,수유,06,2745,525
2013-10-21,월,0,1,1,4,숙대입구,06,373,476
2013-10-21,월,0,1,1,7,숭실대입구,06,715,174
2013-10-21,월,0,1,1,1|2,시청,06,272,1731
2013-10-21,월,0,1,1,5,신금호,06,268,109
2013-10-21,월,0,1,1,5,신길,06,128,81
2013-10-21,월,0,1,1,2,신답,06,95,18
2013-10-21,월,0,1,1,2|6,신당,06,708,900
2013-10-21,월,0,1,1,2,신대방,06,1602,428
2013-10-21,월,0,1,1,7,신대방삼거리,06,759,205
2013-10-21,월,0,1,1,2,신도림,06,3028,1180
2013-10-21,월,0,1,1,2,신림,06,3850,695
2013-10-21,월,0,1,1,3,신사,06,302,648
2013-10-21,월,0,1,1,1|2,신설동,06,542,479
2013-10-21,월,0,1,1,4,신용산,06,220,426
2013-10-21,월,0,1,1,5,신정,06,1065,158
2013-10-21,월,0,1,1,2,신정네거리,06,815,180
2013-10-21,월,0,1,1,2,신천,06,1065,395
2013-10-21,월,0,1,1,2,신촌,06,727,934
2013-10-21,월,0,1,1,7,신풍,06,715,220
2013-10-21,월,0,1,1,4,쌍문,06,3007,368
2013-10-21,월,0,1,1,5,아차산,06,658,241
2013-10-21,월,0,1,1,2,아현,06,284,426
2013-10-21,월,0,1,1,3,안국,06,175,849
2013-10-21,월,0,1,1,6,안암,06,159,221
2013-10-21,월,0,1,1,8,암사,06,1174,209
2013-10-21,월,0,1,1,3,압구정,06,383,1011
2013-10-21,월,0,1,1,5,애오개,06,145,473
2013-10-21,월,0,1,1,3|6,약수,06,652,336
2013-10-21,월,0,1,1,3,양재,06,696,1655
2013-10-21,월,0,1,1,2,양천구청,06,596,92
2013-10-21,월,0,1,1,5,양평,06,242,99
2013-10-21,월,0,1,1,7,어린이대공원,06,342,377
2013-10-21,월,0,1,1,5,여의나루,06,107,317
2013-10-21,월,0,1,1,5,여의도,06,193,1045
2013-10-21,월,0,1,1,2,역삼,06,379,1662
2013-10-21,월,0,1,1,6,역촌,06,251,87
2013-10-21,월,0,1,1,3|6,연신내,06,2664,765
2013-10-21,월,0,1,1,2|5,영등포구청,06,891,599
2013-10-21,월,0,1,1,5,영등포시장,06,148,178
2013-10-21,월,0,1,1,3|5,오금,06,503,174
2013-10-21,월,0,1,1,5,오목교,06,778,479
2013-10-21,월,0,1,1,3,옥수,06,474,179
2013-10-21,월,0,1,1,7,온수,06,850,179
2013-10-21,월,0,1,1,5,올림픽공원,06,257,210
2013-10-21,월,0,1,1,2|5,왕십리,06,719,354
2013-10-21,월,0,1,1,2,용답,06,155,47
2013-10-21,월,0,1,1,2,용두,06,60,39
2013-10-21,월,0,1,1,7,용마산,06,462,86
2013-10-21,월,0,1,1,5,우장산,06,1045,428
2013-10-21,월,0,1,1,6,월곡,06,656,159
2013-10-21,월,0,1,1,6,월드컵경기장,06,180,149
2013-10-21,월,0,1,1,2|3,을지로3가,06,121,922
2013-10-21,월,0,1,1,2|5,을지로4가,06,82,486
2013-10-21,월,0,1,1,2,을지로입구,06,127,1081
2013-10-21,월,0,1,1,6,응암,06,1087,223
2013-10-21,월,0,1,1,2,이대,06,444,350
2013-10-21,월,0,1,1,4,이촌,06,226,338
2013-10-21,월,0,1,1,6,이태원,06,247,287
2013-10-21,월,0,1,1,3,일원,06,362,327
2013-10-21,월,0,1,1,2|8,잠실,06,2503,3258
2013-10-21,월,0,1,1,2,잠실나루,06,831,434
2013-10-21,월,0,1,1,3,잠원,06,268,173
2013-10-21,월,0,1,1,7,장승배기,06,547,203
2013-10-21,월,0,1,1,7,장암,06,478,68
2013-10-21,월,0,1,1,8,장지,06,344,309
2013-10-21,월,0,1,1,5,장한평,06,744,374
2013-10-21,월,0,1,1,1,제기동,06,436,397
2013-10-21,월,0,1,1,1,종각,06,198,1668
2013-10-21,월,0,1,1,1|3|5,종로3가,06,311,841
2013-10-21,월,0,1,1,1,종로5가,06,111,738
2013-10-21,월,0,1,1,2,종합운동장,06,444,606
2013-10-21,월,0,1,1,7,중계,06,1211,226
2013-10-21,월,0,1,1,7,중곡,06,557,158
2013-10-21,월,0,1,1,7,중화,06,727,195
2013-10-21,월,0,1,1,6,증산,06,685,134
2013-10-21,월,0,1,1,4,창동,06,2215,445
2013-10-21,월,0,1,1,6,창신,06,197,74
2013-10-21,월,0,1,1,7,천왕,06,495,267
2013-10-21,월,0,1,1,5,천호,06,1472,921
2013-10-21,월,0,1,1,7,철산,06,1659,339
2013-10-21,월,0,1,1,5,청구,06,268,145
2013-10-21,월,0,1,1,7,청담,06,388,1079
2013-10-21,월,0,1,1,1,청량리,06,982,608
2013-10-21,월,0,1,1,4,총신대입구,06,927,416
2013-10-21,월,0,1,1,4|3,충무로,06,244,728
2013-10-21,월,0,1,1,2|5,충정로,06,474,409
2013-10-21,월,0,1,1,7,태릉입구,06,605,410
2013-10-21,월,0,1,1,7,하계,06,1338,335
2013-10-21,월,0,1,1,7,학동,06,225,847
2013-10-21,월,0,1,1,3,학여울,06,80,64
2013-10-21,월,0,1,1,6,한강진,06,62,275
2013-10-21,월,0,1,1,4,한성대입구,06,705,348
2013-10-21,월,0,1,1,2,한양대,06,134,464
2013-10-21,월,0,1,1,2|6,합정,06,1204,1093
2013-10-21,월,0,1,1,5,행당,06,578,103
2013-10-21,월,0,1,1,4,혜화,06,414,787
2013-10-21,월,0,1,1,2,홍대입구,06,1346,681
2013-10-21,월,0,1,1,3,홍제,06,1155,256
2013-10-21,월,0,1,1,5,화곡,06,1980,439
2013-10-21,월,0,1,1,6,화랑대,06,925,150
2013-10-21,월,0,1,1,4,회현,06,161,1176
2013-10-21,월,0,1,1,6,효창공원앞,06,235,175
2013-10-21,월,0,1,1,3|8,가락시장,07,1491,1047
2013-10-21,월,0,1,1,7,가산디지털단지,07,946,6142
2013-10-21,월,0,1,1,2,강남,07,2451,9936
2013-10-21,월,0,1,1,7,강남구청,07,514,1811
2013-10-21,월,0,1,1,5,강동,07,3402,1096
2013-10-21,월,0,1,1,8,강동구청,07,1760,717
2013-10-21,월,0,1,1,2,강변,07,5688,2300
2013-10-21,월,0,1,1,5,개화산,07,1353,372
2013-10-21,월,0,1,1,5,거여,07,1661,272
2013-10-21,월,0,1,1,2|7,건대입구,07,4267,2662
2013-10-21,월,0,1,1,3,경복궁,07,849,2756
2013-10-21,월,0,1,1,3,경찰병원,07,1228,427
2013-10-21,월,0,1,1,5,고덕,07,1419,819
2013-10-21,월,0,1,1,6,고려대,07,1336,643
2013-10-21,월,0,1,1,3|7,고속터미널,07,2935,4120
2013-10-21,월,0,1,1,5,공덕,07,2019,3247
2013-10-21,월,0,1,1,7,공릉,07,2300,709
2013-10-21,월,0,1,1,5,광나루,07,2202,796
2013-10-21,월,0,1,1,7,광명사거리,07,6189,882
2013-10-21,월,0,1,1,5,광화문,07,542,4570
2013-10-21,월,0,1,1,6,광흥창,07,943,971
2013-10-21,월,0,1,1,2|3,교대,07,1883,5276
2013-10-21,월,0,1,1,2,구로디지털단지,07,8146,4134
2013-10-21,월,0,1,1,6,구산,07,1519,555
2013-10-21,월,0,1,1,2,구의,07,3527,799
2013-10-21,월,0,1,1,3,구파발,07,4127,885
2013-10-21,월,0,1,1,5,군자,07,3706,761
2013-10-21,월,0,1,1,5,굽은다리,07,2129,284
2013-10-21,월,0,1,1,3,금호,07,1414,216
2013-10-21,월,0,1,1,5,길동,07,1361,250
2013-10-21,월,0,1,1,4,길음,07,5902,1056
2013-10-21,월,0,1,1,5,김포공항,07,310,554
2013-10-21,월,0,1,1,5,까치산,07,6873,619
2013-10-21,월,0,1,1,2,낙성대,07,4997,1186
2013-10-21,월,0,1,1,7,남구로,07,1886,1397
2013-10-21,월,0,1,1,3,남부터미널,07,1570,3230
2013-10-21,월,0,1,1,7,남성,07,2178,379
2013-10-21,월,0,1,1,4,남태령,07,99,232
2013-10-21,월,0,1,1,7,내방,07,985,1297
2013-10-21,월,0,1,1,4|7,노원,07,5562,2182
2013-10-21,월,0,1,1,3,녹번,07,3437,353
2013-10-21,월,0,1,1,6,녹사평,07,325,610
2013-10-21,월,0,1,1,7,논현,07,611,2883
2013-10-21,월,0,1,1,5,답십리,07,2611,904
2013-10-21,월,0,1,1,4,당고개,07,2639,591
2013-10-21,월,0,1,1,2,당산,07,2928,1793
2013-10-21,월,0,1,1,2|7,대림,07,5480,1599
2013-10-21,월,0,1,1,3,대청,07,1919,867
2013-10-21,월,0,1,1,3,대치,07,1550,735
2013-10-21,월,0,1,1,6,대흥,07,706,831
2013-10-21,월,0,1,1,3,도곡,07,888,789
2013-10-21,월,0,1,1,2,도림천,07,105,343
2013-10-21,월,0,1,1,7,도봉산,07,3228,301
2013-10-21,월,0,1,1,3,독립문,07,858,955
2013-10-21,월,0,1,1,6,독바위,07,783,84
2013-10-21,월,0,1,1,6,돌곶이,07,1960,280
2013-10-21,월,0,1,1,1|4,동대문,07,1278,2863
2013-10-21,월,0,1,1,2|4|5,동대문역사문화공원,07,727,3681
2013-10-21,월,0,1,1,3,동대입구,07,392,983
2013-10-21,월,0,1,1,1|6,동묘앞,07,891,770
2013-10-21,월,0,1,1,4,동작,07,302,208
2013-10-21,월,0,1,1,5,둔촌동,07,2508,815
2013-10-21,월,0,1,1,6,디지털미디어시티,07,2885,1419
2013-10-21,월,0,1,1,2,뚝섬,07,1529,1363
2013-10-21,월,0,1,1,7,뚝섬유원지,07,1405,288
2013-10-21,월,0,1,1,5,마곡,07,284,61
2013-10-21,월,0,1,1,7,마들,07,3393,337
2013-10-21,월,0,1,1,5,마장,07,843,405
2013-10-21,월,0,1,1,5,마천,07,1467,157
2013-10-21,월,0,1,1,5,마포,07,1174,1327
2013-10-21,월,0,1,1,6,마포구청,07,2053,690
2013-10-21,월,0,1,1,6,망원,07,1534,424
2013-10-21,월,0,1,1,3,매봉,07,906,950
2013-10-21,월,0,1,1,7,먹골,07,1965,259
2013-10-21,월,0,1,1,7,면목,07,3188,419
2013-10-21,월,0,1,1,4,명동,07,300,3120
2013-10-21,월,0,1,1,5,명일,07,2188,321
2013-10-21,월,0,1,1,5,목동,07,3596,794
2013-10-21,월,0,1,1,8,몽촌토성,07,505,509
2013-10-21,월,0,1,1,3,무악재,07,983,120
2013-10-21,월,0,1,1,2,문래,07,2245,1457
2013-10-21,월,0,1,1,8,문정,07,714,466
2013-10-21,월,0,1,1,4,미아,07,3433,1153
2013-10-21,월,0,1,1,4,미아사거리,07,6954,1016
2013-10-21,월,0,1,1,7,반포,07,553,645
2013-10-21,월,0,1,1,5,발산,07,1483,596
2013-10-21,월,0,1,1,2,방배,07,1580,1558
2013-10-21,월,0,1,1,5,방이,07,923,324
2013-10-21,월,0,1,1,5,방화,07,1726,316
2013-10-21,월,0,1,1,6,버티고개,07,318,188
2013-10-21,월,0,1,1,7,보라매,07,1087,784
2013-10-21,월,0,1,1,6,보문,07,1200,633
2013-10-21,월,0,1,1,8,복정,07,698,464
2013-10-21,월,0,1,1,2,봉천,07,4515,677
2013-10-21,월,0,1,1,6,봉화산,07,2083,279
2013-10-21,월,0,1,1,3|6,불광,07,3916,821
2013-10-21,월,0,1,1,7,사가정,07,3173,492
2013-10-21,월,0,1,1,2|4,사당,07,8101,5163
2013-10-21,월,0,1,1,4|6,삼각지,07,665,1293
2013-10-21,월,0,1,1,2,삼성,07,1187,7173
2013-10-21,월,0,1,1,4,상계,07,5393,974
2013-10-21,월,0,1,1,7,상도,07,1848,430
2013-10-21,월,0,1,1,7,상봉,07,2745,771
2013-10-21,월,0,1,1,6,상수,07,530,334
2013-10-21,월,0,1,1,2,상왕십리,07,1396,436
2013-10-21,월,0,1,1,6,상월곡,07,1468,156
2013-10-21,월,0,1,1,5,상일동,07,3536,360
2013-10-21,월,0,1,1,6,새절,07,2727,366
2013-10-21,월,0,1,1,5,서대문,07,645,2632
2013-10-21,월,0,1,1,2,서울대입구,07,7636,1800
2013-10-21,월,0,1,1,1|4,서울역,07,3980,7902
2013-10-21,월,0,1,1,2,서초,07,716,2469
2013-10-21,월,0,1,1,6,석계,07,2959,497
2013-10-21,월,0,1,1,8,석촌,07,1337,487
2013-10-21,월,0,1,1,2,선릉,07,1375,6188
2013-10-21,월,0,1,1,2,성수,07,1300,3462
2013-10-21,월,0,1,1,4,성신여대입구,07,3152,1139
2013-10-21,월,0,1,1,5,송정,07,1928,699
2013-10-21,월,0,1,1,8,송파,07,602,857
2013-10-21,월,0,1,1,7,수락산,07,3048,421
2013-10-21,월,0,1,1,3,수서,07,1307,975
2013-10-21,월,0,1,1,4,수유,07,8320,1124
2013-10-21,월,0,1,1,4,숙대입구,07,1037,1682
2013-10-21,월,0,1,1,7,숭실대입구,07,2488,435
2013-10-21,월,0,1,1,1|2,시청,07,538,8784
2013-10-21,월,0,1,1,5,신금호,07,897,469
2013-10-21,월,0,1,1,5,신길,07,359,208
2013-10-21,월,0,1,1,2,신답,07,314,60
2013-10-21,월,0,1,1,2|6,신당,07,1580,1508
2013-10-21,월,0,1,1,2,신대방,07,4932,840
2013-10-21,월,0,1,1,7,신대방삼거리,07,2640,646
2013-10-21,월,0,1,1,2,신도림,07,8577,2606
2013-10-21,월,0,1,1,2,신림,07,12774,1954
2013-10-21,월,0,1,1,3,신사,07,760,2138
2013-10-21,월,0,1,1,1|2,신설동,07,1179,1836
2013-10-21,월,0,1,1,4,신용산,07,541,1455
2013-10-21,월,0,1,1,5,신정,07,3733,425
2013-10-21,월,0,1,1,2,신정네거리,07,2647,234
2013-10-21,월,0,1,1,2,신천,07,3948,932
2013-10-21,월,0,1,1,2,신촌,07,2373,2217
2013-10-21,월,0,1,1,7,신풍,07,1889,625
2013-10-21,월,0,1,1,4,쌍문,07,7950,791
2013-10-21,월,0,1,1,5,아차산,07,2212,765
2013-10-21,월,0,1,1,2,아현,07,855,702
2013-10-21,월,0,1,1,3,안국,07,404,5842
2013-10-21,월,0,1,1,6,안암,07,514,834
2013-10-21,월,0,1,1,8,암사,07,4161,394
2013-10-21,월,0,1,1,3,압구정,07,1039,2953
2013-10-21,월,0,1,1,5,애오개,07,424,346
2013-10-21,월,0,1,1,3|6,약수,07,1957,1015
2013-10-21,월,0,1,1,3,양재,07,1844,5934
2013-10-21,월,0,1,1,2,양천구청,07,1734,233
2013-10-21,월,0,1,1,5,양평,07,802,443
2013-10-21,월,0,1,1,7,어린이대공원,07,1036,927
2013-10-21,월,0,1,1,5,여의나루,07,266,1324
2013-10-21,월,0,1,1,5,여의도,07,433,5625
2013-10-21,월,0,1,1,2,역삼,07,770,6984
2013-10-21,월,0,1,1,6,역촌,07,795,151
2013-10-21,월,0,1,1,3|6,연신내,07,8783,2146
2013-10-21,월,0,1,1,2|5,영등포구청,07,2540,2093
2013-10-21,월,0,1,1,5,영등포시장,07,465,574
2013-10-21,월,0,1,1,3|5,오금,07,1917,761
2013-10-21,월,0,1,1,5,오목교,07,2674,2011
2013-10-21,월,0,1,1,3,옥수,07,1545,340
2013-10-21,월,0,1,1,7,온수,07,2822,813
2013-10-21,월,0,1,1,5,올림픽공원,07,722,457
2013-10-21,월,0,1,1,2|5,왕십리,07,1984,1100
2013-10-21,월,0,1,1,2,용답,07,450,63
2013-10-21,월,0,1,1,2,용두,07,233,98
2013-10-21,월,0,1,1,7,용마산,07,1409,153
2013-10-21,월,0,1,1,5,우장산,07,2895,1369
2013-10-21,월,0,1,1,6,월곡,07,2227,385
2013-10-21,월,0,1,1,6,월드컵경기장,07,562,272
