2013-01-27,일,0,0,0,3,옥수,06,112,102
2013-01-27,일,0,0,0,7,온수,06,106,58
2013-01-27,일,0,0,0,5,올림픽공원,06,74,154
2013-01-27,일,0,0,0,2|5,왕십리,06,259,237
2013-01-27,일,0,0,0,2,용답,06,40,28
2013-01-27,일,0,0,0,2,용두,06,9,12
2013-01-27,일,0,0,0,7,용마산,06,106,71
2013-01-27,일,0,0,0,5,우장산,06,179,170
2013-01-27,일,0,0,0,6,월곡,06,116,81
2013-01-27,일,0,0,0,6,월드컵경기장,06,41,63
2013-01-27,일,0,0,0,2|3,을지로3가,06,63,325
2013-01-27,일,0,0,0,2|5,을지로4가,06,58,84
2013-01-27,일,0,0,0,2,을지로입구,06,92,327
2013-01-27,일,0,0,0,6,응암,06,243,158
2013-01-27,일,0,0,0,2,이대,06,194,202
2013-01-27,일,0,0,0,4,이촌,06,63,147
2013-01-27,일,0,0,0,6,이태원,06,336,150
2013-01-27,일,0,0,0,3,일원,06,64,168
2013-01-27,일,0,0,0,2|8,잠실,06,690,1068
2013-01-27,일,0,0,0,2,잠실나루,06,119,200
2013-01-27,일,0,0,0,3,잠원,06,84,72
2013-01-27,일,0,0,0,7,장승배기,06,149,92
2013-01-27,일,0,0,0,7,장암,06,31,16
2013-01-27,일,0,0,0,8,장지,06,65,134
2013-01-27,일,0,0,0,5,장한평,06,203,169
2013-01-27,일,0,0,0,1,제기동,06,96,112
2013-01-27,일,0,0,0,1,종각,06,204,245
2013-01-27,일,0,0,0,1|3|5,종로3가,06,256,308
2013-01-27,일,0,0,0,1,종로5가,06,59,107
2013-01-27,일,0,0,0,2,종합운동장,06,157,272
2013-01-27,일,0,0,0,7,중계,06,252,98
2013-01-27,일,0,0,0,7,중곡,06,132,109
2013-01-27,일,0,0,0,7,중화,06,185,150
2013-01-27,일,0,0,0,6,증산,06,183,97
2013-01-27,일,0,0,0,4,창동,06,398,376
2013-01-27,일,0,0,0,6,창신,06,43,47
2013-01-27,일,0,0,0,7,천왕,06,105,77
2013-01-27,일,0,0,0,5,천호,06,478,462
2013-01-27,일,0,0,0,7,철산,06,307,183
2013-01-27,일,0,0,0,5,청구,06,94,71
2013-01-27,일,0,0,0,7,청담,06,288,347
2013-01-27,일,0,0,0,1,청량리,06,287,418
2013-01-27,일,0,0,0,4,총신대입구,06,264,181
2013-01-27,일,0,0,0,4|3,충무로,06,139,237
2013-01-27,일,0,0,0,2|5,충정로,06,161,134
2013-01-27,일,0,0,0,7,태릉입구,06,137,203
2013-01-27,일,0,0,0,7,하계,06,245,132
2013-01-27,일,0,0,0,7,학동,06,207,237
2013-01-27,일,0,0,0,3,학여울,06,15,25
2013-01-27,일,0,0,0,6,한강진,06,39,98
2013-01-27,일,0,0,0,4,한성대입구,06,201,143
2013-01-27,일,0,0,0,2,한양대,06,88,82
2013-01-27,일,0,0,0,2|6,합정,06,442,384
2013-01-27,일,0,0,0,5,행당,06,120,63
2013-01-27,일,0,0,0,4,혜화,06,207,280
2013-01-27,일,0,0,0,2,홍대입구,06,1721,266
2013-01-27,일,0,0,0,3,홍제,06,307,167
2013-01-27,일,0,0,0,5,화곡,06,394,254
2013-01-27,일,0,0,0,6,화랑대,06,121,93
2013-01-27,일,0,0,0,4,회현,06,95,155
2013-01-27,일,0,0,0,6,효창공원앞,06,91,74
2013-01-27,일,0,0,0,3|8,가락시장,07,155,141
2013-01-27,일,0,0,0,7,가산디지털단지,07,170,244
2013-01-27,일,0,0,0,2,강남,07,709,981
2013-01-27,일,0,0,0,7,강남구청,07,142,234
2013-01-27,일,0,0,0,5,강동,07,345,257
2013-01-27,일,0,0,0,8,강동구청,07,159,101
2013-01-27,일,0,0,0,2,강변,07,528,986
2013-01-27,일,0,0,0,5,개화산,07,155,88
2013-01-27,일,0,0,0,5,거여,07,130,57
2013-01-27,일,0,0,0,2|7,건대입구,07,785,549
2013-01-27,일,0,0,0,3,경복궁,07,126,263
2013-01-27,일,0,0,0,3,경찰병원,07,103,62
2013-01-27,일,0,0,0,5,고덕,07,114,75
2013-01-27,일,0,0,0,6,고려대,07,141,91
2013-01-27,일,0,0,0,3|7,고속터미널,07,517,1478
2013-01-27,일,0,0,0,5,공덕,07,209,271
2013-01-27,일,0,0,0,7,공릉,07,253,135
2013-01-27,일,0,0,0,5,광나루,07,278,217
2013-01-27,일,0,0,0,7,광명사거리,07,610,238
2013-01-27,일,0,0,0,5,광화문,07,116,359
2013-01-27,일,0,0,0,6,광흥창,07,99,116
2013-01-27,일,0,0,0,2|3,교대,07,268,435
2013-01-27,일,0,0,0,2,구로디지털단지,07,867,533
2013-01-27,일,0,0,0,6,구산,07,144,76
2013-01-27,일,0,0,0,2,구의,07,402,156
2013-01-27,일,0,0,0,3,구파발,07,303,166
2013-01-27,일,0,0,0,5,군자,07,408,425
2013-01-27,일,0,0,0,5,굽은다리,07,178,90
2013-01-27,일,0,0,0,3,금호,07,155,95
2013-01-27,일,0,0,0,5,길동,07,145,102
2013-01-27,일,0,0,0,4,길음,07,440,313
2013-01-27,일,0,0,0,5,김포공항,07,43,188
2013-01-27,일,0,0,0,5,까치산,07,720,255
2013-01-27,일,0,0,0,2,낙성대,07,492,394
2013-01-27,일,0,0,0,7,남구로,07,343,191
2013-01-27,일,0,0,0,3,남부터미널,07,248,481
2013-01-27,일,0,0,0,7,남성,07,215,107
2013-01-27,일,0,0,0,4,남태령,07,11,17
2013-01-27,일,0,0,0,7,내방,07,144,103
2013-01-27,일,0,0,0,4|7,노원,07,672,397
2013-01-27,일,0,0,0,3,녹번,07,355,118
2013-01-27,일,0,0,0,6,녹사평,07,43,68
2013-01-27,일,0,0,0,7,논현,07,190,240
2013-01-27,일,0,0,0,5,답십리,07,297,134
2013-01-27,일,0,0,0,4,당고개,07,281,114
2013-01-27,일,0,0,0,2,당산,07,306,274
2013-01-27,일,0,0,0,2|7,대림,07,846,437
2013-01-27,일,0,0,0,3,대청,07,182,68
2013-01-27,일,0,0,0,3,대치,07,120,88
2013-01-27,일,0,0,0,6,대흥,07,105,71
2013-01-27,일,0,0,0,3,도곡,07,67,99
2013-01-27,일,0,0,0,2,도림천,07,8,5
2013-01-27,일,0,0,0,7,도봉산,07,236,119
2013-01-27,일,0,0,0,3,독립문,07,86,85
2013-01-27,일,0,0,0,6,독바위,07,59,43
2013-01-27,일,0,0,0,6,돌곶이,07,202,102
2013-01-27,일,0,0,0,1|4,동대문,07,249,427
2013-01-27,일,0,0,0,2|4|5,동대문역사문화공원,07,278,460
2013-01-27,일,0,0,0,3,동대입구,07,71,221
2013-01-27,일,0,0,0,1|6,동묘앞,07,140,171
2013-01-27,일,0,0,0,4,동작,07,30,17
2013-01-27,일,0,0,0,5,둔촌동,07,232,112
2013-01-27,일,0,0,0,6,디지털미디어시티,07,244,203
2013-01-27,일,0,0,0,2,뚝섬,07,190,149
2013-01-27,일,0,0,0,7,뚝섬유원지,07,153,92
2013-01-27,일,0,0,0,5,마곡,07,14,15
2013-01-27,일,0,0,0,7,마들,07,284,81
2013-01-27,일,0,0,0,5,마장,07,95,53
2013-01-27,일,0,0,0,5,마천,07,150,65
2013-01-27,일,0,0,0,5,마포,07,115,122
2013-01-27,일,0,0,0,6,마포구청,07,203,126
2013-01-27,일,0,0,0,6,망원,07,175,76
2013-01-27,일,0,0,0,3,매봉,07,100,77
2013-01-27,일,0,0,0,7,먹골,07,204,98
2013-01-27,일,0,0,0,7,면목,07,385,165
2013-01-27,일,0,0,0,4,명동,07,135,379
2013-01-27,일,0,0,0,5,명일,07,173,94
2013-01-27,일,0,0,0,5,목동,07,322,153
2013-01-27,일,0,0,0,8,몽촌토성,07,68,60
2013-01-27,일,0,0,0,3,무악재,07,102,35
2013-01-27,일,0,0,0,2,문래,07,180,137
2013-01-27,일,0,0,0,8,문정,07,84,63
2013-01-27,일,0,0,0,4,미아,07,381,202
2013-01-27,일,0,0,0,4,미아사거리,07,675,312
2013-01-27,일,0,0,0,7,반포,07,45,133
2013-01-27,일,0,0,0,5,발산,07,132,94
2013-01-27,일,0,0,0,2,방배,07,176,158
2013-01-27,일,0,0,0,5,방이,07,92,57
2013-01-27,일,0,0,0,5,방화,07,167,66
2013-01-27,일,0,0,0,6,버티고개,07,43,26
2013-01-27,일,0,0,0,7,보라매,07,128,136
2013-01-27,일,0,0,0,6,보문,07,126,92
2013-01-27,일,0,0,0,8,복정,07,67,159
2013-01-27,일,0,0,0,2,봉천,07,463,170
2013-01-27,일,0,0,0,6,봉화산,07,163,76
2013-01-27,일,0,0,0,3|6,불광,07,383,223
2013-01-27,일,0,0,0,7,사가정,07,356,229
2013-01-27,일,0,0,0,2|4,사당,07,873,1001
2013-01-27,일,0,0,0,4|6,삼각지,07,69,152
2013-01-27,일,0,0,0,2,삼성,07,234,1095
2013-01-27,일,0,0,0,4,상계,07,515,180
2013-01-27,일,0,0,0,7,상도,07,180,121
2013-01-27,일,0,0,0,7,상봉,07,313,209
2013-01-27,일,0,0,0,6,상수,07,94,67
2013-01-27,일,0,0,0,2,상왕십리,07,158,96
2013-01-27,일,0,0,0,6,상월곡,07,133,41
2013-01-27,일,0,0,0,5,상일동,07,280,124
2013-01-27,일,0,0,0,6,새절,07,271,133
2013-01-27,일,0,0,0,5,서대문,07,141,120
2013-01-27,일,0,0,0,2,서울대입구,07,831,401
2013-01-27,일,0,0,0,1|4,서울역,07,737,1599
2013-01-27,일,0,0,0,2,서초,07,122,161
2013-01-27,일,0,0,0,6,석계,07,276,117
2013-01-27,일,0,0,0,8,석촌,07,139,82
2013-01-27,일,0,0,0,2,선릉,07,341,377
2013-01-27,일,0,0,0,2,성수,07,203,211
2013-01-27,일,0,0,0,4,성신여대입구,07,338,227
2013-01-27,일,0,0,0,5,송정,07,233,130
2013-01-27,일,0,0,0,8,송파,07,89,56
2013-01-27,일,0,0,0,7,수락산,07,328,173
2013-01-27,일,0,0,0,3,수서,07,167,104
2013-01-27,일,0,0,0,4,수유,07,926,468
2013-01-27,일,0,0,0,4,숙대입구,07,182,153
2013-01-27,일,0,0,0,7,숭실대입구,07,215,103
2013-01-27,일,0,0,0,1|2,시청,07,190,674
2013-01-27,일,0,0,0,5,신금호,07,98,62
2013-01-27,일,0,0,0,5,신길,07,23,20
2013-01-27,일,0,0,0,2,신답,07,28,20
2013-01-27,일,0,0,0,2|6,신당,07,199,224
2013-01-27,일,0,0,0,2,신대방,07,519,268
2013-01-27,일,0,0,0,7,신대방삼거리,07,272,141
2013-01-27,일,0,0,0,2,신도림,07,715,560
2013-01-27,일,0,0,0,2,신림,07,1513,658
2013-01-27,일,0,0,0,3,신사,07,245,350
2013-01-27,일,0,0,0,1|2,신설동,07,189,246
2013-01-27,일,0,0,0,4,신용산,07,67,206
2013-01-27,일,0,0,0,5,신정,07,328,132
2013-01-27,일,0,0,0,2,신정네거리,07,281,99
2013-01-27,일,0,0,0,2,신천,07,393,189
2013-01-27,일,0,0,0,2,신촌,07,492,452
2013-01-27,일,0,0,0,7,신풍,07,316,166
2013-01-27,일,0,0,0,4,쌍문,07,743,267
2013-01-27,일,0,0,0,5,아차산,07,232,180
2013-01-27,일,0,0,0,2,아현,07,128,72
2013-01-27,일,0,0,0,3,안국,07,78,236
2013-01-27,일,0,0,0,6,안암,07,134,81
2013-01-27,일,0,0,0,8,암사,07,377,94
2013-01-27,일,0,0,0,3,압구정,07,177,640
2013-01-27,일,0,0,0,5,애오개,07,46,36
2013-01-27,일,0,0,0,3|6,약수,07,217,177
2013-01-27,일,0,0,0,3,양재,07,305,590
2013-01-27,일,0,0,0,2,양천구청,07,167,85
2013-01-27,일,0,0,0,5,양평,07,81,77
2013-01-27,일,0,0,0,7,어린이대공원,07,141,184
2013-01-27,일,0,0,0,5,여의나루,07,41,148
2013-01-27,일,0,0,0,5,여의도,07,90,234
2013-01-27,일,0,0,0,2,역삼,07,237,384
2013-01-27,일,0,0,0,6,역촌,07,75,67
2013-01-27,일,0,0,0,3|6,연신내,07,999,445
2013-01-27,일,0,0,0,2|5,영등포구청,07,242,181
2013-01-27,일,0,0,0,5,영등포시장,07,71,129
2013-01-27,일,0,0,0,3|5,오금,07,172,86
2013-01-27,일,0,0,0,5,오목교,07,187,308
2013-01-27,일,0,0,0,3,옥수,07,125,72
2013-01-27,일,0,0,0,7,온수,07,216,98
2013-01-27,일,0,0,0,5,올림픽공원,07,46,101
2013-01-27,일,0,0,0,2|5,왕십리,07,267,295
2013-01-27,일,0,0,0,2,용답,07,44,29
2013-01-27,일,0,0,0,2,용두,07,17,14
2013-01-27,일,0,0,0,7,용마산,07,148,58
2013-01-27,일,0,0,0,5,우장산,07,294,102
2013-01-27,일,0,0,0,6,월곡,07,196,102
2013-01-27,일,0,0,0,6,월드컵경기장,07,40,84
2013-01-27,일,0,0,0,2|3,을지로3가,07,105,375
2013-01-27,일,0,0,0,2|5,을지로4가,07,54,172
2013-01-27,일,0,0,0,2,을지로입구,07,111,556
2013-01-27,일,0,0,0,6,응암,07,368,172
2013-01-27,일,0,0,0,2,이대,07,206,185
2013-01-27,일,0,0,0,4,이촌,07,57,123
2013-01-27,일,0,0,0,6,이태원,07,330,159
2013-01-27,일,0,0,0,3,일원,07,77,224
2013-01-27,일,0,0,0,2|8,잠실,07,788,1123
2013-01-27,일,0,0,0,2,잠실나루,07,218,138
2013-01-27,일,0,0,0,3,잠원,07,63,54
2013-01-27,일,0,0,0,7,장승배기,07,222,152
2013-01-27,일,0,0,0,7,장암,07,34,14
2013-01-27,일,0,0,0,8,장지,07,103,210
2013-01-27,일,0,0,0,5,장한평,07,250,186
2013-01-27,일,0,0,0,1,제기동,07,159,168
2013-01-27,일,0,0,0,1,종각,07,175,325
2013-01-27,일,0,0,0,1|3|5,종로3가,07,217,426
2013-01-27,일,0,0,0,1,종로5가,07,96,157
2013-01-27,일,0,0,0,2,종합운동장,07,132,246
2013-01-27,일,0,0,0,7,중계,07,358,121
2013-01-27,일,0,0,0,7,중곡,07,195,115
2013-01-27,일,0,0,0,7,중화,07,254,185
2013-01-27,일,0,0,0,6,증산,07,225,90
2013-01-27,일,0,0,0,4,창동,07,465,322
2013-01-27,일,0,0,0,6,창신,07,73,53
2013-01-27,일,0,0,0,7,천왕,07,122,66
2013-01-27,일,0,0,0,5,천호,07,569,625
2013-01-27,일,0,0,0,7,철산,07,480,213
2013-01-27,일,0,0,0,5,청구,07,105,72
2013-01-27,일,0,0,0,7,청담,07,211,416
2013-01-27,일,0,0,0,1,청량리,07,409,627
2013-01-27,일,0,0,0,4,총신대입구,07,309,184
2013-01-27,일,0,0,0,4|3,충무로,07,130,347
2013-01-27,일,0,0,0,2|5,충정로,07,175,159
2013-01-27,일,0,0,0,7,태릉입구,07,229,162
2013-01-27,일,0,0,0,7,하계,07,387,167
2013-01-27,일,0,0,0,7,학동,07,174,313
2013-01-27,일,0,0,0,3,학여울,07,21,34
2013-01-27,일,0,0,0,6,한강진,07,41,72
2013-01-27,일,0,0,0,4,한성대입구,07,247,153
2013-01-27,일,0,0,0,2,한양대,07,64,83
2013-01-27,일,0,0,0,2|6,합정,07,413,431
2013-01-27,일,0,0,0,5,행당,07,147,78
2013-01-27,일,0,0,0,4,혜화,07,247,308
2013-01-27,일,0,0,0,2,홍대입구,07,941,354
2013-01-27,일,0,0,0,3,홍제,07,425,193
2013-01-27,일,0,0,0,5,화곡,07,657,247
2013-01-27,일,0,0,0,6,화랑대,07,217,60
2013-01-27,일,0,0,0,4,회현,07,103,265
2013-01-27,일,0,0,0,6,효창공원앞,07,97,92
2013-01-27,일,0,0,0,3|8,가락시장,08,280,265
2013-01-27,일,0,0,0,7,가산디지털단지,08,287,682
2013-01-27,일,0,0,0,2,강남,08,858,1688
2013-01-27,일,0,0,0,7,강남구청,08,194,468
2013-01-27,일,0,0,0,5,강동,08,700,316
2013-01-27,일,0,0,0,8,강동구청,08,273,180
2013-01-27,일,0,0,0,2,강변,08,1164,1194
2013-01-27,일,0,0,0,5,개화산,08,216,105
2013-01-27,일,0,0,0,5,거여,08,279,106
2013-01-27,일,0,0,0,2|7,건대입구,08,1355,1011
2013-01-27,일,0,0,0,3,경복궁,08,307,650
2013-01-27,일,0,0,0,3,경찰병원,08,201,96
2013-01-27,일,0,0,0,5,고덕,08,234,116
2013-01-27,일,0,0,0,6,고려대,08,238,128
2013-01-27,일,0,0,0,3|7,고속터미널,08,1002,2309
2013-01-27,일,0,0,0,5,공덕,08,392,347
2013-01-27,일,0,0,0,7,공릉,08,404,210
2013-01-27,일,0,0,0,5,광나루,08,415,479
2013-01-27,일,0,0,0,7,광명사거리,08,1190,431
2013-01-27,일,0,0,0,5,광화문,08,172,761
2013-01-27,일,0,0,0,6,광흥창,08,189,229
2013-01-27,일,0,0,0,2|3,교대,08,509,709
2013-01-27,일,0,0,0,2,구로디지털단지,08,1838,800
2013-01-27,일,0,0,0,6,구산,08,278,68
2013-01-27,일,0,0,0,2,구의,08,794,252
2013-01-27,일,0,0,0,3,구파발,08,629,376
2013-01-27,일,0,0,0,5,군자,08,794,425
2013-01-27,일,0,0,0,5,굽은다리,08,346,165
2013-01-27,일,0,0,0,3,금호,08,284,114
2013-01-27,일,0,0,0,5,길동,08,276,187
2013-01-27,일,0,0,0,4,길음,08,893,402
2013-01-27,일,0,0,0,5,김포공항,08,127,250
2013-01-27,일,0,0,0,5,까치산,08,1290,335
2013-01-27,일,0,0,0,2,낙성대,08,908,366
2013-01-27,일,0,0,0,7,남구로,08,644,282
2013-01-27,일,0,0,0,3,남부터미널,08,506,629
2013-01-27,일,0,0,0,7,남성,08,426,127
2013-01-27,일,0,0,0,4,남태령,08,40,21
2013-01-27,일,0,0,0,7,내방,08,252,217
2013-01-27,일,0,0,0,4|7,노원,08,1250,885
2013-01-27,일,0,0,0,3,녹번,08,711,172
2013-01-27,일,0,0,0,6,녹사평,08,87,124
2013-01-27,일,0,0,0,7,논현,08,286,419
2013-01-27,일,0,0,0,5,답십리,08,516,265
2013-01-27,일,0,0,0,4,당고개,08,503,191
2013-01-27,일,0,0,0,2,당산,08,525,442
2013-01-27,일,0,0,0,2|7,대림,08,1681,931
2013-01-27,일,0,0,0,3,대청,08,288,170
2013-01-27,일,0,0,0,3,대치,08,202,318
2013-01-27,일,0,0,0,6,대흥,08,206,162
2013-01-27,일,0,0,0,3,도곡,08,155,173
2013-01-27,일,0,0,0,2,도림천,08,14,12
2013-01-27,일,0,0,0,7,도봉산,08,386,237
2013-01-27,일,0,0,0,3,독립문,08,218,127
2013-01-27,일,0,0,0,6,독바위,08,133,109
2013-01-27,일,0,0,0,6,돌곶이,08,394,149
2013-01-27,일,0,0,0,1|4,동대문,08,469,488
2013-01-27,일,0,0,0,2|4|5,동대문역사문화공원,08,412,989
2013-01-27,일,0,0,0,3,동대입구,08,124,419
2013-01-27,일,0,0,0,1|6,동묘앞,08,275,336
2013-01-27,일,0,0,0,4,동작,08,53,27
2013-01-27,일,0,0,0,5,둔촌동,08,424,268
2013-01-27,일,0,0,0,6,디지털미디어시티,08,448,268
2013-01-27,일,0,0,0,2,뚝섬,08,364,235
2013-01-27,일,0,0,0,7,뚝섬유원지,08,292,178
2013-01-27,일,0,0,0,5,마곡,08,12,6
2013-01-27,일,0,0,0,7,마들,08,563,119
2013-01-27,일,0,0,0,5,마장,08,176,96
2013-01-27,일,0,0,0,5,마천,08,279,97
2013-01-27,일,0,0,0,5,마포,08,221,251
2013-01-27,일,0,0,0,6,마포구청,08,475,259
2013-01-27,일,0,0,0,6,망원,08,330,175
2013-01-27,일,0,0,0,3,매봉,08,169,161
2013-01-27,일,0,0,0,7,먹골,08,381,145
2013-01-27,일,0,0,0,7,면목,08,666,197
2013-01-27,일,0,0,0,4,명동,08,243,1085
2013-01-27,일,0,0,0,5,명일,08,368,175
2013-01-27,일,0,0,0,5,목동,08,521,209
2013-01-27,일,0,0,0,8,몽촌토성,08,140,177
2013-01-27,일,0,0,0,3,무악재,08,152,49
2013-01-27,일,0,0,0,2,문래,08,317,287
2013-01-27,일,0,0,0,8,문정,08,133,64
2013-01-27,일,0,0,0,4,미아,08,731,250
2013-01-27,일,0,0,0,4,미아사거리,08,1347,555
2013-01-27,일,0,0,0,7,반포,08,111,179
2013-01-27,일,0,0,0,5,발산,08,250,180
2013-01-27,일,0,0,0,2,방배,08,343,332
2013-01-27,일,0,0,0,5,방이,08,151,124
2013-01-27,일,0,0,0,5,방화,08,280,266
2013-01-27,일,0,0,0,6,버티고개,08,47,46
2013-01-27,일,0,0,0,7,보라매,08,270,373
2013-01-27,일,0,0,0,6,보문,08,224,164
2013-01-27,일,0,0,0,8,복정,08,139,91
2013-01-27,일,0,0,0,2,봉천,08,929,306
2013-01-27,일,0,0,0,6,봉화산,08,361,111
2013-01-27,일,0,0,0,3|6,불광,08,666,604
2013-01-27,일,0,0,0,7,사가정,08,733,256
2013-01-27,일,0,0,0,2|4,사당,08,1632,965
2013-01-27,일,0,0,0,4|6,삼각지,08,155,302
2013-01-27,일,0,0,0,2,삼성,08,365,1732
2013-01-27,일,0,0,0,4,상계,08,955,268
2013-01-27,일,0,0,0,7,상도,08,345,199
2013-01-27,일,0,0,0,7,상봉,08,662,313
2013-01-27,일,0,0,0,6,상수,08,160,99
2013-01-27,일,0,0,0,2,상왕십리,08,265,188
2013-01-27,일,0,0,0,6,상월곡,08,260,100
2013-01-27,일,0,0,0,5,상일동,08,518,121
2013-01-27,일,0,0,0,6,새절,08,443,147
2013-01-27,일,0,0,0,5,서대문,08,214,243
2013-01-27,일,0,0,0,2,서울대입구,08,1475,686
2013-01-27,일,0,0,0,1|4,서울역,08,1392,1836
2013-01-27,일,0,0,0,2,서초,08,188,322
2013-01-27,일,0,0,0,6,석계,08,493,152
2013-01-27,일,0,0,0,8,석촌,08,270,151
2013-01-27,일,0,0,0,2,선릉,08,410,618
2013-01-27,일,0,0,0,2,성수,08,377,429
2013-01-27,일,0,0,0,4,성신여대입구,08,654,360
2013-01-27,일,0,0,0,5,송정,08,410,218
2013-01-27,일,0,0,0,8,송파,08,154,146
2013-01-27,일,0,0,0,7,수락산,08,605,232
2013-01-27,일,0,0,0,3,수서,08,327,147
2013-01-27,일,0,0,0,4,수유,08,1743,830
2013-01-27,일,0,0,0,4,숙대입구,08,306,346
2013-01-27,일,0,0,0,7,숭실대입구,08,401,161
2013-01-27,일,0,0,0,1|2,시청,08,256,962
2013-01-27,일,0,0,0,5,신금호,08,190,119
2013-01-27,일,0,0,0,5,신길,08,73,38
2013-01-27,일,0,0,0,2,신답,08,41,13
2013-01-27,일,0,0,0,2|6,신당,08,452,438
2013-01-27,일,0,0,0,2,신대방,08,1194,408
2013-01-27,일,0,0,0,7,신대방삼거리,08,548,235
2013-01-27,일,0,0,0,2,신도림,08,1417,893
2013-01-27,일,0,0,0,2,신림,08,2705,877
2013-01-27,일,0,0,0,3,신사,08,278,378
2013-01-27,일,0,0,0,1|2,신설동,08,321,506
2013-01-27,일,0,0,0,4,신용산,08,185,416
2013-01-27,일,0,0,0,5,신정,08,652,157
2013-01-27,일,0,0,0,2,신정네거리,08,512,135
2013-01-27,일,0,0,0,2,신천,08,639,277
2013-01-27,일,0,0,0,2,신촌,08,689,974
2013-01-27,일,0,0,0,7,신풍,08,552,260
2013-01-27,일,0,0,0,4,쌍문,08,1492,442
2013-01-27,일,0,0,0,5,아차산,08,535,233
2013-01-27,일,0,0,0,2,아현,08,219,112
2013-01-27,일,0,0,0,3,안국,08,147,603
2013-01-27,일,0,0,0,6,안암,08,204,138
2013-01-27,일,0,0,0,8,암사,08,706,202
2013-01-27,일,0,0,0,3,압구정,08,392,1195
2013-01-27,일,0,0,0,5,애오개,08,100,100
2013-01-27,일,0,0,0,3|6,약수,08,473,369
2013-01-27,일,0,0,0,3,양재,08,541,985
2013-01-27,일,0,0,0,2,양천구청,08,315,139
2013-01-27,일,0,0,0,5,양평,08,144,100
2013-01-27,일,0,0,0,7,어린이대공원,08,269,259
2013-01-27,일,0,0,0,5,여의나루,08,118,347
2013-01-27,일,0,0,0,5,여의도,08,143,369
2013-01-27,일,0,0,0,2,역삼,08,370,768
2013-01-27,일,0,0,0,6,역촌,08,136,67
2013-01-27,일,0,0,0,3|6,연신내,08,1738,755
2013-01-27,일,0,0,0,2|5,영등포구청,08,411,308
2013-01-27,일,0,0,0,5,영등포시장,08,151,150
2013-01-27,일,0,0,0,3|5,오금,08,317,360
2013-01-27,일,0,0,0,5,오목교,08,424,756
2013-01-27,일,0,0,0,3,옥수,08,303,139
2013-01-27,일,0,0,0,7,온수,08,386,156
2013-01-27,일,0,0,0,5,올림픽공원,08,112,289
2013-01-27,일,0,0,0,2|5,왕십리,08,521,326
2013-01-27,일,0,0,0,2,용답,08,104,25
2013-01-27,일,0,0,0,2,용두,08,38,48
2013-01-27,일,0,0,0,7,용마산,08,265,81
2013-01-27,일,0,0,0,5,우장산,08,506,191
2013-01-27,일,0,0,0,6,월곡,08,337,171
2013-01-27,일,0,0,0,6,월드컵경기장,08,91,135
2013-01-27,일,0,0,0,2|3,을지로3가,08,305,754
2013-01-27,일,0,0,0,2|5,을지로4가,08,125,196
2013-01-27,일,0,0,0,2,을지로입구,08,191,1633
2013-01-27,일,0,0,0,6,응암,08,617,208
2013-01-27,일,0,0,0,2,이대,08,455,290
2013-01-27,일,0,0,0,4,이촌,08,139,426
2013-01-27,일,0,0,0,6,이태원,08,327,255
2013-01-27,일,0,0,0,3,일원,08,171,319
2013-01-27,일,0,0,0,2|8,잠실,08,1439,2226
2013-01-27,일,0,0,0,2,잠실나루,08,395,184
2013-01-27,일,0,0,0,3,잠원,08,121,84
2013-01-27,일,0,0,0,7,장승배기,08,373,210
2013-01-27,일,0,0,0,7,장암,08,59,33
2013-01-27,일,0,0,0,8,장지,08,265,359
2013-01-27,일,0,0,0,5,장한평,08,433,262
2013-01-27,일,0,0,0,1,제기동,08,275,226
2013-01-27,일,0,0,0,1,종각,08,290,701
2013-01-27,일,0,0,0,1|3|5,종로3가,08,395,713
2013-01-27,일,0,0,0,1,종로5가,08,125,228
2013-01-27,일,0,0,0,2,종합운동장,08,263,395
2013-01-27,일,0,0,0,7,중계,08,647,305
2013-01-27,일,0,0,0,7,중곡,08,396,172
2013-01-27,일,0,0,0,7,중화,08,559,197
2013-01-27,일,0,0,0,6,증산,08,419,91
2013-01-27,일,0,0,0,4,창동,08,1068,753
2013-01-27,일,0,0,0,6,창신,08,125,64
2013-01-27,일,0,0,0,7,천왕,08,277,87
2013-01-27,일,0,0,0,5,천호,08,1118,858
2013-01-27,일,0,0,0,7,철산,08,909,306
2013-01-27,일,0,0,0,5,청구,08,195,118
2013-01-27,일,0,0,0,7,청담,08,313,721
2013-01-27,일,0,0,0,1,청량리,08,709,667
2013-01-27,일,0,0,0,4,총신대입구,08,591,376
2013-01-27,일,0,0,0,4|3,충무로,08,304,507
2013-01-27,일,0,0,0,2|5,충정로,08,357,320
2013-01-27,일,0,0,0,7,태릉입구,08,393,286
2013-01-27,일,0,0,0,7,하계,08,710,267
2013-01-27,일,0,0,0,7,학동,08,202,469
2013-01-27,일,0,0,0,3,학여울,08,38,86
2013-01-27,일,0,0,0,6,한강진,08,62,126
2013-01-27,일,0,0,0,4,한성대입구,08,444,331
2013-01-27,일,0,0,0,2,한양대,08,113,82
2013-01-27,일,0,0,0,2|6,합정,08,813,775
2013-01-27,일,0,0,0,5,행당,08,309,108
2013-01-27,일,0,0,0,4,혜화,08,362,625
2013-01-27,일,0,0,0,2,홍대입구,08,1166,727
2013-01-27,일,0,0,0,3,홍제,08,718,267
2013-01-27,일,0,0,0,5,화곡,08,1166,339
2013-01-27,일,0,0,0,6,화랑대,08,401,203
2013-01-27,일,0,0,0,4,회현,08,167,600
2013-01-27,일,0,0,0,6,효창공원앞,08,195,121
