2013-09-02,월,0,1,1,5,화곡,06,2169,522
2013-09-02,월,0,1,1,6,화랑대,06,975,185
2013-09-02,월,0,1,1,4,회현,06,149,1245
2013-09-02,월,0,1,1,6,효창공원앞,06,274,167
2013-09-02,월,0,1,1,3|8,가락시장,07,1537,1163
2013-09-02,월,0,1,1,7,가산디지털단지,07,922,6218
2013-09-02,월,0,1,1,2,강남,07,2441,11035
2013-09-02,월,0,1,1,7,강남구청,07,497,1951
2013-09-02,월,0,1,1,5,강동,07,3672,1171
2013-09-02,월,0,1,1,8,강동구청,07,1796,821
2013-09-02,월,0,1,1,2,강변,07,5671,2363
2013-09-02,월,0,1,1,5,개화산,07,1385,345
2013-09-02,월,0,1,1,5,거여,07,1742,297
2013-09-02,월,0,1,1,2|7,건대입구,07,4397,2615
2013-09-02,월,0,1,1,3,경복궁,07,899,2837
2013-09-02,월,0,1,1,3,경찰병원,07,1255,460
2013-09-02,월,0,1,1,5,고덕,07,1450,999
2013-09-02,월,0,1,1,6,고려대,07,1468,616
2013-09-02,월,0,1,1,3|7,고속터미널,07,3064,4387
2013-09-02,월,0,1,1,5,공덕,07,2123,3536
2013-09-02,월,0,1,1,7,공릉,07,2292,813
2013-09-02,월,0,1,1,5,광나루,07,2223,884
2013-09-02,월,0,1,1,7,광명사거리,07,6194,871
2013-09-02,월,0,1,1,5,광화문,07,524,4826
2013-09-02,월,0,1,1,6,광흥창,07,979,964
2013-09-02,월,0,1,1,2|3,교대,07,1988,5854
2013-09-02,월,0,1,1,2,구로디지털단지,07,8089,4256
2013-09-02,월,0,1,1,6,구산,07,1571,610
2013-09-02,월,0,1,1,2,구의,07,3661,922
2013-09-02,월,0,1,1,3,구파발,07,4317,857
2013-09-02,월,0,1,1,5,군자,07,3961,765
2013-09-02,월,0,1,1,5,굽은다리,07,2188,271
2013-09-02,월,0,1,1,3,금호,07,1374,216
2013-09-02,월,0,1,1,5,길동,07,1403,274
2013-09-02,월,0,1,1,4,길음,07,5703,967
2013-09-02,월,0,1,1,5,김포공항,07,282,615
2013-09-02,월,0,1,1,5,까치산,07,6979,643
2013-09-02,월,0,1,1,2,낙성대,07,5085,1341
2013-09-02,월,0,1,1,7,남구로,07,2021,1590
2013-09-02,월,0,1,1,3,남부터미널,07,1665,3512
2013-09-02,월,0,1,1,7,남성,07,2295,431
2013-09-02,월,0,1,1,4,남태령,07,110,254
2013-09-02,월,0,1,1,7,내방,07,1065,1302
2013-09-02,월,0,1,1,4|7,노원,07,5718,2307
2013-09-02,월,0,1,1,3,녹번,07,3571,423
2013-09-02,월,0,1,1,6,녹사평,07,332,456
2013-09-02,월,0,1,1,7,논현,07,597,3094
2013-09-02,월,0,1,1,5,답십리,07,2719,949
2013-09-02,월,0,1,1,4,당고개,07,2654,647
2013-09-02,월,0,1,1,2,당산,07,2913,1883
2013-09-02,월,0,1,1,2|7,대림,07,5547,1690
2013-09-02,월,0,1,1,3,대청,07,2031,945
2013-09-02,월,0,1,1,3,대치,07,1663,860
2013-09-02,월,0,1,1,6,대흥,07,732,852
2013-09-02,월,0,1,1,3,도곡,07,955,762
2013-09-02,월,0,1,1,2,도림천,07,131,367
2013-09-02,월,0,1,1,7,도봉산,07,3188,297
2013-09-02,월,0,1,1,3,독립문,07,884,991
2013-09-02,월,0,1,1,6,독바위,07,756,79
2013-09-02,월,0,1,1,6,돌곶이,07,1941,297
2013-09-02,월,0,1,1,1|4,동대문,07,1286,2812
2013-09-02,월,0,1,1,2|4|5,동대문역사문화공원,07,731,4392
2013-09-02,월,0,1,1,3,동대입구,07,369,931
2013-09-02,월,0,1,1,1|6,동묘앞,07,884,822
2013-09-02,월,0,1,1,4,동작,07,277,205
2013-09-02,월,0,1,1,5,둔촌동,07,2595,925
2013-09-02,월,0,1,1,6,디지털미디어시티,07,2957,1518
2013-09-02,월,0,1,1,2,뚝섬,07,1524,1369
2013-09-02,월,0,1,1,7,뚝섬유원지,07,1387,278
2013-09-02,월,0,1,1,5,마곡,07,293,53
2013-09-02,월,0,1,1,7,마들,07,3468,374
2013-09-02,월,0,1,1,5,마장,07,841,422
2013-09-02,월,0,1,1,5,마천,07,1578,154
2013-09-02,월,0,1,1,5,마포,07,1183,1356
2013-09-02,월,0,1,1,6,마포구청,07,2030,733
2013-09-02,월,0,1,1,6,망원,07,1546,427
2013-09-02,월,0,1,1,3,매봉,07,907,1175
2013-09-02,월,0,1,1,7,먹골,07,1932,256
2013-09-02,월,0,1,1,7,면목,07,3193,400
2013-09-02,월,0,1,1,4,명동,07,250,3175
2013-09-02,월,0,1,1,5,명일,07,2254,374
2013-09-02,월,0,1,1,5,목동,07,3810,805
2013-09-02,월,0,1,1,8,몽촌토성,07,576,546
2013-09-02,월,0,1,1,3,무악재,07,977,126
2013-09-02,월,0,1,1,2,문래,07,2327,1753
2013-09-02,월,0,1,1,8,문정,07,754,554
2013-09-02,월,0,1,1,4,미아,07,3428,1147
2013-09-02,월,0,1,1,4,미아사거리,07,7185,1064
2013-09-02,월,0,1,1,7,반포,07,518,663
2013-09-02,월,0,1,1,5,발산,07,1508,562
2013-09-02,월,0,1,1,2,방배,07,1589,1703
2013-09-02,월,0,1,1,5,방이,07,987,379
2013-09-02,월,0,1,1,5,방화,07,1773,341
2013-09-02,월,0,1,1,6,버티고개,07,333,219
2013-09-02,월,0,1,1,7,보라매,07,1167,1093
2013-09-02,월,0,1,1,6,보문,07,1256,598
2013-09-02,월,0,1,1,8,복정,07,738,522
2013-09-02,월,0,1,1,2,봉천,07,4871,743
2013-09-02,월,0,1,1,6,봉화산,07,2121,307
2013-09-02,월,0,1,1,3|6,불광,07,3807,779
2013-09-02,월,0,1,1,7,사가정,07,3225,537
2013-09-02,월,0,1,1,2|4,사당,07,8133,5607
2013-09-02,월,0,1,1,4|6,삼각지,07,664,1199
2013-09-02,월,0,1,1,2,삼성,07,1272,7501
2013-09-02,월,0,1,1,4,상계,07,5550,975
2013-09-02,월,0,1,1,7,상도,07,1886,374
2013-09-02,월,0,1,1,7,상봉,07,2682,851
2013-09-02,월,0,1,1,6,상수,07,533,314
2013-09-02,월,0,1,1,2,상왕십리,07,1440,458
2013-09-02,월,0,1,1,6,상월곡,07,1479,171
2013-09-02,월,0,1,1,5,상일동,07,3772,424
2013-09-02,월,0,1,1,6,새절,07,2714,444
2013-09-02,월,0,1,1,5,서대문,07,652,2788
2013-09-02,월,0,1,1,2,서울대입구,07,7627,1991
2013-09-02,월,0,1,1,1|4,서울역,07,4214,7753
2013-09-02,월,0,1,1,2,서초,07,711,2749
2013-09-02,월,0,1,1,6,석계,07,2962,536
2013-09-02,월,0,1,1,8,석촌,07,1361,545
2013-09-02,월,0,1,1,2,선릉,07,1436,6552
2013-09-02,월,0,1,1,2,성수,07,1365,3709
2013-09-02,월,0,1,1,4,성신여대입구,07,3340,1198
2013-09-02,월,0,1,1,5,송정,07,2022,725
2013-09-02,월,0,1,1,8,송파,07,595,831
2013-09-02,월,0,1,1,7,수락산,07,3039,409
2013-09-02,월,0,1,1,3,수서,07,1319,1185
2013-09-02,월,0,1,1,4,수유,07,8456,1209
2013-09-02,월,0,1,1,4,숙대입구,07,1101,1577
2013-09-02,월,0,1,1,7,숭실대입구,07,2507,495
2013-09-02,월,0,1,1,1|2,시청,07,602,9763
2013-09-02,월,0,1,1,5,신금호,07,929,512
2013-09-02,월,0,1,1,5,신길,07,371,234
2013-09-02,월,0,1,1,2,신답,07,282,42
2013-09-02,월,0,1,1,2|6,신당,07,1583,1596
2013-09-02,월,0,1,1,2,신대방,07,4799,905
2013-09-02,월,0,1,1,7,신대방삼거리,07,2682,697
2013-09-02,월,0,1,1,2,신도림,07,8801,2862
2013-09-02,월,0,1,1,2,신림,07,12797,1898
2013-09-02,월,0,1,1,3,신사,07,761,2392
2013-09-02,월,0,1,1,1|2,신설동,07,1205,1942
2013-09-02,월,0,1,1,4,신용산,07,530,1357
2013-09-02,월,0,1,1,5,신정,07,3785,433
2013-09-02,월,0,1,1,2,신정네거리,07,2678,240
2013-09-02,월,0,1,1,2,신천,07,4082,941
2013-09-02,월,0,1,1,2,신촌,07,2459,2435
2013-09-02,월,0,1,1,7,신풍,07,1949,743
2013-09-02,월,0,1,1,4,쌍문,07,8040,800
2013-09-02,월,0,1,1,5,아차산,07,2257,825
2013-09-02,월,0,1,1,2,아현,07,865,631
2013-09-02,월,0,1,1,3,안국,07,378,6141
2013-09-02,월,0,1,1,6,안암,07,580,877
2013-09-02,월,0,1,1,8,암사,07,4330,425
2013-09-02,월,0,1,1,3,압구정,07,1054,3210
2013-09-02,월,0,1,1,5,애오개,07,452,371
2013-09-02,월,0,1,1,3|6,약수,07,2006,1170
2013-09-02,월,0,1,1,3,양재,07,1935,6183
2013-09-02,월,0,1,1,2,양천구청,07,1768,242
2013-09-02,월,0,1,1,5,양평,07,845,484
2013-09-02,월,0,1,1,7,어린이대공원,07,1083,848
2013-09-02,월,0,1,1,5,여의나루,07,264,1386
2013-09-02,월,0,1,1,5,여의도,07,468,5897
2013-09-02,월,0,1,1,2,역삼,07,830,7478
2013-09-02,월,0,1,1,6,역촌,07,855,138
2013-09-02,월,0,1,1,3|6,연신내,07,8968,2190
2013-09-02,월,0,1,1,2|5,영등포구청,07,2596,2209
2013-09-02,월,0,1,1,5,영등포시장,07,520,533
2013-09-02,월,0,1,1,3|5,오금,07,2070,899
2013-09-02,월,0,1,1,5,오목교,07,2743,2067
2013-09-02,월,0,1,1,3,옥수,07,1601,363
2013-09-02,월,0,1,1,7,온수,07,2930,867
2013-09-02,월,0,1,1,5,올림픽공원,07,765,493
2013-09-02,월,0,1,1,2|5,왕십리,07,2105,1059
2013-09-02,월,0,1,1,2,용답,07,509,49
2013-09-02,월,0,1,1,2,용두,07,228,115
2013-09-02,월,0,1,1,7,용마산,07,1402,162
2013-09-02,월,0,1,1,5,우장산,07,2993,1403
2013-09-02,월,0,1,1,6,월곡,07,2428,389
2013-09-02,월,0,1,1,6,월드컵경기장,07,567,315
2013-09-02,월,0,1,1,2|3,을지로3가,07,257,4962
2013-09-02,월,0,1,1,2|5,을지로4가,07,183,1603
2013-09-02,월,0,1,1,2,을지로입구,07,384,7958
2013-09-02,월,0,1,1,6,응암,07,3723,567
2013-09-02,월,0,1,1,2,이대,07,1286,921
2013-09-02,월,0,1,1,4,이촌,07,765,693
2013-09-02,월,0,1,1,6,이태원,07,611,611
2013-09-02,월,0,1,1,3,일원,07,1278,1208
2013-09-02,월,0,1,1,2|8,잠실,07,7747,4776
2013-09-02,월,0,1,1,2,잠실나루,07,3206,1103
2013-09-02,월,0,1,1,3,잠원,07,962,301
2013-09-02,월,0,1,1,7,장승배기,07,1722,464
2013-09-02,월,0,1,1,7,장암,07,1098,39
2013-09-02,월,0,1,1,8,장지,07,1112,638
2013-09-02,월,0,1,1,5,장한평,07,2423,1207
2013-09-02,월,0,1,1,1,제기동,07,1185,896
2013-09-02,월,0,1,1,1,종각,07,460,5581
2013-09-02,월,0,1,1,1|3|5,종로3가,07,465,3074
2013-09-02,월,0,1,1,1,종로5가,07,270,2300
2013-09-02,월,0,1,1,2,종합운동장,07,1601,1436
2013-09-02,월,0,1,1,7,중계,07,3722,980
2013-09-02,월,0,1,1,7,중곡,07,1850,695
2013-09-02,월,0,1,1,7,중화,07,2201,527
2013-09-02,월,0,1,1,6,증산,07,2170,269
2013-09-02,월,0,1,1,4,창동,07,6008,1156
2013-09-02,월,0,1,1,6,창신,07,748,401
2013-09-02,월,0,1,1,7,천왕,07,1512,267
2013-09-02,월,0,1,1,5,천호,07,4706,1874
2013-09-02,월,0,1,1,7,철산,07,5607,822
2013-09-02,월,0,1,1,5,청구,07,880,513
2013-09-02,월,0,1,1,7,청담,07,891,4081
2013-09-02,월,0,1,1,1,청량리,07,2726,1299
2013-09-02,월,0,1,1,4,총신대입구,07,2933,1185
2013-09-02,월,0,1,1,4|3,충무로,07,456,3150
2013-09-02,월,0,1,1,2|5,충정로,07,1309,2222
2013-09-02,월,0,1,1,7,태릉입구,07,2009,743
2013-09-02,월,0,1,1,7,하계,07,4089,1126
2013-09-02,월,0,1,1,7,학동,07,460,3349
2013-09-02,월,0,1,1,3,학여울,07,270,207
2013-09-02,월,0,1,1,6,한강진,07,194,760
2013-09-02,월,0,1,1,4,한성대입구,07,1919,1521
2013-09-02,월,0,1,1,2,한양대,07,324,1194
2013-09-02,월,0,1,1,2|6,합정,07,3455,2743
2013-09-02,월,0,1,1,5,행당,07,1861,264
2013-09-02,월,0,1,1,4,혜화,07,944,2801
2013-09-02,월,0,1,1,2,홍대입구,07,4177,2103
2013-09-02,월,0,1,1,3,홍제,07,3773,553
2013-09-02,월,0,1,1,5,화곡,07,6605,674
2013-09-02,월,0,1,1,6,화랑대,07,3336,513
2013-09-02,월,0,1,1,4,회현,07,291,3182
2013-09-02,월,0,1,1,6,효창공원앞,07,862,637
2013-09-02,월,0,1,1,3|8,가락시장,08,1573,2715
2013-09-02,월,0,1,1,7,가산디지털단지,08,823,20958
2013-09-02,월,0,1,1,2,강남,08,4028,18716
2013-09-02,월,0,1,1,7,강남구청,08,604,5730
2013-09-02,월,0,1,1,5,강동,08,3709,1692
2013-09-02,월,0,1,1,8,강동구청,08,1825,1793
2013-09-02,월,0,1,1,2,강변,08,7766,2727
2013-09-02,월,0,1,1,5,개화산,08,992,925
2013-09-02,월,0,1,1,5,거여,08,1353,808
2013-09-02,월,0,1,1,2|7,건대입구,08,6344,6516
2013-09-02,월,0,1,1,3,경복궁,08,1084,6441
2013-09-02,월,0,1,1,3,경찰병원,08,1050,1641
2013-09-02,월,0,1,1,5,고덕,08,1088,753
2013-09-02,월,0,1,1,6,고려대,08,1432,1978
2013-09-02,월,0,1,1,3|7,고속터미널,08,3860,6313
2013-09-02,월,0,1,1,5,공덕,08,2602,10243
2013-09-02,월,0,1,1,7,공릉,08,1946,1907
2013-09-02,월,0,1,1,5,광나루,08,2757,1689
2013-09-02,월,0,1,1,7,광명사거리,08,6082,1294
2013-09-02,월,0,1,1,5,광화문,08,829,11481
2013-09-02,월,0,1,1,6,광흥창,08,1075,1966
2013-09-02,월,0,1,1,2|3,교대,08,2633,12537
2013-09-02,월,0,1,1,2,구로디지털단지,08,8974,13525
2013-09-02,월,0,1,1,6,구산,08,1482,367
2013-09-02,월,0,1,1,2,구의,08,4834,2200
2013-09-02,월,0,1,1,3,구파발,08,3328,733
2013-09-02,월,0,1,1,5,군자,08,4742,2406
2013-09-02,월,0,1,1,5,굽은다리,08,1815,676
2013-09-02,월,0,1,1,3,금호,08,1682,340
2013-09-02,월,0,1,1,5,길동,08,1384,822
2013-09-02,월,0,1,1,4,길음,08,4882,2869
2013-09-02,월,0,1,1,5,김포공항,08,392,829
2013-09-02,월,0,1,1,5,까치산,08,6777,1043
2013-09-02,월,0,1,1,2,낙성대,08,6221,3038
2013-09-02,월,0,1,1,7,남구로,08,1987,5151
2013-09-02,월,0,1,1,3,남부터미널,08,2251,8896
2013-09-02,월,0,1,1,7,남성,08,2624,868
2013-09-02,월,0,1,1,4,남태령,08,128,170
2013-09-02,월,0,1,1,7,내방,08,1419,4225
2013-09-02,월,0,1,1,4|7,노원,08,5215,3261
2013-09-02,월,0,1,1,3,녹번,08,3507,836
2013-09-02,월,0,1,1,6,녹사평,08,454,897
2013-09-02,월,0,1,1,7,논현,08,972,6538
2013-09-02,월,0,1,1,5,답십리,08,2962,2246
2013-09-02,월,0,1,1,4,당고개,08,2376,511
2013-09-02,월,0,1,1,2,당산,08,3767,4122
2013-09-02,월,0,1,1,2|7,대림,08,6285,4368
2013-09-02,월,0,1,1,3,대청,08,1800,1192
2013-09-02,월,0,1,1,3,대치,08,1388,870
2013-09-02,월,0,1,1,6,대흥,08,975,2340
2013-09-02,월,0,1,1,3,도곡,08,1020,1286
2013-09-02,월,0,1,1,2,도림천,08,101,184
2013-09-02,월,0,1,1,7,도봉산,08,1960,619
2013-09-02,월,0,1,1,3,독립문,08,899,840
2013-09-02,월,0,1,1,6,독바위,08,632,146
2013-09-02,월,0,1,1,6,돌곶이,08,2027,762
2013-09-02,월,0,1,1,1|4,동대문,08,1539,6148
2013-09-02,월,0,1,1,2|4|5,동대문역사문화공원,08,971,7218
2013-09-02,월,0,1,1,3,동대입구,08,387,3138
2013-09-02,월,0,1,1,1|6,동묘앞,08,861,2700
2013-09-02,월,0,1,1,4,동작,08,361,354
2013-09-02,월,0,1,1,5,둔촌동,08,2403,1178
2013-09-02,월,0,1,1,6,디지털미디어시티,08,2945,4334
2013-09-02,월,0,1,1,2,뚝섬,08,1715,3929
2013-09-02,월,0,1,1,7,뚝섬유원지,08,1595,664
2013-09-02,월,0,1,1,5,마곡,08,156,69
2013-09-02,월,0,1,1,7,마들,08,2391,426
2013-09-02,월,0,1,1,5,마장,08,935,992
2013-09-02,월,0,1,1,5,마천,08,1271,385
2013-09-02,월,0,1,1,5,마포,08,1324,3811
2013-09-02,월,0,1,1,6,마포구청,08,2241,1802
2013-09-02,월,0,1,1,6,망원,08,1818,1391
2013-09-02,월,0,1,1,3,매봉,08,1016,3409
2013-09-02,월,0,1,1,7,먹골,08,1952,744
2013-09-02,월,0,1,1,7,면목,08,3327,2076
2013-09-02,월,0,1,1,4,명동,08,437,7065
2013-09-02,월,0,1,1,5,명일,08,1775,612
2013-09-02,월,0,1,1,5,목동,08,3619,1278
2013-09-02,월,0,1,1,8,몽촌토성,08,614,1366
2013-09-02,월,0,1,1,3,무악재,08,917,284
2013-09-02,월,0,1,1,2,문래,08,2098,5923
2013-09-02,월,0,1,1,8,문정,08,821,834
2013-09-02,월,0,1,1,4,미아,08,3137,2010
2013-09-02,월,0,1,1,4,미아사거리,08,6236,1635
2013-09-02,월,0,1,1,7,반포,08,689,1145
2013-09-02,월,0,1,1,5,발산,08,1163,1602
2013-09-02,월,0,1,1,2,방배,08,2101,4231
2013-09-02,월,0,1,1,5,방이,08,708,1203
2013-09-02,월,0,1,1,5,방화,08,1204,773
2013-09-02,월,0,1,1,6,버티고개,08,403,428
2013-09-02,월,0,1,1,7,보라매,08,1471,1843
2013-09-02,월,0,1,1,6,보문,08,1676,1006
2013-09-02,월,0,1,1,8,복정,08,913,912
2013-09-02,월,0,1,1,2,봉천,08,5621,1429
2013-09-02,월,0,1,1,6,봉화산,08,1709,600
2013-09-02,월,0,1,1,3|6,불광,08,3660,2164
2013-09-02,월,0,1,1,7,사가정,08,3394,1084
2013-09-02,월,0,1,1,2|4,사당,08,10720,7658
2013-09-02,월,0,1,1,4|6,삼각지,08,1022,2491
2013-09-02,월,0,1,1,2,삼성,08,1550,17195
2013-09-02,월,0,1,1,4,상계,08,4236,887
2013-09-02,월,0,1,1,7,상도,08,2063,1411
2013-09-02,월,0,1,1,7,상봉,08,2901,1511
2013-09-02,월,0,1,1,6,상수,08,705,1386
2013-09-02,월,0,1,1,2,상왕십리,08,1750,1656
2013-09-02,월,0,1,1,6,상월곡,08,1383,766
2013-09-02,월,0,1,1,5,상일동,08,2521,519
2013-09-02,월,0,1,1,6,새절,08,2650,915
2013-09-02,월,0,1,1,5,서대문,08,928,6966
2013-09-02,월,0,1,1,2,서울대입구,08,9256,4732
2013-09-02,월,0,1,1,1|4,서울역,08,7105,14676
2013-09-02,월,0,1,1,2,서초,08,1273,5870
2013-09-02,월,0,1,1,6,석계,08,2764,884
2013-09-02,월,0,1,1,8,석촌,08,1497,1417
2013-09-02,월,0,1,1,2,선릉,08,1721,16382
2013-09-02,월,0,1,1,2,성수,08,1492,10888
2013-09-02,월,0,1,1,4,성신여대입구,08,3231,3543
2013-09-02,월,0,1,1,5,송정,08,1795,896
2013-09-02,월,0,1,1,8,송파,08,757,968
2013-09-02,월,0,1,1,7,수락산,08,2347,824
2013-09-02,월,0,1,1,3,수서,08,1268,1921
2013-09-02,월,0,1,1,4,수유,08,7329,3851
2013-09-02,월,0,1,1,4,숙대입구,08,1505,3941
2013-09-02,월,0,1,1,7,숭실대입구,08,2856,2716
2013-09-02,월,0,1,1,1|2,시청,08,747,17832
2013-09-02,월,0,1,1,5,신금호,08,1014,546
2013-09-02,월,0,1,1,5,신길,08,442,857
2013-09-02,월,0,1,1,2,신답,08,341,88
2013-09-02,월,0,1,1,2|6,신당,08,1939,3961
2013-09-02,월,0,1,1,2,신대방,08,5831,1889
2013-09-02,월,0,1,1,7,신대방삼거리,08,3301,1543
2013-09-02,월,0,1,1,2,신도림,08,7708,7507
2013-09-02,월,0,1,1,2,신림,08,15545,3225
2013-09-02,월,0,1,1,3,신사,08,1096,6370
2013-09-02,월,0,1,1,1|2,신설동,08,1474,4384
2013-09-02,월,0,1,1,4,신용산,08,721,3739
2013-09-02,월,0,1,1,5,신정,08,3770,745
2013-09-02,월,0,1,1,2,신정네거리,08,2202,491
2013-09-02,월,0,1,1,2,신천,08,4441,1504
2013-09-02,월,0,1,1,2,신촌,08,3187,5598
2013-09-02,월,0,1,1,7,신풍,08,2460,868
2013-09-02,월,0,1,1,4,쌍문,08,6946,1279
2013-09-02,월,0,1,1,5,아차산,08,2759,1584
2013-09-02,월,0,1,1,2,아현,08,1094,830
2013-09-02,월,0,1,1,3,안국,08,765,5954
2013-09-02,월,0,1,1,6,안암,08,604,3424
2013-09-02,월,0,1,1,8,암사,08,4242,863
2013-09-02,월,0,1,1,3,압구정,08,1503,7627
2013-09-02,월,0,1,1,5,애오개,08,537,1389
2013-09-02,월,0,1,1,3|6,약수,08,2364,2441
2013-09-02,월,0,1,1,3,양재,08,2180,13525
2013-09-02,월,0,1,1,2,양천구청,08,1358,506
2013-09-02,월,0,1,1,5,양평,08,767,1893
2013-09-02,월,0,1,1,7,어린이대공원,08,1492,3393
2013-09-02,월,0,1,1,5,여의나루,08,387,3015
2013-09-02,월,0,1,1,5,여의도,08,660,8593
2013-09-02,월,0,1,1,2,역삼,08,1124,20860
2013-09-02,월,0,1,1,6,역촌,08,703,351
2013-09-02,월,0,1,1,3|6,연신내,08,9012,2371
2013-09-02,월,0,1,1,2|5,영등포구청,08,2423,5776
2013-09-02,월,0,1,1,5,영등포시장,08,541,1483
2013-09-02,월,0,1,1,3|5,오금,08,1832,1894
2013-09-02,월,0,1,1,5,오목교,08,2724,3877
2013-09-02,월,0,1,1,3,옥수,08,1824,813
2013-09-02,월,0,1,1,7,온수,08,2782,1081
2013-09-02,월,0,1,1,5,올림픽공원,08,622,892
2013-09-02,월,0,1,1,2|5,왕십리,08,2663,2360
2013-09-02,월,0,1,1,2,용답,08,543,156
2013-09-02,월,0,1,1,2,용두,08,299,291
2013-09-02,월,0,1,1,7,용마산,08,1545,479
2013-09-02,월,0,1,1,5,우장산,08,2470,1176
2013-09-02,월,0,1,1,6,월곡,08,2204,1634
2013-09-02,월,0,1,1,6,월드컵경기장,08,670,590
2013-09-02,월,0,1,1,2|3,을지로3가,08,477,10115
2013-09-02,월,0,1,1,2|5,을지로4가,08,324,5554
2013-09-02,월,0,1,1,2,을지로입구,08,704,15411
2013-09-02,월,0,1,1,6,응암,08,3632,764
2013-09-02,월,0,1,1,2,이대,08,1616,2979
2013-09-02,월,0,1,1,4,이촌,08,912,1219
2013-09-02,월,0,1,1,6,이태원,08,902,1681
2013-09-02,월,0,1,1,3,일원,08,973,1124
2013-09-02,월,0,1,1,2|8,잠실,08,10376,8649
2013-09-02,월,0,1,1,2,잠실나루,08,3188,1832
2013-09-02,월,0,1,1,3,잠원,08,1086,458
2013-09-02,월,0,1,1,7,장승배기,08,2031,832
2013-09-02,월,0,1,1,7,장암,08,657,38
2013-09-02,월,0,1,1,8,장지,08,1203,1716
2013-09-02,월,0,1,1,5,장한평,08,2736,4263
2013-09-02,월,0,1,1,1,제기동,08,1302,2142
2013-09-02,월,0,1,1,1,종각,08,792,11420
2013-09-02,월,0,1,1,1|3|5,종로3가,08,929,8359
2013-09-02,월,0,1,1,1,종로5가,08,394,5718
2013-09-02,월,0,1,1,2,종합운동장,08,1910,1588
2013-09-02,월,0,1,1,7,중계,08,3259,1438
2013-09-02,월,0,1,1,7,중곡,08,2096,919
2013-09-02,월,0,1,1,7,중화,08,2403,1190
2013-09-02,월,0,1,1,6,증산,08,2162,620
2013-09-02,월,0,1,1,4,창동,08,4674,1969
2013-09-02,월,0,1,1,6,창신,08,750,331
2013-09-02,월,0,1,1,7,천왕,08,1392,552
2013-09-02,월,0,1,1,5,천호,08,5174,3358
2013-09-02,월,0,1,1,7,철산,08,5231,1349
2013-09-02,월,0,1,1,5,청구,08,1008,1894
2013-09-02,월,0,1,1,7,청담,08,1176,9539
2013-09-02,월,0,1,1,1,청량리,08,3148,2437
2013-09-02,월,0,1,1,4,총신대입구,08,3329,2258
2013-09-02,월,0,1,1,4|3,충무로,08,602,11203
2013-09-02,월,0,1,1,2|5,충정로,08,1501,4986
2013-09-02,월,0,1,1,7,태릉입구,08,1870,1915
2013-09-02,월,0,1,1,7,하계,08,3592,1285
2013-09-02,월,0,1,1,7,학동,08,635,10212
2013-09-02,월,0,1,1,3,학여울,08,263,295
2013-09-02,월,0,1,1,6,한강진,08,291,1717
2013-09-02,월,0,1,1,4,한성대입구,08,2051,2115
2013-09-02,월,0,1,1,2,한양대,08,422,4282
2013-09-02,월,0,1,1,2|6,합정,08,4182,6957
2013-09-02,월,0,1,1,5,행당,08,2091,408
2013-09-02,월,0,1,1,4,혜화,08,1184,6425
2013-09-02,월,0,1,1,2,홍대입구,08,4680,6543
2013-09-02,월,0,1,1,3,홍제,08,3835,1388
2013-09-02,월,0,1,1,5,화곡,08,6338,1366
2013-09-02,월,0,1,1,6,화랑대,08,2791,1176
2013-09-02,월,0,1,1,4,회현,08,427,7774
2013-09-02,월,0,1,1,6,효창공원앞,08,1173,1781
2013-09-02,월,0,1,1,3|8,가락시장,09,1088,1089
2013-09-02,월,0,1,1,7,가산디지털단지,09,748,7087
2013-09-02,월,0,1,1,2,강남,09,2879,14045
2013-09-02,월,0,1,1,7,강남구청,09,441,3753
2013-09-02,월,0,1,1,5,강동,09,1661,903
2013-09-02,월,0,1,1,8,강동구청,09,858,641
2013-09-02,월,0,1,1,2,강변,09,4361,2281
2013-09-02,월,0,1,1,5,개화산,09,473,353
2013-09-02,월,0,1,1,5,거여,09,550,317
2013-09-02,월,0,1,1,2|7,건대입구,09,3548,3969
2013-09-02,월,0,1,1,3,경복궁,09,891,2901
2013-09-02,월,0,1,1,3,경찰병원,09,568,581
2013-09-02,월,0,1,1,5,고덕,09,598,518
2013-09-02,월,0,1,1,6,고려대,09,587,900
2013-09-02,월,0,1,1,3|7,고속터미널,09,3513,5739
2013-09-02,월,0,1,1,5,공덕,09,1452,3413
2013-09-02,월,0,1,1,7,공릉,09,920,936
2013-09-02,월,0,1,1,5,광나루,09,1269,882
2013-09-02,월,0,1,1,7,광명사거리,09,2640,915
2013-09-02,월,0,1,1,5,광화문,09,683,3782
2013-09-02,월,0,1,1,6,광흥창,09,633,912
2013-09-02,월,0,1,1,2|3,교대,09,2014,8273
2013-09-02,월,0,1,1,2,구로디지털단지,09,4534,5577
2013-09-02,월,0,1,1,6,구산,09,700,257
2013-09-02,월,0,1,1,2,구의,09,2262,1472
2013-09-02,월,0,1,1,3,구파발,09,1605,466
2013-09-02,월,0,1,1,5,군자,09,1993,1438
2013-09-02,월,0,1,1,5,굽은다리,09,823,408
2013-09-02,월,0,1,1,3,금호,09,929,284
2013-09-02,월,0,1,1,5,길동,09,575,482
2013-09-02,월,0,1,1,4,길음,09,2341,2057
2013-09-02,월,0,1,1,5,김포공항,09,283,478
2013-09-02,월,0,1,1,5,까치산,09,2776,764
2013-09-02,월,0,1,1,2,낙성대,09,2825,1682
2013-09-02,월,0,1,1,7,남구로,09,1073,1697
2013-09-02,월,0,1,1,3,남부터미널,09,1668,4335
