2013-11-10,일,0,0,0,7,공릉,07,246,139
2013-11-10,일,0,0,0,5,광나루,07,323,189
2013-11-10,일,0,0,0,7,광명사거리,07,765,300
2013-11-10,일,0,0,0,5,광화문,07,164,433
2013-11-10,일,0,0,0,6,광흥창,07,140,130
2013-11-10,일,0,0,0,2|3,교대,07,420,705
2013-11-10,일,0,0,0,2,구로디지털단지,07,1214,593
2013-11-10,일,0,0,0,6,구산,07,181,59
2013-11-10,일,0,0,0,2,구의,07,450,210
2013-11-10,일,0,0,0,3,구파발,07,422,249
2013-11-10,일,0,0,0,5,군자,07,469,390
2013-11-10,일,0,0,0,5,굽은다리,07,233,112
2013-11-10,일,0,0,0,3,금호,07,193,109
2013-11-10,일,0,0,0,5,길동,07,190,126
2013-11-10,일,0,0,0,4,길음,07,637,258
2013-11-10,일,0,0,0,5,김포공항,07,48,199
2013-11-10,일,0,0,0,5,까치산,07,890,281
2013-11-10,일,0,0,0,2,낙성대,07,571,341
2013-11-10,일,0,0,0,7,남구로,07,410,199
2013-11-10,일,0,0,0,3,남부터미널,07,305,715
2013-11-10,일,0,0,0,7,남성,07,270,80
2013-11-10,일,0,0,0,4,남태령,07,17,23
2013-11-10,일,0,0,0,7,내방,07,158,130
2013-11-10,일,0,0,0,4|7,노원,07,896,806
2013-11-10,일,0,0,0,3,녹번,07,446,145
2013-11-10,일,0,0,0,6,녹사평,07,59,87
2013-11-10,일,0,0,0,7,논현,07,234,278
2013-11-10,일,0,0,0,5,답십리,07,392,214
2013-11-10,일,0,0,0,4,당고개,07,363,177
2013-11-10,일,0,0,0,2,당산,07,436,271
2013-11-10,일,0,0,0,2|7,대림,07,1044,416
2013-11-10,일,0,0,0,3,대청,07,279,90
2013-11-10,일,0,0,0,3,대치,07,244,124
2013-11-10,일,0,0,0,6,대흥,07,132,156
2013-11-10,일,0,0,0,3,도곡,07,119,89
2013-11-10,일,0,0,0,2,도림천,07,14,11
2013-11-10,일,0,0,0,7,도봉산,07,298,161
2013-11-10,일,0,0,0,3,독립문,07,146,87
2013-11-10,일,0,0,0,6,독바위,07,73,63
2013-11-10,일,0,0,0,6,돌곶이,07,248,134
2013-11-10,일,0,0,0,1|4,동대문,07,378,565
2013-11-10,일,0,0,0,2|4|5,동대문역사문화공원,07,271,429
2013-11-10,일,0,0,0,3,동대입구,07,100,218
2013-11-10,일,0,0,0,1|6,동묘앞,07,186,263
2013-11-10,일,0,0,0,4,동작,07,45,31
2013-11-10,일,0,0,0,5,둔촌동,07,313,168
2013-11-10,일,0,0,0,6,디지털미디어시티,07,348,245
2013-11-10,일,0,0,0,2,뚝섬,07,227,178
2013-11-10,일,0,0,0,7,뚝섬유원지,07,216,119
2013-11-10,일,0,0,0,5,마곡,07,17,44
2013-11-10,일,0,0,0,7,마들,07,406,80
2013-11-10,일,0,0,0,5,마장,07,124,93
2013-11-10,일,0,0,0,5,마천,07,179,103
2013-11-10,일,0,0,0,5,마포,07,155,122
2013-11-10,일,0,0,0,6,마포구청,07,304,156
2013-11-10,일,0,0,0,6,망원,07,208,104
2013-11-10,일,0,0,0,3,매봉,07,137,84
2013-11-10,일,0,0,0,7,먹골,07,275,151
2013-11-10,일,0,0,0,7,면목,07,427,202
2013-11-10,일,0,0,0,4,명동,07,219,473
2013-11-10,일,0,0,0,5,명일,07,240,108
2013-11-10,일,0,0,0,5,목동,07,475,160
2013-11-10,일,0,0,0,8,몽촌토성,07,95,82
2013-11-10,일,0,0,0,3,무악재,07,114,40
2013-11-10,일,0,0,0,2,문래,07,226,222
2013-11-10,일,0,0,0,8,문정,07,110,54
2013-11-10,일,0,0,0,4,미아,07,438,201
2013-11-10,일,0,0,0,4,미아사거리,07,861,355
2013-11-10,일,0,0,0,7,반포,07,112,96
2013-11-10,일,0,0,0,5,발산,07,154,155
2013-11-10,일,0,0,0,2,방배,07,244,169
2013-11-10,일,0,0,0,5,방이,07,151,75
2013-11-10,일,0,0,0,5,방화,07,211,67
2013-11-10,일,0,0,0,6,버티고개,07,45,20
2013-11-10,일,0,0,0,7,보라매,07,200,109
2013-11-10,일,0,0,0,6,보문,07,173,82
2013-11-10,일,0,0,0,8,복정,07,67,120
2013-11-10,일,0,0,0,2,봉천,07,550,175
2013-11-10,일,0,0,0,6,봉화산,07,237,74
2013-11-10,일,0,0,0,3|6,불광,07,506,283
2013-11-10,일,0,0,0,7,사가정,07,425,206
2013-11-10,일,0,0,0,2|4,사당,07,1261,1531
2013-11-10,일,0,0,0,4|6,삼각지,07,156,194
2013-11-10,일,0,0,0,2,삼성,07,386,749
2013-11-10,일,0,0,0,4,상계,07,669,240
2013-11-10,일,0,0,0,7,상도,07,228,215
2013-11-10,일,0,0,0,7,상봉,07,404,232
2013-11-10,일,0,0,0,6,상수,07,129,56
2013-11-10,일,0,0,0,2,상왕십리,07,216,126
2013-11-10,일,0,0,0,6,상월곡,07,185,70
2013-11-10,일,0,0,0,5,상일동,07,378,126
2013-11-10,일,0,0,0,6,새절,07,338,107
2013-11-10,일,0,0,0,5,서대문,07,202,165
2013-11-10,일,0,0,0,2,서울대입구,07,1049,479
2013-11-10,일,0,0,0,1|4,서울역,07,1564,2212
2013-11-10,일,0,0,0,2,서초,07,140,243
2013-11-10,일,0,0,0,6,석계,07,357,131
2013-11-10,일,0,0,0,8,석촌,07,174,87
2013-11-10,일,0,0,0,2,선릉,07,411,373
2013-11-10,일,0,0,0,2,성수,07,230,367
2013-11-10,일,0,0,0,4,성신여대입구,07,478,200
2013-11-10,일,0,0,0,5,송정,07,286,206
2013-11-10,일,0,0,0,8,송파,07,109,72
2013-11-10,일,0,0,0,7,수락산,07,439,205
2013-11-10,일,0,0,0,3,수서,07,197,144
2013-11-10,일,0,0,0,4,수유,07,1229,501
2013-11-10,일,0,0,0,4,숙대입구,07,199,170
2013-11-10,일,0,0,0,7,숭실대입구,07,365,151
2013-11-10,일,0,0,0,1|2,시청,07,256,619
2013-11-10,일,0,0,0,5,신금호,07,137,76
2013-11-10,일,0,0,0,5,신길,07,47,30
2013-11-10,일,0,0,0,2,신답,07,27,15
2013-11-10,일,0,0,0,2|6,신당,07,294,319
2013-11-10,일,0,0,0,2,신대방,07,682,273
2013-11-10,일,0,0,0,7,신대방삼거리,07,380,129
2013-11-10,일,0,0,0,2,신도림,07,1110,768
2013-11-10,일,0,0,0,2,신림,07,1870,645
2013-11-10,일,0,0,0,3,신사,07,249,324
2013-11-10,일,0,0,0,1|2,신설동,07,316,281
2013-11-10,일,0,0,0,4,신용산,07,94,261
2013-11-10,일,0,0,0,5,신정,07,403,113
2013-11-10,일,0,0,0,2,신정네거리,07,359,125
2013-11-10,일,0,0,0,2,신천,07,485,141
2013-11-10,일,0,0,0,2,신촌,07,566,638
2013-11-10,일,0,0,0,7,신풍,07,346,174
2013-11-10,일,0,0,0,4,쌍문,07,961,290
2013-11-10,일,0,0,0,5,아차산,07,341,199
2013-11-10,일,0,0,0,2,아현,07,155,91
2013-11-10,일,0,0,0,3,안국,07,96,483
2013-11-10,일,0,0,0,6,안암,07,175,83
2013-11-10,일,0,0,0,8,암사,07,418,137
2013-11-10,일,0,0,0,3,압구정,07,227,675
2013-11-10,일,0,0,0,5,애오개,07,65,47
2013-11-10,일,0,0,0,3|6,약수,07,326,209
2013-11-10,일,0,0,0,3,양재,07,467,847
2013-11-10,일,0,0,0,2,양천구청,07,220,59
2013-11-10,일,0,0,0,5,양평,07,93,60
2013-11-10,일,0,0,0,7,어린이대공원,07,213,174
2013-11-10,일,0,0,0,5,여의나루,07,55,263
2013-11-10,일,0,0,0,5,여의도,07,121,282
2013-11-10,일,0,0,0,2,역삼,07,296,409
2013-11-10,일,0,0,0,6,역촌,07,106,46
2013-11-10,일,0,0,0,3|6,연신내,07,1275,506
2013-11-10,일,0,0,0,2|5,영등포구청,07,315,251
2013-11-10,일,0,0,0,5,영등포시장,07,88,101
2013-11-10,일,0,0,0,3|5,오금,07,222,87
2013-11-10,일,0,0,0,5,오목교,07,329,306
2013-11-10,일,0,0,0,3,옥수,07,194,81
2013-11-10,일,0,0,0,7,온수,07,245,129
2013-11-10,일,0,0,0,5,올림픽공원,07,104,85
2013-11-10,일,0,0,0,2|5,왕십리,07,412,252
2013-11-10,일,0,0,0,2,용답,07,70,32
2013-11-10,일,0,0,0,2,용두,07,24,24
2013-11-10,일,0,0,0,7,용마산,07,177,60
2013-11-10,일,0,0,0,5,우장산,07,350,117
2013-11-10,일,0,0,0,6,월곡,07,256,106
2013-11-10,일,0,0,0,6,월드컵경기장,07,83,443
2013-11-10,일,0,0,0,2|3,을지로3가,07,101,349
2013-11-10,일,0,0,0,2|5,을지로4가,07,55,206
2013-11-10,일,0,0,0,2,을지로입구,07,184,619
2013-11-10,일,0,0,0,6,응암,07,468,194
2013-11-10,일,0,0,0,2,이대,07,283,191
2013-11-10,일,0,0,0,4,이촌,07,88,260
2013-11-10,일,0,0,0,6,이태원,07,273,181
2013-11-10,일,0,0,0,3,일원,07,129,143
2013-11-10,일,0,0,0,2|8,잠실,07,1066,1260
2013-11-10,일,0,0,0,2,잠실나루,07,305,170
2013-11-10,일,0,0,0,3,잠원,07,107,54
2013-11-10,일,0,0,0,7,장승배기,07,269,144
2013-11-10,일,0,0,0,7,장암,07,46,14
2013-11-10,일,0,0,0,8,장지,07,151,189
2013-11-10,일,0,0,0,5,장한평,07,384,187
2013-11-10,일,0,0,0,1,제기동,07,212,246
2013-11-10,일,0,0,0,1,종각,07,307,379
2013-11-10,일,0,0,0,1|3|5,종로3가,07,368,571
2013-11-10,일,0,0,0,1,종로5가,07,142,186
2013-11-10,일,0,0,0,2,종합운동장,07,152,514
2013-11-10,일,0,0,0,7,중계,07,457,511
2013-11-10,일,0,0,0,7,중곡,07,237,102
2013-11-10,일,0,0,0,7,중화,07,321,255
2013-11-10,일,0,0,0,6,증산,07,306,96
2013-11-10,일,0,0,0,4,창동,07,785,364
2013-11-10,일,0,0,0,6,창신,07,71,39
2013-11-10,일,0,0,0,7,천왕,07,156,88
2013-11-10,일,0,0,0,5,천호,07,741,586
2013-11-10,일,0,0,0,7,철산,07,618,229
2013-11-10,일,0,0,0,5,청구,07,129,95
2013-11-10,일,0,0,0,7,청담,07,270,421
2013-11-10,일,0,0,0,1,청량리,07,614,551
2013-11-10,일,0,0,0,4,총신대입구,07,420,203
2013-11-10,일,0,0,0,4|3,충무로,07,185,367
2013-11-10,일,0,0,0,2|5,충정로,07,226,160
2013-11-10,일,0,0,0,7,태릉입구,07,283,283
2013-11-10,일,0,0,0,7,하계,07,509,210
2013-11-10,일,0,0,0,7,학동,07,164,403
2013-11-10,일,0,0,0,3,학여울,07,23,75
2013-11-10,일,0,0,0,6,한강진,07,50,88
2013-11-10,일,0,0,0,4,한성대입구,07,316,182
2013-11-10,일,0,0,0,2,한양대,07,93,224
2013-11-10,일,0,0,0,2|6,합정,07,591,561
2013-11-10,일,0,0,0,5,행당,07,183,82
2013-11-10,일,0,0,0,4,혜화,07,291,534
2013-11-10,일,0,0,0,2,홍대입구,07,1140,398
2013-11-10,일,0,0,0,3,홍제,07,526,215
2013-11-10,일,0,0,0,5,화곡,07,712,210
2013-11-10,일,0,0,0,6,화랑대,07,321,96
2013-11-10,일,0,0,0,4,회현,07,126,285
2013-11-10,일,0,0,0,6,효창공원앞,07,147,111
2013-11-10,일,0,0,0,3|8,가락시장,08,356,330
2013-11-10,일,0,0,0,7,가산디지털단지,08,266,511
2013-11-10,일,0,0,0,2,강남,08,953,1718
2013-11-10,일,0,0,0,7,강남구청,08,231,485
2013-11-10,일,0,0,0,5,강동,08,811,381
2013-11-10,일,0,0,0,8,강동구청,08,346,217
2013-11-10,일,0,0,0,2,강변,08,1632,1685
2013-11-10,일,0,0,0,5,개화산,08,248,126
2013-11-10,일,0,0,0,5,거여,08,349,88
2013-11-10,일,0,0,0,2|7,건대입구,08,1618,1056
2013-11-10,일,0,0,0,3,경복궁,08,350,579
2013-11-10,일,0,0,0,3,경찰병원,08,241,88
2013-11-10,일,0,0,0,5,고덕,08,296,137
2013-11-10,일,0,0,0,6,고려대,08,288,187
2013-11-10,일,0,0,0,3|7,고속터미널,08,1289,2615
2013-11-10,일,0,0,0,5,공덕,08,578,535
2013-11-10,일,0,0,0,7,공릉,08,518,227
2013-11-10,일,0,0,0,5,광나루,08,524,327
2013-11-10,일,0,0,0,7,광명사거리,08,1236,414
2013-11-10,일,0,0,0,5,광화문,08,248,913
2013-11-10,일,0,0,0,6,광흥창,08,258,308
2013-11-10,일,0,0,0,2|3,교대,08,652,904
2013-11-10,일,0,0,0,2,구로디지털단지,08,2053,691
2013-11-10,일,0,0,0,6,구산,08,330,76
2013-11-10,일,0,0,0,2,구의,08,851,264
2013-11-10,일,0,0,0,3,구파발,08,724,537
2013-11-10,일,0,0,0,5,군자,08,915,329
2013-11-10,일,0,0,0,5,굽은다리,08,475,157
2013-11-10,일,0,0,0,3,금호,08,374,122
2013-11-10,일,0,0,0,5,길동,08,341,169
2013-11-10,일,0,0,0,4,길음,08,1009,768
2013-11-10,일,0,0,0,5,김포공항,08,134,402
2013-11-10,일,0,0,0,5,까치산,08,1389,357
2013-11-10,일,0,0,0,2,낙성대,08,1035,341
2013-11-10,일,0,0,0,7,남구로,08,651,323
2013-11-10,일,0,0,0,3,남부터미널,08,650,872
2013-11-10,일,0,0,0,7,남성,08,490,148
2013-11-10,일,0,0,0,4,남태령,08,71,52
2013-11-10,일,0,0,0,7,내방,08,267,235
2013-11-10,일,0,0,0,4|7,노원,08,1571,1211
2013-11-10,일,0,0,0,3,녹번,08,785,186
2013-11-10,일,0,0,0,6,녹사평,08,106,111
2013-11-10,일,0,0,0,7,논현,08,320,495
2013-11-10,일,0,0,0,5,답십리,08,593,304
2013-11-10,일,0,0,0,4,당고개,08,621,276
2013-11-10,일,0,0,0,2,당산,08,718,431
2013-11-10,일,0,0,0,2|7,대림,08,1905,954
2013-11-10,일,0,0,0,3,대청,08,364,130
2013-11-10,일,0,0,0,3,대치,08,311,298
2013-11-10,일,0,0,0,6,대흥,08,263,638
2013-11-10,일,0,0,0,3,도곡,08,205,174
2013-11-10,일,0,0,0,2,도림천,08,25,21
2013-11-10,일,0,0,0,7,도봉산,08,508,401
2013-11-10,일,0,0,0,3,독립문,08,282,184
2013-11-10,일,0,0,0,6,독바위,08,106,100
2013-11-10,일,0,0,0,6,돌곶이,08,428,185
2013-11-10,일,0,0,0,1|4,동대문,08,617,645
2013-11-10,일,0,0,0,2|4|5,동대문역사문화공원,08,482,949
2013-11-10,일,0,0,0,3,동대입구,08,184,619
2013-11-10,일,0,0,0,1|6,동묘앞,08,368,442
2013-11-10,일,0,0,0,4,동작,08,100,55
2013-11-10,일,0,0,0,5,둔촌동,08,522,304
2013-11-10,일,0,0,0,6,디지털미디어시티,08,510,307
2013-11-10,일,0,0,0,2,뚝섬,08,434,489
2013-11-10,일,0,0,0,7,뚝섬유원지,08,392,179
2013-11-10,일,0,0,0,5,마곡,08,24,9
2013-11-10,일,0,0,0,7,마들,08,618,171
2013-11-10,일,0,0,0,5,마장,08,175,264
2013-11-10,일,0,0,0,5,마천,08,305,147
2013-11-10,일,0,0,0,5,마포,08,323,237
2013-11-10,일,0,0,0,6,마포구청,08,530,294
2013-11-10,일,0,0,0,6,망원,08,395,161
2013-11-10,일,0,0,0,3,매봉,08,205,179
2013-11-10,일,0,0,0,7,먹골,08,448,180
2013-11-10,일,0,0,0,7,면목,08,785,215
2013-11-10,일,0,0,0,4,명동,08,384,1019
2013-11-10,일,0,0,0,5,명일,08,433,241
2013-11-10,일,0,0,0,5,목동,08,726,226
2013-11-10,일,0,0,0,8,몽촌토성,08,180,185
2013-11-10,일,0,0,0,3,무악재,08,223,64
2013-11-10,일,0,0,0,2,문래,08,396,320
2013-11-10,일,0,0,0,8,문정,08,214,72
2013-11-10,일,0,0,0,4,미아,08,805,376
2013-11-10,일,0,0,0,4,미아사거리,08,1487,591
2013-11-10,일,0,0,0,7,반포,08,138,164
2013-11-10,일,0,0,0,5,발산,08,268,239
2013-11-10,일,0,0,0,2,방배,08,367,383
2013-11-10,일,0,0,0,5,방이,08,200,147
2013-11-10,일,0,0,0,5,방화,08,348,110
2013-11-10,일,0,0,0,6,버티고개,08,102,46
2013-11-10,일,0,0,0,7,보라매,08,302,257
2013-11-10,일,0,0,0,6,보문,08,261,201
2013-11-10,일,0,0,0,8,복정,08,153,121
2013-11-10,일,0,0,0,2,봉천,08,968,292
2013-11-10,일,0,0,0,6,봉화산,08,370,169
2013-11-10,일,0,0,0,3|6,불광,08,761,868
2013-11-10,일,0,0,0,7,사가정,08,806,272
2013-11-10,일,0,0,0,2|4,사당,08,2263,1314
2013-11-10,일,0,0,0,4|6,삼각지,08,247,362
2013-11-10,일,0,0,0,2,삼성,08,479,1901
2013-11-10,일,0,0,0,4,상계,08,1207,336
2013-11-10,일,0,0,0,7,상도,08,451,559
2013-11-10,일,0,0,0,7,상봉,08,764,353
2013-11-10,일,0,0,0,6,상수,08,155,119
2013-11-10,일,0,0,0,2,상왕십리,08,366,267
2013-11-10,일,0,0,0,6,상월곡,08,304,114
2013-11-10,일,0,0,0,5,상일동,08,595,145
2013-11-10,일,0,0,0,6,새절,08,559,206
2013-11-10,일,0,0,0,5,서대문,08,239,372
2013-11-10,일,0,0,0,2,서울대입구,08,1679,1012
2013-11-10,일,0,0,0,1|4,서울역,08,2456,2303
2013-11-10,일,0,0,0,2,서초,08,228,333
2013-11-10,일,0,0,0,6,석계,08,635,239
2013-11-10,일,0,0,0,8,석촌,08,335,174
2013-11-10,일,0,0,0,2,선릉,08,487,654
2013-11-10,일,0,0,0,2,성수,08,496,446
2013-11-10,일,0,0,0,4,성신여대입구,08,766,408
2013-11-10,일,0,0,0,5,송정,08,468,290
2013-11-10,일,0,0,0,8,송파,08,174,139
2013-11-10,일,0,0,0,7,수락산,08,728,339
2013-11-10,일,0,0,0,3,수서,08,293,156
2013-11-10,일,0,0,0,4,수유,08,1907,833
2013-11-10,일,0,0,0,4,숙대입구,08,422,347
2013-11-10,일,0,0,0,7,숭실대입구,08,540,210
2013-11-10,일,0,0,0,1|2,시청,08,372,1187
2013-11-10,일,0,0,0,5,신금호,08,249,114
2013-11-10,일,0,0,0,5,신길,08,73,53
2013-11-10,일,0,0,0,2,신답,08,51,22
2013-11-10,일,0,0,0,2|6,신당,08,494,528
2013-11-10,일,0,0,0,2,신대방,08,1379,442
2013-11-10,일,0,0,0,7,신대방삼거리,08,669,249
2013-11-10,일,0,0,0,2,신도림,08,1823,1143
2013-11-10,일,0,0,0,2,신림,08,3089,890
2013-11-10,일,0,0,0,3,신사,08,357,496
2013-11-10,일,0,0,0,1|2,신설동,08,414,475
2013-11-10,일,0,0,0,4,신용산,08,245,419
2013-11-10,일,0,0,0,5,신정,08,755,154
2013-11-10,일,0,0,0,2,신정네거리,08,492,153
2013-11-10,일,0,0,0,2,신천,08,762,344
2013-11-10,일,0,0,0,2,신촌,08,933,1985
2013-11-10,일,0,0,0,7,신풍,08,630,312
2013-11-10,일,0,0,0,4,쌍문,08,1771,435
2013-11-10,일,0,0,0,5,아차산,08,568,284
2013-11-10,일,0,0,0,2,아현,08,291,131
2013-11-10,일,0,0,0,3,안국,08,278,1265
2013-11-10,일,0,0,0,6,안암,08,269,192
2013-11-10,일,0,0,0,8,암사,08,778,204
2013-11-10,일,0,0,0,3,압구정,08,459,1166
2013-11-10,일,0,0,0,5,애오개,08,105,115
2013-11-10,일,0,0,0,3|6,약수,08,575,361
2013-11-10,일,0,0,0,3,양재,08,714,1135
2013-11-10,일,0,0,0,2,양천구청,08,381,119
2013-11-10,일,0,0,0,5,양평,08,167,117
2013-11-10,일,0,0,0,7,어린이대공원,08,342,467
2013-11-10,일,0,0,0,5,여의나루,08,154,691
2013-11-10,일,0,0,0,5,여의도,08,211,452
2013-11-10,일,0,0,0,2,역삼,08,374,798
2013-11-10,일,0,0,0,6,역촌,08,177,86
2013-11-10,일,0,0,0,3|6,연신내,08,1958,985
2013-11-10,일,0,0,0,2|5,영등포구청,08,571,398
2013-11-10,일,0,0,0,5,영등포시장,08,147,159
2013-11-10,일,0,0,0,3|5,오금,08,382,170
2013-11-10,일,0,0,0,5,오목교,08,544,889
2013-11-10,일,0,0,0,3,옥수,08,396,163
2013-11-10,일,0,0,0,7,온수,08,418,202
2013-11-10,일,0,0,0,5,올림픽공원,08,148,164
2013-11-10,일,0,0,0,2|5,왕십리,08,677,394
2013-11-10,일,0,0,0,2,용답,08,120,63
2013-11-10,일,0,0,0,2,용두,08,54,21
2013-11-10,일,0,0,0,7,용마산,08,338,126
2013-11-10,일,0,0,0,5,우장산,08,589,201
2013-11-10,일,0,0,0,6,월곡,08,406,160
2013-11-10,일,0,0,0,6,월드컵경기장,08,139,1133
2013-11-10,일,0,0,0,2|3,을지로3가,08,330,796
2013-11-10,일,0,0,0,2|5,을지로4가,08,126,292
2013-11-10,일,0,0,0,2,을지로입구,08,300,1768
2013-11-10,일,0,0,0,6,응암,08,705,234
2013-11-10,일,0,0,0,2,이대,08,479,444
2013-11-10,일,0,0,0,4,이촌,08,224,788
2013-11-10,일,0,0,0,6,이태원,08,337,248
2013-11-10,일,0,0,0,3,일원,08,231,166
2013-11-10,일,0,0,0,2|8,잠실,08,1770,2084
2013-11-10,일,0,0,0,2,잠실나루,08,579,492
2013-11-10,일,0,0,0,3,잠원,08,184,91
2013-11-10,일,0,0,0,7,장승배기,08,434,200
2013-11-10,일,0,0,0,7,장암,08,88,51
2013-11-10,일,0,0,0,8,장지,08,294,403
2013-11-10,일,0,0,0,5,장한평,08,582,252
2013-11-10,일,0,0,0,1,제기동,08,392,281
2013-11-10,일,0,0,0,1,종각,08,332,904
2013-11-10,일,0,0,0,1|3|5,종로3가,08,539,960
2013-11-10,일,0,0,0,1,종로5가,08,189,377
2013-11-10,일,0,0,0,2,종합운동장,08,345,495
2013-11-10,일,0,0,0,7,중계,08,818,666
2013-11-10,일,0,0,0,7,중곡,08,470,200
2013-11-10,일,0,0,0,7,중화,08,578,422
2013-11-10,일,0,0,0,6,증산,08,489,121
2013-11-10,일,0,0,0,4,창동,08,1279,689
2013-11-10,일,0,0,0,6,창신,08,123,54
2013-11-10,일,0,0,0,7,천왕,08,284,94
2013-11-10,일,0,0,0,5,천호,08,1295,1010
2013-11-10,일,0,0,0,7,철산,08,949,351
2013-11-10,일,0,0,0,5,청구,08,257,115
2013-11-10,일,0,0,0,7,청담,08,380,880
2013-11-10,일,0,0,0,1,청량리,08,1048,923
2013-11-10,일,0,0,0,4,총신대입구,08,830,316
2013-11-10,일,0,0,0,4|3,충무로,08,380,580
2013-11-10,일,0,0,0,2|5,충정로,08,378,343
2013-11-10,일,0,0,0,7,태릉입구,08,554,345
2013-11-10,일,0,0,0,7,하계,08,921,404
2013-11-10,일,0,0,0,7,학동,08,214,558
2013-11-10,일,0,0,0,3,학여울,08,61,146
2013-11-10,일,0,0,0,6,한강진,08,62,146
2013-11-10,일,0,0,0,4,한성대입구,08,513,373
2013-11-10,일,0,0,0,2,한양대,08,133,585
2013-11-10,일,0,0,0,2|6,합정,08,939,926
2013-11-10,일,0,0,0,5,행당,08,356,182
2013-11-10,일,0,0,0,4,혜화,08,486,3894
2013-11-10,일,0,0,0,2,홍대입구,08,1230,795
2013-11-10,일,0,0,0,3,홍제,08,812,363
2013-11-10,일,0,0,0,5,화곡,08,1277,374
2013-11-10,일,0,0,0,6,화랑대,08,469,194
2013-11-10,일,0,0,0,4,회현,08,192,791
2013-11-10,일,0,0,0,6,효창공원앞,08,229,198
2013-11-10,일,0,0,0,3|8,가락시장,09,434,295
2013-11-10,일,0,0,0,7,가산디지털단지,09,356,1164
2013-11-10,일,0,0,0,2,강남,09,1337,3736
2013-11-10,일,0,0,0,7,강남구청,09,254,1082
2013-11-10,일,0,0,0,5,강동,09,1004,470
2013-11-10,일,0,0,0,8,강동구청,09,417,224
2013-11-10,일,0,0,0,2,강변,09,2271,1813
2013-11-10,일,0,0,0,5,개화산,09,281,154
2013-11-10,일,0,0,0,5,거여,09,367,147
2013-11-10,일,0,0,0,2|7,건대입구,09,2098,1759
2013-11-10,일,0,0,0,3,경복궁,09,511,1422
2013-11-10,일,0,0,0,3,경찰병원,09,259,122
2013-11-10,일,0,0,0,5,고덕,09,269,182
2013-11-10,일,0,0,0,6,고려대,09,363,279
2013-11-10,일,0,0,0,3|7,고속터미널,09,1921,4107
2013-11-10,일,0,0,0,5,공덕,09,738,638
2013-11-10,일,0,0,0,7,공릉,09,649,333
2013-11-10,일,0,0,0,5,광나루,09,647,792
2013-11-10,일,0,0,0,7,광명사거리,09,1573,660
2013-11-10,일,0,0,0,5,광화문,09,326,1311
2013-11-10,일,0,0,0,6,광흥창,09,325,256
2013-11-10,일,0,0,0,2|3,교대,09,790,1592
2013-11-10,일,0,0,0,2,구로디지털단지,09,2822,1244
2013-11-10,일,0,0,0,6,구산,09,387,135
2013-11-10,일,0,0,0,2,구의,09,1135,372
2013-11-10,일,0,0,0,3,구파발,09,855,1022
2013-11-10,일,0,0,0,5,군자,09,1167,497
2013-11-10,일,0,0,0,5,굽은다리,09,448,252
2013-11-10,일,0,0,0,3,금호,09,455,175
2013-11-10,일,0,0,0,5,길동,09,316,187
2013-11-10,일,0,0,0,4,길음,09,1453,1002
2013-11-10,일,0,0,0,5,김포공항,09,220,475
2013-11-10,일,0,0,0,5,까치산,09,1779,530
2013-11-10,일,0,0,0,2,낙성대,09,1450,839
2013-11-10,일,0,0,0,7,남구로,09,805,529
2013-11-10,일,0,0,0,3,남부터미널,09,940,1094
2013-11-10,일,0,0,0,7,남성,09,620,215
2013-11-10,일,0,0,0,4,남태령,09,47,60
2013-11-10,일,0,0,0,7,내방,09,361,354
2013-11-10,일,0,0,0,4|7,노원,09,1798,1864
2013-11-10,일,0,0,0,3,녹번,09,984,298
2013-11-10,일,0,0,0,6,녹사평,09,146,203
2013-11-10,일,0,0,0,7,논현,09,399,821
2013-11-10,일,0,0,0,5,답십리,09,764,419
2013-11-10,일,0,0,0,4,당고개,09,782,526
2013-11-10,일,0,0,0,2,당산,09,873,610
2013-11-10,일,0,0,0,2|7,대림,09,2563,1699
2013-11-10,일,0,0,0,3,대청,09,453,159
2013-11-10,일,0,0,0,3,대치,09,362,378
2013-11-10,일,0,0,0,6,대흥,09,299,186
2013-11-10,일,0,0,0,3,도곡,09,268,220
2013-11-10,일,0,0,0,2,도림천,09,31,6
2013-11-10,일,0,0,0,7,도봉산,09,587,1205
2013-11-10,일,0,0,0,3,독립문,09,333,362
2013-11-10,일,0,0,0,6,독바위,09,151,342
2013-11-10,일,0,0,0,6,돌곶이,09,543,225
2013-11-10,일,0,0,0,1|4,동대문,09,942,1283
2013-11-10,일,0,0,0,2|4|5,동대문역사문화공원,09,715,1108
2013-11-10,일,0,0,0,3,동대입구,09,209,641
2013-11-10,일,0,0,0,1|6,동묘앞,09,498,757
2013-11-10,일,0,0,0,4,동작,09,111,66
2013-11-10,일,0,0,0,5,둔촌동,09,607,515
2013-11-10,일,0,0,0,6,디지털미디어시티,09,675,338
2013-11-10,일,0,0,0,2,뚝섬,09,542,417
2013-11-10,일,0,0,0,7,뚝섬유원지,09,540,204
2013-11-10,일,0,0,0,5,마곡,09,35,24
2013-11-10,일,0,0,0,7,마들,09,731,209
2013-11-10,일,0,0,0,5,마장,09,242,379
2013-11-10,일,0,0,0,5,마천,09,341,361
2013-11-10,일,0,0,0,5,마포,09,346,349
2013-11-10,일,0,0,0,6,마포구청,09,733,300
2013-11-10,일,0,0,0,6,망원,09,485,242
2013-11-10,일,0,0,0,3,매봉,09,243,365
2013-11-10,일,0,0,0,7,먹골,09,561,231
