2013-05-02,목,0,4,1,3,동대입구,00,43,59
2013-05-02,목,0,4,1,1|6,동묘앞,00,52,190
2013-05-02,목,0,4,1,4,동작,00,7,41
2013-05-02,목,0,4,1,5,둔촌동,00,26,157
2013-05-02,목,0,4,1,6,디지털미디어시티,00,26,257
2013-05-02,목,0,4,1,2,뚝섬,00,34,272
2013-05-02,목,0,4,1,7,뚝섬유원지,00,32,124
2013-05-02,목,0,4,1,5,마곡,00,0,15
2013-05-02,목,0,4,1,7,마들,00,14,217
2013-05-02,목,0,4,1,5,마장,00,11,57
2013-05-02,목,0,4,1,5,마천,00,7,170
2013-05-02,목,0,4,1,5,마포,00,34,81
2013-05-02,목,0,4,1,6,마포구청,00,37,133
2013-05-02,목,0,4,1,6,망원,00,33,122
2013-05-02,목,0,4,1,3,매봉,00,37,104
2013-05-02,목,0,4,1,7,먹골,00,40,185
2013-05-02,목,0,4,1,7,면목,00,38,316
2013-05-02,목,0,4,1,4,명동,00,184,90
2013-05-02,목,0,4,1,5,명일,00,14,201
2013-05-02,목,0,4,1,5,목동,00,36,321
2013-05-02,목,0,4,1,8,몽촌토성,00,14,48
2013-05-02,목,0,4,1,3,무악재,00,10,98
2013-05-02,목,0,4,1,2,문래,00,85,237
2013-05-02,목,0,4,1,8,문정,00,45,63
2013-05-02,목,0,4,1,4,미아,00,56,242
2013-05-02,목,0,4,1,4,미아사거리,00,113,452
2013-05-02,목,0,4,1,7,반포,00,29,49
2013-05-02,목,0,4,1,5,발산,00,23,123
2013-05-02,목,0,4,1,2,방배,00,131,288
2013-05-02,목,0,4,1,5,방이,00,5,72
2013-05-02,목,0,4,1,5,방화,00,13,153
2013-05-02,목,0,4,1,6,버티고개,00,1,26
2013-05-02,목,0,4,1,7,보라매,00,21,132
2013-05-02,목,0,4,1,6,보문,00,38,102
2013-05-02,목,0,4,1,8,복정,00,12,31
2013-05-02,목,0,4,1,2,봉천,00,34,424
2013-05-02,목,0,4,1,6,봉화산,00,8,162
2013-05-02,목,0,4,1,3|6,불광,00,53,340
2013-05-02,목,0,4,1,7,사가정,00,41,274
2013-05-02,목,0,4,1,2|4,사당,00,565,1644
2013-05-02,목,0,4,1,4|6,삼각지,00,62,114
2013-05-02,목,0,4,1,2,삼성,00,255,210
2013-05-02,목,0,4,1,4,상계,00,31,642
2013-05-02,목,0,4,1,7,상도,00,49,172
2013-05-02,목,0,4,1,7,상봉,00,52,360
2013-05-02,목,0,4,1,6,상수,00,91,87
2013-05-02,목,0,4,1,2,상왕십리,00,18,181
2013-05-02,목,0,4,1,6,상월곡,00,9,108
2013-05-02,목,0,4,1,5,상일동,00,11,254
2013-05-02,목,0,4,1,6,새절,00,18,343
2013-05-02,목,0,4,1,5,서대문,00,35,77
2013-05-02,목,0,4,1,2,서울대입구,00,278,1160
2013-05-02,목,0,4,1,1|4,서울역,00,403,604
2013-05-02,목,0,4,1,2,서초,00,74,91
2013-05-02,목,0,4,1,6,석계,00,49,231
2013-05-02,목,0,4,1,8,석촌,00,24,123
2013-05-02,목,0,4,1,2,선릉,00,365,354
2013-05-02,목,0,4,1,2,성수,00,115,220
2013-05-02,목,0,4,1,4,성신여대입구,00,139,415
2013-05-02,목,0,4,1,5,송정,00,31,142
2013-05-02,목,0,4,1,8,송파,00,12,47
2013-05-02,목,0,4,1,7,수락산,00,20,300
2013-05-02,목,0,4,1,3,수서,00,27,257
2013-05-02,목,0,4,1,4,수유,00,126,738
2013-05-02,목,0,4,1,4,숙대입구,00,119,190
2013-05-02,목,0,4,1,7,숭실대입구,00,106,228
2013-05-02,목,0,4,1,1|2,시청,00,225,121
2013-05-02,목,0,4,1,5,신금호,00,2,91
2013-05-02,목,0,4,1,5,신길,00,4,36
2013-05-02,목,0,4,1,2,신답,00,0,19
2013-05-02,목,0,4,1,2|6,신당,00,91,276
2013-05-02,목,0,4,1,2,신대방,00,56,522
2013-05-02,목,0,4,1,7,신대방삼거리,00,35,232
2013-05-02,목,0,4,1,2,신도림,00,231,1551
2013-05-02,목,0,4,1,2,신림,00,314,1790
2013-05-02,목,0,4,1,3,신사,00,264,198
2013-05-02,목,0,4,1,1|2,신설동,00,33,122
2013-05-02,목,0,4,1,4,신용산,00,73,83
2013-05-02,목,0,4,1,5,신정,00,17,207
2013-05-02,목,0,4,1,2,신정네거리,00,22,270
2013-05-02,목,0,4,1,2,신천,00,256,454
2013-05-02,목,0,4,1,2,신촌,00,717,637
2013-05-02,목,0,4,1,7,신풍,00,17,163
2013-05-02,목,0,4,1,4,쌍문,00,50,732
2013-05-02,목,0,4,1,5,아차산,00,45,207
2013-05-02,목,0,4,1,2,아현,00,20,118
2013-05-02,목,0,4,1,3,안국,00,75,48
2013-05-02,목,0,4,1,6,안암,00,161,197
2013-05-02,목,0,4,1,8,암사,00,35,236
2013-05-02,목,0,4,1,3,압구정,00,120,157
2013-05-02,목,0,4,1,5,애오개,00,12,65
2013-05-02,목,0,4,1,3|6,약수,00,60,271
2013-05-02,목,0,4,1,3,양재,00,157,313
2013-05-02,목,0,4,1,2,양천구청,00,10,267
2013-05-02,목,0,4,1,5,양평,00,5,47
2013-05-02,목,0,4,1,7,어린이대공원,00,179,152
2013-05-02,목,0,4,1,5,여의나루,00,25,39
2013-05-02,목,0,4,1,5,여의도,00,50,97
2013-05-02,목,0,4,1,2,역삼,00,380,257
2013-05-02,목,0,4,1,6,역촌,00,4,65
2013-05-02,목,0,4,1,3|6,연신내,00,126,1006
2013-05-02,목,0,4,1,2|5,영등포구청,00,110,289
2013-05-02,목,0,4,1,5,영등포시장,00,22,33
2013-05-02,목,0,4,1,3|5,오금,00,21,215
2013-05-02,목,0,4,1,5,오목교,00,68,169
2013-05-02,목,0,4,1,3,옥수,00,36,171
2013-05-02,목,0,4,1,7,온수,00,32,281
2013-05-02,목,0,4,1,5,올림픽공원,00,5,45
2013-05-02,목,0,4,1,2|5,왕십리,00,285,519
2013-05-02,목,0,4,1,2,용답,00,5,55
2013-05-02,목,0,4,1,2,용두,00,2,16
2013-05-02,목,0,4,1,7,용마산,00,7,118
2013-05-02,목,0,4,1,5,우장산,00,21,215
2013-05-02,목,0,4,1,6,월곡,00,33,211
2013-05-02,목,0,4,1,6,월드컵경기장,00,48,42
2013-05-02,목,0,4,1,2|3,을지로3가,00,179,64
2013-05-02,목,0,4,1,2|5,을지로4가,00,38,42
2013-05-02,목,0,4,1,2,을지로입구,00,394,116
2013-05-02,목,0,4,1,6,응암,00,29,314
2013-05-02,목,0,4,1,2,이대,00,83,284
2013-05-02,목,0,4,1,4,이촌,00,14,126
2013-05-02,목,0,4,1,6,이태원,00,57,151
2013-05-02,목,0,4,1,3,일원,00,17,134
2013-05-02,목,0,4,1,2|8,잠실,00,261,1047
2013-05-02,목,0,4,1,2,잠실나루,00,47,360
2013-05-02,목,0,4,1,3,잠원,00,8,90
2013-05-02,목,0,4,1,7,장승배기,00,37,162
2013-05-02,목,0,4,1,7,장암,00,4,7
2013-05-02,목,0,4,1,8,장지,00,44,79
2013-05-02,목,0,4,1,5,장한평,00,25,174
2013-05-02,목,0,4,1,1,제기동,00,8,78
2013-05-02,목,0,4,1,1,종각,00,255,51
2013-05-02,목,0,4,1,1|3|5,종로3가,00,209,194
2013-05-02,목,0,4,1,1,종로5가,00,34,39
2013-05-02,목,0,4,1,2,종합운동장,00,48,179
2013-05-02,목,0,4,1,7,중계,00,32,221
2013-05-02,목,0,4,1,7,중곡,00,22,194
2013-05-02,목,0,4,1,7,중화,00,35,216
2013-05-02,목,0,4,1,6,증산,00,14,197
2013-05-02,목,0,4,1,4,창동,00,87,833
2013-05-02,목,0,4,1,6,창신,00,10,44
2013-05-02,목,0,4,1,7,천왕,00,2,93
2013-05-02,목,0,4,1,5,천호,00,190,619
2013-05-02,목,0,4,1,7,철산,00,60,394
2013-05-02,목,0,4,1,5,청구,00,28,87
2013-05-02,목,0,4,1,7,청담,00,57,137
2013-05-02,목,0,4,1,1,청량리,00,36,401
2013-05-02,목,0,4,1,4,총신대입구,00,96,359
2013-05-02,목,0,4,1,4|3,충무로,00,355,189
2013-05-02,목,0,4,1,2|5,충정로,00,52,240
2013-05-02,목,0,4,1,7,태릉입구,00,46,304
2013-05-02,목,0,4,1,7,하계,00,63,360
2013-05-02,목,0,4,1,7,학동,00,71,81
2013-05-02,목,0,4,1,3,학여울,00,5,47
2013-05-02,목,0,4,1,6,한강진,00,19,47
2013-05-02,목,0,4,1,4,한성대입구,00,76,341
2013-05-02,목,0,4,1,2,한양대,00,92,122
2013-05-02,목,0,4,1,2|6,합정,00,298,554
2013-05-02,목,0,4,1,5,행당,00,7,95
2013-05-02,목,0,4,1,4,혜화,00,424,279
2013-05-02,목,0,4,1,2,홍대입구,00,638,819
2013-05-02,목,0,4,1,3,홍제,00,30,353
2013-05-02,목,0,4,1,5,화곡,00,48,440
2013-05-02,목,0,4,1,6,화랑대,00,11,197
2013-05-02,목,0,4,1,4,회현,00,72,78
2013-05-02,목,0,4,1,6,효창공원앞,00,16,104
2013-05-02,목,0,4,1,3|8,가락시장,01,0,5
2013-05-02,목,0,4,1,7,가산디지털단지,01,0,0
2013-05-02,목,0,4,1,2,강남,01,0,4
2013-05-02,목,0,4,1,7,강남구청,01,0,0
2013-05-02,목,0,4,1,5,강동,01,0,0
2013-05-02,목,0,4,1,8,강동구청,01,0,0
2013-05-02,목,0,4,1,2,강변,01,1,1
2013-05-02,목,0,4,1,5,개화산,01,0,0
2013-05-02,목,0,4,1,5,거여,01,0,0
2013-05-02,목,0,4,1,2|7,건대입구,01,1,87
2013-05-02,목,0,4,1,3,경복궁,01,0,5
2013-05-02,목,0,4,1,3,경찰병원,01,0,0
2013-05-02,목,0,4,1,5,고덕,01,0,0
2013-05-02,목,0,4,1,6,고려대,01,0,0
2013-05-02,목,0,4,1,3|7,고속터미널,01,0,0
2013-05-02,목,0,4,1,5,공덕,01,0,0
2013-05-02,목,0,4,1,7,공릉,01,0,0
2013-05-02,목,0,4,1,5,광나루,01,0,0
2013-05-02,목,0,4,1,7,광명사거리,01,0,0
2013-05-02,목,0,4,1,5,광화문,01,0,0
2013-05-02,목,0,4,1,6,광흥창,01,0,0
2013-05-02,목,0,4,1,2|3,교대,01,0,0
2013-05-02,목,0,4,1,2,구로디지털단지,01,2,48
2013-05-02,목,0,4,1,6,구산,01,0,0
2013-05-02,목,0,4,1,2,구의,01,0,1
2013-05-02,목,0,4,1,3,구파발,01,0,0
2013-05-02,목,0,4,1,5,군자,01,0,0
2013-05-02,목,0,4,1,5,굽은다리,01,0,0
2013-05-02,목,0,4,1,3,금호,01,0,0
2013-05-02,목,0,4,1,5,길동,01,0,0
2013-05-02,목,0,4,1,4,길음,01,0,0
2013-05-02,목,0,4,1,5,김포공항,01,0,0
2013-05-02,목,0,4,1,5,까치산,01,0,0
2013-05-02,목,0,4,1,2,낙성대,01,1,45
2013-05-02,목,0,4,1,7,남구로,01,0,0
2013-05-02,목,0,4,1,3,남부터미널,01,0,0
2013-05-02,목,0,4,1,7,남성,01,0,0
2013-05-02,목,0,4,1,4,남태령,01,0,1
2013-05-02,목,0,4,1,7,내방,01,0,0
2013-05-02,목,0,4,1,4|7,노원,01,1,9
2013-05-02,목,0,4,1,3,녹번,01,0,0
2013-05-02,목,0,4,1,6,녹사평,01,0,0
2013-05-02,목,0,4,1,7,논현,01,0,0
2013-05-02,목,0,4,1,5,답십리,01,0,0
2013-05-02,목,0,4,1,4,당고개,01,0,25
2013-05-02,목,0,4,1,2,당산,01,0,27
2013-05-02,목,0,4,1,2|7,대림,01,0,34
2013-05-02,목,0,4,1,3,대청,01,0,0
2013-05-02,목,0,4,1,3,대치,01,0,1
2013-05-02,목,0,4,1,6,대흥,01,0,0
2013-05-02,목,0,4,1,3,도곡,01,0,31
2013-05-02,목,0,4,1,2,도림천,01,0,1
2013-05-02,목,0,4,1,7,도봉산,01,0,0
2013-05-02,목,0,4,1,3,독립문,01,0,54
2013-05-02,목,0,4,1,6,독바위,01,0,0
2013-05-02,목,0,4,1,6,돌곶이,01,0,0
2013-05-02,목,0,4,1,1|4,동대문,01,0,0
2013-05-02,목,0,4,1,2|4|5,동대문역사문화공원,01,0,1
2013-05-02,목,0,4,1,3,동대입구,01,0,7
2013-05-02,목,0,4,1,1|6,동묘앞,01,0,9
2013-05-02,목,0,4,1,4,동작,01,0,2
2013-05-02,목,0,4,1,5,둔촌동,01,0,0
2013-05-02,목,0,4,1,6,디지털미디어시티,01,0,0
2013-05-02,목,0,4,1,2,뚝섬,01,2,4
2013-05-02,목,0,4,1,7,뚝섬유원지,01,0,0
2013-05-02,목,0,4,1,5,마곡,01,0,0
2013-05-02,목,0,4,1,7,마들,01,0,0
2013-05-02,목,0,4,1,5,마장,01,0,0
2013-05-02,목,0,4,1,5,마천,01,0,0
2013-05-02,목,0,4,1,5,마포,01,0,0
2013-05-02,목,0,4,1,6,마포구청,01,0,0
2013-05-02,목,0,4,1,6,망원,01,0,0
2013-05-02,목,0,4,1,3,매봉,01,0,6
2013-05-02,목,0,4,1,7,먹골,01,0,0
2013-05-02,목,0,4,1,7,면목,01,0,0
2013-05-02,목,0,4,1,4,명동,01,0,0
2013-05-02,목,0,4,1,5,명일,01,0,0
2013-05-02,목,0,4,1,5,목동,01,0,0
2013-05-02,목,0,4,1,8,몽촌토성,01,0,0
2013-05-02,목,0,4,1,3,무악재,01,0,0
2013-05-02,목,0,4,1,2,문래,01,0,9
2013-05-02,목,0,4,1,8,문정,01,0,0
2013-05-02,목,0,4,1,4,미아,01,0,0
2013-05-02,목,0,4,1,4,미아사거리,01,0,0
2013-05-02,목,0,4,1,7,반포,01,0,0
2013-05-02,목,0,4,1,5,발산,01,0,0
2013-05-02,목,0,4,1,2,방배,01,0,0
2013-05-02,목,0,4,1,5,방이,01,0,0
2013-05-02,목,0,4,1,5,방화,01,0,0
2013-05-02,목,0,4,1,6,버티고개,01,0,0
2013-05-02,목,0,4,1,7,보라매,01,0,0
2013-05-02,목,0,4,1,6,보문,01,0,0
2013-05-02,목,0,4,1,8,복정,01,0,0
2013-05-02,목,0,4,1,2,봉천,01,0,32
2013-05-02,목,0,4,1,6,봉화산,01,0,0
2013-05-02,목,0,4,1,3|6,불광,01,1,0
2013-05-02,목,0,4,1,7,사가정,01,0,0
2013-05-02,목,0,4,1,2|4,사당,01,0,132
2013-05-02,목,0,4,1,4|6,삼각지,01,0,0
2013-05-02,목,0,4,1,2,삼성,01,1,171
2013-05-02,목,0,4,1,4,상계,01,0,55
2013-05-02,목,0,4,1,7,상도,01,0,0
2013-05-02,목,0,4,1,7,상봉,01,0,0
2013-05-02,목,0,4,1,6,상수,01,0,0
2013-05-02,목,0,4,1,2,상왕십리,01,0,0
2013-05-02,목,0,4,1,6,상월곡,01,0,0
2013-05-02,목,0,4,1,5,상일동,01,0,0
2013-05-02,목,0,4,1,6,새절,01,0,0
2013-05-02,목,0,4,1,5,서대문,01,0,0
2013-05-02,목,0,4,1,2,서울대입구,01,0,236
2013-05-02,목,0,4,1,1|4,서울역,01,0,50
2013-05-02,목,0,4,1,2,서초,01,0,0
2013-05-02,목,0,4,1,6,석계,01,0,0
2013-05-02,목,0,4,1,8,석촌,01,0,0
2013-05-02,목,0,4,1,2,선릉,01,0,1
2013-05-02,목,0,4,1,2,성수,01,0,129
2013-05-02,목,0,4,1,4,성신여대입구,01,0,0
2013-05-02,목,0,4,1,5,송정,01,0,0
2013-05-02,목,0,4,1,8,송파,01,0,0
2013-05-02,목,0,4,1,7,수락산,01,0,0
2013-05-02,목,0,4,1,3,수서,01,0,31
2013-05-02,목,0,4,1,4,수유,01,0,0
2013-05-02,목,0,4,1,4,숙대입구,01,0,0
2013-05-02,목,0,4,1,7,숭실대입구,01,0,0
2013-05-02,목,0,4,1,1|2,시청,01,0,4
2013-05-02,목,0,4,1,5,신금호,01,0,0
2013-05-02,목,0,4,1,5,신길,01,0,0
2013-05-02,목,0,4,1,2,신답,01,0,0
2013-05-02,목,0,4,1,2|6,신당,01,1,0
2013-05-02,목,0,4,1,2,신대방,01,0,25
2013-05-02,목,0,4,1,7,신대방삼거리,01,0,0
2013-05-02,목,0,4,1,2,신도림,01,0,147
2013-05-02,목,0,4,1,2,신림,01,0,12
2013-05-02,목,0,4,1,3,신사,01,0,0
2013-05-02,목,0,4,1,1|2,신설동,01,0,9
2013-05-02,목,0,4,1,4,신용산,01,0,0
2013-05-02,목,0,4,1,5,신정,01,0,0
2013-05-02,목,0,4,1,2,신정네거리,01,0,34
2013-05-02,목,0,4,1,2,신천,01,0,3
2013-05-02,목,0,4,1,2,신촌,01,0,5
2013-05-02,목,0,4,1,7,신풍,01,0,0
2013-05-02,목,0,4,1,4,쌍문,01,0,0
2013-05-02,목,0,4,1,5,아차산,01,0,0
2013-05-02,목,0,4,1,2,아현,01,0,1
2013-05-02,목,0,4,1,3,안국,01,0,0
2013-05-02,목,0,4,1,6,안암,01,0,0
2013-05-02,목,0,4,1,8,암사,01,0,0
2013-05-02,목,0,4,1,3,압구정,01,0,17
2013-05-02,목,0,4,1,5,애오개,01,0,0
2013-05-02,목,0,4,1,3|6,약수,01,1,42
2013-05-02,목,0,4,1,3,양재,01,0,0
2013-05-02,목,0,4,1,2,양천구청,01,0,21
2013-05-02,목,0,4,1,5,양평,01,0,0
2013-05-02,목,0,4,1,7,어린이대공원,01,0,0
2013-05-02,목,0,4,1,5,여의나루,01,0,0
2013-05-02,목,0,4,1,5,여의도,01,0,0
2013-05-02,목,0,4,1,2,역삼,01,0,0
2013-05-02,목,0,4,1,6,역촌,01,0,0
2013-05-02,목,0,4,1,3|6,연신내,01,0,0
2013-05-02,목,0,4,1,2|5,영등포구청,01,0,15
2013-05-02,목,0,4,1,5,영등포시장,01,0,0
2013-05-02,목,0,4,1,3|5,오금,01,0,0
2013-05-02,목,0,4,1,5,오목교,01,0,0
2013-05-02,목,0,4,1,3,옥수,01,0,0
2013-05-02,목,0,4,1,7,온수,01,0,0
2013-05-02,목,0,4,1,5,올림픽공원,01,0,0
2013-05-02,목,0,4,1,2|5,왕십리,01,0,0
2013-05-02,목,0,4,1,2,용답,01,0,0
2013-05-02,목,0,4,1,2,용두,01,0,0
2013-05-02,목,0,4,1,7,용마산,01,0,0
2013-05-02,목,0,4,1,5,우장산,01,0,0
2013-05-02,목,0,4,1,6,월곡,01,0,0
2013-05-02,목,0,4,1,6,월드컵경기장,01,0,0
2013-05-02,목,0,4,1,2|3,을지로3가,01,0,1
2013-05-02,목,0,4,1,2|5,을지로4가,01,0,0
2013-05-02,목,0,4,1,2,을지로입구,01,1,87
2013-05-02,목,0,4,1,6,응암,01,0,0
2013-05-02,목,0,4,1,2,이대,01,0,5
2013-05-02,목,0,4,1,4,이촌,01,0,0
2013-05-02,목,0,4,1,6,이태원,01,0,0
2013-05-02,목,0,4,1,3,일원,01,1,0
2013-05-02,목,0,4,1,2|8,잠실,01,0,0
2013-05-02,목,0,4,1,2,잠실나루,01,0,0
2013-05-02,목,0,4,1,3,잠원,01,0,0
2013-05-02,목,0,4,1,7,장승배기,01,0,0
2013-05-02,목,0,4,1,7,장암,01,0,0
2013-05-02,목,0,4,1,8,장지,01,0,0
2013-05-02,목,0,4,1,5,장한평,01,0,0
2013-05-02,목,0,4,1,1,제기동,01,0,0
2013-05-02,목,0,4,1,1,종각,01,0,1
2013-05-02,목,0,4,1,1|3|5,종로3가,01,1,2
2013-05-02,목,0,4,1,1,종로5가,01,0,0
2013-05-02,목,0,4,1,2,종합운동장,01,1,5
2013-05-02,목,0,4,1,7,중계,01,0,0
2013-05-02,목,0,4,1,7,중곡,01,0,0
2013-05-02,목,0,4,1,7,중화,01,0,0
2013-05-02,목,0,4,1,6,증산,01,0,0
2013-05-02,목,0,4,1,4,창동,01,0,0
2013-05-02,목,0,4,1,6,창신,01,0,0
2013-05-02,목,0,4,1,7,천왕,01,0,0
2013-05-02,목,0,4,1,5,천호,01,0,0
2013-05-02,목,0,4,1,7,철산,01,0,0
2013-05-02,목,0,4,1,5,청구,01,0,0
2013-05-02,목,0,4,1,7,청담,01,0,0
2013-05-02,목,0,4,1,1,청량리,01,0,0
2013-05-02,목,0,4,1,4,총신대입구,01,0,2
2013-05-02,목,0,4,1,4|3,충무로,01,0,7
2013-05-02,목,0,4,1,2|5,충정로,01,0,3
2013-05-02,목,0,4,1,7,태릉입구,01,0,0
2013-05-02,목,0,4,1,7,하계,01,0,0
2013-05-02,목,0,4,1,7,학동,01,0,0
2013-05-02,목,0,4,1,3,학여울,01,0,0
2013-05-02,목,0,4,1,6,한강진,01,0,0
2013-05-02,목,0,4,1,4,한성대입구,01,0,46
2013-05-02,목,0,4,1,2,한양대,01,0,0
2013-05-02,목,0,4,1,2|6,합정,01,1,51
2013-05-02,목,0,4,1,5,행당,01,0,0
2013-05-02,목,0,4,1,4,혜화,01,0,0
2013-05-02,목,0,4,1,2,홍대입구,01,0,156
2013-05-02,목,0,4,1,3,홍제,01,0,0
2013-05-02,목,0,4,1,5,화곡,01,0,0
2013-05-02,목,0,4,1,6,화랑대,01,0,0
2013-05-02,목,0,4,1,4,회현,01,0,9
2013-05-02,목,0,4,1,6,효창공원앞,01,0,0
2013-05-02,목,0,4,1,3|8,가락시장,02,0,0
2013-05-02,목,0,4,1,7,가산디지털단지,02,0,0
2013-05-02,목,0,4,1,2,강남,02,0,0
2013-05-02,목,0,4,1,7,강남구청,02,0,0
2013-05-02,목,0,4,1,5,강동,02,0,0
2013-05-02,목,0,4,1,8,강동구청,02,0,0
2013-05-02,목,0,4,1,2,강변,02,0,0
2013-05-02,목,0,4,1,5,개화산,02,0,0
2013-05-02,목,0,4,1,5,거여,02,0,0
2013-05-02,목,0,4,1,2|7,건대입구,02,0,0
2013-05-02,목,0,4,1,3,경복궁,02,0,0
2013-05-02,목,0,4,1,3,경찰병원,02,0,0
2013-05-02,목,0,4,1,5,고덕,02,0,0
2013-05-02,목,0,4,1,6,고려대,02,0,0
2013-05-02,목,0,4,1,3|7,고속터미널,02,0,0
2013-05-02,목,0,4,1,5,공덕,02,0,0
2013-05-02,목,0,4,1,7,공릉,02,0,0
2013-05-02,목,0,4,1,5,광나루,02,0,0
2013-05-02,목,0,4,1,7,광명사거리,02,0,0
2013-05-02,목,0,4,1,5,광화문,02,0,0
2013-05-02,목,0,4,1,6,광흥창,02,0,0
2013-05-02,목,0,4,1,2|3,교대,02,0,0
2013-05-02,목,0,4,1,2,구로디지털단지,02,0,0
2013-05-02,목,0,4,1,6,구산,02,0,0
2013-05-02,목,0,4,1,2,구의,02,0,0
2013-05-02,목,0,4,1,3,구파발,02,0,0
2013-05-02,목,0,4,1,5,군자,02,0,0
2013-05-02,목,0,4,1,5,굽은다리,02,0,0
2013-05-02,목,0,4,1,3,금호,02,0,0
2013-05-02,목,0,4,1,5,길동,02,0,0
2013-05-02,목,0,4,1,4,길음,02,0,0
2013-05-02,목,0,4,1,5,김포공항,02,0,0
2013-05-02,목,0,4,1,5,까치산,02,0,0
2013-05-02,목,0,4,1,2,낙성대,02,0,0
2013-05-02,목,0,4,1,7,남구로,02,0,0
2013-05-02,목,0,4,1,3,남부터미널,02,0,0
2013-05-02,목,0,4,1,7,남성,02,0,0
2013-05-02,목,0,4,1,4,남태령,02,0,0
2013-05-02,목,0,4,1,7,내방,02,0,0
2013-05-02,목,0,4,1,4|7,노원,02,0,0
2013-05-02,목,0,4,1,3,녹번,02,0,0
2013-05-02,목,0,4,1,6,녹사평,02,0,0
2013-05-02,목,0,4,1,7,논현,02,0,0
2013-05-02,목,0,4,1,5,답십리,02,0,0
2013-05-02,목,0,4,1,4,당고개,02,0,0
2013-05-02,목,0,4,1,2,당산,02,0,0
2013-05-02,목,0,4,1,2|7,대림,02,0,0
2013-05-02,목,0,4,1,3,대청,02,0,0
2013-05-02,목,0,4,1,3,대치,02,0,0
2013-05-02,목,0,4,1,6,대흥,02,0,0
2013-05-02,목,0,4,1,3,도곡,02,0,0
2013-05-02,목,0,4,1,2,도림천,02,0,0
2013-05-02,목,0,4,1,7,도봉산,02,0,0
2013-05-02,목,0,4,1,3,독립문,02,0,0
2013-05-02,목,0,4,1,6,독바위,02,0,0
2013-05-02,목,0,4,1,6,돌곶이,02,0,0
2013-05-02,목,0,4,1,1|4,동대문,02,0,0
2013-05-02,목,0,4,1,2|4|5,동대문역사문화공원,02,0,0
2013-05-02,목,0,4,1,3,동대입구,02,0,0
2013-05-02,목,0,4,1,1|6,동묘앞,02,0,0
2013-05-02,목,0,4,1,4,동작,02,0,0
