2013-08-20,화,0,2,1,6,증산,06,682,137
2013-08-20,화,0,2,1,4,창동,06,2139,474
2013-08-20,화,0,2,1,6,창신,06,197,74
2013-08-20,화,0,2,1,7,천왕,06,483,238
2013-08-20,화,0,2,1,5,천호,06,1415,896
2013-08-20,화,0,2,1,7,철산,06,1443,398
2013-08-20,화,0,2,1,5,청구,06,256,124
2013-08-20,화,0,2,1,7,청담,06,400,1015
2013-08-20,화,0,2,1,1,청량리,06,810,475
2013-08-20,화,0,2,1,4,총신대입구,06,937,414
2013-08-20,화,0,2,1,4|3,충무로,06,232,714
2013-08-20,화,0,2,1,2|5,충정로,06,511,332
2013-08-20,화,0,2,1,7,태릉입구,06,565,367
2013-08-20,화,0,2,1,7,하계,06,1154,292
2013-08-20,화,0,2,1,7,학동,06,210,800
2013-08-20,화,0,2,1,3,학여울,06,70,62
2013-08-20,화,0,2,1,6,한강진,06,57,275
2013-08-20,화,0,2,1,4,한성대입구,06,655,317
2013-08-20,화,0,2,1,2,한양대,06,122,335
2013-08-20,화,0,2,1,2|6,합정,06,1175,1052
2013-08-20,화,0,2,1,5,행당,06,535,78
2013-08-20,화,0,2,1,4,혜화,06,391,883
2013-08-20,화,0,2,1,2,홍대입구,06,1384,666
2013-08-20,화,0,2,1,3,홍제,06,1037,256
2013-08-20,화,0,2,1,5,화곡,06,1805,510
2013-08-20,화,0,2,1,6,화랑대,06,871,148
2013-08-20,화,0,2,1,4,회현,06,171,1241
2013-08-20,화,0,2,1,6,효창공원앞,06,267,179
2013-08-20,화,0,2,1,3|8,가락시장,07,1429,1061
2013-08-20,화,0,2,1,7,가산디지털단지,07,911,6007
2013-08-20,화,0,2,1,2,강남,07,2522,9950
2013-08-20,화,0,2,1,7,강남구청,07,475,1651
2013-08-20,화,0,2,1,5,강동,07,3161,1014
2013-08-20,화,0,2,1,8,강동구청,07,1590,652
2013-08-20,화,0,2,1,2,강변,07,4969,1767
2013-08-20,화,0,2,1,5,개화산,07,1334,406
2013-08-20,화,0,2,1,5,거여,07,1641,320
2013-08-20,화,0,2,1,2|7,건대입구,07,4126,2642
2013-08-20,화,0,2,1,3,경복궁,07,785,2526
2013-08-20,화,0,2,1,3,경찰병원,07,1083,376
2013-08-20,화,0,2,1,5,고덕,07,1290,1004
2013-08-20,화,0,2,1,6,고려대,07,1281,550
2013-08-20,화,0,2,1,3|7,고속터미널,07,1922,3859
2013-08-20,화,0,2,1,5,공덕,07,1875,2950
2013-08-20,화,0,2,1,7,공릉,07,2041,737
2013-08-20,화,0,2,1,5,광나루,07,2139,812
2013-08-20,화,0,2,1,7,광명사거리,07,5479,839
2013-08-20,화,0,2,1,5,광화문,07,530,4147
2013-08-20,화,0,2,1,6,광흥창,07,912,877
2013-08-20,화,0,2,1,2|3,교대,07,1883,4971
2013-08-20,화,0,2,1,2,구로디지털단지,07,7400,3706
2013-08-20,화,0,2,1,6,구산,07,1385,603
2013-08-20,화,0,2,1,2,구의,07,3387,721
2013-08-20,화,0,2,1,3,구파발,07,3698,819
2013-08-20,화,0,2,1,5,군자,07,3507,690
2013-08-20,화,0,2,1,5,굽은다리,07,1968,252
2013-08-20,화,0,2,1,3,금호,07,1286,178
2013-08-20,화,0,2,1,5,길동,07,1226,267
2013-08-20,화,0,2,1,4,길음,07,5314,846
2013-08-20,화,0,2,1,5,김포공항,07,276,576
2013-08-20,화,0,2,1,5,까치산,07,6517,582
2013-08-20,화,0,2,1,2,낙성대,07,4595,974
2013-08-20,화,0,2,1,7,남구로,07,1828,1270
2013-08-20,화,0,2,1,3,남부터미널,07,1331,2773
2013-08-20,화,0,2,1,7,남성,07,1992,370
2013-08-20,화,0,2,1,4,남태령,07,95,358
2013-08-20,화,0,2,1,7,내방,07,878,1216
2013-08-20,화,0,2,1,4|7,노원,07,5166,2055
2013-08-20,화,0,2,1,3,녹번,07,3198,397
2013-08-20,화,0,2,1,6,녹사평,07,284,448
2013-08-20,화,0,2,1,7,논현,07,583,2648
2013-08-20,화,0,2,1,5,답십리,07,2519,950
2013-08-20,화,0,2,1,4,당고개,07,2467,370
2013-08-20,화,0,2,1,2,당산,07,2931,1745
2013-08-20,화,0,2,1,2|7,대림,07,5026,1665
2013-08-20,화,0,2,1,3,대청,07,1891,860
2013-08-20,화,0,2,1,3,대치,07,1412,762
2013-08-20,화,0,2,1,6,대흥,07,650,761
2013-08-20,화,0,2,1,3,도곡,07,820,792
2013-08-20,화,0,2,1,2,도림천,07,96,379
2013-08-20,화,0,2,1,7,도봉산,07,2943,290
2013-08-20,화,0,2,1,3,독립문,07,802,885
2013-08-20,화,0,2,1,6,독바위,07,667,72
2013-08-20,화,0,2,1,6,돌곶이,07,1815,253
2013-08-20,화,0,2,1,1|4,동대문,07,1281,2905
2013-08-20,화,0,2,1,2|4|5,동대문역사문화공원,07,687,4170
2013-08-20,화,0,2,1,3,동대입구,07,329,789
2013-08-20,화,0,2,1,1|6,동묘앞,07,850,822
2013-08-20,화,0,2,1,4,동작,07,239,173
2013-08-20,화,0,2,1,5,둔촌동,07,2197,815
2013-08-20,화,0,2,1,6,디지털미디어시티,07,2401,1296
2013-08-20,화,0,2,1,2,뚝섬,07,1416,1352
2013-08-20,화,0,2,1,7,뚝섬유원지,07,1247,321
2013-08-20,화,0,2,1,5,마곡,07,264,56
2013-08-20,화,0,2,1,7,마들,07,3235,399
2013-08-20,화,0,2,1,5,마장,07,819,388
2013-08-20,화,0,2,1,5,마천,07,1471,129
2013-08-20,화,0,2,1,5,마포,07,1096,1219
2013-08-20,화,0,2,1,6,마포구청,07,1874,650
2013-08-20,화,0,2,1,6,망원,07,1449,375
2013-08-20,화,0,2,1,3,매봉,07,833,889
2013-08-20,화,0,2,1,7,먹골,07,1759,251
2013-08-20,화,0,2,1,7,면목,07,2906,344
2013-08-20,화,0,2,1,4,명동,07,222,3056
2013-08-20,화,0,2,1,5,명일,07,1901,323
2013-08-20,화,0,2,1,5,목동,07,3182,774
2013-08-20,화,0,2,1,8,몽촌토성,07,512,510
2013-08-20,화,0,2,1,3,무악재,07,886,113
2013-08-20,화,0,2,1,2,문래,07,2162,1518
2013-08-20,화,0,2,1,8,문정,07,708,549
2013-08-20,화,0,2,1,4,미아,07,3151,1150
2013-08-20,화,0,2,1,4,미아사거리,07,6438,1076
2013-08-20,화,0,2,1,7,반포,07,489,544
2013-08-20,화,0,2,1,5,발산,07,1275,516
2013-08-20,화,0,2,1,2,방배,07,1397,1491
2013-08-20,화,0,2,1,5,방이,07,891,356
2013-08-20,화,0,2,1,5,방화,07,1597,357
2013-08-20,화,0,2,1,6,버티고개,07,292,193
2013-08-20,화,0,2,1,7,보라매,07,1005,1005
2013-08-20,화,0,2,1,6,보문,07,1140,550
2013-08-20,화,0,2,1,8,복정,07,654,450
2013-08-20,화,0,2,1,2,봉천,07,4003,704
2013-08-20,화,0,2,1,6,봉화산,07,1982,293
2013-08-20,화,0,2,1,3|6,불광,07,3339,752
2013-08-20,화,0,2,1,7,사가정,07,2879,520
2013-08-20,화,0,2,1,2|4,사당,07,7774,4121
2013-08-20,화,0,2,1,4|6,삼각지,07,598,1281
2013-08-20,화,0,2,1,2,삼성,07,1050,7185
2013-08-20,화,0,2,1,4,상계,07,5047,943
2013-08-20,화,0,2,1,7,상도,07,1691,324
2013-08-20,화,0,2,1,7,상봉,07,2407,715
2013-08-20,화,0,2,1,6,상수,07,462,295
2013-08-20,화,0,2,1,2,상왕십리,07,1328,422
2013-08-20,화,0,2,1,6,상월곡,07,1335,166
2013-08-20,화,0,2,1,5,상일동,07,3349,381
2013-08-20,화,0,2,1,6,새절,07,2411,425
2013-08-20,화,0,2,1,5,서대문,07,646,2471
2013-08-20,화,0,2,1,2,서울대입구,07,6822,1606
2013-08-20,화,0,2,1,1|4,서울역,07,2995,7129
2013-08-20,화,0,2,1,2,서초,07,657,2527
2013-08-20,화,0,2,1,6,석계,07,2745,451
2013-08-20,화,0,2,1,8,석촌,07,1193,465
2013-08-20,화,0,2,1,2,선릉,07,1325,6030
2013-08-20,화,0,2,1,2,성수,07,1275,3130
2013-08-20,화,0,2,1,4,성신여대입구,07,3000,992
2013-08-20,화,0,2,1,5,송정,07,1664,634
2013-08-20,화,0,2,1,8,송파,07,548,831
2013-08-20,화,0,2,1,7,수락산,07,2742,421
2013-08-20,화,0,2,1,3,수서,07,1279,1100
2013-08-20,화,0,2,1,4,수유,07,7675,1187
2013-08-20,화,0,2,1,4,숙대입구,07,1008,1455
2013-08-20,화,0,2,1,7,숭실대입구,07,2158,373
2013-08-20,화,0,2,1,1|2,시청,07,552,8061
2013-08-20,화,0,2,1,5,신금호,07,834,539
2013-08-20,화,0,2,1,5,신길,07,356,244
2013-08-20,화,0,2,1,2,신답,07,293,48
2013-08-20,화,0,2,1,2|6,신당,07,1497,1562
2013-08-20,화,0,2,1,2,신대방,07,4300,790
2013-08-20,화,0,2,1,7,신대방삼거리,07,2352,651
2013-08-20,화,0,2,1,2,신도림,07,7795,2657
2013-08-20,화,0,2,1,2,신림,07,11534,2004
2013-08-20,화,0,2,1,3,신사,07,699,1973
2013-08-20,화,0,2,1,1|2,신설동,07,1127,1664
2013-08-20,화,0,2,1,4,신용산,07,473,1142
2013-08-20,화,0,2,1,5,신정,07,3433,431
2013-08-20,화,0,2,1,2,신정네거리,07,2410,239
2013-08-20,화,0,2,1,2,신천,07,3520,852
2013-08-20,화,0,2,1,2,신촌,07,2313,1985
2013-08-20,화,0,2,1,7,신풍,07,1745,734
2013-08-20,화,0,2,1,4,쌍문,07,7336,803
2013-08-20,화,0,2,1,5,아차산,07,2074,809
2013-08-20,화,0,2,1,2,아현,07,792,700
2013-08-20,화,0,2,1,3,안국,07,391,5720
2013-08-20,화,0,2,1,6,안암,07,543,677
2013-08-20,화,0,2,1,8,암사,07,3767,407
2013-08-20,화,0,2,1,3,압구정,07,952,2872
2013-08-20,화,0,2,1,5,애오개,07,377,375
2013-08-20,화,0,2,1,3|6,약수,07,1838,1118
2013-08-20,화,0,2,1,3,양재,07,1779,5507
2013-08-20,화,0,2,1,2,양천구청,07,1535,251
2013-08-20,화,0,2,1,5,양평,07,782,406
2013-08-20,화,0,2,1,7,어린이대공원,07,979,700
2013-08-20,화,0,2,1,5,여의나루,07,279,1307
2013-08-20,화,0,2,1,5,여의도,07,428,5366
2013-08-20,화,0,2,1,2,역삼,07,757,7185
2013-08-20,화,0,2,1,6,역촌,07,777,139
2013-08-20,화,0,2,1,3|6,연신내,07,7936,2176
2013-08-20,화,0,2,1,2|5,영등포구청,07,2370,1901
2013-08-20,화,0,2,1,5,영등포시장,07,457,492
2013-08-20,화,0,2,1,3|5,오금,07,1832,775
2013-08-20,화,0,2,1,5,오목교,07,2478,1918
2013-08-20,화,0,2,1,3,옥수,07,1384,313
2013-08-20,화,0,2,1,7,온수,07,2694,839
2013-08-20,화,0,2,1,5,올림픽공원,07,647,491
2013-08-20,화,0,2,1,2|5,왕십리,07,1977,974
2013-08-20,화,0,2,1,2,용답,07,480,49
2013-08-20,화,0,2,1,2,용두,07,219,101
2013-08-20,화,0,2,1,7,용마산,07,1272,162
2013-08-20,화,0,2,1,5,우장산,07,2643,1373
2013-08-20,화,0,2,1,6,월곡,07,2072,363
2013-08-20,화,0,2,1,6,월드컵경기장,07,517,232
2013-08-20,화,0,2,1,2|3,을지로3가,07,272,4676
2013-08-20,화,0,2,1,2|5,을지로4가,07,198,1486
2013-08-20,화,0,2,1,2,을지로입구,07,396,7105
2013-08-20,화,0,2,1,6,응암,07,3175,563
2013-08-20,화,0,2,1,2,이대,07,1224,714
2013-08-20,화,0,2,1,4,이촌,07,690,764
2013-08-20,화,0,2,1,6,이태원,07,537,549
2013-08-20,화,0,2,1,3,일원,07,1097,1125
2013-08-20,화,0,2,1,2|8,잠실,07,7493,3947
2013-08-20,화,0,2,1,2,잠실나루,07,2805,1078
2013-08-20,화,0,2,1,3,잠원,07,847,303
2013-08-20,화,0,2,1,7,장승배기,07,1524,402
2013-08-20,화,0,2,1,7,장암,07,960,43
2013-08-20,화,0,2,1,8,장지,07,996,582
2013-08-20,화,0,2,1,5,장한평,07,2314,1058
2013-08-20,화,0,2,1,1,제기동,07,1146,846
2013-08-20,화,0,2,1,1,종각,07,387,5076
2013-08-20,화,0,2,1,1|3|5,종로3가,07,458,2802
2013-08-20,화,0,2,1,1,종로5가,07,265,2078
2013-08-20,화,0,2,1,2,종합운동장,07,1351,1042
2013-08-20,화,0,2,1,7,중계,07,3438,827
2013-08-20,화,0,2,1,7,중곡,07,1586,677
2013-08-20,화,0,2,1,7,중화,07,2050,507
2013-08-20,화,0,2,1,6,증산,07,1918,236
2013-08-20,화,0,2,1,4,창동,07,5504,1018
2013-08-20,화,0,2,1,6,창신,07,682,377
2013-08-20,화,0,2,1,7,천왕,07,1365,259
2013-08-20,화,0,2,1,5,천호,07,4111,1785
2013-08-20,화,0,2,1,7,철산,07,4894,872
2013-08-20,화,0,2,1,5,청구,07,782,479
2013-08-20,화,0,2,1,7,청담,07,872,3859
2013-08-20,화,0,2,1,1,청량리,07,2421,1117
2013-08-20,화,0,2,1,4,총신대입구,07,2537,1025
2013-08-20,화,0,2,1,4|3,충무로,07,463,2927
2013-08-20,화,0,2,1,2|5,충정로,07,1236,1894
2013-08-20,화,0,2,1,7,태릉입구,07,1737,435
2013-08-20,화,0,2,1,7,하계,07,3751,1145
2013-08-20,화,0,2,1,7,학동,07,447,2718
2013-08-20,화,0,2,1,3,학여울,07,253,204
2013-08-20,화,0,2,1,6,한강진,07,196,742
2013-08-20,화,0,2,1,4,한성대입구,07,1783,1510
2013-08-20,화,0,2,1,2,한양대,07,327,1089
2013-08-20,화,0,2,1,2|6,합정,07,3192,2732
2013-08-20,화,0,2,1,5,행당,07,1650,232
2013-08-20,화,0,2,1,4,혜화,07,856,2526
2013-08-20,화,0,2,1,2,홍대입구,07,3818,2000
2013-08-20,화,0,2,1,3,홍제,07,3532,539
2013-08-20,화,0,2,1,5,화곡,07,6022,671
2013-08-20,화,0,2,1,6,화랑대,07,2967,446
2013-08-20,화,0,2,1,4,회현,07,298,2994
2013-08-20,화,0,2,1,6,효창공원앞,07,826,424
2013-08-20,화,0,2,1,3|8,가락시장,08,1467,2824
2013-08-20,화,0,2,1,7,가산디지털단지,08,842,19142
2013-08-20,화,0,2,1,2,강남,08,3862,17769
2013-08-20,화,0,2,1,7,강남구청,08,545,5417
2013-08-20,화,0,2,1,5,강동,08,3287,1577
2013-08-20,화,0,2,1,8,강동구청,08,1795,1673
2013-08-20,화,0,2,1,2,강변,08,6658,2546
2013-08-20,화,0,2,1,5,개화산,08,895,836
2013-08-20,화,0,2,1,5,거여,08,1277,724
2013-08-20,화,0,2,1,2|7,건대입구,08,5915,4803
2013-08-20,화,0,2,1,3,경복궁,08,1042,5071
2013-08-20,화,0,2,1,3,경찰병원,08,959,1504
2013-08-20,화,0,2,1,5,고덕,08,962,711
2013-08-20,화,0,2,1,6,고려대,08,1333,1378
2013-08-20,화,0,2,1,3|7,고속터미널,08,2783,6065
2013-08-20,화,0,2,1,5,공덕,08,2327,9353
2013-08-20,화,0,2,1,7,공릉,08,1844,1104
2013-08-20,화,0,2,1,5,광나루,08,2371,1560
2013-08-20,화,0,2,1,7,광명사거리,08,5559,1220
2013-08-20,화,0,2,1,5,광화문,08,752,10797
2013-08-20,화,0,2,1,6,광흥창,08,983,1887
2013-08-20,화,0,2,1,2|3,교대,08,2491,11130
2013-08-20,화,0,2,1,2,구로디지털단지,08,8607,13203
2013-08-20,화,0,2,1,6,구산,08,1462,327
2013-08-20,화,0,2,1,2,구의,08,4642,2128
2013-08-20,화,0,2,1,3,구파발,08,3277,624
2013-08-20,화,0,2,1,5,군자,08,4327,2325
2013-08-20,화,0,2,1,5,굽은다리,08,1594,565
2013-08-20,화,0,2,1,3,금호,08,1547,335
2013-08-20,화,0,2,1,5,길동,08,1237,781
2013-08-20,화,0,2,1,4,길음,08,4449,1446
2013-08-20,화,0,2,1,5,김포공항,08,332,637
2013-08-20,화,0,2,1,5,까치산,08,6304,1003
2013-08-20,화,0,2,1,2,낙성대,08,6011,2280
2013-08-20,화,0,2,1,7,남구로,08,1919,4913
2013-08-20,화,0,2,1,3,남부터미널,08,1901,8328
2013-08-20,화,0,2,1,7,남성,08,2499,635
2013-08-20,화,0,2,1,4,남태령,08,138,179
2013-08-20,화,0,2,1,7,내방,08,1253,3956
2013-08-20,화,0,2,1,4|7,노원,08,4552,3140
2013-08-20,화,0,2,1,3,녹번,08,3542,753
2013-08-20,화,0,2,1,6,녹사평,08,442,721
2013-08-20,화,0,2,1,7,논현,08,884,6295
2013-08-20,화,0,2,1,5,답십리,08,2702,2046
2013-08-20,화,0,2,1,4,당고개,08,2206,547
2013-08-20,화,0,2,1,2,당산,08,3119,3923
2013-08-20,화,0,2,1,2|7,대림,08,6178,4237
2013-08-20,화,0,2,1,3,대청,08,1659,1174
2013-08-20,화,0,2,1,3,대치,08,1096,924
2013-08-20,화,0,2,1,6,대흥,08,893,1698
2013-08-20,화,0,2,1,3,도곡,08,871,1140
2013-08-20,화,0,2,1,2,도림천,08,98,205
2013-08-20,화,0,2,1,7,도봉산,08,1804,433
2013-08-20,화,0,2,1,3,독립문,08,833,753
2013-08-20,화,0,2,1,6,독바위,08,586,121
2013-08-20,화,0,2,1,6,돌곶이,08,1867,762
2013-08-20,화,0,2,1,1|4,동대문,08,1471,6079
2013-08-20,화,0,2,1,2|4|5,동대문역사문화공원,08,933,7477
2013-08-20,화,0,2,1,3,동대입구,08,357,2307
2013-08-20,화,0,2,1,1|6,동묘앞,08,824,2687
2013-08-20,화,0,2,1,4,동작,08,319,219
2013-08-20,화,0,2,1,5,둔촌동,08,2211,1175
2013-08-20,화,0,2,1,6,디지털미디어시티,08,2605,4237
2013-08-20,화,0,2,1,2,뚝섬,08,1692,3439
2013-08-20,화,0,2,1,7,뚝섬유원지,08,1480,689
2013-08-20,화,0,2,1,5,마곡,08,164,77
2013-08-20,화,0,2,1,7,마들,08,2169,450
2013-08-20,화,0,2,1,5,마장,08,862,788
2013-08-20,화,0,2,1,5,마천,08,1187,410
2013-08-20,화,0,2,1,5,마포,08,1242,3634
2013-08-20,화,0,2,1,6,마포구청,08,2118,1644
2013-08-20,화,0,2,1,6,망원,08,1692,1373
2013-08-20,화,0,2,1,3,매봉,08,888,3361
2013-08-20,화,0,2,1,7,먹골,08,1874,738
2013-08-20,화,0,2,1,7,면목,08,3318,913
2013-08-20,화,0,2,1,4,명동,08,408,6508
2013-08-20,화,0,2,1,5,명일,08,1588,615
2013-08-20,화,0,2,1,5,목동,08,3702,1300
2013-08-20,화,0,2,1,8,몽촌토성,08,593,1356
2013-08-20,화,0,2,1,3,무악재,08,897,244
2013-08-20,화,0,2,1,2,문래,08,2086,5709
2013-08-20,화,0,2,1,8,문정,08,809,752
2013-08-20,화,0,2,1,4,미아,08,2934,1385
2013-08-20,화,0,2,1,4,미아사거리,08,5755,1625
2013-08-20,화,0,2,1,7,반포,08,580,957
2013-08-20,화,0,2,1,5,발산,08,1096,1734
2013-08-20,화,0,2,1,2,방배,08,1851,3778
2013-08-20,화,0,2,1,5,방이,08,675,1196
2013-08-20,화,0,2,1,5,방화,08,1141,742
2013-08-20,화,0,2,1,6,버티고개,08,336,398
2013-08-20,화,0,2,1,7,보라매,08,1378,1692
2013-08-20,화,0,2,1,6,보문,08,1578,1019
2013-08-20,화,0,2,1,8,복정,08,862,662
2013-08-20,화,0,2,1,2,봉천,08,5132,1354
2013-08-20,화,0,2,1,6,봉화산,08,1627,515
2013-08-20,화,0,2,1,3|6,불광,08,3483,1858
2013-08-20,화,0,2,1,7,사가정,08,3297,1028
2013-08-20,화,0,2,1,2|4,사당,08,9490,5775
2013-08-20,화,0,2,1,4|6,삼각지,08,857,2057
2013-08-20,화,0,2,1,2,삼성,08,1456,16948
2013-08-20,화,0,2,1,4,상계,08,3914,814
2013-08-20,화,0,2,1,7,상도,08,2001,699
2013-08-20,화,0,2,1,7,상봉,08,2660,1575
2013-08-20,화,0,2,1,6,상수,08,668,1116
2013-08-20,화,0,2,1,2,상왕십리,08,1669,1657
2013-08-20,화,0,2,1,6,상월곡,08,1241,613
2013-08-20,화,0,2,1,5,상일동,08,2321,460
2013-08-20,화,0,2,1,6,새절,08,2460,621
2013-08-20,화,0,2,1,5,서대문,08,882,6465
2013-08-20,화,0,2,1,2,서울대입구,08,8552,3229
2013-08-20,화,0,2,1,1|4,서울역,08,5255,14291
2013-08-20,화,0,2,1,2,서초,08,1080,5673
2013-08-20,화,0,2,1,6,석계,08,2518,581
2013-08-20,화,0,2,1,8,석촌,08,1433,1384
2013-08-20,화,0,2,1,2,선릉,08,1594,15668
2013-08-20,화,0,2,1,2,성수,08,1446,10845
2013-08-20,화,0,2,1,4,성신여대입구,08,3024,1834
2013-08-20,화,0,2,1,5,송정,08,1600,763
2013-08-20,화,0,2,1,8,송파,08,698,936
2013-08-20,화,0,2,1,7,수락산,08,2110,744
2013-08-20,화,0,2,1,3,수서,08,1133,1861
2013-08-20,화,0,2,1,4,수유,08,6730,2794
2013-08-20,화,0,2,1,4,숙대입구,08,1294,3037
2013-08-20,화,0,2,1,7,숭실대입구,08,2545,799
2013-08-20,화,0,2,1,1|2,시청,08,887,17458
2013-08-20,화,0,2,1,5,신금호,08,982,496
2013-08-20,화,0,2,1,5,신길,08,399,719
2013-08-20,화,0,2,1,2,신답,08,329,87
2013-08-20,화,0,2,1,2|6,신당,08,1724,3755
2013-08-20,화,0,2,1,2,신대방,08,5497,1634
2013-08-20,화,0,2,1,7,신대방삼거리,08,3087,1488
2013-08-20,화,0,2,1,2,신도림,08,7081,6891
2013-08-20,화,0,2,1,2,신림,08,14670,3076
2013-08-20,화,0,2,1,3,신사,08,979,5704
2013-08-20,화,0,2,1,1|2,신설동,08,1346,4296
2013-08-20,화,0,2,1,4,신용산,08,625,3564
2013-08-20,화,0,2,1,5,신정,08,3504,752
2013-08-20,화,0,2,1,2,신정네거리,08,1859,482
2013-08-20,화,0,2,1,2,신천,08,4001,1519
2013-08-20,화,0,2,1,2,신촌,08,2893,4311
2013-08-20,화,0,2,1,7,신풍,08,2281,853
2013-08-20,화,0,2,1,4,쌍문,08,6421,1317
2013-08-20,화,0,2,1,5,아차산,08,2577,1630
2013-08-20,화,0,2,1,2,아현,08,985,1157
2013-08-20,화,0,2,1,3,안국,08,691,5844
2013-08-20,화,0,2,1,6,안암,08,605,1406
2013-08-20,화,0,2,1,8,암사,08,4074,821
2013-08-20,화,0,2,1,3,압구정,08,1308,7593
2013-08-20,화,0,2,1,5,애오개,08,484,1524
2013-08-20,화,0,2,1,3|6,약수,08,2149,2427
2013-08-20,화,0,2,1,3,양재,08,2082,12677
2013-08-20,화,0,2,1,2,양천구청,08,1229,500
2013-08-20,화,0,2,1,5,양평,08,764,1779
2013-08-20,화,0,2,1,7,어린이대공원,08,1409,2193
2013-08-20,화,0,2,1,5,여의나루,08,360,2618
2013-08-20,화,0,2,1,5,여의도,08,640,8178
2013-08-20,화,0,2,1,2,역삼,08,1076,18958
2013-08-20,화,0,2,1,6,역촌,08,655,333
2013-08-20,화,0,2,1,3|6,연신내,08,8187,2116
2013-08-20,화,0,2,1,2|5,영등포구청,08,2278,5474
2013-08-20,화,0,2,1,5,영등포시장,08,567,1357
2013-08-20,화,0,2,1,3|5,오금,08,1641,1900
2013-08-20,화,0,2,1,5,오목교,08,2344,3884
2013-08-20,화,0,2,1,3,옥수,08,1722,737
2013-08-20,화,0,2,1,7,온수,08,2649,760
2013-08-20,화,0,2,1,5,올림픽공원,08,584,664
2013-08-20,화,0,2,1,2|5,왕십리,08,2535,2113
2013-08-20,화,0,2,1,2,용답,08,558,117
2013-08-20,화,0,2,1,2,용두,08,314,250
2013-08-20,화,0,2,1,7,용마산,08,1471,393
2013-08-20,화,0,2,1,5,우장산,08,2368,1134
2013-08-20,화,0,2,1,6,월곡,08,2023,1069
2013-08-20,화,0,2,1,6,월드컵경기장,08,564,508
2013-08-20,화,0,2,1,2|3,을지로3가,08,479,10494
2013-08-20,화,0,2,1,2|5,을지로4가,08,324,5789
2013-08-20,화,0,2,1,2,을지로입구,08,681,15820
2013-08-20,화,0,2,1,6,응암,08,3457,741
2013-08-20,화,0,2,1,2,이대,08,1597,2033
2013-08-20,화,0,2,1,4,이촌,08,768,1587
2013-08-20,화,0,2,1,6,이태원,08,848,1652
2013-08-20,화,0,2,1,3,일원,08,852,1157
2013-08-20,화,0,2,1,2|8,잠실,08,9217,8487
2013-08-20,화,0,2,1,2,잠실나루,08,2895,1760
2013-08-20,화,0,2,1,3,잠원,08,932,418
2013-08-20,화,0,2,1,7,장승배기,08,1911,784
2013-08-20,화,0,2,1,7,장암,08,562,55
2013-08-20,화,0,2,1,8,장지,08,1063,1626
2013-08-20,화,0,2,1,5,장한평,08,2508,4052
2013-08-20,화,0,2,1,1,제기동,08,1251,2156
2013-08-20,화,0,2,1,1,종각,08,708,11185
2013-08-20,화,0,2,1,1|3|5,종로3가,08,834,8621
2013-08-20,화,0,2,1,1,종로5가,08,411,5911
2013-08-20,화,0,2,1,2,종합운동장,08,1661,1543
2013-08-20,화,0,2,1,7,중계,08,2839,1298
2013-08-20,화,0,2,1,7,중곡,08,1989,881
2013-08-20,화,0,2,1,7,중화,08,2180,1049
2013-08-20,화,0,2,1,6,증산,08,1993,461
2013-08-20,화,0,2,1,4,창동,08,4180,1672
2013-08-20,화,0,2,1,6,창신,08,667,245
2013-08-20,화,0,2,1,7,천왕,08,1283,518
2013-08-20,화,0,2,1,5,천호,08,4895,3198
2013-08-20,화,0,2,1,7,철산,08,4644,1367
2013-08-20,화,0,2,1,5,청구,08,904,1809
2013-08-20,화,0,2,1,7,청담,08,946,8965
2013-08-20,화,0,2,1,1,청량리,08,2892,2033
2013-08-20,화,0,2,1,4,총신대입구,08,3136,2053
2013-08-20,화,0,2,1,4|3,충무로,08,686,10340
2013-08-20,화,0,2,1,2|5,충정로,08,1459,4842
2013-08-20,화,0,2,1,7,태릉입구,08,1775,1033
2013-08-20,화,0,2,1,7,하계,08,3245,1120
2013-08-20,화,0,2,1,7,학동,08,541,9558
2013-08-20,화,0,2,1,3,학여울,08,219,340
2013-08-20,화,0,2,1,6,한강진,08,253,1601
2013-08-20,화,0,2,1,4,한성대입구,08,1930,1374
2013-08-20,화,0,2,1,2,한양대,08,391,1994
2013-08-20,화,0,2,1,2|6,합정,08,3856,6467
2013-08-20,화,0,2,1,5,행당,08,1990,385
2013-08-20,화,0,2,1,4,혜화,08,1161,5327
2013-08-20,화,0,2,1,2,홍대입구,08,4317,5408
2013-08-20,화,0,2,1,3,홍제,08,3543,1113
2013-08-20,화,0,2,1,5,화곡,08,5842,1319
2013-08-20,화,0,2,1,6,화랑대,08,2572,567
2013-08-20,화,0,2,1,4,회현,08,375,7228
2013-08-20,화,0,2,1,6,효창공원앞,08,1063,1468
2013-08-20,화,0,2,1,3|8,가락시장,09,972,1087
2013-08-20,화,0,2,1,7,가산디지털단지,09,709,7440
2013-08-20,화,0,2,1,2,강남,09,2884,13758
2013-08-20,화,0,2,1,7,강남구청,09,418,3899
2013-08-20,화,0,2,1,5,강동,09,1494,847
2013-08-20,화,0,2,1,8,강동구청,09,786,688
2013-08-20,화,0,2,1,2,강변,09,3763,2451
2013-08-20,화,0,2,1,5,개화산,09,456,327
2013-08-20,화,0,2,1,5,거여,09,529,359
2013-08-20,화,0,2,1,2|7,건대입구,09,3357,3098
2013-08-20,화,0,2,1,3,경복궁,09,935,2191
2013-08-20,화,0,2,1,3,경찰병원,09,506,586
2013-08-20,화,0,2,1,5,고덕,09,542,533
2013-08-20,화,0,2,1,6,고려대,09,565,554
