2013-08-11,일,0,0,0,2,을지로입구,05,69,67
2013-08-11,일,0,0,0,6,응암,05,180,38
2013-08-11,일,0,0,0,2,이대,05,135,26
2013-08-11,일,0,0,0,4,이촌,05,29,21
2013-08-11,일,0,0,0,6,이태원,05,585,39
2013-08-11,일,0,0,0,3,일원,05,30,16
2013-08-11,일,0,0,0,2|8,잠실,05,335,178
2013-08-11,일,0,0,0,2,잠실나루,05,70,42
2013-08-11,일,0,0,0,3,잠원,05,26,17
2013-08-11,일,0,0,0,7,장승배기,05,138,35
2013-08-11,일,0,0,0,7,장암,05,9,3
2013-08-11,일,0,0,0,8,장지,05,55,42
2013-08-11,일,0,0,0,5,장한평,05,129,13
2013-08-11,일,0,0,0,1,제기동,05,106,44
2013-08-11,일,0,0,0,1,종각,05,207,48
2013-08-11,일,0,0,0,1|3|5,종로3가,05,304,67
2013-08-11,일,0,0,0,1,종로5가,05,52,19
2013-08-11,일,0,0,0,2,종합운동장,05,52,26
2013-08-11,일,0,0,0,7,중계,05,185,45
2013-08-11,일,0,0,0,7,중곡,05,95,17
2013-08-11,일,0,0,0,7,중화,05,133,26
2013-08-11,일,0,0,0,6,증산,05,149,23
2013-08-11,일,0,0,0,4,창동,05,345,74
2013-08-11,일,0,0,0,6,창신,05,37,9
2013-08-11,일,0,0,0,7,천왕,05,97,15
2013-08-11,일,0,0,0,5,천호,05,392,53
2013-08-11,일,0,0,0,7,철산,05,265,67
2013-08-11,일,0,0,0,5,청구,05,53,13
2013-08-11,일,0,0,0,7,청담,05,262,60
2013-08-11,일,0,0,0,1,청량리,05,365,69
2013-08-11,일,0,0,0,4,총신대입구,05,146,17
2013-08-11,일,0,0,0,4|3,충무로,05,112,39
2013-08-11,일,0,0,0,2|5,충정로,05,109,25
2013-08-11,일,0,0,0,7,태릉입구,05,169,52
2013-08-11,일,0,0,0,7,하계,05,142,46
2013-08-11,일,0,0,0,7,학동,05,129,36
2013-08-11,일,0,0,0,3,학여울,05,9,2
2013-08-11,일,0,0,0,6,한강진,05,27,8
2013-08-11,일,0,0,0,4,한성대입구,05,161,23
2013-08-11,일,0,0,0,2,한양대,05,24,15
2013-08-11,일,0,0,0,2|6,합정,05,434,101
2013-08-11,일,0,0,0,5,행당,05,69,22
2013-08-11,일,0,0,0,4,혜화,05,171,46
2013-08-11,일,0,0,0,2,홍대입구,05,2451,80
2013-08-11,일,0,0,0,3,홍제,05,229,21
2013-08-11,일,0,0,0,5,화곡,05,354,41
2013-08-11,일,0,0,0,6,화랑대,05,79,19
2013-08-11,일,0,0,0,4,회현,05,58,11
2013-08-11,일,0,0,0,6,효창공원앞,05,54,18
2013-08-11,일,0,0,0,3|8,가락시장,06,136,134
2013-08-11,일,0,0,0,7,가산디지털단지,06,146,187
2013-08-11,일,0,0,0,2,강남,06,1012,933
2013-08-11,일,0,0,0,7,강남구청,06,124,177
2013-08-11,일,0,0,0,5,강동,06,280,284
2013-08-11,일,0,0,0,8,강동구청,06,116,100
2013-08-11,일,0,0,0,2,강변,06,400,1488
2013-08-11,일,0,0,0,5,개화산,06,111,94
2013-08-11,일,0,0,0,5,거여,06,161,64
2013-08-11,일,0,0,0,2|7,건대입구,06,893,558
2013-08-11,일,0,0,0,3,경복궁,06,125,172
2013-08-11,일,0,0,0,3,경찰병원,06,74,36
2013-08-11,일,0,0,0,5,고덕,06,73,84
2013-08-11,일,0,0,0,6,고려대,06,109,72
2013-08-11,일,0,0,0,3|7,고속터미널,06,304,1497
2013-08-11,일,0,0,0,5,공덕,06,277,280
2013-08-11,일,0,0,0,7,공릉,06,187,133
2013-08-11,일,0,0,0,5,광나루,06,243,294
2013-08-11,일,0,0,0,7,광명사거리,06,511,294
2013-08-11,일,0,0,0,5,광화문,06,71,371
2013-08-11,일,0,0,0,6,광흥창,06,103,115
2013-08-11,일,0,0,0,2|3,교대,06,385,545
2013-08-11,일,0,0,0,2,구로디지털단지,06,851,679
2013-08-11,일,0,0,0,6,구산,06,101,62
2013-08-11,일,0,0,0,2,구의,06,307,234
2013-08-11,일,0,0,0,3,구파발,06,254,164
2013-08-11,일,0,0,0,5,군자,06,360,319
2013-08-11,일,0,0,0,5,굽은다리,06,116,72
2013-08-11,일,0,0,0,3,금호,06,137,74
2013-08-11,일,0,0,0,5,길동,06,120,107
2013-08-11,일,0,0,0,4,길음,06,399,244
2013-08-11,일,0,0,0,5,김포공항,06,34,142
2013-08-11,일,0,0,0,5,까치산,06,547,266
2013-08-11,일,0,0,0,2,낙성대,06,388,330
2013-08-11,일,0,0,0,7,남구로,06,316,180
2013-08-11,일,0,0,0,3,남부터미널,06,245,663
2013-08-11,일,0,0,0,7,남성,06,168,91
2013-08-11,일,0,0,0,4,남태령,06,14,21
2013-08-11,일,0,0,0,7,내방,06,135,141
2013-08-11,일,0,0,0,4|7,노원,06,550,443
2013-08-11,일,0,0,0,3,녹번,06,332,127
2013-08-11,일,0,0,0,6,녹사평,06,55,65
2013-08-11,일,0,0,0,7,논현,06,201,203
2013-08-11,일,0,0,0,5,답십리,06,239,183
2013-08-11,일,0,0,0,4,당고개,06,253,236
2013-08-11,일,0,0,0,2,당산,06,272,331
2013-08-11,일,0,0,0,2|7,대림,06,725,529
2013-08-11,일,0,0,0,3,대청,06,132,93
2013-08-11,일,0,0,0,3,대치,06,158,152
2013-08-11,일,0,0,0,6,대흥,06,102,78
2013-08-11,일,0,0,0,3,도곡,06,56,73
2013-08-11,일,0,0,0,2,도림천,06,11,6
2013-08-11,일,0,0,0,7,도봉산,06,184,174
2013-08-11,일,0,0,0,3,독립문,06,100,78
2013-08-11,일,0,0,0,6,독바위,06,53,48
2013-08-11,일,0,0,0,6,돌곶이,06,168,83
2013-08-11,일,0,0,0,1|4,동대문,06,254,430
2013-08-11,일,0,0,0,2|4|5,동대문역사문화공원,06,332,533
2013-08-11,일,0,0,0,3,동대입구,06,114,629
2013-08-11,일,0,0,0,1|6,동묘앞,06,149,156
2013-08-11,일,0,0,0,4,동작,06,32,61
2013-08-11,일,0,0,0,5,둔촌동,06,183,112
2013-08-11,일,0,0,0,6,디지털미디어시티,06,256,200
2013-08-11,일,0,0,0,2,뚝섬,06,165,181
2013-08-11,일,0,0,0,7,뚝섬유원지,06,178,119
2013-08-11,일,0,0,0,5,마곡,06,27,110
2013-08-11,일,0,0,0,7,마들,06,211,69
2013-08-11,일,0,0,0,5,마장,06,86,70
2013-08-11,일,0,0,0,5,마천,06,132,94
2013-08-11,일,0,0,0,5,마포,06,130,125
2013-08-11,일,0,0,0,6,마포구청,06,217,154
2013-08-11,일,0,0,0,6,망원,06,181,104
2013-08-11,일,0,0,0,3,매봉,06,92,137
2013-08-11,일,0,0,0,7,먹골,06,163,114
2013-08-11,일,0,0,0,7,면목,06,315,169
2013-08-11,일,0,0,0,4,명동,06,89,327
2013-08-11,일,0,0,0,5,명일,06,143,152
2013-08-11,일,0,0,0,5,목동,06,257,157
2013-08-11,일,0,0,0,8,몽촌토성,06,76,76
2013-08-11,일,0,0,0,3,무악재,06,76,45
2013-08-11,일,0,0,0,2,문래,06,163,118
2013-08-11,일,0,0,0,8,문정,06,74,56
2013-08-11,일,0,0,0,4,미아,06,364,185
2013-08-11,일,0,0,0,4,미아사거리,06,616,371
2013-08-11,일,0,0,0,7,반포,06,60,88
2013-08-11,일,0,0,0,5,발산,06,106,111
2013-08-11,일,0,0,0,2,방배,06,202,189
2013-08-11,일,0,0,0,5,방이,06,97,81
2013-08-11,일,0,0,0,5,방화,06,133,101
2013-08-11,일,0,0,0,6,버티고개,06,37,44
2013-08-11,일,0,0,0,7,보라매,06,127,79
2013-08-11,일,0,0,0,6,보문,06,108,89
2013-08-11,일,0,0,0,8,복정,06,60,136
2013-08-11,일,0,0,0,2,봉천,06,439,216
2013-08-11,일,0,0,0,6,봉화산,06,124,104
2013-08-11,일,0,0,0,3|6,불광,06,308,294
2013-08-11,일,0,0,0,7,사가정,06,315,223
2013-08-11,일,0,0,0,2|4,사당,06,809,1534
2013-08-11,일,0,0,0,4|6,삼각지,06,101,129
2013-08-11,일,0,0,0,2,삼성,06,273,636
2013-08-11,일,0,0,0,4,상계,06,428,233
2013-08-11,일,0,0,0,7,상도,06,172,127
2013-08-11,일,0,0,0,7,상봉,06,316,232
2013-08-11,일,0,0,0,6,상수,06,164,92
2013-08-11,일,0,0,0,2,상왕십리,06,140,131
2013-08-11,일,0,0,0,6,상월곡,06,122,70
2013-08-11,일,0,0,0,5,상일동,06,222,131
2013-08-11,일,0,0,0,6,새절,06,194,121
2013-08-11,일,0,0,0,5,서대문,06,128,90
2013-08-11,일,0,0,0,2,서울대입구,06,667,558
2013-08-11,일,0,0,0,1|4,서울역,06,658,1333
2013-08-11,일,0,0,0,2,서초,06,120,313
2013-08-11,일,0,0,0,6,석계,06,206,126
2013-08-11,일,0,0,0,8,석촌,06,137,104
2013-08-11,일,0,0,0,2,선릉,06,347,434
2013-08-11,일,0,0,0,2,성수,06,216,326
2013-08-11,일,0,0,0,4,성신여대입구,06,287,197
2013-08-11,일,0,0,0,5,송정,06,175,151
2013-08-11,일,0,0,0,8,송파,06,61,42
2013-08-11,일,0,0,0,7,수락산,06,289,157
2013-08-11,일,0,0,0,3,수서,06,128,295
2013-08-11,일,0,0,0,4,수유,06,763,406
2013-08-11,일,0,0,0,4,숙대입구,06,187,110
2013-08-11,일,0,0,0,7,숭실대입구,06,228,174
2013-08-11,일,0,0,0,1|2,시청,06,139,610
2013-08-11,일,0,0,0,5,신금호,06,86,69
2013-08-11,일,0,0,0,5,신길,06,37,27
2013-08-11,일,0,0,0,2,신답,06,18,12
2013-08-11,일,0,0,0,2|6,신당,06,261,322
2013-08-11,일,0,0,0,2,신대방,06,498,355
2013-08-11,일,0,0,0,7,신대방삼거리,06,223,137
2013-08-11,일,0,0,0,2,신도림,06,741,683
2013-08-11,일,0,0,0,2,신림,06,1372,741
2013-08-11,일,0,0,0,3,신사,06,242,347
2013-08-11,일,0,0,0,1|2,신설동,06,187,208
2013-08-11,일,0,0,0,4,신용산,06,100,144
2013-08-11,일,0,0,0,5,신정,06,251,136
2013-08-11,일,0,0,0,2,신정네거리,06,238,115
2013-08-11,일,0,0,0,2,신천,06,339,179
2013-08-11,일,0,0,0,2,신촌,06,580,413
2013-08-11,일,0,0,0,7,신풍,06,241,160
2013-08-11,일,0,0,0,4,쌍문,06,618,305
2013-08-11,일,0,0,0,5,아차산,06,220,169
2013-08-11,일,0,0,0,2,아현,06,130,90
2013-08-11,일,0,0,0,3,안국,06,81,264
2013-08-11,일,0,0,0,6,안암,06,94,102
2013-08-11,일,0,0,0,8,암사,06,258,130
2013-08-11,일,0,0,0,3,압구정,06,212,437
2013-08-11,일,0,0,0,5,애오개,06,55,43
2013-08-11,일,0,0,0,3|6,약수,06,226,193
2013-08-11,일,0,0,0,3,양재,06,295,515
2013-08-11,일,0,0,0,2,양천구청,06,141,70
2013-08-11,일,0,0,0,5,양평,06,60,76
2013-08-11,일,0,0,0,7,어린이대공원,06,133,145
2013-08-11,일,0,0,0,5,여의나루,06,102,143
2013-08-11,일,0,0,0,5,여의도,06,98,240
2013-08-11,일,0,0,0,2,역삼,06,303,372
2013-08-11,일,0,0,0,6,역촌,06,79,59
2013-08-11,일,0,0,0,3|6,연신내,06,777,518
2013-08-11,일,0,0,0,2|5,영등포구청,06,230,266
2013-08-11,일,0,0,0,5,영등포시장,06,76,74
2013-08-11,일,0,0,0,3|5,오금,06,120,81
2013-08-11,일,0,0,0,5,오목교,06,184,184
2013-08-11,일,0,0,0,3,옥수,06,141,96
2013-08-11,일,0,0,0,7,온수,06,155,81
2013-08-11,일,0,0,0,5,올림픽공원,06,85,106
2013-08-11,일,0,0,0,2|5,왕십리,06,274,236
2013-08-11,일,0,0,0,2,용답,06,45,32
2013-08-11,일,0,0,0,2,용두,06,18,21
2013-08-11,일,0,0,0,7,용마산,06,134,64
2013-08-11,일,0,0,0,5,우장산,06,205,183
2013-08-11,일,0,0,0,6,월곡,06,142,83
2013-08-11,일,0,0,0,6,월드컵경기장,06,72,78
2013-08-11,일,0,0,0,2|3,을지로3가,06,71,415
2013-08-11,일,0,0,0,2|5,을지로4가,06,52,119
2013-08-11,일,0,0,0,2,을지로입구,06,98,326
2013-08-11,일,0,0,0,6,응암,06,288,153
2013-08-11,일,0,0,0,2,이대,06,188,194
2013-08-11,일,0,0,0,4,이촌,06,74,210
2013-08-11,일,0,0,0,6,이태원,06,477,145
2013-08-11,일,0,0,0,3,일원,06,60,142
2013-08-11,일,0,0,0,2|8,잠실,06,661,1174
2013-08-11,일,0,0,0,2,잠실나루,06,148,165
2013-08-11,일,0,0,0,3,잠원,06,96,61
2013-08-11,일,0,0,0,7,장승배기,06,170,136
2013-08-11,일,0,0,0,7,장암,06,35,33
2013-08-11,일,0,0,0,8,장지,06,102,147
2013-08-11,일,0,0,0,5,장한평,06,234,178
2013-08-11,일,0,0,0,1,제기동,06,135,209
2013-08-11,일,0,0,0,1,종각,06,181,295
2013-08-11,일,0,0,0,1|3|5,종로3가,06,250,384
2013-08-11,일,0,0,0,1,종로5가,06,85,134
2013-08-11,일,0,0,0,2,종합운동장,06,131,319
2013-08-11,일,0,0,0,7,중계,06,266,98
2013-08-11,일,0,0,0,7,중곡,06,165,109
2013-08-11,일,0,0,0,7,중화,06,239,198
2013-08-11,일,0,0,0,6,증산,06,168,108
2013-08-11,일,0,0,0,4,창동,06,443,382
2013-08-11,일,0,0,0,6,창신,06,44,28
2013-08-11,일,0,0,0,7,천왕,06,108,93
2013-08-11,일,0,0,0,5,천호,06,561,595
2013-08-11,일,0,0,0,7,철산,06,352,231
2013-08-11,일,0,0,0,5,청구,06,103,73
2013-08-11,일,0,0,0,7,청담,06,304,341
2013-08-11,일,0,0,0,1,청량리,06,321,365
2013-08-11,일,0,0,0,4,총신대입구,06,319,209
2013-08-11,일,0,0,0,4|3,충무로,06,140,328
2013-08-11,일,0,0,0,2|5,충정로,06,187,121
2013-08-11,일,0,0,0,7,태릉입구,06,171,211
2013-08-11,일,0,0,0,7,하계,06,289,191
2013-08-11,일,0,0,0,7,학동,06,171,227
2013-08-11,일,0,0,0,3,학여울,06,21,29
2013-08-11,일,0,0,0,6,한강진,06,32,109
2013-08-11,일,0,0,0,4,한성대입구,06,205,153
2013-08-11,일,0,0,0,2,한양대,06,48,108
2013-08-11,일,0,0,0,2|6,합정,06,462,434
2013-08-11,일,0,0,0,5,행당,06,139,62
2013-08-11,일,0,0,0,4,혜화,06,248,288
2013-08-11,일,0,0,0,2,홍대입구,06,1706,383
2013-08-11,일,0,0,0,3,홍제,06,332,201
2013-08-11,일,0,0,0,5,화곡,06,508,336
2013-08-11,일,0,0,0,6,화랑대,06,150,78
2013-08-11,일,0,0,0,4,회현,06,99,171
2013-08-11,일,0,0,0,6,효창공원앞,06,110,74
2013-08-11,일,0,0,0,3|8,가락시장,07,205,142
2013-08-11,일,0,0,0,7,가산디지털단지,07,192,258
2013-08-11,일,0,0,0,2,강남,07,768,1248
2013-08-11,일,0,0,0,7,강남구청,07,145,195
2013-08-11,일,0,0,0,5,강동,07,488,274
2013-08-11,일,0,0,0,8,강동구청,07,181,100
2013-08-11,일,0,0,0,2,강변,07,722,1302
2013-08-11,일,0,0,0,5,개화산,07,178,119
2013-08-11,일,0,0,0,5,거여,07,196,64
2013-08-11,일,0,0,0,2|7,건대입구,07,870,569
2013-08-11,일,0,0,0,3,경복궁,07,163,314
2013-08-11,일,0,0,0,3,경찰병원,07,117,59
2013-08-11,일,0,0,0,5,고덕,07,161,95
2013-08-11,일,0,0,0,6,고려대,07,147,103
2013-08-11,일,0,0,0,3|7,고속터미널,07,575,1644
2013-08-11,일,0,0,0,5,공덕,07,303,291
2013-08-11,일,0,0,0,7,공릉,07,279,152
2013-08-11,일,0,0,0,5,광나루,07,309,323
2013-08-11,일,0,0,0,7,광명사거리,07,721,283
2013-08-11,일,0,0,0,5,광화문,07,126,387
2013-08-11,일,0,0,0,6,광흥창,07,112,102
2013-08-11,일,0,0,0,2|3,교대,07,362,993
2013-08-11,일,0,0,0,2,구로디지털단지,07,1118,568
2013-08-11,일,0,0,0,6,구산,07,196,84
2013-08-11,일,0,0,0,2,구의,07,442,180
2013-08-11,일,0,0,0,3,구파발,07,387,276
2013-08-11,일,0,0,0,5,군자,07,487,519
2013-08-11,일,0,0,0,5,굽은다리,07,240,94
2013-08-11,일,0,0,0,3,금호,07,191,108
2013-08-11,일,0,0,0,5,길동,07,173,108
2013-08-11,일,0,0,0,4,길음,07,528,260
2013-08-11,일,0,0,0,5,김포공항,07,50,210
2013-08-11,일,0,0,0,5,까치산,07,835,221
2013-08-11,일,0,0,0,2,낙성대,07,538,356
2013-08-11,일,0,0,0,7,남구로,07,384,172
2013-08-11,일,0,0,0,3,남부터미널,07,299,659
2013-08-11,일,0,0,0,7,남성,07,239,89
2013-08-11,일,0,0,0,4,남태령,07,19,24
2013-08-11,일,0,0,0,7,내방,07,147,124
2013-08-11,일,0,0,0,4|7,노원,07,796,456
2013-08-11,일,0,0,0,3,녹번,07,444,140
2013-08-11,일,0,0,0,6,녹사평,07,51,103
2013-08-11,일,0,0,0,7,논현,07,189,255
2013-08-11,일,0,0,0,5,답십리,07,322,170
2013-08-11,일,0,0,0,4,당고개,07,324,291
2013-08-11,일,0,0,0,2,당산,07,362,324
2013-08-11,일,0,0,0,2|7,대림,07,957,473
2013-08-11,일,0,0,0,3,대청,07,222,85
2013-08-11,일,0,0,0,3,대치,07,140,89
2013-08-11,일,0,0,0,6,대흥,07,125,69
2013-08-11,일,0,0,0,3,도곡,07,108,84
2013-08-11,일,0,0,0,2,도림천,07,16,4
2013-08-11,일,0,0,0,7,도봉산,07,246,271
2013-08-11,일,0,0,0,3,독립문,07,152,77
2013-08-11,일,0,0,0,6,독바위,07,79,93
2013-08-11,일,0,0,0,6,돌곶이,07,228,110
2013-08-11,일,0,0,0,1|4,동대문,07,299,608
2013-08-11,일,0,0,0,2|4|5,동대문역사문화공원,07,262,654
2013-08-11,일,0,0,0,3,동대입구,07,82,347
2013-08-11,일,0,0,0,1|6,동묘앞,07,164,227
2013-08-11,일,0,0,0,4,동작,07,43,38
2013-08-11,일,0,0,0,5,둔촌동,07,273,152
2013-08-11,일,0,0,0,6,디지털미디어시티,07,292,231
2013-08-11,일,0,0,0,2,뚝섬,07,202,144
2013-08-11,일,0,0,0,7,뚝섬유원지,07,242,190
2013-08-11,일,0,0,0,5,마곡,07,16,14
2013-08-11,일,0,0,0,7,마들,07,370,85
2013-08-11,일,0,0,0,5,마장,07,111,94
2013-08-11,일,0,0,0,5,마천,07,197,118
2013-08-11,일,0,0,0,5,마포,07,154,121
2013-08-11,일,0,0,0,6,마포구청,07,245,97
2013-08-11,일,0,0,0,6,망원,07,223,100
2013-08-11,일,0,0,0,3,매봉,07,106,94
2013-08-11,일,0,0,0,7,먹골,07,265,128
2013-08-11,일,0,0,0,7,면목,07,426,196
2013-08-11,일,0,0,0,4,명동,07,137,445
2013-08-11,일,0,0,0,5,명일,07,192,89
2013-08-11,일,0,0,0,5,목동,07,385,181
2013-08-11,일,0,0,0,8,몽촌토성,07,74,83
2013-08-11,일,0,0,0,3,무악재,07,130,33
2013-08-11,일,0,0,0,2,문래,07,209,195
2013-08-11,일,0,0,0,8,문정,07,95,48
2013-08-11,일,0,0,0,4,미아,07,444,194
2013-08-11,일,0,0,0,4,미아사거리,07,868,308
2013-08-11,일,0,0,0,7,반포,07,72,94
2013-08-11,일,0,0,0,5,발산,07,160,107
2013-08-11,일,0,0,0,2,방배,07,200,175
2013-08-11,일,0,0,0,5,방이,07,127,68
2013-08-11,일,0,0,0,5,방화,07,200,83
2013-08-11,일,0,0,0,6,버티고개,07,47,46
2013-08-11,일,0,0,0,7,보라매,07,147,164
2013-08-11,일,0,0,0,6,보문,07,167,78
2013-08-11,일,0,0,0,8,복정,07,86,126
2013-08-11,일,0,0,0,2,봉천,07,569,212
2013-08-11,일,0,0,0,6,봉화산,07,229,109
2013-08-11,일,0,0,0,3|6,불광,07,502,393
2013-08-11,일,0,0,0,7,사가정,07,466,221
2013-08-11,일,0,0,0,2|4,사당,07,1125,1194
2013-08-11,일,0,0,0,4|6,삼각지,07,117,143
2013-08-11,일,0,0,0,2,삼성,07,309,750
2013-08-11,일,0,0,0,4,상계,07,604,231
2013-08-11,일,0,0,0,7,상도,07,203,135
2013-08-11,일,0,0,0,7,상봉,07,426,267
2013-08-11,일,0,0,0,6,상수,07,102,75
2013-08-11,일,0,0,0,2,상왕십리,07,208,107
2013-08-11,일,0,0,0,6,상월곡,07,165,60
2013-08-11,일,0,0,0,5,상일동,07,326,132
2013-08-11,일,0,0,0,6,새절,07,319,119
2013-08-11,일,0,0,0,5,서대문,07,153,121
2013-08-11,일,0,0,0,2,서울대입구,07,983,550
2013-08-11,일,0,0,0,1|4,서울역,07,847,1544
2013-08-11,일,0,0,0,2,서초,07,135,191
2013-08-11,일,0,0,0,6,석계,07,382,138
2013-08-11,일,0,0,0,8,석촌,07,146,68
2013-08-11,일,0,0,0,2,선릉,07,344,379
2013-08-11,일,0,0,0,2,성수,07,230,296
2013-08-11,일,0,0,0,4,성신여대입구,07,400,198
2013-08-11,일,0,0,0,5,송정,07,262,192
2013-08-11,일,0,0,0,8,송파,07,93,65
2013-08-11,일,0,0,0,7,수락산,07,443,285
2013-08-11,일,0,0,0,3,수서,07,201,127
2013-08-11,일,0,0,0,4,수유,07,1110,484
2013-08-11,일,0,0,0,4,숙대입구,07,231,154
2013-08-11,일,0,0,0,7,숭실대입구,07,254,135
2013-08-11,일,0,0,0,1|2,시청,07,200,547
2013-08-11,일,0,0,0,5,신금호,07,152,83
2013-08-11,일,0,0,0,5,신길,07,49,25
2013-08-11,일,0,0,0,2,신답,07,20,21
2013-08-11,일,0,0,0,2|6,신당,07,299,348
2013-08-11,일,0,0,0,2,신대방,07,655,271
2013-08-11,일,0,0,0,7,신대방삼거리,07,335,160
2013-08-11,일,0,0,0,2,신도림,07,955,698
2013-08-11,일,0,0,0,2,신림,07,1801,703
2013-08-11,일,0,0,0,3,신사,07,210,307
2013-08-11,일,0,0,0,1|2,신설동,07,246,206
2013-08-11,일,0,0,0,4,신용산,07,115,225
2013-08-11,일,0,0,0,5,신정,07,404,91
2013-08-11,일,0,0,0,2,신정네거리,07,330,116
2013-08-11,일,0,0,0,2,신천,07,391,151
2013-08-11,일,0,0,0,2,신촌,07,589,454
2013-08-11,일,0,0,0,7,신풍,07,297,195
2013-08-11,일,0,0,0,4,쌍문,07,912,332
2013-08-11,일,0,0,0,5,아차산,07,316,206
2013-08-11,일,0,0,0,2,아현,07,156,87
2013-08-11,일,0,0,0,3,안국,07,89,604
2013-08-11,일,0,0,0,6,안암,07,174,85
2013-08-11,일,0,0,0,8,암사,07,435,129
2013-08-11,일,0,0,0,3,압구정,07,179,678
2013-08-11,일,0,0,0,5,애오개,07,58,59
2013-08-11,일,0,0,0,3|6,약수,07,307,195
2013-08-11,일,0,0,0,3,양재,07,393,612
2013-08-11,일,0,0,0,2,양천구청,07,192,71
2013-08-11,일,0,0,0,5,양평,07,72,58
2013-08-11,일,0,0,0,7,어린이대공원,07,219,183
2013-08-11,일,0,0,0,5,여의나루,07,75,203
2013-08-11,일,0,0,0,5,여의도,07,97,263
2013-08-11,일,0,0,0,2,역삼,07,266,419
2013-08-11,일,0,0,0,6,역촌,07,102,60
2013-08-11,일,0,0,0,3|6,연신내,07,1126,597
2013-08-11,일,0,0,0,2|5,영등포구청,07,270,216
2013-08-11,일,0,0,0,5,영등포시장,07,94,69
2013-08-11,일,0,0,0,3|5,오금,07,186,90
2013-08-11,일,0,0,0,5,오목교,07,235,394
2013-08-11,일,0,0,0,3,옥수,07,216,99
2013-08-11,일,0,0,0,7,온수,07,223,123
2013-08-11,일,0,0,0,5,올림픽공원,07,84,89
2013-08-11,일,0,0,0,2|5,왕십리,07,338,290
2013-08-11,일,0,0,0,2,용답,07,54,20
2013-08-11,일,0,0,0,2,용두,07,28,26
2013-08-11,일,0,0,0,7,용마산,07,188,68
2013-08-11,일,0,0,0,5,우장산,07,356,106
2013-08-11,일,0,0,0,6,월곡,07,202,108
2013-08-11,일,0,0,0,6,월드컵경기장,07,79,111
2013-08-11,일,0,0,0,2|3,을지로3가,07,97,357
2013-08-11,일,0,0,0,2|5,을지로4가,07,87,200
2013-08-11,일,0,0,0,2,을지로입구,07,118,614
2013-08-11,일,0,0,0,6,응암,07,430,199
2013-08-11,일,0,0,0,2,이대,07,238,166
2013-08-11,일,0,0,0,4,이촌,07,82,172
2013-08-11,일,0,0,0,6,이태원,07,305,212
2013-08-11,일,0,0,0,3,일원,07,91,130
2013-08-11,일,0,0,0,2|8,잠실,07,979,1231
2013-08-11,일,0,0,0,2,잠실나루,07,274,156
2013-08-11,일,0,0,0,3,잠원,07,67,65
2013-08-11,일,0,0,0,7,장승배기,07,242,169
2013-08-11,일,0,0,0,7,장암,07,40,24
2013-08-11,일,0,0,0,8,장지,07,162,198
2013-08-11,일,0,0,0,5,장한평,07,310,176
2013-08-11,일,0,0,0,1,제기동,07,229,219
2013-08-11,일,0,0,0,1,종각,07,137,403
2013-08-11,일,0,0,0,1|3|5,종로3가,07,283,569
2013-08-11,일,0,0,0,1,종로5가,07,98,206
2013-08-11,일,0,0,0,2,종합운동장,07,178,536
2013-08-11,일,0,0,0,7,중계,07,417,158
2013-08-11,일,0,0,0,7,중곡,07,241,99
2013-08-11,일,0,0,0,7,중화,07,307,194
2013-08-11,일,0,0,0,6,증산,07,268,92
2013-08-11,일,0,0,0,4,창동,07,653,385
2013-08-11,일,0,0,0,6,창신,07,67,41
2013-08-11,일,0,0,0,7,천왕,07,147,77
2013-08-11,일,0,0,0,5,천호,07,674,659
2013-08-11,일,0,0,0,7,철산,07,536,230
2013-08-11,일,0,0,0,5,청구,07,125,68
2013-08-11,일,0,0,0,7,청담,07,252,391
2013-08-11,일,0,0,0,1,청량리,07,478,649
2013-08-11,일,0,0,0,4,총신대입구,07,354,272
2013-08-11,일,0,0,0,4|3,충무로,07,171,372
2013-08-11,일,0,0,0,2|5,충정로,07,225,158
2013-08-11,일,0,0,0,7,태릉입구,07,293,323
2013-08-11,일,0,0,0,7,하계,07,510,218
2013-08-11,일,0,0,0,7,학동,07,219,285
2013-08-11,일,0,0,0,3,학여울,07,33,31
2013-08-11,일,0,0,0,6,한강진,07,43,71
2013-08-11,일,0,0,0,4,한성대입구,07,285,165
2013-08-11,일,0,0,0,2,한양대,07,64,129
2013-08-11,일,0,0,0,2|6,합정,07,599,548
2013-08-11,일,0,0,0,5,행당,07,172,93
2013-08-11,일,0,0,0,4,혜화,07,266,257
2013-08-11,일,0,0,0,2,홍대입구,07,1011,389
2013-08-11,일,0,0,0,3,홍제,07,501,227
2013-08-11,일,0,0,0,5,화곡,07,773,233
2013-08-11,일,0,0,0,6,화랑대,07,277,69
2013-08-11,일,0,0,0,4,회현,07,107,278
2013-08-11,일,0,0,0,6,효창공원앞,07,135,60
2013-08-11,일,0,0,0,3|8,가락시장,08,326,184
2013-08-11,일,0,0,0,7,가산디지털단지,08,303,411
2013-08-11,일,0,0,0,2,강남,08,1005,1811
2013-08-11,일,0,0,0,7,강남구청,08,207,393
2013-08-11,일,0,0,0,5,강동,08,725,324
2013-08-11,일,0,0,0,8,강동구청,08,312,155
2013-08-11,일,0,0,0,2,강변,08,1530,1725
2013-08-11,일,0,0,0,5,개화산,08,306,142
2013-08-11,일,0,0,0,5,거여,08,332,120
2013-08-11,일,0,0,0,2|7,건대입구,08,1548,1057
2013-08-11,일,0,0,0,3,경복궁,08,335,586
2013-08-11,일,0,0,0,3,경찰병원,08,184,71
