2013-08-12,월,0,1,1,5,양평,05,90,17
2013-08-12,월,0,1,1,7,어린이대공원,05,132,32
2013-08-12,월,0,1,1,5,여의나루,05,50,62
2013-08-12,월,0,1,1,5,여의도,05,95,86
2013-08-12,월,0,1,1,2,역삼,05,144,342
2013-08-12,월,0,1,1,6,역촌,05,80,8
2013-08-12,월,0,1,1,3|6,연신내,05,1093,103
2013-08-12,월,0,1,1,2|5,영등포구청,05,313,94
2013-08-12,월,0,1,1,5,영등포시장,05,88,42
2013-08-12,월,0,1,1,3|5,오금,05,165,28
2013-08-12,월,0,1,1,5,오목교,05,180,86
2013-08-12,월,0,1,1,3,옥수,05,135,26
2013-08-12,월,0,1,1,7,온수,05,301,25
2013-08-12,월,0,1,1,5,올림픽공원,05,37,26
2013-08-12,월,0,1,1,2|5,왕십리,05,408,44
2013-08-12,월,0,1,1,2,용답,05,119,6
2013-08-12,월,0,1,1,2,용두,05,40,6
2013-08-12,월,0,1,1,7,용마산,05,198,19
2013-08-12,월,0,1,1,5,우장산,05,262,47
2013-08-12,월,0,1,1,6,월곡,05,274,33
2013-08-12,월,0,1,1,6,월드컵경기장,05,43,54
2013-08-12,월,0,1,1,2|3,을지로3가,05,56,96
2013-08-12,월,0,1,1,2|5,을지로4가,05,41,44
2013-08-12,월,0,1,1,2,을지로입구,05,107,97
2013-08-12,월,0,1,1,6,응암,05,395,39
2013-08-12,월,0,1,1,2,이대,05,228,34
2013-08-12,월,0,1,1,4,이촌,05,50,34
2013-08-12,월,0,1,1,6,이태원,05,160,34
2013-08-12,월,0,1,1,3,일원,05,73,39
2013-08-12,월,0,1,1,2|8,잠실,05,616,311
2013-08-12,월,0,1,1,2,잠실나루,05,166,78
2013-08-12,월,0,1,1,3,잠원,05,55,20
2013-08-12,월,0,1,1,7,장승배기,05,294,33
2013-08-12,월,0,1,1,7,장암,05,47,12
2013-08-12,월,0,1,1,8,장지,05,90,87
2013-08-12,월,0,1,1,5,장한평,05,215,44
2013-08-12,월,0,1,1,1,제기동,05,176,85
2013-08-12,월,0,1,1,1,종각,05,137,253
2013-08-12,월,0,1,1,1|3|5,종로3가,05,210,112
2013-08-12,월,0,1,1,1,종로5가,05,86,138
2013-08-12,월,0,1,1,2,종합운동장,05,86,40
2013-08-12,월,0,1,1,7,중계,05,437,44
2013-08-12,월,0,1,1,7,중곡,05,173,23
2013-08-12,월,0,1,1,7,중화,05,378,24
2013-08-12,월,0,1,1,6,증산,05,273,26
2013-08-12,월,0,1,1,4,창동,05,700,125
2013-08-12,월,0,1,1,6,창신,05,96,5
2013-08-12,월,0,1,1,7,천왕,05,208,22
2013-08-12,월,0,1,1,5,천호,05,693,93
2013-08-12,월,0,1,1,7,철산,05,482,88
2013-08-12,월,0,1,1,5,청구,05,118,18
2013-08-12,월,0,1,1,7,청담,05,118,172
2013-08-12,월,0,1,1,1,청량리,05,577,188
2013-08-12,월,0,1,1,4,총신대입구,05,298,34
2013-08-12,월,0,1,1,4|3,충무로,05,74,129
2013-08-12,월,0,1,1,2|5,충정로,05,191,56
2013-08-12,월,0,1,1,7,태릉입구,05,361,81
2013-08-12,월,0,1,1,7,하계,05,367,56
2013-08-12,월,0,1,1,7,학동,05,60,34
2013-08-12,월,0,1,1,3,학여울,05,25,9
2013-08-12,월,0,1,1,6,한강진,05,28,22
2013-08-12,월,0,1,1,4,한성대입구,05,329,36
2013-08-12,월,0,1,1,2,한양대,05,57,26
2013-08-12,월,0,1,1,2|6,합정,05,458,169
2013-08-12,월,0,1,1,5,행당,05,136,25
2013-08-12,월,0,1,1,4,혜화,05,165,104
2013-08-12,월,0,1,1,2,홍대입구,05,1106,138
2013-08-12,월,0,1,1,3,홍제,05,409,42
2013-08-12,월,0,1,1,5,화곡,05,843,80
2013-08-12,월,0,1,1,6,화랑대,05,241,42
2013-08-12,월,0,1,1,4,회현,05,70,31
2013-08-12,월,0,1,1,6,효창공원앞,05,131,16
2013-08-12,월,0,1,1,3|8,가락시장,06,465,504
2013-08-12,월,0,1,1,7,가산디지털단지,06,348,1219
2013-08-12,월,0,1,1,2,강남,06,1079,4155
2013-08-12,월,0,1,1,7,강남구청,06,217,500
2013-08-12,월,0,1,1,5,강동,06,927,502
2013-08-12,월,0,1,1,8,강동구청,06,471,197
2013-08-12,월,0,1,1,2,강변,06,1591,1874
2013-08-12,월,0,1,1,5,개화산,06,454,129
2013-08-12,월,0,1,1,5,거여,06,489,111
2013-08-12,월,0,1,1,2|7,건대입구,06,1515,1015
2013-08-12,월,0,1,1,3,경복궁,06,298,628
2013-08-12,월,0,1,1,3,경찰병원,06,325,89
2013-08-12,월,0,1,1,5,고덕,06,494,136
2013-08-12,월,0,1,1,6,고려대,06,364,143
2013-08-12,월,0,1,1,3|7,고속터미널,06,713,2517
2013-08-12,월,0,1,1,5,공덕,06,625,575
2013-08-12,월,0,1,1,7,공릉,06,624,143
2013-08-12,월,0,1,1,5,광나루,06,611,389
2013-08-12,월,0,1,1,7,광명사거리,06,1816,405
2013-08-12,월,0,1,1,5,광화문,06,173,1108
2013-08-12,월,0,1,1,6,광흥창,06,313,413
2013-08-12,월,0,1,1,2|3,교대,06,719,1859
2013-08-12,월,0,1,1,2,구로디지털단지,06,2637,902
2013-08-12,월,0,1,1,6,구산,06,444,77
2013-08-12,월,0,1,1,2,구의,06,1112,437
2013-08-12,월,0,1,1,3,구파발,06,1394,258
2013-08-12,월,0,1,1,5,군자,06,1099,426
2013-08-12,월,0,1,1,5,굽은다리,06,603,98
2013-08-12,월,0,1,1,3,금호,06,419,99
2013-08-12,월,0,1,1,5,길동,06,390,156
2013-08-12,월,0,1,1,4,길음,06,1686,392
2013-08-12,월,0,1,1,5,김포공항,06,84,234
2013-08-12,월,0,1,1,5,까치산,06,1813,281
2013-08-12,월,0,1,1,2,낙성대,06,1400,390
2013-08-12,월,0,1,1,7,남구로,06,799,287
2013-08-12,월,0,1,1,3,남부터미널,06,406,1300
2013-08-12,월,0,1,1,7,남성,06,570,161
2013-08-12,월,0,1,1,4,남태령,06,35,49
2013-08-12,월,0,1,1,7,내방,06,352,487
2013-08-12,월,0,1,1,4|7,노원,06,2066,722
2013-08-12,월,0,1,1,3,녹번,06,961,227
2013-08-12,월,0,1,1,6,녹사평,06,82,179
2013-08-12,월,0,1,1,7,논현,06,247,830
2013-08-12,월,0,1,1,5,답십리,06,748,432
2013-08-12,월,0,1,1,4,당고개,06,851,343
2013-08-12,월,0,1,1,2,당산,06,956,674
2013-08-12,월,0,1,1,2|7,대림,06,2056,692
2013-08-12,월,0,1,1,3,대청,06,551,200
2013-08-12,월,0,1,1,3,대치,06,537,403
2013-08-12,월,0,1,1,6,대흥,06,227,175
2013-08-12,월,0,1,1,3,도곡,06,294,210
2013-08-12,월,0,1,1,2,도림천,06,42,35
2013-08-12,월,0,1,1,7,도봉산,06,925,172
2013-08-12,월,0,1,1,3,독립문,06,259,172
2013-08-12,월,0,1,1,6,독바위,06,216,25
2013-08-12,월,0,1,1,6,돌곶이,06,567,119
2013-08-12,월,0,1,1,1|4,동대문,06,419,849
2013-08-12,월,0,1,1,2|4|5,동대문역사문화공원,06,327,1067
2013-08-12,월,0,1,1,3,동대입구,06,149,341
2013-08-12,월,0,1,1,1|6,동묘앞,06,266,233
2013-08-12,월,0,1,1,4,동작,06,63,78
2013-08-12,월,0,1,1,5,둔촌동,06,733,290
2013-08-12,월,0,1,1,6,디지털미디어시티,06,732,475
2013-08-12,월,0,1,1,2,뚝섬,06,518,442
2013-08-12,월,0,1,1,7,뚝섬유원지,06,457,149
2013-08-12,월,0,1,1,5,마곡,06,62,305
2013-08-12,월,0,1,1,7,마들,06,1041,114
2013-08-12,월,0,1,1,5,마장,06,279,129
2013-08-12,월,0,1,1,5,마천,06,453,79
2013-08-12,월,0,1,1,5,마포,06,301,440
2013-08-12,월,0,1,1,6,마포구청,06,572,315
2013-08-12,월,0,1,1,6,망원,06,415,166
2013-08-12,월,0,1,1,3,매봉,06,293,305
2013-08-12,월,0,1,1,7,먹골,06,586,134
2013-08-12,월,0,1,1,7,면목,06,934,215
2013-08-12,월,0,1,1,4,명동,06,108,574
2013-08-12,월,0,1,1,5,명일,06,694,118
2013-08-12,월,0,1,1,5,목동,06,984,300
2013-08-12,월,0,1,1,8,몽촌토성,06,157,239
2013-08-12,월,0,1,1,3,무악재,06,247,80
2013-08-12,월,0,1,1,2,문래,06,718,339
2013-08-12,월,0,1,1,8,문정,06,188,137
2013-08-12,월,0,1,1,4,미아,06,1099,190
2013-08-12,월,0,1,1,4,미아사거리,06,2075,378
2013-08-12,월,0,1,1,7,반포,06,134,248
2013-08-12,월,0,1,1,5,발산,06,423,176
2013-08-12,월,0,1,1,2,방배,06,526,477
2013-08-12,월,0,1,1,5,방이,06,325,128
2013-08-12,월,0,1,1,5,방화,06,625,117
2013-08-12,월,0,1,1,6,버티고개,06,102,55
2013-08-12,월,0,1,1,7,보라매,06,361,206
2013-08-12,월,0,1,1,6,보문,06,330,181
2013-08-12,월,0,1,1,8,복정,06,193,307
2013-08-12,월,0,1,1,2,봉천,06,1462,278
2013-08-12,월,0,1,1,6,봉화산,06,582,176
2013-08-12,월,0,1,1,3|6,불광,06,1013,404
2013-08-12,월,0,1,1,7,사가정,06,930,246
2013-08-12,월,0,1,1,2|4,사당,06,2575,2216
2013-08-12,월,0,1,1,4|6,삼각지,06,212,429
2013-08-12,월,0,1,1,2,삼성,06,483,2161
2013-08-12,월,0,1,1,4,상계,06,1988,301
2013-08-12,월,0,1,1,7,상도,06,568,218
2013-08-12,월,0,1,1,7,상봉,06,734,440
2013-08-12,월,0,1,1,6,상수,06,174,253
2013-08-12,월,0,1,1,2,상왕십리,06,415,322
2013-08-12,월,0,1,1,6,상월곡,06,421,79
2013-08-12,월,0,1,1,5,상일동,06,1049,182
2013-08-12,월,0,1,1,6,새절,06,755,119
2013-08-12,월,0,1,1,5,서대문,06,215,477
2013-08-12,월,0,1,1,2,서울대입구,06,2412,617
2013-08-12,월,0,1,1,1|4,서울역,06,1346,3331
2013-08-12,월,0,1,1,2,서초,06,273,971
2013-08-12,월,0,1,1,6,석계,06,883,175
2013-08-12,월,0,1,1,8,석촌,06,330,223
2013-08-12,월,0,1,1,2,선릉,06,572,1929
2013-08-12,월,0,1,1,2,성수,06,516,757
2013-08-12,월,0,1,1,4,성신여대입구,06,1064,387
2013-08-12,월,0,1,1,5,송정,06,543,371
2013-08-12,월,0,1,1,8,송파,06,186,128
2013-08-12,월,0,1,1,7,수락산,06,1116,231
2013-08-12,월,0,1,1,3,수서,06,435,588
2013-08-12,월,0,1,1,4,수유,06,2506,437
2013-08-12,월,0,1,1,4,숙대입구,06,385,436
2013-08-12,월,0,1,1,7,숭실대입구,06,634,175
2013-08-12,월,0,1,1,1|2,시청,06,238,1770
2013-08-12,월,0,1,1,5,신금호,06,263,95
2013-08-12,월,0,1,1,5,신길,06,109,70
2013-08-12,월,0,1,1,2,신답,06,80,17
2013-08-12,월,0,1,1,2|6,신당,06,464,749
2013-08-12,월,0,1,1,2,신대방,06,1584,407
2013-08-12,월,0,1,1,7,신대방삼거리,06,700,229
2013-08-12,월,0,1,1,2,신도림,06,2858,861
2013-08-12,월,0,1,1,2,신림,06,3758,762
2013-08-12,월,0,1,1,3,신사,06,290,734
2013-08-12,월,0,1,1,1|2,신설동,06,467,454
2013-08-12,월,0,1,1,4,신용산,06,176,396
2013-08-12,월,0,1,1,5,신정,06,1019,130
2013-08-12,월,0,1,1,2,신정네거리,06,750,180
2013-08-12,월,0,1,1,2,신천,06,1058,391
2013-08-12,월,0,1,1,2,신촌,06,759,888
2013-08-12,월,0,1,1,7,신풍,06,681,221
2013-08-12,월,0,1,1,4,쌍문,06,2804,307
2013-08-12,월,0,1,1,5,아차산,06,625,195
2013-08-12,월,0,1,1,2,아현,06,307,386
2013-08-12,월,0,1,1,3,안국,06,135,1041
2013-08-12,월,0,1,1,6,안암,06,198,192
2013-08-12,월,0,1,1,8,암사,06,1112,188
2013-08-12,월,0,1,1,3,압구정,06,362,1122
2013-08-12,월,0,1,1,5,애오개,06,137,420
2013-08-12,월,0,1,1,3|6,약수,06,572,298
2013-08-12,월,0,1,1,3,양재,06,641,1586
2013-08-12,월,0,1,1,2,양천구청,06,611,67
2013-08-12,월,0,1,1,5,양평,06,255,91
2013-08-12,월,0,1,1,7,어린이대공원,06,324,244
2013-08-12,월,0,1,1,5,여의나루,06,137,310
2013-08-12,월,0,1,1,5,여의도,06,180,1074
2013-08-12,월,0,1,1,2,역삼,06,376,1658
2013-08-12,월,0,1,1,6,역촌,06,210,81
2013-08-12,월,0,1,1,3|6,연신내,06,2517,683
2013-08-12,월,0,1,1,2|5,영등포구청,06,782,546
2013-08-12,월,0,1,1,5,영등포시장,06,161,183
2013-08-12,월,0,1,1,3|5,오금,06,546,148
2013-08-12,월,0,1,1,5,오목교,06,732,422
2013-08-12,월,0,1,1,3,옥수,06,446,162
2013-08-12,월,0,1,1,7,온수,06,853,127
2013-08-12,월,0,1,1,5,올림픽공원,06,237,180
2013-08-12,월,0,1,1,2|5,왕십리,06,683,351
2013-08-12,월,0,1,1,2,용답,06,130,33
2013-08-12,월,0,1,1,2,용두,06,51,43
2013-08-12,월,0,1,1,7,용마산,06,431,105
2013-08-12,월,0,1,1,5,우장산,06,943,292
2013-08-12,월,0,1,1,6,월곡,06,624,145
2013-08-12,월,0,1,1,6,월드컵경기장,06,171,146
2013-08-12,월,0,1,1,2|3,을지로3가,06,138,918
2013-08-12,월,0,1,1,2|5,을지로4가,06,81,502
2013-08-12,월,0,1,1,2,을지로입구,06,134,1170
2013-08-12,월,0,1,1,6,응암,06,988,208
2013-08-12,월,0,1,1,2,이대,06,390,280
2013-08-12,월,0,1,1,4,이촌,06,246,360
2013-08-12,월,0,1,1,6,이태원,06,222,270
2013-08-12,월,0,1,1,3,일원,06,385,400
2013-08-12,월,0,1,1,2|8,잠실,06,2435,2574
2013-08-12,월,0,1,1,2,잠실나루,06,851,375
2013-08-12,월,0,1,1,3,잠원,06,234,169
2013-08-12,월,0,1,1,7,장승배기,06,477,190
2013-08-12,월,0,1,1,7,장암,06,389,57
2013-08-12,월,0,1,1,8,장지,06,334,308
2013-08-12,월,0,1,1,5,장한평,06,667,353
2013-08-12,월,0,1,1,1,제기동,06,378,423
2013-08-12,월,0,1,1,1,종각,06,193,1731
2013-08-12,월,0,1,1,1|3|5,종로3가,06,278,954
2013-08-12,월,0,1,1,1,종로5가,06,132,637
2013-08-12,월,0,1,1,2,종합운동장,06,395,490
2013-08-12,월,0,1,1,7,중계,06,1137,185
2013-08-12,월,0,1,1,7,중곡,06,535,135
2013-08-12,월,0,1,1,7,중화,06,686,155
2013-08-12,월,0,1,1,6,증산,06,611,117
2013-08-12,월,0,1,1,4,창동,06,2080,428
2013-08-12,월,0,1,1,6,창신,06,173,56
2013-08-12,월,0,1,1,7,천왕,06,451,226
2013-08-12,월,0,1,1,5,천호,06,1403,871
2013-08-12,월,0,1,1,7,철산,06,1580,325
2013-08-12,월,0,1,1,5,청구,06,227,131
2013-08-12,월,0,1,1,7,청담,06,412,1047
2013-08-12,월,0,1,1,1,청량리,06,954,689
2013-08-12,월,0,1,1,4,총신대입구,06,893,453
2013-08-12,월,0,1,1,4|3,충무로,06,221,799
2013-08-12,월,0,1,1,2|5,충정로,06,488,354
2013-08-12,월,0,1,1,7,태릉입구,06,584,340
2013-08-12,월,0,1,1,7,하계,06,1283,257
2013-08-12,월,0,1,1,7,학동,06,199,806
2013-08-12,월,0,1,1,3,학여울,06,83,50
2013-08-12,월,0,1,1,6,한강진,06,56,267
2013-08-12,월,0,1,1,4,한성대입구,06,675,266
2013-08-12,월,0,1,1,2,한양대,06,120,362
2013-08-12,월,0,1,1,2|6,합정,06,1088,1001
2013-08-12,월,0,1,1,5,행당,06,541,94
2013-08-12,월,0,1,1,4,혜화,06,378,819
2013-08-12,월,0,1,1,2,홍대입구,06,1485,596
2013-08-12,월,0,1,1,3,홍제,06,1072,271
2013-08-12,월,0,1,1,5,화곡,06,1821,470
2013-08-12,월,0,1,1,6,화랑대,06,856,110
2013-08-12,월,0,1,1,4,회현,06,150,1131
2013-08-12,월,0,1,1,6,효창공원앞,06,240,149
2013-08-12,월,0,1,1,3|8,가락시장,07,1288,935
2013-08-12,월,0,1,1,7,가산디지털단지,07,782,6187
2013-08-12,월,0,1,1,2,강남,07,2253,10841
2013-08-12,월,0,1,1,7,강남구청,07,427,1773
2013-08-12,월,0,1,1,5,강동,07,3060,891
2013-08-12,월,0,1,1,8,강동구청,07,1471,650
2013-08-12,월,0,1,1,2,강변,07,5449,2196
2013-08-12,월,0,1,1,5,개화산,07,1187,340
2013-08-12,월,0,1,1,5,거여,07,1337,194
2013-08-12,월,0,1,1,2|7,건대입구,07,3855,2246
2013-08-12,월,0,1,1,3,경복궁,07,728,1745
2013-08-12,월,0,1,1,3,경찰병원,07,1001,428
2013-08-12,월,0,1,1,5,고덕,07,1144,482
2013-08-12,월,0,1,1,6,고려대,07,1206,472
2013-08-12,월,0,1,1,3|7,고속터미널,07,2662,4004
2013-08-12,월,0,1,1,5,공덕,07,1746,3020
2013-08-12,월,0,1,1,7,공릉,07,1988,339
2013-08-12,월,0,1,1,5,광나루,07,1969,716
2013-08-12,월,0,1,1,7,광명사거리,07,5421,747
2013-08-12,월,0,1,1,5,광화문,07,508,4108
2013-08-12,월,0,1,1,6,광흥창,07,773,900
2013-08-12,월,0,1,1,2|3,교대,07,1518,4999
2013-08-12,월,0,1,1,2,구로디지털단지,07,7130,3941
2013-08-12,월,0,1,1,6,구산,07,1267,172
2013-08-12,월,0,1,1,2,구의,07,3150,644
2013-08-12,월,0,1,1,3,구파발,07,3446,544
2013-08-12,월,0,1,1,5,군자,07,3232,717
2013-08-12,월,0,1,1,5,굽은다리,07,1770,252
2013-08-12,월,0,1,1,3,금호,07,1104,165
2013-08-12,월,0,1,1,5,길동,07,1149,251
2013-08-12,월,0,1,1,4,길음,07,4798,614
2013-08-12,월,0,1,1,5,김포공항,07,272,606
2013-08-12,월,0,1,1,5,까치산,07,5934,477
2013-08-12,월,0,1,1,2,낙성대,07,4411,923
2013-08-12,월,0,1,1,7,남구로,07,1598,1376
2013-08-12,월,0,1,1,3,남부터미널,07,1407,3223
2013-08-12,월,0,1,1,7,남성,07,1789,262
2013-08-12,월,0,1,1,4,남태령,07,89,103
2013-08-12,월,0,1,1,7,내방,07,878,1239
2013-08-12,월,0,1,1,4|7,노원,07,4684,1758
2013-08-12,월,0,1,1,3,녹번,07,2940,338
2013-08-12,월,0,1,1,6,녹사평,07,240,456
2013-08-12,월,0,1,1,7,논현,07,526,2839
2013-08-12,월,0,1,1,5,답십리,07,2150,867
2013-08-12,월,0,1,1,4,당고개,07,2264,395
2013-08-12,월,0,1,1,2,당산,07,2644,1540
2013-08-12,월,0,1,1,2|7,대림,07,4782,1551
2013-08-12,월,0,1,1,3,대청,07,1482,509
2013-08-12,월,0,1,1,3,대치,07,1183,905
2013-08-12,월,0,1,1,6,대흥,07,604,440
2013-08-12,월,0,1,1,3,도곡,07,674,595
2013-08-12,월,0,1,1,2,도림천,07,99,118
2013-08-12,월,0,1,1,7,도봉산,07,2888,249
2013-08-12,월,0,1,1,3,독립문,07,658,415
2013-08-12,월,0,1,1,6,독바위,07,613,60
2013-08-12,월,0,1,1,6,돌곶이,07,1617,230
2013-08-12,월,0,1,1,1|4,동대문,07,822,2267
2013-08-12,월,0,1,1,2|4|5,동대문역사문화공원,07,534,3603
2013-08-12,월,0,1,1,3,동대입구,07,284,1004
2013-08-12,월,0,1,1,1|6,동묘앞,07,611,591
2013-08-12,월,0,1,1,4,동작,07,222,177
2013-08-12,월,0,1,1,5,둔촌동,07,2064,775
2013-08-12,월,0,1,1,6,디지털미디어시티,07,2207,1288
2013-08-12,월,0,1,1,2,뚝섬,07,1270,1222
2013-08-12,월,0,1,1,7,뚝섬유원지,07,1144,317
2013-08-12,월,0,1,1,5,마곡,07,229,60
2013-08-12,월,0,1,1,7,마들,07,2997,290
2013-08-12,월,0,1,1,5,마장,07,709,352
2013-08-12,월,0,1,1,5,마천,07,1205,147
2013-08-12,월,0,1,1,5,마포,07,979,1259
2013-08-12,월,0,1,1,6,마포구청,07,1685,645
2013-08-12,월,0,1,1,6,망원,07,1256,356
2013-08-12,월,0,1,1,3,매봉,07,726,1033
2013-08-12,월,0,1,1,7,먹골,07,1660,216
2013-08-12,월,0,1,1,7,면목,07,2529,353
2013-08-12,월,0,1,1,4,명동,07,174,2331
2013-08-12,월,0,1,1,5,명일,07,1773,286
2013-08-12,월,0,1,1,5,목동,07,3096,697
2013-08-12,월,0,1,1,8,몽촌토성,07,482,554
2013-08-12,월,0,1,1,3,무악재,07,742,121
2013-08-12,월,0,1,1,2,문래,07,1970,1504
2013-08-12,월,0,1,1,8,문정,07,637,447
2013-08-12,월,0,1,1,4,미아,07,2749,416
2013-08-12,월,0,1,1,4,미아사거리,07,5513,590
2013-08-12,월,0,1,1,7,반포,07,350,545
2013-08-12,월,0,1,1,5,발산,07,1215,424
2013-08-12,월,0,1,1,2,방배,07,1330,1335
2013-08-12,월,0,1,1,5,방이,07,743,322
2013-08-12,월,0,1,1,5,방화,07,1486,190
2013-08-12,월,0,1,1,6,버티고개,07,263,130
2013-08-12,월,0,1,1,7,보라매,07,950,704
2013-08-12,월,0,1,1,6,보문,07,1022,282
2013-08-12,월,0,1,1,8,복정,07,663,382
2013-08-12,월,0,1,1,2,봉천,07,3937,513
2013-08-12,월,0,1,1,6,봉화산,07,1779,298
2013-08-12,월,0,1,1,3|6,불광,07,3152,675
2013-08-12,월,0,1,1,7,사가정,07,2677,433
2013-08-12,월,0,1,1,2|4,사당,07,7470,3762
2013-08-12,월,0,1,1,4|6,삼각지,07,553,1119
2013-08-12,월,0,1,1,2,삼성,07,1023,7016
2013-08-12,월,0,1,1,4,상계,07,4626,447
2013-08-12,월,0,1,1,7,상도,07,1490,258
2013-08-12,월,0,1,1,7,상봉,07,2300,686
2013-08-12,월,0,1,1,6,상수,07,466,308
2013-08-12,월,0,1,1,2,상왕십리,07,1145,411
2013-08-12,월,0,1,1,6,상월곡,07,1174,139
2013-08-12,월,0,1,1,5,상일동,07,2924,273
2013-08-12,월,0,1,1,6,새절,07,2213,272
2013-08-12,월,0,1,1,5,서대문,07,605,2235
2013-08-12,월,0,1,1,2,서울대입구,07,6649,1242
2013-08-12,월,0,1,1,1|4,서울역,07,3829,7593
2013-08-12,월,0,1,1,2,서초,07,625,2519
2013-08-12,월,0,1,1,6,석계,07,2575,328
2013-08-12,월,0,1,1,8,석촌,07,1159,504
2013-08-12,월,0,1,1,2,선릉,07,1100,6245
2013-08-12,월,0,1,1,2,성수,07,1133,3277
2013-08-12,월,0,1,1,4,성신여대입구,07,2884,687
2013-08-12,월,0,1,1,5,송정,07,1640,663
2013-08-12,월,0,1,1,8,송파,07,509,235
2013-08-12,월,0,1,1,7,수락산,07,2571,335
2013-08-12,월,0,1,1,3,수서,07,1130,714
2013-08-12,월,0,1,1,4,수유,07,6533,1046
2013-08-12,월,0,1,1,4,숙대입구,07,926,1392
2013-08-12,월,0,1,1,7,숭실대입구,07,1958,317
2013-08-12,월,0,1,1,1|2,시청,07,607,8534
2013-08-12,월,0,1,1,5,신금호,07,742,175
2013-08-12,월,0,1,1,5,신길,07,298,196
2013-08-12,월,0,1,1,2,신답,07,264,36
2013-08-12,월,0,1,1,2|6,신당,07,1150,1089
2013-08-12,월,0,1,1,2,신대방,07,4218,846
2013-08-12,월,0,1,1,7,신대방삼거리,07,2213,472
2013-08-12,월,0,1,1,2,신도림,07,7330,2583
2013-08-12,월,0,1,1,2,신림,07,11540,1397
2013-08-12,월,0,1,1,3,신사,07,787,2150
2013-08-12,월,0,1,1,1|2,신설동,07,990,1642
2013-08-12,월,0,1,1,4,신용산,07,458,1224
2013-08-12,월,0,1,1,5,신정,07,3035,412
2013-08-12,월,0,1,1,2,신정네거리,07,2178,234
2013-08-12,월,0,1,1,2,신천,07,3419,814
2013-08-12,월,0,1,1,2,신촌,07,2242,2109
2013-08-12,월,0,1,1,7,신풍,07,1725,420
2013-08-12,월,0,1,1,4,쌍문,07,6469,610
2013-08-12,월,0,1,1,5,아차산,07,1775,488
2013-08-12,월,0,1,1,2,아현,07,694,513
2013-08-12,월,0,1,1,3,안국,07,343,4558
2013-08-12,월,0,1,1,6,안암,07,532,648
2013-08-12,월,0,1,1,8,암사,07,3534,360
2013-08-12,월,0,1,1,3,압구정,07,844,2683
2013-08-12,월,0,1,1,5,애오개,07,378,302
2013-08-12,월,0,1,1,3|6,약수,07,1452,795
2013-08-12,월,0,1,1,3,양재,07,1588,5479
2013-08-12,월,0,1,1,2,양천구청,07,1453,206
2013-08-12,월,0,1,1,5,양평,07,702,398
2013-08-12,월,0,1,1,7,어린이대공원,07,927,659
2013-08-12,월,0,1,1,5,여의나루,07,208,1098
2013-08-12,월,0,1,1,5,여의도,07,424,5437
2013-08-12,월,0,1,1,2,역삼,07,716,7047
2013-08-12,월,0,1,1,6,역촌,07,692,113
2013-08-12,월,0,1,1,3|6,연신내,07,7406,1236
2013-08-12,월,0,1,1,2|5,영등포구청,07,2175,1971
2013-08-12,월,0,1,1,5,영등포시장,07,430,470
2013-08-12,월,0,1,1,3|5,오금,07,1668,532
2013-08-12,월,0,1,1,5,오목교,07,2230,1958
2013-08-12,월,0,1,1,3,옥수,07,1255,314
2013-08-12,월,0,1,1,7,온수,07,2657,400
2013-08-12,월,0,1,1,5,올림픽공원,07,567,282
2013-08-12,월,0,1,1,2|5,왕십리,07,1804,1028
2013-08-12,월,0,1,1,2,용답,07,414,46
2013-08-12,월,0,1,1,2,용두,07,239,108
2013-08-12,월,0,1,1,7,용마산,07,1141,123
2013-08-12,월,0,1,1,5,우장산,07,2462,954
2013-08-12,월,0,1,1,6,월곡,07,1884,317
2013-08-12,월,0,1,1,6,월드컵경기장,07,491,215
2013-08-12,월,0,1,1,2|3,을지로3가,07,229,4760
2013-08-12,월,0,1,1,2|5,을지로4가,07,182,1538
2013-08-12,월,0,1,1,2,을지로입구,07,354,7243
2013-08-12,월,0,1,1,6,응암,07,2888,337
2013-08-12,월,0,1,1,2,이대,07,1195,490
2013-08-12,월,0,1,1,4,이촌,07,589,703
2013-08-12,월,0,1,1,6,이태원,07,465,540
2013-08-12,월,0,1,1,3,일원,07,868,1044
2013-08-12,월,0,1,1,2|8,잠실,07,7175,4119
2013-08-12,월,0,1,1,2,잠실나루,07,2736,935
2013-08-12,월,0,1,1,3,잠원,07,729,269
2013-08-12,월,0,1,1,7,장승배기,07,1374,373
2013-08-12,월,0,1,1,7,장암,07,959,48
2013-08-12,월,0,1,1,8,장지,07,876,524
2013-08-12,월,0,1,1,5,장한평,07,2013,1117
2013-08-12,월,0,1,1,1,제기동,07,1005,856
2013-08-12,월,0,1,1,1,종각,07,379,4984
2013-08-12,월,0,1,1,1|3|5,종로3가,07,423,2903
2013-08-12,월,0,1,1,1,종로5가,07,252,2027
2013-08-12,월,0,1,1,2,종합운동장,07,1382,1110
2013-08-12,월,0,1,1,7,중계,07,3181,670
2013-08-12,월,0,1,1,7,중곡,07,1478,380
2013-08-12,월,0,1,1,7,중화,07,1957,339
2013-08-12,월,0,1,1,6,증산,07,1691,210
2013-08-12,월,0,1,1,4,창동,07,4915,743
2013-08-12,월,0,1,1,6,창신,07,578,87
2013-08-12,월,0,1,1,7,천왕,07,1236,193
2013-08-12,월,0,1,1,5,천호,07,3874,1770
2013-08-12,월,0,1,1,7,철산,07,4727,699
2013-08-12,월,0,1,1,5,청구,07,649,388
2013-08-12,월,0,1,1,7,청담,07,717,3836
