2013-02-12,화,0,2,1,3,남부터미널,05,86,47
2013-02-12,화,0,2,1,7,남성,05,141,23
2013-02-12,화,0,2,1,4,남태령,05,12,3
2013-02-12,화,0,2,1,7,내방,05,70,50
2013-02-12,화,0,2,1,4|7,노원,05,525,96
2013-02-12,화,0,2,1,3,녹번,05,251,29
2013-02-12,화,0,2,1,6,녹사평,05,28,17
2013-02-12,화,0,2,1,7,논현,05,96,47
2013-02-12,화,0,2,1,5,답십리,05,183,24
2013-02-12,화,0,2,1,4,당고개,05,259,1
2013-02-12,화,0,2,1,2,당산,05,161,82
2013-02-12,화,0,2,1,2|7,대림,05,853,109
2013-02-12,화,0,2,1,3,대청,05,116,45
2013-02-12,화,0,2,1,3,대치,05,80,30
2013-02-12,화,0,2,1,6,대흥,05,62,28
2013-02-12,화,0,2,1,3,도곡,05,63,18
2013-02-12,화,0,2,1,2,도림천,05,12,6
2013-02-12,화,0,2,1,7,도봉산,05,193,10
2013-02-12,화,0,2,1,3,독립문,05,133,11
2013-02-12,화,0,2,1,6,독바위,05,59,1
2013-02-12,화,0,2,1,6,돌곶이,05,154,23
2013-02-12,화,0,2,1,1|4,동대문,05,284,100
2013-02-12,화,0,2,1,2|4|5,동대문역사문화공원,05,172,79
2013-02-12,화,0,2,1,3,동대입구,05,30,51
2013-02-12,화,0,2,1,1|6,동묘앞,05,106,20
2013-02-12,화,0,2,1,4,동작,05,15,10
2013-02-12,화,0,2,1,5,둔촌동,05,164,23
2013-02-12,화,0,2,1,6,디지털미디어시티,05,167,68
2013-02-12,화,0,2,1,2,뚝섬,05,120,43
2013-02-12,화,0,2,1,7,뚝섬유원지,05,117,23
2013-02-12,화,0,2,1,5,마곡,05,4,3
2013-02-12,화,0,2,1,7,마들,05,249,63
2013-02-12,화,0,2,1,5,마장,05,72,12
2013-02-12,화,0,2,1,5,마천,05,147,4
2013-02-12,화,0,2,1,5,마포,05,71,60
2013-02-12,화,0,2,1,6,마포구청,05,165,67
2013-02-12,화,0,2,1,6,망원,05,154,24
2013-02-12,화,0,2,1,3,매봉,05,51,25
2013-02-12,화,0,2,1,7,먹골,05,197,20
2013-02-12,화,0,2,1,7,면목,05,283,30
2013-02-12,화,0,2,1,4,명동,05,39,53
2013-02-12,화,0,2,1,5,명일,05,117,30
2013-02-12,화,0,2,1,5,목동,05,221,60
2013-02-12,화,0,2,1,8,몽촌토성,05,33,22
2013-02-12,화,0,2,1,3,무악재,05,58,11
2013-02-12,화,0,2,1,2,문래,05,100,66
2013-02-12,화,0,2,1,8,문정,05,46,18
2013-02-12,화,0,2,1,4,미아,05,273,48
2013-02-12,화,0,2,1,4,미아사거리,05,436,50
2013-02-12,화,0,2,1,7,반포,05,28,21
2013-02-12,화,0,2,1,5,발산,05,73,49
2013-02-12,화,0,2,1,2,방배,05,107,106
2013-02-12,화,0,2,1,5,방이,05,64,36
2013-02-12,화,0,2,1,5,방화,05,149,0
2013-02-12,화,0,2,1,6,버티고개,05,36,13
2013-02-12,화,0,2,1,7,보라매,05,151,26
2013-02-12,화,0,2,1,6,보문,05,97,11
2013-02-12,화,0,2,1,8,복정,05,46,35
2013-02-12,화,0,2,1,2,봉천,05,429,45
2013-02-12,화,0,2,1,6,봉화산,05,115,46
2013-02-12,화,0,2,1,3|6,불광,05,279,27
2013-02-12,화,0,2,1,7,사가정,05,261,33
2013-02-12,화,0,2,1,2|4,사당,05,593,109
2013-02-12,화,0,2,1,4|6,삼각지,05,51,35
2013-02-12,화,0,2,1,2,삼성,05,142,224
2013-02-12,화,0,2,1,4,상계,05,410,8
2013-02-12,화,0,2,1,7,상도,05,106,32
2013-02-12,화,0,2,1,7,상봉,05,247,37
2013-02-12,화,0,2,1,6,상수,05,67,28
2013-02-12,화,0,2,1,2,상왕십리,05,127,28
2013-02-12,화,0,2,1,6,상월곡,05,124,13
2013-02-12,화,0,2,1,5,상일동,05,250,30
2013-02-12,화,0,2,1,6,새절,05,244,22
2013-02-12,화,0,2,1,5,서대문,05,46,32
2013-02-12,화,0,2,1,2,서울대입구,05,920,59
2013-02-12,화,0,2,1,1|4,서울역,05,373,311
2013-02-12,화,0,2,1,2,서초,05,30,156
2013-02-12,화,0,2,1,6,석계,05,222,44
2013-02-12,화,0,2,1,8,석촌,05,78,23
2013-02-12,화,0,2,1,2,선릉,05,118,255
2013-02-12,화,0,2,1,2,성수,05,141,90
2013-02-12,화,0,2,1,4,성신여대입구,05,163,43
2013-02-12,화,0,2,1,5,송정,05,120,49
2013-02-12,화,0,2,1,8,송파,05,54,26
2013-02-12,화,0,2,1,7,수락산,05,240,18
2013-02-12,화,0,2,1,3,수서,05,130,23
2013-02-12,화,0,2,1,4,수유,05,538,73
2013-02-12,화,0,2,1,4,숙대입구,05,89,21
2013-02-12,화,0,2,1,7,숭실대입구,05,165,39
2013-02-12,화,0,2,1,1|2,시청,05,79,255
2013-02-12,화,0,2,1,5,신금호,05,85,16
2013-02-12,화,0,2,1,5,신길,05,43,7
2013-02-12,화,0,2,1,2,신답,05,32,2
2013-02-12,화,0,2,1,2|6,신당,05,169,55
2013-02-12,화,0,2,1,2,신대방,05,478,63
2013-02-12,화,0,2,1,7,신대방삼거리,05,259,28
2013-02-12,화,0,2,1,2,신도림,05,830,135
2013-02-12,화,0,2,1,2,신림,05,1101,83
2013-02-12,화,0,2,1,3,신사,05,112,34
2013-02-12,화,0,2,1,1|2,신설동,05,154,60
2013-02-12,화,0,2,1,4,신용산,05,31,34
2013-02-12,화,0,2,1,5,신정,05,255,23
2013-02-12,화,0,2,1,2,신정네거리,05,258,27
2013-02-12,화,0,2,1,2,신천,05,208,43
2013-02-12,화,0,2,1,2,신촌,05,227,83
2013-02-12,화,0,2,1,7,신풍,05,221,27
2013-02-12,화,0,2,1,4,쌍문,05,606,28
2013-02-12,화,0,2,1,5,아차산,05,180,32
2013-02-12,화,0,2,1,2,아현,05,104,13
2013-02-12,화,0,2,1,3,안국,05,42,57
2013-02-12,화,0,2,1,6,안암,05,37,27
2013-02-12,화,0,2,1,8,암사,05,318,25
2013-02-12,화,0,2,1,3,압구정,05,85,76
2013-02-12,화,0,2,1,5,애오개,05,55,13
2013-02-12,화,0,2,1,3|6,약수,05,202,50
2013-02-12,화,0,2,1,3,양재,05,132,93
2013-02-12,화,0,2,1,2,양천구청,05,137,51
2013-02-12,화,0,2,1,5,양평,05,88,19
2013-02-12,화,0,2,1,7,어린이대공원,05,69,30
2013-02-12,화,0,2,1,5,여의나루,05,19,36
2013-02-12,화,0,2,1,5,여의도,05,60,74
2013-02-12,화,0,2,1,2,역삼,05,76,352
2013-02-12,화,0,2,1,6,역촌,05,46,2
2013-02-12,화,0,2,1,3|6,연신내,05,703,63
2013-02-12,화,0,2,1,2|5,영등포구청,05,177,78
2013-02-12,화,0,2,1,5,영등포시장,05,55,20
2013-02-12,화,0,2,1,3|5,오금,05,118,18
2013-02-12,화,0,2,1,5,오목교,05,147,66
2013-02-12,화,0,2,1,3,옥수,05,78,19
2013-02-12,화,0,2,1,7,온수,05,167,17
2013-02-12,화,0,2,1,5,올림픽공원,05,27,13
2013-02-12,화,0,2,1,2|5,왕십리,05,226,27
2013-02-12,화,0,2,1,2,용답,05,55,5
2013-02-12,화,0,2,1,2,용두,05,21,4
2013-02-12,화,0,2,1,7,용마산,05,148,8
2013-02-12,화,0,2,1,5,우장산,05,182,28
2013-02-12,화,0,2,1,6,월곡,05,161,21
2013-02-12,화,0,2,1,6,월드컵경기장,05,30,33
2013-02-12,화,0,2,1,2|3,을지로3가,05,27,78
2013-02-12,화,0,2,1,2|5,을지로4가,05,29,33
2013-02-12,화,0,2,1,2,을지로입구,05,59,119
2013-02-12,화,0,2,1,6,응암,05,266,24
2013-02-12,화,0,2,1,2,이대,05,133,27
2013-02-12,화,0,2,1,4,이촌,05,38,43
2013-02-12,화,0,2,1,6,이태원,05,121,28
2013-02-12,화,0,2,1,3,일원,05,56,41
2013-02-12,화,0,2,1,2|8,잠실,05,452,173
2013-02-12,화,0,2,1,2,잠실나루,05,116,44
2013-02-12,화,0,2,1,3,잠원,05,35,25
2013-02-12,화,0,2,1,7,장승배기,05,193,26
2013-02-12,화,0,2,1,7,장암,05,23,2
2013-02-12,화,0,2,1,8,장지,05,69,48
2013-02-12,화,0,2,1,5,장한평,05,160,22
2013-02-12,화,0,2,1,1,제기동,05,110,44
2013-02-12,화,0,2,1,1,종각,05,110,172
2013-02-12,화,0,2,1,1|3|5,종로3가,05,131,80
2013-02-12,화,0,2,1,1,종로5가,05,39,81
2013-02-12,화,0,2,1,2,종합운동장,05,72,32
2013-02-12,화,0,2,1,7,중계,05,260,55
2013-02-12,화,0,2,1,7,중곡,05,127,13
2013-02-12,화,0,2,1,7,중화,05,229,22
2013-02-12,화,0,2,1,6,증산,05,204,14
2013-02-12,화,0,2,1,4,창동,05,420,108
2013-02-12,화,0,2,1,6,창신,05,56,9
2013-02-12,화,0,2,1,7,천왕,05,129,9
2013-02-12,화,0,2,1,5,천호,05,427,60
2013-02-12,화,0,2,1,7,철산,05,328,65
2013-02-12,화,0,2,1,5,청구,05,65,13
2013-02-12,화,0,2,1,7,청담,05,95,122
2013-02-12,화,0,2,1,1,청량리,05,435,69
2013-02-12,화,0,2,1,4,총신대입구,05,178,26
2013-02-12,화,0,2,1,4|3,충무로,05,85,105
2013-02-12,화,0,2,1,2|5,충정로,05,138,70
2013-02-12,화,0,2,1,7,태릉입구,05,201,35
2013-02-12,화,0,2,1,7,하계,05,242,58
2013-02-12,화,0,2,1,7,학동,05,56,75
2013-02-12,화,0,2,1,3,학여울,05,8,7
2013-02-12,화,0,2,1,6,한강진,05,14,16
2013-02-12,화,0,2,1,4,한성대입구,05,172,28
2013-02-12,화,0,2,1,2,한양대,05,33,16
2013-02-12,화,0,2,1,2|6,합정,05,305,70
2013-02-12,화,0,2,1,5,행당,05,113,29
2013-02-12,화,0,2,1,4,혜화,05,118,101
2013-02-12,화,0,2,1,2,홍대입구,05,842,81
2013-02-12,화,0,2,1,3,홍제,05,315,29
2013-02-12,화,0,2,1,5,화곡,05,492,35
2013-02-12,화,0,2,1,6,화랑대,05,163,17
2013-02-12,화,0,2,1,4,회현,05,52,20
2013-02-12,화,0,2,1,6,효창공원앞,05,73,19
2013-02-12,화,0,2,1,3|8,가락시장,06,305,252
2013-02-12,화,0,2,1,7,가산디지털단지,06,226,636
2013-02-12,화,0,2,1,2,강남,06,843,3087
2013-02-12,화,0,2,1,7,강남구청,06,161,397
2013-02-12,화,0,2,1,5,강동,06,656,271
2013-02-12,화,0,2,1,8,강동구청,06,318,139
2013-02-12,화,0,2,1,2,강변,06,1033,1226
2013-02-12,화,0,2,1,5,개화산,06,282,126
2013-02-12,화,0,2,1,5,거여,06,351,65
2013-02-12,화,0,2,1,2|7,건대입구,06,1009,706
2013-02-12,화,0,2,1,3,경복궁,06,177,450
2013-02-12,화,0,2,1,3,경찰병원,06,180,78
2013-02-12,화,0,2,1,5,고덕,06,358,129
2013-02-12,화,0,2,1,6,고려대,06,214,111
2013-02-12,화,0,2,1,3|7,고속터미널,06,569,1784
2013-02-12,화,0,2,1,5,공덕,06,404,440
2013-02-12,화,0,2,1,7,공릉,06,393,169
2013-02-12,화,0,2,1,5,광나루,06,409,289
2013-02-12,화,0,2,1,7,광명사거리,06,1174,289
2013-02-12,화,0,2,1,5,광화문,06,137,681
2013-02-12,화,0,2,1,6,광흥창,06,194,162
2013-02-12,화,0,2,1,2|3,교대,06,563,1126
2013-02-12,화,0,2,1,2,구로디지털단지,06,1550,542
2013-02-12,화,0,2,1,6,구산,06,277,64
2013-02-12,화,0,2,1,2,구의,06,684,278
2013-02-12,화,0,2,1,3,구파발,06,876,117
2013-02-12,화,0,2,1,5,군자,06,670,240
2013-02-12,화,0,2,1,5,굽은다리,06,392,87
2013-02-12,화,0,2,1,3,금호,06,263,88
2013-02-12,화,0,2,1,5,길동,06,285,79
2013-02-12,화,0,2,1,4,길음,06,1022,251
2013-02-12,화,0,2,1,5,김포공항,06,45,236
2013-02-12,화,0,2,1,5,까치산,06,1234,198
2013-02-12,화,0,2,1,2,낙성대,06,824,268
2013-02-12,화,0,2,1,7,남구로,06,494,192
2013-02-12,화,0,2,1,3,남부터미널,06,324,1053
2013-02-12,화,0,2,1,7,남성,06,354,96
2013-02-12,화,0,2,1,4,남태령,06,24,20
2013-02-12,화,0,2,1,7,내방,06,236,325
2013-02-12,화,0,2,1,4|7,노원,06,1405,437
2013-02-12,화,0,2,1,3,녹번,06,665,167
2013-02-12,화,0,2,1,6,녹사평,06,62,131
2013-02-12,화,0,2,1,7,논현,06,177,490
2013-02-12,화,0,2,1,5,답십리,06,449,218
2013-02-12,화,0,2,1,4,당고개,06,545,146
2013-02-12,화,0,2,1,2,당산,06,685,377
2013-02-12,화,0,2,1,2|7,대림,06,1285,458
2013-02-12,화,0,2,1,3,대청,06,419,190
2013-02-12,화,0,2,1,3,대치,06,426,241
2013-02-12,화,0,2,1,6,대흥,06,148,98
2013-02-12,화,0,2,1,3,도곡,06,193,158
2013-02-12,화,0,2,1,2,도림천,06,40,17
2013-02-12,화,0,2,1,7,도봉산,06,547,91
2013-02-12,화,0,2,1,3,독립문,06,207,108
2013-02-12,화,0,2,1,6,독바위,06,129,22
2013-02-12,화,0,2,1,6,돌곶이,06,407,70
2013-02-12,화,0,2,1,1|4,동대문,06,264,541
2013-02-12,화,0,2,1,2|4|5,동대문역사문화공원,06,221,686
2013-02-12,화,0,2,1,3,동대입구,06,96,607
2013-02-12,화,0,2,1,1|6,동묘앞,06,164,183
2013-02-12,화,0,2,1,4,동작,06,46,51
2013-02-12,화,0,2,1,5,둔촌동,06,492,179
2013-02-12,화,0,2,1,6,디지털미디어시티,06,496,327
2013-02-12,화,0,2,1,2,뚝섬,06,342,271
2013-02-12,화,0,2,1,7,뚝섬유원지,06,247,101
2013-02-12,화,0,2,1,5,마곡,06,32,8
2013-02-12,화,0,2,1,7,마들,06,702,77
2013-02-12,화,0,2,1,5,마장,06,159,85
2013-02-12,화,0,2,1,5,마천,06,331,63
2013-02-12,화,0,2,1,5,마포,06,215,214
2013-02-12,화,0,2,1,6,마포구청,06,400,206
2013-02-12,화,0,2,1,6,망원,06,282,147
2013-02-12,화,0,2,1,3,매봉,06,206,293
2013-02-12,화,0,2,1,7,먹골,06,366,109
2013-02-12,화,0,2,1,7,면목,06,570,130
2013-02-12,화,0,2,1,4,명동,06,93,502
2013-02-12,화,0,2,1,5,명일,06,512,75
2013-02-12,화,0,2,1,5,목동,06,656,168
2013-02-12,화,0,2,1,8,몽촌토성,06,129,96
2013-02-12,화,0,2,1,3,무악재,06,159,70
2013-02-12,화,0,2,1,2,문래,06,421,220
2013-02-12,화,0,2,1,8,문정,06,133,80
2013-02-12,화,0,2,1,4,미아,06,711,130
2013-02-12,화,0,2,1,4,미아사거리,06,1339,260
2013-02-12,화,0,2,1,7,반포,06,122,165
2013-02-12,화,0,2,1,5,발산,06,248,139
2013-02-12,화,0,2,1,2,방배,06,363,361
2013-02-12,화,0,2,1,5,방이,06,229,89
2013-02-12,화,0,2,1,5,방화,06,428,108
2013-02-12,화,0,2,1,6,버티고개,06,59,52
2013-02-12,화,0,2,1,7,보라매,06,243,134
2013-02-12,화,0,2,1,6,보문,06,221,78
2013-02-12,화,0,2,1,8,복정,06,109,119
2013-02-12,화,0,2,1,2,봉천,06,919,204
2013-02-12,화,0,2,1,6,봉화산,06,384,100
2013-02-12,화,0,2,1,3|6,불광,06,592,247
2013-02-12,화,0,2,1,7,사가정,06,612,158
2013-02-12,화,0,2,1,2|4,사당,06,1645,1212
2013-02-12,화,0,2,1,4|6,삼각지,06,144,376
2013-02-12,화,0,2,1,2,삼성,06,406,1377
2013-02-12,화,0,2,1,4,상계,06,1293,220
2013-02-12,화,0,2,1,7,상도,06,345,122
2013-02-12,화,0,2,1,7,상봉,06,532,246
2013-02-12,화,0,2,1,6,상수,06,116,102
2013-02-12,화,0,2,1,2,상왕십리,06,266,90
2013-02-12,화,0,2,1,6,상월곡,06,256,62
2013-02-12,화,0,2,1,5,상일동,06,662,99
2013-02-12,화,0,2,1,6,새절,06,461,94
2013-02-12,화,0,2,1,5,서대문,06,166,405
2013-02-12,화,0,2,1,2,서울대입구,06,1532,459
2013-02-12,화,0,2,1,1|4,서울역,06,899,1813
2013-02-12,화,0,2,1,2,서초,06,196,531
2013-02-12,화,0,2,1,6,석계,06,574,111
2013-02-12,화,0,2,1,8,석촌,06,227,111
2013-02-12,화,0,2,1,2,선릉,06,449,1354
2013-02-12,화,0,2,1,2,성수,06,345,448
2013-02-12,화,0,2,1,4,성신여대입구,06,675,242
2013-02-12,화,0,2,1,5,송정,06,394,228
2013-02-12,화,0,2,1,8,송파,06,147,74
2013-02-12,화,0,2,1,7,수락산,06,827,151
2013-02-12,화,0,2,1,3,수서,06,344,163
2013-02-12,화,0,2,1,4,수유,06,1677,415
2013-02-12,화,0,2,1,4,숙대입구,06,258,320
2013-02-12,화,0,2,1,7,숭실대입구,06,420,121
2013-02-12,화,0,2,1,1|2,시청,06,183,1277
2013-02-12,화,0,2,1,5,신금호,06,180,86
2013-02-12,화,0,2,1,5,신길,06,56,28
2013-02-12,화,0,2,1,2,신답,06,51,13
2013-02-12,화,0,2,1,2|6,신당,06,314,302
2013-02-12,화,0,2,1,2,신대방,06,967,232
2013-02-12,화,0,2,1,7,신대방삼거리,06,429,145
2013-02-12,화,0,2,1,2,신도림,06,1713,619
2013-02-12,화,0,2,1,2,신림,06,2404,536
2013-02-12,화,0,2,1,3,신사,06,206,415
2013-02-12,화,0,2,1,1|2,신설동,06,306,247
2013-02-12,화,0,2,1,4,신용산,06,133,264
2013-02-12,화,0,2,1,5,신정,06,634,95
2013-02-12,화,0,2,1,2,신정네거리,06,491,97
2013-02-12,화,0,2,1,2,신천,06,686,281
2013-02-12,화,0,2,1,2,신촌,06,525,630
2013-02-12,화,0,2,1,7,신풍,06,445,145
2013-02-12,화,0,2,1,4,쌍문,06,1917,232
2013-02-12,화,0,2,1,5,아차산,06,461,144
2013-02-12,화,0,2,1,2,아현,06,173,86
2013-02-12,화,0,2,1,3,안국,06,108,454
2013-02-12,화,0,2,1,6,안암,06,120,142
2013-02-12,화,0,2,1,8,암사,06,686,141
2013-02-12,화,0,2,1,3,압구정,06,264,820
2013-02-12,화,0,2,1,5,애오개,06,77,94
2013-02-12,화,0,2,1,3|6,약수,06,383,228
2013-02-12,화,0,2,1,3,양재,06,461,1170
2013-02-12,화,0,2,1,2,양천구청,06,408,55
2013-02-12,화,0,2,1,5,양평,06,173,77
2013-02-12,화,0,2,1,7,어린이대공원,06,195,183
2013-02-12,화,0,2,1,5,여의나루,06,99,159
2013-02-12,화,0,2,1,5,여의도,06,124,833
2013-02-12,화,0,2,1,2,역삼,06,312,1089
2013-02-12,화,0,2,1,6,역촌,06,146,60
2013-02-12,화,0,2,1,3|6,연신내,06,1638,463
2013-02-12,화,0,2,1,2|5,영등포구청,06,541,370
2013-02-12,화,0,2,1,5,영등포시장,06,105,116
2013-02-12,화,0,2,1,3|5,오금,06,350,130
2013-02-12,화,0,2,1,5,오목교,06,492,299
2013-02-12,화,0,2,1,3,옥수,06,265,133
2013-02-12,화,0,2,1,7,온수,06,498,108
2013-02-12,화,0,2,1,5,올림픽공원,06,212,140
2013-02-12,화,0,2,1,2|5,왕십리,06,462,243
2013-02-12,화,0,2,1,2,용답,06,88,18
2013-02-12,화,0,2,1,2,용두,06,30,17
2013-02-12,화,0,2,1,7,용마산,06,310,48
2013-02-12,화,0,2,1,5,우장산,06,587,139
2013-02-12,화,0,2,1,6,월곡,06,415,120
2013-02-12,화,0,2,1,6,월드컵경기장,06,82,85
2013-02-12,화,0,2,1,2|3,을지로3가,06,85,601
2013-02-12,화,0,2,1,2|5,을지로4가,06,49,335
2013-02-12,화,0,2,1,2,을지로입구,06,98,1009
2013-02-12,화,0,2,1,6,응암,06,678,141
2013-02-12,화,0,2,1,2,이대,06,281,194
2013-02-12,화,0,2,1,4,이촌,06,179,250
2013-02-12,화,0,2,1,6,이태원,06,194,226
2013-02-12,화,0,2,1,3,일원,06,264,248
2013-02-12,화,0,2,1,2|8,잠실,06,1611,1267
2013-02-12,화,0,2,1,2,잠실나루,06,505,348
2013-02-12,화,0,2,1,3,잠원,06,186,89
2013-02-12,화,0,2,1,7,장승배기,06,304,108
2013-02-12,화,0,2,1,7,장암,06,248,13
2013-02-12,화,0,2,1,8,장지,06,205,165
2013-02-12,화,0,2,1,5,장한평,06,417,247
2013-02-12,화,0,2,1,1,제기동,06,204,190
2013-02-12,화,0,2,1,1,종각,06,175,815
2013-02-12,화,0,2,1,1|3|5,종로3가,06,166,649
2013-02-12,화,0,2,1,1,종로5가,06,81,331
2013-02-12,화,0,2,1,2,종합운동장,06,270,255
2013-02-12,화,0,2,1,7,중계,06,723,160
2013-02-12,화,0,2,1,7,중곡,06,317,119
2013-02-12,화,0,2,1,7,중화,06,443,129
2013-02-12,화,0,2,1,6,증산,06,417,94
2013-02-12,화,0,2,1,4,창동,06,1443,371
2013-02-12,화,0,2,1,6,창신,06,117,47
2013-02-12,화,0,2,1,7,천왕,06,327,80
2013-02-12,화,0,2,1,5,천호,06,920,518
2013-02-12,화,0,2,1,7,철산,06,946,246
2013-02-12,화,0,2,1,5,청구,06,157,135
2013-02-12,화,0,2,1,7,청담,06,297,661
2013-02-12,화,0,2,1,1,청량리,06,624,291
2013-02-12,화,0,2,1,4,총신대입구,06,578,301
2013-02-12,화,0,2,1,4|3,충무로,06,149,593
2013-02-12,화,0,2,1,2|5,충정로,06,453,277
2013-02-12,화,0,2,1,7,태릉입구,06,381,200
2013-02-12,화,0,2,1,7,하계,06,755,207
2013-02-12,화,0,2,1,7,학동,06,143,633
2013-02-12,화,0,2,1,3,학여울,06,49,46
2013-02-12,화,0,2,1,6,한강진,06,49,189
2013-02-12,화,0,2,1,4,한성대입구,06,429,213
2013-02-12,화,0,2,1,2,한양대,06,85,224
2013-02-12,화,0,2,1,2|6,합정,06,740,607
2013-02-12,화,0,2,1,5,행당,06,343,64
2013-02-12,화,0,2,1,4,혜화,06,255,623
2013-02-12,화,0,2,1,2,홍대입구,06,1088,383
2013-02-12,화,0,2,1,3,홍제,06,662,178
2013-02-12,화,0,2,1,5,화곡,06,1146,263
2013-02-12,화,0,2,1,6,화랑대,06,578,78
2013-02-12,화,0,2,1,4,회현,06,96,468
2013-02-12,화,0,2,1,6,효창공원앞,06,181,114
2013-02-12,화,0,2,1,3|8,가락시장,07,990,611
2013-02-12,화,0,2,1,7,가산디지털단지,07,591,3114
2013-02-12,화,0,2,1,2,강남,07,2214,7509
2013-02-12,화,0,2,1,7,강남구청,07,378,1248
2013-02-12,화,0,2,1,5,강동,07,2423,656
2013-02-12,화,0,2,1,8,강동구청,07,1150,497
2013-02-12,화,0,2,1,2,강변,07,4168,1362
2013-02-12,화,0,2,1,5,개화산,07,933,241
2013-02-12,화,0,2,1,5,거여,07,1029,193
2013-02-12,화,0,2,1,2|7,건대입구,07,3062,1716
2013-02-12,화,0,2,1,3,경복궁,07,634,1379
2013-02-12,화,0,2,1,3,경찰병원,07,745,299
2013-02-12,화,0,2,1,5,고덕,07,969,492
2013-02-12,화,0,2,1,6,고려대,07,854,332
2013-02-12,화,0,2,1,3|7,고속터미널,07,2330,3231
2013-02-12,화,0,2,1,5,공덕,07,1217,2061
2013-02-12,화,0,2,1,7,공릉,07,1504,477
2013-02-12,화,0,2,1,5,광나루,07,1573,430
2013-02-12,화,0,2,1,7,광명사거리,07,4124,609
2013-02-12,화,0,2,1,5,광화문,07,476,2652
2013-02-12,화,0,2,1,6,광흥창,07,563,544
2013-02-12,화,0,2,1,2|3,교대,07,1330,2652
2013-02-12,화,0,2,1,2,구로디지털단지,07,5479,2595
2013-02-12,화,0,2,1,6,구산,07,1001,119
2013-02-12,화,0,2,1,2,구의,07,2399,548
2013-02-12,화,0,2,1,3,구파발,07,2945,372
2013-02-12,화,0,2,1,5,군자,07,2313,503
2013-02-12,화,0,2,1,5,굽은다리,07,1519,158
2013-02-12,화,0,2,1,3,금호,07,857,144
2013-02-12,화,0,2,1,5,길동,07,961,205
2013-02-12,화,0,2,1,4,길음,07,3636,499
2013-02-12,화,0,2,1,5,김포공항,07,202,518
2013-02-12,화,0,2,1,5,까치산,07,4344,334
2013-02-12,화,0,2,1,2,낙성대,07,3134,636
2013-02-12,화,0,2,1,7,남구로,07,1288,999
2013-02-12,화,0,2,1,3,남부터미널,07,1142,2008
2013-02-12,화,0,2,1,7,남성,07,1351,226
2013-02-12,화,0,2,1,4,남태령,07,64,67
2013-02-12,화,0,2,1,7,내방,07,621,838
2013-02-12,화,0,2,1,4|7,노원,07,3963,998
2013-02-12,화,0,2,1,3,녹번,07,2248,270
2013-02-12,화,0,2,1,6,녹사평,07,198,385
2013-02-12,화,0,2,1,7,논현,07,390,1820
2013-02-12,화,0,2,1,5,답십리,07,1636,618
2013-02-12,화,0,2,1,4,당고개,07,1853,247
2013-02-12,화,0,2,1,2,당산,07,2146,1066
2013-02-12,화,0,2,1,2|7,대림,07,3541,1175
2013-02-12,화,0,2,1,3,대청,07,1194,369
2013-02-12,화,0,2,1,3,대치,07,932,373
2013-02-12,화,0,2,1,6,대흥,07,484,307
2013-02-12,화,0,2,1,3,도곡,07,544,544
2013-02-12,화,0,2,1,2,도림천,07,56,79
2013-02-12,화,0,2,1,7,도봉산,07,2257,175
2013-02-12,화,0,2,1,3,독립문,07,541,314
2013-02-12,화,0,2,1,6,독바위,07,474,49
2013-02-12,화,0,2,1,6,돌곶이,07,1304,171
2013-02-12,화,0,2,1,1|4,동대문,07,576,1285
2013-02-12,화,0,2,1,2|4|5,동대문역사문화공원,07,401,2238
2013-02-12,화,0,2,1,3,동대입구,07,196,544
2013-02-12,화,0,2,1,1|6,동묘앞,07,492,436
2013-02-12,화,0,2,1,4,동작,07,151,130
2013-02-12,화,0,2,1,5,둔촌동,07,1688,481
2013-02-12,화,0,2,1,6,디지털미디어시티,07,1771,1129
2013-02-12,화,0,2,1,2,뚝섬,07,972,716
2013-02-12,화,0,2,1,7,뚝섬유원지,07,813,167
2013-02-12,화,0,2,1,5,마곡,07,123,11
2013-02-12,화,0,2,1,7,마들,07,2522,161
2013-02-12,화,0,2,1,5,마장,07,523,224
2013-02-12,화,0,2,1,5,마천,07,972,118
2013-02-12,화,0,2,1,5,마포,07,707,940
2013-02-12,화,0,2,1,6,마포구청,07,1186,500
2013-02-12,화,0,2,1,6,망원,07,933,276
2013-02-12,화,0,2,1,3,매봉,07,607,723
2013-02-12,화,0,2,1,7,먹골,07,1304,180
2013-02-12,화,0,2,1,7,면목,07,2036,230
2013-02-12,화,0,2,1,4,명동,07,186,1818
2013-02-12,화,0,2,1,5,명일,07,1606,169
2013-02-12,화,0,2,1,5,목동,07,2338,433
2013-02-12,화,0,2,1,8,몽촌토성,07,337,291
2013-02-12,화,0,2,1,3,무악재,07,579,109
2013-02-12,화,0,2,1,2,문래,07,1590,1017
2013-02-12,화,0,2,1,8,문정,07,484,160
2013-02-12,화,0,2,1,4,미아,07,2248,334
2013-02-12,화,0,2,1,4,미아사거리,07,4557,512
2013-02-12,화,0,2,1,7,반포,07,281,383
2013-02-12,화,0,2,1,5,발산,07,916,293
2013-02-12,화,0,2,1,2,방배,07,954,1078
2013-02-12,화,0,2,1,5,방이,07,613,234
2013-02-12,화,0,2,1,5,방화,07,1177,148
2013-02-12,화,0,2,1,6,버티고개,07,186,97
2013-02-12,화,0,2,1,7,보라매,07,737,622
2013-02-12,화,0,2,1,6,보문,07,781,284
2013-02-12,화,0,2,1,8,복정,07,508,255
2013-02-12,화,0,2,1,2,봉천,07,2736,370
