2013-04-30,화,0,2,1,5,장한평,06,690,385
2013-04-30,화,0,2,1,1,제기동,06,434,393
2013-04-30,화,0,2,1,1,종각,06,222,1460
2013-04-30,화,0,2,1,1|3|5,종로3가,06,286,790
2013-04-30,화,0,2,1,1,종로5가,06,143,557
2013-04-30,화,0,2,1,2,종합운동장,06,408,560
2013-04-30,화,0,2,1,7,중계,06,1145,228
2013-04-30,화,0,2,1,7,중곡,06,578,181
2013-04-30,화,0,2,1,7,중화,06,688,186
2013-04-30,화,0,2,1,6,증산,06,706,150
2013-04-30,화,0,2,1,4,창동,06,2281,441
2013-04-30,화,0,2,1,6,창신,06,211,32
2013-04-30,화,0,2,1,7,천왕,06,501,284
2013-04-30,화,0,2,1,5,천호,06,1536,954
2013-04-30,화,0,2,1,7,철산,06,1603,341
2013-04-30,화,0,2,1,5,청구,06,281,119
2013-04-30,화,0,2,1,7,청담,06,459,1030
2013-04-30,화,0,2,1,1,청량리,06,882,515
2013-04-30,화,0,2,1,4,총신대입구,06,987,465
2013-04-30,화,0,2,1,4|3,충무로,06,231,766
2013-04-30,화,0,2,1,2|5,충정로,06,606,438
2013-04-30,화,0,2,1,7,태릉입구,06,581,464
2013-04-30,화,0,2,1,7,하계,06,1263,371
2013-04-30,화,0,2,1,7,학동,06,222,858
2013-04-30,화,0,2,1,3,학여울,06,79,55
2013-04-30,화,0,2,1,6,한강진,06,66,251
2013-04-30,화,0,2,1,4,한성대입구,06,686,400
2013-04-30,화,0,2,1,2,한양대,06,122,450
2013-04-30,화,0,2,1,2|6,합정,06,1261,1036
2013-04-30,화,0,2,1,5,행당,06,569,80
2013-04-30,화,0,2,1,4,혜화,06,392,942
2013-04-30,화,0,2,1,2,홍대입구,06,1332,655
2013-04-30,화,0,2,1,3,홍제,06,1232,266
2013-04-30,화,0,2,1,5,화곡,06,1869,576
2013-04-30,화,0,2,1,6,화랑대,06,909,157
2013-04-30,화,0,2,1,4,회현,06,196,1227
2013-04-30,화,0,2,1,6,효창공원앞,06,297,194
2013-04-30,화,0,2,1,3|8,가락시장,07,1578,1021
2013-04-30,화,0,2,1,7,가산디지털단지,07,1035,6045
2013-04-30,화,0,2,1,2,강남,07,2785,10352
2013-04-30,화,0,2,1,7,강남구청,07,555,1625
2013-04-30,화,0,2,1,5,강동,07,3493,1202
2013-04-30,화,0,2,1,8,강동구청,07,1775,721
2013-04-30,화,0,2,1,2,강변,07,5540,2060
2013-04-30,화,0,2,1,5,개화산,07,1389,389
2013-04-30,화,0,2,1,5,거여,07,1771,304
2013-04-30,화,0,2,1,2|7,건대입구,07,4518,2480
2013-04-30,화,0,2,1,3,경복궁,07,895,2608
2013-04-30,화,0,2,1,3,경찰병원,07,1217,405
2013-04-30,화,0,2,1,5,고덕,07,1433,988
2013-04-30,화,0,2,1,6,고려대,07,1350,610
2013-04-30,화,0,2,1,3|7,고속터미널,07,2089,3908
2013-04-30,화,0,2,1,5,공덕,07,2059,3388
2013-04-30,화,0,2,1,7,공릉,07,2252,932
2013-04-30,화,0,2,1,5,광나루,07,2251,910
2013-04-30,화,0,2,1,7,광명사거리,07,6288,985
2013-04-30,화,0,2,1,5,광화문,07,613,4507
2013-04-30,화,0,2,1,6,광흥창,07,944,907
2013-04-30,화,0,2,1,2|3,교대,07,1938,5607
2013-04-30,화,0,2,1,2,구로디지털단지,07,7858,3793
2013-04-30,화,0,2,1,6,구산,07,1498,616
2013-04-30,화,0,2,1,2,구의,07,3586,755
2013-04-30,화,0,2,1,3,구파발,07,4220,848
2013-04-30,화,0,2,1,5,군자,07,3765,710
2013-04-30,화,0,2,1,5,굽은다리,07,2250,242
2013-04-30,화,0,2,1,3,금호,07,1403,201
2013-04-30,화,0,2,1,5,길동,07,1415,271
2013-04-30,화,0,2,1,4,길음,07,5783,1080
2013-04-30,화,0,2,1,5,김포공항,07,283,687
2013-04-30,화,0,2,1,5,까치산,07,6916,698
2013-04-30,화,0,2,1,2,낙성대,07,4980,1243
2013-04-30,화,0,2,1,7,남구로,07,2039,1261
2013-04-30,화,0,2,1,3,남부터미널,07,1479,3037
2013-04-30,화,0,2,1,7,남성,07,2139,327
2013-04-30,화,0,2,1,4,남태령,07,102,330
2013-04-30,화,0,2,1,7,내방,07,985,1203
2013-04-30,화,0,2,1,4|7,노원,07,5563,2220
2013-04-30,화,0,2,1,3,녹번,07,3558,351
2013-04-30,화,0,2,1,6,녹사평,07,336,638
2013-04-30,화,0,2,1,7,논현,07,641,2885
2013-04-30,화,0,2,1,5,답십리,07,2659,950
2013-04-30,화,0,2,1,4,당고개,07,2693,658
2013-04-30,화,0,2,1,2,당산,07,3315,1706
2013-04-30,화,0,2,1,2|7,대림,07,5446,1650
2013-04-30,화,0,2,1,3,대청,07,2110,881
2013-04-30,화,0,2,1,3,대치,07,1611,875
2013-04-30,화,0,2,1,6,대흥,07,738,806
2013-04-30,화,0,2,1,3,도곡,07,982,709
2013-04-30,화,0,2,1,2,도림천,07,108,205
2013-04-30,화,0,2,1,7,도봉산,07,2999,277
2013-04-30,화,0,2,1,3,독립문,07,897,904
2013-04-30,화,0,2,1,6,독바위,07,735,76
2013-04-30,화,0,2,1,6,돌곶이,07,1998,259
2013-04-30,화,0,2,1,1|4,동대문,07,1266,2969
2013-04-30,화,0,2,1,2|4|5,동대문역사문화공원,07,722,4458
2013-04-30,화,0,2,1,3,동대입구,07,350,1109
2013-04-30,화,0,2,1,1|6,동묘앞,07,902,912
2013-04-30,화,0,2,1,4,동작,07,289,188
2013-04-30,화,0,2,1,5,둔촌동,07,2641,768
2013-04-30,화,0,2,1,6,디지털미디어시티,07,2844,1459
2013-04-30,화,0,2,1,2,뚝섬,07,1602,1421
2013-04-30,화,0,2,1,7,뚝섬유원지,07,1341,311
2013-04-30,화,0,2,1,5,마곡,07,213,39
2013-04-30,화,0,2,1,7,마들,07,3572,311
2013-04-30,화,0,2,1,5,마장,07,814,406
2013-04-30,화,0,2,1,5,마천,07,1691,141
2013-04-30,화,0,2,1,5,마포,07,1190,1282
2013-04-30,화,0,2,1,6,마포구청,07,2100,683
2013-04-30,화,0,2,1,6,망원,07,1577,439
2013-04-30,화,0,2,1,3,매봉,07,965,998
2013-04-30,화,0,2,1,7,먹골,07,1878,253
2013-04-30,화,0,2,1,7,면목,07,3083,441
2013-04-30,화,0,2,1,4,명동,07,234,3199
2013-04-30,화,0,2,1,5,명일,07,2234,332
2013-04-30,화,0,2,1,5,목동,07,3754,779
2013-04-30,화,0,2,1,8,몽촌토성,07,539,496
2013-04-30,화,0,2,1,3,무악재,07,964,130
2013-04-30,화,0,2,1,2,문래,07,2377,1509
2013-04-30,화,0,2,1,8,문정,07,804,493
2013-04-30,화,0,2,1,4,미아,07,3459,1200
2013-04-30,화,0,2,1,4,미아사거리,07,6802,1012
2013-04-30,화,0,2,1,7,반포,07,555,617
2013-04-30,화,0,2,1,5,발산,07,1493,555
2013-04-30,화,0,2,1,2,방배,07,1585,1660
2013-04-30,화,0,2,1,5,방이,07,1019,414
2013-04-30,화,0,2,1,5,방화,07,1784,448
2013-04-30,화,0,2,1,6,버티고개,07,320,179
2013-04-30,화,0,2,1,7,보라매,07,1104,992
2013-04-30,화,0,2,1,6,보문,07,1274,574
2013-04-30,화,0,2,1,8,복정,07,774,488
2013-04-30,화,0,2,1,2,봉천,07,4343,686
2013-04-30,화,0,2,1,6,봉화산,07,2032,343
2013-04-30,화,0,2,1,3|6,불광,07,3606,748
2013-04-30,화,0,2,1,7,사가정,07,3147,515
2013-04-30,화,0,2,1,2|4,사당,07,8409,5452
2013-04-30,화,0,2,1,4|6,삼각지,07,713,1283
2013-04-30,화,0,2,1,2,삼성,07,1176,7255
2013-04-30,화,0,2,1,4,상계,07,5615,984
2013-04-30,화,0,2,1,7,상도,07,1806,376
2013-04-30,화,0,2,1,7,상봉,07,2761,729
2013-04-30,화,0,2,1,6,상수,07,542,290
2013-04-30,화,0,2,1,2,상왕십리,07,1435,442
2013-04-30,화,0,2,1,6,상월곡,07,1388,154
2013-04-30,화,0,2,1,5,상일동,07,3741,363
2013-04-30,화,0,2,1,6,새절,07,2640,524
2013-04-30,화,0,2,1,5,서대문,07,698,2586
2013-04-30,화,0,2,1,2,서울대입구,07,7323,1580
2013-04-30,화,0,2,1,1|4,서울역,07,3446,7390
2013-04-30,화,0,2,1,2,서초,07,754,2485
2013-04-30,화,0,2,1,6,석계,07,2904,502
2013-04-30,화,0,2,1,8,석촌,07,1323,517
2013-04-30,화,0,2,1,2,선릉,07,1478,6253
2013-04-30,화,0,2,1,2,성수,07,1397,3314
2013-04-30,화,0,2,1,4,성신여대입구,07,3314,1001
2013-04-30,화,0,2,1,5,송정,07,1965,849
2013-04-30,화,0,2,1,8,송파,07,665,884
2013-04-30,화,0,2,1,7,수락산,07,3063,372
2013-04-30,화,0,2,1,3,수서,07,1210,1085
2013-04-30,화,0,2,1,4,수유,07,8128,1195
2013-04-30,화,0,2,1,4,숙대입구,07,1024,1616
2013-04-30,화,0,2,1,7,숭실대입구,07,2259,515
2013-04-30,화,0,2,1,1|2,시청,07,583,8949
2013-04-30,화,0,2,1,5,신금호,07,940,570
2013-04-30,화,0,2,1,5,신길,07,363,208
2013-04-30,화,0,2,1,2,신답,07,283,50
2013-04-30,화,0,2,1,2|6,신당,07,1535,1612
2013-04-30,화,0,2,1,2,신대방,07,4683,838
2013-04-30,화,0,2,1,7,신대방삼거리,07,2592,543
2013-04-30,화,0,2,1,2,신도림,07,8284,2983
2013-04-30,화,0,2,1,2,신림,07,12861,1859
2013-04-30,화,0,2,1,3,신사,07,790,2128
2013-04-30,화,0,2,1,1|2,신설동,07,1182,1997
2013-04-30,화,0,2,1,4,신용산,07,551,1140
2013-04-30,화,0,2,1,5,신정,07,3755,418
2013-04-30,화,0,2,1,2,신정네거리,07,2719,249
2013-04-30,화,0,2,1,2,신천,07,3937,910
2013-04-30,화,0,2,1,2,신촌,07,2426,2399
2013-04-30,화,0,2,1,7,신풍,07,1933,653
2013-04-30,화,0,2,1,4,쌍문,07,7986,788
2013-04-30,화,0,2,1,5,아차산,07,2368,822
2013-04-30,화,0,2,1,2,아현,07,816,689
2013-04-30,화,0,2,1,3,안국,07,393,5581
2013-04-30,화,0,2,1,6,안암,07,563,738
2013-04-30,화,0,2,1,8,암사,07,4091,422
2013-04-30,화,0,2,1,3,압구정,07,1119,3261
2013-04-30,화,0,2,1,5,애오개,07,450,399
2013-04-30,화,0,2,1,3|6,약수,07,1996,1032
2013-04-30,화,0,2,1,3,양재,07,1940,5294
2013-04-30,화,0,2,1,2,양천구청,07,1840,267
2013-04-30,화,0,2,1,5,양평,07,831,423
2013-04-30,화,0,2,1,7,어린이대공원,07,1001,848
2013-04-30,화,0,2,1,5,여의나루,07,288,1241
2013-04-30,화,0,2,1,5,여의도,07,479,5681
2013-04-30,화,0,2,1,2,역삼,07,855,7114
2013-04-30,화,0,2,1,6,역촌,07,820,137
2013-04-30,화,0,2,1,3|6,연신내,07,8651,2213
2013-04-30,화,0,2,1,2|5,영등포구청,07,2596,1993
2013-04-30,화,0,2,1,5,영등포시장,07,532,456
2013-04-30,화,0,2,1,3|5,오금,07,2013,723
2013-04-30,화,0,2,1,5,오목교,07,2862,1834
2013-04-30,화,0,2,1,3,옥수,07,1477,356
2013-04-30,화,0,2,1,7,온수,07,2952,911
2013-04-30,화,0,2,1,5,올림픽공원,07,750,532
2013-04-30,화,0,2,1,2|5,왕십리,07,2027,1142
2013-04-30,화,0,2,1,2,용답,07,483,53
2013-04-30,화,0,2,1,2,용두,07,240,104
2013-04-30,화,0,2,1,7,용마산,07,1456,151
2013-04-30,화,0,2,1,5,우장산,07,3010,1443
2013-04-30,화,0,2,1,6,월곡,07,2253,353
2013-04-30,화,0,2,1,6,월드컵경기장,07,559,245
2013-04-30,화,0,2,1,2|3,을지로3가,07,264,4855
2013-04-30,화,0,2,1,2|5,을지로4가,07,174,1603
2013-04-30,화,0,2,1,2,을지로입구,07,396,7156
2013-04-30,화,0,2,1,6,응암,07,3495,582
2013-04-30,화,0,2,1,2,이대,07,1356,1111
2013-04-30,화,0,2,1,4,이촌,07,734,766
2013-04-30,화,0,2,1,6,이태원,07,648,604
2013-04-30,화,0,2,1,3,일원,07,1287,1267
2013-04-30,화,0,2,1,2|8,잠실,07,7884,4862
2013-04-30,화,0,2,1,2,잠실나루,07,3069,1084
2013-04-30,화,0,2,1,3,잠원,07,938,291
2013-04-30,화,0,2,1,7,장승배기,07,1655,445
2013-04-30,화,0,2,1,7,장암,07,891,39
2013-04-30,화,0,2,1,8,장지,07,985,653
2013-04-30,화,0,2,1,5,장한평,07,2486,1103
2013-04-30,화,0,2,1,1,제기동,07,1223,852
2013-04-30,화,0,2,1,1,종각,07,449,4844
2013-04-30,화,0,2,1,1|3|5,종로3가,07,494,2423
2013-04-30,화,0,2,1,1,종로5가,07,280,2290
2013-04-30,화,0,2,1,2,종합운동장,07,1498,1519
2013-04-30,화,0,2,1,7,중계,07,3726,973
2013-04-30,화,0,2,1,7,중곡,07,1692,672
2013-04-30,화,0,2,1,7,중화,07,2261,544
2013-04-30,화,0,2,1,6,증산,07,2218,263
2013-04-30,화,0,2,1,4,창동,07,6058,1111
2013-04-30,화,0,2,1,6,창신,07,732,418
2013-04-30,화,0,2,1,7,천왕,07,1449,236
2013-04-30,화,0,2,1,5,천호,07,4504,1873
2013-04-30,화,0,2,1,7,철산,07,5648,897
2013-04-30,화,0,2,1,5,청구,07,851,529
2013-04-30,화,0,2,1,7,청담,07,1008,3868
2013-04-30,화,0,2,1,1,청량리,07,2643,1069
2013-04-30,화,0,2,1,4,총신대입구,07,2999,1086
2013-04-30,화,0,2,1,4|3,충무로,07,500,2952
2013-04-30,화,0,2,1,2|5,충정로,07,1344,2137
2013-04-30,화,0,2,1,7,태릉입구,07,1873,773
2013-04-30,화,0,2,1,7,하계,07,4097,1150
2013-04-30,화,0,2,1,7,학동,07,467,2928
2013-04-30,화,0,2,1,3,학여울,07,280,174
2013-04-30,화,0,2,1,6,한강진,07,185,667
2013-04-30,화,0,2,1,4,한성대입구,07,1925,1665
2013-04-30,화,0,2,1,2,한양대,07,318,1582
2013-04-30,화,0,2,1,2|6,합정,07,3666,2635
2013-04-30,화,0,2,1,5,행당,07,1823,267
2013-04-30,화,0,2,1,4,혜화,07,975,2867
2013-04-30,화,0,2,1,2,홍대입구,07,4195,2105
2013-04-30,화,0,2,1,3,홍제,07,3861,510
2013-04-30,화,0,2,1,5,화곡,07,6689,714
2013-04-30,화,0,2,1,6,화랑대,07,3048,424
2013-04-30,화,0,2,1,4,회현,07,309,2982
2013-04-30,화,0,2,1,6,효창공원앞,07,811,645
2013-04-30,화,0,2,1,3|8,가락시장,08,1635,2963
2013-04-30,화,0,2,1,7,가산디지털단지,08,888,20554
2013-04-30,화,0,2,1,2,강남,08,4143,17011
2013-04-30,화,0,2,1,7,강남구청,08,694,5938
2013-04-30,화,0,2,1,5,강동,08,3951,1668
2013-04-30,화,0,2,1,8,강동구청,08,2064,1801
2013-04-30,화,0,2,1,2,강변,08,7399,2606
2013-04-30,화,0,2,1,5,개화산,08,1026,952
2013-04-30,화,0,2,1,5,거여,08,1538,828
2013-04-30,화,0,2,1,2|7,건대입구,08,6705,6706
2013-04-30,화,0,2,1,3,경복궁,08,1212,6368
2013-04-30,화,0,2,1,3,경찰병원,08,1163,1597
2013-04-30,화,0,2,1,5,고덕,08,1168,778
2013-04-30,화,0,2,1,6,고려대,08,1527,2157
2013-04-30,화,0,2,1,3|7,고속터미널,08,3039,6039
2013-04-30,화,0,2,1,5,공덕,08,2787,9986
2013-04-30,화,0,2,1,7,공릉,08,2152,1841
2013-04-30,화,0,2,1,5,광나루,08,2832,1784
2013-04-30,화,0,2,1,7,광명사거리,08,6563,1336
2013-04-30,화,0,2,1,5,광화문,08,797,11709
2013-04-30,화,0,2,1,6,광흥창,08,1179,1827
2013-04-30,화,0,2,1,2|3,교대,08,2850,12088
2013-04-30,화,0,2,1,2,구로디지털단지,08,9504,13885
2013-04-30,화,0,2,1,6,구산,08,1658,329
2013-04-30,화,0,2,1,2,구의,08,5156,2318
2013-04-30,화,0,2,1,3,구파발,08,3512,794
2013-04-30,화,0,2,1,5,군자,08,5114,2597
2013-04-30,화,0,2,1,5,굽은다리,08,2061,577
2013-04-30,화,0,2,1,3,금호,08,1821,347
2013-04-30,화,0,2,1,5,길동,08,1499,820
2013-04-30,화,0,2,1,4,길음,08,5299,3141
2013-04-30,화,0,2,1,5,김포공항,08,389,705
2013-04-30,화,0,2,1,5,까치산,08,7154,1071
2013-04-30,화,0,2,1,2,낙성대,08,6597,2844
2013-04-30,화,0,2,1,7,남구로,08,2204,5122
2013-04-30,화,0,2,1,3,남부터미널,08,2028,9544
2013-04-30,화,0,2,1,7,남성,08,2894,752
2013-04-30,화,0,2,1,4,남태령,08,123,158
2013-04-30,화,0,2,1,7,내방,08,1421,4288
2013-04-30,화,0,2,1,4|7,노원,08,5449,3197
2013-04-30,화,0,2,1,3,녹번,08,3839,971
2013-04-30,화,0,2,1,6,녹사평,08,487,902
2013-04-30,화,0,2,1,7,논현,08,1037,6608
2013-04-30,화,0,2,1,5,답십리,08,3131,2248
2013-04-30,화,0,2,1,4,당고개,08,2382,1042
2013-04-30,화,0,2,1,2,당산,08,3633,4064
2013-04-30,화,0,2,1,2|7,대림,08,6577,4468
2013-04-30,화,0,2,1,3,대청,08,2013,1159
2013-04-30,화,0,2,1,3,대치,08,1451,947
2013-04-30,화,0,2,1,6,대흥,08,1058,2157
2013-04-30,화,0,2,1,3,도곡,08,1087,1252
2013-04-30,화,0,2,1,2,도림천,08,96,206
2013-04-30,화,0,2,1,7,도봉산,08,1867,600
2013-04-30,화,0,2,1,3,독립문,08,893,828
2013-04-30,화,0,2,1,6,독바위,08,640,128
2013-04-30,화,0,2,1,6,돌곶이,08,2133,795
2013-04-30,화,0,2,1,1|4,동대문,08,1591,6145
2013-04-30,화,0,2,1,2|4|5,동대문역사문화공원,08,1075,7664
2013-04-30,화,0,2,1,3,동대입구,08,395,3405
2013-04-30,화,0,2,1,1|6,동묘앞,08,990,3069
2013-04-30,화,0,2,1,4,동작,08,388,267
2013-04-30,화,0,2,1,5,둔촌동,08,2510,1304
2013-04-30,화,0,2,1,6,디지털미디어시티,08,3047,4518
2013-04-30,화,0,2,1,2,뚝섬,08,1962,3739
2013-04-30,화,0,2,1,7,뚝섬유원지,08,1737,642
2013-04-30,화,0,2,1,5,마곡,08,168,58
2013-04-30,화,0,2,1,7,마들,08,2555,531
2013-04-30,화,0,2,1,5,마장,08,980,1047
2013-04-30,화,0,2,1,5,마천,08,1377,365
2013-04-30,화,0,2,1,5,마포,08,1483,3780
2013-04-30,화,0,2,1,6,마포구청,08,2351,1871
2013-04-30,화,0,2,1,6,망원,08,1950,1319
2013-04-30,화,0,2,1,3,매봉,08,1121,3507
2013-04-30,화,0,2,1,7,먹골,08,2081,784
2013-04-30,화,0,2,1,7,면목,08,3516,1798
2013-04-30,화,0,2,1,4,명동,08,449,7192
2013-04-30,화,0,2,1,5,명일,08,1833,662
2013-04-30,화,0,2,1,5,목동,08,4192,1306
2013-04-30,화,0,2,1,8,몽촌토성,08,872,1576
2013-04-30,화,0,2,1,3,무악재,08,1049,271
2013-04-30,화,0,2,1,2,문래,08,2334,5759
2013-04-30,화,0,2,1,8,문정,08,899,856
2013-04-30,화,0,2,1,4,미아,08,3409,1875
2013-04-30,화,0,2,1,4,미아사거리,08,6781,1771
2013-04-30,화,0,2,1,7,반포,08,765,1077
2013-04-30,화,0,2,1,5,발산,08,1314,1947
2013-04-30,화,0,2,1,2,방배,08,2208,4197
2013-04-30,화,0,2,1,5,방이,08,762,1223
2013-04-30,화,0,2,1,5,방화,08,1282,676
2013-04-30,화,0,2,1,6,버티고개,08,497,421
2013-04-30,화,0,2,1,7,보라매,08,1527,1725
2013-04-30,화,0,2,1,6,보문,08,1844,1141
2013-04-30,화,0,2,1,8,복정,08,1002,999
2013-04-30,화,0,2,1,2,봉천,08,5703,1364
2013-04-30,화,0,2,1,6,봉화산,08,1970,564
2013-04-30,화,0,2,1,3|6,불광,08,3694,1866
2013-04-30,화,0,2,1,7,사가정,08,3626,1093
2013-04-30,화,0,2,1,2|4,사당,08,10973,7676
2013-04-30,화,0,2,1,4|6,삼각지,08,985,2598
2013-04-30,화,0,2,1,2,삼성,08,1668,17879
2013-04-30,화,0,2,1,4,상계,08,4467,909
2013-04-30,화,0,2,1,7,상도,08,2264,1362
2013-04-30,화,0,2,1,7,상봉,08,3098,1703
2013-04-30,화,0,2,1,6,상수,08,676,1363
2013-04-30,화,0,2,1,2,상왕십리,08,1772,1604
2013-04-30,화,0,2,1,6,상월곡,08,1452,908
2013-04-30,화,0,2,1,5,상일동,08,2815,509
2013-04-30,화,0,2,1,6,새절,08,2759,942
2013-04-30,화,0,2,1,5,서대문,08,985,7166
2013-04-30,화,0,2,1,2,서울대입구,08,9548,4464
2013-04-30,화,0,2,1,1|4,서울역,08,6413,15086
2013-04-30,화,0,2,1,2,서초,08,1249,5710
2013-04-30,화,0,2,1,6,석계,08,2920,877
2013-04-30,화,0,2,1,8,석촌,08,1668,1492
2013-04-30,화,0,2,1,2,선릉,08,1839,16230
2013-04-30,화,0,2,1,2,성수,08,1625,10928
2013-04-30,화,0,2,1,4,성신여대입구,08,3407,3432
2013-04-30,화,0,2,1,5,송정,08,1914,985
2013-04-30,화,0,2,1,8,송파,08,823,907
2013-04-30,화,0,2,1,7,수락산,08,2493,792
2013-04-30,화,0,2,1,3,수서,08,1261,1904
2013-04-30,화,0,2,1,4,수유,08,7679,4072
2013-04-30,화,0,2,1,4,숙대입구,08,1528,4392
2013-04-30,화,0,2,1,7,숭실대입구,08,3260,2868
2013-04-30,화,0,2,1,1|2,시청,08,793,19316
2013-04-30,화,0,2,1,5,신금호,08,1152,524
2013-04-30,화,0,2,1,5,신길,08,462,861
2013-04-30,화,0,2,1,2,신답,08,345,84
2013-04-30,화,0,2,1,2|6,신당,08,1933,4014
2013-04-30,화,0,2,1,2,신대방,08,6024,1740
2013-04-30,화,0,2,1,7,신대방삼거리,08,3529,1481
2013-04-30,화,0,2,1,2,신도림,08,8121,7451
2013-04-30,화,0,2,1,2,신림,08,16243,3099
2013-04-30,화,0,2,1,3,신사,08,1106,6224
2013-04-30,화,0,2,1,1|2,신설동,08,1492,4725
2013-04-30,화,0,2,1,4,신용산,08,742,3654
2013-04-30,화,0,2,1,5,신정,08,4083,761
2013-04-30,화,0,2,1,2,신정네거리,08,2386,556
2013-04-30,화,0,2,1,2,신천,08,4561,1430
2013-04-30,화,0,2,1,2,신촌,08,3221,5786
2013-04-30,화,0,2,1,7,신풍,08,2545,926
2013-04-30,화,0,2,1,4,쌍문,08,7326,1436
2013-04-30,화,0,2,1,5,아차산,08,2825,1552
2013-04-30,화,0,2,1,2,아현,08,1155,1235
2013-04-30,화,0,2,1,3,안국,08,598,6114
2013-04-30,화,0,2,1,6,안암,08,723,3435
2013-04-30,화,0,2,1,8,암사,08,4492,949
2013-04-30,화,0,2,1,3,압구정,08,1639,7797
2013-04-30,화,0,2,1,5,애오개,08,562,1618
2013-04-30,화,0,2,1,3|6,약수,08,2497,2546
2013-04-30,화,0,2,1,3,양재,08,2411,13969
2013-04-30,화,0,2,1,2,양천구청,08,1517,500
2013-04-30,화,0,2,1,5,양평,08,858,1926
2013-04-30,화,0,2,1,7,어린이대공원,08,1473,3824
2013-04-30,화,0,2,1,5,여의나루,08,403,3045
2013-04-30,화,0,2,1,5,여의도,08,689,8913
2013-04-30,화,0,2,1,2,역삼,08,1232,19127
2013-04-30,화,0,2,1,6,역촌,08,713,356
2013-04-30,화,0,2,1,3|6,연신내,08,9262,2421
2013-04-30,화,0,2,1,2|5,영등포구청,08,2520,5971
2013-04-30,화,0,2,1,5,영등포시장,08,665,1461
2013-04-30,화,0,2,1,3|5,오금,08,1993,2036
2013-04-30,화,0,2,1,5,오목교,08,2972,3931
2013-04-30,화,0,2,1,3,옥수,08,1925,741
2013-04-30,화,0,2,1,7,온수,08,2868,1315
2013-04-30,화,0,2,1,5,올림픽공원,08,707,1084
2013-04-30,화,0,2,1,2|5,왕십리,08,2921,2586
2013-04-30,화,0,2,1,2,용답,08,589,206
2013-04-30,화,0,2,1,2,용두,08,298,257
2013-04-30,화,0,2,1,7,용마산,08,1749,498
2013-04-30,화,0,2,1,5,우장산,08,2769,1195
2013-04-30,화,0,2,1,6,월곡,08,2286,2037
2013-04-30,화,0,2,1,6,월드컵경기장,08,596,619
2013-04-30,화,0,2,1,2|3,을지로3가,08,453,10859
2013-04-30,화,0,2,1,2|5,을지로4가,08,299,5687
2013-04-30,화,0,2,1,2,을지로입구,08,727,16750
2013-04-30,화,0,2,1,6,응암,08,3876,833
2013-04-30,화,0,2,1,2,이대,08,1705,2783
2013-04-30,화,0,2,1,4,이촌,08,911,1538
2013-04-30,화,0,2,1,6,이태원,08,977,1882
2013-04-30,화,0,2,1,3,일원,08,1066,1209
2013-04-30,화,0,2,1,2|8,잠실,08,10312,9202
2013-04-30,화,0,2,1,2,잠실나루,08,3294,1774
2013-04-30,화,0,2,1,3,잠원,08,1152,464
2013-04-30,화,0,2,1,7,장승배기,08,2178,893
2013-04-30,화,0,2,1,7,장암,08,713,46
2013-04-30,화,0,2,1,8,장지,08,1107,1798
2013-04-30,화,0,2,1,5,장한평,08,2805,4076
2013-04-30,화,0,2,1,1,제기동,08,1422,2232
2013-04-30,화,0,2,1,1,종각,08,676,11133
2013-04-30,화,0,2,1,1|3|5,종로3가,08,815,7814
2013-04-30,화,0,2,1,1,종로5가,08,405,5557
2013-04-30,화,0,2,1,2,종합운동장,08,1904,1539
2013-04-30,화,0,2,1,7,중계,08,3326,1577
2013-04-30,화,0,2,1,7,중곡,08,2325,939
2013-04-30,화,0,2,1,7,중화,08,2499,1235
2013-04-30,화,0,2,1,6,증산,08,2260,594
2013-04-30,화,0,2,1,4,창동,08,4850,2151
2013-04-30,화,0,2,1,6,창신,08,808,366
2013-04-30,화,0,2,1,7,천왕,08,1440,574
2013-04-30,화,0,2,1,5,천호,08,5510,3252
2013-04-30,화,0,2,1,7,철산,08,5752,1380
2013-04-30,화,0,2,1,5,청구,08,1137,1958
2013-04-30,화,0,2,1,7,청담,08,1282,9575
2013-04-30,화,0,2,1,1,청량리,08,3341,2599
2013-04-30,화,0,2,1,4,총신대입구,08,3746,2188
2013-04-30,화,0,2,1,4|3,충무로,08,721,12103
2013-04-30,화,0,2,1,2|5,충정로,08,1660,5120
2013-04-30,화,0,2,1,7,태릉입구,08,2091,2116
2013-04-30,화,0,2,1,7,하계,08,3759,1505
2013-04-30,화,0,2,1,7,학동,08,656,10417
2013-04-30,화,0,2,1,3,학여울,08,280,351
2013-04-30,화,0,2,1,6,한강진,08,251,1853
2013-04-30,화,0,2,1,4,한성대입구,08,2258,2102
2013-04-30,화,0,2,1,2,한양대,08,448,4825
2013-04-30,화,0,2,1,2|6,합정,08,4241,6968
2013-04-30,화,0,2,1,5,행당,08,2216,396
2013-04-30,화,0,2,1,4,혜화,08,1194,6200
2013-04-30,화,0,2,1,2,홍대입구,08,4818,6474
2013-04-30,화,0,2,1,3,홍제,08,4045,1354
2013-04-30,화,0,2,1,5,화곡,08,6565,1547
2013-04-30,화,0,2,1,6,화랑대,08,2992,1463
2013-04-30,화,0,2,1,4,회현,08,425,7948
2013-04-30,화,0,2,1,6,효창공원앞,08,1281,1887
2013-04-30,화,0,2,1,3|8,가락시장,09,1176,1131
2013-04-30,화,0,2,1,7,가산디지털단지,09,829,8041
2013-04-30,화,0,2,1,2,강남,09,2968,13037
2013-04-30,화,0,2,1,7,강남구청,09,533,4231
