2013-10-19,토,0,6,0,3|7,고속터미널,05,452,279
2013-10-19,토,0,6,0,5,공덕,05,243,94
2013-10-19,토,0,6,0,7,공릉,05,211,39
2013-10-19,토,0,6,0,5,광나루,05,139,53
2013-10-19,토,0,6,0,7,광명사거리,05,841,146
2013-10-19,토,0,6,0,5,광화문,05,57,30
2013-10-19,토,0,6,0,6,광흥창,05,106,52
2013-10-19,토,0,6,0,2|3,교대,05,184,156
2013-10-19,토,0,6,0,2,구로디지털단지,05,1721,260
2013-10-19,토,0,6,0,6,구산,05,167,6
2013-10-19,토,0,6,0,2,구의,05,459,49
2013-10-19,토,0,6,0,3,구파발,05,255,31
2013-10-19,토,0,6,0,5,군자,05,419,54
2013-10-19,토,0,6,0,5,굽은다리,05,184,21
2013-10-19,토,0,6,0,3,금호,05,135,27
2013-10-19,토,0,6,0,5,길동,05,147,9
2013-10-19,토,0,6,0,4,길음,05,390,98
2013-10-19,토,0,6,0,5,김포공항,05,21,75
2013-10-19,토,0,6,0,5,까치산,05,777,43
2013-10-19,토,0,6,0,2,낙성대,05,393,74
2013-10-19,토,0,6,0,7,남구로,05,647,60
2013-10-19,토,0,6,0,3,남부터미널,05,126,39
2013-10-19,토,0,6,0,7,남성,05,175,28
2013-10-19,토,0,6,0,4,남태령,05,13,1
2013-10-19,토,0,6,0,7,내방,05,105,34
2013-10-19,토,0,6,0,4|7,노원,05,685,102
2013-10-19,토,0,6,0,3,녹번,05,369,44
2013-10-19,토,0,6,0,6,녹사평,05,59,18
2013-10-19,토,0,6,0,7,논현,05,196,40
2013-10-19,토,0,6,0,5,답십리,05,328,36
2013-10-19,토,0,6,0,4,당고개,05,361,0
2013-10-19,토,0,6,0,2,당산,05,380,117
2013-10-19,토,0,6,0,2|7,대림,05,1849,184
2013-10-19,토,0,6,0,3,대청,05,116,25
2013-10-19,토,0,6,0,3,대치,05,68,30
2013-10-19,토,0,6,0,6,대흥,05,104,38
2013-10-19,토,0,6,0,3,도곡,05,57,6
2013-10-19,토,0,6,0,2,도림천,05,13,8
2013-10-19,토,0,6,0,7,도봉산,05,248,16
2013-10-19,토,0,6,0,3,독립문,05,216,29
2013-10-19,토,0,6,0,6,독바위,05,65,13
2013-10-19,토,0,6,0,6,돌곶이,05,248,25
2013-10-19,토,0,6,0,1|4,동대문,05,1026,183
2013-10-19,토,0,6,0,2|4|5,동대문역사문화공원,05,774,89
2013-10-19,토,0,6,0,3,동대입구,05,51,36
2013-10-19,토,0,6,0,1|6,동묘앞,05,278,43
2013-10-19,토,0,6,0,4,동작,05,25,8
2013-10-19,토,0,6,0,5,둔촌동,05,131,18
2013-10-19,토,0,6,0,6,디지털미디어시티,05,267,77
2013-10-19,토,0,6,0,2,뚝섬,05,184,53
2013-10-19,토,0,6,0,7,뚝섬유원지,05,176,26
2013-10-19,토,0,6,0,5,마곡,05,12,61
2013-10-19,토,0,6,0,7,마들,05,282,49
2013-10-19,토,0,6,0,5,마장,05,89,15
2013-10-19,토,0,6,0,5,마천,05,192,6
2013-10-19,토,0,6,0,5,마포,05,104,66
2013-10-19,토,0,6,0,6,마포구청,05,262,96
2013-10-19,토,0,6,0,6,망원,05,201,26
2013-10-19,토,0,6,0,3,매봉,05,67,13
2013-10-19,토,0,6,0,7,먹골,05,220,28
2013-10-19,토,0,6,0,7,면목,05,386,47
2013-10-19,토,0,6,0,4,명동,05,46,42
2013-10-19,토,0,6,0,5,명일,05,166,45
2013-10-19,토,0,6,0,5,목동,05,297,41
2013-10-19,토,0,6,0,8,몽촌토성,05,50,29
2013-10-19,토,0,6,0,3,무악재,05,82,11
2013-10-19,토,0,6,0,2,문래,05,150,76
2013-10-19,토,0,6,0,8,문정,05,52,22
2013-10-19,토,0,6,0,4,미아,05,468,71
2013-10-19,토,0,6,0,4,미아사거리,05,634,96
2013-10-19,토,0,6,0,7,반포,05,39,17
2013-10-19,토,0,6,0,5,발산,05,98,43
2013-10-19,토,0,6,0,2,방배,05,133,83
2013-10-19,토,0,6,0,5,방이,05,57,23
2013-10-19,토,0,6,0,5,방화,05,182,0
2013-10-19,토,0,6,0,6,버티고개,05,36,16
2013-10-19,토,0,6,0,7,보라매,05,190,49
2013-10-19,토,0,6,0,6,보문,05,121,40
2013-10-19,토,0,6,0,8,복정,05,45,57
2013-10-19,토,0,6,0,2,봉천,05,638,74
2013-10-19,토,0,6,0,6,봉화산,05,138,58
2013-10-19,토,0,6,0,3|6,불광,05,405,35
2013-10-19,토,0,6,0,7,사가정,05,388,47
2013-10-19,토,0,6,0,2|4,사당,05,912,171
2013-10-19,토,0,6,0,4|6,삼각지,05,97,34
2013-10-19,토,0,6,0,2,삼성,05,275,123
2013-10-19,토,0,6,0,4,상계,05,490,7
2013-10-19,토,0,6,0,7,상도,05,149,44
2013-10-19,토,0,6,0,7,상봉,05,419,65
2013-10-19,토,0,6,0,6,상수,05,150,36
2013-10-19,토,0,6,0,2,상왕십리,05,207,57
2013-10-19,토,0,6,0,6,상월곡,05,178,22
2013-10-19,토,0,6,0,5,상일동,05,245,33
2013-10-19,토,0,6,0,6,새절,05,310,25
2013-10-19,토,0,6,0,5,서대문,05,87,26
2013-10-19,토,0,6,0,2,서울대입구,05,1006,116
2013-10-19,토,0,6,0,1|4,서울역,05,674,385
2013-10-19,토,0,6,0,2,서초,05,51,62
2013-10-19,토,0,6,0,6,석계,05,241,67
2013-10-19,토,0,6,0,8,석촌,05,98,34
2013-10-19,토,0,6,0,2,선릉,05,276,158
2013-10-19,토,0,6,0,2,성수,05,236,74
2013-10-19,토,0,6,0,4,성신여대입구,05,237,51
2013-10-19,토,0,6,0,5,송정,05,220,77
2013-10-19,토,0,6,0,8,송파,05,63,27
2013-10-19,토,0,6,0,7,수락산,05,313,29
2013-10-19,토,0,6,0,3,수서,05,123,59
2013-10-19,토,0,6,0,4,수유,05,890,130
2013-10-19,토,0,6,0,4,숙대입구,05,144,30
2013-10-19,토,0,6,0,7,숭실대입구,05,183,31
2013-10-19,토,0,6,0,1|2,시청,05,131,171
2013-10-19,토,0,6,0,5,신금호,05,91,9
2013-10-19,토,0,6,0,5,신길,05,91,20
2013-10-19,토,0,6,0,2,신답,05,35,6
2013-10-19,토,0,6,0,2|6,신당,05,479,97
2013-10-19,토,0,6,0,2,신대방,05,895,81
2013-10-19,토,0,6,0,7,신대방삼거리,05,355,46
2013-10-19,토,0,6,0,2,신도림,05,1645,261
2013-10-19,토,0,6,0,2,신림,05,1631,218
2013-10-19,토,0,6,0,3,신사,05,306,42
2013-10-19,토,0,6,0,1|2,신설동,05,282,82
2013-10-19,토,0,6,0,4,신용산,05,38,28
2013-10-19,토,0,6,0,5,신정,05,368,29
2013-10-19,토,0,6,0,2,신정네거리,05,371,68
2013-10-19,토,0,6,0,2,신천,05,285,38
2013-10-19,토,0,6,0,2,신촌,05,443,178
2013-10-19,토,0,6,0,7,신풍,05,445,55
2013-10-19,토,0,6,0,4,쌍문,05,855,29
2013-10-19,토,0,6,0,5,아차산,05,240,46
2013-10-19,토,0,6,0,2,아현,05,153,47
2013-10-19,토,0,6,0,3,안국,05,57,76
2013-10-19,토,0,6,0,6,안암,05,88,26
2013-10-19,토,0,6,0,8,암사,05,363,24
2013-10-19,토,0,6,0,3,압구정,05,151,54
2013-10-19,토,0,6,0,5,애오개,05,75,47
2013-10-19,토,0,6,0,3|6,약수,05,276,55
2013-10-19,토,0,6,0,3,양재,05,205,45
2013-10-19,토,0,6,0,2,양천구청,05,164,44
2013-10-19,토,0,6,0,5,양평,05,88,12
2013-10-19,토,0,6,0,7,어린이대공원,05,151,30
2013-10-19,토,0,6,0,5,여의나루,05,55,52
2013-10-19,토,0,6,0,5,여의도,05,104,57
2013-10-19,토,0,6,0,2,역삼,05,189,156
2013-10-19,토,0,6,0,6,역촌,05,65,13
2013-10-19,토,0,6,0,3|6,연신내,05,1051,116
2013-10-19,토,0,6,0,2|5,영등포구청,05,310,123
2013-10-19,토,0,6,0,5,영등포시장,05,102,34
2013-10-19,토,0,6,0,3|5,오금,05,112,14
2013-10-19,토,0,6,0,5,오목교,05,172,77
2013-10-19,토,0,6,0,3,옥수,05,112,35
2013-10-19,토,0,6,0,7,온수,05,257,22
2013-10-19,토,0,6,0,5,올림픽공원,05,32,23
2013-10-19,토,0,6,0,2|5,왕십리,05,417,48
2013-10-19,토,0,6,0,2,용답,05,94,4
2013-10-19,토,0,6,0,2,용두,05,29,4
2013-10-19,토,0,6,0,7,용마산,05,161,14
2013-10-19,토,0,6,0,5,우장산,05,210,54
2013-10-19,토,0,6,0,6,월곡,05,233,52
2013-10-19,토,0,6,0,6,월드컵경기장,05,38,35
2013-10-19,토,0,6,0,2|3,을지로3가,05,74,126
2013-10-19,토,0,6,0,2|5,을지로4가,05,45,34
2013-10-19,토,0,6,0,2,을지로입구,05,126,76
2013-10-19,토,0,6,0,6,응암,05,349,42
2013-10-19,토,0,6,0,2,이대,05,245,40
2013-10-19,토,0,6,0,4,이촌,05,37,22
2013-10-19,토,0,6,0,6,이태원,05,434,41
2013-10-19,토,0,6,0,3,일원,05,35,21
2013-10-19,토,0,6,0,2|8,잠실,05,586,352
2013-10-19,토,0,6,0,2,잠실나루,05,108,66
2013-10-19,토,0,6,0,3,잠원,05,51,15
2013-10-19,토,0,6,0,7,장승배기,05,238,53
2013-10-19,토,0,6,0,7,장암,05,34,8
2013-10-19,토,0,6,0,8,장지,05,93,60
2013-10-19,토,0,6,0,5,장한평,05,192,34
2013-10-19,토,0,6,0,1,제기동,05,193,81
2013-10-19,토,0,6,0,1,종각,05,207,177
2013-10-19,토,0,6,0,1|3|5,종로3가,05,323,86
2013-10-19,토,0,6,0,1,종로5가,05,93,94
2013-10-19,토,0,6,0,2,종합운동장,05,72,64
2013-10-19,토,0,6,0,7,중계,05,337,41
2013-10-19,토,0,6,0,7,중곡,05,158,24
2013-10-19,토,0,6,0,7,중화,05,318,26
2013-10-19,토,0,6,0,6,증산,05,229,33
2013-10-19,토,0,6,0,4,창동,05,585,127
2013-10-19,토,0,6,0,6,창신,05,78,11
2013-10-19,토,0,6,0,7,천왕,05,163,16
2013-10-19,토,0,6,0,5,천호,05,681,96
2013-10-19,토,0,6,0,7,철산,05,452,89
2013-10-19,토,0,6,0,5,청구,05,108,21
2013-10-19,토,0,6,0,7,청담,05,258,140
2013-10-19,토,0,6,0,1,청량리,05,541,188
2013-10-19,토,0,6,0,4,총신대입구,05,244,24
2013-10-19,토,0,6,0,4|3,충무로,05,129,71
2013-10-19,토,0,6,0,2|5,충정로,05,172,59
2013-10-19,토,0,6,0,7,태릉입구,05,344,85
2013-10-19,토,0,6,0,7,하계,05,315,59
2013-10-19,토,0,6,0,7,학동,05,131,20
2013-10-19,토,0,6,0,3,학여울,05,10,6
2013-10-19,토,0,6,0,6,한강진,05,31,12
2013-10-19,토,0,6,0,4,한성대입구,05,240,55
2013-10-19,토,0,6,0,2,한양대,05,77,20
2013-10-19,토,0,6,0,2|6,합정,05,559,211
2013-10-19,토,0,6,0,5,행당,05,130,17
2013-10-19,토,0,6,0,4,혜화,05,232,68
2013-10-19,토,0,6,0,2,홍대입구,05,1993,171
2013-10-19,토,0,6,0,3,홍제,05,385,48
2013-10-19,토,0,6,0,5,화곡,05,769,49
2013-10-19,토,0,6,0,6,화랑대,05,144,40
2013-10-19,토,0,6,0,4,회현,05,150,31
2013-10-19,토,0,6,0,6,효창공원앞,05,118,28
2013-10-19,토,0,6,0,3|8,가락시장,06,260,410
2013-10-19,토,0,6,0,7,가산디지털단지,06,311,320
2013-10-19,토,0,6,0,2,강남,06,1367,1566
2013-10-19,토,0,6,0,7,강남구청,06,176,481
2013-10-19,토,0,6,0,5,강동,06,525,536
2013-10-19,토,0,6,0,8,강동구청,06,266,136
2013-10-19,토,0,6,0,2,강변,06,805,2224
2013-10-19,토,0,6,0,5,개화산,06,199,136
2013-10-19,토,0,6,0,5,거여,06,225,79
2013-10-19,토,0,6,0,2|7,건대입구,06,1196,850
2013-10-19,토,0,6,0,3,경복궁,06,220,281
2013-10-19,토,0,6,0,3,경찰병원,06,138,82
2013-10-19,토,0,6,0,5,고덕,06,144,137
2013-10-19,토,0,6,0,6,고려대,06,212,134
2013-10-19,토,0,6,0,3|7,고속터미널,06,501,2876
2013-10-19,토,0,6,0,5,공덕,06,409,374
2013-10-19,토,0,6,0,7,공릉,06,357,176
2013-10-19,토,0,6,0,5,광나루,06,313,273
2013-10-19,토,0,6,0,7,광명사거리,06,1038,438
2013-10-19,토,0,6,0,5,광화문,06,137,883
2013-10-19,토,0,6,0,6,광흥창,06,163,185
2013-10-19,토,0,6,0,2|3,교대,06,536,1491
2013-10-19,토,0,6,0,2,구로디지털단지,06,1641,725
2013-10-19,토,0,6,0,6,구산,06,239,71
2013-10-19,토,0,6,0,2,구의,06,715,443
2013-10-19,토,0,6,0,3,구파발,06,501,332
2013-10-19,토,0,6,0,5,군자,06,689,446
2013-10-19,토,0,6,0,5,굽은다리,06,291,107
2013-10-19,토,0,6,0,3,금호,06,243,105
2013-10-19,토,0,6,0,5,길동,06,214,139
2013-10-19,토,0,6,0,4,길음,06,817,386
2013-10-19,토,0,6,0,5,김포공항,06,53,224
2013-10-19,토,0,6,0,5,까치산,06,962,398
2013-10-19,토,0,6,0,2,낙성대,06,700,460
2013-10-19,토,0,6,0,7,남구로,06,568,204
2013-10-19,토,0,6,0,3,남부터미널,06,304,1117
2013-10-19,토,0,6,0,7,남성,06,344,150
2013-10-19,토,0,6,0,4,남태령,06,19,42
2013-10-19,토,0,6,0,7,내방,06,220,337
2013-10-19,토,0,6,0,4|7,노원,06,1043,552
2013-10-19,토,0,6,0,3,녹번,06,617,190
2013-10-19,토,0,6,0,6,녹사평,06,77,96
2013-10-19,토,0,6,0,7,논현,06,305,446
2013-10-19,토,0,6,0,5,답십리,06,407,430
2013-10-19,토,0,6,0,4,당고개,06,392,464
2013-10-19,토,0,6,0,2,당산,06,499,531
2013-10-19,토,0,6,0,2|7,대림,06,1473,614
2013-10-19,토,0,6,0,3,대청,06,268,141
2013-10-19,토,0,6,0,3,대치,06,279,333
2013-10-19,토,0,6,0,6,대흥,06,175,163
2013-10-19,토,0,6,0,3,도곡,06,123,145
2013-10-19,토,0,6,0,2,도림천,06,26,22
2013-10-19,토,0,6,0,7,도봉산,06,337,157
2013-10-19,토,0,6,0,3,독립문,06,195,180
2013-10-19,토,0,6,0,6,독바위,06,91,42
2013-10-19,토,0,6,0,6,돌곶이,06,318,112
2013-10-19,토,0,6,0,1|4,동대문,06,699,876
2013-10-19,토,0,6,0,2|4|5,동대문역사문화공원,06,540,883
2013-10-19,토,0,6,0,3,동대입구,06,103,267
2013-10-19,토,0,6,0,1|6,동묘앞,06,256,264
2013-10-19,토,0,6,0,4,동작,06,34,61
2013-10-19,토,0,6,0,5,둔촌동,06,339,224
2013-10-19,토,0,6,0,6,디지털미디어시티,06,394,447
2013-10-19,토,0,6,0,2,뚝섬,06,312,375
2013-10-19,토,0,6,0,7,뚝섬유원지,06,256,170
2013-10-19,토,0,6,0,5,마곡,06,25,397
2013-10-19,토,0,6,0,7,마들,06,442,115
2013-10-19,토,0,6,0,5,마장,06,145,90
2013-10-19,토,0,6,0,5,마천,06,243,94
2013-10-19,토,0,6,0,5,마포,06,211,422
2013-10-19,토,0,6,0,6,마포구청,06,333,285
2013-10-19,토,0,6,0,6,망원,06,271,155
2013-10-19,토,0,6,0,3,매봉,06,164,205
2013-10-19,토,0,6,0,7,먹골,06,319,182
2013-10-19,토,0,6,0,7,면목,06,608,219
2013-10-19,토,0,6,0,4,명동,06,87,434
2013-10-19,토,0,6,0,5,명일,06,282,105
2013-10-19,토,0,6,0,5,목동,06,482,231
2013-10-19,토,0,6,0,8,몽촌토성,06,115,108
2013-10-19,토,0,6,0,3,무악재,06,161,65
2013-10-19,토,0,6,0,2,문래,06,267,306
2013-10-19,토,0,6,0,8,문정,06,120,84
2013-10-19,토,0,6,0,4,미아,06,637,257
2013-10-19,토,0,6,0,4,미아사거리,06,1221,346
2013-10-19,토,0,6,0,7,반포,06,86,161
2013-10-19,토,0,6,0,5,발산,06,176,173
2013-10-19,토,0,6,0,2,방배,06,316,432
2013-10-19,토,0,6,0,5,방이,06,140,90
2013-10-19,토,0,6,0,5,방화,06,274,109
2013-10-19,토,0,6,0,6,버티고개,06,50,41
2013-10-19,토,0,6,0,7,보라매,06,242,157
2013-10-19,토,0,6,0,6,보문,06,205,207
2013-10-19,토,0,6,0,8,복정,06,122,300
2013-10-19,토,0,6,0,2,봉천,06,814,254
2013-10-19,토,0,6,0,6,봉화산,06,237,154
2013-10-19,토,0,6,0,3|6,불광,06,492,331
2013-10-19,토,0,6,0,7,사가정,06,570,222
2013-10-19,토,0,6,0,2|4,사당,06,1481,2922
2013-10-19,토,0,6,0,4|6,삼각지,06,168,243
2013-10-19,토,0,6,0,2,삼성,06,381,1780
2013-10-19,토,0,6,0,4,상계,06,813,374
2013-10-19,토,0,6,0,7,상도,06,306,184
2013-10-19,토,0,6,0,7,상봉,06,554,298
2013-10-19,토,0,6,0,6,상수,06,153,209
2013-10-19,토,0,6,0,2,상왕십리,06,265,337
2013-10-19,토,0,6,0,6,상월곡,06,231,73
2013-10-19,토,0,6,0,5,상일동,06,417,188
2013-10-19,토,0,6,0,6,새절,06,448,149
2013-10-19,토,0,6,0,5,서대문,06,160,168
2013-10-19,토,0,6,0,2,서울대입구,06,1269,683
2013-10-19,토,0,6,0,1|4,서울역,06,1214,3201
2013-10-19,토,0,6,0,2,서초,06,165,657
2013-10-19,토,0,6,0,6,석계,06,423,178
2013-10-19,토,0,6,0,8,석촌,06,192,158
2013-10-19,토,0,6,0,2,선릉,06,547,1120
2013-10-19,토,0,6,0,2,성수,06,309,588
2013-10-19,토,0,6,0,4,성신여대입구,06,577,313
2013-10-19,토,0,6,0,5,송정,06,280,271
2013-10-19,토,0,6,0,8,송파,06,123,128
2013-10-19,토,0,6,0,7,수락산,06,508,237
2013-10-19,토,0,6,0,3,수서,06,254,542
2013-10-19,토,0,6,0,4,수유,06,1519,546
2013-10-19,토,0,6,0,4,숙대입구,06,257,255
2013-10-19,토,0,6,0,7,숭실대입구,06,393,171
2013-10-19,토,0,6,0,1|2,시청,06,253,1860
2013-10-19,토,0,6,0,5,신금호,06,156,94
2013-10-19,토,0,6,0,5,신길,06,64,68
2013-10-19,토,0,6,0,2,신답,06,48,22
2013-10-19,토,0,6,0,2|6,신당,06,629,764
2013-10-19,토,0,6,0,2,신대방,06,894,418
2013-10-19,토,0,6,0,7,신대방삼거리,06,449,207
2013-10-19,토,0,6,0,2,신도림,06,1515,909
2013-10-19,토,0,6,0,2,신림,06,2470,909
2013-10-19,토,0,6,0,3,신사,06,373,704
2013-10-19,토,0,6,0,1|2,신설동,06,317,376
2013-10-19,토,0,6,0,4,신용산,06,131,278
2013-10-19,토,0,6,0,5,신정,06,521,155
2013-10-19,토,0,6,0,2,신정네거리,06,389,193
2013-10-19,토,0,6,0,2,신천,06,534,349
2013-10-19,토,0,6,0,2,신촌,06,602,675
2013-10-19,토,0,6,0,7,신풍,06,476,209
2013-10-19,토,0,6,0,4,쌍문,06,1359,421
2013-10-19,토,0,6,0,5,아차산,06,346,217
2013-10-19,토,0,6,0,2,아현,06,244,371
2013-10-19,토,0,6,0,3,안국,06,123,356
2013-10-19,토,0,6,0,6,안암,06,131,140
2013-10-19,토,0,6,0,8,암사,06,551,207
2013-10-19,토,0,6,0,3,압구정,06,266,1446
2013-10-19,토,0,6,0,5,애오개,06,101,375
2013-10-19,토,0,6,0,3|6,약수,06,393,249
2013-10-19,토,0,6,0,3,양재,06,482,1411
2013-10-19,토,0,6,0,2,양천구청,06,234,81
2013-10-19,토,0,6,0,5,양평,06,129,92
2013-10-19,토,0,6,0,7,어린이대공원,06,255,225
2013-10-19,토,0,6,0,5,여의나루,06,86,200
2013-10-19,토,0,6,0,5,여의도,06,127,384
2013-10-19,토,0,6,0,2,역삼,06,396,744
2013-10-19,토,0,6,0,6,역촌,06,129,92
2013-10-19,토,0,6,0,3|6,연신내,06,1413,627
2013-10-19,토,0,6,0,2|5,영등포구청,06,424,554
2013-10-19,토,0,6,0,5,영등포시장,06,119,140
2013-10-19,토,0,6,0,3|5,오금,06,235,117
2013-10-19,토,0,6,0,5,오목교,06,298,292
2013-10-19,토,0,6,0,3,옥수,06,215,157
2013-10-19,토,0,6,0,7,온수,06,319,97
2013-10-19,토,0,6,0,5,올림픽공원,06,113,158
2013-10-19,토,0,6,0,2|5,왕십리,06,479,324
2013-10-19,토,0,6,0,2,용답,06,81,34
2013-10-19,토,0,6,0,2,용두,06,35,28
2013-10-19,토,0,6,0,7,용마산,06,228,136
2013-10-19,토,0,6,0,5,우장산,06,421,349
2013-10-19,토,0,6,0,6,월곡,06,331,148
2013-10-19,토,0,6,0,6,월드컵경기장,06,61,146
2013-10-19,토,0,6,0,2|3,을지로3가,06,139,546
2013-10-19,토,0,6,0,2|5,을지로4가,06,84,337
2013-10-19,토,0,6,0,2,을지로입구,06,121,585
2013-10-19,토,0,6,0,6,응암,06,538,220
2013-10-19,토,0,6,0,2,이대,06,310,421
2013-10-19,토,0,6,0,4,이촌,06,115,250
2013-10-19,토,0,6,0,6,이태원,06,404,221
2013-10-19,토,0,6,0,3,일원,06,129,198
2013-10-19,토,0,6,0,2|8,잠실,06,1262,3102
2013-10-19,토,0,6,0,2,잠실나루,06,293,297
2013-10-19,토,0,6,0,3,잠원,06,122,151
2013-10-19,토,0,6,0,7,장승배기,06,373,176
2013-10-19,토,0,6,0,7,장암,06,73,69
2013-10-19,토,0,6,0,8,장지,06,148,244
2013-10-19,토,0,6,0,5,장한평,06,374,291
2013-10-19,토,0,6,0,1,제기동,06,290,463
2013-10-19,토,0,6,0,1,종각,06,230,1010
2013-10-19,토,0,6,0,1|3|5,종로3가,06,322,524
2013-10-19,토,0,6,0,1,종로5가,06,115,470
2013-10-19,토,0,6,0,2,종합운동장,06,232,744
2013-10-19,토,0,6,0,7,중계,06,510,139
2013-10-19,토,0,6,0,7,중곡,06,317,152
2013-10-19,토,0,6,0,7,중화,06,438,171
2013-10-19,토,0,6,0,6,증산,06,326,157
2013-10-19,토,0,6,0,4,창동,06,851,433
2013-10-19,토,0,6,0,6,창신,06,89,50
2013-10-19,토,0,6,0,7,천왕,06,201,227
2013-10-19,토,0,6,0,5,천호,06,940,763
2013-10-19,토,0,6,0,7,철산,06,753,331
2013-10-19,토,0,6,0,5,청구,06,165,130
2013-10-19,토,0,6,0,7,청담,06,345,804
2013-10-19,토,0,6,0,1,청량리,06,610,709
2013-10-19,토,0,6,0,4,총신대입구,06,507,330
2013-10-19,토,0,6,0,4|3,충무로,06,208,493
2013-10-19,토,0,6,0,2|5,충정로,06,321,340
2013-10-19,토,0,6,0,7,태릉입구,06,289,374
2013-10-19,토,0,6,0,7,하계,06,491,232
2013-10-19,토,0,6,0,7,학동,06,205,584
2013-10-19,토,0,6,0,3,학여울,06,32,52
2013-10-19,토,0,6,0,6,한강진,06,54,205
2013-10-19,토,0,6,0,4,한성대입구,06,417,257
2013-10-19,토,0,6,0,2,한양대,06,113,268
2013-10-19,토,0,6,0,2|6,합정,06,769,884
2013-10-19,토,0,6,0,5,행당,06,267,100
2013-10-19,토,0,6,0,4,혜화,06,303,559
2013-10-19,토,0,6,0,2,홍대입구,06,1494,580
2013-10-19,토,0,6,0,3,홍제,06,654,261
2013-10-19,토,0,6,0,5,화곡,06,949,403
2013-10-19,토,0,6,0,6,화랑대,06,301,169
2013-10-19,토,0,6,0,4,회현,06,155,821
2013-10-19,토,0,6,0,6,효창공원앞,06,173,136
2013-10-19,토,0,6,0,3|8,가락시장,07,563,352
2013-10-19,토,0,6,0,7,가산디지털단지,07,396,766
2013-10-19,토,0,6,0,2,강남,07,1369,1929
2013-10-19,토,0,6,0,7,강남구청,07,234,615
2013-10-19,토,0,6,0,5,강동,07,900,481
2013-10-19,토,0,6,0,8,강동구청,07,443,174
2013-10-19,토,0,6,0,2,강변,07,1448,2413
2013-10-19,토,0,6,0,5,개화산,07,331,221
2013-10-19,토,0,6,0,5,거여,07,431,102
2013-10-19,토,0,6,0,2|7,건대입구,07,1639,1399
2013-10-19,토,0,6,0,3,경복궁,07,352,574
2013-10-19,토,0,6,0,3,경찰병원,07,246,159
2013-10-19,토,0,6,0,5,고덕,07,307,179
2013-10-19,토,0,6,0,6,고려대,07,413,248
2013-10-19,토,0,6,0,3|7,고속터미널,07,1230,3817
2013-10-19,토,0,6,0,5,공덕,07,632,700
2013-10-19,토,0,6,0,7,공릉,07,594,232
2013-10-19,토,0,6,0,5,광나루,07,528,394
2013-10-19,토,0,6,0,7,광명사거리,07,1887,532
2013-10-19,토,0,6,0,5,광화문,07,213,819
2013-10-19,토,0,6,0,6,광흥창,07,249,204
2013-10-19,토,0,6,0,2|3,교대,07,642,2236
2013-10-19,토,0,6,0,2,구로디지털단지,07,2462,964
2013-10-19,토,0,6,0,6,구산,07,443,107
2013-10-19,토,0,6,0,2,구의,07,971,441
2013-10-19,토,0,6,0,3,구파발,07,944,591
2013-10-19,토,0,6,0,5,군자,07,1029,472
2013-10-19,토,0,6,0,5,굽은다리,07,589,158
2013-10-19,토,0,6,0,3,금호,07,395,100
2013-10-19,토,0,6,0,5,길동,07,386,157
2013-10-19,토,0,6,0,4,길음,07,1422,506
2013-10-19,토,0,6,0,5,김포공항,07,88,311
2013-10-19,토,0,6,0,5,까치산,07,1849,472
2013-10-19,토,0,6,0,2,낙성대,07,1323,514
2013-10-19,토,0,6,0,7,남구로,07,796,282
2013-10-19,토,0,6,0,3,남부터미널,07,557,1382
2013-10-19,토,0,6,0,7,남성,07,573,182
2013-10-19,토,0,6,0,4,남태령,07,44,35
2013-10-19,토,0,6,0,7,내방,07,304,363
2013-10-19,토,0,6,0,4|7,노원,07,1650,950
2013-10-19,토,0,6,0,3,녹번,07,1082,209
2013-10-19,토,0,6,0,6,녹사평,07,138,140
2013-10-19,토,0,6,0,7,논현,07,316,570
2013-10-19,토,0,6,0,5,답십리,07,732,341
2013-10-19,토,0,6,0,4,당고개,07,777,286
2013-10-19,토,0,6,0,2,당산,07,842,536
2013-10-19,토,0,6,0,2|7,대림,07,2143,718
2013-10-19,토,0,6,0,3,대청,07,494,177
2013-10-19,토,0,6,0,3,대치,07,386,210
2013-10-19,토,0,6,0,6,대흥,07,267,203
2013-10-19,토,0,6,0,3,도곡,07,227,156
2013-10-19,토,0,6,0,2,도림천,07,24,55
2013-10-19,토,0,6,0,7,도봉산,07,741,240
2013-10-19,토,0,6,0,3,독립문,07,302,153
2013-10-19,토,0,6,0,6,독바위,07,172,83
2013-10-19,토,0,6,0,6,돌곶이,07,514,145
2013-10-19,토,0,6,0,1|4,동대문,07,847,1991
2013-10-19,토,0,6,0,2|4|5,동대문역사문화공원,07,660,942
2013-10-19,토,0,6,0,3,동대입구,07,176,539
2013-10-19,토,0,6,0,1|6,동묘앞,07,362,485
2013-10-19,토,0,6,0,4,동작,07,77,83
2013-10-19,토,0,6,0,5,둔촌동,07,606,286
2013-10-19,토,0,6,0,6,디지털미디어시티,07,671,427
2013-10-19,토,0,6,0,2,뚝섬,07,487,521
2013-10-19,토,0,6,0,7,뚝섬유원지,07,387,266
2013-10-19,토,0,6,0,5,마곡,07,35,54
2013-10-19,토,0,6,0,7,마들,07,874,176
2013-10-19,토,0,6,0,5,마장,07,219,176
2013-10-19,토,0,6,0,5,마천,07,462,118
2013-10-19,토,0,6,0,5,마포,07,314,339
2013-10-19,토,0,6,0,6,마포구청,07,596,271
2013-10-19,토,0,6,0,6,망원,07,517,161
2013-10-19,토,0,6,0,3,매봉,07,258,222
2013-10-19,토,0,6,0,7,먹골,07,543,192
