2013-02-03,일,0,0,0,2,을지로입구,06,74,354
2013-02-03,일,0,0,0,6,응암,06,279,171
2013-02-03,일,0,0,0,2,이대,06,207,182
2013-02-03,일,0,0,0,4,이촌,06,57,161
2013-02-03,일,0,0,0,6,이태원,06,404,169
2013-02-03,일,0,0,0,3,일원,06,69,179
2013-02-03,일,0,0,0,2|8,잠실,06,693,1227
2013-02-03,일,0,0,0,2,잠실나루,06,156,196
2013-02-03,일,0,0,0,3,잠원,06,72,71
2013-02-03,일,0,0,0,7,장승배기,06,155,109
2013-02-03,일,0,0,0,7,장암,06,17,17
2013-02-03,일,0,0,0,8,장지,06,98,170
2013-02-03,일,0,0,0,5,장한평,06,187,189
2013-02-03,일,0,0,0,1,제기동,06,130,176
2013-02-03,일,0,0,0,1,종각,06,225,314
2013-02-03,일,0,0,0,1|3|5,종로3가,06,246,320
2013-02-03,일,0,0,0,1,종로5가,06,68,111
2013-02-03,일,0,0,0,2,종합운동장,06,161,235
2013-02-03,일,0,0,0,7,중계,06,227,122
2013-02-03,일,0,0,0,7,중곡,06,151,103
2013-02-03,일,0,0,0,7,중화,06,205,143
2013-02-03,일,0,0,0,6,증산,06,163,95
2013-02-03,일,0,0,0,4,창동,06,415,386
2013-02-03,일,0,0,0,6,창신,06,54,32
2013-02-03,일,0,0,0,7,천왕,06,124,137
2013-02-03,일,0,0,0,5,천호,06,511,525
2013-02-03,일,0,0,0,7,철산,06,329,244
2013-02-03,일,0,0,0,5,청구,06,83,88
2013-02-03,일,0,0,0,7,청담,06,329,385
2013-02-03,일,0,0,0,1,청량리,06,295,362
2013-02-03,일,0,0,0,4,총신대입구,06,257,225
2013-02-03,일,0,0,0,4|3,충무로,06,119,280
2013-02-03,일,0,0,0,2|5,충정로,06,194,124
2013-02-03,일,0,0,0,7,태릉입구,06,158,319
2013-02-03,일,0,0,0,7,하계,06,229,190
2013-02-03,일,0,0,0,7,학동,06,204,250
2013-02-03,일,0,0,0,3,학여울,06,14,25
2013-02-03,일,0,0,0,6,한강진,06,45,101
2013-02-03,일,0,0,0,4,한성대입구,06,219,188
2013-02-03,일,0,0,0,2,한양대,06,110,137
2013-02-03,일,0,0,0,2|6,합정,06,446,459
2013-02-03,일,0,0,0,5,행당,06,132,69
2013-02-03,일,0,0,0,4,혜화,06,186,291
2013-02-03,일,0,0,0,2,홍대입구,06,2107,333
2013-02-03,일,0,0,0,3,홍제,06,286,189
2013-02-03,일,0,0,0,5,화곡,06,529,324
2013-02-03,일,0,0,0,6,화랑대,06,146,101
2013-02-03,일,0,0,0,4,회현,06,103,162
2013-02-03,일,0,0,0,6,효창공원앞,06,80,100
2013-02-03,일,0,0,0,3|8,가락시장,07,172,153
2013-02-03,일,0,0,0,7,가산디지털단지,07,162,297
2013-02-03,일,0,0,0,2,강남,07,725,1032
2013-02-03,일,0,0,0,7,강남구청,07,124,200
2013-02-03,일,0,0,0,5,강동,07,403,267
2013-02-03,일,0,0,0,8,강동구청,07,157,132
2013-02-03,일,0,0,0,2,강변,07,593,924
2013-02-03,일,0,0,0,5,개화산,07,166,103
2013-02-03,일,0,0,0,5,거여,07,177,66
2013-02-03,일,0,0,0,2|7,건대입구,07,831,579
2013-02-03,일,0,0,0,3,경복궁,07,143,235
2013-02-03,일,0,0,0,3,경찰병원,07,110,46
2013-02-03,일,0,0,0,5,고덕,07,131,103
2013-02-03,일,0,0,0,6,고려대,07,144,111
2013-02-03,일,0,0,0,3|7,고속터미널,07,511,1428
2013-02-03,일,0,0,0,5,공덕,07,252,364
2013-02-03,일,0,0,0,7,공릉,07,251,150
2013-02-03,일,0,0,0,5,광나루,07,317,546
2013-02-03,일,0,0,0,7,광명사거리,07,722,290
2013-02-03,일,0,0,0,5,광화문,07,130,356
2013-02-03,일,0,0,0,6,광흥창,07,106,137
2013-02-03,일,0,0,0,2|3,교대,07,324,506
2013-02-03,일,0,0,0,2,구로디지털단지,07,955,579
2013-02-03,일,0,0,0,6,구산,07,167,66
2013-02-03,일,0,0,0,2,구의,07,386,193
2013-02-03,일,0,0,0,3,구파발,07,348,239
2013-02-03,일,0,0,0,5,군자,07,442,328
2013-02-03,일,0,0,0,5,굽은다리,07,226,107
2013-02-03,일,0,0,0,3,금호,07,174,96
2013-02-03,일,0,0,0,5,길동,07,180,125
2013-02-03,일,0,0,0,4,길음,07,444,252
2013-02-03,일,0,0,0,5,김포공항,07,53,196
2013-02-03,일,0,0,0,5,까치산,07,791,265
2013-02-03,일,0,0,0,2,낙성대,07,506,361
2013-02-03,일,0,0,0,7,남구로,07,372,174
2013-02-03,일,0,0,0,3,남부터미널,07,262,514
2013-02-03,일,0,0,0,7,남성,07,289,111
2013-02-03,일,0,0,0,4,남태령,07,11,21
2013-02-03,일,0,0,0,7,내방,07,154,125
2013-02-03,일,0,0,0,4|7,노원,07,743,379
2013-02-03,일,0,0,0,3,녹번,07,410,130
2013-02-03,일,0,0,0,6,녹사평,07,58,74
2013-02-03,일,0,0,0,7,논현,07,210,261
2013-02-03,일,0,0,0,5,답십리,07,306,221
2013-02-03,일,0,0,0,4,당고개,07,292,169
2013-02-03,일,0,0,0,2,당산,07,303,280
2013-02-03,일,0,0,0,2|7,대림,07,882,427
2013-02-03,일,0,0,0,3,대청,07,193,96
2013-02-03,일,0,0,0,3,대치,07,120,104
2013-02-03,일,0,0,0,6,대흥,07,107,74
2013-02-03,일,0,0,0,3,도곡,07,74,97
2013-02-03,일,0,0,0,2,도림천,07,14,12
2013-02-03,일,0,0,0,7,도봉산,07,223,129
2013-02-03,일,0,0,0,3,독립문,07,114,123
2013-02-03,일,0,0,0,6,독바위,07,65,50
2013-02-03,일,0,0,0,6,돌곶이,07,210,107
2013-02-03,일,0,0,0,1|4,동대문,07,276,473
2013-02-03,일,0,0,0,2|4|5,동대문역사문화공원,07,304,398
2013-02-03,일,0,0,0,3,동대입구,07,52,330
2013-02-03,일,0,0,0,1|6,동묘앞,07,155,220
2013-02-03,일,0,0,0,4,동작,07,30,20
2013-02-03,일,0,0,0,5,둔촌동,07,234,141
2013-02-03,일,0,0,0,6,디지털미디어시티,07,274,210
2013-02-03,일,0,0,0,2,뚝섬,07,226,186
2013-02-03,일,0,0,0,7,뚝섬유원지,07,129,90
2013-02-03,일,0,0,0,5,마곡,07,15,11
2013-02-03,일,0,0,0,7,마들,07,302,69
2013-02-03,일,0,0,0,5,마장,07,109,81
2013-02-03,일,0,0,0,5,마천,07,192,95
2013-02-03,일,0,0,0,5,마포,07,122,126
2013-02-03,일,0,0,0,6,마포구청,07,246,148
2013-02-03,일,0,0,0,6,망원,07,188,85
2013-02-03,일,0,0,0,3,매봉,07,121,113
2013-02-03,일,0,0,0,7,먹골,07,226,118
2013-02-03,일,0,0,0,7,면목,07,419,175
2013-02-03,일,0,0,0,4,명동,07,105,474
2013-02-03,일,0,0,0,5,명일,07,202,87
2013-02-03,일,0,0,0,5,목동,07,311,135
2013-02-03,일,0,0,0,8,몽촌토성,07,88,65
2013-02-03,일,0,0,0,3,무악재,07,107,30
2013-02-03,일,0,0,0,2,문래,07,190,182
2013-02-03,일,0,0,0,8,문정,07,76,49
2013-02-03,일,0,0,0,4,미아,07,395,167
2013-02-03,일,0,0,0,4,미아사거리,07,756,361
2013-02-03,일,0,0,0,7,반포,07,61,126
2013-02-03,일,0,0,0,5,발산,07,165,115
2013-02-03,일,0,0,0,2,방배,07,199,151
2013-02-03,일,0,0,0,5,방이,07,104,70
2013-02-03,일,0,0,0,5,방화,07,195,68
2013-02-03,일,0,0,0,6,버티고개,07,29,16
2013-02-03,일,0,0,0,7,보라매,07,164,251
2013-02-03,일,0,0,0,6,보문,07,158,94
2013-02-03,일,0,0,0,8,복정,07,74,194
2013-02-03,일,0,0,0,2,봉천,07,502,183
2013-02-03,일,0,0,0,6,봉화산,07,180,87
2013-02-03,일,0,0,0,3|6,불광,07,382,250
2013-02-03,일,0,0,0,7,사가정,07,387,213
2013-02-03,일,0,0,0,2|4,사당,07,982,928
2013-02-03,일,0,0,0,4|6,삼각지,07,107,143
2013-02-03,일,0,0,0,2,삼성,07,301,903
2013-02-03,일,0,0,0,4,상계,07,526,208
2013-02-03,일,0,0,0,7,상도,07,207,93
2013-02-03,일,0,0,0,7,상봉,07,365,268
2013-02-03,일,0,0,0,6,상수,07,102,62
2013-02-03,일,0,0,0,2,상왕십리,07,171,103
2013-02-03,일,0,0,0,6,상월곡,07,135,59
2013-02-03,일,0,0,0,5,상일동,07,317,105
2013-02-03,일,0,0,0,6,새절,07,296,122
2013-02-03,일,0,0,0,5,서대문,07,130,140
2013-02-03,일,0,0,0,2,서울대입구,07,837,419
2013-02-03,일,0,0,0,1|4,서울역,07,806,1283
2013-02-03,일,0,0,0,2,서초,07,111,171
2013-02-03,일,0,0,0,6,석계,07,313,123
2013-02-03,일,0,0,0,8,석촌,07,150,85
2013-02-03,일,0,0,0,2,선릉,07,316,384
2013-02-03,일,0,0,0,2,성수,07,207,299
2013-02-03,일,0,0,0,4,성신여대입구,07,372,237
2013-02-03,일,0,0,0,5,송정,07,257,167
2013-02-03,일,0,0,0,8,송파,07,95,336
2013-02-03,일,0,0,0,7,수락산,07,352,137
2013-02-03,일,0,0,0,3,수서,07,166,125
2013-02-03,일,0,0,0,4,수유,07,984,486
2013-02-03,일,0,0,0,4,숙대입구,07,163,149
2013-02-03,일,0,0,0,7,숭실대입구,07,247,112
2013-02-03,일,0,0,0,1|2,시청,07,169,658
2013-02-03,일,0,0,0,5,신금호,07,119,63
2013-02-03,일,0,0,0,5,신길,07,33,28
2013-02-03,일,0,0,0,2,신답,07,22,16
2013-02-03,일,0,0,0,2|6,신당,07,225,377
2013-02-03,일,0,0,0,2,신대방,07,578,294
2013-02-03,일,0,0,0,7,신대방삼거리,07,286,147
2013-02-03,일,0,0,0,2,신도림,07,814,575
2013-02-03,일,0,0,0,2,신림,07,1600,711
2013-02-03,일,0,0,0,3,신사,07,249,358
2013-02-03,일,0,0,0,1|2,신설동,07,213,241
2013-02-03,일,0,0,0,4,신용산,07,83,389
2013-02-03,일,0,0,0,5,신정,07,367,106
2013-02-03,일,0,0,0,2,신정네거리,07,318,116
2013-02-03,일,0,0,0,2,신천,07,378,457
2013-02-03,일,0,0,0,2,신촌,07,564,410
2013-02-03,일,0,0,0,7,신풍,07,302,173
2013-02-03,일,0,0,0,4,쌍문,07,795,288
2013-02-03,일,0,0,0,5,아차산,07,266,174
2013-02-03,일,0,0,0,2,아현,07,119,71
2013-02-03,일,0,0,0,3,안국,07,94,278
2013-02-03,일,0,0,0,6,안암,07,131,91
2013-02-03,일,0,0,0,8,암사,07,387,122
2013-02-03,일,0,0,0,3,압구정,07,175,698
2013-02-03,일,0,0,0,5,애오개,07,59,49
2013-02-03,일,0,0,0,3|6,약수,07,241,202
2013-02-03,일,0,0,0,3,양재,07,314,692
2013-02-03,일,0,0,0,2,양천구청,07,157,59
2013-02-03,일,0,0,0,5,양평,07,89,86
2013-02-03,일,0,0,0,7,어린이대공원,07,160,182
2013-02-03,일,0,0,0,5,여의나루,07,52,194
2013-02-03,일,0,0,0,5,여의도,07,106,248
2013-02-03,일,0,0,0,2,역삼,07,224,573
2013-02-03,일,0,0,0,6,역촌,07,86,50
2013-02-03,일,0,0,0,3|6,연신내,07,1040,482
2013-02-03,일,0,0,0,2|5,영등포구청,07,260,201
2013-02-03,일,0,0,0,5,영등포시장,07,79,90
2013-02-03,일,0,0,0,3|5,오금,07,171,178
2013-02-03,일,0,0,0,5,오목교,07,240,294
2013-02-03,일,0,0,0,3,옥수,07,135,135
2013-02-03,일,0,0,0,7,온수,07,205,149
2013-02-03,일,0,0,0,5,올림픽공원,07,67,72
2013-02-03,일,0,0,0,2|5,왕십리,07,277,269
2013-02-03,일,0,0,0,2,용답,07,62,19
2013-02-03,일,0,0,0,2,용두,07,34,34
2013-02-03,일,0,0,0,7,용마산,07,166,69
2013-02-03,일,0,0,0,5,우장산,07,318,104
2013-02-03,일,0,0,0,6,월곡,07,228,131
2013-02-03,일,0,0,0,6,월드컵경기장,07,59,146
2013-02-03,일,0,0,0,2|3,을지로3가,07,85,402
2013-02-03,일,0,0,0,2|5,을지로4가,07,59,174
2013-02-03,일,0,0,0,2,을지로입구,07,133,590
2013-02-03,일,0,0,0,6,응암,07,412,196
2013-02-03,일,0,0,0,2,이대,07,223,180
2013-02-03,일,0,0,0,4,이촌,07,81,176
2013-02-03,일,0,0,0,6,이태원,07,335,171
2013-02-03,일,0,0,0,3,일원,07,82,129
2013-02-03,일,0,0,0,2|8,잠실,07,891,1022
2013-02-03,일,0,0,0,2,잠실나루,07,219,162
2013-02-03,일,0,0,0,3,잠원,07,58,61
2013-02-03,일,0,0,0,7,장승배기,07,261,140
2013-02-03,일,0,0,0,7,장암,07,48,13
2013-02-03,일,0,0,0,8,장지,07,117,250
2013-02-03,일,0,0,0,5,장한평,07,261,198
2013-02-03,일,0,0,0,1,제기동,07,222,248
2013-02-03,일,0,0,0,1,종각,07,187,439
2013-02-03,일,0,0,0,1|3|5,종로3가,07,229,406
2013-02-03,일,0,0,0,1,종로5가,07,97,149
2013-02-03,일,0,0,0,2,종합운동장,07,111,316
2013-02-03,일,0,0,0,7,중계,07,353,141
2013-02-03,일,0,0,0,7,중곡,07,238,101
2013-02-03,일,0,0,0,7,중화,07,275,197
2013-02-03,일,0,0,0,6,증산,07,241,87
2013-02-03,일,0,0,0,4,창동,07,501,361
2013-02-03,일,0,0,0,6,창신,07,67,49
2013-02-03,일,0,0,0,7,천왕,07,145,85
2013-02-03,일,0,0,0,5,천호,07,566,567
2013-02-03,일,0,0,0,7,철산,07,512,226
2013-02-03,일,0,0,0,5,청구,07,115,110
2013-02-03,일,0,0,0,7,청담,07,217,429
2013-02-03,일,0,0,0,1,청량리,07,424,598
2013-02-03,일,0,0,0,4,총신대입구,07,344,170
2013-02-03,일,0,0,0,4|3,충무로,07,141,313
2013-02-03,일,0,0,0,2|5,충정로,07,209,154
2013-02-03,일,0,0,0,7,태릉입구,07,263,217
2013-02-03,일,0,0,0,7,하계,07,403,207
2013-02-03,일,0,0,0,7,학동,07,181,290
2013-02-03,일,0,0,0,3,학여울,07,28,36
2013-02-03,일,0,0,0,6,한강진,07,43,66
2013-02-03,일,0,0,0,4,한성대입구,07,252,170
2013-02-03,일,0,0,0,2,한양대,07,71,84
2013-02-03,일,0,0,0,2|6,합정,07,461,524
2013-02-03,일,0,0,0,5,행당,07,153,73
2013-02-03,일,0,0,0,4,혜화,07,251,278
2013-02-03,일,0,0,0,2,홍대입구,07,1087,379
2013-02-03,일,0,0,0,3,홍제,07,446,213
2013-02-03,일,0,0,0,5,화곡,07,702,273
2013-02-03,일,0,0,0,6,화랑대,07,232,114
2013-02-03,일,0,0,0,4,회현,07,115,263
2013-02-03,일,0,0,0,6,효창공원앞,07,119,85
2013-02-03,일,0,0,0,3|8,가락시장,08,337,337
2013-02-03,일,0,0,0,7,가산디지털단지,08,297,633
2013-02-03,일,0,0,0,2,강남,08,915,1770
2013-02-03,일,0,0,0,7,강남구청,08,209,460
2013-02-03,일,0,0,0,5,강동,08,770,329
2013-02-03,일,0,0,0,8,강동구청,08,316,170
2013-02-03,일,0,0,0,2,강변,08,1397,1163
2013-02-03,일,0,0,0,5,개화산,08,289,111
2013-02-03,일,0,0,0,5,거여,08,330,80
2013-02-03,일,0,0,0,2|7,건대입구,08,1465,1142
2013-02-03,일,0,0,0,3,경복궁,08,317,551
2013-02-03,일,0,0,0,3,경찰병원,08,245,93
2013-02-03,일,0,0,0,5,고덕,08,275,179
2013-02-03,일,0,0,0,6,고려대,08,250,150
2013-02-03,일,0,0,0,3|7,고속터미널,08,1018,2348
2013-02-03,일,0,0,0,5,공덕,08,477,449
2013-02-03,일,0,0,0,7,공릉,08,486,225
2013-02-03,일,0,0,0,5,광나루,08,494,728
2013-02-03,일,0,0,0,7,광명사거리,08,1322,501
2013-02-03,일,0,0,0,5,광화문,08,251,737
2013-02-03,일,0,0,0,6,광흥창,08,221,249
2013-02-03,일,0,0,0,2|3,교대,08,506,739
2013-02-03,일,0,0,0,2,구로디지털단지,08,1924,779
2013-02-03,일,0,0,0,6,구산,08,280,93
2013-02-03,일,0,0,0,2,구의,08,905,290
2013-02-03,일,0,0,0,3,구파발,08,696,500
2013-02-03,일,0,0,0,5,군자,08,856,419
2013-02-03,일,0,0,0,5,굽은다리,08,399,169
2013-02-03,일,0,0,0,3,금호,08,305,121
2013-02-03,일,0,0,0,5,길동,08,318,179
2013-02-03,일,0,0,0,4,길음,08,1011,479
2013-02-03,일,0,0,0,5,김포공항,08,97,315
2013-02-03,일,0,0,0,5,까치산,08,1361,386
2013-02-03,일,0,0,0,2,낙성대,08,990,403
2013-02-03,일,0,0,0,7,남구로,08,660,307
2013-02-03,일,0,0,0,3,남부터미널,08,588,624
2013-02-03,일,0,0,0,7,남성,08,446,146
2013-02-03,일,0,0,0,4,남태령,08,49,31
2013-02-03,일,0,0,0,7,내방,08,271,243
2013-02-03,일,0,0,0,4|7,노원,08,1359,922
2013-02-03,일,0,0,0,3,녹번,08,760,185
2013-02-03,일,0,0,0,6,녹사평,08,107,117
2013-02-03,일,0,0,0,7,논현,08,306,444
2013-02-03,일,0,0,0,5,답십리,08,586,303
2013-02-03,일,0,0,0,4,당고개,08,604,232
2013-02-03,일,0,0,0,2,당산,08,596,388
2013-02-03,일,0,0,0,2|7,대림,08,1761,853
2013-02-03,일,0,0,0,3,대청,08,361,166
2013-02-03,일,0,0,0,3,대치,08,275,296
2013-02-03,일,0,0,0,6,대흥,08,244,237
2013-02-03,일,0,0,0,3,도곡,08,155,189
2013-02-03,일,0,0,0,2,도림천,08,22,10
2013-02-03,일,0,0,0,7,도봉산,08,401,310
2013-02-03,일,0,0,0,3,독립문,08,213,165
2013-02-03,일,0,0,0,6,독바위,08,136,89
2013-02-03,일,0,0,0,6,돌곶이,08,410,135
2013-02-03,일,0,0,0,1|4,동대문,08,503,490
2013-02-03,일,0,0,0,2|4|5,동대문역사문화공원,08,406,708
2013-02-03,일,0,0,0,3,동대입구,08,148,547
2013-02-03,일,0,0,0,1|6,동묘앞,08,284,434
2013-02-03,일,0,0,0,4,동작,08,71,34
2013-02-03,일,0,0,0,5,둔촌동,08,485,359
2013-02-03,일,0,0,0,6,디지털미디어시티,08,489,291
2013-02-03,일,0,0,0,2,뚝섬,08,401,230
2013-02-03,일,0,0,0,7,뚝섬유원지,08,281,138
2013-02-03,일,0,0,0,5,마곡,08,12,10
2013-02-03,일,0,0,0,7,마들,08,606,144
2013-02-03,일,0,0,0,5,마장,08,191,113
2013-02-03,일,0,0,0,5,마천,08,332,136
2013-02-03,일,0,0,0,5,마포,08,246,206
2013-02-03,일,0,0,0,6,마포구청,08,533,254
2013-02-03,일,0,0,0,6,망원,08,375,208
2013-02-03,일,0,0,0,3,매봉,08,200,209
2013-02-03,일,0,0,0,7,먹골,08,420,148
2013-02-03,일,0,0,0,7,면목,08,773,243
2013-02-03,일,0,0,0,4,명동,08,226,936
2013-02-03,일,0,0,0,5,명일,08,381,219
2013-02-03,일,0,0,0,5,목동,08,632,279
2013-02-03,일,0,0,0,8,몽촌토성,08,146,168
2013-02-03,일,0,0,0,3,무악재,08,185,66
2013-02-03,일,0,0,0,2,문래,08,359,404
2013-02-03,일,0,0,0,8,문정,08,154,73
2013-02-03,일,0,0,0,4,미아,08,791,296
2013-02-03,일,0,0,0,4,미아사거리,08,1447,595
2013-02-03,일,0,0,0,7,반포,08,139,200
2013-02-03,일,0,0,0,5,발산,08,286,163
2013-02-03,일,0,0,0,2,방배,08,345,325
2013-02-03,일,0,0,0,5,방이,08,216,165
2013-02-03,일,0,0,0,5,방화,08,325,146
2013-02-03,일,0,0,0,6,버티고개,08,69,41
2013-02-03,일,0,0,0,7,보라매,08,299,357
2013-02-03,일,0,0,0,6,보문,08,269,183
2013-02-03,일,0,0,0,8,복정,08,166,111
2013-02-03,일,0,0,0,2,봉천,08,985,304
2013-02-03,일,0,0,0,6,봉화산,08,398,167
2013-02-03,일,0,0,0,3|6,불광,08,718,732
2013-02-03,일,0,0,0,7,사가정,08,725,268
2013-02-03,일,0,0,0,2|4,사당,08,1859,1153
2013-02-03,일,0,0,0,4|6,삼각지,08,201,316
2013-02-03,일,0,0,0,2,삼성,08,394,1676
2013-02-03,일,0,0,0,4,상계,08,994,349
2013-02-03,일,0,0,0,7,상도,08,400,203
2013-02-03,일,0,0,0,7,상봉,08,682,367
2013-02-03,일,0,0,0,6,상수,08,152,91
2013-02-03,일,0,0,0,2,상왕십리,08,294,203
2013-02-03,일,0,0,0,6,상월곡,08,302,114
2013-02-03,일,0,0,0,5,상일동,08,636,143
2013-02-03,일,0,0,0,6,새절,08,570,159
2013-02-03,일,0,0,0,5,서대문,08,242,401
2013-02-03,일,0,0,0,2,서울대입구,08,1593,852
2013-02-03,일,0,0,0,1|4,서울역,08,1448,1571
2013-02-03,일,0,0,0,2,서초,08,184,372
2013-02-03,일,0,0,0,6,석계,08,592,188
2013-02-03,일,0,0,0,8,석촌,08,266,149
2013-02-03,일,0,0,0,2,선릉,08,493,612
2013-02-03,일,0,0,0,2,성수,08,388,589
2013-02-03,일,0,0,0,4,성신여대입구,08,713,393
2013-02-03,일,0,0,0,5,송정,08,490,263
2013-02-03,일,0,0,0,8,송파,08,200,262
2013-02-03,일,0,0,0,7,수락산,08,715,263
2013-02-03,일,0,0,0,3,수서,08,336,153
2013-02-03,일,0,0,0,4,수유,08,1849,830
2013-02-03,일,0,0,0,4,숙대입구,08,323,400
2013-02-03,일,0,0,0,7,숭실대입구,08,500,173
2013-02-03,일,0,0,0,1|2,시청,08,269,1094
2013-02-03,일,0,0,0,5,신금호,08,221,151
2013-02-03,일,0,0,0,5,신길,08,70,48
2013-02-03,일,0,0,0,2,신답,08,39,20
2013-02-03,일,0,0,0,2|6,신당,08,395,601
2013-02-03,일,0,0,0,2,신대방,08,1272,532
2013-02-03,일,0,0,0,7,신대방삼거리,08,594,277
2013-02-03,일,0,0,0,2,신도림,08,1620,1128
2013-02-03,일,0,0,0,2,신림,08,3024,916
2013-02-03,일,0,0,0,3,신사,08,316,414
2013-02-03,일,0,0,0,1|2,신설동,08,364,526
2013-02-03,일,0,0,0,4,신용산,08,198,474
2013-02-03,일,0,0,0,5,신정,08,709,134
2013-02-03,일,0,0,0,2,신정네거리,08,527,177
2013-02-03,일,0,0,0,2,신천,08,755,485
2013-02-03,일,0,0,0,2,신촌,08,766,1133
2013-02-03,일,0,0,0,7,신풍,08,596,259
2013-02-03,일,0,0,0,4,쌍문,08,1620,496
2013-02-03,일,0,0,0,5,아차산,08,617,266
2013-02-03,일,0,0,0,2,아현,08,262,108
2013-02-03,일,0,0,0,3,안국,08,148,612
2013-02-03,일,0,0,0,6,안암,08,230,143
2013-02-03,일,0,0,0,8,암사,08,784,213
2013-02-03,일,0,0,0,3,압구정,08,448,1261
2013-02-03,일,0,0,0,5,애오개,08,94,102
2013-02-03,일,0,0,0,3|6,약수,08,531,367
2013-02-03,일,0,0,0,3,양재,08,547,1173
2013-02-03,일,0,0,0,2,양천구청,08,346,95
2013-02-03,일,0,0,0,5,양평,08,154,136
2013-02-03,일,0,0,0,7,어린이대공원,08,303,314
2013-02-03,일,0,0,0,5,여의나루,08,106,582
2013-02-03,일,0,0,0,5,여의도,08,181,414
2013-02-03,일,0,0,0,2,역삼,08,407,1022
2013-02-03,일,0,0,0,6,역촌,08,165,81
2013-02-03,일,0,0,0,3|6,연신내,08,1894,876
2013-02-03,일,0,0,0,2|5,영등포구청,08,515,354
2013-02-03,일,0,0,0,5,영등포시장,08,123,203
2013-02-03,일,0,0,0,3|5,오금,08,368,291
2013-02-03,일,0,0,0,5,오목교,08,427,860
2013-02-03,일,0,0,0,3,옥수,08,364,154
2013-02-03,일,0,0,0,7,온수,08,398,324
2013-02-03,일,0,0,0,5,올림픽공원,08,128,124
2013-02-03,일,0,0,0,2|5,왕십리,08,657,510
2013-02-03,일,0,0,0,2,용답,08,127,47
2013-02-03,일,0,0,0,2,용두,08,53,30
2013-02-03,일,0,0,0,7,용마산,08,324,138
2013-02-03,일,0,0,0,5,우장산,08,592,188
2013-02-03,일,0,0,0,6,월곡,08,405,207
2013-02-03,일,0,0,0,6,월드컵경기장,08,136,281
2013-02-03,일,0,0,0,2|3,을지로3가,08,328,776
2013-02-03,일,0,0,0,2|5,을지로4가,08,127,268
2013-02-03,일,0,0,0,2,을지로입구,08,216,1578
2013-02-03,일,0,0,0,6,응암,08,716,229
2013-02-03,일,0,0,0,2,이대,08,444,308
2013-02-03,일,0,0,0,4,이촌,08,197,432
2013-02-03,일,0,0,0,6,이태원,08,352,276
2013-02-03,일,0,0,0,3,일원,08,206,176
2013-02-03,일,0,0,0,2|8,잠실,08,1644,2284
2013-02-03,일,0,0,0,2,잠실나루,08,478,232
2013-02-03,일,0,0,0,3,잠원,08,171,105
2013-02-03,일,0,0,0,7,장승배기,08,403,210
2013-02-03,일,0,0,0,7,장암,08,64,43
2013-02-03,일,0,0,0,8,장지,08,267,416
2013-02-03,일,0,0,0,5,장한평,08,439,279
2013-02-03,일,0,0,0,1,제기동,08,363,313
2013-02-03,일,0,0,0,1,종각,08,320,953
2013-02-03,일,0,0,0,1|3|5,종로3가,08,388,870
2013-02-03,일,0,0,0,1,종로5가,08,176,299
2013-02-03,일,0,0,0,2,종합운동장,08,317,479
2013-02-03,일,0,0,0,7,중계,08,741,347
2013-02-03,일,0,0,0,7,중곡,08,491,226
2013-02-03,일,0,0,0,7,중화,08,608,185
2013-02-03,일,0,0,0,6,증산,08,446,113
2013-02-03,일,0,0,0,4,창동,08,1144,826
2013-02-03,일,0,0,0,6,창신,08,137,33
2013-02-03,일,0,0,0,7,천왕,08,283,87
2013-02-03,일,0,0,0,5,천호,08,1241,1029
2013-02-03,일,0,0,0,7,철산,08,969,411
2013-02-03,일,0,0,0,5,청구,08,208,130
2013-02-03,일,0,0,0,7,청담,08,319,750
2013-02-03,일,0,0,0,1,청량리,08,848,754
2013-02-03,일,0,0,0,4,총신대입구,08,759,339
2013-02-03,일,0,0,0,4|3,충무로,08,336,661
2013-02-03,일,0,0,0,2|5,충정로,08,399,297
2013-02-03,일,0,0,0,7,태릉입구,08,443,255
2013-02-03,일,0,0,0,7,하계,08,848,263
2013-02-03,일,0,0,0,7,학동,08,232,456
2013-02-03,일,0,0,0,3,학여울,08,39,49
2013-02-03,일,0,0,0,6,한강진,08,87,148
2013-02-03,일,0,0,0,4,한성대입구,08,495,256
2013-02-03,일,0,0,0,2,한양대,08,121,117
2013-02-03,일,0,0,0,2|6,합정,08,870,770
2013-02-03,일,0,0,0,5,행당,08,320,118
2013-02-03,일,0,0,0,4,혜화,08,420,677
2013-02-03,일,0,0,0,2,홍대입구,08,1097,617
2013-02-03,일,0,0,0,3,홍제,08,886,267
2013-02-03,일,0,0,0,5,화곡,08,1408,382
2013-02-03,일,0,0,0,6,화랑대,08,444,123
2013-02-03,일,0,0,0,4,회현,08,184,664
2013-02-03,일,0,0,0,6,효창공원앞,08,233,138
2013-02-03,일,0,0,0,3|8,가락시장,09,397,407
2013-02-03,일,0,0,0,7,가산디지털단지,09,397,1081
2013-02-03,일,0,0,0,2,강남,09,1425,4542
2013-02-03,일,0,0,0,7,강남구청,09,276,1013
2013-02-03,일,0,0,0,5,강동,09,947,443
2013-02-03,일,0,0,0,8,강동구청,09,413,224
2013-02-03,일,0,0,0,2,강변,09,2082,1699
2013-02-03,일,0,0,0,5,개화산,09,330,143
2013-02-03,일,0,0,0,5,거여,09,371,140
2013-02-03,일,0,0,0,2|7,건대입구,09,1956,1783
2013-02-03,일,0,0,0,3,경복궁,09,488,1067
