2013-05-13,월,0,1,1,3,구파발,07,4273,749
2013-05-13,월,0,1,1,5,군자,07,3863,769
2013-05-13,월,0,1,1,5,굽은다리,07,2198,261
2013-05-13,월,0,1,1,3,금호,07,1399,214
2013-05-13,월,0,1,1,5,길동,07,1380,310
2013-05-13,월,0,1,1,4,길음,07,5814,996
2013-05-13,월,0,1,1,5,김포공항,07,311,634
2013-05-13,월,0,1,1,5,까치산,07,7077,637
2013-05-13,월,0,1,1,2,낙성대,07,5157,1321
2013-05-13,월,0,1,1,7,남구로,07,1999,1439
2013-05-13,월,0,1,1,3,남부터미널,07,1607,3370
2013-05-13,월,0,1,1,7,남성,07,2228,423
2013-05-13,월,0,1,1,4,남태령,07,112,333
2013-05-13,월,0,1,1,7,내방,07,1060,1260
2013-05-13,월,0,1,1,4|7,노원,07,5635,2302
2013-05-13,월,0,1,1,3,녹번,07,3735,409
2013-05-13,월,0,1,1,6,녹사평,07,339,635
2013-05-13,월,0,1,1,7,논현,07,637,2980
2013-05-13,월,0,1,1,5,답십리,07,2772,988
2013-05-13,월,0,1,1,4,당고개,07,2737,573
2013-05-13,월,0,1,1,2,당산,07,3186,1870
2013-05-13,월,0,1,1,2|7,대림,07,5600,1730
2013-05-13,월,0,1,1,3,대청,07,2154,501
2013-05-13,월,0,1,1,3,대치,07,1633,937
2013-05-13,월,0,1,1,6,대흥,07,761,837
2013-05-13,월,0,1,1,3,도곡,07,934,821
2013-05-13,월,0,1,1,2,도림천,07,115,352
2013-05-13,월,0,1,1,7,도봉산,07,3044,318
2013-05-13,월,0,1,1,3,독립문,07,999,955
2013-05-13,월,0,1,1,6,독바위,07,764,78
2013-05-13,월,0,1,1,6,돌곶이,07,2075,311
2013-05-13,월,0,1,1,1|4,동대문,07,1306,2841
2013-05-13,월,0,1,1,2|4|5,동대문역사문화공원,07,699,4608
2013-05-13,월,0,1,1,3,동대입구,07,357,1138
2013-05-13,월,0,1,1,1|6,동묘앞,07,973,806
2013-05-13,월,0,1,1,4,동작,07,314,192
2013-05-13,월,0,1,1,5,둔촌동,07,2584,794
2013-05-13,월,0,1,1,6,디지털미디어시티,07,3016,1681
2013-05-13,월,0,1,1,2,뚝섬,07,1663,1418
2013-05-13,월,0,1,1,7,뚝섬유원지,07,1410,311
2013-05-13,월,0,1,1,5,마곡,07,227,40
2013-05-13,월,0,1,1,7,마들,07,3597,394
2013-05-13,월,0,1,1,5,마장,07,822,408
2013-05-13,월,0,1,1,5,마천,07,1680,130
2013-05-13,월,0,1,1,5,마포,07,1177,1297
2013-05-13,월,0,1,1,6,마포구청,07,2075,763
2013-05-13,월,0,1,1,6,망원,07,1624,431
2013-05-13,월,0,1,1,3,매봉,07,970,1106
2013-05-13,월,0,1,1,7,먹골,07,1904,265
2013-05-13,월,0,1,1,7,면목,07,3180,366
2013-05-13,월,0,1,1,4,명동,07,200,3243
2013-05-13,월,0,1,1,5,명일,07,2292,349
2013-05-13,월,0,1,1,5,목동,07,3796,800
2013-05-13,월,0,1,1,8,몽촌토성,07,518,543
2013-05-13,월,0,1,1,3,무악재,07,1005,128
2013-05-13,월,0,1,1,2,문래,07,2450,1606
2013-05-13,월,0,1,1,8,문정,07,790,495
2013-05-13,월,0,1,1,4,미아,07,3604,1156
2013-05-13,월,0,1,1,4,미아사거리,07,7199,1076
2013-05-13,월,0,1,1,7,반포,07,567,656
2013-05-13,월,0,1,1,5,발산,07,1546,581
2013-05-13,월,0,1,1,2,방배,07,1759,1625
2013-05-13,월,0,1,1,5,방이,07,958,364
2013-05-13,월,0,1,1,5,방화,07,1807,384
2013-05-13,월,0,1,1,6,버티고개,07,312,178
2013-05-13,월,0,1,1,7,보라매,07,1203,1049
2013-05-13,월,0,1,1,6,보문,07,1319,604
2013-05-13,월,0,1,1,8,복정,07,724,495
2013-05-13,월,0,1,1,2,봉천,07,4607,713
2013-05-13,월,0,1,1,6,봉화산,07,2164,345
2013-05-13,월,0,1,1,3|6,불광,07,3669,745
2013-05-13,월,0,1,1,7,사가정,07,3214,506
2013-05-13,월,0,1,1,2|4,사당,07,8495,5643
2013-05-13,월,0,1,1,4|6,삼각지,07,674,1285
2013-05-13,월,0,1,1,2,삼성,07,1185,7810
2013-05-13,월,0,1,1,4,상계,07,5617,1036
2013-05-13,월,0,1,1,7,상도,07,1922,352
2013-05-13,월,0,1,1,7,상봉,07,2813,785
2013-05-13,월,0,1,1,6,상수,07,543,300
2013-05-13,월,0,1,1,2,상왕십리,07,1457,385
2013-05-13,월,0,1,1,6,상월곡,07,1505,160
2013-05-13,월,0,1,1,5,상일동,07,3643,387
2013-05-13,월,0,1,1,6,새절,07,2742,490
2013-05-13,월,0,1,1,5,서대문,07,693,2735
2013-05-13,월,0,1,1,2,서울대입구,07,7836,1812
2013-05-13,월,0,1,1,1|4,서울역,07,4387,8108
2013-05-13,월,0,1,1,2,서초,07,766,2676
2013-05-13,월,0,1,1,6,석계,07,3047,503
2013-05-13,월,0,1,1,8,석촌,07,1324,538
2013-05-13,월,0,1,1,2,선릉,07,1450,6342
2013-05-13,월,0,1,1,2,성수,07,1374,3537
2013-05-13,월,0,1,1,4,성신여대입구,07,3303,1190
2013-05-13,월,0,1,1,5,송정,07,2005,782
2013-05-13,월,0,1,1,8,송파,07,640,328
2013-05-13,월,0,1,1,7,수락산,07,3068,416
2013-05-13,월,0,1,1,3,수서,07,1245,1063
2013-05-13,월,0,1,1,4,수유,07,8516,1206
2013-05-13,월,0,1,1,4,숙대입구,07,1056,1707
2013-05-13,월,0,1,1,7,숭실대입구,07,2468,515
2013-05-13,월,0,1,1,1|2,시청,07,594,9507
2013-05-13,월,0,1,1,5,신금호,07,921,577
2013-05-13,월,0,1,1,5,신길,07,370,237
2013-05-13,월,0,1,1,2,신답,07,305,51
2013-05-13,월,0,1,1,2|6,신당,07,1587,1649
2013-05-13,월,0,1,1,2,신대방,07,4948,851
2013-05-13,월,0,1,1,7,신대방삼거리,07,2723,661
2013-05-13,월,0,1,1,2,신도림,07,8644,2902
2013-05-13,월,0,1,1,2,신림,07,13359,1938
2013-05-13,월,0,1,1,3,신사,07,906,2264
2013-05-13,월,0,1,1,1|2,신설동,07,1241,1882
2013-05-13,월,0,1,1,4,신용산,07,567,1347
2013-05-13,월,0,1,1,5,신정,07,3805,462
2013-05-13,월,0,1,1,2,신정네거리,07,2759,253
2013-05-13,월,0,1,1,2,신천,07,4060,1006
2013-05-13,월,0,1,1,2,신촌,07,2498,2563
2013-05-13,월,0,1,1,7,신풍,07,1979,715
2013-05-13,월,0,1,1,4,쌍문,07,8218,788
2013-05-13,월,0,1,1,5,아차산,07,2320,809
2013-05-13,월,0,1,1,2,아현,07,882,633
2013-05-13,월,0,1,1,3,안국,07,397,5827
2013-05-13,월,0,1,1,6,안암,07,542,814
2013-05-13,월,0,1,1,8,암사,07,4172,351
2013-05-13,월,0,1,1,3,압구정,07,1096,3496
2013-05-13,월,0,1,1,5,애오개,07,470,388
2013-05-13,월,0,1,1,3|6,약수,07,2071,1133
2013-05-13,월,0,1,1,3,양재,07,1945,5881
2013-05-13,월,0,1,1,2,양천구청,07,1869,263
2013-05-13,월,0,1,1,5,양평,07,863,438
2013-05-13,월,0,1,1,7,어린이대공원,07,1051,838
2013-05-13,월,0,1,1,5,여의나루,07,287,1451
2013-05-13,월,0,1,1,5,여의도,07,448,5929
2013-05-13,월,0,1,1,2,역삼,07,805,7459
2013-05-13,월,0,1,1,6,역촌,07,832,154
2013-05-13,월,0,1,1,3|6,연신내,07,8976,2353
2013-05-13,월,0,1,1,2|5,영등포구청,07,2629,2278
2013-05-13,월,0,1,1,5,영등포시장,07,532,544
2013-05-13,월,0,1,1,3|5,오금,07,2003,812
2013-05-13,월,0,1,1,5,오목교,07,2964,2001
2013-05-13,월,0,1,1,3,옥수,07,1549,327
2013-05-13,월,0,1,1,7,온수,07,2977,942
2013-05-13,월,0,1,1,5,올림픽공원,07,731,573
2013-05-13,월,0,1,1,2|5,왕십리,07,2063,1152
2013-05-13,월,0,1,1,2,용답,07,478,51
2013-05-13,월,0,1,1,2,용두,07,257,93
2013-05-13,월,0,1,1,7,용마산,07,1537,184
2013-05-13,월,0,1,1,5,우장산,07,3112,1440
2013-05-13,월,0,1,1,6,월곡,07,2375,391
2013-05-13,월,0,1,1,6,월드컵경기장,07,607,255
2013-05-13,월,0,1,1,2|3,을지로3가,07,253,5034
2013-05-13,월,0,1,1,2|5,을지로4가,07,186,1644
2013-05-13,월,0,1,1,2,을지로입구,07,340,7536
2013-05-13,월,0,1,1,6,응암,07,3678,606
2013-05-13,월,0,1,1,2,이대,07,1355,1009
2013-05-13,월,0,1,1,4,이촌,07,803,769
2013-05-13,월,0,1,1,6,이태원,07,599,607
2013-05-13,월,0,1,1,3,일원,07,1251,1221
2013-05-13,월,0,1,1,2|8,잠실,07,8022,4870
2013-05-13,월,0,1,1,2,잠실나루,07,3138,1082
2013-05-13,월,0,1,1,3,잠원,07,976,321
2013-05-13,월,0,1,1,7,장승배기,07,1777,475
2013-05-13,월,0,1,1,7,장암,07,1113,37
2013-05-13,월,0,1,1,8,장지,07,1006,642
2013-05-13,월,0,1,1,5,장한평,07,2368,1198
2013-05-13,월,0,1,1,1,제기동,07,1265,915
2013-05-13,월,0,1,1,1,종각,07,408,5586
2013-05-13,월,0,1,1,1|3|5,종로3가,07,478,2751
2013-05-13,월,0,1,1,1,종로5가,07,277,2294
2013-05-13,월,0,1,1,2,종합운동장,07,1490,1695
2013-05-13,월,0,1,1,7,중계,07,3891,970
2013-05-13,월,0,1,1,7,중곡,07,1792,753
2013-05-13,월,0,1,1,7,중화,07,2337,582
2013-05-13,월,0,1,1,6,증산,07,2253,257
2013-05-13,월,0,1,1,4,창동,07,6064,1503
2013-05-13,월,0,1,1,6,창신,07,755,383
2013-05-13,월,0,1,1,7,천왕,07,1520,249
2013-05-13,월,0,1,1,5,천호,07,4522,2009
2013-05-13,월,0,1,1,7,철산,07,5736,797
2013-05-13,월,0,1,1,5,청구,07,915,495
2013-05-13,월,0,1,1,7,청담,07,989,4201
2013-05-13,월,0,1,1,1,청량리,07,2748,1207
2013-05-13,월,0,1,1,4,총신대입구,07,3120,1237
2013-05-13,월,0,1,1,4|3,충무로,07,467,3115
2013-05-13,월,0,1,1,2|5,충정로,07,1302,2233
2013-05-13,월,0,1,1,7,태릉입구,07,2016,790
2013-05-13,월,0,1,1,7,하계,07,4162,1206
2013-05-13,월,0,1,1,7,학동,07,486,3391
2013-05-13,월,0,1,1,3,학여울,07,263,182
2013-05-13,월,0,1,1,6,한강진,07,184,757
2013-05-13,월,0,1,1,4,한성대입구,07,1973,1720
2013-05-13,월,0,1,1,2,한양대,07,352,1331
2013-05-13,월,0,1,1,2|6,합정,07,3642,2907
2013-05-13,월,0,1,1,5,행당,07,1885,235
2013-05-13,월,0,1,1,4,혜화,07,912,2918
2013-05-13,월,0,1,1,2,홍대입구,07,4371,2049
2013-05-13,월,0,1,1,3,홍제,07,3873,581
2013-05-13,월,0,1,1,5,화곡,07,6683,712
2013-05-13,월,0,1,1,6,화랑대,07,3188,499
2013-05-13,월,0,1,1,4,회현,07,319,3250
2013-05-13,월,0,1,1,6,효창공원앞,07,897,639
2013-05-13,월,0,1,1,3|8,가락시장,08,1610,2867
2013-05-13,월,0,1,1,7,가산디지털단지,08,937,20822
2013-05-13,월,0,1,1,2,강남,08,4104,19117
2013-05-13,월,0,1,1,7,강남구청,08,650,5976
2013-05-13,월,0,1,1,5,강동,08,3808,1629
2013-05-13,월,0,1,1,8,강동구청,08,2061,1891
2013-05-13,월,0,1,1,2,강변,08,7924,2929
2013-05-13,월,0,1,1,5,개화산,08,998,917
2013-05-13,월,0,1,1,5,거여,08,1422,871
2013-05-13,월,0,1,1,2|7,건대입구,08,6605,6284
2013-05-13,월,0,1,1,3,경복궁,08,1207,6526
2013-05-13,월,0,1,1,3,경찰병원,08,1159,1581
2013-05-13,월,0,1,1,5,고덕,08,1131,908
2013-05-13,월,0,1,1,6,고려대,08,1578,2009
2013-05-13,월,0,1,1,3|7,고속터미널,08,3851,6441
2013-05-13,월,0,1,1,5,공덕,08,2814,10244
2013-05-13,월,0,1,1,7,공릉,08,2142,1964
2013-05-13,월,0,1,1,5,광나루,08,2772,1672
2013-05-13,월,0,1,1,7,광명사거리,08,6591,1308
2013-05-13,월,0,1,1,5,광화문,08,834,11667
2013-05-13,월,0,1,1,6,광흥창,08,1188,1951
2013-05-13,월,0,1,1,2|3,교대,08,2668,12263
2013-05-13,월,0,1,1,2,구로디지털단지,08,9388,13980
2013-05-13,월,0,1,1,6,구산,08,1568,319
2013-05-13,월,0,1,1,2,구의,08,5027,2256
2013-05-13,월,0,1,1,3,구파발,08,3545,699
2013-05-13,월,0,1,1,5,군자,08,4929,2571
2013-05-13,월,0,1,1,5,굽은다리,08,1932,632
2013-05-13,월,0,1,1,3,금호,08,1821,361
2013-05-13,월,0,1,1,5,길동,08,1382,848
2013-05-13,월,0,1,1,4,길음,08,5388,3077
2013-05-13,월,0,1,1,5,김포공항,08,388,759
2013-05-13,월,0,1,1,5,까치산,08,7071,1079
2013-05-13,월,0,1,1,2,낙성대,08,6523,2913
2013-05-13,월,0,1,1,7,남구로,08,2186,5337
2013-05-13,월,0,1,1,3,남부터미널,08,2203,9444
2013-05-13,월,0,1,1,7,남성,08,2851,895
2013-05-13,월,0,1,1,4,남태령,08,131,166
2013-05-13,월,0,1,1,7,내방,08,1434,4391
2013-05-13,월,0,1,1,4|7,노원,08,5307,3341
2013-05-13,월,0,1,1,3,녹번,08,3636,903
2013-05-13,월,0,1,1,6,녹사평,08,491,915
2013-05-13,월,0,1,1,7,논현,08,999,6616
2013-05-13,월,0,1,1,5,답십리,08,3064,2323
2013-05-13,월,0,1,1,4,당고개,08,2397,623
2013-05-13,월,0,1,1,2,당산,08,3547,4510
2013-05-13,월,0,1,1,2|7,대림,08,6525,4524
2013-05-13,월,0,1,1,3,대청,08,1904,1364
2013-05-13,월,0,1,1,3,대치,08,1456,947
2013-05-13,월,0,1,1,6,대흥,08,994,2406
2013-05-13,월,0,1,1,3,도곡,08,1054,1378
2013-05-13,월,0,1,1,2,도림천,08,91,190
2013-05-13,월,0,1,1,7,도봉산,08,1807,534
2013-05-13,월,0,1,1,3,독립문,08,934,838
2013-05-13,월,0,1,1,6,독바위,08,648,105
2013-05-13,월,0,1,1,6,돌곶이,08,2108,803
2013-05-13,월,0,1,1,1|4,동대문,08,1513,6412
2013-05-13,월,0,1,1,2|4|5,동대문역사문화공원,08,994,7815
2013-05-13,월,0,1,1,3,동대입구,08,392,3044
2013-05-13,월,0,1,1,1|6,동묘앞,08,971,2797
2013-05-13,월,0,1,1,4,동작,08,431,273
2013-05-13,월,0,1,1,5,둔촌동,08,2559,1409
2013-05-13,월,0,1,1,6,디지털미디어시티,08,3074,4371
2013-05-13,월,0,1,1,2,뚝섬,08,1835,3541
2013-05-13,월,0,1,1,7,뚝섬유원지,08,1681,648
2013-05-13,월,0,1,1,5,마곡,08,149,68
2013-05-13,월,0,1,1,7,마들,08,2553,467
2013-05-13,월,0,1,1,5,마장,08,1011,1050
2013-05-13,월,0,1,1,5,마천,08,1358,400
2013-05-13,월,0,1,1,5,마포,08,1409,3888
2013-05-13,월,0,1,1,6,마포구청,08,2409,1920
2013-05-13,월,0,1,1,6,망원,08,1962,1412
2013-05-13,월,0,1,1,3,매봉,08,1100,3586
2013-05-13,월,0,1,1,7,먹골,08,2096,716
2013-05-13,월,0,1,1,7,면목,08,3549,1868
2013-05-13,월,0,1,1,4,명동,08,414,7377
2013-05-13,월,0,1,1,5,명일,08,1816,656
2013-05-13,월,0,1,1,5,목동,08,4026,1352
2013-05-13,월,0,1,1,8,몽촌토성,08,676,1773
2013-05-13,월,0,1,1,3,무악재,08,1016,266
2013-05-13,월,0,1,1,2,문래,08,2169,5840
2013-05-13,월,0,1,1,8,문정,08,971,925
2013-05-13,월,0,1,1,4,미아,08,3382,2027
2013-05-13,월,0,1,1,4,미아사거리,08,6718,1746
2013-05-13,월,0,1,1,7,반포,08,740,1140
2013-05-13,월,0,1,1,5,발산,08,1291,1659
2013-05-13,월,0,1,1,2,방배,08,2342,4295
2013-05-13,월,0,1,1,5,방이,08,753,1234
2013-05-13,월,0,1,1,5,방화,08,1267,780
2013-05-13,월,0,1,1,6,버티고개,08,459,434
2013-05-13,월,0,1,1,7,보라매,08,1574,1765
2013-05-13,월,0,1,1,6,보문,08,1857,1038
2013-05-13,월,0,1,1,8,복정,08,1064,1005
2013-05-13,월,0,1,1,2,봉천,08,5568,1394
2013-05-13,월,0,1,1,6,봉화산,08,1912,550
2013-05-13,월,0,1,1,3|6,불광,08,3763,2044
2013-05-13,월,0,1,1,7,사가정,08,3492,1070
2013-05-13,월,0,1,1,2|4,사당,08,10355,7810
2013-05-13,월,0,1,1,4|6,삼각지,08,990,2526
2013-05-13,월,0,1,1,2,삼성,08,1653,18167
2013-05-13,월,0,1,1,4,상계,08,4517,877
2013-05-13,월,0,1,1,7,상도,08,2173,1424
2013-05-13,월,0,1,1,7,상봉,08,3076,1611
2013-05-13,월,0,1,1,6,상수,08,722,1370
2013-05-13,월,0,1,1,2,상왕십리,08,1833,1845
2013-05-13,월,0,1,1,6,상월곡,08,1453,904
2013-05-13,월,0,1,1,5,상일동,08,2967,485
2013-05-13,월,0,1,1,6,새절,08,2812,942
2013-05-13,월,0,1,1,5,서대문,08,925,7264
2013-05-13,월,0,1,1,2,서울대입구,08,9254,4193
2013-05-13,월,0,1,1,1|4,서울역,08,7414,15885
2013-05-13,월,0,1,1,2,서초,08,1212,5787
2013-05-13,월,0,1,1,6,석계,08,2902,848
2013-05-13,월,0,1,1,8,석촌,08,1702,1542
2013-05-13,월,0,1,1,2,선릉,08,1857,16483
2013-05-13,월,0,1,1,2,성수,08,1572,11281
2013-05-13,월,0,1,1,4,성신여대입구,08,3482,3591
2013-05-13,월,0,1,1,5,송정,08,2054,1000
2013-05-13,월,0,1,1,8,송파,08,859,910
2013-05-13,월,0,1,1,7,수락산,08,2504,724
2013-05-13,월,0,1,1,3,수서,08,1281,1921
2013-05-13,월,0,1,1,4,수유,08,7785,3780
2013-05-13,월,0,1,1,4,숙대입구,08,1480,4080
2013-05-13,월,0,1,1,7,숭실대입구,08,3029,2657
2013-05-13,월,0,1,1,1|2,시청,08,844,18806
2013-05-13,월,0,1,1,5,신금호,08,1159,537
2013-05-13,월,0,1,1,5,신길,08,436,834
2013-05-13,월,0,1,1,2,신답,08,333,81
2013-05-13,월,0,1,1,2|6,신당,08,1899,4337
2013-05-13,월,0,1,1,2,신대방,08,5996,1879
2013-05-13,월,0,1,1,7,신대방삼거리,08,3434,1534
2013-05-13,월,0,1,1,2,신도림,08,7791,7187
2013-05-13,월,0,1,1,2,신림,08,16017,3084
2013-05-13,월,0,1,1,3,신사,08,1137,6534
2013-05-13,월,0,1,1,1|2,신설동,08,1464,4560
2013-05-13,월,0,1,1,4,신용산,08,760,3880
2013-05-13,월,0,1,1,5,신정,08,3933,742
2013-05-13,월,0,1,1,2,신정네거리,08,2437,549
2013-05-13,월,0,1,1,2,신천,08,4628,1444
2013-05-13,월,0,1,1,2,신촌,08,3316,6110
2013-05-13,월,0,1,1,7,신풍,08,2561,865
2013-05-13,월,0,1,1,4,쌍문,08,7195,1294
2013-05-13,월,0,1,1,5,아차산,08,2815,1715
2013-05-13,월,0,1,1,2,아현,08,1171,814
2013-05-13,월,0,1,1,3,안국,08,721,6172
2013-05-13,월,0,1,1,6,안암,08,726,3481
2013-05-13,월,0,1,1,8,암사,08,4504,852
2013-05-13,월,0,1,1,3,압구정,08,1619,7862
2013-05-13,월,0,1,1,5,애오개,08,671,1618
2013-05-13,월,0,1,1,3|6,약수,08,2443,2646
2013-05-13,월,0,1,1,3,양재,08,2382,14048
2013-05-13,월,0,1,1,2,양천구청,08,1426,485
2013-05-13,월,0,1,1,5,양평,08,823,1969
2013-05-13,월,0,1,1,7,어린이대공원,08,1476,3708
2013-05-13,월,0,1,1,5,여의나루,08,404,3077
2013-05-13,월,0,1,1,5,여의도,08,620,9171
2013-05-13,월,0,1,1,2,역삼,08,1193,19821
2013-05-13,월,0,1,1,6,역촌,08,704,354
2013-05-13,월,0,1,1,3|6,연신내,08,9140,2309
2013-05-13,월,0,1,1,2|5,영등포구청,08,2490,6030
2013-05-13,월,0,1,1,5,영등포시장,08,596,1520
2013-05-13,월,0,1,1,3|5,오금,08,1970,2066
2013-05-13,월,0,1,1,5,오목교,08,2890,3972
2013-05-13,월,0,1,1,3,옥수,08,1916,854
2013-05-13,월,0,1,1,7,온수,08,2907,1120
2013-05-13,월,0,1,1,5,올림픽공원,08,679,864
2013-05-13,월,0,1,1,2|5,왕십리,08,2879,2460
2013-05-13,월,0,1,1,2,용답,08,606,167
2013-05-13,월,0,1,1,2,용두,08,303,269
2013-05-13,월,0,1,1,7,용마산,08,1710,461
2013-05-13,월,0,1,1,5,우장산,08,2700,1329
2013-05-13,월,0,1,1,6,월곡,08,2314,1975
2013-05-13,월,0,1,1,6,월드컵경기장,08,661,621
2013-05-13,월,0,1,1,2|3,을지로3가,08,475,11219
2013-05-13,월,0,1,1,2|5,을지로4가,08,297,5665
2013-05-13,월,0,1,1,2,을지로입구,08,719,17067
2013-05-13,월,0,1,1,6,응암,08,3854,834
2013-05-13,월,0,1,1,2,이대,08,1742,2775
2013-05-13,월,0,1,1,4,이촌,08,948,1350
2013-05-13,월,0,1,1,6,이태원,08,968,1841
2013-05-13,월,0,1,1,3,일원,08,1046,1189
2013-05-13,월,0,1,1,2|8,잠실,08,10448,9290
2013-05-13,월,0,1,1,2,잠실나루,08,3267,1805
2013-05-13,월,0,1,1,3,잠원,08,1173,422
2013-05-13,월,0,1,1,7,장승배기,08,2161,882
2013-05-13,월,0,1,1,7,장암,08,677,44
2013-05-13,월,0,1,1,8,장지,08,1135,1865
2013-05-13,월,0,1,1,5,장한평,08,2831,4278
2013-05-13,월,0,1,1,1,제기동,08,1345,2191
2013-05-13,월,0,1,1,1,종각,08,701,11178
2013-05-13,월,0,1,1,1|3|5,종로3가,08,895,8501
2013-05-13,월,0,1,1,1,종로5가,08,409,5969
2013-05-13,월,0,1,1,2,종합운동장,08,1866,2258
2013-05-13,월,0,1,1,7,중계,08,3187,1421
2013-05-13,월,0,1,1,7,중곡,08,2313,958
2013-05-13,월,0,1,1,7,중화,08,2595,1115
2013-05-13,월,0,1,1,6,증산,08,2250,628
2013-05-13,월,0,1,1,4,창동,08,4829,2205
2013-05-13,월,0,1,1,6,창신,08,788,275
2013-05-13,월,0,1,1,7,천왕,08,1429,565
2013-05-13,월,0,1,1,5,천호,08,5486,3172
2013-05-13,월,0,1,1,7,철산,08,5704,1416
2013-05-13,월,0,1,1,5,청구,08,1109,1967
2013-05-13,월,0,1,1,7,청담,08,1208,10013
2013-05-13,월,0,1,1,1,청량리,08,3326,2676
2013-05-13,월,0,1,1,4,총신대입구,08,3925,2264
2013-05-13,월,0,1,1,4|3,충무로,08,630,12342
2013-05-13,월,0,1,1,2|5,충정로,08,1548,5381
2013-05-13,월,0,1,1,7,태릉입구,08,1986,1968
2013-05-13,월,0,1,1,7,하계,08,3901,1308
2013-05-13,월,0,1,1,7,학동,08,657,10584
2013-05-13,월,0,1,1,3,학여울,08,291,372
2013-05-13,월,0,1,1,6,한강진,08,275,1738
2013-05-13,월,0,1,1,4,한성대입구,08,2210,2136
2013-05-13,월,0,1,1,2,한양대,08,446,4304
2013-05-13,월,0,1,1,2|6,합정,08,4277,6838
2013-05-13,월,0,1,1,5,행당,08,2175,420
2013-05-13,월,0,1,1,4,혜화,08,1279,6723
2013-05-13,월,0,1,1,2,홍대입구,08,4806,6742
2013-05-13,월,0,1,1,3,홍제,08,4041,1404
2013-05-13,월,0,1,1,5,화곡,08,6716,1494
2013-05-13,월,0,1,1,6,화랑대,08,2873,1215
2013-05-13,월,0,1,1,4,회현,08,427,8110
2013-05-13,월,0,1,1,6,효창공원앞,08,1260,2010
2013-05-13,월,0,1,1,3|8,가락시장,09,1110,1212
2013-05-13,월,0,1,1,7,가산디지털단지,09,753,7769
2013-05-13,월,0,1,1,2,강남,09,3134,13739
2013-05-13,월,0,1,1,7,강남구청,09,502,3952
2013-05-13,월,0,1,1,5,강동,09,1822,929
2013-05-13,월,0,1,1,8,강동구청,09,975,633
2013-05-13,월,0,1,1,2,강변,09,4665,2703
2013-05-13,월,0,1,1,5,개화산,09,488,321
2013-05-13,월,0,1,1,5,거여,09,627,312
2013-05-13,월,0,1,1,2|7,건대입구,09,3744,4083
2013-05-13,월,0,1,1,3,경복궁,09,927,3032
2013-05-13,월,0,1,1,3,경찰병원,09,632,590
2013-05-13,월,0,1,1,5,고덕,09,580,501
2013-05-13,월,0,1,1,6,고려대,09,621,1148
2013-05-13,월,0,1,1,3|7,고속터미널,09,3804,5828
2013-05-13,월,0,1,1,5,공덕,09,1503,3636
2013-05-13,월,0,1,1,7,공릉,09,1047,1067
2013-05-13,월,0,1,1,5,광나루,09,1817,930
2013-05-13,월,0,1,1,7,광명사거리,09,2648,893
2013-05-13,월,0,1,1,5,광화문,09,678,4076
2013-05-13,월,0,1,1,6,광흥창,09,655,984
2013-05-13,월,0,1,1,2|3,교대,09,2088,8949
2013-05-13,월,0,1,1,2,구로디지털단지,09,4925,6024
2013-05-13,월,0,1,1,6,구산,09,752,220
2013-05-13,월,0,1,1,2,구의,09,2351,1566
2013-05-13,월,0,1,1,3,구파발,09,1689,558
2013-05-13,월,0,1,1,5,군자,09,2191,1663
2013-05-13,월,0,1,1,5,굽은다리,09,868,396
2013-05-13,월,0,1,1,3,금호,09,908,270
2013-05-13,월,0,1,1,5,길동,09,603,432
2013-05-13,월,0,1,1,4,길음,09,2562,1868
2013-05-13,월,0,1,1,5,김포공항,09,257,650
2013-05-13,월,0,1,1,5,까치산,09,2847,786
2013-05-13,월,0,1,1,2,낙성대,09,2993,1856
2013-05-13,월,0,1,1,7,남구로,09,1136,1787
2013-05-13,월,0,1,1,3,남부터미널,09,2097,4777
2013-05-13,월,0,1,1,7,남성,09,1295,656
2013-05-13,월,0,1,1,4,남태령,09,86,40
2013-05-13,월,0,1,1,7,내방,09,904,2226
2013-05-13,월,0,1,1,4|7,노원,09,3198,3677
2013-05-13,월,0,1,1,3,녹번,09,1840,553
2013-05-13,월,0,1,1,6,녹사평,09,294,325
2013-05-13,월,0,1,1,7,논현,09,755,4186
2013-05-13,월,0,1,1,5,답십리,09,1381,867
2013-05-13,월,0,1,1,4,당고개,09,1301,474
2013-05-13,월,0,1,1,2,당산,09,2082,1963
2013-05-13,월,0,1,1,2|7,대림,09,3914,2628
2013-05-13,월,0,1,1,3,대청,09,782,559
2013-05-13,월,0,1,1,3,대치,09,858,771
2013-05-13,월,0,1,1,6,대흥,09,536,958
2013-05-13,월,0,1,1,3,도곡,09,657,882
2013-05-13,월,0,1,1,2,도림천,09,49,58
2013-05-13,월,0,1,1,7,도봉산,09,879,496
2013-05-13,월,0,1,1,3,독립문,09,584,536
2013-05-13,월,0,1,1,6,독바위,09,262,157
2013-05-13,월,0,1,1,6,돌곶이,09,948,409
2013-05-13,월,0,1,1,1|4,동대문,09,1675,4941
2013-05-13,월,0,1,1,2|4|5,동대문역사문화공원,09,859,3684
2013-05-13,월,0,1,1,3,동대입구,09,276,1864
2013-05-13,월,0,1,1,1|6,동묘앞,09,727,1995
2013-05-13,월,0,1,1,4,동작,09,242,146
2013-05-13,월,0,1,1,5,둔촌동,09,1230,820
2013-05-13,월,0,1,1,6,디지털미디어시티,09,1338,1052
2013-05-13,월,0,1,1,2,뚝섬,09,972,1568
2013-05-13,월,0,1,1,7,뚝섬유원지,09,916,243
