2013-10-01,화,0,2,1,2,도림천,06,43,25
2013-10-01,화,0,2,1,7,도봉산,06,869,162
2013-10-01,화,0,2,1,3,독립문,06,298,201
2013-10-01,화,0,2,1,6,독바위,06,218,46
2013-10-01,화,0,2,1,6,돌곶이,06,614,101
2013-10-01,화,0,2,1,1|4,동대문,06,825,998
2013-10-01,화,0,2,1,2|4|5,동대문역사문화공원,06,527,1055
2013-10-01,화,0,2,1,3,동대입구,06,141,308
2013-10-01,화,0,2,1,1|6,동묘앞,06,343,278
2013-10-01,화,0,2,1,4,동작,06,82,97
2013-10-01,화,0,2,1,5,둔촌동,06,759,232
2013-10-01,화,0,2,1,6,디지털미디어시티,06,834,546
2013-10-01,화,0,2,1,2,뚝섬,06,489,467
2013-10-01,화,0,2,1,7,뚝섬유원지,06,451,164
2013-10-01,화,0,2,1,5,마곡,06,57,376
2013-10-01,화,0,2,1,7,마들,06,1037,116
2013-10-01,화,0,2,1,5,마장,06,277,120
2013-10-01,화,0,2,1,5,마천,06,492,82
2013-10-01,화,0,2,1,5,마포,06,335,493
2013-10-01,화,0,2,1,6,마포구청,06,649,380
2013-10-01,화,0,2,1,6,망원,06,534,192
2013-10-01,화,0,2,1,3,매봉,06,264,321
2013-10-01,화,0,2,1,7,먹골,06,561,157
2013-10-01,화,0,2,1,7,면목,06,982,233
2013-10-01,화,0,2,1,4,명동,06,93,652
2013-10-01,화,0,2,1,5,명일,06,761,111
2013-10-01,화,0,2,1,5,목동,06,972,323
2013-10-01,화,0,2,1,8,몽촌토성,06,181,205
2013-10-01,화,0,2,1,3,무악재,06,246,60
2013-10-01,화,0,2,1,2,문래,06,664,372
2013-10-01,화,0,2,1,8,문정,06,189,112
2013-10-01,화,0,2,1,4,미아,06,1133,265
2013-10-01,화,0,2,1,4,미아사거리,06,2116,373
2013-10-01,화,0,2,1,7,반포,06,145,232
2013-10-01,화,0,2,1,5,발산,06,405,218
2013-10-01,화,0,2,1,2,방배,06,517,482
2013-10-01,화,0,2,1,5,방이,06,353,118
2013-10-01,화,0,2,1,5,방화,06,604,138
2013-10-01,화,0,2,1,6,버티고개,06,100,71
2013-10-01,화,0,2,1,7,보라매,06,354,239
2013-10-01,화,0,2,1,6,보문,06,358,233
2013-10-01,화,0,2,1,8,복정,06,194,447
2013-10-01,화,0,2,1,2,봉천,06,1451,289
2013-10-01,화,0,2,1,6,봉화산,06,585,186
2013-10-01,화,0,2,1,3|6,불광,06,1058,383
2013-10-01,화,0,2,1,7,사가정,06,936,234
2013-10-01,화,0,2,1,2|4,사당,06,2454,2053
2013-10-01,화,0,2,1,4|6,삼각지,06,248,325
2013-10-01,화,0,2,1,2,삼성,06,505,2468
2013-10-01,화,0,2,1,4,상계,06,2114,379
2013-10-01,화,0,2,1,7,상도,06,547,234
2013-10-01,화,0,2,1,7,상봉,06,779,417
2013-10-01,화,0,2,1,6,상수,06,190,276
2013-10-01,화,0,2,1,2,상왕십리,06,447,327
2013-10-01,화,0,2,1,6,상월곡,06,452,75
2013-10-01,화,0,2,1,5,상일동,06,1008,190
2013-10-01,화,0,2,1,6,새절,06,811,179
2013-10-01,화,0,2,1,5,서대문,06,224,486
2013-10-01,화,0,2,1,2,서울대입구,06,2161,709
2013-10-01,화,0,2,1,1|4,서울역,06,1180,2525
2013-10-01,화,0,2,1,2,서초,06,262,1041
2013-10-01,화,0,2,1,6,석계,06,959,197
2013-10-01,화,0,2,1,8,석촌,06,303,225
2013-10-01,화,0,2,1,2,선릉,06,673,1859
2013-10-01,화,0,2,1,2,성수,06,553,1026
2013-10-01,화,0,2,1,4,성신여대입구,06,1047,368
2013-10-01,화,0,2,1,5,송정,06,593,344
2013-10-01,화,0,2,1,8,송파,06,177,182
2013-10-01,화,0,2,1,7,수락산,06,1165,230
2013-10-01,화,0,2,1,3,수서,06,494,712
2013-10-01,화,0,2,1,4,수유,06,2657,517
2013-10-01,화,0,2,1,4,숙대입구,06,384,454
2013-10-01,화,0,2,1,7,숭실대입구,06,650,174
2013-10-01,화,0,2,1,1|2,시청,06,269,1633
2013-10-01,화,0,2,1,5,신금호,06,240,156
2013-10-01,화,0,2,1,5,신길,06,108,74
2013-10-01,화,0,2,1,2,신답,06,88,23
2013-10-01,화,0,2,1,2|6,신당,06,716,843
2013-10-01,화,0,2,1,2,신대방,06,1520,423
2013-10-01,화,0,2,1,7,신대방삼거리,06,711,223
2013-10-01,화,0,2,1,2,신도림,06,2865,1094
2013-10-01,화,0,2,1,2,신림,06,3709,845
2013-10-01,화,0,2,1,3,신사,06,303,618
2013-10-01,화,0,2,1,1|2,신설동,06,497,496
2013-10-01,화,0,2,1,4,신용산,06,186,323
2013-10-01,화,0,2,1,5,신정,06,1046,118
2013-10-01,화,0,2,1,2,신정네거리,06,806,178
2013-10-01,화,0,2,1,2,신천,06,929,403
2013-10-01,화,0,2,1,2,신촌,06,748,885
2013-10-01,화,0,2,1,7,신풍,06,740,267
2013-10-01,화,0,2,1,4,쌍문,06,2816,392
2013-10-01,화,0,2,1,5,아차산,06,681,240
2013-10-01,화,0,2,1,2,아현,06,303,419
2013-10-01,화,0,2,1,3,안국,06,160,940
2013-10-01,화,0,2,1,6,안암,06,186,196
2013-10-01,화,0,2,1,8,암사,06,1095,192
2013-10-01,화,0,2,1,3,압구정,06,385,951
2013-10-01,화,0,2,1,5,애오개,06,120,452
2013-10-01,화,0,2,1,3|6,약수,06,654,337
2013-10-01,화,0,2,1,3,양재,06,630,1525
2013-10-01,화,0,2,1,2,양천구청,06,569,108
2013-10-01,화,0,2,1,5,양평,06,247,108
2013-10-01,화,0,2,1,7,어린이대공원,06,315,306
2013-10-01,화,0,2,1,5,여의나루,06,104,253
2013-10-01,화,0,2,1,5,여의도,06,216,940
2013-10-01,화,0,2,1,2,역삼,06,451,1512
2013-10-01,화,0,2,1,6,역촌,06,242,82
2013-10-01,화,0,2,1,3|6,연신내,06,2622,800
2013-10-01,화,0,2,1,2|5,영등포구청,06,818,622
2013-10-01,화,0,2,1,5,영등포시장,06,149,149
2013-10-01,화,0,2,1,3|5,오금,06,491,183
2013-10-01,화,0,2,1,5,오목교,06,719,444
2013-10-01,화,0,2,1,3,옥수,06,412,171
2013-10-01,화,0,2,1,7,온수,06,811,199
2013-10-01,화,0,2,1,5,올림픽공원,06,246,190
2013-10-01,화,0,2,1,2|5,왕십리,06,668,350
2013-10-01,화,0,2,1,2,용답,06,146,40
2013-10-01,화,0,2,1,2,용두,06,45,50
2013-10-01,화,0,2,1,7,용마산,06,459,87
2013-10-01,화,0,2,1,5,우장산,06,998,313
2013-10-01,화,0,2,1,6,월곡,06,624,176
2013-10-01,화,0,2,1,6,월드컵경기장,06,157,112
2013-10-01,화,0,2,1,2|3,을지로3가,06,127,924
2013-10-01,화,0,2,1,2|5,을지로4가,06,89,487
2013-10-01,화,0,2,1,2,을지로입구,06,130,1176
2013-10-01,화,0,2,1,6,응암,06,1089,247
2013-10-01,화,0,2,1,2,이대,06,437,322
2013-10-01,화,0,2,1,4,이촌,06,221,302
2013-10-01,화,0,2,1,6,이태원,06,254,314
2013-10-01,화,0,2,1,3,일원,06,358,344
2013-10-01,화,0,2,1,2|8,잠실,06,2301,2909
2013-10-01,화,0,2,1,2,잠실나루,06,784,391
2013-10-01,화,0,2,1,3,잠원,06,253,161
2013-10-01,화,0,2,1,7,장승배기,06,497,246
2013-10-01,화,0,2,1,7,장암,06,394,41
2013-10-01,화,0,2,1,8,장지,06,340,414
2013-10-01,화,0,2,1,5,장한평,06,695,349
2013-10-01,화,0,2,1,1,제기동,06,398,395
2013-10-01,화,0,2,1,1,종각,06,179,1653
2013-10-01,화,0,2,1,1|3|5,종로3가,06,290,876
2013-10-01,화,0,2,1,1,종로5가,06,138,628
2013-10-01,화,0,2,1,2,종합운동장,06,372,730
2013-10-01,화,0,2,1,7,중계,06,1148,210
2013-10-01,화,0,2,1,7,중곡,06,511,171
2013-10-01,화,0,2,1,7,중화,06,671,157
2013-10-01,화,0,2,1,6,증산,06,696,141
2013-10-01,화,0,2,1,4,창동,06,2197,403
2013-10-01,화,0,2,1,6,창신,06,197,73
2013-10-01,화,0,2,1,7,천왕,06,468,276
2013-10-01,화,0,2,1,5,천호,06,1417,900
2013-10-01,화,0,2,1,7,철산,06,1570,401
2013-10-01,화,0,2,1,5,청구,06,263,146
2013-10-01,화,0,2,1,7,청담,06,396,1076
2013-10-01,화,0,2,1,1,청량리,06,870,512
2013-10-01,화,0,2,1,4,총신대입구,06,885,426
2013-10-01,화,0,2,1,4|3,충무로,06,243,739
2013-10-01,화,0,2,1,2|5,충정로,06,507,334
2013-10-01,화,0,2,1,7,태릉입구,06,567,399
2013-10-01,화,0,2,1,7,하계,06,1173,303
2013-10-01,화,0,2,1,7,학동,06,222,777
2013-10-01,화,0,2,1,3,학여울,06,67,66
2013-10-01,화,0,2,1,6,한강진,06,55,269
2013-10-01,화,0,2,1,4,한성대입구,06,642,357
2013-10-01,화,0,2,1,2,한양대,06,123,419
2013-10-01,화,0,2,1,2|6,합정,06,1158,1052
2013-10-01,화,0,2,1,5,행당,06,543,78
2013-10-01,화,0,2,1,4,혜화,06,405,785
2013-10-01,화,0,2,1,2,홍대입구,06,1265,644
2013-10-01,화,0,2,1,3,홍제,06,1085,264
2013-10-01,화,0,2,1,5,화곡,06,1887,497
2013-10-01,화,0,2,1,6,화랑대,06,825,154
2013-10-01,화,0,2,1,4,회현,06,193,1175
2013-10-01,화,0,2,1,6,효창공원앞,06,265,165
2013-10-01,화,0,2,1,3|8,가락시장,07,1485,1013
2013-10-01,화,0,2,1,7,가산디지털단지,07,993,5886
2013-10-01,화,0,2,1,2,강남,07,2546,10401
2013-10-01,화,0,2,1,7,강남구청,07,503,1712
2013-10-01,화,0,2,1,5,강동,07,3321,1111
2013-10-01,화,0,2,1,8,강동구청,07,1718,701
2013-10-01,화,0,2,1,2,강변,07,5404,1850
2013-10-01,화,0,2,1,5,개화산,07,1351,386
2013-10-01,화,0,2,1,5,거여,07,1675,213
2013-10-01,화,0,2,1,2|7,건대입구,07,4445,2526
2013-10-01,화,0,2,1,3,경복궁,07,839,2506
2013-10-01,화,0,2,1,3,경찰병원,07,1194,357
2013-10-01,화,0,2,1,5,고덕,07,1436,871
2013-10-01,화,0,2,1,6,고려대,07,1374,485
2013-10-01,화,0,2,1,3|7,고속터미널,07,1968,3990
2013-10-01,화,0,2,1,5,공덕,07,2028,3070
2013-10-01,화,0,2,1,7,공릉,07,2271,758
2013-10-01,화,0,2,1,5,광나루,07,2241,860
2013-10-01,화,0,2,1,7,광명사거리,07,6113,855
2013-10-01,화,0,2,1,5,광화문,07,599,4564
2013-10-01,화,0,2,1,6,광흥창,07,917,933
2013-10-01,화,0,2,1,2|3,교대,07,2043,5298
2013-10-01,화,0,2,1,2,구로디지털단지,07,7934,4025
2013-10-01,화,0,2,1,6,구산,07,1495,557
2013-10-01,화,0,2,1,2,구의,07,3508,872
2013-10-01,화,0,2,1,3,구파발,07,4221,880
2013-10-01,화,0,2,1,5,군자,07,3606,705
2013-10-01,화,0,2,1,5,굽은다리,07,2102,233
2013-10-01,화,0,2,1,3,금호,07,1423,194
2013-10-01,화,0,2,1,5,길동,07,1368,247
2013-10-01,화,0,2,1,4,길음,07,5801,990
2013-10-01,화,0,2,1,5,김포공항,07,270,588
2013-10-01,화,0,2,1,5,까치산,07,6906,542
2013-10-01,화,0,2,1,2,낙성대,07,4909,1204
2013-10-01,화,0,2,1,7,남구로,07,1935,1273
2013-10-01,화,0,2,1,3,남부터미널,07,1328,2999
2013-10-01,화,0,2,1,7,남성,07,2204,412
2013-10-01,화,0,2,1,4,남태령,07,104,249
2013-10-01,화,0,2,1,7,내방,07,986,1269
2013-10-01,화,0,2,1,4|7,노원,07,5481,2199
2013-10-01,화,0,2,1,3,녹번,07,3487,372
2013-10-01,화,0,2,1,6,녹사평,07,304,475
2013-10-01,화,0,2,1,7,논현,07,577,2756
2013-10-01,화,0,2,1,5,답십리,07,2568,900
2013-10-01,화,0,2,1,4,당고개,07,2642,642
2013-10-01,화,0,2,1,2,당산,07,3222,1653
2013-10-01,화,0,2,1,2|7,대림,07,5398,1669
2013-10-01,화,0,2,1,3,대청,07,1878,783
2013-10-01,화,0,2,1,3,대치,07,1563,774
2013-10-01,화,0,2,1,6,대흥,07,751,857
2013-10-01,화,0,2,1,3,도곡,07,881,729
2013-10-01,화,0,2,1,2,도림천,07,110,200
2013-10-01,화,0,2,1,7,도봉산,07,3209,301
2013-10-01,화,0,2,1,3,독립문,07,884,905
2013-10-01,화,0,2,1,6,독바위,07,738,90
2013-10-01,화,0,2,1,6,돌곶이,07,1934,313
2013-10-01,화,0,2,1,1|4,동대문,07,1302,2810
2013-10-01,화,0,2,1,2|4|5,동대문역사문화공원,07,717,3980
2013-10-01,화,0,2,1,3,동대입구,07,354,865
2013-10-01,화,0,2,1,1|6,동묘앞,07,877,852
2013-10-01,화,0,2,1,4,동작,07,287,186
2013-10-01,화,0,2,1,5,둔촌동,07,2390,758
2013-10-01,화,0,2,1,6,디지털미디어시티,07,2831,1387
2013-10-01,화,0,2,1,2,뚝섬,07,1488,1237
2013-10-01,화,0,2,1,7,뚝섬유원지,07,1350,263
2013-10-01,화,0,2,1,5,마곡,07,277,61
2013-10-01,화,0,2,1,7,마들,07,3375,340
2013-10-01,화,0,2,1,5,마장,07,832,405
2013-10-01,화,0,2,1,5,마천,07,1529,141
2013-10-01,화,0,2,1,5,마포,07,1123,1218
2013-10-01,화,0,2,1,6,마포구청,07,2065,689
2013-10-01,화,0,2,1,6,망원,07,1593,377
2013-10-01,화,0,2,1,3,매봉,07,905,991
2013-10-01,화,0,2,1,7,먹골,07,1908,257
2013-10-01,화,0,2,1,7,면목,07,3018,370
2013-10-01,화,0,2,1,4,명동,07,278,3131
2013-10-01,화,0,2,1,5,명일,07,2086,356
2013-10-01,화,0,2,1,5,목동,07,3696,750
2013-10-01,화,0,2,1,8,몽촌토성,07,524,540
2013-10-01,화,0,2,1,3,무악재,07,932,115
2013-10-01,화,0,2,1,2,문래,07,2317,1564
2013-10-01,화,0,2,1,8,문정,07,744,467
2013-10-01,화,0,2,1,4,미아,07,3461,1125
2013-10-01,화,0,2,1,4,미아사거리,07,6894,1095
2013-10-01,화,0,2,1,7,반포,07,547,634
2013-10-01,화,0,2,1,5,발산,07,1442,569
2013-10-01,화,0,2,1,2,방배,07,1531,1407
2013-10-01,화,0,2,1,5,방이,07,919,330
2013-10-01,화,0,2,1,5,방화,07,1798,305
2013-10-01,화,0,2,1,6,버티고개,07,320,201
2013-10-01,화,0,2,1,7,보라매,07,1074,909
2013-10-01,화,0,2,1,6,보문,07,1231,471
2013-10-01,화,0,2,1,8,복정,07,731,714
2013-10-01,화,0,2,1,2,봉천,07,4392,664
2013-10-01,화,0,2,1,6,봉화산,07,2083,284
2013-10-01,화,0,2,1,3|6,불광,07,3737,797
2013-10-01,화,0,2,1,7,사가정,07,3132,519
2013-10-01,화,0,2,1,2|4,사당,07,8144,5291
2013-10-01,화,0,2,1,4|6,삼각지,07,661,1001
2013-10-01,화,0,2,1,2,삼성,07,1164,7029
2013-10-01,화,0,2,1,4,상계,07,5554,974
2013-10-01,화,0,2,1,7,상도,07,1807,353
2013-10-01,화,0,2,1,7,상봉,07,2648,794
2013-10-01,화,0,2,1,6,상수,07,505,307
2013-10-01,화,0,2,1,2,상왕십리,07,1379,406
2013-10-01,화,0,2,1,6,상월곡,07,1384,183
2013-10-01,화,0,2,1,5,상일동,07,3608,342
2013-10-01,화,0,2,1,6,새절,07,2737,421
2013-10-01,화,0,2,1,5,서대문,07,687,2473
2013-10-01,화,0,2,1,2,서울대입구,07,7467,1710
2013-10-01,화,0,2,1,1|4,서울역,07,3351,7321
2013-10-01,화,0,2,1,2,서초,07,726,2507
2013-10-01,화,0,2,1,6,석계,07,2913,475
2013-10-01,화,0,2,1,8,석촌,07,1343,477
2013-10-01,화,0,2,1,2,선릉,07,1419,5705
2013-10-01,화,0,2,1,2,성수,07,1329,3184
2013-10-01,화,0,2,1,4,성신여대입구,07,3257,987
2013-10-01,화,0,2,1,5,송정,07,1939,684
2013-10-01,화,0,2,1,8,송파,07,585,798
2013-10-01,화,0,2,1,7,수락산,07,2937,382
2013-10-01,화,0,2,1,3,수서,07,1326,1098
2013-10-01,화,0,2,1,4,수유,07,8220,1216
2013-10-01,화,0,2,1,4,숙대입구,07,1070,1326
2013-10-01,화,0,2,1,7,숭실대입구,07,2554,413
2013-10-01,화,0,2,1,1|2,시청,07,568,9011
2013-10-01,화,0,2,1,5,신금호,07,880,467
2013-10-01,화,0,2,1,5,신길,07,388,186
2013-10-01,화,0,2,1,2,신답,07,295,42
2013-10-01,화,0,2,1,2|6,신당,07,1561,1571
2013-10-01,화,0,2,1,2,신대방,07,4632,819
2013-10-01,화,0,2,1,7,신대방삼거리,07,2599,639
2013-10-01,화,0,2,1,2,신도림,07,8691,2782
2013-10-01,화,0,2,1,2,신림,07,12596,2005
2013-10-01,화,0,2,1,3,신사,07,757,2094
2013-10-01,화,0,2,1,1|2,신설동,07,1206,1904
2013-10-01,화,0,2,1,4,신용산,07,546,1095
2013-10-01,화,0,2,1,5,신정,07,3791,437
2013-10-01,화,0,2,1,2,신정네거리,07,2703,235
2013-10-01,화,0,2,1,2,신천,07,3899,874
2013-10-01,화,0,2,1,2,신촌,07,2431,2064
2013-10-01,화,0,2,1,7,신풍,07,1887,649
2013-10-01,화,0,2,1,4,쌍문,07,8042,702
2013-10-01,화,0,2,1,5,아차산,07,2232,761
2013-10-01,화,0,2,1,2,아현,07,866,648
2013-10-01,화,0,2,1,3,안국,07,391,5802
2013-10-01,화,0,2,1,6,안암,07,541,706
2013-10-01,화,0,2,1,8,암사,07,4143,443
2013-10-01,화,0,2,1,3,압구정,07,1006,3113
2013-10-01,화,0,2,1,5,애오개,07,429,360
2013-10-01,화,0,2,1,3|6,약수,07,1843,986
2013-10-01,화,0,2,1,3,양재,07,1907,5494
2013-10-01,화,0,2,1,2,양천구청,07,1751,245
2013-10-01,화,0,2,1,5,양평,07,820,447
2013-10-01,화,0,2,1,7,어린이대공원,07,1069,903
2013-10-01,화,0,2,1,5,여의나루,07,283,1093
2013-10-01,화,0,2,1,5,여의도,07,453,5562
2013-10-01,화,0,2,1,2,역삼,07,776,7011
2013-10-01,화,0,2,1,6,역촌,07,796,182
2013-10-01,화,0,2,1,3|6,연신내,07,8736,2099
2013-10-01,화,0,2,1,2|5,영등포구청,07,2527,2245
2013-10-01,화,0,2,1,5,영등포시장,07,445,484
2013-10-01,화,0,2,1,3|5,오금,07,1934,858
2013-10-01,화,0,2,1,5,오목교,07,2714,1983
2013-10-01,화,0,2,1,3,옥수,07,1476,326
2013-10-01,화,0,2,1,7,온수,07,2945,718
2013-10-01,화,0,2,1,5,올림픽공원,07,737,431
2013-10-01,화,0,2,1,2|5,왕십리,07,2029,965
2013-10-01,화,0,2,1,2,용답,07,453,50
2013-10-01,화,0,2,1,2,용두,07,229,106
2013-10-01,화,0,2,1,7,용마산,07,1339,142
2013-10-01,화,0,2,1,5,우장산,07,2999,1296
2013-10-01,화,0,2,1,6,월곡,07,2232,397
2013-10-01,화,0,2,1,6,월드컵경기장,07,554,250
2013-10-01,화,0,2,1,2|3,을지로3가,07,271,4889
2013-10-01,화,0,2,1,2|5,을지로4가,07,193,1672
2013-10-01,화,0,2,1,2,을지로입구,07,378,8010
2013-10-01,화,0,2,1,6,응암,07,3550,575
2013-10-01,화,0,2,1,2,이대,07,1332,1076
2013-10-01,화,0,2,1,4,이촌,07,728,757
2013-10-01,화,0,2,1,6,이태원,07,545,570
2013-10-01,화,0,2,1,3,일원,07,1226,1078
2013-10-01,화,0,2,1,2|8,잠실,07,8043,4506
2013-10-01,화,0,2,1,2,잠실나루,07,3121,1131
2013-10-01,화,0,2,1,3,잠원,07,950,300
2013-10-01,화,0,2,1,7,장승배기,07,1629,417
2013-10-01,화,0,2,1,7,장암,07,1120,48
2013-10-01,화,0,2,1,8,장지,07,1038,760
2013-10-01,화,0,2,1,5,장한평,07,2468,1115
2013-10-01,화,0,2,1,1,제기동,07,1162,814
2013-10-01,화,0,2,1,1,종각,07,441,5066
2013-10-01,화,0,2,1,1|3|5,종로3가,07,487,2600
2013-10-01,화,0,2,1,1,종로5가,07,286,2157
2013-10-01,화,0,2,1,2,종합운동장,07,1515,1366
2013-10-01,화,0,2,1,7,중계,07,3660,1064
2013-10-01,화,0,2,1,7,중곡,07,1797,686
2013-10-01,화,0,2,1,7,중화,07,2210,517
2013-10-01,화,0,2,1,6,증산,07,2148,231
2013-10-01,화,0,2,1,4,창동,07,6003,1159
2013-10-01,화,0,2,1,6,창신,07,728,378
2013-10-01,화,0,2,1,7,천왕,07,1493,316
2013-10-01,화,0,2,1,5,천호,07,4365,1856
2013-10-01,화,0,2,1,7,철산,07,5558,830
2013-10-01,화,0,2,1,5,청구,07,852,519
2013-10-01,화,0,2,1,7,청담,07,967,3753
2013-10-01,화,0,2,1,1,청량리,07,2669,1171
2013-10-01,화,0,2,1,4,총신대입구,07,2812,1078
2013-10-01,화,0,2,1,4|3,충무로,07,507,3090
2013-10-01,화,0,2,1,2|5,충정로,07,1274,1941
2013-10-01,화,0,2,1,7,태릉입구,07,1871,727
2013-10-01,화,0,2,1,7,하계,07,4021,1006
2013-10-01,화,0,2,1,7,학동,07,449,3004
2013-10-01,화,0,2,1,3,학여울,07,249,216
2013-10-01,화,0,2,1,6,한강진,07,209,769
2013-10-01,화,0,2,1,4,한성대입구,07,1918,1525
2013-10-01,화,0,2,1,2,한양대,07,335,1332
2013-10-01,화,0,2,1,2|6,합정,07,3567,2664
2013-10-01,화,0,2,1,5,행당,07,1799,228
2013-10-01,화,0,2,1,4,혜화,07,941,2731
2013-10-01,화,0,2,1,2,홍대입구,07,4119,1878
2013-10-01,화,0,2,1,3,홍제,07,3854,532
2013-10-01,화,0,2,1,5,화곡,07,6509,704
2013-10-01,화,0,2,1,6,화랑대,07,3124,507
2013-10-01,화,0,2,1,4,회현,07,305,3082
2013-10-01,화,0,2,1,6,효창공원앞,07,823,604
2013-10-01,화,0,2,1,3|8,가락시장,08,1618,3052
2013-10-01,화,0,2,1,7,가산디지털단지,08,936,20312
2013-10-01,화,0,2,1,2,강남,08,4111,17283
2013-10-01,화,0,2,1,7,강남구청,08,618,5799
2013-10-01,화,0,2,1,5,강동,08,4028,1682
2013-10-01,화,0,2,1,8,강동구청,08,2023,1789
2013-10-01,화,0,2,1,2,강변,08,7202,2607
2013-10-01,화,0,2,1,5,개화산,08,945,907
2013-10-01,화,0,2,1,5,거여,08,1488,574
2013-10-01,화,0,2,1,2|7,건대입구,08,6467,6624
2013-10-01,화,0,2,1,3,경복궁,08,1122,6705
2013-10-01,화,0,2,1,3,경찰병원,08,1091,1564
2013-10-01,화,0,2,1,5,고덕,08,1092,752
2013-10-01,화,0,2,1,6,고려대,08,1500,1803
2013-10-01,화,0,2,1,3|7,고속터미널,08,3185,6340
2013-10-01,화,0,2,1,5,공덕,08,2615,10269
2013-10-01,화,0,2,1,7,공릉,08,2104,1697
2013-10-01,화,0,2,1,5,광나루,08,2709,1861
2013-10-01,화,0,2,1,7,광명사거리,08,6335,1383
2013-10-01,화,0,2,1,5,광화문,08,805,12009
2013-10-01,화,0,2,1,6,광흥창,08,1202,1972
2013-10-01,화,0,2,1,2|3,교대,08,2969,12194
2013-10-01,화,0,2,1,2,구로디지털단지,08,9209,13274
2013-10-01,화,0,2,1,6,구산,08,1554,368
2013-10-01,화,0,2,1,2,구의,08,5031,2220
2013-10-01,화,0,2,1,3,구파발,08,3571,716
2013-10-01,화,0,2,1,5,군자,08,4982,2413
2013-10-01,화,0,2,1,5,굽은다리,08,1945,643
2013-10-01,화,0,2,1,3,금호,08,1771,369
2013-10-01,화,0,2,1,5,길동,08,1352,871
2013-10-01,화,0,2,1,4,길음,08,5099,3099
2013-10-01,화,0,2,1,5,김포공항,08,368,674
2013-10-01,화,0,2,1,5,까치산,08,6834,913
2013-10-01,화,0,2,1,2,낙성대,08,6450,2790
2013-10-01,화,0,2,1,7,남구로,08,2091,5127
2013-10-01,화,0,2,1,3,남부터미널,08,2164,9091
2013-10-01,화,0,2,1,7,남성,08,2703,854
2013-10-01,화,0,2,1,4,남태령,08,128,190
2013-10-01,화,0,2,1,7,내방,08,1427,4176
2013-10-01,화,0,2,1,4|7,노원,08,5451,3279
2013-10-01,화,0,2,1,3,녹번,08,3714,872
2013-10-01,화,0,2,1,6,녹사평,08,494,856
2013-10-01,화,0,2,1,7,논현,08,992,6624
2013-10-01,화,0,2,1,5,답십리,08,3084,2340
2013-10-01,화,0,2,1,4,당고개,08,2359,1196
2013-10-01,화,0,2,1,2,당산,08,3458,4169
2013-10-01,화,0,2,1,2|7,대림,08,6521,4415
2013-10-01,화,0,2,1,3,대청,08,1903,1256
2013-10-01,화,0,2,1,3,대치,08,1458,868
2013-10-01,화,0,2,1,6,대흥,08,978,2239
2013-10-01,화,0,2,1,3,도곡,08,1027,1206
2013-10-01,화,0,2,1,2,도림천,08,87,209
2013-10-01,화,0,2,1,7,도봉산,08,1969,617
2013-10-01,화,0,2,1,3,독립문,08,949,878
2013-10-01,화,0,2,1,6,독바위,08,659,162
2013-10-01,화,0,2,1,6,돌곶이,08,2060,843
2013-10-01,화,0,2,1,1|4,동대문,08,1592,6464
2013-10-01,화,0,2,1,2|4|5,동대문역사문화공원,08,994,7438
2013-10-01,화,0,2,1,3,동대입구,08,435,3466
2013-10-01,화,0,2,1,1|6,동묘앞,08,930,2991
2013-10-01,화,0,2,1,4,동작,08,362,252
2013-10-01,화,0,2,1,5,둔촌동,08,2534,1310
2013-10-01,화,0,2,1,6,디지털미디어시티,08,2984,4295
2013-10-01,화,0,2,1,2,뚝섬,08,1821,3833
2013-10-01,화,0,2,1,7,뚝섬유원지,08,1665,697
2013-10-01,화,0,2,1,5,마곡,08,203,67
2013-10-01,화,0,2,1,7,마들,08,2623,514
2013-10-01,화,0,2,1,5,마장,08,1018,959
2013-10-01,화,0,2,1,5,마천,08,1325,378
2013-10-01,화,0,2,1,5,마포,08,1389,3873
2013-10-01,화,0,2,1,6,마포구청,08,2276,1923
2013-10-01,화,0,2,1,6,망원,08,1943,1354
2013-10-01,화,0,2,1,3,매봉,08,1041,3471
2013-10-01,화,0,2,1,7,먹골,08,2032,710
2013-10-01,화,0,2,1,7,면목,08,3480,2114
2013-10-01,화,0,2,1,4,명동,08,481,7458
2013-10-01,화,0,2,1,5,명일,08,1827,659
2013-10-01,화,0,2,1,5,목동,08,4066,1311
2013-10-01,화,0,2,1,8,몽촌토성,08,652,1422
2013-10-01,화,0,2,1,3,무악재,08,1028,289
2013-10-01,화,0,2,1,2,문래,08,2305,5943
2013-10-01,화,0,2,1,8,문정,08,889,867
2013-10-01,화,0,2,1,4,미아,08,3249,1807
2013-10-01,화,0,2,1,4,미아사거리,08,6545,1715
2013-10-01,화,0,2,1,7,반포,08,760,1121
2013-10-01,화,0,2,1,5,발산,08,1221,1761
2013-10-01,화,0,2,1,2,방배,08,2169,3842
2013-10-01,화,0,2,1,5,방이,08,785,1265
2013-10-01,화,0,2,1,5,방화,08,1260,773
2013-10-01,화,0,2,1,6,버티고개,08,477,394
2013-10-01,화,0,2,1,7,보라매,08,1520,1834
2013-10-01,화,0,2,1,6,보문,08,1768,1033
2013-10-01,화,0,2,1,8,복정,08,972,844
2013-10-01,화,0,2,1,2,봉천,08,5432,1402
2013-10-01,화,0,2,1,6,봉화산,08,1897,618
2013-10-01,화,0,2,1,3|6,불광,08,3708,2135
2013-10-01,화,0,2,1,7,사가정,08,3566,1126
2013-10-01,화,0,2,1,2|4,사당,08,10851,7657
