2013-04-04,목,0,4,1,5,올림픽공원,05,36,10
2013-04-04,목,0,4,1,2|5,왕십리,05,372,37
2013-04-04,목,0,4,1,2,용답,05,79,3
2013-04-04,목,0,4,1,2,용두,05,31,4
2013-04-04,목,0,4,1,7,용마산,05,181,10
2013-04-04,목,0,4,1,5,우장산,05,242,36
2013-04-04,목,0,4,1,6,월곡,05,253,47
2013-04-04,목,0,4,1,6,월드컵경기장,05,42,36
2013-04-04,목,0,4,1,2|3,을지로3가,05,61,93
2013-04-04,목,0,4,1,2|5,을지로4가,05,35,38
2013-04-04,목,0,4,1,2,을지로입구,05,107,99
2013-04-04,목,0,4,1,6,응암,05,390,45
2013-04-04,목,0,4,1,2,이대,05,224,38
2013-04-04,목,0,4,1,4,이촌,05,47,33
2013-04-04,목,0,4,1,6,이태원,05,132,37
2013-04-04,목,0,4,1,3,일원,05,59,40
2013-04-04,목,0,4,1,2|8,잠실,05,640,366
2013-04-04,목,0,4,1,2,잠실나루,05,135,65
2013-04-04,목,0,4,1,3,잠원,05,43,21
2013-04-04,목,0,4,1,7,장승배기,05,268,27
2013-04-04,목,0,4,1,7,장암,05,34,7
2013-04-04,목,0,4,1,8,장지,05,89,69
2013-04-04,목,0,4,1,5,장한평,05,222,43
2013-04-04,목,0,4,1,1,제기동,05,207,77
2013-04-04,목,0,4,1,1,종각,05,140,253
2013-04-04,목,0,4,1,1|3|5,종로3가,05,238,96
2013-04-04,목,0,4,1,1,종로5가,05,78,118
2013-04-04,목,0,4,1,2,종합운동장,05,91,59
2013-04-04,목,0,4,1,7,중계,05,348,51
2013-04-04,목,0,4,1,7,중곡,05,173,25
2013-04-04,목,0,4,1,7,중화,05,341,43
2013-04-04,목,0,4,1,6,증산,05,259,24
2013-04-04,목,0,4,1,4,창동,05,704,159
2013-04-04,목,0,4,1,6,창신,05,85,10
2013-04-04,목,0,4,1,7,천왕,05,162,20
2013-04-04,목,0,4,1,5,천호,05,692,85
2013-04-04,목,0,4,1,7,철산,05,421,96
2013-04-04,목,0,4,1,5,청구,05,110,24
2013-04-04,목,0,4,1,7,청담,05,142,141
2013-04-04,목,0,4,1,1,청량리,05,481,147
2013-04-04,목,0,4,1,4,총신대입구,05,262,32
2013-04-04,목,0,4,1,4|3,충무로,05,133,121
2013-04-04,목,0,4,1,2|5,충정로,05,195,64
2013-04-04,목,0,4,1,7,태릉입구,05,359,88
2013-04-04,목,0,4,1,7,하계,05,315,58
2013-04-04,목,0,4,1,7,학동,05,103,28
2013-04-04,목,0,4,1,3,학여울,05,18,7
2013-04-04,목,0,4,1,6,한강진,05,29,24
2013-04-04,목,0,4,1,4,한성대입구,05,253,37
2013-04-04,목,0,4,1,2,한양대,05,60,26
2013-04-04,목,0,4,1,2|6,합정,05,447,182
2013-04-04,목,0,4,1,5,행당,05,154,30
2013-04-04,목,0,4,1,4,혜화,05,158,115
2013-04-04,목,0,4,1,2,홍대입구,05,862,116
2013-04-04,목,0,4,1,3,홍제,05,406,46
2013-04-04,목,0,4,1,5,화곡,05,823,93
2013-04-04,목,0,4,1,6,화랑대,05,209,38
2013-04-04,목,0,4,1,4,회현,05,104,36
2013-04-04,목,0,4,1,6,효창공원앞,05,115,34
2013-04-04,목,0,4,1,3|8,가락시장,06,529,476
2013-04-04,목,0,4,1,7,가산디지털단지,06,340,983
2013-04-04,목,0,4,1,2,강남,06,1079,3315
2013-04-04,목,0,4,1,7,강남구청,06,238,468
2013-04-04,목,0,4,1,5,강동,06,959,483
2013-04-04,목,0,4,1,8,강동구청,06,496,177
2013-04-04,목,0,4,1,2,강변,06,1408,1133
2013-04-04,목,0,4,1,5,개화산,06,399,170
2013-04-04,목,0,4,1,5,거여,06,553,92
2013-04-04,목,0,4,1,2|7,건대입구,06,1423,1051
2013-04-04,목,0,4,1,3,경복궁,06,297,581
2013-04-04,목,0,4,1,3,경찰병원,06,334,87
2013-04-04,목,0,4,1,5,고덕,06,481,166
2013-04-04,목,0,4,1,6,고려대,06,373,213
2013-04-04,목,0,4,1,3|7,고속터미널,06,551,1986
2013-04-04,목,0,4,1,5,공덕,06,608,608
2013-04-04,목,0,4,1,7,공릉,06,659,230
2013-04-04,목,0,4,1,5,광나루,06,644,502
2013-04-04,목,0,4,1,7,광명사거리,06,1822,441
2013-04-04,목,0,4,1,5,광화문,06,179,1091
2013-04-04,목,0,4,1,6,광흥창,06,355,371
2013-04-04,목,0,4,1,2|3,교대,06,765,1939
2013-04-04,목,0,4,1,2,구로디지털단지,06,2449,894
2013-04-04,목,0,4,1,6,구산,06,492,98
2013-04-04,목,0,4,1,2,구의,06,1058,410
2013-04-04,목,0,4,1,3,구파발,06,1308,329
2013-04-04,목,0,4,1,5,군자,06,1101,411
2013-04-04,목,0,4,1,5,굽은다리,06,669,110
2013-04-04,목,0,4,1,3,금호,06,425,125
2013-04-04,목,0,4,1,5,길동,06,413,144
2013-04-04,목,0,4,1,4,길음,06,1668,472
2013-04-04,목,0,4,1,5,김포공항,06,70,307
2013-04-04,목,0,4,1,5,까치산,06,1900,412
2013-04-04,목,0,4,1,2,낙성대,06,1302,423
2013-04-04,목,0,4,1,7,남구로,06,813,285
2013-04-04,목,0,4,1,3,남부터미널,06,421,1049
2013-04-04,목,0,4,1,7,남성,06,541,140
2013-04-04,목,0,4,1,4,남태령,06,47,50
2013-04-04,목,0,4,1,7,내방,06,356,385
2013-04-04,목,0,4,1,4|7,노원,06,2167,907
2013-04-04,목,0,4,1,3,녹번,06,991,234
2013-04-04,목,0,4,1,6,녹사평,06,111,173
2013-04-04,목,0,4,1,7,논현,06,309,657
2013-04-04,목,0,4,1,5,답십리,06,773,505
2013-04-04,목,0,4,1,4,당고개,06,851,361
2013-04-04,목,0,4,1,2,당산,06,947,624
2013-04-04,목,0,4,1,2|7,대림,06,2110,789
2013-04-04,목,0,4,1,3,대청,06,633,248
2013-04-04,목,0,4,1,3,대치,06,614,285
2013-04-04,목,0,4,1,6,대흥,06,241,247
2013-04-04,목,0,4,1,3,도곡,06,287,195
2013-04-04,목,0,4,1,2,도림천,06,38,36
2013-04-04,목,0,4,1,7,도봉산,06,802,181
2013-04-04,목,0,4,1,3,독립문,06,325,171
2013-04-04,목,0,4,1,6,독바위,06,210,32
2013-04-04,목,0,4,1,6,돌곶이,06,602,114
2013-04-04,목,0,4,1,1|4,동대문,06,827,1192
2013-04-04,목,0,4,1,2|4|5,동대문역사문화공원,06,651,1316
2013-04-04,목,0,4,1,3,동대입구,06,143,1040
2013-04-04,목,0,4,1,1|6,동묘앞,06,356,311
2013-04-04,목,0,4,1,4,동작,06,78,75
2013-04-04,목,0,4,1,5,둔촌동,06,800,268
2013-04-04,목,0,4,1,6,디지털미디어시티,06,821,506
2013-04-04,목,0,4,1,2,뚝섬,06,503,430
2013-04-04,목,0,4,1,7,뚝섬유원지,06,414,157
2013-04-04,목,0,4,1,5,마곡,06,40,228
2013-04-04,목,0,4,1,7,마들,06,1080,120
2013-04-04,목,0,4,1,5,마장,06,273,150
2013-04-04,목,0,4,1,5,마천,06,474,78
2013-04-04,목,0,4,1,5,마포,06,345,420
2013-04-04,목,0,4,1,6,마포구청,06,741,344
2013-04-04,목,0,4,1,6,망원,06,563,184
2013-04-04,목,0,4,1,3,매봉,06,301,306
2013-04-04,목,0,4,1,7,먹골,06,520,147
2013-04-04,목,0,4,1,7,면목,06,958,194
2013-04-04,목,0,4,1,4,명동,06,120,622
2013-04-04,목,0,4,1,5,명일,06,751,136
2013-04-04,목,0,4,1,5,목동,06,1009,294
2013-04-04,목,0,4,1,8,몽촌토성,06,193,119
2013-04-04,목,0,4,1,3,무악재,06,240,67
2013-04-04,목,0,4,1,2,문래,06,645,309
2013-04-04,목,0,4,1,8,문정,06,190,127
2013-04-04,목,0,4,1,4,미아,06,1161,269
2013-04-04,목,0,4,1,4,미아사거리,06,2050,390
2013-04-04,목,0,4,1,7,반포,06,165,239
2013-04-04,목,0,4,1,5,발산,06,416,194
2013-04-04,목,0,4,1,2,방배,06,547,456
2013-04-04,목,0,4,1,5,방이,06,356,130
2013-04-04,목,0,4,1,5,방화,06,611,143
2013-04-04,목,0,4,1,6,버티고개,06,103,61
2013-04-04,목,0,4,1,7,보라매,06,360,244
2013-04-04,목,0,4,1,6,보문,06,344,219
2013-04-04,목,0,4,1,8,복정,06,196,318
2013-04-04,목,0,4,1,2,봉천,06,1391,304
2013-04-04,목,0,4,1,6,봉화산,06,576,208
2013-04-04,목,0,4,1,3|6,불광,06,1028,396
2013-04-04,목,0,4,1,7,사가정,06,926,239
2013-04-04,목,0,4,1,2|4,사당,06,2415,1951
2013-04-04,목,0,4,1,4|6,삼각지,06,215,530
2013-04-04,목,0,4,1,2,삼성,06,531,1975
2013-04-04,목,0,4,1,4,상계,06,2028,349
2013-04-04,목,0,4,1,7,상도,06,527,230
2013-04-04,목,0,4,1,7,상봉,06,823,439
2013-04-04,목,0,4,1,6,상수,06,205,205
2013-04-04,목,0,4,1,2,상왕십리,06,422,270
2013-04-04,목,0,4,1,6,상월곡,06,394,67
2013-04-04,목,0,4,1,5,상일동,06,1078,196
2013-04-04,목,0,4,1,6,새절,06,812,151
2013-04-04,목,0,4,1,5,서대문,06,282,526
2013-04-04,목,0,4,1,2,서울대입구,06,2297,676
2013-04-04,목,0,4,1,1|4,서울역,06,1223,2663
2013-04-04,목,0,4,1,2,서초,06,278,806
2013-04-04,목,0,4,1,6,석계,06,920,181
2013-04-04,목,0,4,1,8,석촌,06,325,238
2013-04-04,목,0,4,1,2,선릉,06,662,1773
2013-04-04,목,0,4,1,2,성수,06,527,737
2013-04-04,목,0,4,1,4,성신여대입구,06,1155,358
2013-04-04,목,0,4,1,5,송정,06,553,373
2013-04-04,목,0,4,1,8,송파,06,197,166
2013-04-04,목,0,4,1,7,수락산,06,1160,223
2013-04-04,목,0,4,1,3,수서,06,421,529
2013-04-04,목,0,4,1,4,수유,06,2601,581
2013-04-04,목,0,4,1,4,숙대입구,06,385,420
2013-04-04,목,0,4,1,7,숭실대입구,06,653,321
2013-04-04,목,0,4,1,1|2,시청,06,253,1816
2013-04-04,목,0,4,1,5,신금호,06,278,126
2013-04-04,목,0,4,1,5,신길,06,128,77
2013-04-04,목,0,4,1,2,신답,06,63,21
2013-04-04,목,0,4,1,2|6,신당,06,731,746
2013-04-04,목,0,4,1,2,신대방,06,1498,358
2013-04-04,목,0,4,1,7,신대방삼거리,06,709,218
2013-04-04,목,0,4,1,2,신도림,06,2752,1111
2013-04-04,목,0,4,1,2,신림,06,3698,906
2013-04-04,목,0,4,1,3,신사,06,305,629
2013-04-04,목,0,4,1,1|2,신설동,06,477,469
2013-04-04,목,0,4,1,4,신용산,06,207,353
2013-04-04,목,0,4,1,5,신정,06,1014,145
2013-04-04,목,0,4,1,2,신정네거리,06,808,178
2013-04-04,목,0,4,1,2,신천,06,975,325
2013-04-04,목,0,4,1,2,신촌,06,777,888
2013-04-04,목,0,4,1,7,신풍,06,687,238
2013-04-04,목,0,4,1,4,쌍문,06,2822,441
2013-04-04,목,0,4,1,5,아차산,06,679,266
2013-04-04,목,0,4,1,2,아현,06,340,360
2013-04-04,목,0,4,1,3,안국,06,162,862
2013-04-04,목,0,4,1,6,안암,06,191,203
2013-04-04,목,0,4,1,8,암사,06,1136,211
2013-04-04,목,0,4,1,3,압구정,06,369,1025
2013-04-04,목,0,4,1,5,애오개,06,143,405
2013-04-04,목,0,4,1,3|6,약수,06,650,299
2013-04-04,목,0,4,1,3,양재,06,655,1609
2013-04-04,목,0,4,1,2,양천구청,06,623,88
2013-04-04,목,0,4,1,5,양평,06,240,92
2013-04-04,목,0,4,1,7,어린이대공원,06,341,287
2013-04-04,목,0,4,1,5,여의나루,06,130,298
2013-04-04,목,0,4,1,5,여의도,06,171,1018
2013-04-04,목,0,4,1,2,역삼,06,439,1446
2013-04-04,목,0,4,1,6,역촌,06,230,73
2013-04-04,목,0,4,1,3|6,연신내,06,2593,839
2013-04-04,목,0,4,1,2|5,영등포구청,06,852,551
2013-04-04,목,0,4,1,5,영등포시장,06,181,203
2013-04-04,목,0,4,1,3|5,오금,06,543,178
2013-04-04,목,0,4,1,5,오목교,06,729,382
2013-04-04,목,0,4,1,3,옥수,06,439,176
2013-04-04,목,0,4,1,7,온수,06,798,209
2013-04-04,목,0,4,1,5,올림픽공원,06,264,197
2013-04-04,목,0,4,1,2|5,왕십리,06,639,341
2013-04-04,목,0,4,1,2,용답,06,140,33
2013-04-04,목,0,4,1,2,용두,06,52,30
2013-04-04,목,0,4,1,7,용마산,06,478,86
2013-04-04,목,0,4,1,5,우장산,06,968,247
2013-04-04,목,0,4,1,6,월곡,06,647,169
2013-04-04,목,0,4,1,6,월드컵경기장,06,151,103
2013-04-04,목,0,4,1,2|3,을지로3가,06,143,801
2013-04-04,목,0,4,1,2|5,을지로4가,06,87,453
2013-04-04,목,0,4,1,2,을지로입구,06,142,1204
2013-04-04,목,0,4,1,6,응암,06,1084,238
2013-04-04,목,0,4,1,2,이대,06,455,328
2013-04-04,목,0,4,1,4,이촌,06,231,404
2013-04-04,목,0,4,1,6,이태원,06,259,264
2013-04-04,목,0,4,1,3,일원,06,371,402
2013-04-04,목,0,4,1,2|8,잠실,06,2190,2571
2013-04-04,목,0,4,1,2,잠실나루,06,759,439
2013-04-04,목,0,4,1,3,잠원,06,250,143
2013-04-04,목,0,4,1,7,장승배기,06,533,197
2013-04-04,목,0,4,1,7,장암,06,348,64
2013-04-04,목,0,4,1,8,장지,06,323,343
2013-04-04,목,0,4,1,5,장한평,06,665,423
2013-04-04,목,0,4,1,1,제기동,06,402,371
2013-04-04,목,0,4,1,1,종각,06,219,1537
2013-04-04,목,0,4,1,1|3|5,종로3가,06,294,945
2013-04-04,목,0,4,1,1,종로5가,06,140,565
2013-04-04,목,0,4,1,2,종합운동장,06,407,482
2013-04-04,목,0,4,1,7,중계,06,1087,211
2013-04-04,목,0,4,1,7,중곡,06,548,157
2013-04-04,목,0,4,1,7,중화,06,671,166
2013-04-04,목,0,4,1,6,증산,06,680,145
2013-04-04,목,0,4,1,4,창동,06,2189,437
2013-04-04,목,0,4,1,6,창신,06,188,54
2013-04-04,목,0,4,1,7,천왕,06,483,242
2013-04-04,목,0,4,1,5,천호,06,1484,811
2013-04-04,목,0,4,1,7,철산,06,1542,298
2013-04-04,목,0,4,1,5,청구,06,253,141
2013-04-04,목,0,4,1,7,청담,06,463,999
2013-04-04,목,0,4,1,1,청량리,06,903,509
2013-04-04,목,0,4,1,4,총신대입구,06,1003,464
2013-04-04,목,0,4,1,4|3,충무로,06,247,694
2013-04-04,목,0,4,1,2|5,충정로,06,510,341
2013-04-04,목,0,4,1,7,태릉입구,06,600,455
2013-04-04,목,0,4,1,7,하계,06,1182,421
2013-04-04,목,0,4,1,7,학동,06,286,887
2013-04-04,목,0,4,1,3,학여울,06,79,57
2013-04-04,목,0,4,1,6,한강진,06,54,236
2013-04-04,목,0,4,1,4,한성대입구,06,688,365
2013-04-04,목,0,4,1,2,한양대,06,123,406
2013-04-04,목,0,4,1,2|6,합정,06,1212,914
2013-04-04,목,0,4,1,5,행당,06,539,96
2013-04-04,목,0,4,1,4,혜화,06,392,825
2013-04-04,목,0,4,1,2,홍대입구,06,1382,587
2013-04-04,목,0,4,1,3,홍제,06,1158,272
2013-04-04,목,0,4,1,5,화곡,06,1875,553
2013-04-04,목,0,4,1,6,화랑대,06,868,168
2013-04-04,목,0,4,1,4,회현,06,191,1052
2013-04-04,목,0,4,1,6,효창공원앞,06,256,152
2013-04-04,목,0,4,1,3|8,가락시장,07,1513,1069
2013-04-04,목,0,4,1,7,가산디지털단지,07,978,5687
2013-04-04,목,0,4,1,2,강남,07,2810,10892
2013-04-04,목,0,4,1,7,강남구청,07,555,1574
2013-04-04,목,0,4,1,5,강동,07,3619,1186
2013-04-04,목,0,4,1,8,강동구청,07,1803,782
2013-04-04,목,0,4,1,2,강변,07,5562,1968
2013-04-04,목,0,4,1,5,개화산,07,1384,382
2013-04-04,목,0,4,1,5,거여,07,1886,297
2013-04-04,목,0,4,1,2|7,건대입구,07,4547,2674
2013-04-04,목,0,4,1,3,경복궁,07,890,2522
2013-04-04,목,0,4,1,3,경찰병원,07,1229,337
2013-04-04,목,0,4,1,5,고덕,07,1450,1019
2013-04-04,목,0,4,1,6,고려대,07,1377,614
2013-04-04,목,0,4,1,3|7,고속터미널,07,2057,4162
2013-04-04,목,0,4,1,5,공덕,07,2044,3094
2013-04-04,목,0,4,1,7,공릉,07,2204,952
2013-04-04,목,0,4,1,5,광나루,07,2348,921
2013-04-04,목,0,4,1,7,광명사거리,07,6270,937
2013-04-04,목,0,4,1,5,광화문,07,604,4276
2013-04-04,목,0,4,1,6,광흥창,07,954,753
2013-04-04,목,0,4,1,2|3,교대,07,2078,5632
2013-04-04,목,0,4,1,2,구로디지털단지,07,8011,3378
2013-04-04,목,0,4,1,6,구산,07,1534,645
2013-04-04,목,0,4,1,2,구의,07,3651,787
2013-04-04,목,0,4,1,3,구파발,07,4086,1006
2013-04-04,목,0,4,1,5,군자,07,3695,744
2013-04-04,목,0,4,1,5,굽은다리,07,2196,222
2013-04-04,목,0,4,1,3,금호,07,1387,213
2013-04-04,목,0,4,1,5,길동,07,1390,251
2013-04-04,목,0,4,1,4,길음,07,5691,1140
2013-04-04,목,0,4,1,5,김포공항,07,280,626
2013-04-04,목,0,4,1,5,까치산,07,6849,657
2013-04-04,목,0,4,1,2,낙성대,07,4927,1240
2013-04-04,목,0,4,1,7,남구로,07,2033,1148
2013-04-04,목,0,4,1,3,남부터미널,07,1474,2897
2013-04-04,목,0,4,1,7,남성,07,2114,404
2013-04-04,목,0,4,1,4,남태령,07,104,326
2013-04-04,목,0,4,1,7,내방,07,947,1066
2013-04-04,목,0,4,1,4|7,노원,07,5676,2210
2013-04-04,목,0,4,1,3,녹번,07,3492,398
2013-04-04,목,0,4,1,6,녹사평,07,334,559
2013-04-04,목,0,4,1,7,논현,07,639,2705
2013-04-04,목,0,4,1,5,답십리,07,2710,890
2013-04-04,목,0,4,1,4,당고개,07,2692,620
2013-04-04,목,0,4,1,2,당산,07,3268,1723
2013-04-04,목,0,4,1,2|7,대림,07,5485,1541
2013-04-04,목,0,4,1,3,대청,07,2098,897
2013-04-04,목,0,4,1,3,대치,07,1675,871
2013-04-04,목,0,4,1,6,대흥,07,765,799
2013-04-04,목,0,4,1,3,도곡,07,987,785
2013-04-04,목,0,4,1,2,도림천,07,107,389
2013-04-04,목,0,4,1,7,도봉산,07,2994,277
2013-04-04,목,0,4,1,3,독립문,07,894,893
2013-04-04,목,0,4,1,6,독바위,07,724,92
2013-04-04,목,0,4,1,6,돌곶이,07,1909,273
2013-04-04,목,0,4,1,1|4,동대문,07,1278,2792
2013-04-04,목,0,4,1,2|4|5,동대문역사문화공원,07,770,3639
2013-04-04,목,0,4,1,3,동대입구,07,357,942
2013-04-04,목,0,4,1,1|6,동묘앞,07,946,882
2013-04-04,목,0,4,1,4,동작,07,264,177
2013-04-04,목,0,4,1,5,둔촌동,07,2599,804
2013-04-04,목,0,4,1,6,디지털미디어시티,07,2768,1394
2013-04-04,목,0,4,1,2,뚝섬,07,1555,1348
2013-04-04,목,0,4,1,7,뚝섬유원지,07,1353,271
2013-04-04,목,0,4,1,5,마곡,07,204,29
2013-04-04,목,0,4,1,7,마들,07,3611,365
2013-04-04,목,0,4,1,5,마장,07,847,391
2013-04-04,목,0,4,1,5,마천,07,1627,138
2013-04-04,목,0,4,1,5,마포,07,1165,1148
2013-04-04,목,0,4,1,6,마포구청,07,1967,675
2013-04-04,목,0,4,1,6,망원,07,1573,369
2013-04-04,목,0,4,1,3,매봉,07,1012,976
2013-04-04,목,0,4,1,7,먹골,07,1858,292
2013-04-04,목,0,4,1,7,면목,07,3177,419
2013-04-04,목,0,4,1,4,명동,07,245,3157
2013-04-04,목,0,4,1,5,명일,07,2245,311
2013-04-04,목,0,4,1,5,목동,07,3788,752
2013-04-04,목,0,4,1,8,몽촌토성,07,568,453
2013-04-04,목,0,4,1,3,무악재,07,968,137
2013-04-04,목,0,4,1,2,문래,07,2381,1353
2013-04-04,목,0,4,1,8,문정,07,841,508
2013-04-04,목,0,4,1,4,미아,07,3454,1199
2013-04-04,목,0,4,1,4,미아사거리,07,7125,1104
2013-04-04,목,0,4,1,7,반포,07,550,623
2013-04-04,목,0,4,1,5,발산,07,1521,621
2013-04-04,목,0,4,1,2,방배,07,1580,1588
2013-04-04,목,0,4,1,5,방이,07,978,347
2013-04-04,목,0,4,1,5,방화,07,1744,403
2013-04-04,목,0,4,1,6,버티고개,07,299,175
2013-04-04,목,0,4,1,7,보라매,07,1185,1044
2013-04-04,목,0,4,1,6,보문,07,1240,540
2013-04-04,목,0,4,1,8,복정,07,741,455
2013-04-04,목,0,4,1,2,봉천,07,4399,743
2013-04-04,목,0,4,1,6,봉화산,07,2051,345
2013-04-04,목,0,4,1,3|6,불광,07,3489,774
2013-04-04,목,0,4,1,7,사가정,07,3200,461
2013-04-04,목,0,4,1,2|4,사당,07,8345,5465
2013-04-04,목,0,4,1,4|6,삼각지,07,680,1274
2013-04-04,목,0,4,1,2,삼성,07,1197,6888
2013-04-04,목,0,4,1,4,상계,07,5622,1017
2013-04-04,목,0,4,1,7,상도,07,1839,372
2013-04-04,목,0,4,1,7,상봉,07,2805,789
2013-04-04,목,0,4,1,6,상수,07,512,279
2013-04-04,목,0,4,1,2,상왕십리,07,1444,380
2013-04-04,목,0,4,1,6,상월곡,07,1423,151
2013-04-04,목,0,4,1,5,상일동,07,3710,396
2013-04-04,목,0,4,1,6,새절,07,2557,512
2013-04-04,목,0,4,1,5,서대문,07,735,2712
2013-04-04,목,0,4,1,2,서울대입구,07,7478,1721
2013-04-04,목,0,4,1,1|4,서울역,07,3530,7133
2013-04-04,목,0,4,1,2,서초,07,813,2465
2013-04-04,목,0,4,1,6,석계,07,2933,514
2013-04-04,목,0,4,1,8,석촌,07,1351,489
2013-04-04,목,0,4,1,2,선릉,07,1511,5695
2013-04-04,목,0,4,1,2,성수,07,1353,3000
2013-04-04,목,0,4,1,4,성신여대입구,07,3416,1156
2013-04-04,목,0,4,1,5,송정,07,2011,787
2013-04-04,목,0,4,1,8,송파,07,685,889
2013-04-04,목,0,4,1,7,수락산,07,3094,381
2013-04-04,목,0,4,1,3,수서,07,1238,1075
2013-04-04,목,0,4,1,4,수유,07,8405,1189
2013-04-04,목,0,4,1,4,숙대입구,07,1056,1666
2013-04-04,목,0,4,1,7,숭실대입구,07,2352,404
2013-04-04,목,0,4,1,1|2,시청,07,543,8760
2013-04-04,목,0,4,1,5,신금호,07,957,628
2013-04-04,목,0,4,1,5,신길,07,340,219
2013-04-04,목,0,4,1,2,신답,07,291,45
2013-04-04,목,0,4,1,2|6,신당,07,1498,1610
2013-04-04,목,0,4,1,2,신대방,07,4747,734
2013-04-04,목,0,4,1,7,신대방삼거리,07,2577,568
2013-04-04,목,0,4,1,2,신도림,07,8454,2761
2013-04-04,목,0,4,1,2,신림,07,12939,1928
2013-04-04,목,0,4,1,3,신사,07,821,2020
2013-04-04,목,0,4,1,1|2,신설동,07,1233,1967
2013-04-04,목,0,4,1,4,신용산,07,561,1227
2013-04-04,목,0,4,1,5,신정,07,3860,447
2013-04-04,목,0,4,1,2,신정네거리,07,2718,254
2013-04-04,목,0,4,1,2,신천,07,3947,920
2013-04-04,목,0,4,1,2,신촌,07,2509,2277
2013-04-04,목,0,4,1,7,신풍,07,1950,695
2013-04-04,목,0,4,1,4,쌍문,07,7922,818
2013-04-04,목,0,4,1,5,아차산,07,2229,839
2013-04-04,목,0,4,1,2,아현,07,844,683
2013-04-04,목,0,4,1,3,안국,07,388,5357
2013-04-04,목,0,4,1,6,안암,07,591,785
2013-04-04,목,0,4,1,8,암사,07,4114,443
2013-04-04,목,0,4,1,3,압구정,07,1056,2989
2013-04-04,목,0,4,1,5,애오개,07,446,394
2013-04-04,목,0,4,1,3|6,약수,07,2053,1075
2013-04-04,목,0,4,1,3,양재,07,1972,5424
2013-04-04,목,0,4,1,2,양천구청,07,1856,290
2013-04-04,목,0,4,1,5,양평,07,840,410
2013-04-04,목,0,4,1,7,어린이대공원,07,998,790
2013-04-04,목,0,4,1,5,여의나루,07,292,1356
2013-04-04,목,0,4,1,5,여의도,07,496,5456
2013-04-04,목,0,4,1,2,역삼,07,764,6962
2013-04-04,목,0,4,1,6,역촌,07,821,147
2013-04-04,목,0,4,1,3|6,연신내,07,8675,2364
2013-04-04,목,0,4,1,2|5,영등포구청,07,2642,1941
2013-04-04,목,0,4,1,5,영등포시장,07,562,460
2013-04-04,목,0,4,1,3|5,오금,07,1984,776
2013-04-04,목,0,4,1,5,오목교,07,2914,1876
2013-04-04,목,0,4,1,3,옥수,07,1546,321
2013-04-04,목,0,4,1,7,온수,07,2974,924
2013-04-04,목,0,4,1,5,올림픽공원,07,783,539
2013-04-04,목,0,4,1,2|5,왕십리,07,2196,1196
2013-04-04,목,0,4,1,2,용답,07,477,56
2013-04-04,목,0,4,1,2,용두,07,244,84
2013-04-04,목,0,4,1,7,용마산,07,1515,152
2013-04-04,목,0,4,1,5,우장산,07,3050,1407
2013-04-04,목,0,4,1,6,월곡,07,2229,337
2013-04-04,목,0,4,1,6,월드컵경기장,07,543,248
2013-04-04,목,0,4,1,2|3,을지로3가,07,274,4823
2013-04-04,목,0,4,1,2|5,을지로4가,07,181,1507
2013-04-04,목,0,4,1,2,을지로입구,07,365,7106
2013-04-04,목,0,4,1,6,응암,07,3432,627
2013-04-04,목,0,4,1,2,이대,07,1284,1140
2013-04-04,목,0,4,1,4,이촌,07,725,890
2013-04-04,목,0,4,1,6,이태원,07,629,557
2013-04-04,목,0,4,1,3,일원,07,1270,1167
2013-04-04,목,0,4,1,2|8,잠실,07,8107,4599
2013-04-04,목,0,4,1,2,잠실나루,07,3078,899
2013-04-04,목,0,4,1,3,잠원,07,962,300
2013-04-04,목,0,4,1,7,장승배기,07,1694,402
2013-04-04,목,0,4,1,7,장암,07,979,36
2013-04-04,목,0,4,1,8,장지,07,1050,620
2013-04-04,목,0,4,1,5,장한평,07,2461,1123
2013-04-04,목,0,4,1,1,제기동,07,1242,860
2013-04-04,목,0,4,1,1,종각,07,455,4990
2013-04-04,목,0,4,1,1|3|5,종로3가,07,511,2630
2013-04-04,목,0,4,1,1,종로5가,07,251,2061
2013-04-04,목,0,4,1,2,종합운동장,07,1500,1509
2013-04-04,목,0,4,1,7,중계,07,3682,983
2013-04-04,목,0,4,1,7,중곡,07,1778,697
2013-04-04,목,0,4,1,7,중화,07,2220,549
2013-04-04,목,0,4,1,6,증산,07,2162,254
2013-04-04,목,0,4,1,4,창동,07,5953,1083
2013-04-04,목,0,4,1,6,창신,07,743,412
2013-04-04,목,0,4,1,7,천왕,07,1482,303
2013-04-04,목,0,4,1,5,천호,07,4619,2001
2013-04-04,목,0,4,1,7,철산,07,5652,755
2013-04-04,목,0,4,1,5,청구,07,872,465
2013-04-04,목,0,4,1,7,청담,07,993,3910
2013-04-04,목,0,4,1,1,청량리,07,2597,1100
2013-04-04,목,0,4,1,4,총신대입구,07,3054,1117
2013-04-04,목,0,4,1,4|3,충무로,07,500,2805
2013-04-04,목,0,4,1,2|5,충정로,07,1307,2113
2013-04-04,목,0,4,1,7,태릉입구,07,1928,794
2013-04-04,목,0,4,1,7,하계,07,4127,1143
2013-04-04,목,0,4,1,7,학동,07,522,2930
2013-04-04,목,0,4,1,3,학여울,07,270,188
2013-04-04,목,0,4,1,6,한강진,07,172,644
2013-04-04,목,0,4,1,4,한성대입구,07,1972,1623
2013-04-04,목,0,4,1,2,한양대,07,349,1270
2013-04-04,목,0,4,1,2|6,합정,07,3600,2467
