2013-09-13,금,0,5,1,2,신림,06,3322,763
2013-09-13,금,0,5,1,3,신사,06,282,583
2013-09-13,금,0,5,1,1|2,신설동,06,417,420
2013-09-13,금,0,5,1,4,신용산,06,183,365
2013-09-13,금,0,5,1,5,신정,06,946,127
2013-09-13,금,0,5,1,2,신정네거리,06,707,148
2013-09-13,금,0,5,1,2,신천,06,922,357
2013-09-13,금,0,5,1,2,신촌,06,717,799
2013-09-13,금,0,5,1,7,신풍,06,642,206
2013-09-13,금,0,5,1,4,쌍문,06,2527,386
2013-09-13,금,0,5,1,5,아차산,06,610,212
2013-09-13,금,0,5,1,2,아현,06,278,332
2013-09-13,금,0,5,1,3,안국,06,136,757
2013-09-13,금,0,5,1,6,안암,06,208,183
2013-09-13,금,0,5,1,8,암사,06,1050,168
2013-09-13,금,0,5,1,3,압구정,06,328,872
2013-09-13,금,0,5,1,5,애오개,06,140,333
2013-09-13,금,0,5,1,3|6,약수,06,549,274
2013-09-13,금,0,5,1,3,양재,06,587,1356
2013-09-13,금,0,5,1,2,양천구청,06,531,90
2013-09-13,금,0,5,1,5,양평,06,247,99
2013-09-13,금,0,5,1,7,어린이대공원,06,337,255
2013-09-13,금,0,5,1,5,여의나루,06,114,249
2013-09-13,금,0,5,1,5,여의도,06,195,830
2013-09-13,금,0,5,1,2,역삼,06,416,1325
2013-09-13,금,0,5,1,6,역촌,06,201,82
2013-09-13,금,0,5,1,3|6,연신내,06,2374,650
2013-09-13,금,0,5,1,2|5,영등포구청,06,744,480
2013-09-13,금,0,5,1,5,영등포시장,06,141,133
2013-09-13,금,0,5,1,3|5,오금,06,462,176
2013-09-13,금,0,5,1,5,오목교,06,647,438
2013-09-13,금,0,5,1,3,옥수,06,409,148
2013-09-13,금,0,5,1,7,온수,06,768,154
2013-09-13,금,0,5,1,5,올림픽공원,06,219,185
2013-09-13,금,0,5,1,2|5,왕십리,06,616,338
2013-09-13,금,0,5,1,2,용답,06,139,37
2013-09-13,금,0,5,1,2,용두,06,56,41
2013-09-13,금,0,5,1,7,용마산,06,408,81
2013-09-13,금,0,5,1,5,우장산,06,906,288
2013-09-13,금,0,5,1,6,월곡,06,561,163
2013-09-13,금,0,5,1,6,월드컵경기장,06,118,98
2013-09-13,금,0,5,1,2|3,을지로3가,06,110,828
2013-09-13,금,0,5,1,2|5,을지로4가,06,77,468
2013-09-13,금,0,5,1,2,을지로입구,06,131,1167
2013-09-13,금,0,5,1,6,응암,06,951,203
2013-09-13,금,0,5,1,2,이대,06,375,281
2013-09-13,금,0,5,1,4,이촌,06,183,306
2013-09-13,금,0,5,1,6,이태원,06,286,269
2013-09-13,금,0,5,1,3,일원,06,343,318
2013-09-13,금,0,5,1,2|8,잠실,06,2102,2218
2013-09-13,금,0,5,1,2,잠실나루,06,701,326
2013-09-13,금,0,5,1,3,잠원,06,238,168
2013-09-13,금,0,5,1,7,장승배기,06,482,164
2013-09-13,금,0,5,1,7,장암,06,356,34
2013-09-13,금,0,5,1,8,장지,06,312,228
2013-09-13,금,0,5,1,5,장한평,06,662,326
2013-09-13,금,0,5,1,1,제기동,06,399,334
2013-09-13,금,0,5,1,1,종각,06,175,1626
2013-09-13,금,0,5,1,1|3|5,종로3가,06,270,846
2013-09-13,금,0,5,1,1,종로5가,06,120,600
2013-09-13,금,0,5,1,2,종합운동장,06,360,455
2013-09-13,금,0,5,1,7,중계,06,1035,208
2013-09-13,금,0,5,1,7,중곡,06,487,152
2013-09-13,금,0,5,1,7,중화,06,581,170
2013-09-13,금,0,5,1,6,증산,06,572,107
2013-09-13,금,0,5,1,4,창동,06,1981,452
2013-09-13,금,0,5,1,6,창신,06,175,68
2013-09-13,금,0,5,1,7,천왕,06,432,242
2013-09-13,금,0,5,1,5,천호,06,1254,828
2013-09-13,금,0,5,1,7,철산,06,1417,319
2013-09-13,금,0,5,1,5,청구,06,237,145
2013-09-13,금,0,5,1,7,청담,06,379,1040
2013-09-13,금,0,5,1,1,청량리,06,815,421
2013-09-13,금,0,5,1,4,총신대입구,06,813,372
2013-09-13,금,0,5,1,4|3,충무로,06,219,730
2013-09-13,금,0,5,1,2|5,충정로,06,460,327
2013-09-13,금,0,5,1,7,태릉입구,06,535,315
2013-09-13,금,0,5,1,7,하계,06,1114,258
2013-09-13,금,0,5,1,7,학동,06,224,724
2013-09-13,금,0,5,1,3,학여울,06,66,59
2013-09-13,금,0,5,1,6,한강진,06,42,264
2013-09-13,금,0,5,1,4,한성대입구,06,607,307
2013-09-13,금,0,5,1,2,한양대,06,116,342
2013-09-13,금,0,5,1,2|6,합정,06,1072,853
2013-09-13,금,0,5,1,5,행당,06,480,85
2013-09-13,금,0,5,1,4,혜화,06,344,725
2013-09-13,금,0,5,1,2,홍대입구,06,1257,524
2013-09-13,금,0,5,1,3,홍제,06,955,231
2013-09-13,금,0,5,1,5,화곡,06,1699,460
2013-09-13,금,0,5,1,6,화랑대,06,788,140
2013-09-13,금,0,5,1,4,회현,06,164,1105
2013-09-13,금,0,5,1,6,효창공원앞,06,247,142
2013-09-13,금,0,5,1,3|8,가락시장,07,1402,935
2013-09-13,금,0,5,1,7,가산디지털단지,07,846,5295
2013-09-13,금,0,5,1,2,강남,07,2153,8850
2013-09-13,금,0,5,1,7,강남구청,07,475,1547
2013-09-13,금,0,5,1,5,강동,07,3111,1024
2013-09-13,금,0,5,1,8,강동구청,07,1632,726
2013-09-13,금,0,5,1,2,강변,07,4735,1562
2013-09-13,금,0,5,1,5,개화산,07,1287,320
2013-09-13,금,0,5,1,5,거여,07,1667,254
2013-09-13,금,0,5,1,2|7,건대입구,07,3943,2392
2013-09-13,금,0,5,1,3,경복궁,07,758,2200
2013-09-13,금,0,5,1,3,경찰병원,07,1140,323
2013-09-13,금,0,5,1,5,고덕,07,1290,832
2013-09-13,금,0,5,1,6,고려대,07,1281,532
2013-09-13,금,0,5,1,3|7,고속터미널,07,1726,3631
2013-09-13,금,0,5,1,5,공덕,07,1887,2766
2013-09-13,금,0,5,1,7,공릉,07,2063,702
2013-09-13,금,0,5,1,5,광나루,07,1985,811
2013-09-13,금,0,5,1,7,광명사거리,07,5578,825
2013-09-13,금,0,5,1,5,광화문,07,517,4028
2013-09-13,금,0,5,1,6,광흥창,07,887,710
2013-09-13,금,0,5,1,2|3,교대,07,1817,4606
2013-09-13,금,0,5,1,2,구로디지털단지,07,7139,3065
2013-09-13,금,0,5,1,6,구산,07,1446,573
2013-09-13,금,0,5,1,2,구의,07,3289,756
2013-09-13,금,0,5,1,3,구파발,07,3858,827
2013-09-13,금,0,5,1,5,군자,07,3547,652
2013-09-13,금,0,5,1,5,굽은다리,07,2017,213
2013-09-13,금,0,5,1,3,금호,07,1287,181
2013-09-13,금,0,5,1,5,길동,07,1292,251
2013-09-13,금,0,5,1,4,길음,07,5210,888
2013-09-13,금,0,5,1,5,김포공항,07,284,541
2013-09-13,금,0,5,1,5,까치산,07,6477,555
2013-09-13,금,0,5,1,2,낙성대,07,4475,1140
2013-09-13,금,0,5,1,7,남구로,07,1881,1160
2013-09-13,금,0,5,1,3,남부터미널,07,1238,2681
2013-09-13,금,0,5,1,7,남성,07,2013,387
2013-09-13,금,0,5,1,4,남태령,07,86,199
2013-09-13,금,0,5,1,7,내방,07,968,1108
2013-09-13,금,0,5,1,4|7,노원,07,4979,2089
2013-09-13,금,0,5,1,3,녹번,07,3156,373
2013-09-13,금,0,5,1,6,녹사평,07,275,545
2013-09-13,금,0,5,1,7,논현,07,582,2353
2013-09-13,금,0,5,1,5,답십리,07,2322,786
2013-09-13,금,0,5,1,4,당고개,07,2433,465
2013-09-13,금,0,5,1,2,당산,07,2664,1374
2013-09-13,금,0,5,1,2|7,대림,07,4946,1535
2013-09-13,금,0,5,1,3,대청,07,1834,798
2013-09-13,금,0,5,1,3,대치,07,1503,828
2013-09-13,금,0,5,1,6,대흥,07,673,746
2013-09-13,금,0,5,1,3,도곡,07,827,727
2013-09-13,금,0,5,1,2,도림천,07,125,387
2013-09-13,금,0,5,1,7,도봉산,07,2941,298
2013-09-13,금,0,5,1,3,독립문,07,804,862
2013-09-13,금,0,5,1,6,독바위,07,713,74
2013-09-13,금,0,5,1,6,돌곶이,07,1802,266
2013-09-13,금,0,5,1,1|4,동대문,07,1222,2680
2013-09-13,금,0,5,1,2|4|5,동대문역사문화공원,07,668,3596
2013-09-13,금,0,5,1,3,동대입구,07,320,765
2013-09-13,금,0,5,1,1|6,동묘앞,07,852,779
2013-09-13,금,0,5,1,4,동작,07,202,138
2013-09-13,금,0,5,1,5,둔촌동,07,2308,714
2013-09-13,금,0,5,1,6,디지털미디어시티,07,2527,1230
2013-09-13,금,0,5,1,2,뚝섬,07,1389,1290
2013-09-13,금,0,5,1,7,뚝섬유원지,07,1190,269
2013-09-13,금,0,5,1,5,마곡,07,264,54
2013-09-13,금,0,5,1,7,마들,07,3257,360
2013-09-13,금,0,5,1,5,마장,07,787,359
2013-09-13,금,0,5,1,5,마천,07,1503,132
2013-09-13,금,0,5,1,5,마포,07,1054,1058
2013-09-13,금,0,5,1,6,마포구청,07,1833,614
2013-09-13,금,0,5,1,6,망원,07,1424,356
2013-09-13,금,0,5,1,3,매봉,07,816,816
2013-09-13,금,0,5,1,7,먹골,07,1806,221
2013-09-13,금,0,5,1,7,면목,07,2904,396
2013-09-13,금,0,5,1,4,명동,07,251,2814
2013-09-13,금,0,5,1,5,명일,07,2046,297
2013-09-13,금,0,5,1,5,목동,07,3185,708
2013-09-13,금,0,5,1,8,몽촌토성,07,509,458
2013-09-13,금,0,5,1,3,무악재,07,830,120
2013-09-13,금,0,5,1,2,문래,07,2093,1332
2013-09-13,금,0,5,1,8,문정,07,686,490
2013-09-13,금,0,5,1,4,미아,07,3233,1071
2013-09-13,금,0,5,1,4,미아사거리,07,6183,1068
2013-09-13,금,0,5,1,7,반포,07,480,565
2013-09-13,금,0,5,1,5,발산,07,1344,517
2013-09-13,금,0,5,1,2,방배,07,1395,1395
2013-09-13,금,0,5,1,5,방이,07,950,316
2013-09-13,금,0,5,1,5,방화,07,1649,346
2013-09-13,금,0,5,1,6,버티고개,07,280,155
2013-09-13,금,0,5,1,7,보라매,07,1019,891
2013-09-13,금,0,5,1,6,보문,07,1100,524
2013-09-13,금,0,5,1,8,복정,07,682,523
2013-09-13,금,0,5,1,2,봉천,07,4087,650
2013-09-13,금,0,5,1,6,봉화산,07,1924,267
2013-09-13,금,0,5,1,3|6,불광,07,3378,732
2013-09-13,금,0,5,1,7,사가정,07,2877,475
2013-09-13,금,0,5,1,2|4,사당,07,7078,4328
2013-09-13,금,0,5,1,4|6,삼각지,07,584,1206
2013-09-13,금,0,5,1,2,삼성,07,1154,5931
2013-09-13,금,0,5,1,4,상계,07,5104,943
2013-09-13,금,0,5,1,7,상도,07,1668,311
2013-09-13,금,0,5,1,7,상봉,07,2430,678
2013-09-13,금,0,5,1,6,상수,07,464,280
2013-09-13,금,0,5,1,2,상왕십리,07,1309,359
2013-09-13,금,0,5,1,6,상월곡,07,1358,130
2013-09-13,금,0,5,1,5,상일동,07,3408,347
2013-09-13,금,0,5,1,6,새절,07,2492,441
2013-09-13,금,0,5,1,5,서대문,07,598,2239
2013-09-13,금,0,5,1,2,서울대입구,07,6784,1624
2013-09-13,금,0,5,1,1|4,서울역,07,3099,6447
2013-09-13,금,0,5,1,2,서초,07,680,2355
2013-09-13,금,0,5,1,6,석계,07,2684,491
2013-09-13,금,0,5,1,8,석촌,07,1240,460
2013-09-13,금,0,5,1,2,선릉,07,1299,5135
2013-09-13,금,0,5,1,2,성수,07,1204,2993
2013-09-13,금,0,5,1,4,성신여대입구,07,2965,1021
2013-09-13,금,0,5,1,5,송정,07,1645,668
2013-09-13,금,0,5,1,8,송파,07,565,771
2013-09-13,금,0,5,1,7,수락산,07,2814,371
2013-09-13,금,0,5,1,3,수서,07,1216,1097
2013-09-13,금,0,5,1,4,수유,07,7604,1032
2013-09-13,금,0,5,1,4,숙대입구,07,977,1480
2013-09-13,금,0,5,1,7,숭실대입구,07,2201,381
2013-09-13,금,0,5,1,1|2,시청,07,523,7942
2013-09-13,금,0,5,1,5,신금호,07,817,482
2013-09-13,금,0,5,1,5,신길,07,343,179
2013-09-13,금,0,5,1,2,신답,07,274,35
2013-09-13,금,0,5,1,2|6,신당,07,1490,1418
2013-09-13,금,0,5,1,2,신대방,07,4166,680
2013-09-13,금,0,5,1,7,신대방삼거리,07,2368,629
2013-09-13,금,0,5,1,2,신도림,07,7676,2506
2013-09-13,금,0,5,1,2,신림,07,11233,1789
2013-09-13,금,0,5,1,3,신사,07,714,1820
2013-09-13,금,0,5,1,1|2,신설동,07,1164,1722
2013-09-13,금,0,5,1,4,신용산,07,504,1211
2013-09-13,금,0,5,1,5,신정,07,3262,432
2013-09-13,금,0,5,1,2,신정네거리,07,2442,257
2013-09-13,금,0,5,1,2,신천,07,3610,861
2013-09-13,금,0,5,1,2,신촌,07,2255,1990
2013-09-13,금,0,5,1,7,신풍,07,1685,695
2013-09-13,금,0,5,1,4,쌍문,07,7345,706
2013-09-13,금,0,5,1,5,아차산,07,2069,717
2013-09-13,금,0,5,1,2,아현,07,773,560
2013-09-13,금,0,5,1,3,안국,07,369,5411
2013-09-13,금,0,5,1,6,안암,07,574,657
2013-09-13,금,0,5,1,8,암사,07,3817,346
2013-09-13,금,0,5,1,3,압구정,07,909,2703
2013-09-13,금,0,5,1,5,애오개,07,409,348
2013-09-13,금,0,5,1,3|6,약수,07,1753,956
2013-09-13,금,0,5,1,3,양재,07,1804,4825
2013-09-13,금,0,5,1,2,양천구청,07,1682,232
2013-09-13,금,0,5,1,5,양평,07,780,389
2013-09-13,금,0,5,1,7,어린이대공원,07,969,797
2013-09-13,금,0,5,1,5,여의나루,07,244,1216
2013-09-13,금,0,5,1,5,여의도,07,422,4933
2013-09-13,금,0,5,1,2,역삼,07,769,6178
2013-09-13,금,0,5,1,6,역촌,07,823,169
2013-09-13,금,0,5,1,3|6,연신내,07,8080,2041
2013-09-13,금,0,5,1,2|5,영등포구청,07,2326,1904
2013-09-13,금,0,5,1,5,영등포시장,07,456,427
2013-09-13,금,0,5,1,3|5,오금,07,1826,733
2013-09-13,금,0,5,1,5,오목교,07,2486,1793
2013-09-13,금,0,5,1,3,옥수,07,1386,286
2013-09-13,금,0,5,1,7,온수,07,2693,788
2013-09-13,금,0,5,1,5,올림픽공원,07,667,472
2013-09-13,금,0,5,1,2|5,왕십리,07,1919,975
2013-09-13,금,0,5,1,2,용답,07,448,63
2013-09-13,금,0,5,1,2,용두,07,236,102
2013-09-13,금,0,5,1,7,용마산,07,1300,149
2013-09-13,금,0,5,1,5,우장산,07,2744,1172
2013-09-13,금,0,5,1,6,월곡,07,1997,307
2013-09-13,금,0,5,1,6,월드컵경기장,07,485,235
2013-09-13,금,0,5,1,2|3,을지로3가,07,233,4291
2013-09-13,금,0,5,1,2|5,을지로4가,07,186,1506
2013-09-13,금,0,5,1,2,을지로입구,07,336,6617
2013-09-13,금,0,5,1,6,응암,07,3322,410
2013-09-13,금,0,5,1,2,이대,07,1215,950
2013-09-13,금,0,5,1,4,이촌,07,667,739
2013-09-13,금,0,5,1,6,이태원,07,543,548
2013-09-13,금,0,5,1,3,일원,07,1099,1057
2013-09-13,금,0,5,1,2|8,잠실,07,6882,3872
2013-09-13,금,0,5,1,2,잠실나루,07,2791,983
2013-09-13,금,0,5,1,3,잠원,07,876,320
2013-09-13,금,0,5,1,7,장승배기,07,1497,405
2013-09-13,금,0,5,1,7,장암,07,891,31
2013-09-13,금,0,5,1,8,장지,07,991,532
2013-09-13,금,0,5,1,5,장한평,07,2196,981
2013-09-13,금,0,5,1,1,제기동,07,1118,815
2013-09-13,금,0,5,1,1,종각,07,425,4758
2013-09-13,금,0,5,1,1|3|5,종로3가,07,463,2361
2013-09-13,금,0,5,1,1,종로5가,07,259,1955
2013-09-13,금,0,5,1,2,종합운동장,07,1425,951
2013-09-13,금,0,5,1,7,중계,07,3398,1081
2013-09-13,금,0,5,1,7,중곡,07,1633,618
2013-09-13,금,0,5,1,7,중화,07,2015,490
2013-09-13,금,0,5,1,6,증산,07,1986,235
2013-09-13,금,0,5,1,4,창동,07,5472,1057
2013-09-13,금,0,5,1,6,창신,07,725,348
2013-09-13,금,0,5,1,7,천왕,07,1420,251
2013-09-13,금,0,5,1,5,천호,07,3992,1795
2013-09-13,금,0,5,1,7,철산,07,5040,712
2013-09-13,금,0,5,1,5,청구,07,850,432
2013-09-13,금,0,5,1,7,청담,07,856,3240
2013-09-13,금,0,5,1,1,청량리,07,2368,973
2013-09-13,금,0,5,1,4,총신대입구,07,2658,1044
2013-09-13,금,0,5,1,4|3,충무로,07,392,2811
2013-09-13,금,0,5,1,2|5,충정로,07,1244,1836
2013-09-13,금,0,5,1,7,태릉입구,07,1691,575
2013-09-13,금,0,5,1,7,하계,07,3703,1022
2013-09-13,금,0,5,1,7,학동,07,476,2454
2013-09-13,금,0,5,1,3,학여울,07,236,155
2013-09-13,금,0,5,1,6,한강진,07,165,698
2013-09-13,금,0,5,1,4,한성대입구,07,1684,1420
2013-09-13,금,0,5,1,2,한양대,07,298,603
2013-09-13,금,0,5,1,2|6,합정,07,3061,2432
2013-09-13,금,0,5,1,5,행당,07,1679,223
2013-09-13,금,0,5,1,4,혜화,07,879,2544
2013-09-13,금,0,5,1,2,홍대입구,07,3632,1801
2013-09-13,금,0,5,1,3,홍제,07,3438,529
2013-09-13,금,0,5,1,5,화곡,07,6015,658
2013-09-13,금,0,5,1,6,화랑대,07,2950,447
2013-09-13,금,0,5,1,4,회현,07,284,2654
2013-09-13,금,0,5,1,6,효창공원앞,07,747,546
2013-09-13,금,0,5,1,3|8,가락시장,08,1582,2744
2013-09-13,금,0,5,1,7,가산디지털단지,08,950,19766
2013-09-13,금,0,5,1,2,강남,08,3756,17269
2013-09-13,금,0,5,1,7,강남구청,08,603,5178
2013-09-13,금,0,5,1,5,강동,08,3934,1545
2013-09-13,금,0,5,1,8,강동구청,08,2016,1746
2013-09-13,금,0,5,1,2,강변,08,6848,2344
2013-09-13,금,0,5,1,5,개화산,08,967,878
2013-09-13,금,0,5,1,5,거여,08,1464,801
2013-09-13,금,0,5,1,2|7,건대입구,08,6391,5911
2013-09-13,금,0,5,1,3,경복궁,08,1080,6404
2013-09-13,금,0,5,1,3,경찰병원,08,1037,1458
2013-09-13,금,0,5,1,5,고덕,08,1003,741
2013-09-13,금,0,5,1,6,고려대,08,1513,1678
2013-09-13,금,0,5,1,3|7,고속터미널,08,2949,5996
2013-09-13,금,0,5,1,5,공덕,08,2526,9927
2013-09-13,금,0,5,1,7,공릉,08,2075,1597
2013-09-13,금,0,5,1,5,광나루,08,2652,1715
2013-09-13,금,0,5,1,7,광명사거리,08,6294,1257
2013-09-13,금,0,5,1,5,광화문,08,720,11304
2013-09-13,금,0,5,1,6,광흥창,08,1114,1920
2013-09-13,금,0,5,1,2|3,교대,08,2585,10752
2013-09-13,금,0,5,1,2,구로디지털단지,08,9273,13023
2013-09-13,금,0,5,1,6,구산,08,1554,365
2013-09-13,금,0,5,1,2,구의,08,4959,2211
2013-09-13,금,0,5,1,3,구파발,08,3488,847
2013-09-13,금,0,5,1,5,군자,08,4897,2318
2013-09-13,금,0,5,1,5,굽은다리,08,1879,619
2013-09-13,금,0,5,1,3,금호,08,1706,338
2013-09-13,금,0,5,1,5,길동,08,1385,748
2013-09-13,금,0,5,1,4,길음,08,5114,2601
2013-09-13,금,0,5,1,5,김포공항,08,339,645
2013-09-13,금,0,5,1,5,까치산,08,6941,978
2013-09-13,금,0,5,1,2,낙성대,08,6374,2584
2013-09-13,금,0,5,1,7,남구로,08,2128,4774
2013-09-13,금,0,5,1,3,남부터미널,08,1949,8287
2013-09-13,금,0,5,1,7,남성,08,2823,720
2013-09-13,금,0,5,1,4,남태령,08,160,206
2013-09-13,금,0,5,1,7,내방,08,1358,3882
2013-09-13,금,0,5,1,4|7,노원,08,5287,3218
2013-09-13,금,0,5,1,3,녹번,08,3785,824
2013-09-13,금,0,5,1,6,녹사평,08,477,899
2013-09-13,금,0,5,1,7,논현,08,926,6254
2013-09-13,금,0,5,1,5,답십리,08,3244,2165
2013-09-13,금,0,5,1,4,당고개,08,2415,490
2013-09-13,금,0,5,1,2,당산,08,3294,3830
2013-09-13,금,0,5,1,2|7,대림,08,6427,4162
2013-09-13,금,0,5,1,3,대청,08,1837,1205
2013-09-13,금,0,5,1,3,대치,08,1383,860
2013-09-13,금,0,5,1,6,대흥,08,947,2148
2013-09-13,금,0,5,1,3,도곡,08,962,1131
2013-09-13,금,0,5,1,2,도림천,08,97,215
2013-09-13,금,0,5,1,7,도봉산,08,1953,477
2013-09-13,금,0,5,1,3,독립문,08,862,868
2013-09-13,금,0,5,1,6,독바위,08,719,127
2013-09-13,금,0,5,1,6,돌곶이,08,2109,775
2013-09-13,금,0,5,1,1|4,동대문,08,1623,6162
2013-09-13,금,0,5,1,2|4|5,동대문역사문화공원,08,1067,7183
2013-09-13,금,0,5,1,3,동대입구,08,406,2718
2013-09-13,금,0,5,1,1|6,동묘앞,08,936,2842
2013-09-13,금,0,5,1,4,동작,08,338,234
2013-09-13,금,0,5,1,5,둔촌동,08,2502,1258
2013-09-13,금,0,5,1,6,디지털미디어시티,08,2981,4217
2013-09-13,금,0,5,1,2,뚝섬,08,1806,3645
2013-09-13,금,0,5,1,7,뚝섬유원지,08,1625,668
2013-09-13,금,0,5,1,5,마곡,08,189,85
2013-09-13,금,0,5,1,7,마들,08,2569,468
2013-09-13,금,0,5,1,5,마장,08,987,1018
2013-09-13,금,0,5,1,5,마천,08,1331,369
2013-09-13,금,0,5,1,5,마포,08,1360,3801
2013-09-13,금,0,5,1,6,마포구청,08,2270,1774
2013-09-13,금,0,5,1,6,망원,08,1945,1307
2013-09-13,금,0,5,1,3,매봉,08,1024,3304
2013-09-13,금,0,5,1,7,먹골,08,2053,734
2013-09-13,금,0,5,1,7,면목,08,3528,1889
2013-09-13,금,0,5,1,4,명동,08,365,6814
2013-09-13,금,0,5,1,5,명일,08,1841,631
2013-09-13,금,0,5,1,5,목동,08,4048,1262
2013-09-13,금,0,5,1,8,몽촌토성,08,659,1372
2013-09-13,금,0,5,1,3,무악재,08,982,228
2013-09-13,금,0,5,1,2,문래,08,2193,5671
2013-09-13,금,0,5,1,8,문정,08,906,809
2013-09-13,금,0,5,1,4,미아,08,3219,1925
2013-09-13,금,0,5,1,4,미아사거리,08,6734,1647
2013-09-13,금,0,5,1,7,반포,08,679,1107
2013-09-13,금,0,5,1,5,발산,08,1230,1491
2013-09-13,금,0,5,1,2,방배,08,2047,3928
2013-09-13,금,0,5,1,5,방이,08,767,1190
2013-09-13,금,0,5,1,5,방화,08,1196,791
2013-09-13,금,0,5,1,6,버티고개,08,401,407
2013-09-13,금,0,5,1,7,보라매,08,1467,1735
2013-09-13,금,0,5,1,6,보문,08,1826,989
2013-09-13,금,0,5,1,8,복정,08,945,772
2013-09-13,금,0,5,1,2,봉천,08,5469,1269
2013-09-13,금,0,5,1,6,봉화산,08,1835,589
2013-09-13,금,0,5,1,3|6,불광,08,3822,1956
2013-09-13,금,0,5,1,7,사가정,08,3476,1088
2013-09-13,금,0,5,1,2|4,사당,08,10354,6736
2013-09-13,금,0,5,1,4|6,삼각지,08,943,2350
2013-09-13,금,0,5,1,2,삼성,08,1481,16405
2013-09-13,금,0,5,1,4,상계,08,4349,835
2013-09-13,금,0,5,1,7,상도,08,2196,1296
2013-09-13,금,0,5,1,7,상봉,08,2951,1587
2013-09-13,금,0,5,1,6,상수,08,672,1141
2013-09-13,금,0,5,1,2,상왕십리,08,1838,1643
2013-09-13,금,0,5,1,6,상월곡,08,1441,825
2013-09-13,금,0,5,1,5,상일동,08,2753,472
2013-09-13,금,0,5,1,6,새절,08,2882,809
2013-09-13,금,0,5,1,5,서대문,08,880,6797
2013-09-13,금,0,5,1,2,서울대입구,08,9044,3844
2013-09-13,금,0,5,1,1|4,서울역,08,5889,14151
2013-09-13,금,0,5,1,2,서초,08,1089,5332
2013-09-13,금,0,5,1,6,석계,08,2888,898
2013-09-13,금,0,5,1,8,석촌,08,1623,1297
2013-09-13,금,0,5,1,2,선릉,08,1779,14678
2013-09-13,금,0,5,1,2,성수,08,1526,11010
2013-09-13,금,0,5,1,4,성신여대입구,08,3384,3163
2013-09-13,금,0,5,1,5,송정,08,1761,783
2013-09-13,금,0,5,1,8,송파,08,756,1009
2013-09-13,금,0,5,1,7,수락산,08,2439,706
2013-09-13,금,0,5,1,3,수서,08,1248,1890
2013-09-13,금,0,5,1,4,수유,08,7531,3695
2013-09-13,금,0,5,1,4,숙대입구,08,1450,3844
2013-09-13,금,0,5,1,7,숭실대입구,08,3081,2378
2013-09-13,금,0,5,1,1|2,시청,08,746,18117
2013-09-13,금,0,5,1,5,신금호,08,1060,562
2013-09-13,금,0,5,1,5,신길,08,474,787
2013-09-13,금,0,5,1,2,신답,08,388,76
2013-09-13,금,0,5,1,2|6,신당,08,2021,3758
2013-09-13,금,0,5,1,2,신대방,08,5941,1622
2013-09-13,금,0,5,1,7,신대방삼거리,08,3429,1503
2013-09-13,금,0,5,1,2,신도림,08,7915,7239
2013-09-13,금,0,5,1,2,신림,08,16294,3145
2013-09-13,금,0,5,1,3,신사,08,1078,5545
2013-09-13,금,0,5,1,1|2,신설동,08,1478,4403
2013-09-13,금,0,5,1,4,신용산,08,650,3486
2013-09-13,금,0,5,1,5,신정,08,3942,777
2013-09-13,금,0,5,1,2,신정네거리,08,2213,522
2013-09-13,금,0,5,1,2,신천,08,4394,1385
2013-09-13,금,0,5,1,2,신촌,08,3028,5026
2013-09-13,금,0,5,1,7,신풍,08,2545,887
2013-09-13,금,0,5,1,4,쌍문,08,7393,1193
2013-09-13,금,0,5,1,5,아차산,08,2854,1618
2013-09-13,금,0,5,1,2,아현,08,1138,1096
2013-09-13,금,0,5,1,3,안국,08,670,5919
2013-09-13,금,0,5,1,6,안암,08,652,2687
2013-09-13,금,0,5,1,8,암사,08,4396,880
2013-09-13,금,0,5,1,3,압구정,08,1498,7139
2013-09-13,금,0,5,1,5,애오개,08,520,1420
2013-09-13,금,0,5,1,3|6,약수,08,2420,2412
2013-09-13,금,0,5,1,3,양재,08,2304,13227
2013-09-13,금,0,5,1,2,양천구청,08,1387,455
2013-09-13,금,0,5,1,5,양평,08,831,1854
2013-09-13,금,0,5,1,7,어린이대공원,08,1575,3073
2013-09-13,금,0,5,1,5,여의나루,08,368,2691
2013-09-13,금,0,5,1,5,여의도,08,615,8881
2013-09-13,금,0,5,1,2,역삼,08,1161,18199
2013-09-13,금,0,5,1,6,역촌,08,802,310
2013-09-13,금,0,5,1,3|6,연신내,08,9051,2353
2013-09-13,금,0,5,1,2|5,영등포구청,08,2522,5588
2013-09-13,금,0,5,1,5,영등포시장,08,608,1431
2013-09-13,금,0,5,1,3|5,오금,08,1901,1847
2013-09-13,금,0,5,1,5,오목교,08,2699,3863
2013-09-13,금,0,5,1,3,옥수,08,1833,754
2013-09-13,금,0,5,1,7,온수,08,2874,994
2013-09-13,금,0,5,1,5,올림픽공원,08,662,788
2013-09-13,금,0,5,1,2|5,왕십리,08,2780,2307
2013-09-13,금,0,5,1,2,용답,08,629,234
2013-09-13,금,0,5,1,2,용두,08,323,265
2013-09-13,금,0,5,1,7,용마산,08,1681,459
2013-09-13,금,0,5,1,5,우장산,08,2522,1217
2013-09-13,금,0,5,1,6,월곡,08,2305,1715
2013-09-13,금,0,5,1,6,월드컵경기장,08,547,641
2013-09-13,금,0,5,1,2|3,을지로3가,08,460,10700
2013-09-13,금,0,5,1,2|5,을지로4가,08,307,5394
2013-09-13,금,0,5,1,2,을지로입구,08,656,16163
