2013-08-06,화,0,2,1,7,먹골,06,484,128
2013-08-06,화,0,2,1,7,면목,06,756,236
2013-08-06,화,0,2,1,4,명동,06,82,545
2013-08-06,화,0,2,1,5,명일,06,660,131
2013-08-06,화,0,2,1,5,목동,06,825,281
2013-08-06,화,0,2,1,8,몽촌토성,06,154,131
2013-08-06,화,0,2,1,3,무악재,06,211,70
2013-08-06,화,0,2,1,2,문래,06,614,344
2013-08-06,화,0,2,1,8,문정,06,191,110
2013-08-06,화,0,2,1,4,미아,06,912,172
2013-08-06,화,0,2,1,4,미아사거리,06,1712,392
2013-08-06,화,0,2,1,7,반포,06,134,219
2013-08-06,화,0,2,1,5,발산,06,391,177
2013-08-06,화,0,2,1,2,방배,06,495,425
2013-08-06,화,0,2,1,5,방이,06,299,118
2013-08-06,화,0,2,1,5,방화,06,558,139
2013-08-06,화,0,2,1,6,버티고개,06,79,55
2013-08-06,화,0,2,1,7,보라매,06,302,176
2013-08-06,화,0,2,1,6,보문,06,304,173
2013-08-06,화,0,2,1,8,복정,06,171,306
2013-08-06,화,0,2,1,2,봉천,06,1301,276
2013-08-06,화,0,2,1,6,봉화산,06,505,183
2013-08-06,화,0,2,1,3|6,불광,06,894,369
2013-08-06,화,0,2,1,7,사가정,06,789,251
2013-08-06,화,0,2,1,2|4,사당,06,2287,1943
2013-08-06,화,0,2,1,4|6,삼각지,06,208,428
2013-08-06,화,0,2,1,2,삼성,06,522,1961
2013-08-06,화,0,2,1,4,상계,06,1743,333
2013-08-06,화,0,2,1,7,상도,06,478,205
2013-08-06,화,0,2,1,7,상봉,06,667,428
2013-08-06,화,0,2,1,6,상수,06,200,200
2013-08-06,화,0,2,1,2,상왕십리,06,386,307
2013-08-06,화,0,2,1,6,상월곡,06,373,55
2013-08-06,화,0,2,1,5,상일동,06,839,173
2013-08-06,화,0,2,1,6,새절,06,719,119
2013-08-06,화,0,2,1,5,서대문,06,213,465
2013-08-06,화,0,2,1,2,서울대입구,06,2079,634
2013-08-06,화,0,2,1,1|4,서울역,06,1128,2306
2013-08-06,화,0,2,1,2,서초,06,257,997
2013-08-06,화,0,2,1,6,석계,06,793,160
2013-08-06,화,0,2,1,8,석촌,06,292,223
2013-08-06,화,0,2,1,2,선릉,06,586,1760
2013-08-06,화,0,2,1,2,성수,06,445,783
2013-08-06,화,0,2,1,4,성신여대입구,06,930,297
2013-08-06,화,0,2,1,5,송정,06,490,325
2013-08-06,화,0,2,1,8,송파,06,191,136
2013-08-06,화,0,2,1,7,수락산,06,925,209
2013-08-06,화,0,2,1,3,수서,06,386,528
2013-08-06,화,0,2,1,4,수유,06,2104,539
2013-08-06,화,0,2,1,4,숙대입구,06,344,403
2013-08-06,화,0,2,1,7,숭실대입구,06,568,164
2013-08-06,화,0,2,1,1|2,시청,06,242,1555
2013-08-06,화,0,2,1,5,신금호,06,229,96
2013-08-06,화,0,2,1,5,신길,06,99,67
2013-08-06,화,0,2,1,2,신답,06,61,17
2013-08-06,화,0,2,1,2|6,신당,06,512,736
2013-08-06,화,0,2,1,2,신대방,06,1384,387
2013-08-06,화,0,2,1,7,신대방삼거리,06,600,214
2013-08-06,화,0,2,1,2,신도림,06,2432,871
2013-08-06,화,0,2,1,2,신림,06,3464,773
2013-08-06,화,0,2,1,3,신사,06,264,567
2013-08-06,화,0,2,1,1|2,신설동,06,403,446
2013-08-06,화,0,2,1,4,신용산,06,171,307
2013-08-06,화,0,2,1,5,신정,06,866,144
2013-08-06,화,0,2,1,2,신정네거리,06,651,196
2013-08-06,화,0,2,1,2,신천,06,944,358
2013-08-06,화,0,2,1,2,신촌,06,668,824
2013-08-06,화,0,2,1,7,신풍,06,571,217
2013-08-06,화,0,2,1,4,쌍문,06,2237,365
2013-08-06,화,0,2,1,5,아차산,06,571,218
2013-08-06,화,0,2,1,2,아현,06,259,332
2013-08-06,화,0,2,1,3,안국,06,118,804
2013-08-06,화,0,2,1,6,안암,06,186,176
2013-08-06,화,0,2,1,8,암사,06,1000,197
2013-08-06,화,0,2,1,3,압구정,06,338,880
2013-08-06,화,0,2,1,5,애오개,06,132,403
2013-08-06,화,0,2,1,3|6,약수,06,521,263
2013-08-06,화,0,2,1,3,양재,06,582,1401
2013-08-06,화,0,2,1,2,양천구청,06,563,67
2013-08-06,화,0,2,1,5,양평,06,234,96
2013-08-06,화,0,2,1,7,어린이대공원,06,285,230
2013-08-06,화,0,2,1,5,여의나루,06,130,258
2013-08-06,화,0,2,1,5,여의도,06,188,1036
2013-08-06,화,0,2,1,2,역삼,06,405,1500
2013-08-06,화,0,2,1,6,역촌,06,190,75
2013-08-06,화,0,2,1,3|6,연신내,06,2238,684
2013-08-06,화,0,2,1,2|5,영등포구청,06,725,511
2013-08-06,화,0,2,1,5,영등포시장,06,161,177
2013-08-06,화,0,2,1,3|5,오금,06,442,141
2013-08-06,화,0,2,1,5,오목교,06,667,396
2013-08-06,화,0,2,1,3,옥수,06,392,148
2013-08-06,화,0,2,1,7,온수,06,733,121
2013-08-06,화,0,2,1,5,올림픽공원,06,212,190
2013-08-06,화,0,2,1,2|5,왕십리,06,636,339
2013-08-06,화,0,2,1,2,용답,06,125,32
2013-08-06,화,0,2,1,2,용두,06,55,39
2013-08-06,화,0,2,1,7,용마산,06,368,81
2013-08-06,화,0,2,1,5,우장산,06,822,284
2013-08-06,화,0,2,1,6,월곡,06,528,161
2013-08-06,화,0,2,1,6,월드컵경기장,06,146,115
2013-08-06,화,0,2,1,2|3,을지로3가,06,108,853
2013-08-06,화,0,2,1,2|5,을지로4가,06,75,456
2013-08-06,화,0,2,1,2,을지로입구,06,116,1097
2013-08-06,화,0,2,1,6,응암,06,873,210
2013-08-06,화,0,2,1,2,이대,06,371,233
2013-08-06,화,0,2,1,4,이촌,06,225,326
2013-08-06,화,0,2,1,6,이태원,06,195,259
2013-08-06,화,0,2,1,3,일원,06,363,369
2013-08-06,화,0,2,1,2|8,잠실,06,2188,2385
2013-08-06,화,0,2,1,2,잠실나루,06,722,370
2013-08-06,화,0,2,1,3,잠원,06,248,126
2013-08-06,화,0,2,1,7,장승배기,06,453,172
2013-08-06,화,0,2,1,7,장암,06,315,40
2013-08-06,화,0,2,1,8,장지,06,310,275
2013-08-06,화,0,2,1,5,장한평,06,589,351
2013-08-06,화,0,2,1,1,제기동,06,330,366
2013-08-06,화,0,2,1,1,종각,06,171,1582
2013-08-06,화,0,2,1,1|3|5,종로3가,06,255,995
2013-08-06,화,0,2,1,1,종로5가,06,119,526
2013-08-06,화,0,2,1,2,종합운동장,06,415,419
2013-08-06,화,0,2,1,7,중계,06,920,178
2013-08-06,화,0,2,1,7,중곡,06,421,147
2013-08-06,화,0,2,1,7,중화,06,560,172
2013-08-06,화,0,2,1,6,증산,06,543,110
2013-08-06,화,0,2,1,4,창동,06,1826,441
2013-08-06,화,0,2,1,6,창신,06,142,54
2013-08-06,화,0,2,1,7,천왕,06,439,232
2013-08-06,화,0,2,1,5,천호,06,1270,847
2013-08-06,화,0,2,1,7,철산,06,1372,410
2013-08-06,화,0,2,1,5,청구,06,219,131
2013-08-06,화,0,2,1,7,청담,06,357,1012
2013-08-06,화,0,2,1,1,청량리,06,822,612
2013-08-06,화,0,2,1,4,총신대입구,06,797,373
2013-08-06,화,0,2,1,4|3,충무로,06,199,677
2013-08-06,화,0,2,1,2|5,충정로,06,468,316
2013-08-06,화,0,2,1,7,태릉입구,06,497,320
2013-08-06,화,0,2,1,7,하계,06,1020,285
2013-08-06,화,0,2,1,7,학동,06,196,757
2013-08-06,화,0,2,1,3,학여울,06,67,59
2013-08-06,화,0,2,1,6,한강진,06,52,237
2013-08-06,화,0,2,1,4,한성대입구,06,567,228
2013-08-06,화,0,2,1,2,한양대,06,140,309
2013-08-06,화,0,2,1,2|6,합정,06,981,948
2013-08-06,화,0,2,1,5,행당,06,462,83
2013-08-06,화,0,2,1,4,혜화,06,337,730
2013-08-06,화,0,2,1,2,홍대입구,06,1218,549
2013-08-06,화,0,2,1,3,홍제,06,896,255
2013-08-06,화,0,2,1,5,화곡,06,1670,501
2013-08-06,화,0,2,1,6,화랑대,06,731,135
2013-08-06,화,0,2,1,4,회현,06,142,646
2013-08-06,화,0,2,1,6,효창공원앞,06,232,155
2013-08-06,화,0,2,1,3|8,가락시장,07,1182,997
2013-08-06,화,0,2,1,7,가산디지털단지,07,757,5407
2013-08-06,화,0,2,1,2,강남,07,2551,10167
2013-08-06,화,0,2,1,7,강남구청,07,403,1401
2013-08-06,화,0,2,1,5,강동,07,2762,808
2013-08-06,화,0,2,1,8,강동구청,07,1389,617
2013-08-06,화,0,2,1,2,강변,07,4661,1788
2013-08-06,화,0,2,1,5,개화산,07,1152,335
2013-08-06,화,0,2,1,5,거여,07,1283,191
2013-08-06,화,0,2,1,2|7,건대입구,07,3652,2132
2013-08-06,화,0,2,1,3,경복궁,07,699,1641
2013-08-06,화,0,2,1,3,경찰병원,07,908,390
2013-08-06,화,0,2,1,5,고덕,07,1143,422
2013-08-06,화,0,2,1,6,고려대,07,1103,450
2013-08-06,화,0,2,1,3|7,고속터미널,07,1723,3692
2013-08-06,화,0,2,1,5,공덕,07,1692,2460
2013-08-06,화,0,2,1,7,공릉,07,1808,350
2013-08-06,화,0,2,1,5,광나루,07,1907,738
2013-08-06,화,0,2,1,7,광명사거리,07,5090,747
2013-08-06,화,0,2,1,5,광화문,07,533,3853
2013-08-06,화,0,2,1,6,광흥창,07,719,679
2013-08-06,화,0,2,1,2|3,교대,07,1696,4174
2013-08-06,화,0,2,1,2,구로디지털단지,07,6723,3454
2013-08-06,화,0,2,1,6,구산,07,1173,242
2013-08-06,화,0,2,1,2,구의,07,2934,665
2013-08-06,화,0,2,1,3,구파발,07,3423,482
2013-08-06,화,0,2,1,5,군자,07,2954,643
2013-08-06,화,0,2,1,5,굽은다리,07,1690,200
2013-08-06,화,0,2,1,3,금호,07,1072,158
2013-08-06,화,0,2,1,5,길동,07,1060,242
2013-08-06,화,0,2,1,4,길음,07,4452,611
2013-08-06,화,0,2,1,5,김포공항,07,235,626
2013-08-06,화,0,2,1,5,까치산,07,5391,383
2013-08-06,화,0,2,1,2,낙성대,07,4194,870
2013-08-06,화,0,2,1,7,남구로,07,1509,1159
2013-08-06,화,0,2,1,3,남부터미널,07,1276,2514
2013-08-06,화,0,2,1,7,남성,07,1705,272
2013-08-06,화,0,2,1,4,남태령,07,83,113
2013-08-06,화,0,2,1,7,내방,07,787,1029
2013-08-06,화,0,2,1,4|7,노원,07,4505,1767
2013-08-06,화,0,2,1,3,녹번,07,2806,291
2013-08-06,화,0,2,1,6,녹사평,07,254,469
2013-08-06,화,0,2,1,7,논현,07,506,2393
2013-08-06,화,0,2,1,5,답십리,07,2037,765
2013-08-06,화,0,2,1,4,당고개,07,2061,364
2013-08-06,화,0,2,1,2,당산,07,2916,1439
2013-08-06,화,0,2,1,2|7,대림,07,4329,1693
2013-08-06,화,0,2,1,3,대청,07,1516,431
2013-08-06,화,0,2,1,3,대치,07,1134,920
2013-08-06,화,0,2,1,6,대흥,07,595,404
2013-08-06,화,0,2,1,3,도곡,07,714,547
2013-08-06,화,0,2,1,2,도림천,07,85,123
2013-08-06,화,0,2,1,7,도봉산,07,2669,217
2013-08-06,화,0,2,1,3,독립문,07,606,425
2013-08-06,화,0,2,1,6,독바위,07,559,50
2013-08-06,화,0,2,1,6,돌곶이,07,1532,238
2013-08-06,화,0,2,1,1|4,동대문,07,938,1498
2013-08-06,화,0,2,1,2|4|5,동대문역사문화공원,07,536,3489
2013-08-06,화,0,2,1,3,동대입구,07,281,773
2013-08-06,화,0,2,1,1|6,동묘앞,07,611,633
2013-08-06,화,0,2,1,4,동작,07,207,171
2013-08-06,화,0,2,1,5,둔촌동,07,1986,568
2013-08-06,화,0,2,1,6,디지털미디어시티,07,2095,1234
2013-08-06,화,0,2,1,2,뚝섬,07,1228,957
2013-08-06,화,0,2,1,7,뚝섬유원지,07,1074,277
2013-08-06,화,0,2,1,5,마곡,07,198,53
2013-08-06,화,0,2,1,7,마들,07,2902,174
2013-08-06,화,0,2,1,5,마장,07,694,331
2013-08-06,화,0,2,1,5,마천,07,1119,175
2013-08-06,화,0,2,1,5,마포,07,890,1049
2013-08-06,화,0,2,1,6,마포구청,07,1529,585
2013-08-06,화,0,2,1,6,망원,07,1194,313
2013-08-06,화,0,2,1,3,매봉,07,734,882
2013-08-06,화,0,2,1,7,먹골,07,1590,193
2013-08-06,화,0,2,1,7,면목,07,2387,320
2013-08-06,화,0,2,1,4,명동,07,175,2298
2013-08-06,화,0,2,1,5,명일,07,1667,203
2013-08-06,화,0,2,1,5,목동,07,2964,606
2013-08-06,화,0,2,1,8,몽촌토성,07,473,496
2013-08-06,화,0,2,1,3,무악재,07,722,114
2013-08-06,화,0,2,1,2,문래,07,1907,1329
2013-08-06,화,0,2,1,8,문정,07,582,434
2013-08-06,화,0,2,1,4,미아,07,2498,420
2013-08-06,화,0,2,1,4,미아사거리,07,5165,610
2013-08-06,화,0,2,1,7,반포,07,373,583
2013-08-06,화,0,2,1,5,발산,07,1121,341
2013-08-06,화,0,2,1,2,방배,07,1204,1147
2013-08-06,화,0,2,1,5,방이,07,728,277
2013-08-06,화,0,2,1,5,방화,07,1402,146
2013-08-06,화,0,2,1,6,버티고개,07,247,122
2013-08-06,화,0,2,1,7,보라매,07,913,608
2013-08-06,화,0,2,1,6,보문,07,989,293
2013-08-06,화,0,2,1,8,복정,07,589,373
2013-08-06,화,0,2,1,2,봉천,07,3636,582
2013-08-06,화,0,2,1,6,봉화산,07,1684,262
2013-08-06,화,0,2,1,3|6,불광,07,2908,616
2013-08-06,화,0,2,1,7,사가정,07,2455,467
2013-08-06,화,0,2,1,2|4,사당,07,7226,3630
2013-08-06,화,0,2,1,4|6,삼각지,07,509,1191
2013-08-06,화,0,2,1,2,삼성,07,1033,6169
2013-08-06,화,0,2,1,4,상계,07,4338,351
2013-08-06,화,0,2,1,7,상도,07,1400,276
2013-08-06,화,0,2,1,7,상봉,07,2124,619
2013-08-06,화,0,2,1,6,상수,07,423,238
2013-08-06,화,0,2,1,2,상왕십리,07,1097,377
2013-08-06,화,0,2,1,6,상월곡,07,1086,122
2013-08-06,화,0,2,1,5,상일동,07,2985,278
2013-08-06,화,0,2,1,6,새절,07,2090,247
2013-08-06,화,0,2,1,5,서대문,07,598,2041
2013-08-06,화,0,2,1,2,서울대입구,07,6174,1267
2013-08-06,화,0,2,1,1|4,서울역,07,3105,6769
2013-08-06,화,0,2,1,2,서초,07,585,2031
2013-08-06,화,0,2,1,6,석계,07,2423,242
2013-08-06,화,0,2,1,8,석촌,07,1061,476
2013-08-06,화,0,2,1,2,선릉,07,1201,5484
2013-08-06,화,0,2,1,2,성수,07,1094,2627
2013-08-06,화,0,2,1,4,성신여대입구,07,2724,637
2013-08-06,화,0,2,1,5,송정,07,1519,518
2013-08-06,화,0,2,1,8,송파,07,462,199
2013-08-06,화,0,2,1,7,수락산,07,2428,308
2013-08-06,화,0,2,1,3,수서,07,1111,703
2013-08-06,화,0,2,1,4,수유,07,6250,1059
2013-08-06,화,0,2,1,4,숙대입구,07,907,1278
2013-08-06,화,0,2,1,7,숭실대입구,07,1859,328
2013-08-06,화,0,2,1,1|2,시청,07,531,7924
2013-08-06,화,0,2,1,5,신금호,07,685,169
2013-08-06,화,0,2,1,5,신길,07,299,180
2013-08-06,화,0,2,1,2,신답,07,224,36
2013-08-06,화,0,2,1,2|6,신당,07,1167,1039
2013-08-06,화,0,2,1,2,신대방,07,3966,702
2013-08-06,화,0,2,1,7,신대방삼거리,07,2022,467
2013-08-06,화,0,2,1,2,신도림,07,6985,2575
2013-08-06,화,0,2,1,2,신림,07,10681,1300
2013-08-06,화,0,2,1,3,신사,07,629,1895
2013-08-06,화,0,2,1,1|2,신설동,07,966,1446
2013-08-06,화,0,2,1,4,신용산,07,424,1016
2013-08-06,화,0,2,1,5,신정,07,2946,316
2013-08-06,화,0,2,1,2,신정네거리,07,2138,240
2013-08-06,화,0,2,1,2,신천,07,3203,639
2013-08-06,화,0,2,1,2,신촌,07,2192,1908
2013-08-06,화,0,2,1,7,신풍,07,1576,386
2013-08-06,화,0,2,1,4,쌍문,07,6070,622
2013-08-06,화,0,2,1,5,아차산,07,1664,406
2013-08-06,화,0,2,1,2,아현,07,662,304
2013-08-06,화,0,2,1,3,안국,07,308,3711
2013-08-06,화,0,2,1,6,안암,07,497,615
2013-08-06,화,0,2,1,8,암사,07,3260,370
2013-08-06,화,0,2,1,3,압구정,07,856,2396
2013-08-06,화,0,2,1,5,애오개,07,346,299
2013-08-06,화,0,2,1,3|6,약수,07,1396,676
2013-08-06,화,0,2,1,3,양재,07,1535,4820
2013-08-06,화,0,2,1,2,양천구청,07,1371,207
2013-08-06,화,0,2,1,5,양평,07,697,393
2013-08-06,화,0,2,1,7,어린이대공원,07,862,621
2013-08-06,화,0,2,1,5,여의나루,07,215,908
2013-08-06,화,0,2,1,5,여의도,07,403,5158
2013-08-06,화,0,2,1,2,역삼,07,741,6627
2013-08-06,화,0,2,1,6,역촌,07,633,133
2013-08-06,화,0,2,1,3|6,연신내,07,6858,1180
2013-08-06,화,0,2,1,2|5,영등포구청,07,2139,1810
2013-08-06,화,0,2,1,5,영등포시장,07,414,447
2013-08-06,화,0,2,1,3|5,오금,07,1531,483
2013-08-06,화,0,2,1,5,오목교,07,2134,1758
2013-08-06,화,0,2,1,3,옥수,07,1155,299
2013-08-06,화,0,2,1,7,온수,07,2368,400
2013-08-06,화,0,2,1,5,올림픽공원,07,523,214
2013-08-06,화,0,2,1,2|5,왕십리,07,1723,904
2013-08-06,화,0,2,1,2,용답,07,370,53
2013-08-06,화,0,2,1,2,용두,07,189,105
2013-08-06,화,0,2,1,7,용마산,07,1092,125
2013-08-06,화,0,2,1,5,우장산,07,2376,423
2013-08-06,화,0,2,1,6,월곡,07,1750,287
2013-08-06,화,0,2,1,6,월드컵경기장,07,440,225
2013-08-06,화,0,2,1,2|3,을지로3가,07,251,4549
2013-08-06,화,0,2,1,2|5,을지로4가,07,172,1400
2013-08-06,화,0,2,1,2,을지로입구,07,365,6928
2013-08-06,화,0,2,1,6,응암,07,2808,315
2013-08-06,화,0,2,1,2,이대,07,1109,441
2013-08-06,화,0,2,1,4,이촌,07,582,618
2013-08-06,화,0,2,1,6,이태원,07,468,504
2013-08-06,화,0,2,1,3,일원,07,858,902
2013-08-06,화,0,2,1,2|8,잠실,07,6910,3786
2013-08-06,화,0,2,1,2,잠실나루,07,2528,900
2013-08-06,화,0,2,1,3,잠원,07,653,225
2013-08-06,화,0,2,1,7,장승배기,07,1306,360
2013-08-06,화,0,2,1,7,장암,07,877,34
2013-08-06,화,0,2,1,8,장지,07,809,474
2013-08-06,화,0,2,1,5,장한평,07,1896,942
2013-08-06,화,0,2,1,1,제기동,07,1010,739
2013-08-06,화,0,2,1,1,종각,07,374,4840
2013-08-06,화,0,2,1,1|3|5,종로3가,07,436,2993
2013-08-06,화,0,2,1,1,종로5가,07,255,1761
2013-08-06,화,0,2,1,2,종합운동장,07,1235,709
2013-08-06,화,0,2,1,7,중계,07,2994,555
2013-08-06,화,0,2,1,7,중곡,07,1307,357
2013-08-06,화,0,2,1,7,중화,07,1807,358
2013-08-06,화,0,2,1,6,증산,07,1583,206
2013-08-06,화,0,2,1,4,창동,07,4680,754
2013-08-06,화,0,2,1,6,창신,07,545,67
2013-08-06,화,0,2,1,7,천왕,07,1156,177
2013-08-06,화,0,2,1,5,천호,07,3533,1665
2013-08-06,화,0,2,1,7,철산,07,4448,680
2013-08-06,화,0,2,1,5,청구,07,600,320
2013-08-06,화,0,2,1,7,청담,07,720,3214
2013-08-06,화,0,2,1,1,청량리,07,2192,1000
2013-08-06,화,0,2,1,4,총신대입구,07,2256,751
2013-08-06,화,0,2,1,4|3,충무로,07,397,2802
2013-08-06,화,0,2,1,2|5,충정로,07,1192,1592
2013-08-06,화,0,2,1,7,태릉입구,07,1608,380
2013-08-06,화,0,2,1,7,하계,07,3349,581
2013-08-06,화,0,2,1,7,학동,07,392,2521
2013-08-06,화,0,2,1,3,학여울,07,204,162
2013-08-06,화,0,2,1,6,한강진,07,134,639
2013-08-06,화,0,2,1,4,한성대입구,07,1532,565
2013-08-06,화,0,2,1,2,한양대,07,299,563
2013-08-06,화,0,2,1,2|6,합정,07,2920,2513
2013-08-06,화,0,2,1,5,행당,07,1370,148
2013-08-06,화,0,2,1,4,혜화,07,845,2112
2013-08-06,화,0,2,1,2,홍대입구,07,3547,1396
2013-08-06,화,0,2,1,3,홍제,07,2862,432
2013-08-06,화,0,2,1,5,화곡,07,5392,539
2013-08-06,화,0,2,1,6,화랑대,07,2596,222
2013-08-06,화,0,2,1,4,회현,07,218,2583
2013-08-06,화,0,2,1,6,효창공원앞,07,662,377
2013-08-06,화,0,2,1,3|8,가락시장,08,1361,2444
2013-08-06,화,0,2,1,7,가산디지털단지,08,800,18447
2013-08-06,화,0,2,1,2,강남,08,3828,18169
2013-08-06,화,0,2,1,7,강남구청,08,529,5184
2013-08-06,화,0,2,1,5,강동,08,3242,1418
2013-08-06,화,0,2,1,8,강동구청,08,1672,1519
2013-08-06,화,0,2,1,2,강변,08,6312,2541
2013-08-06,화,0,2,1,5,개화산,08,801,767
2013-08-06,화,0,2,1,5,거여,08,1155,538
2013-08-06,화,0,2,1,2|7,건대입구,08,5708,4509
2013-08-06,화,0,2,1,3,경복궁,08,1025,4832
2013-08-06,화,0,2,1,3,경찰병원,08,1014,1467
2013-08-06,화,0,2,1,5,고덕,08,903,646
2013-08-06,화,0,2,1,6,고려대,08,1273,1363
2013-08-06,화,0,2,1,3|7,고속터미널,08,2847,5741
2013-08-06,화,0,2,1,5,공덕,08,2298,8653
2013-08-06,화,0,2,1,7,공릉,08,1752,966
2013-08-06,화,0,2,1,5,광나루,08,2132,1471
2013-08-06,화,0,2,1,7,광명사거리,08,5197,1148
2013-08-06,화,0,2,1,5,광화문,08,695,10601
2013-08-06,화,0,2,1,6,광흥창,08,974,1688
2013-08-06,화,0,2,1,2|3,교대,08,2308,10102
2013-08-06,화,0,2,1,2,구로디지털단지,08,8288,12633
2013-08-06,화,0,2,1,6,구산,08,1292,361
2013-08-06,화,0,2,1,2,구의,08,4378,2003
2013-08-06,화,0,2,1,3,구파발,08,3007,706
2013-08-06,화,0,2,1,5,군자,08,4101,2099
2013-08-06,화,0,2,1,5,굽은다리,08,1592,509
2013-08-06,화,0,2,1,3,금호,08,1402,326
2013-08-06,화,0,2,1,5,길동,08,1159,725
2013-08-06,화,0,2,1,4,길음,08,4215,1344
2013-08-06,화,0,2,1,5,김포공항,08,255,670
2013-08-06,화,0,2,1,5,까치산,08,5919,862
2013-08-06,화,0,2,1,2,낙성대,08,5931,2375
2013-08-06,화,0,2,1,7,남구로,08,1770,4484
2013-08-06,화,0,2,1,3,남부터미널,08,1907,8098
2013-08-06,화,0,2,1,7,남성,08,2331,562
2013-08-06,화,0,2,1,4,남태령,08,117,217
2013-08-06,화,0,2,1,7,내방,08,1151,3722
2013-08-06,화,0,2,1,4|7,노원,08,4465,3137
2013-08-06,화,0,2,1,3,녹번,08,3153,734
2013-08-06,화,0,2,1,6,녹사평,08,420,726
2013-08-06,화,0,2,1,7,논현,08,886,5933
2013-08-06,화,0,2,1,5,답십리,08,2700,1830
2013-08-06,화,0,2,1,4,당고개,08,2030,928
2013-08-06,화,0,2,1,2,당산,08,2897,3530
2013-08-06,화,0,2,1,2|7,대림,08,5952,3992
2013-08-06,화,0,2,1,3,대청,08,1599,1163
2013-08-06,화,0,2,1,3,대치,08,1110,1155
2013-08-06,화,0,2,1,6,대흥,08,841,1397
2013-08-06,화,0,2,1,3,도곡,08,825,1110
2013-08-06,화,0,2,1,2,도림천,08,71,188
2013-08-06,화,0,2,1,7,도봉산,08,1722,384
2013-08-06,화,0,2,1,3,독립문,08,816,739
2013-08-06,화,0,2,1,6,독바위,08,542,97
2013-08-06,화,0,2,1,6,돌곶이,08,1774,667
2013-08-06,화,0,2,1,1|4,동대문,08,1354,2836
2013-08-06,화,0,2,1,2|4|5,동대문역사문화공원,08,922,5878
2013-08-06,화,0,2,1,3,동대입구,08,392,2213
2013-08-06,화,0,2,1,1|6,동묘앞,08,855,1852
2013-08-06,화,0,2,1,4,동작,08,277,225
2013-08-06,화,0,2,1,5,둔촌동,08,2105,1100
2013-08-06,화,0,2,1,6,디지털미디어시티,08,2396,4069
2013-08-06,화,0,2,1,2,뚝섬,08,1651,3089
2013-08-06,화,0,2,1,7,뚝섬유원지,08,1405,757
2013-08-06,화,0,2,1,5,마곡,08,146,77
2013-08-06,화,0,2,1,7,마들,08,2079,373
2013-08-06,화,0,2,1,5,마장,08,851,685
2013-08-06,화,0,2,1,5,마천,08,1068,339
2013-08-06,화,0,2,1,5,마포,08,1226,3513
2013-08-06,화,0,2,1,6,마포구청,08,1895,1520
2013-08-06,화,0,2,1,6,망원,08,1627,1201
2013-08-06,화,0,2,1,3,매봉,08,873,3137
2013-08-06,화,0,2,1,7,먹골,08,1741,604
2013-08-06,화,0,2,1,7,면목,08,2933,821
2013-08-06,화,0,2,1,4,명동,08,322,6237
2013-08-06,화,0,2,1,5,명일,08,1545,415
2013-08-06,화,0,2,1,5,목동,08,3230,1186
2013-08-06,화,0,2,1,8,몽촌토성,08,570,1268
2013-08-06,화,0,2,1,3,무악재,08,850,239
2013-08-06,화,0,2,1,2,문래,08,1987,5307
2013-08-06,화,0,2,1,8,문정,08,731,731
2013-08-06,화,0,2,1,4,미아,08,2809,1376
2013-08-06,화,0,2,1,4,미아사거리,08,5448,1425
2013-08-06,화,0,2,1,7,반포,08,561,934
2013-08-06,화,0,2,1,5,발산,08,1112,1054
2013-08-06,화,0,2,1,2,방배,08,1872,3567
2013-08-06,화,0,2,1,5,방이,08,667,1108
2013-08-06,화,0,2,1,5,방화,08,1110,575
2013-08-06,화,0,2,1,6,버티고개,08,316,262
2013-08-06,화,0,2,1,7,보라매,08,1327,1391
2013-08-06,화,0,2,1,6,보문,08,1422,815
2013-08-06,화,0,2,1,8,복정,08,792,593
2013-08-06,화,0,2,1,2,봉천,08,4877,1419
2013-08-06,화,0,2,1,6,봉화산,08,1586,525
2013-08-06,화,0,2,1,3|6,불광,08,3136,1752
2013-08-06,화,0,2,1,7,사가정,08,2929,1028
2013-08-06,화,0,2,1,2|4,사당,08,9150,5686
2013-08-06,화,0,2,1,4|6,삼각지,08,814,2139
2013-08-06,화,0,2,1,2,삼성,08,1442,16266
2013-08-06,화,0,2,1,4,상계,08,3610,778
2013-08-06,화,0,2,1,7,상도,08,1890,641
2013-08-06,화,0,2,1,7,상봉,08,2448,1387
2013-08-06,화,0,2,1,6,상수,08,657,1092
2013-08-06,화,0,2,1,2,상왕십리,08,1520,1391
2013-08-06,화,0,2,1,6,상월곡,08,1176,463
2013-08-06,화,0,2,1,5,상일동,08,2301,416
2013-08-06,화,0,2,1,6,새절,08,2313,472
2013-08-06,화,0,2,1,5,서대문,08,798,6001
2013-08-06,화,0,2,1,2,서울대입구,08,8380,3519
2013-08-06,화,0,2,1,1|4,서울역,08,4998,13457
2013-08-06,화,0,2,1,2,서초,08,1025,5111
2013-08-06,화,0,2,1,6,석계,08,2393,514
2013-08-06,화,0,2,1,8,석촌,08,1371,1294
2013-08-06,화,0,2,1,2,선릉,08,1637,14742
2013-08-06,화,0,2,1,2,성수,08,1340,9642
2013-08-06,화,0,2,1,4,성신여대입구,08,2816,1546
2013-08-06,화,0,2,1,5,송정,08,1594,716
2013-08-06,화,0,2,1,8,송파,08,662,805
2013-08-06,화,0,2,1,7,수락산,08,1997,646
2013-08-06,화,0,2,1,3,수서,08,1077,1782
