2013-05-28,화,0,2,1,2|5,왕십리,06,649,294
2013-05-28,화,0,2,1,2,용답,06,145,34
2013-05-28,화,0,2,1,2,용두,06,49,35
2013-05-28,화,0,2,1,7,용마산,06,419,76
2013-05-28,화,0,2,1,5,우장산,06,1008,235
2013-05-28,화,0,2,1,6,월곡,06,585,154
2013-05-28,화,0,2,1,6,월드컵경기장,06,164,100
2013-05-28,화,0,2,1,2|3,을지로3가,06,137,816
2013-05-28,화,0,2,1,2|5,을지로4가,06,77,443
2013-05-28,화,0,2,1,2,을지로입구,06,137,1042
2013-05-28,화,0,2,1,6,응암,06,1038,211
2013-05-28,화,0,2,1,2,이대,06,408,329
2013-05-28,화,0,2,1,4,이촌,06,210,340
2013-05-28,화,0,2,1,6,이태원,06,240,234
2013-05-28,화,0,2,1,3,일원,06,383,367
2013-05-28,화,0,2,1,2|8,잠실,06,2226,2380
2013-05-28,화,0,2,1,2,잠실나루,06,758,402
2013-05-28,화,0,2,1,3,잠원,06,238,191
2013-05-28,화,0,2,1,7,장승배기,06,491,166
2013-05-28,화,0,2,1,7,장암,06,354,41
2013-05-28,화,0,2,1,8,장지,06,304,273
2013-05-28,화,0,2,1,5,장한평,06,656,316
2013-05-28,화,0,2,1,1,제기동,06,383,301
2013-05-28,화,0,2,1,1,종각,06,207,1523
2013-05-28,화,0,2,1,1|3|5,종로3가,06,263,866
2013-05-28,화,0,2,1,1,종로5가,06,113,573
2013-05-28,화,0,2,1,2,종합운동장,06,366,495
2013-05-28,화,0,2,1,7,중계,06,1030,212
2013-05-28,화,0,2,1,7,중곡,06,501,161
2013-05-28,화,0,2,1,7,중화,06,637,169
2013-05-28,화,0,2,1,6,증산,06,638,137
2013-05-28,화,0,2,1,4,창동,06,2079,403
2013-05-28,화,0,2,1,6,창신,06,200,32
2013-05-28,화,0,2,1,7,천왕,06,449,215
2013-05-28,화,0,2,1,5,천호,06,1340,847
2013-05-28,화,0,2,1,7,철산,06,1520,323
2013-05-28,화,0,2,1,5,청구,06,264,129
2013-05-28,화,0,2,1,7,청담,06,409,1019
2013-05-28,화,0,2,1,1,청량리,06,857,387
2013-05-28,화,0,2,1,4,총신대입구,06,923,387
2013-05-28,화,0,2,1,4|3,충무로,06,216,781
2013-05-28,화,0,2,1,2|5,충정로,06,578,376
2013-05-28,화,0,2,1,7,태릉입구,06,572,373
2013-05-28,화,0,2,1,7,하계,06,1133,338
2013-05-28,화,0,2,1,7,학동,06,187,688
2013-05-28,화,0,2,1,3,학여울,06,79,53
2013-05-28,화,0,2,1,6,한강진,06,53,228
2013-05-28,화,0,2,1,4,한성대입구,06,670,371
2013-05-28,화,0,2,1,2,한양대,06,117,348
2013-05-28,화,0,2,1,2|6,합정,06,1189,890
2013-05-28,화,0,2,1,5,행당,06,505,93
2013-05-28,화,0,2,1,4,혜화,06,360,775
2013-05-28,화,0,2,1,2,홍대입구,06,1216,563
2013-05-28,화,0,2,1,3,홍제,06,1101,225
2013-05-28,화,0,2,1,5,화곡,06,1881,449
2013-05-28,화,0,2,1,6,화랑대,06,844,128
2013-05-28,화,0,2,1,4,회현,06,174,1081
2013-05-28,화,0,2,1,6,효창공원앞,06,266,160
2013-05-28,화,0,2,1,3|8,가락시장,07,1454,902
2013-05-28,화,0,2,1,7,가산디지털단지,07,910,5703
2013-05-28,화,0,2,1,2,강남,07,2623,9806
2013-05-28,화,0,2,1,7,강남구청,07,541,1605
2013-05-28,화,0,2,1,5,강동,07,3369,1194
2013-05-28,화,0,2,1,8,강동구청,07,1749,713
2013-05-28,화,0,2,1,2,강변,07,5094,1881
2013-05-28,화,0,2,1,5,개화산,07,1415,376
2013-05-28,화,0,2,1,5,거여,07,1829,260
2013-05-28,화,0,2,1,2|7,건대입구,07,4254,2492
2013-05-28,화,0,2,1,3,경복궁,07,822,2647
2013-05-28,화,0,2,1,3,경찰병원,07,1161,365
2013-05-28,화,0,2,1,5,고덕,07,1376,939
2013-05-28,화,0,2,1,6,고려대,07,1321,615
2013-05-28,화,0,2,1,3|7,고속터미널,07,1935,3773
2013-05-28,화,0,2,1,5,공덕,07,1960,2966
2013-05-28,화,0,2,1,7,공릉,07,2208,790
2013-05-28,화,0,2,1,5,광나루,07,2145,883
2013-05-28,화,0,2,1,7,광명사거리,07,6006,926
2013-05-28,화,0,2,1,5,광화문,07,656,4204
2013-05-28,화,0,2,1,6,광흥창,07,923,910
2013-05-28,화,0,2,1,2|3,교대,07,2269,5208
2013-05-28,화,0,2,1,2,구로디지털단지,07,7631,3485
2013-05-28,화,0,2,1,6,구산,07,1481,593
2013-05-28,화,0,2,1,2,구의,07,3490,761
2013-05-28,화,0,2,1,3,구파발,07,3986,941
2013-05-28,화,0,2,1,5,군자,07,3593,699
2013-05-28,화,0,2,1,5,굽은다리,07,2160,237
2013-05-28,화,0,2,1,3,금호,07,1341,183
2013-05-28,화,0,2,1,5,길동,07,1359,301
2013-05-28,화,0,2,1,4,길음,07,5507,998
2013-05-28,화,0,2,1,5,김포공항,07,267,640
2013-05-28,화,0,2,1,5,까치산,07,6708,605
2013-05-28,화,0,2,1,2,낙성대,07,4701,1176
2013-05-28,화,0,2,1,7,남구로,07,1975,1203
2013-05-28,화,0,2,1,3,남부터미널,07,1465,2847
2013-05-28,화,0,2,1,7,남성,07,2068,354
2013-05-28,화,0,2,1,4,남태령,07,99,268
2013-05-28,화,0,2,1,7,내방,07,937,1148
2013-05-28,화,0,2,1,4|7,노원,07,5321,2237
2013-05-28,화,0,2,1,3,녹번,07,3421,357
2013-05-28,화,0,2,1,6,녹사평,07,307,572
2013-05-28,화,0,2,1,7,논현,07,605,2679
2013-05-28,화,0,2,1,5,답십리,07,2631,899
2013-05-28,화,0,2,1,4,당고개,07,2627,520
2013-05-28,화,0,2,1,2,당산,07,3131,1664
2013-05-28,화,0,2,1,2|7,대림,07,5350,1570
2013-05-28,화,0,2,1,3,대청,07,2007,866
2013-05-28,화,0,2,1,3,대치,07,1572,860
2013-05-28,화,0,2,1,6,대흥,07,729,790
2013-05-28,화,0,2,1,3,도곡,07,913,748
2013-05-28,화,0,2,1,2,도림천,07,109,349
2013-05-28,화,0,2,1,7,도봉산,07,2923,266
2013-05-28,화,0,2,1,3,독립문,07,834,846
2013-05-28,화,0,2,1,6,독바위,07,750,70
2013-05-28,화,0,2,1,6,돌곶이,07,1948,234
2013-05-28,화,0,2,1,1|4,동대문,07,1301,2710
2013-05-28,화,0,2,1,2|4|5,동대문역사문화공원,07,708,4275
2013-05-28,화,0,2,1,3,동대입구,07,399,1043
2013-05-28,화,0,2,1,1|6,동묘앞,07,885,820
2013-05-28,화,0,2,1,4,동작,07,247,187
2013-05-28,화,0,2,1,5,둔촌동,07,2505,758
2013-05-28,화,0,2,1,6,디지털미디어시티,07,2577,1612
2013-05-28,화,0,2,1,2,뚝섬,07,1571,1307
2013-05-28,화,0,2,1,7,뚝섬유원지,07,1314,284
2013-05-28,화,0,2,1,5,마곡,07,256,43
2013-05-28,화,0,2,1,7,마들,07,3485,377
2013-05-28,화,0,2,1,5,마장,07,832,383
2013-05-28,화,0,2,1,5,마천,07,1641,110
2013-05-28,화,0,2,1,5,마포,07,1153,1198
2013-05-28,화,0,2,1,6,마포구청,07,2048,621
2013-05-28,화,0,2,1,6,망원,07,1573,360
2013-05-28,화,0,2,1,3,매봉,07,885,825
2013-05-28,화,0,2,1,7,먹골,07,1812,274
2013-05-28,화,0,2,1,7,면목,07,3092,459
2013-05-28,화,0,2,1,4,명동,07,251,3061
2013-05-28,화,0,2,1,5,명일,07,2230,376
2013-05-28,화,0,2,1,5,목동,07,3508,726
2013-05-28,화,0,2,1,8,몽촌토성,07,521,495
2013-05-28,화,0,2,1,3,무악재,07,921,112
2013-05-28,화,0,2,1,2,문래,07,2263,1342
2013-05-28,화,0,2,1,8,문정,07,772,509
2013-05-28,화,0,2,1,4,미아,07,3291,1123
2013-05-28,화,0,2,1,4,미아사거리,07,6629,1010
2013-05-28,화,0,2,1,7,반포,07,501,418
2013-05-28,화,0,2,1,5,발산,07,1444,535
2013-05-28,화,0,2,1,2,방배,07,1504,1440
2013-05-28,화,0,2,1,5,방이,07,992,355
2013-05-28,화,0,2,1,5,방화,07,1777,173
2013-05-28,화,0,2,1,6,버티고개,07,301,166
2013-05-28,화,0,2,1,7,보라매,07,1090,1022
2013-05-28,화,0,2,1,6,보문,07,1192,552
2013-05-28,화,0,2,1,8,복정,07,677,466
2013-05-28,화,0,2,1,2,봉천,07,4239,641
2013-05-28,화,0,2,1,6,봉화산,07,2059,268
2013-05-28,화,0,2,1,3|6,불광,07,3499,710
2013-05-28,화,0,2,1,7,사가정,07,3192,505
2013-05-28,화,0,2,1,2|4,사당,07,8180,5149
2013-05-28,화,0,2,1,4|6,삼각지,07,661,1203
2013-05-28,화,0,2,1,2,삼성,07,1159,6736
2013-05-28,화,0,2,1,4,상계,07,5703,872
2013-05-28,화,0,2,1,7,상도,07,1784,397
2013-05-28,화,0,2,1,7,상봉,07,2615,710
2013-05-28,화,0,2,1,6,상수,07,509,337
2013-05-28,화,0,2,1,2,상왕십리,07,1407,365
2013-05-28,화,0,2,1,6,상월곡,07,1398,150
2013-05-28,화,0,2,1,5,상일동,07,3561,353
2013-05-28,화,0,2,1,6,새절,07,2571,444
2013-05-28,화,0,2,1,5,서대문,07,667,2553
2013-05-28,화,0,2,1,2,서울대입구,07,7071,1539
2013-05-28,화,0,2,1,1|4,서울역,07,3038,6921
2013-05-28,화,0,2,1,2,서초,07,750,2371
2013-05-28,화,0,2,1,6,석계,07,2882,496
2013-05-28,화,0,2,1,8,석촌,07,1289,466
2013-05-28,화,0,2,1,2,선릉,07,1404,5334
2013-05-28,화,0,2,1,2,성수,07,1359,3020
2013-05-28,화,0,2,1,4,성신여대입구,07,3194,958
2013-05-28,화,0,2,1,5,송정,07,1874,683
2013-05-28,화,0,2,1,8,송파,07,625,827
2013-05-28,화,0,2,1,7,수락산,07,2949,363
2013-05-28,화,0,2,1,3,수서,07,1169,1080
2013-05-28,화,0,2,1,4,수유,07,7911,1102
2013-05-28,화,0,2,1,4,숙대입구,07,1053,1595
2013-05-28,화,0,2,1,7,숭실대입구,07,2316,488
2013-05-28,화,0,2,1,1|2,시청,07,551,8461
2013-05-28,화,0,2,1,5,신금호,07,881,539
2013-05-28,화,0,2,1,5,신길,07,367,219
2013-05-28,화,0,2,1,2,신답,07,281,32
2013-05-28,화,0,2,1,2|6,신당,07,1483,1438
2013-05-28,화,0,2,1,2,신대방,07,4489,739
2013-05-28,화,0,2,1,7,신대방삼거리,07,2528,689
2013-05-28,화,0,2,1,2,신도림,07,8061,2755
2013-05-28,화,0,2,1,2,신림,07,11760,1894
2013-05-28,화,0,2,1,3,신사,07,746,1999
2013-05-28,화,0,2,1,1|2,신설동,07,1181,1784
2013-05-28,화,0,2,1,4,신용산,07,546,1102
2013-05-28,화,0,2,1,5,신정,07,3704,432
2013-05-28,화,0,2,1,2,신정네거리,07,2672,240
2013-05-28,화,0,2,1,2,신천,07,3714,838
2013-05-28,화,0,2,1,2,신촌,07,2385,2088
2013-05-28,화,0,2,1,7,신풍,07,1896,678
2013-05-28,화,0,2,1,4,쌍문,07,7672,763
2013-05-28,화,0,2,1,5,아차산,07,2190,724
2013-05-28,화,0,2,1,2,아현,07,791,623
2013-05-28,화,0,2,1,3,안국,07,382,5561
2013-05-28,화,0,2,1,6,안암,07,596,706
2013-05-28,화,0,2,1,8,암사,07,4095,375
2013-05-28,화,0,2,1,3,압구정,07,1028,2848
2013-05-28,화,0,2,1,5,애오개,07,416,348
2013-05-28,화,0,2,1,3|6,약수,07,1902,1068
2013-05-28,화,0,2,1,3,양재,07,1913,5344
2013-05-28,화,0,2,1,2,양천구청,07,1747,225
2013-05-28,화,0,2,1,5,양평,07,838,402
2013-05-28,화,0,2,1,7,어린이대공원,07,975,745
2013-05-28,화,0,2,1,5,여의나루,07,278,1331
2013-05-28,화,0,2,1,5,여의도,07,444,5354
2013-05-28,화,0,2,1,2,역삼,07,847,6485
2013-05-28,화,0,2,1,6,역촌,07,826,140
2013-05-28,화,0,2,1,3|6,연신내,07,8416,2148
2013-05-28,화,0,2,1,2|5,영등포구청,07,2554,1945
2013-05-28,화,0,2,1,5,영등포시장,07,555,506
2013-05-28,화,0,2,1,3|5,오금,07,1956,728
2013-05-28,화,0,2,1,5,오목교,07,2770,1774
2013-05-28,화,0,2,1,3,옥수,07,1478,330
2013-05-28,화,0,2,1,7,온수,07,2850,720
2013-05-28,화,0,2,1,5,올림픽공원,07,725,496
2013-05-28,화,0,2,1,2|5,왕십리,07,2032,1012
2013-05-28,화,0,2,1,2,용답,07,485,48
2013-05-28,화,0,2,1,2,용두,07,236,102
2013-05-28,화,0,2,1,7,용마산,07,1405,141
2013-05-28,화,0,2,1,5,우장산,07,2877,1390
2013-05-28,화,0,2,1,6,월곡,07,2188,423
2013-05-28,화,0,2,1,6,월드컵경기장,07,545,206
2013-05-28,화,0,2,1,2|3,을지로3가,07,274,4535
2013-05-28,화,0,2,1,2|5,을지로4가,07,164,1523
2013-05-28,화,0,2,1,2,을지로입구,07,358,7068
2013-05-28,화,0,2,1,6,응암,07,3498,537
2013-05-28,화,0,2,1,2,이대,07,1252,1017
2013-05-28,화,0,2,1,4,이촌,07,764,785
2013-05-28,화,0,2,1,6,이태원,07,569,585
2013-05-28,화,0,2,1,3,일원,07,1239,1208
2013-05-28,화,0,2,1,2|8,잠실,07,7403,4691
2013-05-28,화,0,2,1,2,잠실나루,07,2967,989
2013-05-28,화,0,2,1,3,잠원,07,935,266
2013-05-28,화,0,2,1,7,장승배기,07,1627,429
2013-05-28,화,0,2,1,7,장암,07,952,29
2013-05-28,화,0,2,1,8,장지,07,1002,601
2013-05-28,화,0,2,1,5,장한평,07,2251,1034
2013-05-28,화,0,2,1,1,제기동,07,1092,757
2013-05-28,화,0,2,1,1,종각,07,405,4563
2013-05-28,화,0,2,1,1|3|5,종로3가,07,476,2442
2013-05-28,화,0,2,1,1,종로5가,07,247,2040
2013-05-28,화,0,2,1,2,종합운동장,07,1411,1409
2013-05-28,화,0,2,1,7,중계,07,3524,1050
2013-05-28,화,0,2,1,7,중곡,07,1700,660
2013-05-28,화,0,2,1,7,중화,07,2204,534
2013-05-28,화,0,2,1,6,증산,07,2146,262
2013-05-28,화,0,2,1,4,창동,07,5773,1034
2013-05-28,화,0,2,1,6,창신,07,750,390
2013-05-28,화,0,2,1,7,천왕,07,1461,241
2013-05-28,화,0,2,1,5,천호,07,4356,1878
2013-05-28,화,0,2,1,7,철산,07,5413,819
2013-05-28,화,0,2,1,5,청구,07,835,457
2013-05-28,화,0,2,1,7,청담,07,906,3642
2013-05-28,화,0,2,1,1,청량리,07,2480,1096
2013-05-28,화,0,2,1,4,총신대입구,07,2873,1023
2013-05-28,화,0,2,1,4|3,충무로,07,487,2970
2013-05-28,화,0,2,1,2|5,충정로,07,1257,1993
2013-05-28,화,0,2,1,7,태릉입구,07,1865,755
2013-05-28,화,0,2,1,7,하계,07,4092,1102
2013-05-28,화,0,2,1,7,학동,07,488,2790
2013-05-28,화,0,2,1,3,학여울,07,292,166
2013-05-28,화,0,2,1,6,한강진,07,192,709
2013-05-28,화,0,2,1,4,한성대입구,07,1873,1460
2013-05-28,화,0,2,1,2,한양대,07,289,1296
2013-05-28,화,0,2,1,2|6,합정,07,3497,2474
2013-05-28,화,0,2,1,5,행당,07,1747,261
2013-05-28,화,0,2,1,4,혜화,07,954,2696
2013-05-28,화,0,2,1,2,홍대입구,07,4040,1921
2013-05-28,화,0,2,1,3,홍제,07,3758,508
2013-05-28,화,0,2,1,5,화곡,07,6366,675
2013-05-28,화,0,2,1,6,화랑대,07,3087,495
2013-05-28,화,0,2,1,4,회현,07,284,2871
2013-05-28,화,0,2,1,6,효창공원앞,07,792,617
2013-05-28,화,0,2,1,3|8,가락시장,08,1571,2898
2013-05-28,화,0,2,1,7,가산디지털단지,08,985,20713
2013-05-28,화,0,2,1,2,강남,08,4012,17829
2013-05-28,화,0,2,1,7,강남구청,08,650,5787
2013-05-28,화,0,2,1,5,강동,08,4047,1641
2013-05-28,화,0,2,1,8,강동구청,08,2085,1886
2013-05-28,화,0,2,1,2,강변,08,7480,2525
2013-05-28,화,0,2,1,5,개화산,08,1003,870
2013-05-28,화,0,2,1,5,거여,08,1564,849
2013-05-28,화,0,2,1,2|7,건대입구,08,6736,6690
2013-05-28,화,0,2,1,3,경복궁,08,1131,6440
2013-05-28,화,0,2,1,3,경찰병원,08,1167,1543
2013-05-28,화,0,2,1,5,고덕,08,1160,869
2013-05-28,화,0,2,1,6,고려대,08,1513,1936
2013-05-28,화,0,2,1,3|7,고속터미널,08,3099,5953
2013-05-28,화,0,2,1,5,공덕,08,2692,10148
2013-05-28,화,0,2,1,7,공릉,08,2137,1783
2013-05-28,화,0,2,1,5,광나루,08,2737,1746
2013-05-28,화,0,2,1,7,광명사거리,08,6634,1310
2013-05-28,화,0,2,1,5,광화문,08,833,11528
2013-05-28,화,0,2,1,6,광흥창,08,1107,1805
2013-05-28,화,0,2,1,2|3,교대,08,2797,11888
2013-05-28,화,0,2,1,2,구로디지털단지,08,9389,13629
2013-05-28,화,0,2,1,6,구산,08,1576,357
2013-05-28,화,0,2,1,2,구의,08,5207,2353
2013-05-28,화,0,2,1,3,구파발,08,3600,988
2013-05-28,화,0,2,1,5,군자,08,5038,2491
2013-05-28,화,0,2,1,5,굽은다리,08,1990,651
2013-05-28,화,0,2,1,3,금호,08,1796,324
2013-05-28,화,0,2,1,5,길동,08,1450,820
2013-05-28,화,0,2,1,4,길음,08,5238,3009
2013-05-28,화,0,2,1,5,김포공항,08,336,651
2013-05-28,화,0,2,1,5,까치산,08,7034,1031
2013-05-28,화,0,2,1,2,낙성대,08,6595,2839
2013-05-28,화,0,2,1,7,남구로,08,2140,5114
2013-05-28,화,0,2,1,3,남부터미널,08,2170,9277
2013-05-28,화,0,2,1,7,남성,08,2890,744
2013-05-28,화,0,2,1,4,남태령,08,123,233
2013-05-28,화,0,2,1,7,내방,08,1474,4224
2013-05-28,화,0,2,1,4|7,노원,08,5451,3379
2013-05-28,화,0,2,1,3,녹번,08,3780,927
2013-05-28,화,0,2,1,6,녹사평,08,495,962
2013-05-28,화,0,2,1,7,논현,08,1009,6414
2013-05-28,화,0,2,1,5,답십리,08,3128,2268
2013-05-28,화,0,2,1,4,당고개,08,2443,1041
2013-05-28,화,0,2,1,2,당산,08,3479,4115
2013-05-28,화,0,2,1,2|7,대림,08,6873,4370
2013-05-28,화,0,2,1,3,대청,08,1978,1200
2013-05-28,화,0,2,1,3,대치,08,1463,888
2013-05-28,화,0,2,1,6,대흥,08,1017,2296
2013-05-28,화,0,2,1,3,도곡,08,1082,1242
2013-05-28,화,0,2,1,2,도림천,08,72,176
2013-05-28,화,0,2,1,7,도봉산,08,1889,569
2013-05-28,화,0,2,1,3,독립문,08,950,880
2013-05-28,화,0,2,1,6,독바위,08,675,115
2013-05-28,화,0,2,1,6,돌곶이,08,2183,800
2013-05-28,화,0,2,1,1|4,동대문,08,1514,6263
2013-05-28,화,0,2,1,2|4|5,동대문역사문화공원,08,1008,7863
2013-05-28,화,0,2,1,3,동대입구,08,411,3351
2013-05-28,화,0,2,1,1|6,동묘앞,08,965,2976
2013-05-28,화,0,2,1,4,동작,08,367,596
2013-05-28,화,0,2,1,5,둔촌동,08,2592,1370
2013-05-28,화,0,2,1,6,디지털미디어시티,08,3098,4272
2013-05-28,화,0,2,1,2,뚝섬,08,1946,3904
2013-05-28,화,0,2,1,7,뚝섬유원지,08,1718,638
2013-05-28,화,0,2,1,5,마곡,08,163,66
2013-05-28,화,0,2,1,7,마들,08,2621,491
2013-05-28,화,0,2,1,5,마장,08,1022,1004
2013-05-28,화,0,2,1,5,마천,08,1424,375
2013-05-28,화,0,2,1,5,마포,08,1420,3689
2013-05-28,화,0,2,1,6,마포구청,08,2359,1800
2013-05-28,화,0,2,1,6,망원,08,1941,1377
2013-05-28,화,0,2,1,3,매봉,08,1104,3483
2013-05-28,화,0,2,1,7,먹골,08,2099,704
2013-05-28,화,0,2,1,7,면목,08,3597,1750
2013-05-28,화,0,2,1,4,명동,08,399,6940
2013-05-28,화,0,2,1,5,명일,08,1865,628
2013-05-28,화,0,2,1,5,목동,08,4020,1284
2013-05-28,화,0,2,1,8,몽촌토성,08,671,1455
2013-05-28,화,0,2,1,3,무악재,08,1001,274
2013-05-28,화,0,2,1,2,문래,08,2269,5864
2013-05-28,화,0,2,1,8,문정,08,1045,826
2013-05-28,화,0,2,1,4,미아,08,3405,1867
2013-05-28,화,0,2,1,4,미아사거리,08,6794,1827
2013-05-28,화,0,2,1,7,반포,08,762,747
2013-05-28,화,0,2,1,5,발산,08,1257,1667
2013-05-28,화,0,2,1,2,방배,08,2158,4105
2013-05-28,화,0,2,1,5,방이,08,798,1245
2013-05-28,화,0,2,1,5,방화,08,1270,622
2013-05-28,화,0,2,1,6,버티고개,08,481,439
2013-05-28,화,0,2,1,7,보라매,08,1496,1752
2013-05-28,화,0,2,1,6,보문,08,1832,1072
2013-05-28,화,0,2,1,8,복정,08,954,983
2013-05-28,화,0,2,1,2,봉천,08,5587,1368
2013-05-28,화,0,2,1,6,봉화산,08,2006,599
2013-05-28,화,0,2,1,3|6,불광,08,3697,2095
2013-05-28,화,0,2,1,7,사가정,08,3654,1057
2013-05-28,화,0,2,1,2|4,사당,08,10720,7499
2013-05-28,화,0,2,1,4|6,삼각지,08,1017,2453
2013-05-28,화,0,2,1,2,삼성,08,1674,18036
2013-05-28,화,0,2,1,4,상계,08,4503,853
2013-05-28,화,0,2,1,7,상도,08,2171,1341
2013-05-28,화,0,2,1,7,상봉,08,3075,1647
2013-05-28,화,0,2,1,6,상수,08,700,1290
2013-05-28,화,0,2,1,2,상왕십리,08,1856,1694
2013-05-28,화,0,2,1,6,상월곡,08,1435,895
2013-05-28,화,0,2,1,5,상일동,08,2809,469
2013-05-28,화,0,2,1,6,새절,08,2857,956
2013-05-28,화,0,2,1,5,서대문,08,962,7033
2013-05-28,화,0,2,1,2,서울대입구,08,9358,4202
2013-05-28,화,0,2,1,1|4,서울역,08,6400,15202
2013-05-28,화,0,2,1,2,서초,08,1195,5696
2013-05-28,화,0,2,1,6,석계,08,2924,896
2013-05-28,화,0,2,1,8,석촌,08,1683,1424
2013-05-28,화,0,2,1,2,선릉,08,1846,16130
2013-05-28,화,0,2,1,2,성수,08,1612,11456
2013-05-28,화,0,2,1,4,성신여대입구,08,3536,3285
2013-05-28,화,0,2,1,5,송정,08,1913,940
2013-05-28,화,0,2,1,8,송파,08,843,1002
2013-05-28,화,0,2,1,7,수락산,08,2491,732
2013-05-28,화,0,2,1,3,수서,08,1164,1727
2013-05-28,화,0,2,1,4,수유,08,7892,4007
2013-05-28,화,0,2,1,4,숙대입구,08,1503,4232
2013-05-28,화,0,2,1,7,숭실대입구,08,2951,2606
2013-05-28,화,0,2,1,1|2,시청,08,806,18843
2013-05-28,화,0,2,1,5,신금호,08,1193,543
2013-05-28,화,0,2,1,5,신길,08,486,802
2013-05-28,화,0,2,1,2,신답,08,394,79
2013-05-28,화,0,2,1,2|6,신당,08,1954,4409
2013-05-28,화,0,2,1,2,신대방,08,6132,1628
2013-05-28,화,0,2,1,7,신대방삼거리,08,3482,1506
2013-05-28,화,0,2,1,2,신도림,08,8163,6893
2013-05-28,화,0,2,1,2,신림,08,16589,3073
2013-05-28,화,0,2,1,3,신사,08,1119,6052
2013-05-28,화,0,2,1,1|2,신설동,08,1482,4567
2013-05-28,화,0,2,1,4,신용산,08,733,3617
2013-05-28,화,0,2,1,5,신정,08,3988,741
2013-05-28,화,0,2,1,2,신정네거리,08,2306,520
2013-05-28,화,0,2,1,2,신천,08,4659,1442
2013-05-28,화,0,2,1,2,신촌,08,3155,5258
2013-05-28,화,0,2,1,7,신풍,08,2501,885
2013-05-28,화,0,2,1,4,쌍문,08,7602,1379
2013-05-28,화,0,2,1,5,아차산,08,2906,1672
2013-05-28,화,0,2,1,2,아현,08,1155,1322
2013-05-28,화,0,2,1,3,안국,08,640,6209
2013-05-28,화,0,2,1,6,안암,08,754,3003
2013-05-28,화,0,2,1,8,암사,08,4584,896
2013-05-28,화,0,2,1,3,압구정,08,1587,7795
2013-05-28,화,0,2,1,5,애오개,08,587,1622
2013-05-28,화,0,2,1,3|6,약수,08,2503,2520
2013-05-28,화,0,2,1,3,양재,08,2407,13786
2013-05-28,화,0,2,1,2,양천구청,08,1490,502
2013-05-28,화,0,2,1,5,양평,08,856,1962
2013-05-28,화,0,2,1,7,어린이대공원,08,1514,3853
2013-05-28,화,0,2,1,5,여의나루,08,397,3071
2013-05-28,화,0,2,1,5,여의도,08,693,8843
2013-05-28,화,0,2,1,2,역삼,08,1238,19603
2013-05-28,화,0,2,1,6,역촌,08,746,338
2013-05-28,화,0,2,1,3|6,연신내,08,9258,2370
2013-05-28,화,0,2,1,2|5,영등포구청,08,2546,5764
2013-05-28,화,0,2,1,5,영등포시장,08,627,1517
2013-05-28,화,0,2,1,3|5,오금,08,1981,2085
2013-05-28,화,0,2,1,5,오목교,08,2918,3888
2013-05-28,화,0,2,1,3,옥수,08,1904,764
2013-05-28,화,0,2,1,7,온수,08,2866,1394
2013-05-28,화,0,2,1,5,올림픽공원,08,711,840
2013-05-28,화,0,2,1,2|5,왕십리,08,2884,2446
2013-05-28,화,0,2,1,2,용답,08,616,189
2013-05-28,화,0,2,1,2,용두,08,330,273
2013-05-28,화,0,2,1,7,용마산,08,1636,454
2013-05-28,화,0,2,1,5,우장산,08,2770,1163
2013-05-28,화,0,2,1,6,월곡,08,2291,1916
2013-05-28,화,0,2,1,6,월드컵경기장,08,670,611
2013-05-28,화,0,2,1,2|3,을지로3가,08,446,10856
2013-05-28,화,0,2,1,2|5,을지로4가,08,269,5694
2013-05-28,화,0,2,1,2,을지로입구,08,705,16617
2013-05-28,화,0,2,1,6,응암,08,3920,816
2013-05-28,화,0,2,1,2,이대,08,1693,2625
2013-05-28,화,0,2,1,4,이촌,08,962,1429
2013-05-28,화,0,2,1,6,이태원,08,1024,1709
2013-05-28,화,0,2,1,3,일원,08,1078,1210
2013-05-28,화,0,2,1,2|8,잠실,08,10267,9108
2013-05-28,화,0,2,1,2,잠실나루,08,3390,1784
2013-05-28,화,0,2,1,3,잠원,08,1128,437
2013-05-28,화,0,2,1,7,장승배기,08,2141,890
2013-05-28,화,0,2,1,7,장암,08,676,33
2013-05-28,화,0,2,1,8,장지,08,1167,1762
2013-05-28,화,0,2,1,5,장한평,08,2972,4100
2013-05-28,화,0,2,1,1,제기동,08,1371,2273
2013-05-28,화,0,2,1,1,종각,08,658,10680
2013-05-28,화,0,2,1,1|3|5,종로3가,08,845,7837
2013-05-28,화,0,2,1,1,종로5가,08,402,5632
2013-05-28,화,0,2,1,2,종합운동장,08,1863,1563
2013-05-28,화,0,2,1,7,중계,08,3320,1547
2013-05-28,화,0,2,1,7,중곡,08,2347,978
2013-05-28,화,0,2,1,7,중화,08,2507,1208
2013-05-28,화,0,2,1,6,증산,08,2215,625
2013-05-28,화,0,2,1,4,창동,08,4850,2092
2013-05-28,화,0,2,1,6,창신,08,797,354
2013-05-28,화,0,2,1,7,천왕,08,1472,558
2013-05-28,화,0,2,1,5,천호,08,5631,3388
2013-05-28,화,0,2,1,7,철산,08,5713,1425
2013-05-28,화,0,2,1,5,청구,08,1090,1896
2013-05-28,화,0,2,1,7,청담,08,1200,9595
2013-05-28,화,0,2,1,1,청량리,08,3337,2363
2013-05-28,화,0,2,1,4,총신대입구,08,3714,2191
2013-05-28,화,0,2,1,4|3,충무로,08,684,11873
2013-05-28,화,0,2,1,2|5,충정로,08,1633,4990
