2013-01-15,화,0,2,1,2|3,을지로3가,05,50,81
2013-01-15,화,0,2,1,2|5,을지로4가,05,39,46
2013-01-15,화,0,2,1,2,을지로입구,05,87,107
2013-01-15,화,0,2,1,6,응암,05,346,30
2013-01-15,화,0,2,1,2,이대,05,171,22
2013-01-15,화,0,2,1,4,이촌,05,38,33
2013-01-15,화,0,2,1,6,이태원,05,141,37
2013-01-15,화,0,2,1,3,일원,05,59,57
2013-01-15,화,0,2,1,2|8,잠실,05,544,264
2013-01-15,화,0,2,1,2,잠실나루,05,112,54
2013-01-15,화,0,2,1,3,잠원,05,38,30
2013-01-15,화,0,2,1,7,장승배기,05,258,28
2013-01-15,화,0,2,1,7,장암,05,26,7
2013-01-15,화,0,2,1,8,장지,05,76,55
2013-01-15,화,0,2,1,5,장한평,05,217,29
2013-01-15,화,0,2,1,1,제기동,05,133,64
2013-01-15,화,0,2,1,1,종각,05,132,195
2013-01-15,화,0,2,1,1|3|5,종로3가,05,203,92
2013-01-15,화,0,2,1,1,종로5가,05,89,105
2013-01-15,화,0,2,1,2,종합운동장,05,83,46
2013-01-15,화,0,2,1,7,중계,05,328,59
2013-01-15,화,0,2,1,7,중곡,05,289,22
2013-01-15,화,0,2,1,7,중화,05,281,22
2013-01-15,화,0,2,1,6,증산,05,239,26
2013-01-15,화,0,2,1,4,창동,05,535,114
2013-01-15,화,0,2,1,6,창신,05,62,6
2013-01-15,화,0,2,1,7,천왕,05,170,28
2013-01-15,화,0,2,1,5,천호,05,544,92
2013-01-15,화,0,2,1,7,철산,05,417,93
2013-01-15,화,0,2,1,5,청구,05,98,19
2013-01-15,화,0,2,1,7,청담,05,158,151
2013-01-15,화,0,2,1,1,청량리,05,421,119
2013-01-15,화,0,2,1,4,총신대입구,05,236,27
2013-01-15,화,0,2,1,4|3,충무로,05,111,125
2013-01-15,화,0,2,1,2|5,충정로,05,170,88
2013-01-15,화,0,2,1,7,태릉입구,05,291,62
2013-01-15,화,0,2,1,7,하계,05,277,65
2013-01-15,화,0,2,1,7,학동,05,99,77
2013-01-15,화,0,2,1,3,학여울,05,16,4
2013-01-15,화,0,2,1,6,한강진,05,18,16
2013-01-15,화,0,2,1,4,한성대입구,05,224,44
2013-01-15,화,0,2,1,2,한양대,05,34,26
2013-01-15,화,0,2,1,2|6,합정,05,380,115
2013-01-15,화,0,2,1,5,행당,05,158,31
2013-01-15,화,0,2,1,4,혜화,05,134,112
2013-01-15,화,0,2,1,2,홍대입구,05,803,98
2013-01-15,화,0,2,1,3,홍제,05,369,50
2013-01-15,화,0,2,1,5,화곡,05,679,64
2013-01-15,화,0,2,1,6,화랑대,05,178,35
2013-01-15,화,0,2,1,4,회현,05,120,31
2013-01-15,화,0,2,1,6,효창공원앞,05,99,28
2013-01-15,화,0,2,1,3|8,가락시장,06,385,429
2013-01-15,화,0,2,1,7,가산디지털단지,06,317,1100
2013-01-15,화,0,2,1,2,강남,06,948,3907
2013-01-15,화,0,2,1,7,강남구청,06,249,520
2013-01-15,화,0,2,1,5,강동,06,867,440
2013-01-15,화,0,2,1,8,강동구청,06,388,177
2013-01-15,화,0,2,1,2,강변,06,1192,987
2013-01-15,화,0,2,1,5,개화산,06,377,146
2013-01-15,화,0,2,1,5,거여,06,424,88
2013-01-15,화,0,2,1,2|7,건대입구,06,1309,862
2013-01-15,화,0,2,1,3,경복궁,06,244,503
2013-01-15,화,0,2,1,3,경찰병원,06,240,73
2013-01-15,화,0,2,1,5,고덕,06,448,130
2013-01-15,화,0,2,1,6,고려대,06,276,186
2013-01-15,화,0,2,1,3|7,고속터미널,06,504,1666
2013-01-15,화,0,2,1,5,공덕,06,509,640
2013-01-15,화,0,2,1,7,공릉,06,539,155
2013-01-15,화,0,2,1,5,광나루,06,536,337
2013-01-15,화,0,2,1,7,광명사거리,06,1553,431
2013-01-15,화,0,2,1,5,광화문,06,168,984
2013-01-15,화,0,2,1,6,광흥창,06,247,337
2013-01-15,화,0,2,1,2|3,교대,06,673,1297
2013-01-15,화,0,2,1,2,구로디지털단지,06,2078,834
2013-01-15,화,0,2,1,6,구산,06,365,79
2013-01-15,화,0,2,1,2,구의,06,953,359
2013-01-15,화,0,2,1,3,구파발,06,1116,213
2013-01-15,화,0,2,1,5,군자,06,912,351
2013-01-15,화,0,2,1,5,굽은다리,06,485,107
2013-01-15,화,0,2,1,3,금호,06,352,117
2013-01-15,화,0,2,1,5,길동,06,349,120
2013-01-15,화,0,2,1,4,길음,06,1360,316
2013-01-15,화,0,2,1,5,김포공항,06,57,249
2013-01-15,화,0,2,1,5,까치산,06,1609,315
2013-01-15,화,0,2,1,2,낙성대,06,1146,364
2013-01-15,화,0,2,1,7,남구로,06,694,242
2013-01-15,화,0,2,1,3,남부터미널,06,386,964
2013-01-15,화,0,2,1,7,남성,06,470,140
2013-01-15,화,0,2,1,4,남태령,06,32,25
2013-01-15,화,0,2,1,7,내방,06,286,422
2013-01-15,화,0,2,1,4|7,노원,06,1784,468
2013-01-15,화,0,2,1,3,녹번,06,811,229
2013-01-15,화,0,2,1,6,녹사평,06,80,145
2013-01-15,화,0,2,1,7,논현,06,266,637
2013-01-15,화,0,2,1,5,답십리,06,565,443
2013-01-15,화,0,2,1,4,당고개,06,655,247
2013-01-15,화,0,2,1,2,당산,06,840,562
2013-01-15,화,0,2,1,2|7,대림,06,1811,694
2013-01-15,화,0,2,1,3,대청,06,537,207
2013-01-15,화,0,2,1,3,대치,06,470,299
2013-01-15,화,0,2,1,6,대흥,06,177,227
2013-01-15,화,0,2,1,3,도곡,06,255,167
2013-01-15,화,0,2,1,2,도림천,06,37,25
2013-01-15,화,0,2,1,7,도봉산,06,655,124
2013-01-15,화,0,2,1,3,독립문,06,251,123
2013-01-15,화,0,2,1,6,독바위,06,161,31
2013-01-15,화,0,2,1,6,돌곶이,06,506,91
2013-01-15,화,0,2,1,1|4,동대문,06,737,928
2013-01-15,화,0,2,1,2|4|5,동대문역사문화공원,06,587,1017
2013-01-15,화,0,2,1,3,동대입구,06,131,533
2013-01-15,화,0,2,1,1|6,동묘앞,06,285,219
2013-01-15,화,0,2,1,4,동작,06,73,51
2013-01-15,화,0,2,1,5,둔촌동,06,633,244
2013-01-15,화,0,2,1,6,디지털미디어시티,06,609,448
2013-01-15,화,0,2,1,2,뚝섬,06,391,386
2013-01-15,화,0,2,1,7,뚝섬유원지,06,353,117
2013-01-15,화,0,2,1,5,마곡,06,32,128
2013-01-15,화,0,2,1,7,마들,06,920,127
2013-01-15,화,0,2,1,5,마장,06,233,136
2013-01-15,화,0,2,1,5,마천,06,373,81
2013-01-15,화,0,2,1,5,마포,06,259,335
2013-01-15,화,0,2,1,6,마포구청,06,505,329
2013-01-15,화,0,2,1,6,망원,06,371,154
2013-01-15,화,0,2,1,3,매봉,06,258,289
2013-01-15,화,0,2,1,7,먹골,06,472,173
2013-01-15,화,0,2,1,7,면목,06,792,220
2013-01-15,화,0,2,1,4,명동,06,88,590
2013-01-15,화,0,2,1,5,명일,06,630,82
2013-01-15,화,0,2,1,5,목동,06,826,249
2013-01-15,화,0,2,1,8,몽촌토성,06,167,114
2013-01-15,화,0,2,1,3,무악재,06,191,69
2013-01-15,화,0,2,1,2,문래,06,567,312
2013-01-15,화,0,2,1,8,문정,06,156,132
2013-01-15,화,0,2,1,4,미아,06,910,225
2013-01-15,화,0,2,1,4,미아사거리,06,1691,352
2013-01-15,화,0,2,1,7,반포,06,146,178
2013-01-15,화,0,2,1,5,발산,06,320,192
2013-01-15,화,0,2,1,2,방배,06,461,434
2013-01-15,화,0,2,1,5,방이,06,288,122
2013-01-15,화,0,2,1,5,방화,06,529,109
2013-01-15,화,0,2,1,6,버티고개,06,82,51
2013-01-15,화,0,2,1,7,보라매,06,297,156
2013-01-15,화,0,2,1,6,보문,06,280,162
2013-01-15,화,0,2,1,8,복정,06,174,242
2013-01-15,화,0,2,1,2,봉천,06,1241,222
2013-01-15,화,0,2,1,6,봉화산,06,451,156
2013-01-15,화,0,2,1,3|6,불광,06,757,358
2013-01-15,화,0,2,1,7,사가정,06,743,210
2013-01-15,화,0,2,1,2|4,사당,06,2102,1650
2013-01-15,화,0,2,1,4|6,삼각지,06,208,468
2013-01-15,화,0,2,1,2,삼성,06,490,1859
2013-01-15,화,0,2,1,4,상계,06,1679,291
2013-01-15,화,0,2,1,7,상도,06,419,178
2013-01-15,화,0,2,1,7,상봉,06,687,386
2013-01-15,화,0,2,1,6,상수,06,162,132
2013-01-15,화,0,2,1,2,상왕십리,06,342,184
2013-01-15,화,0,2,1,6,상월곡,06,329,84
2013-01-15,화,0,2,1,5,상일동,06,843,156
2013-01-15,화,0,2,1,6,새절,06,659,111
2013-01-15,화,0,2,1,5,서대문,06,226,440
2013-01-15,화,0,2,1,2,서울대입구,06,1932,564
2013-01-15,화,0,2,1,1|4,서울역,06,997,3216
2013-01-15,화,0,2,1,2,서초,06,235,703
2013-01-15,화,0,2,1,6,석계,06,792,166
2013-01-15,화,0,2,1,8,석촌,06,260,180
2013-01-15,화,0,2,1,2,선릉,06,591,1557
2013-01-15,화,0,2,1,2,성수,06,421,652
2013-01-15,화,0,2,1,4,성신여대입구,06,908,360
2013-01-15,화,0,2,1,5,송정,06,493,301
2013-01-15,화,0,2,1,8,송파,06,179,118
2013-01-15,화,0,2,1,7,수락산,06,961,165
2013-01-15,화,0,2,1,3,수서,06,358,368
2013-01-15,화,0,2,1,4,수유,06,1991,507
2013-01-15,화,0,2,1,4,숙대입구,06,346,352
2013-01-15,화,0,2,1,7,숭실대입구,06,516,210
2013-01-15,화,0,2,1,1|2,시청,06,207,1514
2013-01-15,화,0,2,1,5,신금호,06,204,93
2013-01-15,화,0,2,1,5,신길,06,85,46
2013-01-15,화,0,2,1,2,신답,06,63,22
2013-01-15,화,0,2,1,2|6,신당,06,584,619
2013-01-15,화,0,2,1,2,신대방,06,1256,325
2013-01-15,화,0,2,1,7,신대방삼거리,06,576,174
2013-01-15,화,0,2,1,2,신도림,06,2287,866
2013-01-15,화,0,2,1,2,신림,06,3134,753
2013-01-15,화,0,2,1,3,신사,06,283,525
2013-01-15,화,0,2,1,1|2,신설동,06,378,467
2013-01-15,화,0,2,1,4,신용산,06,182,323
2013-01-15,화,0,2,1,5,신정,06,885,109
2013-01-15,화,0,2,1,2,신정네거리,06,663,173
2013-01-15,화,0,2,1,2,신천,06,843,283
2013-01-15,화,0,2,1,2,신촌,06,743,908
2013-01-15,화,0,2,1,7,신풍,06,560,182
2013-01-15,화,0,2,1,4,쌍문,06,2384,328
2013-01-15,화,0,2,1,5,아차산,06,549,170
2013-01-15,화,0,2,1,2,아현,06,241,325
2013-01-15,화,0,2,1,3,안국,06,152,872
2013-01-15,화,0,2,1,6,안암,06,164,162
2013-01-15,화,0,2,1,8,암사,06,925,172
2013-01-15,화,0,2,1,3,압구정,06,334,868
2013-01-15,화,0,2,1,5,애오개,06,129,353
2013-01-15,화,0,2,1,3|6,약수,06,439,299
2013-01-15,화,0,2,1,3,양재,06,516,1504
2013-01-15,화,0,2,1,2,양천구청,06,493,73
2013-01-15,화,0,2,1,5,양평,06,222,90
2013-01-15,화,0,2,1,7,어린이대공원,06,254,281
2013-01-15,화,0,2,1,5,여의나루,06,110,261
2013-01-15,화,0,2,1,5,여의도,06,193,1054
2013-01-15,화,0,2,1,2,역삼,06,364,1446
2013-01-15,화,0,2,1,6,역촌,06,182,69
2013-01-15,화,0,2,1,3|6,연신내,06,2140,733
2013-01-15,화,0,2,1,2|5,영등포구청,06,668,459
2013-01-15,화,0,2,1,5,영등포시장,06,141,139
2013-01-15,화,0,2,1,3|5,오금,06,416,120
2013-01-15,화,0,2,1,5,오목교,06,652,427
2013-01-15,화,0,2,1,3,옥수,06,348,173
2013-01-15,화,0,2,1,7,온수,06,633,87
2013-01-15,화,0,2,1,5,올림픽공원,06,176,181
2013-01-15,화,0,2,1,2|5,왕십리,06,576,296
2013-01-15,화,0,2,1,2,용답,06,125,30
2013-01-15,화,0,2,1,2,용두,06,49,27
2013-01-15,화,0,2,1,7,용마산,06,422,72
2013-01-15,화,0,2,1,5,우장산,06,818,223
2013-01-15,화,0,2,1,6,월곡,06,494,140
2013-01-15,화,0,2,1,6,월드컵경기장,06,115,97
2013-01-15,화,0,2,1,2|3,을지로3가,06,128,720
2013-01-15,화,0,2,1,2|5,을지로4가,06,70,415
2013-01-15,화,0,2,1,2,을지로입구,06,132,1018
2013-01-15,화,0,2,1,6,응암,06,850,224
2013-01-15,화,0,2,1,2,이대,06,375,307
2013-01-15,화,0,2,1,4,이촌,06,221,316
2013-01-15,화,0,2,1,6,이태원,06,200,253
2013-01-15,화,0,2,1,3,일원,06,313,341
2013-01-15,화,0,2,1,2|8,잠실,06,1954,1930
2013-01-15,화,0,2,1,2,잠실나루,06,613,445
2013-01-15,화,0,2,1,3,잠원,06,233,115
2013-01-15,화,0,2,1,7,장승배기,06,424,170
2013-01-15,화,0,2,1,7,장암,06,293,29
2013-01-15,화,0,2,1,8,장지,06,271,316
2013-01-15,화,0,2,1,5,장한평,06,543,313
2013-01-15,화,0,2,1,1,제기동,06,305,283
2013-01-15,화,0,2,1,1,종각,06,186,1253
2013-01-15,화,0,2,1,1|3|5,종로3가,06,213,856
2013-01-15,화,0,2,1,1,종로5가,06,113,426
2013-01-15,화,0,2,1,2,종합운동장,06,322,367
2013-01-15,화,0,2,1,7,중계,06,898,183
2013-01-15,화,0,2,1,7,중곡,06,451,139
2013-01-15,화,0,2,1,7,중화,06,516,180
2013-01-15,화,0,2,1,6,증산,06,480,119
2013-01-15,화,0,2,1,4,창동,06,1747,466
2013-01-15,화,0,2,1,6,창신,06,156,28
2013-01-15,화,0,2,1,7,천왕,06,402,179
2013-01-15,화,0,2,1,5,천호,06,1224,747
2013-01-15,화,0,2,1,7,철산,06,1334,299
2013-01-15,화,0,2,1,5,청구,06,207,152
2013-01-15,화,0,2,1,7,청담,06,352,953
2013-01-15,화,0,2,1,1,청량리,06,763,599
2013-01-15,화,0,2,1,4,총신대입구,06,797,385
2013-01-15,화,0,2,1,4|3,충무로,06,206,613
2013-01-15,화,0,2,1,2|5,충정로,06,505,370
2013-01-15,화,0,2,1,7,태릉입구,06,492,355
2013-01-15,화,0,2,1,7,하계,06,966,238
2013-01-15,화,0,2,1,7,학동,06,188,742
2013-01-15,화,0,2,1,3,학여울,06,56,57
2013-01-15,화,0,2,1,6,한강진,06,63,233
2013-01-15,화,0,2,1,4,한성대입구,06,554,252
2013-01-15,화,0,2,1,2,한양대,06,121,368
2013-01-15,화,0,2,1,2|6,합정,06,949,933
2013-01-15,화,0,2,1,5,행당,06,481,64
2013-01-15,화,0,2,1,4,혜화,06,330,709
2013-01-15,화,0,2,1,2,홍대입구,06,1136,501
2013-01-15,화,0,2,1,3,홍제,06,865,210
2013-01-15,화,0,2,1,5,화곡,06,1565,476
2013-01-15,화,0,2,1,6,화랑대,06,698,114
2013-01-15,화,0,2,1,4,회현,06,164,1035
2013-01-15,화,0,2,1,6,효창공원앞,06,221,132
2013-01-15,화,0,2,1,3|8,가락시장,07,1275,815
2013-01-15,화,0,2,1,7,가산디지털단지,07,794,5854
2013-01-15,화,0,2,1,2,강남,07,2665,10314
2013-01-15,화,0,2,1,7,강남구청,07,446,1288
2013-01-15,화,0,2,1,5,강동,07,3041,816
2013-01-15,화,0,2,1,8,강동구청,07,1426,514
2013-01-15,화,0,2,1,2,강변,07,4843,1486
2013-01-15,화,0,2,1,5,개화산,07,1280,281
2013-01-15,화,0,2,1,5,거여,07,1358,165
2013-01-15,화,0,2,1,2|7,건대입구,07,3786,1980
2013-01-15,화,0,2,1,3,경복궁,07,752,1649
2013-01-15,화,0,2,1,3,경찰병원,07,955,349
2013-01-15,화,0,2,1,5,고덕,07,1233,388
2013-01-15,화,0,2,1,6,고려대,07,1134,401
2013-01-15,화,0,2,1,3|7,고속터미널,07,1717,3550
2013-01-15,화,0,2,1,5,공덕,07,1675,2471
2013-01-15,화,0,2,1,7,공릉,07,1941,374
2013-01-15,화,0,2,1,5,광나루,07,1993,477
2013-01-15,화,0,2,1,7,광명사거리,07,5529,738
2013-01-15,화,0,2,1,5,광화문,07,545,3758
2013-01-15,화,0,2,1,6,광흥창,07,722,658
2013-01-15,화,0,2,1,2|3,교대,07,1637,3487
2013-01-15,화,0,2,1,2,구로디지털단지,07,7005,3270
2013-01-15,화,0,2,1,6,구산,07,1229,143
2013-01-15,화,0,2,1,2,구의,07,3055,585
2013-01-15,화,0,2,1,3,구파발,07,3509,433
2013-01-15,화,0,2,1,5,군자,07,2938,556
2013-01-15,화,0,2,1,5,굽은다리,07,1869,427
2013-01-15,화,0,2,1,3,금호,07,1073,165
2013-01-15,화,0,2,1,5,길동,07,1195,271
2013-01-15,화,0,2,1,4,길음,07,4896,604
2013-01-15,화,0,2,1,5,김포공항,07,241,614
2013-01-15,화,0,2,1,5,까치산,07,5522,407
2013-01-15,화,0,2,1,2,낙성대,07,4315,797
2013-01-15,화,0,2,1,7,남구로,07,1620,1094
2013-01-15,화,0,2,1,3,남부터미널,07,1157,2507
2013-01-15,화,0,2,1,7,남성,07,1755,294
2013-01-15,화,0,2,1,4,남태령,07,78,113
2013-01-15,화,0,2,1,7,내방,07,804,1064
2013-01-15,화,0,2,1,4|7,노원,07,4920,1276
2013-01-15,화,0,2,1,3,녹번,07,2870,328
2013-01-15,화,0,2,1,6,녹사평,07,251,410
2013-01-15,화,0,2,1,7,논현,07,530,2584
2013-01-15,화,0,2,1,5,답십리,07,2096,750
2013-01-15,화,0,2,1,4,당고개,07,2252,301
2013-01-15,화,0,2,1,2,당산,07,2734,1307
2013-01-15,화,0,2,1,2|7,대림,07,4629,1350
2013-01-15,화,0,2,1,3,대청,07,1493,432
2013-01-15,화,0,2,1,3,대치,07,1170,731
2013-01-15,화,0,2,1,6,대흥,07,589,364
2013-01-15,화,0,2,1,3,도곡,07,719,575
2013-01-15,화,0,2,1,2,도림천,07,86,118
2013-01-15,화,0,2,1,7,도봉산,07,2764,201
2013-01-15,화,0,2,1,3,독립문,07,651,372
2013-01-15,화,0,2,1,6,독바위,07,582,55
2013-01-15,화,0,2,1,6,돌곶이,07,1689,204
2013-01-15,화,0,2,1,1|4,동대문,07,921,2488
2013-01-15,화,0,2,1,2|4|5,동대문역사문화공원,07,591,2809
2013-01-15,화,0,2,1,3,동대입구,07,270,628
2013-01-15,화,0,2,1,1|6,동묘앞,07,648,566
2013-01-15,화,0,2,1,4,동작,07,186,157
2013-01-15,화,0,2,1,5,둔촌동,07,2188,627
2013-01-15,화,0,2,1,6,디지털미디어시티,07,2271,1235
2013-01-15,화,0,2,1,2,뚝섬,07,1334,891
2013-01-15,화,0,2,1,7,뚝섬유원지,07,1031,210
2013-01-15,화,0,2,1,5,마곡,07,170,26
2013-01-15,화,0,2,1,7,마들,07,3232,199
2013-01-15,화,0,2,1,5,마장,07,659,279
2013-01-15,화,0,2,1,5,마천,07,1204,129
2013-01-15,화,0,2,1,5,마포,07,987,1279
2013-01-15,화,0,2,1,6,마포구청,07,1591,586
2013-01-15,화,0,2,1,6,망원,07,1191,302
2013-01-15,화,0,2,1,3,매봉,07,759,832
2013-01-15,화,0,2,1,7,먹골,07,1565,211
2013-01-15,화,0,2,1,7,면목,07,2563,257
2013-01-15,화,0,2,1,4,명동,07,152,1946
2013-01-15,화,0,2,1,5,명일,07,1994,172
2013-01-15,화,0,2,1,5,목동,07,3096,513
2013-01-15,화,0,2,1,8,몽촌토성,07,482,335
2013-01-15,화,0,2,1,3,무악재,07,725,122
2013-01-15,화,0,2,1,2,문래,07,2121,1178
2013-01-15,화,0,2,1,8,문정,07,629,263
2013-01-15,화,0,2,1,4,미아,07,2859,393
2013-01-15,화,0,2,1,4,미아사거리,07,5813,674
2013-01-15,화,0,2,1,7,반포,07,345,459
2013-01-15,화,0,2,1,5,발산,07,1207,379
2013-01-15,화,0,2,1,2,방배,07,1219,1375
2013-01-15,화,0,2,1,5,방이,07,788,311
2013-01-15,화,0,2,1,5,방화,07,1559,146
2013-01-15,화,0,2,1,6,버티고개,07,234,107
2013-01-15,화,0,2,1,7,보라매,07,990,632
2013-01-15,화,0,2,1,6,보문,07,994,249
2013-01-15,화,0,2,1,8,복정,07,620,336
2013-01-15,화,0,2,1,2,봉천,07,3706,483
2013-01-15,화,0,2,1,6,봉화산,07,1791,250
2013-01-15,화,0,2,1,3|6,불광,07,2863,452
2013-01-15,화,0,2,1,7,사가정,07,2579,352
2013-01-15,화,0,2,1,2|4,사당,07,6800,3523
2013-01-15,화,0,2,1,4|6,삼각지,07,556,1265
2013-01-15,화,0,2,1,2,삼성,07,1078,6896
2013-01-15,화,0,2,1,4,상계,07,4888,323
2013-01-15,화,0,2,1,7,상도,07,1439,254
2013-01-15,화,0,2,1,7,상봉,07,2255,628
2013-01-15,화,0,2,1,6,상수,07,480,196
2013-01-15,화,0,2,1,2,상왕십리,07,1049,347
2013-01-15,화,0,2,1,6,상월곡,07,1121,123
2013-01-15,화,0,2,1,5,상일동,07,3172,304
2013-01-15,화,0,2,1,6,새절,07,2105,246
2013-01-15,화,0,2,1,5,서대문,07,624,1885
2013-01-15,화,0,2,1,2,서울대입구,07,6563,1084
2013-01-15,화,0,2,1,1|4,서울역,07,3275,6762
2013-01-15,화,0,2,1,2,서초,07,642,1854
2013-01-15,화,0,2,1,6,석계,07,2547,238
2013-01-15,화,0,2,1,8,석촌,07,1144,425
2013-01-15,화,0,2,1,2,선릉,07,1252,5384
2013-01-15,화,0,2,1,2,성수,07,1091,2684
2013-01-15,화,0,2,1,4,성신여대입구,07,2855,753
2013-01-15,화,0,2,1,5,송정,07,1655,537
2013-01-15,화,0,2,1,8,송파,07,570,254
2013-01-15,화,0,2,1,7,수락산,07,2657,325
2013-01-15,화,0,2,1,3,수서,07,1071,685
2013-01-15,화,0,2,1,4,수유,07,6743,944
2013-01-15,화,0,2,1,4,숙대입구,07,863,1238
2013-01-15,화,0,2,1,7,숭실대입구,07,1945,601
2013-01-15,화,0,2,1,1|2,시청,07,518,8118
2013-01-15,화,0,2,1,5,신금호,07,719,166
2013-01-15,화,0,2,1,5,신길,07,290,152
2013-01-15,화,0,2,1,2,신답,07,266,40
2013-01-15,화,0,2,1,2|6,신당,07,1112,1025
2013-01-15,화,0,2,1,2,신대방,07,4031,631
2013-01-15,화,0,2,1,7,신대방삼거리,07,2137,393
2013-01-15,화,0,2,1,2,신도림,07,7157,2327
2013-01-15,화,0,2,1,2,신림,07,11172,1195
2013-01-15,화,0,2,1,3,신사,07,643,1849
2013-01-15,화,0,2,1,1|2,신설동,07,978,1443
2013-01-15,화,0,2,1,4,신용산,07,488,967
2013-01-15,화,0,2,1,5,신정,07,3142,254
2013-01-15,화,0,2,1,2,신정네거리,07,2307,196
2013-01-15,화,0,2,1,2,신천,07,3269,681
2013-01-15,화,0,2,1,2,신촌,07,2270,1839
2013-01-15,화,0,2,1,7,신풍,07,1654,396
2013-01-15,화,0,2,1,4,쌍문,07,6824,594
2013-01-15,화,0,2,1,5,아차산,07,1737,408
2013-01-15,화,0,2,1,2,아현,07,693,332
2013-01-15,화,0,2,1,3,안국,07,287,3647
2013-01-15,화,0,2,1,6,안암,07,541,502
2013-01-15,화,0,2,1,8,암사,07,3479,356
2013-01-15,화,0,2,1,3,압구정,07,861,2433
2013-01-15,화,0,2,1,5,애오개,07,330,275
2013-01-15,화,0,2,1,3|6,약수,07,1346,625
2013-01-15,화,0,2,1,3,양재,07,1551,4703
2013-01-15,화,0,2,1,2,양천구청,07,1483,177
2013-01-15,화,0,2,1,5,양평,07,748,356
2013-01-15,화,0,2,1,7,어린이대공원,07,825,620
2013-01-15,화,0,2,1,5,여의나루,07,203,952
2013-01-15,화,0,2,1,5,여의도,07,384,5450
2013-01-15,화,0,2,1,2,역삼,07,679,6755
2013-01-15,화,0,2,1,6,역촌,07,676,115
2013-01-15,화,0,2,1,3|6,연신내,07,7058,1188
2013-01-15,화,0,2,1,2|5,영등포구청,07,2281,1737
2013-01-15,화,0,2,1,5,영등포시장,07,452,439
2013-01-15,화,0,2,1,3|5,오금,07,1576,429
2013-01-15,화,0,2,1,5,오목교,07,2323,1651
2013-01-15,화,0,2,1,3,옥수,07,1206,321
2013-01-15,화,0,2,1,7,온수,07,2600,378
2013-01-15,화,0,2,1,5,올림픽공원,07,596,307
2013-01-15,화,0,2,1,2|5,왕십리,07,1733,870
2013-01-15,화,0,2,1,2,용답,07,355,38
2013-01-15,화,0,2,1,2,용두,07,217,93
2013-01-15,화,0,2,1,7,용마산,07,1228,118
2013-01-15,화,0,2,1,5,우장산,07,2575,395
2013-01-15,화,0,2,1,6,월곡,07,1828,519
2013-01-15,화,0,2,1,6,월드컵경기장,07,420,202
2013-01-15,화,0,2,1,2|3,을지로3가,07,222,4230
2013-01-15,화,0,2,1,2|5,을지로4가,07,166,1317
2013-01-15,화,0,2,1,2,을지로입구,07,353,6769
2013-01-15,화,0,2,1,6,응암,07,2891,318
2013-01-15,화,0,2,1,2,이대,07,1094,499
2013-01-15,화,0,2,1,4,이촌,07,626,668
2013-01-15,화,0,2,1,6,이태원,07,514,526
2013-01-15,화,0,2,1,3,일원,07,943,893
2013-01-15,화,0,2,1,2|8,잠실,07,6965,3518
2013-01-15,화,0,2,1,2,잠실나루,07,2580,878
2013-01-15,화,0,2,1,3,잠원,07,688,254
2013-01-15,화,0,2,1,7,장승배기,07,1288,312
2013-01-15,화,0,2,1,7,장암,07,859,28
2013-01-15,화,0,2,1,8,장지,07,798,493
2013-01-15,화,0,2,1,5,장한평,07,2038,859
2013-01-15,화,0,2,1,1,제기동,07,975,676
2013-01-15,화,0,2,1,1,종각,07,429,4744
2013-01-15,화,0,2,1,1|3|5,종로3가,07,447,2789
2013-01-15,화,0,2,1,1,종로5가,07,220,1928
2013-01-15,화,0,2,1,2,종합운동장,07,1301,584
2013-01-15,화,0,2,1,7,중계,07,3246,431
2013-01-15,화,0,2,1,7,중곡,07,1364,305
2013-01-15,화,0,2,1,7,중화,07,1887,334
2013-01-15,화,0,2,1,6,증산,07,1687,193
2013-01-15,화,0,2,1,4,창동,07,5218,638
2013-01-15,화,0,2,1,6,창신,07,580,64
2013-01-15,화,0,2,1,7,천왕,07,1266,236
2013-01-15,화,0,2,1,5,천호,07,3874,1556
2013-01-15,화,0,2,1,7,철산,07,5183,755
2013-01-15,화,0,2,1,5,청구,07,568,337
2013-01-15,화,0,2,1,7,청담,07,720,3397
2013-01-15,화,0,2,1,1,청량리,07,2365,1028
2013-01-15,화,0,2,1,4,총신대입구,07,2477,959
2013-01-15,화,0,2,1,4|3,충무로,07,386,2509
2013-01-15,화,0,2,1,2|5,충정로,07,1155,1387
2013-01-15,화,0,2,1,7,태릉입구,07,1673,448
2013-01-15,화,0,2,1,7,하계,07,3569,577
2013-01-15,화,0,2,1,7,학동,07,413,2549
2013-01-15,화,0,2,1,3,학여울,07,197,141
2013-01-15,화,0,2,1,6,한강진,07,153,656
2013-01-15,화,0,2,1,4,한성대입구,07,1642,560
2013-01-15,화,0,2,1,2,한양대,07,315,437
2013-01-15,화,0,2,1,2|6,합정,07,2870,2278
2013-01-15,화,0,2,1,5,행당,07,1393,166
2013-01-15,화,0,2,1,4,혜화,07,820,2935
2013-01-15,화,0,2,1,2,홍대입구,07,3696,1428
2013-01-15,화,0,2,1,3,홍제,07,3091,437
2013-01-15,화,0,2,1,5,화곡,07,5630,518
2013-01-15,화,0,2,1,6,화랑대,07,2678,258
2013-01-15,화,0,2,1,4,회현,07,240,2523
2013-01-15,화,0,2,1,6,효창공원앞,07,682,368
2013-01-15,화,0,2,1,3|8,가락시장,08,1585,2886
2013-01-15,화,0,2,1,7,가산디지털단지,08,875,20594
