2013-06-05,수,0,3,1,7,신대방삼거리,05,401,45
2013-06-05,수,0,3,1,2,신도림,05,1701,208
2013-06-05,수,0,3,1,2,신림,05,1825,194
2013-06-05,수,0,3,1,3,신사,05,171,53
2013-06-05,수,0,3,1,1|2,신설동,05,295,130
2013-06-05,수,0,3,1,4,신용산,05,65,36
2013-06-05,수,0,3,1,5,신정,05,409,40
2013-06-05,수,0,3,1,2,신정네거리,05,406,83
2013-06-05,수,0,3,1,2,신천,05,305,37
2013-06-05,수,0,3,1,2,신촌,05,368,154
2013-06-05,수,0,3,1,7,신풍,05,499,44
2013-06-05,수,0,3,1,4,쌍문,05,889,37
2013-06-05,수,0,3,1,5,아차산,05,252,53
2013-06-05,수,0,3,1,2,아현,05,171,53
2013-06-05,수,0,3,1,3,안국,05,65,72
2013-06-05,수,0,3,1,6,안암,05,105,50
2013-06-05,수,0,3,1,8,암사,05,462,27
2013-06-05,수,0,3,1,3,압구정,05,170,97
2013-06-05,수,0,3,1,5,애오개,05,71,66
2013-06-05,수,0,3,1,3|6,약수,05,314,48
2013-06-05,수,0,3,1,3,양재,05,238,115
2013-06-05,수,0,3,1,2,양천구청,05,190,47
2013-06-05,수,0,3,1,5,양평,05,101,19
2013-06-05,수,0,3,1,7,어린이대공원,05,174,51
2013-06-05,수,0,3,1,5,여의나루,05,61,69
2013-06-05,수,0,3,1,5,여의도,05,124,113
2013-06-05,수,0,3,1,2,역삼,05,230,397
2013-06-05,수,0,3,1,6,역촌,05,76,9
2013-06-05,수,0,3,1,3|6,연신내,05,1152,136
2013-06-05,수,0,3,1,2|5,영등포구청,05,331,113
2013-06-05,수,0,3,1,5,영등포시장,05,112,37
2013-06-05,수,0,3,1,3|5,오금,05,172,23
2013-06-05,수,0,3,1,5,오목교,05,218,75
2013-06-05,수,0,3,1,3,옥수,05,140,29
2013-06-05,수,0,3,1,7,온수,05,297,32
2013-06-05,수,0,3,1,5,올림픽공원,05,51,11
2013-06-05,수,0,3,1,2|5,왕십리,05,438,45
2013-06-05,수,0,3,1,2,용답,05,102,5
2013-06-05,수,0,3,1,2,용두,05,42,6
2013-06-05,수,0,3,1,7,용마산,05,221,20
2013-06-05,수,0,3,1,5,우장산,05,257,43
2013-06-05,수,0,3,1,6,월곡,05,283,34
2013-06-05,수,0,3,1,6,월드컵경기장,05,44,47
2013-06-05,수,0,3,1,2|3,을지로3가,05,71,98
2013-06-05,수,0,3,1,2|5,을지로4가,05,47,59
2013-06-05,수,0,3,1,2,을지로입구,05,114,119
2013-06-05,수,0,3,1,6,응암,05,398,55
2013-06-05,수,0,3,1,2,이대,05,224,63
2013-06-05,수,0,3,1,4,이촌,05,60,47
2013-06-05,수,0,3,1,6,이태원,05,159,30
2013-06-05,수,0,3,1,3,일원,05,70,56
2013-06-05,수,0,3,1,2|8,잠실,05,632,370
2013-06-05,수,0,3,1,2,잠실나루,05,153,82
2013-06-05,수,0,3,1,3,잠원,05,52,22
2013-06-05,수,0,3,1,7,장승배기,05,285,33
2013-06-05,수,0,3,1,7,장암,05,37,6
2013-06-05,수,0,3,1,8,장지,05,121,74
2013-06-05,수,0,3,1,5,장한평,05,254,47
2013-06-05,수,0,3,1,1,제기동,05,200,109
2013-06-05,수,0,3,1,1,종각,05,136,249
2013-06-05,수,0,3,1,1|3|5,종로3가,05,241,126
2013-06-05,수,0,3,1,1,종로5가,05,100,152
2013-06-05,수,0,3,1,2,종합운동장,05,98,41
2013-06-05,수,0,3,1,7,중계,05,383,52
2013-06-05,수,0,3,1,7,중곡,05,196,30
2013-06-05,수,0,3,1,7,중화,05,354,40
2013-06-05,수,0,3,1,6,증산,05,293,30
2013-06-05,수,0,3,1,4,창동,05,711,142
2013-06-05,수,0,3,1,6,창신,05,102,6
2013-06-05,수,0,3,1,7,천왕,05,168,36
2013-06-05,수,0,3,1,5,천호,05,721,90
2013-06-05,수,0,3,1,7,철산,05,431,113
2013-06-05,수,0,3,1,5,청구,05,121,25
2013-06-05,수,0,3,1,7,청담,05,162,157
2013-06-05,수,0,3,1,1,청량리,05,513,182
2013-06-05,수,0,3,1,4,총신대입구,05,327,30
2013-06-05,수,0,3,1,4|3,충무로,05,116,120
2013-06-05,수,0,3,1,2|5,충정로,05,207,52
2013-06-05,수,0,3,1,7,태릉입구,05,378,100
2013-06-05,수,0,3,1,7,하계,05,369,62
2013-06-05,수,0,3,1,7,학동,05,110,63
2013-06-05,수,0,3,1,3,학여울,05,21,6
2013-06-05,수,0,3,1,6,한강진,05,37,24
2013-06-05,수,0,3,1,4,한성대입구,05,281,53
2013-06-05,수,0,3,1,2,한양대,05,65,27
2013-06-05,수,0,3,1,2|6,합정,05,493,199
2013-06-05,수,0,3,1,5,행당,05,170,31
2013-06-05,수,0,3,1,4,혜화,05,160,118
2013-06-05,수,0,3,1,2,홍대입구,05,895,149
2013-06-05,수,0,3,1,3,홍제,05,454,57
2013-06-05,수,0,3,1,5,화곡,05,804,79
2013-06-05,수,0,3,1,6,화랑대,05,207,42
2013-06-05,수,0,3,1,4,회현,05,122,43
2013-06-05,수,0,3,1,6,효창공원앞,05,131,26
2013-06-05,수,0,3,1,3|8,가락시장,06,540,539
2013-06-05,수,0,3,1,7,가산디지털단지,06,367,1057
2013-06-05,수,0,3,1,2,강남,06,1054,3609
2013-06-05,수,0,3,1,7,강남구청,06,235,526
2013-06-05,수,0,3,1,5,강동,06,1009,504
2013-06-05,수,0,3,1,8,강동구청,06,563,205
2013-06-05,수,0,3,1,2,강변,06,1535,1309
2013-06-05,수,0,3,1,5,개화산,06,427,184
2013-06-05,수,0,3,1,5,거여,06,568,128
2013-06-05,수,0,3,1,2|7,건대입구,06,1522,1044
2013-06-05,수,0,3,1,3,경복궁,06,317,630
2013-06-05,수,0,3,1,3,경찰병원,06,347,98
2013-06-05,수,0,3,1,5,고덕,06,527,183
2013-06-05,수,0,3,1,6,고려대,06,349,201
2013-06-05,수,0,3,1,3|7,고속터미널,06,556,2032
2013-06-05,수,0,3,1,5,공덕,06,653,722
2013-06-05,수,0,3,1,7,공릉,06,664,211
2013-06-05,수,0,3,1,5,광나루,06,665,507
2013-06-05,수,0,3,1,7,광명사거리,06,1890,495
2013-06-05,수,0,3,1,5,광화문,06,200,1207
2013-06-05,수,0,3,1,6,광흥창,06,376,349
2013-06-05,수,0,3,1,2|3,교대,06,750,1897
2013-06-05,수,0,3,1,2,구로디지털단지,06,2524,950
2013-06-05,수,0,3,1,6,구산,06,474,107
2013-06-05,수,0,3,1,2,구의,06,1157,451
2013-06-05,수,0,3,1,3,구파발,06,1390,297
2013-06-05,수,0,3,1,5,군자,06,1146,405
2013-06-05,수,0,3,1,5,굽은다리,06,638,110
2013-06-05,수,0,3,1,3,금호,06,484,122
2013-06-05,수,0,3,1,5,길동,06,407,164
2013-06-05,수,0,3,1,4,길음,06,1800,484
2013-06-05,수,0,3,1,5,김포공항,06,74,294
2013-06-05,수,0,3,1,5,까치산,06,2011,417
2013-06-05,수,0,3,1,2,낙성대,06,1384,473
2013-06-05,수,0,3,1,7,남구로,06,868,316
2013-06-05,수,0,3,1,3,남부터미널,06,419,1061
2013-06-05,수,0,3,1,7,남성,06,603,178
2013-06-05,수,0,3,1,4,남태령,06,41,71
2013-06-05,수,0,3,1,7,내방,06,354,494
2013-06-05,수,0,3,1,4|7,노원,06,2129,774
2013-06-05,수,0,3,1,3,녹번,06,1146,212
2013-06-05,수,0,3,1,6,녹사평,06,118,183
2013-06-05,수,0,3,1,7,논현,06,300,746
2013-06-05,수,0,3,1,5,답십리,06,816,477
2013-06-05,수,0,3,1,4,당고개,06,867,423
2013-06-05,수,0,3,1,2,당산,06,1086,663
2013-06-05,수,0,3,1,2|7,대림,06,2056,746
2013-06-05,수,0,3,1,3,대청,06,593,240
2013-06-05,수,0,3,1,3,대치,06,573,339
2013-06-05,수,0,3,1,6,대흥,06,259,277
2013-06-05,수,0,3,1,3,도곡,06,307,196
2013-06-05,수,0,3,1,2,도림천,06,44,33
2013-06-05,수,0,3,1,7,도봉산,06,863,185
2013-06-05,수,0,3,1,3,독립문,06,295,204
2013-06-05,수,0,3,1,6,독바위,06,212,41
2013-06-05,수,0,3,1,6,돌곶이,06,641,99
2013-06-05,수,0,3,1,1|4,동대문,06,837,1315
2013-06-05,수,0,3,1,2|4|5,동대문역사문화공원,06,602,1279
2013-06-05,수,0,3,1,3,동대입구,06,141,1220
2013-06-05,수,0,3,1,1|6,동묘앞,06,333,334
2013-06-05,수,0,3,1,4,동작,06,82,118
2013-06-05,수,0,3,1,5,둔촌동,06,817,304
2013-06-05,수,0,3,1,6,디지털미디어시티,06,825,528
2013-06-05,수,0,3,1,2,뚝섬,06,533,484
2013-06-05,수,0,3,1,7,뚝섬유원지,06,463,274
2013-06-05,수,0,3,1,5,마곡,06,67,303
2013-06-05,수,0,3,1,7,마들,06,1075,113
2013-06-05,수,0,3,1,5,마장,06,289,153
2013-06-05,수,0,3,1,5,마천,06,479,97
2013-06-05,수,0,3,1,5,마포,06,352,478
2013-06-05,수,0,3,1,6,마포구청,06,692,328
2013-06-05,수,0,3,1,6,망원,06,613,174
2013-06-05,수,0,3,1,3,매봉,06,289,324
2013-06-05,수,0,3,1,7,먹골,06,588,152
2013-06-05,수,0,3,1,7,면목,06,993,246
2013-06-05,수,0,3,1,4,명동,06,82,739
2013-06-05,수,0,3,1,5,명일,06,764,127
2013-06-05,수,0,3,1,5,목동,06,1064,305
2013-06-05,수,0,3,1,8,몽촌토성,06,196,110
2013-06-05,수,0,3,1,3,무악재,06,277,66
2013-06-05,수,0,3,1,2,문래,06,741,371
2013-06-05,수,0,3,1,8,문정,06,229,135
2013-06-05,수,0,3,1,4,미아,06,1188,255
2013-06-05,수,0,3,1,4,미아사거리,06,2134,424
2013-06-05,수,0,3,1,7,반포,06,176,254
2013-06-05,수,0,3,1,5,발산,06,427,235
2013-06-05,수,0,3,1,2,방배,06,495,534
2013-06-05,수,0,3,1,5,방이,06,367,139
2013-06-05,수,0,3,1,5,방화,06,661,147
2013-06-05,수,0,3,1,6,버티고개,06,106,73
2013-06-05,수,0,3,1,7,보라매,06,363,233
2013-06-05,수,0,3,1,6,보문,06,370,216
2013-06-05,수,0,3,1,8,복정,06,222,306
2013-06-05,수,0,3,1,2,봉천,06,1539,299
2013-06-05,수,0,3,1,6,봉화산,06,592,202
2013-06-05,수,0,3,1,3|6,불광,06,1056,405
2013-06-05,수,0,3,1,7,사가정,06,1009,252
2013-06-05,수,0,3,1,2|4,사당,06,2606,2010
2013-06-05,수,0,3,1,4|6,삼각지,06,245,490
2013-06-05,수,0,3,1,2,삼성,06,515,2158
2013-06-05,수,0,3,1,4,상계,06,2159,394
2013-06-05,수,0,3,1,7,상도,06,549,238
2013-06-05,수,0,3,1,7,상봉,06,823,476
2013-06-05,수,0,3,1,6,상수,06,192,253
2013-06-05,수,0,3,1,2,상왕십리,06,409,299
2013-06-05,수,0,3,1,6,상월곡,06,429,75
2013-06-05,수,0,3,1,5,상일동,06,1052,218
2013-06-05,수,0,3,1,6,새절,06,872,175
2013-06-05,수,0,3,1,5,서대문,06,258,585
2013-06-05,수,0,3,1,2,서울대입구,06,2404,787
2013-06-05,수,0,3,1,1|4,서울역,06,1285,2469
2013-06-05,수,0,3,1,2,서초,06,292,1004
2013-06-05,수,0,3,1,6,석계,06,954,203
2013-06-05,수,0,3,1,8,석촌,06,321,246
2013-06-05,수,0,3,1,2,선릉,06,661,1930
2013-06-05,수,0,3,1,2,성수,06,523,958
2013-06-05,수,0,3,1,4,성신여대입구,06,1147,390
2013-06-05,수,0,3,1,5,송정,06,580,377
2013-06-05,수,0,3,1,8,송파,06,205,180
2013-06-05,수,0,3,1,7,수락산,06,1144,208
2013-06-05,수,0,3,1,3,수서,06,440,577
2013-06-05,수,0,3,1,4,수유,06,2635,570
2013-06-05,수,0,3,1,4,숙대입구,06,413,483
2013-06-05,수,0,3,1,7,숭실대입구,06,703,284
2013-06-05,수,0,3,1,1|2,시청,06,257,1697
2013-06-05,수,0,3,1,5,신금호,06,303,118
2013-06-05,수,0,3,1,5,신길,06,104,89
2013-06-05,수,0,3,1,2,신답,06,93,24
2013-06-05,수,0,3,1,2|6,신당,06,728,818
2013-06-05,수,0,3,1,2,신대방,06,1535,396
2013-06-05,수,0,3,1,7,신대방삼거리,06,751,233
2013-06-05,수,0,3,1,2,신도림,06,2806,1132
2013-06-05,수,0,3,1,2,신림,06,3743,946
2013-06-05,수,0,3,1,3,신사,06,327,639
2013-06-05,수,0,3,1,1|2,신설동,06,492,524
2013-06-05,수,0,3,1,4,신용산,06,220,370
2013-06-05,수,0,3,1,5,신정,06,1064,137
2013-06-05,수,0,3,1,2,신정네거리,06,765,241
2013-06-05,수,0,3,1,2,신천,06,1011,387
2013-06-05,수,0,3,1,2,신촌,06,780,1027
2013-06-05,수,0,3,1,7,신풍,06,711,256
2013-06-05,수,0,3,1,4,쌍문,06,2916,382
2013-06-05,수,0,3,1,5,아차산,06,663,276
2013-06-05,수,0,3,1,2,아현,06,303,389
2013-06-05,수,0,3,1,3,안국,06,165,929
2013-06-05,수,0,3,1,6,안암,06,211,219
2013-06-05,수,0,3,1,8,암사,06,1177,229
2013-06-05,수,0,3,1,3,압구정,06,480,1124
2013-06-05,수,0,3,1,5,애오개,06,137,390
2013-06-05,수,0,3,1,3|6,약수,06,634,356
2013-06-05,수,0,3,1,3,양재,06,646,1591
2013-06-05,수,0,3,1,2,양천구청,06,633,91
2013-06-05,수,0,3,1,5,양평,06,262,95
2013-06-05,수,0,3,1,7,어린이대공원,06,333,282
2013-06-05,수,0,3,1,5,여의나루,06,108,311
2013-06-05,수,0,3,1,5,여의도,06,234,1126
2013-06-05,수,0,3,1,2,역삼,06,418,1531
2013-06-05,수,0,3,1,6,역촌,06,237,101
2013-06-05,수,0,3,1,3|6,연신내,06,2732,854
2013-06-05,수,0,3,1,2|5,영등포구청,06,855,555
2013-06-05,수,0,3,1,5,영등포시장,06,177,167
2013-06-05,수,0,3,1,3|5,오금,06,523,180
2013-06-05,수,0,3,1,5,오목교,06,759,469
2013-06-05,수,0,3,1,3,옥수,06,486,213
2013-06-05,수,0,3,1,7,온수,06,810,202
2013-06-05,수,0,3,1,5,올림픽공원,06,249,203
2013-06-05,수,0,3,1,2|5,왕십리,06,679,375
2013-06-05,수,0,3,1,2,용답,06,177,38
2013-06-05,수,0,3,1,2,용두,06,56,48
2013-06-05,수,0,3,1,7,용마산,06,444,82
2013-06-05,수,0,3,1,5,우장산,06,1041,302
2013-06-05,수,0,3,1,6,월곡,06,633,164
2013-06-05,수,0,3,1,6,월드컵경기장,06,190,123
2013-06-05,수,0,3,1,2|3,을지로3가,06,126,862
2013-06-05,수,0,3,1,2|5,을지로4가,06,89,506
2013-06-05,수,0,3,1,2,을지로입구,06,136,1166
2013-06-05,수,0,3,1,6,응암,06,1116,266
2013-06-05,수,0,3,1,2,이대,06,477,353
2013-06-05,수,0,3,1,4,이촌,06,231,430
2013-06-05,수,0,3,1,6,이태원,06,260,289
2013-06-05,수,0,3,1,3,일원,06,362,388
2013-06-05,수,0,3,1,2|8,잠실,06,2405,2560
2013-06-05,수,0,3,1,2,잠실나루,06,833,401
2013-06-05,수,0,3,1,3,잠원,06,253,168
2013-06-05,수,0,3,1,7,장승배기,06,567,207
2013-06-05,수,0,3,1,7,장암,06,370,56
2013-06-05,수,0,3,1,8,장지,06,344,362
2013-06-05,수,0,3,1,5,장한평,06,706,365
2013-06-05,수,0,3,1,1,제기동,06,444,433
2013-06-05,수,0,3,1,1,종각,06,218,1592
2013-06-05,수,0,3,1,1|3|5,종로3가,06,264,1029
2013-06-05,수,0,3,1,1,종로5가,06,150,635
2013-06-05,수,0,3,1,2,종합운동장,06,411,538
2013-06-05,수,0,3,1,7,중계,06,1126,232
2013-06-05,수,0,3,1,7,중곡,06,561,193
2013-06-05,수,0,3,1,7,중화,06,669,195
2013-06-05,수,0,3,1,6,증산,06,696,170
2013-06-05,수,0,3,1,4,창동,06,2308,500
2013-06-05,수,0,3,1,6,창신,06,202,40
2013-06-05,수,0,3,1,7,천왕,06,467,284
2013-06-05,수,0,3,1,5,천호,06,1499,976
2013-06-05,수,0,3,1,7,철산,06,1592,326
2013-06-05,수,0,3,1,5,청구,06,275,186
2013-06-05,수,0,3,1,7,청담,06,410,1153
2013-06-05,수,0,3,1,1,청량리,06,1008,506
2013-06-05,수,0,3,1,4,총신대입구,06,991,404
2013-06-05,수,0,3,1,4|3,충무로,06,242,858
2013-06-05,수,0,3,1,2|5,충정로,06,527,358
2013-06-05,수,0,3,1,7,태릉입구,06,606,490
2013-06-05,수,0,3,1,7,하계,06,1258,323
2013-06-05,수,0,3,1,7,학동,06,227,842
2013-06-05,수,0,3,1,3,학여울,06,82,69
2013-06-05,수,0,3,1,6,한강진,06,55,259
2013-06-05,수,0,3,1,4,한성대입구,06,705,356
2013-06-05,수,0,3,1,2,한양대,06,132,396
2013-06-05,수,0,3,1,2|6,합정,06,1190,1090
2013-06-05,수,0,3,1,5,행당,06,592,95
2013-06-05,수,0,3,1,4,혜화,06,382,922
2013-06-05,수,0,3,1,2,홍대입구,06,1397,691
2013-06-05,수,0,3,1,3,홍제,06,1208,270
2013-06-05,수,0,3,1,5,화곡,06,1952,518
2013-06-05,수,0,3,1,6,화랑대,06,928,155
2013-06-05,수,0,3,1,4,회현,06,190,1148
2013-06-05,수,0,3,1,6,효창공원앞,06,274,154
2013-06-05,수,0,3,1,3|8,가락시장,07,1506,1159
2013-06-05,수,0,3,1,7,가산디지털단지,07,983,6137
2013-06-05,수,0,3,1,2,강남,07,2756,10621
2013-06-05,수,0,3,1,7,강남구청,07,517,1729
2013-06-05,수,0,3,1,5,강동,07,3314,1169
2013-06-05,수,0,3,1,8,강동구청,07,1734,653
2013-06-05,수,0,3,1,2,강변,07,5285,2012
2013-06-05,수,0,3,1,5,개화산,07,1408,345
2013-06-05,수,0,3,1,5,거여,07,1759,219
2013-06-05,수,0,3,1,2|7,건대입구,07,4382,2605
2013-06-05,수,0,3,1,3,경복궁,07,879,2830
2013-06-05,수,0,3,1,3,경찰병원,07,1198,406
2013-06-05,수,0,3,1,5,고덕,07,1393,1010
2013-06-05,수,0,3,1,6,고려대,07,1335,564
2013-06-05,수,0,3,1,3|7,고속터미널,07,2061,4063
2013-06-05,수,0,3,1,5,공덕,07,2042,3133
2013-06-05,수,0,3,1,7,공릉,07,2256,926
2013-06-05,수,0,3,1,5,광나루,07,2167,941
2013-06-05,수,0,3,1,7,광명사거리,07,6105,918
2013-06-05,수,0,3,1,5,광화문,07,540,4320
2013-06-05,수,0,3,1,6,광흥창,07,958,884
2013-06-05,수,0,3,1,2|3,교대,07,2105,5938
2013-06-05,수,0,3,1,2,구로디지털단지,07,7905,3572
2013-06-05,수,0,3,1,6,구산,07,1457,665
2013-06-05,수,0,3,1,2,구의,07,3605,750
2013-06-05,수,0,3,1,3,구파발,07,4056,910
2013-06-05,수,0,3,1,5,군자,07,3723,756
2013-06-05,수,0,3,1,5,굽은다리,07,2178,265
2013-06-05,수,0,3,1,3,금호,07,1363,210
2013-06-05,수,0,3,1,5,길동,07,1341,264
2013-06-05,수,0,3,1,4,길음,07,5623,1023
2013-06-05,수,0,3,1,5,김포공항,07,305,656
2013-06-05,수,0,3,1,5,까치산,07,6675,577
2013-06-05,수,0,3,1,2,낙성대,07,4816,1217
2013-06-05,수,0,3,1,7,남구로,07,2048,1317
2013-06-05,수,0,3,1,3,남부터미널,07,1498,3023
2013-06-05,수,0,3,1,7,남성,07,2087,363
2013-06-05,수,0,3,1,4,남태령,07,92,313
2013-06-05,수,0,3,1,7,내방,07,1005,1211
2013-06-05,수,0,3,1,4|7,노원,07,5475,2529
2013-06-05,수,0,3,1,3,녹번,07,3443,362
2013-06-05,수,0,3,1,6,녹사평,07,303,645
2013-06-05,수,0,3,1,7,논현,07,593,2802
2013-06-05,수,0,3,1,5,답십리,07,2637,923
2013-06-05,수,0,3,1,4,당고개,07,2692,531
2013-06-05,수,0,3,1,2,당산,07,3249,1691
2013-06-05,수,0,3,1,2|7,대림,07,5298,1633
2013-06-05,수,0,3,1,3,대청,07,2037,859
2013-06-05,수,0,3,1,3,대치,07,1613,1045
2013-06-05,수,0,3,1,6,대흥,07,750,815
2013-06-05,수,0,3,1,3,도곡,07,986,823
2013-06-05,수,0,3,1,2,도림천,07,102,348
2013-06-05,수,0,3,1,7,도봉산,07,3054,329
2013-06-05,수,0,3,1,3,독립문,07,852,900
2013-06-05,수,0,3,1,6,독바위,07,749,97
2013-06-05,수,0,3,1,6,돌곶이,07,1898,255
2013-06-05,수,0,3,1,1|4,동대문,07,1335,2854
2013-06-05,수,0,3,1,2|4|5,동대문역사문화공원,07,810,4213
2013-06-05,수,0,3,1,3,동대입구,07,352,1225
2013-06-05,수,0,3,1,1|6,동묘앞,07,907,879
2013-06-05,수,0,3,1,4,동작,07,306,179
2013-06-05,수,0,3,1,5,둔촌동,07,2404,860
2013-06-05,수,0,3,1,6,디지털미디어시티,07,2726,1653
2013-06-05,수,0,3,1,2,뚝섬,07,1560,1339
2013-06-05,수,0,3,1,7,뚝섬유원지,07,1351,351
2013-06-05,수,0,3,1,5,마곡,07,237,41
2013-06-05,수,0,3,1,7,마들,07,3454,386
2013-06-05,수,0,3,1,5,마장,07,819,422
2013-06-05,수,0,3,1,5,마천,07,1612,138
2013-06-05,수,0,3,1,5,마포,07,1152,1245
2013-06-05,수,0,3,1,6,마포구청,07,2078,692
2013-06-05,수,0,3,1,6,망원,07,1561,382
2013-06-05,수,0,3,1,3,매봉,07,982,1042
2013-06-05,수,0,3,1,7,먹골,07,1869,278
2013-06-05,수,0,3,1,7,면목,07,3130,381
2013-06-05,수,0,3,1,4,명동,07,256,3140
2013-06-05,수,0,3,1,5,명일,07,2180,339
2013-06-05,수,0,3,1,5,목동,07,3576,744
2013-06-05,수,0,3,1,8,몽촌토성,07,518,551
2013-06-05,수,0,3,1,3,무악재,07,966,119
2013-06-05,수,0,3,1,2,문래,07,2321,1506
2013-06-05,수,0,3,1,8,문정,07,766,490
2013-06-05,수,0,3,1,4,미아,07,3421,1145
2013-06-05,수,0,3,1,4,미아사거리,07,6867,1058
2013-06-05,수,0,3,1,7,반포,07,638,588
2013-06-05,수,0,3,1,5,발산,07,1432,529
2013-06-05,수,0,3,1,2,방배,07,1514,1525
2013-06-05,수,0,3,1,5,방이,07,962,394
2013-06-05,수,0,3,1,5,방화,07,1766,402
2013-06-05,수,0,3,1,6,버티고개,07,310,169
2013-06-05,수,0,3,1,7,보라매,07,1112,951
2013-06-05,수,0,3,1,6,보문,07,1231,581
2013-06-05,수,0,3,1,8,복정,07,661,432
2013-06-05,수,0,3,1,2,봉천,07,4305,654
2013-06-05,수,0,3,1,6,봉화산,07,2098,336
2013-06-05,수,0,3,1,3|6,불광,07,3551,817
2013-06-05,수,0,3,1,7,사가정,07,3146,458
2013-06-05,수,0,3,1,2|4,사당,07,8359,5215
2013-06-05,수,0,3,1,4|6,삼각지,07,686,1246
2013-06-05,수,0,3,1,2,삼성,07,1213,6984
2013-06-05,수,0,3,1,4,상계,07,5482,1001
2013-06-05,수,0,3,1,7,상도,07,1845,370
2013-06-05,수,0,3,1,7,상봉,07,2703,722
2013-06-05,수,0,3,1,6,상수,07,569,249
2013-06-05,수,0,3,1,2,상왕십리,07,1374,424
2013-06-05,수,0,3,1,6,상월곡,07,1449,156
2013-06-05,수,0,3,1,5,상일동,07,3605,377
2013-06-05,수,0,3,1,6,새절,07,2588,432
2013-06-05,수,0,3,1,5,서대문,07,664,2667
2013-06-05,수,0,3,1,2,서울대입구,07,7258,1697
2013-06-05,수,0,3,1,1|4,서울역,07,3443,7322
2013-06-05,수,0,3,1,2,서초,07,746,2724
2013-06-05,수,0,3,1,6,석계,07,2905,518
2013-06-05,수,0,3,1,8,석촌,07,1351,507
2013-06-05,수,0,3,1,2,선릉,07,1451,5748
2013-06-05,수,0,3,1,2,성수,07,1312,3136
2013-06-05,수,0,3,1,4,성신여대입구,07,3344,1087
2013-06-05,수,0,3,1,5,송정,07,1965,730
2013-06-05,수,0,3,1,8,송파,07,638,835
2013-06-05,수,0,3,1,7,수락산,07,2948,433
2013-06-05,수,0,3,1,3,수서,07,1228,1091
2013-06-05,수,0,3,1,4,수유,07,8132,1220
2013-06-05,수,0,3,1,4,숙대입구,07,1071,1642
2013-06-05,수,0,3,1,7,숭실대입구,07,2368,443
2013-06-05,수,0,3,1,1|2,시청,07,551,8652
2013-06-05,수,0,3,1,5,신금호,07,900,207
2013-06-05,수,0,3,1,5,신길,07,377,247
2013-06-05,수,0,3,1,2,신답,07,291,46
2013-06-05,수,0,3,1,2|6,신당,07,1547,1556
2013-06-05,수,0,3,1,2,신대방,07,4775,755
2013-06-05,수,0,3,1,7,신대방삼거리,07,2546,636
2013-06-05,수,0,3,1,2,신도림,07,8281,2818
2013-06-05,수,0,3,1,2,신림,07,12666,1971
2013-06-05,수,0,3,1,3,신사,07,762,2044
2013-06-05,수,0,3,1,1|2,신설동,07,1200,2014
2013-06-05,수,0,3,1,4,신용산,07,551,1225
2013-06-05,수,0,3,1,5,신정,07,3710,431
2013-06-05,수,0,3,1,2,신정네거리,07,2677,223
2013-06-05,수,0,3,1,2,신천,07,3858,931
2013-06-05,수,0,3,1,2,신촌,07,2469,2154
2013-06-05,수,0,3,1,7,신풍,07,1907,713
2013-06-05,수,0,3,1,4,쌍문,07,7792,861
2013-06-05,수,0,3,1,5,아차산,07,2343,776
2013-06-05,수,0,3,1,2,아현,07,823,649
2013-06-05,수,0,3,1,3,안국,07,411,5738
2013-06-05,수,0,3,1,6,안암,07,554,864
2013-06-05,수,0,3,1,8,암사,07,4063,438
2013-06-05,수,0,3,1,3,압구정,07,1058,2938
2013-06-05,수,0,3,1,5,애오개,07,425,414
2013-06-05,수,0,3,1,3|6,약수,07,2021,1039
2013-06-05,수,0,3,1,3,양재,07,1922,5655
2013-06-05,수,0,3,1,2,양천구청,07,1788,266
2013-06-05,수,0,3,1,5,양평,07,830,401
2013-06-05,수,0,3,1,7,어린이대공원,07,1059,793
2013-06-05,수,0,3,1,5,여의나루,07,280,1322
2013-06-05,수,0,3,1,5,여의도,07,506,5526
2013-06-05,수,0,3,1,2,역삼,07,806,6799
2013-06-05,수,0,3,1,6,역촌,07,805,135
2013-06-05,수,0,3,1,3|6,연신내,07,8574,2447
2013-06-05,수,0,3,1,2|5,영등포구청,07,2631,2007
2013-06-05,수,0,3,1,5,영등포시장,07,535,490
2013-06-05,수,0,3,1,3|5,오금,07,1948,796
2013-06-05,수,0,3,1,5,오목교,07,2763,1849
2013-06-05,수,0,3,1,3,옥수,07,1535,363
2013-06-05,수,0,3,1,7,온수,07,2830,900
2013-06-05,수,0,3,1,5,올림픽공원,07,713,474
2013-06-05,수,0,3,1,2|5,왕십리,07,2080,1069
2013-06-05,수,0,3,1,2,용답,07,476,54
2013-06-05,수,0,3,1,2,용두,07,212,80
2013-06-05,수,0,3,1,7,용마산,07,1386,157
2013-06-05,수,0,3,1,5,우장산,07,2891,1534
2013-06-05,수,0,3,1,6,월곡,07,2240,403
2013-06-05,수,0,3,1,6,월드컵경기장,07,558,249
2013-06-05,수,0,3,1,2|3,을지로3가,07,287,4813
2013-06-05,수,0,3,1,2|5,을지로4가,07,183,1628
2013-06-05,수,0,3,1,2,을지로입구,07,394,7166
2013-06-05,수,0,3,1,6,응암,07,3459,523
2013-06-05,수,0,3,1,2,이대,07,1315,1015
2013-06-05,수,0,3,1,4,이촌,07,755,782
2013-06-05,수,0,3,1,6,이태원,07,613,543
2013-06-05,수,0,3,1,3,일원,07,1242,1146
2013-06-05,수,0,3,1,2|8,잠실,07,7909,4749
