2013-09-23,월,0,1,1,5,군자,05,453,61
2013-09-23,월,0,1,1,5,굽은다리,05,237,13
2013-09-23,월,0,1,1,3,금호,05,179,23
2013-09-23,월,0,1,1,5,길동,05,163,16
2013-09-23,월,0,1,1,4,길음,05,469,88
2013-09-23,월,0,1,1,5,김포공항,05,27,73
2013-09-23,월,0,1,1,5,까치산,05,921,38
2013-09-23,월,0,1,1,2,낙성대,05,501,60
2013-09-23,월,0,1,1,7,남구로,05,663,66
2013-09-23,월,0,1,1,3,남부터미널,05,122,85
2013-09-23,월,0,1,1,7,남성,05,224,27
2013-09-23,월,0,1,1,4,남태령,05,12,0
2013-09-23,월,0,1,1,7,내방,05,106,58
2013-09-23,월,0,1,1,4|7,노원,05,745,131
2013-09-23,월,0,1,1,3,녹번,05,399,64
2013-09-23,월,0,1,1,6,녹사평,05,61,13
2013-09-23,월,0,1,1,7,논현,05,125,50
2013-09-23,월,0,1,1,5,답십리,05,323,59
2013-09-23,월,0,1,1,4,당고개,05,451,0
2013-09-23,월,0,1,1,2,당산,05,365,157
2013-09-23,월,0,1,1,2|7,대림,05,1946,240
2013-09-23,월,0,1,1,3,대청,05,167,47
2013-09-23,월,0,1,1,3,대치,05,111,32
2013-09-23,월,0,1,1,6,대흥,05,86,36
2013-09-23,월,0,1,1,3,도곡,05,64,16
2013-09-23,월,0,1,1,2,도림천,05,21,7
2013-09-23,월,0,1,1,7,도봉산,05,334,14
2013-09-23,월,0,1,1,3,독립문,05,250,24
2013-09-23,월,0,1,1,6,독바위,05,86,16
2013-09-23,월,0,1,1,6,돌곶이,05,257,22
2013-09-23,월,0,1,1,1|4,동대문,05,470,195
2013-09-23,월,0,1,1,2|4|5,동대문역사문화공원,05,291,105
2013-09-23,월,0,1,1,3,동대입구,05,44,67
2013-09-23,월,0,1,1,1|6,동묘앞,05,263,55
2013-09-23,월,0,1,1,4,동작,05,29,14
2013-09-23,월,0,1,1,5,둔촌동,05,202,22
2013-09-23,월,0,1,1,6,디지털미디어시티,05,271,87
2013-09-23,월,0,1,1,2,뚝섬,05,228,58
2013-09-23,월,0,1,1,7,뚝섬유원지,05,212,24
2013-09-23,월,0,1,1,5,마곡,05,13,70
2013-09-23,월,0,1,1,7,마들,05,379,54
2013-09-23,월,0,1,1,5,마장,05,82,15
2013-09-23,월,0,1,1,5,마천,05,249,6
2013-09-23,월,0,1,1,5,마포,05,91,61
2013-09-23,월,0,1,1,6,마포구청,05,256,87
2013-09-23,월,0,1,1,6,망원,05,199,29
2013-09-23,월,0,1,1,3,매봉,05,82,26
2013-09-23,월,0,1,1,7,먹골,05,270,28
2013-09-23,월,0,1,1,7,면목,05,459,39
2013-09-23,월,0,1,1,4,명동,05,44,29
2013-09-23,월,0,1,1,5,명일,05,200,35
2013-09-23,월,0,1,1,5,목동,05,339,50
2013-09-23,월,0,1,1,8,몽촌토성,05,53,33
2013-09-23,월,0,1,1,3,무악재,05,89,14
2013-09-23,월,0,1,1,2,문래,05,188,79
2013-09-23,월,0,1,1,8,문정,05,59,27
2013-09-23,월,0,1,1,4,미아,05,505,57
2013-09-23,월,0,1,1,4,미아사거리,05,703,68
2013-09-23,월,0,1,1,7,반포,05,51,20
2013-09-23,월,0,1,1,5,발산,05,122,44
2013-09-23,월,0,1,1,2,방배,05,145,136
2013-09-23,월,0,1,1,5,방이,05,73,35
2013-09-23,월,0,1,1,5,방화,05,218,0
2013-09-23,월,0,1,1,6,버티고개,05,36,16
2013-09-23,월,0,1,1,7,보라매,05,227,47
2013-09-23,월,0,1,1,6,보문,05,156,44
2013-09-23,월,0,1,1,8,복정,05,68,80
2013-09-23,월,0,1,1,2,봉천,05,814,57
2013-09-23,월,0,1,1,6,봉화산,05,166,65
2013-09-23,월,0,1,1,3|6,불광,05,444,57
2013-09-23,월,0,1,1,7,사가정,05,388,44
2013-09-23,월,0,1,1,2|4,사당,05,1037,201
2013-09-23,월,0,1,1,4|6,삼각지,05,105,54
2013-09-23,월,0,1,1,2,삼성,05,174,220
2013-09-23,월,0,1,1,4,상계,05,645,7
2013-09-23,월,0,1,1,7,상도,05,177,64
2013-09-23,월,0,1,1,7,상봉,05,398,65
2013-09-23,월,0,1,1,6,상수,05,72,43
2013-09-23,월,0,1,1,2,상왕십리,05,199,45
2013-09-23,월,0,1,1,6,상월곡,05,208,22
2013-09-23,월,0,1,1,5,상일동,05,329,24
2013-09-23,월,0,1,1,6,새절,05,411,34
2013-09-23,월,0,1,1,5,서대문,05,93,37
2013-09-23,월,0,1,1,2,서울대입구,05,1316,108
2013-09-23,월,0,1,1,1|4,서울역,05,574,517
2013-09-23,월,0,1,1,2,서초,05,52,194
2013-09-23,월,0,1,1,6,석계,05,347,49
2013-09-23,월,0,1,1,8,석촌,05,107,42
2013-09-23,월,0,1,1,2,선릉,05,152,286
2013-09-23,월,0,1,1,2,성수,05,259,131
2013-09-23,월,0,1,1,4,성신여대입구,05,278,49
2013-09-23,월,0,1,1,5,송정,05,201,86
2013-09-23,월,0,1,1,8,송파,05,64,30
2013-09-23,월,0,1,1,7,수락산,05,399,39
2013-09-23,월,0,1,1,3,수서,05,183,68
2013-09-23,월,0,1,1,4,수유,05,919,100
2013-09-23,월,0,1,1,4,숙대입구,05,121,34
2013-09-23,월,0,1,1,7,숭실대입구,05,250,35
2013-09-23,월,0,1,1,1|2,시청,05,109,261
2013-09-23,월,0,1,1,5,신금호,05,97,19
2013-09-23,월,0,1,1,5,신길,05,83,14
2013-09-23,월,0,1,1,2,신답,05,39,3
2013-09-23,월,0,1,1,2|6,신당,05,300,118
2013-09-23,월,0,1,1,2,신대방,05,996,74
2013-09-23,월,0,1,1,7,신대방삼거리,05,376,36
2013-09-23,월,0,1,1,2,신도림,05,1898,234
2013-09-23,월,0,1,1,2,신림,05,1791,138
2013-09-23,월,0,1,1,3,신사,05,128,39
2013-09-23,월,0,1,1,1|2,신설동,05,271,120
2013-09-23,월,0,1,1,4,신용산,05,76,47
2013-09-23,월,0,1,1,5,신정,05,415,31
2013-09-23,월,0,1,1,2,신정네거리,05,438,55
2013-09-23,월,0,1,1,2,신천,05,303,47
2013-09-23,월,0,1,1,2,신촌,05,377,167
2013-09-23,월,0,1,1,7,신풍,05,495,54
2013-09-23,월,0,1,1,4,쌍문,05,939,37
2013-09-23,월,0,1,1,5,아차산,05,273,50
2013-09-23,월,0,1,1,2,아현,05,140,59
2013-09-23,월,0,1,1,3,안국,05,72,81
2013-09-23,월,0,1,1,6,안암,05,61,48
2013-09-23,월,0,1,1,8,암사,05,471,30
2013-09-23,월,0,1,1,3,압구정,05,119,86
2013-09-23,월,0,1,1,5,애오개,05,76,53
2013-09-23,월,0,1,1,3|6,약수,05,315,48
2013-09-23,월,0,1,1,3,양재,05,226,126
2013-09-23,월,0,1,1,2,양천구청,05,203,44
2013-09-23,월,0,1,1,5,양평,05,86,23
2013-09-23,월,0,1,1,7,어린이대공원,05,129,33
2013-09-23,월,0,1,1,5,여의나루,05,34,60
2013-09-23,월,0,1,1,5,여의도,05,85,88
2013-09-23,월,0,1,1,2,역삼,05,135,369
2013-09-23,월,0,1,1,6,역촌,05,78,8
2013-09-23,월,0,1,1,3|6,연신내,05,1132,101
2013-09-23,월,0,1,1,2|5,영등포구청,05,328,107
2013-09-23,월,0,1,1,5,영등포시장,05,85,21
2013-09-23,월,0,1,1,3|5,오금,05,174,28
2013-09-23,월,0,1,1,5,오목교,05,168,79
2013-09-23,월,0,1,1,3,옥수,05,139,28
2013-09-23,월,0,1,1,7,온수,05,295,30
2013-09-23,월,0,1,1,5,올림픽공원,05,43,21
2013-09-23,월,0,1,1,2|5,왕십리,05,388,33
2013-09-23,월,0,1,1,2,용답,05,122,7
2013-09-23,월,0,1,1,2,용두,05,42,7
2013-09-23,월,0,1,1,7,용마산,05,209,20
2013-09-23,월,0,1,1,5,우장산,05,266,47
2013-09-23,월,0,1,1,6,월곡,05,286,47
2013-09-23,월,0,1,1,6,월드컵경기장,05,44,40
2013-09-23,월,0,1,1,2|3,을지로3가,05,51,106
2013-09-23,월,0,1,1,2|5,을지로4가,05,40,58
2013-09-23,월,0,1,1,2,을지로입구,05,105,101
2013-09-23,월,0,1,1,6,응암,05,410,35
2013-09-23,월,0,1,1,2,이대,05,237,29
2013-09-23,월,0,1,1,4,이촌,05,37,32
2013-09-23,월,0,1,1,6,이태원,05,136,30
2013-09-23,월,0,1,1,3,일원,05,82,41
2013-09-23,월,0,1,1,2|8,잠실,05,654,348
2013-09-23,월,0,1,1,2,잠실나루,05,179,67
2013-09-23,월,0,1,1,3,잠원,05,57,20
2013-09-23,월,0,1,1,7,장승배기,05,312,47
2013-09-23,월,0,1,1,7,장암,05,55,10
2013-09-23,월,0,1,1,8,장지,05,95,88
2013-09-23,월,0,1,1,5,장한평,05,220,31
2013-09-23,월,0,1,1,1,제기동,05,192,82
2013-09-23,월,0,1,1,1,종각,05,125,258
2013-09-23,월,0,1,1,1|3|5,종로3가,05,212,114
2013-09-23,월,0,1,1,1,종로5가,05,81,135
2013-09-23,월,0,1,1,2,종합운동장,05,106,47
2013-09-23,월,0,1,1,7,중계,05,434,45
2013-09-23,월,0,1,1,7,중곡,05,206,29
2013-09-23,월,0,1,1,7,중화,05,364,28
2013-09-23,월,0,1,1,6,증산,05,280,27
2013-09-23,월,0,1,1,4,창동,05,728,137
2013-09-23,월,0,1,1,6,창신,05,92,8
2013-09-23,월,0,1,1,7,천왕,05,191,24
2013-09-23,월,0,1,1,5,천호,05,763,88
2013-09-23,월,0,1,1,7,철산,05,489,102
2013-09-23,월,0,1,1,5,청구,05,100,25
2013-09-23,월,0,1,1,7,청담,05,152,170
2013-09-23,월,0,1,1,1,청량리,05,546,168
2013-09-23,월,0,1,1,4,총신대입구,05,314,36
2013-09-23,월,0,1,1,4|3,충무로,05,89,128
2013-09-23,월,0,1,1,2|5,충정로,05,212,69
2013-09-23,월,0,1,1,7,태릉입구,05,397,103
2013-09-23,월,0,1,1,7,하계,05,366,61
2013-09-23,월,0,1,1,7,학동,05,69,17
2013-09-23,월,0,1,1,3,학여울,05,20,8
2013-09-23,월,0,1,1,6,한강진,05,35,27
2013-09-23,월,0,1,1,4,한성대입구,05,319,55
2013-09-23,월,0,1,1,2,한양대,05,60,28
2013-09-23,월,0,1,1,2|6,합정,05,472,211
2013-09-23,월,0,1,1,5,행당,05,159,28
2013-09-23,월,0,1,1,4,혜화,05,139,114
2013-09-23,월,0,1,1,2,홍대입구,05,835,138
2013-09-23,월,0,1,1,3,홍제,05,429,52
2013-09-23,월,0,1,1,5,화곡,05,872,83
2013-09-23,월,0,1,1,6,화랑대,05,268,49
2013-09-23,월,0,1,1,4,회현,05,103,34
2013-09-23,월,0,1,1,6,효창공원앞,05,109,21
2013-09-23,월,0,1,1,3|8,가락시장,06,542,510
2013-09-23,월,0,1,1,7,가산디지털단지,06,363,1279
2013-09-23,월,0,1,1,2,강남,06,1004,3626
2013-09-23,월,0,1,1,7,강남구청,06,216,568
2013-09-23,월,0,1,1,5,강동,06,992,486
2013-09-23,월,0,1,1,8,강동구청,06,535,202
2013-09-23,월,0,1,1,2,강변,06,1710,1955
2013-09-23,월,0,1,1,5,개화산,06,497,140
2013-09-23,월,0,1,1,5,거여,06,517,105
2013-09-23,월,0,1,1,2|7,건대입구,06,1498,946
2013-09-23,월,0,1,1,3,경복궁,06,321,659
2013-09-23,월,0,1,1,3,경찰병원,06,380,88
2013-09-23,월,0,1,1,5,고덕,06,540,198
2013-09-23,월,0,1,1,6,고려대,06,362,157
2013-09-23,월,0,1,1,3|7,고속터미널,06,755,2518
2013-09-23,월,0,1,1,5,공덕,06,635,674
2013-09-23,월,0,1,1,7,공릉,06,689,174
2013-09-23,월,0,1,1,5,광나루,06,611,342
2013-09-23,월,0,1,1,7,광명사거리,06,1949,441
2013-09-23,월,0,1,1,5,광화문,06,200,1153
2013-09-23,월,0,1,1,6,광흥창,06,387,453
2013-09-23,월,0,1,1,2|3,교대,06,783,2089
2013-09-23,월,0,1,1,2,구로디지털단지,06,2662,857
2013-09-23,월,0,1,1,6,구산,06,544,83
2013-09-23,월,0,1,1,2,구의,06,1080,411
2013-09-23,월,0,1,1,3,구파발,06,1505,272
2013-09-23,월,0,1,1,5,군자,06,1105,391
2013-09-23,월,0,1,1,5,굽은다리,06,634,90
2013-09-23,월,0,1,1,3,금호,06,453,114
2013-09-23,월,0,1,1,5,길동,06,421,152
2013-09-23,월,0,1,1,4,길음,06,1831,463
2013-09-23,월,0,1,1,5,김포공항,06,108,244
2013-09-23,월,0,1,1,5,까치산,06,2067,350
2013-09-23,월,0,1,1,2,낙성대,06,1472,398
2013-09-23,월,0,1,1,7,남구로,06,867,288
2013-09-23,월,0,1,1,3,남부터미널,06,446,1456
2013-09-23,월,0,1,1,7,남성,06,580,172
2013-09-23,월,0,1,1,4,남태령,06,34,65
2013-09-23,월,0,1,1,7,내방,06,369,488
2013-09-23,월,0,1,1,4|7,노원,06,2319,750
2013-09-23,월,0,1,1,3,녹번,06,1104,209
2013-09-23,월,0,1,1,6,녹사평,06,116,166
2013-09-23,월,0,1,1,7,논현,06,286,780
2013-09-23,월,0,1,1,5,답십리,06,810,427
2013-09-23,월,0,1,1,4,당고개,06,962,347
2013-09-23,월,0,1,1,2,당산,06,1059,656
2013-09-23,월,0,1,1,2|7,대림,06,2179,583
2013-09-23,월,0,1,1,3,대청,06,658,226
2013-09-23,월,0,1,1,3,대치,06,605,394
2013-09-23,월,0,1,1,6,대흥,06,242,206
2013-09-23,월,0,1,1,3,도곡,06,315,236
2013-09-23,월,0,1,1,2,도림천,06,53,29
2013-09-23,월,0,1,1,7,도봉산,06,1060,158
2013-09-23,월,0,1,1,3,독립문,06,290,200
2013-09-23,월,0,1,1,6,독바위,06,228,38
2013-09-23,월,0,1,1,6,돌곶이,06,638,95
2013-09-23,월,0,1,1,1|4,동대문,06,500,1013
2013-09-23,월,0,1,1,2|4|5,동대문역사문화공원,06,294,1096
2013-09-23,월,0,1,1,3,동대입구,06,127,339
2013-09-23,월,0,1,1,1|6,동묘앞,06,346,311
2013-09-23,월,0,1,1,4,동작,06,73,84
2013-09-23,월,0,1,1,5,둔촌동,06,812,300
2013-09-23,월,0,1,1,6,디지털미디어시티,06,877,542
2013-09-23,월,0,1,1,2,뚝섬,06,498,461
2013-09-23,월,0,1,1,7,뚝섬유원지,06,469,243
2013-09-23,월,0,1,1,5,마곡,06,72,342
2013-09-23,월,0,1,1,7,마들,06,1201,118
2013-09-23,월,0,1,1,5,마장,06,290,126
2013-09-23,월,0,1,1,5,마천,06,525,90
2013-09-23,월,0,1,1,5,마포,06,305,492
2013-09-23,월,0,1,1,6,마포구청,06,738,293
2013-09-23,월,0,1,1,6,망원,06,551,167
2013-09-23,월,0,1,1,3,매봉,06,293,324
2013-09-23,월,0,1,1,7,먹골,06,626,154
2013-09-23,월,0,1,1,7,면목,06,1017,234
2013-09-23,월,0,1,1,4,명동,06,85,671
2013-09-23,월,0,1,1,5,명일,06,759,118
2013-09-23,월,0,1,1,5,목동,06,1095,273
2013-09-23,월,0,1,1,8,몽촌토성,06,188,118
2013-09-23,월,0,1,1,3,무악재,06,284,91
2013-09-23,월,0,1,1,2,문래,06,740,355
2013-09-23,월,0,1,1,8,문정,06,193,133
2013-09-23,월,0,1,1,4,미아,06,1230,236
2013-09-23,월,0,1,1,4,미아사거리,06,2187,342
2013-09-23,월,0,1,1,7,반포,06,159,236
2013-09-23,월,0,1,1,5,발산,06,444,220
2013-09-23,월,0,1,1,2,방배,06,539,514
2013-09-23,월,0,1,1,5,방이,06,362,119
2013-09-23,월,0,1,1,5,방화,06,693,143
2013-09-23,월,0,1,1,6,버티고개,06,111,70
2013-09-23,월,0,1,1,7,보라매,06,402,204
2013-09-23,월,0,1,1,6,보문,06,382,203
2013-09-23,월,0,1,1,8,복정,06,200,365
2013-09-23,월,0,1,1,2,봉천,06,1541,300
2013-09-23,월,0,1,1,6,봉화산,06,619,189
2013-09-23,월,0,1,1,3|6,불광,06,1048,362
2013-09-23,월,0,1,1,7,사가정,06,1005,238
2013-09-23,월,0,1,1,2|4,사당,06,2617,2346
2013-09-23,월,0,1,1,4|6,삼각지,06,220,631
2013-09-23,월,0,1,1,2,삼성,06,493,2391
2013-09-23,월,0,1,1,4,상계,06,2388,315
2013-09-23,월,0,1,1,7,상도,06,584,278
2013-09-23,월,0,1,1,7,상봉,06,872,451
2013-09-23,월,0,1,1,6,상수,06,204,253
2013-09-23,월,0,1,1,2,상왕십리,06,390,310
2013-09-23,월,0,1,1,6,상월곡,06,484,78
2013-09-23,월,0,1,1,5,상일동,06,1060,182
2013-09-23,월,0,1,1,6,새절,06,872,144
2013-09-23,월,0,1,1,5,서대문,06,258,501
2013-09-23,월,0,1,1,2,서울대입구,06,2411,787
2013-09-23,월,0,1,1,1|4,서울역,06,1465,3219
2013-09-23,월,0,1,1,2,서초,06,291,937
2013-09-23,월,0,1,1,6,석계,06,1052,202
2013-09-23,월,0,1,1,8,석촌,06,344,255
2013-09-23,월,0,1,1,2,선릉,06,619,1947
2013-09-23,월,0,1,1,2,성수,06,502,902
2013-09-23,월,0,1,1,4,성신여대입구,06,1132,343
2013-09-23,월,0,1,1,5,송정,06,639,392
2013-09-23,월,0,1,1,8,송파,06,190,169
2013-09-23,월,0,1,1,7,수락산,06,1251,197
2013-09-23,월,0,1,1,3,수서,06,478,625
2013-09-23,월,0,1,1,4,수유,06,2861,483
2013-09-23,월,0,1,1,4,숙대입구,06,430,506
2013-09-23,월,0,1,1,7,숭실대입구,06,702,184
2013-09-23,월,0,1,1,1|2,시청,06,248,1917
2013-09-23,월,0,1,1,5,신금호,06,252,109
2013-09-23,월,0,1,1,5,신길,06,122,70
2013-09-23,월,0,1,1,2,신답,06,82,27
2013-09-23,월,0,1,1,2|6,신당,06,588,779
2013-09-23,월,0,1,1,2,신대방,06,1617,431
2013-09-23,월,0,1,1,7,신대방삼거리,06,772,214
2013-09-23,월,0,1,1,2,신도림,06,2993,1226
2013-09-23,월,0,1,1,2,신림,06,3948,741
2013-09-23,월,0,1,1,3,신사,06,263,644
2013-09-23,월,0,1,1,1|2,신설동,06,474,510
2013-09-23,월,0,1,1,4,신용산,06,201,411
2013-09-23,월,0,1,1,5,신정,06,1106,120
2013-09-23,월,0,1,1,2,신정네거리,06,865,149
2013-09-23,월,0,1,1,2,신천,06,1079,386
2013-09-23,월,0,1,1,2,신촌,06,763,861
2013-09-23,월,0,1,1,7,신풍,06,739,237
2013-09-23,월,0,1,1,4,쌍문,06,3113,340
2013-09-23,월,0,1,1,5,아차산,06,673,268
2013-09-23,월,0,1,1,2,아현,06,304,428
2013-09-23,월,0,1,1,3,안국,06,156,946
2013-09-23,월,0,1,1,6,안암,06,158,214
2013-09-23,월,0,1,1,8,암사,06,1140,201
2013-09-23,월,0,1,1,3,압구정,06,392,994
2013-09-23,월,0,1,1,5,애오개,06,144,449
2013-09-23,월,0,1,1,3|6,약수,06,682,296
2013-09-23,월,0,1,1,3,양재,06,688,1608
2013-09-23,월,0,1,1,2,양천구청,06,622,86
2013-09-23,월,0,1,1,5,양평,06,269,94
2013-09-23,월,0,1,1,7,어린이대공원,06,331,321
2013-09-23,월,0,1,1,5,여의나루,06,115,310
2013-09-23,월,0,1,1,5,여의도,06,197,1191
2013-09-23,월,0,1,1,2,역삼,06,384,1655
2013-09-23,월,0,1,1,6,역촌,06,259,85
2013-09-23,월,0,1,1,3|6,연신내,06,2834,700
2013-09-23,월,0,1,1,2|5,영등포구청,06,889,613
2013-09-23,월,0,1,1,5,영등포시장,06,164,168
2013-09-23,월,0,1,1,3|5,오금,06,532,190
2013-09-23,월,0,1,1,5,오목교,06,797,486
2013-09-23,월,0,1,1,3,옥수,06,502,178
2013-09-23,월,0,1,1,7,온수,06,950,186
2013-09-23,월,0,1,1,5,올림픽공원,06,262,209
2013-09-23,월,0,1,1,2|5,왕십리,06,679,352
2013-09-23,월,0,1,1,2,용답,06,140,24
2013-09-23,월,0,1,1,2,용두,06,56,40
2013-09-23,월,0,1,1,7,용마산,06,497,94
2013-09-23,월,0,1,1,5,우장산,06,1084,336
2013-09-23,월,0,1,1,6,월곡,06,681,133
2013-09-23,월,0,1,1,6,월드컵경기장,06,169,123
2013-09-23,월,0,1,1,2|3,을지로3가,06,120,949
2013-09-23,월,0,1,1,2|5,을지로4가,06,80,453
2013-09-23,월,0,1,1,2,을지로입구,06,146,1284
2013-09-23,월,0,1,1,6,응암,06,1138,238
2013-09-23,월,0,1,1,2,이대,06,415,325
2013-09-23,월,0,1,1,4,이촌,06,252,326
2013-09-23,월,0,1,1,6,이태원,06,264,281
2013-09-23,월,0,1,1,3,일원,06,410,317
2013-09-23,월,0,1,1,2|8,잠실,06,2729,2907
2013-09-23,월,0,1,1,2,잠실나루,06,910,390
2013-09-23,월,0,1,1,3,잠원,06,275,148
2013-09-23,월,0,1,1,7,장승배기,06,517,204
2013-09-23,월,0,1,1,7,장암,06,456,74
2013-09-23,월,0,1,1,8,장지,06,373,299
2013-09-23,월,0,1,1,5,장한평,06,716,330
2013-09-23,월,0,1,1,1,제기동,06,446,368
2013-09-23,월,0,1,1,1,종각,06,192,1793
2013-09-23,월,0,1,1,1|3|5,종로3가,06,276,933
2013-09-23,월,0,1,1,1,종로5가,06,103,601
2013-09-23,월,0,1,1,2,종합운동장,06,449,499
2013-09-23,월,0,1,1,7,중계,06,1262,226
2013-09-23,월,0,1,1,7,중곡,06,588,194
2013-09-23,월,0,1,1,7,중화,06,703,177
2013-09-23,월,0,1,1,6,증산,06,709,142
2013-09-23,월,0,1,1,4,창동,06,2411,370
2013-09-23,월,0,1,1,6,창신,06,221,88
2013-09-23,월,0,1,1,7,천왕,06,500,274
2013-09-23,월,0,1,1,5,천호,06,1443,925
2013-09-23,월,0,1,1,7,철산,06,1695,330
2013-09-23,월,0,1,1,5,청구,06,254,153
2013-09-23,월,0,1,1,7,청담,06,378,1157
2013-09-23,월,0,1,1,1,청량리,06,948,517
2013-09-23,월,0,1,1,4,총신대입구,06,939,389
2013-09-23,월,0,1,1,4|3,충무로,06,238,786
2013-09-23,월,0,1,1,2|5,충정로,06,476,328
2013-09-23,월,0,1,1,7,태릉입구,06,660,417
2013-09-23,월,0,1,1,7,하계,06,1345,278
2013-09-23,월,0,1,1,7,학동,06,214,884
2013-09-23,월,0,1,1,3,학여울,06,81,71
2013-09-23,월,0,1,1,6,한강진,06,58,271
2013-09-23,월,0,1,1,4,한성대입구,06,665,343
2013-09-23,월,0,1,1,2,한양대,06,136,419
2013-09-23,월,0,1,1,2|6,합정,06,1256,1076
2013-09-23,월,0,1,1,5,행당,06,589,78
2013-09-23,월,0,1,1,4,혜화,06,376,906
2013-09-23,월,0,1,1,2,홍대입구,06,1372,629
2013-09-23,월,0,1,1,3,홍제,06,1110,234
2013-09-23,월,0,1,1,5,화곡,06,2133,471
2013-09-23,월,0,1,1,6,화랑대,06,1005,158
2013-09-23,월,0,1,1,4,회현,06,139,1199
2013-09-23,월,0,1,1,6,효창공원앞,06,257,152
2013-09-23,월,0,1,1,3|8,가락시장,07,1540,1134
2013-09-23,월,0,1,1,7,가산디지털단지,07,921,6270
2013-09-23,월,0,1,1,2,강남,07,2545,10822
2013-09-23,월,0,1,1,7,강남구청,07,520,2022
2013-09-23,월,0,1,1,5,강동,07,3663,1217
2013-09-23,월,0,1,1,8,강동구청,07,1777,760
2013-09-23,월,0,1,1,2,강변,07,5890,2097
2013-09-23,월,0,1,1,5,개화산,07,1416,334
2013-09-23,월,0,1,1,5,거여,07,1746,297
2013-09-23,월,0,1,1,2|7,건대입구,07,4409,2539
2013-09-23,월,0,1,1,3,경복궁,07,858,2770
2013-09-23,월,0,1,1,3,경찰병원,07,1242,450
2013-09-23,월,0,1,1,5,고덕,07,1444,822
2013-09-23,월,0,1,1,6,고려대,07,1416,638
2013-09-23,월,0,1,1,3|7,고속터미널,07,2911,4269
2013-09-23,월,0,1,1,5,공덕,07,2112,3538
2013-09-23,월,0,1,1,7,공릉,07,2373,772
2013-09-23,월,0,1,1,5,광나루,07,2321,831
2013-09-23,월,0,1,1,7,광명사거리,07,6037,931
2013-09-23,월,0,1,1,5,광화문,07,546,4738
2013-09-23,월,0,1,1,6,광흥창,07,930,953
2013-09-23,월,0,1,1,2|3,교대,07,1900,5671
2013-09-23,월,0,1,1,2,구로디지털단지,07,8102,4117
2013-09-23,월,0,1,1,6,구산,07,1560,591
2013-09-23,월,0,1,1,2,구의,07,3702,824
2013-09-23,월,0,1,1,3,구파발,07,4246,918
2013-09-23,월,0,1,1,5,군자,07,3868,762
2013-09-23,월,0,1,1,5,굽은다리,07,2199,271
2013-09-23,월,0,1,1,3,금호,07,1378,190
2013-09-23,월,0,1,1,5,길동,07,1426,265
2013-09-23,월,0,1,1,4,길음,07,5821,1001
2013-09-23,월,0,1,1,5,김포공항,07,328,570
2013-09-23,월,0,1,1,5,까치산,07,7270,576
2013-09-23,월,0,1,1,2,낙성대,07,5033,1360
2013-09-23,월,0,1,1,7,남구로,07,1952,1484
2013-09-23,월,0,1,1,3,남부터미널,07,1585,3331
2013-09-23,월,0,1,1,7,남성,07,2300,382
2013-09-23,월,0,1,1,4,남태령,07,109,287
2013-09-23,월,0,1,1,7,내방,07,1011,1382
2013-09-23,월,0,1,1,4|7,노원,07,5700,2160
2013-09-23,월,0,1,1,3,녹번,07,3661,371
2013-09-23,월,0,1,1,6,녹사평,07,328,621
2013-09-23,월,0,1,1,7,논현,07,605,2950
2013-09-23,월,0,1,1,5,답십리,07,2629,924
2013-09-23,월,0,1,1,4,당고개,07,2798,699
2013-09-23,월,0,1,1,2,당산,07,3010,1824
2013-09-23,월,0,1,1,2|7,대림,07,5649,1699
2013-09-23,월,0,1,1,3,대청,07,2008,868
2013-09-23,월,0,1,1,3,대치,07,1653,809
2013-09-23,월,0,1,1,6,대흥,07,769,849
2013-09-23,월,0,1,1,3,도곡,07,896,862
2013-09-23,월,0,1,1,2,도림천,07,121,342
2013-09-23,월,0,1,1,7,도봉산,07,3317,309
2013-09-23,월,0,1,1,3,독립문,07,859,998
2013-09-23,월,0,1,1,6,독바위,07,778,88
2013-09-23,월,0,1,1,6,돌곶이,07,1996,303
2013-09-23,월,0,1,1,1|4,동대문,07,1151,2811
2013-09-23,월,0,1,1,2|4|5,동대문역사문화공원,07,603,4146
2013-09-23,월,0,1,1,3,동대입구,07,337,849
2013-09-23,월,0,1,1,1|6,동묘앞,07,890,841
2013-09-23,월,0,1,1,4,동작,07,298,188
2013-09-23,월,0,1,1,5,둔촌동,07,2561,837
2013-09-23,월,0,1,1,6,디지털미디어시티,07,3020,1463
2013-09-23,월,0,1,1,2,뚝섬,07,1499,1323
2013-09-23,월,0,1,1,7,뚝섬유원지,07,1363,359
2013-09-23,월,0,1,1,5,마곡,07,310,66
2013-09-23,월,0,1,1,7,마들,07,3457,387
2013-09-23,월,0,1,1,5,마장,07,830,360
2013-09-23,월,0,1,1,5,마천,07,1567,155
2013-09-23,월,0,1,1,5,마포,07,1163,1305
2013-09-23,월,0,1,1,6,마포구청,07,2064,733
2013-09-23,월,0,1,1,6,망원,07,1556,400
2013-09-23,월,0,1,1,3,매봉,07,893,1149
2013-09-23,월,0,1,1,7,먹골,07,1996,252
2013-09-23,월,0,1,1,7,면목,07,3129,413
2013-09-23,월,0,1,1,4,명동,07,270,2774
2013-09-23,월,0,1,1,5,명일,07,2221,308
2013-09-23,월,0,1,1,5,목동,07,3785,847
2013-09-23,월,0,1,1,8,몽촌토성,07,556,554
2013-09-23,월,0,1,1,3,무악재,07,942,129
2013-09-23,월,0,1,1,2,문래,07,2289,1799
2013-09-23,월,0,1,1,8,문정,07,784,515
