2013-07-06,토,0,6,0,7,공릉,07,498,233
2013-07-06,토,0,6,0,5,광나루,07,425,400
2013-07-06,토,0,6,0,7,광명사거리,07,1614,514
2013-07-06,토,0,6,0,5,광화문,07,184,594
2013-07-06,토,0,6,0,6,광흥창,07,199,167
2013-07-06,토,0,6,0,2|3,교대,07,582,1910
2013-07-06,토,0,6,0,2,구로디지털단지,07,2154,935
2013-07-06,토,0,6,0,6,구산,07,327,105
2013-07-06,토,0,6,0,2,구의,07,863,389
2013-07-06,토,0,6,0,3,구파발,07,816,355
2013-07-06,토,0,6,0,5,군자,07,904,346
2013-07-06,토,0,6,0,5,굽은다리,07,508,141
2013-07-06,토,0,6,0,3,금호,07,382,102
2013-07-06,토,0,6,0,5,길동,07,335,160
2013-07-06,토,0,6,0,4,길음,07,1103,394
2013-07-06,토,0,6,0,5,김포공항,07,55,247
2013-07-06,토,0,6,0,5,까치산,07,1648,485
2013-07-06,토,0,6,0,2,낙성대,07,1041,362
2013-07-06,토,0,6,0,7,남구로,07,798,281
2013-07-06,토,0,6,0,3,남부터미널,07,463,1205
2013-07-06,토,0,6,0,7,남성,07,517,164
2013-07-06,토,0,6,0,4,남태령,07,31,28
2013-07-06,토,0,6,0,7,내방,07,283,345
2013-07-06,토,0,6,0,4|7,노원,07,1427,850
2013-07-06,토,0,6,0,3,녹번,07,897,189
2013-07-06,토,0,6,0,6,녹사평,07,119,134
2013-07-06,토,0,6,0,7,논현,07,313,565
2013-07-06,토,0,6,0,5,답십리,07,614,368
2013-07-06,토,0,6,0,4,당고개,07,738,289
2013-07-06,토,0,6,0,2,당산,07,696,440
2013-07-06,토,0,6,0,2|7,대림,07,1880,772
2013-07-06,토,0,6,0,3,대청,07,413,169
2013-07-06,토,0,6,0,3,대치,07,301,200
2013-07-06,토,0,6,0,6,대흥,07,197,192
2013-07-06,토,0,6,0,3,도곡,07,186,191
2013-07-06,토,0,6,0,2,도림천,07,28,52
2013-07-06,토,0,6,0,7,도봉산,07,688,251
2013-07-06,토,0,6,0,3,독립문,07,252,119
2013-07-06,토,0,6,0,6,독바위,07,146,110
2013-07-06,토,0,6,0,6,돌곶이,07,499,151
2013-07-06,토,0,6,0,1|4,동대문,07,725,2033
2013-07-06,토,0,6,0,2|4|5,동대문역사문화공원,07,497,984
2013-07-06,토,0,6,0,3,동대입구,07,153,775
2013-07-06,토,0,6,0,1|6,동묘앞,07,301,500
2013-07-06,토,0,6,0,4,동작,07,69,80
2013-07-06,토,0,6,0,5,둔촌동,07,535,306
2013-07-06,토,0,6,0,6,디지털미디어시티,07,535,384
2013-07-06,토,0,6,0,2,뚝섬,07,426,493
2013-07-06,토,0,6,0,7,뚝섬유원지,07,305,175
2013-07-06,토,0,6,0,5,마곡,07,33,37
2013-07-06,토,0,6,0,7,마들,07,794,138
2013-07-06,토,0,6,0,5,마장,07,204,185
2013-07-06,토,0,6,0,5,마천,07,407,126
2013-07-06,토,0,6,0,5,마포,07,252,291
2013-07-06,토,0,6,0,6,마포구청,07,547,241
2013-07-06,토,0,6,0,6,망원,07,383,162
2013-07-06,토,0,6,0,3,매봉,07,188,221
2013-07-06,토,0,6,0,7,먹골,07,500,174
2013-07-06,토,0,6,0,7,면목,07,754,209
2013-07-06,토,0,6,0,4,명동,07,168,706
2013-07-06,토,0,6,0,5,명일,07,413,177
2013-07-06,토,0,6,0,5,목동,07,731,458
2013-07-06,토,0,6,0,8,몽촌토성,07,161,182
2013-07-06,토,0,6,0,3,무악재,07,211,70
2013-07-06,토,0,6,0,2,문래,07,403,438
2013-07-06,토,0,6,0,8,문정,07,178,119
2013-07-06,토,0,6,0,4,미아,07,960,271
2013-07-06,토,0,6,0,4,미아사거리,07,1616,491
2013-07-06,토,0,6,0,7,반포,07,108,263
2013-07-06,토,0,6,0,5,발산,07,283,202
2013-07-06,토,0,6,0,2,방배,07,356,324
2013-07-06,토,0,6,0,5,방이,07,191,129
2013-07-06,토,0,6,0,5,방화,07,381,98
2013-07-06,토,0,6,0,6,버티고개,07,66,83
2013-07-06,토,0,6,0,7,보라매,07,324,155
2013-07-06,토,0,6,0,6,보문,07,304,117
2013-07-06,토,0,6,0,8,복정,07,155,253
2013-07-06,토,0,6,0,2,봉천,07,1057,323
2013-07-06,토,0,6,0,6,봉화산,07,405,151
2013-07-06,토,0,6,0,3|6,불광,07,915,456
2013-07-06,토,0,6,0,7,사가정,07,823,296
2013-07-06,토,0,6,0,2|4,사당,07,2012,1687
2013-07-06,토,0,6,0,4|6,삼각지,07,195,281
2013-07-06,토,0,6,0,2,삼성,07,413,1410
2013-07-06,토,0,6,0,4,상계,07,1322,321
2013-07-06,토,0,6,0,7,상도,07,418,189
2013-07-06,토,0,6,0,7,상봉,07,697,403
2013-07-06,토,0,6,0,6,상수,07,169,124
2013-07-06,토,0,6,0,2,상왕십리,07,370,212
2013-07-06,토,0,6,0,6,상월곡,07,335,78
2013-07-06,토,0,6,0,5,상일동,07,714,205
2013-07-06,토,0,6,0,6,새절,07,658,167
2013-07-06,토,0,6,0,5,서대문,07,201,299
2013-07-06,토,0,6,0,2,서울대입구,07,1782,759
2013-07-06,토,0,6,0,1|4,서울역,07,1712,2521
2013-07-06,토,0,6,0,2,서초,07,191,777
2013-07-06,토,0,6,0,6,석계,07,644,200
2013-07-06,토,0,6,0,8,석촌,07,277,207
2013-07-06,토,0,6,0,2,선릉,07,538,1150
2013-07-06,토,0,6,0,2,성수,07,431,852
2013-07-06,토,0,6,0,4,성신여대입구,07,851,351
2013-07-06,토,0,6,0,5,송정,07,500,391
2013-07-06,토,0,6,0,8,송파,07,168,157
2013-07-06,토,0,6,0,7,수락산,07,849,296
2013-07-06,토,0,6,0,3,수서,07,342,278
2013-07-06,토,0,6,0,4,수유,07,2236,697
2013-07-06,토,0,6,0,4,숙대입구,07,369,268
2013-07-06,토,0,6,0,7,숭실대입구,07,582,392
2013-07-06,토,0,6,0,1|2,시청,07,309,857
2013-07-06,토,0,6,0,5,신금호,07,250,88
2013-07-06,토,0,6,0,5,신길,07,82,63
2013-07-06,토,0,6,0,2,신답,07,69,34
2013-07-06,토,0,6,0,2|6,신당,07,545,665
2013-07-06,토,0,6,0,2,신대방,07,1392,367
2013-07-06,토,0,6,0,7,신대방삼거리,07,682,222
2013-07-06,토,0,6,0,2,신도림,07,1863,1231
2013-07-06,토,0,6,0,2,신림,07,3146,941
2013-07-06,토,0,6,0,3,신사,07,385,664
2013-07-06,토,0,6,0,1|2,신설동,07,386,745
2013-07-06,토,0,6,0,4,신용산,07,186,341
2013-07-06,토,0,6,0,5,신정,07,799,174
2013-07-06,토,0,6,0,2,신정네거리,07,622,163
2013-07-06,토,0,6,0,2,신천,07,784,408
2013-07-06,토,0,6,0,2,신촌,07,754,922
2013-07-06,토,0,6,0,7,신풍,07,611,257
2013-07-06,토,0,6,0,4,쌍문,07,1979,397
2013-07-06,토,0,6,0,5,아차산,07,592,230
2013-07-06,토,0,6,0,2,아현,07,275,127
2013-07-06,토,0,6,0,3,안국,07,171,893
2013-07-06,토,0,6,0,6,안암,07,214,225
2013-07-06,토,0,6,0,8,암사,07,917,232
2013-07-06,토,0,6,0,3,압구정,07,331,1015
2013-07-06,토,0,6,0,5,애오개,07,129,100
2013-07-06,토,0,6,0,3|6,약수,07,526,400
2013-07-06,토,0,6,0,3,양재,07,630,1522
2013-07-06,토,0,6,0,2,양천구청,07,378,131
2013-07-06,토,0,6,0,5,양평,07,181,112
2013-07-06,토,0,6,0,7,어린이대공원,07,344,291
2013-07-06,토,0,6,0,5,여의나루,07,97,197
2013-07-06,토,0,6,0,5,여의도,07,134,411
2013-07-06,토,0,6,0,2,역삼,07,396,953
2013-07-06,토,0,6,0,6,역촌,07,213,74
2013-07-06,토,0,6,0,3|6,연신내,07,2256,745
2013-07-06,토,0,6,0,2|5,영등포구청,07,554,518
2013-07-06,토,0,6,0,5,영등포시장,07,127,191
2013-07-06,토,0,6,0,3|5,오금,07,391,175
2013-07-06,토,0,6,0,5,오목교,07,516,552
2013-07-06,토,0,6,0,3,옥수,07,328,215
2013-07-06,토,0,6,0,7,온수,07,563,196
2013-07-06,토,0,6,0,5,올림픽공원,07,131,166
2013-07-06,토,0,6,0,2|5,왕십리,07,591,335
2013-07-06,토,0,6,0,2,용답,07,158,44
2013-07-06,토,0,6,0,2,용두,07,62,58
2013-07-06,토,0,6,0,7,용마산,07,338,88
2013-07-06,토,0,6,0,5,우장산,07,605,223
2013-07-06,토,0,6,0,6,월곡,07,462,172
2013-07-06,토,0,6,0,6,월드컵경기장,07,127,158
2013-07-06,토,0,6,0,2|3,을지로3가,07,149,809
2013-07-06,토,0,6,0,2|5,을지로4가,07,117,836
2013-07-06,토,0,6,0,2,을지로입구,07,213,883
2013-07-06,토,0,6,0,6,응암,07,806,233
2013-07-06,토,0,6,0,2,이대,07,442,394
2013-07-06,토,0,6,0,4,이촌,07,163,266
2013-07-06,토,0,6,0,6,이태원,07,375,257
2013-07-06,토,0,6,0,3,일원,07,203,221
2013-07-06,토,0,6,0,2|8,잠실,07,1725,1486
2013-07-06,토,0,6,0,2,잠실나루,07,490,301
2013-07-06,토,0,6,0,3,잠원,07,145,146
2013-07-06,토,0,6,0,7,장승배기,07,506,223
2013-07-06,토,0,6,0,7,장암,07,145,44
2013-07-06,토,0,6,0,8,장지,07,252,254
2013-07-06,토,0,6,0,5,장한평,07,534,423
2013-07-06,토,0,6,0,1,제기동,07,447,586
2013-07-06,토,0,6,0,1,종각,07,214,966
2013-07-06,토,0,6,0,1|3|5,종로3가,07,339,1121
2013-07-06,토,0,6,0,1,종로5가,07,202,883
2013-07-06,토,0,6,0,2,종합운동장,07,281,438
2013-07-06,토,0,6,0,7,중계,07,804,289
2013-07-06,토,0,6,0,7,중곡,07,483,166
2013-07-06,토,0,6,0,7,중화,07,618,193
2013-07-06,토,0,6,0,6,증산,07,472,141
2013-07-06,토,0,6,0,4,창동,07,1356,546
2013-07-06,토,0,6,0,6,창신,07,125,64
2013-07-06,토,0,6,0,7,천왕,07,327,132
2013-07-06,토,0,6,0,5,천호,07,1228,825
2013-07-06,토,0,6,0,7,철산,07,1134,318
2013-07-06,토,0,6,0,5,청구,07,268,188
2013-07-06,토,0,6,0,7,청담,07,372,972
2013-07-06,토,0,6,0,1,청량리,07,837,876
2013-07-06,토,0,6,0,4,총신대입구,07,682,388
2013-07-06,토,0,6,0,4|3,충무로,07,215,923
2013-07-06,토,0,6,0,2|5,충정로,07,356,316
2013-07-06,토,0,6,0,7,태릉입구,07,503,266
2013-07-06,토,0,6,0,7,하계,07,863,338
2013-07-06,토,0,6,0,7,학동,07,248,742
2013-07-06,토,0,6,0,3,학여울,07,56,85
2013-07-06,토,0,6,0,6,한강진,07,77,163
2013-07-06,토,0,6,0,4,한성대입구,07,584,300
2013-07-06,토,0,6,0,2,한양대,07,106,332
2013-07-06,토,0,6,0,2|6,합정,07,923,969
2013-07-06,토,0,6,0,5,행당,07,354,101
2013-07-06,토,0,6,0,4,혜화,07,414,737
2013-07-06,토,0,6,0,2,홍대입구,07,1381,689
2013-07-06,토,0,6,0,3,홍제,07,1061,362
2013-07-06,토,0,6,0,5,화곡,07,1640,383
2013-07-06,토,0,6,0,6,화랑대,07,548,120
2013-07-06,토,0,6,0,4,회현,07,245,1069
2013-07-06,토,0,6,0,6,효창공원앞,07,246,168
2013-07-06,토,0,6,0,3|8,가락시장,08,679,677
2013-07-06,토,0,6,0,7,가산디지털단지,08,523,2262
2013-07-06,토,0,6,0,2,강남,08,1624,4527
2013-07-06,토,0,6,0,7,강남구청,08,290,1064
2013-07-06,토,0,6,0,5,강동,08,1309,679
2013-07-06,토,0,6,0,8,강동구청,08,602,814
2013-07-06,토,0,6,0,2,강변,08,2644,2508
2013-07-06,토,0,6,0,5,개화산,08,421,244
2013-07-06,토,0,6,0,5,거여,08,512,236
2013-07-06,토,0,6,0,2|7,건대입구,08,2519,2575
2013-07-06,토,0,6,0,3,경복궁,08,533,1056
2013-07-06,토,0,6,0,3,경찰병원,08,360,267
2013-07-06,토,0,6,0,5,고덕,08,416,373
2013-07-06,토,0,6,0,6,고려대,08,553,431
2013-07-06,토,0,6,0,3|7,고속터미널,08,2039,4257
2013-07-06,토,0,6,0,5,공덕,08,867,1506
2013-07-06,토,0,6,0,7,공릉,08,827,489
2013-07-06,토,0,6,0,5,광나루,08,842,663
2013-07-06,토,0,6,0,7,광명사거리,08,2467,872
2013-07-06,토,0,6,0,5,광화문,08,337,1164
2013-07-06,토,0,6,0,6,광흥창,08,380,434
2013-07-06,토,0,6,0,2|3,교대,08,1064,2134
2013-07-06,토,0,6,0,2,구로디지털단지,08,3508,1981
2013-07-06,토,0,6,0,6,구산,08,541,226
2013-07-06,토,0,6,0,2,구의,08,1712,730
2013-07-06,토,0,6,0,3,구파발,08,1234,684
2013-07-06,토,0,6,0,5,군자,08,1655,899
2013-07-06,토,0,6,0,5,굽은다리,08,683,278
2013-07-06,토,0,6,0,3,금호,08,611,234
2013-07-06,토,0,6,0,5,길동,08,527,286
2013-07-06,토,0,6,0,4,길음,08,1830,891
2013-07-06,토,0,6,0,5,김포공항,08,122,327
2013-07-06,토,0,6,0,5,까치산,08,2485,777
2013-07-06,토,0,6,0,2,낙성대,08,1923,659
2013-07-06,토,0,6,0,7,남구로,08,1059,610
2013-07-06,토,0,6,0,3,남부터미널,08,1070,1636
2013-07-06,토,0,6,0,7,남성,08,927,306
2013-07-06,토,0,6,0,4,남태령,08,110,47
2013-07-06,토,0,6,0,7,내방,08,455,726
2013-07-06,토,0,6,0,4|7,노원,08,2300,1816
2013-07-06,토,0,6,0,3,녹번,08,1567,353
2013-07-06,토,0,6,0,6,녹사평,08,206,186
2013-07-06,토,0,6,0,7,논현,08,445,1276
2013-07-06,토,0,6,0,5,답십리,08,1078,645
2013-07-06,토,0,6,0,4,당고개,08,1112,359
2013-07-06,토,0,6,0,2,당산,08,1176,900
2013-07-06,토,0,6,0,2|7,대림,08,3066,1632
2013-07-06,토,0,6,0,3,대청,08,568,322
2013-07-06,토,0,6,0,3,대치,08,479,595
2013-07-06,토,0,6,0,6,대흥,08,406,630
2013-07-06,토,0,6,0,3,도곡,08,355,426
2013-07-06,토,0,6,0,2,도림천,08,39,87
2013-07-06,토,0,6,0,7,도봉산,08,874,489
2013-07-06,토,0,6,0,3,독립문,08,415,326
2013-07-06,토,0,6,0,6,독바위,08,218,180
2013-07-06,토,0,6,0,6,돌곶이,08,800,356
2013-07-06,토,0,6,0,1|4,동대문,08,1120,3850
2013-07-06,토,0,6,0,2|4|5,동대문역사문화공원,08,674,2864
2013-07-06,토,0,6,0,3,동대입구,08,211,881
2013-07-06,토,0,6,0,1|6,동묘앞,08,475,971
2013-07-06,토,0,6,0,4,동작,08,181,86
2013-07-06,토,0,6,0,5,둔촌동,08,907,554
2013-07-06,토,0,6,0,6,디지털미디어시티,08,929,581
2013-07-06,토,0,6,0,2,뚝섬,08,764,953
2013-07-06,토,0,6,0,7,뚝섬유원지,08,559,516
2013-07-06,토,0,6,0,5,마곡,08,55,21
2013-07-06,토,0,6,0,7,마들,08,1069,336
2013-07-06,토,0,6,0,5,마장,08,321,358
2013-07-06,토,0,6,0,5,마천,08,543,224
2013-07-06,토,0,6,0,5,마포,08,443,579
2013-07-06,토,0,6,0,6,마포구청,08,856,483
2013-07-06,토,0,6,0,6,망원,08,763,449
2013-07-06,토,0,6,0,3,매봉,08,335,531
2013-07-06,토,0,6,0,7,먹골,08,847,389
2013-07-06,토,0,6,0,7,면목,08,1336,410
2013-07-06,토,0,6,0,4,명동,08,248,1268
2013-07-06,토,0,6,0,5,명일,08,681,285
2013-07-06,토,0,6,0,5,목동,08,1123,568
2013-07-06,토,0,6,0,8,몽촌토성,08,285,285
2013-07-06,토,0,6,0,3,무악재,08,346,128
2013-07-06,토,0,6,0,2,문래,08,709,932
2013-07-06,토,0,6,0,8,문정,08,263,258
2013-07-06,토,0,6,0,4,미아,08,1488,606
2013-07-06,토,0,6,0,4,미아사거리,08,2784,1034
2013-07-06,토,0,6,0,7,반포,08,244,455
2013-07-06,토,0,6,0,5,발산,08,417,521
2013-07-06,토,0,6,0,2,방배,08,670,816
2013-07-06,토,0,6,0,5,방이,08,278,339
2013-07-06,토,0,6,0,5,방화,08,535,233
2013-07-06,토,0,6,0,6,버티고개,08,122,116
2013-07-06,토,0,6,0,7,보라매,08,564,291
2013-07-06,토,0,6,0,6,보문,08,603,300
2013-07-06,토,0,6,0,8,복정,08,265,213
2013-07-06,토,0,6,0,2,봉천,08,1821,689
2013-07-06,토,0,6,0,6,봉화산,08,673,243
2013-07-06,토,0,6,0,3|6,불광,08,1421,1206
2013-07-06,토,0,6,0,7,사가정,08,1451,647
2013-07-06,토,0,6,0,2|4,사당,08,3557,2447
2013-07-06,토,0,6,0,4|6,삼각지,08,338,572
2013-07-06,토,0,6,0,2,삼성,08,630,3320
2013-07-06,토,0,6,0,4,상계,08,2000,577
2013-07-06,토,0,6,0,7,상도,08,755,407
2013-07-06,토,0,6,0,7,상봉,08,1177,688
2013-07-06,토,0,6,0,6,상수,08,224,244
2013-07-06,토,0,6,0,2,상왕십리,08,603,566
2013-07-06,토,0,6,0,6,상월곡,08,534,221
2013-07-06,토,0,6,0,5,상일동,08,1057,238
2013-07-06,토,0,6,0,6,새절,08,941,320
2013-07-06,토,0,6,0,5,서대문,08,405,521
2013-07-06,토,0,6,0,2,서울대입구,08,2936,1602
2013-07-06,토,0,6,0,1|4,서울역,08,2527,3315
2013-07-06,토,0,6,0,2,서초,08,432,879
2013-07-06,토,0,6,0,6,석계,08,1106,343
2013-07-06,토,0,6,0,8,석촌,08,508,399
2013-07-06,토,0,6,0,2,선릉,08,846,2196
2013-07-06,토,0,6,0,2,성수,08,665,2356
2013-07-06,토,0,6,0,4,성신여대입구,08,1386,833
2013-07-06,토,0,6,0,5,송정,08,733,471
2013-07-06,토,0,6,0,8,송파,08,278,250
2013-07-06,토,0,6,0,7,수락산,08,1135,627
2013-07-06,토,0,6,0,3,수서,08,472,356
2013-07-06,토,0,6,0,4,수유,08,3429,1448
2013-07-06,토,0,6,0,4,숙대입구,08,647,583
2013-07-06,토,0,6,0,7,숭실대입구,08,900,1485
2013-07-06,토,0,6,0,1|2,시청,08,482,1955
2013-07-06,토,0,6,0,5,신금호,08,349,231
2013-07-06,토,0,6,0,5,신길,08,122,169
2013-07-06,토,0,6,0,2,신답,08,99,60
2013-07-06,토,0,6,0,2|6,신당,08,844,1664
2013-07-06,토,0,6,0,2,신대방,08,2276,681
2013-07-06,토,0,6,0,7,신대방삼거리,08,1174,516
2013-07-06,토,0,6,0,2,신도림,08,2973,1995
2013-07-06,토,0,6,0,2,신림,08,5323,1521
2013-07-06,토,0,6,0,3,신사,08,475,1307
2013-07-06,토,0,6,0,1|2,신설동,08,626,1216
2013-07-06,토,0,6,0,4,신용산,08,296,695
2013-07-06,토,0,6,0,5,신정,08,1232,280
2013-07-06,토,0,6,0,2,신정네거리,08,846,318
2013-07-06,토,0,6,0,2,신천,08,1327,987
2013-07-06,토,0,6,0,2,신촌,08,1263,2132
2013-07-06,토,0,6,0,7,신풍,08,1029,385
2013-07-06,토,0,6,0,4,쌍문,08,3140,718
2013-07-06,토,0,6,0,5,아차산,08,1085,531
2013-07-06,토,0,6,0,2,아현,08,484,298
2013-07-06,토,0,6,0,3,안국,08,428,1576
2013-07-06,토,0,6,0,6,안암,08,330,439
2013-07-06,토,0,6,0,8,암사,08,1477,469
2013-07-06,토,0,6,0,3,압구정,08,553,3161
2013-07-06,토,0,6,0,5,애오개,08,175,202
2013-07-06,토,0,6,0,3|6,약수,08,920,854
2013-07-06,토,0,6,0,3,양재,08,973,2517
2013-07-06,토,0,6,0,2,양천구청,08,531,185
2013-07-06,토,0,6,0,5,양평,08,234,279
2013-07-06,토,0,6,0,7,어린이대공원,08,572,763
2013-07-06,토,0,6,0,5,여의나루,08,150,413
2013-07-06,토,0,6,0,5,여의도,08,259,834
2013-07-06,토,0,6,0,2,역삼,08,567,1910
2013-07-06,토,0,6,0,6,역촌,08,276,154
2013-07-06,토,0,6,0,3|6,연신내,08,3525,1568
2013-07-06,토,0,6,0,2|5,영등포구청,08,869,1059
2013-07-06,토,0,6,0,5,영등포시장,08,231,453
2013-07-06,토,0,6,0,3|5,오금,08,617,480
2013-07-06,토,0,6,0,5,오목교,08,766,1224
2013-07-06,토,0,6,0,3,옥수,08,560,348
2013-07-06,토,0,6,0,7,온수,08,901,250
2013-07-06,토,0,6,0,5,올림픽공원,08,239,465
2013-07-06,토,0,6,0,2|5,왕십리,08,1030,885
2013-07-06,토,0,6,0,2,용답,08,259,44
2013-07-06,토,0,6,0,2,용두,08,112,97
2013-07-06,토,0,6,0,7,용마산,08,604,248
2013-07-06,토,0,6,0,5,우장산,08,955,500
2013-07-06,토,0,6,0,6,월곡,08,797,350
2013-07-06,토,0,6,0,6,월드컵경기장,08,190,381
2013-07-06,토,0,6,0,2|3,을지로3가,08,255,1876
2013-07-06,토,0,6,0,2|5,을지로4가,08,179,2010
2013-07-06,토,0,6,0,2,을지로입구,08,342,2355
2013-07-06,토,0,6,0,6,응암,08,1297,390
2013-07-06,토,0,6,0,2,이대,08,830,981
2013-07-06,토,0,6,0,4,이촌,08,278,661
2013-07-06,토,0,6,0,6,이태원,08,495,370
2013-07-06,토,0,6,0,3,일원,08,356,255
2013-07-06,토,0,6,0,2|8,잠실,08,3081,3286
2013-07-06,토,0,6,0,2,잠실나루,08,946,473
2013-07-06,토,0,6,0,3,잠원,08,291,280
2013-07-06,토,0,6,0,7,장승배기,08,831,382
2013-07-06,토,0,6,0,7,장암,08,157,88
2013-07-06,토,0,6,0,8,장지,08,430,461
2013-07-06,토,0,6,0,5,장한평,08,965,1098
2013-07-06,토,0,6,0,1,제기동,08,701,945
2013-07-06,토,0,6,0,1,종각,08,376,1810
2013-07-06,토,0,6,0,1|3|5,종로3가,08,606,2726
2013-07-06,토,0,6,0,1,종로5가,08,331,1997
2013-07-06,토,0,6,0,2,종합운동장,08,512,676
2013-07-06,토,0,6,0,7,중계,08,1354,362
2013-07-06,토,0,6,0,7,중곡,08,791,415
2013-07-06,토,0,6,0,7,중화,08,976,448
2013-07-06,토,0,6,0,6,증산,08,813,226
2013-07-06,토,0,6,0,4,창동,08,2048,1059
2013-07-06,토,0,6,0,6,창신,08,209,148
2013-07-06,토,0,6,0,7,천왕,08,528,176
2013-07-06,토,0,6,0,5,천호,08,2150,1470
2013-07-06,토,0,6,0,7,철산,08,1875,905
2013-07-06,토,0,6,0,5,청구,08,387,666
2013-07-06,토,0,6,0,7,청담,08,550,1736
2013-07-06,토,0,6,0,1,청량리,08,1310,1238
2013-07-06,토,0,6,0,4,총신대입구,08,1274,778
2013-07-06,토,0,6,0,4|3,충무로,08,461,2513
2013-07-06,토,0,6,0,2|5,충정로,08,609,626
2013-07-06,토,0,6,0,7,태릉입구,08,833,505
2013-07-06,토,0,6,0,7,하계,08,1466,626
2013-07-06,토,0,6,0,7,학동,08,361,1620
2013-07-06,토,0,6,0,3,학여울,08,77,86
2013-07-06,토,0,6,0,6,한강진,08,111,260
2013-07-06,토,0,6,0,4,한성대입구,08,846,567
2013-07-06,토,0,6,0,2,한양대,08,188,638
2013-07-06,토,0,6,0,2|6,합정,08,1431,1400
2013-07-06,토,0,6,0,5,행당,08,626,229
2013-07-06,토,0,6,0,4,혜화,08,719,1874
2013-07-06,토,0,6,0,2,홍대입구,08,1808,1707
2013-07-06,토,0,6,0,3,홍제,08,1535,987
2013-07-06,토,0,6,0,5,화곡,08,2235,664
2013-07-06,토,0,6,0,6,화랑대,08,961,261
2013-07-06,토,0,6,0,4,회현,08,345,1981
2013-07-06,토,0,6,0,6,효창공원앞,08,443,364
2013-07-06,토,0,6,0,3|8,가락시장,09,744,680
2013-07-06,토,0,6,0,7,가산디지털단지,09,482,2104
2013-07-06,토,0,6,0,2,강남,09,1758,8433
2013-07-06,토,0,6,0,7,강남구청,09,399,1930
2013-07-06,토,0,6,0,5,강동,09,1266,639
2013-07-06,토,0,6,0,8,강동구청,09,598,465
2013-07-06,토,0,6,0,2,강변,09,3259,2801
2013-07-06,토,0,6,0,5,개화산,09,408,153
2013-07-06,토,0,6,0,5,거여,09,505,255
2013-07-06,토,0,6,0,2|7,건대입구,09,2674,2970
2013-07-06,토,0,6,0,3,경복궁,09,719,1681
2013-07-06,토,0,6,0,3,경찰병원,09,354,255
2013-07-06,토,0,6,0,5,고덕,09,456,373
2013-07-06,토,0,6,0,6,고려대,09,442,514
2013-07-06,토,0,6,0,3|7,고속터미널,09,3118,5880
2013-07-06,토,0,6,0,5,공덕,09,981,1266
2013-07-06,토,0,6,0,7,공릉,09,804,476
2013-07-06,토,0,6,0,5,광나루,09,826,727
2013-07-06,토,0,6,0,7,광명사거리,09,1919,887
2013-07-06,토,0,6,0,5,광화문,09,396,1533
2013-07-06,토,0,6,0,6,광흥창,09,492,443
2013-07-06,토,0,6,0,2|3,교대,09,1327,3189
2013-07-06,토,0,6,0,2,구로디지털단지,09,3544,1722
2013-07-06,토,0,6,0,6,구산,09,504,202
2013-07-06,토,0,6,0,2,구의,09,1646,690
2013-07-06,토,0,6,0,3,구파발,09,1205,1053
2013-07-06,토,0,6,0,5,군자,09,1612,756
2013-07-06,토,0,6,0,5,굽은다리,09,685,279
2013-07-06,토,0,6,0,3,금호,09,619,246
2013-07-06,토,0,6,0,5,길동,09,453,291
2013-07-06,토,0,6,0,4,길음,09,1945,994
2013-07-06,토,0,6,0,5,김포공항,09,169,513
2013-07-06,토,0,6,0,5,까치산,09,2122,856
2013-07-06,토,0,6,0,2,낙성대,09,2085,1213
2013-07-06,토,0,6,0,7,남구로,09,899,577
2013-07-06,토,0,6,0,3,남부터미널,09,1389,2127
2013-07-06,토,0,6,0,7,남성,09,875,425
2013-07-06,토,0,6,0,4,남태령,09,92,42
2013-07-06,토,0,6,0,7,내방,09,552,841
2013-07-06,토,0,6,0,4|7,노원,09,2352,2798
2013-07-06,토,0,6,0,3,녹번,09,1293,472
2013-07-06,토,0,6,0,6,녹사평,09,201,255
2013-07-06,토,0,6,0,7,논현,09,541,1594
2013-07-06,토,0,6,0,5,답십리,09,1001,656
2013-07-06,토,0,6,0,4,당고개,09,1120,667
2013-07-06,토,0,6,0,2,당산,09,1177,906
2013-07-06,토,0,6,0,2|7,대림,09,2987,1567
2013-07-06,토,0,6,0,3,대청,09,630,323
2013-07-06,토,0,6,0,3,대치,09,550,867
2013-07-06,토,0,6,0,6,대흥,09,395,351
2013-07-06,토,0,6,0,3,도곡,09,382,433
2013-07-06,토,0,6,0,2,도림천,09,49,28
2013-07-06,토,0,6,0,7,도봉산,09,715,976
2013-07-06,토,0,6,0,3,독립문,09,413,363
2013-07-06,토,0,6,0,6,독바위,09,201,367
2013-07-06,토,0,6,0,6,돌곶이,09,632,258
2013-07-06,토,0,6,0,1|4,동대문,09,1495,3944
2013-07-06,토,0,6,0,2|4|5,동대문역사문화공원,09,866,2237
2013-07-06,토,0,6,0,3,동대입구,09,291,976
2013-07-06,토,0,6,0,1|6,동묘앞,09,626,1120
2013-07-06,토,0,6,0,4,동작,09,180,144
2013-07-06,토,0,6,0,5,둔촌동,09,810,532
2013-07-06,토,0,6,0,6,디지털미디어시티,09,847,451
2013-07-06,토,0,6,0,2,뚝섬,09,727,625
2013-07-06,토,0,6,0,7,뚝섬유원지,09,616,480
2013-07-06,토,0,6,0,5,마곡,09,42,15
2013-07-06,토,0,6,0,7,마들,09,892,321
2013-07-06,토,0,6,0,5,마장,09,342,264
2013-07-06,토,0,6,0,5,마천,09,482,375
2013-07-06,토,0,6,0,5,마포,09,491,683
