2013-03-18,월,0,1,1,2,양천구청,05,204,46
2013-03-18,월,0,1,1,5,양평,05,94,24
2013-03-18,월,0,1,1,7,어린이대공원,05,125,24
2013-03-18,월,0,1,1,5,여의나루,05,44,54
2013-03-18,월,0,1,1,5,여의도,05,76,75
2013-03-18,월,0,1,1,2,역삼,05,117,393
2013-03-18,월,0,1,1,6,역촌,05,80,3
2013-03-18,월,0,1,1,3|6,연신내,05,970,106
2013-03-18,월,0,1,1,2|5,영등포구청,05,318,103
2013-03-18,월,0,1,1,5,영등포시장,05,108,32
2013-03-18,월,0,1,1,3|5,오금,05,141,21
2013-03-18,월,0,1,1,5,오목교,05,206,66
2013-03-18,월,0,1,1,3,옥수,05,135,21
2013-03-18,월,0,1,1,7,온수,05,274,28
2013-03-18,월,0,1,1,5,올림픽공원,05,43,10
2013-03-18,월,0,1,1,2|5,왕십리,05,330,43
2013-03-18,월,0,1,1,2,용답,05,84,3
2013-03-18,월,0,1,1,2,용두,05,36,5
2013-03-18,월,0,1,1,7,용마산,05,207,11
2013-03-18,월,0,1,1,5,우장산,05,260,35
2013-03-18,월,0,1,1,6,월곡,05,265,31
2013-03-18,월,0,1,1,6,월드컵경기장,05,39,34
2013-03-18,월,0,1,1,2|3,을지로3가,05,39,89
2013-03-18,월,0,1,1,2|5,을지로4가,05,44,47
2013-03-18,월,0,1,1,2,을지로입구,05,96,92
2013-03-18,월,0,1,1,6,응암,05,392,37
2013-03-18,월,0,1,1,2,이대,05,200,26
2013-03-18,월,0,1,1,4,이촌,05,57,45
2013-03-18,월,0,1,1,6,이태원,05,133,30
2013-03-18,월,0,1,1,3,일원,05,71,44
2013-03-18,월,0,1,1,2|8,잠실,05,603,308
2013-03-18,월,0,1,1,2,잠실나루,05,135,59
2013-03-18,월,0,1,1,3,잠원,05,46,18
2013-03-18,월,0,1,1,7,장승배기,05,271,29
2013-03-18,월,0,1,1,7,장암,05,43,10
2013-03-18,월,0,1,1,8,장지,05,91,79
2013-03-18,월,0,1,1,5,장한평,05,216,50
2013-03-18,월,0,1,1,1,제기동,05,184,86
2013-03-18,월,0,1,1,1,종각,05,122,214
2013-03-18,월,0,1,1,1|3|5,종로3가,05,219,113
2013-03-18,월,0,1,1,1,종로5가,05,69,108
2013-03-18,월,0,1,1,2,종합운동장,05,82,39
2013-03-18,월,0,1,1,7,중계,05,372,65
2013-03-18,월,0,1,1,7,중곡,05,195,19
2013-03-18,월,0,1,1,7,중화,05,344,28
2013-03-18,월,0,1,1,6,증산,05,242,19
2013-03-18,월,0,1,1,4,창동,05,646,135
2013-03-18,월,0,1,1,6,창신,05,80,7
2013-03-18,월,0,1,1,7,천왕,05,179,21
2013-03-18,월,0,1,1,5,천호,05,692,97
2013-03-18,월,0,1,1,7,철산,05,499,90
2013-03-18,월,0,1,1,5,청구,05,101,15
2013-03-18,월,0,1,1,7,청담,05,106,158
2013-03-18,월,0,1,1,1,청량리,05,549,135
2013-03-18,월,0,1,1,4,총신대입구,05,266,23
2013-03-18,월,0,1,1,4|3,충무로,05,88,124
2013-03-18,월,0,1,1,2|5,충정로,05,195,69
2013-03-18,월,0,1,1,7,태릉입구,05,347,103
2013-03-18,월,0,1,1,7,하계,05,354,62
2013-03-18,월,0,1,1,7,학동,05,63,89
2013-03-18,월,0,1,1,3,학여울,05,14,7
2013-03-18,월,0,1,1,6,한강진,05,21,13
2013-03-18,월,0,1,1,4,한성대입구,05,266,39
2013-03-18,월,0,1,1,2,한양대,05,54,22
2013-03-18,월,0,1,1,2|6,합정,05,412,143
2013-03-18,월,0,1,1,5,행당,05,156,33
2013-03-18,월,0,1,1,4,혜화,05,153,112
2013-03-18,월,0,1,1,2,홍대입구,05,779,89
2013-03-18,월,0,1,1,3,홍제,05,408,32
2013-03-18,월,0,1,1,5,화곡,05,784,76
2013-03-18,월,0,1,1,6,화랑대,05,239,35
2013-03-18,월,0,1,1,4,회현,05,86,42
2013-03-18,월,0,1,1,6,효창공원앞,05,120,28
2013-03-18,월,0,1,1,3|8,가락시장,06,524,443
2013-03-18,월,0,1,1,7,가산디지털단지,06,422,1199
2013-03-18,월,0,1,1,2,강남,06,1028,3469
2013-03-18,월,0,1,1,7,강남구청,06,259,488
2013-03-18,월,0,1,1,5,강동,06,1008,434
2013-03-18,월,0,1,1,8,강동구청,06,532,168
2013-03-18,월,0,1,1,2,강변,06,1592,1748
2013-03-18,월,0,1,1,5,개화산,06,466,146
2013-03-18,월,0,1,1,5,거여,06,570,79
2013-03-18,월,0,1,1,2|7,건대입구,06,1500,985
2013-03-18,월,0,1,1,3,경복궁,06,322,612
2013-03-18,월,0,1,1,3,경찰병원,06,323,91
2013-03-18,월,0,1,1,5,고덕,06,510,166
2013-03-18,월,0,1,1,6,고려대,06,398,189
2013-03-18,월,0,1,1,3|7,고속터미널,06,795,2352
2013-03-18,월,0,1,1,5,공덕,06,644,695
2013-03-18,월,0,1,1,7,공릉,06,647,192
2013-03-18,월,0,1,1,5,광나루,06,630,384
2013-03-18,월,0,1,1,7,광명사거리,06,1878,426
2013-03-18,월,0,1,1,5,광화문,06,204,1101
2013-03-18,월,0,1,1,6,광흥창,06,356,411
2013-03-18,월,0,1,1,2|3,교대,06,765,2088
2013-03-18,월,0,1,1,2,구로디지털단지,06,2536,900
2013-03-18,월,0,1,1,6,구산,06,498,130
2013-03-18,월,0,1,1,2,구의,06,1169,390
2013-03-18,월,0,1,1,3,구파발,06,1426,303
2013-03-18,월,0,1,1,5,군자,06,1117,377
2013-03-18,월,0,1,1,5,굽은다리,06,671,95
2013-03-18,월,0,1,1,3,금호,06,478,117
2013-03-18,월,0,1,1,5,길동,06,448,105
2013-03-18,월,0,1,1,4,길음,06,1787,470
2013-03-18,월,0,1,1,5,김포공항,06,77,259
2013-03-18,월,0,1,1,5,까치산,06,2072,345
2013-03-18,월,0,1,1,2,낙성대,06,1406,385
2013-03-18,월,0,1,1,7,남구로,06,849,279
2013-03-18,월,0,1,1,3,남부터미널,06,419,1454
2013-03-18,월,0,1,1,7,남성,06,594,147
2013-03-18,월,0,1,1,4,남태령,06,40,40
2013-03-18,월,0,1,1,7,내방,06,381,468
2013-03-18,월,0,1,1,4|7,노원,06,2240,844
2013-03-18,월,0,1,1,3,녹번,06,1077,232
2013-03-18,월,0,1,1,6,녹사평,06,104,162
2013-03-18,월,0,1,1,7,논현,06,274,692
2013-03-18,월,0,1,1,5,답십리,06,764,488
2013-03-18,월,0,1,1,4,당고개,06,885,308
2013-03-18,월,0,1,1,2,당산,06,1043,622
2013-03-18,월,0,1,1,2|7,대림,06,2182,649
2013-03-18,월,0,1,1,3,대청,06,644,203
2013-03-18,월,0,1,1,3,대치,06,592,310
2013-03-18,월,0,1,1,6,대흥,06,266,244
2013-03-18,월,0,1,1,3,도곡,06,299,181
2013-03-18,월,0,1,1,2,도림천,06,45,21
2013-03-18,월,0,1,1,7,도봉산,06,897,133
2013-03-18,월,0,1,1,3,독립문,06,318,169
2013-03-18,월,0,1,1,6,독바위,06,222,21
2013-03-18,월,0,1,1,6,돌곶이,06,630,92
2013-03-18,월,0,1,1,1|4,동대문,06,839,1111
2013-03-18,월,0,1,1,2|4|5,동대문역사문화공원,06,593,1303
2013-03-18,월,0,1,1,3,동대입구,06,105,895
2013-03-18,월,0,1,1,1|6,동묘앞,06,377,299
2013-03-18,월,0,1,1,4,동작,06,78,50
2013-03-18,월,0,1,1,5,둔촌동,06,855,302
2013-03-18,월,0,1,1,6,디지털미디어시티,06,825,505
2013-03-18,월,0,1,1,2,뚝섬,06,500,382
2013-03-18,월,0,1,1,7,뚝섬유원지,06,418,150
2013-03-18,월,0,1,1,5,마곡,06,42,200
2013-03-18,월,0,1,1,7,마들,06,1155,129
2013-03-18,월,0,1,1,5,마장,06,278,136
2013-03-18,월,0,1,1,5,마천,06,506,86
2013-03-18,월,0,1,1,5,마포,06,366,482
2013-03-18,월,0,1,1,6,마포구청,06,763,299
2013-03-18,월,0,1,1,6,망원,06,571,161
2013-03-18,월,0,1,1,3,매봉,06,278,332
2013-03-18,월,0,1,1,7,먹골,06,575,168
2013-03-18,월,0,1,1,7,면목,06,944,191
2013-03-18,월,0,1,1,4,명동,06,95,603
2013-03-18,월,0,1,1,5,명일,06,799,98
2013-03-18,월,0,1,1,5,목동,06,1051,312
2013-03-18,월,0,1,1,8,몽촌토성,06,186,116
2013-03-18,월,0,1,1,3,무악재,06,276,76
2013-03-18,월,0,1,1,2,문래,06,695,300
2013-03-18,월,0,1,1,8,문정,06,212,149
2013-03-18,월,0,1,1,4,미아,06,1144,232
2013-03-18,월,0,1,1,4,미아사거리,06,2161,366
2013-03-18,월,0,1,1,7,반포,06,187,235
2013-03-18,월,0,1,1,5,발산,06,455,184
2013-03-18,월,0,1,1,2,방배,06,556,510
2013-03-18,월,0,1,1,5,방이,06,359,114
2013-03-18,월,0,1,1,5,방화,06,645,106
2013-03-18,월,0,1,1,6,버티고개,06,108,55
2013-03-18,월,0,1,1,7,보라매,06,378,208
2013-03-18,월,0,1,1,6,보문,06,368,183
2013-03-18,월,0,1,1,8,복정,06,193,286
2013-03-18,월,0,1,1,2,봉천,06,1447,265
2013-03-18,월,0,1,1,6,봉화산,06,576,186
2013-03-18,월,0,1,1,3|6,불광,06,1063,336
2013-03-18,월,0,1,1,7,사가정,06,981,242
2013-03-18,월,0,1,1,2|4,사당,06,2609,2113
2013-03-18,월,0,1,1,4|6,삼각지,06,237,412
2013-03-18,월,0,1,1,2,삼성,06,531,1960
2013-03-18,월,0,1,1,4,상계,06,2173,299
2013-03-18,월,0,1,1,7,상도,06,535,229
2013-03-18,월,0,1,1,7,상봉,06,891,485
2013-03-18,월,0,1,1,6,상수,06,201,183
2013-03-18,월,0,1,1,2,상왕십리,06,467,248
2013-03-18,월,0,1,1,6,상월곡,06,475,69
2013-03-18,월,0,1,1,5,상일동,06,1116,160
2013-03-18,월,0,1,1,6,새절,06,848,141
2013-03-18,월,0,1,1,5,서대문,06,244,541
2013-03-18,월,0,1,1,2,서울대입구,06,2416,681
2013-03-18,월,0,1,1,1|4,서울역,06,1379,3040
2013-03-18,월,0,1,1,2,서초,06,266,828
2013-03-18,월,0,1,1,6,석계,06,919,207
2013-03-18,월,0,1,1,8,석촌,06,353,205
2013-03-18,월,0,1,1,2,선릉,06,600,1862
2013-03-18,월,0,1,1,2,성수,06,542,968
2013-03-18,월,0,1,1,4,성신여대입구,06,1187,353
2013-03-18,월,0,1,1,5,송정,06,658,422
2013-03-18,월,0,1,1,8,송파,06,224,163
2013-03-18,월,0,1,1,7,수락산,06,1210,210
2013-03-18,월,0,1,1,3,수서,06,490,467
2013-03-18,월,0,1,1,4,수유,06,2813,462
2013-03-18,월,0,1,1,4,숙대입구,06,395,423
2013-03-18,월,0,1,1,7,숭실대입구,06,703,303
2013-03-18,월,0,1,1,1|2,시청,06,235,1741
2013-03-18,월,0,1,1,5,신금호,06,298,106
2013-03-18,월,0,1,1,5,신길,06,108,63
2013-03-18,월,0,1,1,2,신답,06,86,21
2013-03-18,월,0,1,1,2|6,신당,06,742,747
2013-03-18,월,0,1,1,2,신대방,06,1610,353
2013-03-18,월,0,1,1,7,신대방삼거리,06,750,211
2013-03-18,월,0,1,1,2,신도림,06,2916,1351
2013-03-18,월,0,1,1,2,신림,06,3891,787
2013-03-18,월,0,1,1,3,신사,06,307,615
2013-03-18,월,0,1,1,1|2,신설동,06,461,493
2013-03-18,월,0,1,1,4,신용산,06,227,361
2013-03-18,월,0,1,1,5,신정,06,1024,131
2013-03-18,월,0,1,1,2,신정네거리,06,842,173
2013-03-18,월,0,1,1,2,신천,06,1074,322
2013-03-18,월,0,1,1,2,신촌,06,835,994
2013-03-18,월,0,1,1,7,신풍,06,766,189
2013-03-18,월,0,1,1,4,쌍문,06,3048,346
2013-03-18,월,0,1,1,5,아차산,06,710,207
2013-03-18,월,0,1,1,2,아현,06,322,366
2013-03-18,월,0,1,1,3,안국,06,151,876
2013-03-18,월,0,1,1,6,안암,06,185,168
2013-03-18,월,0,1,1,8,암사,06,1149,197
2013-03-18,월,0,1,1,3,압구정,06,362,1077
2013-03-18,월,0,1,1,5,애오개,06,155,411
2013-03-18,월,0,1,1,3|6,약수,06,676,294
2013-03-18,월,0,1,1,3,양재,06,655,1665
2013-03-18,월,0,1,1,2,양천구청,06,649,80
2013-03-18,월,0,1,1,5,양평,06,263,106
2013-03-18,월,0,1,1,7,어린이대공원,06,344,306
2013-03-18,월,0,1,1,5,여의나루,06,121,365
2013-03-18,월,0,1,1,5,여의도,06,186,1122
2013-03-18,월,0,1,1,2,역삼,06,404,1477
2013-03-18,월,0,1,1,6,역촌,06,244,79
2013-03-18,월,0,1,1,3|6,연신내,06,2770,787
2013-03-18,월,0,1,1,2|5,영등포구청,06,853,514
2013-03-18,월,0,1,1,5,영등포시장,06,190,176
2013-03-18,월,0,1,1,3|5,오금,06,601,156
2013-03-18,월,0,1,1,5,오목교,06,786,457
2013-03-18,월,0,1,1,3,옥수,06,511,196
2013-03-18,월,0,1,1,7,온수,06,832,195
2013-03-18,월,0,1,1,5,올림픽공원,06,253,199
2013-03-18,월,0,1,1,2|5,왕십리,06,718,325
2013-03-18,월,0,1,1,2,용답,06,150,27
2013-03-18,월,0,1,1,2,용두,06,45,22
2013-03-18,월,0,1,1,7,용마산,06,518,82
2013-03-18,월,0,1,1,5,우장산,06,1016,252
2013-03-18,월,0,1,1,6,월곡,06,678,152
2013-03-18,월,0,1,1,6,월드컵경기장,06,152,90
2013-03-18,월,0,1,1,2|3,을지로3가,06,100,861
2013-03-18,월,0,1,1,2|5,을지로4가,06,60,425
2013-03-18,월,0,1,1,2,을지로입구,06,123,1244
2013-03-18,월,0,1,1,6,응암,06,1133,243
2013-03-18,월,0,1,1,2,이대,06,452,322
2013-03-18,월,0,1,1,4,이촌,06,253,344
2013-03-18,월,0,1,1,6,이태원,06,264,261
2013-03-18,월,0,1,1,3,일원,06,389,390
2013-03-18,월,0,1,1,2|8,잠실,06,2424,2666
2013-03-18,월,0,1,1,2,잠실나루,06,829,424
2013-03-18,월,0,1,1,3,잠원,06,261,134
2013-03-18,월,0,1,1,7,장승배기,06,539,169
2013-03-18,월,0,1,1,7,장암,06,388,54
2013-03-18,월,0,1,1,8,장지,06,340,334
2013-03-18,월,0,1,1,5,장한평,06,702,367
2013-03-18,월,0,1,1,1,제기동,06,394,340
2013-03-18,월,0,1,1,1,종각,06,211,1545
2013-03-18,월,0,1,1,1|3|5,종로3가,06,275,888
2013-03-18,월,0,1,1,1,종로5가,06,124,576
2013-03-18,월,0,1,1,2,종합운동장,06,405,583
2013-03-18,월,0,1,1,7,중계,06,1148,195
2013-03-18,월,0,1,1,7,중곡,06,575,167
2013-03-18,월,0,1,1,7,중화,06,759,190
2013-03-18,월,0,1,1,6,증산,06,701,129
2013-03-18,월,0,1,1,4,창동,06,2293,415
2013-03-18,월,0,1,1,6,창신,06,213,35
2013-03-18,월,0,1,1,7,천왕,06,503,206
2013-03-18,월,0,1,1,5,천호,06,1503,773
2013-03-18,월,0,1,1,7,철산,06,1672,260
2013-03-18,월,0,1,1,5,청구,06,288,141
2013-03-18,월,0,1,1,7,청담,06,418,1067
2013-03-18,월,0,1,1,1,청량리,06,994,507
2013-03-18,월,0,1,1,4,총신대입구,06,974,468
2013-03-18,월,0,1,1,4|3,충무로,06,219,737
2013-03-18,월,0,1,1,2|5,충정로,06,498,343
2013-03-18,월,0,1,1,7,태릉입구,06,631,443
2013-03-18,월,0,1,1,7,하계,06,1349,373
2013-03-18,월,0,1,1,7,학동,06,212,735
2013-03-18,월,0,1,1,3,학여울,06,74,69
2013-03-18,월,0,1,1,6,한강진,06,72,225
2013-03-18,월,0,1,1,4,한성대입구,06,733,320
2013-03-18,월,0,1,1,2,한양대,06,118,416
2013-03-18,월,0,1,1,2|6,합정,06,1171,1048
2013-03-18,월,0,1,1,5,행당,06,556,76
2013-03-18,월,0,1,1,4,혜화,06,414,842
2013-03-18,월,0,1,1,2,홍대입구,06,1273,544
2013-03-18,월,0,1,1,3,홍제,06,1185,228
2013-03-18,월,0,1,1,5,화곡,06,1993,530
2013-03-18,월,0,1,1,6,화랑대,06,934,153
2013-03-18,월,0,1,1,4,회현,06,180,1114
2013-03-18,월,0,1,1,6,효창공원앞,06,264,155
2013-03-18,월,0,1,1,3|8,가락시장,07,1581,997
2013-03-18,월,0,1,1,7,가산디지털단지,07,903,6634
2013-03-18,월,0,1,1,2,강남,07,2598,11599
2013-03-18,월,0,1,1,7,강남구청,07,582,1768
2013-03-18,월,0,1,1,5,강동,07,3727,1288
2013-03-18,월,0,1,1,8,강동구청,07,1950,811
2013-03-18,월,0,1,1,2,강변,07,5887,2253
2013-03-18,월,0,1,1,5,개화산,07,1402,350
2013-03-18,월,0,1,1,5,거여,07,1871,282
2013-03-18,월,0,1,1,2|7,건대입구,07,4684,2608
2013-03-18,월,0,1,1,3,경복궁,07,912,2632
2013-03-18,월,0,1,1,3,경찰병원,07,1244,382
2013-03-18,월,0,1,1,5,고덕,07,1541,1023
2013-03-18,월,0,1,1,6,고려대,07,1432,651
2013-03-18,월,0,1,1,3|7,고속터미널,07,2928,4306
2013-03-18,월,0,1,1,5,공덕,07,2094,3463
2013-03-18,월,0,1,1,7,공릉,07,2330,982
2013-03-18,월,0,1,1,5,광나루,07,2405,870
2013-03-18,월,0,1,1,7,광명사거리,07,6516,957
2013-03-18,월,0,1,1,5,광화문,07,574,4407
2013-03-18,월,0,1,1,6,광흥창,07,994,986
2013-03-18,월,0,1,1,2|3,교대,07,1952,5689
2013-03-18,월,0,1,1,2,구로디지털단지,07,8198,3747
2013-03-18,월,0,1,1,6,구산,07,1531,644
2013-03-18,월,0,1,1,2,구의,07,3650,774
2013-03-18,월,0,1,1,3,구파발,07,4267,947
2013-03-18,월,0,1,1,5,군자,07,3851,797
2013-03-18,월,0,1,1,5,굽은다리,07,2256,213
2013-03-18,월,0,1,1,3,금호,07,1355,213
2013-03-18,월,0,1,1,5,길동,07,1427,327
2013-03-18,월,0,1,1,4,길음,07,5836,1109
2013-03-18,월,0,1,1,5,김포공항,07,300,590
2013-03-18,월,0,1,1,5,까치산,07,7126,637
2013-03-18,월,0,1,1,2,낙성대,07,5148,1391
2013-03-18,월,0,1,1,7,남구로,07,2134,1399
2013-03-18,월,0,1,1,3,남부터미널,07,1645,3372
2013-03-18,월,0,1,1,7,남성,07,2242,391
2013-03-18,월,0,1,1,4,남태령,07,130,367
2013-03-18,월,0,1,1,7,내방,07,1049,1215
2013-03-18,월,0,1,1,4|7,노원,07,5872,2260
2013-03-18,월,0,1,1,3,녹번,07,3446,399
2013-03-18,월,0,1,1,6,녹사평,07,333,576
2013-03-18,월,0,1,1,7,논현,07,654,3029
2013-03-18,월,0,1,1,5,답십리,07,2758,867
2013-03-18,월,0,1,1,4,당고개,07,2745,559
2013-03-18,월,0,1,1,2,당산,07,3187,1794
2013-03-18,월,0,1,1,2|7,대림,07,5688,1584
2013-03-18,월,0,1,1,3,대청,07,2185,933
2013-03-18,월,0,1,1,3,대치,07,1737,914
2013-03-18,월,0,1,1,6,대흥,07,724,840
2013-03-18,월,0,1,1,3,도곡,07,1039,879
2013-03-18,월,0,1,1,2,도림천,07,95,384
2013-03-18,월,0,1,1,7,도봉산,07,3174,331
2013-03-18,월,0,1,1,3,독립문,07,944,946
2013-03-18,월,0,1,1,6,독바위,07,728,68
2013-03-18,월,0,1,1,6,돌곶이,07,2031,320
2013-03-18,월,0,1,1,1|4,동대문,07,1347,2821
2013-03-18,월,0,1,1,2|4|5,동대문역사문화공원,07,706,3761
2013-03-18,월,0,1,1,3,동대입구,07,410,1114
2013-03-18,월,0,1,1,1|6,동묘앞,07,984,783
2013-03-18,월,0,1,1,4,동작,07,250,185
2013-03-18,월,0,1,1,5,둔촌동,07,2760,836
2013-03-18,월,0,1,1,6,디지털미디어시티,07,3053,1417
2013-03-18,월,0,1,1,2,뚝섬,07,1628,1389
2013-03-18,월,0,1,1,7,뚝섬유원지,07,1408,296
2013-03-18,월,0,1,1,5,마곡,07,228,36
2013-03-18,월,0,1,1,7,마들,07,3612,373
2013-03-18,월,0,1,1,5,마장,07,830,404
2013-03-18,월,0,1,1,5,마천,07,1722,117
2013-03-18,월,0,1,1,5,마포,07,1188,1286
2013-03-18,월,0,1,1,6,마포구청,07,2095,706
2013-03-18,월,0,1,1,6,망원,07,1689,420
2013-03-18,월,0,1,1,3,매봉,07,1025,1102
2013-03-18,월,0,1,1,7,먹골,07,1909,261
2013-03-18,월,0,1,1,7,면목,07,3319,345
2013-03-18,월,0,1,1,4,명동,07,223,3210
2013-03-18,월,0,1,1,5,명일,07,2340,328
2013-03-18,월,0,1,1,5,목동,07,3780,806
2013-03-18,월,0,1,1,8,몽촌토성,07,576,516
2013-03-18,월,0,1,1,3,무악재,07,969,128
2013-03-18,월,0,1,1,2,문래,07,2426,1612
2013-03-18,월,0,1,1,8,문정,07,831,503
2013-03-18,월,0,1,1,4,미아,07,3556,1174
2013-03-18,월,0,1,1,4,미아사거리,07,7217,1130
2013-03-18,월,0,1,1,7,반포,07,572,596
2013-03-18,월,0,1,1,5,발산,07,1569,570
2013-03-18,월,0,1,1,2,방배,07,1586,1782
2013-03-18,월,0,1,1,5,방이,07,993,393
2013-03-18,월,0,1,1,5,방화,07,1787,422
2013-03-18,월,0,1,1,6,버티고개,07,327,173
2013-03-18,월,0,1,1,7,보라매,07,1140,1052
2013-03-18,월,0,1,1,6,보문,07,1283,622
2013-03-18,월,0,1,1,8,복정,07,754,428
2013-03-18,월,0,1,1,2,봉천,07,4607,683
2013-03-18,월,0,1,1,6,봉화산,07,2188,302
2013-03-18,월,0,1,1,3|6,불광,07,3655,715
2013-03-18,월,0,1,1,7,사가정,07,3341,487
2013-03-18,월,0,1,1,2|4,사당,07,8502,5628
2013-03-18,월,0,1,1,4|6,삼각지,07,664,1235
2013-03-18,월,0,1,1,2,삼성,07,1234,7708
2013-03-18,월,0,1,1,4,상계,07,5824,1050
2013-03-18,월,0,1,1,7,상도,07,1843,316
2013-03-18,월,0,1,1,7,상봉,07,2950,782
2013-03-18,월,0,1,1,6,상수,07,536,273
2013-03-18,월,0,1,1,2,상왕십리,07,1452,430
2013-03-18,월,0,1,1,6,상월곡,07,1489,147
2013-03-18,월,0,1,1,5,상일동,07,3793,420
2013-03-18,월,0,1,1,6,새절,07,2657,543
2013-03-18,월,0,1,1,5,서대문,07,724,2830
2013-03-18,월,0,1,1,2,서울대입구,07,7871,1722
2013-03-18,월,0,1,1,1|4,서울역,07,4368,7502
2013-03-18,월,0,1,1,2,서초,07,729,2517
2013-03-18,월,0,1,1,6,석계,07,3022,552
2013-03-18,월,0,1,1,8,석촌,07,1369,493
2013-03-18,월,0,1,1,2,선릉,07,1487,6175
2013-03-18,월,0,1,1,2,성수,07,1349,3576
2013-03-18,월,0,1,1,4,성신여대입구,07,3367,1059
2013-03-18,월,0,1,1,5,송정,07,2108,823
2013-03-18,월,0,1,1,8,송파,07,690,978
2013-03-18,월,0,1,1,7,수락산,07,3206,420
2013-03-18,월,0,1,1,3,수서,07,1266,1149
2013-03-18,월,0,1,1,4,수유,07,8478,1223
2013-03-18,월,0,1,1,4,숙대입구,07,1098,1619
2013-03-18,월,0,1,1,7,숭실대입구,07,2477,520
2013-03-18,월,0,1,1,1|2,시청,07,553,9118
2013-03-18,월,0,1,1,5,신금호,07,963,628
2013-03-18,월,0,1,1,5,신길,07,363,202
2013-03-18,월,0,1,1,2,신답,07,323,40
2013-03-18,월,0,1,1,2|6,신당,07,1548,1735
2013-03-18,월,0,1,1,2,신대방,07,4874,792
2013-03-18,월,0,1,1,7,신대방삼거리,07,2625,653
2013-03-18,월,0,1,1,2,신도림,07,8683,2784
2013-03-18,월,0,1,1,2,신림,07,13608,1863
2013-03-18,월,0,1,1,3,신사,07,780,2151
2013-03-18,월,0,1,1,1|2,신설동,07,1182,1933
2013-03-18,월,0,1,1,4,신용산,07,537,1211
2013-03-18,월,0,1,1,5,신정,07,3812,459
2013-03-18,월,0,1,1,2,신정네거리,07,2773,236
2013-03-18,월,0,1,1,2,신천,07,4148,984
2013-03-18,월,0,1,1,2,신촌,07,2535,2463
2013-03-18,월,0,1,1,7,신풍,07,2000,727
2013-03-18,월,0,1,1,4,쌍문,07,8331,791
2013-03-18,월,0,1,1,5,아차산,07,2310,827
2013-03-18,월,0,1,1,2,아현,07,875,672
2013-03-18,월,0,1,1,3,안국,07,392,5515
2013-03-18,월,0,1,1,6,안암,07,589,843
2013-03-18,월,0,1,1,8,암사,07,4340,428
2013-03-18,월,0,1,1,3,압구정,07,1096,3080
2013-03-18,월,0,1,1,5,애오개,07,445,414
2013-03-18,월,0,1,1,3|6,약수,07,2087,1125
2013-03-18,월,0,1,1,3,양재,07,2006,5526
2013-03-18,월,0,1,1,2,양천구청,07,1952,264
2013-03-18,월,0,1,1,5,양평,07,878,460
2013-03-18,월,0,1,1,7,어린이대공원,07,1035,865
2013-03-18,월,0,1,1,5,여의나루,07,282,1474
2013-03-18,월,0,1,1,5,여의도,07,494,5888
2013-03-18,월,0,1,1,2,역삼,07,771,7483
2013-03-18,월,0,1,1,6,역촌,07,817,167
2013-03-18,월,0,1,1,3|6,연신내,07,8760,2300
2013-03-18,월,0,1,1,2|5,영등포구청,07,2682,2009
2013-03-18,월,0,1,1,5,영등포시장,07,562,491
2013-03-18,월,0,1,1,3|5,오금,07,2131,870
2013-03-18,월,0,1,1,5,오목교,07,2977,2111
2013-03-18,월,0,1,1,3,옥수,07,1499,349
2013-03-18,월,0,1,1,7,온수,07,3040,968
2013-03-18,월,0,1,1,5,올림픽공원,07,789,537
2013-03-18,월,0,1,1,2|5,왕십리,07,2200,1146
2013-03-18,월,0,1,1,2,용답,07,549,59
2013-03-18,월,0,1,1,2,용두,07,263,103
2013-03-18,월,0,1,1,7,용마산,07,1594,167
2013-03-18,월,0,1,1,5,우장산,07,3166,1489
2013-03-18,월,0,1,1,6,월곡,07,2359,392
2013-03-18,월,0,1,1,6,월드컵경기장,07,557,211
2013-03-18,월,0,1,1,2|3,을지로3가,07,274,4818
2013-03-18,월,0,1,1,2|5,을지로4가,07,171,1603
2013-03-18,월,0,1,1,2,을지로입구,07,349,7447
2013-03-18,월,0,1,1,6,응암,07,3567,606
2013-03-18,월,0,1,1,2,이대,07,1326,942
2013-03-18,월,0,1,1,4,이촌,07,798,744
2013-03-18,월,0,1,1,6,이태원,07,654,573
2013-03-18,월,0,1,1,3,일원,07,1380,1187
2013-03-18,월,0,1,1,2|8,잠실,07,8054,4641
2013-03-18,월,0,1,1,2,잠실나루,07,3208,1050
2013-03-18,월,0,1,1,3,잠원,07,1032,287
2013-03-18,월,0,1,1,7,장승배기,07,1660,418
2013-03-18,월,0,1,1,7,장암,07,1049,53
2013-03-18,월,0,1,1,8,장지,07,1059,686
2013-03-18,월,0,1,1,5,장한평,07,2467,1196
2013-03-18,월,0,1,1,1,제기동,07,1244,853
2013-03-18,월,0,1,1,1,종각,07,452,4803
2013-03-18,월,0,1,1,1|3|5,종로3가,07,481,2537
2013-03-18,월,0,1,1,1,종로5가,07,268,2097
2013-03-18,월,0,1,1,2,종합운동장,07,1586,1569
2013-03-18,월,0,1,1,7,중계,07,3889,1076
2013-03-18,월,0,1,1,7,중곡,07,1818,699
2013-03-18,월,0,1,1,7,중화,07,2309,564
2013-03-18,월,0,1,1,6,증산,07,2262,227
2013-03-18,월,0,1,1,4,창동,07,6125,1110
2013-03-18,월,0,1,1,6,창신,07,754,424
2013-03-18,월,0,1,1,7,천왕,07,1510,245
2013-03-18,월,0,1,1,5,천호,07,4653,2011
2013-03-18,월,0,1,1,7,철산,07,5863,789
