2013-02-11,공,1,1,0,7,남구로,06,129,76
2013-02-11,공,1,1,0,3,남부터미널,06,138,332
2013-02-11,공,1,1,0,7,남성,06,97,67
2013-02-11,공,1,1,0,4,남태령,06,6,7
2013-02-11,공,1,1,0,7,내방,06,97,116
2013-02-11,공,1,1,0,4|7,노원,06,347,226
2013-02-11,공,1,1,0,3,녹번,06,138,87
2013-02-11,공,1,1,0,6,녹사평,06,24,30
2013-02-11,공,1,1,0,7,논현,06,104,117
2013-02-11,공,1,1,0,5,답십리,06,95,79
2013-02-11,공,1,1,0,4,당고개,06,117,77
2013-02-11,공,1,1,0,2,당산,06,103,121
2013-02-11,공,1,1,0,2|7,대림,06,354,226
2013-02-11,공,1,1,0,3,대청,06,97,81
2013-02-11,공,1,1,0,3,대치,06,131,108
2013-02-11,공,1,1,0,6,대흥,06,46,34
2013-02-11,공,1,1,0,3,도곡,06,41,43
2013-02-11,공,1,1,0,2,도림천,06,7,10
2013-02-11,공,1,1,0,7,도봉산,06,71,66
2013-02-11,공,1,1,0,3,독립문,06,54,43
2013-02-11,공,1,1,0,6,독바위,06,24,20
2013-02-11,공,1,1,0,6,돌곶이,06,70,54
2013-02-11,공,1,1,0,1|4,동대문,06,101,148
2013-02-11,공,1,1,0,2|4|5,동대문역사문화공원,06,101,190
2013-02-11,공,1,1,0,3,동대입구,06,29,69
2013-02-11,공,1,1,0,1|6,동묘앞,06,66,70
2013-02-11,공,1,1,0,4,동작,06,14,19
2013-02-11,공,1,1,0,5,둔촌동,06,116,77
2013-02-11,공,1,1,0,6,디지털미디어시티,06,97,110
2013-02-11,공,1,1,0,2,뚝섬,06,92,77
2013-02-11,공,1,1,0,7,뚝섬유원지,06,68,79
2013-02-11,공,1,1,0,5,마곡,06,7,4
2013-02-11,공,1,1,0,7,마들,06,126,57
2013-02-11,공,1,1,0,5,마장,06,30,37
2013-02-11,공,1,1,0,5,마천,06,63,59
2013-02-11,공,1,1,0,5,마포,06,66,76
2013-02-11,공,1,1,0,6,마포구청,06,68,81
2013-02-11,공,1,1,0,6,망원,06,88,70
2013-02-11,공,1,1,0,3,매봉,06,72,78
2013-02-11,공,1,1,0,7,먹골,06,91,58
2013-02-11,공,1,1,0,7,면목,06,122,105
2013-02-11,공,1,1,0,4,명동,06,75,158
2013-02-11,공,1,1,0,5,명일,06,86,63
2013-02-11,공,1,1,0,5,목동,06,137,77
2013-02-11,공,1,1,0,8,몽촌토성,06,49,41
2013-02-11,공,1,1,0,3,무악재,06,35,36
2013-02-11,공,1,1,0,2,문래,06,83,98
2013-02-11,공,1,1,0,8,문정,06,35,33
2013-02-11,공,1,1,0,4,미아,06,132,95
2013-02-11,공,1,1,0,4,미아사거리,06,253,177
2013-02-11,공,1,1,0,7,반포,06,41,86
2013-02-11,공,1,1,0,5,발산,06,59,51
2013-02-11,공,1,1,0,2,방배,06,131,122
2013-02-11,공,1,1,0,5,방이,06,73,52
2013-02-11,공,1,1,0,5,방화,06,95,62
2013-02-11,공,1,1,0,6,버티고개,06,23,23
2013-02-11,공,1,1,0,7,보라매,06,59,54
2013-02-11,공,1,1,0,6,보문,06,48,40
2013-02-11,공,1,1,0,8,복정,06,28,26
2013-02-11,공,1,1,0,2,봉천,06,196,132
2013-02-11,공,1,1,0,6,봉화산,06,61,44
2013-02-11,공,1,1,0,3|6,불광,06,128,113
2013-02-11,공,1,1,0,7,사가정,06,139,101
2013-02-11,공,1,1,0,2|4,사당,06,362,342
2013-02-11,공,1,1,0,4|6,삼각지,06,45,56
2013-02-11,공,1,1,0,2,삼성,06,156,333
2013-02-11,공,1,1,0,4,상계,06,195,148
2013-02-11,공,1,1,0,7,상도,06,92,53
2013-02-11,공,1,1,0,7,상봉,06,120,95
2013-02-11,공,1,1,0,6,상수,06,83,37
2013-02-11,공,1,1,0,2,상왕십리,06,68,67
2013-02-11,공,1,1,0,6,상월곡,06,51,39
2013-02-11,공,1,1,0,5,상일동,06,111,59
2013-02-11,공,1,1,0,6,새절,06,99,73
2013-02-11,공,1,1,0,5,서대문,06,70,61
2013-02-11,공,1,1,0,2,서울대입구,06,289,235
2013-02-11,공,1,1,0,1|4,서울역,06,345,617
2013-02-11,공,1,1,0,2,서초,06,99,117
2013-02-11,공,1,1,0,6,석계,06,118,80
2013-02-11,공,1,1,0,8,석촌,06,60,55
2013-02-11,공,1,1,0,2,선릉,06,205,272
2013-02-11,공,1,1,0,2,성수,06,104,152
2013-02-11,공,1,1,0,4,성신여대입구,06,137,114
2013-02-11,공,1,1,0,5,송정,06,128,94
2013-02-11,공,1,1,0,8,송파,06,39,32
2013-02-11,공,1,1,0,7,수락산,06,137,76
2013-02-11,공,1,1,0,3,수서,06,91,75
2013-02-11,공,1,1,0,4,수유,06,370,248
2013-02-11,공,1,1,0,4,숙대입구,06,88,90
2013-02-11,공,1,1,0,7,숭실대입구,06,102,69
2013-02-11,공,1,1,0,1|2,시청,06,80,214
2013-02-11,공,1,1,0,5,신금호,06,45,35
2013-02-11,공,1,1,0,5,신길,06,18,22
2013-02-11,공,1,1,0,2,신답,06,7,14
2013-02-11,공,1,1,0,2|6,신당,06,123,113
2013-02-11,공,1,1,0,2,신대방,06,211,165
2013-02-11,공,1,1,0,7,신대방삼거리,06,100,77
2013-02-11,공,1,1,0,2,신도림,06,294,237
2013-02-11,공,1,1,0,2,신림,06,596,352
2013-02-11,공,1,1,0,3,신사,06,127,175
2013-02-11,공,1,1,0,1|2,신설동,06,87,76
2013-02-11,공,1,1,0,4,신용산,06,39,74
2013-02-11,공,1,1,0,5,신정,06,119,57
2013-02-11,공,1,1,0,2,신정네거리,06,99,50
2013-02-11,공,1,1,0,2,신천,06,155,106
2013-02-11,공,1,1,0,2,신촌,06,207,172
2013-02-11,공,1,1,0,7,신풍,06,100,79
2013-02-11,공,1,1,0,4,쌍문,06,306,196
2013-02-11,공,1,1,0,5,아차산,06,99,72
2013-02-11,공,1,1,0,2,아현,06,39,31
2013-02-11,공,1,1,0,3,안국,06,52,89
2013-02-11,공,1,1,0,6,안암,06,42,51
2013-02-11,공,1,1,0,8,암사,06,149,79
2013-02-11,공,1,1,0,3,압구정,06,111,179
2013-02-11,공,1,1,0,5,애오개,06,25,43
2013-02-11,공,1,1,0,3|6,약수,06,105,97
2013-02-11,공,1,1,0,3,양재,06,184,313
2013-02-11,공,1,1,0,2,양천구청,06,73,32
2013-02-11,공,1,1,0,5,양평,06,41,39
2013-02-11,공,1,1,0,7,어린이대공원,06,69,62
2013-02-11,공,1,1,0,5,여의나루,06,44,56
2013-02-11,공,1,1,0,5,여의도,06,62,146
2013-02-11,공,1,1,0,2,역삼,06,163,220
2013-02-11,공,1,1,0,6,역촌,06,27,26
2013-02-11,공,1,1,0,3|6,연신내,06,395,252
2013-02-11,공,1,1,0,2|5,영등포구청,06,136,112
2013-02-11,공,1,1,0,5,영등포시장,06,34,38
2013-02-11,공,1,1,0,3|5,오금,06,72,34
2013-02-11,공,1,1,0,5,오목교,06,97,110
2013-02-11,공,1,1,0,3,옥수,06,67,64
2013-02-11,공,1,1,0,7,온수,06,77,56
2013-02-11,공,1,1,0,5,올림픽공원,06,60,82
2013-02-11,공,1,1,0,2|5,왕십리,06,106,80
2013-02-11,공,1,1,0,2,용답,06,31,21
2013-02-11,공,1,1,0,2,용두,06,9,6
2013-02-11,공,1,1,0,7,용마산,06,58,63
2013-02-11,공,1,1,0,5,우장산,06,111,75
2013-02-11,공,1,1,0,6,월곡,06,77,56
2013-02-11,공,1,1,0,6,월드컵경기장,06,27,64
2013-02-11,공,1,1,0,2|3,을지로3가,06,61,88
2013-02-11,공,1,1,0,2|5,을지로4가,06,29,50
2013-02-11,공,1,1,0,2,을지로입구,06,49,183
2013-02-11,공,1,1,0,6,응암,06,131,104
2013-02-11,공,1,1,0,2,이대,06,71,86
2013-02-11,공,1,1,0,4,이촌,06,47,105
2013-02-11,공,1,1,0,6,이태원,06,242,99
2013-02-11,공,1,1,0,3,일원,06,44,102
2013-02-11,공,1,1,0,2|8,잠실,06,322,383
2013-02-11,공,1,1,0,2,잠실나루,06,97,99
2013-02-11,공,1,1,0,3,잠원,06,66,54
2013-02-11,공,1,1,0,7,장승배기,06,86,69
2013-02-11,공,1,1,0,7,장암,06,10,3
2013-02-11,공,1,1,0,8,장지,06,57,73
2013-02-11,공,1,1,0,5,장한평,06,112,95
2013-02-11,공,1,1,0,1,제기동,06,63,46
2013-02-11,공,1,1,0,1,종각,06,92,100
2013-02-11,공,1,1,0,1|3|5,종로3가,06,134,118
2013-02-11,공,1,1,0,1,종로5가,06,37,52
2013-02-11,공,1,1,0,2,종합운동장,06,85,67
2013-02-11,공,1,1,0,7,중계,06,121,99
2013-02-11,공,1,1,0,7,중곡,06,91,63
2013-02-11,공,1,1,0,7,중화,06,111,69
2013-02-11,공,1,1,0,6,증산,06,85,50
2013-02-11,공,1,1,0,4,창동,06,252,201
2013-02-11,공,1,1,0,6,창신,06,23,29
2013-02-11,공,1,1,0,7,천왕,06,56,37
2013-02-11,공,1,1,0,5,천호,06,277,256
2013-02-11,공,1,1,0,7,철산,06,187,151
2013-02-11,공,1,1,0,5,청구,06,38,44
2013-02-11,공,1,1,0,7,청담,06,153,203
2013-02-11,공,1,1,0,1,청량리,06,158,135
2013-02-11,공,1,1,0,4,총신대입구,06,133,110
2013-02-11,공,1,1,0,4|3,충무로,06,66,107
2013-02-11,공,1,1,0,2|5,충정로,06,100,125
2013-02-11,공,1,1,0,7,태릉입구,06,74,82
2013-02-11,공,1,1,0,7,하계,06,149,102
2013-02-11,공,1,1,0,7,학동,06,118,148
2013-02-11,공,1,1,0,3,학여울,06,11,21
2013-02-11,공,1,1,0,6,한강진,06,24,56
2013-02-11,공,1,1,0,4,한성대입구,06,98,117
2013-02-11,공,1,1,0,2,한양대,06,22,57
2013-02-11,공,1,1,0,2|6,합정,06,169,166
2013-02-11,공,1,1,0,5,행당,06,77,52
2013-02-11,공,1,1,0,4,혜화,06,105,185
2013-02-11,공,1,1,0,2,홍대입구,06,650,173
2013-02-11,공,1,1,0,3,홍제,06,146,118
2013-02-11,공,1,1,0,5,화곡,06,237,130
2013-02-11,공,1,1,0,6,화랑대,06,64,39
2013-02-11,공,1,1,0,4,회현,06,68,106
2013-02-11,공,1,1,0,6,효창공원앞,06,59,42
2013-02-11,공,1,1,0,3|8,가락시장,07,75,83
2013-02-11,공,1,1,0,7,가산디지털단지,07,107,121
2013-02-11,공,1,1,0,2,강남,07,342,478
2013-02-11,공,1,1,0,7,강남구청,07,69,123
2013-02-11,공,1,1,0,5,강동,07,218,113
2013-02-11,공,1,1,0,8,강동구청,07,100,68
2013-02-11,공,1,1,0,2,강변,07,357,621
2013-02-11,공,1,1,0,5,개화산,07,118,83
2013-02-11,공,1,1,0,5,거여,07,80,48
2013-02-11,공,1,1,0,2|7,건대입구,07,441,341
2013-02-11,공,1,1,0,3,경복궁,07,66,162
2013-02-11,공,1,1,0,3,경찰병원,07,56,47
2013-02-11,공,1,1,0,5,고덕,07,93,68
2013-02-11,공,1,1,0,6,고려대,07,77,52
2013-02-11,공,1,1,0,3|7,고속터미널,07,516,878
2013-02-11,공,1,1,0,5,공덕,07,162,165
2013-02-11,공,1,1,0,7,공릉,07,119,69
2013-02-11,공,1,1,0,5,광나루,07,165,93
2013-02-11,공,1,1,0,7,광명사거리,07,381,169
2013-02-11,공,1,1,0,5,광화문,07,66,192
2013-02-11,공,1,1,0,6,광흥창,07,65,45
2013-02-11,공,1,1,0,2|3,교대,07,161,254
2013-02-11,공,1,1,0,2,구로디지털단지,07,567,291
2013-02-11,공,1,1,0,6,구산,07,86,31
2013-02-11,공,1,1,0,2,구의,07,213,118
2013-02-11,공,1,1,0,3,구파발,07,161,86
2013-02-11,공,1,1,0,5,군자,07,233,159
2013-02-11,공,1,1,0,5,굽은다리,07,119,73
2013-02-11,공,1,1,0,3,금호,07,99,45
2013-02-11,공,1,1,0,5,길동,07,90,46
2013-02-11,공,1,1,0,4,길음,07,241,151
2013-02-11,공,1,1,0,5,김포공항,07,45,218
2013-02-11,공,1,1,0,5,까치산,07,449,170
2013-02-11,공,1,1,0,2,낙성대,07,245,133
2013-02-11,공,1,1,0,7,남구로,07,189,117
2013-02-11,공,1,1,0,3,남부터미널,07,160,332
2013-02-11,공,1,1,0,7,남성,07,120,58
2013-02-11,공,1,1,0,4,남태령,07,6,12
2013-02-11,공,1,1,0,7,내방,07,82,79
2013-02-11,공,1,1,0,4|7,노원,07,357,220
2013-02-11,공,1,1,0,3,녹번,07,176,88
2013-02-11,공,1,1,0,6,녹사평,07,48,56
2013-02-11,공,1,1,0,7,논현,07,77,138
2013-02-11,공,1,1,0,5,답십리,07,162,114
2013-02-11,공,1,1,0,4,당고개,07,151,100
2013-02-11,공,1,1,0,2,당산,07,150,137
2013-02-11,공,1,1,0,2|7,대림,07,547,245
2013-02-11,공,1,1,0,3,대청,07,119,54
2013-02-11,공,1,1,0,3,대치,07,82,29
2013-02-11,공,1,1,0,6,대흥,07,51,45
2013-02-11,공,1,1,0,3,도곡,07,51,71
2013-02-11,공,1,1,0,2,도림천,07,9,5
2013-02-11,공,1,1,0,7,도봉산,07,129,66
2013-02-11,공,1,1,0,3,독립문,07,58,72
2013-02-11,공,1,1,0,6,독바위,07,33,27
2013-02-11,공,1,1,0,6,돌곶이,07,125,58
2013-02-11,공,1,1,0,1|4,동대문,07,175,161
2013-02-11,공,1,1,0,2|4|5,동대문역사문화공원,07,190,256
2013-02-11,공,1,1,0,3,동대입구,07,42,91
2013-02-11,공,1,1,0,1|6,동묘앞,07,82,92
2013-02-11,공,1,1,0,4,동작,07,33,18
2013-02-11,공,1,1,0,5,둔촌동,07,134,59
2013-02-11,공,1,1,0,6,디지털미디어시티,07,177,134
2013-02-11,공,1,1,0,2,뚝섬,07,98,68
2013-02-11,공,1,1,0,7,뚝섬유원지,07,80,56
2013-02-11,공,1,1,0,5,마곡,07,5,0
2013-02-11,공,1,1,0,7,마들,07,187,49
2013-02-11,공,1,1,0,5,마장,07,53,34
2013-02-11,공,1,1,0,5,마천,07,94,46
2013-02-11,공,1,1,0,5,마포,07,67,83
2013-02-11,공,1,1,0,6,마포구청,07,110,86
2013-02-11,공,1,1,0,6,망원,07,100,50
2013-02-11,공,1,1,0,3,매봉,07,67,50
2013-02-11,공,1,1,0,7,먹골,07,124,76
2013-02-11,공,1,1,0,7,면목,07,200,104
2013-02-11,공,1,1,0,4,명동,07,89,297
2013-02-11,공,1,1,0,5,명일,07,103,53
2013-02-11,공,1,1,0,5,목동,07,193,75
2013-02-11,공,1,1,0,8,몽촌토성,07,42,46
2013-02-11,공,1,1,0,3,무악재,07,63,26
2013-02-11,공,1,1,0,2,문래,07,92,117
2013-02-11,공,1,1,0,8,문정,07,46,31
2013-02-11,공,1,1,0,4,미아,07,225,87
2013-02-11,공,1,1,0,4,미아사거리,07,436,190
2013-02-11,공,1,1,0,7,반포,07,37,87
2013-02-11,공,1,1,0,5,발산,07,91,58
2013-02-11,공,1,1,0,2,방배,07,84,79
2013-02-11,공,1,1,0,5,방이,07,56,30
2013-02-11,공,1,1,0,5,방화,07,114,54
2013-02-11,공,1,1,0,6,버티고개,07,23,14
2013-02-11,공,1,1,0,7,보라매,07,75,63
2013-02-11,공,1,1,0,6,보문,07,61,59
2013-02-11,공,1,1,0,8,복정,07,41,41
2013-02-11,공,1,1,0,2,봉천,07,221,114
2013-02-11,공,1,1,0,6,봉화산,07,117,60
2013-02-11,공,1,1,0,3|6,불광,07,205,139
2013-02-11,공,1,1,0,7,사가정,07,197,108
2013-02-11,공,1,1,0,2|4,사당,07,486,311
2013-02-11,공,1,1,0,4|6,삼각지,07,80,105
2013-02-11,공,1,1,0,2,삼성,07,203,412
2013-02-11,공,1,1,0,4,상계,07,285,118
2013-02-11,공,1,1,0,7,상도,07,105,43
2013-02-11,공,1,1,0,7,상봉,07,212,95
2013-02-11,공,1,1,0,6,상수,07,47,29
2013-02-11,공,1,1,0,2,상왕십리,07,107,39
2013-02-11,공,1,1,0,6,상월곡,07,80,39
2013-02-11,공,1,1,0,5,상일동,07,165,61
2013-02-11,공,1,1,0,6,새절,07,161,77
2013-02-11,공,1,1,0,5,서대문,07,81,117
2013-02-11,공,1,1,0,2,서울대입구,07,405,249
2013-02-11,공,1,1,0,1|4,서울역,07,696,899
2013-02-11,공,1,1,0,2,서초,07,68,98
2013-02-11,공,1,1,0,6,석계,07,166,77
2013-02-11,공,1,1,0,8,석촌,07,79,53
2013-02-11,공,1,1,0,2,선릉,07,170,193
2013-02-11,공,1,1,0,2,성수,07,132,150
2013-02-11,공,1,1,0,4,성신여대입구,07,210,131
2013-02-11,공,1,1,0,5,송정,07,141,113
2013-02-11,공,1,1,0,8,송파,07,45,30
2013-02-11,공,1,1,0,7,수락산,07,170,56
2013-02-11,공,1,1,0,3,수서,07,74,68
2013-02-11,공,1,1,0,4,수유,07,569,279
2013-02-11,공,1,1,0,4,숙대입구,07,85,61
2013-02-11,공,1,1,0,7,숭실대입구,07,151,61
2013-02-11,공,1,1,0,1|2,시청,07,124,299
2013-02-11,공,1,1,0,5,신금호,07,52,44
2013-02-11,공,1,1,0,5,신길,07,16,18
2013-02-11,공,1,1,0,2,신답,07,20,16
2013-02-11,공,1,1,0,2|6,신당,07,129,104
2013-02-11,공,1,1,0,2,신대방,07,336,162
2013-02-11,공,1,1,0,7,신대방삼거리,07,146,109
2013-02-11,공,1,1,0,2,신도림,07,407,363
2013-02-11,공,1,1,0,2,신림,07,867,362
2013-02-11,공,1,1,0,3,신사,07,114,275
2013-02-11,공,1,1,0,1|2,신설동,07,104,172
2013-02-11,공,1,1,0,4,신용산,07,62,115
2013-02-11,공,1,1,0,5,신정,07,207,78
2013-02-11,공,1,1,0,2,신정네거리,07,160,71
2013-02-11,공,1,1,0,2,신천,07,195,103
2013-02-11,공,1,1,0,2,신촌,07,245,222
2013-02-11,공,1,1,0,7,신풍,07,178,95
2013-02-11,공,1,1,0,4,쌍문,07,464,173
2013-02-11,공,1,1,0,5,아차산,07,141,108
2013-02-11,공,1,1,0,2,아현,07,72,23
2013-02-11,공,1,1,0,3,안국,07,54,136
2013-02-11,공,1,1,0,6,안암,07,67,49
2013-02-11,공,1,1,0,8,암사,07,211,84
2013-02-11,공,1,1,0,3,압구정,07,107,203
2013-02-11,공,1,1,0,5,애오개,07,35,25
2013-02-11,공,1,1,0,3|6,약수,07,156,91
2013-02-11,공,1,1,0,3,양재,07,172,323
2013-02-11,공,1,1,0,2,양천구청,07,76,45
2013-02-11,공,1,1,0,5,양평,07,51,48
2013-02-11,공,1,1,0,7,어린이대공원,07,106,86
2013-02-11,공,1,1,0,5,여의나루,07,33,58
2013-02-11,공,1,1,0,5,여의도,07,69,128
2013-02-11,공,1,1,0,2,역삼,07,159,207
2013-02-11,공,1,1,0,6,역촌,07,54,32
2013-02-11,공,1,1,0,3|6,연신내,07,550,279
2013-02-11,공,1,1,0,2|5,영등포구청,07,121,158
2013-02-11,공,1,1,0,5,영등포시장,07,50,42
2013-02-11,공,1,1,0,3|5,오금,07,75,46
2013-02-11,공,1,1,0,5,오목교,07,136,170
2013-02-11,공,1,1,0,3,옥수,07,80,51
2013-02-11,공,1,1,0,7,온수,07,112,55
2013-02-11,공,1,1,0,5,올림픽공원,07,30,23
2013-02-11,공,1,1,0,2|5,왕십리,07,137,133
2013-02-11,공,1,1,0,2,용답,07,25,14
2013-02-11,공,1,1,0,2,용두,07,13,12
2013-02-11,공,1,1,0,7,용마산,07,90,35
2013-02-11,공,1,1,0,5,우장산,07,169,58
2013-02-11,공,1,1,0,6,월곡,07,122,76
2013-02-11,공,1,1,0,6,월드컵경기장,07,26,128
2013-02-11,공,1,1,0,2|3,을지로3가,07,68,89
2013-02-11,공,1,1,0,2|5,을지로4가,07,35,103
2013-02-11,공,1,1,0,2,을지로입구,07,88,375
2013-02-11,공,1,1,0,6,응암,07,232,116
2013-02-11,공,1,1,0,2,이대,07,117,91
2013-02-11,공,1,1,0,4,이촌,07,43,99
2013-02-11,공,1,1,0,6,이태원,07,187,114
2013-02-11,공,1,1,0,3,일원,07,46,84
2013-02-11,공,1,1,0,2|8,잠실,07,422,455
2013-02-11,공,1,1,0,2,잠실나루,07,127,83
2013-02-11,공,1,1,0,3,잠원,07,32,23
2013-02-11,공,1,1,0,7,장승배기,07,108,86
2013-02-11,공,1,1,0,7,장암,07,24,1
2013-02-11,공,1,1,0,8,장지,07,61,134
2013-02-11,공,1,1,0,5,장한평,07,133,86
2013-02-11,공,1,1,0,1,제기동,07,85,66
2013-02-11,공,1,1,0,1,종각,07,105,249
2013-02-11,공,1,1,0,1|3|5,종로3가,07,166,231
2013-02-11,공,1,1,0,1,종로5가,07,60,67
2013-02-11,공,1,1,0,2,종합운동장,07,68,50
2013-02-11,공,1,1,0,7,중계,07,185,81
2013-02-11,공,1,1,0,7,중곡,07,124,76
2013-02-11,공,1,1,0,7,중화,07,152,93
2013-02-11,공,1,1,0,6,증산,07,149,62
2013-02-11,공,1,1,0,4,창동,07,340,208
2013-02-11,공,1,1,0,6,창신,07,40,27
2013-02-11,공,1,1,0,7,천왕,07,68,43
2013-02-11,공,1,1,0,5,천호,07,379,255
2013-02-11,공,1,1,0,7,철산,07,249,119
2013-02-11,공,1,1,0,5,청구,07,62,39
2013-02-11,공,1,1,0,7,청담,07,133,238
2013-02-11,공,1,1,0,1,청량리,07,309,211
2013-02-11,공,1,1,0,4,총신대입구,07,166,88
2013-02-11,공,1,1,0,4|3,충무로,07,88,218
2013-02-11,공,1,1,0,2|5,충정로,07,105,122
2013-02-11,공,1,1,0,7,태릉입구,07,138,81
2013-02-11,공,1,1,0,7,하계,07,211,144
2013-02-11,공,1,1,0,7,학동,07,123,187
2013-02-11,공,1,1,0,3,학여울,07,9,12
2013-02-11,공,1,1,0,6,한강진,07,37,45
2013-02-11,공,1,1,0,4,한성대입구,07,148,108
2013-02-11,공,1,1,0,2,한양대,07,32,42
2013-02-11,공,1,1,0,2|6,합정,07,217,241
2013-02-11,공,1,1,0,5,행당,07,69,32
2013-02-11,공,1,1,0,4,혜화,07,141,152
2013-02-11,공,1,1,0,2,홍대입구,07,452,197
2013-02-11,공,1,1,0,3,홍제,07,224,118
2013-02-11,공,1,1,0,5,화곡,07,364,120
2013-02-11,공,1,1,0,6,화랑대,07,154,51
2013-02-11,공,1,1,0,4,회현,07,76,104
2013-02-11,공,1,1,0,6,효창공원앞,07,68,32
2013-02-11,공,1,1,0,3|8,가락시장,08,177,160
2013-02-11,공,1,1,0,7,가산디지털단지,08,136,277
2013-02-11,공,1,1,0,2,강남,08,371,958
2013-02-11,공,1,1,0,7,강남구청,08,119,201
2013-02-11,공,1,1,0,5,강동,08,334,175
2013-02-11,공,1,1,0,8,강동구청,08,135,85
2013-02-11,공,1,1,0,2,강변,08,797,813
2013-02-11,공,1,1,0,5,개화산,08,138,101
2013-02-11,공,1,1,0,5,거여,08,124,52
2013-02-11,공,1,1,0,2|7,건대입구,08,707,656
2013-02-11,공,1,1,0,3,경복궁,08,225,337
2013-02-11,공,1,1,0,3,경찰병원,08,78,51
2013-02-11,공,1,1,0,5,고덕,08,113,78
2013-02-11,공,1,1,0,6,고려대,08,119,83
2013-02-11,공,1,1,0,3|7,고속터미널,08,851,1186
2013-02-11,공,1,1,0,5,공덕,08,242,249
2013-02-11,공,1,1,0,7,공릉,08,229,98
2013-02-11,공,1,1,0,5,광나루,08,195,173
2013-02-11,공,1,1,0,7,광명사거리,08,566,217
2013-02-11,공,1,1,0,5,광화문,08,113,465
2013-02-11,공,1,1,0,6,광흥창,08,85,94
2013-02-11,공,1,1,0,2|3,교대,08,250,361
2013-02-11,공,1,1,0,2,구로디지털단지,08,1003,454
2013-02-11,공,1,1,0,6,구산,08,150,43
2013-02-11,공,1,1,0,2,구의,08,369,178
2013-02-11,공,1,1,0,3,구파발,08,253,193
2013-02-11,공,1,1,0,5,군자,08,399,216
2013-02-11,공,1,1,0,5,굽은다리,08,200,94
2013-02-11,공,1,1,0,3,금호,08,159,53
2013-02-11,공,1,1,0,5,길동,08,130,66
2013-02-11,공,1,1,0,4,길음,08,441,223
2013-02-11,공,1,1,0,5,김포공항,08,93,267
2013-02-11,공,1,1,0,5,까치산,08,637,202
2013-02-11,공,1,1,0,2,낙성대,08,392,203
2013-02-11,공,1,1,0,7,남구로,08,331,138
2013-02-11,공,1,1,0,3,남부터미널,08,320,503
2013-02-11,공,1,1,0,7,남성,08,222,73
2013-02-11,공,1,1,0,4,남태령,08,38,20
2013-02-11,공,1,1,0,7,내방,08,134,146
2013-02-11,공,1,1,0,4|7,노원,08,565,424
2013-02-11,공,1,1,0,3,녹번,08,337,102
2013-02-11,공,1,1,0,6,녹사평,08,52,64
2013-02-11,공,1,1,0,7,논현,08,148,236
2013-02-11,공,1,1,0,5,답십리,08,284,167
2013-02-11,공,1,1,0,4,당고개,08,228,122
2013-02-11,공,1,1,0,2,당산,08,238,200
2013-02-11,공,1,1,0,2|7,대림,08,1007,311
2013-02-11,공,1,1,0,3,대청,08,162,83
2013-02-11,공,1,1,0,3,대치,08,83,105
2013-02-11,공,1,1,0,6,대흥,08,99,105
2013-02-11,공,1,1,0,3,도곡,08,74,114
2013-02-11,공,1,1,0,2,도림천,08,10,9
2013-02-11,공,1,1,0,7,도봉산,08,174,126
2013-02-11,공,1,1,0,3,독립문,08,108,85
2013-02-11,공,1,1,0,6,독바위,08,61,60
2013-02-11,공,1,1,0,6,돌곶이,08,176,78
2013-02-11,공,1,1,0,1|4,동대문,08,286,214
2013-02-11,공,1,1,0,2|4|5,동대문역사문화공원,08,309,471
2013-02-11,공,1,1,0,3,동대입구,08,66,328
2013-02-11,공,1,1,0,1|6,동묘앞,08,151,157
2013-02-11,공,1,1,0,4,동작,08,35,30
2013-02-11,공,1,1,0,5,둔촌동,08,211,111
2013-02-11,공,1,1,0,6,디지털미디어시티,08,268,226
2013-02-11,공,1,1,0,2,뚝섬,08,212,105
2013-02-11,공,1,1,0,7,뚝섬유원지,08,159,84
2013-02-11,공,1,1,0,5,마곡,08,7,2
2013-02-11,공,1,1,0,7,마들,08,271,95
2013-02-11,공,1,1,0,5,마장,08,81,46
2013-02-11,공,1,1,0,5,마천,08,138,73
2013-02-11,공,1,1,0,5,마포,08,120,119
2013-02-11,공,1,1,0,6,마포구청,08,220,106
2013-02-11,공,1,1,0,6,망원,08,173,85
2013-02-11,공,1,1,0,3,매봉,08,84,99
2013-02-11,공,1,1,0,7,먹골,08,177,91
2013-02-11,공,1,1,0,7,면목,08,340,103
2013-02-11,공,1,1,0,4,명동,08,208,625
2013-02-11,공,1,1,0,5,명일,08,163,72
2013-02-11,공,1,1,0,5,목동,08,273,145
2013-02-11,공,1,1,0,8,몽촌토성,08,62,71
2013-02-11,공,1,1,0,3,무악재,08,77,37
2013-02-11,공,1,1,0,2,문래,08,171,230
2013-02-11,공,1,1,0,8,문정,08,65,36
2013-02-11,공,1,1,0,4,미아,08,358,125
2013-02-11,공,1,1,0,4,미아사거리,08,627,282
2013-02-11,공,1,1,0,7,반포,08,51,122
2013-02-11,공,1,1,0,5,발산,08,121,114
2013-02-11,공,1,1,0,2,방배,08,179,154
2013-02-11,공,1,1,0,5,방이,08,66,48
2013-02-11,공,1,1,0,5,방화,08,144,79
2013-02-11,공,1,1,0,6,버티고개,08,33,33
2013-02-11,공,1,1,0,7,보라매,08,134,86
2013-02-11,공,1,1,0,6,보문,08,121,70
2013-02-11,공,1,1,0,8,복정,08,64,26
2013-02-11,공,1,1,0,2,봉천,08,448,155
2013-02-11,공,1,1,0,6,봉화산,08,212,100
2013-02-11,공,1,1,0,3|6,불광,08,281,412
