2013-01-21,월,0,1,1,2|3,교대,06,673,1373
2013-01-21,월,0,1,1,2,구로디지털단지,06,2195,888
2013-01-21,월,0,1,1,6,구산,06,377,73
2013-01-21,월,0,1,1,2,구의,06,923,336
2013-01-21,월,0,1,1,3,구파발,06,1196,172
2013-01-21,월,0,1,1,5,군자,06,951,308
2013-01-21,월,0,1,1,5,굽은다리,06,545,84
2013-01-21,월,0,1,1,3,금호,06,372,102
2013-01-21,월,0,1,1,5,길동,06,393,114
2013-01-21,월,0,1,1,4,길음,06,1408,338
2013-01-21,월,0,1,1,5,김포공항,06,56,289
2013-01-21,월,0,1,1,5,까치산,06,1698,268
2013-01-21,월,0,1,1,2,낙성대,06,1227,339
2013-01-21,월,0,1,1,7,남구로,06,776,255
2013-01-21,월,0,1,1,3,남부터미널,06,374,1245
2013-01-21,월,0,1,1,7,남성,06,440,130
2013-01-21,월,0,1,1,4,남태령,06,31,24
2013-01-21,월,0,1,1,7,내방,06,307,415
2013-01-21,월,0,1,1,4|7,노원,06,1950,519
2013-01-21,월,0,1,1,3,녹번,06,863,208
2013-01-21,월,0,1,1,6,녹사평,06,88,132
2013-01-21,월,0,1,1,7,논현,06,233,638
2013-01-21,월,0,1,1,5,답십리,06,603,366
2013-01-21,월,0,1,1,4,당고개,06,739,241
2013-01-21,월,0,1,1,2,당산,06,875,565
2013-01-21,월,0,1,1,2|7,대림,06,1835,619
2013-01-21,월,0,1,1,3,대청,06,569,191
2013-01-21,월,0,1,1,3,대치,06,520,325
2013-01-21,월,0,1,1,6,대흥,06,211,199
2013-01-21,월,0,1,1,3,도곡,06,265,184
2013-01-21,월,0,1,1,2,도림천,06,50,22
2013-01-21,월,0,1,1,7,도봉산,06,765,104
2013-01-21,월,0,1,1,3,독립문,06,275,122
2013-01-21,월,0,1,1,6,독바위,06,180,36
2013-01-21,월,0,1,1,6,돌곶이,06,530,97
2013-01-21,월,0,1,1,1|4,동대문,06,650,902
2013-01-21,월,0,1,1,2|4|5,동대문역사문화공원,06,535,979
2013-01-21,월,0,1,1,3,동대입구,06,104,617
2013-01-21,월,0,1,1,1|6,동묘앞,06,276,212
2013-01-21,월,0,1,1,4,동작,06,55,45
2013-01-21,월,0,1,1,5,둔촌동,06,631,238
2013-01-21,월,0,1,1,6,디지털미디어시티,06,621,442
2013-01-21,월,0,1,1,2,뚝섬,06,431,370
2013-01-21,월,0,1,1,7,뚝섬유원지,06,361,132
2013-01-21,월,0,1,1,5,마곡,06,35,69
2013-01-21,월,0,1,1,7,마들,06,994,118
2013-01-21,월,0,1,1,5,마장,06,229,125
2013-01-21,월,0,1,1,5,마천,06,382,79
2013-01-21,월,0,1,1,5,마포,06,288,290
2013-01-21,월,0,1,1,6,마포구청,06,532,316
2013-01-21,월,0,1,1,6,망원,06,355,153
2013-01-21,월,0,1,1,3,매봉,06,261,293
2013-01-21,월,0,1,1,7,먹골,06,506,154
2013-01-21,월,0,1,1,7,면목,06,785,178
2013-01-21,월,0,1,1,4,명동,06,100,588
2013-01-21,월,0,1,1,5,명일,06,640,92
2013-01-21,월,0,1,1,5,목동,06,882,243
2013-01-21,월,0,1,1,8,몽촌토성,06,165,105
2013-01-21,월,0,1,1,3,무악재,06,225,72
2013-01-21,월,0,1,1,2,문래,06,582,309
2013-01-21,월,0,1,1,8,문정,06,185,111
2013-01-21,월,0,1,1,4,미아,06,957,202
2013-01-21,월,0,1,1,4,미아사거리,06,1816,314
2013-01-21,월,0,1,1,7,반포,06,144,183
2013-01-21,월,0,1,1,5,발산,06,362,158
2013-01-21,월,0,1,1,2,방배,06,462,453
2013-01-21,월,0,1,1,5,방이,06,298,115
2013-01-21,월,0,1,1,5,방화,06,555,114
2013-01-21,월,0,1,1,6,버티고개,06,84,48
2013-01-21,월,0,1,1,7,보라매,06,336,161
2013-01-21,월,0,1,1,6,보문,06,295,132
2013-01-21,월,0,1,1,8,복정,06,187,208
2013-01-21,월,0,1,1,2,봉천,06,1252,224
2013-01-21,월,0,1,1,6,봉화산,06,509,158
2013-01-21,월,0,1,1,3|6,불광,06,829,301
2013-01-21,월,0,1,1,7,사가정,06,802,196
2013-01-21,월,0,1,1,2|4,사당,06,2220,1845
2013-01-21,월,0,1,1,4|6,삼각지,06,194,408
2013-01-21,월,0,1,1,2,삼성,06,484,1900
2013-01-21,월,0,1,1,4,상계,06,1799,246
2013-01-21,월,0,1,1,7,상도,06,474,172
2013-01-21,월,0,1,1,7,상봉,06,694,357
2013-01-21,월,0,1,1,6,상수,06,164,146
2013-01-21,월,0,1,1,2,상왕십리,06,369,167
2013-01-21,월,0,1,1,6,상월곡,06,341,76
2013-01-21,월,0,1,1,5,상일동,06,878,144
2013-01-21,월,0,1,1,6,새절,06,670,103
2013-01-21,월,0,1,1,5,서대문,06,215,433
2013-01-21,월,0,1,1,2,서울대입구,06,2127,516
2013-01-21,월,0,1,1,1|4,서울역,06,1143,3080
2013-01-21,월,0,1,1,2,서초,06,235,744
2013-01-21,월,0,1,1,6,석계,06,827,162
2013-01-21,월,0,1,1,8,석촌,06,303,174
2013-01-21,월,0,1,1,2,선릉,06,540,1458
2013-01-21,월,0,1,1,2,성수,06,452,827
2013-01-21,월,0,1,1,4,성신여대입구,06,946,275
2013-01-21,월,0,1,1,5,송정,06,487,347
2013-01-21,월,0,1,1,8,송파,06,168,126
2013-01-21,월,0,1,1,7,수락산,06,1051,171
2013-01-21,월,0,1,1,3,수서,06,378,307
2013-01-21,월,0,1,1,4,수유,06,2091,503
2013-01-21,월,0,1,1,4,숙대입구,06,354,353
2013-01-21,월,0,1,1,7,숭실대입구,06,557,185
2013-01-21,월,0,1,1,1|2,시청,06,185,1536
2013-01-21,월,0,1,1,5,신금호,06,222,86
2013-01-21,월,0,1,1,5,신길,06,65,55
2013-01-21,월,0,1,1,2,신답,06,79,13
2013-01-21,월,0,1,1,2|6,신당,06,637,568
2013-01-21,월,0,1,1,2,신대방,06,1252,337
2013-01-21,월,0,1,1,7,신대방삼거리,06,604,180
2013-01-21,월,0,1,1,2,신도림,06,2489,857
2013-01-21,월,0,1,1,2,신림,06,3314,659
2013-01-21,월,0,1,1,3,신사,06,282,539
2013-01-21,월,0,1,1,1|2,신설동,06,405,449
2013-01-21,월,0,1,1,4,신용산,06,170,325
2013-01-21,월,0,1,1,5,신정,06,914,114
2013-01-21,월,0,1,1,2,신정네거리,06,667,113
2013-01-21,월,0,1,1,2,신천,06,922,320
2013-01-21,월,0,1,1,2,신촌,06,780,869
2013-01-21,월,0,1,1,7,신풍,06,569,169
2013-01-21,월,0,1,1,4,쌍문,06,2607,291
2013-01-21,월,0,1,1,5,아차산,06,574,190
2013-01-21,월,0,1,1,2,아현,06,238,202
2013-01-21,월,0,1,1,3,안국,06,128,889
2013-01-21,월,0,1,1,6,안암,06,169,141
2013-01-21,월,0,1,1,8,암사,06,977,174
2013-01-21,월,0,1,1,3,압구정,06,328,1162
2013-01-21,월,0,1,1,5,애오개,06,129,239
2013-01-21,월,0,1,1,3|6,약수,06,498,231
2013-01-21,월,0,1,1,3,양재,06,564,1580
2013-01-21,월,0,1,1,2,양천구청,06,510,62
2013-01-21,월,0,1,1,5,양평,06,246,107
2013-01-21,월,0,1,1,7,어린이대공원,06,309,230
2013-01-21,월,0,1,1,5,여의나루,06,113,342
2013-01-21,월,0,1,1,5,여의도,06,178,1082
2013-01-21,월,0,1,1,2,역삼,06,343,1470
2013-01-21,월,0,1,1,6,역촌,06,195,66
2013-01-21,월,0,1,1,3|6,연신내,06,2149,641
2013-01-21,월,0,1,1,2|5,영등포구청,06,741,482
2013-01-21,월,0,1,1,5,영등포시장,06,137,145
2013-01-21,월,0,1,1,3|5,오금,06,453,130
2013-01-21,월,0,1,1,5,오목교,06,678,437
2013-01-21,월,0,1,1,3,옥수,06,391,183
2013-01-21,월,0,1,1,7,온수,06,752,89
2013-01-21,월,0,1,1,5,올림픽공원,06,232,166
2013-01-21,월,0,1,1,2|5,왕십리,06,571,312
2013-01-21,월,0,1,1,2,용답,06,128,34
2013-01-21,월,0,1,1,2,용두,06,56,24
2013-01-21,월,0,1,1,7,용마산,06,417,75
2013-01-21,월,0,1,1,5,우장산,06,789,176
2013-01-21,월,0,1,1,6,월곡,06,516,140
2013-01-21,월,0,1,1,6,월드컵경기장,06,110,81
2013-01-21,월,0,1,1,2|3,을지로3가,06,111,784
2013-01-21,월,0,1,1,2|5,을지로4가,06,61,385
2013-01-21,월,0,1,1,2,을지로입구,06,118,1126
2013-01-21,월,0,1,1,6,응암,06,894,193
2013-01-21,월,0,1,1,2,이대,06,400,325
2013-01-21,월,0,1,1,4,이촌,06,197,268
2013-01-21,월,0,1,1,6,이태원,06,251,248
2013-01-21,월,0,1,1,3,일원,06,320,288
2013-01-21,월,0,1,1,2|8,잠실,06,2099,1907
2013-01-21,월,0,1,1,2,잠실나루,06,687,421
2013-01-21,월,0,1,1,3,잠원,06,239,138
2013-01-21,월,0,1,1,7,장승배기,06,433,134
2013-01-21,월,0,1,1,7,장암,06,332,33
2013-01-21,월,0,1,1,8,장지,06,266,297
2013-01-21,월,0,1,1,5,장한평,06,596,311
2013-01-21,월,0,1,1,1,제기동,06,298,280
2013-01-21,월,0,1,1,1,종각,06,196,1228
2013-01-21,월,0,1,1,1|3|5,종로3가,06,228,840
2013-01-21,월,0,1,1,1,종로5가,06,115,483
2013-01-21,월,0,1,1,2,종합운동장,06,408,317
2013-01-21,월,0,1,1,7,중계,06,1003,200
2013-01-21,월,0,1,1,7,중곡,06,425,116
2013-01-21,월,0,1,1,7,중화,06,604,169
2013-01-21,월,0,1,1,6,증산,06,547,121
2013-01-21,월,0,1,1,4,창동,06,1863,455
2013-01-21,월,0,1,1,6,창신,06,170,31
2013-01-21,월,0,1,1,7,천왕,06,429,167
2013-01-21,월,0,1,1,5,천호,06,1237,709
2013-01-21,월,0,1,1,7,철산,06,1414,253
2013-01-21,월,0,1,1,5,청구,06,208,135
2013-01-21,월,0,1,1,7,청담,06,378,988
2013-01-21,월,0,1,1,1,청량리,06,837,524
2013-01-21,월,0,1,1,4,총신대입구,06,794,414
2013-01-21,월,0,1,1,4|3,충무로,06,177,631
2013-01-21,월,0,1,1,2|5,충정로,06,430,275
2013-01-21,월,0,1,1,7,태릉입구,06,514,310
2013-01-21,월,0,1,1,7,하계,06,1060,234
2013-01-21,월,0,1,1,7,학동,06,196,684
2013-01-21,월,0,1,1,3,학여울,06,68,66
2013-01-21,월,0,1,1,6,한강진,06,75,220
2013-01-21,월,0,1,1,4,한성대입구,06,586,256
2013-01-21,월,0,1,1,2,한양대,06,130,333
2013-01-21,월,0,1,1,2|6,합정,06,988,897
2013-01-21,월,0,1,1,5,행당,06,463,67
2013-01-21,월,0,1,1,4,혜화,06,333,671
2013-01-21,월,0,1,1,2,홍대입구,06,1350,471
2013-01-21,월,0,1,1,3,홍제,06,909,194
2013-01-21,월,0,1,1,5,화곡,06,1611,368
2013-01-21,월,0,1,1,6,화랑대,06,757,117
2013-01-21,월,0,1,1,4,회현,06,141,1126
2013-01-21,월,0,1,1,6,효창공원앞,06,210,134
2013-01-21,월,0,1,1,3|8,가락시장,07,1292,833
2013-01-21,월,0,1,1,7,가산디지털단지,07,753,6143
2013-01-21,월,0,1,1,2,강남,07,2296,10155
2013-01-21,월,0,1,1,7,강남구청,07,489,1555
2013-01-21,월,0,1,1,5,강동,07,3201,787
2013-01-21,월,0,1,1,8,강동구청,07,1530,606
2013-01-21,월,0,1,1,2,강변,07,5187,1614
2013-01-21,월,0,1,1,5,개화산,07,1200,280
2013-01-21,월,0,1,1,5,거여,07,1341,167
2013-01-21,월,0,1,1,2|7,건대입구,07,3847,2064
2013-01-21,월,0,1,1,3,경복궁,07,733,1695
2013-01-21,월,0,1,1,3,경찰병원,07,955,399
2013-01-21,월,0,1,1,5,고덕,07,1209,391
2013-01-21,월,0,1,1,6,고려대,07,1183,404
2013-01-21,월,0,1,1,3|7,고속터미널,07,2555,3769
2013-01-21,월,0,1,1,5,공덕,07,1688,2868
2013-01-21,월,0,1,1,7,공릉,07,1974,351
2013-01-21,월,0,1,1,5,광나루,07,1965,563
2013-01-21,월,0,1,1,7,광명사거리,07,5546,823
2013-01-21,월,0,1,1,5,광화문,07,531,3860
2013-01-21,월,0,1,1,6,광흥창,07,738,734
2013-01-21,월,0,1,1,2|3,교대,07,1488,3697
2013-01-21,월,0,1,1,2,구로디지털단지,07,6902,3622
2013-01-21,월,0,1,1,6,구산,07,1275,136
2013-01-21,월,0,1,1,2,구의,07,3145,628
2013-01-21,월,0,1,1,3,구파발,07,3669,450
2013-01-21,월,0,1,1,5,군자,07,2979,611
2013-01-21,월,0,1,1,5,굽은다리,07,1804,219
2013-01-21,월,0,1,1,3,금호,07,1040,177
2013-01-21,월,0,1,1,5,길동,07,1193,258
2013-01-21,월,0,1,1,4,길음,07,4966,617
2013-01-21,월,0,1,1,5,김포공항,07,305,619
2013-01-21,월,0,1,1,5,까치산,07,5670,391
2013-01-21,월,0,1,1,2,낙성대,07,4473,836
2013-01-21,월,0,1,1,7,남구로,07,1637,1203
2013-01-21,월,0,1,1,3,남부터미널,07,1351,2837
2013-01-21,월,0,1,1,7,남성,07,1755,256
2013-01-21,월,0,1,1,4,남태령,07,85,117
2013-01-21,월,0,1,1,7,내방,07,825,1056
2013-01-21,월,0,1,1,4|7,노원,07,4874,1162
2013-01-21,월,0,1,1,3,녹번,07,2966,293
2013-01-21,월,0,1,1,6,녹사평,07,233,321
2013-01-21,월,0,1,1,7,논현,07,480,2698
2013-01-21,월,0,1,1,5,답십리,07,2075,818
2013-01-21,월,0,1,1,4,당고개,07,2237,296
2013-01-21,월,0,1,1,2,당산,07,2565,1462
2013-01-21,월,0,1,1,2|7,대림,07,4747,1430
2013-01-21,월,0,1,1,3,대청,07,1545,464
2013-01-21,월,0,1,1,3,대치,07,1206,713
2013-01-21,월,0,1,1,6,대흥,07,603,387
2013-01-21,월,0,1,1,3,도곡,07,737,616
2013-01-21,월,0,1,1,2,도림천,07,92,92
2013-01-21,월,0,1,1,7,도봉산,07,2887,195
2013-01-21,월,0,1,1,3,독립문,07,679,353
2013-01-21,월,0,1,1,6,독바위,07,594,54
2013-01-21,월,0,1,1,6,돌곶이,07,1667,209
2013-01-21,월,0,1,1,1|4,동대문,07,901,2379
2013-01-21,월,0,1,1,2|4|5,동대문역사문화공원,07,580,2815
2013-01-21,월,0,1,1,3,동대입구,07,267,625
2013-01-21,월,0,1,1,1|6,동묘앞,07,604,604
2013-01-21,월,0,1,1,4,동작,07,156,151
2013-01-21,월,0,1,1,5,둔촌동,07,2185,692
2013-01-21,월,0,1,1,6,디지털미디어시티,07,2333,1232
2013-01-21,월,0,1,1,2,뚝섬,07,1315,931
2013-01-21,월,0,1,1,7,뚝섬유원지,07,1081,199
2013-01-21,월,0,1,1,5,마곡,07,174,24
2013-01-21,월,0,1,1,7,마들,07,3220,170
2013-01-21,월,0,1,1,5,마장,07,685,295
2013-01-21,월,0,1,1,5,마천,07,1204,117
2013-01-21,월,0,1,1,5,마포,07,1034,1402
2013-01-21,월,0,1,1,6,마포구청,07,1554,607
2013-01-21,월,0,1,1,6,망원,07,1218,296
2013-01-21,월,0,1,1,3,매봉,07,758,860
2013-01-21,월,0,1,1,7,먹골,07,1736,212
2013-01-21,월,0,1,1,7,면목,07,2558,278
2013-01-21,월,0,1,1,4,명동,07,170,2027
2013-01-21,월,0,1,1,5,명일,07,1962,183
2013-01-21,월,0,1,1,5,목동,07,3103,528
2013-01-21,월,0,1,1,8,몽촌토성,07,478,397
2013-01-21,월,0,1,1,3,무악재,07,723,111
2013-01-21,월,0,1,1,2,문래,07,2043,1298
2013-01-21,월,0,1,1,8,문정,07,661,290
2013-01-21,월,0,1,1,4,미아,07,2813,362
2013-01-21,월,0,1,1,4,미아사거리,07,5904,590
2013-01-21,월,0,1,1,7,반포,07,374,474
2013-01-21,월,0,1,1,5,발산,07,1213,378
2013-01-21,월,0,1,1,2,방배,07,1247,1205
2013-01-21,월,0,1,1,5,방이,07,785,312
2013-01-21,월,0,1,1,5,방화,07,1551,147
2013-01-21,월,0,1,1,6,버티고개,07,246,120
2013-01-21,월,0,1,1,7,보라매,07,948,658
2013-01-21,월,0,1,1,6,보문,07,1008,293
2013-01-21,월,0,1,1,8,복정,07,709,322
2013-01-21,월,0,1,1,2,봉천,07,3771,461
2013-01-21,월,0,1,1,6,봉화산,07,1830,271
2013-01-21,월,0,1,1,3|6,불광,07,2894,462
2013-01-21,월,0,1,1,7,사가정,07,2667,352
2013-01-21,월,0,1,1,2|4,사당,07,6435,3690
2013-01-21,월,0,1,1,4|6,삼각지,07,494,1060
2013-01-21,월,0,1,1,2,삼성,07,1044,7249
2013-01-21,월,0,1,1,4,상계,07,4916,298
2013-01-21,월,0,1,1,7,상도,07,1573,261
2013-01-21,월,0,1,1,7,상봉,07,2321,566
2013-01-21,월,0,1,1,6,상수,07,489,218
2013-01-21,월,0,1,1,2,상왕십리,07,1091,363
2013-01-21,월,0,1,1,6,상월곡,07,1174,115
2013-01-21,월,0,1,1,5,상일동,07,3155,308
2013-01-21,월,0,1,1,6,새절,07,2175,248
2013-01-21,월,0,1,1,5,서대문,07,646,2103
2013-01-21,월,0,1,1,2,서울대입구,07,6611,1101
2013-01-21,월,0,1,1,1|4,서울역,07,3762,6611
2013-01-21,월,0,1,1,2,서초,07,643,1895
2013-01-21,월,0,1,1,6,석계,07,2586,254
2013-01-21,월,0,1,1,8,석촌,07,1168,467
2013-01-21,월,0,1,1,2,선릉,07,1196,5906
2013-01-21,월,0,1,1,2,성수,07,1102,2668
2013-01-21,월,0,1,1,4,성신여대입구,07,2915,664
2013-01-21,월,0,1,1,5,송정,07,1669,562
2013-01-21,월,0,1,1,8,송파,07,587,347
2013-01-21,월,0,1,1,7,수락산,07,2717,307
2013-01-21,월,0,1,1,3,수서,07,1104,643
2013-01-21,월,0,1,1,4,수유,07,6804,950
2013-01-21,월,0,1,1,4,숙대입구,07,863,1142
2013-01-21,월,0,1,1,7,숭실대입구,07,1979,257
2013-01-21,월,0,1,1,1|2,시청,07,486,8419
2013-01-21,월,0,1,1,5,신금호,07,740,169
2013-01-21,월,0,1,1,5,신길,07,279,157
2013-01-21,월,0,1,1,2,신답,07,254,42
2013-01-21,월,0,1,1,2|6,신당,07,1136,1092
2013-01-21,월,0,1,1,2,신대방,07,4132,589
2013-01-21,월,0,1,1,7,신대방삼거리,07,2232,467
2013-01-21,월,0,1,1,2,신도림,07,7152,2230
2013-01-21,월,0,1,1,2,신림,07,11440,1263
2013-01-21,월,0,1,1,3,신사,07,610,2052
2013-01-21,월,0,1,1,1|2,신설동,07,972,1380
2013-01-21,월,0,1,1,4,신용산,07,493,1217
2013-01-21,월,0,1,1,5,신정,07,3196,236
2013-01-21,월,0,1,1,2,신정네거리,07,2325,212
2013-01-21,월,0,1,1,2,신천,07,3466,668
2013-01-21,월,0,1,1,2,신촌,07,2339,1806
2013-01-21,월,0,1,1,7,신풍,07,1768,412
2013-01-21,월,0,1,1,4,쌍문,07,6659,543
2013-01-21,월,0,1,1,5,아차산,07,1762,437
2013-01-21,월,0,1,1,2,아현,07,709,296
2013-01-21,월,0,1,1,3,안국,07,328,3514
2013-01-21,월,0,1,1,6,안암,07,550,496
2013-01-21,월,0,1,1,8,암사,07,3437,368
2013-01-21,월,0,1,1,3,압구정,07,861,2740
2013-01-21,월,0,1,1,5,애오개,07,373,288
2013-01-21,월,0,1,1,3|6,약수,07,1344,673
2013-01-21,월,0,1,1,3,양재,07,1426,4989
2013-01-21,월,0,1,1,2,양천구청,07,1508,202
2013-01-21,월,0,1,1,5,양평,07,757,387
2013-01-21,월,0,1,1,7,어린이대공원,07,824,648
2013-01-21,월,0,1,1,5,여의나루,07,206,1115
2013-01-21,월,0,1,1,5,여의도,07,384,5742
2013-01-21,월,0,1,1,2,역삼,07,632,7099
2013-01-21,월,0,1,1,6,역촌,07,728,127
2013-01-21,월,0,1,1,3|6,연신내,07,7276,1160
2013-01-21,월,0,1,1,2|5,영등포구청,07,2383,1852
2013-01-21,월,0,1,1,5,영등포시장,07,415,465
2013-01-21,월,0,1,1,3|5,오금,07,1557,496
2013-01-21,월,0,1,1,5,오목교,07,2263,1844
2013-01-21,월,0,1,1,3,옥수,07,1238,333
2013-01-21,월,0,1,1,7,온수,07,2767,326
2013-01-21,월,0,1,1,5,올림픽공원,07,570,366
2013-01-21,월,0,1,1,2|5,왕십리,07,1741,799
2013-01-21,월,0,1,1,2,용답,07,379,49
2013-01-21,월,0,1,1,2,용두,07,218,84
2013-01-21,월,0,1,1,7,용마산,07,1210,116
2013-01-21,월,0,1,1,5,우장산,07,2596,303
2013-01-21,월,0,1,1,6,월곡,07,1906,316
2013-01-21,월,0,1,1,6,월드컵경기장,07,434,195
2013-01-21,월,0,1,1,2|3,을지로3가,07,235,4410
2013-01-21,월,0,1,1,2|5,을지로4가,07,158,1285
2013-01-21,월,0,1,1,2,을지로입구,07,318,6721
2013-01-21,월,0,1,1,6,응암,07,2991,316
2013-01-21,월,0,1,1,2,이대,07,1081,609
2013-01-21,월,0,1,1,4,이촌,07,642,497
2013-01-21,월,0,1,1,6,이태원,07,506,551
2013-01-21,월,0,1,1,3,일원,07,993,824
2013-01-21,월,0,1,1,2|8,잠실,07,6968,3795
2013-01-21,월,0,1,1,2,잠실나루,07,2564,776
2013-01-21,월,0,1,1,3,잠원,07,724,263
2013-01-21,월,0,1,1,7,장승배기,07,1358,328
2013-01-21,월,0,1,1,7,장암,07,900,32
2013-01-21,월,0,1,1,8,장지,07,843,506
2013-01-21,월,0,1,1,5,장한평,07,1939,1031
2013-01-21,월,0,1,1,1,제기동,07,921,661
2013-01-21,월,0,1,1,1,종각,07,386,5036
2013-01-21,월,0,1,1,1|3|5,종로3가,07,434,2532
2013-01-21,월,0,1,1,1,종로5가,07,214,1807
2013-01-21,월,0,1,1,2,종합운동장,07,1291,750
2013-01-21,월,0,1,1,7,중계,07,3282,412
2013-01-21,월,0,1,1,7,중곡,07,1403,328
2013-01-21,월,0,1,1,7,중화,07,1861,321
2013-01-21,월,0,1,1,6,증산,07,1715,177
2013-01-21,월,0,1,1,4,창동,07,5122,620
2013-01-21,월,0,1,1,6,창신,07,623,72
2013-01-21,월,0,1,1,7,천왕,07,1310,235
2013-01-21,월,0,1,1,5,천호,07,3733,1544
2013-01-21,월,0,1,1,7,철산,07,5072,627
2013-01-21,월,0,1,1,5,청구,07,649,343
2013-01-21,월,0,1,1,7,청담,07,778,3519
2013-01-21,월,0,1,1,1,청량리,07,2391,1024
2013-01-21,월,0,1,1,4,총신대입구,07,2487,869
2013-01-21,월,0,1,1,4|3,충무로,07,364,2925
2013-01-21,월,0,1,1,2|5,충정로,07,1139,1477
2013-01-21,월,0,1,1,7,태릉입구,07,1714,392
2013-01-21,월,0,1,1,7,하계,07,3629,557
2013-01-21,월,0,1,1,7,학동,07,406,2925
2013-01-21,월,0,1,1,3,학여울,07,185,132
2013-01-21,월,0,1,1,6,한강진,07,129,699
2013-01-21,월,0,1,1,4,한성대입구,07,1691,557
2013-01-21,월,0,1,1,2,한양대,07,313,521
2013-01-21,월,0,1,1,2|6,합정,07,2861,2418
2013-01-21,월,0,1,1,5,행당,07,1468,202
2013-01-21,월,0,1,1,4,혜화,07,888,2229
2013-01-21,월,0,1,1,2,홍대입구,07,3699,1551
2013-01-21,월,0,1,1,3,홍제,07,3127,484
2013-01-21,월,0,1,1,5,화곡,07,5696,510
2013-01-21,월,0,1,1,6,화랑대,07,2702,254
2013-01-21,월,0,1,1,4,회현,07,239,2952
2013-01-21,월,0,1,1,6,효창공원앞,07,673,396
2013-01-21,월,0,1,1,3|8,가락시장,08,1568,2862
2013-01-21,월,0,1,1,7,가산디지털단지,08,783,21366
2013-01-21,월,0,1,1,2,강남,08,4017,18466
2013-01-21,월,0,1,1,7,강남구청,08,586,5947
2013-01-21,월,0,1,1,5,강동,08,3548,1664
2013-01-21,월,0,1,1,8,강동구청,08,2038,1939
2013-01-21,월,0,1,1,2,강변,08,7565,2450
2013-01-21,월,0,1,1,5,개화산,08,1021,794
2013-01-21,월,0,1,1,5,거여,08,1372,538
2013-01-21,월,0,1,1,2|7,건대입구,08,6321,4967
2013-01-21,월,0,1,1,3,경복궁,08,1098,5704
2013-01-21,월,0,1,1,3,경찰병원,08,1102,1573
2013-01-21,월,0,1,1,5,고덕,08,1037,768
2013-01-21,월,0,1,1,6,고려대,08,1473,1336
2013-01-21,월,0,1,1,3|7,고속터미널,08,3571,6007
2013-01-21,월,0,1,1,5,공덕,08,2487,9785
2013-01-21,월,0,1,1,7,공릉,08,2043,1087
2013-01-21,월,0,1,1,5,광나루,08,2499,1382
2013-01-21,월,0,1,1,7,광명사거리,08,6170,1423
2013-01-21,월,0,1,1,5,광화문,08,720,11711
2013-01-21,월,0,1,1,6,광흥창,08,1076,1923
2013-01-21,월,0,1,1,2|3,교대,08,2404,10746
2013-01-21,월,0,1,1,2,구로디지털단지,08,9018,13780
2013-01-21,월,0,1,1,6,구산,08,1459,302
2013-01-21,월,0,1,1,2,구의,08,4925,2679
2013-01-21,월,0,1,1,3,구파발,08,3314,493
2013-01-21,월,0,1,1,5,군자,08,4878,2434
2013-01-21,월,0,1,1,5,굽은다리,08,1855,535
2013-01-21,월,0,1,1,3,금호,08,1670,344
2013-01-21,월,0,1,1,5,길동,08,1397,950
2013-01-21,월,0,1,1,4,길음,08,4904,1361
2013-01-21,월,0,1,1,5,김포공항,08,320,707
2013-01-21,월,0,1,1,5,까치산,08,6681,977
2013-01-21,월,0,1,1,2,낙성대,08,6363,2541
2013-01-21,월,0,1,1,7,남구로,08,2128,5141
2013-01-21,월,0,1,1,3,남부터미널,08,2118,8867
2013-01-21,월,0,1,1,7,남성,08,2780,633
2013-01-21,월,0,1,1,4,남태령,08,112,139
2013-01-21,월,0,1,1,7,내방,08,1288,4308
2013-01-21,월,0,1,1,4|7,노원,08,4725,3190
2013-01-21,월,0,1,1,3,녹번,08,3579,851
2013-01-21,월,0,1,1,6,녹사평,08,472,762
2013-01-21,월,0,1,1,7,논현,08,943,6573
2013-01-21,월,0,1,1,5,답십리,08,3095,2257
2013-01-21,월,0,1,1,4,당고개,08,2193,460
2013-01-21,월,0,1,1,2,당산,08,3182,3982
2013-01-21,월,0,1,1,2|7,대림,08,6417,4086
2013-01-21,월,0,1,1,3,대청,08,1873,1234
2013-01-21,월,0,1,1,3,대치,08,1207,1167
2013-01-21,월,0,1,1,6,대흥,08,976,1800
2013-01-21,월,0,1,1,3,도곡,08,957,1329
2013-01-21,월,0,1,1,2,도림천,08,87,220
2013-01-21,월,0,1,1,7,도봉산,08,1722,297
2013-01-21,월,0,1,1,3,독립문,08,918,703
2013-01-21,월,0,1,1,6,독바위,08,662,118
2013-01-21,월,0,1,1,6,돌곶이,08,2092,771
2013-01-21,월,0,1,1,1|4,동대문,08,1388,5600
2013-01-21,월,0,1,1,2|4|5,동대문역사문화공원,08,870,7773
2013-01-21,월,0,1,1,3,동대입구,08,410,2149
2013-01-21,월,0,1,1,1|6,동묘앞,08,925,2170
2013-01-21,월,0,1,1,4,동작,08,301,264
2013-01-21,월,0,1,1,5,둔촌동,08,2343,1240
2013-01-21,월,0,1,1,6,디지털미디어시티,08,2788,4596
2013-01-21,월,0,1,1,2,뚝섬,08,1856,3281
2013-01-21,월,0,1,1,7,뚝섬유원지,08,1663,576
2013-01-21,월,0,1,1,5,마곡,08,149,67
2013-01-21,월,0,1,1,7,마들,08,2453,420
2013-01-21,월,0,1,1,5,마장,08,887,770
2013-01-21,월,0,1,1,5,마천,08,1164,350
2013-01-21,월,0,1,1,5,마포,08,1394,3883
