2013-12-02,월,0,1,1,5,군자,07,3570,680
2013-12-02,월,0,1,1,5,굽은다리,07,2032,244
2013-12-02,월,0,1,1,3,금호,07,1242,209
2013-12-02,월,0,1,1,5,길동,07,1357,256
2013-12-02,월,0,1,1,4,길음,07,5485,993
2013-12-02,월,0,1,1,5,김포공항,07,304,550
2013-12-02,월,0,1,1,5,까치산,07,6705,547
2013-12-02,월,0,1,1,2,낙성대,07,4756,1138
2013-12-02,월,0,1,1,7,남구로,07,1871,1356
2013-12-02,월,0,1,1,3,남부터미널,07,1476,3067
2013-12-02,월,0,1,1,7,남성,07,2035,342
2013-12-02,월,0,1,1,4,남태령,07,94,220
2013-12-02,월,0,1,1,7,내방,07,919,1251
2013-12-02,월,0,1,1,4|7,노원,07,5223,1539
2013-12-02,월,0,1,1,3,녹번,07,3339,384
2013-12-02,월,0,1,1,6,녹사평,07,281,513
2013-12-02,월,0,1,1,7,논현,07,554,2689
2013-12-02,월,0,1,1,5,답십리,07,2495,960
2013-12-02,월,0,1,1,4,당고개,07,2532,528
2013-12-02,월,0,1,1,2,당산,07,2730,1515
2013-12-02,월,0,1,1,2|7,대림,07,5298,1595
2013-12-02,월,0,1,1,3,대청,07,1714,777
2013-12-02,월,0,1,1,3,대치,07,1422,433
2013-12-02,월,0,1,1,6,대흥,07,646,764
2013-12-02,월,0,1,1,3,도곡,07,839,711
2013-12-02,월,0,1,1,2,도림천,07,104,271
2013-12-02,월,0,1,1,7,도봉산,07,3154,277
2013-12-02,월,0,1,1,3,독립문,07,761,830
2013-12-02,월,0,1,1,6,독바위,07,712,92
2013-12-02,월,0,1,1,6,돌곶이,07,1809,250
2013-12-02,월,0,1,1,1|4,동대문,07,1174,2679
2013-12-02,월,0,1,1,2|4|5,동대문역사문화공원,07,654,3414
2013-12-02,월,0,1,1,3,동대입구,07,319,806
2013-12-02,월,0,1,1,1|6,동묘앞,07,840,741
2013-12-02,월,0,1,1,4,동작,07,248,188
2013-12-02,월,0,1,1,5,둔촌동,07,2346,708
2013-12-02,월,0,1,1,6,디지털미디어시티,07,2832,1378
2013-12-02,월,0,1,1,2,뚝섬,07,1411,1279
2013-12-02,월,0,1,1,7,뚝섬유원지,07,1224,268
2013-12-02,월,0,1,1,5,마곡,07,267,79
2013-12-02,월,0,1,1,7,마들,07,3207,326
2013-12-02,월,0,1,1,5,마장,07,786,341
2013-12-02,월,0,1,1,5,마천,07,1417,121
2013-12-02,월,0,1,1,5,마포,07,1107,1343
2013-12-02,월,0,1,1,6,마포구청,07,1954,706
2013-12-02,월,0,1,1,6,망원,07,1444,372
2013-12-02,월,0,1,1,3,매봉,07,822,1037
2013-12-02,월,0,1,1,7,먹골,07,1899,222
2013-12-02,월,0,1,1,7,면목,07,3002,346
2013-12-02,월,0,1,1,4,명동,07,225,2845
2013-12-02,월,0,1,1,5,명일,07,2056,326
2013-12-02,월,0,1,1,5,목동,07,3485,612
2013-12-02,월,0,1,1,8,몽촌토성,07,499,474
2013-12-02,월,0,1,1,3,무악재,07,871,124
2013-12-02,월,0,1,1,2,문래,07,2223,1577
2013-12-02,월,0,1,1,8,문정,07,704,254
2013-12-02,월,0,1,1,4,미아,07,3209,897
2013-12-02,월,0,1,1,4,미아사거리,07,6655,951
2013-12-02,월,0,1,1,7,반포,07,519,646
2013-12-02,월,0,1,1,5,발산,07,1369,553
2013-12-02,월,0,1,1,2,방배,07,1433,1399
2013-12-02,월,0,1,1,5,방이,07,913,343
2013-12-02,월,0,1,1,5,방화,07,1700,295
2013-12-02,월,0,1,1,6,버티고개,07,299,185
2013-12-02,월,0,1,1,7,보라매,07,1035,919
2013-12-02,월,0,1,1,6,보문,07,1173,533
2013-12-02,월,0,1,1,8,복정,07,680,438
2013-12-02,월,0,1,1,2,봉천,07,4293,619
2013-12-02,월,0,1,1,6,봉화산,07,1949,293
2013-12-02,월,0,1,1,3|6,불광,07,3630,716
2013-12-02,월,0,1,1,7,사가정,07,3004,484
2013-12-02,월,0,1,1,2|4,사당,07,7322,4821
2013-12-02,월,0,1,1,4|6,삼각지,07,605,1354
2013-12-02,월,0,1,1,2,삼성,07,1121,6956
2013-12-02,월,0,1,1,4,상계,07,5263,856
2013-12-02,월,0,1,1,7,상도,07,1770,341
2013-12-02,월,0,1,1,7,상봉,07,2505,689
2013-12-02,월,0,1,1,6,상수,07,522,283
2013-12-02,월,0,1,1,2,상왕십리,07,1284,418
2013-12-02,월,0,1,1,6,상월곡,07,1352,172
2013-12-02,월,0,1,1,5,상일동,07,3441,329
2013-12-02,월,0,1,1,6,새절,07,2589,415
2013-12-02,월,0,1,1,5,서대문,07,600,2441
2013-12-02,월,0,1,1,2,서울대입구,07,7194,1685
2013-12-02,월,0,1,1,1|4,서울역,07,3882,6896
2013-12-02,월,0,1,1,2,서초,07,652,2176
2013-12-02,월,0,1,1,6,석계,07,2849,438
2013-12-02,월,0,1,1,8,석촌,07,1272,491
2013-12-02,월,0,1,1,2,선릉,07,1301,5622
2013-12-02,월,0,1,1,2,성수,07,1284,3594
2013-12-02,월,0,1,1,4,성신여대입구,07,3077,999
2013-12-02,월,0,1,1,5,송정,07,1914,653
2013-12-02,월,0,1,1,8,송파,07,555,645
2013-12-02,월,0,1,1,7,수락산,07,2917,417
2013-12-02,월,0,1,1,3,수서,07,1233,1021
2013-12-02,월,0,1,1,4,수유,07,7896,1115
2013-12-02,월,0,1,1,4,숙대입구,07,1022,1506
2013-12-02,월,0,1,1,7,숭실대입구,07,2335,394
2013-12-02,월,0,1,1,1|2,시청,07,566,8704
2013-12-02,월,0,1,1,5,신금호,07,826,418
2013-12-02,월,0,1,1,5,신길,07,336,188
2013-12-02,월,0,1,1,2,신답,07,269,42
2013-12-02,월,0,1,1,2|6,신당,07,1453,1482
2013-12-02,월,0,1,1,2,신대방,07,4427,762
2013-12-02,월,0,1,1,7,신대방삼거리,07,2470,588
2013-12-02,월,0,1,1,2,신도림,07,8212,2645
2013-12-02,월,0,1,1,2,신림,07,12185,1747
2013-12-02,월,0,1,1,3,신사,07,659,2146
2013-12-02,월,0,1,1,1|2,신설동,07,1119,1620
2013-12-02,월,0,1,1,4,신용산,07,469,1239
2013-12-02,월,0,1,1,5,신정,07,3501,390
2013-12-02,월,0,1,1,2,신정네거리,07,2489,251
2013-12-02,월,0,1,1,2,신천,07,3581,936
2013-12-02,월,0,1,1,2,신촌,07,2189,1833
2013-12-02,월,0,1,1,7,신풍,07,1862,591
2013-12-02,월,0,1,1,4,쌍문,07,7638,685
2013-12-02,월,0,1,1,5,아차산,07,2138,638
2013-12-02,월,0,1,1,2,아현,07,790,602
2013-12-02,월,0,1,1,3,안국,07,351,5149
2013-12-02,월,0,1,1,6,안암,07,488,736
2013-12-02,월,0,1,1,8,암사,07,3961,336
2013-12-02,월,0,1,1,3,압구정,07,925,2816
2013-12-02,월,0,1,1,5,애오개,07,416,415
2013-12-02,월,0,1,1,3|6,약수,07,1783,972
2013-12-02,월,0,1,1,3,양재,07,1671,5406
2013-12-02,월,0,1,1,2,양천구청,07,1673,245
2013-12-02,월,0,1,1,5,양평,07,817,451
2013-12-02,월,0,1,1,7,어린이대공원,07,1026,833
2013-12-02,월,0,1,1,5,여의나루,07,286,1310
2013-12-02,월,0,1,1,5,여의도,07,410,5646
2013-12-02,월,0,1,1,2,역삼,07,706,6984
2013-12-02,월,0,1,1,6,역촌,07,783,144
2013-12-02,월,0,1,1,3|6,연신내,07,8217,2005
2013-12-02,월,0,1,1,2|5,영등포구청,07,2341,1978
2013-12-02,월,0,1,1,5,영등포시장,07,443,498
2013-12-02,월,0,1,1,3|5,오금,07,1758,721
2013-12-02,월,0,1,1,5,오목교,07,2496,1977
2013-12-02,월,0,1,1,3,옥수,07,1393,310
2013-12-02,월,0,1,1,7,온수,07,2665,726
2013-12-02,월,0,1,1,5,올림픽공원,07,737,477
2013-12-02,월,0,1,1,2|5,왕십리,07,1840,941
2013-12-02,월,0,1,1,2,용답,07,450,50
2013-12-02,월,0,1,1,2,용두,07,217,99
2013-12-02,월,0,1,1,7,용마산,07,1374,156
2013-12-02,월,0,1,1,5,우장산,07,2777,1046
2013-12-02,월,0,1,1,6,월곡,07,2112,326
2013-12-02,월,0,1,1,6,월드컵경기장,07,582,223
2013-12-02,월,0,1,1,2|3,을지로3가,07,272,4868
2013-12-02,월,0,1,1,2|5,을지로4가,07,167,1509
2013-12-02,월,0,1,1,2,을지로입구,07,387,7381
2013-12-02,월,0,1,1,6,응암,07,3517,554
2013-12-02,월,0,1,1,2,이대,07,1182,874
2013-12-02,월,0,1,1,4,이촌,07,696,634
2013-12-02,월,0,1,1,6,이태원,07,532,565
2013-12-02,월,0,1,1,3,일원,07,1081,1071
2013-12-02,월,0,1,1,2|8,잠실,07,7007,4307
2013-12-02,월,0,1,1,2,잠실나루,07,2911,947
2013-12-02,월,0,1,1,3,잠원,07,826,308
2013-12-02,월,0,1,1,7,장승배기,07,1519,338
2013-12-02,월,0,1,1,7,장암,07,959,45
2013-12-02,월,0,1,1,8,장지,07,1021,606
2013-12-02,월,0,1,1,5,장한평,07,2312,1115
2013-12-02,월,0,1,1,1,제기동,07,1013,768
2013-12-02,월,0,1,1,1,종각,07,419,5120
2013-12-02,월,0,1,1,1|3|5,종로3가,07,471,2529
2013-12-02,월,0,1,1,1,종로5가,07,238,2114
2013-12-02,월,0,1,1,2,종합운동장,07,1413,984
2013-12-02,월,0,1,1,7,중계,07,3540,846
2013-12-02,월,0,1,1,7,중곡,07,1688,521
2013-12-02,월,0,1,1,7,중화,07,2082,458
2013-12-02,월,0,1,1,6,증산,07,2091,229
2013-12-02,월,0,1,1,4,창동,07,5595,922
2013-12-02,월,0,1,1,6,창신,07,684,339
2013-12-02,월,0,1,1,7,천왕,07,1469,291
2013-12-02,월,0,1,1,5,천호,07,4196,1747
2013-12-02,월,0,1,1,7,철산,07,5182,783
2013-12-02,월,0,1,1,5,청구,07,793,450
2013-12-02,월,0,1,1,7,청담,07,849,3856
2013-12-02,월,0,1,1,1,청량리,07,2473,971
2013-12-02,월,0,1,1,4,총신대입구,07,2596,999
2013-12-02,월,0,1,1,4|3,충무로,07,430,2957
2013-12-02,월,0,1,1,2|5,충정로,07,1210,1737
2013-12-02,월,0,1,1,7,태릉입구,07,1781,683
2013-12-02,월,0,1,1,7,하계,07,3939,936
2013-12-02,월,0,1,1,7,학동,07,434,3282
2013-12-02,월,0,1,1,3,학여울,07,224,159
2013-12-02,월,0,1,1,6,한강진,07,192,745
2013-12-02,월,0,1,1,4,한성대입구,07,1725,1246
2013-12-02,월,0,1,1,2,한양대,07,275,932
2013-12-02,월,0,1,1,2|6,합정,07,3421,2833
2013-12-02,월,0,1,1,5,행당,07,1661,234
2013-12-02,월,0,1,1,4,혜화,07,864,2618
2013-12-02,월,0,1,1,2,홍대입구,07,3924,1901
2013-12-02,월,0,1,1,3,홍제,07,3481,467
2013-12-02,월,0,1,1,5,화곡,07,6195,598
2013-12-02,월,0,1,1,6,화랑대,07,3110,416
2013-12-02,월,0,1,1,4,회현,07,289,3087
2013-12-02,월,0,1,1,6,효창공원앞,07,853,545
2013-12-02,월,0,1,1,3|8,가락시장,08,1586,2963
2013-12-02,월,0,1,1,7,가산디지털단지,08,849,21160
2013-12-02,월,0,1,1,2,강남,08,4068,18240
2013-12-02,월,0,1,1,7,강남구청,08,612,6067
2013-12-02,월,0,1,1,5,강동,08,3904,1621
2013-12-02,월,0,1,1,8,강동구청,08,2092,1862
2013-12-02,월,0,1,1,2,강변,08,7490,2686
2013-12-02,월,0,1,1,5,개화산,08,1003,829
2013-12-02,월,0,1,1,5,거여,08,1464,819
2013-12-02,월,0,1,1,2|7,건대입구,08,6517,6029
2013-12-02,월,0,1,1,3,경복궁,08,1065,6318
2013-12-02,월,0,1,1,3,경찰병원,08,1123,1561
2013-12-02,월,0,1,1,5,고덕,08,1089,810
2013-12-02,월,0,1,1,6,고려대,08,1496,1731
2013-12-02,월,0,1,1,3|7,고속터미널,08,3994,6198
2013-12-02,월,0,1,1,5,공덕,08,2629,10401
2013-12-02,월,0,1,1,7,공릉,08,2093,1621
2013-12-02,월,0,1,1,5,광나루,08,2895,1655
2013-12-02,월,0,1,1,7,광명사거리,08,6291,1270
2013-12-02,월,0,1,1,5,광화문,08,793,12148
2013-12-02,월,0,1,1,6,광흥창,08,1133,1894
2013-12-02,월,0,1,1,2|3,교대,08,2550,11954
2013-12-02,월,0,1,1,2,구로디지털단지,08,9280,13459
2013-12-02,월,0,1,1,6,구산,08,1564,342
2013-12-02,월,0,1,1,2,구의,08,5021,2311
2013-12-02,월,0,1,1,3,구파발,08,3488,661
2013-12-02,월,0,1,1,5,군자,08,5071,2421
2013-12-02,월,0,1,1,5,굽은다리,08,1960,601
2013-12-02,월,0,1,1,3,금호,08,1782,349
2013-12-02,월,0,1,1,5,길동,08,1372,790
2013-12-02,월,0,1,1,4,길음,08,5068,2099
2013-12-02,월,0,1,1,5,김포공항,08,326,676
2013-12-02,월,0,1,1,5,까치산,08,6961,1091
2013-12-02,월,0,1,1,2,낙성대,08,6329,2803
2013-12-02,월,0,1,1,7,남구로,08,2002,5239
2013-12-02,월,0,1,1,3,남부터미널,08,2253,9234
2013-12-02,월,0,1,1,7,남성,08,2681,745
2013-12-02,월,0,1,1,4,남태령,08,137,163
2013-12-02,월,0,1,1,7,내방,08,1356,4306
2013-12-02,월,0,1,1,4|7,노원,08,5115,3158
2013-12-02,월,0,1,1,3,녹번,08,3586,841
2013-12-02,월,0,1,1,6,녹사평,08,495,863
2013-12-02,월,0,1,1,7,논현,08,977,6649
2013-12-02,월,0,1,1,5,답십리,08,3218,2202
2013-12-02,월,0,1,1,4,당고개,08,2429,550
2013-12-02,월,0,1,1,2,당산,08,3452,4084
2013-12-02,월,0,1,1,2|7,대림,08,6490,4369
2013-12-02,월,0,1,1,3,대청,08,2009,1166
2013-12-02,월,0,1,1,3,대치,08,1513,891
2013-12-02,월,0,1,1,6,대흥,08,970,2567
2013-12-02,월,0,1,1,3,도곡,08,1027,1258
2013-12-02,월,0,1,1,2,도림천,08,81,266
2013-12-02,월,0,1,1,7,도봉산,08,2055,472
2013-12-02,월,0,1,1,3,독립문,08,915,785
2013-12-02,월,0,1,1,6,독바위,08,691,157
2013-12-02,월,0,1,1,6,돌곶이,08,2175,800
2013-12-02,월,0,1,1,1|4,동대문,08,1556,6320
2013-12-02,월,0,1,1,2|4|5,동대문역사문화공원,08,936,8012
2013-12-02,월,0,1,1,3,동대입구,08,401,2831
2013-12-02,월,0,1,1,1|6,동묘앞,08,939,2523
2013-12-02,월,0,1,1,4,동작,08,330,255
2013-12-02,월,0,1,1,5,둔촌동,08,2528,1335
2013-12-02,월,0,1,1,6,디지털미디어시티,08,3126,4433
2013-12-02,월,0,1,1,2,뚝섬,08,1854,4082
2013-12-02,월,0,1,1,7,뚝섬유원지,08,1719,624
2013-12-02,월,0,1,1,5,마곡,08,216,72
2013-12-02,월,0,1,1,7,마들,08,2592,499
2013-12-02,월,0,1,1,5,마장,08,996,976
2013-12-02,월,0,1,1,5,마천,08,1347,425
2013-12-02,월,0,1,1,5,마포,08,1394,4088
2013-12-02,월,0,1,1,6,마포구청,08,2278,1889
2013-12-02,월,0,1,1,6,망원,08,1887,1433
2013-12-02,월,0,1,1,3,매봉,08,1031,3583
2013-12-02,월,0,1,1,7,먹골,08,2062,719
2013-12-02,월,0,1,1,7,면목,08,3439,1693
2013-12-02,월,0,1,1,4,명동,08,394,7120
2013-12-02,월,0,1,1,5,명일,08,1811,568
2013-12-02,월,0,1,1,5,목동,08,3889,1279
2013-12-02,월,0,1,1,8,몽촌토성,08,650,1468
2013-12-02,월,0,1,1,3,무악재,08,1043,237
2013-12-02,월,0,1,1,2,문래,08,2253,6158
2013-12-02,월,0,1,1,8,문정,08,859,913
2013-12-02,월,0,1,1,4,미아,08,3251,2080
2013-12-02,월,0,1,1,4,미아사거리,08,6454,1679
2013-12-02,월,0,1,1,7,반포,08,710,1141
2013-12-02,월,0,1,1,5,발산,08,1480,1323
2013-12-02,월,0,1,1,2,방배,08,2107,3963
2013-12-02,월,0,1,1,5,방이,08,790,1248
2013-12-02,월,0,1,1,5,방화,08,1279,763
2013-12-02,월,0,1,1,6,버티고개,08,440,397
2013-12-02,월,0,1,1,7,보라매,08,1548,1772
2013-12-02,월,0,1,1,6,보문,08,1744,992
2013-12-02,월,0,1,1,8,복정,08,1005,778
2013-12-02,월,0,1,1,2,봉천,08,5645,1424
2013-12-02,월,0,1,1,6,봉화산,08,1935,567
2013-12-02,월,0,1,1,3|6,불광,08,3911,1914
2013-12-02,월,0,1,1,7,사가정,08,3494,1116
2013-12-02,월,0,1,1,2|4,사당,08,10531,7050
2013-12-02,월,0,1,1,4|6,삼각지,08,1018,2546
2013-12-02,월,0,1,1,2,삼성,08,1675,17520
2013-12-02,월,0,1,1,4,상계,08,4290,931
2013-12-02,월,0,1,1,7,상도,08,2186,1194
2013-12-02,월,0,1,1,7,상봉,08,2989,1649
2013-12-02,월,0,1,1,6,상수,08,708,1248
2013-12-02,월,0,1,1,2,상왕십리,08,1866,1587
2013-12-02,월,0,1,1,6,상월곡,08,1410,683
2013-12-02,월,0,1,1,5,상일동,08,2734,530
2013-12-02,월,0,1,1,6,새절,08,2854,853
2013-12-02,월,0,1,1,5,서대문,08,959,6582
2013-12-02,월,0,1,1,2,서울대입구,08,9095,4169
2013-12-02,월,0,1,1,1|4,서울역,08,6777,15407
2013-12-02,월,0,1,1,2,서초,08,1226,6030
2013-12-02,월,0,1,1,6,석계,08,2839,874
2013-12-02,월,0,1,1,8,석촌,08,1677,1451
2013-12-02,월,0,1,1,2,선릉,08,1823,16335
2013-12-02,월,0,1,1,2,성수,08,1496,11087
2013-12-02,월,0,1,1,4,성신여대입구,08,3147,3086
2013-12-02,월,0,1,1,5,송정,08,1795,841
2013-12-02,월,0,1,1,8,송파,08,780,1154
2013-12-02,월,0,1,1,7,수락산,08,2428,752
2013-12-02,월,0,1,1,3,수서,08,1234,2075
2013-12-02,월,0,1,1,4,수유,08,7669,3564
2013-12-02,월,0,1,1,4,숙대입구,08,1460,3789
2013-12-02,월,0,1,1,7,숭실대입구,08,2999,2171
2013-12-02,월,0,1,1,1|2,시청,08,761,19130
2013-12-02,월,0,1,1,5,신금호,08,1145,612
2013-12-02,월,0,1,1,5,신길,08,522,841
2013-12-02,월,0,1,1,2,신답,08,373,84
2013-12-02,월,0,1,1,2|6,신당,08,1974,4247
2013-12-02,월,0,1,1,2,신대방,08,6028,1775
2013-12-02,월,0,1,1,7,신대방삼거리,08,3464,1521
2013-12-02,월,0,1,1,2,신도림,08,7969,7430
2013-12-02,월,0,1,1,2,신림,08,15744,3027
2013-12-02,월,0,1,1,3,신사,08,1115,6256
2013-12-02,월,0,1,1,1|2,신설동,08,1477,4264
2013-12-02,월,0,1,1,4,신용산,08,745,3897
2013-12-02,월,0,1,1,5,신정,08,3957,744
2013-12-02,월,0,1,1,2,신정네거리,08,2243,521
2013-12-02,월,0,1,1,2,신천,08,4588,1512
2013-12-02,월,0,1,1,2,신촌,08,3057,5374
2013-12-02,월,0,1,1,7,신풍,08,2483,932
2013-12-02,월,0,1,1,4,쌍문,08,7166,1305
2013-12-02,월,0,1,1,5,아차산,08,2983,1681
2013-12-02,월,0,1,1,2,아현,08,1195,846
2013-12-02,월,0,1,1,3,안국,08,647,6728
2013-12-02,월,0,1,1,6,안암,08,684,2760
2013-12-02,월,0,1,1,8,암사,08,4421,899
2013-12-02,월,0,1,1,3,압구정,08,1594,7818
2013-12-02,월,0,1,1,5,애오개,08,556,1424
2013-12-02,월,0,1,1,3|6,약수,08,2489,2528
2013-12-02,월,0,1,1,3,양재,08,2329,13922
2013-12-02,월,0,1,1,2,양천구청,08,1405,477
2013-12-02,월,0,1,1,5,양평,08,824,1983
2013-12-02,월,0,1,1,7,어린이대공원,08,1581,3137
2013-12-02,월,0,1,1,5,여의나루,08,383,2954
2013-12-02,월,0,1,1,5,여의도,08,665,9101
2013-12-02,월,0,1,1,2,역삼,08,1109,20163
2013-12-02,월,0,1,1,6,역촌,08,744,313
2013-12-02,월,0,1,1,3|6,연신내,08,9306,2372
2013-12-02,월,0,1,1,2|5,영등포구청,08,2471,5852
2013-12-02,월,0,1,1,5,영등포시장,08,568,1423
2013-12-02,월,0,1,1,3|5,오금,08,1933,1975
2013-12-02,월,0,1,1,5,오목교,08,2846,3840
2013-12-02,월,0,1,1,3,옥수,08,1888,819
2013-12-02,월,0,1,1,7,온수,08,2935,1104
2013-12-02,월,0,1,1,5,올림픽공원,08,678,839
2013-12-02,월,0,1,1,2|5,왕십리,08,2872,2287
2013-12-02,월,0,1,1,2,용답,08,618,163
2013-12-02,월,0,1,1,2,용두,08,297,287
2013-12-02,월,0,1,1,7,용마산,08,1624,430
2013-12-02,월,0,1,1,5,우장산,08,2626,1150
2013-12-02,월,0,1,1,6,월곡,08,2343,1487
2013-12-02,월,0,1,1,6,월드컵경기장,08,578,499
2013-12-02,월,0,1,1,2|3,을지로3가,08,427,11070
2013-12-02,월,0,1,1,2|5,을지로4가,08,242,5798
2013-12-02,월,0,1,1,2,을지로입구,08,688,16961
2013-12-02,월,0,1,1,6,응암,08,3850,798
2013-12-02,월,0,1,1,2,이대,08,1733,2585
2013-12-02,월,0,1,1,4,이촌,08,943,1335
2013-12-02,월,0,1,1,6,이태원,08,970,1356
2013-12-02,월,0,1,1,3,일원,08,973,1135
2013-12-02,월,0,1,1,2|8,잠실,08,10208,9250
2013-12-02,월,0,1,1,2,잠실나루,08,3315,1878
2013-12-02,월,0,1,1,3,잠원,08,1142,426
2013-12-02,월,0,1,1,7,장승배기,08,2166,895
2013-12-02,월,0,1,1,7,장암,08,726,41
2013-12-02,월,0,1,1,8,장지,08,1277,1870
2013-12-02,월,0,1,1,5,장한평,08,2807,4220
2013-12-02,월,0,1,1,1,제기동,08,1276,2056
2013-12-02,월,0,1,1,1,종각,08,631,11257
2013-12-02,월,0,1,1,1|3|5,종로3가,08,829,8146
2013-12-02,월,0,1,1,1,종로5가,08,417,5710
2013-12-02,월,0,1,1,2,종합운동장,08,1908,1758
2013-12-02,월,0,1,1,7,중계,08,3232,1455
2013-12-02,월,0,1,1,7,중곡,08,2295,1039
2013-12-02,월,0,1,1,7,중화,08,2362,1145
2013-12-02,월,0,1,1,6,증산,08,2294,577
2013-12-02,월,0,1,1,4,창동,08,4827,2020
2013-12-02,월,0,1,1,6,창신,08,789,373
2013-12-02,월,0,1,1,7,천왕,08,1470,540
2013-12-02,월,0,1,1,5,천호,08,5434,3406
2013-12-02,월,0,1,1,7,철산,08,5511,1354
2013-12-02,월,0,1,1,5,청구,08,1012,1868
2013-12-02,월,0,1,1,7,청담,08,1222,9658
2013-12-02,월,0,1,1,1,청량리,08,3123,2120
2013-12-02,월,0,1,1,4,총신대입구,08,3454,2174
2013-12-02,월,0,1,1,4|3,충무로,08,584,11344
2013-12-02,월,0,1,1,2|5,충정로,08,1601,5096
2013-12-02,월,0,1,1,7,태릉입구,08,1998,1812
2013-12-02,월,0,1,1,7,하계,08,3702,1363
2013-12-02,월,0,1,1,7,학동,08,658,10292
2013-12-02,월,0,1,1,3,학여울,08,266,334
2013-12-02,월,0,1,1,6,한강진,08,294,1760
2013-12-02,월,0,1,1,4,한성대입구,08,2123,2067
2013-12-02,월,0,1,1,2,한양대,08,416,3641
2013-12-02,월,0,1,1,2|6,합정,08,4116,7049
2013-12-02,월,0,1,1,5,행당,08,2290,453
2013-12-02,월,0,1,1,4,혜화,08,1146,6185
2013-12-02,월,0,1,1,2,홍대입구,08,4597,6802
2013-12-02,월,0,1,1,3,홍제,08,3868,1268
2013-12-02,월,0,1,1,5,화곡,08,6573,1383
2013-12-02,월,0,1,1,6,화랑대,08,3049,1110
2013-12-02,월,0,1,1,4,회현,08,395,7593
2013-12-02,월,0,1,1,6,효창공원앞,08,1212,1804
2013-12-02,월,0,1,1,3|8,가락시장,09,1079,1215
2013-12-02,월,0,1,1,7,가산디지털단지,09,674,8156
2013-12-02,월,0,1,1,2,강남,09,2863,14865
2013-12-02,월,0,1,1,7,강남구청,09,467,3992
2013-12-02,월,0,1,1,5,강동,09,1668,860
2013-12-02,월,0,1,1,8,강동구청,09,930,654
2013-12-02,월,0,1,1,2,강변,09,4495,2409
2013-12-02,월,0,1,1,5,개화산,09,433,257
2013-12-02,월,0,1,1,5,거여,09,655,415
2013-12-02,월,0,1,1,2|7,건대입구,09,3768,4060
2013-12-02,월,0,1,1,3,경복궁,09,960,2983
2013-12-02,월,0,1,1,3,경찰병원,09,558,592
2013-12-02,월,0,1,1,5,고덕,09,619,616
2013-12-02,월,0,1,1,6,고려대,09,611,989
2013-12-02,월,0,1,1,3|7,고속터미널,09,3544,5548
2013-12-02,월,0,1,1,5,공덕,09,1469,3696
2013-12-02,월,0,1,1,7,공릉,09,944,1004
2013-12-02,월,0,1,1,5,광나루,09,1281,816
2013-12-02,월,0,1,1,7,광명사거리,09,2631,922
2013-12-02,월,0,1,1,5,광화문,09,713,4589
2013-12-02,월,0,1,1,6,광흥창,09,696,935
2013-12-02,월,0,1,1,2|3,교대,09,1968,8659
2013-12-02,월,0,1,1,2,구로디지털단지,09,4903,6422
2013-12-02,월,0,1,1,6,구산,09,722,282
2013-12-02,월,0,1,1,2,구의,09,2498,1457
2013-12-02,월,0,1,1,3,구파발,09,1664,405
2013-12-02,월,0,1,1,5,군자,09,2241,1413
2013-12-02,월,0,1,1,5,굽은다리,09,876,455
2013-12-02,월,0,1,1,3,금호,09,935,294
2013-12-02,월,0,1,1,5,길동,09,634,494
2013-12-02,월,0,1,1,4,길음,09,2576,1770
2013-12-02,월,0,1,1,5,김포공항,09,241,497
2013-12-02,월,0,1,1,5,까치산,09,3034,736
2013-12-02,월,0,1,1,2,낙성대,09,2932,1980
2013-12-02,월,0,1,1,7,남구로,09,1097,1786
2013-12-02,월,0,1,1,3,남부터미널,09,1732,4144
2013-12-02,월,0,1,1,7,남성,09,1214,582
2013-12-02,월,0,1,1,4,남태령,09,83,114
2013-12-02,월,0,1,1,7,내방,09,878,2005
2013-12-02,월,0,1,1,4|7,노원,09,3073,3320
2013-12-02,월,0,1,1,3,녹번,09,1828,528
2013-12-02,월,0,1,1,6,녹사평,09,323,400
2013-12-02,월,0,1,1,7,논현,09,704,4250
2013-12-02,월,0,1,1,5,답십리,09,1441,871
2013-12-02,월,0,1,1,4,당고개,09,1257,414
2013-12-02,월,0,1,1,2,당산,09,2009,1828
2013-12-02,월,0,1,1,2|7,대림,09,3779,2556
2013-12-02,월,0,1,1,3,대청,09,830,538
2013-12-02,월,0,1,1,3,대치,09,1175,766
2013-12-02,월,0,1,1,6,대흥,09,515,951
2013-12-02,월,0,1,1,3,도곡,09,627,861
2013-12-02,월,0,1,1,2,도림천,09,62,93
2013-12-02,월,0,1,1,7,도봉산,09,937,472
2013-12-02,월,0,1,1,3,독립문,09,547,571
2013-12-02,월,0,1,1,6,독바위,09,273,141
2013-12-02,월,0,1,1,6,돌곶이,09,889,393
2013-12-02,월,0,1,1,1|4,동대문,09,1566,5070
2013-12-02,월,0,1,1,2|4|5,동대문역사문화공원,09,944,3821
2013-12-02,월,0,1,1,3,동대입구,09,270,1762
2013-12-02,월,0,1,1,1|6,동묘앞,09,718,1901
2013-12-02,월,0,1,1,4,동작,09,207,119
2013-12-02,월,0,1,1,5,둔촌동,09,1166,739
2013-12-02,월,0,1,1,6,디지털미디어시티,09,1347,1235
2013-12-02,월,0,1,1,2,뚝섬,09,965,1441
2013-12-02,월,0,1,1,7,뚝섬유원지,09,934,241
2013-12-02,월,0,1,1,5,마곡,09,60,26
2013-12-02,월,0,1,1,7,마들,09,1080,387
