2013-03-26,화,0,2,1,5,답십리,05,327,44
2013-03-26,화,0,2,1,4,당고개,05,411,2
2013-03-26,화,0,2,1,2,당산,05,290,136
2013-03-26,화,0,2,1,2|7,대림,05,1799,250
2013-03-26,화,0,2,1,3,대청,05,152,42
2013-03-26,화,0,2,1,3,대치,05,84,26
2013-03-26,화,0,2,1,6,대흥,05,78,37
2013-03-26,화,0,2,1,3,도곡,05,69,9
2013-03-26,화,0,2,1,2,도림천,05,13,7
2013-03-26,화,0,2,1,7,도봉산,05,250,7
2013-03-26,화,0,2,1,3,독립문,05,219,24
2013-03-26,화,0,2,1,6,독바위,05,73,2
2013-03-26,화,0,2,1,6,돌곶이,05,216,30
2013-03-26,화,0,2,1,1|4,동대문,05,810,219
2013-03-26,화,0,2,1,2|4|5,동대문역사문화공원,05,631,120
2013-03-26,화,0,2,1,3,동대입구,05,59,51
2013-03-26,화,0,2,1,1|6,동묘앞,05,198,46
2013-03-26,화,0,2,1,4,동작,05,15,9
2013-03-26,화,0,2,1,5,둔촌동,05,183,26
2013-03-26,화,0,2,1,6,디지털미디어시티,05,268,73
2013-03-26,화,0,2,1,2,뚝섬,05,162,53
2013-03-26,화,0,2,1,7,뚝섬유원지,05,174,23
2013-03-26,화,0,2,1,5,마곡,05,10,39
2013-03-26,화,0,2,1,7,마들,05,329,59
2013-03-26,화,0,2,1,5,마장,05,87,12
2013-03-26,화,0,2,1,5,마천,05,213,6
2013-03-26,화,0,2,1,5,마포,05,107,78
2013-03-26,화,0,2,1,6,마포구청,05,262,78
2013-03-26,화,0,2,1,6,망원,05,184,30
2013-03-26,화,0,2,1,3,매봉,05,64,19
2013-03-26,화,0,2,1,7,먹골,05,245,25
2013-03-26,화,0,2,1,7,면목,05,459,50
2013-03-26,화,0,2,1,4,명동,05,31,94
2013-03-26,화,0,2,1,5,명일,05,174,37
2013-03-26,화,0,2,1,5,목동,05,314,63
2013-03-26,화,0,2,1,8,몽촌토성,05,46,22
2013-03-26,화,0,2,1,3,무악재,05,77,7
2013-03-26,화,0,2,1,2,문래,05,148,80
2013-03-26,화,0,2,1,8,문정,05,56,25
2013-03-26,화,0,2,1,4,미아,05,385,58
2013-03-26,화,0,2,1,4,미아사거리,05,653,78
2013-03-26,화,0,2,1,7,반포,05,41,20
2013-03-26,화,0,2,1,5,발산,05,105,47
2013-03-26,화,0,2,1,2,방배,05,139,118
2013-03-26,화,0,2,1,5,방이,05,71,33
2013-03-26,화,0,2,1,5,방화,05,183,0
2013-03-26,화,0,2,1,6,버티고개,05,24,16
2013-03-26,화,0,2,1,7,보라매,05,222,50
2013-03-26,화,0,2,1,6,보문,05,142,27
2013-03-26,화,0,2,1,8,복정,05,58,51
2013-03-26,화,0,2,1,2,봉천,05,699,70
2013-03-26,화,0,2,1,6,봉화산,05,142,61
2013-03-26,화,0,2,1,3|6,불광,05,356,66
2013-03-26,화,0,2,1,7,사가정,05,386,40
2013-03-26,화,0,2,1,2|4,사당,05,841,205
2013-03-26,화,0,2,1,4|6,삼각지,05,104,44
2013-03-26,화,0,2,1,2,삼성,05,290,246
2013-03-26,화,0,2,1,4,상계,05,565,7
2013-03-26,화,0,2,1,7,상도,05,153,42
2013-03-26,화,0,2,1,7,상봉,05,372,58
2013-03-26,화,0,2,1,6,상수,05,91,51
2013-03-26,화,0,2,1,2,상왕십리,05,198,37
2013-03-26,화,0,2,1,6,상월곡,05,193,27
2013-03-26,화,0,2,1,5,상일동,05,309,31
2013-03-26,화,0,2,1,6,새절,05,351,28
2013-03-26,화,0,2,1,5,서대문,05,98,19
2013-03-26,화,0,2,1,2,서울대입구,05,1241,110
2013-03-26,화,0,2,1,1|4,서울역,05,531,328
2013-03-26,화,0,2,1,2,서초,05,51,142
2013-03-26,화,0,2,1,6,석계,05,297,53
2013-03-26,화,0,2,1,8,석촌,05,102,34
2013-03-26,화,0,2,1,2,선릉,05,264,291
2013-03-26,화,0,2,1,2,성수,05,239,123
2013-03-26,화,0,2,1,4,성신여대입구,05,258,61
2013-03-26,화,0,2,1,5,송정,05,189,76
2013-03-26,화,0,2,1,8,송파,05,72,38
2013-03-26,화,0,2,1,7,수락산,05,329,23
2013-03-26,화,0,2,1,3,수서,05,158,44
2013-03-26,화,0,2,1,4,수유,05,820,119
2013-03-26,화,0,2,1,4,숙대입구,05,110,30
2013-03-26,화,0,2,1,7,숭실대입구,05,222,48
2013-03-26,화,0,2,1,1|2,시청,05,111,285
2013-03-26,화,0,2,1,5,신금호,05,129,21
2013-03-26,화,0,2,1,5,신길,05,74,9
2013-03-26,화,0,2,1,2,신답,05,28,4
2013-03-26,화,0,2,1,2|6,신당,05,408,139
2013-03-26,화,0,2,1,2,신대방,05,869,104
2013-03-26,화,0,2,1,7,신대방삼거리,05,350,41
2013-03-26,화,0,2,1,2,신도림,05,1527,181
2013-03-26,화,0,2,1,2,신림,05,1685,161
2013-03-26,화,0,2,1,3,신사,05,141,37
2013-03-26,화,0,2,1,1|2,신설동,05,250,88
2013-03-26,화,0,2,1,4,신용산,05,47,29
2013-03-26,화,0,2,1,5,신정,05,371,28
2013-03-26,화,0,2,1,2,신정네거리,05,382,47
2013-03-26,화,0,2,1,2,신천,05,270,53
2013-03-26,화,0,2,1,2,신촌,05,283,104
2013-03-26,화,0,2,1,7,신풍,05,451,52
2013-03-26,화,0,2,1,4,쌍문,05,864,43
2013-03-26,화,0,2,1,5,아차산,05,268,45
2013-03-26,화,0,2,1,2,아현,05,147,27
2013-03-26,화,0,2,1,3,안국,05,69,56
2013-03-26,화,0,2,1,6,안암,05,73,39
2013-03-26,화,0,2,1,8,암사,05,422,32
2013-03-26,화,0,2,1,3,압구정,05,117,78
2013-03-26,화,0,2,1,5,애오개,05,79,62
2013-03-26,화,0,2,1,3|6,약수,05,263,57
2013-03-26,화,0,2,1,3,양재,05,215,111
2013-03-26,화,0,2,1,2,양천구청,05,181,39
2013-03-26,화,0,2,1,5,양평,05,94,20
2013-03-26,화,0,2,1,7,어린이대공원,05,138,35
2013-03-26,화,0,2,1,5,여의나루,05,51,46
2013-03-26,화,0,2,1,5,여의도,05,87,72
2013-03-26,화,0,2,1,2,역삼,05,193,389
2013-03-26,화,0,2,1,6,역촌,05,75,8
2013-03-26,화,0,2,1,3|6,연신내,05,962,109
2013-03-26,화,0,2,1,2|5,영등포구청,05,320,112
2013-03-26,화,0,2,1,5,영등포시장,05,128,35
2013-03-26,화,0,2,1,3|5,오금,05,154,22
2013-03-26,화,0,2,1,5,오목교,05,188,68
2013-03-26,화,0,2,1,3,옥수,05,119,35
2013-03-26,화,0,2,1,7,온수,05,241,24
2013-03-26,화,0,2,1,5,올림픽공원,05,50,13
2013-03-26,화,0,2,1,2|5,왕십리,05,359,45
2013-03-26,화,0,2,1,2,용답,05,88,4
2013-03-26,화,0,2,1,2,용두,05,35,1
2013-03-26,화,0,2,1,7,용마산,05,197,13
2013-03-26,화,0,2,1,5,우장산,05,239,36
2013-03-26,화,0,2,1,6,월곡,05,250,37
2013-03-26,화,0,2,1,6,월드컵경기장,05,38,37
2013-03-26,화,0,2,1,2|3,을지로3가,05,40,131
2013-03-26,화,0,2,1,2|5,을지로4가,05,46,43
2013-03-26,화,0,2,1,2,을지로입구,05,96,95
2013-03-26,화,0,2,1,6,응암,05,381,37
2013-03-26,화,0,2,1,2,이대,05,217,28
2013-03-26,화,0,2,1,4,이촌,05,42,31
2013-03-26,화,0,2,1,6,이태원,05,129,40
2013-03-26,화,0,2,1,3,일원,05,72,45
2013-03-26,화,0,2,1,2|8,잠실,05,586,334
2013-03-26,화,0,2,1,2,잠실나루,05,147,62
2013-03-26,화,0,2,1,3,잠원,05,37,19
2013-03-26,화,0,2,1,7,장승배기,05,279,35
2013-03-26,화,0,2,1,7,장암,05,44,8
2013-03-26,화,0,2,1,8,장지,05,101,64
2013-03-26,화,0,2,1,5,장한평,05,213,42
2013-03-26,화,0,2,1,1,제기동,05,177,83
2013-03-26,화,0,2,1,1,종각,05,132,230
2013-03-26,화,0,2,1,1|3|5,종로3가,05,257,101
2013-03-26,화,0,2,1,1,종로5가,05,95,116
2013-03-26,화,0,2,1,2,종합운동장,05,75,37
2013-03-26,화,0,2,1,7,중계,05,338,62
2013-03-26,화,0,2,1,7,중곡,05,176,15
2013-03-26,화,0,2,1,7,중화,05,305,28
2013-03-26,화,0,2,1,6,증산,05,273,17
2013-03-26,화,0,2,1,4,창동,05,670,143
2013-03-26,화,0,2,1,6,창신,05,75,9
2013-03-26,화,0,2,1,7,천왕,05,176,18
2013-03-26,화,0,2,1,5,천호,05,698,88
2013-03-26,화,0,2,1,7,철산,05,454,85
2013-03-26,화,0,2,1,5,청구,05,102,21
2013-03-26,화,0,2,1,7,청담,05,149,154
2013-03-26,화,0,2,1,1,청량리,05,485,134
2013-03-26,화,0,2,1,4,총신대입구,05,273,29
2013-03-26,화,0,2,1,4|3,충무로,05,139,140
2013-03-26,화,0,2,1,2|5,충정로,05,195,80
2013-03-26,화,0,2,1,7,태릉입구,05,352,88
2013-03-26,화,0,2,1,7,하계,05,311,62
2013-03-26,화,0,2,1,7,학동,05,118,123
2013-03-26,화,0,2,1,3,학여울,05,20,12
2013-03-26,화,0,2,1,6,한강진,05,30,26
2013-03-26,화,0,2,1,4,한성대입구,05,253,47
2013-03-26,화,0,2,1,2,한양대,05,43,27
2013-03-26,화,0,2,1,2|6,합정,05,420,156
2013-03-26,화,0,2,1,5,행당,05,142,23
2013-03-26,화,0,2,1,4,혜화,05,135,120
2013-03-26,화,0,2,1,2,홍대입구,05,700,101
2013-03-26,화,0,2,1,3,홍제,05,406,42
2013-03-26,화,0,2,1,5,화곡,05,734,80
2013-03-26,화,0,2,1,6,화랑대,05,204,36
2013-03-26,화,0,2,1,4,회현,05,116,46
2013-03-26,화,0,2,1,6,효창공원앞,05,118,26
2013-03-26,화,0,2,1,3|8,가락시장,06,534,483
2013-03-26,화,0,2,1,7,가산디지털단지,06,364,1233
2013-03-26,화,0,2,1,2,강남,06,1384,3266
2013-03-26,화,0,2,1,7,강남구청,06,268,490
2013-03-26,화,0,2,1,5,강동,06,962,513
2013-03-26,화,0,2,1,8,강동구청,06,531,206
2013-03-26,화,0,2,1,2,강변,06,1490,1058
2013-03-26,화,0,2,1,5,개화산,06,403,128
2013-03-26,화,0,2,1,5,거여,06,545,112
2013-03-26,화,0,2,1,2|7,건대입구,06,1443,1083
2013-03-26,화,0,2,1,3,경복궁,06,345,604
2013-03-26,화,0,2,1,3,경찰병원,06,331,115
2013-03-26,화,0,2,1,5,고덕,06,505,158
2013-03-26,화,0,2,1,6,고려대,06,330,193
2013-03-26,화,0,2,1,3|7,고속터미널,06,604,1760
2013-03-26,화,0,2,1,5,공덕,06,630,628
2013-03-26,화,0,2,1,7,공릉,06,612,257
2013-03-26,화,0,2,1,5,광나루,06,635,510
2013-03-26,화,0,2,1,7,광명사거리,06,1803,471
2013-03-26,화,0,2,1,5,광화문,06,221,1148
2013-03-26,화,0,2,1,6,광흥창,06,380,415
2013-03-26,화,0,2,1,2|3,교대,06,765,1908
2013-03-26,화,0,2,1,2,구로디지털단지,06,2458,861
2013-03-26,화,0,2,1,6,구산,06,475,98
2013-03-26,화,0,2,1,2,구의,06,1162,405
2013-03-26,화,0,2,1,3,구파발,06,1350,298
2013-03-26,화,0,2,1,5,군자,06,1129,412
2013-03-26,화,0,2,1,5,굽은다리,06,667,95
2013-03-26,화,0,2,1,3,금호,06,468,121
2013-03-26,화,0,2,1,5,길동,06,443,154
2013-03-26,화,0,2,1,4,길음,06,1661,468
2013-03-26,화,0,2,1,5,김포공항,06,61,231
2013-03-26,화,0,2,1,5,까치산,06,1956,375
2013-03-26,화,0,2,1,2,낙성대,06,1286,424
2013-03-26,화,0,2,1,7,남구로,06,805,287
2013-03-26,화,0,2,1,3,남부터미널,06,443,1044
2013-03-26,화,0,2,1,7,남성,06,580,168
2013-03-26,화,0,2,1,4,남태령,06,44,45
2013-03-26,화,0,2,1,7,내방,06,359,457
2013-03-26,화,0,2,1,4|7,노원,06,2170,835
2013-03-26,화,0,2,1,3,녹번,06,1060,242
2013-03-26,화,0,2,1,6,녹사평,06,103,164
2013-03-26,화,0,2,1,7,논현,06,354,654
2013-03-26,화,0,2,1,5,답십리,06,772,511
2013-03-26,화,0,2,1,4,당고개,06,859,429
2013-03-26,화,0,2,1,2,당산,06,971,644
2013-03-26,화,0,2,1,2|7,대림,06,2063,712
2013-03-26,화,0,2,1,3,대청,06,608,227
2013-03-26,화,0,2,1,3,대치,06,587,313
2013-03-26,화,0,2,1,6,대흥,06,242,260
2013-03-26,화,0,2,1,3,도곡,06,270,198
2013-03-26,화,0,2,1,2,도림천,06,42,30
2013-03-26,화,0,2,1,7,도봉산,06,808,158
2013-03-26,화,0,2,1,3,독립문,06,348,158
2013-03-26,화,0,2,1,6,독바위,06,216,33
2013-03-26,화,0,2,1,6,돌곶이,06,626,108
2013-03-26,화,0,2,1,1|4,동대문,06,865,1184
2013-03-26,화,0,2,1,2|4|5,동대문역사문화공원,06,618,1239
2013-03-26,화,0,2,1,3,동대입구,06,120,969
2013-03-26,화,0,2,1,1|6,동묘앞,06,342,278
2013-03-26,화,0,2,1,4,동작,06,71,65
2013-03-26,화,0,2,1,5,둔촌동,06,791,278
2013-03-26,화,0,2,1,6,디지털미디어시티,06,825,536
2013-03-26,화,0,2,1,2,뚝섬,06,511,426
2013-03-26,화,0,2,1,7,뚝섬유원지,06,439,150
2013-03-26,화,0,2,1,5,마곡,06,40,210
2013-03-26,화,0,2,1,7,마들,06,1096,128
2013-03-26,화,0,2,1,5,마장,06,278,141
2013-03-26,화,0,2,1,5,마천,06,529,86
2013-03-26,화,0,2,1,5,마포,06,341,406
2013-03-26,화,0,2,1,6,마포구청,06,756,315
2013-03-26,화,0,2,1,6,망원,06,586,202
2013-03-26,화,0,2,1,3,매봉,06,307,311
2013-03-26,화,0,2,1,7,먹골,06,519,162
2013-03-26,화,0,2,1,7,면목,06,975,216
2013-03-26,화,0,2,1,4,명동,06,135,622
2013-03-26,화,0,2,1,5,명일,06,800,117
2013-03-26,화,0,2,1,5,목동,06,995,296
2013-03-26,화,0,2,1,8,몽촌토성,06,194,123
2013-03-26,화,0,2,1,3,무악재,06,275,69
2013-03-26,화,0,2,1,2,문래,06,670,315
2013-03-26,화,0,2,1,8,문정,06,210,143
2013-03-26,화,0,2,1,4,미아,06,1150,233
2013-03-26,화,0,2,1,4,미아사거리,06,2133,409
2013-03-26,화,0,2,1,7,반포,06,175,191
2013-03-26,화,0,2,1,5,발산,06,435,191
2013-03-26,화,0,2,1,2,방배,06,577,550
2013-03-26,화,0,2,1,5,방이,06,371,132
2013-03-26,화,0,2,1,5,방화,06,623,125
2013-03-26,화,0,2,1,6,버티고개,06,110,73
2013-03-26,화,0,2,1,7,보라매,06,370,210
2013-03-26,화,0,2,1,6,보문,06,360,176
2013-03-26,화,0,2,1,8,복정,06,215,312
2013-03-26,화,0,2,1,2,봉천,06,1426,343
2013-03-26,화,0,2,1,6,봉화산,06,566,202
2013-03-26,화,0,2,1,3|6,불광,06,979,366
2013-03-26,화,0,2,1,7,사가정,06,955,255
2013-03-26,화,0,2,1,2|4,사당,06,2415,1968
2013-03-26,화,0,2,1,4|6,삼각지,06,217,515
2013-03-26,화,0,2,1,2,삼성,06,545,1936
2013-03-26,화,0,2,1,4,상계,06,2079,335
2013-03-26,화,0,2,1,7,상도,06,540,238
2013-03-26,화,0,2,1,7,상봉,06,839,481
2013-03-26,화,0,2,1,6,상수,06,218,235
2013-03-26,화,0,2,1,2,상왕십리,06,453,275
2013-03-26,화,0,2,1,6,상월곡,06,433,72
2013-03-26,화,0,2,1,5,상일동,06,1118,178
2013-03-26,화,0,2,1,6,새절,06,810,147
2013-03-26,화,0,2,1,5,서대문,06,261,553
2013-03-26,화,0,2,1,2,서울대입구,06,2313,665
2013-03-26,화,0,2,1,1|4,서울역,06,1149,2453
2013-03-26,화,0,2,1,2,서초,06,255,826
2013-03-26,화,0,2,1,6,석계,06,938,181
2013-03-26,화,0,2,1,8,석촌,06,320,216
2013-03-26,화,0,2,1,2,선릉,06,657,1650
2013-03-26,화,0,2,1,2,성수,06,546,824
2013-03-26,화,0,2,1,4,성신여대입구,06,1158,359
2013-03-26,화,0,2,1,5,송정,06,587,318
2013-03-26,화,0,2,1,8,송파,06,212,163
2013-03-26,화,0,2,1,7,수락산,06,1171,212
2013-03-26,화,0,2,1,3,수서,06,447,536
2013-03-26,화,0,2,1,4,수유,06,2618,582
2013-03-26,화,0,2,1,4,숙대입구,06,442,528
2013-03-26,화,0,2,1,7,숭실대입구,06,678,280
2013-03-26,화,0,2,1,1|2,시청,06,259,1719
2013-03-26,화,0,2,1,5,신금호,06,290,110
2013-03-26,화,0,2,1,5,신길,06,108,69
2013-03-26,화,0,2,1,2,신답,06,64,22
2013-03-26,화,0,2,1,2|6,신당,06,755,775
2013-03-26,화,0,2,1,2,신대방,06,1504,380
2013-03-26,화,0,2,1,7,신대방삼거리,06,692,224
2013-03-26,화,0,2,1,2,신도림,06,2831,1202
2013-03-26,화,0,2,1,2,신림,06,3696,892
2013-03-26,화,0,2,1,3,신사,06,282,604
2013-03-26,화,0,2,1,1|2,신설동,06,494,497
2013-03-26,화,0,2,1,4,신용산,06,213,358
2013-03-26,화,0,2,1,5,신정,06,1034,140
2013-03-26,화,0,2,1,2,신정네거리,06,802,201
2013-03-26,화,0,2,1,2,신천,06,1015,350
2013-03-26,화,0,2,1,2,신촌,06,802,895
2013-03-26,화,0,2,1,7,신풍,06,728,225
2013-03-26,화,0,2,1,4,쌍문,06,2889,427
2013-03-26,화,0,2,1,5,아차산,06,692,247
2013-03-26,화,0,2,1,2,아현,06,358,348
2013-03-26,화,0,2,1,3,안국,06,175,912
2013-03-26,화,0,2,1,6,안암,06,186,187
2013-03-26,화,0,2,1,8,암사,06,1143,217
2013-03-26,화,0,2,1,3,압구정,06,359,1022
2013-03-26,화,0,2,1,5,애오개,06,162,387
2013-03-26,화,0,2,1,3|6,약수,06,692,307
2013-03-26,화,0,2,1,3,양재,06,672,1475
2013-03-26,화,0,2,1,2,양천구청,06,613,86
2013-03-26,화,0,2,1,5,양평,06,256,112
2013-03-26,화,0,2,1,7,어린이대공원,06,338,302
2013-03-26,화,0,2,1,5,여의나루,06,131,325
2013-03-26,화,0,2,1,5,여의도,06,197,1066
2013-03-26,화,0,2,1,2,역삼,06,439,1539
2013-03-26,화,0,2,1,6,역촌,06,250,103
2013-03-26,화,0,2,1,3|6,연신내,06,2657,878
2013-03-26,화,0,2,1,2|5,영등포구청,06,842,518
2013-03-26,화,0,2,1,5,영등포시장,06,158,157
2013-03-26,화,0,2,1,3|5,오금,06,509,158
2013-03-26,화,0,2,1,5,오목교,06,756,432
2013-03-26,화,0,2,1,3,옥수,06,450,162
2013-03-26,화,0,2,1,7,온수,06,786,196
2013-03-26,화,0,2,1,5,올림픽공원,06,253,195
2013-03-26,화,0,2,1,2|5,왕십리,06,686,314
2013-03-26,화,0,2,1,2,용답,06,162,19
2013-03-26,화,0,2,1,2,용두,06,53,27
2013-03-26,화,0,2,1,7,용마산,06,494,84
2013-03-26,화,0,2,1,5,우장산,06,983,307
2013-03-26,화,0,2,1,6,월곡,06,609,181
2013-03-26,화,0,2,1,6,월드컵경기장,06,166,124
2013-03-26,화,0,2,1,2|3,을지로3가,06,152,785
2013-03-26,화,0,2,1,2|5,을지로4가,06,80,455
2013-03-26,화,0,2,1,2,을지로입구,06,145,1110
2013-03-26,화,0,2,1,6,응암,06,1091,271
2013-03-26,화,0,2,1,2,이대,06,452,356
2013-03-26,화,0,2,1,4,이촌,06,267,353
2013-03-26,화,0,2,1,6,이태원,06,250,232
2013-03-26,화,0,2,1,3,일원,06,370,374
2013-03-26,화,0,2,1,2|8,잠실,06,2268,2658
2013-03-26,화,0,2,1,2,잠실나루,06,722,456
2013-03-26,화,0,2,1,3,잠원,06,252,151
2013-03-26,화,0,2,1,7,장승배기,06,531,174
2013-03-26,화,0,2,1,7,장암,06,346,47
2013-03-26,화,0,2,1,8,장지,06,301,334
2013-03-26,화,0,2,1,5,장한평,06,682,339
2013-03-26,화,0,2,1,1,제기동,06,409,339
2013-03-26,화,0,2,1,1,종각,06,237,1482
2013-03-26,화,0,2,1,1|3|5,종로3가,06,300,898
2013-03-26,화,0,2,1,1,종로5가,06,154,570
2013-03-26,화,0,2,1,2,종합운동장,06,391,427
2013-03-26,화,0,2,1,7,중계,06,1077,222
2013-03-26,화,0,2,1,7,중곡,06,585,179
2013-03-26,화,0,2,1,7,중화,06,698,206
2013-03-26,화,0,2,1,6,증산,06,688,145
2013-03-26,화,0,2,1,4,창동,06,2177,447
2013-03-26,화,0,2,1,6,창신,06,215,39
2013-03-26,화,0,2,1,7,천왕,06,488,262
2013-03-26,화,0,2,1,5,천호,06,1510,885
2013-03-26,화,0,2,1,7,철산,06,1527,335
2013-03-26,화,0,2,1,5,청구,06,283,145
2013-03-26,화,0,2,1,7,청담,06,448,1068
2013-03-26,화,0,2,1,1,청량리,06,883,472
2013-03-26,화,0,2,1,4,총신대입구,06,972,462
2013-03-26,화,0,2,1,4|3,충무로,06,263,712
2013-03-26,화,0,2,1,2|5,충정로,06,617,422
2013-03-26,화,0,2,1,7,태릉입구,06,586,489
2013-03-26,화,0,2,1,7,하계,06,1238,387
2013-03-26,화,0,2,1,7,학동,06,226,728
2013-03-26,화,0,2,1,3,학여울,06,74,61
2013-03-26,화,0,2,1,6,한강진,06,66,251
2013-03-26,화,0,2,1,4,한성대입구,06,709,385
2013-03-26,화,0,2,1,2,한양대,06,118,405
2013-03-26,화,0,2,1,2|6,합정,06,1212,972
2013-03-26,화,0,2,1,5,행당,06,524,79
2013-03-26,화,0,2,1,4,혜화,06,437,813
2013-03-26,화,0,2,1,2,홍대입구,06,1286,571
2013-03-26,화,0,2,1,3,홍제,06,1193,263
2013-03-26,화,0,2,1,5,화곡,06,1862,591
2013-03-26,화,0,2,1,6,화랑대,06,862,140
2013-03-26,화,0,2,1,4,회현,06,199,1072
2013-03-26,화,0,2,1,6,효창공원앞,06,302,149
2013-03-26,화,0,2,1,3|8,가락시장,07,1605,1058
2013-03-26,화,0,2,1,7,가산디지털단지,07,922,5718
2013-03-26,화,0,2,1,2,강남,07,2919,10580
2013-03-26,화,0,2,1,7,강남구청,07,559,1607
2013-03-26,화,0,2,1,5,강동,07,3557,1144
2013-03-26,화,0,2,1,8,강동구청,07,1807,744
2013-03-26,화,0,2,1,2,강변,07,5480,2042
2013-03-26,화,0,2,1,5,개화산,07,1443,392
2013-03-26,화,0,2,1,5,거여,07,1877,277
2013-03-26,화,0,2,1,2|7,건대입구,07,4580,2685
2013-03-26,화,0,2,1,3,경복궁,07,872,2752
2013-03-26,화,0,2,1,3,경찰병원,07,1208,369
2013-03-26,화,0,2,1,5,고덕,07,1477,1051
2013-03-26,화,0,2,1,6,고려대,07,1355,635
2013-03-26,화,0,2,1,3|7,고속터미널,07,2139,3897
2013-03-26,화,0,2,1,5,공덕,07,2123,3283
2013-03-26,화,0,2,1,7,공릉,07,2241,993
2013-03-26,화,0,2,1,5,광나루,07,2256,947
2013-03-26,화,0,2,1,7,광명사거리,07,6343,951
2013-03-26,화,0,2,1,5,광화문,07,644,4380
2013-03-26,화,0,2,1,6,광흥창,07,961,935
2013-03-26,화,0,2,1,2|3,교대,07,2117,5431
2013-03-26,화,0,2,1,2,구로디지털단지,07,8085,3779
2013-03-26,화,0,2,1,6,구산,07,1571,693
2013-03-26,화,0,2,1,2,구의,07,3607,802
2013-03-26,화,0,2,1,3,구파발,07,4131,1017
2013-03-26,화,0,2,1,5,군자,07,3728,734
2013-03-26,화,0,2,1,5,굽은다리,07,2267,248
2013-03-26,화,0,2,1,3,금호,07,1381,199
2013-03-26,화,0,2,1,5,길동,07,1445,293
2013-03-26,화,0,2,1,4,길음,07,5751,1086
2013-03-26,화,0,2,1,5,김포공항,07,274,625
2013-03-26,화,0,2,1,5,까치산,07,6993,647
2013-03-26,화,0,2,1,2,낙성대,07,5060,1321
2013-03-26,화,0,2,1,7,남구로,07,2159,1264
2013-03-26,화,0,2,1,3,남부터미널,07,1530,3013
2013-03-26,화,0,2,1,7,남성,07,2170,404
2013-03-26,화,0,2,1,4,남태령,07,100,333
2013-03-26,화,0,2,1,7,내방,07,1007,1115
2013-03-26,화,0,2,1,4|7,노원,07,5734,2247
2013-03-26,화,0,2,1,3,녹번,07,3611,369
2013-03-26,화,0,2,1,6,녹사평,07,333,610
2013-03-26,화,0,2,1,7,논현,07,654,2746
2013-03-26,화,0,2,1,5,답십리,07,2659,852
2013-03-26,화,0,2,1,4,당고개,07,2732,579
2013-03-26,화,0,2,1,2,당산,07,3226,1714
2013-03-26,화,0,2,1,2|7,대림,07,5595,1537
2013-03-26,화,0,2,1,3,대청,07,2105,875
2013-03-26,화,0,2,1,3,대치,07,1747,891
2013-03-26,화,0,2,1,6,대흥,07,770,807
2013-03-26,화,0,2,1,3,도곡,07,964,724
2013-03-26,화,0,2,1,2,도림천,07,98,373
2013-03-26,화,0,2,1,7,도봉산,07,3003,322
2013-03-26,화,0,2,1,3,독립문,07,910,878
2013-03-26,화,0,2,1,6,독바위,07,732,73
2013-03-26,화,0,2,1,6,돌곶이,07,1999,295
2013-03-26,화,0,2,1,1|4,동대문,07,1383,2897
2013-03-26,화,0,2,1,2|4|5,동대문역사문화공원,07,826,3637
2013-03-26,화,0,2,1,3,동대입구,07,367,995
2013-03-26,화,0,2,1,1|6,동묘앞,07,981,914
2013-03-26,화,0,2,1,4,동작,07,260,183
2013-03-26,화,0,2,1,5,둔촌동,07,2685,833
2013-03-26,화,0,2,1,6,디지털미디어시티,07,2888,1355
2013-03-26,화,0,2,1,2,뚝섬,07,1568,1399
2013-03-26,화,0,2,1,7,뚝섬유원지,07,1336,284
2013-03-26,화,0,2,1,5,마곡,07,205,33
2013-03-26,화,0,2,1,7,마들,07,3693,402
2013-03-26,화,0,2,1,5,마장,07,804,408
2013-03-26,화,0,2,1,5,마천,07,1698,151
2013-03-26,화,0,2,1,5,마포,07,1227,1222
2013-03-26,화,0,2,1,6,마포구청,07,2114,724
2013-03-26,화,0,2,1,6,망원,07,1587,402
2013-03-26,화,0,2,1,3,매봉,07,1013,978
2013-03-26,화,0,2,1,7,먹골,07,1894,270
2013-03-26,화,0,2,1,7,면목,07,3232,403
2013-03-26,화,0,2,1,4,명동,07,298,3317
2013-03-26,화,0,2,1,5,명일,07,2348,333
2013-03-26,화,0,2,1,5,목동,07,3792,765
2013-03-26,화,0,2,1,8,몽촌토성,07,563,465
2013-03-26,화,0,2,1,3,무악재,07,1012,146
2013-03-26,화,0,2,1,2,문래,07,2457,1496
2013-03-26,화,0,2,1,8,문정,07,860,502
2013-03-26,화,0,2,1,4,미아,07,3539,1200
2013-03-26,화,0,2,1,4,미아사거리,07,7083,1107
2013-03-26,화,0,2,1,7,반포,07,577,635
2013-03-26,화,0,2,1,5,발산,07,1481,565
2013-03-26,화,0,2,1,2,방배,07,1603,1761
2013-03-26,화,0,2,1,5,방이,07,1006,359
2013-03-26,화,0,2,1,5,방화,07,1807,420
2013-03-26,화,0,2,1,6,버티고개,07,303,167
2013-03-26,화,0,2,1,7,보라매,07,1167,1100
2013-03-26,화,0,2,1,6,보문,07,1294,585
2013-03-26,화,0,2,1,8,복정,07,761,544
2013-03-26,화,0,2,1,2,봉천,07,4439,680
2013-03-26,화,0,2,1,6,봉화산,07,2056,350
2013-03-26,화,0,2,1,3|6,불광,07,3589,778
2013-03-26,화,0,2,1,7,사가정,07,3255,487
2013-03-26,화,0,2,1,2|4,사당,07,8519,5805
