2013-09-12,목,0,4,1,5,방화,05,194,0
2013-09-12,목,0,4,1,6,버티고개,05,26,16
2013-09-12,목,0,4,1,7,보라매,05,204,52
2013-09-12,목,0,4,1,6,보문,05,133,44
2013-09-12,목,0,4,1,8,복정,05,74,86
2013-09-12,목,0,4,1,2,봉천,05,774,68
2013-09-12,목,0,4,1,6,봉화산,05,155,79
2013-09-12,목,0,4,1,3|6,불광,05,441,61
2013-09-12,목,0,4,1,7,사가정,05,416,33
2013-09-12,목,0,4,1,2|4,사당,05,961,231
2013-09-12,목,0,4,1,4|6,삼각지,05,111,51
2013-09-12,목,0,4,1,2,삼성,05,278,207
2013-09-12,목,0,4,1,4,상계,05,604,6
2013-09-12,목,0,4,1,7,상도,05,176,58
2013-09-12,목,0,4,1,7,상봉,05,401,83
2013-09-12,목,0,4,1,6,상수,05,78,52
2013-09-12,목,0,4,1,2,상왕십리,05,192,39
2013-09-12,목,0,4,1,6,상월곡,05,205,31
2013-09-12,목,0,4,1,5,상일동,05,301,46
2013-09-12,목,0,4,1,6,새절,05,384,34
2013-09-12,목,0,4,1,5,서대문,05,93,37
2013-09-12,목,0,4,1,2,서울대입구,05,1280,113
2013-09-12,목,0,4,1,1|4,서울역,05,579,400
2013-09-12,목,0,4,1,2,서초,05,50,201
2013-09-12,목,0,4,1,6,석계,05,326,61
2013-09-12,목,0,4,1,8,석촌,05,104,41
2013-09-12,목,0,4,1,2,선릉,05,248,287
2013-09-12,목,0,4,1,2,성수,05,248,132
2013-09-12,목,0,4,1,4,성신여대입구,05,230,56
2013-09-12,목,0,4,1,5,송정,05,199,92
2013-09-12,목,0,4,1,8,송파,05,73,34
2013-09-12,목,0,4,1,7,수락산,05,401,33
2013-09-12,목,0,4,1,3,수서,05,158,72
2013-09-12,목,0,4,1,4,수유,05,857,109
2013-09-12,목,0,4,1,4,숙대입구,05,121,41
2013-09-12,목,0,4,1,7,숭실대입구,05,208,39
2013-09-12,목,0,4,1,1|2,시청,05,143,239
2013-09-12,목,0,4,1,5,신금호,05,106,26
2013-09-12,목,0,4,1,5,신길,05,70,14
2013-09-12,목,0,4,1,2,신답,05,38,3
2013-09-12,목,0,4,1,2|6,신당,05,444,96
2013-09-12,목,0,4,1,2,신대방,05,963,94
2013-09-12,목,0,4,1,7,신대방삼거리,05,376,39
2013-09-12,목,0,4,1,2,신도림,05,1765,263
2013-09-12,목,0,4,1,2,신림,05,1739,167
2013-09-12,목,0,4,1,3,신사,05,163,43
2013-09-12,목,0,4,1,1|2,신설동,05,278,103
2013-09-12,목,0,4,1,4,신용산,05,51,32
2013-09-12,목,0,4,1,5,신정,05,373,34
2013-09-12,목,0,4,1,2,신정네거리,05,403,64
2013-09-12,목,0,4,1,2,신천,05,280,51
2013-09-12,목,0,4,1,2,신촌,05,328,164
2013-09-12,목,0,4,1,7,신풍,05,491,62
2013-09-12,목,0,4,1,4,쌍문,05,887,47
2013-09-12,목,0,4,1,5,아차산,05,254,47
2013-09-12,목,0,4,1,2,아현,05,157,64
2013-09-12,목,0,4,1,3,안국,05,62,95
2013-09-12,목,0,4,1,6,안암,05,75,44
2013-09-12,목,0,4,1,8,암사,05,464,43
2013-09-12,목,0,4,1,3,압구정,05,144,76
2013-09-12,목,0,4,1,5,애오개,05,74,67
2013-09-12,목,0,4,1,3|6,약수,05,298,57
2013-09-12,목,0,4,1,3,양재,05,253,110
2013-09-12,목,0,4,1,2,양천구청,05,180,45
2013-09-12,목,0,4,1,5,양평,05,101,25
2013-09-12,목,0,4,1,7,어린이대공원,05,135,32
2013-09-12,목,0,4,1,5,여의나루,05,62,43
2013-09-12,목,0,4,1,5,여의도,05,114,82
2013-09-12,목,0,4,1,2,역삼,05,213,242
2013-09-12,목,0,4,1,6,역촌,05,69,11
2013-09-12,목,0,4,1,3|6,연신내,05,1136,112
2013-09-12,목,0,4,1,2|5,영등포구청,05,331,123
2013-09-12,목,0,4,1,5,영등포시장,05,97,30
2013-09-12,목,0,4,1,3|5,오금,05,154,19
2013-09-12,목,0,4,1,5,오목교,05,185,79
2013-09-12,목,0,4,1,3,옥수,05,152,37
2013-09-12,목,0,4,1,7,온수,05,283,24
2013-09-12,목,0,4,1,5,올림픽공원,05,45,15
2013-09-12,목,0,4,1,2|5,왕십리,05,377,56
2013-09-12,목,0,4,1,2,용답,05,109,3
2013-09-12,목,0,4,1,2,용두,05,26,2
2013-09-12,목,0,4,1,7,용마산,05,204,24
2013-09-12,목,0,4,1,5,우장산,05,228,44
2013-09-12,목,0,4,1,6,월곡,05,245,48
2013-09-12,목,0,4,1,6,월드컵경기장,05,49,51
2013-09-12,목,0,4,1,2|3,을지로3가,05,51,83
2013-09-12,목,0,4,1,2|5,을지로4가,05,52,51
2013-09-12,목,0,4,1,2,을지로입구,05,122,106
2013-09-12,목,0,4,1,6,응암,05,395,41
2013-09-12,목,0,4,1,2,이대,05,246,23
2013-09-12,목,0,4,1,4,이촌,05,52,53
2013-09-12,목,0,4,1,6,이태원,05,141,43
2013-09-12,목,0,4,1,3,일원,05,62,36
2013-09-12,목,0,4,1,2|8,잠실,05,639,334
2013-09-12,목,0,4,1,2,잠실나루,05,144,75
2013-09-12,목,0,4,1,3,잠원,05,32,19
2013-09-12,목,0,4,1,7,장승배기,05,293,55
2013-09-12,목,0,4,1,7,장암,05,56,15
2013-09-12,목,0,4,1,8,장지,05,101,91
2013-09-12,목,0,4,1,5,장한평,05,223,44
2013-09-12,목,0,4,1,1,제기동,05,190,93
2013-09-12,목,0,4,1,1,종각,05,134,275
2013-09-12,목,0,4,1,1|3|5,종로3가,05,284,106
2013-09-12,목,0,4,1,1,종로5가,05,99,123
2013-09-12,목,0,4,1,2,종합운동장,05,86,46
2013-09-12,목,0,4,1,7,중계,05,395,65
2013-09-12,목,0,4,1,7,중곡,05,166,28
2013-09-12,목,0,4,1,7,중화,05,351,25
2013-09-12,목,0,4,1,6,증산,05,267,26
2013-09-12,목,0,4,1,4,창동,05,713,136
2013-09-12,목,0,4,1,6,창신,05,80,9
2013-09-12,목,0,4,1,7,천왕,05,194,32
2013-09-12,목,0,4,1,5,천호,05,715,108
2013-09-12,목,0,4,1,7,철산,05,437,96
2013-09-12,목,0,4,1,5,청구,05,115,29
2013-09-12,목,0,4,1,7,청담,05,172,147
2013-09-12,목,0,4,1,1,청량리,05,486,157
2013-09-12,목,0,4,1,4,총신대입구,05,313,28
2013-09-12,목,0,4,1,4|3,충무로,05,117,112
2013-09-12,목,0,4,1,2|5,충정로,05,218,69
2013-09-12,목,0,4,1,7,태릉입구,05,379,115
2013-09-12,목,0,4,1,7,하계,05,363,74
2013-09-12,목,0,4,1,7,학동,05,88,130
2013-09-12,목,0,4,1,3,학여울,05,24,10
2013-09-12,목,0,4,1,6,한강진,05,26,25
2013-09-12,목,0,4,1,4,한성대입구,05,290,50
2013-09-12,목,0,4,1,2,한양대,05,53,23
2013-09-12,목,0,4,1,2|6,합정,05,511,230
2013-09-12,목,0,4,1,5,행당,05,154,28
2013-09-12,목,0,4,1,4,혜화,05,145,98
2013-09-12,목,0,4,1,2,홍대입구,05,816,140
2013-09-12,목,0,4,1,3,홍제,05,448,48
2013-09-12,목,0,4,1,5,화곡,05,1629,95
2013-09-12,목,0,4,1,6,화랑대,05,208,39
2013-09-12,목,0,4,1,4,회현,05,118,43
2013-09-12,목,0,4,1,6,효창공원앞,05,131,30
2013-09-12,목,0,4,1,3|8,가락시장,06,472,540
2013-09-12,목,0,4,1,7,가산디지털단지,06,349,1031
2013-09-12,목,0,4,1,2,강남,06,1048,3317
2013-09-12,목,0,4,1,7,강남구청,06,213,473
2013-09-12,목,0,4,1,5,강동,06,929,589
2013-09-12,목,0,4,1,8,강동구청,06,520,194
2013-09-12,목,0,4,1,2,강변,06,1430,1268
2013-09-12,목,0,4,1,5,개화산,06,417,183
2013-09-12,목,0,4,1,5,거여,06,473,133
2013-09-12,목,0,4,1,2|7,건대입구,06,1353,963
2013-09-12,목,0,4,1,3,경복궁,06,309,599
2013-09-12,목,0,4,1,3,경찰병원,06,328,88
2013-09-12,목,0,4,1,5,고덕,06,483,174
2013-09-12,목,0,4,1,6,고려대,06,350,166
2013-09-12,목,0,4,1,3|7,고속터미널,06,536,1947
2013-09-12,목,0,4,1,5,공덕,06,613,655
2013-09-12,목,0,4,1,7,공릉,06,640,222
2013-09-12,목,0,4,1,5,광나루,06,596,335
2013-09-12,목,0,4,1,7,광명사거리,06,1836,367
2013-09-12,목,0,4,1,5,광화문,06,168,1088
2013-09-12,목,0,4,1,6,광흥창,06,348,361
2013-09-12,목,0,4,1,2|3,교대,06,758,1774
2013-09-12,목,0,4,1,2,구로디지털단지,06,2478,869
2013-09-12,목,0,4,1,6,구산,06,474,101
2013-09-12,목,0,4,1,2,구의,06,1064,515
2013-09-12,목,0,4,1,3,구파발,06,1280,299
2013-09-12,목,0,4,1,5,군자,06,1111,402
2013-09-12,목,0,4,1,5,굽은다리,06,598,114
2013-09-12,목,0,4,1,3,금호,06,426,88
2013-09-12,목,0,4,1,5,길동,06,393,163
2013-09-12,목,0,4,1,4,길음,06,1584,460
2013-09-12,목,0,4,1,5,김포공항,06,82,257
2013-09-12,목,0,4,1,5,까치산,06,1844,350
2013-09-12,목,0,4,1,2,낙성대,06,1281,419
2013-09-12,목,0,4,1,7,남구로,06,793,291
2013-09-12,목,0,4,1,3,남부터미널,06,432,1012
2013-09-12,목,0,4,1,7,남성,06,569,164
2013-09-12,목,0,4,1,4,남태령,06,41,66
2013-09-12,목,0,4,1,7,내방,06,315,474
2013-09-12,목,0,4,1,4|7,노원,06,2164,767
2013-09-12,목,0,4,1,3,녹번,06,1035,244
2013-09-12,목,0,4,1,6,녹사평,06,105,179
2013-09-12,목,0,4,1,7,논현,06,271,719
2013-09-12,목,0,4,1,5,답십리,06,693,455
2013-09-12,목,0,4,1,4,당고개,06,867,359
2013-09-12,목,0,4,1,2,당산,06,979,672
2013-09-12,목,0,4,1,2|7,대림,06,2041,738
2013-09-12,목,0,4,1,3,대청,06,601,232
2013-09-12,목,0,4,1,3,대치,06,554,389
2013-09-12,목,0,4,1,6,대흥,06,219,219
2013-09-12,목,0,4,1,3,도곡,06,274,215
2013-09-12,목,0,4,1,2,도림천,06,46,24
2013-09-12,목,0,4,1,7,도봉산,06,839,157
2013-09-12,목,0,4,1,3,독립문,06,297,165
2013-09-12,목,0,4,1,6,독바위,06,218,47
2013-09-12,목,0,4,1,6,돌곶이,06,598,115
2013-09-12,목,0,4,1,1|4,동대문,06,805,1030
2013-09-12,목,0,4,1,2|4|5,동대문역사문화공원,06,570,1033
2013-09-12,목,0,4,1,3,동대입구,06,144,406
2013-09-12,목,0,4,1,1|6,동묘앞,06,341,278
2013-09-12,목,0,4,1,4,동작,06,80,98
2013-09-12,목,0,4,1,5,둔촌동,06,735,257
2013-09-12,목,0,4,1,6,디지털미디어시티,06,764,516
2013-09-12,목,0,4,1,2,뚝섬,06,490,457
2013-09-12,목,0,4,1,7,뚝섬유원지,06,451,164
2013-09-12,목,0,4,1,5,마곡,06,64,378
2013-09-12,목,0,4,1,7,마들,06,1011,125
2013-09-12,목,0,4,1,5,마장,06,273,144
2013-09-12,목,0,4,1,5,마천,06,461,86
2013-09-12,목,0,4,1,5,마포,06,328,458
2013-09-12,목,0,4,1,6,마포구청,06,633,360
2013-09-12,목,0,4,1,6,망원,06,565,199
2013-09-12,목,0,4,1,3,매봉,06,252,322
2013-09-12,목,0,4,1,7,먹골,06,555,158
2013-09-12,목,0,4,1,7,면목,06,954,271
2013-09-12,목,0,4,1,4,명동,06,90,677
2013-09-12,목,0,4,1,5,명일,06,728,101
2013-09-12,목,0,4,1,5,목동,06,993,271
2013-09-12,목,0,4,1,8,몽촌토성,06,187,141
2013-09-12,목,0,4,1,3,무악재,06,262,99
2013-09-12,목,0,4,1,2,문래,06,677,363
2013-09-12,목,0,4,1,8,문정,06,191,130
2013-09-12,목,0,4,1,4,미아,06,1112,243
2013-09-12,목,0,4,1,4,미아사거리,06,2070,385
2013-09-12,목,0,4,1,7,반포,06,164,231
2013-09-12,목,0,4,1,5,발산,06,390,209
2013-09-12,목,0,4,1,2,방배,06,480,483
2013-09-12,목,0,4,1,5,방이,06,340,127
2013-09-12,목,0,4,1,5,방화,06,613,129
2013-09-12,목,0,4,1,6,버티고개,06,112,82
2013-09-12,목,0,4,1,7,보라매,06,365,227
2013-09-12,목,0,4,1,6,보문,06,327,232
2013-09-12,목,0,4,1,8,복정,06,189,377
2013-09-12,목,0,4,1,2,봉천,06,1389,289
2013-09-12,목,0,4,1,6,봉화산,06,551,183
2013-09-12,목,0,4,1,3|6,불광,06,986,399
2013-09-12,목,0,4,1,7,사가정,06,921,289
2013-09-12,목,0,4,1,2|4,사당,06,2348,2032
2013-09-12,목,0,4,1,4|6,삼각지,06,231,505
2013-09-12,목,0,4,1,2,삼성,06,505,2370
2013-09-12,목,0,4,1,4,상계,06,2026,361
2013-09-12,목,0,4,1,7,상도,06,574,242
2013-09-12,목,0,4,1,7,상봉,06,794,456
2013-09-12,목,0,4,1,6,상수,06,212,262
2013-09-12,목,0,4,1,2,상왕십리,06,426,324
2013-09-12,목,0,4,1,6,상월곡,06,419,78
2013-09-12,목,0,4,1,5,상일동,06,974,228
2013-09-12,목,0,4,1,6,새절,06,772,151
2013-09-12,목,0,4,1,5,서대문,06,254,495
2013-09-12,목,0,4,1,2,서울대입구,06,2185,747
2013-09-12,목,0,4,1,1|4,서울역,06,1214,2443
2013-09-12,목,0,4,1,2,서초,06,251,963
2013-09-12,목,0,4,1,6,석계,06,908,210
2013-09-12,목,0,4,1,8,석촌,06,314,245
2013-09-12,목,0,4,1,2,선릉,06,667,1890
2013-09-12,목,0,4,1,2,성수,06,592,1029
2013-09-12,목,0,4,1,4,성신여대입구,06,1004,352
2013-09-12,목,0,4,1,5,송정,06,554,347
2013-09-12,목,0,4,1,8,송파,06,184,159
2013-09-12,목,0,4,1,7,수락산,06,1129,231
2013-09-12,목,0,4,1,3,수서,06,481,663
2013-09-12,목,0,4,1,4,수유,06,2486,524
2013-09-12,목,0,4,1,4,숙대입구,06,404,430
2013-09-12,목,0,4,1,7,숭실대입구,06,652,219
2013-09-12,목,0,4,1,1|2,시청,06,271,1687
2013-09-12,목,0,4,1,5,신금호,06,251,105
2013-09-12,목,0,4,1,5,신길,06,117,86
2013-09-12,목,0,4,1,2,신답,06,74,29
2013-09-12,목,0,4,1,2|6,신당,06,712,889
2013-09-12,목,0,4,1,2,신대방,06,1512,425
2013-09-12,목,0,4,1,7,신대방삼거리,06,708,225
2013-09-12,목,0,4,1,2,신도림,06,2691,1139
2013-09-12,목,0,4,1,2,신림,06,3731,813
2013-09-12,목,0,4,1,3,신사,06,311,600
2013-09-12,목,0,4,1,1|2,신설동,06,437,511
2013-09-12,목,0,4,1,4,신용산,06,191,350
2013-09-12,목,0,4,1,5,신정,06,1027,157
2013-09-12,목,0,4,1,2,신정네거리,06,767,175
2013-09-12,목,0,4,1,2,신천,06,946,370
2013-09-12,목,0,4,1,2,신촌,06,777,821
2013-09-12,목,0,4,1,7,신풍,06,689,241
2013-09-12,목,0,4,1,4,쌍문,06,2739,353
2013-09-12,목,0,4,1,5,아차산,06,696,241
2013-09-12,목,0,4,1,2,아현,06,303,407
2013-09-12,목,0,4,1,3,안국,06,162,947
2013-09-12,목,0,4,1,6,안암,06,173,187
2013-09-12,목,0,4,1,8,암사,06,1095,226
2013-09-12,목,0,4,1,3,압구정,06,352,986
2013-09-12,목,0,4,1,5,애오개,06,127,446
2013-09-12,목,0,4,1,3|6,약수,06,614,301
2013-09-12,목,0,4,1,3,양재,06,649,1431
2013-09-12,목,0,4,1,2,양천구청,06,574,99
2013-09-12,목,0,4,1,5,양평,06,234,103
2013-09-12,목,0,4,1,7,어린이대공원,06,322,284
2013-09-12,목,0,4,1,5,여의나루,06,135,312
2013-09-12,목,0,4,1,5,여의도,06,178,991
2013-09-12,목,0,4,1,2,역삼,06,427,1618
2013-09-12,목,0,4,1,6,역촌,06,216,100
2013-09-12,목,0,4,1,3|6,연신내,06,2619,752
2013-09-12,목,0,4,1,2|5,영등포구청,06,765,550
2013-09-12,목,0,4,1,5,영등포시장,06,151,191
2013-09-12,목,0,4,1,3|5,오금,06,490,173
2013-09-12,목,0,4,1,5,오목교,06,750,417
2013-09-12,목,0,4,1,3,옥수,06,450,167
2013-09-12,목,0,4,1,7,온수,06,819,174
2013-09-12,목,0,4,1,5,올림픽공원,06,231,188
2013-09-12,목,0,4,1,2|5,왕십리,06,663,371
2013-09-12,목,0,4,1,2,용답,06,150,38
2013-09-12,목,0,4,1,2,용두,06,63,49
2013-09-12,목,0,4,1,7,용마산,06,460,81
2013-09-12,목,0,4,1,5,우장산,06,962,302
2013-09-12,목,0,4,1,6,월곡,06,626,168
2013-09-12,목,0,4,1,6,월드컵경기장,06,159,123
2013-09-12,목,0,4,1,2|3,을지로3가,06,123,806
2013-09-12,목,0,4,1,2|5,을지로4가,06,90,537
2013-09-12,목,0,4,1,2,을지로입구,06,151,1215
2013-09-12,목,0,4,1,6,응암,06,993,268
2013-09-12,목,0,4,1,2,이대,06,425,358
2013-09-12,목,0,4,1,4,이촌,06,203,331
2013-09-12,목,0,4,1,6,이태원,06,268,299
2013-09-12,목,0,4,1,3,일원,06,361,380
2013-09-12,목,0,4,1,2|8,잠실,06,2243,2828
2013-09-12,목,0,4,1,2,잠실나루,06,745,376
2013-09-12,목,0,4,1,3,잠원,06,233,167
2013-09-12,목,0,4,1,7,장승배기,06,500,203
2013-09-12,목,0,4,1,7,장암,06,339,53
2013-09-12,목,0,4,1,8,장지,06,333,289
2013-09-12,목,0,4,1,5,장한평,06,661,382
2013-09-12,목,0,4,1,1,제기동,06,408,525
2013-09-12,목,0,4,1,1,종각,06,243,1734
2013-09-12,목,0,4,1,1|3|5,종로3가,06,270,939
2013-09-12,목,0,4,1,1,종로5가,06,139,609
2013-09-12,목,0,4,1,2,종합운동장,06,380,469
2013-09-12,목,0,4,1,7,중계,06,1114,213
2013-09-12,목,0,4,1,7,중곡,06,511,178
2013-09-12,목,0,4,1,7,중화,06,655,209
2013-09-12,목,0,4,1,6,증산,06,648,141
2013-09-12,목,0,4,1,4,창동,06,2171,467
2013-09-12,목,0,4,1,6,창신,06,209,76
2013-09-12,목,0,4,1,7,천왕,06,497,300
2013-09-12,목,0,4,1,5,천호,06,1406,917
2013-09-12,목,0,4,1,7,철산,06,1501,338
2013-09-12,목,0,4,1,5,청구,06,249,164
2013-09-12,목,0,4,1,7,청담,06,396,1075
2013-09-12,목,0,4,1,1,청량리,06,854,494
2013-09-12,목,0,4,1,4,총신대입구,06,905,434
2013-09-12,목,0,4,1,4|3,충무로,06,219,748
2013-09-12,목,0,4,1,2|5,충정로,06,471,327
2013-09-12,목,0,4,1,7,태릉입구,06,574,413
2013-09-12,목,0,4,1,7,하계,06,1210,310
2013-09-12,목,0,4,1,7,학동,06,308,810
2013-09-12,목,0,4,1,3,학여울,06,60,63
2013-09-12,목,0,4,1,6,한강진,06,45,278
2013-09-12,목,0,4,1,4,한성대입구,06,635,300
2013-09-12,목,0,4,1,2,한양대,06,127,382
2013-09-12,목,0,4,1,2|6,합정,06,1196,1048
2013-09-12,목,0,4,1,5,행당,06,529,77
2013-09-12,목,0,4,1,4,혜화,06,406,798
2013-09-12,목,0,4,1,2,홍대입구,06,1280,642
2013-09-12,목,0,4,1,3,홍제,06,1086,265
2013-09-12,목,0,4,1,5,화곡,06,2271,515
2013-09-12,목,0,4,1,6,화랑대,06,884,167
2013-09-12,목,0,4,1,4,회현,06,172,1162
2013-09-12,목,0,4,1,6,효창공원앞,06,249,137
2013-09-12,목,0,4,1,3|8,가락시장,07,1499,968
2013-09-12,목,0,4,1,7,가산디지털단지,07,898,5625
2013-09-12,목,0,4,1,2,강남,07,2482,10317
2013-09-12,목,0,4,1,7,강남구청,07,489,1713
2013-09-12,목,0,4,1,5,강동,07,3323,1088
2013-09-12,목,0,4,1,8,강동구청,07,1653,736
2013-09-12,목,0,4,1,2,강변,07,5255,1927
2013-09-12,목,0,4,1,5,개화산,07,1347,370
2013-09-12,목,0,4,1,5,거여,07,1755,241
2013-09-12,목,0,4,1,2|7,건대입구,07,4217,2689
2013-09-12,목,0,4,1,3,경복궁,07,876,2407
2013-09-12,목,0,4,1,3,경찰병원,07,1166,377
2013-09-12,목,0,4,1,5,고덕,07,1389,892
2013-09-12,목,0,4,1,6,고려대,07,1340,595
2013-09-12,목,0,4,1,3|7,고속터미널,07,1965,3983
2013-09-12,목,0,4,1,5,공덕,07,2070,3069
2013-09-12,목,0,4,1,7,공릉,07,2146,762
2013-09-12,목,0,4,1,5,광나루,07,2195,863
2013-09-12,목,0,4,1,7,광명사거리,07,5904,916
2013-09-12,목,0,4,1,5,광화문,07,564,4126
2013-09-12,목,0,4,1,6,광흥창,07,921,780
2013-09-12,목,0,4,1,2|3,교대,07,1940,5254
2013-09-12,목,0,4,1,2,구로디지털단지,07,7585,3766
2013-09-12,목,0,4,1,6,구산,07,1533,599
2013-09-12,목,0,4,1,2,구의,07,3407,808
2013-09-12,목,0,4,1,3,구파발,07,4118,858
2013-09-12,목,0,4,1,5,군자,07,3617,770
2013-09-12,목,0,4,1,5,굽은다리,07,2141,272
2013-09-12,목,0,4,1,3,금호,07,1335,182
2013-09-12,목,0,4,1,5,길동,07,1345,254
2013-09-12,목,0,4,1,4,길음,07,5565,1004
2013-09-12,목,0,4,1,5,김포공항,07,272,570
2013-09-12,목,0,4,1,5,까치산,07,6887,556
2013-09-12,목,0,4,1,2,낙성대,07,4836,1180
2013-09-12,목,0,4,1,7,남구로,07,1923,1227
2013-09-12,목,0,4,1,3,남부터미널,07,1346,2878
2013-09-12,목,0,4,1,7,남성,07,2156,437
2013-09-12,목,0,4,1,4,남태령,07,94,258
2013-09-12,목,0,4,1,7,내방,07,983,1170
2013-09-12,목,0,4,1,4|7,노원,07,5388,2225
2013-09-12,목,0,4,1,3,녹번,07,3457,390
2013-09-12,목,0,4,1,6,녹사평,07,290,569
2013-09-12,목,0,4,1,7,논현,07,598,2641
2013-09-12,목,0,4,1,5,답십리,07,2620,838
2013-09-12,목,0,4,1,4,당고개,07,2560,625
2013-09-12,목,0,4,1,2,당산,07,3115,1577
2013-09-12,목,0,4,1,2|7,대림,07,5299,1543
2013-09-12,목,0,4,1,3,대청,07,1944,814
2013-09-12,목,0,4,1,3,대치,07,1594,774
2013-09-12,목,0,4,1,6,대흥,07,700,771
2013-09-12,목,0,4,1,3,도곡,07,913,705
2013-09-12,목,0,4,1,2,도림천,07,116,366
2013-09-12,목,0,4,1,7,도봉산,07,3095,331
2013-09-12,목,0,4,1,3,독립문,07,823,921
2013-09-12,목,0,4,1,6,독바위,07,733,78
2013-09-12,목,0,4,1,6,돌곶이,07,1877,256
2013-09-12,목,0,4,1,1|4,동대문,07,1345,2652
2013-09-12,목,0,4,1,2|4|5,동대문역사문화공원,07,678,3509
2013-09-12,목,0,4,1,3,동대입구,07,341,781
2013-09-12,목,0,4,1,1|6,동묘앞,07,920,876
2013-09-12,목,0,4,1,4,동작,07,267,165
2013-09-12,목,0,4,1,5,둔촌동,07,2483,746
2013-09-12,목,0,4,1,6,디지털미디어시티,07,2669,1334
2013-09-12,목,0,4,1,2,뚝섬,07,1495,1393
2013-09-12,목,0,4,1,7,뚝섬유원지,07,1335,272
2013-09-12,목,0,4,1,5,마곡,07,263,54
2013-09-12,목,0,4,1,7,마들,07,3403,383
2013-09-12,목,0,4,1,5,마장,07,836,386
2013-09-12,목,0,4,1,5,마천,07,1541,138
2013-09-12,목,0,4,1,5,마포,07,1124,1155
2013-09-12,목,0,4,1,6,마포구청,07,1989,724
2013-09-12,목,0,4,1,6,망원,07,1472,383
2013-09-12,목,0,4,1,3,매봉,07,937,924
2013-09-12,목,0,4,1,7,먹골,07,1933,242
2013-09-12,목,0,4,1,7,면목,07,2976,372
2013-09-12,목,0,4,1,4,명동,07,225,2869
2013-09-12,목,0,4,1,5,명일,07,2106,337
2013-09-12,목,0,4,1,5,목동,07,3528,728
2013-09-12,목,0,4,1,8,몽촌토성,07,495,464
2013-09-12,목,0,4,1,3,무악재,07,920,123
2013-09-12,목,0,4,1,2,문래,07,2220,1382
2013-09-12,목,0,4,1,8,문정,07,691,481
2013-09-12,목,0,4,1,4,미아,07,3358,1149
2013-09-12,목,0,4,1,4,미아사거리,07,6813,1091
2013-09-12,목,0,4,1,7,반포,07,526,625
2013-09-12,목,0,4,1,5,발산,07,1491,510
2013-09-12,목,0,4,1,2,방배,07,1508,1504
2013-09-12,목,0,4,1,5,방이,07,927,348
2013-09-12,목,0,4,1,5,방화,07,1686,357
2013-09-12,목,0,4,1,6,버티고개,07,314,168
2013-09-12,목,0,4,1,7,보라매,07,1106,922
2013-09-12,목,0,4,1,6,보문,07,1183,567
2013-09-12,목,0,4,1,8,복정,07,702,543
2013-09-12,목,0,4,1,2,봉천,07,4253,696
2013-09-12,목,0,4,1,6,봉화산,07,2009,262
2013-09-12,목,0,4,1,3|6,불광,07,3673,727
2013-09-12,목,0,4,1,7,사가정,07,3104,540
2013-09-12,목,0,4,1,2|4,사당,07,7852,5149
2013-09-12,목,0,4,1,4|6,삼각지,07,662,1270
2013-09-12,목,0,4,1,2,삼성,07,1219,6388
2013-09-12,목,0,4,1,4,상계,07,5405,961
2013-09-12,목,0,4,1,7,상도,07,1695,352
2013-09-12,목,0,4,1,7,상봉,07,2630,770
2013-09-12,목,0,4,1,6,상수,07,474,292
2013-09-12,목,0,4,1,2,상왕십리,07,1320,389
2013-09-12,목,0,4,1,6,상월곡,07,1357,164
2013-09-12,목,0,4,1,5,상일동,07,3633,361
2013-09-12,목,0,4,1,6,새절,07,2605,446
2013-09-12,목,0,4,1,5,서대문,07,644,2469
2013-09-12,목,0,4,1,2,서울대입구,07,6946,1737
2013-09-12,목,0,4,1,1|4,서울역,07,3449,6754
2013-09-12,목,0,4,1,2,서초,07,721,2380
2013-09-12,목,0,4,1,6,석계,07,2784,488
2013-09-12,목,0,4,1,8,석촌,07,1310,460
2013-09-12,목,0,4,1,2,선릉,07,1402,5928
2013-09-12,목,0,4,1,2,성수,07,1311,3055
2013-09-12,목,0,4,1,4,성신여대입구,07,3215,1048
2013-09-12,목,0,4,1,5,송정,07,1844,688
2013-09-12,목,0,4,1,8,송파,07,606,788
2013-09-12,목,0,4,1,7,수락산,07,2914,419
2013-09-12,목,0,4,1,3,수서,07,1285,1035
2013-09-12,목,0,4,1,4,수유,07,8131,1245
2013-09-12,목,0,4,1,4,숙대입구,07,1085,1598
2013-09-12,목,0,4,1,7,숭실대입구,07,2281,392
2013-09-12,목,0,4,1,1|2,시청,07,539,8239
2013-09-12,목,0,4,1,5,신금호,07,885,498
2013-09-12,목,0,4,1,5,신길,07,351,182
2013-09-12,목,0,4,1,2,신답,07,294,39
2013-09-12,목,0,4,1,2|6,신당,07,1603,1389
2013-09-12,목,0,4,1,2,신대방,07,4583,796
2013-09-12,목,0,4,1,7,신대방삼거리,07,2480,670
2013-09-12,목,0,4,1,2,신도림,07,8239,2840
2013-09-12,목,0,4,1,2,신림,07,12412,1856
2013-09-12,목,0,4,1,3,신사,07,804,2038
2013-09-12,목,0,4,1,1|2,신설동,07,1201,1887
2013-09-12,목,0,4,1,4,신용산,07,544,1187
2013-09-12,목,0,4,1,5,신정,07,3616,431
2013-09-12,목,0,4,1,2,신정네거리,07,2602,234
2013-09-12,목,0,4,1,2,신천,07,3760,882
2013-09-12,목,0,4,1,2,신촌,07,2334,2150
2013-09-12,목,0,4,1,7,신풍,07,1816,689
2013-09-12,목,0,4,1,4,쌍문,07,7753,779
