2013-03-07,목,0,4,1,6,독바위,05,75,4
2013-03-07,목,0,4,1,6,돌곶이,05,220,26
2013-03-07,목,0,4,1,1|4,동대문,05,808,224
2013-03-07,목,0,4,1,2|4|5,동대문역사문화공원,05,571,132
2013-03-07,목,0,4,1,3,동대입구,05,67,52
2013-03-07,목,0,4,1,1|6,동묘앞,05,203,40
2013-03-07,목,0,4,1,4,동작,05,9,7
2013-03-07,목,0,4,1,5,둔촌동,05,181,23
2013-03-07,목,0,4,1,6,디지털미디어시티,05,220,89
2013-03-07,목,0,4,1,2,뚝섬,05,171,53
2013-03-07,목,0,4,1,7,뚝섬유원지,05,135,29
2013-03-07,목,0,4,1,5,마곡,05,6,32
2013-03-07,목,0,4,1,7,마들,05,307,49
2013-03-07,목,0,4,1,5,마장,05,83,14
2013-03-07,목,0,4,1,5,마천,05,199,2
2013-03-07,목,0,4,1,5,마포,05,94,66
2013-03-07,목,0,4,1,6,마포구청,05,252,66
2013-03-07,목,0,4,1,6,망원,05,196,34
2013-03-07,목,0,4,1,3,매봉,05,68,13
2013-03-07,목,0,4,1,7,먹골,05,233,20
2013-03-07,목,0,4,1,7,면목,05,401,43
2013-03-07,목,0,4,1,4,명동,05,41,93
2013-03-07,목,0,4,1,5,명일,05,167,54
2013-03-07,목,0,4,1,5,목동,05,296,48
2013-03-07,목,0,4,1,8,몽촌토성,05,48,18
2013-03-07,목,0,4,1,3,무악재,05,77,8
2013-03-07,목,0,4,1,2,문래,05,138,71
2013-03-07,목,0,4,1,8,문정,05,48,30
2013-03-07,목,0,4,1,4,미아,05,385,50
2013-03-07,목,0,4,1,4,미아사거리,05,548,69
2013-03-07,목,0,4,1,7,반포,05,34,12
2013-03-07,목,0,4,1,5,발산,05,102,33
2013-03-07,목,0,4,1,2,방배,05,150,107
2013-03-07,목,0,4,1,5,방이,05,65,34
2013-03-07,목,0,4,1,5,방화,05,188,2
2013-03-07,목,0,4,1,6,버티고개,05,24,12
2013-03-07,목,0,4,1,7,보라매,05,195,40
2013-03-07,목,0,4,1,6,보문,05,135,32
2013-03-07,목,0,4,1,8,복정,05,55,48
2013-03-07,목,0,4,1,2,봉천,05,608,63
2013-03-07,목,0,4,1,6,봉화산,05,118,69
2013-03-07,목,0,4,1,3|6,불광,05,356,47
2013-03-07,목,0,4,1,7,사가정,05,354,31
2013-03-07,목,0,4,1,2|4,사당,05,828,201
2013-03-07,목,0,4,1,4|6,삼각지,05,69,49
2013-03-07,목,0,4,1,2,삼성,05,280,274
2013-03-07,목,0,4,1,4,상계,05,515,3
2013-03-07,목,0,4,1,7,상도,05,165,40
2013-03-07,목,0,4,1,7,상봉,05,370,66
2013-03-07,목,0,4,1,6,상수,05,79,37
2013-03-07,목,0,4,1,2,상왕십리,05,184,60
2013-03-07,목,0,4,1,6,상월곡,05,166,25
2013-03-07,목,0,4,1,5,상일동,05,311,27
2013-03-07,목,0,4,1,6,새절,05,318,35
2013-03-07,목,0,4,1,5,서대문,05,83,37
2013-03-07,목,0,4,1,2,서울대입구,05,1187,104
2013-03-07,목,0,4,1,1|4,서울역,05,474,343
2013-03-07,목,0,4,1,2,서초,05,44,171
2013-03-07,목,0,4,1,6,석계,05,258,64
2013-03-07,목,0,4,1,8,석촌,05,85,25
2013-03-07,목,0,4,1,2,선릉,05,250,266
2013-03-07,목,0,4,1,2,성수,05,197,100
2013-03-07,목,0,4,1,4,성신여대입구,05,242,57
2013-03-07,목,0,4,1,5,송정,05,169,60
2013-03-07,목,0,4,1,8,송파,05,54,29
2013-03-07,목,0,4,1,7,수락산,05,332,17
2013-03-07,목,0,4,1,3,수서,05,140,42
2013-03-07,목,0,4,1,4,수유,05,721,140
2013-03-07,목,0,4,1,4,숙대입구,05,118,28
2013-03-07,목,0,4,1,7,숭실대입구,05,189,46
2013-03-07,목,0,4,1,1|2,시청,05,129,254
2013-03-07,목,0,4,1,5,신금호,05,91,21
2013-03-07,목,0,4,1,5,신길,05,57,4
2013-03-07,목,0,4,1,2,신답,05,30,6
2013-03-07,목,0,4,1,2|6,신당,05,326,108
2013-03-07,목,0,4,1,2,신대방,05,692,74
2013-03-07,목,0,4,1,7,신대방삼거리,05,320,47
2013-03-07,목,0,4,1,2,신도림,05,1297,235
2013-03-07,목,0,4,1,2,신림,05,1537,136
2013-03-07,목,0,4,1,3,신사,05,145,36
2013-03-07,목,0,4,1,1|2,신설동,05,238,102
2013-03-07,목,0,4,1,4,신용산,05,49,22
2013-03-07,목,0,4,1,5,신정,05,336,36
2013-03-07,목,0,4,1,2,신정네거리,05,372,61
2013-03-07,목,0,4,1,2,신천,05,266,27
2013-03-07,목,0,4,1,2,신촌,05,287,107
2013-03-07,목,0,4,1,7,신풍,05,364,40
2013-03-07,목,0,4,1,4,쌍문,05,758,42
2013-03-07,목,0,4,1,5,아차산,05,255,38
2013-03-07,목,0,4,1,2,아현,05,141,30
2013-03-07,목,0,4,1,3,안국,05,46,81
2013-03-07,목,0,4,1,6,안암,05,70,43
2013-03-07,목,0,4,1,8,암사,05,400,45
2013-03-07,목,0,4,1,3,압구정,05,104,80
2013-03-07,목,0,4,1,5,애오개,05,63,34
2013-03-07,목,0,4,1,3|6,약수,05,252,49
2013-03-07,목,0,4,1,3,양재,05,176,100
2013-03-07,목,0,4,1,2,양천구청,05,185,45
2013-03-07,목,0,4,1,5,양평,05,90,24
2013-03-07,목,0,4,1,7,어린이대공원,05,95,24
2013-03-07,목,0,4,1,5,여의나루,05,39,49
2013-03-07,목,0,4,1,5,여의도,05,100,67
2013-03-07,목,0,4,1,2,역삼,05,197,395
2013-03-07,목,0,4,1,6,역촌,05,80,5
2013-03-07,목,0,4,1,3|6,연신내,05,962,114
2013-03-07,목,0,4,1,2|5,영등포구청,05,277,100
2013-03-07,목,0,4,1,5,영등포시장,05,92,37
2013-03-07,목,0,4,1,3|5,오금,05,145,32
2013-03-07,목,0,4,1,5,오목교,05,156,81
2013-03-07,목,0,4,1,3,옥수,05,116,23
2013-03-07,목,0,4,1,7,온수,05,241,22
2013-03-07,목,0,4,1,5,올림픽공원,05,40,16
2013-03-07,목,0,4,1,2|5,왕십리,05,317,47
2013-03-07,목,0,4,1,2,용답,05,82,6
2013-03-07,목,0,4,1,2,용두,05,28,3
2013-03-07,목,0,4,1,7,용마산,05,180,11
2013-03-07,목,0,4,1,5,우장산,05,213,35
2013-03-07,목,0,4,1,6,월곡,05,243,37
2013-03-07,목,0,4,1,6,월드컵경기장,05,31,37
2013-03-07,목,0,4,1,2|3,을지로3가,05,67,93
2013-03-07,목,0,4,1,2|5,을지로4가,05,35,41
2013-03-07,목,0,4,1,2,을지로입구,05,103,109
2013-03-07,목,0,4,1,6,응암,05,363,34
2013-03-07,목,0,4,1,2,이대,05,223,38
2013-03-07,목,0,4,1,4,이촌,05,53,35
2013-03-07,목,0,4,1,6,이태원,05,152,27
2013-03-07,목,0,4,1,3,일원,05,57,33
2013-03-07,목,0,4,1,2|8,잠실,05,561,286
2013-03-07,목,0,4,1,2,잠실나루,05,116,65
2013-03-07,목,0,4,1,3,잠원,05,39,13
2013-03-07,목,0,4,1,7,장승배기,05,243,32
2013-03-07,목,0,4,1,7,장암,05,23,4
2013-03-07,목,0,4,1,8,장지,05,88,65
2013-03-07,목,0,4,1,5,장한평,05,178,37
2013-03-07,목,0,4,1,1,제기동,05,169,60
2013-03-07,목,0,4,1,1,종각,05,126,221
2013-03-07,목,0,4,1,1|3|5,종로3가,05,235,102
2013-03-07,목,0,4,1,1,종로5가,05,79,121
2013-03-07,목,0,4,1,2,종합운동장,05,86,29
2013-03-07,목,0,4,1,7,중계,05,317,36
2013-03-07,목,0,4,1,7,중곡,05,149,14
2013-03-07,목,0,4,1,7,중화,05,307,25
2013-03-07,목,0,4,1,6,증산,05,249,18
2013-03-07,목,0,4,1,4,창동,05,569,113
2013-03-07,목,0,4,1,6,창신,05,70,8
2013-03-07,목,0,4,1,7,천왕,05,164,29
2013-03-07,목,0,4,1,5,천호,05,653,96
2013-03-07,목,0,4,1,7,철산,05,405,78
2013-03-07,목,0,4,1,5,청구,05,96,17
2013-03-07,목,0,4,1,7,청담,05,157,143
2013-03-07,목,0,4,1,1,청량리,05,451,106
2013-03-07,목,0,4,1,4,총신대입구,05,223,34
2013-03-07,목,0,4,1,4|3,충무로,05,114,137
2013-03-07,목,0,4,1,2|5,충정로,05,181,59
2013-03-07,목,0,4,1,7,태릉입구,05,301,62
2013-03-07,목,0,4,1,7,하계,05,296,56
2013-03-07,목,0,4,1,7,학동,05,98,24
2013-03-07,목,0,4,1,3,학여울,05,18,6
2013-03-07,목,0,4,1,6,한강진,05,17,11
2013-03-07,목,0,4,1,4,한성대입구,05,245,41
2013-03-07,목,0,4,1,2,한양대,05,39,22
2013-03-07,목,0,4,1,2|6,합정,05,388,130
2013-03-07,목,0,4,1,5,행당,05,130,19
2013-03-07,목,0,4,1,4,혜화,05,153,102
2013-03-07,목,0,4,1,2,홍대입구,05,898,104
2013-03-07,목,0,4,1,3,홍제,05,389,46
2013-03-07,목,0,4,1,5,화곡,05,737,75
2013-03-07,목,0,4,1,6,화랑대,05,182,33
2013-03-07,목,0,4,1,4,회현,05,122,38
2013-03-07,목,0,4,1,6,효창공원앞,05,94,31
2013-03-07,목,0,4,1,3|8,가락시장,06,514,414
2013-03-07,목,0,4,1,7,가산디지털단지,06,308,1021
2013-03-07,목,0,4,1,2,강남,06,890,3264
2013-03-07,목,0,4,1,7,강남구청,06,221,450
2013-03-07,목,0,4,1,5,강동,06,913,490
2013-03-07,목,0,4,1,8,강동구청,06,485,230
2013-03-07,목,0,4,1,2,강변,06,1308,1008
2013-03-07,목,0,4,1,5,개화산,06,397,129
2013-03-07,목,0,4,1,5,거여,06,529,95
2013-03-07,목,0,4,1,2|7,건대입구,06,1330,953
2013-03-07,목,0,4,1,3,경복궁,06,287,500
2013-03-07,목,0,4,1,3,경찰병원,06,295,80
2013-03-07,목,0,4,1,5,고덕,06,458,162
2013-03-07,목,0,4,1,6,고려대,06,310,194
2013-03-07,목,0,4,1,3|7,고속터미널,06,513,1739
2013-03-07,목,0,4,1,5,공덕,06,598,627
2013-03-07,목,0,4,1,7,공릉,06,572,195
2013-03-07,목,0,4,1,5,광나루,06,587,379
2013-03-07,목,0,4,1,7,광명사거리,06,1724,450
2013-03-07,목,0,4,1,5,광화문,06,175,974
2013-03-07,목,0,4,1,6,광흥창,06,360,312
2013-03-07,목,0,4,1,2|3,교대,06,706,1787
2013-03-07,목,0,4,1,2,구로디지털단지,06,2247,861
2013-03-07,목,0,4,1,6,구산,06,431,94
2013-03-07,목,0,4,1,2,구의,06,1020,393
2013-03-07,목,0,4,1,3,구파발,06,1195,283
2013-03-07,목,0,4,1,5,군자,06,1043,364
2013-03-07,목,0,4,1,5,굽은다리,06,603,116
2013-03-07,목,0,4,1,3,금호,06,428,119
2013-03-07,목,0,4,1,5,길동,06,431,126
2013-03-07,목,0,4,1,4,길음,06,1530,425
2013-03-07,목,0,4,1,5,김포공항,06,55,234
2013-03-07,목,0,4,1,5,까치산,06,1806,372
2013-03-07,목,0,4,1,2,낙성대,06,1270,368
2013-03-07,목,0,4,1,7,남구로,06,778,241
2013-03-07,목,0,4,1,3,남부터미널,06,390,904
2013-03-07,목,0,4,1,7,남성,06,517,150
2013-03-07,목,0,4,1,4,남태령,06,45,32
2013-03-07,목,0,4,1,7,내방,06,290,394
2013-03-07,목,0,4,1,4|7,노원,06,1966,814
2013-03-07,목,0,4,1,3,녹번,06,1035,238
2013-03-07,목,0,4,1,6,녹사평,06,104,167
2013-03-07,목,0,4,1,7,논현,06,295,642
2013-03-07,목,0,4,1,5,답십리,06,727,392
2013-03-07,목,0,4,1,4,당고개,06,802,320
2013-03-07,목,0,4,1,2,당산,06,908,564
2013-03-07,목,0,4,1,2|7,대림,06,1992,673
2013-03-07,목,0,4,1,3,대청,06,558,215
2013-03-07,목,0,4,1,3,대치,06,543,289
2013-03-07,목,0,4,1,6,대흥,06,235,230
2013-03-07,목,0,4,1,3,도곡,06,256,157
2013-03-07,목,0,4,1,2,도림천,06,41,25
2013-03-07,목,0,4,1,7,도봉산,06,746,118
2013-03-07,목,0,4,1,3,독립문,06,313,153
2013-03-07,목,0,4,1,6,독바위,06,217,24
2013-03-07,목,0,4,1,6,돌곶이,06,596,95
2013-03-07,목,0,4,1,1|4,동대문,06,804,1082
2013-03-07,목,0,4,1,2|4|5,동대문역사문화공원,06,627,1101
2013-03-07,목,0,4,1,3,동대입구,06,125,822
2013-03-07,목,0,4,1,1|6,동묘앞,06,344,269
2013-03-07,목,0,4,1,4,동작,06,57,52
2013-03-07,목,0,4,1,5,둔촌동,06,770,241
2013-03-07,목,0,4,1,6,디지털미디어시티,06,779,485
2013-03-07,목,0,4,1,2,뚝섬,06,477,356
2013-03-07,목,0,4,1,7,뚝섬유원지,06,402,130
2013-03-07,목,0,4,1,5,마곡,06,30,140
2013-03-07,목,0,4,1,7,마들,06,1013,101
2013-03-07,목,0,4,1,5,마장,06,263,158
2013-03-07,목,0,4,1,5,마천,06,447,94
2013-03-07,목,0,4,1,5,마포,06,325,408
2013-03-07,목,0,4,1,6,마포구청,06,660,299
2013-03-07,목,0,4,1,6,망원,06,516,169
2013-03-07,목,0,4,1,3,매봉,06,259,298
2013-03-07,목,0,4,1,7,먹골,06,521,139
2013-03-07,목,0,4,1,7,면목,06,899,206
2013-03-07,목,0,4,1,4,명동,06,91,555
2013-03-07,목,0,4,1,5,명일,06,841,150
2013-03-07,목,0,4,1,5,목동,06,948,270
2013-03-07,목,0,4,1,8,몽촌토성,06,175,108
2013-03-07,목,0,4,1,3,무악재,06,235,69
2013-03-07,목,0,4,1,2,문래,06,630,305
2013-03-07,목,0,4,1,8,문정,06,194,113
2013-03-07,목,0,4,1,4,미아,06,1026,229
2013-03-07,목,0,4,1,4,미아사거리,06,1930,362
2013-03-07,목,0,4,1,7,반포,06,162,208
2013-03-07,목,0,4,1,5,발산,06,429,161
2013-03-07,목,0,4,1,2,방배,06,486,441
2013-03-07,목,0,4,1,5,방이,06,310,106
2013-03-07,목,0,4,1,5,방화,06,616,99
2013-03-07,목,0,4,1,6,버티고개,06,108,55
2013-03-07,목,0,4,1,7,보라매,06,344,181
2013-03-07,목,0,4,1,6,보문,06,329,171
2013-03-07,목,0,4,1,8,복정,06,193,241
2013-03-07,목,0,4,1,2,봉천,06,1318,298
2013-03-07,목,0,4,1,6,봉화산,06,543,166
2013-03-07,목,0,4,1,3|6,불광,06,894,341
2013-03-07,목,0,4,1,7,사가정,06,884,231
2013-03-07,목,0,4,1,2|4,사당,06,2091,1692
2013-03-07,목,0,4,1,4|6,삼각지,06,215,482
2013-03-07,목,0,4,1,2,삼성,06,518,1964
2013-03-07,목,0,4,1,4,상계,06,1910,337
2013-03-07,목,0,4,1,7,상도,06,496,158
2013-03-07,목,0,4,1,7,상봉,06,737,468
2013-03-07,목,0,4,1,6,상수,06,178,188
2013-03-07,목,0,4,1,2,상왕십리,06,394,209
2013-03-07,목,0,4,1,6,상월곡,06,391,76
2013-03-07,목,0,4,1,5,상일동,06,1005,156
2013-03-07,목,0,4,1,6,새절,06,777,126
2013-03-07,목,0,4,1,5,서대문,06,244,465
2013-03-07,목,0,4,1,2,서울대입구,06,2076,605
2013-03-07,목,0,4,1,1|4,서울역,06,1158,2236
2013-03-07,목,0,4,1,2,서초,06,256,698
2013-03-07,목,0,4,1,6,석계,06,873,157
2013-03-07,목,0,4,1,8,석촌,06,314,210
2013-03-07,목,0,4,1,2,선릉,06,631,1500
2013-03-07,목,0,4,1,2,성수,06,477,764
2013-03-07,목,0,4,1,4,성신여대입구,06,1022,298
2013-03-07,목,0,4,1,5,송정,06,529,359
2013-03-07,목,0,4,1,8,송파,06,205,130
2013-03-07,목,0,4,1,7,수락산,06,1097,177
2013-03-07,목,0,4,1,3,수서,06,432,365
2013-03-07,목,0,4,1,4,수유,06,2370,481
2013-03-07,목,0,4,1,4,숙대입구,06,359,396
2013-03-07,목,0,4,1,7,숭실대입구,06,641,241
2013-03-07,목,0,4,1,1|2,시청,06,240,1525
2013-03-07,목,0,4,1,5,신금호,06,256,130
2013-03-07,목,0,4,1,5,신길,06,93,66
2013-03-07,목,0,4,1,2,신답,06,70,26
2013-03-07,목,0,4,1,2|6,신당,06,700,684
2013-03-07,목,0,4,1,2,신대방,06,1401,334
2013-03-07,목,0,4,1,7,신대방삼거리,06,623,185
2013-03-07,목,0,4,1,2,신도림,06,2553,1197
2013-03-07,목,0,4,1,2,신림,06,3403,759
2013-03-07,목,0,4,1,3,신사,06,283,533
2013-03-07,목,0,4,1,1|2,신설동,06,411,458
2013-03-07,목,0,4,1,4,신용산,06,192,345
2013-03-07,목,0,4,1,5,신정,06,934,129
2013-03-07,목,0,4,1,2,신정네거리,06,763,158
2013-03-07,목,0,4,1,2,신천,06,904,319
2013-03-07,목,0,4,1,2,신촌,06,710,898
2013-03-07,목,0,4,1,7,신풍,06,616,198
2013-03-07,목,0,4,1,4,쌍문,06,2728,354
2013-03-07,목,0,4,1,5,아차산,06,635,222
2013-03-07,목,0,4,1,2,아현,06,316,338
2013-03-07,목,0,4,1,3,안국,06,159,822
2013-03-07,목,0,4,1,6,안암,06,195,172
2013-03-07,목,0,4,1,8,암사,06,1077,198
2013-03-07,목,0,4,1,3,압구정,06,366,954
2013-03-07,목,0,4,1,5,애오개,06,155,331
2013-03-07,목,0,4,1,3|6,약수,06,568,280
2013-03-07,목,0,4,1,3,양재,06,586,1496
2013-03-07,목,0,4,1,2,양천구청,06,604,97
2013-03-07,목,0,4,1,5,양평,06,234,79
2013-03-07,목,0,4,1,7,어린이대공원,06,294,276
2013-03-07,목,0,4,1,5,여의나루,06,118,284
2013-03-07,목,0,4,1,5,여의도,06,204,1014
2013-03-07,목,0,4,1,2,역삼,06,439,1291
2013-03-07,목,0,4,1,6,역촌,06,204,87
2013-03-07,목,0,4,1,3|6,연신내,06,2455,737
2013-03-07,목,0,4,1,2|5,영등포구청,06,846,462
2013-03-07,목,0,4,1,5,영등포시장,06,160,177
2013-03-07,목,0,4,1,3|5,오금,06,506,164
2013-03-07,목,0,4,1,5,오목교,06,694,399
2013-03-07,목,0,4,1,3,옥수,06,412,155
2013-03-07,목,0,4,1,7,온수,06,715,178
2013-03-07,목,0,4,1,5,올림픽공원,06,225,192
2013-03-07,목,0,4,1,2|5,왕십리,06,612,301
2013-03-07,목,0,4,1,2,용답,06,145,33
2013-03-07,목,0,4,1,2,용두,06,57,23
2013-03-07,목,0,4,1,7,용마산,06,441,76
2013-03-07,목,0,4,1,5,우장산,06,926,243
2013-03-07,목,0,4,1,6,월곡,06,577,141
2013-03-07,목,0,4,1,6,월드컵경기장,06,160,87
2013-03-07,목,0,4,1,2|3,을지로3가,06,149,766
2013-03-07,목,0,4,1,2|5,을지로4가,06,69,399
2013-03-07,목,0,4,1,2,을지로입구,06,95,1029
2013-03-07,목,0,4,1,6,응암,06,1004,209
2013-03-07,목,0,4,1,2,이대,06,399,299
2013-03-07,목,0,4,1,4,이촌,06,230,329
2013-03-07,목,0,4,1,6,이태원,06,228,256
2013-03-07,목,0,4,1,3,일원,06,356,310
2013-03-07,목,0,4,1,2|8,잠실,06,2067,2435
2013-03-07,목,0,4,1,2,잠실나루,06,699,419
2013-03-07,목,0,4,1,3,잠원,06,232,135
2013-03-07,목,0,4,1,7,장승배기,06,466,164
2013-03-07,목,0,4,1,7,장암,06,316,33
2013-03-07,목,0,4,1,8,장지,06,297,327
2013-03-07,목,0,4,1,5,장한평,06,652,344
2013-03-07,목,0,4,1,1,제기동,06,382,294
2013-03-07,목,0,4,1,1,종각,06,195,1337
2013-03-07,목,0,4,1,1|3|5,종로3가,06,243,863
2013-03-07,목,0,4,1,1,종로5가,06,119,518
2013-03-07,목,0,4,1,2,종합운동장,06,360,426
2013-03-07,목,0,4,1,7,중계,06,1020,179
2013-03-07,목,0,4,1,7,중곡,06,501,127
2013-03-07,목,0,4,1,7,중화,06,646,170
2013-03-07,목,0,4,1,6,증산,06,645,110
2013-03-07,목,0,4,1,4,창동,06,2002,406
2013-03-07,목,0,4,1,6,창신,06,195,43
2013-03-07,목,0,4,1,7,천왕,06,438,233
2013-03-07,목,0,4,1,5,천호,06,1328,790
2013-03-07,목,0,4,1,7,철산,06,1445,252
2013-03-07,목,0,4,1,5,청구,06,262,160
2013-03-07,목,0,4,1,7,청담,06,390,928
2013-03-07,목,0,4,1,1,청량리,06,825,431
2013-03-07,목,0,4,1,4,총신대입구,06,861,397
2013-03-07,목,0,4,1,4|3,충무로,06,243,651
2013-03-07,목,0,4,1,2|5,충정로,06,490,320
2013-03-07,목,0,4,1,7,태릉입구,06,526,403
2013-03-07,목,0,4,1,7,하계,06,1092,325
2013-03-07,목,0,4,1,7,학동,06,258,823
2013-03-07,목,0,4,1,3,학여울,06,67,57
2013-03-07,목,0,4,1,6,한강진,06,58,237
2013-03-07,목,0,4,1,4,한성대입구,06,660,313
2013-03-07,목,0,4,1,2,한양대,06,109,353
2013-03-07,목,0,4,1,2|6,합정,06,1115,877
2013-03-07,목,0,4,1,5,행당,06,534,93
2013-03-07,목,0,4,1,4,혜화,06,370,729
2013-03-07,목,0,4,1,2,홍대입구,06,1256,540
2013-03-07,목,0,4,1,3,홍제,06,1064,234
2013-03-07,목,0,4,1,5,화곡,06,1746,457
2013-03-07,목,0,4,1,6,화랑대,06,789,155
2013-03-07,목,0,4,1,4,회현,06,187,1032
2013-03-07,목,0,4,1,6,효창공원앞,06,238,137
2013-03-07,목,0,4,1,3|8,가락시장,07,1529,972
2013-03-07,목,0,4,1,7,가산디지털단지,07,930,5698
2013-03-07,목,0,4,1,2,강남,07,2465,10081
2013-03-07,목,0,4,1,7,강남구청,07,538,1535
2013-03-07,목,0,4,1,5,강동,07,3571,1141
2013-03-07,목,0,4,1,8,강동구청,07,1800,652
2013-03-07,목,0,4,1,2,강변,07,5097,1953
2013-03-07,목,0,4,1,5,개화산,07,1367,418
2013-03-07,목,0,4,1,5,거여,07,1837,281
2013-03-07,목,0,4,1,2|7,건대입구,07,4343,2695
2013-03-07,목,0,4,1,3,경복궁,07,857,2631
2013-03-07,목,0,4,1,3,경찰병원,07,1184,312
2013-03-07,목,0,4,1,5,고덕,07,1431,1053
2013-03-07,목,0,4,1,6,고려대,07,1312,569
2013-03-07,목,0,4,1,3|7,고속터미널,07,1970,3765
2013-03-07,목,0,4,1,5,공덕,07,2021,3109
2013-03-07,목,0,4,1,7,공릉,07,2122,958
2013-03-07,목,0,4,1,5,광나루,07,2113,873
2013-03-07,목,0,4,1,7,광명사거리,07,6072,900
2013-03-07,목,0,4,1,5,광화문,07,580,3939
2013-03-07,목,0,4,1,6,광흥창,07,942,841
2013-03-07,목,0,4,1,2|3,교대,07,1986,5183
2013-03-07,목,0,4,1,2,구로디지털단지,07,7696,3351
2013-03-07,목,0,4,1,6,구산,07,1545,659
2013-03-07,목,0,4,1,2,구의,07,3429,714
2013-03-07,목,0,4,1,3,구파발,07,4094,882
2013-03-07,목,0,4,1,5,군자,07,3624,751
2013-03-07,목,0,4,1,5,굽은다리,07,2228,232
2013-03-07,목,0,4,1,3,금호,07,1344,198
2013-03-07,목,0,4,1,5,길동,07,1338,257
2013-03-07,목,0,4,1,4,길음,07,5776,1149
2013-03-07,목,0,4,1,5,김포공항,07,240,577
2013-03-07,목,0,4,1,5,까치산,07,6865,671
2013-03-07,목,0,4,1,2,낙성대,07,4807,1260
2013-03-07,목,0,4,1,7,남구로,07,2003,1102
2013-03-07,목,0,4,1,3,남부터미널,07,1358,2708
2013-03-07,목,0,4,1,7,남성,07,2059,392
2013-03-07,목,0,4,1,4,남태령,07,99,320
2013-03-07,목,0,4,1,7,내방,07,989,1102
2013-03-07,목,0,4,1,4|7,노원,07,5434,2127
2013-03-07,목,0,4,1,3,녹번,07,3423,343
2013-03-07,목,0,4,1,6,녹사평,07,284,604
2013-03-07,목,0,4,1,7,논현,07,606,2545
2013-03-07,목,0,4,1,5,답십리,07,2543,798
2013-03-07,목,0,4,1,4,당고개,07,2646,586
2013-03-07,목,0,4,1,2,당산,07,3049,1570
2013-03-07,목,0,4,1,2|7,대림,07,5281,1559
2013-03-07,목,0,4,1,3,대청,07,2121,882
2013-03-07,목,0,4,1,3,대치,07,1707,826
2013-03-07,목,0,4,1,6,대흥,07,744,766
2013-03-07,목,0,4,1,3,도곡,07,982,790
2013-03-07,목,0,4,1,2,도림천,07,95,390
2013-03-07,목,0,4,1,7,도봉산,07,2922,267
2013-03-07,목,0,4,1,3,독립문,07,859,825
2013-03-07,목,0,4,1,6,독바위,07,697,72
2013-03-07,목,0,4,1,6,돌곶이,07,1949,251
2013-03-07,목,0,4,1,1|4,동대문,07,1337,2359
2013-03-07,목,0,4,1,2|4|5,동대문역사문화공원,07,763,3363
2013-03-07,목,0,4,1,3,동대입구,07,339,787
2013-03-07,목,0,4,1,1|6,동묘앞,07,933,757
2013-03-07,목,0,4,1,4,동작,07,264,156
2013-03-07,목,0,4,1,5,둔촌동,07,2586,833
2013-03-07,목,0,4,1,6,디지털미디어시티,07,2715,1290
2013-03-07,목,0,4,1,2,뚝섬,07,1545,1271
2013-03-07,목,0,4,1,7,뚝섬유원지,07,1282,276
2013-03-07,목,0,4,1,5,마곡,07,201,34
2013-03-07,목,0,4,1,7,마들,07,3559,360
2013-03-07,목,0,4,1,5,마장,07,801,388
2013-03-07,목,0,4,1,5,마천,07,1656,130
2013-03-07,목,0,4,1,5,마포,07,1123,1085
2013-03-07,목,0,4,1,6,마포구청,07,1998,621
2013-03-07,목,0,4,1,6,망원,07,1595,360
2013-03-07,목,0,4,1,3,매봉,07,1009,1004
2013-03-07,목,0,4,1,7,먹골,07,1858,261
2013-03-07,목,0,4,1,7,면목,07,3142,387
2013-03-07,목,0,4,1,4,명동,07,222,2710
2013-03-07,목,0,4,1,5,명일,07,2268,321
2013-03-07,목,0,4,1,5,목동,07,3573,717
2013-03-07,목,0,4,1,8,몽촌토성,07,526,436
2013-03-07,목,0,4,1,3,무악재,07,913,136
2013-03-07,목,0,4,1,2,문래,07,2329,1256
2013-03-07,목,0,4,1,8,문정,07,793,465
2013-03-07,목,0,4,1,4,미아,07,3434,1194
2013-03-07,목,0,4,1,4,미아사거리,07,6914,1134
2013-03-07,목,0,4,1,7,반포,07,535,636
2013-03-07,목,0,4,1,5,발산,07,1476,577
2013-03-07,목,0,4,1,2,방배,07,1522,1447
2013-03-07,목,0,4,1,5,방이,07,1043,350
2013-03-07,목,0,4,1,5,방화,07,1774,409
2013-03-07,목,0,4,1,6,버티고개,07,293,157
2013-03-07,목,0,4,1,7,보라매,07,1157,1081
2013-03-07,목,0,4,1,6,보문,07,1220,570
2013-03-07,목,0,4,1,8,복정,07,717,486
2013-03-07,목,0,4,1,2,봉천,07,4189,605
2013-03-07,목,0,4,1,6,봉화산,07,1989,307
2013-03-07,목,0,4,1,3|6,불광,07,3318,769
2013-03-07,목,0,4,1,7,사가정,07,3133,441
2013-03-07,목,0,4,1,2|4,사당,07,7794,4879
2013-03-07,목,0,4,1,4|6,삼각지,07,625,1210
2013-03-07,목,0,4,1,2,삼성,07,1247,6619
2013-03-07,목,0,4,1,4,상계,07,5731,997
2013-03-07,목,0,4,1,7,상도,07,1767,341
2013-03-07,목,0,4,1,7,상봉,07,2736,653
2013-03-07,목,0,4,1,6,상수,07,522,237
2013-03-07,목,0,4,1,2,상왕십리,07,1398,402
2013-03-07,목,0,4,1,6,상월곡,07,1367,129
2013-03-07,목,0,4,1,5,상일동,07,3637,351
2013-03-07,목,0,4,1,6,새절,07,2442,486
2013-03-07,목,0,4,1,5,서대문,07,687,2556
