2013-09-16,월,0,1,1,6,이태원,06,266,285
2013-09-16,월,0,1,1,3,일원,06,389,371
2013-09-16,월,0,1,1,2|8,잠실,06,2488,2891
2013-09-16,월,0,1,1,2,잠실나루,06,787,392
2013-09-16,월,0,1,1,3,잠원,06,237,200
2013-09-16,월,0,1,1,7,장승배기,06,495,218
2013-09-16,월,0,1,1,7,장암,06,442,54
2013-09-16,월,0,1,1,8,장지,06,326,299
2013-09-16,월,0,1,1,5,장한평,06,709,327
2013-09-16,월,0,1,1,1,제기동,06,432,516
2013-09-16,월,0,1,1,1,종각,06,194,1790
2013-09-16,월,0,1,1,1|3|5,종로3가,06,276,917
2013-09-16,월,0,1,1,1,종로5가,06,136,677
2013-09-16,월,0,1,1,2,종합운동장,06,434,469
2013-09-16,월,0,1,1,7,중계,06,1206,228
2013-09-16,월,0,1,1,7,중곡,06,551,190
2013-09-16,월,0,1,1,7,중화,06,662,197
2013-09-16,월,0,1,1,6,증산,06,667,119
2013-09-16,월,0,1,1,4,창동,06,2264,465
2013-09-16,월,0,1,1,6,창신,06,203,54
2013-09-16,월,0,1,1,7,천왕,06,498,260
2013-09-16,월,0,1,1,5,천호,06,1456,897
2013-09-16,월,0,1,1,7,철산,06,1571,360
2013-09-16,월,0,1,1,5,청구,06,260,143
2013-09-16,월,0,1,1,7,청담,06,358,1097
2013-09-16,월,0,1,1,1,청량리,06,986,622
2013-09-16,월,0,1,1,4,총신대입구,06,877,447
2013-09-16,월,0,1,1,4|3,충무로,06,220,770
2013-09-16,월,0,1,1,2|5,충정로,06,464,335
2013-09-16,월,0,1,1,7,태릉입구,06,597,391
2013-09-16,월,0,1,1,7,하계,06,1292,303
2013-09-16,월,0,1,1,7,학동,06,190,921
2013-09-16,월,0,1,1,3,학여울,06,81,67
2013-09-16,월,0,1,1,6,한강진,06,38,300
2013-09-16,월,0,1,1,4,한성대입구,06,662,335
2013-09-16,월,0,1,1,2,한양대,06,139,400
2013-09-16,월,0,1,1,2|6,합정,06,1179,1073
2013-09-16,월,0,1,1,5,행당,06,577,79
2013-09-16,월,0,1,1,4,혜화,06,388,882
2013-09-16,월,0,1,1,2,홍대입구,06,1342,633
2013-09-16,월,0,1,1,3,홍제,06,1089,238
2013-09-16,월,0,1,1,5,화곡,06,2225,456
2013-09-16,월,0,1,1,6,화랑대,06,961,163
2013-09-16,월,0,1,1,4,회현,06,185,1202
2013-09-16,월,0,1,1,6,효창공원앞,06,249,146
2013-09-16,월,0,1,1,3|8,가락시장,07,1585,1099
2013-09-16,월,0,1,1,7,가산디지털단지,07,893,5726
2013-09-16,월,0,1,1,2,강남,07,2380,10919
2013-09-16,월,0,1,1,7,강남구청,07,468,1818
2013-09-16,월,0,1,1,5,강동,07,3352,1147
2013-09-16,월,0,1,1,8,강동구청,07,1655,756
2013-09-16,월,0,1,1,2,강변,07,5344,2068
2013-09-16,월,0,1,1,5,개화산,07,1390,320
2013-09-16,월,0,1,1,5,거여,07,1704,289
2013-09-16,월,0,1,1,2|7,건대입구,07,4215,2516
2013-09-16,월,0,1,1,3,경복궁,07,845,2674
2013-09-16,월,0,1,1,3,경찰병원,07,1165,378
2013-09-16,월,0,1,1,5,고덕,07,1374,939
2013-09-16,월,0,1,1,6,고려대,07,1330,629
2013-09-16,월,0,1,1,3|7,고속터미널,07,2652,4131
2013-09-16,월,0,1,1,5,공덕,07,1994,3398
2013-09-16,월,0,1,1,7,공릉,07,2215,762
2013-09-16,월,0,1,1,5,광나루,07,2064,822
2013-09-16,월,0,1,1,7,광명사거리,07,5869,903
2013-09-16,월,0,1,1,5,광화문,07,493,4406
2013-09-16,월,0,1,1,6,광흥창,07,907,919
2013-09-16,월,0,1,1,2|3,교대,07,1756,5483
2013-09-16,월,0,1,1,2,구로디지털단지,07,7805,3999
2013-09-16,월,0,1,1,6,구산,07,1477,587
2013-09-16,월,0,1,1,2,구의,07,3461,756
2013-09-16,월,0,1,1,3,구파발,07,4039,894
2013-09-16,월,0,1,1,5,군자,07,3743,707
2013-09-16,월,0,1,1,5,굽은다리,07,2051,258
2013-09-16,월,0,1,1,3,금호,07,1390,194
2013-09-16,월,0,1,1,5,길동,07,1310,281
2013-09-16,월,0,1,1,4,길음,07,5599,996
2013-09-16,월,0,1,1,5,김포공항,07,308,460
2013-09-16,월,0,1,1,5,까치산,07,6847,583
2013-09-16,월,0,1,1,2,낙성대,07,4842,1209
2013-09-16,월,0,1,1,7,남구로,07,1882,1393
2013-09-16,월,0,1,1,3,남부터미널,07,1552,3180
2013-09-16,월,0,1,1,7,남성,07,2182,400
2013-09-16,월,0,1,1,4,남태령,07,93,254
2013-09-16,월,0,1,1,7,내방,07,968,1295
2013-09-16,월,0,1,1,4|7,노원,07,5489,2165
2013-09-16,월,0,1,1,3,녹번,07,3360,411
2013-09-16,월,0,1,1,6,녹사평,07,296,566
2013-09-16,월,0,1,1,7,논현,07,571,2877
2013-09-16,월,0,1,1,5,답십리,07,2528,942
2013-09-16,월,0,1,1,4,당고개,07,2650,669
2013-09-16,월,0,1,1,2,당산,07,2679,1732
2013-09-16,월,0,1,1,2|7,대림,07,5414,1584
2013-09-16,월,0,1,1,3,대청,07,1891,845
2013-09-16,월,0,1,1,3,대치,07,1592,860
2013-09-16,월,0,1,1,6,대흥,07,710,819
2013-09-16,월,0,1,1,3,도곡,07,861,754
2013-09-16,월,0,1,1,2,도림천,07,113,335
2013-09-16,월,0,1,1,7,도봉산,07,3125,285
2013-09-16,월,0,1,1,3,독립문,07,868,992
2013-09-16,월,0,1,1,6,독바위,07,748,75
2013-09-16,월,0,1,1,6,돌곶이,07,1941,280
2013-09-16,월,0,1,1,1|4,동대문,07,1252,2841
2013-09-16,월,0,1,1,2|4|5,동대문역사문화공원,07,690,3966
2013-09-16,월,0,1,1,3,동대입구,07,361,839
2013-09-16,월,0,1,1,1|6,동묘앞,07,877,798
2013-09-16,월,0,1,1,4,동작,07,286,188
2013-09-16,월,0,1,1,5,둔촌동,07,2456,760
2013-09-16,월,0,1,1,6,디지털미디어시티,07,2798,1428
2013-09-16,월,0,1,1,2,뚝섬,07,1429,1443
2013-09-16,월,0,1,1,7,뚝섬유원지,07,1331,301
2013-09-16,월,0,1,1,5,마곡,07,274,62
2013-09-16,월,0,1,1,7,마들,07,3426,375
2013-09-16,월,0,1,1,5,마장,07,838,393
2013-09-16,월,0,1,1,5,마천,07,1509,135
2013-09-16,월,0,1,1,5,마포,07,1081,1297
2013-09-16,월,0,1,1,6,마포구청,07,1967,705
2013-09-16,월,0,1,1,6,망원,07,1517,394
2013-09-16,월,0,1,1,3,매봉,07,877,893
2013-09-16,월,0,1,1,7,먹골,07,1923,262
2013-09-16,월,0,1,1,7,면목,07,3078,397
2013-09-16,월,0,1,1,4,명동,07,267,2890
2013-09-16,월,0,1,1,5,명일,07,2149,314
2013-09-16,월,0,1,1,5,목동,07,3598,835
2013-09-16,월,0,1,1,8,몽촌토성,07,529,563
2013-09-16,월,0,1,1,3,무악재,07,927,125
2013-09-16,월,0,1,1,2,문래,07,2206,1574
2013-09-16,월,0,1,1,8,문정,07,728,502
2013-09-16,월,0,1,1,4,미아,07,3368,1119
2013-09-16,월,0,1,1,4,미아사거리,07,6778,1031
2013-09-16,월,0,1,1,7,반포,07,524,630
2013-09-16,월,0,1,1,5,발산,07,1448,548
2013-09-16,월,0,1,1,2,방배,07,1503,1563
2013-09-16,월,0,1,1,5,방이,07,964,386
2013-09-16,월,0,1,1,5,방화,07,1711,323
2013-09-16,월,0,1,1,6,버티고개,07,304,185
2013-09-16,월,0,1,1,7,보라매,07,1061,934
2013-09-16,월,0,1,1,6,보문,07,1190,608
2013-09-16,월,0,1,1,8,복정,07,700,447
2013-09-16,월,0,1,1,2,봉천,07,4656,714
2013-09-16,월,0,1,1,6,봉화산,07,2061,317
2013-09-16,월,0,1,1,3|6,불광,07,3682,758
2013-09-16,월,0,1,1,7,사가정,07,3107,510
2013-09-16,월,0,1,1,2|4,사당,07,7621,5081
2013-09-16,월,0,1,1,4|6,삼각지,07,615,1277
2013-09-16,월,0,1,1,2,삼성,07,1173,7219
2013-09-16,월,0,1,1,4,상계,07,5337,982
2013-09-16,월,0,1,1,7,상도,07,1761,397
2013-09-16,월,0,1,1,7,상봉,07,2583,755
2013-09-16,월,0,1,1,6,상수,07,523,286
2013-09-16,월,0,1,1,2,상왕십리,07,1405,428
2013-09-16,월,0,1,1,6,상월곡,07,1398,164
2013-09-16,월,0,1,1,5,상일동,07,3530,352
2013-09-16,월,0,1,1,6,새절,07,2618,472
2013-09-16,월,0,1,1,5,서대문,07,638,2659
2013-09-16,월,0,1,1,2,서울대입구,07,7277,1926
2013-09-16,월,0,1,1,1|4,서울역,07,4007,7287
2013-09-16,월,0,1,1,2,서초,07,670,2616
2013-09-16,월,0,1,1,6,석계,07,2805,495
2013-09-16,월,0,1,1,8,석촌,07,1255,481
2013-09-16,월,0,1,1,2,선릉,07,1333,6498
2013-09-16,월,0,1,1,2,성수,07,1275,3314
2013-09-16,월,0,1,1,4,성신여대입구,07,3091,1157
2013-09-16,월,0,1,1,5,송정,07,1865,789
2013-09-16,월,0,1,1,8,송파,07,600,907
2013-09-16,월,0,1,1,7,수락산,07,2900,364
2013-09-16,월,0,1,1,3,수서,07,1190,1070
2013-09-16,월,0,1,1,4,수유,07,8144,1138
2013-09-16,월,0,1,1,4,숙대입구,07,986,1621
2013-09-16,월,0,1,1,7,숭실대입구,07,2418,547
2013-09-16,월,0,1,1,1|2,시청,07,521,8882
2013-09-16,월,0,1,1,5,신금호,07,841,472
2013-09-16,월,0,1,1,5,신길,07,327,216
2013-09-16,월,0,1,1,2,신답,07,305,40
2013-09-16,월,0,1,1,2|6,신당,07,1576,1602
2013-09-16,월,0,1,1,2,신대방,07,4566,833
2013-09-16,월,0,1,1,7,신대방삼거리,07,2574,699
2013-09-16,월,0,1,1,2,신도림,07,8275,2809
2013-09-16,월,0,1,1,2,신림,07,12553,1921
2013-09-16,월,0,1,1,3,신사,07,709,2186
2013-09-16,월,0,1,1,1|2,신설동,07,1156,1895
2013-09-16,월,0,1,1,4,신용산,07,504,1197
2013-09-16,월,0,1,1,5,신정,07,3649,442
2013-09-16,월,0,1,1,2,신정네거리,07,2655,251
2013-09-16,월,0,1,1,2,신천,07,3758,942
2013-09-16,월,0,1,1,2,신촌,07,2250,2105
2013-09-16,월,0,1,1,7,신풍,07,1912,704
2013-09-16,월,0,1,1,4,쌍문,07,7813,747
2013-09-16,월,0,1,1,5,아차산,07,2272,776
2013-09-16,월,0,1,1,2,아현,07,825,592
2013-09-16,월,0,1,1,3,안국,07,348,5912
2013-09-16,월,0,1,1,6,안암,07,563,812
2013-09-16,월,0,1,1,8,암사,07,4080,399
2013-09-16,월,0,1,1,3,압구정,07,987,2946
2013-09-16,월,0,1,1,5,애오개,07,434,373
2013-09-16,월,0,1,1,3|6,약수,07,1892,1068
2013-09-16,월,0,1,1,3,양재,07,1817,5681
2013-09-16,월,0,1,1,2,양천구청,07,1721,261
2013-09-16,월,0,1,1,5,양평,07,776,438
2013-09-16,월,0,1,1,7,어린이대공원,07,1096,856
2013-09-16,월,0,1,1,5,여의나루,07,264,1356
2013-09-16,월,0,1,1,5,여의도,07,436,5414
2013-09-16,월,0,1,1,2,역삼,07,738,6918
2013-09-16,월,0,1,1,6,역촌,07,834,141
2013-09-16,월,0,1,1,3|6,연신내,07,8672,2204
2013-09-16,월,0,1,1,2|5,영등포구청,07,2400,2054
2013-09-16,월,0,1,1,5,영등포시장,07,498,522
2013-09-16,월,0,1,1,3|5,오금,07,1941,743
2013-09-16,월,0,1,1,5,오목교,07,2689,2094
2013-09-16,월,0,1,1,3,옥수,07,1470,359
2013-09-16,월,0,1,1,7,온수,07,2818,851
2013-09-16,월,0,1,1,5,올림픽공원,07,695,518
2013-09-16,월,0,1,1,2|5,왕십리,07,1974,1024
2013-09-16,월,0,1,1,2,용답,07,495,66
2013-09-16,월,0,1,1,2,용두,07,256,117
2013-09-16,월,0,1,1,7,용마산,07,1371,138
2013-09-16,월,0,1,1,5,우장산,07,2831,1352
2013-09-16,월,0,1,1,6,월곡,07,2196,375
2013-09-16,월,0,1,1,6,월드컵경기장,07,586,246
2013-09-16,월,0,1,1,2|3,을지로3가,07,254,4410
2013-09-16,월,0,1,1,2|5,을지로4가,07,187,1643
2013-09-16,월,0,1,1,2,을지로입구,07,346,7250
2013-09-16,월,0,1,1,6,응암,07,3528,580
2013-09-16,월,0,1,1,2,이대,07,1233,923
2013-09-16,월,0,1,1,4,이촌,07,729,723
2013-09-16,월,0,1,1,6,이태원,07,574,610
2013-09-16,월,0,1,1,3,일원,07,1200,1131
2013-09-16,월,0,1,1,2|8,잠실,07,7327,4295
2013-09-16,월,0,1,1,2,잠실나루,07,3032,1102
2013-09-16,월,0,1,1,3,잠원,07,909,343
2013-09-16,월,0,1,1,7,장승배기,07,1650,415
2013-09-16,월,0,1,1,7,장암,07,1055,44
2013-09-16,월,0,1,1,8,장지,07,1065,566
2013-09-16,월,0,1,1,5,장한평,07,2292,1052
2013-09-16,월,0,1,1,1,제기동,07,1194,961
2013-09-16,월,0,1,1,1,종각,07,425,5202
2013-09-16,월,0,1,1,1|3|5,종로3가,07,439,2805
2013-09-16,월,0,1,1,1,종로5가,07,266,2303
2013-09-16,월,0,1,1,2,종합운동장,07,1434,1185
2013-09-16,월,0,1,1,7,중계,07,3614,934
2013-09-16,월,0,1,1,7,중곡,07,1739,691
2013-09-16,월,0,1,1,7,중화,07,2185,546
2013-09-16,월,0,1,1,6,증산,07,2093,258
2013-09-16,월,0,1,1,4,창동,07,5809,1111
2013-09-16,월,0,1,1,6,창신,07,747,376
2013-09-16,월,0,1,1,7,천왕,07,1483,275
2013-09-16,월,0,1,1,5,천호,07,4284,1877
2013-09-16,월,0,1,1,7,철산,07,5253,749
2013-09-16,월,0,1,1,5,청구,07,874,548
2013-09-16,월,0,1,1,7,청담,07,917,4007
2013-09-16,월,0,1,1,1,청량리,07,2606,1185
2013-09-16,월,0,1,1,4,총신대입구,07,2747,1160
2013-09-16,월,0,1,1,4|3,충무로,07,396,3057
2013-09-16,월,0,1,1,2|5,충정로,07,1172,2002
2013-09-16,월,0,1,1,7,태릉입구,07,1911,711
2013-09-16,월,0,1,1,7,하계,07,4071,1054
2013-09-16,월,0,1,1,7,학동,07,415,3035
2013-09-16,월,0,1,1,3,학여울,07,262,224
2013-09-16,월,0,1,1,6,한강진,07,190,716
2013-09-16,월,0,1,1,4,한성대입구,07,1825,1518
2013-09-16,월,0,1,1,2,한양대,07,318,1349
2013-09-16,월,0,1,1,2|6,합정,07,3196,2673
2013-09-16,월,0,1,1,5,행당,07,1769,242
2013-09-16,월,0,1,1,4,혜화,07,910,2760
2013-09-16,월,0,1,1,2,홍대입구,07,3940,1894
2013-09-16,월,0,1,1,3,홍제,07,3702,523
2013-09-16,월,0,1,1,5,화곡,07,6437,728
2013-09-16,월,0,1,1,6,화랑대,07,3112,471
2013-09-16,월,0,1,1,4,회현,07,282,3216
2013-09-16,월,0,1,1,6,효창공원앞,07,841,591
2013-09-16,월,0,1,1,3|8,가락시장,08,1570,2977
2013-09-16,월,0,1,1,7,가산디지털단지,08,841,19301
2013-09-16,월,0,1,1,2,강남,08,3765,17099
2013-09-16,월,0,1,1,7,강남구청,08,592,5716
2013-09-16,월,0,1,1,5,강동,08,3694,1624
2013-09-16,월,0,1,1,8,강동구청,08,1854,1825
2013-09-16,월,0,1,1,2,강변,08,7244,2446
2013-09-16,월,0,1,1,5,개화산,08,918,770
2013-09-16,월,0,1,1,5,거여,08,1360,764
2013-09-16,월,0,1,1,2|7,건대입구,08,6110,6208
2013-09-16,월,0,1,1,3,경복궁,08,1034,6303
2013-09-16,월,0,1,1,3,경찰병원,08,1031,1561
2013-09-16,월,0,1,1,5,고덕,08,1125,762
2013-09-16,월,0,1,1,6,고려대,08,1470,1893
2013-09-16,월,0,1,1,3|7,고속터미널,08,3382,6256
2013-09-16,월,0,1,1,5,공덕,08,2473,9729
2013-09-16,월,0,1,1,7,공릉,08,2013,1756
2013-09-16,월,0,1,1,5,광나루,08,2724,1591
2013-09-16,월,0,1,1,7,광명사거리,08,6007,1313
2013-09-16,월,0,1,1,5,광화문,08,766,11278
2013-09-16,월,0,1,1,6,광흥창,08,1063,1928
2013-09-16,월,0,1,1,2|3,교대,08,2489,11631
2013-09-16,월,0,1,1,2,구로디지털단지,08,8762,12870
2013-09-16,월,0,1,1,6,구산,08,1480,341
2013-09-16,월,0,1,1,2,구의,08,4627,2264
2013-09-16,월,0,1,1,3,구파발,08,3462,642
2013-09-16,월,0,1,1,5,군자,08,4620,2396
2013-09-16,월,0,1,1,5,굽은다리,08,1779,640
2013-09-16,월,0,1,1,3,금호,08,1636,384
2013-09-16,월,0,1,1,5,길동,08,1309,797
2013-09-16,월,0,1,1,4,길음,08,4911,2666
2013-09-16,월,0,1,1,5,김포공항,08,357,574
2013-09-16,월,0,1,1,5,까치산,08,6624,996
2013-09-16,월,0,1,1,2,낙성대,08,5950,2813
2013-09-16,월,0,1,1,7,남구로,08,2024,4849
2013-09-16,월,0,1,1,3,남부터미널,08,2076,8618
2013-09-16,월,0,1,1,7,남성,08,2631,824
2013-09-16,월,0,1,1,4,남태령,08,143,174
2013-09-16,월,0,1,1,7,내방,08,1382,4077
2013-09-16,월,0,1,1,4|7,노원,08,4973,3274
2013-09-16,월,0,1,1,3,녹번,08,3642,856
2013-09-16,월,0,1,1,6,녹사평,08,463,870
2013-09-16,월,0,1,1,7,논현,08,930,6618
2013-09-16,월,0,1,1,5,답십리,08,2973,2125
2013-09-16,월,0,1,1,4,당고개,08,2333,546
2013-09-16,월,0,1,1,2,당산,08,3583,4010
2013-09-16,월,0,1,1,2|7,대림,08,6176,4281
2013-09-16,월,0,1,1,3,대청,08,1763,1218
2013-09-16,월,0,1,1,3,대치,08,1373,891
2013-09-16,월,0,1,1,6,대흥,08,867,2310
2013-09-16,월,0,1,1,3,도곡,08,970,1259
2013-09-16,월,0,1,1,2,도림천,08,99,189
2013-09-16,월,0,1,1,7,도봉산,08,1923,362
2013-09-16,월,0,1,1,3,독립문,08,892,821
2013-09-16,월,0,1,1,6,독바위,08,632,138
2013-09-16,월,0,1,1,6,돌곶이,08,1984,780
2013-09-16,월,0,1,1,1|4,동대문,08,1593,6412
2013-09-16,월,0,1,1,2|4|5,동대문역사문화공원,08,934,7233
2013-09-16,월,0,1,1,3,동대입구,08,379,2725
2013-09-16,월,0,1,1,1|6,동묘앞,08,936,2615
2013-09-16,월,0,1,1,4,동작,08,326,278
2013-09-16,월,0,1,1,5,둔촌동,08,2374,1279
2013-09-16,월,0,1,1,6,디지털미디어시티,08,2949,4078
2013-09-16,월,0,1,1,2,뚝섬,08,1682,3393
2013-09-16,월,0,1,1,7,뚝섬유원지,08,1539,650
2013-09-16,월,0,1,1,5,마곡,08,185,78
2013-09-16,월,0,1,1,7,마들,08,2345,449
2013-09-16,월,0,1,1,5,마장,08,933,969
2013-09-16,월,0,1,1,5,마천,08,1310,389
2013-09-16,월,0,1,1,5,마포,08,1277,3739
2013-09-16,월,0,1,1,6,마포구청,08,2227,1756
2013-09-16,월,0,1,1,6,망원,08,1780,1373
2013-09-16,월,0,1,1,3,매봉,08,992,3558
2013-09-16,월,0,1,1,7,먹골,08,1893,690
2013-09-16,월,0,1,1,7,면목,08,3248,2009
2013-09-16,월,0,1,1,4,명동,08,465,7094
2013-09-16,월,0,1,1,5,명일,08,1850,617
2013-09-16,월,0,1,1,5,목동,08,3708,1248
2013-09-16,월,0,1,1,8,몽촌토성,08,587,1569
2013-09-16,월,0,1,1,3,무악재,08,917,275
2013-09-16,월,0,1,1,2,문래,08,2040,5782
2013-09-16,월,0,1,1,8,문정,08,922,783
2013-09-16,월,0,1,1,4,미아,08,3127,1972
2013-09-16,월,0,1,1,4,미아사거리,08,6166,1602
2013-09-16,월,0,1,1,7,반포,08,666,1152
2013-09-16,월,0,1,1,5,발산,08,1090,1486
2013-09-16,월,0,1,1,2,방배,08,1963,3900
2013-09-16,월,0,1,1,5,방이,08,721,1227
2013-09-16,월,0,1,1,5,방화,08,1176,752
2013-09-16,월,0,1,1,6,버티고개,08,412,406
2013-09-16,월,0,1,1,7,보라매,08,1394,1684
2013-09-16,월,0,1,1,6,보문,08,1683,1003
2013-09-16,월,0,1,1,8,복정,08,893,720
2013-09-16,월,0,1,1,2,봉천,08,5312,1372
2013-09-16,월,0,1,1,6,봉화산,08,1757,536
2013-09-16,월,0,1,1,3|6,불광,08,3573,2084
2013-09-16,월,0,1,1,7,사가정,08,3304,1093
2013-09-16,월,0,1,1,2|4,사당,08,10335,6844
2013-09-16,월,0,1,1,4|6,삼각지,08,938,2421
2013-09-16,월,0,1,1,2,삼성,08,1408,16645
2013-09-16,월,0,1,1,4,상계,08,4214,857
2013-09-16,월,0,1,1,7,상도,08,2031,1278
2013-09-16,월,0,1,1,7,상봉,08,2805,1548
2013-09-16,월,0,1,1,6,상수,08,653,1303
2013-09-16,월,0,1,1,2,상왕십리,08,1708,1589
2013-09-16,월,0,1,1,6,상월곡,08,1398,761
2013-09-16,월,0,1,1,5,상일동,08,2617,462
2013-09-16,월,0,1,1,6,새절,08,2626,879
2013-09-16,월,0,1,1,5,서대문,08,848,6755
2013-09-16,월,0,1,1,2,서울대입구,08,8604,4283
2013-09-16,월,0,1,1,1|4,서울역,08,6180,14158
2013-09-16,월,0,1,1,2,서초,08,1154,5610
2013-09-16,월,0,1,1,6,석계,08,2750,923
2013-09-16,월,0,1,1,8,석촌,08,1428,1388
2013-09-16,월,0,1,1,2,선릉,08,1660,14979
2013-09-16,월,0,1,1,2,성수,08,1447,10640
2013-09-16,월,0,1,1,4,성신여대입구,08,3183,3485
2013-09-16,월,0,1,1,5,송정,08,1726,819
2013-09-16,월,0,1,1,8,송파,08,742,867
2013-09-16,월,0,1,1,7,수락산,08,2293,798
2013-09-16,월,0,1,1,3,수서,08,1287,1885
2013-09-16,월,0,1,1,4,수유,08,7206,3693
2013-09-16,월,0,1,1,4,숙대입구,08,1351,3916
2013-09-16,월,0,1,1,7,숭실대입구,08,2859,2548
2013-09-16,월,0,1,1,1|2,시청,08,752,17680
2013-09-16,월,0,1,1,5,신금호,08,1075,554
2013-09-16,월,0,1,1,5,신길,08,414,834
2013-09-16,월,0,1,1,2,신답,08,344,75
2013-09-16,월,0,1,1,2|6,신당,08,1882,3890
2013-09-16,월,0,1,1,2,신대방,08,5724,1862
2013-09-16,월,0,1,1,7,신대방삼거리,08,3186,1479
2013-09-16,월,0,1,1,2,신도림,08,7544,7231
2013-09-16,월,0,1,1,2,신림,08,15000,3067
2013-09-16,월,0,1,1,3,신사,08,1010,5916
2013-09-16,월,0,1,1,1|2,신설동,08,1411,4069
2013-09-16,월,0,1,1,4,신용산,08,677,3650
2013-09-16,월,0,1,1,5,신정,08,3693,698
2013-09-16,월,0,1,1,2,신정네거리,08,2107,494
2013-09-16,월,0,1,1,2,신천,08,4138,1519
2013-09-16,월,0,1,1,2,신촌,08,2992,5554
2013-09-16,월,0,1,1,7,신풍,08,2359,893
2013-09-16,월,0,1,1,4,쌍문,08,6711,1215
2013-09-16,월,0,1,1,5,아차산,08,2700,1587
2013-09-16,월,0,1,1,2,아현,08,1099,757
2013-09-16,월,0,1,1,3,안국,08,753,6025
2013-09-16,월,0,1,1,6,안암,08,624,3222
2013-09-16,월,0,1,1,8,암사,08,4144,897
2013-09-16,월,0,1,1,3,압구정,08,1460,7758
2013-09-16,월,0,1,1,5,애오개,08,489,1446
2013-09-16,월,0,1,1,3|6,약수,08,2287,2409
2013-09-16,월,0,1,1,3,양재,08,2132,13134
2013-09-16,월,0,1,1,2,양천구청,08,1366,474
2013-09-16,월,0,1,1,5,양평,08,789,1765
2013-09-16,월,0,1,1,7,어린이대공원,08,1547,3318
2013-09-16,월,0,1,1,5,여의나루,08,354,2623
2013-09-16,월,0,1,1,5,여의도,08,593,8635
2013-09-16,월,0,1,1,2,역삼,08,1027,18757
2013-09-16,월,0,1,1,6,역촌,08,698,359
2013-09-16,월,0,1,1,3|6,연신내,08,8662,2275
2013-09-16,월,0,1,1,2|5,영등포구청,08,2415,5717
2013-09-16,월,0,1,1,5,영등포시장,08,546,1465
2013-09-16,월,0,1,1,3|5,오금,08,1777,1929
2013-09-16,월,0,1,1,5,오목교,08,2564,3944
2013-09-16,월,0,1,1,3,옥수,08,1728,778
2013-09-16,월,0,1,1,7,온수,08,2747,1049
2013-09-16,월,0,1,1,5,올림픽공원,08,623,896
2013-09-16,월,0,1,1,2|5,왕십리,08,2575,2285
2013-09-16,월,0,1,1,2,용답,08,562,178
2013-09-16,월,0,1,1,2,용두,08,311,274
2013-09-16,월,0,1,1,7,용마산,08,1488,432
2013-09-16,월,0,1,1,5,우장산,08,2462,1160
2013-09-16,월,0,1,1,6,월곡,08,2198,1619
2013-09-16,월,0,1,1,6,월드컵경기장,08,574,522
2013-09-16,월,0,1,1,2|3,을지로3가,08,424,9943
2013-09-16,월,0,1,1,2|5,을지로4가,08,295,5748
2013-09-16,월,0,1,1,2,을지로입구,08,679,15954
2013-09-16,월,0,1,1,6,응암,08,3653,710
2013-09-16,월,0,1,1,2,이대,08,1625,2721
2013-09-16,월,0,1,1,4,이촌,08,855,1306
2013-09-16,월,0,1,1,6,이태원,08,896,1605
2013-09-16,월,0,1,1,3,일원,08,895,1205
2013-09-16,월,0,1,1,2|8,잠실,08,9666,8931
2013-09-16,월,0,1,1,2,잠실나루,08,3105,1857
2013-09-16,월,0,1,1,3,잠원,08,1060,449
2013-09-16,월,0,1,1,7,장승배기,08,2047,912
2013-09-16,월,0,1,1,7,장암,08,682,46
2013-09-16,월,0,1,1,8,장지,08,1168,1643
2013-09-16,월,0,1,1,5,장한평,08,2688,4059
2013-09-16,월,0,1,1,1,제기동,08,1343,2197
2013-09-16,월,0,1,1,1,종각,08,678,10814
2013-09-16,월,0,1,1,1|3|5,종로3가,08,864,7954
2013-09-16,월,0,1,1,1,종로5가,08,420,5754
2013-09-16,월,0,1,1,2,종합운동장,08,1725,1508
2013-09-16,월,0,1,1,7,중계,08,3038,1419
2013-09-16,월,0,1,1,7,중곡,08,2094,914
2013-09-16,월,0,1,1,7,중화,08,2286,1151
2013-09-16,월,0,1,1,6,증산,08,2174,600
2013-09-16,월,0,1,1,4,창동,08,4521,2183
2013-09-16,월,0,1,1,6,창신,08,760,315
2013-09-16,월,0,1,1,7,천왕,08,1372,529
2013-09-16,월,0,1,1,5,천호,08,5156,3153
2013-09-16,월,0,1,1,7,철산,08,5128,1332
2013-09-16,월,0,1,1,5,청구,08,1004,1793
2013-09-16,월,0,1,1,7,청담,08,1112,9140
2013-09-16,월,0,1,1,1,청량리,08,3193,2441
2013-09-16,월,0,1,1,4,총신대입구,08,3331,2212
2013-09-16,월,0,1,1,4|3,충무로,08,579,11190
2013-09-16,월,0,1,1,2|5,충정로,08,1409,4904
2013-09-16,월,0,1,1,7,태릉입구,08,1916,1963
2013-09-16,월,0,1,1,7,하계,08,3495,1368
2013-09-16,월,0,1,1,7,학동,08,617,9667
2013-09-16,월,0,1,1,3,학여울,08,249,321
2013-09-16,월,0,1,1,6,한강진,08,270,1645
2013-09-16,월,0,1,1,4,한성대입구,08,2065,2076
2013-09-16,월,0,1,1,2,한양대,08,420,4201
2013-09-16,월,0,1,1,2|6,합정,08,4055,6693
2013-09-16,월,0,1,1,5,행당,08,2009,437
2013-09-16,월,0,1,1,4,혜화,08,1142,6480
2013-09-16,월,0,1,1,2,홍대입구,08,4425,6310
2013-09-16,월,0,1,1,3,홍제,08,3769,1404
2013-09-16,월,0,1,1,5,화곡,08,6358,1309
