2013-06-20,목,0,4,1,3,경복궁,06,342,669
2013-06-20,목,0,4,1,3,경찰병원,06,324,107
2013-06-20,목,0,4,1,5,고덕,06,534,162
2013-06-20,목,0,4,1,6,고려대,06,353,215
2013-06-20,목,0,4,1,3|7,고속터미널,06,581,1974
2013-06-20,목,0,4,1,5,공덕,06,647,624
2013-06-20,목,0,4,1,7,공릉,06,685,205
2013-06-20,목,0,4,1,5,광나루,06,649,516
2013-06-20,목,0,4,1,7,광명사거리,06,1876,491
2013-06-20,목,0,4,1,5,광화문,06,198,1205
2013-06-20,목,0,4,1,6,광흥창,06,345,325
2013-06-20,목,0,4,1,2|3,교대,06,783,1827
2013-06-20,목,0,4,1,2,구로디지털단지,06,2535,926
2013-06-20,목,0,4,1,6,구산,06,492,109
2013-06-20,목,0,4,1,2,구의,06,1091,468
2013-06-20,목,0,4,1,3,구파발,06,1389,270
2013-06-20,목,0,4,1,5,군자,06,1132,400
2013-06-20,목,0,4,1,5,굽은다리,06,626,112
2013-06-20,목,0,4,1,3,금호,06,462,119
2013-06-20,목,0,4,1,5,길동,06,440,140
2013-06-20,목,0,4,1,4,길음,06,1674,516
2013-06-20,목,0,4,1,5,김포공항,06,73,287
2013-06-20,목,0,4,1,5,까치산,06,1932,393
2013-06-20,목,0,4,1,2,낙성대,06,1385,510
2013-06-20,목,0,4,1,7,남구로,06,829,300
2013-06-20,목,0,4,1,3,남부터미널,06,460,1085
2013-06-20,목,0,4,1,7,남성,06,612,157
2013-06-20,목,0,4,1,4,남태령,06,44,71
2013-06-20,목,0,4,1,7,내방,06,368,498
2013-06-20,목,0,4,1,4|7,노원,06,2195,720
2013-06-20,목,0,4,1,3,녹번,06,1087,243
2013-06-20,목,0,4,1,6,녹사평,06,108,184
2013-06-20,목,0,4,1,7,논현,06,315,728
2013-06-20,목,0,4,1,5,답십리,06,757,485
2013-06-20,목,0,4,1,4,당고개,06,890,431
2013-06-20,목,0,4,1,2,당산,06,1046,702
2013-06-20,목,0,4,1,2|7,대림,06,2069,864
2013-06-20,목,0,4,1,3,대청,06,620,253
2013-06-20,목,0,4,1,3,대치,06,577,369
2013-06-20,목,0,4,1,6,대흥,06,267,281
2013-06-20,목,0,4,1,3,도곡,06,283,187
2013-06-20,목,0,4,1,2,도림천,06,41,23
2013-06-20,목,0,4,1,7,도봉산,06,845,169
2013-06-20,목,0,4,1,3,독립문,06,317,188
2013-06-20,목,0,4,1,6,독바위,06,211,47
2013-06-20,목,0,4,1,6,돌곶이,06,636,117
2013-06-20,목,0,4,1,1|4,동대문,06,893,1263
2013-06-20,목,0,4,1,2|4|5,동대문역사문화공원,06,615,1339
2013-06-20,목,0,4,1,3,동대입구,06,133,1181
2013-06-20,목,0,4,1,1|6,동묘앞,06,364,276
2013-06-20,목,0,4,1,4,동작,06,78,89
2013-06-20,목,0,4,1,5,둔촌동,06,799,312
2013-06-20,목,0,4,1,6,디지털미디어시티,06,795,537
2013-06-20,목,0,4,1,2,뚝섬,06,496,489
2013-06-20,목,0,4,1,7,뚝섬유원지,06,442,150
2013-06-20,목,0,4,1,5,마곡,06,58,331
2013-06-20,목,0,4,1,7,마들,06,1118,139
2013-06-20,목,0,4,1,5,마장,06,284,138
2013-06-20,목,0,4,1,5,마천,06,459,82
2013-06-20,목,0,4,1,5,마포,06,343,451
2013-06-20,목,0,4,1,6,마포구청,06,688,298
2013-06-20,목,0,4,1,6,망원,06,581,206
2013-06-20,목,0,4,1,3,매봉,06,318,377
2013-06-20,목,0,4,1,7,먹골,06,557,164
2013-06-20,목,0,4,1,7,면목,06,935,231
2013-06-20,목,0,4,1,4,명동,06,101,679
2013-06-20,목,0,4,1,5,명일,06,760,161
2013-06-20,목,0,4,1,5,목동,06,997,295
2013-06-20,목,0,4,1,8,몽촌토성,06,191,121
2013-06-20,목,0,4,1,3,무악재,06,276,82
2013-06-20,목,0,4,1,2,문래,06,726,413
2013-06-20,목,0,4,1,8,문정,06,217,142
2013-06-20,목,0,4,1,4,미아,06,1168,271
2013-06-20,목,0,4,1,4,미아사거리,06,2137,421
2013-06-20,목,0,4,1,7,반포,06,174,243
2013-06-20,목,0,4,1,5,발산,06,428,198
2013-06-20,목,0,4,1,2,방배,06,512,510
2013-06-20,목,0,4,1,5,방이,06,339,119
2013-06-20,목,0,4,1,5,방화,06,641,146
2013-06-20,목,0,4,1,6,버티고개,06,113,81
2013-06-20,목,0,4,1,7,보라매,06,376,224
2013-06-20,목,0,4,1,6,보문,06,356,244
2013-06-20,목,0,4,1,8,복정,06,193,306
2013-06-20,목,0,4,1,2,봉천,06,1544,314
2013-06-20,목,0,4,1,6,봉화산,06,573,229
2013-06-20,목,0,4,1,3|6,불광,06,1025,394
2013-06-20,목,0,4,1,7,사가정,06,950,283
2013-06-20,목,0,4,1,2|4,사당,06,2476,2238
2013-06-20,목,0,4,1,4|6,삼각지,06,234,635
2013-06-20,목,0,4,1,2,삼성,06,491,2233
2013-06-20,목,0,4,1,4,상계,06,2095,394
2013-06-20,목,0,4,1,7,상도,06,534,302
2013-06-20,목,0,4,1,7,상봉,06,815,500
2013-06-20,목,0,4,1,6,상수,06,214,255
2013-06-20,목,0,4,1,2,상왕십리,06,417,304
2013-06-20,목,0,4,1,6,상월곡,06,438,94
2013-06-20,목,0,4,1,5,상일동,06,1051,210
2013-06-20,목,0,4,1,6,새절,06,851,187
2013-06-20,목,0,4,1,5,서대문,06,276,543
2013-06-20,목,0,4,1,2,서울대입구,06,2296,763
2013-06-20,목,0,4,1,1|4,서울역,06,1225,2474
2013-06-20,목,0,4,1,2,서초,06,260,1000
2013-06-20,목,0,4,1,6,석계,06,899,202
2013-06-20,목,0,4,1,8,석촌,06,336,243
2013-06-20,목,0,4,1,2,선릉,06,657,1940
2013-06-20,목,0,4,1,2,성수,06,549,905
2013-06-20,목,0,4,1,4,성신여대입구,06,1084,429
2013-06-20,목,0,4,1,5,송정,06,571,388
2013-06-20,목,0,4,1,8,송파,06,199,183
2013-06-20,목,0,4,1,7,수락산,06,1148,213
2013-06-20,목,0,4,1,3,수서,06,452,603
2013-06-20,목,0,4,1,4,수유,06,2671,627
2013-06-20,목,0,4,1,4,숙대입구,06,419,776
2013-06-20,목,0,4,1,7,숭실대입구,06,686,255
2013-06-20,목,0,4,1,1|2,시청,06,239,1713
2013-06-20,목,0,4,1,5,신금호,06,272,100
2013-06-20,목,0,4,1,5,신길,06,102,90
2013-06-20,목,0,4,1,2,신답,06,94,30
2013-06-20,목,0,4,1,2|6,신당,06,739,908
2013-06-20,목,0,4,1,2,신대방,06,1611,402
2013-06-20,목,0,4,1,7,신대방삼거리,06,719,226
2013-06-20,목,0,4,1,2,신도림,06,2772,1064
2013-06-20,목,0,4,1,2,신림,06,3723,891
2013-06-20,목,0,4,1,3,신사,06,299,622
2013-06-20,목,0,4,1,1|2,신설동,06,466,542
2013-06-20,목,0,4,1,4,신용산,06,220,362
2013-06-20,목,0,4,1,5,신정,06,1037,138
2013-06-20,목,0,4,1,2,신정네거리,06,751,248
2013-06-20,목,0,4,1,2,신천,06,993,376
2013-06-20,목,0,4,1,2,신촌,06,854,1015
2013-06-20,목,0,4,1,7,신풍,06,689,290
2013-06-20,목,0,4,1,4,쌍문,06,2821,443
2013-06-20,목,0,4,1,5,아차산,06,693,244
2013-06-20,목,0,4,1,2,아현,06,332,405
2013-06-20,목,0,4,1,3,안국,06,160,934
2013-06-20,목,0,4,1,6,안암,06,194,223
2013-06-20,목,0,4,1,8,암사,06,1116,227
2013-06-20,목,0,4,1,3,압구정,06,397,1036
2013-06-20,목,0,4,1,5,애오개,06,136,419
2013-06-20,목,0,4,1,3|6,약수,06,673,337
2013-06-20,목,0,4,1,3,양재,06,691,1576
2013-06-20,목,0,4,1,2,양천구청,06,629,94
2013-06-20,목,0,4,1,5,양평,06,235,120
2013-06-20,목,0,4,1,7,어린이대공원,06,366,348
2013-06-20,목,0,4,1,5,여의나루,06,130,305
2013-06-20,목,0,4,1,5,여의도,06,196,1042
2013-06-20,목,0,4,1,2,역삼,06,450,1517
2013-06-20,목,0,4,1,6,역촌,06,227,109
2013-06-20,목,0,4,1,3|6,연신내,06,2704,887
2013-06-20,목,0,4,1,2|5,영등포구청,06,849,548
2013-06-20,목,0,4,1,5,영등포시장,06,178,167
2013-06-20,목,0,4,1,3|5,오금,06,519,192
2013-06-20,목,0,4,1,5,오목교,06,743,423
2013-06-20,목,0,4,1,3,옥수,06,485,191
2013-06-20,목,0,4,1,7,온수,06,812,223
2013-06-20,목,0,4,1,5,올림픽공원,06,248,228
2013-06-20,목,0,4,1,2|5,왕십리,06,673,417
2013-06-20,목,0,4,1,2,용답,06,156,39
2013-06-20,목,0,4,1,2,용두,06,53,45
2013-06-20,목,0,4,1,7,용마산,06,485,95
2013-06-20,목,0,4,1,5,우장산,06,978,301
2013-06-20,목,0,4,1,6,월곡,06,604,211
2013-06-20,목,0,4,1,6,월드컵경기장,06,179,138
2013-06-20,목,0,4,1,2|3,을지로3가,06,124,873
2013-06-20,목,0,4,1,2|5,을지로4가,06,84,520
2013-06-20,목,0,4,1,2,을지로입구,06,147,1195
2013-06-20,목,0,4,1,6,응암,06,1090,301
2013-06-20,목,0,4,1,2,이대,06,462,362
2013-06-20,목,0,4,1,4,이촌,06,242,421
2013-06-20,목,0,4,1,6,이태원,06,269,267
2013-06-20,목,0,4,1,3,일원,06,373,427
2013-06-20,목,0,4,1,2|8,잠실,06,2349,2481
2013-06-20,목,0,4,1,2,잠실나루,06,792,419
2013-06-20,목,0,4,1,3,잠원,06,248,190
2013-06-20,목,0,4,1,7,장승배기,06,535,221
2013-06-20,목,0,4,1,7,장암,06,356,63
2013-06-20,목,0,4,1,8,장지,06,308,380
2013-06-20,목,0,4,1,5,장한평,06,692,394
2013-06-20,목,0,4,1,1,제기동,06,403,428
2013-06-20,목,0,4,1,1,종각,06,249,1601
2013-06-20,목,0,4,1,1|3|5,종로3가,06,290,955
2013-06-20,목,0,4,1,1,종로5가,06,147,704
2013-06-20,목,0,4,1,2,종합운동장,06,395,568
2013-06-20,목,0,4,1,7,중계,06,1110,234
2013-06-20,목,0,4,1,7,중곡,06,552,198
2013-06-20,목,0,4,1,7,중화,06,681,205
2013-06-20,목,0,4,1,6,증산,06,681,179
2013-06-20,목,0,4,1,4,창동,06,2252,540
2013-06-20,목,0,4,1,6,창신,06,216,48
2013-06-20,목,0,4,1,7,천왕,06,445,285
2013-06-20,목,0,4,1,5,천호,06,1473,971
2013-06-20,목,0,4,1,7,철산,06,1578,325
2013-06-20,목,0,4,1,5,청구,06,274,168
2013-06-20,목,0,4,1,7,청담,06,430,1119
2013-06-20,목,0,4,1,1,청량리,06,957,551
2013-06-20,목,0,4,1,4,총신대입구,06,959,425
2013-06-20,목,0,4,1,4|3,충무로,06,239,953
2013-06-20,목,0,4,1,2|5,충정로,06,497,378
2013-06-20,목,0,4,1,7,태릉입구,06,589,403
2013-06-20,목,0,4,1,7,하계,06,1173,303
2013-06-20,목,0,4,1,7,학동,06,287,851
2013-06-20,목,0,4,1,3,학여울,06,74,67
2013-06-20,목,0,4,1,6,한강진,06,76,269
2013-06-20,목,0,4,1,4,한성대입구,06,675,398
2013-06-20,목,0,4,1,2,한양대,06,152,368
2013-06-20,목,0,4,1,2|6,합정,06,1206,1066
2013-06-20,목,0,4,1,5,행당,06,554,66
2013-06-20,목,0,4,1,4,혜화,06,364,948
2013-06-20,목,0,4,1,2,홍대입구,06,1481,680
2013-06-20,목,0,4,1,3,홍제,06,1166,303
2013-06-20,목,0,4,1,5,화곡,06,1953,574
2013-06-20,목,0,4,1,6,화랑대,06,925,172
2013-06-20,목,0,4,1,4,회현,06,201,1178
2013-06-20,목,0,4,1,6,효창공원앞,06,240,166
2013-06-20,목,0,4,1,3|8,가락시장,07,1472,1015
2013-06-20,목,0,4,1,7,가산디지털단지,07,920,5850
2013-06-20,목,0,4,1,2,강남,07,2694,10072
2013-06-20,목,0,4,1,7,강남구청,07,480,1675
2013-06-20,목,0,4,1,5,강동,07,3400,1132
2013-06-20,목,0,4,1,8,강동구청,07,1663,715
2013-06-20,목,0,4,1,2,강변,07,5182,1935
2013-06-20,목,0,4,1,5,개화산,07,1312,339
2013-06-20,목,0,4,1,5,거여,07,1710,317
2013-06-20,목,0,4,1,2|7,건대입구,07,4255,2616
2013-06-20,목,0,4,1,3,경복궁,07,828,2679
2013-06-20,목,0,4,1,3,경찰병원,07,1189,331
2013-06-20,목,0,4,1,5,고덕,07,1297,786
2013-06-20,목,0,4,1,6,고려대,07,1293,636
2013-06-20,목,0,4,1,3|7,고속터미널,07,1896,3807
2013-06-20,목,0,4,1,5,공덕,07,2029,3202
2013-06-20,목,0,4,1,7,공릉,07,2116,921
2013-06-20,목,0,4,1,5,광나루,07,2149,1013
2013-06-20,목,0,4,1,7,광명사거리,07,5846,917
2013-06-20,목,0,4,1,5,광화문,07,568,4189
2013-06-20,목,0,4,1,6,광흥창,07,909,892
2013-06-20,목,0,4,1,2|3,교대,07,2040,5107
2013-06-20,목,0,4,1,2,구로디지털단지,07,7566,3476
2013-06-20,목,0,4,1,6,구산,07,1446,609
2013-06-20,목,0,4,1,2,구의,07,3453,792
2013-06-20,목,0,4,1,3,구파발,07,3906,894
2013-06-20,목,0,4,1,5,군자,07,3620,734
2013-06-20,목,0,4,1,5,굽은다리,07,2087,268
2013-06-20,목,0,4,1,3,금호,07,1309,179
2013-06-20,목,0,4,1,5,길동,07,1314,286
2013-06-20,목,0,4,1,4,길음,07,5487,1026
2013-06-20,목,0,4,1,5,김포공항,07,259,650
2013-06-20,목,0,4,1,5,까치산,07,6497,637
2013-06-20,목,0,4,1,2,낙성대,07,4824,1197
2013-06-20,목,0,4,1,7,남구로,07,1898,1232
2013-06-20,목,0,4,1,3,남부터미널,07,1419,2934
2013-06-20,목,0,4,1,7,남성,07,2022,412
2013-06-20,목,0,4,1,4,남태령,07,103,267
2013-06-20,목,0,4,1,7,내방,07,977,1134
2013-06-20,목,0,4,1,4|7,노원,07,5169,2194
2013-06-20,목,0,4,1,3,녹번,07,3844,377
2013-06-20,목,0,4,1,6,녹사평,07,320,661
2013-06-20,목,0,4,1,7,논현,07,596,2743
2013-06-20,목,0,4,1,5,답십리,07,2513,934
2013-06-20,목,0,4,1,4,당고개,07,2632,542
2013-06-20,목,0,4,1,2,당산,07,3073,1792
2013-06-20,목,0,4,1,2|7,대림,07,5209,1593
2013-06-20,목,0,4,1,3,대청,07,1879,852
2013-06-20,목,0,4,1,3,대치,07,1490,824
2013-06-20,목,0,4,1,6,대흥,07,713,815
2013-06-20,목,0,4,1,3,도곡,07,923,789
2013-06-20,목,0,4,1,2,도림천,07,103,353
2013-06-20,목,0,4,1,7,도봉산,07,2886,321
2013-06-20,목,0,4,1,3,독립문,07,855,872
2013-06-20,목,0,4,1,6,독바위,07,705,84
2013-06-20,목,0,4,1,6,돌곶이,07,1938,264
2013-06-20,목,0,4,1,1|4,동대문,07,1208,2887
2013-06-20,목,0,4,1,2|4|5,동대문역사문화공원,07,675,4174
2013-06-20,목,0,4,1,3,동대입구,07,373,1225
2013-06-20,목,0,4,1,1|6,동묘앞,07,833,893
2013-06-20,목,0,4,1,4,동작,07,265,179
2013-06-20,목,0,4,1,5,둔촌동,07,2379,693
2013-06-20,목,0,4,1,6,디지털미디어시티,07,2511,1623
2013-06-20,목,0,4,1,2,뚝섬,07,1532,1389
2013-06-20,목,0,4,1,7,뚝섬유원지,07,1318,297
2013-06-20,목,0,4,1,5,마곡,07,248,42
2013-06-20,목,0,4,1,7,마들,07,3346,351
2013-06-20,목,0,4,1,5,마장,07,813,426
2013-06-20,목,0,4,1,5,마천,07,1564,104
2013-06-20,목,0,4,1,5,마포,07,1064,1178
2013-06-20,목,0,4,1,6,마포구청,07,1924,697
2013-06-20,목,0,4,1,6,망원,07,1481,362
2013-06-20,목,0,4,1,3,매봉,07,950,945
2013-06-20,목,0,4,1,7,먹골,07,1822,290
2013-06-20,목,0,4,1,7,면목,07,3071,375
2013-06-20,목,0,4,1,4,명동,07,256,3115
2013-06-20,목,0,4,1,5,명일,07,2034,335
2013-06-20,목,0,4,1,5,목동,07,3405,718
2013-06-20,목,0,4,1,8,몽촌토성,07,532,490
2013-06-20,목,0,4,1,3,무악재,07,940,112
2013-06-20,목,0,4,1,2,문래,07,2277,1486
2013-06-20,목,0,4,1,8,문정,07,735,488
2013-06-20,목,0,4,1,4,미아,07,3373,1175
2013-06-20,목,0,4,1,4,미아사거리,07,6633,1084
2013-06-20,목,0,4,1,7,반포,07,518,593
2013-06-20,목,0,4,1,5,발산,07,1350,592
2013-06-20,목,0,4,1,2,방배,07,1468,1402
2013-06-20,목,0,4,1,5,방이,07,889,312
2013-06-20,목,0,4,1,5,방화,07,1645,425
2013-06-20,목,0,4,1,6,버티고개,07,291,190
2013-06-20,목,0,4,1,7,보라매,07,1074,991
2013-06-20,목,0,4,1,6,보문,07,1208,545
2013-06-20,목,0,4,1,8,복정,07,697,511
2013-06-20,목,0,4,1,2,봉천,07,4182,728
2013-06-20,목,0,4,1,6,봉화산,07,1930,321
2013-06-20,목,0,4,1,3|6,불광,07,3475,731
2013-06-20,목,0,4,1,7,사가정,07,3122,473
2013-06-20,목,0,4,1,2|4,사당,07,8100,4528
2013-06-20,목,0,4,1,4|6,삼각지,07,648,1274
2013-06-20,목,0,4,1,2,삼성,07,1098,6927
2013-06-20,목,0,4,1,4,상계,07,5293,1021
2013-06-20,목,0,4,1,7,상도,07,1671,435
2013-06-20,목,0,4,1,7,상봉,07,2617,696
2013-06-20,목,0,4,1,6,상수,07,527,256
2013-06-20,목,0,4,1,2,상왕십리,07,1372,386
2013-06-20,목,0,4,1,6,상월곡,07,1379,174
2013-06-20,목,0,4,1,5,상일동,07,3347,346
2013-06-20,목,0,4,1,6,새절,07,2478,469
2013-06-20,목,0,4,1,5,서대문,07,672,2656
2013-06-20,목,0,4,1,2,서울대입구,07,7081,1579
2013-06-20,목,0,4,1,1|4,서울역,07,3354,7243
2013-06-20,목,0,4,1,2,서초,07,752,2441
2013-06-20,목,0,4,1,6,석계,07,2803,486
2013-06-20,목,0,4,1,8,석촌,07,1259,508
2013-06-20,목,0,4,1,2,선릉,07,1407,5983
2013-06-20,목,0,4,1,2,성수,07,1268,3123
2013-06-20,목,0,4,1,4,성신여대입구,07,3204,971
2013-06-20,목,0,4,1,5,송정,07,1826,773
2013-06-20,목,0,4,1,8,송파,07,604,865
2013-06-20,목,0,4,1,7,수락산,07,2876,422
2013-06-20,목,0,4,1,3,수서,07,1165,1111
2013-06-20,목,0,4,1,4,수유,07,7784,1238
2013-06-20,목,0,4,1,4,숙대입구,07,1219,1708
2013-06-20,목,0,4,1,7,숭실대입구,07,2324,497
2013-06-20,목,0,4,1,1|2,시청,07,527,8529
2013-06-20,목,0,4,1,5,신금호,07,864,544
2013-06-20,목,0,4,1,5,신길,07,365,252
2013-06-20,목,0,4,1,2,신답,07,272,50
2013-06-20,목,0,4,1,2|6,신당,07,1516,1578
2013-06-20,목,0,4,1,2,신대방,07,4591,768
2013-06-20,목,0,4,1,7,신대방삼거리,07,2485,691
2013-06-20,목,0,4,1,2,신도림,07,8009,2749
2013-06-20,목,0,4,1,2,신림,07,12095,1856
2013-06-20,목,0,4,1,3,신사,07,785,2023
2013-06-20,목,0,4,1,1|2,신설동,07,1175,1928
2013-06-20,목,0,4,1,4,신용산,07,486,1143
2013-06-20,목,0,4,1,5,신정,07,3557,428
2013-06-20,목,0,4,1,2,신정네거리,07,2499,222
2013-06-20,목,0,4,1,2,신천,07,3749,947
2013-06-20,목,0,4,1,2,신촌,07,2372,2236
2013-06-20,목,0,4,1,7,신풍,07,1825,680
2013-06-20,목,0,4,1,4,쌍문,07,7561,805
2013-06-20,목,0,4,1,5,아차산,07,2190,689
2013-06-20,목,0,4,1,2,아현,07,783,627
2013-06-20,목,0,4,1,3,안국,07,390,5674
2013-06-20,목,0,4,1,6,안암,07,522,749
2013-06-20,목,0,4,1,8,암사,07,4064,398
2013-06-20,목,0,4,1,3,압구정,07,1004,3110
2013-06-20,목,0,4,1,5,애오개,07,404,366
2013-06-20,목,0,4,1,3|6,약수,07,1930,1094
2013-06-20,목,0,4,1,3,양재,07,1884,5605
2013-06-20,목,0,4,1,2,양천구청,07,1751,255
2013-06-20,목,0,4,1,5,양평,07,859,388
2013-06-20,목,0,4,1,7,어린이대공원,07,982,928
2013-06-20,목,0,4,1,5,여의나루,07,278,1319
2013-06-20,목,0,4,1,5,여의도,07,438,5504
2013-06-20,목,0,4,1,2,역삼,07,795,6750
2013-06-20,목,0,4,1,6,역촌,07,743,138
2013-06-20,목,0,4,1,3|6,연신내,07,8256,2227
2013-06-20,목,0,4,1,2|5,영등포구청,07,2566,2176
2013-06-20,목,0,4,1,5,영등포시장,07,530,489
2013-06-20,목,0,4,1,3|5,오금,07,1899,765
2013-06-20,목,0,4,1,5,오목교,07,2645,1793
2013-06-20,목,0,4,1,3,옥수,07,1457,359
2013-06-20,목,0,4,1,7,온수,07,2790,850
2013-06-20,목,0,4,1,5,올림픽공원,07,678,493
2013-06-20,목,0,4,1,2|5,왕십리,07,1998,1099
2013-06-20,목,0,4,1,2,용답,07,466,57
2013-06-20,목,0,4,1,2,용두,07,229,109
2013-06-20,목,0,4,1,7,용마산,07,1350,153
2013-06-20,목,0,4,1,5,우장산,07,2785,1400
2013-06-20,목,0,4,1,6,월곡,07,2172,455
2013-06-20,목,0,4,1,6,월드컵경기장,07,515,258
2013-06-20,목,0,4,1,2|3,을지로3가,07,274,4570
2013-06-20,목,0,4,1,2|5,을지로4가,07,178,1541
2013-06-20,목,0,4,1,2,을지로입구,07,338,6874
2013-06-20,목,0,4,1,6,응암,07,3318,536
2013-06-20,목,0,4,1,2,이대,07,1238,751
2013-06-20,목,0,4,1,4,이촌,07,710,876
2013-06-20,목,0,4,1,6,이태원,07,570,592
2013-06-20,목,0,4,1,3,일원,07,1142,1201
2013-06-20,목,0,4,1,2|8,잠실,07,7716,4474
2013-06-20,목,0,4,1,2,잠실나루,07,2945,1067
2013-06-20,목,0,4,1,3,잠원,07,926,343
2013-06-20,목,0,4,1,7,장승배기,07,1624,400
2013-06-20,목,0,4,1,7,장암,07,950,54
2013-06-20,목,0,4,1,8,장지,07,964,657
2013-06-20,목,0,4,1,5,장한평,07,2437,1098
2013-06-20,목,0,4,1,1,제기동,07,1234,867
2013-06-20,목,0,4,1,1,종각,07,401,4743
2013-06-20,목,0,4,1,1|3|5,종로3가,07,502,2680
2013-06-20,목,0,4,1,1,종로5가,07,263,2252
2013-06-20,목,0,4,1,2,종합운동장,07,1434,1191
2013-06-20,목,0,4,1,7,중계,07,3549,998
2013-06-20,목,0,4,1,7,중곡,07,1720,665
2013-06-20,목,0,4,1,7,중화,07,2157,557
2013-06-20,목,0,4,1,6,증산,07,2021,250
2013-06-20,목,0,4,1,4,창동,07,5874,1175
2013-06-20,목,0,4,1,6,창신,07,695,370
2013-06-20,목,0,4,1,7,천왕,07,1426,245
2013-06-20,목,0,4,1,5,천호,07,4350,1929
2013-06-20,목,0,4,1,7,철산,07,5318,779
2013-06-20,목,0,4,1,5,청구,07,822,454
2013-06-20,목,0,4,1,7,청담,07,859,3793
2013-06-20,목,0,4,1,1,청량리,07,2427,1118
2013-06-20,목,0,4,1,4,총신대입구,07,2838,1085
2013-06-20,목,0,4,1,4|3,충무로,07,426,3161
2013-06-20,목,0,4,1,2|5,충정로,07,1291,2126
2013-06-20,목,0,4,1,7,태릉입구,07,1816,663
2013-06-20,목,0,4,1,7,하계,07,3858,1150
2013-06-20,목,0,4,1,7,학동,07,481,2853
2013-06-20,목,0,4,1,3,학여울,07,260,190
2013-06-20,목,0,4,1,6,한강진,07,165,727
2013-06-20,목,0,4,1,4,한성대입구,07,1943,1546
2013-06-20,목,0,4,1,2,한양대,07,318,1014
2013-06-20,목,0,4,1,2|6,합정,07,3497,2507
2013-06-20,목,0,4,1,5,행당,07,1733,238
2013-06-20,목,0,4,1,4,혜화,07,907,2838
2013-06-20,목,0,4,1,2,홍대입구,07,4058,1892
2013-06-20,목,0,4,1,3,홍제,07,3583,576
2013-06-20,목,0,4,1,5,화곡,07,6208,667
2013-06-20,목,0,4,1,6,화랑대,07,2921,421
2013-06-20,목,0,4,1,4,회현,07,284,2874
2013-06-20,목,0,4,1,6,효창공원앞,07,814,491
2013-06-20,목,0,4,1,3|8,가락시장,08,1576,2882
2013-06-20,목,0,4,1,7,가산디지털단지,08,955,20366
2013-06-20,목,0,4,1,2,강남,08,3979,18169
2013-06-20,목,0,4,1,7,강남구청,08,567,5449
2013-06-20,목,0,4,1,5,강동,08,3584,1637
2013-06-20,목,0,4,1,8,강동구청,08,1946,1756
2013-06-20,목,0,4,1,2,강변,08,6916,2495
2013-06-20,목,0,4,1,5,개화산,08,994,914
2013-06-20,목,0,4,1,5,거여,08,1374,774
2013-06-20,목,0,4,1,2|7,건대입구,08,6281,5312
2013-06-20,목,0,4,1,3,경복궁,08,1119,5902
2013-06-20,목,0,4,1,3,경찰병원,08,1076,1457
2013-06-20,목,0,4,1,5,고덕,08,1080,946
2013-06-20,목,0,4,1,6,고려대,08,1434,1718
2013-06-20,목,0,4,1,3|7,고속터미널,08,2940,5981
2013-06-20,목,0,4,1,5,공덕,08,2575,9515
2013-06-20,목,0,4,1,7,공릉,08,2044,1315
2013-06-20,목,0,4,1,5,광나루,08,2541,1852
2013-06-20,목,0,4,1,7,광명사거리,08,6246,1330
2013-06-20,목,0,4,1,5,광화문,08,792,11195
2013-06-20,목,0,4,1,6,광흥창,08,1085,1859
2013-06-20,목,0,4,1,2|3,교대,08,2561,11115
2013-06-20,목,0,4,1,2,구로디지털단지,08,9026,13659
2013-06-20,목,0,4,1,6,구산,08,1507,302
2013-06-20,목,0,4,1,2,구의,08,4872,2246
2013-06-20,목,0,4,1,3,구파발,08,3404,694
2013-06-20,목,0,4,1,5,군자,08,4724,2370
2013-06-20,목,0,4,1,5,굽은다리,08,1864,581
2013-06-20,목,0,4,1,3,금호,08,1718,355
2013-06-20,목,0,4,1,5,길동,08,1320,796
2013-06-20,목,0,4,1,4,길음,08,4962,1717
2013-06-20,목,0,4,1,5,김포공항,08,311,611
2013-06-20,목,0,4,1,5,까치산,08,6756,1016
2013-06-20,목,0,4,1,2,낙성대,08,6392,2410
2013-06-20,목,0,4,1,7,남구로,08,2117,4963
2013-06-20,목,0,4,1,3,남부터미널,08,1986,9021
2013-06-20,목,0,4,1,7,남성,08,2681,699
2013-06-20,목,0,4,1,4,남태령,08,110,191
2013-06-20,목,0,4,1,7,내방,08,1316,4230
2013-06-20,목,0,4,1,4|7,노원,08,5034,3306
2013-06-20,목,0,4,1,3,녹번,08,3883,873
2013-06-20,목,0,4,1,6,녹사평,08,479,866
2013-06-20,목,0,4,1,7,논현,08,993,6291
2013-06-20,목,0,4,1,5,답십리,08,3107,2217
2013-06-20,목,0,4,1,4,당고개,08,2270,1077
2013-06-20,목,0,4,1,2,당산,08,3283,4069
2013-06-20,목,0,4,1,2|7,대림,08,6524,4320
2013-06-20,목,0,4,1,3,대청,08,1875,1168
2013-06-20,목,0,4,1,3,대치,08,1311,992
2013-06-20,목,0,4,1,6,대흥,08,925,1901
2013-06-20,목,0,4,1,3,도곡,08,1061,1234
2013-06-20,목,0,4,1,2,도림천,08,84,185
2013-06-20,목,0,4,1,7,도봉산,08,1966,413
2013-06-20,목,0,4,1,3,독립문,08,908,782
2013-06-20,목,0,4,1,6,독바위,08,589,128
2013-06-20,목,0,4,1,6,돌곶이,08,2020,798
2013-06-20,목,0,4,1,1|4,동대문,08,1587,6087
2013-06-20,목,0,4,1,2|4|5,동대문역사문화공원,08,968,7539
