2013-10-28,월,0,1,1,5,굽은다리,06,633,103
2013-10-28,월,0,1,1,3,금호,06,441,90
2013-10-28,월,0,1,1,5,길동,06,383,158
2013-10-28,월,0,1,1,4,길음,06,1779,418
2013-10-28,월,0,1,1,5,김포공항,06,94,258
2013-10-28,월,0,1,1,5,까치산,06,1985,313
2013-10-28,월,0,1,1,2,낙성대,06,1350,427
2013-10-28,월,0,1,1,7,남구로,06,810,288
2013-10-28,월,0,1,1,3,남부터미널,06,434,1454
2013-10-28,월,0,1,1,7,남성,06,550,193
2013-10-28,월,0,1,1,4,남태령,06,36,63
2013-10-28,월,0,1,1,7,내방,06,319,493
2013-10-28,월,0,1,1,4|7,노원,06,2192,756
2013-10-28,월,0,1,1,3,녹번,06,999,230
2013-10-28,월,0,1,1,6,녹사평,06,114,148
2013-10-28,월,0,1,1,7,논현,06,242,739
2013-10-28,월,0,1,1,5,답십리,06,796,500
2013-10-28,월,0,1,1,4,당고개,06,894,313
2013-10-28,월,0,1,1,2,당산,06,1033,675
2013-10-28,월,0,1,1,2|7,대림,06,2198,681
2013-10-28,월,0,1,1,3,대청,06,580,243
2013-10-28,월,0,1,1,3,대치,06,543,439
2013-10-28,월,0,1,1,6,대흥,06,201,245
2013-10-28,월,0,1,1,3,도곡,06,296,232
2013-10-28,월,0,1,1,2,도림천,06,40,35
2013-10-28,월,0,1,1,7,도봉산,06,988,151
2013-10-28,월,0,1,1,3,독립문,06,298,239
2013-10-28,월,0,1,1,6,독바위,06,213,37
2013-10-28,월,0,1,1,6,돌곶이,06,633,96
2013-10-28,월,0,1,1,1|4,동대문,06,804,968
2013-10-28,월,0,1,1,2|4|5,동대문역사문화공원,06,528,1179
2013-10-28,월,0,1,1,3,동대입구,06,133,305
2013-10-28,월,0,1,1,1|6,동묘앞,06,320,262
2013-10-28,월,0,1,1,4,동작,06,69,80
2013-10-28,월,0,1,1,5,둔촌동,06,734,269
2013-10-28,월,0,1,1,6,디지털미디어시티,06,820,536
2013-10-28,월,0,1,1,2,뚝섬,06,512,463
2013-10-28,월,0,1,1,7,뚝섬유원지,06,418,158
2013-10-28,월,0,1,1,5,마곡,06,63,462
2013-10-28,월,0,1,1,7,마들,06,1127,122
2013-10-28,월,0,1,1,5,마장,06,273,122
2013-10-28,월,0,1,1,5,마천,06,465,79
2013-10-28,월,0,1,1,5,마포,06,330,501
2013-10-28,월,0,1,1,6,마포구청,06,651,356
2013-10-28,월,0,1,1,6,망원,06,527,167
2013-10-28,월,0,1,1,3,매봉,06,275,343
2013-10-28,월,0,1,1,7,먹골,06,622,134
2013-10-28,월,0,1,1,7,면목,06,971,219
2013-10-28,월,0,1,1,4,명동,06,107,627
2013-10-28,월,0,1,1,5,명일,06,708,101
2013-10-28,월,0,1,1,5,목동,06,1028,308
2013-10-28,월,0,1,1,8,몽촌토성,06,182,131
2013-10-28,월,0,1,1,3,무악재,06,270,76
2013-10-28,월,0,1,1,2,문래,06,684,404
2013-10-28,월,0,1,1,8,문정,06,191,134
2013-10-28,월,0,1,1,4,미아,06,1154,225
2013-10-28,월,0,1,1,4,미아사거리,06,2192,364
2013-10-28,월,0,1,1,7,반포,06,178,239
2013-10-28,월,0,1,1,5,발산,06,426,221
2013-10-28,월,0,1,1,2,방배,06,509,512
2013-10-28,월,0,1,1,5,방이,06,325,105
2013-10-28,월,0,1,1,5,방화,06,652,129
2013-10-28,월,0,1,1,6,버티고개,06,91,71
2013-10-28,월,0,1,1,7,보라매,06,343,232
2013-10-28,월,0,1,1,6,보문,06,346,219
2013-10-28,월,0,1,1,8,복정,06,173,326
2013-10-28,월,0,1,1,2,봉천,06,1499,237
2013-10-28,월,0,1,1,6,봉화산,06,560,217
2013-10-28,월,0,1,1,3|6,불광,06,1065,351
2013-10-28,월,0,1,1,7,사가정,06,961,244
2013-10-28,월,0,1,1,2|4,사당,06,2531,2179
2013-10-28,월,0,1,1,4|6,삼각지,06,242,452
2013-10-28,월,0,1,1,2,삼성,06,505,2710
2013-10-28,월,0,1,1,4,상계,06,2170,354
2013-10-28,월,0,1,1,7,상도,06,532,246
2013-10-28,월,0,1,1,7,상봉,06,836,366
2013-10-28,월,0,1,1,6,상수,06,184,219
2013-10-28,월,0,1,1,2,상왕십리,06,415,322
2013-10-28,월,0,1,1,6,상월곡,06,443,68
2013-10-28,월,0,1,1,5,상일동,06,1005,212
2013-10-28,월,0,1,1,6,새절,06,844,158
2013-10-28,월,0,1,1,5,서대문,06,232,508
2013-10-28,월,0,1,1,2,서울대입구,06,2273,684
2013-10-28,월,0,1,1,1|4,서울역,06,1423,3652
2013-10-28,월,0,1,1,2,서초,06,300,919
2013-10-28,월,0,1,1,6,석계,06,923,199
2013-10-28,월,0,1,1,8,석촌,06,313,222
2013-10-28,월,0,1,1,2,선릉,06,606,1933
2013-10-28,월,0,1,1,2,성수,06,505,901
2013-10-28,월,0,1,1,4,성신여대입구,06,1073,372
2013-10-28,월,0,1,1,5,송정,06,573,439
2013-10-28,월,0,1,1,8,송파,06,184,143
2013-10-28,월,0,1,1,7,수락산,06,1225,232
2013-10-28,월,0,1,1,3,수서,06,462,693
2013-10-28,월,0,1,1,4,수유,06,2649,511
2013-10-28,월,0,1,1,4,숙대입구,06,401,469
2013-10-28,월,0,1,1,7,숭실대입구,06,662,186
2013-10-28,월,0,1,1,1|2,시청,06,261,1887
2013-10-28,월,0,1,1,5,신금호,06,246,119
2013-10-28,월,0,1,1,5,신길,06,129,63
2013-10-28,월,0,1,1,2,신답,06,80,18
2013-10-28,월,0,1,1,2|6,신당,06,712,862
2013-10-28,월,0,1,1,2,신대방,06,1606,405
2013-10-28,월,0,1,1,7,신대방삼거리,06,776,224
2013-10-28,월,0,1,1,2,신도림,06,2984,1211
2013-10-28,월,0,1,1,2,신림,06,3774,754
2013-10-28,월,0,1,1,3,신사,06,306,621
2013-10-28,월,0,1,1,1|2,신설동,06,509,498
2013-10-28,월,0,1,1,4,신용산,06,186,394
2013-10-28,월,0,1,1,5,신정,06,1103,149
2013-10-28,월,0,1,1,2,신정네거리,06,837,181
2013-10-28,월,0,1,1,2,신천,06,1014,387
2013-10-28,월,0,1,1,2,신촌,06,777,834
2013-10-28,월,0,1,1,7,신풍,06,727,222
2013-10-28,월,0,1,1,4,쌍문,06,2907,355
2013-10-28,월,0,1,1,5,아차산,06,664,198
2013-10-28,월,0,1,1,2,아현,06,269,492
2013-10-28,월,0,1,1,3,안국,06,190,869
2013-10-28,월,0,1,1,6,안암,06,183,214
2013-10-28,월,0,1,1,8,암사,06,1107,203
2013-10-28,월,0,1,1,3,압구정,06,374,1032
2013-10-28,월,0,1,1,5,애오개,06,152,448
2013-10-28,월,0,1,1,3|6,약수,06,601,285
2013-10-28,월,0,1,1,3,양재,06,661,1756
2013-10-28,월,0,1,1,2,양천구청,06,580,87
2013-10-28,월,0,1,1,5,양평,06,246,115
2013-10-28,월,0,1,1,7,어린이대공원,06,315,301
2013-10-28,월,0,1,1,5,여의나루,06,114,284
2013-10-28,월,0,1,1,5,여의도,06,183,986
2013-10-28,월,0,1,1,2,역삼,06,375,1649
2013-10-28,월,0,1,1,6,역촌,06,241,79
2013-10-28,월,0,1,1,3|6,연신내,06,2712,686
2013-10-28,월,0,1,1,2|5,영등포구청,06,820,618
2013-10-28,월,0,1,1,5,영등포시장,06,149,180
2013-10-28,월,0,1,1,3|5,오금,06,506,151
2013-10-28,월,0,1,1,5,오목교,06,760,455
2013-10-28,월,0,1,1,3,옥수,06,447,179
2013-10-28,월,0,1,1,7,온수,06,860,185
2013-10-28,월,0,1,1,5,올림픽공원,06,255,206
2013-10-28,월,0,1,1,2|5,왕십리,06,660,337
2013-10-28,월,0,1,1,2,용답,06,147,40
2013-10-28,월,0,1,1,2,용두,06,54,33
2013-10-28,월,0,1,1,7,용마산,06,443,93
2013-10-28,월,0,1,1,5,우장산,06,1010,417
2013-10-28,월,0,1,1,6,월곡,06,643,150
2013-10-28,월,0,1,1,6,월드컵경기장,06,171,103
2013-10-28,월,0,1,1,2|3,을지로3가,06,117,941
2013-10-28,월,0,1,1,2|5,을지로4가,06,70,533
2013-10-28,월,0,1,1,2,을지로입구,06,150,1162
2013-10-28,월,0,1,1,6,응암,06,1082,240
2013-10-28,월,0,1,1,2,이대,06,426,376
2013-10-28,월,0,1,1,4,이촌,06,229,297
2013-10-28,월,0,1,1,6,이태원,06,238,252
2013-10-28,월,0,1,1,3,일원,06,366,376
2013-10-28,월,0,1,1,2|8,잠실,06,2456,3145
2013-10-28,월,0,1,1,2,잠실나루,06,779,402
2013-10-28,월,0,1,1,3,잠원,06,239,161
2013-10-28,월,0,1,1,7,장승배기,06,502,187
2013-10-28,월,0,1,1,7,장암,06,397,65
2013-10-28,월,0,1,1,8,장지,06,330,296
2013-10-28,월,0,1,1,5,장한평,06,699,368
2013-10-28,월,0,1,1,1,제기동,06,430,409
2013-10-28,월,0,1,1,1,종각,06,240,1589
2013-10-28,월,0,1,1,1|3|5,종로3가,06,307,839
2013-10-28,월,0,1,1,1,종로5가,06,123,659
2013-10-28,월,0,1,1,2,종합운동장,06,416,587
2013-10-28,월,0,1,1,7,중계,06,1160,273
2013-10-28,월,0,1,1,7,중곡,06,544,161
2013-10-28,월,0,1,1,7,중화,06,677,183
2013-10-28,월,0,1,1,6,증산,06,636,136
2013-10-28,월,0,1,1,4,창동,06,2214,395
2013-10-28,월,0,1,1,6,창신,06,197,83
2013-10-28,월,0,1,1,7,천왕,06,459,264
2013-10-28,월,0,1,1,5,천호,06,1417,884
2013-10-28,월,0,1,1,7,철산,06,1556,331
2013-10-28,월,0,1,1,5,청구,06,248,141
2013-10-28,월,0,1,1,7,청담,06,386,1167
2013-10-28,월,0,1,1,1,청량리,06,972,632
2013-10-28,월,0,1,1,4,총신대입구,06,919,427
2013-10-28,월,0,1,1,4|3,충무로,06,245,816
2013-10-28,월,0,1,1,2|5,충정로,06,479,339
2013-10-28,월,0,1,1,7,태릉입구,06,609,388
2013-10-28,월,0,1,1,7,하계,06,1312,296
2013-10-28,월,0,1,1,7,학동,06,211,812
2013-10-28,월,0,1,1,3,학여울,06,72,73
2013-10-28,월,0,1,1,6,한강진,06,62,277
2013-10-28,월,0,1,1,4,한성대입구,06,667,361
2013-10-28,월,0,1,1,2,한양대,06,126,428
2013-10-28,월,0,1,1,2|6,합정,06,1155,1045
2013-10-28,월,0,1,1,5,행당,06,492,77
2013-10-28,월,0,1,1,4,혜화,06,406,800
2013-10-28,월,0,1,1,2,홍대입구,06,1363,648
2013-10-28,월,0,1,1,3,홍제,06,1154,275
2013-10-28,월,0,1,1,5,화곡,06,1958,390
2013-10-28,월,0,1,1,6,화랑대,06,888,148
2013-10-28,월,0,1,1,4,회현,06,162,1166
2013-10-28,월,0,1,1,6,효창공원앞,06,269,117
2013-10-28,월,0,1,1,3|8,가락시장,07,1491,1041
2013-10-28,월,0,1,1,7,가산디지털단지,07,890,6062
2013-10-28,월,0,1,1,2,강남,07,2400,10162
2013-10-28,월,0,1,1,7,강남구청,07,491,1854
2013-10-28,월,0,1,1,5,강동,07,3389,1099
2013-10-28,월,0,1,1,8,강동구청,07,1717,733
2013-10-28,월,0,1,1,2,강변,07,5581,2267
2013-10-28,월,0,1,1,5,개화산,07,1340,380
2013-10-28,월,0,1,1,5,거여,07,1727,294
2013-10-28,월,0,1,1,2|7,건대입구,07,4291,2484
2013-10-28,월,0,1,1,3,경복궁,07,838,2680
2013-10-28,월,0,1,1,3,경찰병원,07,1194,384
2013-10-28,월,0,1,1,5,고덕,07,1415,930
2013-10-28,월,0,1,1,6,고려대,07,1374,704
2013-10-28,월,0,1,1,3|7,고속터미널,07,2797,4317
2013-10-28,월,0,1,1,5,공덕,07,2041,3169
2013-10-28,월,0,1,1,7,공릉,07,2236,702
2013-10-28,월,0,1,1,5,광나루,07,2094,841
2013-10-28,월,0,1,1,7,광명사거리,07,5911,865
2013-10-28,월,0,1,1,5,광화문,07,562,4479
2013-10-28,월,0,1,1,6,광흥창,07,925,933
2013-10-28,월,0,1,1,2|3,교대,07,1913,5180
2013-10-28,월,0,1,1,2,구로디지털단지,07,8043,4112
2013-10-28,월,0,1,1,6,구산,07,1463,559
2013-10-28,월,0,1,1,2,구의,07,3501,751
2013-10-28,월,0,1,1,3,구파발,07,4220,839
2013-10-28,월,0,1,1,5,군자,07,3662,750
2013-10-28,월,0,1,1,5,굽은다리,07,2135,238
2013-10-28,월,0,1,1,3,금호,07,1350,214
2013-10-28,월,0,1,1,5,길동,07,1354,230
2013-10-28,월,0,1,1,4,길음,07,5812,964
2013-10-28,월,0,1,1,5,김포공항,07,331,542
2013-10-28,월,0,1,1,5,까치산,07,6893,581
2013-10-28,월,0,1,1,2,낙성대,07,4912,1276
2013-10-28,월,0,1,1,7,남구로,07,1926,1306
2013-10-28,월,0,1,1,3,남부터미널,07,1593,3191
2013-10-28,월,0,1,1,7,남성,07,2188,382
2013-10-28,월,0,1,1,4,남태령,07,88,202
2013-10-28,월,0,1,1,7,내방,07,924,1333
2013-10-28,월,0,1,1,4|7,노원,07,5481,2081
2013-10-28,월,0,1,1,3,녹번,07,3578,382
2013-10-28,월,0,1,1,6,녹사평,07,337,522
2013-10-28,월,0,1,1,7,논현,07,601,2809
2013-10-28,월,0,1,1,5,답십리,07,2573,870
2013-10-28,월,0,1,1,4,당고개,07,2603,554
2013-10-28,월,0,1,1,2,당산,07,2916,1640
2013-10-28,월,0,1,1,2|7,대림,07,5451,1584
2013-10-28,월,0,1,1,3,대청,07,1879,836
2013-10-28,월,0,1,1,3,대치,07,1596,729
2013-10-28,월,0,1,1,6,대흥,07,701,771
2013-10-28,월,0,1,1,3,도곡,07,866,785
2013-10-28,월,0,1,1,2,도림천,07,124,333
2013-10-28,월,0,1,1,7,도봉산,07,3226,298
2013-10-28,월,0,1,1,3,독립문,07,852,955
2013-10-28,월,0,1,1,6,독바위,07,768,92
2013-10-28,월,0,1,1,6,돌곶이,07,1879,286
2013-10-28,월,0,1,1,1|4,동대문,07,1274,2658
2013-10-28,월,0,1,1,2|4|5,동대문역사문화공원,07,767,3430
2013-10-28,월,0,1,1,3,동대입구,07,382,928
2013-10-28,월,0,1,1,1|6,동묘앞,07,898,776
2013-10-28,월,0,1,1,4,동작,07,291,202
2013-10-28,월,0,1,1,5,둔촌동,07,2498,856
2013-10-28,월,0,1,1,6,디지털미디어시티,07,2961,1423
2013-10-28,월,0,1,1,2,뚝섬,07,1479,1400
2013-10-28,월,0,1,1,7,뚝섬유원지,07,1338,267
2013-10-28,월,0,1,1,5,마곡,07,281,82
2013-10-28,월,0,1,1,7,마들,07,3302,365
2013-10-28,월,0,1,1,5,마장,07,823,376
2013-10-28,월,0,1,1,5,마천,07,1682,151
2013-10-28,월,0,1,1,5,마포,07,1141,1232
2013-10-28,월,0,1,1,6,마포구청,07,2001,632
2013-10-28,월,0,1,1,6,망원,07,1526,429
2013-10-28,월,0,1,1,3,매봉,07,925,1009
2013-10-28,월,0,1,1,7,먹골,07,1966,256
2013-10-28,월,0,1,1,7,면목,07,3140,369
2013-10-28,월,0,1,1,4,명동,07,296,2927
2013-10-28,월,0,1,1,5,명일,07,2105,290
2013-10-28,월,0,1,1,5,목동,07,3561,757
2013-10-28,월,0,1,1,8,몽촌토성,07,524,496
2013-10-28,월,0,1,1,3,무악재,07,952,115
2013-10-28,월,0,1,1,2,문래,07,2274,1585
2013-10-28,월,0,1,1,8,문정,07,722,449
2013-10-28,월,0,1,1,4,미아,07,3418,1075
2013-10-28,월,0,1,1,4,미아사거리,07,6834,988
2013-10-28,월,0,1,1,7,반포,07,539,652
2013-10-28,월,0,1,1,5,발산,07,1449,526
2013-10-28,월,0,1,1,2,방배,07,1541,1510
2013-10-28,월,0,1,1,5,방이,07,923,361
2013-10-28,월,0,1,1,5,방화,07,1780,300
2013-10-28,월,0,1,1,6,버티고개,07,316,188
2013-10-28,월,0,1,1,7,보라매,07,1099,932
2013-10-28,월,0,1,1,6,보문,07,1266,599
2013-10-28,월,0,1,1,8,복정,07,778,445
2013-10-28,월,0,1,1,2,봉천,07,4592,644
2013-10-28,월,0,1,1,6,봉화산,07,2093,351
2013-10-28,월,0,1,1,3|6,불광,07,3816,740
2013-10-28,월,0,1,1,7,사가정,07,3184,506
2013-10-28,월,0,1,1,2|4,사당,07,7984,5069
2013-10-28,월,0,1,1,4|6,삼각지,07,594,1299
2013-10-28,월,0,1,1,2,삼성,07,1177,6898
2013-10-28,월,0,1,1,4,상계,07,5389,919
2013-10-28,월,0,1,1,7,상도,07,1874,337
2013-10-28,월,0,1,1,7,상봉,07,2657,806
2013-10-28,월,0,1,1,6,상수,07,485,279
2013-10-28,월,0,1,1,2,상왕십리,07,1334,403
2013-10-28,월,0,1,1,6,상월곡,07,1470,147
2013-10-28,월,0,1,1,5,상일동,07,3521,396
2013-10-28,월,0,1,1,6,새절,07,2747,400
2013-10-28,월,0,1,1,5,서대문,07,628,2511
2013-10-28,월,0,1,1,2,서울대입구,07,7657,1718
2013-10-28,월,0,1,1,1|4,서울역,07,4189,7710
2013-10-28,월,0,1,1,2,서초,07,684,2577
2013-10-28,월,0,1,1,6,석계,07,2908,447
2013-10-28,월,0,1,1,8,석촌,07,1320,475
2013-10-28,월,0,1,1,2,선릉,07,1362,5844
2013-10-28,월,0,1,1,2,성수,07,1309,3538
2013-10-28,월,0,1,1,4,성신여대입구,07,3229,1038
2013-10-28,월,0,1,1,5,송정,07,1987,668
2013-10-28,월,0,1,1,8,송파,07,576,758
2013-10-28,월,0,1,1,7,수락산,07,3042,411
2013-10-28,월,0,1,1,3,수서,07,1323,1108
2013-10-28,월,0,1,1,4,수유,07,8228,1156
2013-10-28,월,0,1,1,4,숙대입구,07,1004,1570
2013-10-28,월,0,1,1,7,숭실대입구,07,2518,445
2013-10-28,월,0,1,1,1|2,시청,07,599,8791
2013-10-28,월,0,1,1,5,신금호,07,847,461
2013-10-28,월,0,1,1,5,신길,07,357,210
2013-10-28,월,0,1,1,2,신답,07,300,51
2013-10-28,월,0,1,1,2|6,신당,07,1578,1500
2013-10-28,월,0,1,1,2,신대방,07,4752,831
2013-10-28,월,0,1,1,7,신대방삼거리,07,2559,685
2013-10-28,월,0,1,1,2,신도림,07,8417,2789
2013-10-28,월,0,1,1,2,신림,07,12592,1876
2013-10-28,월,0,1,1,3,신사,07,731,2199
2013-10-28,월,0,1,1,1|2,신설동,07,1217,1847
2013-10-28,월,0,1,1,4,신용산,07,541,1308
2013-10-28,월,0,1,1,5,신정,07,3702,438
2013-10-28,월,0,1,1,2,신정네거리,07,2609,241
2013-10-28,월,0,1,1,2,신천,07,3834,955
2013-10-28,월,0,1,1,2,신촌,07,2313,2103
2013-10-28,월,0,1,1,7,신풍,07,1855,660
2013-10-28,월,0,1,1,4,쌍문,07,7824,712
2013-10-28,월,0,1,1,5,아차산,07,2229,704
2013-10-28,월,0,1,1,2,아현,07,831,633
2013-10-28,월,0,1,1,3,안국,07,402,5706
2013-10-28,월,0,1,1,6,안암,07,514,802
2013-10-28,월,0,1,1,8,암사,07,4160,368
2013-10-28,월,0,1,1,3,압구정,07,1005,2996
2013-10-28,월,0,1,1,5,애오개,07,432,364
2013-10-28,월,0,1,1,3|6,약수,07,1950,983
2013-10-28,월,0,1,1,3,양재,07,1886,6015
2013-10-28,월,0,1,1,2,양천구청,07,1771,246
2013-10-28,월,0,1,1,5,양평,07,822,401
2013-10-28,월,0,1,1,7,어린이대공원,07,1058,793
2013-10-28,월,0,1,1,5,여의나루,07,271,1311
2013-10-28,월,0,1,1,5,여의도,07,445,5577
2013-10-28,월,0,1,1,2,역삼,07,785,6970
2013-10-28,월,0,1,1,6,역촌,07,828,137
2013-10-28,월,0,1,1,3|6,연신내,07,8683,2135
2013-10-28,월,0,1,1,2|5,영등포구청,07,2511,1964
2013-10-28,월,0,1,1,5,영등포시장,07,494,533
2013-10-28,월,0,1,1,3|5,오금,07,1955,795
2013-10-28,월,0,1,1,5,오목교,07,2626,2023
2013-10-28,월,0,1,1,3,옥수,07,1501,325
2013-10-28,월,0,1,1,7,온수,07,2828,764
2013-10-28,월,0,1,1,5,올림픽공원,07,673,504
2013-10-28,월,0,1,1,2|5,왕십리,07,2006,1070
2013-10-28,월,0,1,1,2,용답,07,471,39
2013-10-28,월,0,1,1,2,용두,07,232,95
2013-10-28,월,0,1,1,7,용마산,07,1364,178
2013-10-28,월,0,1,1,5,우장산,07,2922,1353
2013-10-28,월,0,1,1,6,월곡,07,2176,360
2013-10-28,월,0,1,1,6,월드컵경기장,07,609,241
2013-10-28,월,0,1,1,2|3,을지로3가,07,244,4758
2013-10-28,월,0,1,1,2|5,을지로4가,07,175,1491
2013-10-28,월,0,1,1,2,을지로입구,07,392,7024
2013-10-28,월,0,1,1,6,응암,07,3545,547
2013-10-28,월,0,1,1,2,이대,07,1272,891
2013-10-28,월,0,1,1,4,이촌,07,728,716
2013-10-28,월,0,1,1,6,이태원,07,576,556
2013-10-28,월,0,1,1,3,일원,07,1193,1046
2013-10-28,월,0,1,1,2|8,잠실,07,7611,4877
2013-10-28,월,0,1,1,2,잠실나루,07,3098,1105
2013-10-28,월,0,1,1,3,잠원,07,924,304
2013-10-28,월,0,1,1,7,장승배기,07,1679,371
2013-10-28,월,0,1,1,7,장암,07,1062,50
2013-10-28,월,0,1,1,8,장지,07,1034,650
2013-10-28,월,0,1,1,5,장한평,07,2413,1235
2013-10-28,월,0,1,1,1,제기동,07,1127,782
2013-10-28,월,0,1,1,1,종각,07,420,5113
2013-10-28,월,0,1,1,1|3|5,종로3가,07,527,2564
2013-10-28,월,0,1,1,1,종로5가,07,255,2151
2013-10-28,월,0,1,1,2,종합운동장,07,1546,2031
2013-10-28,월,0,1,1,7,중계,07,3697,1013
2013-10-28,월,0,1,1,7,중곡,07,1793,673
2013-10-28,월,0,1,1,7,중화,07,2328,541
2013-10-28,월,0,1,1,6,증산,07,2170,242
2013-10-28,월,0,1,1,4,창동,07,5857,1017
2013-10-28,월,0,1,1,6,창신,07,717,341
2013-10-28,월,0,1,1,7,천왕,07,1540,331
2013-10-28,월,0,1,1,5,천호,07,4403,1791
2013-10-28,월,0,1,1,7,철산,07,5347,767
2013-10-28,월,0,1,1,5,청구,07,902,535
2013-10-28,월,0,1,1,7,청담,07,884,3978
2013-10-28,월,0,1,1,1,청량리,07,2597,1169
2013-10-28,월,0,1,1,4,총신대입구,07,2742,1088
2013-10-28,월,0,1,1,4|3,충무로,07,415,3165
2013-10-28,월,0,1,1,2|5,충정로,07,1239,1927
2013-10-28,월,0,1,1,7,태릉입구,07,1967,694
2013-10-28,월,0,1,1,7,하계,07,4058,982
2013-10-28,월,0,1,1,7,학동,07,447,3119
2013-10-28,월,0,1,1,3,학여울,07,274,157
2013-10-28,월,0,1,1,6,한강진,07,196,741
2013-10-28,월,0,1,1,4,한성대입구,07,1848,1531
2013-10-28,월,0,1,1,2,한양대,07,307,1177
2013-10-28,월,0,1,1,2|6,합정,07,3523,2803
2013-10-28,월,0,1,1,5,행당,07,1814,247
2013-10-28,월,0,1,1,4,혜화,07,863,2744
2013-10-28,월,0,1,1,2,홍대입구,07,4038,1959
2013-10-28,월,0,1,1,3,홍제,07,3749,508
2013-10-28,월,0,1,1,5,화곡,07,6438,650
2013-10-28,월,0,1,1,6,화랑대,07,3227,437
2013-10-28,월,0,1,1,4,회현,07,314,3183
2013-10-28,월,0,1,1,6,효창공원앞,07,840,641
2013-10-28,월,0,1,1,3|8,가락시장,08,1578,2941
2013-10-28,월,0,1,1,7,가산디지털단지,08,894,20851
2013-10-28,월,0,1,1,2,강남,08,3861,17917
2013-10-28,월,0,1,1,7,강남구청,08,571,6009
2013-10-28,월,0,1,1,5,강동,08,3952,1701
2013-10-28,월,0,1,1,8,강동구청,08,1978,1881
2013-10-28,월,0,1,1,2,강변,08,7743,2889
2013-10-28,월,0,1,1,5,개화산,08,1013,856
2013-10-28,월,0,1,1,5,거여,08,1456,728
2013-10-28,월,0,1,1,2|7,건대입구,08,6357,6223
2013-10-28,월,0,1,1,3,경복궁,08,1121,6643
2013-10-28,월,0,1,1,3,경찰병원,08,1072,1587
2013-10-28,월,0,1,1,5,고덕,08,1097,794
2013-10-28,월,0,1,1,6,고려대,08,1496,1893
2013-10-28,월,0,1,1,3|7,고속터미널,08,3824,6524
2013-10-28,월,0,1,1,5,공덕,08,2598,10405
2013-10-28,월,0,1,1,7,공릉,08,2097,1727
2013-10-28,월,0,1,1,5,광나루,08,2870,1653
2013-10-28,월,0,1,1,7,광명사거리,08,6388,1394
2013-10-28,월,0,1,1,5,광화문,08,766,11952
2013-10-28,월,0,1,1,6,광흥창,08,1124,1998
2013-10-28,월,0,1,1,2|3,교대,08,2479,12324
2013-10-28,월,0,1,1,2,구로디지털단지,08,9078,13571
2013-10-28,월,0,1,1,6,구산,08,1642,341
2013-10-28,월,0,1,1,2,구의,08,5006,2329
2013-10-28,월,0,1,1,3,구파발,08,3474,708
2013-10-28,월,0,1,1,5,군자,08,4935,2482
2013-10-28,월,0,1,1,5,굽은다리,08,1877,655
2013-10-28,월,0,1,1,3,금호,08,1701,353
2013-10-28,월,0,1,1,5,길동,08,1352,877
2013-10-28,월,0,1,1,4,길음,08,5136,2730
2013-10-28,월,0,1,1,5,김포공항,08,344,583
2013-10-28,월,0,1,1,5,까치산,08,7017,1055
2013-10-28,월,0,1,1,2,낙성대,08,6356,2868
2013-10-28,월,0,1,1,7,남구로,08,2087,5288
2013-10-28,월,0,1,1,3,남부터미널,08,2320,9167
2013-10-28,월,0,1,1,7,남성,08,2687,828
2013-10-28,월,0,1,1,4,남태령,08,128,221
2013-10-28,월,0,1,1,7,내방,08,1413,4231
2013-10-28,월,0,1,1,4|7,노원,08,5296,3272
2013-10-28,월,0,1,1,3,녹번,08,3714,859
2013-10-28,월,0,1,1,6,녹사평,08,487,906
2013-10-28,월,0,1,1,7,논현,08,944,6826
2013-10-28,월,0,1,1,5,답십리,08,3201,2300
2013-10-28,월,0,1,1,4,당고개,08,2422,562
2013-10-28,월,0,1,1,2,당산,08,3440,4225
2013-10-28,월,0,1,1,2|7,대림,08,6507,4491
2013-10-28,월,0,1,1,3,대청,08,1939,1450
2013-10-28,월,0,1,1,3,대치,08,1423,995
2013-10-28,월,0,1,1,6,대흥,08,944,2368
2013-10-28,월,0,1,1,3,도곡,08,1051,1319
2013-10-28,월,0,1,1,2,도림천,08,86,218
2013-10-28,월,0,1,1,7,도봉산,08,1917,584
2013-10-28,월,0,1,1,3,독립문,08,913,872
2013-10-28,월,0,1,1,6,독바위,08,660,146
2013-10-28,월,0,1,1,6,돌곶이,08,2144,751
2013-10-28,월,0,1,1,1|4,동대문,08,1570,6488
2013-10-28,월,0,1,1,2|4|5,동대문역사문화공원,08,1047,7941
2013-10-28,월,0,1,1,3,동대입구,08,407,2943
2013-10-28,월,0,1,1,1|6,동묘앞,08,1019,2631
2013-10-28,월,0,1,1,4,동작,08,369,296
2013-10-28,월,0,1,1,5,둔촌동,08,2428,1218
2013-10-28,월,0,1,1,6,디지털미디어시티,08,3183,4275
2013-10-28,월,0,1,1,2,뚝섬,08,1726,4080
2013-10-28,월,0,1,1,7,뚝섬유원지,08,1694,623
2013-10-28,월,0,1,1,5,마곡,08,209,64
2013-10-28,월,0,1,1,7,마들,08,2586,461
2013-10-28,월,0,1,1,5,마장,08,952,975
2013-10-28,월,0,1,1,5,마천,08,1323,378
2013-10-28,월,0,1,1,5,마포,08,1353,4107
2013-10-28,월,0,1,1,6,마포구청,08,2312,1929
2013-10-28,월,0,1,1,6,망원,08,1913,1422
2013-10-28,월,0,1,1,3,매봉,08,1053,3565
2013-10-28,월,0,1,1,7,먹골,08,2024,741
