2013-01-16,수,0,3,1,6,응암,05,352,31
2013-01-16,수,0,3,1,2,이대,05,180,32
2013-01-16,수,0,3,1,4,이촌,05,47,26
2013-01-16,수,0,3,1,6,이태원,05,159,46
2013-01-16,수,0,3,1,3,일원,05,51,34
2013-01-16,수,0,3,1,2|8,잠실,05,530,282
2013-01-16,수,0,3,1,2,잠실나루,05,102,61
2013-01-16,수,0,3,1,3,잠원,05,31,21
2013-01-16,수,0,3,1,7,장승배기,05,258,39
2013-01-16,수,0,3,1,7,장암,05,29,6
2013-01-16,수,0,3,1,8,장지,05,82,51
2013-01-16,수,0,3,1,5,장한평,05,211,31
2013-01-16,수,0,3,1,1,제기동,05,176,71
2013-01-16,수,0,3,1,1,종각,05,132,183
2013-01-16,수,0,3,1,1|3|5,종로3가,05,214,95
2013-01-16,수,0,3,1,1,종로5가,05,106,106
2013-01-16,수,0,3,1,2,종합운동장,05,74,50
2013-01-16,수,0,3,1,7,중계,05,333,41
2013-01-16,수,0,3,1,7,중곡,05,152,19
2013-01-16,수,0,3,1,7,중화,05,263,39
2013-01-16,수,0,3,1,6,증산,05,260,23
2013-01-16,수,0,3,1,4,창동,05,556,100
2013-01-16,수,0,3,1,6,창신,05,67,9
2013-01-16,수,0,3,1,7,천왕,05,134,21
2013-01-16,수,0,3,1,5,천호,05,574,94
2013-01-16,수,0,3,1,7,철산,05,404,75
2013-01-16,수,0,3,1,5,청구,05,104,14
2013-01-16,수,0,3,1,7,청담,05,147,136
2013-01-16,수,0,3,1,1,청량리,05,411,120
2013-01-16,수,0,3,1,4,총신대입구,05,247,26
2013-01-16,수,0,3,1,4|3,충무로,05,129,133
2013-01-16,수,0,3,1,2|5,충정로,05,150,57
2013-01-16,수,0,3,1,7,태릉입구,05,296,70
2013-01-16,수,0,3,1,7,하계,05,265,53
2013-01-16,수,0,3,1,7,학동,05,93,153
2013-01-16,수,0,3,1,3,학여울,05,16,7
2013-01-16,수,0,3,1,6,한강진,05,23,19
2013-01-16,수,0,3,1,4,한성대입구,05,220,58
2013-01-16,수,0,3,1,2,한양대,05,34,19
2013-01-16,수,0,3,1,2|6,합정,05,390,123
2013-01-16,수,0,3,1,5,행당,05,134,23
2013-01-16,수,0,3,1,4,혜화,05,134,111
2013-01-16,수,0,3,1,2,홍대입구,05,858,109
2013-01-16,수,0,3,1,3,홍제,05,358,45
2013-01-16,수,0,3,1,5,화곡,05,672,73
2013-01-16,수,0,3,1,6,화랑대,05,187,29
2013-01-16,수,0,3,1,4,회현,05,114,35
2013-01-16,수,0,3,1,6,효창공원앞,05,92,27
2013-01-16,수,0,3,1,3|8,가락시장,06,436,387
2013-01-16,수,0,3,1,7,가산디지털단지,06,345,1059
2013-01-16,수,0,3,1,2,강남,06,908,3840
2013-01-16,수,0,3,1,7,강남구청,06,219,509
2013-01-16,수,0,3,1,5,강동,06,823,402
2013-01-16,수,0,3,1,8,강동구청,06,414,179
2013-01-16,수,0,3,1,2,강변,06,1210,930
2013-01-16,수,0,3,1,5,개화산,06,338,117
2013-01-16,수,0,3,1,5,거여,06,432,85
2013-01-16,수,0,3,1,2|7,건대입구,06,1173,910
2013-01-16,수,0,3,1,3,경복궁,06,238,523
2013-01-16,수,0,3,1,3,경찰병원,06,240,77
2013-01-16,수,0,3,1,5,고덕,06,398,134
2013-01-16,수,0,3,1,6,고려대,06,266,196
2013-01-16,수,0,3,1,3|7,고속터미널,06,498,1701
2013-01-16,수,0,3,1,5,공덕,06,525,641
2013-01-16,수,0,3,1,7,공릉,06,526,153
2013-01-16,수,0,3,1,5,광나루,06,509,326
2013-01-16,수,0,3,1,7,광명사거리,06,1549,402
2013-01-16,수,0,3,1,5,광화문,06,136,917
2013-01-16,수,0,3,1,6,광흥창,06,244,335
2013-01-16,수,0,3,1,2|3,교대,06,690,1305
2013-01-16,수,0,3,1,2,구로디지털단지,06,2131,860
2013-01-16,수,0,3,1,6,구산,06,372,67
2013-01-16,수,0,3,1,2,구의,06,917,350
2013-01-16,수,0,3,1,3,구파발,06,1043,213
2013-01-16,수,0,3,1,5,군자,06,898,395
2013-01-16,수,0,3,1,5,굽은다리,06,505,96
2013-01-16,수,0,3,1,3,금호,06,334,118
2013-01-16,수,0,3,1,5,길동,06,348,116
2013-01-16,수,0,3,1,4,길음,06,1268,357
2013-01-16,수,0,3,1,5,김포공항,06,41,273
2013-01-16,수,0,3,1,5,까치산,06,1539,292
2013-01-16,수,0,3,1,2,낙성대,06,1099,379
2013-01-16,수,0,3,1,7,남구로,06,711,246
2013-01-16,수,0,3,1,3,남부터미널,06,337,920
2013-01-16,수,0,3,1,7,남성,06,425,138
2013-01-16,수,0,3,1,4,남태령,06,37,26
2013-01-16,수,0,3,1,7,내방,06,292,409
2013-01-16,수,0,3,1,4|7,노원,06,1776,520
2013-01-16,수,0,3,1,3,녹번,06,852,206
2013-01-16,수,0,3,1,6,녹사평,06,84,148
2013-01-16,수,0,3,1,7,논현,06,280,613
2013-01-16,수,0,3,1,5,답십리,06,554,417
2013-01-16,수,0,3,1,4,당고개,06,657,237
2013-01-16,수,0,3,1,2,당산,06,867,578
2013-01-16,수,0,3,1,2|7,대림,06,1831,663
2013-01-16,수,0,3,1,3,대청,06,512,185
2013-01-16,수,0,3,1,3,대치,06,454,295
2013-01-16,수,0,3,1,6,대흥,06,203,208
2013-01-16,수,0,3,1,3,도곡,06,219,139
2013-01-16,수,0,3,1,2,도림천,06,31,25
2013-01-16,수,0,3,1,7,도봉산,06,633,137
2013-01-16,수,0,3,1,3,독립문,06,277,136
2013-01-16,수,0,3,1,6,독바위,06,162,40
2013-01-16,수,0,3,1,6,돌곶이,06,471,94
2013-01-16,수,0,3,1,1|4,동대문,06,696,907
2013-01-16,수,0,3,1,2|4|5,동대문역사문화공원,06,574,1018
2013-01-16,수,0,3,1,3,동대입구,06,124,610
2013-01-16,수,0,3,1,1|6,동묘앞,06,274,222
2013-01-16,수,0,3,1,4,동작,06,67,66
2013-01-16,수,0,3,1,5,둔촌동,06,623,232
2013-01-16,수,0,3,1,6,디지털미디어시티,06,538,442
2013-01-16,수,0,3,1,2,뚝섬,06,388,398
2013-01-16,수,0,3,1,7,뚝섬유원지,06,329,123
2013-01-16,수,0,3,1,5,마곡,06,37,137
2013-01-16,수,0,3,1,7,마들,06,890,108
2013-01-16,수,0,3,1,5,마장,06,215,137
2013-01-16,수,0,3,1,5,마천,06,370,87
2013-01-16,수,0,3,1,5,마포,06,259,354
2013-01-16,수,0,3,1,6,마포구청,06,468,319
2013-01-16,수,0,3,1,6,망원,06,363,151
2013-01-16,수,0,3,1,3,매봉,06,241,282
2013-01-16,수,0,3,1,7,먹골,06,456,163
2013-01-16,수,0,3,1,7,면목,06,685,230
2013-01-16,수,0,3,1,4,명동,06,81,584
2013-01-16,수,0,3,1,5,명일,06,614,109
2013-01-16,수,0,3,1,5,목동,06,818,216
2013-01-16,수,0,3,1,8,몽촌토성,06,149,110
2013-01-16,수,0,3,1,3,무악재,06,186,39
2013-01-16,수,0,3,1,2,문래,06,533,337
2013-01-16,수,0,3,1,8,문정,06,180,125
2013-01-16,수,0,3,1,4,미아,06,901,206
2013-01-16,수,0,3,1,4,미아사거리,06,1720,366
2013-01-16,수,0,3,1,7,반포,06,123,190
2013-01-16,수,0,3,1,5,발산,06,333,170
2013-01-16,수,0,3,1,2,방배,06,449,410
2013-01-16,수,0,3,1,5,방이,06,293,107
2013-01-16,수,0,3,1,5,방화,06,516,113
2013-01-16,수,0,3,1,6,버티고개,06,80,57
2013-01-16,수,0,3,1,7,보라매,06,315,144
2013-01-16,수,0,3,1,6,보문,06,267,133
2013-01-16,수,0,3,1,8,복정,06,159,225
2013-01-16,수,0,3,1,2,봉천,06,1203,239
2013-01-16,수,0,3,1,6,봉화산,06,443,158
2013-01-16,수,0,3,1,3|6,불광,06,755,328
2013-01-16,수,0,3,1,7,사가정,06,718,193
2013-01-16,수,0,3,1,2|4,사당,06,2026,1632
2013-01-16,수,0,3,1,4|6,삼각지,06,206,432
2013-01-16,수,0,3,1,2,삼성,06,485,1891
2013-01-16,수,0,3,1,4,상계,06,1632,266
2013-01-16,수,0,3,1,7,상도,06,393,146
2013-01-16,수,0,3,1,7,상봉,06,646,389
2013-01-16,수,0,3,1,6,상수,06,183,140
2013-01-16,수,0,3,1,2,상왕십리,06,340,216
2013-01-16,수,0,3,1,6,상월곡,06,324,78
2013-01-16,수,0,3,1,5,상일동,06,794,154
2013-01-16,수,0,3,1,6,새절,06,584,106
2013-01-16,수,0,3,1,5,서대문,06,212,433
2013-01-16,수,0,3,1,2,서울대입구,06,1881,658
2013-01-16,수,0,3,1,1|4,서울역,06,986,2440
2013-01-16,수,0,3,1,2,서초,06,219,726
2013-01-16,수,0,3,1,6,석계,06,802,166
2013-01-16,수,0,3,1,8,석촌,06,268,212
2013-01-16,수,0,3,1,2,선릉,06,620,1432
2013-01-16,수,0,3,1,2,성수,06,446,666
2013-01-16,수,0,3,1,4,성신여대입구,06,874,319
2013-01-16,수,0,3,1,5,송정,06,475,305
2013-01-16,수,0,3,1,8,송파,06,187,122
2013-01-16,수,0,3,1,7,수락산,06,979,199
2013-01-16,수,0,3,1,3,수서,06,373,404
2013-01-16,수,0,3,1,4,수유,06,2022,498
2013-01-16,수,0,3,1,4,숙대입구,06,338,342
2013-01-16,수,0,3,1,7,숭실대입구,06,498,195
2013-01-16,수,0,3,1,1|2,시청,06,235,1441
2013-01-16,수,0,3,1,5,신금호,06,226,98
2013-01-16,수,0,3,1,5,신길,06,90,48
2013-01-16,수,0,3,1,2,신답,06,70,18
2013-01-16,수,0,3,1,2|6,신당,06,659,624
2013-01-16,수,0,3,1,2,신대방,06,1270,321
2013-01-16,수,0,3,1,7,신대방삼거리,06,564,185
2013-01-16,수,0,3,1,2,신도림,06,2291,826
2013-01-16,수,0,3,1,2,신림,06,3056,714
2013-01-16,수,0,3,1,3,신사,06,265,556
2013-01-16,수,0,3,1,1|2,신설동,06,400,437
2013-01-16,수,0,3,1,4,신용산,06,151,331
2013-01-16,수,0,3,1,5,신정,06,872,122
2013-01-16,수,0,3,1,2,신정네거리,06,637,189
2013-01-16,수,0,3,1,2,신천,06,812,291
2013-01-16,수,0,3,1,2,신촌,06,740,856
2013-01-16,수,0,3,1,7,신풍,06,558,201
2013-01-16,수,0,3,1,4,쌍문,06,2267,310
2013-01-16,수,0,3,1,5,아차산,06,512,207
2013-01-16,수,0,3,1,2,아현,06,234,340
2013-01-16,수,0,3,1,3,안국,06,130,855
2013-01-16,수,0,3,1,6,안암,06,172,147
2013-01-16,수,0,3,1,8,암사,06,927,177
2013-01-16,수,0,3,1,3,압구정,06,373,988
2013-01-16,수,0,3,1,5,애오개,06,100,342
2013-01-16,수,0,3,1,3|6,약수,06,479,255
2013-01-16,수,0,3,1,3,양재,06,514,1446
2013-01-16,수,0,3,1,2,양천구청,06,475,67
2013-01-16,수,0,3,1,5,양평,06,201,81
2013-01-16,수,0,3,1,7,어린이대공원,06,240,311
2013-01-16,수,0,3,1,5,여의나루,06,93,263
2013-01-16,수,0,3,1,5,여의도,06,173,1008
2013-01-16,수,0,3,1,2,역삼,06,387,1327
2013-01-16,수,0,3,1,6,역촌,06,179,59
2013-01-16,수,0,3,1,3|6,연신내,06,2050,696
2013-01-16,수,0,3,1,2|5,영등포구청,06,675,479
2013-01-16,수,0,3,1,5,영등포시장,06,154,145
2013-01-16,수,0,3,1,3|5,오금,06,417,142
2013-01-16,수,0,3,1,5,오목교,06,582,402
2013-01-16,수,0,3,1,3,옥수,06,344,205
2013-01-16,수,0,3,1,7,온수,06,670,116
2013-01-16,수,0,3,1,5,올림픽공원,06,190,184
2013-01-16,수,0,3,1,2|5,왕십리,06,565,291
2013-01-16,수,0,3,1,2,용답,06,114,25
2013-01-16,수,0,3,1,2,용두,06,36,27
2013-01-16,수,0,3,1,7,용마산,06,381,84
2013-01-16,수,0,3,1,5,우장산,06,744,206
2013-01-16,수,0,3,1,6,월곡,06,512,134
2013-01-16,수,0,3,1,6,월드컵경기장,06,113,101
2013-01-16,수,0,3,1,2|3,을지로3가,06,143,689
2013-01-16,수,0,3,1,2|5,을지로4가,06,77,415
2013-01-16,수,0,3,1,2,을지로입구,06,116,1040
2013-01-16,수,0,3,1,6,응암,06,837,217
2013-01-16,수,0,3,1,2,이대,06,356,296
2013-01-16,수,0,3,1,4,이촌,06,190,330
2013-01-16,수,0,3,1,6,이태원,06,245,240
2013-01-16,수,0,3,1,3,일원,06,304,353
2013-01-16,수,0,3,1,2|8,잠실,06,1945,1962
2013-01-16,수,0,3,1,2,잠실나루,06,646,435
2013-01-16,수,0,3,1,3,잠원,06,213,132
2013-01-16,수,0,3,1,7,장승배기,06,430,168
2013-01-16,수,0,3,1,7,장암,06,293,26
2013-01-16,수,0,3,1,8,장지,06,277,321
2013-01-16,수,0,3,1,5,장한평,06,558,277
2013-01-16,수,0,3,1,1,제기동,06,285,282
2013-01-16,수,0,3,1,1,종각,06,188,1246
2013-01-16,수,0,3,1,1|3|5,종로3가,06,214,924
2013-01-16,수,0,3,1,1,종로5가,06,109,496
2013-01-16,수,0,3,1,2,종합운동장,06,348,373
2013-01-16,수,0,3,1,7,중계,06,884,181
2013-01-16,수,0,3,1,7,중곡,06,436,136
2013-01-16,수,0,3,1,7,중화,06,538,179
2013-01-16,수,0,3,1,6,증산,06,488,127
2013-01-16,수,0,3,1,4,창동,06,1718,502
2013-01-16,수,0,3,1,6,창신,06,146,54
2013-01-16,수,0,3,1,7,천왕,06,398,192
2013-01-16,수,0,3,1,5,천호,06,1179,723
2013-01-16,수,0,3,1,7,철산,06,1273,270
2013-01-16,수,0,3,1,5,청구,06,206,136
2013-01-16,수,0,3,1,7,청담,06,337,944
2013-01-16,수,0,3,1,1,청량리,06,734,561
2013-01-16,수,0,3,1,4,총신대입구,06,778,387
2013-01-16,수,0,3,1,4|3,충무로,06,196,671
2013-01-16,수,0,3,1,2|5,충정로,06,407,295
2013-01-16,수,0,3,1,7,태릉입구,06,438,359
2013-01-16,수,0,3,1,7,하계,06,963,246
2013-01-16,수,0,3,1,7,학동,06,219,726
2013-01-16,수,0,3,1,3,학여울,06,54,67
2013-01-16,수,0,3,1,6,한강진,06,66,231
2013-01-16,수,0,3,1,4,한성대입구,06,544,259
2013-01-16,수,0,3,1,2,한양대,06,101,366
2013-01-16,수,0,3,1,2|6,합정,06,959,887
2013-01-16,수,0,3,1,5,행당,06,444,79
2013-01-16,수,0,3,1,4,혜화,06,299,686
2013-01-16,수,0,3,1,2,홍대입구,06,1188,517
2013-01-16,수,0,3,1,3,홍제,06,849,230
2013-01-16,수,0,3,1,5,화곡,06,1463,453
2013-01-16,수,0,3,1,6,화랑대,06,671,129
2013-01-16,수,0,3,1,4,회현,06,179,1027
2013-01-16,수,0,3,1,6,효창공원앞,06,203,135
2013-01-16,수,0,3,1,3|8,가락시장,07,1220,837
2013-01-16,수,0,3,1,7,가산디지털단지,07,743,5686
2013-01-16,수,0,3,1,2,강남,07,2570,9900
2013-01-16,수,0,3,1,7,강남구청,07,461,1369
2013-01-16,수,0,3,1,5,강동,07,2929,776
2013-01-16,수,0,3,1,8,강동구청,07,1427,511
2013-01-16,수,0,3,1,2,강변,07,4796,1449
2013-01-16,수,0,3,1,5,개화산,07,1264,267
2013-01-16,수,0,3,1,5,거여,07,1308,170
2013-01-16,수,0,3,1,2|7,건대입구,07,3671,1950
2013-01-16,수,0,3,1,3,경복궁,07,745,1613
2013-01-16,수,0,3,1,3,경찰병원,07,963,351
2013-01-16,수,0,3,1,5,고덕,07,1204,362
2013-01-16,수,0,3,1,6,고려대,07,1102,372
2013-01-16,수,0,3,1,3|7,고속터미널,07,1685,3474
2013-01-16,수,0,3,1,5,공덕,07,1584,2422
2013-01-16,수,0,3,1,7,공릉,07,1876,346
2013-01-16,수,0,3,1,5,광나루,07,1885,505
2013-01-16,수,0,3,1,7,광명사거리,07,5480,771
2013-01-16,수,0,3,1,5,광화문,07,515,3633
2013-01-16,수,0,3,1,6,광흥창,07,687,650
2013-01-16,수,0,3,1,2|3,교대,07,1585,3495
2013-01-16,수,0,3,1,2,구로디지털단지,07,6921,3304
2013-01-16,수,0,3,1,6,구산,07,1222,121
2013-01-16,수,0,3,1,2,구의,07,2994,591
2013-01-16,수,0,3,1,3,구파발,07,3556,414
2013-01-16,수,0,3,1,5,군자,07,2891,576
2013-01-16,수,0,3,1,5,굽은다리,07,1789,193
2013-01-16,수,0,3,1,3,금호,07,1037,168
2013-01-16,수,0,3,1,5,길동,07,1154,240
2013-01-16,수,0,3,1,4,길음,07,4852,587
2013-01-16,수,0,3,1,5,김포공항,07,229,576
2013-01-16,수,0,3,1,5,까치산,07,5573,437
2013-01-16,수,0,3,1,2,낙성대,07,4228,889
2013-01-16,수,0,3,1,7,남구로,07,1563,1073
2013-01-16,수,0,3,1,3,남부터미널,07,1179,2438
2013-01-16,수,0,3,1,7,남성,07,1701,253
2013-01-16,수,0,3,1,4,남태령,07,72,115
2013-01-16,수,0,3,1,7,내방,07,779,1018
2013-01-16,수,0,3,1,4|7,노원,07,4863,1292
2013-01-16,수,0,3,1,3,녹번,07,2810,278
2013-01-16,수,0,3,1,6,녹사평,07,248,390
2013-01-16,수,0,3,1,7,논현,07,514,2462
2013-01-16,수,0,3,1,5,답십리,07,2042,778
2013-01-16,수,0,3,1,4,당고개,07,2194,307
2013-01-16,수,0,3,1,2,당산,07,2727,1214
2013-01-16,수,0,3,1,2|7,대림,07,4570,1324
2013-01-16,수,0,3,1,3,대청,07,1499,473
2013-01-16,수,0,3,1,3,대치,07,1205,737
2013-01-16,수,0,3,1,6,대흥,07,552,378
2013-01-16,수,0,3,1,3,도곡,07,722,605
2013-01-16,수,0,3,1,2,도림천,07,88,94
2013-01-16,수,0,3,1,7,도봉산,07,2669,202
2013-01-16,수,0,3,1,3,독립문,07,631,326
2013-01-16,수,0,3,1,6,독바위,07,578,59
2013-01-16,수,0,3,1,6,돌곶이,07,1645,194
2013-01-16,수,0,3,1,1|4,동대문,07,941,2442
2013-01-16,수,0,3,1,2|4|5,동대문역사문화공원,07,697,2806
2013-01-16,수,0,3,1,3,동대입구,07,294,658
2013-01-16,수,0,3,1,1|6,동묘앞,07,625,586
2013-01-16,수,0,3,1,4,동작,07,163,161
2013-01-16,수,0,3,1,5,둔촌동,07,2102,662
2013-01-16,수,0,3,1,6,디지털미디어시티,07,2189,1196
2013-01-16,수,0,3,1,2,뚝섬,07,1302,894
2013-01-16,수,0,3,1,7,뚝섬유원지,07,1038,222
2013-01-16,수,0,3,1,5,마곡,07,161,28
2013-01-16,수,0,3,1,7,마들,07,3255,199
2013-01-16,수,0,3,1,5,마장,07,647,287
2013-01-16,수,0,3,1,5,마천,07,1231,141
2013-01-16,수,0,3,1,5,마포,07,994,1215
2013-01-16,수,0,3,1,6,마포구청,07,1573,607
2013-01-16,수,0,3,1,6,망원,07,1116,315
2013-01-16,수,0,3,1,3,매봉,07,738,815
2013-01-16,수,0,3,1,7,먹골,07,1581,223
2013-01-16,수,0,3,1,7,면목,07,2517,264
2013-01-16,수,0,3,1,4,명동,07,170,1907
2013-01-16,수,0,3,1,5,명일,07,1897,144
2013-01-16,수,0,3,1,5,목동,07,3079,470
2013-01-16,수,0,3,1,8,몽촌토성,07,483,329
2013-01-16,수,0,3,1,3,무악재,07,727,79
2013-01-16,수,0,3,1,2,문래,07,2135,1197
2013-01-16,수,0,3,1,8,문정,07,603,276
2013-01-16,수,0,3,1,4,미아,07,2775,400
2013-01-16,수,0,3,1,4,미아사거리,07,5631,606
2013-01-16,수,0,3,1,7,반포,07,371,442
2013-01-16,수,0,3,1,5,발산,07,1191,395
2013-01-16,수,0,3,1,2,방배,07,1173,1284
2013-01-16,수,0,3,1,5,방이,07,764,334
2013-01-16,수,0,3,1,5,방화,07,1494,166
2013-01-16,수,0,3,1,6,버티고개,07,236,97
2013-01-16,수,0,3,1,7,보라매,07,967,633
2013-01-16,수,0,3,1,6,보문,07,994,268
2013-01-16,수,0,3,1,8,복정,07,633,361
2013-01-16,수,0,3,1,2,봉천,07,3656,453
2013-01-16,수,0,3,1,6,봉화산,07,1803,272
2013-01-16,수,0,3,1,3|6,불광,07,2840,458
2013-01-16,수,0,3,1,7,사가정,07,2576,336
2013-01-16,수,0,3,1,2|4,사당,07,7041,3482
2013-01-16,수,0,3,1,4|6,삼각지,07,489,1115
2013-01-16,수,0,3,1,2,삼성,07,1113,6706
2013-01-16,수,0,3,1,4,상계,07,4869,330
2013-01-16,수,0,3,1,7,상도,07,1425,280
2013-01-16,수,0,3,1,7,상봉,07,2291,643
2013-01-16,수,0,3,1,6,상수,07,466,204
2013-01-16,수,0,3,1,2,상왕십리,07,1035,330
2013-01-16,수,0,3,1,6,상월곡,07,1138,125
2013-01-16,수,0,3,1,5,상일동,07,3103,296
2013-01-16,수,0,3,1,6,새절,07,2098,260
2013-01-16,수,0,3,1,5,서대문,07,634,1816
2013-01-16,수,0,3,1,2,서울대입구,07,6348,1385
2013-01-16,수,0,3,1,1|4,서울역,07,3011,6193
2013-01-16,수,0,3,1,2,서초,07,644,1844
2013-01-16,수,0,3,1,6,석계,07,2404,259
2013-01-16,수,0,3,1,8,석촌,07,1100,416
2013-01-16,수,0,3,1,2,선릉,07,1217,5469
2013-01-16,수,0,3,1,2,성수,07,1070,2743
2013-01-16,수,0,3,1,4,성신여대입구,07,2787,791
2013-01-16,수,0,3,1,5,송정,07,1666,539
2013-01-16,수,0,3,1,8,송파,07,586,255
2013-01-16,수,0,3,1,7,수락산,07,2650,274
2013-01-16,수,0,3,1,3,수서,07,1010,671
2013-01-16,수,0,3,1,4,수유,07,6656,967
2013-01-16,수,0,3,1,4,숙대입구,07,882,1201
2013-01-16,수,0,3,1,7,숭실대입구,07,1940,290
2013-01-16,수,0,3,1,1|2,시청,07,529,7631
2013-01-16,수,0,3,1,5,신금호,07,682,179
2013-01-16,수,0,3,1,5,신길,07,288,160
2013-01-16,수,0,3,1,2,신답,07,266,30
2013-01-16,수,0,3,1,2|6,신당,07,1094,995
2013-01-16,수,0,3,1,2,신대방,07,3993,602
2013-01-16,수,0,3,1,7,신대방삼거리,07,2069,413
2013-01-16,수,0,3,1,2,신도림,07,6980,2375
2013-01-16,수,0,3,1,2,신림,07,11240,1335
2013-01-16,수,0,3,1,3,신사,07,602,1803
2013-01-16,수,0,3,1,1|2,신설동,07,971,1403
2013-01-16,수,0,3,1,4,신용산,07,479,1060
2013-01-16,수,0,3,1,5,신정,07,3107,253
2013-01-16,수,0,3,1,2,신정네거리,07,2274,176
2013-01-16,수,0,3,1,2,신천,07,3224,633
2013-01-16,수,0,3,1,2,신촌,07,2257,1903
2013-01-16,수,0,3,1,7,신풍,07,1637,404
2013-01-16,수,0,3,1,4,쌍문,07,6758,512
2013-01-16,수,0,3,1,5,아차산,07,1722,431
2013-01-16,수,0,3,1,2,아현,07,718,367
2013-01-16,수,0,3,1,3,안국,07,301,3495
2013-01-16,수,0,3,1,6,안암,07,525,476
2013-01-16,수,0,3,1,8,암사,07,3375,341
2013-01-16,수,0,3,1,3,압구정,07,863,2425
2013-01-16,수,0,3,1,5,애오개,07,336,269
2013-01-16,수,0,3,1,3|6,약수,07,1299,625
2013-01-16,수,0,3,1,3,양재,07,1443,4547
2013-01-16,수,0,3,1,2,양천구청,07,1401,187
2013-01-16,수,0,3,1,5,양평,07,738,338
2013-01-16,수,0,3,1,7,어린이대공원,07,828,944
2013-01-16,수,0,3,1,5,여의나루,07,212,916
2013-01-16,수,0,3,1,5,여의도,07,409,5215
2013-01-16,수,0,3,1,2,역삼,07,682,6621
2013-01-16,수,0,3,1,6,역촌,07,693,97
2013-01-16,수,0,3,1,3|6,연신내,07,6930,1168
2013-01-16,수,0,3,1,2|5,영등포구청,07,2319,1786
2013-01-16,수,0,3,1,5,영등포시장,07,414,416
2013-01-16,수,0,3,1,3|5,오금,07,1504,448
2013-01-16,수,0,3,1,5,오목교,07,2219,1658
2013-01-16,수,0,3,1,3,옥수,07,1143,281
2013-01-16,수,0,3,1,7,온수,07,2606,343
2013-01-16,수,0,3,1,5,올림픽공원,07,576,323
2013-01-16,수,0,3,1,2|5,왕십리,07,1693,836
2013-01-16,수,0,3,1,2,용답,07,352,41
2013-01-16,수,0,3,1,2,용두,07,217,103
2013-01-16,수,0,3,1,7,용마산,07,1216,125
2013-01-16,수,0,3,1,5,우장산,07,2544,379
2013-01-16,수,0,3,1,6,월곡,07,1770,296
2013-01-16,수,0,3,1,6,월드컵경기장,07,427,215
2013-01-16,수,0,3,1,2|3,을지로3가,07,219,4188
2013-01-16,수,0,3,1,2|5,을지로4가,07,136,1266
2013-01-16,수,0,3,1,2,을지로입구,07,333,6215
2013-01-16,수,0,3,1,6,응암,07,2834,335
2013-01-16,수,0,3,1,2,이대,07,1072,524
2013-01-16,수,0,3,1,4,이촌,07,594,685
2013-01-16,수,0,3,1,6,이태원,07,495,523
2013-01-16,수,0,3,1,3,일원,07,882,861
2013-01-16,수,0,3,1,2|8,잠실,07,6817,3508
2013-01-16,수,0,3,1,2,잠실나루,07,2538,780
2013-01-16,수,0,3,1,3,잠원,07,686,244
2013-01-16,수,0,3,1,7,장승배기,07,1290,300
2013-01-16,수,0,3,1,7,장암,07,843,26
2013-01-16,수,0,3,1,8,장지,07,764,474
2013-01-16,수,0,3,1,5,장한평,07,2019,893
2013-01-16,수,0,3,1,1,제기동,07,959,632
2013-01-16,수,0,3,1,1,종각,07,393,4522
2013-01-16,수,0,3,1,1|3|5,종로3가,07,413,2623
2013-01-16,수,0,3,1,1,종로5가,07,220,1867
2013-01-16,수,0,3,1,2,종합운동장,07,1245,576
2013-01-16,수,0,3,1,7,중계,07,3184,399
2013-01-16,수,0,3,1,7,중곡,07,1422,321
2013-01-16,수,0,3,1,7,중화,07,1810,319
2013-01-16,수,0,3,1,6,증산,07,1636,194
2013-01-16,수,0,3,1,4,창동,07,5113,668
2013-01-16,수,0,3,1,6,창신,07,572,62
2013-01-16,수,0,3,1,7,천왕,07,1280,246
2013-01-16,수,0,3,1,5,천호,07,3790,1452
2013-01-16,수,0,3,1,7,철산,07,5019,682
2013-01-16,수,0,3,1,5,청구,07,585,324
2013-01-16,수,0,3,1,7,청담,07,729,3208
2013-01-16,수,0,3,1,1,청량리,07,2392,908
2013-01-16,수,0,3,1,4,총신대입구,07,2453,941
2013-01-16,수,0,3,1,4|3,충무로,07,402,2487
2013-01-16,수,0,3,1,2|5,충정로,07,1184,1379
2013-01-16,수,0,3,1,7,태릉입구,07,1579,472
2013-01-16,수,0,3,1,7,하계,07,3555,571
2013-01-16,수,0,3,1,7,학동,07,414,2539
2013-01-16,수,0,3,1,3,학여울,07,202,140
2013-01-16,수,0,3,1,6,한강진,07,133,633
2013-01-16,수,0,3,1,4,한성대입구,07,1612,562
2013-01-16,수,0,3,1,2,한양대,07,297,477
2013-01-16,수,0,3,1,2|6,합정,07,2816,2278
2013-01-16,수,0,3,1,5,행당,07,1386,207
2013-01-16,수,0,3,1,4,혜화,07,802,2232
2013-01-16,수,0,3,1,2,홍대입구,07,3661,1560
2013-01-16,수,0,3,1,3,홍제,07,3002,419
2013-01-16,수,0,3,1,5,화곡,07,5661,541
2013-01-16,수,0,3,1,6,화랑대,07,2601,253
2013-01-16,수,0,3,1,4,회현,07,250,2633
2013-01-16,수,0,3,1,6,효창공원앞,07,655,349
2013-01-16,수,0,3,1,3|8,가락시장,08,1600,2716
2013-01-16,수,0,3,1,7,가산디지털단지,08,849,21044
2013-01-16,수,0,3,1,2,강남,08,4210,19416
2013-01-16,수,0,3,1,7,강남구청,08,650,5986
2013-01-16,수,0,3,1,5,강동,08,3611,1656
