2013-02-01,금,0,5,1,2|5,왕십리,06,533,295
2013-02-01,금,0,5,1,2,용답,06,137,36
2013-02-01,금,0,5,1,2,용두,06,40,28
2013-02-01,금,0,5,1,7,용마산,06,371,75
2013-02-01,금,0,5,1,5,우장산,06,738,205
2013-02-01,금,0,5,1,6,월곡,06,515,139
2013-02-01,금,0,5,1,6,월드컵경기장,06,115,84
2013-02-01,금,0,5,1,2|3,을지로3가,06,128,727
2013-02-01,금,0,5,1,2|5,을지로4가,06,61,377
2013-02-01,금,0,5,1,2,을지로입구,06,122,1047
2013-02-01,금,0,5,1,6,응암,06,791,195
2013-02-01,금,0,5,1,2,이대,06,336,302
2013-02-01,금,0,5,1,4,이촌,06,195,311
2013-02-01,금,0,5,1,6,이태원,06,239,218
2013-02-01,금,0,5,1,3,일원,06,322,249
2013-02-01,금,0,5,1,2|8,잠실,06,1752,1626
2013-02-01,금,0,5,1,2,잠실나루,06,595,431
2013-02-01,금,0,5,1,3,잠원,06,204,133
2013-02-01,금,0,5,1,7,장승배기,06,402,164
2013-02-01,금,0,5,1,7,장암,06,267,17
2013-02-01,금,0,5,1,8,장지,06,252,282
2013-02-01,금,0,5,1,5,장한평,06,516,278
2013-02-01,금,0,5,1,1,제기동,06,301,262
2013-02-01,금,0,5,1,1,종각,06,212,1129
2013-02-01,금,0,5,1,1|3|5,종로3가,06,259,884
2013-02-01,금,0,5,1,1,종로5가,06,113,439
2013-02-01,금,0,5,1,2,종합운동장,06,341,330
2013-02-01,금,0,5,1,7,중계,06,924,184
2013-02-01,금,0,5,1,7,중곡,06,412,124
2013-02-01,금,0,5,1,7,중화,06,521,148
2013-02-01,금,0,5,1,6,증산,06,496,104
2013-02-01,금,0,5,1,4,창동,06,1691,473
2013-02-01,금,0,5,1,6,창신,06,164,56
2013-02-01,금,0,5,1,7,천왕,06,374,200
2013-02-01,금,0,5,1,5,천호,06,1166,684
2013-02-01,금,0,5,1,7,철산,06,1276,238
2013-02-01,금,0,5,1,5,청구,06,221,141
2013-02-01,금,0,5,1,7,청담,06,339,887
2013-02-01,금,0,5,1,1,청량리,06,718,425
2013-02-01,금,0,5,1,4,총신대입구,06,754,390
2013-02-01,금,0,5,1,4|3,충무로,06,210,641
2013-02-01,금,0,5,1,2|5,충정로,06,406,289
2013-02-01,금,0,5,1,7,태릉입구,06,416,295
2013-02-01,금,0,5,1,7,하계,06,950,276
2013-02-01,금,0,5,1,7,학동,06,217,621
2013-02-01,금,0,5,1,3,학여울,06,54,58
2013-02-01,금,0,5,1,6,한강진,06,60,225
2013-02-01,금,0,5,1,4,한성대입구,06,548,251
2013-02-01,금,0,5,1,2,한양대,06,131,273
2013-02-01,금,0,5,1,2|6,합정,06,927,698
2013-02-01,금,0,5,1,5,행당,06,446,93
2013-02-01,금,0,5,1,4,혜화,06,311,604
2013-02-01,금,0,5,1,2,홍대입구,06,1357,534
2013-02-01,금,0,5,1,3,홍제,06,846,222
2013-02-01,금,0,5,1,5,화곡,06,1488,369
2013-02-01,금,0,5,1,6,화랑대,06,694,126
2013-02-01,금,0,5,1,4,회현,06,161,969
2013-02-01,금,0,5,1,6,효창공원앞,06,188,125
2013-02-01,금,0,5,1,3|8,가락시장,07,1235,777
2013-02-01,금,0,5,1,7,가산디지털단지,07,815,5452
2013-02-01,금,0,5,1,2,강남,07,2357,8736
2013-02-01,금,0,5,1,7,강남구청,07,508,1262
2013-02-01,금,0,5,1,5,강동,07,2893,861
2013-02-01,금,0,5,1,8,강동구청,07,1435,613
2013-02-01,금,0,5,1,2,강변,07,4051,1341
2013-02-01,금,0,5,1,5,개화산,07,1207,332
2013-02-01,금,0,5,1,5,거여,07,1415,180
2013-02-01,금,0,5,1,2|7,건대입구,07,3775,2087
2013-02-01,금,0,5,1,3,경복궁,07,706,1862
2013-02-01,금,0,5,1,3,경찰병원,07,956,342
2013-02-01,금,0,5,1,5,고덕,07,1204,478
2013-02-01,금,0,5,1,6,고려대,07,1169,418
2013-02-01,금,0,5,1,3|7,고속터미널,07,1614,3276
2013-02-01,금,0,5,1,5,공덕,07,1611,2495
2013-02-01,금,0,5,1,7,공릉,07,1891,320
2013-02-01,금,0,5,1,5,광나루,07,1730,630
2013-02-01,금,0,5,1,7,광명사거리,07,5180,823
2013-02-01,금,0,5,1,5,광화문,07,457,3481
2013-02-01,금,0,5,1,6,광흥창,07,741,726
2013-02-01,금,0,5,1,2|3,교대,07,1617,3096
2013-02-01,금,0,5,1,2,구로디지털단지,07,6650,3096
2013-02-01,금,0,5,1,6,구산,07,1211,445
2013-02-01,금,0,5,1,2,구의,07,3007,702
2013-02-01,금,0,5,1,3,구파발,07,3479,613
2013-02-01,금,0,5,1,5,군자,07,3076,578
2013-02-01,금,0,5,1,5,굽은다리,07,1796,217
2013-02-01,금,0,5,1,3,금호,07,1098,165
2013-02-01,금,0,5,1,5,길동,07,1160,262
2013-02-01,금,0,5,1,4,길음,07,4873,723
2013-02-01,금,0,5,1,5,김포공항,07,234,561
2013-02-01,금,0,5,1,5,까치산,07,5601,532
2013-02-01,금,0,5,1,2,낙성대,07,4252,779
2013-02-01,금,0,5,1,7,남구로,07,1697,1076
2013-02-01,금,0,5,1,3,남부터미널,07,1193,2427
2013-02-01,금,0,5,1,7,남성,07,1785,255
2013-02-01,금,0,5,1,4,남태령,07,81,197
2013-02-01,금,0,5,1,7,내방,07,813,938
2013-02-01,금,0,5,1,4|7,노원,07,4816,1430
2013-02-01,금,0,5,1,3,녹번,07,2788,350
2013-02-01,금,0,5,1,6,녹사평,07,249,403
2013-02-01,금,0,5,1,7,논현,07,491,2328
2013-02-01,금,0,5,1,5,답십리,07,2063,761
2013-02-01,금,0,5,1,4,당고개,07,2196,304
2013-02-01,금,0,5,1,2,당산,07,2517,1298
2013-02-01,금,0,5,1,2|7,대림,07,4608,1317
2013-02-01,금,0,5,1,3,대청,07,1610,657
2013-02-01,금,0,5,1,3,대치,07,1225,518
2013-02-01,금,0,5,1,6,대흥,07,645,473
2013-02-01,금,0,5,1,3,도곡,07,708,614
2013-02-01,금,0,5,1,2,도림천,07,89,289
2013-02-01,금,0,5,1,7,도봉산,07,2575,219
2013-02-01,금,0,5,1,3,독립문,07,748,477
2013-02-01,금,0,5,1,6,독바위,07,604,58
2013-02-01,금,0,5,1,6,돌곶이,07,1681,215
2013-02-01,금,0,5,1,1|4,동대문,07,1063,2254
2013-02-01,금,0,5,1,2|4|5,동대문역사문화공원,07,616,2843
2013-02-01,금,0,5,1,3,동대입구,07,294,591
2013-02-01,금,0,5,1,1|6,동묘앞,07,782,640
2013-02-01,금,0,5,1,4,동작,07,180,159
2013-02-01,금,0,5,1,5,둔촌동,07,2033,629
2013-02-01,금,0,5,1,6,디지털미디어시티,07,2144,1192
2013-02-01,금,0,5,1,2,뚝섬,07,1350,1133
2013-02-01,금,0,5,1,7,뚝섬유원지,07,1069,243
2013-02-01,금,0,5,1,5,마곡,07,139,29
2013-02-01,금,0,5,1,7,마들,07,3215,259
2013-02-01,금,0,5,1,5,마장,07,696,336
2013-02-01,금,0,5,1,5,마천,07,1275,111
2013-02-01,금,0,5,1,5,마포,07,969,1142
2013-02-01,금,0,5,1,6,마포구청,07,1636,564
2013-02-01,금,0,5,1,6,망원,07,1253,346
2013-02-01,금,0,5,1,3,매봉,07,755,779
2013-02-01,금,0,5,1,7,먹골,07,1643,247
2013-02-01,금,0,5,1,7,면목,07,2566,330
2013-02-01,금,0,5,1,4,명동,07,208,2240
2013-02-01,금,0,5,1,5,명일,07,1887,250
2013-02-01,금,0,5,1,5,목동,07,2899,508
2013-02-01,금,0,5,1,8,몽촌토성,07,466,342
2013-02-01,금,0,5,1,3,무악재,07,740,117
2013-02-01,금,0,5,1,2,문래,07,2002,1170
2013-02-01,금,0,5,1,8,문정,07,589,294
2013-02-01,금,0,5,1,4,미아,07,2850,786
2013-02-01,금,0,5,1,4,미아사거리,07,5806,909
2013-02-01,금,0,5,1,7,반포,07,445,423
2013-02-01,금,0,5,1,5,발산,07,1159,472
2013-02-01,금,0,5,1,2,방배,07,1166,1278
2013-02-01,금,0,5,1,5,방이,07,829,309
2013-02-01,금,0,5,1,5,방화,07,1457,229
2013-02-01,금,0,5,1,6,버티고개,07,257,108
2013-02-01,금,0,5,1,7,보라매,07,913,761
2013-02-01,금,0,5,1,6,보문,07,1021,402
2013-02-01,금,0,5,1,8,복정,07,650,308
2013-02-01,금,0,5,1,2,봉천,07,3657,525
2013-02-01,금,0,5,1,6,봉화산,07,1798,272
2013-02-01,금,0,5,1,3|6,불광,07,2889,596
2013-02-01,금,0,5,1,7,사가정,07,2532,399
2013-02-01,금,0,5,1,2|4,사당,07,6531,3546
2013-02-01,금,0,5,1,4|6,삼각지,07,473,1166
2013-02-01,금,0,5,1,2,삼성,07,1009,5976
2013-02-01,금,0,5,1,4,상계,07,4818,619
2013-02-01,금,0,5,1,7,상도,07,1444,252
2013-02-01,금,0,5,1,7,상봉,07,2305,593
2013-02-01,금,0,5,1,6,상수,07,439,168
2013-02-01,금,0,5,1,2,상왕십리,07,1174,344
2013-02-01,금,0,5,1,6,상월곡,07,1173,105
2013-02-01,금,0,5,1,5,상일동,07,3018,282
2013-02-01,금,0,5,1,6,새절,07,2099,265
2013-02-01,금,0,5,1,5,서대문,07,615,2143
2013-02-01,금,0,5,1,2,서울대입구,07,6310,1348
2013-02-01,금,0,5,1,1|4,서울역,07,2625,5547
2013-02-01,금,0,5,1,2,서초,07,624,1693
2013-02-01,금,0,5,1,6,석계,07,2504,369
2013-02-01,금,0,5,1,8,석촌,07,1112,356
2013-02-01,금,0,5,1,2,선릉,07,1249,4872
2013-02-01,금,0,5,1,2,성수,07,1154,2521
2013-02-01,금,0,5,1,4,성신여대입구,07,2785,752
2013-02-01,금,0,5,1,5,송정,07,1500,554
2013-02-01,금,0,5,1,8,송파,07,535,358
2013-02-01,금,0,5,1,7,수락산,07,2684,347
2013-02-01,금,0,5,1,3,수서,07,1062,673
2013-02-01,금,0,5,1,4,수유,07,6712,909
2013-02-01,금,0,5,1,4,숙대입구,07,866,1278
2013-02-01,금,0,5,1,7,숭실대입구,07,1998,274
2013-02-01,금,0,5,1,1|2,시청,07,444,7561
2013-02-01,금,0,5,1,5,신금호,07,741,361
2013-02-01,금,0,5,1,5,신길,07,287,134
2013-02-01,금,0,5,1,2,신답,07,229,22
2013-02-01,금,0,5,1,2|6,신당,07,1150,1285
2013-02-01,금,0,5,1,2,신대방,07,3843,615
2013-02-01,금,0,5,1,7,신대방삼거리,07,2122,470
2013-02-01,금,0,5,1,2,신도림,07,6931,2226
2013-02-01,금,0,5,1,2,신림,07,10230,1305
2013-02-01,금,0,5,1,3,신사,07,638,1773
2013-02-01,금,0,5,1,1|2,신설동,07,991,1398
2013-02-01,금,0,5,1,4,신용산,07,479,1063
2013-02-01,금,0,5,1,5,신정,07,3083,349
2013-02-01,금,0,5,1,2,신정네거리,07,2257,229
2013-02-01,금,0,5,1,2,신천,07,3207,731
2013-02-01,금,0,5,1,2,신촌,07,2046,1579
2013-02-01,금,0,5,1,7,신풍,07,1685,537
2013-02-01,금,0,5,1,4,쌍문,07,6742,645
2013-02-01,금,0,5,1,5,아차산,07,1802,449
2013-02-01,금,0,5,1,2,아현,07,758,476
2013-02-01,금,0,5,1,3,안국,07,318,4078
2013-02-01,금,0,5,1,6,안암,07,553,456
2013-02-01,금,0,5,1,8,암사,07,3410,341
2013-02-01,금,0,5,1,3,압구정,07,794,2442
2013-02-01,금,0,5,1,5,애오개,07,360,263
2013-02-01,금,0,5,1,3|6,약수,07,1533,597
2013-02-01,금,0,5,1,3,양재,07,1472,4269
2013-02-01,금,0,5,1,2,양천구청,07,1493,204
2013-02-01,금,0,5,1,5,양평,07,761,351
2013-02-01,금,0,5,1,7,어린이대공원,07,780,583
2013-02-01,금,0,5,1,5,여의나루,07,210,1153
2013-02-01,금,0,5,1,5,여의도,07,388,5069
2013-02-01,금,0,5,1,2,역삼,07,643,6237
2013-02-01,금,0,5,1,6,역촌,07,719,131
2013-02-01,금,0,5,1,3|6,연신내,07,6969,1560
2013-02-01,금,0,5,1,2|5,영등포구청,07,2251,1650
2013-02-01,금,0,5,1,5,영등포시장,07,440,424
2013-02-01,금,0,5,1,3|5,오금,07,1537,550
2013-02-01,금,0,5,1,5,오목교,07,2248,1731
2013-02-01,금,0,5,1,3,옥수,07,1219,315
2013-02-01,금,0,5,1,7,온수,07,2593,629
2013-02-01,금,0,5,1,5,올림픽공원,07,580,326
2013-02-01,금,0,5,1,2|5,왕십리,07,1702,923
2013-02-01,금,0,5,1,2,용답,07,415,41
2013-02-01,금,0,5,1,2,용두,07,218,82
2013-02-01,금,0,5,1,7,용마산,07,1226,136
2013-02-01,금,0,5,1,5,우장산,07,2467,745
2013-02-01,금,0,5,1,6,월곡,07,1797,313
2013-02-01,금,0,5,1,6,월드컵경기장,07,415,190
2013-02-01,금,0,5,1,2|3,을지로3가,07,232,3725
2013-02-01,금,0,5,1,2|5,을지로4가,07,128,1265
2013-02-01,금,0,5,1,2,을지로입구,07,304,6163
2013-02-01,금,0,5,1,6,응암,07,2924,412
2013-02-01,금,0,5,1,2,이대,07,1082,494
2013-02-01,금,0,5,1,4,이촌,07,628,670
2013-02-01,금,0,5,1,6,이태원,07,556,518
2013-02-01,금,0,5,1,3,일원,07,940,1028
2013-02-01,금,0,5,1,2|8,잠실,07,5864,3507
2013-02-01,금,0,5,1,2,잠실나루,07,2484,775
2013-02-01,금,0,5,1,3,잠원,07,736,247
2013-02-01,금,0,5,1,7,장승배기,07,1342,343
2013-02-01,금,0,5,1,7,장암,07,748,29
2013-02-01,금,0,5,1,8,장지,07,790,515
2013-02-01,금,0,5,1,5,장한평,07,2004,867
2013-02-01,금,0,5,1,1,제기동,07,931,557
2013-02-01,금,0,5,1,1,종각,07,377,4286
2013-02-01,금,0,5,1,1|3|5,종로3가,07,443,2296
2013-02-01,금,0,5,1,1,종로5가,07,215,1875
2013-02-01,금,0,5,1,2,종합운동장,07,1198,664
2013-02-01,금,0,5,1,7,중계,07,3166,722
2013-02-01,금,0,5,1,7,중곡,07,1431,408
2013-02-01,금,0,5,1,7,중화,07,1840,407
2013-02-01,금,0,5,1,6,증산,07,1728,171
2013-02-01,금,0,5,1,4,창동,07,5292,808
2013-02-01,금,0,5,1,6,창신,07,676,277
2013-02-01,금,0,5,1,7,천왕,07,1246,226
2013-02-01,금,0,5,1,5,천호,07,3562,1546
2013-02-01,금,0,5,1,7,철산,07,4737,739
2013-02-01,금,0,5,1,5,청구,07,716,363
2013-02-01,금,0,5,1,7,청담,07,763,3176
2013-02-01,금,0,5,1,1,청량리,07,2220,993
2013-02-01,금,0,5,1,4,총신대입구,07,2462,855
2013-02-01,금,0,5,1,4|3,충무로,07,425,2358
2013-02-01,금,0,5,1,2|5,충정로,07,1120,1370
2013-02-01,금,0,5,1,7,태릉입구,07,1715,404
2013-02-01,금,0,5,1,7,하계,07,3497,669
2013-02-01,금,0,5,1,7,학동,07,405,2462
2013-02-01,금,0,5,1,3,학여울,07,223,122
2013-02-01,금,0,5,1,6,한강진,07,124,567
2013-02-01,금,0,5,1,4,한성대입구,07,1686,1056
2013-02-01,금,0,5,1,2,한양대,07,288,669
2013-02-01,금,0,5,1,2|6,합정,07,2741,2109
2013-02-01,금,0,5,1,5,행당,07,1501,208
2013-02-01,금,0,5,1,4,혜화,07,813,1950
2013-02-01,금,0,5,1,2,홍대입구,07,3474,1587
2013-02-01,금,0,5,1,3,홍제,07,3029,464
2013-02-01,금,0,5,1,5,화곡,07,5436,536
2013-02-01,금,0,5,1,6,화랑대,07,2520,380
2013-02-01,금,0,5,1,4,회현,07,264,2761
2013-02-01,금,0,5,1,6,효창공원앞,07,677,418
2013-02-01,금,0,5,1,3|8,가락시장,08,1606,2560
2013-02-01,금,0,5,1,7,가산디지털단지,08,785,19226
2013-02-01,금,0,5,1,2,강남,08,4029,16550
2013-02-01,금,0,5,1,7,강남구청,08,591,5559
2013-02-01,금,0,5,1,5,강동,08,3557,1627
2013-02-01,금,0,5,1,8,강동구청,08,2012,1879
2013-02-01,금,0,5,1,2,강변,08,7103,2243
2013-02-01,금,0,5,1,5,개화산,08,1031,752
2013-02-01,금,0,5,1,5,거여,08,1383,481
2013-02-01,금,0,5,1,2|7,건대입구,08,6430,4680
2013-02-01,금,0,5,1,3,경복궁,08,1057,5381
2013-02-01,금,0,5,1,3,경찰병원,08,1093,1532
2013-02-01,금,0,5,1,5,고덕,08,992,780
2013-02-01,금,0,5,1,6,고려대,08,1460,1298
2013-02-01,금,0,5,1,3|7,고속터미널,08,2849,5558
2013-02-01,금,0,5,1,5,공덕,08,2420,9704
2013-02-01,금,0,5,1,7,공릉,08,2063,987
2013-02-01,금,0,5,1,5,광나루,08,2514,1720
2013-02-01,금,0,5,1,7,광명사거리,08,6441,1479
2013-02-01,금,0,5,1,5,광화문,08,752,11347
2013-02-01,금,0,5,1,6,광흥창,08,1077,1806
2013-02-01,금,0,5,1,2|3,교대,08,2388,9575
2013-02-01,금,0,5,1,2,구로디지털단지,08,8910,12037
2013-02-01,금,0,5,1,6,구산,08,1539,366
2013-02-01,금,0,5,1,2,구의,08,4897,2378
2013-02-01,금,0,5,1,3,구파발,08,3417,533
2013-02-01,금,0,5,1,5,군자,08,4795,2323
2013-02-01,금,0,5,1,5,굽은다리,08,1886,533
2013-02-01,금,0,5,1,3,금호,08,1590,341
2013-02-01,금,0,5,1,5,길동,08,1389,778
2013-02-01,금,0,5,1,4,길음,08,5066,1334
2013-02-01,금,0,5,1,5,김포공항,08,270,771
2013-02-01,금,0,5,1,5,까치산,08,6918,1015
2013-02-01,금,0,5,1,2,낙성대,08,6622,2152
2013-02-01,금,0,5,1,7,남구로,08,2167,4544
2013-02-01,금,0,5,1,3,남부터미널,08,1937,8225
2013-02-01,금,0,5,1,7,남성,08,2762,594
2013-02-01,금,0,5,1,4,남태령,08,132,172
2013-02-01,금,0,5,1,7,내방,08,1257,4219
2013-02-01,금,0,5,1,4|7,노원,08,4824,3067
2013-02-01,금,0,5,1,3,녹번,08,3752,820
2013-02-01,금,0,5,1,6,녹사평,08,460,806
2013-02-01,금,0,5,1,7,논현,08,862,6012
2013-02-01,금,0,5,1,5,답십리,08,3064,2153
2013-02-01,금,0,5,1,4,당고개,08,2170,486
2013-02-01,금,0,5,1,2,당산,08,3061,3714
2013-02-01,금,0,5,1,2|7,대림,08,6368,4085
2013-02-01,금,0,5,1,3,대청,08,2042,1250
2013-02-01,금,0,5,1,3,대치,08,1199,904
2013-02-01,금,0,5,1,6,대흥,08,1014,1660
2013-02-01,금,0,5,1,3,도곡,08,880,1242
2013-02-01,금,0,5,1,2,도림천,08,81,192
2013-02-01,금,0,5,1,7,도봉산,08,1752,319
2013-02-01,금,0,5,1,3,독립문,08,902,948
2013-02-01,금,0,5,1,6,독바위,08,685,117
2013-02-01,금,0,5,1,6,돌곶이,08,2125,744
2013-02-01,금,0,5,1,1|4,동대문,08,1404,5400
2013-02-01,금,0,5,1,2|4|5,동대문역사문화공원,08,886,7738
2013-02-01,금,0,5,1,3,동대입구,08,423,2075
2013-02-01,금,0,5,1,1|6,동묘앞,08,910,2192
2013-02-01,금,0,5,1,4,동작,08,310,396
2013-02-01,금,0,5,1,5,둔촌동,08,2344,1162
2013-02-01,금,0,5,1,6,디지털미디어시티,08,2814,4344
2013-02-01,금,0,5,1,2,뚝섬,08,1934,3078
2013-02-01,금,0,5,1,7,뚝섬유원지,08,1538,614
2013-02-01,금,0,5,1,5,마곡,08,136,58
2013-02-01,금,0,5,1,7,마들,08,2484,517
2013-02-01,금,0,5,1,5,마장,08,971,784
2013-02-01,금,0,5,1,5,마천,08,1285,373
2013-02-01,금,0,5,1,5,마포,08,1380,3597
2013-02-01,금,0,5,1,6,마포구청,08,2202,1731
2013-02-01,금,0,5,1,6,망원,08,1883,1167
2013-02-01,금,0,5,1,3,매봉,08,958,3264
2013-02-01,금,0,5,1,7,먹골,08,1952,703
2013-02-01,금,0,5,1,7,면목,08,3439,895
2013-02-01,금,0,5,1,4,명동,08,301,6540
2013-02-01,금,0,5,1,5,명일,08,1731,487
2013-02-01,금,0,5,1,5,목동,08,3803,1215
2013-02-01,금,0,5,1,8,몽촌토성,08,627,1336
2013-02-01,금,0,5,1,3,무악재,08,985,232
2013-02-01,금,0,5,1,2,문래,08,2317,5496
2013-02-01,금,0,5,1,8,문정,08,853,717
2013-02-01,금,0,5,1,4,미아,08,3206,1485
2013-02-01,금,0,5,1,4,미아사거리,08,6377,1588
2013-02-01,금,0,5,1,7,반포,08,693,900
2013-02-01,금,0,5,1,5,발산,08,1199,1235
2013-02-01,금,0,5,1,2,방배,08,1916,3348
2013-02-01,금,0,5,1,5,방이,08,680,1170
2013-02-01,금,0,5,1,5,방화,08,1220,704
2013-02-01,금,0,5,1,6,버티고개,08,368,288
2013-02-01,금,0,5,1,7,보라매,08,1434,1629
2013-02-01,금,0,5,1,6,보문,08,1676,951
2013-02-01,금,0,5,1,8,복정,08,959,601
2013-02-01,금,0,5,1,2,봉천,08,5489,1157
2013-02-01,금,0,5,1,6,봉화산,08,1711,570
2013-02-01,금,0,5,1,3|6,불광,08,3516,1659
2013-02-01,금,0,5,1,7,사가정,08,3455,1000
2013-02-01,금,0,5,1,2|4,사당,08,9529,6170
2013-02-01,금,0,5,1,4|6,삼각지,08,878,2333
2013-02-01,금,0,5,1,2,삼성,08,1438,17461
2013-02-01,금,0,5,1,4,상계,08,4106,912
2013-02-01,금,0,5,1,7,상도,08,2121,748
2013-02-01,금,0,5,1,7,상봉,08,2855,1561
2013-02-01,금,0,5,1,6,상수,08,747,940
2013-02-01,금,0,5,1,2,상왕십리,08,1858,1520
2013-02-01,금,0,5,1,6,상월곡,08,1429,550
2013-02-01,금,0,5,1,5,상일동,08,2528,422
2013-02-01,금,0,5,1,6,새절,08,2695,631
2013-02-01,금,0,5,1,5,서대문,08,956,6422
2013-02-01,금,0,5,1,2,서울대입구,08,9321,3124
2013-02-01,금,0,5,1,1|4,서울역,08,5036,13928
2013-02-01,금,0,5,1,2,서초,08,1129,4966
2013-02-01,금,0,5,1,6,석계,08,2792,598
2013-02-01,금,0,5,1,8,석촌,08,1699,1396
2013-02-01,금,0,5,1,2,선릉,08,1787,14719
2013-02-01,금,0,5,1,2,성수,08,1517,10805
2013-02-01,금,0,5,1,4,성신여대입구,08,3129,1809
2013-02-01,금,0,5,1,5,송정,08,1764,754
2013-02-01,금,0,5,1,8,송파,08,802,916
2013-02-01,금,0,5,1,7,수락산,08,2266,649
2013-02-01,금,0,5,1,3,수서,08,1168,1846
2013-02-01,금,0,5,1,4,수유,08,7212,2817
2013-02-01,금,0,5,1,4,숙대입구,08,1339,3051
2013-02-01,금,0,5,1,7,숭실대입구,08,2922,737
2013-02-01,금,0,5,1,1|2,시청,08,761,18720
2013-02-01,금,0,5,1,5,신금호,08,1144,603
2013-02-01,금,0,5,1,5,신길,08,406,685
2013-02-01,금,0,5,1,2,신답,08,365,84
2013-02-01,금,0,5,1,2|6,신당,08,1825,3521
2013-02-01,금,0,5,1,2,신대방,08,5709,1500
2013-02-01,금,0,5,1,7,신대방삼거리,08,3325,1518
2013-02-01,금,0,5,1,2,신도림,08,7458,6433
2013-02-01,금,0,5,1,2,신림,08,16337,2657
2013-02-01,금,0,5,1,3,신사,08,1044,5995
2013-02-01,금,0,5,1,1|2,신설동,08,1451,3927
2013-02-01,금,0,5,1,4,신용산,08,661,3463
2013-02-01,금,0,5,1,5,신정,08,3711,768
2013-02-01,금,0,5,1,2,신정네거리,08,2167,497
2013-02-01,금,0,5,1,2,신천,08,4370,1339
2013-02-01,금,0,5,1,2,신촌,08,3150,4347
2013-02-01,금,0,5,1,7,신풍,08,2476,915
2013-02-01,금,0,5,1,4,쌍문,08,6866,1218
2013-02-01,금,0,5,1,5,아차산,08,2798,1464
2013-02-01,금,0,5,1,2,아현,08,1068,740
2013-02-01,금,0,5,1,3,안국,08,483,5249
2013-02-01,금,0,5,1,6,안암,08,688,1288
2013-02-01,금,0,5,1,8,암사,08,4557,851
2013-02-01,금,0,5,1,3,압구정,08,1362,7501
2013-02-01,금,0,5,1,5,애오개,08,577,1443
2013-02-01,금,0,5,1,3|6,약수,08,2309,2233
2013-02-01,금,0,5,1,3,양재,08,2049,12960
2013-02-01,금,0,5,1,2,양천구청,08,1338,472
2013-02-01,금,0,5,1,5,양평,08,1015,1829
2013-02-01,금,0,5,1,7,어린이대공원,08,1445,1633
2013-02-01,금,0,5,1,5,여의나루,08,355,2923
2013-02-01,금,0,5,1,5,여의도,08,611,8983
2013-02-01,금,0,5,1,2,역삼,08,1123,17549
2013-02-01,금,0,5,1,6,역촌,08,776,308
2013-02-01,금,0,5,1,3|6,연신내,08,8784,2415
2013-02-01,금,0,5,1,2|5,영등포구청,08,2350,5481
2013-02-01,금,0,5,1,5,영등포시장,08,634,1224
2013-02-01,금,0,5,1,3|5,오금,08,1907,1866
2013-02-01,금,0,5,1,5,오목교,08,2583,3794
2013-02-01,금,0,5,1,3,옥수,08,1729,716
2013-02-01,금,0,5,1,7,온수,08,2730,751
2013-02-01,금,0,5,1,5,올림픽공원,08,605,670
2013-02-01,금,0,5,1,2|5,왕십리,08,2928,2111
2013-02-01,금,0,5,1,2,용답,08,670,131
2013-02-01,금,0,5,1,2,용두,08,309,261
2013-02-01,금,0,5,1,7,용마산,08,1766,376
2013-02-01,금,0,5,1,5,우장산,08,2502,891
2013-02-01,금,0,5,1,6,월곡,08,2112,1004
2013-02-01,금,0,5,1,6,월드컵경기장,08,651,518
2013-02-01,금,0,5,1,2|3,을지로3가,08,439,10188
2013-02-01,금,0,5,1,2|5,을지로4가,08,250,5049
2013-02-01,금,0,5,1,2,을지로입구,08,548,16046
2013-02-01,금,0,5,1,6,응암,08,3635,739
2013-02-01,금,0,5,1,2,이대,08,1725,1837
2013-02-01,금,0,5,1,4,이촌,08,892,1552
2013-02-01,금,0,5,1,6,이태원,08,867,1051
2013-02-01,금,0,5,1,3,일원,08,1000,1085
2013-02-01,금,0,5,1,2|8,잠실,08,9271,8616
2013-02-01,금,0,5,1,2,잠실나루,08,3024,1577
2013-02-01,금,0,5,1,3,잠원,08,1233,424
2013-02-01,금,0,5,1,7,장승배기,08,2131,775
2013-02-01,금,0,5,1,7,장암,08,561,48
2013-02-01,금,0,5,1,8,장지,08,1005,1576
2013-02-01,금,0,5,1,5,장한평,08,2721,3892
2013-02-01,금,0,5,1,1,제기동,08,1229,1786
2013-02-01,금,0,5,1,1,종각,08,682,10829
2013-02-01,금,0,5,1,1|3|5,종로3가,08,832,7809
2013-02-01,금,0,5,1,1,종로5가,08,378,4884
2013-02-01,금,0,5,1,2,종합운동장,08,1670,1253
2013-02-01,금,0,5,1,7,중계,08,3075,1226
2013-02-01,금,0,5,1,7,중곡,08,2238,963
2013-02-01,금,0,5,1,7,중화,08,2364,1167
2013-02-01,금,0,5,1,6,증산,08,2183,469
2013-02-01,금,0,5,1,4,창동,08,4253,1770
2013-02-01,금,0,5,1,6,창신,08,748,232
2013-02-01,금,0,5,1,7,천왕,08,1474,493
2013-02-01,금,0,5,1,5,천호,08,5347,3182
2013-02-01,금,0,5,1,7,철산,08,5490,1372
2013-02-01,금,0,5,1,5,청구,08,999,1731
2013-02-01,금,0,5,1,7,청담,08,1041,9388
2013-02-01,금,0,5,1,1,청량리,08,3137,1836
2013-02-01,금,0,5,1,4,총신대입구,08,3483,2065
2013-02-01,금,0,5,1,4|3,충무로,08,682,10528
2013-02-01,금,0,5,1,2|5,충정로,08,1596,4489
2013-02-01,금,0,5,1,7,태릉입구,08,1863,1023
2013-02-01,금,0,5,1,7,하계,08,3560,1126
