2013-08-03,토,0,6,0,5,우장산,05,154,22
2013-08-03,토,0,6,0,6,월곡,05,199,40
2013-08-03,토,0,6,0,6,월드컵경기장,05,37,53
2013-08-03,토,0,6,0,2|3,을지로3가,05,53,53
2013-08-03,토,0,6,0,2|5,을지로4가,05,51,23
2013-08-03,토,0,6,0,2,을지로입구,05,93,63
2013-08-03,토,0,6,0,6,응암,05,265,54
2013-08-03,토,0,6,0,2,이대,05,190,39
2013-08-03,토,0,6,0,4,이촌,05,39,20
2013-08-03,토,0,6,0,6,이태원,05,565,41
2013-08-03,토,0,6,0,3,일원,05,38,12
2013-08-03,토,0,6,0,2|8,잠실,05,494,287
2013-08-03,토,0,6,0,2,잠실나루,05,85,57
2013-08-03,토,0,6,0,3,잠원,05,36,23
2013-08-03,토,0,6,0,7,장승배기,05,206,31
2013-08-03,토,0,6,0,7,장암,05,23,4
2013-08-03,토,0,6,0,8,장지,05,66,40
2013-08-03,토,0,6,0,5,장한평,05,163,38
2013-08-03,토,0,6,0,1,제기동,05,153,59
2013-08-03,토,0,6,0,1,종각,05,187,74
2013-08-03,토,0,6,0,1|3|5,종로3가,05,320,79
2013-08-03,토,0,6,0,1,종로5가,05,89,65
2013-08-03,토,0,6,0,2,종합운동장,05,68,22
2013-08-03,토,0,6,0,7,중계,05,256,54
2013-08-03,토,0,6,0,7,중곡,05,128,26
2013-08-03,토,0,6,0,7,중화,05,237,20
2013-08-03,토,0,6,0,6,증산,05,194,28
2013-08-03,토,0,6,0,4,창동,05,472,108
2013-08-03,토,0,6,0,6,창신,05,55,9
2013-08-03,토,0,6,0,7,천왕,05,116,20
2013-08-03,토,0,6,0,5,천호,05,544,90
2013-08-03,토,0,6,0,7,철산,05,338,90
2013-08-03,토,0,6,0,5,청구,05,84,17
2013-08-03,토,0,6,0,7,청담,05,287,109
2013-08-03,토,0,6,0,1,청량리,05,519,128
2013-08-03,토,0,6,0,4,총신대입구,05,207,27
2013-08-03,토,0,6,0,4|3,충무로,05,114,65
2013-08-03,토,0,6,0,2|5,충정로,05,151,49
2013-08-03,토,0,6,0,7,태릉입구,05,261,71
2013-08-03,토,0,6,0,7,하계,05,249,67
2013-08-03,토,0,6,0,7,학동,05,125,19
2013-08-03,토,0,6,0,3,학여울,05,16,5
2013-08-03,토,0,6,0,6,한강진,05,29,12
2013-08-03,토,0,6,0,4,한성대입구,05,215,23
2013-08-03,토,0,6,0,2,한양대,05,60,14
2013-08-03,토,0,6,0,2|6,합정,05,537,126
2013-08-03,토,0,6,0,5,행당,05,113,26
2013-08-03,토,0,6,0,4,혜화,05,199,83
2013-08-03,토,0,6,0,2,홍대입구,05,2458,118
2013-08-03,토,0,6,0,3,홍제,05,312,33
2013-08-03,토,0,6,0,5,화곡,05,546,49
2013-08-03,토,0,6,0,6,화랑대,05,125,28
2013-08-03,토,0,6,0,4,회현,05,100,38
2013-08-03,토,0,6,0,6,효창공원앞,05,98,29
2013-08-03,토,0,6,0,3|8,가락시장,06,204,336
2013-08-03,토,0,6,0,7,가산디지털단지,06,250,307
2013-08-03,토,0,6,0,2,강남,06,1046,1376
2013-08-03,토,0,6,0,7,강남구청,06,184,301
2013-08-03,토,0,6,0,5,강동,06,395,372
2013-08-03,토,0,6,0,8,강동구청,06,176,123
2013-08-03,토,0,6,0,2,강변,06,610,2397
2013-08-03,토,0,6,0,5,개화산,06,175,143
2013-08-03,토,0,6,0,5,거여,06,186,74
2013-08-03,토,0,6,0,2|7,건대입구,06,1066,751
2013-08-03,토,0,6,0,3,경복궁,06,180,235
2013-08-03,토,0,6,0,3,경찰병원,06,118,76
2013-08-03,토,0,6,0,5,고덕,06,102,119
2013-08-03,토,0,6,0,6,고려대,06,122,104
2013-08-03,토,0,6,0,3|7,고속터미널,06,411,2811
2013-08-03,토,0,6,0,5,공덕,06,330,273
2013-08-03,토,0,6,0,7,공릉,06,270,146
2013-08-03,토,0,6,0,5,광나루,06,260,259
2013-08-03,토,0,6,0,7,광명사거리,06,775,330
2013-08-03,토,0,6,0,5,광화문,06,91,569
2013-08-03,토,0,6,0,6,광흥창,06,141,115
2013-08-03,토,0,6,0,2|3,교대,06,494,938
2013-08-03,토,0,6,0,2,구로디지털단지,06,1264,597
2013-08-03,토,0,6,0,6,구산,06,178,72
2013-08-03,토,0,6,0,2,구의,06,571,436
2013-08-03,토,0,6,0,3,구파발,06,313,229
2013-08-03,토,0,6,0,5,군자,06,535,318
2013-08-03,토,0,6,0,5,굽은다리,06,219,83
2013-08-03,토,0,6,0,3,금호,06,194,87
2013-08-03,토,0,6,0,5,길동,06,160,130
2013-08-03,토,0,6,0,4,길음,06,569,342
2013-08-03,토,0,6,0,5,김포공항,06,42,207
2013-08-03,토,0,6,0,5,까치산,06,793,426
2013-08-03,토,0,6,0,2,낙성대,06,608,328
2013-08-03,토,0,6,0,7,남구로,06,506,212
2013-08-03,토,0,6,0,3,남부터미널,06,284,931
2013-08-03,토,0,6,0,7,남성,06,290,139
2013-08-03,토,0,6,0,4,남태령,06,11,32
2013-08-03,토,0,6,0,7,내방,06,189,311
2013-08-03,토,0,6,0,4|7,노원,06,819,506
2013-08-03,토,0,6,0,3,녹번,06,481,213
2013-08-03,토,0,6,0,6,녹사평,06,60,93
2013-08-03,토,0,6,0,7,논현,06,251,333
2013-08-03,토,0,6,0,5,답십리,06,328,303
2013-08-03,토,0,6,0,4,당고개,06,366,273
2013-08-03,토,0,6,0,2,당산,06,331,385
2013-08-03,토,0,6,0,2|7,대림,06,1156,590
2013-08-03,토,0,6,0,3,대청,06,201,151
2013-08-03,토,0,6,0,3,대치,06,232,168
2013-08-03,토,0,6,0,6,대흥,06,143,85
2013-08-03,토,0,6,0,3,도곡,06,108,109
2013-08-03,토,0,6,0,2,도림천,06,21,18
2013-08-03,토,0,6,0,7,도봉산,06,280,174
2013-08-03,토,0,6,0,3,독립문,06,136,96
2013-08-03,토,0,6,0,6,독바위,06,78,53
2013-08-03,토,0,6,0,6,돌곶이,06,269,91
2013-08-03,토,0,6,0,1|4,동대문,06,511,875
2013-08-03,토,0,6,0,2|4|5,동대문역사문화공원,06,452,826
2013-08-03,토,0,6,0,3,동대입구,06,106,247
2013-08-03,토,0,6,0,1|6,동묘앞,06,232,191
2013-08-03,토,0,6,0,4,동작,06,36,63
2013-08-03,토,0,6,0,5,둔촌동,06,262,159
2013-08-03,토,0,6,0,6,디지털미디어시티,06,302,341
2013-08-03,토,0,6,0,2,뚝섬,06,245,268
2013-08-03,토,0,6,0,7,뚝섬유원지,06,213,135
2013-08-03,토,0,6,0,5,마곡,06,14,282
2013-08-03,토,0,6,0,7,마들,06,321,101
2013-08-03,토,0,6,0,5,마장,06,97,97
2013-08-03,토,0,6,0,5,마천,06,204,77
2013-08-03,토,0,6,0,5,마포,06,165,134
2013-08-03,토,0,6,0,6,마포구청,06,284,197
2013-08-03,토,0,6,0,6,망원,06,253,152
2013-08-03,토,0,6,0,3,매봉,06,140,187
2013-08-03,토,0,6,0,7,먹골,06,212,142
2013-08-03,토,0,6,0,7,면목,06,476,196
2013-08-03,토,0,6,0,4,명동,06,118,317
2013-08-03,토,0,6,0,5,명일,06,189,95
2013-08-03,토,0,6,0,5,목동,06,373,192
2013-08-03,토,0,6,0,8,몽촌토성,06,102,109
2013-08-03,토,0,6,0,3,무악재,06,131,57
2013-08-03,토,0,6,0,2,문래,06,197,221
2013-08-03,토,0,6,0,8,문정,06,89,77
2013-08-03,토,0,6,0,4,미아,06,594,185
2013-08-03,토,0,6,0,4,미아사거리,06,947,362
2013-08-03,토,0,6,0,7,반포,06,85,148
2013-08-03,토,0,6,0,5,발산,06,176,143
2013-08-03,토,0,6,0,2,방배,06,277,274
2013-08-03,토,0,6,0,5,방이,06,120,77
2013-08-03,토,0,6,0,5,방화,06,200,117
2013-08-03,토,0,6,0,6,버티고개,06,48,44
2013-08-03,토,0,6,0,7,보라매,06,180,92
2013-08-03,토,0,6,0,6,보문,06,159,154
2013-08-03,토,0,6,0,8,복정,06,88,210
2013-08-03,토,0,6,0,2,봉천,06,652,263
2013-08-03,토,0,6,0,6,봉화산,06,172,170
2013-08-03,토,0,6,0,3|6,불광,06,422,337
2013-08-03,토,0,6,0,7,사가정,06,435,245
2013-08-03,토,0,6,0,2|4,사당,06,1057,1619
2013-08-03,토,0,6,0,4|6,삼각지,06,123,190
2013-08-03,토,0,6,0,2,삼성,06,325,1077
2013-08-03,토,0,6,0,4,상계,06,656,302
2013-08-03,토,0,6,0,7,상도,06,238,163
2013-08-03,토,0,6,0,7,상봉,06,395,418
2013-08-03,토,0,6,0,6,상수,06,179,185
2013-08-03,토,0,6,0,2,상왕십리,06,200,138
2013-08-03,토,0,6,0,6,상월곡,06,189,69
2013-08-03,토,0,6,0,5,상일동,06,269,140
2013-08-03,토,0,6,0,6,새절,06,322,139
2013-08-03,토,0,6,0,5,서대문,06,138,153
2013-08-03,토,0,6,0,2,서울대입구,06,1008,662
2013-08-03,토,0,6,0,1|4,서울역,06,864,2649
2013-08-03,토,0,6,0,2,서초,06,153,595
2013-08-03,토,0,6,0,6,석계,06,313,163
2013-08-03,토,0,6,0,8,석촌,06,183,128
2013-08-03,토,0,6,0,2,선릉,06,471,965
2013-08-03,토,0,6,0,2,성수,06,276,343
2013-08-03,토,0,6,0,4,성신여대입구,06,429,271
2013-08-03,토,0,6,0,5,송정,06,228,210
2013-08-03,토,0,6,0,8,송파,06,107,82
2013-08-03,토,0,6,0,7,수락산,06,342,189
2013-08-03,토,0,6,0,3,수서,06,181,397
2013-08-03,토,0,6,0,4,수유,06,1143,541
2013-08-03,토,0,6,0,4,숙대입구,06,269,187
2013-08-03,토,0,6,0,7,숭실대입구,06,315,158
2013-08-03,토,0,6,0,1|2,시청,06,225,1592
2013-08-03,토,0,6,0,5,신금호,06,140,68
2013-08-03,토,0,6,0,5,신길,06,52,49
2013-08-03,토,0,6,0,2,신답,06,31,19
2013-08-03,토,0,6,0,2|6,신당,06,374,462
2013-08-03,토,0,6,0,2,신대방,06,776,366
2013-08-03,토,0,6,0,7,신대방삼거리,06,349,151
2013-08-03,토,0,6,0,2,신도림,06,1050,715
2013-08-03,토,0,6,0,2,신림,06,1919,818
2013-08-03,토,0,6,0,3,신사,06,322,475
2013-08-03,토,0,6,0,1|2,신설동,06,254,299
2013-08-03,토,0,6,0,4,신용산,06,102,231
2013-08-03,토,0,6,0,5,신정,06,401,138
2013-08-03,토,0,6,0,2,신정네거리,06,292,160
2013-08-03,토,0,6,0,2,신천,06,432,280
2013-08-03,토,0,6,0,2,신촌,06,609,572
2013-08-03,토,0,6,0,7,신풍,06,349,189
2013-08-03,토,0,6,0,4,쌍문,06,1036,348
2013-08-03,토,0,6,0,5,아차산,06,270,158
2013-08-03,토,0,6,0,2,아현,06,184,149
2013-08-03,토,0,6,0,3,안국,06,105,403
2013-08-03,토,0,6,0,6,안암,06,116,116
2013-08-03,토,0,6,0,8,암사,06,374,171
2013-08-03,토,0,6,0,3,압구정,06,253,620
2013-08-03,토,0,6,0,5,애오개,06,68,63
2013-08-03,토,0,6,0,3|6,약수,06,328,191
2013-08-03,토,0,6,0,3,양재,06,393,877
2013-08-03,토,0,6,0,2,양천구청,06,194,72
2013-08-03,토,0,6,0,5,양평,06,110,81
2013-08-03,토,0,6,0,7,어린이대공원,06,204,189
2013-08-03,토,0,6,0,5,여의나루,06,111,150
2013-08-03,토,0,6,0,5,여의도,06,100,418
2013-08-03,토,0,6,0,2,역삼,06,345,631
2013-08-03,토,0,6,0,6,역촌,06,78,87
2013-08-03,토,0,6,0,3|6,연신내,06,1079,637
2013-08-03,토,0,6,0,2|5,영등포구청,06,337,342
2013-08-03,토,0,6,0,5,영등포시장,06,92,105
2013-08-03,토,0,6,0,3|5,오금,06,189,100
2013-08-03,토,0,6,0,5,오목교,06,266,269
2013-08-03,토,0,6,0,3,옥수,06,210,155
2013-08-03,토,0,6,0,7,온수,06,256,114
2013-08-03,토,0,6,0,5,올림픽공원,06,97,363
2013-08-03,토,0,6,0,2|5,왕십리,06,432,281
2013-08-03,토,0,6,0,2,용답,06,95,40
2013-08-03,토,0,6,0,2,용두,06,25,22
2013-08-03,토,0,6,0,7,용마산,06,213,89
2013-08-03,토,0,6,0,5,우장산,06,282,153
2013-08-03,토,0,6,0,6,월곡,06,256,107
2013-08-03,토,0,6,0,6,월드컵경기장,06,88,95
2013-08-03,토,0,6,0,2|3,을지로3가,06,103,301
2013-08-03,토,0,6,0,2|5,을지로4가,06,70,238
2013-08-03,토,0,6,0,2,을지로입구,06,103,413
2013-08-03,토,0,6,0,6,응암,06,373,182
2013-08-03,토,0,6,0,2,이대,06,267,204
2013-08-03,토,0,6,0,4,이촌,06,98,205
2013-08-03,토,0,6,0,6,이태원,06,419,179
2013-08-03,토,0,6,0,3,일원,06,99,216
2013-08-03,토,0,6,0,2|8,잠실,06,1018,2084
2013-08-03,토,0,6,0,2,잠실나루,06,215,234
2013-08-03,토,0,6,0,3,잠원,06,100,119
2013-08-03,토,0,6,0,7,장승배기,06,279,140
2013-08-03,토,0,6,0,7,장암,06,40,39
2013-08-03,토,0,6,0,8,장지,06,135,214
2013-08-03,토,0,6,0,5,장한평,06,294,261
2013-08-03,토,0,6,0,1,제기동,06,212,310
2013-08-03,토,0,6,0,1,종각,06,208,646
2013-08-03,토,0,6,0,1|3|5,종로3가,06,256,377
2013-08-03,토,0,6,0,1,종로5가,06,104,270
2013-08-03,토,0,6,0,2,종합운동장,06,173,441
2013-08-03,토,0,6,0,7,중계,06,385,141
2013-08-03,토,0,6,0,7,중곡,06,243,134
2013-08-03,토,0,6,0,7,중화,06,282,158
2013-08-03,토,0,6,0,6,증산,06,286,118
2013-08-03,토,0,6,0,4,창동,06,673,379
2013-08-03,토,0,6,0,6,창신,06,84,46
2013-08-03,토,0,6,0,7,천왕,06,165,212
2013-08-03,토,0,6,0,5,천호,06,813,631
2013-08-03,토,0,6,0,7,철산,06,585,276
2013-08-03,토,0,6,0,5,청구,06,149,98
2013-08-03,토,0,6,0,7,청담,06,347,620
2013-08-03,토,0,6,0,1,청량리,06,531,587
2013-08-03,토,0,6,0,4,총신대입구,06,426,294
2013-08-03,토,0,6,0,4|3,충무로,06,139,387
2013-08-03,토,0,6,0,2|5,충정로,06,247,186
2013-08-03,토,0,6,0,7,태릉입구,06,247,264
2013-08-03,토,0,6,0,7,하계,06,417,236
2013-08-03,토,0,6,0,7,학동,06,197,494
2013-08-03,토,0,6,0,3,학여울,06,26,45
2013-08-03,토,0,6,0,6,한강진,06,32,167
2013-08-03,토,0,6,0,4,한성대입구,06,333,200
2013-08-03,토,0,6,0,2,한양대,06,70,214
2013-08-03,토,0,6,0,2|6,합정,06,647,639
2013-08-03,토,0,6,0,5,행당,06,197,72
2013-08-03,토,0,6,0,4,혜화,06,283,464
2013-08-03,토,0,6,0,2,홍대입구,06,1633,480
2013-08-03,토,0,6,0,3,홍제,06,490,208
2013-08-03,토,0,6,0,5,화곡,06,751,250
2013-08-03,토,0,6,0,6,화랑대,06,224,107
2013-08-03,토,0,6,0,4,회현,06,123,802
2013-08-03,토,0,6,0,6,효창공원앞,06,148,98
2013-08-03,토,0,6,0,3|8,가락시장,07,377,288
2013-08-03,토,0,6,0,7,가산디지털단지,07,301,478
2013-08-03,토,0,6,0,2,강남,07,980,1689
2013-08-03,토,0,6,0,7,강남구청,07,181,413
2013-08-03,토,0,6,0,5,강동,07,651,365
2013-08-03,토,0,6,0,8,강동구청,07,303,215
2013-08-03,토,0,6,0,2,강변,07,997,2489
2013-08-03,토,0,6,0,5,개화산,07,298,133
2013-08-03,토,0,6,0,5,거여,07,313,91
2013-08-03,토,0,6,0,2|7,건대입구,07,1295,818
2013-08-03,토,0,6,0,3,경복궁,07,231,380
2013-08-03,토,0,6,0,3,경찰병원,07,194,139
2013-08-03,토,0,6,0,5,고덕,07,220,199
2013-08-03,토,0,6,0,6,고려대,07,266,150
2013-08-03,토,0,6,0,3|7,고속터미널,07,881,3413
2013-08-03,토,0,6,0,5,공덕,07,449,511
2013-08-03,토,0,6,0,7,공릉,07,446,179
2013-08-03,토,0,6,0,5,광나루,07,366,353
2013-08-03,토,0,6,0,7,광명사거리,07,1248,452
2013-08-03,토,0,6,0,5,광화문,07,183,529
2013-08-03,토,0,6,0,6,광흥창,07,194,122
2013-08-03,토,0,6,0,2|3,교대,07,524,1570
2013-08-03,토,0,6,0,2,구로디지털단지,07,1866,722
2013-08-03,토,0,6,0,6,구산,07,304,164
2013-08-03,토,0,6,0,2,구의,07,732,297
2013-08-03,토,0,6,0,3,구파발,07,696,325
2013-08-03,토,0,6,0,5,군자,07,790,365
2013-08-03,토,0,6,0,5,굽은다리,07,404,130
2013-08-03,토,0,6,0,3,금호,07,314,102
2013-08-03,토,0,6,0,5,길동,07,306,145
2013-08-03,토,0,6,0,4,길음,07,916,345
2013-08-03,토,0,6,0,5,김포공항,07,64,265
2013-08-03,토,0,6,0,5,까치산,07,1434,446
2013-08-03,토,0,6,0,2,낙성대,07,915,300
2013-08-03,토,0,6,0,7,남구로,07,620,228
2013-08-03,토,0,6,0,3,남부터미널,07,449,1246
2013-08-03,토,0,6,0,7,남성,07,428,123
2013-08-03,토,0,6,0,4,남태령,07,22,33
2013-08-03,토,0,6,0,7,내방,07,256,277
2013-08-03,토,0,6,0,4|7,노원,07,1288,670
2013-08-03,토,0,6,0,3,녹번,07,767,203
2013-08-03,토,0,6,0,6,녹사평,07,73,95
2013-08-03,토,0,6,0,7,논현,07,230,475
2013-08-03,토,0,6,0,5,답십리,07,558,321
2013-08-03,토,0,6,0,4,당고개,07,606,252
2013-08-03,토,0,6,0,2,당산,07,500,440
2013-08-03,토,0,6,0,2|7,대림,07,1586,610
2013-08-03,토,0,6,0,3,대청,07,399,140
2013-08-03,토,0,6,0,3,대치,07,270,187
2013-08-03,토,0,6,0,6,대흥,07,181,128
2013-08-03,토,0,6,0,3,도곡,07,169,143
2013-08-03,토,0,6,0,2,도림천,07,23,20
2013-08-03,토,0,6,0,7,도봉산,07,515,194
2013-08-03,토,0,6,0,3,독립문,07,217,140
2013-08-03,토,0,6,0,6,독바위,07,130,96
2013-08-03,토,0,6,0,6,돌곶이,07,417,129
2013-08-03,토,0,6,0,1|4,동대문,07,616,1547
2013-08-03,토,0,6,0,2|4|5,동대문역사문화공원,07,500,927
2013-08-03,토,0,6,0,3,동대입구,07,103,381
2013-08-03,토,0,6,0,1|6,동묘앞,07,276,364
2013-08-03,토,0,6,0,4,동작,07,69,66
2013-08-03,토,0,6,0,5,둔촌동,07,437,214
2013-08-03,토,0,6,0,6,디지털미디어시티,07,497,323
2013-08-03,토,0,6,0,2,뚝섬,07,317,304
2013-08-03,토,0,6,0,7,뚝섬유원지,07,329,169
2013-08-03,토,0,6,0,5,마곡,07,31,33
2013-08-03,토,0,6,0,7,마들,07,691,126
2013-08-03,토,0,6,0,5,마장,07,167,152
2013-08-03,토,0,6,0,5,마천,07,311,106
2013-08-03,토,0,6,0,5,마포,07,201,243
2013-08-03,토,0,6,0,6,마포구청,07,452,175
2013-08-03,토,0,6,0,6,망원,07,362,143
2013-08-03,토,0,6,0,3,매봉,07,172,168
2013-08-03,토,0,6,0,7,먹골,07,407,157
2013-08-03,토,0,6,0,7,면목,07,724,207
2013-08-03,토,0,6,0,4,명동,07,136,553
2013-08-03,토,0,6,0,5,명일,07,343,130
2013-08-03,토,0,6,0,5,목동,07,632,345
2013-08-03,토,0,6,0,8,몽촌토성,07,129,174
2013-08-03,토,0,6,0,3,무악재,07,189,63
2013-08-03,토,0,6,0,2,문래,07,338,283
2013-08-03,토,0,6,0,8,문정,07,144,96
2013-08-03,토,0,6,0,4,미아,07,757,225
2013-08-03,토,0,6,0,4,미아사거리,07,1430,448
2013-08-03,토,0,6,0,7,반포,07,103,231
2013-08-03,토,0,6,0,5,발산,07,226,139
2013-08-03,토,0,6,0,2,방배,07,296,308
2013-08-03,토,0,6,0,5,방이,07,149,141
2013-08-03,토,0,6,0,5,방화,07,295,82
2013-08-03,토,0,6,0,6,버티고개,07,67,93
2013-08-03,토,0,6,0,7,보라매,07,267,162
2013-08-03,토,0,6,0,6,보문,07,269,126
2013-08-03,토,0,6,0,8,복정,07,154,235
2013-08-03,토,0,6,0,2,봉천,07,971,280
2013-08-03,토,0,6,0,6,봉화산,07,363,125
2013-08-03,토,0,6,0,3|6,불광,07,788,409
2013-08-03,토,0,6,0,7,사가정,07,706,259
2013-08-03,토,0,6,0,2|4,사당,07,1769,1413
2013-08-03,토,0,6,0,4|6,삼각지,07,161,244
2013-08-03,토,0,6,0,2,삼성,07,365,1224
2013-08-03,토,0,6,0,4,상계,07,1068,280
2013-08-03,토,0,6,0,7,상도,07,407,175
2013-08-03,토,0,6,0,7,상봉,07,633,337
2013-08-03,토,0,6,0,6,상수,07,159,109
2013-08-03,토,0,6,0,2,상왕십리,07,307,150
2013-08-03,토,0,6,0,6,상월곡,07,281,80
2013-08-03,토,0,6,0,5,상일동,07,594,204
2013-08-03,토,0,6,0,6,새절,07,592,233
2013-08-03,토,0,6,0,5,서대문,07,200,278
2013-08-03,토,0,6,0,2,서울대입구,07,1519,647
2013-08-03,토,0,6,0,1|4,서울역,07,1272,2784
2013-08-03,토,0,6,0,2,서초,07,151,783
2013-08-03,토,0,6,0,6,석계,07,581,174
2013-08-03,토,0,6,0,8,석촌,07,279,206
2013-08-03,토,0,6,0,2,선릉,07,514,1097
2013-08-03,토,0,6,0,2,성수,07,339,549
2013-08-03,토,0,6,0,4,성신여대입구,07,711,353
2013-08-03,토,0,6,0,5,송정,07,416,281
2013-08-03,토,0,6,0,8,송파,07,144,100
2013-08-03,토,0,6,0,7,수락산,07,650,266
2013-08-03,토,0,6,0,3,수서,07,283,249
2013-08-03,토,0,6,0,4,수유,07,1881,591
2013-08-03,토,0,6,0,4,숙대입구,07,329,241
2013-08-03,토,0,6,0,7,숭실대입구,07,479,144
2013-08-03,토,0,6,0,1|2,시청,07,284,1005
2013-08-03,토,0,6,0,5,신금호,07,195,106
2013-08-03,토,0,6,0,5,신길,07,59,69
2013-08-03,토,0,6,0,2,신답,07,62,22
2013-08-03,토,0,6,0,2|6,신당,07,475,630
2013-08-03,토,0,6,0,2,신대방,07,1186,346
2013-08-03,토,0,6,0,7,신대방삼거리,07,566,197
2013-08-03,토,0,6,0,2,신도림,07,1533,887
2013-08-03,토,0,6,0,2,신림,07,2820,808
2013-08-03,토,0,6,0,3,신사,07,309,528
2013-08-03,토,0,6,0,1|2,신설동,07,365,538
2013-08-03,토,0,6,0,4,신용산,07,144,298
2013-08-03,토,0,6,0,5,신정,07,715,139
2013-08-03,토,0,6,0,2,신정네거리,07,537,122
2013-08-03,토,0,6,0,2,신천,07,642,351
2013-08-03,토,0,6,0,2,신촌,07,705,791
2013-08-03,토,0,6,0,7,신풍,07,533,209
2013-08-03,토,0,6,0,4,쌍문,07,1579,394
2013-08-03,토,0,6,0,5,아차산,07,476,214
2013-08-03,토,0,6,0,2,아현,07,255,100
2013-08-03,토,0,6,0,3,안국,07,186,771
2013-08-03,토,0,6,0,6,안암,07,184,191
2013-08-03,토,0,6,0,8,암사,07,797,191
2013-08-03,토,0,6,0,3,압구정,07,282,978
2013-08-03,토,0,6,0,5,애오개,07,91,65
2013-08-03,토,0,6,0,3|6,약수,07,450,318
2013-08-03,토,0,6,0,3,양재,07,541,1059
2013-08-03,토,0,6,0,2,양천구청,07,307,123
2013-08-03,토,0,6,0,5,양평,07,149,105
2013-08-03,토,0,6,0,7,어린이대공원,07,296,237
2013-08-03,토,0,6,0,5,여의나루,07,112,168
2013-08-03,토,0,6,0,5,여의도,07,151,412
2013-08-03,토,0,6,0,2,역삼,07,332,799
2013-08-03,토,0,6,0,6,역촌,07,194,79
2013-08-03,토,0,6,0,3|6,연신내,07,1962,907
2013-08-03,토,0,6,0,2|5,영등포구청,07,389,363
2013-08-03,토,0,6,0,5,영등포시장,07,133,160
2013-08-03,토,0,6,0,3|5,오금,07,317,156
2013-08-03,토,0,6,0,5,오목교,07,402,516
2013-08-03,토,0,6,0,3,옥수,07,307,157
2013-08-03,토,0,6,0,7,온수,07,457,145
2013-08-03,토,0,6,0,5,올림픽공원,07,129,462
2013-08-03,토,0,6,0,2|5,왕십리,07,433,355
2013-08-03,토,0,6,0,2,용답,07,115,32
2013-08-03,토,0,6,0,2,용두,07,54,46
2013-08-03,토,0,6,0,7,용마산,07,306,97
2013-08-03,토,0,6,0,5,우장산,07,568,314
2013-08-03,토,0,6,0,6,월곡,07,411,150
2013-08-03,토,0,6,0,6,월드컵경기장,07,121,228
2013-08-03,토,0,6,0,2|3,을지로3가,07,140,544
2013-08-03,토,0,6,0,2|5,을지로4가,07,105,415
2013-08-03,토,0,6,0,2,을지로입구,07,146,823
2013-08-03,토,0,6,0,6,응암,07,677,231
2013-08-03,토,0,6,0,2,이대,07,347,267
2013-08-03,토,0,6,0,4,이촌,07,133,255
2013-08-03,토,0,6,0,6,이태원,07,343,211
2013-08-03,토,0,6,0,3,일원,07,171,206
2013-08-03,토,0,6,0,2|8,잠실,07,1522,1623
2013-08-03,토,0,6,0,2,잠실나루,07,461,279
2013-08-03,토,0,6,0,3,잠원,07,136,137
2013-08-03,토,0,6,0,7,장승배기,07,436,171
2013-08-03,토,0,6,0,7,장암,07,138,31
2013-08-03,토,0,6,0,8,장지,07,222,213
2013-08-03,토,0,6,0,5,장한평,07,474,314
2013-08-03,토,0,6,0,1,제기동,07,370,449
2013-08-03,토,0,6,0,1,종각,07,220,804
2013-08-03,토,0,6,0,1|3|5,종로3가,07,284,767
2013-08-03,토,0,6,0,1,종로5가,07,169,488
2013-08-03,토,0,6,0,2,종합운동장,07,280,872
2013-08-03,토,0,6,0,7,중계,07,702,271
2013-08-03,토,0,6,0,7,중곡,07,353,191
2013-08-03,토,0,6,0,7,중화,07,505,157
2013-08-03,토,0,6,0,6,증산,07,470,108
2013-08-03,토,0,6,0,4,창동,07,1130,489
2013-08-03,토,0,6,0,6,창신,07,141,43
2013-08-03,토,0,6,0,7,천왕,07,268,101
2013-08-03,토,0,6,0,5,천호,07,1099,684
2013-08-03,토,0,6,0,7,철산,07,883,274
2013-08-03,토,0,6,0,5,청구,07,220,167
2013-08-03,토,0,6,0,7,청담,07,325,754
2013-08-03,토,0,6,0,1,청량리,07,725,907
2013-08-03,토,0,6,0,4,총신대입구,07,562,415
2013-08-03,토,0,6,0,4|3,충무로,07,182,695
2013-08-03,토,0,6,0,2|5,충정로,07,330,267
2013-08-03,토,0,6,0,7,태릉입구,07,422,227
2013-08-03,토,0,6,0,7,하계,07,761,319
2013-08-03,토,0,6,0,7,학동,07,242,574
2013-08-03,토,0,6,0,3,학여울,07,40,50
2013-08-03,토,0,6,0,6,한강진,07,52,138
2013-08-03,토,0,6,0,4,한성대입구,07,547,317
2013-08-03,토,0,6,0,2,한양대,07,100,141
2013-08-03,토,0,6,0,2|6,합정,07,827,768
2013-08-03,토,0,6,0,5,행당,07,283,117
2013-08-03,토,0,6,0,4,혜화,07,387,521
2013-08-03,토,0,6,0,2,홍대입구,07,1274,712
2013-08-03,토,0,6,0,3,홍제,07,935,407
2013-08-03,토,0,6,0,5,화곡,07,1292,332
2013-08-03,토,0,6,0,6,화랑대,07,514,99
2013-08-03,토,0,6,0,4,회현,07,174,1006
2013-08-03,토,0,6,0,6,효창공원앞,07,221,152
2013-08-03,토,0,6,0,3|8,가락시장,08,608,605
2013-08-03,토,0,6,0,7,가산디지털단지,08,405,1389
2013-08-03,토,0,6,0,2,강남,08,1440,4537
2013-08-03,토,0,6,0,7,강남구청,08,266,867
2013-08-03,토,0,6,0,5,강동,08,1059,477
2013-08-03,토,0,6,0,8,강동구청,08,508,322
