2013-12-31,화,0,2,1,8,몽촌토성,00,51,80
2013-12-31,화,0,2,1,3,무악재,00,11,110
2013-12-31,화,0,2,1,2,문래,00,96,232
2013-12-31,화,0,2,1,8,문정,00,25,117
2013-12-31,화,0,2,1,4,미아,00,140,231
2013-12-31,화,0,2,1,4,미아사거리,00,257,598
2013-12-31,화,0,2,1,7,반포,00,34,73
2013-12-31,화,0,2,1,5,발산,00,40,170
2013-12-31,화,0,2,1,2,방배,00,347,286
2013-12-31,화,0,2,1,5,방이,00,40,194
2013-12-31,화,0,2,1,5,방화,00,11,291
2013-12-31,화,0,2,1,6,버티고개,00,6,41
2013-12-31,화,0,2,1,7,보라매,00,41,200
2013-12-31,화,0,2,1,6,보문,00,23,166
2013-12-31,화,0,2,1,8,복정,00,23,94
2013-12-31,화,0,2,1,2,봉천,00,215,376
2013-12-31,화,0,2,1,6,봉화산,00,29,315
2013-12-31,화,0,2,1,3|6,불광,00,135,474
2013-12-31,화,0,2,1,7,사가정,00,58,494
2013-12-31,화,0,2,1,2|4,사당,00,930,1874
2013-12-31,화,0,2,1,4|6,삼각지,00,132,248
2013-12-31,화,0,2,1,2,삼성,00,2801,323
2013-12-31,화,0,2,1,4,상계,00,107,504
2013-12-31,화,0,2,1,7,상도,00,36,263
2013-12-31,화,0,2,1,7,상봉,00,106,538
2013-12-31,화,0,2,1,6,상수,00,147,139
2013-12-31,화,0,2,1,2,상왕십리,00,118,189
2013-12-31,화,0,2,1,6,상월곡,00,17,172
2013-12-31,화,0,2,1,5,상일동,00,20,394
2013-12-31,화,0,2,1,6,새절,00,20,525
2013-12-31,화,0,2,1,5,서대문,00,66,143
2013-12-31,화,0,2,1,2,서울대입구,00,439,1297
2013-12-31,화,0,2,1,1|4,서울역,00,894,2699
2013-12-31,화,0,2,1,2,서초,00,2779,186
2013-12-31,화,0,2,1,6,석계,00,47,435
2013-12-31,화,0,2,1,8,석촌,00,51,203
2013-12-31,화,0,2,1,2,선릉,00,387,479
2013-12-31,화,0,2,1,2,성수,00,160,263
2013-12-31,화,0,2,1,4,성신여대입구,00,268,378
2013-12-31,화,0,2,1,5,송정,00,42,229
2013-12-31,화,0,2,1,8,송파,00,17,72
2013-12-31,화,0,2,1,7,수락산,00,24,555
2013-12-31,화,0,2,1,3,수서,00,43,184
2013-12-31,화,0,2,1,4,수유,00,378,976
2013-12-31,화,0,2,1,4,숙대입구,00,228,250
2013-12-31,화,0,2,1,7,숭실대입구,00,87,356
2013-12-31,화,0,2,1,1|2,시청,00,2900,452
2013-12-31,화,0,2,1,5,신금호,00,10,148
2013-12-31,화,0,2,1,5,신길,00,6,51
2013-12-31,화,0,2,1,2,신답,00,10,34
2013-12-31,화,0,2,1,2|6,신당,00,158,311
2013-12-31,화,0,2,1,2,신대방,00,142,491
2013-12-31,화,0,2,1,7,신대방삼거리,00,67,408
2013-12-31,화,0,2,1,2,신도림,00,567,2100
2013-12-31,화,0,2,1,2,신림,00,762,1692
2013-12-31,화,0,2,1,3,신사,00,415,337
2013-12-31,화,0,2,1,1|2,신설동,00,103,168
2013-12-31,화,0,2,1,4,신용산,00,126,96
2013-12-31,화,0,2,1,5,신정,00,18,322
2013-12-31,화,0,2,1,2,신정네거리,00,38,229
2013-12-31,화,0,2,1,2,신천,00,375,561
2013-12-31,화,0,2,1,2,신촌,00,1247,1397
2013-12-31,화,0,2,1,7,신풍,00,48,331
2013-12-31,화,0,2,1,4,쌍문,00,176,685
2013-12-31,화,0,2,1,5,아차산,00,52,327
2013-12-31,화,0,2,1,2,아현,00,53,172
2013-12-31,화,0,2,1,3,안국,00,1514,94
2013-12-31,화,0,2,1,6,안암,00,92,228
2013-12-31,화,0,2,1,8,암사,00,47,449
2013-12-31,화,0,2,1,3,압구정,00,232,215
2013-12-31,화,0,2,1,5,애오개,00,14,138
2013-12-31,화,0,2,1,3|6,약수,00,112,346
2013-12-31,화,0,2,1,3,양재,00,252,406
2013-12-31,화,0,2,1,2,양천구청,00,33,141
2013-12-31,화,0,2,1,5,양평,00,16,98
2013-12-31,화,0,2,1,7,어린이대공원,00,124,197
2013-12-31,화,0,2,1,5,여의나루,00,19,59
2013-12-31,화,0,2,1,5,여의도,00,126,307
2013-12-31,화,0,2,1,2,역삼,00,238,223
2013-12-31,화,0,2,1,6,역촌,00,12,103
2013-12-31,화,0,2,1,3|6,연신내,00,352,1435
2013-12-31,화,0,2,1,2|5,영등포구청,00,136,298
2013-12-31,화,0,2,1,5,영등포시장,00,19,61
2013-12-31,화,0,2,1,3|5,오금,00,50,171
2013-12-31,화,0,2,1,5,오목교,00,244,414
2013-12-31,화,0,2,1,3,옥수,00,51,230
2013-12-31,화,0,2,1,7,온수,00,31,668
2013-12-31,화,0,2,1,5,올림픽공원,00,39,87
2013-12-31,화,0,2,1,2|5,왕십리,00,447,900
2013-12-31,화,0,2,1,2,용답,00,16,54
2013-12-31,화,0,2,1,2,용두,00,10,21
2013-12-31,화,0,2,1,7,용마산,00,9,195
2013-12-31,화,0,2,1,5,우장산,00,43,338
2013-12-31,화,0,2,1,6,월곡,00,21,311
2013-12-31,화,0,2,1,6,월드컵경기장,00,58,82
2013-12-31,화,0,2,1,2|3,을지로3가,00,972,151
2013-12-31,화,0,2,1,2|5,을지로4가,00,116,97
2013-12-31,화,0,2,1,2,을지로입구,00,5253,245
2013-12-31,화,0,2,1,6,응암,00,57,534
2013-12-31,화,0,2,1,2,이대,00,192,436
2013-12-31,화,0,2,1,4,이촌,00,53,126
2013-12-31,화,0,2,1,6,이태원,00,227,287
2013-12-31,화,0,2,1,3,일원,00,37,97
2013-12-31,화,0,2,1,2|8,잠실,00,595,1172
2013-12-31,화,0,2,1,2,잠실나루,00,91,297
2013-12-31,화,0,2,1,3,잠원,00,22,93
2013-12-31,화,0,2,1,7,장승배기,00,35,257
2013-12-31,화,0,2,1,7,장암,00,4,11
2013-12-31,화,0,2,1,8,장지,00,53,177
2013-12-31,화,0,2,1,5,장한평,00,74,361
2013-12-31,화,0,2,1,1,제기동,00,38,123
2013-12-31,화,0,2,1,1,종각,00,11674,1039
2013-12-31,화,0,2,1,1|3|5,종로3가,00,4830,509
2013-12-31,화,0,2,1,1,종로5가,00,201,223
2013-12-31,화,0,2,1,2,종합운동장,00,1223,199
2013-12-31,화,0,2,1,7,중계,00,21,474
2013-12-31,화,0,2,1,7,중곡,00,22,242
2013-12-31,화,0,2,1,7,중화,00,42,371
2013-12-31,화,0,2,1,6,증산,00,20,331
2013-12-31,화,0,2,1,4,창동,00,173,707
2013-12-31,화,0,2,1,6,창신,00,5,62
2013-12-31,화,0,2,1,7,천왕,00,5,202
2013-12-31,화,0,2,1,5,천호,00,248,857
2013-12-31,화,0,2,1,7,철산,00,173,856
2013-12-31,화,0,2,1,5,청구,00,37,125
2013-12-31,화,0,2,1,7,청담,00,133,275
2013-12-31,화,0,2,1,1,청량리,00,119,1033
2013-12-31,화,0,2,1,4,총신대입구,00,189,418
2013-12-31,화,0,2,1,4|3,충무로,00,424,328
2013-12-31,화,0,2,1,2|5,충정로,00,98,332
2013-12-31,화,0,2,1,7,태릉입구,00,59,598
2013-12-31,화,0,2,1,7,하계,00,60,571
2013-12-31,화,0,2,1,7,학동,00,231,147
2013-12-31,화,0,2,1,3,학여울,00,7,23
2013-12-31,화,0,2,1,6,한강진,00,33,71
2013-12-31,화,0,2,1,4,한성대입구,00,112,240
2013-12-31,화,0,2,1,2,한양대,00,49,91
2013-12-31,화,0,2,1,2|6,합정,00,775,777
2013-12-31,화,0,2,1,5,행당,00,14,198
2013-12-31,화,0,2,1,4,혜화,00,1061,508
2013-12-31,화,0,2,1,2,홍대입구,00,2019,2933
2013-12-31,화,0,2,1,3,홍제,00,173,391
2013-12-31,화,0,2,1,5,화곡,00,953,670
2013-12-31,화,0,2,1,6,화랑대,00,17,412
2013-12-31,화,0,2,1,4,회현,00,157,113
2013-12-31,화,0,2,1,6,효창공원앞,00,27,144
2013-12-31,화,0,2,1,3|8,가락시장,01,18,136
2013-12-31,화,0,2,1,7,가산디지털단지,01,0,0
2013-12-31,화,0,2,1,2,강남,01,653,1409
2013-12-31,화,0,2,1,7,강남구청,01,0,0
2013-12-31,화,0,2,1,5,강동,01,0,0
2013-12-31,화,0,2,1,8,강동구청,01,0,0
2013-12-31,화,0,2,1,2,강변,01,77,420
2013-12-31,화,0,2,1,5,개화산,01,0,0
2013-12-31,화,0,2,1,5,거여,01,0,0
2013-12-31,화,0,2,1,2|7,건대입구,01,392,1092
2013-12-31,화,0,2,1,3,경복궁,01,144,104
2013-12-31,화,0,2,1,3,경찰병원,01,6,87
2013-12-31,화,0,2,1,5,고덕,01,0,0
2013-12-31,화,0,2,1,6,고려대,01,0,0
2013-12-31,화,0,2,1,3|7,고속터미널,01,101,259
2013-12-31,화,0,2,1,5,공덕,01,0,0
2013-12-31,화,0,2,1,7,공릉,01,0,0
2013-12-31,화,0,2,1,5,광나루,01,0,0
2013-12-31,화,0,2,1,7,광명사거리,01,0,0
2013-12-31,화,0,2,1,5,광화문,01,0,0
2013-12-31,화,0,2,1,6,광흥창,01,0,0
2013-12-31,화,0,2,1,2|3,교대,01,178,472
2013-12-31,화,0,2,1,2,구로디지털단지,01,195,906
2013-12-31,화,0,2,1,6,구산,01,0,0
2013-12-31,화,0,2,1,2,구의,01,64,399
2013-12-31,화,0,2,1,3,구파발,01,37,661
2013-12-31,화,0,2,1,5,군자,01,0,0
2013-12-31,화,0,2,1,5,굽은다리,01,0,0
2013-12-31,화,0,2,1,3,금호,01,33,92
2013-12-31,화,0,2,1,5,길동,01,0,0
2013-12-31,화,0,2,1,4,길음,01,65,390
2013-12-31,화,0,2,1,5,김포공항,01,0,0
2013-12-31,화,0,2,1,5,까치산,01,0,0
2013-12-31,화,0,2,1,2,낙성대,01,168,522
2013-12-31,화,0,2,1,7,남구로,01,0,0
2013-12-31,화,0,2,1,3,남부터미널,01,54,177
2013-12-31,화,0,2,1,7,남성,01,0,0
2013-12-31,화,0,2,1,4,남태령,01,1,3
2013-12-31,화,0,2,1,7,내방,01,0,0
2013-12-31,화,0,2,1,4|7,노원,01,78,606
2013-12-31,화,0,2,1,3,녹번,01,20,224
2013-12-31,화,0,2,1,6,녹사평,01,0,0
2013-12-31,화,0,2,1,7,논현,01,0,0
2013-12-31,화,0,2,1,5,답십리,01,0,0
2013-12-31,화,0,2,1,4,당고개,01,7,159
2013-12-31,화,0,2,1,2,당산,01,65,418
2013-12-31,화,0,2,1,2|7,대림,01,107,442
2013-12-31,화,0,2,1,3,대청,01,9,201
2013-12-31,화,0,2,1,3,대치,01,54,134
2013-12-31,화,0,2,1,6,대흥,01,0,0
2013-12-31,화,0,2,1,3,도곡,01,23,209
2013-12-31,화,0,2,1,2,도림천,01,0,11
2013-12-31,화,0,2,1,7,도봉산,01,0,0
2013-12-31,화,0,2,1,3,독립문,01,36,106
2013-12-31,화,0,2,1,6,독바위,01,0,0
2013-12-31,화,0,2,1,6,돌곶이,01,0,0
2013-12-31,화,0,2,1,1|4,동대문,01,304,373
2013-12-31,화,0,2,1,2|4|5,동대문역사문화공원,01,259,641
2013-12-31,화,0,2,1,3,동대입구,01,83,69
2013-12-31,화,0,2,1,1|6,동묘앞,01,28,110
2013-12-31,화,0,2,1,4,동작,01,12,78
2013-12-31,화,0,2,1,5,둔촌동,01,0,0
2013-12-31,화,0,2,1,6,디지털미디어시티,01,0,0
2013-12-31,화,0,2,1,2,뚝섬,01,64,156
2013-12-31,화,0,2,1,7,뚝섬유원지,01,0,0
2013-12-31,화,0,2,1,5,마곡,01,0,0
2013-12-31,화,0,2,1,7,마들,01,0,0
2013-12-31,화,0,2,1,5,마장,01,0,0
2013-12-31,화,0,2,1,5,마천,01,0,0
2013-12-31,화,0,2,1,5,마포,01,0,0
2013-12-31,화,0,2,1,6,마포구청,01,0,0
2013-12-31,화,0,2,1,6,망원,01,0,0
2013-12-31,화,0,2,1,3,매봉,01,21,118
2013-12-31,화,0,2,1,7,먹골,01,0,0
2013-12-31,화,0,2,1,7,면목,01,0,0
2013-12-31,화,0,2,1,4,명동,01,408,248
2013-12-31,화,0,2,1,5,명일,01,0,0
2013-12-31,화,0,2,1,5,목동,01,0,0
2013-12-31,화,0,2,1,8,몽촌토성,01,0,0
2013-12-31,화,0,2,1,3,무악재,01,15,94
2013-12-31,화,0,2,1,2,문래,01,60,187
2013-12-31,화,0,2,1,8,문정,01,0,0
2013-12-31,화,0,2,1,4,미아,01,76,175
2013-12-31,화,0,2,1,4,미아사거리,01,129,449
2013-12-31,화,0,2,1,7,반포,01,0,0
2013-12-31,화,0,2,1,5,발산,01,0,0
2013-12-31,화,0,2,1,2,방배,01,133,175
2013-12-31,화,0,2,1,5,방이,01,0,0
2013-12-31,화,0,2,1,5,방화,01,0,0
2013-12-31,화,0,2,1,6,버티고개,01,0,0
2013-12-31,화,0,2,1,7,보라매,01,0,0
2013-12-31,화,0,2,1,6,보문,01,0,0
2013-12-31,화,0,2,1,8,복정,01,0,0
2013-12-31,화,0,2,1,2,봉천,01,84,403
2013-12-31,화,0,2,1,6,봉화산,01,0,0
2013-12-31,화,0,2,1,3|6,불광,01,45,289
2013-12-31,화,0,2,1,7,사가정,01,0,0
2013-12-31,화,0,2,1,2|4,사당,01,341,2024
2013-12-31,화,0,2,1,4|6,삼각지,01,15,126
2013-12-31,화,0,2,1,2,삼성,01,1350,394
2013-12-31,화,0,2,1,4,상계,01,25,353
2013-12-31,화,0,2,1,7,상도,01,0,0
2013-12-31,화,0,2,1,7,상봉,01,0,0
2013-12-31,화,0,2,1,6,상수,01,0,0
2013-12-31,화,0,2,1,2,상왕십리,01,48,136
2013-12-31,화,0,2,1,6,상월곡,01,0,0
2013-12-31,화,0,2,1,5,상일동,01,0,0
2013-12-31,화,0,2,1,6,새절,01,0,0
2013-12-31,화,0,2,1,5,서대문,01,0,0
2013-12-31,화,0,2,1,2,서울대입구,01,159,900
2013-12-31,화,0,2,1,1|4,서울역,01,396,1997
2013-12-31,화,0,2,1,2,서초,01,289,64
2013-12-31,화,0,2,1,6,석계,01,0,0
2013-12-31,화,0,2,1,8,석촌,01,0,0
2013-12-31,화,0,2,1,2,선릉,01,149,720
2013-12-31,화,0,2,1,2,성수,01,77,199
2013-12-31,화,0,2,1,4,성신여대입구,01,96,344
2013-12-31,화,0,2,1,5,송정,01,0,0
2013-12-31,화,0,2,1,8,송파,01,0,0
2013-12-31,화,0,2,1,7,수락산,01,0,0
2013-12-31,화,0,2,1,3,수서,01,33,318
2013-12-31,화,0,2,1,4,수유,01,167,684
2013-12-31,화,0,2,1,4,숙대입구,01,494,199
2013-12-31,화,0,2,1,7,숭실대입구,01,0,0
2013-12-31,화,0,2,1,1|2,시청,01,543,311
2013-12-31,화,0,2,1,5,신금호,01,0,0
2013-12-31,화,0,2,1,5,신길,01,0,0
2013-12-31,화,0,2,1,2,신답,01,1,10
2013-12-31,화,0,2,1,2|6,신당,01,58,206
2013-12-31,화,0,2,1,2,신대방,01,113,485
2013-12-31,화,0,2,1,7,신대방삼거리,01,0,0
2013-12-31,화,0,2,1,2,신도림,01,251,1696
2013-12-31,화,0,2,1,2,신림,01,452,1672
2013-12-31,화,0,2,1,3,신사,01,133,226
2013-12-31,화,0,2,1,1|2,신설동,01,38,209
2013-12-31,화,0,2,1,4,신용산,01,33,129
2013-12-31,화,0,2,1,5,신정,01,0,0
2013-12-31,화,0,2,1,2,신정네거리,01,26,143
2013-12-31,화,0,2,1,2,신천,01,223,522
2013-12-31,화,0,2,1,2,신촌,01,468,833
2013-12-31,화,0,2,1,7,신풍,01,0,0
2013-12-31,화,0,2,1,4,쌍문,01,88,556
2013-12-31,화,0,2,1,5,아차산,01,0,0
2013-12-31,화,0,2,1,2,아현,01,41,92
2013-12-31,화,0,2,1,3,안국,01,272,70
2013-12-31,화,0,2,1,6,안암,01,0,0
2013-12-31,화,0,2,1,8,암사,01,0,0
2013-12-31,화,0,2,1,3,압구정,01,92,234
2013-12-31,화,0,2,1,5,애오개,01,0,0
2013-12-31,화,0,2,1,3|6,약수,01,111,248
2013-12-31,화,0,2,1,3,양재,01,155,410
2013-12-31,화,0,2,1,2,양천구청,01,4,126
2013-12-31,화,0,2,1,5,양평,01,0,0
2013-12-31,화,0,2,1,7,어린이대공원,01,0,0
2013-12-31,화,0,2,1,5,여의나루,01,0,0
2013-12-31,화,0,2,1,5,여의도,01,0,0
2013-12-31,화,0,2,1,2,역삼,01,76,387
2013-12-31,화,0,2,1,6,역촌,01,0,0
2013-12-31,화,0,2,1,3|6,연신내,01,175,703
2013-12-31,화,0,2,1,2|5,영등포구청,01,66,357
2013-12-31,화,0,2,1,5,영등포시장,01,0,0
2013-12-31,화,0,2,1,3|5,오금,01,15,53
2013-12-31,화,0,2,1,5,오목교,01,0,0
2013-12-31,화,0,2,1,3,옥수,01,16,122
2013-12-31,화,0,2,1,7,온수,01,0,0
2013-12-31,화,0,2,1,5,올림픽공원,01,0,0
2013-12-31,화,0,2,1,2|5,왕십리,01,180,549
2013-12-31,화,0,2,1,2,용답,01,0,30
2013-12-31,화,0,2,1,2,용두,01,2,28
2013-12-31,화,0,2,1,7,용마산,01,0,0
2013-12-31,화,0,2,1,5,우장산,01,0,0
2013-12-31,화,0,2,1,6,월곡,01,0,0
2013-12-31,화,0,2,1,6,월드컵경기장,01,0,0
2013-12-31,화,0,2,1,2|3,을지로3가,01,167,134
2013-12-31,화,0,2,1,2|5,을지로4가,01,36,64
2013-12-31,화,0,2,1,2,을지로입구,01,774,283
2013-12-31,화,0,2,1,6,응암,01,0,0
2013-12-31,화,0,2,1,2,이대,01,103,256
2013-12-31,화,0,2,1,4,이촌,01,230,85
2013-12-31,화,0,2,1,6,이태원,01,0,0
2013-12-31,화,0,2,1,3,일원,01,56,72
2013-12-31,화,0,2,1,2|8,잠실,01,320,847
2013-12-31,화,0,2,1,2,잠실나루,01,35,222
2013-12-31,화,0,2,1,3,잠원,01,14,76
2013-12-31,화,0,2,1,7,장승배기,01,0,0
2013-12-31,화,0,2,1,7,장암,01,0,0
2013-12-31,화,0,2,1,8,장지,01,0,0
2013-12-31,화,0,2,1,5,장한평,01,0,0
2013-12-31,화,0,2,1,1,제기동,01,23,136
2013-12-31,화,0,2,1,1,종각,01,1952,272
2013-12-31,화,0,2,1,1|3|5,종로3가,01,1199,206
2013-12-31,화,0,2,1,1,종로5가,01,117,75
2013-12-31,화,0,2,1,2,종합운동장,01,3204,200
2013-12-31,화,0,2,1,7,중계,01,0,0
2013-12-31,화,0,2,1,7,중곡,01,0,0
2013-12-31,화,0,2,1,7,중화,01,0,0
2013-12-31,화,0,2,1,6,증산,01,0,0
2013-12-31,화,0,2,1,4,창동,01,62,406
2013-12-31,화,0,2,1,6,창신,01,0,0
2013-12-31,화,0,2,1,7,천왕,01,0,0
2013-12-31,화,0,2,1,5,천호,01,0,0
2013-12-31,화,0,2,1,7,철산,01,0,0
2013-12-31,화,0,2,1,5,청구,01,0,0
2013-12-31,화,0,2,1,7,청담,01,0,0
2013-12-31,화,0,2,1,1,청량리,01,94,2055
2013-12-31,화,0,2,1,4,총신대입구,01,121,448
2013-12-31,화,0,2,1,4|3,충무로,01,120,200
2013-12-31,화,0,2,1,2|5,충정로,01,78,151
2013-12-31,화,0,2,1,7,태릉입구,01,0,0
2013-12-31,화,0,2,1,7,하계,01,0,0
2013-12-31,화,0,2,1,7,학동,01,0,0
2013-12-31,화,0,2,1,3,학여울,01,6,17
2013-12-31,화,0,2,1,6,한강진,01,0,0
2013-12-31,화,0,2,1,4,한성대입구,01,69,149
2013-12-31,화,0,2,1,2,한양대,01,15,63
2013-12-31,화,0,2,1,2|6,합정,01,592,414
2013-12-31,화,0,2,1,5,행당,01,0,0
2013-12-31,화,0,2,1,4,혜화,01,464,343
2013-12-31,화,0,2,1,2,홍대입구,01,853,1571
2013-12-31,화,0,2,1,3,홍제,01,136,293
2013-12-31,화,0,2,1,5,화곡,01,0,0
2013-12-31,화,0,2,1,6,화랑대,01,0,0
2013-12-31,화,0,2,1,4,회현,01,100,44
2013-12-31,화,0,2,1,6,효창공원앞,01,0,0
2013-12-31,화,0,2,1,3|8,가락시장,02,0,17
2013-12-31,화,0,2,1,7,가산디지털단지,02,0,0
2013-12-31,화,0,2,1,2,강남,02,45,426
2013-12-31,화,0,2,1,7,강남구청,02,0,0
2013-12-31,화,0,2,1,5,강동,02,0,0
2013-12-31,화,0,2,1,8,강동구청,02,0,0
2013-12-31,화,0,2,1,2,강변,02,2,38
2013-12-31,화,0,2,1,5,개화산,02,0,0
2013-12-31,화,0,2,1,5,거여,02,0,0
2013-12-31,화,0,2,1,2|7,건대입구,02,3,326
2013-12-31,화,0,2,1,3,경복궁,02,0,4
2013-12-31,화,0,2,1,3,경찰병원,02,0,20
2013-12-31,화,0,2,1,5,고덕,02,0,0
2013-12-31,화,0,2,1,6,고려대,02,0,0
2013-12-31,화,0,2,1,3|7,고속터미널,02,0,127
2013-12-31,화,0,2,1,5,공덕,02,0,0
2013-12-31,화,0,2,1,7,공릉,02,0,0
2013-12-31,화,0,2,1,5,광나루,02,0,0
2013-12-31,화,0,2,1,7,광명사거리,02,0,0
2013-12-31,화,0,2,1,5,광화문,02,0,0
2013-12-31,화,0,2,1,6,광흥창,02,0,0
2013-12-31,화,0,2,1,2|3,교대,02,11,115
2013-12-31,화,0,2,1,2,구로디지털단지,02,3,76
2013-12-31,화,0,2,1,6,구산,02,0,0
2013-12-31,화,0,2,1,2,구의,02,0,55
2013-12-31,화,0,2,1,3,구파발,02,0,0
2013-12-31,화,0,2,1,5,군자,02,0,0
2013-12-31,화,0,2,1,5,굽은다리,02,0,0
2013-12-31,화,0,2,1,3,금호,02,0,0
2013-12-31,화,0,2,1,5,길동,02,0,0
2013-12-31,화,0,2,1,4,길음,02,0,0
2013-12-31,화,0,2,1,5,김포공항,02,0,0
2013-12-31,화,0,2,1,5,까치산,02,0,0
2013-12-31,화,0,2,1,2,낙성대,02,2,231
2013-12-31,화,0,2,1,7,남구로,02,0,0
2013-12-31,화,0,2,1,3,남부터미널,02,0,1
2013-12-31,화,0,2,1,7,남성,02,0,0
2013-12-31,화,0,2,1,4,남태령,02,0,0
2013-12-31,화,0,2,1,7,내방,02,0,0
2013-12-31,화,0,2,1,4|7,노원,02,0,27
2013-12-31,화,0,2,1,3,녹번,02,0,0
2013-12-31,화,0,2,1,6,녹사평,02,0,0
2013-12-31,화,0,2,1,7,논현,02,0,0
2013-12-31,화,0,2,1,5,답십리,02,0,0
2013-12-31,화,0,2,1,4,당고개,02,0,51
2013-12-31,화,0,2,1,2,당산,02,4,90
2013-12-31,화,0,2,1,2|7,대림,02,1,89
2013-12-31,화,0,2,1,3,대청,02,0,0
2013-12-31,화,0,2,1,3,대치,02,0,0
2013-12-31,화,0,2,1,6,대흥,02,0,0
2013-12-31,화,0,2,1,3,도곡,02,0,122
2013-12-31,화,0,2,1,2,도림천,02,1,2
2013-12-31,화,0,2,1,7,도봉산,02,0,0
2013-12-31,화,0,2,1,3,독립문,02,0,163
2013-12-31,화,0,2,1,6,독바위,02,0,0
2013-12-31,화,0,2,1,6,돌곶이,02,0,0
2013-12-31,화,0,2,1,1|4,동대문,02,2,49
2013-12-31,화,0,2,1,2|4|5,동대문역사문화공원,02,2,52
2013-12-31,화,0,2,1,3,동대입구,02,0,10
2013-12-31,화,0,2,1,1|6,동묘앞,02,0,92
