2013-06-03,월,0,1,1,7,광명사거리,06,2078,472
2013-06-03,월,0,1,1,5,광화문,06,228,1267
2013-06-03,월,0,1,1,6,광흥창,06,389,470
2013-06-03,월,0,1,1,2|3,교대,06,749,2306
2013-06-03,월,0,1,1,2,구로디지털단지,06,2775,1001
2013-06-03,월,0,1,1,6,구산,06,549,115
2013-06-03,월,0,1,1,2,구의,06,1211,468
2013-06-03,월,0,1,1,3,구파발,06,1574,307
2013-06-03,월,0,1,1,5,군자,06,1230,438
2013-06-03,월,0,1,1,5,굽은다리,06,700,99
2013-06-03,월,0,1,1,3,금호,06,504,122
2013-06-03,월,0,1,1,5,길동,06,472,150
2013-06-03,월,0,1,1,4,길음,06,1979,541
2013-06-03,월,0,1,1,5,김포공항,06,101,299
2013-06-03,월,0,1,1,5,까치산,06,2199,363
2013-06-03,월,0,1,1,2,낙성대,06,1550,467
2013-06-03,월,0,1,1,7,남구로,06,893,332
2013-06-03,월,0,1,1,3,남부터미널,06,487,1466
2013-06-03,월,0,1,1,7,남성,06,644,161
2013-06-03,월,0,1,1,4,남태령,06,52,61
2013-06-03,월,0,1,1,7,내방,06,396,452
2013-06-03,월,0,1,1,4|7,노원,06,2443,867
2013-06-03,월,0,1,1,3,녹번,06,1230,246
2013-06-03,월,0,1,1,6,녹사평,06,145,179
2013-06-03,월,0,1,1,7,논현,06,263,805
2013-06-03,월,0,1,1,5,답십리,06,839,511
2013-06-03,월,0,1,1,4,당고개,06,1000,391
2013-06-03,월,0,1,1,2,당산,06,1224,750
2013-06-03,월,0,1,1,2|7,대림,06,2374,679
2013-06-03,월,0,1,1,3,대청,06,671,239
2013-06-03,월,0,1,1,3,대치,06,601,374
2013-06-03,월,0,1,1,6,대흥,06,275,277
2013-06-03,월,0,1,1,3,도곡,06,359,201
2013-06-03,월,0,1,1,2,도림천,06,43,38
2013-06-03,월,0,1,1,7,도봉산,06,1035,180
2013-06-03,월,0,1,1,3,독립문,06,328,221
2013-06-03,월,0,1,1,6,독바위,06,235,34
2013-06-03,월,0,1,1,6,돌곶이,06,710,101
2013-06-03,월,0,1,1,1|4,동대문,06,874,1287
2013-06-03,월,0,1,1,2|4|5,동대문역사문화공원,06,583,1276
2013-06-03,월,0,1,1,3,동대입구,06,128,1339
2013-06-03,월,0,1,1,1|6,동묘앞,06,362,315
2013-06-03,월,0,1,1,4,동작,06,86,102
2013-06-03,월,0,1,1,5,둔촌동,06,850,319
2013-06-03,월,0,1,1,6,디지털미디어시티,06,926,546
2013-06-03,월,0,1,1,2,뚝섬,06,600,478
2013-06-03,월,0,1,1,7,뚝섬유원지,06,477,217
2013-06-03,월,0,1,1,5,마곡,06,63,292
2013-06-03,월,0,1,1,7,마들,06,1266,127
2013-06-03,월,0,1,1,5,마장,06,285,139
2013-06-03,월,0,1,1,5,마천,06,543,93
2013-06-03,월,0,1,1,5,마포,06,377,515
2013-06-03,월,0,1,1,6,마포구청,06,743,342
2013-06-03,월,0,1,1,6,망원,06,623,206
2013-06-03,월,0,1,1,3,매봉,06,333,353
2013-06-03,월,0,1,1,7,먹골,06,645,166
2013-06-03,월,0,1,1,7,면목,06,1081,233
2013-06-03,월,0,1,1,4,명동,06,88,816
2013-06-03,월,0,1,1,5,명일,06,861,129
2013-06-03,월,0,1,1,5,목동,06,1158,330
2013-06-03,월,0,1,1,8,몽촌토성,06,207,227
2013-06-03,월,0,1,1,3,무악재,06,339,87
2013-06-03,월,0,1,1,2,문래,06,783,377
2013-06-03,월,0,1,1,8,문정,06,231,156
2013-06-03,월,0,1,1,4,미아,06,1267,246
2013-06-03,월,0,1,1,4,미아사거리,06,2453,424
2013-06-03,월,0,1,1,7,반포,06,179,277
2013-06-03,월,0,1,1,5,발산,06,479,224
2013-06-03,월,0,1,1,2,방배,06,583,604
2013-06-03,월,0,1,1,5,방이,06,400,139
2013-06-03,월,0,1,1,5,방화,06,732,137
2013-06-03,월,0,1,1,6,버티고개,06,137,67
2013-06-03,월,0,1,1,7,보라매,06,419,228
2013-06-03,월,0,1,1,6,보문,06,416,233
2013-06-03,월,0,1,1,8,복정,06,248,323
2013-06-03,월,0,1,1,2,봉천,06,1709,319
2013-06-03,월,0,1,1,6,봉화산,06,680,212
2013-06-03,월,0,1,1,3|6,불광,06,1150,427
2013-06-03,월,0,1,1,7,사가정,06,1102,244
2013-06-03,월,0,1,1,2|4,사당,06,2881,2409
2013-06-03,월,0,1,1,4|6,삼각지,06,247,580
2013-06-03,월,0,1,1,2,삼성,06,504,2254
2013-06-03,월,0,1,1,4,상계,06,2436,374
2013-06-03,월,0,1,1,7,상도,06,586,223
2013-06-03,월,0,1,1,7,상봉,06,910,522
2013-06-03,월,0,1,1,6,상수,06,214,235
2013-06-03,월,0,1,1,2,상왕십리,06,485,310
2013-06-03,월,0,1,1,6,상월곡,06,484,72
2013-06-03,월,0,1,1,5,상일동,06,1168,182
2013-06-03,월,0,1,1,6,새절,06,937,181
2013-06-03,월,0,1,1,5,서대문,06,282,590
2013-06-03,월,0,1,1,2,서울대입구,06,2646,878
2013-06-03,월,0,1,1,1|4,서울역,06,1570,3374
2013-06-03,월,0,1,1,2,서초,06,304,972
2013-06-03,월,0,1,1,6,석계,06,1043,200
2013-06-03,월,0,1,1,8,석촌,06,420,264
2013-06-03,월,0,1,1,2,선릉,06,643,1997
2013-06-03,월,0,1,1,2,성수,06,567,917
2013-06-03,월,0,1,1,4,성신여대입구,06,1330,411
2013-06-03,월,0,1,1,5,송정,06,635,443
2013-06-03,월,0,1,1,8,송파,06,220,192
2013-06-03,월,0,1,1,7,수락산,06,1288,219
2013-06-03,월,0,1,1,3,수서,06,499,557
2013-06-03,월,0,1,1,4,수유,06,3005,521
2013-06-03,월,0,1,1,4,숙대입구,06,461,485
2013-06-03,월,0,1,1,7,숭실대입구,06,773,347
2013-06-03,월,0,1,1,1|2,시청,06,256,1958
2013-06-03,월,0,1,1,5,신금호,06,315,182
2013-06-03,월,0,1,1,5,신길,06,117,92
2013-06-03,월,0,1,1,2,신답,06,106,19
2013-06-03,월,0,1,1,2|6,신당,06,775,872
2013-06-03,월,0,1,1,2,신대방,06,1741,446
2013-06-03,월,0,1,1,7,신대방삼거리,06,818,240
2013-06-03,월,0,1,1,2,신도림,06,3118,1332
2013-06-03,월,0,1,1,2,신림,06,4338,828
2013-06-03,월,0,1,1,3,신사,06,293,673
2013-06-03,월,0,1,1,1|2,신설동,06,501,551
2013-06-03,월,0,1,1,4,신용산,06,229,420
2013-06-03,월,0,1,1,5,신정,06,1224,138
2013-06-03,월,0,1,1,2,신정네거리,06,900,261
2013-06-03,월,0,1,1,2,신천,06,1166,388
2013-06-03,월,0,1,1,2,신촌,06,897,1025
2013-06-03,월,0,1,1,7,신풍,06,795,271
2013-06-03,월,0,1,1,4,쌍문,06,3363,385
2013-06-03,월,0,1,1,5,아차산,06,734,262
2013-06-03,월,0,1,1,2,아현,06,320,432
2013-06-03,월,0,1,1,3,안국,06,161,1033
2013-06-03,월,0,1,1,6,안암,06,218,215
2013-06-03,월,0,1,1,8,암사,06,1285,229
2013-06-03,월,0,1,1,3,압구정,06,457,1155
2013-06-03,월,0,1,1,5,애오개,06,132,388
2013-06-03,월,0,1,1,3|6,약수,06,716,357
2013-06-03,월,0,1,1,3,양재,06,727,1883
2013-06-03,월,0,1,1,2,양천구청,06,691,110
2013-06-03,월,0,1,1,5,양평,06,275,114
2013-06-03,월,0,1,1,7,어린이대공원,06,393,324
2013-06-03,월,0,1,1,5,여의나루,06,129,345
2013-06-03,월,0,1,1,5,여의도,06,217,1226
2013-06-03,월,0,1,1,2,역삼,06,423,1770
2013-06-03,월,0,1,1,6,역촌,06,248,92
2013-06-03,월,0,1,1,3|6,연신내,06,2975,889
2013-06-03,월,0,1,1,2|5,영등포구청,06,918,599
2013-06-03,월,0,1,1,5,영등포시장,06,181,198
2013-06-03,월,0,1,1,3|5,오금,06,573,194
2013-06-03,월,0,1,1,5,오목교,06,868,488
2013-06-03,월,0,1,1,3,옥수,06,596,236
2013-06-03,월,0,1,1,7,온수,06,886,202
2013-06-03,월,0,1,1,5,올림픽공원,06,302,236
2013-06-03,월,0,1,1,2|5,왕십리,06,772,373
2013-06-03,월,0,1,1,2,용답,06,154,37
2013-06-03,월,0,1,1,2,용두,06,59,43
2013-06-03,월,0,1,1,7,용마산,06,516,97
2013-06-03,월,0,1,1,5,우장산,06,1117,302
2013-06-03,월,0,1,1,6,월곡,06,691,176
2013-06-03,월,0,1,1,6,월드컵경기장,06,198,122
2013-06-03,월,0,1,1,2|3,을지로3가,06,129,998
2013-06-03,월,0,1,1,2|5,을지로4가,06,89,568
2013-06-03,월,0,1,1,2,을지로입구,06,132,1328
2013-06-03,월,0,1,1,6,응암,06,1242,273
2013-06-03,월,0,1,1,2,이대,06,469,387
2013-06-03,월,0,1,1,4,이촌,06,252,387
2013-06-03,월,0,1,1,6,이태원,06,302,286
2013-06-03,월,0,1,1,3,일원,06,455,448
2013-06-03,월,0,1,1,2|8,잠실,06,2771,2855
2013-06-03,월,0,1,1,2,잠실나루,06,977,438
2013-06-03,월,0,1,1,3,잠원,06,273,185
2013-06-03,월,0,1,1,7,장승배기,06,603,210
2013-06-03,월,0,1,1,7,장암,06,481,70
2013-06-03,월,0,1,1,8,장지,06,366,344
2013-06-03,월,0,1,1,5,장한평,06,794,403
2013-06-03,월,0,1,1,1,제기동,06,470,408
2013-06-03,월,0,1,1,1,종각,06,229,1710
2013-06-03,월,0,1,1,1|3|5,종로3가,06,240,1071
2013-06-03,월,0,1,1,1,종로5가,06,134,754
2013-06-03,월,0,1,1,2,종합운동장,06,453,697
2013-06-03,월,0,1,1,7,중계,06,1375,219
2013-06-03,월,0,1,1,7,중곡,06,591,213
2013-06-03,월,0,1,1,7,중화,06,734,188
2013-06-03,월,0,1,1,6,증산,06,773,161
2013-06-03,월,0,1,1,4,창동,06,2488,490
2013-06-03,월,0,1,1,6,창신,06,230,97
2013-06-03,월,0,1,1,7,천왕,06,522,277
2013-06-03,월,0,1,1,5,천호,06,1636,991
2013-06-03,월,0,1,1,7,철산,06,1759,345
2013-06-03,월,0,1,1,5,청구,06,280,166
2013-06-03,월,0,1,1,7,청담,06,463,1373
2013-06-03,월,0,1,1,1,청량리,06,1055,579
2013-06-03,월,0,1,1,4,총신대입구,06,1066,469
2013-06-03,월,0,1,1,4|3,충무로,06,223,1076
2013-06-03,월,0,1,1,2|5,충정로,06,520,419
2013-06-03,월,0,1,1,7,태릉입구,06,690,446
2013-06-03,월,0,1,1,7,하계,06,1485,342
2013-06-03,월,0,1,1,7,학동,06,213,828
2013-06-03,월,0,1,1,3,학여울,06,90,70
2013-06-03,월,0,1,1,6,한강진,06,73,269
2013-06-03,월,0,1,1,4,한성대입구,06,797,404
2013-06-03,월,0,1,1,2,한양대,06,114,417
2013-06-03,월,0,1,1,2|6,합정,06,1311,1158
2013-06-03,월,0,1,1,5,행당,06,620,101
2013-06-03,월,0,1,1,4,혜화,06,427,1021
2013-06-03,월,0,1,1,2,홍대입구,06,1562,726
2013-06-03,월,0,1,1,3,홍제,06,1297,263
2013-06-03,월,0,1,1,5,화곡,06,2175,526
2013-06-03,월,0,1,1,6,화랑대,06,1035,144
2013-06-03,월,0,1,1,4,회현,06,165,1215
2013-06-03,월,0,1,1,6,효창공원앞,06,311,180
2013-06-03,월,0,1,1,3|8,가락시장,07,1536,1057
2013-06-03,월,0,1,1,7,가산디지털단지,07,980,7042
2013-06-03,월,0,1,1,2,강남,07,2628,11470
2013-06-03,월,0,1,1,7,강남구청,07,547,1935
2013-06-03,월,0,1,1,5,강동,07,3561,1261
2013-06-03,월,0,1,1,8,강동구청,07,1829,814
2013-06-03,월,0,1,1,2,강변,07,5881,2355
2013-06-03,월,0,1,1,5,개화산,07,1412,377
2013-06-03,월,0,1,1,5,거여,07,1807,291
2013-06-03,월,0,1,1,2|7,건대입구,07,4553,2792
2013-06-03,월,0,1,1,3,경복궁,07,883,2887
2013-06-03,월,0,1,1,3,경찰병원,07,1270,445
2013-06-03,월,0,1,1,5,고덕,07,1389,939
2013-06-03,월,0,1,1,6,고려대,07,1441,668
2013-06-03,월,0,1,1,3|7,고속터미널,07,3154,4591
2013-06-03,월,0,1,1,5,공덕,07,2076,3517
2013-06-03,월,0,1,1,7,공릉,07,2340,940
2013-06-03,월,0,1,1,5,광나루,07,2261,910
2013-06-03,월,0,1,1,7,광명사거리,07,6187,859
2013-06-03,월,0,1,1,5,광화문,07,549,4703
2013-06-03,월,0,1,1,6,광흥창,07,981,942
2013-06-03,월,0,1,1,2|3,교대,07,2013,5781
2013-06-03,월,0,1,1,2,구로디지털단지,07,8309,4293
2013-06-03,월,0,1,1,6,구산,07,1532,647
2013-06-03,월,0,1,1,2,구의,07,3773,779
2013-06-03,월,0,1,1,3,구파발,07,4237,900
2013-06-03,월,0,1,1,5,군자,07,3880,860
2013-06-03,월,0,1,1,5,굽은다리,07,2214,284
2013-06-03,월,0,1,1,3,금호,07,1416,213
2013-06-03,월,0,1,1,5,길동,07,1388,303
2013-06-03,월,0,1,1,4,길음,07,5942,1103
2013-06-03,월,0,1,1,5,김포공항,07,280,652
2013-06-03,월,0,1,1,5,까치산,07,6885,616
2013-06-03,월,0,1,1,2,낙성대,07,5185,1299
2013-06-03,월,0,1,1,7,남구로,07,2091,1574
2013-06-03,월,0,1,1,3,남부터미널,07,1680,3590
2013-06-03,월,0,1,1,7,남성,07,2288,400
2013-06-03,월,0,1,1,4,남태령,07,126,277
2013-06-03,월,0,1,1,7,내방,07,1063,1355
2013-06-03,월,0,1,1,4|7,노원,07,5708,2325
2013-06-03,월,0,1,1,3,녹번,07,3625,394
2013-06-03,월,0,1,1,6,녹사평,07,321,638
2013-06-03,월,0,1,1,7,논현,07,634,3212
2013-06-03,월,0,1,1,5,답십리,07,2756,1029
2013-06-03,월,0,1,1,4,당고개,07,2749,590
2013-06-03,월,0,1,1,2,당산,07,3187,1915
2013-06-03,월,0,1,1,2|7,대림,07,5602,1799
2013-06-03,월,0,1,1,3,대청,07,2117,922
2013-06-03,월,0,1,1,3,대치,07,1679,868
2013-06-03,월,0,1,1,6,대흥,07,745,833
2013-06-03,월,0,1,1,3,도곡,07,949,839
2013-06-03,월,0,1,1,2,도림천,07,104,347
2013-06-03,월,0,1,1,7,도봉산,07,3206,314
2013-06-03,월,0,1,1,3,독립문,07,889,934
2013-06-03,월,0,1,1,6,독바위,07,809,97
2013-06-03,월,0,1,1,6,돌곶이,07,1991,339
2013-06-03,월,0,1,1,1|4,동대문,07,1317,3007
2013-06-03,월,0,1,1,2|4|5,동대문역사문화공원,07,673,4446
2013-06-03,월,0,1,1,3,동대입구,07,384,1254
2013-06-03,월,0,1,1,1|6,동묘앞,07,951,827
2013-06-03,월,0,1,1,4,동작,07,302,230
2013-06-03,월,0,1,1,5,둔촌동,07,2622,899
2013-06-03,월,0,1,1,6,디지털미디어시티,07,2904,1864
2013-06-03,월,0,1,1,2,뚝섬,07,1653,1421
2013-06-03,월,0,1,1,7,뚝섬유원지,07,1414,301
2013-06-03,월,0,1,1,5,마곡,07,242,42
2013-06-03,월,0,1,1,7,마들,07,3601,423
2013-06-03,월,0,1,1,5,마장,07,836,383
2013-06-03,월,0,1,1,5,마천,07,1659,126
2013-06-03,월,0,1,1,5,마포,07,1236,1370
2013-06-03,월,0,1,1,6,마포구청,07,2111,798
2013-06-03,월,0,1,1,6,망원,07,1591,424
2013-06-03,월,0,1,1,3,매봉,07,1012,1127
2013-06-03,월,0,1,1,7,먹골,07,1961,285
2013-06-03,월,0,1,1,7,면목,07,3307,424
2013-06-03,월,0,1,1,4,명동,07,231,3331
2013-06-03,월,0,1,1,5,명일,07,2181,348
2013-06-03,월,0,1,1,5,목동,07,3792,757
2013-06-03,월,0,1,1,8,몽촌토성,07,554,575
2013-06-03,월,0,1,1,3,무악재,07,992,132
2013-06-03,월,0,1,1,2,문래,07,2468,1790
2013-06-03,월,0,1,1,8,문정,07,795,533
2013-06-03,월,0,1,1,4,미아,07,3542,1198
2013-06-03,월,0,1,1,4,미아사거리,07,7205,1090
2013-06-03,월,0,1,1,7,반포,07,531,667
2013-06-03,월,0,1,1,5,발산,07,1558,555
2013-06-03,월,0,1,1,2,방배,07,1608,1741
2013-06-03,월,0,1,1,5,방이,07,944,413
2013-06-03,월,0,1,1,5,방화,07,1806,419
2013-06-03,월,0,1,1,6,버티고개,07,319,146
2013-06-03,월,0,1,1,7,보라매,07,1176,1079
2013-06-03,월,0,1,1,6,보문,07,1260,626
2013-06-03,월,0,1,1,8,복정,07,778,527
2013-06-03,월,0,1,1,2,봉천,07,4746,642
2013-06-03,월,0,1,1,6,봉화산,07,2165,318
2013-06-03,월,0,1,1,3|6,불광,07,3724,738
2013-06-03,월,0,1,1,7,사가정,07,3304,519
2013-06-03,월,0,1,1,2|4,사당,07,8384,5657
2013-06-03,월,0,1,1,4|6,삼각지,07,671,1322
2013-06-03,월,0,1,1,2,삼성,07,1265,7973
2013-06-03,월,0,1,1,4,상계,07,5579,1002
2013-06-03,월,0,1,1,7,상도,07,1958,401
2013-06-03,월,0,1,1,7,상봉,07,2897,785
2013-06-03,월,0,1,1,6,상수,07,553,327
2013-06-03,월,0,1,1,2,상왕십리,07,1428,438
2013-06-03,월,0,1,1,6,상월곡,07,1494,162
2013-06-03,월,0,1,1,5,상일동,07,3697,381
2013-06-03,월,0,1,1,6,새절,07,2775,451
2013-06-03,월,0,1,1,5,서대문,07,739,2713
2013-06-03,월,0,1,1,2,서울대입구,07,7894,1692
2013-06-03,월,0,1,1,1|4,서울역,07,4349,8284
2013-06-03,월,0,1,1,2,서초,07,764,2663
2013-06-03,월,0,1,1,6,석계,07,2985,538
2013-06-03,월,0,1,1,8,석촌,07,1346,542
2013-06-03,월,0,1,1,2,선릉,07,1400,6960
2013-06-03,월,0,1,1,2,성수,07,1352,3574
2013-06-03,월,0,1,1,4,성신여대입구,07,3335,1166
2013-06-03,월,0,1,1,5,송정,07,2146,725
2013-06-03,월,0,1,1,8,송파,07,659,881
2013-06-03,월,0,1,1,7,수락산,07,3137,418
2013-06-03,월,0,1,1,3,수서,07,1239,1149
2013-06-03,월,0,1,1,4,수유,07,8488,1171
2013-06-03,월,0,1,1,4,숙대입구,07,1097,1756
2013-06-03,월,0,1,1,7,숭실대입구,07,2565,562
2013-06-03,월,0,1,1,1|2,시청,07,564,9615
2013-06-03,월,0,1,1,5,신금호,07,954,494
2013-06-03,월,0,1,1,5,신길,07,376,245
2013-06-03,월,0,1,1,2,신답,07,315,45
2013-06-03,월,0,1,1,2|6,신당,07,1618,1674
2013-06-03,월,0,1,1,2,신대방,07,4808,858
2013-06-03,월,0,1,1,7,신대방삼거리,07,2720,643
2013-06-03,월,0,1,1,2,신도림,07,8464,2939
2013-06-03,월,0,1,1,2,신림,07,13374,1759
2013-06-03,월,0,1,1,3,신사,07,767,2428
2013-06-03,월,0,1,1,1|2,신설동,07,1248,1909
2013-06-03,월,0,1,1,4,신용산,07,556,1320
2013-06-03,월,0,1,1,5,신정,07,3861,466
2013-06-03,월,0,1,1,2,신정네거리,07,2792,266
2013-06-03,월,0,1,1,2,신천,07,4048,990
2013-06-03,월,0,1,1,2,신촌,07,2579,2555
2013-06-03,월,0,1,1,7,신풍,07,2041,684
2013-06-03,월,0,1,1,4,쌍문,07,8026,845
2013-06-03,월,0,1,1,5,아차산,07,2323,809
2013-06-03,월,0,1,1,2,아현,07,853,639
2013-06-03,월,0,1,1,3,안국,07,416,6044
2013-06-03,월,0,1,1,6,안암,07,536,889
2013-06-03,월,0,1,1,8,암사,07,4330,448
2013-06-03,월,0,1,1,3,압구정,07,1130,3192
2013-06-03,월,0,1,1,5,애오개,07,456,416
2013-06-03,월,0,1,1,3|6,약수,07,2032,1021
2013-06-03,월,0,1,1,3,양재,07,1931,6294
2013-06-03,월,0,1,1,2,양천구청,07,1867,253
2013-06-03,월,0,1,1,5,양평,07,861,492
2013-06-03,월,0,1,1,7,어린이대공원,07,1060,891
2013-06-03,월,0,1,1,5,여의나루,07,294,1421
2013-06-03,월,0,1,1,5,여의도,07,426,6067
2013-06-03,월,0,1,1,2,역삼,07,836,7384
2013-06-03,월,0,1,1,6,역촌,07,857,140
2013-06-03,월,0,1,1,3|6,연신내,07,8930,2189
2013-06-03,월,0,1,1,2|5,영등포구청,07,2631,2258
2013-06-03,월,0,1,1,5,영등포시장,07,535,632
2013-06-03,월,0,1,1,3|5,오금,07,2073,899
2013-06-03,월,0,1,1,5,오목교,07,2889,2084
2013-06-03,월,0,1,1,3,옥수,07,1578,388
2013-06-03,월,0,1,1,7,온수,07,3033,919
2013-06-03,월,0,1,1,5,올림픽공원,07,752,562
2013-06-03,월,0,1,1,2|5,왕십리,07,2146,1136
2013-06-03,월,0,1,1,2,용답,07,521,62
2013-06-03,월,0,1,1,2,용두,07,253,106
2013-06-03,월,0,1,1,7,용마산,07,1436,170
2013-06-03,월,0,1,1,5,우장산,07,3009,1468
2013-06-03,월,0,1,1,6,월곡,07,2339,399
2013-06-03,월,0,1,1,6,월드컵경기장,07,611,286
2013-06-03,월,0,1,1,2|3,을지로3가,07,261,5213
2013-06-03,월,0,1,1,2|5,을지로4가,07,169,1619
2013-06-03,월,0,1,1,2,을지로입구,07,371,7759
2013-06-03,월,0,1,1,6,응암,07,3609,570
2013-06-03,월,0,1,1,2,이대,07,1319,963
2013-06-03,월,0,1,1,4,이촌,07,778,815
2013-06-03,월,0,1,1,6,이태원,07,629,597
2013-06-03,월,0,1,1,3,일원,07,1228,1309
2013-06-03,월,0,1,1,2|8,잠실,07,7998,4999
2013-06-03,월,0,1,1,2,잠실나루,07,3166,1111
2013-06-03,월,0,1,1,3,잠원,07,1000,333
2013-06-03,월,0,1,1,7,장승배기,07,1750,468
2013-06-03,월,0,1,1,7,장암,07,1091,41
2013-06-03,월,0,1,1,8,장지,07,1050,704
2013-06-03,월,0,1,1,5,장한평,07,2508,1302
2013-06-03,월,0,1,1,1,제기동,07,1217,918
2013-06-03,월,0,1,1,1,종각,07,423,5352
2013-06-03,월,0,1,1,1|3|5,종로3가,07,535,2933
2013-06-03,월,0,1,1,1,종로5가,07,277,2274
2013-06-03,월,0,1,1,2,종합운동장,07,1575,1654
2013-06-03,월,0,1,1,7,중계,07,3862,1110
2013-06-03,월,0,1,1,7,중곡,07,1832,706
2013-06-03,월,0,1,1,7,중화,07,2298,568
2013-06-03,월,0,1,1,6,증산,07,2202,266
2013-06-03,월,0,1,1,4,창동,07,6145,1140
2013-06-03,월,0,1,1,6,창신,07,739,393
2013-06-03,월,0,1,1,7,천왕,07,1540,267
2013-06-03,월,0,1,1,5,천호,07,4688,1965
2013-06-03,월,0,1,1,7,철산,07,5727,832
2013-06-03,월,0,1,1,5,청구,07,904,535
2013-06-03,월,0,1,1,7,청담,07,965,4437
2013-06-03,월,0,1,1,1,청량리,07,2716,1190
2013-06-03,월,0,1,1,4,총신대입구,07,3085,1233
2013-06-03,월,0,1,1,4|3,충무로,07,450,3274
2013-06-03,월,0,1,1,2|5,충정로,07,1319,2268
2013-06-03,월,0,1,1,7,태릉입구,07,2035,787
2013-06-03,월,0,1,1,7,하계,07,4133,1189
2013-06-03,월,0,1,1,7,학동,07,475,3613
2013-06-03,월,0,1,1,3,학여울,07,276,195
2013-06-03,월,0,1,1,6,한강진,07,195,771
2013-06-03,월,0,1,1,4,한성대입구,07,2006,1668
2013-06-03,월,0,1,1,2,한양대,07,320,1315
2013-06-03,월,0,1,1,2|6,합정,07,3681,2942
2013-06-03,월,0,1,1,5,행당,07,1914,245
2013-06-03,월,0,1,1,4,혜화,07,1018,3000
2013-06-03,월,0,1,1,2,홍대입구,07,4261,2119
2013-06-03,월,0,1,1,3,홍제,07,3973,559
2013-06-03,월,0,1,1,5,화곡,07,6719,719
2013-06-03,월,0,1,1,6,화랑대,07,3285,531
2013-06-03,월,0,1,1,4,회현,07,322,3199
2013-06-03,월,0,1,1,6,효창공원앞,07,873,647
2013-06-03,월,0,1,1,3|8,가락시장,08,1668,3110
2013-06-03,월,0,1,1,7,가산디지털단지,08,914,20950
2013-06-03,월,0,1,1,2,강남,08,4135,19198
2013-06-03,월,0,1,1,7,강남구청,08,593,5825
2013-06-03,월,0,1,1,5,강동,08,3786,1660
2013-06-03,월,0,1,1,8,강동구청,08,1990,1876
2013-06-03,월,0,1,1,2,강변,08,7818,2903
2013-06-03,월,0,1,1,5,개화산,08,976,912
2013-06-03,월,0,1,1,5,거여,08,1364,860
2013-06-03,월,0,1,1,2|7,건대입구,08,6521,6212
2013-06-03,월,0,1,1,3,경복궁,08,1081,6495
2013-06-03,월,0,1,1,3,경찰병원,08,1150,1516
2013-06-03,월,0,1,1,5,고덕,08,1121,794
2013-06-03,월,0,1,1,6,고려대,08,1454,2037
2013-06-03,월,0,1,1,3|7,고속터미널,08,3819,6120
2013-06-03,월,0,1,1,5,공덕,08,2613,10347
2013-06-03,월,0,1,1,7,공릉,08,2066,1733
2013-06-03,월,0,1,1,5,광나루,08,2773,1663
2013-06-03,월,0,1,1,7,광명사거리,08,6555,1326
2013-06-03,월,0,1,1,5,광화문,08,803,11723
2013-06-03,월,0,1,1,6,광흥창,08,1120,1996
2013-06-03,월,0,1,1,2|3,교대,08,2664,12436
2013-06-03,월,0,1,1,2,구로디지털단지,08,9327,13863
2013-06-03,월,0,1,1,6,구산,08,1477,343
2013-06-03,월,0,1,1,2,구의,08,4891,2393
2013-06-03,월,0,1,1,3,구파발,08,3491,863
2013-06-03,월,0,1,1,5,군자,08,4862,2513
2013-06-03,월,0,1,1,5,굽은다리,08,1917,618
2013-06-03,월,0,1,1,3,금호,08,1768,343
2013-06-03,월,0,1,1,5,길동,08,1330,830
2013-06-03,월,0,1,1,4,길음,08,4997,2796
2013-06-03,월,0,1,1,5,김포공항,08,399,755
2013-06-03,월,0,1,1,5,까치산,08,7070,1043
2013-06-03,월,0,1,1,2,낙성대,08,6254,2897
2013-06-03,월,0,1,1,7,남구로,08,2035,5176
2013-06-03,월,0,1,1,3,남부터미널,08,2316,9707
2013-06-03,월,0,1,1,7,남성,08,2784,850
2013-06-03,월,0,1,1,4,남태령,08,137,210
2013-06-03,월,0,1,1,7,내방,08,1380,4368
2013-06-03,월,0,1,1,4|7,노원,08,5232,3383
2013-06-03,월,0,1,1,3,녹번,08,3665,907
2013-06-03,월,0,1,1,6,녹사평,08,471,956
2013-06-03,월,0,1,1,7,논현,08,971,6679
2013-06-03,월,0,1,1,5,답십리,08,3008,2508
2013-06-03,월,0,1,1,4,당고개,08,2414,885
2013-06-03,월,0,1,1,2,당산,08,3576,4315
2013-06-03,월,0,1,1,2|7,대림,08,6443,4485
2013-06-03,월,0,1,1,3,대청,08,1861,1166
2013-06-03,월,0,1,1,3,대치,08,1428,1045
2013-06-03,월,0,1,1,6,대흥,08,967,2393
2013-06-03,월,0,1,1,3,도곡,08,1078,1378
2013-06-03,월,0,1,1,2,도림천,08,96,183
2013-06-03,월,0,1,1,7,도봉산,08,1797,532
2013-06-03,월,0,1,1,3,독립문,08,936,838
2013-06-03,월,0,1,1,6,독바위,08,628,139
2013-06-03,월,0,1,1,6,돌곶이,08,2062,771
2013-06-03,월,0,1,1,1|4,동대문,08,1630,6351
2013-06-03,월,0,1,1,2|4|5,동대문역사문화공원,08,974,7715
2013-06-03,월,0,1,1,3,동대입구,08,395,3099
2013-06-03,월,0,1,1,1|6,동묘앞,08,938,2787
2013-06-03,월,0,1,1,4,동작,08,359,319
2013-06-03,월,0,1,1,5,둔촌동,08,2396,1248
2013-06-03,월,0,1,1,6,디지털미디어시티,08,2981,4272
2013-06-03,월,0,1,1,2,뚝섬,08,1825,3788
