2013-08-17,토,0,6,0,6,봉화산,05,125,64
2013-08-17,토,0,6,0,3|6,불광,05,310,57
2013-08-17,토,0,6,0,7,사가정,05,289,41
2013-08-17,토,0,6,0,2|4,사당,05,786,204
2013-08-17,토,0,6,0,4|6,삼각지,05,99,41
2013-08-17,토,0,6,0,2,삼성,05,363,118
2013-08-17,토,0,6,0,4,상계,05,405,6
2013-08-17,토,0,6,0,7,상도,05,130,39
2013-08-17,토,0,6,0,7,상봉,05,355,61
2013-08-17,토,0,6,0,6,상수,05,151,36
2013-08-17,토,0,6,0,2,상왕십리,05,175,40
2013-08-17,토,0,6,0,6,상월곡,05,157,15
2013-08-17,토,0,6,0,5,상일동,05,184,33
2013-08-17,토,0,6,0,6,새절,05,296,32
2013-08-17,토,0,6,0,5,서대문,05,92,16
2013-08-17,토,0,6,0,2,서울대입구,05,934,126
2013-08-17,토,0,6,0,1|4,서울역,05,603,375
2013-08-17,토,0,6,0,2,서초,05,49,73
2013-08-17,토,0,6,0,6,석계,05,241,49
2013-08-17,토,0,6,0,8,석촌,05,92,27
2013-08-17,토,0,6,0,2,선릉,05,260,135
2013-08-17,토,0,6,0,2,성수,05,216,50
2013-08-17,토,0,6,0,4,성신여대입구,05,217,46
2013-08-17,토,0,6,0,5,송정,05,150,89
2013-08-17,토,0,6,0,8,송파,05,56,25
2013-08-17,토,0,6,0,7,수락산,05,260,32
2013-08-17,토,0,6,0,3,수서,05,119,56
2013-08-17,토,0,6,0,4,수유,05,679,104
2013-08-17,토,0,6,0,4,숙대입구,05,119,27
2013-08-17,토,0,6,0,7,숭실대입구,05,162,43
2013-08-17,토,0,6,0,1|2,시청,05,122,100
2013-08-17,토,0,6,0,5,신금호,05,72,22
2013-08-17,토,0,6,0,5,신길,05,68,8
2013-08-17,토,0,6,0,2,신답,05,32,4
2013-08-17,토,0,6,0,2|6,신당,05,399,60
2013-08-17,토,0,6,0,2,신대방,05,808,90
2013-08-17,토,0,6,0,7,신대방삼거리,05,307,46
2013-08-17,토,0,6,0,2,신도림,05,1381,246
2013-08-17,토,0,6,0,2,신림,05,1477,193
2013-08-17,토,0,6,0,3,신사,05,281,40
2013-08-17,토,0,6,0,1|2,신설동,05,267,95
2013-08-17,토,0,6,0,4,신용산,05,52,25
2013-08-17,토,0,6,0,5,신정,05,285,25
2013-08-17,토,0,6,0,2,신정네거리,05,335,59
2013-08-17,토,0,6,0,2,신천,05,267,44
2013-08-17,토,0,6,0,2,신촌,05,528,146
2013-08-17,토,0,6,0,7,신풍,05,392,50
2013-08-17,토,0,6,0,4,쌍문,05,668,43
2013-08-17,토,0,6,0,5,아차산,05,207,47
2013-08-17,토,0,6,0,2,아현,05,138,43
2013-08-17,토,0,6,0,3,안국,05,59,69
2013-08-17,토,0,6,0,6,안암,05,105,28
2013-08-17,토,0,6,0,8,암사,05,341,22
2013-08-17,토,0,6,0,3,압구정,05,131,53
2013-08-17,토,0,6,0,5,애오개,05,77,59
2013-08-17,토,0,6,0,3|6,약수,05,250,51
2013-08-17,토,0,6,0,3,양재,05,168,45
2013-08-17,토,0,6,0,2,양천구청,05,147,38
2013-08-17,토,0,6,0,5,양평,05,70,19
2013-08-17,토,0,6,0,7,어린이대공원,05,126,26
2013-08-17,토,0,6,0,5,여의나루,05,84,34
2013-08-17,토,0,6,0,5,여의도,05,91,40
2013-08-17,토,0,6,0,2,역삼,05,159,117
2013-08-17,토,0,6,0,6,역촌,05,52,10
2013-08-17,토,0,6,0,3|6,연신내,05,839,87
2013-08-17,토,0,6,0,2|5,영등포구청,05,253,82
2013-08-17,토,0,6,0,5,영등포시장,05,98,29
2013-08-17,토,0,6,0,3|5,오금,05,111,19
2013-08-17,토,0,6,0,5,오목교,05,141,63
2013-08-17,토,0,6,0,3,옥수,05,91,26
2013-08-17,토,0,6,0,7,온수,05,199,22
2013-08-17,토,0,6,0,5,올림픽공원,05,37,25
2013-08-17,토,0,6,0,2|5,왕십리,05,343,67
2013-08-17,토,0,6,0,2,용답,05,91,0
2013-08-17,토,0,6,0,2,용두,05,17,5
2013-08-17,토,0,6,0,7,용마산,05,149,15
2013-08-17,토,0,6,0,5,우장산,05,188,34
2013-08-17,토,0,6,0,6,월곡,05,189,31
2013-08-17,토,0,6,0,6,월드컵경기장,05,43,47
2013-08-17,토,0,6,0,2|3,을지로3가,05,60,69
2013-08-17,토,0,6,0,2|5,을지로4가,05,47,30
2013-08-17,토,0,6,0,2,을지로입구,05,99,78
2013-08-17,토,0,6,0,6,응암,05,302,46
2013-08-17,토,0,6,0,2,이대,05,242,44
2013-08-17,토,0,6,0,4,이촌,05,45,26
2013-08-17,토,0,6,0,6,이태원,05,512,41
2013-08-17,토,0,6,0,3,일원,05,37,20
2013-08-17,토,0,6,0,2|8,잠실,05,495,321
2013-08-17,토,0,6,0,2,잠실나루,05,93,52
2013-08-17,토,0,6,0,3,잠원,05,31,21
2013-08-17,토,0,6,0,7,장승배기,05,222,44
2013-08-17,토,0,6,0,7,장암,05,15,6
2013-08-17,토,0,6,0,8,장지,05,71,67
2013-08-17,토,0,6,0,5,장한평,05,184,26
2013-08-17,토,0,6,0,1,제기동,05,160,68
2013-08-17,토,0,6,0,1,종각,05,174,158
2013-08-17,토,0,6,0,1|3|5,종로3가,05,271,79
2013-08-17,토,0,6,0,1,종로5가,05,87,69
2013-08-17,토,0,6,0,2,종합운동장,05,83,49
2013-08-17,토,0,6,0,7,중계,05,297,52
2013-08-17,토,0,6,0,7,중곡,05,146,27
2013-08-17,토,0,6,0,7,중화,05,259,19
2013-08-17,토,0,6,0,6,증산,05,205,35
2013-08-17,토,0,6,0,4,창동,05,522,114
2013-08-17,토,0,6,0,6,창신,05,48,11
2013-08-17,토,0,6,0,7,천왕,05,122,21
2013-08-17,토,0,6,0,5,천호,05,622,96
2013-08-17,토,0,6,0,7,철산,05,381,82
2013-08-17,토,0,6,0,5,청구,05,96,22
2013-08-17,토,0,6,0,7,청담,05,280,104
2013-08-17,토,0,6,0,1,청량리,05,475,151
2013-08-17,토,0,6,0,4,총신대입구,05,224,30
2013-08-17,토,0,6,0,4|3,충무로,05,144,82
2013-08-17,토,0,6,0,2|5,충정로,05,169,53
2013-08-17,토,0,6,0,7,태릉입구,05,327,87
2013-08-17,토,0,6,0,7,하계,05,281,60
2013-08-17,토,0,6,0,7,학동,05,128,41
2013-08-17,토,0,6,0,3,학여울,05,17,11
2013-08-17,토,0,6,0,6,한강진,05,38,9
2013-08-17,토,0,6,0,4,한성대입구,05,238,30
2013-08-17,토,0,6,0,2,한양대,05,43,17
2013-08-17,토,0,6,0,2|6,합정,05,519,208
2013-08-17,토,0,6,0,5,행당,05,109,27
2013-08-17,토,0,6,0,4,혜화,05,255,80
2013-08-17,토,0,6,0,2,홍대입구,05,2442,165
2013-08-17,토,0,6,0,3,홍제,05,326,47
2013-08-17,토,0,6,0,5,화곡,05,642,74
2013-08-17,토,0,6,0,6,화랑대,05,138,30
2013-08-17,토,0,6,0,4,회현,05,113,27
2013-08-17,토,0,6,0,6,효창공원앞,05,111,34
2013-08-17,토,0,6,0,3|8,가락시장,06,255,380
2013-08-17,토,0,6,0,7,가산디지털단지,06,271,365
2013-08-17,토,0,6,0,2,강남,06,1070,1534
2013-08-17,토,0,6,0,7,강남구청,06,148,297
2013-08-17,토,0,6,0,5,강동,06,409,423
2013-08-17,토,0,6,0,8,강동구청,06,204,131
2013-08-17,토,0,6,0,2,강변,06,626,2175
2013-08-17,토,0,6,0,5,개화산,06,171,113
2013-08-17,토,0,6,0,5,거여,06,215,82
2013-08-17,토,0,6,0,2|7,건대입구,06,1179,819
2013-08-17,토,0,6,0,3,경복궁,06,187,219
2013-08-17,토,0,6,0,3,경찰병원,06,100,87
2013-08-17,토,0,6,0,5,고덕,06,121,101
2013-08-17,토,0,6,0,6,고려대,06,157,124
2013-08-17,토,0,6,0,3|7,고속터미널,06,410,2403
2013-08-17,토,0,6,0,5,공덕,06,349,312
2013-08-17,토,0,6,0,7,공릉,06,299,170
2013-08-17,토,0,6,0,5,광나루,06,257,270
2013-08-17,토,0,6,0,7,광명사거리,06,922,376
2013-08-17,토,0,6,0,5,광화문,06,119,639
2013-08-17,토,0,6,0,6,광흥창,06,158,161
2013-08-17,토,0,6,0,2|3,교대,06,489,1093
2013-08-17,토,0,6,0,2,구로디지털단지,06,1376,685
2013-08-17,토,0,6,0,6,구산,06,210,89
2013-08-17,토,0,6,0,2,구의,06,564,425
2013-08-17,토,0,6,0,3,구파발,06,403,254
2013-08-17,토,0,6,0,5,군자,06,604,337
2013-08-17,토,0,6,0,5,굽은다리,06,237,80
2013-08-17,토,0,6,0,3,금호,06,222,95
2013-08-17,토,0,6,0,5,길동,06,197,120
2013-08-17,토,0,6,0,4,길음,06,652,388
2013-08-17,토,0,6,0,5,김포공항,06,42,184
2013-08-17,토,0,6,0,5,까치산,06,821,302
2013-08-17,토,0,6,0,2,낙성대,06,593,333
2013-08-17,토,0,6,0,7,남구로,06,546,215
2013-08-17,토,0,6,0,3,남부터미널,06,286,945
2013-08-17,토,0,6,0,7,남성,06,268,116
2013-08-17,토,0,6,0,4,남태령,06,17,31
2013-08-17,토,0,6,0,7,내방,06,183,306
2013-08-17,토,0,6,0,4|7,노원,06,852,497
2013-08-17,토,0,6,0,3,녹번,06,538,205
2013-08-17,토,0,6,0,6,녹사평,06,75,92
2013-08-17,토,0,6,0,7,논현,06,235,384
2013-08-17,토,0,6,0,5,답십리,06,373,403
2013-08-17,토,0,6,0,4,당고개,06,375,415
2013-08-17,토,0,6,0,2,당산,06,443,492
2013-08-17,토,0,6,0,2|7,대림,06,1302,674
2013-08-17,토,0,6,0,3,대청,06,221,145
2013-08-17,토,0,6,0,3,대치,06,248,274
2013-08-17,토,0,6,0,6,대흥,06,133,144
2013-08-17,토,0,6,0,3,도곡,06,110,155
2013-08-17,토,0,6,0,2,도림천,06,23,33
2013-08-17,토,0,6,0,7,도봉산,06,289,170
2013-08-17,토,0,6,0,3,독립문,06,158,99
2013-08-17,토,0,6,0,6,독바위,06,90,68
2013-08-17,토,0,6,0,6,돌곶이,06,263,101
2013-08-17,토,0,6,0,1|4,동대문,06,494,642
2013-08-17,토,0,6,0,2|4|5,동대문역사문화공원,06,599,749
2013-08-17,토,0,6,0,3,동대입구,06,104,236
2013-08-17,토,0,6,0,1|6,동묘앞,06,198,172
2013-08-17,토,0,6,0,4,동작,06,41,58
2013-08-17,토,0,6,0,5,둔촌동,06,269,189
2013-08-17,토,0,6,0,6,디지털미디어시티,06,368,378
2013-08-17,토,0,6,0,2,뚝섬,06,301,320
2013-08-17,토,0,6,0,7,뚝섬유원지,06,216,153
2013-08-17,토,0,6,0,5,마곡,06,21,286
2013-08-17,토,0,6,0,7,마들,06,338,101
2013-08-17,토,0,6,0,5,마장,06,124,97
2013-08-17,토,0,6,0,5,마천,06,208,88
2013-08-17,토,0,6,0,5,마포,06,163,231
2013-08-17,토,0,6,0,6,마포구청,06,323,282
2013-08-17,토,0,6,0,6,망원,06,241,151
2013-08-17,토,0,6,0,3,매봉,06,136,181
2013-08-17,토,0,6,0,7,먹골,06,254,126
2013-08-17,토,0,6,0,7,면목,06,496,186
2013-08-17,토,0,6,0,4,명동,06,94,355
2013-08-17,토,0,6,0,5,명일,06,275,118
2013-08-17,토,0,6,0,5,목동,06,418,228
2013-08-17,토,0,6,0,8,몽촌토성,06,91,114
2013-08-17,토,0,6,0,3,무악재,06,128,59
2013-08-17,토,0,6,0,2,문래,06,237,258
2013-08-17,토,0,6,0,8,문정,06,101,91
2013-08-17,토,0,6,0,4,미아,06,592,208
2013-08-17,토,0,6,0,4,미아사거리,06,1042,379
2013-08-17,토,0,6,0,7,반포,06,78,134
2013-08-17,토,0,6,0,5,발산,06,157,145
2013-08-17,토,0,6,0,2,방배,06,292,334
2013-08-17,토,0,6,0,5,방이,06,121,84
2013-08-17,토,0,6,0,5,방화,06,221,116
2013-08-17,토,0,6,0,6,버티고개,06,41,61
2013-08-17,토,0,6,0,7,보라매,06,198,111
2013-08-17,토,0,6,0,6,보문,06,150,133
2013-08-17,토,0,6,0,8,복정,06,101,263
2013-08-17,토,0,6,0,2,봉천,06,742,261
2013-08-17,토,0,6,0,6,봉화산,06,195,158
2013-08-17,토,0,6,0,3|6,불광,06,479,373
2013-08-17,토,0,6,0,7,사가정,06,460,250
2013-08-17,토,0,6,0,2|4,사당,06,1296,1975
2013-08-17,토,0,6,0,4|6,삼각지,06,136,232
2013-08-17,토,0,6,0,2,삼성,06,363,1297
2013-08-17,토,0,6,0,4,상계,06,671,346
2013-08-17,토,0,6,0,7,상도,06,232,183
2013-08-17,토,0,6,0,7,상봉,06,445,418
2013-08-17,토,0,6,0,6,상수,06,156,210
2013-08-17,토,0,6,0,2,상왕십리,06,255,273
2013-08-17,토,0,6,0,6,상월곡,06,223,83
2013-08-17,토,0,6,0,5,상일동,06,303,178
2013-08-17,토,0,6,0,6,새절,06,394,141
2013-08-17,토,0,6,0,5,서대문,06,141,128
2013-08-17,토,0,6,0,2,서울대입구,06,1054,710
2013-08-17,토,0,6,0,1|4,서울역,06,912,2098
2013-08-17,토,0,6,0,2,서초,06,142,638
2013-08-17,토,0,6,0,6,석계,06,349,182
2013-08-17,토,0,6,0,8,석촌,06,169,146
2013-08-17,토,0,6,0,2,선릉,06,482,980
2013-08-17,토,0,6,0,2,성수,06,313,487
2013-08-17,토,0,6,0,4,성신여대입구,06,434,302
2013-08-17,토,0,6,0,5,송정,06,265,243
2013-08-17,토,0,6,0,8,송파,06,105,113
2013-08-17,토,0,6,0,7,수락산,06,423,238
2013-08-17,토,0,6,0,3,수서,06,164,522
2013-08-17,토,0,6,0,4,수유,06,1284,513
2013-08-17,토,0,6,0,4,숙대입구,06,283,174
2013-08-17,토,0,6,0,7,숭실대입구,06,303,150
2013-08-17,토,0,6,0,1|2,시청,06,193,1199
2013-08-17,토,0,6,0,5,신금호,06,145,89
2013-08-17,토,0,6,0,5,신길,06,52,56
2013-08-17,토,0,6,0,2,신답,06,53,14
2013-08-17,토,0,6,0,2|6,신당,06,494,628
2013-08-17,토,0,6,0,2,신대방,06,830,410
2013-08-17,토,0,6,0,7,신대방삼거리,06,380,188
2013-08-17,토,0,6,0,2,신도림,06,1295,793
2013-08-17,토,0,6,0,2,신림,06,2031,853
2013-08-17,토,0,6,0,3,신사,06,292,512
2013-08-17,토,0,6,0,1|2,신설동,06,279,396
2013-08-17,토,0,6,0,4,신용산,06,117,223
2013-08-17,토,0,6,0,5,신정,06,433,123
2013-08-17,토,0,6,0,2,신정네거리,06,347,173
2013-08-17,토,0,6,0,2,신천,06,465,283
2013-08-17,토,0,6,0,2,신촌,06,622,650
2013-08-17,토,0,6,0,7,신풍,06,419,210
2013-08-17,토,0,6,0,4,쌍문,06,1070,355
2013-08-17,토,0,6,0,5,아차산,06,298,186
2013-08-17,토,0,6,0,2,아현,06,215,305
2013-08-17,토,0,6,0,3,안국,06,83,452
2013-08-17,토,0,6,0,6,안암,06,132,135
2013-08-17,토,0,6,0,8,암사,06,456,218
2013-08-17,토,0,6,0,3,압구정,06,245,669
2013-08-17,토,0,6,0,5,애오개,06,81,347
2013-08-17,토,0,6,0,3|6,약수,06,342,209
2013-08-17,토,0,6,0,3,양재,06,409,977
2013-08-17,토,0,6,0,2,양천구청,06,192,81
2013-08-17,토,0,6,0,5,양평,06,117,83
2013-08-17,토,0,6,0,7,어린이대공원,06,232,189
2013-08-17,토,0,6,0,5,여의나루,06,121,126
2013-08-17,토,0,6,0,5,여의도,06,127,381
2013-08-17,토,0,6,0,2,역삼,06,352,725
2013-08-17,토,0,6,0,6,역촌,06,92,85
2013-08-17,토,0,6,0,3|6,연신내,06,1211,655
2013-08-17,토,0,6,0,2|5,영등포구청,06,344,377
2013-08-17,토,0,6,0,5,영등포시장,06,92,121
2013-08-17,토,0,6,0,3|5,오금,06,174,82
2013-08-17,토,0,6,0,5,오목교,06,251,268
2013-08-17,토,0,6,0,3,옥수,06,221,146
2013-08-17,토,0,6,0,7,온수,06,315,121
2013-08-17,토,0,6,0,5,올림픽공원,06,88,245
2013-08-17,토,0,6,0,2|5,왕십리,06,406,283
2013-08-17,토,0,6,0,2,용답,06,93,41
2013-08-17,토,0,6,0,2,용두,06,28,25
2013-08-17,토,0,6,0,7,용마산,06,198,88
2013-08-17,토,0,6,0,5,우장산,06,318,251
2013-08-17,토,0,6,0,6,월곡,06,263,141
2013-08-17,토,0,6,0,6,월드컵경기장,06,91,130
2013-08-17,토,0,6,0,2|3,을지로3가,06,102,389
2013-08-17,토,0,6,0,2|5,을지로4가,06,70,346
2013-08-17,토,0,6,0,2,을지로입구,06,98,438
2013-08-17,토,0,6,0,6,응암,06,448,167
2013-08-17,토,0,6,0,2,이대,06,262,263
2013-08-17,토,0,6,0,4,이촌,06,89,242
2013-08-17,토,0,6,0,6,이태원,06,432,169
2013-08-17,토,0,6,0,3,일원,06,100,186
2013-08-17,토,0,6,0,2|8,잠실,06,1011,2378
2013-08-17,토,0,6,0,2,잠실나루,06,219,262
2013-08-17,토,0,6,0,3,잠원,06,104,99
2013-08-17,토,0,6,0,7,장승배기,06,264,155
2013-08-17,토,0,6,0,7,장암,06,62,51
2013-08-17,토,0,6,0,8,장지,06,147,206
2013-08-17,토,0,6,0,5,장한평,06,292,303
2013-08-17,토,0,6,0,1,제기동,06,205,358
2013-08-17,토,0,6,0,1,종각,06,207,824
2013-08-17,토,0,6,0,1|3|5,종로3가,06,290,479
2013-08-17,토,0,6,0,1,종로5가,06,104,337
2013-08-17,토,0,6,0,2,종합운동장,06,168,502
2013-08-17,토,0,6,0,7,중계,06,401,157
2013-08-17,토,0,6,0,7,중곡,06,238,151
2013-08-17,토,0,6,0,7,중화,06,340,165
2013-08-17,토,0,6,0,6,증산,06,291,116
2013-08-17,토,0,6,0,4,창동,06,753,395
2013-08-17,토,0,6,0,6,창신,06,71,28
2013-08-17,토,0,6,0,7,천왕,06,195,228
2013-08-17,토,0,6,0,5,천호,06,806,792
2013-08-17,토,0,6,0,7,철산,06,617,312
2013-08-17,토,0,6,0,5,청구,06,139,109
2013-08-17,토,0,6,0,7,청담,06,350,670
2013-08-17,토,0,6,0,1,청량리,06,539,650
2013-08-17,토,0,6,0,4,총신대입구,06,430,319
2013-08-17,토,0,6,0,4|3,충무로,06,168,394
2013-08-17,토,0,6,0,2|5,충정로,06,266,257
2013-08-17,토,0,6,0,7,태릉입구,06,257,293
2013-08-17,토,0,6,0,7,하계,06,442,224
2013-08-17,토,0,6,0,7,학동,06,213,475
2013-08-17,토,0,6,0,3,학여울,06,32,277
2013-08-17,토,0,6,0,6,한강진,06,45,190
2013-08-17,토,0,6,0,4,한성대입구,06,339,210
2013-08-17,토,0,6,0,2,한양대,06,84,239
2013-08-17,토,0,6,0,2|6,합정,06,619,759
2013-08-17,토,0,6,0,5,행당,06,224,57
2013-08-17,토,0,6,0,4,혜화,06,307,495
2013-08-17,토,0,6,0,2,홍대입구,06,1604,501
2013-08-17,토,0,6,0,3,홍제,06,525,227
2013-08-17,토,0,6,0,5,화곡,06,810,444
2013-08-17,토,0,6,0,6,화랑대,06,256,125
2013-08-17,토,0,6,0,4,회현,06,130,820
2013-08-17,토,0,6,0,6,효창공원앞,06,165,120
2013-08-17,토,0,6,0,3|8,가락시장,07,410,373
2013-08-17,토,0,6,0,7,가산디지털단지,07,327,680
2013-08-17,토,0,6,0,2,강남,07,943,1719
2013-08-17,토,0,6,0,7,강남구청,07,187,502
2013-08-17,토,0,6,0,5,강동,07,772,454
2013-08-17,토,0,6,0,8,강동구청,07,338,208
2013-08-17,토,0,6,0,2,강변,07,1149,2472
2013-08-17,토,0,6,0,5,개화산,07,305,139
2013-08-17,토,0,6,0,5,거여,07,355,88
2013-08-17,토,0,6,0,2|7,건대입구,07,1378,963
2013-08-17,토,0,6,0,3,경복궁,07,257,392
2013-08-17,토,0,6,0,3,경찰병원,07,226,152
2013-08-17,토,0,6,0,5,고덕,07,221,183
2013-08-17,토,0,6,0,6,고려대,07,276,151
2013-08-17,토,0,6,0,3|7,고속터미널,07,867,3100
2013-08-17,토,0,6,0,5,공덕,07,491,551
2013-08-17,토,0,6,0,7,공릉,07,489,189
2013-08-17,토,0,6,0,5,광나루,07,448,356
2013-08-17,토,0,6,0,7,광명사거리,07,1605,506
2013-08-17,토,0,6,0,5,광화문,07,169,565
2013-08-17,토,0,6,0,6,광흥창,07,234,175
2013-08-17,토,0,6,0,2|3,교대,07,488,1897
2013-08-17,토,0,6,0,2,구로디지털단지,07,2079,916
2013-08-17,토,0,6,0,6,구산,07,312,117
2013-08-17,토,0,6,0,2,구의,07,840,317
2013-08-17,토,0,6,0,3,구파발,07,738,356
2013-08-17,토,0,6,0,5,군자,07,854,437
2013-08-17,토,0,6,0,5,굽은다리,07,473,126
2013-08-17,토,0,6,0,3,금호,07,348,90
2013-08-17,토,0,6,0,5,길동,07,316,151
2013-08-17,토,0,6,0,4,길음,07,1029,384
2013-08-17,토,0,6,0,5,김포공항,07,77,270
2013-08-17,토,0,6,0,5,까치산,07,1587,384
2013-08-17,토,0,6,0,2,낙성대,07,945,339
2013-08-17,토,0,6,0,7,남구로,07,764,261
2013-08-17,토,0,6,0,3,남부터미널,07,462,1209
2013-08-17,토,0,6,0,7,남성,07,498,155
2013-08-17,토,0,6,0,4,남태령,07,31,33
2013-08-17,토,0,6,0,7,내방,07,279,285
2013-08-17,토,0,6,0,4|7,노원,07,1361,909
2013-08-17,토,0,6,0,3,녹번,07,891,174
2013-08-17,토,0,6,0,6,녹사평,07,88,128
2013-08-17,토,0,6,0,7,논현,07,257,500
2013-08-17,토,0,6,0,5,답십리,07,603,349
2013-08-17,토,0,6,0,4,당고개,07,708,305
2013-08-17,토,0,6,0,2,당산,07,625,482
2013-08-17,토,0,6,0,2|7,대림,07,1816,735
2013-08-17,토,0,6,0,3,대청,07,375,137
2013-08-17,토,0,6,0,3,대치,07,282,206
2013-08-17,토,0,6,0,6,대흥,07,190,131
2013-08-17,토,0,6,0,3,도곡,07,173,150
2013-08-17,토,0,6,0,2,도림천,07,27,56
2013-08-17,토,0,6,0,7,도봉산,07,653,241
2013-08-17,토,0,6,0,3,독립문,07,242,128
2013-08-17,토,0,6,0,6,독바위,07,154,78
2013-08-17,토,0,6,0,6,돌곶이,07,481,138
2013-08-17,토,0,6,0,1|4,동대문,07,498,1440
2013-08-17,토,0,6,0,2|4|5,동대문역사문화공원,07,428,771
2013-08-17,토,0,6,0,3,동대입구,07,110,371
2013-08-17,토,0,6,0,1|6,동묘앞,07,263,386
2013-08-17,토,0,6,0,4,동작,07,80,72
2013-08-17,토,0,6,0,5,둔촌동,07,452,314
2013-08-17,토,0,6,0,6,디지털미디어시티,07,510,320
2013-08-17,토,0,6,0,2,뚝섬,07,411,388
2013-08-17,토,0,6,0,7,뚝섬유원지,07,344,267
2013-08-17,토,0,6,0,5,마곡,07,38,57
2013-08-17,토,0,6,0,7,마들,07,710,125
2013-08-17,토,0,6,0,5,마장,07,169,185
2013-08-17,토,0,6,0,5,마천,07,376,114
2013-08-17,토,0,6,0,5,마포,07,255,269
2013-08-17,토,0,6,0,6,마포구청,07,487,227
2013-08-17,토,0,6,0,6,망원,07,428,167
2013-08-17,토,0,6,0,3,매봉,07,199,194
2013-08-17,토,0,6,0,7,먹골,07,469,171
2013-08-17,토,0,6,0,7,면목,07,832,238
2013-08-17,토,0,6,0,4,명동,07,178,605
2013-08-17,토,0,6,0,5,명일,07,399,153
2013-08-17,토,0,6,0,5,목동,07,664,363
2013-08-17,토,0,6,0,8,몽촌토성,07,129,183
2013-08-17,토,0,6,0,3,무악재,07,198,62
2013-08-17,토,0,6,0,2,문래,07,372,375
2013-08-17,토,0,6,0,8,문정,07,159,102
2013-08-17,토,0,6,0,4,미아,07,884,252
2013-08-17,토,0,6,0,4,미아사거리,07,1588,485
2013-08-17,토,0,6,0,7,반포,07,127,258
2013-08-17,토,0,6,0,5,발산,07,283,155
2013-08-17,토,0,6,0,2,방배,07,368,324
2013-08-17,토,0,6,0,5,방이,07,198,113
2013-08-17,토,0,6,0,5,방화,07,345,104
2013-08-17,토,0,6,0,6,버티고개,07,63,76
2013-08-17,토,0,6,0,7,보라매,07,304,174
2013-08-17,토,0,6,0,6,보문,07,270,109
2013-08-17,토,0,6,0,8,복정,07,172,304
2013-08-17,토,0,6,0,2,봉천,07,960,295
2013-08-17,토,0,6,0,6,봉화산,07,349,130
2013-08-17,토,0,6,0,3|6,불광,07,869,465
2013-08-17,토,0,6,0,7,사가정,07,816,266
2013-08-17,토,0,6,0,2|4,사당,07,1874,1593
2013-08-17,토,0,6,0,4|6,삼각지,07,177,248
2013-08-17,토,0,6,0,2,삼성,07,399,1320
2013-08-17,토,0,6,0,4,상계,07,1237,335
2013-08-17,토,0,6,0,7,상도,07,400,218
2013-08-17,토,0,6,0,7,상봉,07,734,336
2013-08-17,토,0,6,0,6,상수,07,153,133
2013-08-17,토,0,6,0,2,상왕십리,07,340,195
2013-08-17,토,0,6,0,6,상월곡,07,335,63
2013-08-17,토,0,6,0,5,상일동,07,698,185
2013-08-17,토,0,6,0,6,새절,07,584,153
2013-08-17,토,0,6,0,5,서대문,07,191,268
2013-08-17,토,0,6,0,2,서울대입구,07,1617,705
2013-08-17,토,0,6,0,1|4,서울역,07,1252,2498
2013-08-17,토,0,6,0,2,서초,07,197,725
2013-08-17,토,0,6,0,6,석계,07,585,192
2013-08-17,토,0,6,0,8,석촌,07,311,207
2013-08-17,토,0,6,0,2,선릉,07,505,1076
2013-08-17,토,0,6,0,2,성수,07,400,843
2013-08-17,토,0,6,0,4,성신여대입구,07,736,315
2013-08-17,토,0,6,0,5,송정,07,438,363
2013-08-17,토,0,6,0,8,송파,07,156,115
2013-08-17,토,0,6,0,7,수락산,07,823,277
2013-08-17,토,0,6,0,3,수서,07,362,262
2013-08-17,토,0,6,0,4,수유,07,2156,624
2013-08-17,토,0,6,0,4,숙대입구,07,336,284
2013-08-17,토,0,6,0,7,숭실대입구,07,462,178
2013-08-17,토,0,6,0,1|2,시청,07,344,970
2013-08-17,토,0,6,0,5,신금호,07,235,104
2013-08-17,토,0,6,0,5,신길,07,69,67
2013-08-17,토,0,6,0,2,신답,07,68,25
2013-08-17,토,0,6,0,2|6,신당,07,483,611
2013-08-17,토,0,6,0,2,신대방,07,1290,361
2013-08-17,토,0,6,0,7,신대방삼거리,07,597,218
2013-08-17,토,0,6,0,2,신도림,07,1807,1123
2013-08-17,토,0,6,0,2,신림,07,3120,779
2013-08-17,토,0,6,0,3,신사,07,289,593
2013-08-17,토,0,6,0,1|2,신설동,07,409,703
2013-08-17,토,0,6,0,4,신용산,07,139,323
2013-08-17,토,0,6,0,5,신정,07,720,148
2013-08-17,토,0,6,0,2,신정네거리,07,604,143
2013-08-17,토,0,6,0,2,신천,07,759,443
2013-08-17,토,0,6,0,2,신촌,07,800,1034
2013-08-17,토,0,6,0,7,신풍,07,616,238
2013-08-17,토,0,6,0,4,쌍문,07,1873,376
2013-08-17,토,0,6,0,5,아차산,07,603,267
2013-08-17,토,0,6,0,2,아현,07,262,111
2013-08-17,토,0,6,0,3,안국,07,171,1002
2013-08-17,토,0,6,0,6,안암,07,214,206
2013-08-17,토,0,6,0,8,암사,07,914,213
2013-08-17,토,0,6,0,3,압구정,07,327,963
2013-08-17,토,0,6,0,5,애오개,07,117,81
2013-08-17,토,0,6,0,3|6,약수,07,477,317
2013-08-17,토,0,6,0,3,양재,07,612,1272
2013-08-17,토,0,6,0,2,양천구청,07,332,125
2013-08-17,토,0,6,0,5,양평,07,145,124
2013-08-17,토,0,6,0,7,어린이대공원,07,320,248
