2013-03-20,수,0,3,1,6,상수,05,75,42
2013-03-20,수,0,3,1,2,상왕십리,05,170,45
2013-03-20,수,0,3,1,6,상월곡,05,180,28
2013-03-20,수,0,3,1,5,상일동,05,311,23
2013-03-20,수,0,3,1,6,새절,05,348,27
2013-03-20,수,0,3,1,5,서대문,05,81,47
2013-03-20,수,0,3,1,2,서울대입구,05,1197,99
2013-03-20,수,0,3,1,1|4,서울역,05,502,350
2013-03-20,수,0,3,1,2,서초,05,46,164
2013-03-20,수,0,3,1,6,석계,05,297,50
2013-03-20,수,0,3,1,8,석촌,05,92,30
2013-03-20,수,0,3,1,2,선릉,05,271,290
2013-03-20,수,0,3,1,2,성수,05,211,137
2013-03-20,수,0,3,1,4,성신여대입구,05,217,55
2013-03-20,수,0,3,1,5,송정,05,157,74
2013-03-20,수,0,3,1,8,송파,05,83,34
2013-03-20,수,0,3,1,7,수락산,05,333,23
2013-03-20,수,0,3,1,3,수서,05,143,50
2013-03-20,수,0,3,1,4,수유,05,778,121
2013-03-20,수,0,3,1,4,숙대입구,05,123,33
2013-03-20,수,0,3,1,7,숭실대입구,05,181,43
2013-03-20,수,0,3,1,1|2,시청,05,112,288
2013-03-20,수,0,3,1,5,신금호,05,117,13
2013-03-20,수,0,3,1,5,신길,05,70,11
2013-03-20,수,0,3,1,2,신답,05,33,4
2013-03-20,수,0,3,1,2|6,신당,05,372,126
2013-03-20,수,0,3,1,2,신대방,05,803,101
2013-03-20,수,0,3,1,7,신대방삼거리,05,339,38
2013-03-20,수,0,3,1,2,신도림,05,1464,193
2013-03-20,수,0,3,1,2,신림,05,1635,170
2013-03-20,수,0,3,1,3,신사,05,182,46
2013-03-20,수,0,3,1,1|2,신설동,05,285,97
2013-03-20,수,0,3,1,4,신용산,05,57,33
2013-03-20,수,0,3,1,5,신정,05,339,29
2013-03-20,수,0,3,1,2,신정네거리,05,407,60
2013-03-20,수,0,3,1,2,신천,05,270,44
2013-03-20,수,0,3,1,2,신촌,05,298,127
2013-03-20,수,0,3,1,7,신풍,05,408,39
2013-03-20,수,0,3,1,4,쌍문,05,823,41
2013-03-20,수,0,3,1,5,아차산,05,252,58
2013-03-20,수,0,3,1,2,아현,05,136,27
2013-03-20,수,0,3,1,3,안국,05,51,46
2013-03-20,수,0,3,1,6,안암,05,74,36
2013-03-20,수,0,3,1,8,암사,05,415,27
2013-03-20,수,0,3,1,3,압구정,05,130,97
2013-03-20,수,0,3,1,5,애오개,05,66,40
2013-03-20,수,0,3,1,3|6,약수,05,263,50
2013-03-20,수,0,3,1,3,양재,05,212,106
2013-03-20,수,0,3,1,2,양천구청,05,177,47
2013-03-20,수,0,3,1,5,양평,05,92,22
2013-03-20,수,0,3,1,7,어린이대공원,05,123,27
2013-03-20,수,0,3,1,5,여의나루,05,40,46
2013-03-20,수,0,3,1,5,여의도,05,98,76
2013-03-20,수,0,3,1,2,역삼,05,194,399
2013-03-20,수,0,3,1,6,역촌,05,77,6
2013-03-20,수,0,3,1,3|6,연신내,05,945,112
2013-03-20,수,0,3,1,2|5,영등포구청,05,295,101
2013-03-20,수,0,3,1,5,영등포시장,05,132,31
2013-03-20,수,0,3,1,3|5,오금,05,139,21
2013-03-20,수,0,3,1,5,오목교,05,167,74
2013-03-20,수,0,3,1,3,옥수,05,133,27
2013-03-20,수,0,3,1,7,온수,05,244,35
2013-03-20,수,0,3,1,5,올림픽공원,05,36,11
2013-03-20,수,0,3,1,2|5,왕십리,05,303,44
2013-03-20,수,0,3,1,2,용답,05,84,3
2013-03-20,수,0,3,1,2,용두,05,33,3
2013-03-20,수,0,3,1,7,용마산,05,182,11
2013-03-20,수,0,3,1,5,우장산,05,208,36
2013-03-20,수,0,3,1,6,월곡,05,233,36
2013-03-20,수,0,3,1,6,월드컵경기장,05,28,23
2013-03-20,수,0,3,1,2|3,을지로3가,05,62,92
2013-03-20,수,0,3,1,2|5,을지로4가,05,39,40
2013-03-20,수,0,3,1,2,을지로입구,05,92,101
2013-03-20,수,0,3,1,6,응암,05,363,31
2013-03-20,수,0,3,1,2,이대,05,200,22
2013-03-20,수,0,3,1,4,이촌,05,48,38
2013-03-20,수,0,3,1,6,이태원,05,124,37
2013-03-20,수,0,3,1,3,일원,05,65,53
2013-03-20,수,0,3,1,2|8,잠실,05,588,321
2013-03-20,수,0,3,1,2,잠실나루,05,131,58
2013-03-20,수,0,3,1,3,잠원,05,44,19
2013-03-20,수,0,3,1,7,장승배기,05,266,36
2013-03-20,수,0,3,1,7,장암,05,36,7
2013-03-20,수,0,3,1,8,장지,05,97,72
2013-03-20,수,0,3,1,5,장한평,05,206,33
2013-03-20,수,0,3,1,1,제기동,05,197,79
2013-03-20,수,0,3,1,1,종각,05,132,220
2013-03-20,수,0,3,1,1|3|5,종로3가,05,226,103
2013-03-20,수,0,3,1,1,종로5가,05,76,108
2013-03-20,수,0,3,1,2,종합운동장,05,76,36
2013-03-20,수,0,3,1,7,중계,05,332,68
2013-03-20,수,0,3,1,7,중곡,05,162,17
2013-03-20,수,0,3,1,7,중화,05,300,17
2013-03-20,수,0,3,1,6,증산,05,270,19
2013-03-20,수,0,3,1,4,창동,05,628,125
2013-03-20,수,0,3,1,6,창신,05,65,9
2013-03-20,수,0,3,1,7,천왕,05,167,18
2013-03-20,수,0,3,1,5,천호,05,615,89
2013-03-20,수,0,3,1,7,철산,05,459,77
2013-03-20,수,0,3,1,5,청구,05,96,26
2013-03-20,수,0,3,1,7,청담,05,143,161
2013-03-20,수,0,3,1,1,청량리,05,482,140
2013-03-20,수,0,3,1,4,총신대입구,05,257,24
2013-03-20,수,0,3,1,4|3,충무로,05,119,139
2013-03-20,수,0,3,1,2|5,충정로,05,173,49
2013-03-20,수,0,3,1,7,태릉입구,05,322,78
2013-03-20,수,0,3,1,7,하계,05,352,62
2013-03-20,수,0,3,1,7,학동,05,108,130
2013-03-20,수,0,3,1,3,학여울,05,11,9
2013-03-20,수,0,3,1,6,한강진,05,20,22
2013-03-20,수,0,3,1,4,한성대입구,05,241,43
2013-03-20,수,0,3,1,2,한양대,05,47,20
2013-03-20,수,0,3,1,2|6,합정,05,408,158
2013-03-20,수,0,3,1,5,행당,05,154,23
2013-03-20,수,0,3,1,4,혜화,05,128,108
2013-03-20,수,0,3,1,2,홍대입구,05,778,110
2013-03-20,수,0,3,1,3,홍제,05,369,50
2013-03-20,수,0,3,1,5,화곡,05,736,66
2013-03-20,수,0,3,1,6,화랑대,05,198,30
2013-03-20,수,0,3,1,4,회현,05,130,31
2013-03-20,수,0,3,1,6,효창공원앞,05,106,29
2013-03-20,수,0,3,1,3|8,가락시장,06,469,432
2013-03-20,수,0,3,1,7,가산디지털단지,06,325,986
2013-03-20,수,0,3,1,2,강남,06,998,3292
2013-03-20,수,0,3,1,7,강남구청,06,249,472
2013-03-20,수,0,3,1,5,강동,06,934,450
2013-03-20,수,0,3,1,8,강동구청,06,480,175
2013-03-20,수,0,3,1,2,강변,06,1258,980
2013-03-20,수,0,3,1,5,개화산,06,391,153
2013-03-20,수,0,3,1,5,거여,06,497,92
2013-03-20,수,0,3,1,2|7,건대입구,06,1402,995
2013-03-20,수,0,3,1,3,경복궁,06,279,572
2013-03-20,수,0,3,1,3,경찰병원,06,296,93
2013-03-20,수,0,3,1,5,고덕,06,448,162
2013-03-20,수,0,3,1,6,고려대,06,324,180
2013-03-20,수,0,3,1,3|7,고속터미널,06,564,1800
2013-03-20,수,0,3,1,5,공덕,06,606,656
2013-03-20,수,0,3,1,7,공릉,06,562,193
2013-03-20,수,0,3,1,5,광나루,06,610,453
2013-03-20,수,0,3,1,7,광명사거리,06,1773,462
2013-03-20,수,0,3,1,5,광화문,06,179,1041
2013-03-20,수,0,3,1,6,광흥창,06,351,323
2013-03-20,수,0,3,1,2|3,교대,06,702,1852
2013-03-20,수,0,3,1,2,구로디지털단지,06,2338,847
2013-03-20,수,0,3,1,6,구산,06,447,118
2013-03-20,수,0,3,1,2,구의,06,1065,392
2013-03-20,수,0,3,1,3,구파발,06,1242,285
2013-03-20,수,0,3,1,5,군자,06,1066,392
2013-03-20,수,0,3,1,5,굽은다리,06,628,101
2013-03-20,수,0,3,1,3,금호,06,122,89
2013-03-20,수,0,3,1,5,길동,06,430,152
2013-03-20,수,0,3,1,4,길음,06,1576,475
2013-03-20,수,0,3,1,5,김포공항,06,74,244
2013-03-20,수,0,3,1,5,까치산,06,1877,377
2013-03-20,수,0,3,1,2,낙성대,06,1230,389
2013-03-20,수,0,3,1,7,남구로,06,794,253
2013-03-20,수,0,3,1,3,남부터미널,06,413,956
2013-03-20,수,0,3,1,7,남성,06,553,152
2013-03-20,수,0,3,1,4,남태령,06,41,40
2013-03-20,수,0,3,1,7,내방,06,334,429
2013-03-20,수,0,3,1,4|7,노원,06,2087,809
2013-03-20,수,0,3,1,3,녹번,06,1011,226
2013-03-20,수,0,3,1,6,녹사평,06,121,199
2013-03-20,수,0,3,1,7,논현,06,320,640
2013-03-20,수,0,3,1,5,답십리,06,718,469
2013-03-20,수,0,3,1,4,당고개,06,746,333
2013-03-20,수,0,3,1,2,당산,06,933,620
2013-03-20,수,0,3,1,2|7,대림,06,1953,710
2013-03-20,수,0,3,1,3,대청,06,621,228
2013-03-20,수,0,3,1,3,대치,06,562,301
2013-03-20,수,0,3,1,6,대흥,06,234,245
2013-03-20,수,0,3,1,3,도곡,06,268,190
2013-03-20,수,0,3,1,2,도림천,06,39,27
2013-03-20,수,0,3,1,7,도봉산,06,763,135
2013-03-20,수,0,3,1,3,독립문,06,296,158
2013-03-20,수,0,3,1,6,독바위,06,202,32
2013-03-20,수,0,3,1,6,돌곶이,06,581,101
2013-03-20,수,0,3,1,1|4,동대문,06,832,1180
2013-03-20,수,0,3,1,2|4|5,동대문역사문화공원,06,651,1298
2013-03-20,수,0,3,1,3,동대입구,06,132,899
2013-03-20,수,0,3,1,1|6,동묘앞,06,356,279
2013-03-20,수,0,3,1,4,동작,06,76,64
2013-03-20,수,0,3,1,5,둔촌동,06,776,253
2013-03-20,수,0,3,1,6,디지털미디어시티,06,755,505
2013-03-20,수,0,3,1,2,뚝섬,06,490,429
2013-03-20,수,0,3,1,7,뚝섬유원지,06,396,149
2013-03-20,수,0,3,1,5,마곡,06,32,192
2013-03-20,수,0,3,1,7,마들,06,1040,130
2013-03-20,수,0,3,1,5,마장,06,268,136
2013-03-20,수,0,3,1,5,마천,06,447,88
2013-03-20,수,0,3,1,5,마포,06,364,410
2013-03-20,수,0,3,1,6,마포구청,06,700,342
2013-03-20,수,0,3,1,6,망원,06,564,173
2013-03-20,수,0,3,1,3,매봉,06,278,305
2013-03-20,수,0,3,1,7,먹골,06,486,169
2013-03-20,수,0,3,1,7,면목,06,951,213
2013-03-20,수,0,3,1,4,명동,06,106,671
2013-03-20,수,0,3,1,5,명일,06,728,105
2013-03-20,수,0,3,1,5,목동,06,966,272
2013-03-20,수,0,3,1,8,몽촌토성,06,190,108
2013-03-20,수,0,3,1,3,무악재,06,237,65
2013-03-20,수,0,3,1,2,문래,06,629,319
2013-03-20,수,0,3,1,8,문정,06,198,123
2013-03-20,수,0,3,1,4,미아,06,1059,244
2013-03-20,수,0,3,1,4,미아사거리,06,1993,368
2013-03-20,수,0,3,1,7,반포,06,171,212
2013-03-20,수,0,3,1,5,발산,06,386,160
2013-03-20,수,0,3,1,2,방배,06,496,482
2013-03-20,수,0,3,1,5,방이,06,333,142
2013-03-20,수,0,3,1,5,방화,06,603,121
2013-03-20,수,0,3,1,6,버티고개,06,98,60
2013-03-20,수,0,3,1,7,보라매,06,344,210
2013-03-20,수,0,3,1,6,보문,06,330,175
2013-03-20,수,0,3,1,8,복정,06,180,284
2013-03-20,수,0,3,1,2,봉천,06,1305,296
2013-03-20,수,0,3,1,6,봉화산,06,502,181
2013-03-20,수,0,3,1,3|6,불광,06,1014,370
2013-03-20,수,0,3,1,7,사가정,06,914,247
2013-03-20,수,0,3,1,2|4,사당,06,2280,1807
2013-03-20,수,0,3,1,4|6,삼각지,06,222,409
2013-03-20,수,0,3,1,2,삼성,06,528,1948
2013-03-20,수,0,3,1,4,상계,06,1912,306
2013-03-20,수,0,3,1,7,상도,06,496,220
2013-03-20,수,0,3,1,7,상봉,06,801,449
2013-03-20,수,0,3,1,6,상수,06,174,210
2013-03-20,수,0,3,1,2,상왕십리,06,393,265
2013-03-20,수,0,3,1,6,상월곡,06,405,69
2013-03-20,수,0,3,1,5,상일동,06,1020,168
2013-03-20,수,0,3,1,6,새절,06,734,152
2013-03-20,수,0,3,1,5,서대문,06,244,545
2013-03-20,수,0,3,1,2,서울대입구,06,2174,701
2013-03-20,수,0,3,1,1|4,서울역,06,1166,2202
2013-03-20,수,0,3,1,2,서초,06,251,779
2013-03-20,수,0,3,1,6,석계,06,887,208
2013-03-20,수,0,3,1,8,석촌,06,332,202
2013-03-20,수,0,3,1,2,선릉,06,629,1708
2013-03-20,수,0,3,1,2,성수,06,513,804
2013-03-20,수,0,3,1,4,성신여대입구,06,1014,357
2013-03-20,수,0,3,1,5,송정,06,549,353
2013-03-20,수,0,3,1,8,송파,06,206,184
2013-03-20,수,0,3,1,7,수락산,06,1068,186
2013-03-20,수,0,3,1,3,수서,06,442,456
2013-03-20,수,0,3,1,4,수유,06,2521,521
2013-03-20,수,0,3,1,4,숙대입구,06,380,433
2013-03-20,수,0,3,1,7,숭실대입구,06,646,290
2013-03-20,수,0,3,1,1|2,시청,06,237,1620
2013-03-20,수,0,3,1,5,신금호,06,274,109
2013-03-20,수,0,3,1,5,신길,06,97,65
2013-03-20,수,0,3,1,2,신답,06,76,20
2013-03-20,수,0,3,1,2|6,신당,06,707,714
2013-03-20,수,0,3,1,2,신대방,06,1452,348
2013-03-20,수,0,3,1,7,신대방삼거리,06,638,220
2013-03-20,수,0,3,1,2,신도림,06,2587,1170
2013-03-20,수,0,3,1,2,신림,06,3510,842
2013-03-20,수,0,3,1,3,신사,06,315,578
2013-03-20,수,0,3,1,1|2,신설동,06,445,468
2013-03-20,수,0,3,1,4,신용산,06,193,332
2013-03-20,수,0,3,1,5,신정,06,921,133
2013-03-20,수,0,3,1,2,신정네거리,06,757,179
2013-03-20,수,0,3,1,2,신천,06,965,333
2013-03-20,수,0,3,1,2,신촌,06,722,947
2013-03-20,수,0,3,1,7,신풍,06,696,222
2013-03-20,수,0,3,1,4,쌍문,06,2748,392
2013-03-20,수,0,3,1,5,아차산,06,669,226
2013-03-20,수,0,3,1,2,아현,06,305,317
2013-03-20,수,0,3,1,3,안국,06,161,792
2013-03-20,수,0,3,1,6,안암,06,205,173
2013-03-20,수,0,3,1,8,암사,06,1086,200
2013-03-20,수,0,3,1,3,압구정,06,417,1105
2013-03-20,수,0,3,1,5,애오개,06,144,358
2013-03-20,수,0,3,1,3|6,약수,06,591,286
2013-03-20,수,0,3,1,3,양재,06,606,1487
2013-03-20,수,0,3,1,2,양천구청,06,584,80
2013-03-20,수,0,3,1,5,양평,06,226,91
2013-03-20,수,0,3,1,7,어린이대공원,06,324,288
2013-03-20,수,0,3,1,5,여의나루,06,126,299
2013-03-20,수,0,3,1,5,여의도,06,180,984
2013-03-20,수,0,3,1,2,역삼,06,413,1456
2013-03-20,수,0,3,1,6,역촌,06,210,100
2013-03-20,수,0,3,1,3|6,연신내,06,2534,800
2013-03-20,수,0,3,1,2|5,영등포구청,06,799,503
2013-03-20,수,0,3,1,5,영등포시장,06,203,157
2013-03-20,수,0,3,1,3|5,오금,06,504,146
2013-03-20,수,0,3,1,5,오목교,06,698,404
2013-03-20,수,0,3,1,3,옥수,06,440,221
2013-03-20,수,0,3,1,7,온수,06,729,209
2013-03-20,수,0,3,1,5,올림픽공원,06,232,179
2013-03-20,수,0,3,1,2|5,왕십리,06,670,276
2013-03-20,수,0,3,1,2,용답,06,137,29
2013-03-20,수,0,3,1,2,용두,06,54,24
2013-03-20,수,0,3,1,7,용마산,06,482,71
2013-03-20,수,0,3,1,5,우장산,06,939,291
2013-03-20,수,0,3,1,6,월곡,06,600,166
2013-03-20,수,0,3,1,6,월드컵경기장,06,161,113
2013-03-20,수,0,3,1,2|3,을지로3가,06,121,830
2013-03-20,수,0,3,1,2|5,을지로4가,06,89,423
2013-03-20,수,0,3,1,2,을지로입구,06,115,1131
2013-03-20,수,0,3,1,6,응암,06,1068,256
2013-03-20,수,0,3,1,2,이대,06,425,328
2013-03-20,수,0,3,1,4,이촌,06,234,354
2013-03-20,수,0,3,1,6,이태원,06,256,247
2013-03-20,수,0,3,1,3,일원,06,321,337
2013-03-20,수,0,3,1,2|8,잠실,06,2175,2432
2013-03-20,수,0,3,1,2,잠실나루,06,706,411
2013-03-20,수,0,3,1,3,잠원,06,223,136
2013-03-20,수,0,3,1,7,장승배기,06,463,173
2013-03-20,수,0,3,1,7,장암,06,322,37
2013-03-20,수,0,3,1,8,장지,06,295,338
2013-03-20,수,0,3,1,5,장한평,06,624,330
2013-03-20,수,0,3,1,1,제기동,06,383,340
2013-03-20,수,0,3,1,1,종각,06,197,1348
2013-03-20,수,0,3,1,1|3|5,종로3가,06,260,830
2013-03-20,수,0,3,1,1,종로5가,06,129,544
2013-03-20,수,0,3,1,2,종합운동장,06,361,402
2013-03-20,수,0,3,1,7,중계,06,974,193
2013-03-20,수,0,3,1,7,중곡,06,518,161
2013-03-20,수,0,3,1,7,중화,06,688,218
2013-03-20,수,0,3,1,6,증산,06,659,132
2013-03-20,수,0,3,1,4,창동,06,2013,437
2013-03-20,수,0,3,1,6,창신,06,198,34
2013-03-20,수,0,3,1,7,천왕,06,438,235
2013-03-20,수,0,3,1,5,천호,06,1422,819
2013-03-20,수,0,3,1,7,철산,06,1513,290
2013-03-20,수,0,3,1,5,청구,06,264,155
2013-03-20,수,0,3,1,7,청담,06,433,1056
2013-03-20,수,0,3,1,1,청량리,06,879,457
2013-03-20,수,0,3,1,4,총신대입구,06,929,432
2013-03-20,수,0,3,1,4|3,충무로,06,254,741
2013-03-20,수,0,3,1,2|5,충정로,06,491,335
2013-03-20,수,0,3,1,7,태릉입구,06,536,480
2013-03-20,수,0,3,1,7,하계,06,1170,371
2013-03-20,수,0,3,1,7,학동,06,238,706
2013-03-20,수,0,3,1,3,학여울,06,60,56
2013-03-20,수,0,3,1,6,한강진,06,67,254
2013-03-20,수,0,3,1,4,한성대입구,06,665,302
2013-03-20,수,0,3,1,2,한양대,06,116,435
2013-03-20,수,0,3,1,2|6,합정,06,1109,901
2013-03-20,수,0,3,1,5,행당,06,499,72
2013-03-20,수,0,3,1,4,혜화,06,363,790
2013-03-20,수,0,3,1,2,홍대입구,06,1161,536
2013-03-20,수,0,3,1,3,홍제,06,1118,238
2013-03-20,수,0,3,1,5,화곡,06,1837,513
2013-03-20,수,0,3,1,6,화랑대,06,789,162
2013-03-20,수,0,3,1,4,회현,06,196,1114
2013-03-20,수,0,3,1,6,효창공원앞,06,242,124
2013-03-20,수,0,3,1,3|8,가락시장,07,1545,964
2013-03-20,수,0,3,1,7,가산디지털단지,07,955,5734
2013-03-20,수,0,3,1,2,강남,07,2708,10267
2013-03-20,수,0,3,1,7,강남구청,07,547,1399
2013-03-20,수,0,3,1,5,강동,07,3470,1124
2013-03-20,수,0,3,1,8,강동구청,07,1824,731
2013-03-20,수,0,3,1,2,강변,07,5131,1804
2013-03-20,수,0,3,1,5,개화산,07,1423,338
2013-03-20,수,0,3,1,5,거여,07,1783,290
2013-03-20,수,0,3,1,2|7,건대입구,07,4405,2458
2013-03-20,수,0,3,1,3,경복궁,07,861,2535
2013-03-20,수,0,3,1,3,경찰병원,07,1214,372
2013-03-20,수,0,3,1,5,고덕,07,1455,1031
2013-03-20,수,0,3,1,6,고려대,07,1330,598
2013-03-20,수,0,3,1,3|7,고속터미널,07,1943,3729
2013-03-20,수,0,3,1,5,공덕,07,2042,3092
2013-03-20,수,0,3,1,7,공릉,07,2226,1044
2013-03-20,수,0,3,1,5,광나루,07,2231,852
2013-03-20,수,0,3,1,7,광명사거리,07,6198,939
2013-03-20,수,0,3,1,5,광화문,07,575,3987
2013-03-20,수,0,3,1,6,광흥창,07,931,891
2013-03-20,수,0,3,1,2|3,교대,07,1988,5525
2013-03-20,수,0,3,1,2,구로디지털단지,07,7780,3477
2013-03-20,수,0,3,1,6,구산,07,1515,656
2013-03-20,수,0,3,1,2,구의,07,3533,739
2013-03-20,수,0,3,1,3,구파발,07,4117,932
2013-03-20,수,0,3,1,5,군자,07,3681,720
2013-03-20,수,0,3,1,5,굽은다리,07,2198,222
2013-03-20,수,0,3,1,3,금호,07,461,150
2013-03-20,수,0,3,1,5,길동,07,1381,278
2013-03-20,수,0,3,1,4,길음,07,5735,1058
2013-03-20,수,0,3,1,5,김포공항,07,266,515
2013-03-20,수,0,3,1,5,까치산,07,6744,633
2013-03-20,수,0,3,1,2,낙성대,07,4936,1238
2013-03-20,수,0,3,1,7,남구로,07,2041,1217
2013-03-20,수,0,3,1,3,남부터미널,07,1380,2733
2013-03-20,수,0,3,1,7,남성,07,2038,413
2013-03-20,수,0,3,1,4,남태령,07,100,414
2013-03-20,수,0,3,1,7,내방,07,991,1132
2013-03-20,수,0,3,1,4|7,노원,07,5597,2310
2013-03-20,수,0,3,1,3,녹번,07,3369,332
2013-03-20,수,0,3,1,6,녹사평,07,301,508
2013-03-20,수,0,3,1,7,논현,07,645,2419
2013-03-20,수,0,3,1,5,답십리,07,2563,760
2013-03-20,수,0,3,1,4,당고개,07,2683,650
2013-03-20,수,0,3,1,2,당산,07,3021,1546
2013-03-20,수,0,3,1,2|7,대림,07,5336,1505
2013-03-20,수,0,3,1,3,대청,07,2125,920
2013-03-20,수,0,3,1,3,대치,07,1667,895
2013-03-20,수,0,3,1,6,대흥,07,701,776
2013-03-20,수,0,3,1,3,도곡,07,935,753
2013-03-20,수,0,3,1,2,도림천,07,97,385
2013-03-20,수,0,3,1,7,도봉산,07,3000,306
2013-03-20,수,0,3,1,3,독립문,07,905,812
2013-03-20,수,0,3,1,6,독바위,07,694,81
2013-03-20,수,0,3,1,6,돌곶이,07,1961,274
2013-03-20,수,0,3,1,1|4,동대문,07,1407,2640
2013-03-20,수,0,3,1,2|4|5,동대문역사문화공원,07,837,3368
2013-03-20,수,0,3,1,3,동대입구,07,382,1032
2013-03-20,수,0,3,1,1|6,동묘앞,07,928,845
2013-03-20,수,0,3,1,4,동작,07,231,137
2013-03-20,수,0,3,1,5,둔촌동,07,2571,828
2013-03-20,수,0,3,1,6,디지털미디어시티,07,2821,1275
2013-03-20,수,0,3,1,2,뚝섬,07,1535,1332
2013-03-20,수,0,3,1,7,뚝섬유원지,07,1352,245
2013-03-20,수,0,3,1,5,마곡,07,200,32
2013-03-20,수,0,3,1,7,마들,07,3547,416
2013-03-20,수,0,3,1,5,마장,07,810,389
2013-03-20,수,0,3,1,5,마천,07,1693,136
2013-03-20,수,0,3,1,5,마포,07,1134,1147
2013-03-20,수,0,3,1,6,마포구청,07,2029,668
2013-03-20,수,0,3,1,6,망원,07,1544,350
2013-03-20,수,0,3,1,3,매봉,07,995,957
2013-03-20,수,0,3,1,7,먹골,07,1849,260
2013-03-20,수,0,3,1,7,면목,07,3137,351
2013-03-20,수,0,3,1,4,명동,07,244,2978
2013-03-20,수,0,3,1,5,명일,07,2298,333
2013-03-20,수,0,3,1,5,목동,07,3674,699
2013-03-20,수,0,3,1,8,몽촌토성,07,536,467
2013-03-20,수,0,3,1,3,무악재,07,945,112
2013-03-20,수,0,3,1,2,문래,07,2373,1291
2013-03-20,수,0,3,1,8,문정,07,800,505
2013-03-20,수,0,3,1,4,미아,07,3466,1200
2013-03-20,수,0,3,1,4,미아사거리,07,6848,1066
2013-03-20,수,0,3,1,7,반포,07,518,563
2013-03-20,수,0,3,1,5,발산,07,1464,586
2013-03-20,수,0,3,1,2,방배,07,1531,1428
2013-03-20,수,0,3,1,5,방이,07,962,381
2013-03-20,수,0,3,1,5,방화,07,1751,435
2013-03-20,수,0,3,1,6,버티고개,07,311,169
2013-03-20,수,0,3,1,7,보라매,07,1125,1080
2013-03-20,수,0,3,1,6,보문,07,1234,588
2013-03-20,수,0,3,1,8,복정,07,717,428
2013-03-20,수,0,3,1,2,봉천,07,4236,627
2013-03-20,수,0,3,1,6,봉화산,07,2056,344
2013-03-20,수,0,3,1,3|6,불광,07,3426,728
2013-03-20,수,0,3,1,7,사가정,07,3079,474
2013-03-20,수,0,3,1,2|4,사당,07,8211,5433
2013-03-20,수,0,3,1,4|6,삼각지,07,647,1190
2013-03-20,수,0,3,1,2,삼성,07,1206,6837
2013-03-20,수,0,3,1,4,상계,07,5678,1064
2013-03-20,수,0,3,1,7,상도,07,1798,369
2013-03-20,수,0,3,1,7,상봉,07,2735,705
2013-03-20,수,0,3,1,6,상수,07,493,253
2013-03-20,수,0,3,1,2,상왕십리,07,1375,427
2013-03-20,수,0,3,1,6,상월곡,07,1425,146
2013-03-20,수,0,3,1,5,상일동,07,3649,409
2013-03-20,수,0,3,1,6,새절,07,2593,427
2013-03-20,수,0,3,1,5,서대문,07,697,2568
2013-03-20,수,0,3,1,2,서울대입구,07,7356,1899
2013-03-20,수,0,3,1,1|4,서울역,07,3562,6431
2013-03-20,수,0,3,1,2,서초,07,735,2409
2013-03-20,수,0,3,1,6,석계,07,2857,552
2013-03-20,수,0,3,1,8,석촌,07,1305,457
2013-03-20,수,0,3,1,2,선릉,07,1466,5379
2013-03-20,수,0,3,1,2,성수,07,1354,2616
2013-03-20,수,0,3,1,4,성신여대입구,07,3273,1001
2013-03-20,수,0,3,1,5,송정,07,2009,719
2013-03-20,수,0,3,1,8,송파,07,670,902
2013-03-20,수,0,3,1,7,수락산,07,3052,446
2013-03-20,수,0,3,1,3,수서,07,1237,1060
2013-03-20,수,0,3,1,4,수유,07,8092,1252
2013-03-20,수,0,3,1,4,숙대입구,07,1052,1553
2013-03-20,수,0,3,1,7,숭실대입구,07,2293,498
2013-03-20,수,0,3,1,1|2,시청,07,613,7700
2013-03-20,수,0,3,1,5,신금호,07,901,481
2013-03-20,수,0,3,1,5,신길,07,363,213
2013-03-20,수,0,3,1,2,신답,07,278,51
2013-03-20,수,0,3,1,2|6,신당,07,1510,1539
2013-03-20,수,0,3,1,2,신대방,07,4694,670
2013-03-20,수,0,3,1,7,신대방삼거리,07,2504,609
2013-03-20,수,0,3,1,2,신도림,07,8468,2542
2013-03-20,수,0,3,1,2,신림,07,12622,1893
2013-03-20,수,0,3,1,3,신사,07,757,1856
2013-03-20,수,0,3,1,1|2,신설동,07,1155,1803
2013-03-20,수,0,3,1,4,신용산,07,536,1075
2013-03-20,수,0,3,1,5,신정,07,3711,477
2013-03-20,수,0,3,1,2,신정네거리,07,2698,229
2013-03-20,수,0,3,1,2,신천,07,3801,913
2013-03-20,수,0,3,1,2,신촌,07,2453,2230
2013-03-20,수,0,3,1,7,신풍,07,1896,706
2013-03-20,수,0,3,1,4,쌍문,07,8017,767
2013-03-20,수,0,3,1,5,아차산,07,2166,877
2013-03-20,수,0,3,1,2,아현,07,827,660
2013-03-20,수,0,3,1,3,안국,07,418,5050
2013-03-20,수,0,3,1,6,안암,07,571,723
2013-03-20,수,0,3,1,8,암사,07,4044,385
2013-03-20,수,0,3,1,3,압구정,07,1040,2719
2013-03-20,수,0,3,1,5,애오개,07,434,398
2013-03-20,수,0,3,1,3|6,약수,07,2012,1082
2013-03-20,수,0,3,1,3,양재,07,1923,5262
2013-03-20,수,0,3,1,2,양천구청,07,1919,256
2013-03-20,수,0,3,1,5,양평,07,841,383
2013-03-20,수,0,3,1,7,어린이대공원,07,945,769
2013-03-20,수,0,3,1,5,여의나루,07,280,1346
2013-03-20,수,0,3,1,5,여의도,07,459,5441
2013-03-20,수,0,3,1,2,역삼,07,846,6463
