2013-10-27,일,0,0,0,8,강동구청,06,146,104
2013-10-27,일,0,0,0,2,강변,06,446,1680
2013-10-27,일,0,0,0,5,개화산,06,136,82
2013-10-27,일,0,0,0,5,거여,06,189,61
2013-10-27,일,0,0,0,2|7,건대입구,06,1019,634
2013-10-27,일,0,0,0,3,경복궁,06,123,195
2013-10-27,일,0,0,0,3,경찰병원,06,74,56
2013-10-27,일,0,0,0,5,고덕,06,92,97
2013-10-27,일,0,0,0,6,고려대,06,123,101
2013-10-27,일,0,0,0,3|7,고속터미널,06,357,1883
2013-10-27,일,0,0,0,5,공덕,06,248,331
2013-10-27,일,0,0,0,7,공릉,06,220,145
2013-10-27,일,0,0,0,5,광나루,06,273,193
2013-10-27,일,0,0,0,7,광명사거리,06,589,304
2013-10-27,일,0,0,0,5,광화문,06,89,520
2013-10-27,일,0,0,0,6,광흥창,06,121,110
2013-10-27,일,0,0,0,2|3,교대,06,437,768
2013-10-27,일,0,0,0,2,구로디지털단지,06,983,696
2013-10-27,일,0,0,0,6,구산,06,139,69
2013-10-27,일,0,0,0,2,구의,06,371,250
2013-10-27,일,0,0,0,3,구파발,06,286,247
2013-10-27,일,0,0,0,5,군자,06,473,381
2013-10-27,일,0,0,0,5,굽은다리,06,200,106
2013-10-27,일,0,0,0,3,금호,06,171,113
2013-10-27,일,0,0,0,5,길동,06,148,120
2013-10-27,일,0,0,0,4,길음,06,493,280
2013-10-27,일,0,0,0,5,김포공항,06,49,195
2013-10-27,일,0,0,0,5,까치산,06,668,313
2013-10-27,일,0,0,0,2,낙성대,06,428,314
2013-10-27,일,0,0,0,7,남구로,06,357,194
2013-10-27,일,0,0,0,3,남부터미널,06,256,681
2013-10-27,일,0,0,0,7,남성,06,199,106
2013-10-27,일,0,0,0,4,남태령,06,12,26
2013-10-27,일,0,0,0,7,내방,06,177,158
2013-10-27,일,0,0,0,4|7,노원,06,626,378
2013-10-27,일,0,0,0,3,녹번,06,384,155
2013-10-27,일,0,0,0,6,녹사평,06,75,58
2013-10-27,일,0,0,0,7,논현,06,243,199
2013-10-27,일,0,0,0,5,답십리,06,276,246
2013-10-27,일,0,0,0,4,당고개,06,273,265
2013-10-27,일,0,0,0,2,당산,06,288,448
2013-10-27,일,0,0,0,2|7,대림,06,881,572
2013-10-27,일,0,0,0,3,대청,06,177,105
2013-10-27,일,0,0,0,3,대치,06,175,153
2013-10-27,일,0,0,0,6,대흥,06,121,81
2013-10-27,일,0,0,0,3,도곡,06,81,59
2013-10-27,일,0,0,0,2,도림천,06,13,13
2013-10-27,일,0,0,0,7,도봉산,06,193,180
2013-10-27,일,0,0,0,3,독립문,06,135,116
2013-10-27,일,0,0,0,6,독바위,06,49,38
2013-10-27,일,0,0,0,6,돌곶이,06,192,103
2013-10-27,일,0,0,0,1|4,동대문,06,292,587
2013-10-27,일,0,0,0,2|4|5,동대문역사문화공원,06,331,625
2013-10-27,일,0,0,0,3,동대입구,06,93,241
2013-10-27,일,0,0,0,1|6,동묘앞,06,140,220
2013-10-27,일,0,0,0,4,동작,06,30,46
2013-10-27,일,0,0,0,5,둔촌동,06,203,138
2013-10-27,일,0,0,0,6,디지털미디어시티,06,244,224
2013-10-27,일,0,0,0,2,뚝섬,06,226,223
2013-10-27,일,0,0,0,7,뚝섬유원지,06,163,101
2013-10-27,일,0,0,0,5,마곡,06,12,159
2013-10-27,일,0,0,0,7,마들,06,278,80
2013-10-27,일,0,0,0,5,마장,06,83,127
2013-10-27,일,0,0,0,5,마천,06,137,99
2013-10-27,일,0,0,0,5,마포,06,160,234
2013-10-27,일,0,0,0,6,마포구청,06,205,172
2013-10-27,일,0,0,0,6,망원,06,191,123
2013-10-27,일,0,0,0,3,매봉,06,129,98
2013-10-27,일,0,0,0,7,먹골,06,220,122
2013-10-27,일,0,0,0,7,면목,06,334,211
2013-10-27,일,0,0,0,4,명동,06,105,287
2013-10-27,일,0,0,0,5,명일,06,140,136
2013-10-27,일,0,0,0,5,목동,06,294,181
2013-10-27,일,0,0,0,8,몽촌토성,06,69,68
2013-10-27,일,0,0,0,3,무악재,06,96,37
2013-10-27,일,0,0,0,2,문래,06,196,228
2013-10-27,일,0,0,0,8,문정,06,79,66
2013-10-27,일,0,0,0,4,미아,06,381,287
2013-10-27,일,0,0,0,4,미아사거리,06,706,340
2013-10-27,일,0,0,0,7,반포,06,62,114
2013-10-27,일,0,0,0,5,발산,06,117,150
2013-10-27,일,0,0,0,2,방배,06,238,218
2013-10-27,일,0,0,0,5,방이,06,95,79
2013-10-27,일,0,0,0,5,방화,06,152,105
2013-10-27,일,0,0,0,6,버티고개,06,41,41
2013-10-27,일,0,0,0,7,보라매,06,142,98
2013-10-27,일,0,0,0,6,보문,06,135,132
2013-10-27,일,0,0,0,8,복정,06,59,197
2013-10-27,일,0,0,0,2,봉천,06,490,209
2013-10-27,일,0,0,0,6,봉화산,06,151,118
2013-10-27,일,0,0,0,3|6,불광,06,335,283
2013-10-27,일,0,0,0,7,사가정,06,376,187
2013-10-27,일,0,0,0,2|4,사당,06,890,2321
2013-10-27,일,0,0,0,4|6,삼각지,06,103,168
2013-10-27,일,0,0,0,2,삼성,06,322,796
2013-10-27,일,0,0,0,4,상계,06,475,240
2013-10-27,일,0,0,0,7,상도,06,172,137
2013-10-27,일,0,0,0,7,상봉,06,436,253
2013-10-27,일,0,0,0,6,상수,06,159,96
2013-10-27,일,0,0,0,2,상왕십리,06,159,124
2013-10-27,일,0,0,0,6,상월곡,06,116,53
2013-10-27,일,0,0,0,5,상일동,06,239,129
2013-10-27,일,0,0,0,6,새절,06,245,137
2013-10-27,일,0,0,0,5,서대문,06,107,113
2013-10-27,일,0,0,0,2,서울대입구,06,709,524
2013-10-27,일,0,0,0,1|4,서울역,06,879,2500
2013-10-27,일,0,0,0,2,서초,06,144,315
2013-10-27,일,0,0,0,6,석계,06,260,142
2013-10-27,일,0,0,0,8,석촌,06,131,92
2013-10-27,일,0,0,0,2,선릉,06,411,497
2013-10-27,일,0,0,0,2,성수,06,222,351
2013-10-27,일,0,0,0,4,성신여대입구,06,354,217
2013-10-27,일,0,0,0,5,송정,06,227,191
2013-10-27,일,0,0,0,8,송파,06,86,52
2013-10-27,일,0,0,0,7,수락산,06,337,187
2013-10-27,일,0,0,0,3,수서,06,168,270
2013-10-27,일,0,0,0,4,수유,06,973,462
2013-10-27,일,0,0,0,4,숙대입구,06,214,139
2013-10-27,일,0,0,0,7,숭실대입구,06,215,165
2013-10-27,일,0,0,0,1|2,시청,06,189,855
2013-10-27,일,0,0,0,5,신금호,06,101,108
2013-10-27,일,0,0,0,5,신길,06,49,45
2013-10-27,일,0,0,0,2,신답,06,33,16
2013-10-27,일,0,0,0,2|6,신당,06,316,407
2013-10-27,일,0,0,0,2,신대방,06,485,320
2013-10-27,일,0,0,0,7,신대방삼거리,06,278,161
2013-10-27,일,0,0,0,2,신도림,06,925,902
2013-10-27,일,0,0,0,2,신림,06,1427,830
2013-10-27,일,0,0,0,3,신사,06,342,530
2013-10-27,일,0,0,0,1|2,신설동,06,211,257
2013-10-27,일,0,0,0,4,신용산,06,94,226
2013-10-27,일,0,0,0,5,신정,06,293,156
2013-10-27,일,0,0,0,2,신정네거리,06,246,129
2013-10-27,일,0,0,0,2,신천,06,365,220
2013-10-27,일,0,0,0,2,신촌,06,575,502
2013-10-27,일,0,0,0,7,신풍,06,246,178
2013-10-27,일,0,0,0,4,쌍문,06,791,349
2013-10-27,일,0,0,0,5,아차산,06,240,217
2013-10-27,일,0,0,0,2,아현,06,127,108
2013-10-27,일,0,0,0,3,안국,06,86,286
2013-10-27,일,0,0,0,6,안암,06,107,129
2013-10-27,일,0,0,0,8,암사,06,342,159
2013-10-27,일,0,0,0,3,압구정,06,198,554
2013-10-27,일,0,0,0,5,애오개,06,59,54
2013-10-27,일,0,0,0,3|6,약수,06,291,230
2013-10-27,일,0,0,0,3,양재,06,330,804
2013-10-27,일,0,0,0,2,양천구청,06,135,79
2013-10-27,일,0,0,0,5,양평,06,76,56
2013-10-27,일,0,0,0,7,어린이대공원,06,156,173
2013-10-27,일,0,0,0,5,여의나루,06,58,136
2013-10-27,일,0,0,0,5,여의도,06,102,209
2013-10-27,일,0,0,0,2,역삼,06,307,416
2013-10-27,일,0,0,0,6,역촌,06,84,58
2013-10-27,일,0,0,0,3|6,연신내,06,860,516
2013-10-27,일,0,0,0,2|5,영등포구청,06,283,372
2013-10-27,일,0,0,0,5,영등포시장,06,85,136
2013-10-27,일,0,0,0,3|5,오금,06,146,108
2013-10-27,일,0,0,0,5,오목교,06,188,204
2013-10-27,일,0,0,0,3,옥수,06,172,118
2013-10-27,일,0,0,0,7,온수,06,146,87
2013-10-27,일,0,0,0,5,올림픽공원,06,80,128
2013-10-27,일,0,0,0,2|5,왕십리,06,339,308
2013-10-27,일,0,0,0,2,용답,06,53,36
2013-10-27,일,0,0,0,2,용두,06,27,16
2013-10-27,일,0,0,0,7,용마산,06,144,108
2013-10-27,일,0,0,0,5,우장산,06,248,225
2013-10-27,일,0,0,0,6,월곡,06,179,113
2013-10-27,일,0,0,0,6,월드컵경기장,06,51,74
2013-10-27,일,0,0,0,2|3,을지로3가,06,74,443
2013-10-27,일,0,0,0,2|5,을지로4가,06,56,158
2013-10-27,일,0,0,0,2,을지로입구,06,112,360
2013-10-27,일,0,0,0,6,응암,06,304,173
2013-10-27,일,0,0,0,2,이대,06,195,188
2013-10-27,일,0,0,0,4,이촌,06,72,192
2013-10-27,일,0,0,0,6,이태원,06,1089,189
2013-10-27,일,0,0,0,3,일원,06,76,147
2013-10-27,일,0,0,0,2|8,잠실,06,849,1792
2013-10-27,일,0,0,0,2,잠실나루,06,199,200
2013-10-27,일,0,0,0,3,잠원,06,101,64
2013-10-27,일,0,0,0,7,장승배기,06,200,134
2013-10-27,일,0,0,0,7,장암,06,30,37
2013-10-27,일,0,0,0,8,장지,06,99,153
2013-10-27,일,0,0,0,5,장한평,06,232,184
2013-10-27,일,0,0,0,1,제기동,06,198,284
2013-10-27,일,0,0,0,1,종각,06,206,440
2013-10-27,일,0,0,0,1|3|5,종로3가,06,308,376
2013-10-27,일,0,0,0,1,종로5가,06,71,180
2013-10-27,일,0,0,0,2,종합운동장,06,138,460
2013-10-27,일,0,0,0,7,중계,06,317,127
2013-10-27,일,0,0,0,7,중곡,06,194,132
2013-10-27,일,0,0,0,7,중화,06,255,149
2013-10-27,일,0,0,0,6,증산,06,173,102
2013-10-27,일,0,0,0,4,창동,06,539,407
2013-10-27,일,0,0,0,6,창신,06,52,28
2013-10-27,일,0,0,0,7,천왕,06,122,132
2013-10-27,일,0,0,0,5,천호,06,600,679
2013-10-27,일,0,0,0,7,철산,06,457,242
2013-10-27,일,0,0,0,5,청구,06,109,108
2013-10-27,일,0,0,0,7,청담,06,365,382
2013-10-27,일,0,0,0,1,청량리,06,385,771
2013-10-27,일,0,0,0,4,총신대입구,06,308,202
2013-10-27,일,0,0,0,4|3,충무로,06,129,286
2013-10-27,일,0,0,0,2|5,충정로,06,222,119
2013-10-27,일,0,0,0,7,태릉입구,06,207,292
2013-10-27,일,0,0,0,7,하계,06,342,212
2013-10-27,일,0,0,0,7,학동,06,212,290
2013-10-27,일,0,0,0,3,학여울,06,28,23
2013-10-27,일,0,0,0,6,한강진,06,53,141
2013-10-27,일,0,0,0,4,한성대입구,06,279,196
2013-10-27,일,0,0,0,2,한양대,06,71,131
2013-10-27,일,0,0,0,2|6,합정,06,548,591
2013-10-27,일,0,0,0,5,행당,06,171,63
2013-10-27,일,0,0,0,4,혜화,06,247,410
2013-10-27,일,0,0,0,2,홍대입구,06,1897,330
2013-10-27,일,0,0,0,3,홍제,06,356,197
2013-10-27,일,0,0,0,5,화곡,06,552,315
2013-10-27,일,0,0,0,6,화랑대,06,187,101
2013-10-27,일,0,0,0,4,회현,06,109,189
2013-10-27,일,0,0,0,6,효창공원앞,06,120,131
2013-10-27,일,0,0,0,3|8,가락시장,07,236,128
2013-10-27,일,0,0,0,7,가산디지털단지,07,223,279
2013-10-27,일,0,0,0,2,강남,07,823,1196
2013-10-27,일,0,0,0,7,강남구청,07,155,280
2013-10-27,일,0,0,0,5,강동,07,528,322
2013-10-27,일,0,0,0,8,강동구청,07,211,106
2013-10-27,일,0,0,0,2,강변,07,725,1413
2013-10-27,일,0,0,0,5,개화산,07,209,93
2013-10-27,일,0,0,0,5,거여,07,201,79
2013-10-27,일,0,0,0,2|7,건대입구,07,1052,578
2013-10-27,일,0,0,0,3,경복궁,07,213,478
2013-10-27,일,0,0,0,3,경찰병원,07,147,45
2013-10-27,일,0,0,0,5,고덕,07,185,130
2013-10-27,일,0,0,0,6,고려대,07,182,156
2013-10-27,일,0,0,0,3|7,고속터미널,07,817,1914
2013-10-27,일,0,0,0,5,공덕,07,328,387
2013-10-27,일,0,0,0,7,공릉,07,322,158
2013-10-27,일,0,0,0,5,광나루,07,338,275
2013-10-27,일,0,0,0,7,광명사거리,07,837,297
2013-10-27,일,0,0,0,5,광화문,07,160,485
2013-10-27,일,0,0,0,6,광흥창,07,151,119
2013-10-27,일,0,0,0,2|3,교대,07,352,1358
2013-10-27,일,0,0,0,2,구로디지털단지,07,1339,565
2013-10-27,일,0,0,0,6,구산,07,199,64
2013-10-27,일,0,0,0,2,구의,07,499,199
2013-10-27,일,0,0,0,3,구파발,07,445,588
2013-10-27,일,0,0,0,5,군자,07,530,440
2013-10-27,일,0,0,0,5,굽은다리,07,263,150
2013-10-27,일,0,0,0,3,금호,07,222,116
2013-10-27,일,0,0,0,5,길동,07,195,95
2013-10-27,일,0,0,0,4,길음,07,665,310
2013-10-27,일,0,0,0,5,김포공항,07,66,248
2013-10-27,일,0,0,0,5,까치산,07,1013,292
2013-10-27,일,0,0,0,2,낙성대,07,628,383
2013-10-27,일,0,0,0,7,남구로,07,435,208
2013-10-27,일,0,0,0,3,남부터미널,07,351,736
2013-10-27,일,0,0,0,7,남성,07,303,123
2013-10-27,일,0,0,0,4,남태령,07,35,85
2013-10-27,일,0,0,0,7,내방,07,164,159
2013-10-27,일,0,0,0,4|7,노원,07,863,469
2013-10-27,일,0,0,0,3,녹번,07,486,159
2013-10-27,일,0,0,0,6,녹사평,07,62,87
2013-10-27,일,0,0,0,7,논현,07,206,305
2013-10-27,일,0,0,0,5,답십리,07,396,183
2013-10-27,일,0,0,0,4,당고개,07,370,286
2013-10-27,일,0,0,0,2,당산,07,432,343
2013-10-27,일,0,0,0,2|7,대림,07,1127,512
2013-10-27,일,0,0,0,3,대청,07,258,87
2013-10-27,일,0,0,0,3,대치,07,181,110
2013-10-27,일,0,0,0,6,대흥,07,122,72
2013-10-27,일,0,0,0,3,도곡,07,124,65
2013-10-27,일,0,0,0,2,도림천,07,17,11
2013-10-27,일,0,0,0,7,도봉산,07,285,252
2013-10-27,일,0,0,0,3,독립문,07,171,97
2013-10-27,일,0,0,0,6,독바위,07,76,107
2013-10-27,일,0,0,0,6,돌곶이,07,252,106
2013-10-27,일,0,0,0,1|4,동대문,07,368,544
2013-10-27,일,0,0,0,2|4|5,동대문역사문화공원,07,265,448
2013-10-27,일,0,0,0,3,동대입구,07,96,646
2013-10-27,일,0,0,0,1|6,동묘앞,07,196,264
2013-10-27,일,0,0,0,4,동작,07,43,42
2013-10-27,일,0,0,0,5,둔촌동,07,312,156
2013-10-27,일,0,0,0,6,디지털미디어시티,07,389,291
2013-10-27,일,0,0,0,2,뚝섬,07,244,178
2013-10-27,일,0,0,0,7,뚝섬유원지,07,228,97
2013-10-27,일,0,0,0,5,마곡,07,26,51
2013-10-27,일,0,0,0,7,마들,07,459,91
2013-10-27,일,0,0,0,5,마장,07,133,82
2013-10-27,일,0,0,0,5,마천,07,221,116
2013-10-27,일,0,0,0,5,마포,07,180,164
2013-10-27,일,0,0,0,6,마포구청,07,374,136
2013-10-27,일,0,0,0,6,망원,07,284,85
2013-10-27,일,0,0,0,3,매봉,07,148,92
2013-10-27,일,0,0,0,7,먹골,07,258,133
2013-10-27,일,0,0,0,7,면목,07,494,187
2013-10-27,일,0,0,0,4,명동,07,151,442
2013-10-27,일,0,0,0,5,명일,07,259,106
2013-10-27,일,0,0,0,5,목동,07,437,171
2013-10-27,일,0,0,0,8,몽촌토성,07,92,104
2013-10-27,일,0,0,0,3,무악재,07,148,41
2013-10-27,일,0,0,0,2,문래,07,230,227
2013-10-27,일,0,0,0,8,문정,07,131,71
2013-10-27,일,0,0,0,4,미아,07,543,206
2013-10-27,일,0,0,0,4,미아사거리,07,959,408
2013-10-27,일,0,0,0,7,반포,07,101,101
2013-10-27,일,0,0,0,5,발산,07,249,153
2013-10-27,일,0,0,0,2,방배,07,231,189
2013-10-27,일,0,0,0,5,방이,07,137,76
2013-10-27,일,0,0,0,5,방화,07,225,97
2013-10-27,일,0,0,0,6,버티고개,07,61,25
2013-10-27,일,0,0,0,7,보라매,07,183,304
2013-10-27,일,0,0,0,6,보문,07,183,76
2013-10-27,일,0,0,0,8,복정,07,109,164
2013-10-27,일,0,0,0,2,봉천,07,624,269
2013-10-27,일,0,0,0,6,봉화산,07,248,96
2013-10-27,일,0,0,0,3|6,불광,07,521,435
2013-10-27,일,0,0,0,7,사가정,07,515,242
2013-10-27,일,0,0,0,2|4,사당,07,1313,2095
2013-10-27,일,0,0,0,4|6,삼각지,07,135,217
2013-10-27,일,0,0,0,2,삼성,07,304,891
2013-10-27,일,0,0,0,4,상계,07,668,239
2013-10-27,일,0,0,0,7,상도,07,260,134
2013-10-27,일,0,0,0,7,상봉,07,440,294
2013-10-27,일,0,0,0,6,상수,07,155,82
2013-10-27,일,0,0,0,2,상왕십리,07,210,118
2013-10-27,일,0,0,0,6,상월곡,07,221,81
2013-10-27,일,0,0,0,5,상일동,07,391,124
2013-10-27,일,0,0,0,6,새절,07,382,113
2013-10-27,일,0,0,0,5,서대문,07,155,200
2013-10-27,일,0,0,0,2,서울대입구,07,1036,509
2013-10-27,일,0,0,0,1|4,서울역,07,1154,2167
2013-10-27,일,0,0,0,2,서초,07,132,295
2013-10-27,일,0,0,0,6,석계,07,372,144
2013-10-27,일,0,0,0,8,석촌,07,169,98
2013-10-27,일,0,0,0,2,선릉,07,385,456
2013-10-27,일,0,0,0,2,성수,07,250,362
2013-10-27,일,0,0,0,4,성신여대입구,07,491,278
2013-10-27,일,0,0,0,5,송정,07,300,258
2013-10-27,일,0,0,0,8,송파,07,92,86
2013-10-27,일,0,0,0,7,수락산,07,477,239
2013-10-27,일,0,0,0,3,수서,07,200,205
2013-10-27,일,0,0,0,4,수유,07,1288,608
2013-10-27,일,0,0,0,4,숙대입구,07,257,195
2013-10-27,일,0,0,0,7,숭실대입구,07,350,138
2013-10-27,일,0,0,0,1|2,시청,07,225,746
2013-10-27,일,0,0,0,5,신금호,07,145,81
2013-10-27,일,0,0,0,5,신길,07,47,38
2013-10-27,일,0,0,0,2,신답,07,43,13
2013-10-27,일,0,0,0,2|6,신당,07,298,371
2013-10-27,일,0,0,0,2,신대방,07,781,289
2013-10-27,일,0,0,0,7,신대방삼거리,07,392,143
2013-10-27,일,0,0,0,2,신도림,07,1162,806
2013-10-27,일,0,0,0,2,신림,07,2018,773
2013-10-27,일,0,0,0,3,신사,07,356,449
2013-10-27,일,0,0,0,1|2,신설동,07,274,273
2013-10-27,일,0,0,0,4,신용산,07,120,339
2013-10-27,일,0,0,0,5,신정,07,464,130
2013-10-27,일,0,0,0,2,신정네거리,07,345,136
2013-10-27,일,0,0,0,2,신천,07,509,192
2013-10-27,일,0,0,0,2,신촌,07,557,509
2013-10-27,일,0,0,0,7,신풍,07,360,202
2013-10-27,일,0,0,0,4,쌍문,07,978,328
2013-10-27,일,0,0,0,5,아차산,07,386,270
2013-10-27,일,0,0,0,2,아현,07,180,83
2013-10-27,일,0,0,0,3,안국,07,124,601
2013-10-27,일,0,0,0,6,안암,07,170,250
2013-10-27,일,0,0,0,8,암사,07,476,132
2013-10-27,일,0,0,0,3,압구정,07,229,732
2013-10-27,일,0,0,0,5,애오개,07,76,57
2013-10-27,일,0,0,0,3|6,약수,07,353,217
2013-10-27,일,0,0,0,3,양재,07,456,977
2013-10-27,일,0,0,0,2,양천구청,07,219,94
2013-10-27,일,0,0,0,5,양평,07,97,89
2013-10-27,일,0,0,0,7,어린이대공원,07,226,250
2013-10-27,일,0,0,0,5,여의나루,07,52,283
2013-10-27,일,0,0,0,5,여의도,07,111,288
2013-10-27,일,0,0,0,2,역삼,07,287,417
2013-10-27,일,0,0,0,6,역촌,07,108,50
2013-10-27,일,0,0,0,3|6,연신내,07,1257,652
2013-10-27,일,0,0,0,2|5,영등포구청,07,323,275
2013-10-27,일,0,0,0,5,영등포시장,07,89,104
2013-10-27,일,0,0,0,3|5,오금,07,232,128
2013-10-27,일,0,0,0,5,오목교,07,291,347
2013-10-27,일,0,0,0,3,옥수,07,235,102
2013-10-27,일,0,0,0,7,온수,07,272,181
2013-10-27,일,0,0,0,5,올림픽공원,07,87,65
2013-10-27,일,0,0,0,2|5,왕십리,07,338,405
2013-10-27,일,0,0,0,2,용답,07,80,26
2013-10-27,일,0,0,0,2,용두,07,29,30
2013-10-27,일,0,0,0,7,용마산,07,183,84
2013-10-27,일,0,0,0,5,우장산,07,423,123
2013-10-27,일,0,0,0,6,월곡,07,236,117
2013-10-27,일,0,0,0,6,월드컵경기장,07,98,141
2013-10-27,일,0,0,0,2|3,을지로3가,07,127,345
2013-10-27,일,0,0,0,2|5,을지로4가,07,61,249
2013-10-27,일,0,0,0,2,을지로입구,07,119,644
2013-10-27,일,0,0,0,6,응암,07,489,187
2013-10-27,일,0,0,0,2,이대,07,265,180
2013-10-27,일,0,0,0,4,이촌,07,106,269
2013-10-27,일,0,0,0,6,이태원,07,528,203
2013-10-27,일,0,0,0,3,일원,07,119,109
2013-10-27,일,0,0,0,2|8,잠실,07,1134,1722
2013-10-27,일,0,0,0,2,잠실나루,07,297,154
2013-10-27,일,0,0,0,3,잠원,07,94,49
2013-10-27,일,0,0,0,7,장승배기,07,308,170
2013-10-27,일,0,0,0,7,장암,07,51,38
2013-10-27,일,0,0,0,8,장지,07,149,188
2013-10-27,일,0,0,0,5,장한평,07,413,199
2013-10-27,일,0,0,0,1,제기동,07,234,260
2013-10-27,일,0,0,0,1,종각,07,176,380
2013-10-27,일,0,0,0,1|3|5,종로3가,07,344,542
2013-10-27,일,0,0,0,1,종로5가,07,111,203
2013-10-27,일,0,0,0,2,종합운동장,07,168,776
2013-10-27,일,0,0,0,7,중계,07,455,156
2013-10-27,일,0,0,0,7,중곡,07,240,116
2013-10-27,일,0,0,0,7,중화,07,348,246
2013-10-27,일,0,0,0,6,증산,07,311,116
2013-10-27,일,0,0,0,4,창동,07,732,476
2013-10-27,일,0,0,0,6,창신,07,81,48
2013-10-27,일,0,0,0,7,천왕,07,157,96
2013-10-27,일,0,0,0,5,천호,07,760,687
2013-10-27,일,0,0,0,7,철산,07,722,252
2013-10-27,일,0,0,0,5,청구,07,144,97
2013-10-27,일,0,0,0,7,청담,07,282,482
2013-10-27,일,0,0,0,1,청량리,07,603,812
2013-10-27,일,0,0,0,4,총신대입구,07,456,199
2013-10-27,일,0,0,0,4|3,충무로,07,193,395
2013-10-27,일,0,0,0,2|5,충정로,07,201,158
2013-10-27,일,0,0,0,7,태릉입구,07,304,299
2013-10-27,일,0,0,0,7,하계,07,537,260
2013-10-27,일,0,0,0,7,학동,07,199,356
2013-10-27,일,0,0,0,3,학여울,07,46,29
2013-10-27,일,0,0,0,6,한강진,07,40,109
2013-10-27,일,0,0,0,4,한성대입구,07,342,259
2013-10-27,일,0,0,0,2,한양대,07,76,116
2013-10-27,일,0,0,0,2|6,합정,07,683,478
2013-10-27,일,0,0,0,5,행당,07,205,115
2013-10-27,일,0,0,0,4,혜화,07,261,442
2013-10-27,일,0,0,0,2,홍대입구,07,1257,425
2013-10-27,일,0,0,0,3,홍제,07,602,215
2013-10-27,일,0,0,0,5,화곡,07,951,276
2013-10-27,일,0,0,0,6,화랑대,07,274,106
2013-10-27,일,0,0,0,4,회현,07,121,312
2013-10-27,일,0,0,0,6,효창공원앞,07,144,103
2013-10-27,일,0,0,0,3|8,가락시장,08,383,228
2013-10-27,일,0,0,0,7,가산디지털단지,08,300,597
2013-10-27,일,0,0,0,2,강남,08,1175,1953
2013-10-27,일,0,0,0,7,강남구청,08,234,442
2013-10-27,일,0,0,0,5,강동,08,905,381
2013-10-27,일,0,0,0,8,강동구청,08,388,180
2013-10-27,일,0,0,0,2,강변,08,1690,1521
2013-10-27,일,0,0,0,5,개화산,08,273,154
2013-10-27,일,0,0,0,5,거여,08,371,88
2013-10-27,일,0,0,0,2|7,건대입구,08,1793,1232
2013-10-27,일,0,0,0,3,경복궁,08,406,750
2013-10-27,일,0,0,0,3,경찰병원,08,255,84
2013-10-27,일,0,0,0,5,고덕,08,301,176
2013-10-27,일,0,0,0,6,고려대,08,288,209
2013-10-27,일,0,0,0,3|7,고속터미널,08,1434,2761
2013-10-27,일,0,0,0,5,공덕,08,599,578
2013-10-27,일,0,0,0,7,공릉,08,631,240
2013-10-27,일,0,0,0,5,광나루,08,615,460
2013-10-27,일,0,0,0,7,광명사거리,08,1377,449
2013-10-27,일,0,0,0,5,광화문,08,266,957
2013-10-27,일,0,0,0,6,광흥창,08,271,276
2013-10-27,일,0,0,0,2|3,교대,08,718,1020
2013-10-27,일,0,0,0,2,구로디지털단지,08,2127,785
2013-10-27,일,0,0,0,6,구산,08,321,91
2013-10-27,일,0,0,0,2,구의,08,973,305
2013-10-27,일,0,0,0,3,구파발,08,788,1475
2013-10-27,일,0,0,0,5,군자,08,1036,449
2013-10-27,일,0,0,0,5,굽은다리,08,498,227
2013-10-27,일,0,0,0,3,금호,08,370,107
2013-10-27,일,0,0,0,5,길동,08,337,218
2013-10-27,일,0,0,0,4,길음,08,1126,581
2013-10-27,일,0,0,0,5,김포공항,08,105,265
2013-10-27,일,0,0,0,5,까치산,08,1610,335
2013-10-27,일,0,0,0,2,낙성대,08,1134,529
2013-10-27,일,0,0,0,7,남구로,08,739,353
2013-10-27,일,0,0,0,3,남부터미널,08,639,846
2013-10-27,일,0,0,0,7,남성,08,505,165
2013-10-27,일,0,0,0,4,남태령,08,67,76
2013-10-27,일,0,0,0,7,내방,08,329,239
2013-10-27,일,0,0,0,4|7,노원,08,1578,1052
2013-10-27,일,0,0,0,3,녹번,08,900,201
2013-10-27,일,0,0,0,6,녹사평,08,117,112
2013-10-27,일,0,0,0,7,논현,08,358,531
2013-10-27,일,0,0,0,5,답십리,08,638,306
2013-10-27,일,0,0,0,4,당고개,08,610,321
2013-10-27,일,0,0,0,2,당산,08,793,540
2013-10-27,일,0,0,0,2|7,대림,08,2084,925
2013-10-27,일,0,0,0,3,대청,08,435,141
2013-10-27,일,0,0,0,3,대치,08,298,350
2013-10-27,일,0,0,0,6,대흥,08,250,212
2013-10-27,일,0,0,0,3,도곡,08,219,139
2013-10-27,일,0,0,0,2,도림천,08,26,19
2013-10-27,일,0,0,0,7,도봉산,08,548,725
2013-10-27,일,0,0,0,3,독립문,08,320,246
2013-10-27,일,0,0,0,6,독바위,08,137,273
2013-10-27,일,0,0,0,6,돌곶이,08,454,167
2013-10-27,일,0,0,0,1|4,동대문,08,609,696
2013-10-27,일,0,0,0,2|4|5,동대문역사문화공원,08,500,1140
2013-10-27,일,0,0,0,3,동대입구,08,193,3199
2013-10-27,일,0,0,0,1|6,동묘앞,08,383,488
2013-10-27,일,0,0,0,4,동작,08,104,61
2013-10-27,일,0,0,0,5,둔촌동,08,566,293
2013-10-27,일,0,0,0,6,디지털미디어시티,08,640,330
2013-10-27,일,0,0,0,2,뚝섬,08,482,456
2013-10-27,일,0,0,0,7,뚝섬유원지,08,380,184
