2013-11-23,토,0,6,0,7,뚝섬유원지,12,487,434
2013-11-24,일,0,0,0,7,뚝섬유원지,12,408,307
2013-11-25,월,0,1,1,7,뚝섬유원지,12,322,242
2013-11-26,화,0,2,1,7,뚝섬유원지,12,319,250
2013-11-27,수,0,3,1,7,뚝섬유원지,12,365,246
2013-11-28,목,0,4,1,7,뚝섬유원지,12,322,231
2013-11-29,금,0,5,1,7,뚝섬유원지,12,368,256
2013-11-30,토,0,6,0,7,뚝섬유원지,12,518,471
2013-12-01,일,0,0,0,7,뚝섬유원지,12,425,275
2013-12-02,월,0,1,1,7,뚝섬유원지,12,335,291
2013-12-03,화,0,2,1,7,뚝섬유원지,12,358,250
2013-12-04,수,0,3,1,7,뚝섬유원지,12,404,224
2013-12-05,목,0,4,1,7,뚝섬유원지,12,324,252
2013-12-06,금,0,5,1,7,뚝섬유원지,12,323,253
2013-12-07,토,0,6,0,7,뚝섬유원지,12,539,503
2013-12-08,일,0,0,0,7,뚝섬유원지,12,383,318
2013-12-09,월,0,1,1,7,뚝섬유원지,12,284,265
2013-12-10,화,0,2,1,7,뚝섬유원지,12,325,283
2013-12-11,수,0,3,1,7,뚝섬유원지,12,322,261
2013-12-12,목,0,4,1,7,뚝섬유원지,12,351,305
2013-12-13,금,0,5,1,7,뚝섬유원지,12,315,237
2013-12-14,토,0,6,0,7,뚝섬유원지,12,535,410
2013-12-15,일,0,0,0,7,뚝섬유원지,12,395,261
2013-12-16,월,0,1,1,7,뚝섬유원지,12,320,280
2013-12-17,화,0,2,1,7,뚝섬유원지,12,368,308
2013-12-18,수,0,3,1,7,뚝섬유원지,12,433,274
2013-12-19,목,0,4,1,7,뚝섬유원지,12,326,283
2013-12-20,금,0,5,1,7,뚝섬유원지,12,320,279
2013-12-21,토,0,6,0,7,뚝섬유원지,12,449,407
2013-12-22,일,0,0,0,7,뚝섬유원지,12,329,358
2013-12-23,월,0,1,1,7,뚝섬유원지,12,310,287
2013-12-24,화,0,2,1,7,뚝섬유원지,12,289,296
2013-12-25,공,1,3,0,7,뚝섬유원지,12,357,458
2013-12-26,목,0,4,1,7,뚝섬유원지,12,332,281
2013-12-27,금,0,5,1,7,뚝섬유원지,12,320,354
2013-12-28,토,0,6,0,7,뚝섬유원지,12,435,325
2013-12-29,일,0,0,0,7,뚝섬유원지,12,422,335
2013-12-30,월,0,1,1,7,뚝섬유원지,12,359,355
2013-12-31,화,0,2,1,7,뚝섬유원지,12,374,384
2013-01-01,공,1,2,0,7,뚝섬유원지,13,362,474
2013-01-02,수,0,3,1,7,뚝섬유원지,13,297,257
2013-01-03,목,0,4,1,7,뚝섬유원지,13,244,253
2013-01-04,금,0,5,1,7,뚝섬유원지,13,315,254
2013-01-05,토,0,6,0,7,뚝섬유원지,13,480,494
2013-01-06,일,0,0,0,7,뚝섬유원지,13,404,434
2013-01-07,월,0,1,1,7,뚝섬유원지,13,313,300
2013-01-08,화,0,2,1,7,뚝섬유원지,13,355,340
2013-01-09,수,0,3,1,7,뚝섬유원지,13,292,287
2013-01-10,목,0,4,1,7,뚝섬유원지,13,324,315
2013-01-11,금,0,5,1,7,뚝섬유원지,13,375,338
2013-01-12,토,0,6,0,7,뚝섬유원지,13,596,597
2013-01-13,일,0,0,0,7,뚝섬유원지,13,466,522
2013-01-14,월,0,1,1,7,뚝섬유원지,13,326,330
2013-01-15,화,0,2,1,7,뚝섬유원지,13,443,355
2013-01-16,수,0,3,1,7,뚝섬유원지,13,337,282
2013-01-17,목,0,4,1,7,뚝섬유원지,13,328,302
2013-01-18,금,0,5,1,7,뚝섬유원지,13,383,330
2013-01-19,토,0,6,0,7,뚝섬유원지,13,517,581
2013-01-20,일,0,0,0,7,뚝섬유원지,13,449,506
2013-01-21,월,0,1,1,7,뚝섬유원지,13,284,237
2013-01-22,화,0,2,1,7,뚝섬유원지,13,312,283
2013-01-23,수,0,3,1,7,뚝섬유원지,13,296,261
2013-01-24,목,0,4,1,7,뚝섬유원지,13,378,295
2013-01-25,금,0,5,1,7,뚝섬유원지,13,361,254
2013-01-26,토,0,6,0,7,뚝섬유원지,13,411,338
2013-01-27,일,0,0,0,7,뚝섬유원지,13,370,318
2013-01-28,월,0,1,1,7,뚝섬유원지,13,327,278
2013-01-29,화,0,2,1,7,뚝섬유원지,13,411,311
2013-01-30,수,0,3,1,7,뚝섬유원지,13,344,279
2013-01-31,목,0,4,1,7,뚝섬유원지,13,369,357
2013-02-01,금,0,5,1,7,뚝섬유원지,13,287,256
2013-02-02,토,0,6,0,7,뚝섬유원지,13,540,756
2013-02-03,일,0,0,0,7,뚝섬유원지,13,396,275
2013-02-04,월,0,1,1,7,뚝섬유원지,13,317,348
2013-02-05,화,0,2,1,7,뚝섬유원지,13,339,311
2013-02-06,수,0,3,1,7,뚝섬유원지,13,316,307
2013-02-07,목,0,4,1,7,뚝섬유원지,13,328,284
2013-02-08,금,0,5,1,7,뚝섬유원지,13,295,287
2013-02-09,공,1,6,0,7,뚝섬유원지,13,299,230
2013-02-10,공,1,0,0,7,뚝섬유원지,13,325,299
2013-02-11,공,1,1,0,7,뚝섬유원지,13,317,222
2013-02-12,화,0,2,1,7,뚝섬유원지,13,436,345
2013-02-13,수,0,3,1,7,뚝섬유원지,13,421,305
2013-02-14,목,0,4,1,7,뚝섬유원지,13,366,347
2013-02-15,금,0,5,1,7,뚝섬유원지,13,392,343
2013-02-16,토,0,6,0,7,뚝섬유원지,13,481,507
2013-02-17,일,0,0,0,7,뚝섬유원지,13,607,391
2013-02-18,월,0,1,1,7,뚝섬유원지,13,335,279
2013-02-19,화,0,2,1,7,뚝섬유원지,13,439,327
2013-02-20,수,0,3,1,7,뚝섬유원지,13,334,348
2013-02-21,목,0,4,1,7,뚝섬유원지,13,347,344
2013-02-22,금,0,5,1,7,뚝섬유원지,13,338,308
2013-02-23,토,0,6,0,7,뚝섬유원지,13,564,484
2013-02-24,일,0,0,0,7,뚝섬유원지,13,518,401
2013-02-25,월,0,1,1,7,뚝섬유원지,13,366,311
2013-02-26,화,0,2,1,7,뚝섬유원지,13,417,306
2013-02-27,수,0,3,1,7,뚝섬유원지,13,427,372
2013-02-28,목,0,4,1,7,뚝섬유원지,13,398,337
2013-03-01,공,1,5,0,7,뚝섬유원지,13,368,326
2013-03-02,토,0,6,0,7,뚝섬유원지,13,445,395
2013-03-03,일,0,0,0,7,뚝섬유원지,13,378,351
2013-03-04,월,0,1,1,7,뚝섬유원지,13,346,266
2013-03-05,화,0,2,1,7,뚝섬유원지,13,360,287
2013-03-06,수,0,3,1,7,뚝섬유원지,13,348,252
2013-03-07,목,0,4,1,7,뚝섬유원지,13,323,261
2013-03-08,금,0,5,1,7,뚝섬유원지,13,348,327
2013-03-09,토,0,6,0,7,뚝섬유원지,13,651,889
2013-03-10,일,0,0,0,7,뚝섬유원지,13,462,420
2013-03-11,월,0,1,1,7,뚝섬유원지,13,304,243
2013-03-12,화,0,2,1,7,뚝섬유원지,13,407,273
2013-03-13,수,0,3,1,7,뚝섬유원지,13,350,270
2013-03-14,목,0,4,1,7,뚝섬유원지,13,316,321
2013-03-15,금,0,5,1,7,뚝섬유원지,13,355,315
2013-03-16,토,0,6,0,7,뚝섬유원지,13,651,833
2013-03-17,일,0,0,0,7,뚝섬유원지,13,468,638
2013-03-18,월,0,1,1,7,뚝섬유원지,13,351,301
2013-03-19,화,0,2,1,7,뚝섬유원지,13,365,288
2013-03-20,수,0,3,1,7,뚝섬유원지,13,322,245
2013-03-21,목,0,4,1,7,뚝섬유원지,13,358,296
2013-03-22,금,0,5,1,7,뚝섬유원지,13,323,308
2013-03-23,토,0,6,0,7,뚝섬유원지,13,616,747
2013-03-24,일,0,0,0,7,뚝섬유원지,13,490,578
2013-03-25,월,0,1,1,7,뚝섬유원지,13,350,311
2013-03-26,화,0,2,1,7,뚝섬유원지,13,440,313
2013-03-27,수,0,3,1,7,뚝섬유원지,13,417,394
2013-03-28,목,0,4,1,7,뚝섬유원지,13,382,343
2013-03-29,금,0,5,1,7,뚝섬유원지,13,344,398
2013-03-30,토,0,6,0,7,뚝섬유원지,13,1227,1351
2013-03-31,일,0,0,0,7,뚝섬유원지,13,631,966
2013-04-01,월,0,1,1,7,뚝섬유원지,13,307,294
2013-04-02,화,0,2,1,7,뚝섬유원지,13,315,249
2013-04-03,수,0,3,1,7,뚝섬유원지,13,342,309
2013-04-04,목,0,4,1,7,뚝섬유원지,13,367,395
2013-04-05,금,0,5,1,7,뚝섬유원지,13,341,397
2013-04-06,토,0,6,0,7,뚝섬유원지,13,606,362
2013-04-07,일,0,0,0,7,뚝섬유원지,13,613,662
2013-04-08,월,0,1,1,7,뚝섬유원지,13,285,302
2013-04-09,화,0,2,1,7,뚝섬유원지,13,347,292
2013-04-10,수,0,3,1,7,뚝섬유원지,13,344,353
2013-04-11,목,0,4,1,7,뚝섬유원지,13,325,263
2013-04-12,금,0,5,1,7,뚝섬유원지,13,370,287
2013-04-13,토,0,6,0,7,뚝섬유원지,13,1201,1523
2013-04-14,일,0,0,0,7,뚝섬유원지,13,674,618
2013-04-15,월,0,1,1,7,뚝섬유원지,13,306,279
2013-04-16,화,0,2,1,7,뚝섬유원지,13,335,308
2013-04-17,수,0,3,1,7,뚝섬유원지,13,394,340
2013-04-18,목,0,4,1,7,뚝섬유원지,13,327,334
2013-04-19,금,0,5,1,7,뚝섬유원지,13,354,320
2013-04-20,토,0,6,0,7,뚝섬유원지,13,529,488
2013-04-21,일,0,0,0,7,뚝섬유원지,13,770,817
2013-04-22,월,0,1,1,7,뚝섬유원지,13,329,338
2013-04-23,화,0,2,1,7,뚝섬유원지,13,345,268
2013-04-24,수,0,3,1,7,뚝섬유원지,13,349,319
2013-04-25,목,0,4,1,7,뚝섬유원지,13,324,297
2013-04-26,금,0,5,1,7,뚝섬유원지,13,377,394
2013-04-27,토,0,6,0,7,뚝섬유원지,13,1153,1464
2013-04-28,일,0,0,0,7,뚝섬유원지,13,667,989
2013-04-29,월,0,1,1,7,뚝섬유원지,13,296,295
2013-04-30,화,0,2,1,7,뚝섬유원지,13,371,401
2013-05-01,수,0,3,1,7,뚝섬유원지,13,481,685
2013-05-02,목,0,4,1,7,뚝섬유원지,13,367,379
2013-05-03,금,0,5,1,7,뚝섬유원지,13,498,395
2013-05-04,토,0,6,0,7,뚝섬유원지,13,1141,1526
2013-05-05,일,0,0,0,7,뚝섬유원지,13,989,1314
2013-05-06,월,0,1,1,7,뚝섬유원지,13,327,373
2013-05-07,화,0,2,1,7,뚝섬유원지,13,435,388
2013-05-08,수,0,3,1,7,뚝섬유원지,13,388,394
2013-05-09,목,0,4,1,7,뚝섬유원지,13,334,356
2013-05-10,금,0,5,1,7,뚝섬유원지,13,321,278
2013-05-11,토,0,6,0,7,뚝섬유원지,13,1038,1611
2013-05-12,일,0,0,0,7,뚝섬유원지,13,659,1121
2013-05-13,월,0,1,1,7,뚝섬유원지,13,340,377
2013-05-14,화,0,2,1,7,뚝섬유원지,13,456,360
2013-05-15,수,0,3,1,7,뚝섬유원지,13,324,425
2013-05-16,목,0,4,1,7,뚝섬유원지,13,367,432
2013-05-17,공,1,5,0,7,뚝섬유원지,13,585,1073
2013-05-18,토,0,6,0,7,뚝섬유원지,13,934,1267
2013-05-19,일,0,0,0,7,뚝섬유원지,13,460,540
2013-05-20,월,0,1,1,7,뚝섬유원지,13,285,316
2013-05-21,화,0,2,1,7,뚝섬유원지,13,345,382
2013-05-22,수,0,3,1,7,뚝섬유원지,13,381,432
2013-05-23,목,0,4,1,7,뚝섬유원지,13,353,397
2013-05-24,금,0,5,1,7,뚝섬유원지,13,405,746
2013-05-25,토,0,6,0,7,뚝섬유원지,13,1151,1323
2013-05-26,일,0,0,0,7,뚝섬유원지,13,681,910
2013-05-27,월,0,1,1,7,뚝섬유원지,13,303,279
2013-05-28,화,0,2,1,7,뚝섬유원지,13,298,278
2013-05-29,수,0,3,1,7,뚝섬유원지,13,327,253
2013-05-30,목,0,4,1,7,뚝섬유원지,13,337,366
2013-05-31,금,0,5,1,7,뚝섬유원지,13,392,423
2013-06-01,토,0,6,0,7,뚝섬유원지,13,1068,1352
2013-06-02,일,0,0,0,7,뚝섬유원지,13,726,865
2013-06-03,월,0,1,1,7,뚝섬유원지,13,339,346
2013-06-04,화,0,2,1,7,뚝섬유원지,13,364,366
2013-06-05,수,0,3,1,7,뚝섬유원지,13,376,493
2013-06-06,공,1,4,0,7,뚝섬유원지,13,531,650
2013-06-07,금,0,5,1,7,뚝섬유원지,13,363,365
2013-06-08,토,0,6,0,7,뚝섬유원지,13,891,971
2013-06-09,일,0,0,0,7,뚝섬유원지,13,598,687
2013-06-10,월,0,1,1,7,뚝섬유원지,13,349,309
2013-06-11,화,0,2,1,7,뚝섬유원지,13,306,308
2013-06-12,수,0,3,1,7,뚝섬유원지,13,323,249
2013-06-13,목,0,4,1,7,뚝섬유원지,13,355,302
2013-06-14,금,0,5,1,7,뚝섬유원지,13,458,343
2013-06-15,토,0,6,0,7,뚝섬유원지,13,1008,1069
2013-06-16,일,0,0,0,7,뚝섬유원지,13,535,721
2013-06-17,월,0,1,1,7,뚝섬유원지,13,331,331
2013-06-18,화,0,2,1,7,뚝섬유원지,13,368,318
2013-06-19,수,0,3,1,7,뚝섬유원지,13,373,414
2013-06-20,목,0,4,1,7,뚝섬유원지,13,403,339
2013-06-21,금,0,5,1,7,뚝섬유원지,13,428,369
2013-06-22,토,0,6,0,7,뚝섬유원지,13,936,1068
2013-06-23,일,0,0,0,7,뚝섬유원지,13,623,717
2013-06-24,월,0,1,1,7,뚝섬유원지,13,362,380
2013-06-25,화,0,2,1,7,뚝섬유원지,13,343,400
2013-06-26,수,0,3,1,7,뚝섬유원지,13,348,360
2013-06-27,목,0,4,1,7,뚝섬유원지,13,338,314
2013-06-28,금,0,5,1,7,뚝섬유원지,13,387,405
2013-06-29,토,0,6,0,7,뚝섬유원지,13,843,965
2013-06-30,일,0,0,0,7,뚝섬유원지,13,457,626
2013-07-01,월,0,1,1,7,뚝섬유원지,13,363,433
2013-07-02,화,0,2,1,7,뚝섬유원지,13,386,295
2013-07-03,수,0,3,1,7,뚝섬유원지,13,371,1047
2013-07-04,목,0,4,1,7,뚝섬유원지,13,347,470
2013-07-05,금,0,5,1,7,뚝섬유원지,13,330,440
2013-07-06,토,0,6,0,7,뚝섬유원지,13,794,1022
2013-07-07,일,0,0,0,7,뚝섬유원지,13,649,515
2013-07-08,월,0,1,1,7,뚝섬유원지,13,302,294
2013-07-09,화,0,2,1,7,뚝섬유원지,13,329,347
2013-07-10,수,0,3,1,7,뚝섬유원지,13,335,352
2013-07-11,목,0,4,1,7,뚝섬유원지,13,327,319
2013-07-12,금,0,5,1,7,뚝섬유원지,13,300,280
2013-07-13,토,0,6,0,7,뚝섬유원지,13,446,458
2013-07-14,일,0,0,0,7,뚝섬유원지,13,400,335
2013-07-15,월,0,1,1,7,뚝섬유원지,13,314,293
2013-07-16,화,0,2,1,7,뚝섬유원지,13,433,369
2013-07-17,수,0,3,1,7,뚝섬유원지,13,393,403
2013-07-18,목,0,4,1,7,뚝섬유원지,13,348,343
2013-07-19,금,0,5,1,7,뚝섬유원지,13,350,540
2013-07-20,토,0,6,0,7,뚝섬유원지,13,743,875
2013-07-21,일,0,0,0,7,뚝섬유원지,13,483,547
2013-07-22,월,0,1,1,7,뚝섬유원지,13,312,394
2013-07-23,화,0,2,1,7,뚝섬유원지,13,261,273
2013-07-24,수,0,3,1,7,뚝섬유원지,13,374,380
2013-07-25,목,0,4,1,7,뚝섬유원지,13,424,520
2013-07-26,금,0,5,1,7,뚝섬유원지,13,388,482
2013-07-27,토,0,6,0,7,뚝섬유원지,13,855,1066
2013-07-28,일,0,0,0,7,뚝섬유원지,13,374,360
2013-07-29,월,0,1,1,7,뚝섬유원지,13,385,538
2013-07-30,화,0,2,1,7,뚝섬유원지,13,454,621
2013-07-31,수,0,3,1,7,뚝섬유원지,13,471,541
2013-08-01,목,0,4,1,7,뚝섬유원지,13,454,713
2013-08-02,금,0,5,1,7,뚝섬유원지,13,426,492
2013-08-03,토,0,6,0,7,뚝섬유원지,13,834,1010
2013-08-04,일,0,0,0,7,뚝섬유원지,13,525,745
2013-08-05,월,0,1,1,7,뚝섬유원지,13,441,522
2013-08-06,화,0,2,1,7,뚝섬유원지,13,582,358
2013-08-07,수,0,3,1,7,뚝섬유원지,13,415,569
2013-08-08,목,0,4,1,7,뚝섬유원지,13,404,536
2013-08-09,금,0,5,1,7,뚝섬유원지,13,471,584
2013-08-10,토,0,6,0,7,뚝섬유원지,13,614,524
2013-08-11,일,0,0,0,7,뚝섬유원지,13,573,797
2013-08-12,월,0,1,1,7,뚝섬유원지,13,405,514
2013-08-13,화,0,2,1,7,뚝섬유원지,13,418,564
2013-08-14,수,0,3,1,7,뚝섬유원지,13,425,540
2013-08-15,공,1,4,0,7,뚝섬유원지,13,431,631
2013-08-16,금,0,5,1,7,뚝섬유원지,13,369,548
2013-08-17,토,0,6,0,7,뚝섬유원지,13,704,887
2013-08-18,일,0,0,0,7,뚝섬유원지,13,503,658
2013-08-19,월,0,1,1,7,뚝섬유원지,13,326,405
2013-08-20,화,0,2,1,7,뚝섬유원지,13,348,434
2013-08-21,수,0,3,1,7,뚝섬유원지,13,347,437
2013-08-22,목,0,4,1,7,뚝섬유원지,13,366,414
2013-08-23,금,0,5,1,7,뚝섬유원지,13,389,370
2013-08-24,토,0,6,0,7,뚝섬유원지,13,644,870
2013-08-25,일,0,0,0,7,뚝섬유원지,13,534,640
2013-08-26,월,0,1,1,7,뚝섬유원지,13,298,354
2013-08-27,화,0,2,1,7,뚝섬유원지,13,409,421
2013-08-28,수,0,3,1,7,뚝섬유원지,13,353,297
2013-08-29,목,0,4,1,7,뚝섬유원지,13,270,233
2013-08-30,금,0,5,1,7,뚝섬유원지,13,337,434
2013-08-31,토,0,6,0,7,뚝섬유원지,13,907,939
2013-09-01,일,0,0,0,7,뚝섬유원지,13,564,724
2013-09-02,월,0,1,1,7,뚝섬유원지,13,395,340
2013-09-03,화,0,2,1,7,뚝섬유원지,13,641,436
2013-09-04,수,0,3,1,7,뚝섬유원지,13,389,341
2013-09-05,목,0,4,1,7,뚝섬유원지,13,349,349
2013-09-06,금,0,5,1,7,뚝섬유원지,13,366,415
2013-09-07,토,0,6,0,7,뚝섬유원지,13,970,1229
2013-09-08,일,0,0,0,7,뚝섬유원지,13,692,788
2013-09-09,월,0,1,1,7,뚝섬유원지,13,330,387
2013-09-10,화,0,2,1,7,뚝섬유원지,13,340,318
2013-09-11,수,0,3,1,7,뚝섬유원지,13,383,285
2013-09-12,목,0,4,1,7,뚝섬유원지,13,342,313
2013-09-13,금,0,5,1,7,뚝섬유원지,13,348,286
2013-09-14,토,0,6,0,7,뚝섬유원지,13,563,503
2013-09-15,일,0,0,0,7,뚝섬유원지,13,705,757
2013-09-16,월,0,1,1,7,뚝섬유원지,13,303,313
2013-09-17,화,0,2,1,7,뚝섬유원지,13,371,463
2013-09-18,공,1,3,0,7,뚝섬유원지,13,333,345
2013-09-19,공,1,4,0,7,뚝섬유원지,13,333,377
2013-09-20,공,1,5,0,7,뚝섬유원지,13,406,404
2013-09-21,토,0,6,0,7,뚝섬유원지,13,547,651
2013-09-22,일,0,0,0,7,뚝섬유원지,13,457,620
2013-09-23,월,0,1,1,7,뚝섬유원지,13,335,345
2013-09-24,화,0,2,1,7,뚝섬유원지,13,379,254
2013-09-25,수,0,3,1,7,뚝섬유원지,13,361,342
2013-09-26,목,0,4,1,7,뚝섬유원지,13,352,317
2013-09-27,금,0,5,1,7,뚝섬유원지,13,333,326
2013-09-28,토,0,6,0,7,뚝섬유원지,13,908,1001
2013-09-29,일,0,0,0,7,뚝섬유원지,13,537,429
2013-09-30,월,0,1,1,7,뚝섬유원지,13,359,331
2013-10-01,화,0,2,1,7,뚝섬유원지,13,331,338
2013-10-02,수,0,3,1,7,뚝섬유원지,13,418,381
2013-10-03,공,1,4,0,7,뚝섬유원지,13,485,702
2013-10-04,금,0,5,1,7,뚝섬유원지,13,378,750
2013-10-05,토,0,6,0,7,뚝섬유원지,13,1101,1187
2013-10-06,일,0,0,0,7,뚝섬유원지,13,678,792
2013-10-07,월,0,1,1,7,뚝섬유원지,13,377,376
2013-10-08,화,0,2,1,7,뚝섬유원지,13,404,291
2013-10-09,공,1,3,0,7,뚝섬유원지,13,446,606
2013-10-10,목,0,4,1,7,뚝섬유원지,13,375,339
2013-10-11,금,0,5,1,7,뚝섬유원지,13,380,361
2013-10-12,토,0,6,0,7,뚝섬유원지,13,1088,1260
2013-10-13,일,0,0,0,7,뚝섬유원지,13,733,903
2013-10-14,월,0,1,1,7,뚝섬유원지,13,366,365
2013-10-15,화,0,2,1,7,뚝섬유원지,13,359,354
2013-10-16,수,0,3,1,7,뚝섬유원지,13,348,392
2013-10-17,목,0,4,1,7,뚝섬유원지,13,326,312
2013-10-18,금,0,5,1,7,뚝섬유원지,13,391,336
2013-10-19,토,0,6,0,7,뚝섬유원지,13,1053,1019
2013-10-20,일,0,0,0,7,뚝섬유원지,13,787,853
2013-10-21,월,0,1,1,7,뚝섬유원지,13,352,338
2013-10-22,화,0,2,1,7,뚝섬유원지,13,390,373
2013-10-23,수,0,3,1,7,뚝섬유원지,13,409,285
2013-10-24,목,0,4,1,7,뚝섬유원지,13,368,293
2013-10-25,금,0,5,1,7,뚝섬유원지,13,410,318
2013-10-26,토,0,6,0,7,뚝섬유원지,13,966,1061
2013-10-27,일,0,0,0,7,뚝섬유원지,13,758,837
2013-10-28,월,0,1,1,7,뚝섬유원지,13,381,303
2013-10-29,화,0,2,1,7,뚝섬유원지,13,363,313
2013-10-30,수,0,3,1,7,뚝섬유원지,13,354,346
2013-10-31,목,0,4,1,7,뚝섬유원지,13,296,310
2013-11-01,금,0,5,1,7,뚝섬유원지,13,309,322
2013-11-02,토,0,6,0,7,뚝섬유원지,13,540,442
2013-11-03,일,0,0,0,7,뚝섬유원지,13,414,497
2013-11-04,월,0,1,1,7,뚝섬유원지,13,327,335
2013-11-05,화,0,2,1,7,뚝섬유원지,13,353,355
2013-11-06,수,0,3,1,7,뚝섬유원지,13,417,331
2013-11-07,목,0,4,1,7,뚝섬유원지,13,317,308
2013-11-08,금,0,5,1,7,뚝섬유원지,13,416,319
2013-11-09,토,0,6,0,7,뚝섬유원지,13,713,662
2013-11-10,일,0,0,0,7,뚝섬유원지,13,437,441
2013-11-11,월,0,1,1,7,뚝섬유원지,13,347,284
2013-11-12,화,0,2,1,7,뚝섬유원지,13,360,293
2013-11-13,수,0,3,1,7,뚝섬유원지,13,332,342
2013-11-14,목,0,4,1,7,뚝섬유원지,13,323,328
2013-11-15,금,0,5,1,7,뚝섬유원지,13,494,392
2013-11-16,토,0,6,0,7,뚝섬유원지,13,510,516
2013-11-17,일,0,0,0,7,뚝섬유원지,13,417,355
2013-11-18,월,0,1,1,7,뚝섬유원지,13,329,283
2013-11-19,화,0,2,1,7,뚝섬유원지,13,312,287
2013-11-20,수,0,3,1,7,뚝섬유원지,13,363,305
2013-11-21,목,0,4,1,7,뚝섬유원지,13,343,308
2013-11-22,금,0,5,1,7,뚝섬유원지,13,398,286
2013-11-23,토,0,6,0,7,뚝섬유원지,13,517,702
2013-11-24,일,0,0,0,7,뚝섬유원지,13,453,381
2013-11-25,월,0,1,1,7,뚝섬유원지,13,331,232
2013-11-26,화,0,2,1,7,뚝섬유원지,13,335,284
2013-11-27,수,0,3,1,7,뚝섬유원지,13,323,270
2013-11-28,목,0,4,1,7,뚝섬유원지,13,325,334
2013-11-29,금,0,5,1,7,뚝섬유원지,13,340,268
2013-11-30,토,0,6,0,7,뚝섬유원지,13,524,376
2013-12-01,일,0,0,0,7,뚝섬유원지,13,414,361
2013-12-02,월,0,1,1,7,뚝섬유원지,13,307,307
2013-12-03,화,0,2,1,7,뚝섬유원지,13,389,329
2013-12-04,수,0,3,1,7,뚝섬유원지,13,353,310
2013-12-05,목,0,4,1,7,뚝섬유원지,13,349,377
2013-12-06,금,0,5,1,7,뚝섬유원지,13,324,354
2013-12-07,토,0,6,0,7,뚝섬유원지,13,617,629
2013-12-08,일,0,0,0,7,뚝섬유원지,13,354,330
2013-12-09,월,0,1,1,7,뚝섬유원지,13,312,247
2013-12-10,화,0,2,1,7,뚝섬유원지,13,295,317
2013-12-11,수,0,3,1,7,뚝섬유원지,13,344,287
2013-12-12,목,0,4,1,7,뚝섬유원지,13,313,274
2013-12-13,금,0,5,1,7,뚝섬유원지,13,359,297
2013-12-14,토,0,6,0,7,뚝섬유원지,13,589,368
2013-12-15,일,0,0,0,7,뚝섬유원지,13,427,317
2013-12-16,월,0,1,1,7,뚝섬유원지,13,327,276
2013-12-17,화,0,2,1,7,뚝섬유원지,13,429,314
2013-12-18,수,0,3,1,7,뚝섬유원지,13,363,313
2013-12-19,목,0,4,1,7,뚝섬유원지,13,291,237
2013-12-20,금,0,5,1,7,뚝섬유원지,13,371,315
2013-12-21,토,0,6,0,7,뚝섬유원지,13,527,424
2013-12-22,일,0,0,0,7,뚝섬유원지,13,429,368
2013-12-23,월,0,1,1,7,뚝섬유원지,13,349,270
2013-12-24,화,0,2,1,7,뚝섬유원지,13,362,385
2013-12-25,공,1,3,0,7,뚝섬유원지,13,418,455
2013-12-26,목,0,4,1,7,뚝섬유원지,13,343,311
2013-12-27,금,0,5,1,7,뚝섬유원지,13,357,320
2013-12-28,토,0,6,0,7,뚝섬유원지,13,422,387
2013-12-29,일,0,0,0,7,뚝섬유원지,13,380,343
2013-12-30,월,0,1,1,7,뚝섬유원지,13,348,358
2013-12-31,화,0,2,1,7,뚝섬유원지,13,415,454
2013-01-01,공,1,2,0,7,뚝섬유원지,14,435,455
2013-01-02,수,0,3,1,7,뚝섬유원지,14,291,288
2013-01-03,목,0,4,1,7,뚝섬유원지,14,258,223
2013-01-04,금,0,5,1,7,뚝섬유원지,14,248,274
2013-01-05,토,0,6,0,7,뚝섬유원지,14,389,425
2013-01-06,일,0,0,0,7,뚝섬유원지,14,410,411
2013-01-07,월,0,1,1,7,뚝섬유원지,14,308,304
2013-01-08,화,0,2,1,7,뚝섬유원지,14,304,306
2013-01-09,수,0,3,1,7,뚝섬유원지,14,331,295
2013-01-10,목,0,4,1,7,뚝섬유원지,14,268,303
2013-01-11,금,0,5,1,7,뚝섬유원지,14,326,348
2013-01-12,토,0,6,0,7,뚝섬유원지,14,620,498
2013-01-13,일,0,0,0,7,뚝섬유원지,14,472,489
2013-01-14,월,0,1,1,7,뚝섬유원지,14,326,373
2013-01-15,화,0,2,1,7,뚝섬유원지,14,323,322
2013-01-16,수,0,3,1,7,뚝섬유원지,14,345,345
2013-01-17,목,0,4,1,7,뚝섬유원지,14,273,316
2013-01-18,금,0,5,1,7,뚝섬유원지,14,314,353
2013-01-19,토,0,6,0,7,뚝섬유원지,14,627,547
2013-01-20,일,0,0,0,7,뚝섬유원지,14,447,538
2013-01-21,월,0,1,1,7,뚝섬유원지,14,258,247
2013-01-22,화,0,2,1,7,뚝섬유원지,14,290,349
2013-01-23,수,0,3,1,7,뚝섬유원지,14,305,257
2013-01-24,목,0,4,1,7,뚝섬유원지,14,286,365
2013-01-25,금,0,5,1,7,뚝섬유원지,14,281,288
2013-01-26,토,0,6,0,7,뚝섬유원지,14,368,380
2013-01-27,일,0,0,0,7,뚝섬유원지,14,293,361
2013-01-28,월,0,1,1,7,뚝섬유원지,14,272,328
2013-01-29,화,0,2,1,7,뚝섬유원지,14,364,317
2013-01-30,수,0,3,1,7,뚝섬유원지,14,325,337
2013-01-31,목,0,4,1,7,뚝섬유원지,14,312,348
2013-02-01,금,0,5,1,7,뚝섬유원지,14,228,292
