2013-06-10,월,0,1,1,2,성수,12,907,808
2013-06-11,화,0,2,1,2,성수,12,842,990
2013-06-12,수,0,3,1,2,성수,12,725,850
2013-06-13,목,0,4,1,2,성수,12,795,917
2013-06-14,금,0,5,1,2,성수,12,779,898
2013-06-15,토,0,6,0,2,성수,12,1063,1159
2013-06-16,일,0,0,0,2,성수,12,556,733
2013-06-17,월,0,1,1,2,성수,12,857,965
2013-06-18,화,0,2,1,2,성수,12,790,849
2013-06-19,수,0,3,1,2,성수,12,865,946
2013-06-20,목,0,4,1,2,성수,12,815,954
2013-06-21,금,0,5,1,2,성수,12,860,925
2013-06-22,토,0,6,0,2,성수,12,865,854
2013-06-23,일,0,0,0,2,성수,12,705,513
2013-06-24,월,0,1,1,2,성수,12,853,958
2013-06-25,화,0,2,1,2,성수,12,875,919
2013-06-26,수,0,3,1,2,성수,12,909,928
2013-06-27,목,0,4,1,2,성수,12,916,996
2013-06-28,금,0,5,1,2,성수,12,831,975
2013-06-29,토,0,6,0,2,성수,12,972,1011
2013-06-30,일,0,0,0,2,성수,12,591,503
2013-07-01,월,0,1,1,2,성수,12,812,874
2013-07-02,화,0,2,1,2,성수,12,778,840
2013-07-03,수,0,3,1,2,성수,12,877,852
2013-07-04,목,0,4,1,2,성수,12,884,876
2013-07-05,금,0,5,1,2,성수,12,842,973
2013-07-06,토,0,6,0,2,성수,12,907,783
2013-07-07,일,0,0,0,2,성수,12,574,559
2013-07-08,월,0,1,1,2,성수,12,732,851
2013-07-09,화,0,2,1,2,성수,12,811,856
2013-07-10,수,0,3,1,2,성수,12,870,866
2013-07-11,목,0,4,1,2,성수,12,845,873
2013-07-12,금,0,5,1,2,성수,12,846,1013
2013-07-13,토,0,6,0,2,성수,12,805,810
2013-07-14,일,0,0,0,2,성수,12,572,478
2013-07-15,월,0,1,1,2,성수,12,851,855
2013-07-16,화,0,2,1,2,성수,12,906,973
2013-07-17,수,0,3,1,2,성수,12,894,915
2013-07-18,목,0,4,1,2,성수,12,817,820
2013-07-19,금,0,5,1,2,성수,12,923,962
2013-07-20,토,0,6,0,2,성수,12,898,803
2013-07-21,일,0,0,0,2,성수,12,653,438
2013-07-22,월,0,1,1,2,성수,12,763,873
2013-07-23,화,0,2,1,2,성수,12,695,803
2013-07-24,수,0,3,1,2,성수,12,891,888
2013-07-25,목,0,4,1,2,성수,12,949,984
2013-07-26,금,0,5,1,2,성수,12,861,959
2013-07-27,토,0,6,0,2,성수,12,1137,725
2013-07-28,일,0,0,0,2,성수,12,514,385
2013-07-29,월,0,1,1,2,성수,12,830,763
2013-07-30,화,0,2,1,2,성수,12,791,813
2013-07-31,수,0,3,1,2,성수,12,781,841
2013-08-01,목,0,4,1,2,성수,12,728,741
2013-08-02,금,0,5,1,2,성수,12,781,787
2013-08-03,토,0,6,0,2,성수,12,671,540
2013-08-04,일,0,0,0,2,성수,12,512,356
2013-08-05,월,0,1,1,2,성수,12,776,731
2013-08-06,화,0,2,1,2,성수,12,611,797
2013-08-07,수,0,3,1,2,성수,12,783,871
2013-08-08,목,0,4,1,2,성수,12,786,782
2013-08-09,금,0,5,1,2,성수,12,844,797
2013-08-10,토,0,6,0,2,성수,12,679,643
2013-08-11,일,0,0,0,2,성수,12,469,349
2013-08-12,월,0,1,1,2,성수,12,772,806
2013-08-13,화,0,2,1,2,성수,12,776,833
2013-08-14,수,0,3,1,2,성수,12,749,831
2013-08-15,공,1,4,0,2,성수,12,504,383
2013-08-16,금,0,5,1,2,성수,12,779,743
2013-08-17,토,0,6,0,2,성수,12,752,633
2013-08-18,일,0,0,0,2,성수,12,512,405
2013-08-19,월,0,1,1,2,성수,12,784,817
2013-08-20,화,0,2,1,2,성수,12,816,880
2013-08-21,수,0,3,1,2,성수,12,780,853
2013-08-22,목,0,4,1,2,성수,12,829,869
2013-08-23,금,0,5,1,2,성수,12,842,913
2013-08-24,토,0,6,0,2,성수,12,913,854
2013-08-25,일,0,0,0,2,성수,12,555,467
2013-08-26,월,0,1,1,2,성수,12,899,826
2013-08-27,화,0,2,1,2,성수,12,781,879
2013-08-28,수,0,3,1,2,성수,12,864,953
2013-08-29,목,0,4,1,2,성수,12,719,812
2013-08-30,금,0,5,1,2,성수,12,954,974
2013-08-31,토,0,6,0,2,성수,12,846,832
2013-09-01,일,0,0,0,2,성수,12,590,401
2013-09-02,월,0,1,1,2,성수,12,771,770
2013-09-03,화,0,2,1,2,성수,12,825,834
2013-09-04,수,0,3,1,2,성수,12,844,902
2013-09-05,목,0,4,1,2,성수,12,775,766
2013-09-06,금,0,5,1,2,성수,12,787,867
2013-09-07,토,0,6,0,2,성수,12,926,929
2013-09-08,일,0,0,0,2,성수,12,614,429
2013-09-09,월,0,1,1,2,성수,12,826,882
2013-09-10,화,0,2,1,2,성수,12,819,907
2013-09-11,수,0,3,1,2,성수,12,803,943
2013-09-12,목,0,4,1,2,성수,12,777,871
2013-09-13,금,0,5,1,2,성수,12,757,888
2013-09-14,토,0,6,0,2,성수,12,1027,784
2013-09-15,일,0,0,0,2,성수,12,537,474
2013-09-16,월,0,1,1,2,성수,12,857,829
2013-09-17,화,0,2,1,2,성수,12,1085,816
2013-09-18,공,1,3,0,2,성수,12,379,366
2013-09-19,공,1,4,0,2,성수,12,328,232
2013-09-20,공,1,5,0,2,성수,12,364,259
2013-09-21,토,0,6,0,2,성수,12,536,397
2013-09-22,일,0,0,0,2,성수,12,544,367
2013-09-23,월,0,1,1,2,성수,12,783,871
2013-09-24,화,0,2,1,2,성수,12,855,787
2013-09-25,수,0,3,1,2,성수,12,943,921
2013-09-26,목,0,4,1,2,성수,12,942,910
2013-09-27,금,0,5,1,2,성수,12,885,918
2013-09-28,토,0,6,0,2,성수,12,992,1021
2013-09-29,일,0,0,0,2,성수,12,644,679
2013-09-30,월,0,1,1,2,성수,12,894,927
2013-10-01,화,0,2,1,2,성수,12,933,934
2013-10-02,수,0,3,1,2,성수,12,988,1027
2013-10-03,공,1,4,0,2,성수,12,687,626
2013-10-04,금,0,5,1,2,성수,12,929,934
2013-10-05,토,0,6,0,2,성수,12,978,1006
2013-10-06,일,0,0,0,2,성수,12,689,685
2013-10-07,월,0,1,1,2,성수,12,852,825
2013-10-08,화,0,2,1,2,성수,12,844,858
2013-10-09,공,1,3,0,2,성수,12,724,601
2013-10-10,목,0,4,1,2,성수,12,817,862
2013-10-11,금,0,5,1,2,성수,12,925,899
2013-10-12,토,0,6,0,2,성수,12,1243,925
2013-10-13,일,0,0,0,2,성수,12,734,728
2013-10-14,월,0,1,1,2,성수,12,822,889
2013-10-15,화,0,2,1,2,성수,12,821,787
2013-10-16,수,0,3,1,2,성수,12,1003,943
2013-10-17,목,0,4,1,2,성수,12,877,889
2013-10-18,금,0,5,1,2,성수,12,876,895
2013-10-19,토,0,6,0,2,성수,12,974,997
2013-10-20,일,0,0,0,2,성수,12,683,742
2013-10-21,월,0,1,1,2,성수,12,860,804
2013-10-22,화,0,2,1,2,성수,12,873,903
2013-10-23,수,0,3,1,2,성수,12,861,901
2013-10-24,목,0,4,1,2,성수,12,851,859
2013-10-25,금,0,5,1,2,성수,12,851,916
2013-10-26,토,0,6,0,2,성수,12,1201,971
2013-10-27,일,0,0,0,2,성수,12,841,525
2013-10-28,월,0,1,1,2,성수,12,879,778
2013-10-29,화,0,2,1,2,성수,12,877,835
2013-10-30,수,0,3,1,2,성수,12,835,858
2013-10-31,목,0,4,1,2,성수,12,817,768
2013-11-01,금,0,5,1,2,성수,12,835,841
2013-11-02,토,0,6,0,2,성수,12,939,910
2013-11-03,일,0,0,0,2,성수,12,668,570
2013-11-04,월,0,1,1,2,성수,12,900,918
2013-11-05,화,0,2,1,2,성수,12,877,881
2013-11-06,수,0,3,1,2,성수,12,1006,955
2013-11-07,목,0,4,1,2,성수,12,836,918
2013-11-08,금,0,5,1,2,성수,12,867,875
2013-11-09,토,0,6,0,2,성수,12,1127,964
2013-11-10,일,0,0,0,2,성수,12,614,516
2013-11-11,월,0,1,1,2,성수,12,924,829
2013-11-12,화,0,2,1,2,성수,12,906,854
2013-11-13,수,0,3,1,2,성수,12,881,869
2013-11-14,목,0,4,1,2,성수,12,912,941
2013-11-15,금,0,5,1,2,성수,12,948,897
2013-11-16,토,0,6,0,2,성수,12,1029,1020
2013-11-17,일,0,0,0,2,성수,12,637,599
2013-11-18,월,0,1,1,2,성수,12,813,853
2013-11-19,화,0,2,1,2,성수,12,973,807
2013-11-20,수,0,3,1,2,성수,12,972,864
2013-11-21,목,0,4,1,2,성수,12,1003,906
2013-11-22,금,0,5,1,2,성수,12,1008,840
2013-11-23,토,0,6,0,2,성수,12,1061,1058
2013-11-24,일,0,0,0,2,성수,12,658,650
2013-11-25,월,0,1,1,2,성수,12,1024,802
2013-11-26,화,0,2,1,2,성수,12,808,919
2013-11-27,수,0,3,1,2,성수,12,1027,1005
2013-11-28,목,0,4,1,2,성수,12,919,904
2013-11-29,금,0,5,1,2,성수,12,827,932
2013-11-30,토,0,6,0,2,성수,12,1025,1012
2013-12-01,일,0,0,0,2,성수,12,739,704
2013-12-02,월,0,1,1,2,성수,12,821,848
2013-12-03,화,0,2,1,2,성수,12,841,959
2013-12-04,수,0,3,1,2,성수,12,878,919
2013-12-05,목,0,4,1,2,성수,12,842,908
2013-12-06,금,0,5,1,2,성수,12,876,960
2013-12-07,토,0,6,0,2,성수,12,1070,1153
2013-12-08,일,0,0,0,2,성수,12,688,676
2013-12-09,월,0,1,1,2,성수,12,792,809
2013-12-10,화,0,2,1,2,성수,12,907,962
2013-12-11,수,0,3,1,2,성수,12,901,918
2013-12-12,목,0,4,1,2,성수,12,932,895
2013-12-13,금,0,5,1,2,성수,12,903,1010
2013-12-14,토,0,6,0,2,성수,12,1059,1199
2013-12-15,일,0,0,0,2,성수,12,761,688
2013-12-16,월,0,1,1,2,성수,12,906,921
2013-12-17,화,0,2,1,2,성수,12,972,964
2013-12-18,수,0,3,1,2,성수,12,930,988
2013-12-19,목,0,4,1,2,성수,12,945,1021
2013-12-20,금,0,5,1,2,성수,12,841,1051
2013-12-21,토,0,6,0,2,성수,12,933,1014
2013-12-22,일,0,0,0,2,성수,12,657,672
2013-12-23,월,0,1,1,2,성수,12,865,1061
2013-12-24,화,0,2,1,2,성수,12,957,895
2013-12-25,공,1,3,0,2,성수,12,850,471
2013-12-26,목,0,4,1,2,성수,12,917,893
2013-12-27,금,0,5,1,2,성수,12,922,858
2013-12-28,토,0,6,0,2,성수,12,899,754
2013-12-29,일,0,0,0,2,성수,12,544,465
2013-12-30,월,0,1,1,2,성수,12,888,979
2013-12-31,화,0,2,1,2,성수,12,994,840
2013-01-01,공,1,2,0,2,성수,13,560,398
2013-01-02,수,0,3,1,2,성수,13,1015,790
2013-01-03,목,0,4,1,2,성수,13,927,951
2013-01-04,금,0,5,1,2,성수,13,1014,932
2013-01-05,토,0,6,0,2,성수,13,1123,842
2013-01-06,일,0,0,0,2,성수,13,645,620
2013-01-07,월,0,1,1,2,성수,13,1080,941
2013-01-08,화,0,2,1,2,성수,13,1295,996
2013-01-09,수,0,3,1,2,성수,13,1102,1010
2013-01-10,목,0,4,1,2,성수,13,1267,920
2013-01-11,금,0,5,1,2,성수,13,1246,998
2013-01-12,토,0,6,0,2,성수,13,1113,971
2013-01-13,일,0,0,0,2,성수,13,652,549
2013-01-14,월,0,1,1,2,성수,13,1153,1048
2013-01-15,화,0,2,1,2,성수,13,1192,1082
2013-01-16,수,0,3,1,2,성수,13,1196,963
2013-01-17,목,0,4,1,2,성수,13,1226,906
2013-01-18,금,0,5,1,2,성수,13,1055,898
2013-01-19,토,0,6,0,2,성수,13,1430,946
2013-01-20,일,0,0,0,2,성수,13,731,530
2013-01-21,월,0,1,1,2,성수,13,1145,918
2013-01-22,화,0,2,1,2,성수,13,1219,1013
2013-01-23,수,0,3,1,2,성수,13,1112,970
2013-01-24,목,0,4,1,2,성수,13,1068,1012
2013-01-25,금,0,5,1,2,성수,13,1080,941
2013-01-26,토,0,6,0,2,성수,13,1329,1121
2013-01-27,일,0,0,0,2,성수,13,648,500
2013-01-28,월,0,1,1,2,성수,13,1089,921
2013-01-29,화,0,2,1,2,성수,13,1178,1015
2013-01-30,수,0,3,1,2,성수,13,1253,1054
2013-01-31,목,0,4,1,2,성수,13,1149,1003
2013-02-01,금,0,5,1,2,성수,13,1025,876
2013-02-02,토,0,6,0,2,성수,13,1264,876
2013-02-03,일,0,0,0,2,성수,13,671,534
2013-02-04,월,0,1,1,2,성수,13,1206,1027
2013-02-05,화,0,2,1,2,성수,13,1183,982
2013-02-06,수,0,3,1,2,성수,13,1209,995
2013-02-07,목,0,4,1,2,성수,13,1054,929
2013-02-08,금,0,5,1,2,성수,13,1296,856
2013-02-09,공,1,6,0,2,성수,13,437,358
2013-02-10,공,1,0,0,2,성수,13,418,354
2013-02-11,공,1,1,0,2,성수,13,461,371
2013-02-12,화,0,2,1,2,성수,13,898,852
2013-02-13,수,0,3,1,2,성수,13,1209,949
2013-02-14,목,0,4,1,2,성수,13,1225,978
2013-02-15,금,0,5,1,2,성수,13,1253,1050
2013-02-16,토,0,6,0,2,성수,13,1389,1077
2013-02-17,일,0,0,0,2,성수,13,736,542
2013-02-18,월,0,1,1,2,성수,13,1164,1011
2013-02-19,화,0,2,1,2,성수,13,1196,1105
2013-02-20,수,0,3,1,2,성수,13,1195,1185
2013-02-21,목,0,4,1,2,성수,13,1100,1013
2013-02-22,금,0,5,1,2,성수,13,1269,1030
2013-02-23,토,0,6,0,2,성수,13,1304,938
2013-02-24,일,0,0,0,2,성수,13,753,568
2013-02-25,월,0,1,1,2,성수,13,1176,963
2013-02-26,화,0,2,1,2,성수,13,1175,930
2013-02-27,수,0,3,1,2,성수,13,1238,1090
2013-02-28,목,0,4,1,2,성수,13,1172,935
2013-03-01,공,1,5,0,2,성수,13,785,692
2013-03-02,토,0,6,0,2,성수,13,984,739
2013-03-03,일,0,0,0,2,성수,13,698,562
2013-03-04,월,0,1,1,2,성수,13,1207,974
2013-03-05,화,0,2,1,2,성수,13,1140,1026
2013-03-06,수,0,3,1,2,성수,13,1122,949
2013-03-07,목,0,4,1,2,성수,13,1102,905
2013-03-08,금,0,5,1,2,성수,13,1107,930
2013-03-09,토,0,6,0,2,성수,13,1420,1151
2013-03-10,일,0,0,0,2,성수,13,915,668
2013-03-11,월,0,1,1,2,성수,13,1174,914
2013-03-12,화,0,2,1,2,성수,13,1177,1131
2013-03-13,수,0,3,1,2,성수,13,1162,923
2013-03-14,목,0,4,1,2,성수,13,1132,943
2013-03-15,금,0,5,1,2,성수,13,1122,1012
2013-03-16,토,0,6,0,2,성수,13,1342,972
2013-03-17,일,0,0,0,2,성수,13,871,653
2013-03-18,월,0,1,1,2,성수,13,1146,959
2013-03-19,화,0,2,1,2,성수,13,1198,1009
2013-03-20,수,0,3,1,2,성수,13,1150,932
2013-03-21,목,0,4,1,2,성수,13,988,899
2013-03-22,금,0,5,1,2,성수,13,1139,920
2013-03-23,토,0,6,0,2,성수,13,1408,1180
2013-03-24,일,0,0,0,2,성수,13,771,856
2013-03-25,월,0,1,1,2,성수,13,1137,933
2013-03-26,화,0,2,1,2,성수,13,1203,989
2013-03-27,수,0,3,1,2,성수,13,1103,954
2013-03-28,목,0,4,1,2,성수,13,1160,1006
2013-03-29,금,0,5,1,2,성수,13,1173,1118
2013-03-30,토,0,6,0,2,성수,13,1599,1111
2013-03-31,일,0,0,0,2,성수,13,756,668
2013-04-01,월,0,1,1,2,성수,13,1053,947
2013-04-02,화,0,2,1,2,성수,13,1031,963
2013-04-03,수,0,3,1,2,성수,13,1144,1029
2013-04-04,목,0,4,1,2,성수,13,1028,942
2013-04-05,금,0,5,1,2,성수,13,1118,875
2013-04-06,토,0,6,0,2,성수,13,1105,884
2013-04-07,일,0,0,0,2,성수,13,865,550
2013-04-08,월,0,1,1,2,성수,13,1181,962
2013-04-09,화,0,2,1,2,성수,13,1152,923
2013-04-10,수,0,3,1,2,성수,13,1189,843
2013-04-11,목,0,4,1,2,성수,13,1048,916
2013-04-12,금,0,5,1,2,성수,13,1122,953
2013-04-13,토,0,6,0,2,성수,13,1372,982
2013-04-14,일,0,0,0,2,성수,13,760,475
2013-04-15,월,0,1,1,2,성수,13,1057,890
2013-04-16,화,0,2,1,2,성수,13,1200,942
2013-04-17,수,0,3,1,2,성수,13,1108,999
2013-04-18,목,0,4,1,2,성수,13,1060,962
2013-04-19,금,0,5,1,2,성수,13,1143,978
2013-04-20,토,0,6,0,2,성수,13,1209,1002
2013-04-21,일,0,0,0,2,성수,13,779,625
2013-04-22,월,0,1,1,2,성수,13,1184,976
2013-04-23,화,0,2,1,2,성수,13,1115,998
2013-04-24,수,0,3,1,2,성수,13,1195,995
2013-04-25,목,0,4,1,2,성수,13,1097,962
2013-04-26,금,0,5,1,2,성수,13,1125,981
2013-04-27,토,0,6,0,2,성수,13,1604,932
2013-04-28,일,0,0,0,2,성수,13,805,616
2013-04-29,월,0,1,1,2,성수,13,1095,926
2013-04-30,화,0,2,1,2,성수,13,1190,1059
2013-05-01,수,0,3,1,2,성수,13,995,699
2013-05-02,목,0,4,1,2,성수,13,1187,960
2013-05-03,금,0,5,1,2,성수,13,1130,1044
2013-05-04,토,0,6,0,2,성수,13,1322,973
2013-05-05,일,0,0,0,2,성수,13,699,649
2013-05-06,월,0,1,1,2,성수,13,1084,841
2013-05-07,화,0,2,1,2,성수,13,1166,975
2013-05-08,수,0,3,1,2,성수,13,1056,917
2013-05-09,목,0,4,1,2,성수,13,1047,1014
2013-05-10,금,0,5,1,2,성수,13,1101,1099
2013-05-11,토,0,6,0,2,성수,13,1404,1036
2013-05-12,일,0,0,0,2,성수,13,813,519
2013-05-13,월,0,1,1,2,성수,13,1181,985
2013-05-14,화,0,2,1,2,성수,13,1093,947
2013-05-15,수,0,3,1,2,성수,13,1184,1089
2013-05-16,목,0,4,1,2,성수,13,1092,1002
2013-05-17,공,1,5,0,2,성수,13,752,630
2013-05-18,토,0,6,0,2,성수,13,1014,725
2013-05-19,일,0,0,0,2,성수,13,707,490
2013-05-20,월,0,1,1,2,성수,13,1185,977
2013-05-21,화,0,2,1,2,성수,13,1252,989
2013-05-22,수,0,3,1,2,성수,13,1068,974
2013-05-23,목,0,4,1,2,성수,13,1055,1001
2013-05-24,금,0,5,1,2,성수,13,1152,981
2013-05-25,토,0,6,0,2,성수,13,1305,1062
2013-05-26,일,0,0,0,2,성수,13,780,585
2013-05-27,월,0,1,1,2,성수,13,954,892
2013-05-28,화,0,2,1,2,성수,13,1094,1101
2013-05-29,수,0,3,1,2,성수,13,1146,981
2013-05-30,목,0,4,1,2,성수,13,1065,997
2013-05-31,금,0,5,1,2,성수,13,1199,873
2013-06-01,토,0,6,0,2,성수,13,1407,1154
2013-06-02,일,0,0,0,2,성수,13,676,563
2013-06-03,월,0,1,1,2,성수,13,1091,963
2013-06-04,화,0,2,1,2,성수,13,1070,980
2013-06-05,수,0,3,1,2,성수,13,1056,1007
2013-06-06,공,1,4,0,2,성수,13,759,584
2013-06-07,금,0,5,1,2,성수,13,1043,917
2013-06-08,토,0,6,0,2,성수,13,1305,1112
2013-06-09,일,0,0,0,2,성수,13,697,474
2013-06-10,월,0,1,1,2,성수,13,993,909
2013-06-11,화,0,2,1,2,성수,13,1250,1005
2013-06-12,수,0,3,1,2,성수,13,1005,1036
2013-06-13,목,0,4,1,2,성수,13,1060,980
2013-06-14,금,0,5,1,2,성수,13,985,909
2013-06-15,토,0,6,0,2,성수,13,1322,1189
2013-06-16,일,0,0,0,2,성수,13,724,612
2013-06-17,월,0,1,1,2,성수,13,1135,872
2013-06-18,화,0,2,1,2,성수,13,1091,958
2013-06-19,수,0,3,1,2,성수,13,1025,1006
2013-06-20,목,0,4,1,2,성수,13,1130,966
2013-06-21,금,0,5,1,2,성수,13,1169,1041
2013-06-22,토,0,6,0,2,성수,13,1224,927
2013-06-23,일,0,0,0,2,성수,13,732,672
2013-06-24,월,0,1,1,2,성수,13,1045,883
2013-06-25,화,0,2,1,2,성수,13,1146,1050
2013-06-26,수,0,3,1,2,성수,13,1264,1133
2013-06-27,목,0,4,1,2,성수,13,1097,1003
2013-06-28,금,0,5,1,2,성수,13,1126,1033
2013-06-29,토,0,6,0,2,성수,13,1339,959
2013-06-30,일,0,0,0,2,성수,13,714,565
2013-07-01,월,0,1,1,2,성수,13,1015,898
2013-07-02,화,0,2,1,2,성수,13,1149,895
2013-07-03,수,0,3,1,2,성수,13,1041,929
2013-07-04,목,0,4,1,2,성수,13,1038,905
2013-07-05,금,0,5,1,2,성수,13,1156,928
2013-07-06,토,0,6,0,2,성수,13,1104,817
2013-07-07,일,0,0,0,2,성수,13,620,565
2013-07-08,월,0,1,1,2,성수,13,1044,728
2013-07-09,화,0,2,1,2,성수,13,1208,998
2013-07-10,수,0,3,1,2,성수,13,1102,965
2013-07-11,목,0,4,1,2,성수,13,1033,919
2013-07-12,금,0,5,1,2,성수,13,1245,991
2013-07-13,토,0,6,0,2,성수,13,954,801
2013-07-14,일,0,0,0,2,성수,13,632,464
2013-07-15,월,0,1,1,2,성수,13,1067,900
2013-07-16,화,0,2,1,2,성수,13,1185,902
2013-07-17,수,0,3,1,2,성수,13,1142,995
2013-07-18,목,0,4,1,2,성수,13,1259,951
2013-07-19,금,0,5,1,2,성수,13,1183,915
2013-07-20,토,0,6,0,2,성수,13,1000,839
2013-07-21,일,0,0,0,2,성수,13,602,606
2013-07-22,월,0,1,1,2,성수,13,1054,874
2013-07-23,화,0,2,1,2,성수,13,924,987
2013-07-24,수,0,3,1,2,성수,13,1310,985
2013-07-25,목,0,4,1,2,성수,13,990,946
2013-07-26,금,0,5,1,2,성수,13,1168,1023
2013-07-27,토,0,6,0,2,성수,13,961,715
2013-07-28,일,0,0,0,2,성수,13,646,423
2013-07-29,월,0,1,1,2,성수,13,954,871
2013-07-30,화,0,2,1,2,성수,13,1009,867
2013-07-31,수,0,3,1,2,성수,13,997,860
2013-08-01,목,0,4,1,2,성수,13,997,772
2013-08-02,금,0,5,1,2,성수,13,870,809
2013-08-03,토,0,6,0,2,성수,13,828,499
2013-08-04,일,0,0,0,2,성수,13,565,422
2013-08-05,월,0,1,1,2,성수,13,862,796
2013-08-06,화,0,2,1,2,성수,13,710,740
2013-08-07,수,0,3,1,2,성수,13,967,821
2013-08-08,목,0,4,1,2,성수,13,931,867
2013-08-09,금,0,5,1,2,성수,13,901,884
2013-08-10,토,0,6,0,2,성수,13,799,602
2013-08-11,일,0,0,0,2,성수,13,616,425
2013-08-12,월,0,1,1,2,성수,13,1012,765
2013-08-13,화,0,2,1,2,성수,13,916,833
2013-08-14,수,0,3,1,2,성수,13,982,893
2013-08-15,공,1,4,0,2,성수,13,510,426
2013-08-16,금,0,5,1,2,성수,13,835,835
2013-08-17,토,0,6,0,2,성수,13,910,595
2013-08-18,일,0,0,0,2,성수,13,512,439
2013-08-19,월,0,1,1,2,성수,13,912,891
2013-08-20,화,0,2,1,2,성수,13,972,895
2013-08-21,수,0,3,1,2,성수,13,975,892
2013-08-22,목,0,4,1,2,성수,13,1023,907
2013-08-23,금,0,5,1,2,성수,13,1021,872
2013-08-24,토,0,6,0,2,성수,13,1073,814
2013-08-25,일,0,0,0,2,성수,13,624,574
2013-08-26,월,0,1,1,2,성수,13,1153,895
2013-08-27,화,0,2,1,2,성수,13,1057,925
2013-08-28,수,0,3,1,2,성수,13,1076,881
2013-08-29,목,0,4,1,2,성수,13,973,867
2013-08-30,금,0,5,1,2,성수,13,1030,926
2013-08-31,토,0,6,0,2,성수,13,1089,814
2013-09-01,일,0,0,0,2,성수,13,628,564
2013-09-02,월,0,1,1,2,성수,13,1010,847
2013-09-03,화,0,2,1,2,성수,13,1062,830
2013-09-04,수,0,3,1,2,성수,13,1012,922
2013-09-05,목,0,4,1,2,성수,13,1046,887
2013-09-06,금,0,5,1,2,성수,13,1045,1053
2013-09-07,토,0,6,0,2,성수,13,1211,1077
2013-09-08,일,0,0,0,2,성수,13,694,462
2013-09-09,월,0,1,1,2,성수,13,1063,869
2013-09-10,화,0,2,1,2,성수,13,1119,919
2013-09-11,수,0,3,1,2,성수,13,1337,888
2013-09-12,목,0,4,1,2,성수,13,1013,878
2013-09-13,금,0,5,1,2,성수,13,1047,811
2013-09-14,토,0,6,0,2,성수,13,1116,911
2013-09-15,일,0,0,0,2,성수,13,692,515
2013-09-16,월,0,1,1,2,성수,13,994,932
2013-09-17,화,0,2,1,2,성수,13,1333,862
2013-09-18,공,1,3,0,2,성수,13,361,320
2013-09-19,공,1,4,0,2,성수,13,307,277
2013-09-20,공,1,5,0,2,성수,13,394,362
2013-09-21,토,0,6,0,2,성수,13,619,478
2013-09-22,일,0,0,0,2,성수,13,573,449
2013-09-23,월,0,1,1,2,성수,13,1009,813
2013-09-24,화,0,2,1,2,성수,13,1073,864
2013-09-25,수,0,3,1,2,성수,13,1225,977
2013-09-26,목,0,4,1,2,성수,13,1085,922
2013-09-27,금,0,5,1,2,성수,13,1062,912
2013-09-28,토,0,6,0,2,성수,13,1159,1010
2013-09-29,일,0,0,0,2,성수,13,747,729
2013-09-30,월,0,1,1,2,성수,13,1088,948
2013-10-01,화,0,2,1,2,성수,13,1188,892
2013-10-02,수,0,3,1,2,성수,13,1119,971
2013-10-03,공,1,4,0,2,성수,13,842,622
2013-10-04,금,0,5,1,2,성수,13,1156,940
2013-10-05,토,0,6,0,2,성수,13,1232,1065
2013-10-06,일,0,0,0,2,성수,13,704,613
2013-10-07,월,0,1,1,2,성수,13,1009,970
2013-10-08,화,0,2,1,2,성수,13,1070,955
2013-10-09,공,1,3,0,2,성수,13,798,566
2013-10-10,목,0,4,1,2,성수,13,1095,1018
2013-10-11,금,0,5,1,2,성수,13,1143,902
2013-10-12,토,0,6,0,2,성수,13,1309,925
2013-10-13,일,0,0,0,2,성수,13,853,592
2013-10-14,월,0,1,1,2,성수,13,999,961
2013-10-15,화,0,2,1,2,성수,13,942,976
2013-10-16,수,0,3,1,2,성수,13,1094,997
2013-10-17,목,0,4,1,2,성수,13,1101,997
2013-10-18,금,0,5,1,2,성수,13,1143,955
2013-10-19,토,0,6,0,2,성수,13,1355,1172
2013-10-20,일,0,0,0,2,성수,13,972,658
2013-10-21,월,0,1,1,2,성수,13,1071,940
2013-10-22,화,0,2,1,2,성수,13,1097,969
2013-10-23,수,0,3,1,2,성수,13,1106,1044
2013-10-24,목,0,4,1,2,성수,13,1205,929
2013-10-25,금,0,5,1,2,성수,13,1137,1044
2013-10-26,토,0,6,0,2,성수,13,1305,969
2013-10-27,일,0,0,0,2,성수,13,846,646
2013-10-28,월,0,1,1,2,성수,13,1041,970
2013-10-29,화,0,2,1,2,성수,13,1052,1015
2013-10-30,수,0,3,1,2,성수,13,1099,1011
2013-10-31,목,0,4,1,2,성수,13,1051,943
2013-11-01,금,0,5,1,2,성수,13,1049,893
2013-11-02,토,0,6,0,2,성수,13,1203,1132
2013-11-03,일,0,0,0,2,성수,13,799,709
2013-11-04,월,0,1,1,2,성수,13,1082,1046
2013-11-05,화,0,2,1,2,성수,13,1102,916
2013-11-06,수,0,3,1,2,성수,13,1124,986
2013-11-07,목,0,4,1,2,성수,13,1095,947
2013-11-08,금,0,5,1,2,성수,13,1359,1000
2013-11-09,토,0,6,0,2,성수,13,1409,909
2013-11-10,일,0,0,0,2,성수,13,852,629
2013-11-11,월,0,1,1,2,성수,13,1150,922
2013-11-12,화,0,2,1,2,성수,13,1100,958
2013-11-13,수,0,3,1,2,성수,13,1096,945
2013-11-14,목,0,4,1,2,성수,13,1117,983
2013-11-15,금,0,5,1,2,성수,13,1237,935
2013-11-16,토,0,6,0,2,성수,13,1660,1083
